x,op,y,true,pred,correct
334921,+,631524,966445,1064445,0
648381,+,212970,861351,860751,0
426056,+,076351,502407,503707,0
597021,+,160258,757279,687079,0
906974,+,843371,1750345,1794145,0
040295,+,387848,428143,428823,0
483121,+,939415,1422536,1327536,0
005790,+,779597,785387,785387,1
314411,+,778658,1093069,1000769,0
325054,+,310734,635788,647888,0
758821,+,663539,1422360,1439860,0
800551,+,496685,1297236,1089436,0
686680,+,398502,1085182,765482,0
886498,+,954377,1840875,1043275,0
003219,+,634426,637645,637645,1
071224,+,803492,874716,874016,0
712927,+,588929,1301856,800136,0
838013,+,324122,1162135,866335,0
419783,+,730272,1150055,1162955,0
677942,+,573237,1251179,1240079,0
793917,+,002139,796056,795056,0
358309,+,654825,1013134,1010334,0
029524,+,401395,430919,431119,0
451255,+,517012,968267,552767,0
614233,+,053068,667301,619601,0
729121,+,668191,1397312,1390212,0
128756,+,301218,429974,429974,1
226667,+,734194,960861,957861,0
317824,+,273127,590951,544851,0
302266,+,548719,850985,858885,0
714726,+,297042,1011768,843848,0
544406,+,990115,1534521,1594921,0
318446,+,266330,584776,595576,0
977682,+,196586,1174268,1095468,0
162535,+,321964,484499,438199,0
207141,+,369840,576981,589981,0
824204,+,669809,1494013,991013,0
401144,+,798676,1199820,1199620,0
202966,+,807149,1010115,1028215,0
006565,+,650689,657254,657254,1
191413,+,642253,833666,752266,0
491417,+,222012,713429,513229,0
247772,+,670872,918644,898044,0
749963,+,922508,1672471,1609971,0
000479,+,520925,521404,521404,1
427090,+,619509,1046599,1061799,0
878154,+,835427,1713581,922181,0
630044,+,268701,898745,697745,0
992294,+,921181,1913475,1083175,0
608875,+,883003,1491878,1488778,0
610890,+,562141,1173031,1173831,0
681808,+,987175,1668983,1661983,0
427651,+,381208,808859,865459,0
859977,+,478322,1338299,947799,0
014458,+,424958,439416,439416,1
972093,+,261101,1233194,1082194,0
796148,+,493423,1289571,1475171,0
822052,+,716435,1538487,1584387,0
725057,+,673508,1398565,1388865,0
214742,+,237049,451791,458871,0
164441,+,804026,968467,926667,0
884889,+,576222,1461111,1455111,0
024755,+,416583,441338,430438,0
007229,+,175832,183061,182061,0
980880,+,228544,1209424,1118224,0
429723,+,678306,1108029,1105029,0
811863,+,573236,1385099,1399199,0
423593,+,631187,1054780,1054980,0
181149,+,730822,911971,829171,0
374538,+,793187,1167725,1171125,0
578982,+,542046,1121028,1110228,0
206044,+,092048,298092,214292,0
215164,+,947712,1162876,1168876,0
039279,+,909362,948641,949341,0
580437,+,785487,1365924,658324,0
317725,+,393839,711564,721064,0
775704,+,101583,877287,885887,0
844681,+,386231,1230912,1115112,0
754415,+,798019,1552434,873934,0
129110,+,679597,808707,789907,0
317474,+,169778,487252,445552,0
100339,+,837302,937641,922341,0
823737,+,124852,948589,836589,0
471171,+,239750,710921,515521,0
776807,+,787469,1564276,865196,0
099206,+,027979,127185,127985,0
645830,+,624584,1270414,1285214,0
609831,+,859851,1469682,1488882,0
838577,+,517927,1356504,1397904,0
007798,+,741352,749150,749150,1
899833,+,268035,1167868,927068,0
256147,+,683683,939830,830830,0
977867,+,891457,1869324,1865224,0
020608,+,454096,474704,475104,0
986015,+,737349,1723364,1625864,0
667910,+,423158,1091068,1189868,0
425217,+,425814,851031,467931,0
655858,+,887284,1543142,1543242,0
247602,+,701516,949118,771118,0
418292,+,660635,1078927,1087227,0
563778,+,865904,1429682,1422482,0
745547,+,388107,1133654,824954,0
462001,+,465649,927650,5066550,0
537117,+,116230,653347,648147,0
334555,+,584792,919347,923547,0
637809,+,418293,1056102,1080002,0
146926,+,305051,451977,499677,0
732083,+,063651,795734,796454,0
318839,+,516740,835579,848879,0
280010,+,035020,315030,315530,0
572100,+,091415,663515,663215,0
000159,+,662006,662165,662165,1
567818,+,240342,808160,787960,0
695320,+,337137,1032457,1024257,0
611210,+,645392,1256602,686502,0
336645,+,972279,1308924,1215124,0
619328,+,544989,1164317,679317,0
873103,+,079259,952362,952062,0
074226,+,764847,839073,838673,0
569487,+,688561,1258048,1254528,0
586554,+,001601,588155,588155,1
935621,+,308741,1244362,1224562,0
010856,+,075331,86187,85387,0
237102,+,524565,761667,758867,0
498727,+,565407,1064134,1054134,0
053948,+,807036,860984,850384,0
485238,+,783544,1268782,1264982,0
984368,+,846196,1830564,1830064,0
332550,+,016495,349045,359245,0
327362,+,882815,1210177,1105097,0
991432,+,275128,1266560,1068560,0
300067,+,106904,406971,300871,0
712459,+,494851,1207310,1202410,0
844291,+,934014,1778305,1026305,0
200729,+,986504,1187233,1186333,0
791004,+,977522,1768526,1756826,0
872510,+,944713,1817223,1036423,0
743963,+,178825,922788,821188,0
636718,+,525075,1161793,1188893,0
602906,+,035972,638878,638478,0
030415,+,827417,857832,867532,0
768014,+,627922,1395936,1395036,0
470464,+,095396,565860,566060,0
690253,+,870474,1560727,1559127,0
727017,+,781525,1508542,1409142,0
985548,+,313321,1298869,1028869,0
484716,+,751321,1236037,1230237,0
530166,+,381021,911187,981187,0
996902,+,906304,1903206,1005006,0
146996,+,416739,563735,525035,0
467816,+,364534,832350,404150,0
339294,+,372218,711512,716512,0
831412,+,879771,1711183,959183,0
658145,+,219455,877600,788100,0
568305,+,922809,1491114,1580014,0
417753,+,793632,1211385,1245885,0
553618,+,108147,661765,662365,0
995360,+,431121,1426481,1034681,0
609317,+,035459,644776,645876,0
554961,+,060835,615796,615996,0
875149,+,225828,1100977,908877,0
263963,+,116208,380171,382971,0
536021,+,887653,1423674,1429874,0
078004,+,830006,908010,898810,0
291309,+,238364,529673,522273,0
510231,+,805769,1316000,1356800,0
972161,+,557660,1529821,1569821,0
630596,+,373372,1003968,1087368,0
146544,+,914972,1061516,1015616,0
304145,+,304312,608457,634357,0
227081,+,668116,895197,799897,0
279818,+,160186,440004,388004,0
378043,+,707214,1085257,1089857,0
231682,+,155473,387155,307255,0
507972,+,906909,1414881,1419881,0
080936,+,957667,1038603,1038603,1
117595,+,881103,998698,992898,0
287342,+,363814,651156,641156,0
741035,+,669682,1410717,1388317,0
176537,+,236925,413462,314162,0
587818,+,706043,1293861,1374861,0
623098,+,623908,1247006,685206,0
779980,+,048895,828875,828875,1
855425,+,694258,1549683,920783,0
739105,+,957514,1696619,1632819,0
961565,+,863888,1825453,1859973,0
361873,+,176207,538080,538980,0
535769,+,584705,1120474,638674,0
804150,+,788415,1592565,1626965,0
741656,+,036243,777899,773699,0
202982,+,321901,524883,544983,0
226608,+,344389,570997,566077,0
813256,+,475244,1288500,1298200,0
825123,+,327891,1153014,858014,0
400215,+,817651,1217866,857766,0
359408,+,255809,615217,584337,0
865834,+,637145,1502979,942579,0
606088,+,105588,711676,616776,0
869117,+,622457,1491574,1485874,0
591338,+,014665,606003,602203,0
521099,+,391677,912776,863976,0
163552,+,950494,1114046,1066546,0
681935,+,011365,693300,693900,0
299008,+,551391,850399,780999,0
075619,+,378334,453953,444853,0
243415,+,377896,621311,501211,0
582910,+,948929,1531839,1007739,0
416085,+,833126,1249211,1244211,0
456466,+,606664,1063130,517130,0
477474,+,008790,486264,486264,1
579908,+,975726,1555634,1553034,0
752814,+,714367,1467181,1487981,0
707597,+,031696,739293,739793,0
713544,+,161602,875146,828666,0
838482,+,785279,1623761,968661,0
606595,+,562463,1169058,1187858,0
915660,+,857592,1773252,947152,0
587631,+,633286,1220917,1222017,0
291095,+,639963,931058,879178,0
468254,+,091422,559676,559376,0
409961,+,226765,636726,649826,0
775894,+,780495,1556389,1638789,0
993124,+,854508,1847632,1042032,0
957249,+,718583,1675832,1603832,0
565138,+,011380,576518,576318,0
754520,+,735025,1489545,1484745,0
513014,+,364752,877766,855766,0
741324,+,978744,1720068,1611168,0
726179,+,741480,1467659,1426059,0
525105,+,009948,535053,534053,0
912351,+,260784,1173135,1174335,0
419808,+,466251,886059,968359,0
346204,+,138988,485192,445192,0
709400,+,960774,1670174,1039774,0
508299,+,012213,520512,510312,0
353254,+,758131,1111385,1088785,0
788040,+,340494,1128534,1011934,0
897505,+,942832,1840337,1031337,0
539824,+,403166,942990,948190,0
808698,+,854055,1662753,935153,0
528620,+,790600,1319220,1255820,0
172589,+,639332,811921,711121,0
740789,+,836405,1577194,1586794,0
652068,+,514117,1166185,1166285,0
884123,+,545307,1429430,1429630,0
733634,+,222722,956356,755956,0
021483,+,624569,646052,646852,0
763006,+,665904,1428910,1430510,0
448149,+,843043,1291192,1287492,0
609395,+,329228,938623,985623,0
175884,+,218889,394773,390673,0
376672,+,359194,735866,799966,0
526282,+,606628,1132910,1167910,0
780090,+,432415,1212505,1263905,0
167608,+,504282,671890,676890,0
187616,+,149778,337394,307594,0
867047,+,212781,1079828,938828,0
608794,+,211492,820286,620986,0
295007,+,740798,1035805,979005,0
838437,+,065769,904206,844006,0
833598,+,993483,1827081,977381,0
120012,+,547471,667483,642083,0
908193,+,904669,1812862,1095082,0
284168,+,328822,612990,677390,0
784003,+,501339,1285342,1283142,0
797275,+,938857,1736132,1727132,0
746237,+,864605,1610842,826042,0
063999,+,008682,72681,72681,1
256924,+,950189,1207113,1126213,0
123991,+,605224,729215,618515,0
022935,+,168259,191194,189494,0
231929,+,763768,995697,996097,0
753854,+,578753,1332607,1331307,0
702273,+,657332,1359605,1373105,0
867225,+,207388,1074613,908213,0
075312,+,928450,1003762,1003562,0
276324,+,832093,1108417,1008917,0
194339,+,176683,371022,374022,0
915982,+,376471,1292453,1298753,0
653532,+,186074,839606,678806,0
940890,+,396275,1337165,1355265,0
815363,+,928770,1744133,1000133,0
508429,+,547219,1055648,597848,0
335918,+,096297,432215,438815,0
839369,+,806866,1646235,920235,0
229700,+,015135,244835,248835,0
747949,+,579060,1327009,1399909,0
005116,+,580477,585593,585593,1
808598,+,266382,1074980,875880,0
544915,+,580208,1125123,634323,0
150044,+,143430,293474,295574,0
254839,+,765735,1020574,1021874,0
605800,+,240315,846115,865915,0
101938,+,996126,1098064,1007264,0
613460,+,301936,915396,1065196,0
917917,+,164015,1081932,1087932,0
616278,+,007944,624222,624222,1
302252,+,837660,1139912,1123612,0
989805,+,475140,1464945,1468145,0
130297,+,246545,376842,373442,0
954619,+,090266,1044885,1045685,0
871789,+,680650,1552439,1549539,0
843754,+,653685,1497439,1581219,0
141201,+,640031,781232,654532,0
658253,+,254923,913176,683776,0
935559,+,139435,1074994,1044494,0
303642,+,056178,359820,359320,0
293542,+,358836,652378,637778,0
938609,+,101851,1040460,1038760,0
816865,+,639268,1456133,1498633,0
583811,+,144423,728234,688234,0
176152,+,231523,407675,308875,0
522685,+,691206,1213891,1294091,0
026459,+,476691,503150,503350,0
602958,+,475243,1078201,1178201,0
115691,+,841371,957062,953962,0
146034,+,511375,657409,616009,0
200954,+,536245,737199,556799,0
287471,+,347272,634743,576143,0
621902,+,805698,1427600,1478000,0
197079,+,651886,848965,759865,0
866263,+,373685,1239948,1248028,0
635484,+,959179,1594663,1623863,0
051195,+,398223,449418,449418,1
222052,+,220948,443000,443100,0
740702,+,096338,837040,838340,0
718601,+,913438,1632039,1084539,0
051806,+,930937,982743,1021043,0
364741,+,483676,848417,850317,0
738096,+,207207,945303,783103,0
039847,+,717050,756897,756997,0
912748,+,228264,1141012,935012,0
101979,+,006567,108546,108546,1
692009,+,114011,806020,702220,0
893047,+,444455,1337502,937502,0
632064,+,377270,1009334,1095934,0
174032,+,855581,1029613,937913,0
468698,+,385581,854279,514279,0
295913,+,031575,327488,338088,0
861117,+,487009,1348126,1341926,0
420457,+,373081,793538,855538,0
521044,+,829870,1350914,1362014,0
922421,+,769064,1691485,1615685,0
519051,+,347844,866895,958895,0
510317,+,659716,1170033,1160433,0
398012,+,310873,708885,749985,0
798235,+,149908,948143,812143,0
122592,+,381802,504394,503994,0
405187,+,511514,916701,551101,0
371061,+,891850,1262911,1229811,0
582262,+,538096,1120358,631958,0
388167,+,508560,896727,992027,0
050887,+,222937,273824,273024,0
509539,+,446800,956339,550339,0
263170,+,026457,289627,289827,0
942587,+,253057,1195644,1157964,0
281828,+,135069,416897,314997,0
483858,+,704492,1188350,1193350,0
602806,+,343663,946469,1066869,0
797255,+,142365,939620,811520,0
663732,+,813988,1477720,1581120,0
471969,+,715991,1187960,1199760,0
936423,+,965164,1901587,1057587,0
844020,+,558939,1402959,1430359,0
585318,+,633922,1219240,1222040,0
223063,+,504428,727491,725591,0
479727,+,599277,1079004,1057004,0
309366,+,412271,721637,643837,0
826532,+,695641,1522173,944877,0
447899,+,151591,599490,557990,0
729693,+,306333,1036026,1081126,0
361708,+,446882,808590,809070,0
336283,+,842474,1178757,1176557,0
815064,+,685448,1500512,1584012,0
302921,+,316481,619402,634002,0
290030,+,934254,1224284,1123284,0
249684,+,907259,1156943,1156143,0
153099,+,500469,653568,601668,0
695744,+,037182,732926,733426,0
137977,+,572554,710531,666831,0
596461,+,262022,858483,728783,0
122124,+,525935,648059,637359,0
335997,+,145494,481491,475991,0
551605,+,186140,737745,660345,0
713080,+,052191,765271,765371,0
527999,+,885748,1413747,1429247,0
498180,+,860008,1358188,910988,0
383199,+,356414,739613,791013,0
607840,+,178140,785980,785180,0
332545,+,927441,1259986,1250786,0
986554,+,016110,1002664,998164,0
386820,+,515334,902154,994154,0
272551,+,013589,286140,286940,0
937224,+,508518,1445742,1027342,0
765162,+,731377,1496539,1401939,0
739250,+,522407,1261657,1295557,0
452813,+,090291,543104,543904,0
513569,+,638845,1152414,1181614,0
415052,+,280183,695235,630535,0
294619,+,715316,1009935,1004435,0
380309,+,762385,1142694,1141194,0
728923,+,009504,738427,738427,1
787788,+,755309,1543097,833197,0
271526,+,848327,1119853,1125453,0
741472,+,123184,864656,753556,0
209140,+,507042,716182,627182,0
863037,+,997381,1860418,951118,0
405197,+,175898,581095,588995,0
671072,+,869477,1540549,1538149,0
090351,+,396844,487195,487895,0
555295,+,330780,886075,1288875,0
494018,+,523045,1017063,562943,0
573698,+,422202,995900,1075900,0
423358,+,950124,1373482,1372482,0
398255,+,507028,905283,992283,0
194354,+,852165,1046519,942119,0
840964,+,545078,1386042,1495942,0
658127,+,806957,1465084,1475184,0
177160,+,179173,356333,351933,0
950895,+,335110,1286005,1084005,0
633339,+,819348,1452687,1456687,0
337222,+,000292,337514,337514,1
013889,+,936996,950885,946985,0
081604,+,641702,723306,722826,0
889744,+,578590,1468334,1465534,0
785854,+,807277,1593131,1586631,0
628891,+,794730,1423621,1461621,0
065112,+,002229,67341,67341,1
269971,+,925442,1195413,1192113,0
715491,+,979374,1694865,1639185,0
162361,+,479777,642138,597938,0
599053,+,240380,839433,728533,0
959401,+,337261,1296662,1351162,0
218205,+,354026,572231,585231,0
116236,+,592400,708636,603136,0
285291,+,387929,673220,616220,0
392146,+,909909,1302055,1290055,0
053675,+,565947,619622,619722,0
653176,+,804482,1457658,1465858,0
852275,+,942504,1794779,942779,0
886985,+,695060,1582045,964045,0
766158,+,182140,948298,888198,0
982407,+,062723,1045130,1044610,0
562590,+,350135,912725,996825,0
892627,+,725586,1618213,966513,0
906316,+,039497,945813,945313,0
381853,+,212261,594114,503914,0
095796,+,533445,629241,629041,0
505556,+,974246,1479802,1025802,0
152547,+,136704,289251,288251,0
050256,+,805922,856178,855938,0
064470,+,141362,205832,205832,1
132842,+,275125,407967,308447,0
569732,+,152998,722730,689130,0
394648,+,502962,897610,945530,0
473808,+,680870,1154678,1131598,0
388387,+,436108,824495,820195,0
874489,+,267128,1141617,941217,0
190970,+,260233,451203,479103,0
846817,+,125472,972289,959989,0
003638,+,744973,748611,748611,1
401148,+,395461,796609,440509,0
896247,+,112984,1009231,908431,0
442569,+,706601,1149170,1156670,0
135261,+,364232,499493,493593,0
905422,+,994786,1900208,1005608,0
344507,+,653796,998303,1098003,0
707797,+,084890,792687,796287,0
245900,+,257750,503650,483250,0
699414,+,507827,1207241,1227941,0
326274,+,599262,925536,976536,0
512817,+,528143,1040960,573960,0
655823,+,562457,1218280,1116380,0
464579,+,786944,1251523,1254023,0
878652,+,522266,1400918,930818,0
436947,+,858966,1295913,1391633,0
829800,+,767563,1597363,1645063,0
523663,+,080504,604167,602667,0
505234,+,015981,521215,517815,0
969143,+,959084,1928227,1059927,0
087373,+,298500,385873,386873,0
536131,+,324767,860898,869998,0
305431,+,609168,914599,940119,0
719229,+,328965,1048194,752694,0
815732,+,175889,991621,933521,0
641407,+,394537,1035944,1015344,0
797350,+,356658,1154008,1145008,0
802672,+,507826,1310498,883898,0
644419,+,974657,1619076,1626396,0
173267,+,717146,890413,884913,0
628068,+,496504,1124572,685872,0
090663,+,049356,140019,139519,0
372780,+,079223,452003,442703,0
028914,+,359476,388390,388390,1
261318,+,868209,1129527,934827,0
349507,+,041437,390944,390644,0
009593,+,163076,172669,172669,1
955169,+,961314,1916483,1046283,0
646436,+,919094,1565530,1564530,0
539464,+,724640,1264104,1262004,0
660889,+,909309,1570198,1570098,0
258265,+,733908,992173,932173,0
768698,+,358796,1127494,844494,0
146905,+,739692,886597,848897,0
303388,+,061029,364417,364317,0
202373,+,662648,865021,883821,0
963332,+,600841,1564173,1643373,0
556693,+,503599,1060292,1058592,0
594939,+,797483,1392422,1497322,0
677858,+,127766,805624,791024,0
333519,+,870178,1203697,904497,0
076346,+,662627,738973,738873,0
434012,+,627675,1061687,1069987,0
439601,+,208377,647978,642578,0
460407,+,664679,1125086,1126886,0
068399,+,760660,829059,829559,0
851444,+,423076,1274520,933520,0
497956,+,548149,1046105,1047905,0
024848,+,710491,735339,735339,1
628155,+,695024,1323179,1377579,0
666393,+,587180,1253573,1254173,0
475162,+,220725,695887,697287,0
895611,+,379533,1275144,1274044,0
434766,+,695257,1130023,1138623,0
744350,+,693071,1437421,1427221,0
450025,+,053969,503994,508394,0
876118,+,626217,1502335,943835,0
592616,+,517621,1110237,1167937,0
005650,+,081453,87103,86103,0
480383,+,374678,855061,858161,0
427578,+,703190,1130768,1134968,0
586807,+,361308,948115,630115,0
600206,+,226517,826723,662723,0
575269,+,304595,879864,765864,0
243240,+,939246,1182486,1175586,0
735031,+,584431,1319462,1218362,0
393896,+,265323,659219,621119,0
229206,+,352875,582081,575981,0
521253,+,009760,531013,531013,1
563695,+,913495,1477190,1470190,0
381249,+,261908,643157,698157,0
107603,+,678417,786020,788120,0
700841,+,262026,962867,876867,0
824573,+,602821,1427394,1485994,0
323672,+,444852,768524,777024,0
931465,+,619666,1551131,1595631,0
093000,+,143271,236271,236571,0
804138,+,881594,1685732,9340332,0
627413,+,470473,1097886,1088586,0
913957,+,901471,1815428,1005028,0
454868,+,915689,1370557,1360457,0
614389,+,597066,1211455,1288155,0
092620,+,332700,425320,424920,0
155283,+,695428,850711,791011,0
386941,+,401997,788938,780838,0
715272,+,224867,940139,738539,0
728430,+,959483,1687913,1630313,0
563432,+,743413,1306845,1215545,0
831026,+,170799,1001825,908825,0
140474,+,118385,258859,254159,0
993830,+,014896,1008726,1008326,0
749198,+,058567,807765,757085,0
153650,+,194822,348472,395572,0
805337,+,988933,1794270,980070,0
560014,+,681680,1241694,1236894,0
059524,+,460244,519768,519168,0
744524,+,091827,836351,843651,0
932909,+,387513,1320422,1021822,0
255862,+,036356,292218,299518,0
240839,+,472702,713541,698341,0
090279,+,946473,1036752,1035552,0
341151,+,030234,371385,371185,0
034849,+,333561,368410,378010,0
164627,+,818833,983460,984160,0
069642,+,998118,1067760,1067080,0
403670,+,196899,600569,592169,0
162974,+,360264,523238,577838,0
167609,+,046083,213692,173292,0
902100,+,514144,1416244,1002144,0
849696,+,196832,1046528,968128,0
665085,+,671835,1336920,1338020,0
123233,+,273872,397105,395105,0
932758,+,893708,1826466,1822666,0
818617,+,202841,1021458,838658,0
422354,+,975412,1397766,1398066,0
834047,+,859562,1693609,938929,0
456846,+,221475,678321,688021,0
460362,+,577107,1037469,1022869,0
261874,+,931787,1193661,1198461,0
506020,+,530845,1036865,556345,0
453890,+,869289,1323179,1319279,0
079045,+,577448,656493,656393,0
310889,+,878952,1189841,1190041,0
772633,+,062221,834854,774854,0
631943,+,185913,817856,649856,0
629795,+,126899,756694,642094,0
967920,+,412856,1380776,1301576,0
754117,+,935471,1689588,1685088,0
590917,+,098059,688976,689796,0
985147,+,283277,1268424,1178024,0
678255,+,305733,983988,708888,0
672005,+,674921,1346926,731522,0
023369,+,062739,86108,85108,0
346329,+,986364,1332693,1321613,0
418196,+,061747,479943,480343,0
460805,+,142866,603671,575071,0
584400,+,193441,777841,723141,0
123093,+,462293,585386,583186,0
811032,+,625996,1437028,883228,0
765151,+,655198,1420349,1421949,0
957716,+,833966,1791682,943882,0
521577,+,330070,851647,653347,0
532395,+,436109,968504,685504,0
781935,+,265769,1047704,859104,0
591737,+,318615,910352,621852,0
889217,+,224399,1113616,916516,0
213735,+,641176,854911,752311,0
494101,+,489334,983435,933235,0
570293,+,020829,591122,591322,0
453371,+,071085,524456,523956,0
462298,+,517205,979503,558303,0
051276,+,911492,962768,962588,0
843974,+,433889,1277863,1327263,0
809566,+,283591,1093157,839957,0
510699,+,930303,1441002,1471002,0
495537,+,078549,574086,573486,0
577627,+,962632,1540259,1538959,0
298222,+,231315,529537,321437,0
064969,+,247033,312002,312122,0
180702,+,304858,485560,487960,0
882051,+,663382,1545433,1526033,0
975102,+,169435,1144537,1142837,0
719775,+,879841,1599616,1679716,0
050022,+,983781,1033803,1033803,1
380449,+,349313,729762,773262,0
801246,+,111330,912576,812376,0
860019,+,818681,1678700,9087000,0
073220,+,934451,1007671,1007771,0
750162,+,541707,1291869,1276669,0
964004,+,325050,1289054,1394554,0
911756,+,343318,1255074,1246274,0
684750,+,986707,1671457,1655557,0
892034,+,009636,901670,891670,0
022516,+,674213,696729,696449,0
149523,+,658708,808231,758631,0
343512,+,477296,820808,711008,0
320872,+,919194,1240066,1240966,0
332939,+,842760,1175699,1176199,0
160561,+,852890,1013451,973331,0
262985,+,733879,996864,900064,0
358270,+,762126,1120396,1097996,0
662343,+,698434,1360777,1360177,0
825645,+,640705,1466350,1487950,0
807090,+,287269,1094359,886959,0
160529,+,409554,570083,570683,0
436333,+,255836,692169,691369,0
598301,+,680232,1278533,1239133,0
625526,+,796026,1421552,1427752,0
566809,+,009599,576408,576408,1
671158,+,617088,1288246,1288846,0
256790,+,005159,261949,261949,1
022931,+,805151,828082,837482,0
269354,+,639149,908503,895103,0
420304,+,713964,1134268,1135068,0
460080,+,438949,899029,905829,0
415706,+,628591,1044297,1078297,0
499404,+,712921,1212325,1213725,0
992611,+,655991,1648602,1659902,0
717031,+,522966,1239997,583199,0
590698,+,129432,720130,685130,0
231541,+,469105,700646,696646,0
027739,+,944794,972533,972133,0
108409,+,815616,924025,915825,0
239709,+,045687,285396,285296,0
381650,+,305383,687033,689133,0
293628,+,224295,517923,416223,0
648371,+,693750,1342121,1362121,0
734435,+,393603,1128038,827738,0
610614,+,131400,742014,683514,0
937378,+,317546,1254924,1213124,0
121173,+,937036,1058209,1049909,0
648719,+,745319,1394038,714238,0
318356,+,190751,509107,502107,0
634748,+,043213,677961,677061,0
616201,+,649943,1266144,1280344,0
833353,+,948193,1781546,1026546,0
150787,+,114156,264943,265043,0
071826,+,848601,920427,920727,0
246301,+,703646,949947,926067,0
556310,+,508458,1064768,563968,0
778909,+,741554,1520463,829863,0
521001,+,374459,895460,975760,0
634973,+,177005,811978,702878,0
775789,+,125610,901399,888899,0
222400,+,629521,851921,641721,0
166533,+,948700,1115233,1075133,0
803314,+,923698,1727012,994012,0
857458,+,300081,1157539,887539,0
999539,+,570290,1569829,6699229,0
167581,+,003774,171355,171355,1
019712,+,541251,560963,551163,0
053766,+,591107,644873,644473,0
529484,+,142282,671766,666566,0
877213,+,133004,1010217,980537,0
610962,+,281619,892581,879081,0
908786,+,535681,1444467,1088667,0
350577,+,954562,1305139,1045539,0
601530,+,796262,1397792,1367892,0
842642,+,657969,1500611,928573,0
630864,+,803819,1434683,1476783,0
768315,+,054891,823206,823206,1
823926,+,472575,1296501,911701,0
146238,+,860129,1006367,966367,0
453813,+,025042,478855,478335,0
719369,+,745388,1464757,1485357,0
551300,+,923868,1475168,1078868,0
785111,+,535908,1321019,614919,0
602435,+,383317,985752,672252,0
029952,+,760174,790126,790146,0
175384,+,599272,774656,677956,0
035235,+,012196,47431,46431,0
583302,+,614119,1197421,1192021,0
510834,+,986803,1497637,1408137,0
735316,+,980808,1716124,1018124,0
263732,+,763536,1027268,980268,0
729170,+,828390,1557560,1591160,0
145679,+,082453,228132,223932,0
435270,+,045968,481238,481838,0
341805,+,272110,613915,504115,0
370212,+,809991,1180203,1188103,0
511447,+,035791,547238,557038,0
734224,+,537674,1271898,1209598,0
797752,+,907373,1705125,1697725,0
890803,+,647456,1538259,1539159,0
563993,+,667679,1231672,1234672,0
592062,+,707159,1299221,1297921,0
716364,+,478616,1194980,1294180,0
745839,+,957611,1703450,845550,0
582215,+,030561,612776,613276,0
032806,+,349203,382009,381409,0
140903,+,692259,833162,796262,0
590566,+,797150,1387716,1353016,0
352258,+,523593,875851,405851,0
114012,+,769277,883289,870389,0
131376,+,283559,414935,316835,0
321274,+,761402,1082676,1093476,0
938735,+,717799,1656534,1615134,0
423803,+,897505,1321308,1320808,0
047139,+,330314,377453,378053,0
573643,+,878025,1451668,1445768,0
349227,+,250742,599969,574769,0
621867,+,203223,825090,622390,0
040160,+,556671,596831,607731,0
417060,+,908384,1325444,1359944,0
378475,+,684468,1062943,1052243,0
737146,+,357464,1094610,793010,0
410411,+,446314,856725,4554225,0
398924,+,181569,580493,579093,0
931428,+,386200,1317628,579028,0
808531,+,134593,943124,902524,0
366778,+,472729,839507,809407,0
521830,+,591300,1113130,620030,0
993753,+,950449,1944202,1049102,0
189893,+,057372,247265,247665,0
996827,+,819651,1816478,1896378,0
210272,+,433204,643476,544376,0
472482,+,861622,1334104,1338004,0
422242,+,165778,588020,438820,0
060986,+,254621,315607,315907,0
506322,+,694794,1201116,1205116,0
069149,+,416689,485838,485638,0
959579,+,508293,1467872,1040372,0
230165,+,864938,1095103,1095003,0
593543,+,367178,960721,931521,0
893896,+,877143,1771039,961139,0
069338,+,435231,504569,504169,0
324172,+,865702,1189874,1187974,0
248373,+,336300,584673,577173,0
299599,+,042886,342485,342885,0
616026,+,865020,1481046,1486246,0
423331,+,647790,1071121,1071121,1
208732,+,376473,585205,597105,0
637086,+,175114,812200,714800,0
224111,+,507503,731614,539714,0
606045,+,025077,631122,631622,0
472363,+,528583,1000946,1078026,0
962929,+,457850,1420779,1058679,0
756926,+,398754,1155680,836880,0
435605,+,541497,977102,1075002,0
611129,+,094268,705397,699597,0
852826,+,973108,1825934,1058834,0
500506,+,262912,763418,767018,0
437307,+,646684,1083991,1080191,0
043194,+,266687,309881,309081,0
988546,+,229929,1218475,1011875,0
370872,+,800993,1171865,1178165,0
217875,+,690372,908247,709147,0
166109,+,875999,1042108,982808,0
528986,+,907776,1436762,1430662,0
551153,+,416378,967531,1062331,0
174459,+,591705,766164,768064,0
164271,+,914544,1078815,1075415,0
235270,+,382850,618120,506020,0
113798,+,190715,304513,204113,0
179501,+,623717,803218,701418,0
260186,+,804819,1065005,1065005,1
883816,+,175734,1059550,961050,0
750560,+,166667,917227,827127,0
598434,+,779900,1378334,1377234,0
499067,+,538108,1037175,1037475,0
865169,+,143887,1009056,979056,0
695108,+,546432,1241540,1265940,0
543710,+,154360,698070,658670,0
006435,+,623344,629779,629779,1
459996,+,172958,632954,697754,0
069615,+,523084,592699,589999,0
543941,+,674529,1218470,1224470,0
001127,+,749225,750352,750352,1
445734,+,636708,1082442,1081142,0
765515,+,931472,1696987,1601987,0
331097,+,970324,1301421,1203321,0
261679,+,734562,996241,951841,0
665229,+,508565,1173794,1271794,0
283932,+,121426,405358,295058,0
472078,+,029819,501897,491097,0
880519,+,133956,1014475,999875,0
841867,+,803885,1645752,926752,0
