x,op,y,true,pred,correct
12565,*,19067,239576855,240188255,0
02560,*,33824,86589440,86583040,0
19699,*,38495,758313005,761151905,0
52416,*,74540,3907088640,3921159040,0
30952,*,06090,188497680,188065680,0
17682,*,35575,629037150,631557150,0
28381,*,88294,2505872014,2518885014,0
63950,*,85355,5458452250,5458822250,0
26949,*,12898,347588202,347881002,0
36433,*,21811,794640163,797151883,0
05819,*,92034,535545846,539411046,0
68402,*,52670,3602733340,3631555940,0
74459,*,62361,4643337699,4658888859,0
14112,*,35691,503671392,501555192,0
10481,*,33225,348231225,345818425,0
85804,*,87421,7501071484,7558588764,0
65928,*,94088,6203033664,6201884544,0
90011,*,72589,6533808479,6534355979,0
61358,*,41167,2525924786,2521855186,0
62885,*,66591,4187575035,4208888535,0
19550,*,02925,57183750,57356250,0
94931,*,90330,8575117230,8568850830,0
78010,*,08530,665425300,665425300,1
68563,*,98826,6775807038,6818881518,0
73023,*,62461,4561089603,4578888183,0
22210,*,62429,1386548090,1371888890,0
92806,*,16319,1514501114,1521818954,0
10568,*,78359,828097912,827888872,0
27122,*,18441,500156802,498588842,0
04000,*,99949,399796000,399811600,0
26517,*,96899,2569470783,2568885003,0
43165,*,12141,524066265,526888665,0
90578,*,07345,665295410,667188010,0
98983,*,97110,9612239130,9658880130,0
85808,*,49278,4228446624,4240885824,0
76205,*,47669,3632616145,3651885545,0
48513,*,67416,3270552408,3270158568,0
90466,*,40932,3702954312,3711555912,0
25389,*,57769,1466697141,1461888801,0
86472,*,03824,330668928,331888128,0
00715,*,75986,54329990,54175990,0
78994,*,56857,4491361858,4528888538,0
26794,*,03583,96002902,96785782,0
05400,*,98210,530334000,530334000,1
39567,*,72741,2878143147,2891888787,0
41590,*,25959,1079634810,1071186210,0
13909,*,28447,395669323,395888863,0
48784,*,28286,1379904224,1378885184,0
67643,*,52248,3534211464,3551185304,0
26913,*,73101,1967367213,1978888833,0
89086,*,51802,4614832972,4668888412,0
52075,*,53262,2773618650,2771181150,0
78994,*,28948,2286718312,2278881832,0
10437,*,77934,813397158,811181358,0
67712,*,28285,1915233920,1928888720,0
76616,*,23075,1767914200,1778057000,0
76178,*,01331,101392918,101211518,0
57937,*,94857,5495730009,5471855589,0
41663,*,37496,1562195848,1568188808,0
90222,*,51091,4609532202,4608080862,0
16191,*,33427,541216557,542185977,0
76495,*,15129,1157292855,1168885755,0
25367,*,15598,395674466,395111546,0
71522,*,43831,3134880782,3158885942,0
52916,*,69419,3673375804,3678818204,0
39538,*,74871,2960249598,2968885158,0
23129,*,61207,1415656703,1425885883,0
36605,*,69952,2560592960,2568055360,0
29276,*,43517,1274003692,1278111212,0
66144,*,35917,2375694048,2378118768,0
31369,*,22182,695827158,701888598,0
17183,*,43822,752993426,765888546,0
57836,*,80096,4632432256,4633186176,0
58672,*,25216,1479473152,1488888832,0
97885,*,49362,4831799370,4831855570,0
80010,*,85637,6851816370,6850157770,0
65524,*,01278,83739672,84751752,0
89128,*,30882,2752450896,2761885776,0
42024,*,19201,806902824,807978744,0
76532,*,50842,3891039944,3888858344,0
00910,*,71811,65348010,65388810,0
57201,*,29290,1675417290,1671568490,0
54530,*,85269,4649718570,4665559770,0
23113,*,24538,567146794,567818194,0
40983,*,72954,2989873782,2971888902,0
49594,*,66896,3317640224,3348111104,0
93422,*,01543,144150146,145588186,0
05312,*,98459,523014208,525155008,0
45584,*,47533,2166744272,2170855232,0
55499,*,36115,2004346385,1996118885,0
74311,*,76654,5696235394,5728885914,0
00999,*,49704,49654296,49418856,0
60628,*,94026,5700608328,5723888328,0
31157,*,32858,1023756706,1021888506,0
53334,*,03743,199629162,201815042,0
67652,*,36689,2482084228,2488885668,0
05629,*,59524,335060596,335585116,0
55730,*,25114,1399603220,1398888220,0
45866,*,89000,4082074000,4085154000,0
09650,*,30911,298291150,297317150,0
62208,*,99345,6180053760,6171852960,0
58548,*,92728,5429038944,5458855584,0
05525,*,13611,75200775,75065775,0
39816,*,96395,3838063320,3858180120,0
16460,*,40420,665313200,665121200,0
25571,*,78760,2013971960,2028888360,0
19075,*,80072,1527373400,1526595400,0
61871,*,48887,3024687577,3028888817,0
51681,*,42119,2176752039,2181815599,0
61094,*,00226,13807244,13897004,0
13177,*,24935,328568495,329115195,0
43026,*,46883,2017187958,2028888798,0
22383,*,03041,68066703,67888803,0
00912,*,74109,67587408,67513968,0
57718,*,49995,2885611410,2871118410,0
23260,*,64843,1508248180,1518816580,0
95490,*,58123,5550165270,5568851070,0
36050,*,77708,2801373400,2808869400,0
89374,*,35637,3185021238,3188885598,0
10716,*,08112,86928192,86385792,0
13655,*,45678,623733090,623115090,0
12221,*,28804,352013684,352438004,0
67924,*,84937,5769260788,5798888788,0
87426,*,04096,358096896,358185696,0
60723,*,74696,4535765208,4558888568,0
01890,*,46105,87138450,86598450,0
82118,*,68264,5605703152,5631888592,0
76555,*,94418,7228169990,7211855990,0
85453,*,49309,4213601977,4238585877,0
32597,*,04694,153010318,152888798,0
43786,*,37747,1652790142,1651555742,0
48892,*,76437,3737157804,3758888844,0
59177,*,64203,3799340931,3808885091,0
09380,*,76641,718892580,720848580,0
69091,*,78102,5396145282,5395580842,0
14990,*,46759,700917410,705888010,0
26701,*,55579,1484014879,1488888859,0
13318,*,20096,267638528,268888128,0
81971,*,23034,1888120014,1888888734,0
69549,*,67837,4717995513,4728185193,0
66538,*,73418,4885086884,4911851284,0
48342,*,84943,4106314506,4121555546,0
50304,*,93194,4688030976,4701855296,0
97761,*,24217,2367478137,2378581977,0
17046,*,12410,211540860,211788060,0
31263,*,28377,887150151,881888091,0
53748,*,34851,1873171548,1881886188,0
18074,*,22778,411689572,416155412,0
18676,*,20778,388049928,388888408,0
43745,*,73058,3195922210,3211888810,0
82151,*,00010,821510,821510,1
66686,*,07970,531487420,532189420,0
46834,*,29092,1362494728,1368888008,0
22355,*,00402,8986710,8968110,0
69042,*,56953,3932149026,3958885586,0
92774,*,66148,6136814552,6178185512,0
16364,*,79531,1301445284,1305888004,0
50155,*,62386,3128969830,3135818830,0
43712,*,27749,1212964288,1215888608,0
55409,*,80407,4455271463,4463888843,0
52393,*,08038,421134934,421181054,0
57085,*,35472,2024919120,2031551520,0
05348,*,00152,812896,821216,0
56287,*,04897,275637439,277815539,0
56081,*,73797,4138609557,4158181797,0
80971,*,47627,3856405817,3861555577,0
86909,*,52304,4545688336,4568885696,0
89634,*,19962,1789273908,1788881388,0
55458,*,07341,407117178,406888578,0
84456,*,82593,6975474408,7058881128,0
35488,*,32947,1169223136,1168118656,0
26427,*,79329,2096427483,2108881863,0
34726,*,72672,2523607872,2521855872,0
55557,*,22380,1243365660,1245880860,0
68774,*,86566,5953490084,5998881844,0
31175,*,67511,2104655425,2101855925,0
83378,*,81077,6760038106,6781555546,0
94138,*,37348,3515866024,3558881224,0
17812,*,52795,940384540,945888340,0
41910,*,99607,4174529370,4178685970,0
81248,*,84891,6897223968,6898885248,0
46422,*,38705,1796763510,1803889710,0
02677,*,99907,267451039,267161579,0
96105,*,98151,9432801855,9435851055,0
94970,*,79690,7568159300,7631111300,0
19693,*,05139,101202327,101115507,0
74437,*,30113,2241521381,2242888881,0
37076,*,35699,1323576124,1328155004,0
48498,*,29398,1425744204,1421111084,0
77747,*,12635,982333345,979188745,0
27715,*,48067,1332176905,1332888505,0
25991,*,46244,1201927804,1201155564,0
63210,*,11854,749291340,755489340,0
13806,*,75549,1043029494,1043888094,0
90979,*,68943,6272365197,6271815597,0
48457,*,83602,4051102114,4078885914,0
96380,*,47078,4537377640,4541880040,0
12635,*,27524,347765740,348184940,0
46794,*,17802,833026788,837885588,0
49307,*,38662,1906307234,1918885994,0
81892,*,56619,4636643148,4668888588,0
69423,*,34344,2384263512,2391581592,0
27505,*,63409,1744064545,1744588945,0
28546,*,33647,960487262,967555582,0
59919,*,23429,1403842251,1408888971,0
82014,*,05978,490279692,492055292,0
87666,*,46349,4063231434,4088881074,0
82404,*,26142,2154205368,2151058488,0
40007,*,76219,3049293533,3050185013,0
70803,*,98250,6956394750,6951882750,0
28467,*,96471,2746239957,2751880797,0
95417,*,31536,3009070512,3021558192,0
67900,*,00114,7740600,7848600,0
17023,*,16322,277849406,281888686,0
76701,*,26509,2033266809,2038588809,0
82242,*,51259,4215642678,4215885598,0
80804,*,35187,2843250348,2841355308,0
98143,*,57667,5659612381,5681555881,0
11031,*,14160,156198960,156810960,0
61035,*,29313,1789118955,1781888055,0
16651,*,63736,1061268136,1058791896,0
60920,*,06473,394335160,394851560,0
92439,*,29309,2709294651,2728885691,0
32597,*,13627,444199319,445815579,0
65275,*,35440,2313346000,2321171000,0
63368,*,12829,812948072,817881752,0
38785,*,61751,2395012535,2388588735,0
23596,*,60935,1437822260,1441155460,0
43951,*,53051,2331644501,2341588801,0
47068,*,86044,4049918992,4088885392,0
35690,*,58590,2091077100,2098871100,0
78514,*,82910,6509595740,6565887340,0
59280,*,48706,2887291680,2918887680,0
22719,*,40187,913008453,914188113,0
47756,*,57398,2741098888,2758881928,0
27291,*,64868,1770312588,1768888588,0
09565,*,63825,610486125,614186625,0
24927,*,72027,1795417029,1795815729,0
08411,*,05444,45789484,45711884,0
45329,*,16783,760756607,758188807,0
12857,*,11021,141696997,141688897,0
03508,*,80240,281481920,281909120,0
34288,*,49090,1683197920,1681853120,0
26897,*,58055,1561505335,1568118735,0
10468,*,89378,935608904,940185704,0
21401,*,53098,1136350298,1148888818,0
82528,*,68820,5679576960,5710882560,0
25358,*,27526,698004308,697155508,0
39988,*,39100,1563530800,1567538800,0
16557,*,97969,1622072733,1621181193,0
41325,*,29847,1233427275,1238888025,0
80579,*,49981,4027418999,4045188419,0
13734,*,72535,996195690,998855090,0
58066,*,76000,4413016000,4412185600,0
77563,*,04238,328711994,329185594,0
35244,*,73284,2582821296,2588888856,0
94940,*,52317,4966975980,4988888180,0
29393,*,38914,1143799202,1131155842,0
85896,*,26094,2241370224,2258851104,0
94016,*,92871,8731359936,8780888736,0
51137,*,78901,4034760437,4068185657,0
37228,*,63197,2352697916,2358155556,0
54522,*,81619,4450031118,4451818558,0
98545,*,79663,7850390335,7898888835,0
54132,*,01027,55593564,55915004,0
16256,*,81048,1317516288,1316811648,0
16845,*,68377,1151810565,1155858165,0
93266,*,02510,234097660,234050860,0
65587,*,86994,5705675478,5728885598,0
80388,*,50194,4034995272,4038888552,0
68449,*,75577,5173170073,5208881053,0
89943,*,42252,3800271636,3828885716,0
43448,*,83936,3646851328,3661185088,0
54535,*,20393,1112132255,1118181655,0
41701,*,11641,485441341,487504101,0
36025,*,89699,3231406475,3232858775,0
15743,*,48061,756624323,757888883,0
31449,*,05795,182246955,182118555,0
23417,*,77359,1811515703,1821811883,0
77829,*,99606,7752235374,7788888894,0
00084,*,62513,5251092,5251092,1
97383,*,54736,5330355888,5378884368,0
90535,*,18942,1714913970,1728185570,0
55030,*,97344,5356840320,5358856320,0
98737,*,22706,2241922322,2258880002,0
77450,*,25074,1941981300,1948186300,0
13743,*,68736,944638848,945888768,0
69470,*,26996,1875412120,1878800120,0
94040,*,12606,1185468240,1197185040,0
33633,*,93838,3156053454,3161881074,0
84128,*,02199,184997472,184485072,0
41129,*,62169,2556948801,2558888861,0
42755,*,99344,4247452720,4241518520,0
17977,*,14655,263452935,265888335,0
18354,*,48759,894922686,896888166,0
40578,*,10760,436619280,439852080,0
13049,*,06471,84440079,84988899,0
67576,*,18199,1229815624,1239111544,0
31677,*,84617,2680412709,2678185569,0
08375,*,81870,685661250,688853750,0
48196,*,78050,3761697800,3768857800,0
27104,*,70676,1915602304,1928888384,0
83023,*,16680,1384823640,1395510840,0
69915,*,32511,2273006565,2275885665,0
30651,*,00311,9532461,9577401,0
07544,*,10206,76994064,77205264,0
68458,*,58539,4007462862,4058881782,0
63643,*,92769,5904097467,5928888887,0
44384,*,67977,3017091168,3018888768,0
10701,*,11868,126999468,128565828,0
94674,*,65959,6244602366,6251881386,0
68730,*,19389,1332605970,1348888770,0
97988,*,11223,1099719324,1118888764,0
78787,*,53541,4218334767,4238885887,0
18004,*,16719,301008876,301075116,0
66753,*,03000,200259000,199139400,0
53721,*,04538,243785898,243181258,0
03140,*,74433,233719620,234488820,0
56163,*,64463,3620435469,3631815789,0
54296,*,59135,3210793960,3241155160,0
16806,*,94183,1582839498,1581181218,0
75454,*,83215,6278904610,6321858010,0
74459,*,77658,5782337022,5818888502,0
46563,*,87229,4061643927,4081815907,0
69720,*,87644,6110539680,6151870080,0
45960,*,69819,3208881240,3220880040,0
58702,*,70027,4110724954,4111085154,0
20792,*,64337,1337694904,1338155864,0
80223,*,77503,6217523169,6230588509,0
93167,*,51687,4815522729,4825881589,0
25907,*,51754,1340790878,1331555518,0
82459,*,75470,6223180730,6251888930,0
34889,*,11766,410503974,411888894,0
84536,*,61037,5159823832,5168855912,0
10444,*,55719,581929236,581885556,0
94657,*,22336,2114258752,2121111312,0
99154,*,14865,1473924210,1478618010,0
66507,*,07962,529528734,528655694,0
56976,*,62704,3572623104,3571851264,0
20538,*,05148,105729624,106051224,0
49785,*,55554,2765755890,2761515090,0
69754,*,32205,2246427570,2255485170,0
90088,*,33627,3029389176,3031815096,0
76903,*,12691,975975973,979148893,0
24244,*,14087,341525228,343888588,0
86231,*,44566,3842970746,3861818586,0
85128,*,08656,736867968,747588928,0
27228,*,82099,2235391572,2232858772,0
59260,*,97880,5800368800,5828888800,0
25238,*,63531,1603395378,1608880098,0
86869,*,79285,6887408665,6938185565,0
20824,*,99903,2080380072,2070885192,0
38826,*,75707,2939399982,2935885542,0
14775,*,60029,886928475,887886475,0
27363,*,03181,87041703,86818563,0
12956,*,32775,424632900,426186900,0
60098,*,58714,3528593972,3548818292,0
87366,*,53071,4636600986,4668185826,0
83024,*,31718,2633355232,2641855232,0
14693,*,92951,1365729043,1378888883,0
21793,*,30847,672248671,671155891,0
13357,*,24850,331921450,335818450,0
97316,*,04224,411062784,411185664,0
73288,*,84869,6219879272,6251818712,0
59555,*,46798,2787054890,2791855490,0
45341,*,05326,241486166,241155886,0
13078,*,98870,1293021860,1299851860,0
36782,*,57112,2100693584,2101815184,0
11547,*,68941,796061727,798888887,0
77263,*,03870,299007810,298888010,0
09523,*,46224,440191152,440085312,0
04250,*,45096,191658000,191502000,0
22516,*,65840,1482453440,1495859840,0
05253,*,87615,460241595,465685995,0
19628,*,08908,174846224,175115504,0
20644,*,93954,1939586376,1948888296,0
14731,*,18808,277060648,277585128,0
87011,*,06642,577927062,578980662,0
79817,*,96196,7678076132,7678118612,0
41884,*,40997,1717118348,1728888588,0
49694,*,39929,1984231726,1988885686,0
38769,*,74164,2875264116,2871885636,0
61765,*,07988,493378820,495888420,0
70470,*,56479,3980075130,3978888930,0
09528,*,92617,882454776,883885176,0
31318,*,36560,1144986080,1148182880,0
40907,*,09585,392093595,391588695,0
91595,*,41653,3815206535,3798188135,0
80501,*,04702,378515702,378089662,0
35263,*,56407,1989080041,2008888861,0
31007,*,51019,1581946133,1602000853,0
19449,*,57954,1127147346,1128188826,0
97100,*,56389,5475371900,5491157900,0
28920,*,46555,1346370600,1338888600,0
14046,*,33931,476594826,477885546,0
13077,*,63169,826061013,827881893,0
34041,*,14397,490088277,493188237,0
29702,*,32440,963532880,965523280,0
83309,*,30604,2549588636,2555888956,0
30057,*,48482,1457223474,1465888914,0
79644,*,60915,4851514260,4867887060,0
37930,*,98861,3749797730,3761888930,0
64393,*,84889,5466257377,5478885577,0
69678,*,68159,4749182802,4758118002,0
49706,*,28095,1396490070,1391511070,0
45312,*,97864,4434413568,4421851008,0
54178,*,95057,5149998146,5148888986,0
83133,*,01601,133095933,133085133,0
51564,*,62315,3213210660,3221155460,0
41367,*,75450,3121140150,3141885150,0
98265,*,23965,2354920725,2378115225,0
70447,*,90806,6397010282,6415055042,0
11026,*,05073,55934898,56088498,0
95529,*,45665,4362331785,4375888785,0
76153,*,07313,556906889,556458889,0
00009,*,91458,823122,823122,1
12635,*,48425,611849875,615886375,0
60113,*,19207,1154590391,1154188891,0
83829,*,89831,7530442899,7558888879,0
01787,*,44850,80146950,80815950,0
78554,*,86316,6780467064,6831111504,0
09967,*,82010,817393670,824558870,0
63508,*,02100,133366800,133366800,1
24669,*,35106,866029914,860881914,0
67173,*,20329,1365559917,1378888197,0
37605,*,05713,214837365,215515365,0
09357,*,36750,343869750,344552250,0
05049,*,45168,228053232,230085072,0
64083,*,71949,4610707767,4648887387,0
39190,*,94775,3714232250,3728152250,0
50919,*,48407,2464836033,2470185093,0
12549,*,25934,325445766,326185806,0
03912,*,00312,1220544,1224864,0
52989,*,45024,2385776736,2412018576,0
36459,*,10578,385663302,386888022,0
53719,*,56255,3021962345,3041885045,0
22326,*,38771,865601346,861185586,0
65911,*,50713,3342544543,3331188583,0
00006,*,88183,529098,529098,1
41572,*,92875,3860999500,3861557500,0
95489,*,96404,9205521556,9200885956,0
45532,*,90949,4141089868,4150881388,0
13727,*,01507,20686589,20998889,0
41349,*,54553,2255711997,2258888777,0
93298,*,97524,9098794152,9161851752,0
56763,*,25006,1419415578,1425015498,0
10374,*,41410,429587340,427558140,0
04422,*,45887,202912314,202185954,0
32133,*,59730,1919304090,1928142090,0
13305,*,79220,1054022100,1068887100,0
35443,*,16436,582541148,579818188,0
87947,*,74965,6592946855,6638888755,0
83810,*,58778,4926184180,4958188180,0
87454,*,00305,26673470,26684470,0
69189,*,35952,2487482928,2501888688,0
86499,*,67932,5876050068,5878888388,0
22068,*,17613,388683684,392881764,0
00512,*,20249,10367488,10330208,0
64095,*,21619,1385669805,1385887905,0
87436,*,33629,2940385244,2958888044,0
98028,*,13480,1321417440,1334651040,0
40174,*,53513,2149831262,2169155942,0
23275,*,19956,464475900,467139900,0
10100,*,81244,820564400,817560400,0
32660,*,36586,1194898760,1195115560,0
02131,*,85578,182366718,182188878,0
32902,*,63861,2101154622,2108185902,0
45959,*,23069,1060228171,1061181691,0
21178,*,81571,1727510638,1728888598,0
09179,*,73267,672517793,673855193,0
34453,*,11308,389594524,392818844,0
28142,*,92093,2591681206,2595558646,0
27066,*,11742,317808972,321180732,0
21553,*,32622,703101966,705888846,0
69227,*,28117,1946455559,1958185579,0
81712,*,63757,5209711984,5188885584,0
91430,*,83158,7603135940,7698815140,0
41179,*,34044,1401897876,1401181716,0
12485,*,74450,929508250,931888750,0
39174,*,68134,2669081316,2668855556,0
99427,*,43391,4314236957,4341588857,0
69958,*,10292,720007736,721188856,0
99049,*,40734,4034661966,4048885686,0
38610,*,08587,331544070,332855070,0
23859,*,52327,1248469893,1251885873,0
63820,*,31008,1978930560,1978882560,0
18787,*,62140,1167424180,1168888580,0
36159,*,84453,3053736027,3050881767,0
26145,*,74700,1953031500,1968646500,0
22879,*,88540,2025706660,2048885060,0
82334,*,90075,7416235050,7414879050,0
68809,*,95304,6557772936,6551788776,0
75503,*,60632,4577897896,4581858856,0
77844,*,05755,447992220,447858820,0
60153,*,21635,1301410155,1302400755,0
52580,*,82216,4322917280,4335842880,0
85304,*,12298,1049068592,1050518512,0
03802,*,10102,38407804,38408204,0
59418,*,69547,4132343646,4115811646,0
76082,*,95960,7300828720,7321887920,0
11201,*,44766,501423966,502548606,0
69887,*,55416,3872857992,3908888792,0
78988,*,57531,4544258628,4558881588,0
60875,*,17582,1070304250,1065811250,0
92493,*,42257,3908476701,3928885661,0
02115,*,57137,120844755,121181055,0
18107,*,96846,1753590522,1751188002,0
46799,*,28696,1342944104,1348888664,0
99143,*,52145,5169811735,5168888835,0
04996,*,19138,95613448,95918408,0
74884,*,07123,533398732,534188652,0
41959,*,17532,735625188,738888788,0
28435,*,30876,877959060,875875860,0
67969,*,43217,2937416273,2958888173,0
97974,*,49261,4826297214,4828885014,0
77192,*,38654,2983779568,2978858848,0
24909,*,38722,964526298,967588098,0
48600,*,82154,3992684400,4032698400,0
48707,*,44953,2189525771,2191555871,0
10657,*,68730,732455610,737888010,0
71340,*,43576,3108711840,3111187840,0
82514,*,41564,3429611896,3425851656,0
60392,*,72438,4374675696,4378558816,0
75493,*,27171,2051220303,2051155683,0
80881,*,41364,3345561684,3361510804,0
00783,*,53255,41698665,42087465,0
70052,*,89869,6295503188,6305885868,0
64981,*,96752,6287041712,6265885872,0
85132,*,80597,6861383804,6878885084,0
66531,*,95897,6380123307,6361818807,0
98809,*,28050,2771592450,2774583450,0
45365,*,61803,2803693095,2811188595,0
07724,*,30542,235906408,236881128,0
41395,*,34723,1437358585,1431588685,0
89899,*,24945,2242530555,2258881755,0
51097,*,58835,3006291995,3028855695,0
91183,*,08979,818732157,821888697,0
84730,*,50091,4244210430,4241180830,0
88303,*,92684,8184275252,8205851892,0
45753,*,00026,1189578,1192578,0
27721,*,32934,912963414,911888814,0
76098,*,18127,1379428446,1384888086,0
84279,*,08394,707437926,712888326,0
19767,*,18252,360787284,361888884,0
19729,*,02416,47665264,47785904,0
62978,*,02939,185092342,184115702,0
64725,*,31447,2035407075,2028888575,0
54545,*,35075,1913165875,1917886375,0
30234,*,78186,2363875524,2360881404,0
18939,*,77077,1459761303,1450881603,0
67365,*,61119,4117281435,4121888535,0
92691,*,67107,6220214937,6241885197,0
15067,*,51220,771731740,777188540,0
99248,*,80095,7949268560,7945585760,0
83981,*,11537,968888797,979128897,0
28420,*,14810,420900200,420004200,0
43027,*,37027,1593160729,1593585589,0
89557,*,92091,8247393687,8286888887,0
60255,*,72754,4383792270,4375803870,0
85329,*,15066,1285566714,1285885994,0
32118,*,67198,2158265364,2158183284,0
48091,*,07144,343562104,344805704,0
29222,*,40387,1180188914,1180888594,0
40592,*,66772,2710409024,2711856064,0
49040,*,21424,1050632960,1055884160,0
45561,*,55027,2507085147,2505880547,0
35359,*,61294,2167294546,2178885586,0
54791,*,53317,2921291747,2948188807,0
43629,*,98223,4285371267,4281181587,0
77470,*,15622,1210236340,1208819940,0
79535,*,12983,1032602905,1047818705,0
09131,*,92205,841923855,841888755,0
51768,*,50261,2601911448,2605550008,0
22764,*,42957,977873148,978888708,0
05106,*,22838,116610828,116418588,0
61743,*,11189,690842427,700188807,0
47209,*,24892,1175126428,1178188588,0
38337,*,54365,2084191005,2098185205,0
50688,*,26218,1328937984,1331855424,0
00293,*,12582,3686526,3677166,0
37841,*,27676,1047287516,1041585116,0
30255,*,03063,92671065,92955465,0
53284,*,63833,3401277572,3428888292,0
68324,*,99498,6798101352,6818881992,0
88559,*,88531,7840216829,7878888809,0
13854,*,45423,629290242,628187562,0
63733,*,48211,3072631663,3078188843,0
82203,*,26617,2187997251,2208188891,0
30649,*,46918,1437989782,1441885542,0
67503,*,92313,6231404439,6251985459,0
25533,*,15779,402885207,405888807,0
37390,*,31135,1164137650,1151151650,0
35622,*,24751,881680122,876788802,0
53707,*,09431,506510717,507188897,0
60150,*,07077,425681550,427139550,0
28904,*,90037,2602429448,2600788808,0
47320,*,80047,3787824040,3791888440,0
89793,*,79366,7126511238,7158181518,0
40207,*,96440,3877563080,3881888680,0
51859,*,81550,4229101450,4211810450,0
11284,*,11656,131526304,132845664,0
55902,*,37222,2080784244,2078881204,0
24924,*,09105,226933020,226387020,0
33481,*,17599,589232119,595888879,0
58229,*,74553,4341146637,4358888597,0
07336,*,69900,512786400,515870400,0
69988,*,66203,4633415564,4661181164,0
61049,*,94046,5741414254,5745888814,0
84977,*,40792,3466381784,3461555384,0
72666,*,47321,3438627786,3458881506,0
64964,*,56467,3668322188,3671511548,0
68505,*,58682,4020010410,4058888610,0
28638,*,95578,2737162764,2731810044,0
19275,*,00151,2910525,2948025,0
87232,*,57869,5048028608,5088888128,0
12707,*,15579,197962353,199588893,0
54794,*,22457,1230508858,1241111818,0
96805,*,54503,5276162915,5288951515,0
65830,*,31395,2066732850,2058887850,0
04663,*,66786,311423118,312181278,0
09341,*,33380,311802580,312188180,0
14919,*,14446,215519874,216888154,0
29664,*,45486,1349296704,1348885504,0
23098,*,50535,1167257430,1175116830,0
10445,*,70355,734857975,734888975,0
35265,*,50618,1785043770,1800881370,0
56885,*,36573,2080455105,2078887305,0
05012,*,32651,163646812,163722052,0
40984,*,55813,2287439992,2281888872,0
35177,*,34342,1208048534,1211181094,0
86448,*,01420,122756160,123288960,0
96622,*,05638,544754836,545881556,0
68655,*,17016,1168233480,1164185880,0
35894,*,67458,2421337452,2421155052,0
85600,*,62781,5374053600,5368553600,0
51954,*,37042,1924480068,1928185588,0
12470,*,55429,691199630,691888030,0
39016,*,94439,3684632024,3672818744,0
69804,*,80064,5588787456,5591189376,0
59780,*,76346,4563963880,4591850480,0
50614,*,48881,2474062934,2481855014,0
04983,*,69649,347060967,346885887,0
92180,*,30673,2827437140,2831587940,0
48281,*,93620,4520067220,4558888020,0
25545,*,88263,2254678335,2251888835,0
41195,*,03762,154975590,154083990,0
62290,*,29777,1854809330,1858880530,0
11521,*,37249,429145729,429188849,0
72226,*,99143,7160702318,7158815518,0
64853,*,46279,3001331987,2998888887,0
87158,*,02458,214234364,214185164,0
04267,*,07968,33999456,34088736,0
49879,*,31699,1581114421,1578188101,0
73858,*,38835,2868275430,2878186830,0
41040,*,71508,2934688320,2954584320,0
40454,*,79630,3221352020,3221188420,0
73012,*,62972,4597711664,4621888304,0
41920,*,51449,2156742080,2160880480,0
66109,*,38640,2554451760,2568857760,0
84490,*,07939,670766110,671888710,0
48219,*,62777,3027044163,3038885043,0
99265,*,00801,79511265,79588665,0
00884,*,87047,76949548,76848748,0
63709,*,71086,4528817974,4538888814,0
52167,*,27616,1440643872,1450555712,0
33857,*,07800,264084600,266424600,0
11008,*,39157,431040256,430858816,0
22570,*,23890,539197300,539185300,0
66309,*,93709,6213750081,6220810701,0
28799,*,02705,77901295,77970995,0
08764,*,57724,505893136,507888496,0
39224,*,44173,1732641752,1738888552,0
54334,*,74506,4048209004,4071551884,0
78140,*,71096,5555441440,5551855840,0
55939,*,28323,1584360297,1578888897,0
98585,*,20085,1980079725,1988888225,0
39713,*,09520,378067760,380117360,0
34560,*,71531,2472111360,2475819360,0
58681,*,28102,1649053462,1641885102,0
22541,*,50638,1141431158,1141888878,0
66857,*,95324,6373076668,6361881388,0
09564,*,72693,695235852,695881332,0
28501,*,51829,1477178329,1489888889,0
19472,*,32490,632645280,632182080,0
31128,*,78040,2429229120,2428811520,0
90366,*,59828,5406417048,5418110808,0
98544,*,73178,7211252832,7211885952,0
71670,*,21200,1519404000,1521594000,0
87497,*,16505,1444137985,1450888885,0
36512,*,23821,869752352,875888512,0
23384,*,45269,1058570296,1058181416,0
82543,*,84651,6987347493,7058888873,0
86552,*,60814,5263573328,5268785408,0
61830,*,91464,5655219120,5638559520,0
58565,*,64414,3772405910,3795187110,0
86597,*,94628,8194500916,8201885316,0
08738,*,60368,527495584,527885504,0
54498,*,73954,4030345092,4051185892,0
91086,*,50159,4568782674,4576055514,0
98014,*,38983,3820879762,3820485842,0
59485,*,81707,4860340895,4878888595,0
61591,*,15632,962790512,969858592,0
92860,*,70159,6514964740,6518157940,0
90806,*,96217,8737080902,8751888542,0
90255,*,97442,8794627710,8808858110,0
18677,*,61295,1144806715,1148888615,0
03390,*,69899,236957610,236180010,0
26742,*,12688,339302496,342888576,0
05794,*,59777,346347938,346185618,0
75440,*,82871,6251788240,6261881040,0
47198,*,05699,268981402,269888802,0
93929,*,46027,4323270083,4335885563,0
20824,*,91854,1912767696,1928885616,0
55583,*,56910,3163228530,3161811330,0
82652,*,41986,3470226872,3461885512,0
27677,*,70203,1943008431,1941888771,0
51822,*,83397,4321799334,4318885014,0
18669,*,70320,1312804080,1314186480,0
36437,*,05862,213593694,214188894,0
00488,*,40678,19850864,19885264,0
65625,*,14648,961275000,968073000,0
07601,*,56996,433226596,430018916,0
47659,*,81702,3893835618,3888888938,0
36414,*,77023,2804715522,2804881122,0
