x,op,y,true,pred,correct
742100,*,112913,83792737300,84815113300,0
949873,*,818981,777927939413,785888888173,0
757971,*,422988,320612637348,321115585668,0
570923,*,697362,398140005126,397888818606,0
199573,*,958587,191308083351,192818888811,0
370820,*,708171,262603970220,263555512420,0
828017,*,005666,4691544322,4684591842,0
947482,*,753294,713732505708,716188887228,0
121011,*,559021,67647690231,67600888111,0
995350,*,792047,788363981450,78848158150,0
228154,*,916894,209193033676,207888888776,0
323020,*,462812,149497532240,150858586400,0
141321,*,126338,17854212498,17888888818,0
421753,*,250179,105513743787,105418508887,0
184143,*,760199,139985324457,139988888897,0
033326,*,701567,23380421842,23388888002,0
121497,*,825194,100258595418,100988888818,0
861192,*,203422,175185399024,175888858784,0
400743,*,814935,326579496705,329415850005,0
972097,*,278926,271143127822,273188888862,0
942403,*,031871,30035326013,29988028873,0
843167,*,559699,471919726733,475815588873,0
502480,*,597505,300234312400,300155594000,0
973082,*,173619,168945523758,170188888838,0
099491,*,974764,96980245124,96985888844,0
998310,*,018466,18434792460,18488888660,0
362857,*,124799,45284190743,45288888863,0
283515,*,995659,282284261385,283188188585,0
043299,*,803112,34773946488,34888885128,0
419107,*,613435,257094902545,257818855045,0
215562,*,805868,173714517816,174555558696,0
285947,*,466030,133259880410,132888888010,0
065781,*,461171,30336289551,30381888711,0
786548,*,711970,559998579560,561188855560,0
704995,*,310606,218975676970,219110158870,0
437520,*,725119,317254064880,317008888880,0
474554,*,998353,473772409562,475158888842,0
919332,*,676455,621886728060,621188885460,0
641813,*,525716,337411363108,337558188508,0
645481,*,168711,108899744991,108888808611,0
511346,*,598290,305933198340,306188157940,0
667841,*,862799,576212546959,577888888879,0
069812,*,711835,49694625020,49788888820,0
944046,*,048950,46211051700,46550889700,0
772636,*,552207,426655007652,426188888012,0
564477,*,071654,40447034958,40618885558,0
866777,*,235632,204240398064,206188118544,0
607425,*,382320,232230726000,232888811000,0
352710,*,439408,154983595680,155158820480,0
849175,*,142611,121101695925,121188885925,0
067529,*,682329,46076995041,46588810881,0
777392,*,144732,112513498944,111158888064,0
167844,*,172487,28950908028,29188888388,0
926905,*,686327,636159927935,643888151135,0
810661,*,256491,207927250551,208088888111,0
610759,*,132652,81018402868,81585888788,0
578878,*,309049,178901667022,177888818942,0
713584,*,955339,681714624976,688888888856,0
525047,*,214425,112583202975,112888888975,0
489873,*,328380,160864495740,161118880140,0
898981,*,050232,45157613592,45285058872,0
977007,*,139006,135809835042,136850250882,0
278920,*,010462,2918061040,2918887840,0
610700,*,029746,18165882200,18288502200,0
939881,*,132055,124115985455,125808508755,0
663170,*,488126,323710519420,325011558220,0
273096,*,530064,144758358144,146548558464,0
888553,*,123426,109670542578,10988888858,0
318752,*,672090,214230031680,214185550080,0
399267,*,110737,44213629779,44888885859,0
021045,*,216028,4546309260,4544882460,0
339389,*,266605,90482804345,90558818045,0
700137,*,315612,220971638844,220278558404,0
430699,*,080667,34743196233,34988881893,0
746681,*,227130,169593655530,170888808730,0
131151,*,431912,56645690712,56615587112,0
321365,*,730103,234629550595,234405888995,0
026979,*,445706,12024702174,12081111894,0
948294,*,155387,147352559778,148888888618,0
710382,*,550759,391249279938,392855585338,0
385511,*,356400,137396120400,136801850400,0
226997,*,320607,72776827179,72581085859,0
241803,*,851817,205971906051,205888888111,0
540271,*,357537,193166872527,193815555887,0
194644,*,220621,42942553924,43118888844,0
789903,*,677728,535339380384,536118818304,0
027377,*,404262,11067480774,11088888494,0
975385,*,214053,208784085405,210755818005,0
305547,*,794658,242805367926,243118888686,0
259354,*,785450,203709599300,205885053300,0
610349,*,655737,400228422213,404555515873,0
443782,*,166461,73872395502,73888888862,0
480379,*,296707,142531811953,142588888573,0
596825,*,343063,204748574975,206158118975,0
604882,*,682284,412701310488,414185555088,0
758020,*,820633,622056226660,622535558660,0
141706,*,951634,134852247604,134688118844,0
726210,*,681129,494642691090,494888557890,0
669350,*,012183,8154691050,8178769050,0
431201,*,020787,8963375187,9028877887,0
115227,*,997152,114898833504,115588885104,0
861387,*,618785,533013354795,536888556195,0
378219,*,684542,258906790698,258888805338,0
136805,*,725307,99225624135,99880518835,0
506428,*,822209,416389659452,417088818812,0
828833,*,749387,621116675371,623888888111,0
087490,*,271347,23740149030,23781888030,0
708406,*,580873,411493918438,411558155558,0
166209,*,637367,105936131703,105888888183,0
842202,*,038819,32693439438,32788615598,0
391054,*,137587,53803946698,54118888538,0
131885,*,483065,63709027525,63618885525,0
911442,*,917636,836371991112,836155855752,0
789541,*,739012,583480273492,585886506012,0
332211,*,534808,177669100488,177818818728,0
568985,*,834067,474571611995,477888188395,0
497793,*,232244,115609437492,115818888852,0
280604,*,290166,81421740264,81481515144,0
289273,*,854697,247240765281,246888888861,0
598031,*,258346,154498916726,155888808846,0
657730,*,031773,20898055290,20818858290,0
595209,*,469277,279317893893,277888888813,0
462080,*,606042,280039887360,281885506560,0
591593,*,657756,389123845308,391888888508,0
114247,*,850039,97114405633,97115888813,0
101625,*,683812,69492394500,69608517500,0
335326,*,815773,273549896998,273588185598,0
919924,*,275789,253704920036,252108888956,0
405739,*,059506,24143904934,24211855294,0
082326,*,779424,64166860224,64588885184,0
678448,*,449699,305097387152,307888118592,0
557156,*,360309,200748321204,201478816884,0
472581,*,375986,177683839866,177888888826,0
311738,*,837093,260953697634,262888889914,0
978792,*,045060,44104367520,44218847520,0
265078,*,784857,208048323846,208888111846,0
285850,*,269308,76981691800,77588573800,0
761624,*,062852,47869591648,48115585088,0
121949,*,024896,3036042304,3048888544,0
198646,*,560150,111271556900,111155885900,0
464263,*,752981,349581218003,351118888883,0
860559,*,322169,277245432471,277888118891,0
269816,*,162997,43979198552,44188888552,0
537406,*,190117,102170016502,103588888902,0
226960,*,049063,11135338480,11115559280,0
586329,*,787365,461654933085,461888116485,0
727842,*,374476,272559360792,273188818872,0
863173,*,931721,804236410733,807188888813,0
997639,*,900893,898765991627,907388888107,0
433019,*,383873,166224302587,166188888587,0
442383,*,916534,405459060522,405888888802,0
119546,*,129800,15517070800,15655588800,0
805469,*,311769,251120264661,252155550681,0
314019,*,905362,284300869878,286058500798,0
315053,*,092672,29196591616,29188888496,0
508757,*,524643,266915798751,267055555811,0
796989,*,092639,73832263971,74181888891,0
576707,*,996839,574884029173,577858888873,0
495588,*,372474,184593644712,185888155912,0
681638,*,005233,3567011654,3598488894,0
999355,*,202587,202456331385,201888888885,0
187113,*,159830,29906270790,29988858990,0
358048,*,618082,221303023936,221038556416,0
986282,*,956988,943860038616,945888185656,0
038572,*,788328,30407387616,30588812736,0
250895,*,696233,174681378535,175088188835,0
113995,*,681502,77687820490,77181558690,0
485761,*,346913,168516805793,169155818813,0
477124,*,248222,118432673528,118188888168,0
592446,*,641955,380323671930,381888183330,0
110857,*,895470,99269117790,99888557390,0
915300,*,003224,2950927200,2955672000,0
807664,*,591071,477386768144,477188880544,0
141416,*,278949,39447851784,39558888184,0
726352,*,802962,583233054624,583885584384,0
983796,*,359214,353393296344,355188185464,0
591805,*,164326,97248948430,97715888430,0
174262,*,899977,156831791974,157888118734,0
092654,*,474589,43972569206,44188888886,0
363660,*,882133,320796486780,32011513980,0
339053,*,071426,24217199578,24218818558,0
342117,*,500127,171101948859,171155588859,0
708035,*,195775,138615552125,138508865125,0
285553,*,117749,33623580197,3368888881,0
853577,*,874250,746239692250,755855155750,0
393479,*,180207,70907670153,71118818173,0
812562,*,535362,435014817444,436155888564,0
633253,*,844778,534958202834,537885585914,0
022556,*,915018,20639146008,20551818888,0
867222,*,436623,378649071306,382888888866,0
545339,*,739280,403158215920,406888888720,0
827940,*,416496,344833698240,345881117440,0
374257,*,327708,122647012956,122118155556,0
172146,*,153624,26445757104,26688818784,0
559137,*,943584,527592727008,526888857728,0
857609,*,499220,428135564980,431858888180,0
493559,*,505357,249423495563,250185550083,0
699868,*,479295,335443233060,337818888460,0
441015,*,037044,16336959660,16338556860,0
979245,*,530362,519354336690,525188881890,0
032581,*,145457,4739134517,4771888897,0
774299,*,018369,14223098331,14218888791,0
197165,*,106746,21046575090,21211855890,0
278300,*,119902,33368726600,33788566000,0
458174,*,535069,245154704006,245155550686,0
291943,*,457042,133430212606,133115818886,0
061696,*,075716,4671374336,4678552576,0
897492,*,178444,160152062448,160888818048,0
645965,*,007102,4587643430,4575151030,0
721549,*,620797,447935454553,455888888173,0
252390,*,712277,179771592030,180188888830,0
337866,*,135358,45732866028,4598881668,0
912832,*,722739,659739286848,660188880768,0
557747,*,601019,335216544193,336755818013,0
525188,*,108842,57162512296,57441888616,0
199646,*,066187,13213969802,13288888842,0
766599,*,721992,553478345208,553185088808,0
046355,*,135370,6275076350,6278887350,0
232876,*,923033,214952232908,215188888868,0
996891,*,659481,657430673571,659888888111,0
409190,*,901778,368998539820,370088106220,0
056820,*,256222,14558534040,14508850440,0
593966,*,953657,566439833662,569855558662,0
010916,*,985123,10753602668,10758881548,0
713007,*,302808,215904223656,216152555016,0
639831,*,328497,210182564007,210888888887,0
010038,*,231301,2321799438,2335508798,0
673032,*,875727,589392294264,595855508184,0
554274,*,982735,544704459390,544188555990,0
174258,*,348319,60697372302,60788815782,0
336518,*,441988,148736917784,148888888824,0
991204,*,296698,294088244392,295815188872,0
540089,*,336252,181606006428,181508851548,0
190398,*,334483,63684894234,64588118794,0
162574,*,557248,90594036352,91188885952,0
883694,*,152674,134917097756,135818818776,0
713244,*,660993,471449291292,472188185852,0
571993,*,801512,458459253416,462655558536,0
736642,*,268407,197719869294,198888888214,0
468744,*,137683,64538080152,65188885752,0
311545,*,582783,181563129735,181888158735,0
869469,*,310023,269555387787,267788888187,0
829310,*,156568,129843408080,13088880880,0
659679,*,737763,486686758077,486188881797,0
381902,*,608608,232428612416,232818885056,0
040505,*,337715,13679146075,13617815575,0
790699,*,565327,447003493573,450888115873,0
749274,*,763255,571887126870,572888888870,0
299149,*,287685,86060680065,85788888665,0
278115,*,535619,148963678185,149818858785,0
303696,*,262422,79696511712,80688885632,0
827487,*,816831,675917033697,678188888897,0
227768,*,921846,209967019728,210888551008,0
259960,*,850010,220968599600,220478666000,0
564788,*,014482,8179259816,8211885096,0
344640,*,334459,115267949760,115118880960,0
669782,*,039933,26746404606,26688550646,0
166349,*,818279,136119893371,136188888871,0
222028,*,463546,102920191288,103818811288,0
651302,*,704994,459164002188,461888855548,0
672782,*,322993,217303876526,217811888886,0
616315,*,195418,120439044670,121588188770,0
392401,*,062715,24609428715,24785884815,0
635324,*,690118,438448528232,435688185512,0
552649,*,969666,535884945234,537188111994,0
343311,*,612342,210223744362,210888888802,0
431430,*,035089,15138447270,15218888870,0
493564,*,897802,443122746328,44588888888,0
301979,*,330033,99663035307,99648880107,0
091318,*,612513,55933462134,55858886974,0
692340,*,381512,264136018080,26588857280,0
796097,*,509009,405220537873,406118815893,0
873161,*,998257,871639080377,878888888177,0
610544,*,278718,170169602592,170188885472,0
229283,*,588283,134883291089,135888855669,0
004242,*,155190,658315980,660839580,0
578108,*,611495,353510151460,355858517860,0
256760,*,098788,25364806880,25488185280,0
609011,*,736213,448361815343,450188888883,0
168879,*,283875,47940526125,47788885375,0
316013,*,612117,193436929521,192518855801,0
281979,*,915759,258224807061,25888888886010,0
703285,*,170251,119734974535,120155555835,0
957259,*,221338,211877792542,212188881782,0
422507,*,349056,147478603392,148856885952,0
581690,*,892459,519134475710,525885108110,0
599701,*,073940,44341891940,44581301540,0
879975,*,483722,425663266950,425811880950,0
971538,*,356275,346134700950,346188888650,0
526388,*,494700,260404143600,261888876000,0
440578,*,852439,375565869742,376888888502,0
400906,*,750734,300973765004,300855558444,0
344929,*,854564,294763905956,295888818156,0
847078,*,039702,33630690756,33685858756,0
844584,*,386096,326090504064,327555558464,0
141258,*,442477,62503416066,62508885586,0
339930,*,996016,338575718880,34018884480,0
089893,*,504200,45324050600,45458566600,0
972980,*,017629,17152664420,17288880820,0
734114,*,135465,99446753010,100588888810,0
015053,*,155962,2347695986,2358588646,0
677274,*,834266,565026670884,568885518884,0
170360,*,829701,141347862360,142888655160,0
777209,*,807765,627802227885,626588886885,0
989634,*,673830,666845078220,671888897820,0
969183,*,769505,745791164415,748888188615,0
255582,*,554030,141600095460,141588818860,0
801456,*,620816,497556708096,498785586496,0
081979,*,714607,58582767253,58318888193,0
638712,*,980528,626274999936,627188156736,0
755618,*,248699,187921440982,187888888902,0
742422,*,396962,294713321964,295855506684,0
840807,*,413703,347844378321,350858558661,0
183777,*,852196,156614024292,156188888292,0
511474,*,007791,3984893934,3971888874,0
996023,*,867429,863979234867,865888888822,0
506790,*,202433,102591020070,102088888870,0
208698,*,370357,77292765186,77588888986,0
344322,*,157640,54278920080,54518088480,0
699366,*,029177,20405401782,20588805022,0
214648,*,716055,153699773640,154118880040,0
447979,*,609651,273110845329,274818188109,0
692683,*,391983,271519960389,271818855789,0
148299,*,182917,27126408183,27188888803,0
128134,*,274822,35214042148,35518888788,0
787860,*,527867,415885294620,417188888820,0
662135,*,963116,637712812660,637888118660,0
519180,*,839097,435642380460,435188886060,0
872194,*,656440,572543029360,575188184960,0
716311,*,512453,367075720883,367188811683,0
858833,*,043975,37767181175,38088851575,0
852354,*,321954,274418779716,274885550256,0
655741,*,211040,138387580640,138018885440,0
947752,*,302356,286558503712,287188855392,0
632691,*,092365,58438504215,58588888915,0
442681,*,528131,233793559211,234188888811,0
365939,*,245343,89780572077,89618888897,0
543676,*,977607,531501463332,537888858092,0
302318,*,544625,164649940750,164888856250,0
794248,*,480524,381655225952,382585565632,0
676535,*,653350,442014142250,445888852750,0
530629,*,987815,524163285635,527888588635,0
401513,*,135271,54313065023,54388888883,0
126975,*,385693,48973368675,49288815675,0
059582,*,075671,4508629522,4548588642,0
030166,*,000804,24253464,24215544,0
750312,*,254816,191191502592,192890881152,0
927331,*,803283,744909227673,744188811893,0
432532,*,778591,336765522412,338888818892,0
563309,*,108369,61045233021,61615818681,0
943748,*,773663,730142908924,735888888764,0
385173,*,979774,377382490902,377118888142,0
720675,*,061278,44161522650,44258815650,0
576318,*,140908,81207816744,80918888904,0
931798,*,581435,541779970130,547188181730,0
940095,*,875615,823161283425,825665159925,0
373144,*,745439,278156090216,277815555016,0
410426,*,373403,153254299678,153888888398,0
829647,*,739403,613443480741,617888888881,0
586328,*,037176,21797329728,21718884288,0
594044,*,255104,151543000576,152708818816,0
312846,*,292016,91356037536,92188885376,0
251433,*,677602,170371503666,171888818826,0
681161,*,311699,212317202539,212885188819,0
360327,*,935968,337254541536,338418888576,0
279264,*,407175,113709319200,112815588200,0
320134,*,606350,194113250900,194148889400,0
178551,*,249212,44497051812,44588888652,0
102766,*,794865,81685096590,81515858390,0
681671,*,352263,240127471473,240888885173,0
391955,*,603636,236598148380,237888111780,0
848876,*,363740,308770156240,310188185040,0
108948,*,793484,86448494832,86588118112,0
425773,*,613411,261173841703,261118888803,0
039033,*,542816,21187736928,21218858208,0
210445,*,440629,92728169905,92758188505,0
911873,*,219354,200022990042,199818888842,0
148984,*,748382,111496943888,111155888208,0
003131,*,203021,635658751,636688071,0
467557,*,980091,458248407687,457655555887,0
617862,*,720567,445210967754,446115559994,0
601629,*,611051,367626002079,367888508859,0
389978,*,802004,312763915912,312658555912,0
241358,*,673296,162505375968,163188888768,0
570212,*,710565,405172689780,405488155380,0
360679,*,508461,183391205019,184518555579,0
254105,*,530197,134725708685,134715888485,0
194405,*,415393,80754476165,80713888565,0
192995,*,230287,44444239565,44488855265,0
713177,*,186740,133178672980,133888888180,0
441974,*,022046,9743758804,9751888404,0
647912,*,534217,346125604904,346115558744,0
143819,*,988547,142171840993,142188888813,0
187355,*,177858,33322585590,33588857990,0
070729,*,071508,5057689332,5071558772,0
304019,*,974560,296284756640,297868888640,0
091145,*,077669,7079141005,7081881505,0
668705,*,289028,193274468740,193858519940,0
442014,*,784064,346567264896,345108188736,0
355551,*,663260,235822756260,23618188860,0
030403,*,088458,2689388574,2691085094,0
278243,*,678528,188795666304,189188888544,0
803258,*,393164,315812128312,316888188952,0
455811,*,012602,5744130222,5745788622,0
608682,*,822230,500476600860,502888888820,0
369754,*,330438,122180772252,121588510812,0
577326,*,088507,51097392282,51518888842,0
100305,*,409281,41052930705,41004550505,0
472810,*,028642,13542224020,13555988420,0
382359,*,545531,208588687629,209815888869,0
652778,*,038833,25349328074,25388851914,0
804626,*,291503,234550892878,23488855558,0
650693,*,440262,286475401566,287388818886,0
657662,*,980731,644989510922,644888888842,0
982948,*,558775,549246768700,554188551500,0
368094,*,940739,346280381466,346188888586,0
628528,*,978554,615048588512,618188117632,0
238526,*,145211,34636598986,34688888586,0
020803,*,908714,18903977342,18958855062,0
093938,*,405030,38047708140,37954585740,0
695151,*,191965,133444661715,135588585615,0
045339,*,675024,30604913136,30768519456,0
237972,*,559860,133231003920,133818898720,0
692487,*,131738,91226852406,91818888606,0
141745,*,824143,116818149535,116818888835,0
674878,*,132435,89377467930,90188811130,0
463949,*,717445,332857890305,334188888005,0
575034,*,773469,444770972946,445888888586,0
080295,*,124180,9971033100,10011899100,0
179300,*,226218,40560887400,40888879400,0
895744,*,915785,820308919040,821585185440,0
118821,*,595494,70757192574,70618888794,0
018100,*,004065,73576500,73866500,0
454450,*,735958,334456113100,333188871000,0
824848,*,185296,152841035008,153888881728,0
306196,*,201530,61707679880,62111159880,0
561534,*,035060,19687382040,19714886840,0
066520,*,927024,61665636480,62088810880,0
222321,*,298497,66362151537,66588888197,0
805981,*,090740,73134715940,73188861940,0
525956,*,808423,425194927388,424185551868,0
904449,*,717698,649121238402,649888888802,0
008156,*,701948,5725087888,5738555088,0
239380,*,972443,232783405340,233888118540,0
805023,*,201366,162104261418,162355818258,0
078932,*,057363,4527776316,4558855556,0
142512,*,766757,109272073584,109567558784,0
360923,*,214365,77369258895,77388888195,0
375088,*,504111,189085986768,189118881248,0
753212,*,090157,67907334284,68100785804,0
364300,*,564202,205538788600,20585515600,0
604527,*,743167,449264517009,451888885589,0
709509,*,443983,315009934347,315885555887,0
624872,*,636962,398019718864,397818888384,0
057869,*,461850,26726797650,26888886650,0
942404,*,898453,846705701012,858881188772,0
259760,*,434644,112903125440,112815111040,0
671711,*,899303,604071717433,607818188873,0
386041,*,341540,131848443140,131558951940,0
859387,*,356941,306750455167,307815555007,0
224269,*,692867,155388589223,156888111883,0
606500,*,545457,330819670500,331155200500,0
283689,*,990636,281032536204,282188888764,0
978712,*,155520,152209290240,153885879040,0
049684,*,449806,22348161304,22488855464,0
470686,*,211996,99783549256,100111888616,0
920639,*,699578,644058790342,651188888902,0
363448,*,897681,326260364088,327888888888,0
992026,*,907315,900080070190,901888888790,0
103810,*,105471,10948944510,10878888110,0
011785,*,019503,229842855,232649955,0
666876,*,848086,565568199336,567188884536,0
756009,*,346212,261739387908,262161185588,0
761545,*,661357,503653116565,503885155665,0
779039,*,157057,122353528223,122888118883,0
600899,*,933134,560719287466,561188888786,0
184016,*,349335,64283229360,64618587360,0
866760,*,720152,624198947520,62388558720,0
933235,*,651340,607853284900,616188889900,0
152705,*,393597,60104229885,59888117685,0
032002,*,155861,4987863722,5019858842,0
008721,*,303114,2643457194,2659888994,0
127835,*,622604,79590582340,79888888740,0
386557,*,979089,378473706573,378888188853,0
063126,*,835794,52760332044,52818558524,0
701271,*,385745,270511781895,271588810995,0
160016,*,832013,133135392208,133133818048,0
878788,*,193204,169785356752,171888185712,0
750785,*,808446,606969130110,607188181110,0
700937,*,297466,208504925642,208718888842,0
920412,*,327643,301566548916,302110187556,0
093911,*,523958,49205419738,48988888538,0
777776,*,320855,249553318480,2481585580,0
171716,*,139034,23874362344,24088811184,0
715935,*,448128,320830519680,322188516480,0
421086,*,908119,382396197234,384188851914,0
128336,*,717926,92135751136,92888888896,0
119431,*,955559,114123366929,114888888849,0
118559,*,366305,43428754495,43388888195,0
436466,*,606360,264655523760,26581558560,0
204319,*,563618,115157866142,115088888982,0
278280,*,163500,45498780000,45688980000,0
119771,*,655915,78559595465,78888888665,0
625579,*,643262,402411198698,405558118858,0
858846,*,279528,240071504688,242158118048,0
603290,*,982727,592869371830,592888888830,0
679564,*,060453,41081682492,41284815732,0
259697,*,084263,21882848311,21888885671,0
061832,*,643717,39802309544,39788888584,0
922463,*,697337,643267581031,650188888811,0
145808,*,693537,101123242896,101888888096,0
513891,*,709927,364825095957,366188808897,0
563734,*,837893,472348772462,475188888942,0
370943,*,100731,37365459333,37555888173,0
502203,*,799949,401736787647,401850855587,0
244361,*,863239,210941945279,210888888179,0
144383,*,952490,137523363670,137618818870,0
546299,*,210074,114763216126,115488888886,0
708097,*,370339,262235934883,263118888883,0
156730,*,050252,7875995960,788855560,0
929835,*,696173,647326021455,651188888055,0
769138,*,470173,361627920874,361588188994,0
849219,*,933624,792851239656,797118188856,0
653177,*,981586,641149398722,642888518842,0
140724,*,909100,127932188400,127808876400,0
726316,*,116336,84496698176,85588888576,0
782868,*,243299,190471001532,191888888652,0
226795,*,471332,106895740940,106115518740,0
243320,*,078568,19117165760,19155887360,0
931710,*,871831,812293661010,821888118810,0
258741,*,980610,253724012010,255888800010,0
627111,*,990969,621447560559,621888888179,0
154056,*,537345,82781221320,83188885320,0
324402,*,275295,89306248590,89588885990,0
981048,*,862545,846198047160,849888507960,0
345438,*,376881,130189018878,130588888158,0
649119,*,475600,308720996400,308808881400,0
696795,*,302176,210554725920,210188185920,0
212259,*,834635,177158790465,177188188965,0
573701,*,409636,235008582836,235888088836,0
330454,*,114547,37852514338,38358888138,0
353377,*,988014,349141423278,349858885598,0
834695,*,265387,221517201965,222888118165,0
278221,*,797862,221981963502,222888886602,0
918021,*,182206,167268934326,167114888886,0
100667,*,329300,33149643100,33155851100,0
401546,*,313934,126058941964,126188118004,0
316284,*,864143,273314604612,275588118852,0
269055,*,488476,131426910180,131888185780,0
435738,*,387579,168882898302,168188888542,0
081144,*,750016,60859298304,61460845824,0
636753,*,514457,327582038121,327185881701,0
352129,*,452763,159430982427,160088881107,0
626966,*,386441,242285368006,24211581884,0
280612,*,677338,190069170856,190188888616,0
357897,*,522903,187145414991,187888805871,0
382112,*,442847,169217152864,168188885584,0
972966,*,372242,362178809772,363155851212,0
882536,*,265156,234009715616,235600116736,0
432355,*,015566,6730037930,6751888730,0
265858,*,622323,165449548134,165588855014,0
461370,*,560511,258602960070,258715588770,0
395445,*,294588,116493351660,116588881860,0
252381,*,740710,186941130510,187518889110,0
972766,*,834986,812245991276,820188118716,0
324689,*,027205,8833164245,8855588645,0
223459,*,117286,26208612274,26385887954,0
167241,*,065118,10890399438,10911885598,0
834634,*,752816,628325829344,632111181184,0
161952,*,864399,139991146848,139818888768,0
815042,*,408594,333021270948,334155858708,0
110747,*,768741,85135759527,84888888687,0
655622,*,985533,646137116526,645888505566,0
432819,*,778447,336926652093,338888118813,0
704474,*,702040,494568926960,494558888160,0
719997,*,387176,278765558472,277181188872,0
926536,*,415784,385238844224,387888888704,0
700441,*,578545,405236638345,407488818645,0
810847,*,137893,111810125371,113888888871,0
305014,*,485308,148025734312,148881888392,0
739051,*,022790,16842972290,16811535090,0
828835,*,594416,492672785360,498888885360,0
907266,*,529642,480526178772,480155556052,0
708507,*,919452,651438178164,651855558844,0
986756,*,586047,578285393532,581885018812,0
473693,*,601224,284795600232,284888888272,0
069013,*,560675,38693863775,38701559775,0
709137,*,479082,339734772234,338118888794,0
372911,*,383671,143075136281,143188888801,0
095997,*,347922,33399468234,33688885194,0
220098,*,386692,85110135816,85488184656,0
855832,*,737045,630786696440,632158588440,0
078326,*,380888,29833433488,29888850848,0
921243,*,491017,452345974131,452188888811,0
136043,*,323093,43954540999,44218888859,0
686327,*,314472,215830624344,215188888184,0
543011,*,469448,254915427928,25588888888888,0
584802,*,327507,191526748614,192856018894,0
119074,*,635016,75613895184,75515888544,0
151216,*,526240,79575907840,79991840640,0
215819,*,771657,166538242083,167188888883,0
995026,*,459334,457049272684,456758818124,0
788425,*,296265,233582732625,235888115375,0
199307,*,651518,129852098026,129755885986,0
057241,*,186447,10672412727,10788888887,0
274979,*,177585,48832145715,49115885715,0
796133,*,098484,78406362372,78588888292,0
557837,*,516842,288313590754,286188550794,0
136474,*,800698,109274458852,109258518852,0
073499,*,080216,5895795784,5918058104,0
146066,*,502496,73397580736,73611555776,0
542858,*,069672,37822002576,38088858656,0
991149,*,950451,942038558199,942788888899,0
474503,*,567305,269187924415,271155555115,0
928417,*,931163,864507558971,867888888811,0
777908,*,352937,274552515796,273888888676,0
596721,*,762463,454977683823,457888818883,0
493729,*,982366,485022582814,487818888814,0
381248,*,301958,115120883584,115188887424,0
843515,*,358239,302179970085,302888888885,0
395878,*,716090,283484277020,285518188220,0
461884,*,242957,112217950988,112815558588,0
355027,*,618381,219541951287,219558811887,0
665177,*,419436,278999180172,277515588852,0
597066,*,558276,333327618216,336888184056,0
337646,*,752670,254136014820,254888880220,0
448273,*,891033,399426036009,401888888589,0
629119,*,400896,252211290624,252488888384,0
195956,*,624674,122408618344,122818855944,0
904077,*,910002,822711878154,824128558794,0
995477,*,463104,461009380608,465888888128,0
283057,*,602165,170447018405,170888888705,0
609950,*,543125,331279093750,332885111750,0
691618,*,423216,292703803488,293888881728,0
112907,*,219471,24779812197,24685888577,0
281787,*,487711,137430619557,137855888897,0
714234,*,290251,207307132734,207588888714,0
618567,*,914494,565675810098,567155556618,0
156603,*,583467,91372682601,91818811881,0
168420,*,150109,25281357780,25389881880,0
845849,*,126736,107199518864,107118888544,0
781411,*,723663,565478228493,565188888173,0
612888,*,355750,218034906000,218888874000,0
606201,*,085376,51755016576,51888610656,0
512629,*,642555,329392327095,330188810595,0
127810,*,344475,44027349750,44188842750,0
956405,*,661819,632967000695,634158118795,0
769788,*,869819,669576228372,671855888532,0
212321,*,219519,46608493599,46788888879,0
098246,*,279743,27483630778,27615811698,0
824835,*,626948,517128653580,521888883180,0
733732,*,394215,289248160380,291888855980,0
798521,*,176117,140633122957,141888888897,0
352906,*,942781,332713071586,33381888886,0
594405,*,204357,121470822585,122188858485,0
555265,*,270985,150468486025,150588881525,0
311917,*,676606,211044913702,211115555942,0
831704,*,249334,207372085136,207888558576,0
898801,*,393490,353669205490,356888808290,0
966667,*,785056,758887728352,759188888192,0
068375,*,675679,46199551625,46688111375,0
180778,*,159724,28874585272,29188818552,0
919917,*,905541,833022560097,833888888177,0
152943,*,250001,38235902943,38102200503,0
060841,*,863184,52516977744,52588851584,0
046514,*,830497,38629737458,38718888818,0
657785,*,741354,487651540890,487155557090,0
426762,*,213607,91159350534,92118888294,0
553652,*,320031,177185803212,177216858012,0
328513,*,273305,89784245465,89981888365,0
513923,*,607148,312027321604,311155885804,0
103521,*,343850,35595695850,35688888850,0
633037,*,971593,615054317941,615118118881,0
041339,*,103686,4286275554,4291885594,0
795960,*,365525,290943279000,292888899000,0
246463,*,587441,144782471183,145188888843,0
816086,*,254927,208042355722,208188888802,0
744613,*,495942,369284860446,371188888886,0
752901,*,560797,422224622097,422588188617,0
292923,*,967264,283333872672,284188885632,0
997374,*,805017,802903025358,807558581718,0
414592,*,249340,103374369280,103888890880,0
251738,*,149722,37690716836,37888885316,0
072639,*,420084,30514481676,30518859996,0
612946,*,190995,117069621270,117888811870,0
399643,*,014969,5982256067,6021881887,0
812732,*,445865,362368753180,363188155380,0
052391,*,942375,49371968625,48918855375,0
306260,*,623285,190887264100,191888888100,0
470101,*,555740,261253929740,262358889740,0
623383,*,895136,558012565088,557155888128,0
086129,*,792107,68223383803,68588850663,0
494566,*,179235,88643537010,89615888810,0
166076,*,397339,65988471764,66181118004,0
649388,*,574200,372878589600,375888585600,0
521912,*,669723,349536470376,352188555136,0
333140,*,435091,144946215740,14508580140,0
482968,*,237811,114855103048,115118888568,0
132926,*,307201,40835000126,40888888686,0
