x,op,y,true,pred,correct
84,*,95,7980,7980,1
12,*,30,360,360,1
78,*,67,5226,5226,1
93,*,91,8463,8463,1
50,*,02,100,100,1
93,*,48,4464,4464,1
40,*,90,3600,3600,1
45,*,25,1125,1125,1
51,*,51,2601,2601,1
01,*,65,65,65,1
35,*,41,1435,1435,1
06,*,74,444,444,1
02,*,93,186,186,1
43,*,22,946,946,1
18,*,62,1116,1116,1
25,*,70,1750,1750,1
32,*,22,704,704,1
83,*,98,8134,8134,1
76,*,72,5472,5472,1
94,*,31,2914,2914,1
63,*,14,882,882,1
15,*,06,90,90,1
27,*,43,1161,1161,1
78,*,06,468,468,1
38,*,42,1596,1596,1
04,*,44,176,176,1
89,*,89,7921,7921,1
24,*,92,2208,2208,1
04,*,29,116,116,1
94,*,11,1034,1034,1
67,*,43,2881,2881,1
64,*,85,5440,5440,1
42,*,31,1302,1302,1
96,*,00,0,0,1
33,*,51,1683,1683,1
75,*,71,5325,5325,1
79,*,61,4819,4819,1
63,*,71,4473,4473,1
03,*,53,159,159,1
15,*,50,750,750,1
17,*,45,765,765,1
08,*,67,536,536,1
29,*,79,2291,2291,1
96,*,76,7296,7296,1
46,*,14,644,644,1
52,*,01,52,52,1
85,*,92,7820,7820,1
82,*,56,4592,4592,1
01,*,24,24,24,1
45,*,93,4185,4185,1
64,*,08,512,512,1
21,*,49,1029,1029,1
26,*,69,1794,1794,1
23,*,77,1771,1771,1
22,*,22,484,484,1
48,*,44,2112,2112,1
22,*,20,440,440,1
85,*,52,4420,4420,1
31,*,08,248,248,1
06,*,15,90,90,1
77,*,66,5082,5082,1
96,*,11,1056,1056,1
50,*,80,4000,4000,1
16,*,91,1456,1456,1
82,*,13,1066,1066,1
31,*,28,868,868,1
99,*,18,1782,1782,1
66,*,60,3960,3960,1
92,*,52,4784,4784,1
93,*,93,8649,8649,1
10,*,03,30,30,1
47,*,49,2303,2303,1
85,*,42,3570,3570,1
61,*,15,915,915,1
15,*,90,1350,1350,1
96,*,30,2880,2880,1
66,*,92,6072,6072,1
31,*,03,93,93,1
08,*,50,400,400,1
62,*,28,1736,1736,1
59,*,23,1357,1357,1
59,*,88,5192,5192,1
25,*,88,2200,2200,1
85,*,86,7310,7310,1
08,*,62,496,496,1
82,*,91,7462,7462,1
04,*,45,180,180,1
99,*,38,3762,3762,1
68,*,95,6460,6460,1
01,*,92,92,92,1
80,*,96,7680,7680,1
36,*,61,2196,2196,1
52,*,59,3068,3068,1
09,*,96,864,864,1
83,*,62,5146,5146,1
28,*,04,112,112,1
23,*,74,1702,1702,1
27,*,70,1890,1890,1
63,*,10,630,630,1
34,*,69,2346,2346,1
97,*,05,485,485,1
01,*,34,34,34,1
66,*,80,5280,5280,1
58,*,47,2726,2726,1
61,*,01,61,61,1
07,*,91,637,637,1
63,*,55,3465,3465,1
30,*,31,930,930,1
64,*,35,2240,2240,1
80,*,64,5120,5120,1
58,*,68,3944,3944,1
81,*,74,5994,5994,1
33,*,71,2343,2343,1
11,*,93,1023,1023,1
88,*,57,5016,5016,1
85,*,08,680,680,1
07,*,12,84,84,1
32,*,79,2528,2528,1
28,*,74,2072,2072,1
41,*,11,451,451,1
77,*,77,5929,5929,1
32,*,60,1920,1920,1
02,*,77,154,154,1
82,*,46,3772,3772,1
06,*,68,408,408,1
86,*,09,774,774,1
73,*,06,438,438,1
50,*,18,900,900,1
49,*,06,294,294,1
26,*,05,130,130,1
08,*,41,328,328,1
46,*,03,138,138,1
43,*,84,3612,3612,1
46,*,80,3680,3680,1
52,*,22,1144,1144,1
66,*,56,3696,3696,1
45,*,14,630,630,1
60,*,77,4620,4620,1
13,*,36,468,468,1
07,*,01,7,7,1
33,*,99,3267,3267,1
84,*,41,3444,3444,1
51,*,04,204,204,1
21,*,76,1596,1596,1
56,*,36,2016,2016,1
25,*,27,675,675,1
52,*,23,1196,1196,1
28,*,41,1148,1148,1
90,*,35,3150,3150,1
14,*,40,560,560,1
25,*,82,2050,2050,1
54,*,61,3294,3294,1
71,*,26,1846,1846,1
93,*,62,5766,5766,1
34,*,10,340,340,1
41,*,68,2788,2788,1
23,*,03,69,69,1
74,*,83,6142,6142,1
96,*,29,2784,2784,1
60,*,78,4680,4680,1
55,*,21,1155,1155,1
68,*,12,816,816,1
48,*,92,4416,4416,1
29,*,35,1015,1015,1
07,*,90,630,630,1
89,*,05,445,445,1
56,*,93,5208,5208,1
43,*,02,86,86,1
41,*,53,2173,2173,1
45,*,19,855,855,1
96,*,39,3744,3744,1
20,*,08,160,160,1
95,*,64,6080,6080,1
73,*,92,6716,6716,1
68,*,78,5304,5304,1
84,*,68,5712,5712,1
81,*,61,4941,4941,1
77,*,48,3696,3696,1
84,*,84,7056,7056,1
43,*,51,2193,2193,1
14,*,09,126,126,1
06,*,63,378,378,1
44,*,04,176,176,1
84,*,35,2940,2940,1
84,*,20,1680,1680,1
99,*,69,6831,6831,1
55,*,46,2530,2530,1
72,*,42,3024,3024,1
80,*,97,7760,7760,1
16,*,44,704,704,1
51,*,82,4182,4182,1
41,*,10,410,410,1
43,*,87,3741,3741,1
45,*,86,3870,3870,1
11,*,57,627,627,1
63,*,33,2079,2079,1
27,*,13,351,351,1
24,*,95,2280,2280,1
48,*,87,4176,4176,1
00,*,73,0,0,1
37,*,79,2923,2923,1
99,*,65,6435,6435,1
57,*,66,3762,3762,1
64,*,84,5376,5376,1
45,*,64,2880,2880,1
22,*,14,308,308,1
33,*,98,3234,3234,1
56,*,87,4872,4872,1
85,*,76,6460,6460,1
10,*,05,50,50,1
32,*,20,640,640,1
59,*,01,59,59,1
63,*,18,1134,1134,1
43,*,62,2666,2666,1
67,*,88,5896,5896,1
08,*,70,560,560,1
13,*,49,637,637,1
36,*,22,792,792,1
67,*,69,4623,4563,0
01,*,20,20,20,1
69,*,34,2346,2346,1
38,*,70,2660,2660,1
21,*,97,2037,2037,1
90,*,02,180,180,1
70,*,21,1470,1470,1
06,*,32,192,192,1
60,*,58,3480,3480,1
27,*,97,2619,2619,1
43,*,93,3999,3999,1
02,*,67,134,134,1
10,*,37,370,370,1
65,*,35,2275,2275,1
27,*,99,2673,2673,1
66,*,09,594,594,1
46,*,00,0,0,1
45,*,49,2205,2205,1
21,*,46,966,966,1
52,*,62,3224,3224,1
36,*,12,432,432,1
82,*,97,7954,7954,1
12,*,89,1068,1068,1
33,*,25,825,825,1
48,*,50,2400,2400,1
22,*,89,1958,1958,1
43,*,37,1591,1591,1
39,*,57,2223,2223,1
22,*,78,1716,1716,1
91,*,59,5369,5369,1
20,*,26,520,520,1
91,*,65,5915,5915,1
80,*,03,240,240,1
32,*,08,256,256,1
89,*,51,4539,4539,1
52,*,68,3536,3536,1
35,*,56,1960,1960,1
33,*,64,2112,2112,1
36,*,99,3564,3564,1
11,*,30,330,330,1
14,*,72,1008,1008,1
01,*,22,22,22,1
56,*,80,4480,4480,1
00,*,46,0,0,1
53,*,72,3816,3816,1
52,*,87,4524,4524,1
63,*,97,6111,6111,1
10,*,46,460,460,1
80,*,61,4880,4880,1
51,*,22,1122,1122,1
44,*,15,660,660,1
02,*,44,88,88,1
36,*,23,828,828,1
26,*,93,2418,2418,1
82,*,10,820,820,1
49,*,15,735,735,1
45,*,95,4275,4275,1
69,*,21,1449,1449,1
67,*,02,134,134,1
84,*,73,6132,6132,1
62,*,04,248,248,1
57,*,12,684,684,1
63,*,26,1638,1638,1
56,*,90,5040,5040,1
92,*,66,6072,6072,1
51,*,64,3264,3264,1
25,*,48,1200,1200,1
83,*,03,249,249,1
84,*,16,1344,1344,1
33,*,80,2640,2640,1
36,*,33,1188,1188,1
31,*,31,961,961,1
75,*,85,6375,6375,1
16,*,72,1152,1152,1
01,*,80,80,80,1
60,*,17,1020,1020,1
63,*,50,3150,3150,1
34,*,90,3060,3060,1
53,*,84,4452,4452,1
66,*,78,5148,5148,1
96,*,82,7872,7872,1
60,*,80,4800,4800,1
04,*,93,372,372,1
03,*,89,267,267,1
14,*,06,84,84,1
88,*,76,6688,6688,1
11,*,35,385,385,1
83,*,55,4565,4565,1
62,*,14,868,868,1
48,*,63,3024,3024,1
74,*,84,6216,6216,1
24,*,22,528,528,1
26,*,70,1820,1820,1
89,*,78,6942,6942,1
66,*,13,858,858,1
74,*,46,3404,3404,1
38,*,34,1292,1292,1
83,*,35,2905,2905,1
16,*,31,496,496,1
75,*,45,3375,3375,1
88,*,71,6248,6248,1
70,*,24,1680,1680,1
26,*,21,546,546,1
62,*,36,2232,2232,1
14,*,80,1120,1120,1
42,*,52,2184,2184,1
94,*,54,5076,5076,1
94,*,44,4136,4136,1
74,*,02,148,148,1
65,*,05,325,325,1
85,*,84,7140,7140,1
83,*,44,3652,3652,1
22,*,80,1760,1760,1
38,*,92,3496,3496,1
15,*,25,375,375,1
22,*,95,2090,2090,1
58,*,03,174,174,1
42,*,02,84,84,1
04,*,49,196,196,1
43,*,23,989,989,1
44,*,19,836,836,1
02,*,98,196,196,1
33,*,68,2244,2244,1
12,*,42,504,504,1
39,*,07,273,273,1
26,*,80,2080,2080,1
83,*,31,2573,2573,1
37,*,47,1739,1739,1
49,*,20,980,980,1
21,*,93,1953,1953,1
88,*,09,792,792,1
61,*,54,3294,3294,1
92,*,67,6164,6164,1
25,*,00,0,0,1
65,*,66,4290,4290,1
92,*,90,8280,8280,1
29,*,46,1334,1334,1
15,*,32,480,480,1
14,*,86,1204,1204,1
79,*,91,7189,7189,1
95,*,97,9215,9215,1
29,*,56,1624,1624,1
33,*,54,1782,1782,1
68,*,79,5372,5372,1
59,*,60,3540,3540,1
76,*,27,2052,2052,1
78,*,95,7410,7410,1
09,*,03,27,27,1
65,*,92,5980,5980,1
57,*,31,1767,1767,1
80,*,59,4720,4720,1
52,*,42,2184,2184,1
33,*,49,1617,1617,1
56,*,70,3920,3920,1
54,*,74,3996,3996,1
75,*,77,5775,5775,1
46,*,05,230,230,1
25,*,44,1100,1100,1
20,*,78,1560,1560,1
13,*,30,390,390,1
23,*,90,2070,2070,1
91,*,54,4914,4914,1
63,*,79,4977,4977,1
87,*,57,4959,4959,1
50,*,29,1450,1450,1
34,*,46,1564,1564,1
54,*,39,2106,2106,1
46,*,54,2484,2484,1
79,*,71,5609,5609,1
25,*,50,1250,1250,1
03,*,05,15,15,1
73,*,29,2117,2117,1
35,*,47,1645,1645,1
14,*,05,70,70,1
94,*,32,3008,3008,1
92,*,11,1012,1012,1
25,*,84,2100,2100,1
28,*,30,840,840,1
02,*,51,102,102,1
07,*,56,392,392,1
97,*,62,6014,6014,1
38,*,08,304,304,1
59,*,14,826,826,1
62,*,63,3906,3906,1
66,*,30,1980,1980,1
40,*,24,960,960,1
82,*,76,6232,6232,1
46,*,92,4232,4232,1
85,*,23,1955,1955,1
57,*,26,1482,1482,1
62,*,52,3224,3224,1
23,*,84,1932,1932,1
75,*,27,2025,2025,1
73,*,73,5329,5329,1
28,*,13,364,364,1
89,*,21,1869,1869,1
51,*,32,1632,1632,1
38,*,56,2128,2128,1
93,*,60,5580,5580,1
72,*,94,6768,6768,1
24,*,56,1344,1344,1
15,*,71,1065,1065,1
27,*,77,2079,2079,1
71,*,12,852,852,1
46,*,24,1104,1104,1
79,*,83,6557,6557,1
92,*,27,2484,2484,1
17,*,32,544,544,1
84,*,49,4116,4116,1
31,*,68,2108,2108,1
07,*,00,0,0,1
87,*,05,435,435,1
44,*,49,2156,2156,1
83,*,77,6391,6391,1
69,*,20,1380,1380,1
92,*,96,8832,8832,1
38,*,48,1824,1824,1
07,*,29,203,203,1
24,*,03,72,72,1
20,*,03,60,60,1
40,*,44,1760,1760,1
00,*,11,0,0,1
48,*,65,3120,3120,1
80,*,89,7120,7120,1
47,*,26,1222,1222,1
78,*,35,2730,2730,1
96,*,91,8736,8736,1
06,*,10,60,60,1
15,*,20,300,300,1
90,*,47,4230,4230,1
49,*,84,4116,4116,1
23,*,71,1633,1633,1
38,*,33,1254,1254,1
35,*,96,3360,3360,1
51,*,34,1734,1734,1
50,*,91,4550,4550,1
03,*,46,138,138,1
72,*,22,1584,1584,1
07,*,27,189,189,1
57,*,95,5415,5415,1
57,*,60,3420,3420,1
27,*,66,1782,1782,1
92,*,45,4140,4140,1
45,*,60,2700,2700,1
68,*,88,5984,5984,1
66,*,08,528,528,1
57,*,89,5073,5073,1
55,*,38,2090,2090,1
30,*,74,2220,2220,1
51,*,59,3009,3009,1
87,*,00,0,0,1
19,*,55,1045,1045,1
44,*,21,924,924,1
85,*,18,1530,1530,1
43,*,08,344,344,1
29,*,72,2088,2088,1
01,*,75,75,75,1
54,*,49,2646,2646,1
97,*,21,2037,2037,1
76,*,58,4408,4408,1
95,*,75,7125,7125,1
34,*,14,476,476,1
29,*,54,1566,1566,1
78,*,88,6864,6864,1
72,*,48,3456,3456,1
15,*,69,1035,1035,1
78,*,18,1404,1404,1
04,*,47,188,188,1
01,*,49,49,49,1
10,*,96,960,960,1
87,*,51,4437,4437,1
30,*,96,2880,2880,1
09,*,98,882,882,1
28,*,99,2772,2772,1
28,*,64,1792,1792,1
31,*,74,2294,2294,1
55,*,80,4400,4400,1
34,*,72,2448,2448,1
86,*,72,6192,6192,1
02,*,08,16,16,1
18,*,49,882,882,1
46,*,52,2392,2392,1
60,*,87,5220,5220,1
82,*,58,4756,4756,1
48,*,94,4512,4512,1
93,*,70,6510,6510,1
13,*,15,195,195,1
58,*,64,3712,3712,1
67,*,22,1474,1474,1
48,*,48,2304,2304,1
41,*,95,3895,3895,1
26,*,09,234,234,1
62,*,41,2542,2542,1
09,*,18,162,162,1
80,*,84,6720,6720,1
46,*,16,736,736,1
05,*,38,190,190,1
70,*,90,6300,6300,1
66,*,21,1386,1386,1
86,*,48,4128,4128,1
42,*,75,3150,3150,1
91,*,13,1183,1183,1
17,*,59,1003,1003,1
99,*,74,7326,7326,1
98,*,54,5292,5292,1
53,*,94,4982,4982,1
08,*,06,48,48,1
29,*,71,2059,2059,1
97,*,57,5529,5529,1
50,*,11,550,550,1
66,*,24,1584,1584,1
11,*,49,539,539,1
06,*,20,120,120,1
01,*,94,94,94,1
07,*,23,161,161,1
63,*,67,4221,4221,1
63,*,20,1260,1260,1
07,*,69,483,483,1
07,*,98,686,686,1
59,*,82,4838,4838,1
19,*,66,1254,1254,1
74,*,78,5772,5772,1
71,*,97,6887,6887,1
13,*,21,273,273,1
02,*,82,164,164,1
69,*,38,2622,2622,1
62,*,65,4030,4030,1
77,*,75,5775,5775,1
93,*,39,3627,3627,1
02,*,01,2,2,1
08,*,47,376,376,1
66,*,28,1848,1848,1
11,*,90,990,990,1
62,*,20,1240,1240,1
51,*,16,816,816,1
28,*,49,1372,1372,1
36,*,35,1260,1260,1
34,*,51,1734,1734,1
09,*,31,279,279,1
75,*,81,6075,6075,1
38,*,85,3230,3230,1
93,*,15,1395,1395,1
33,*,04,132,132,1
71,*,45,3195,3195,1
96,*,26,2496,2496,1
17,*,44,748,748,1
35,*,66,2310,2310,1
81,*,92,7452,7452,1
87,*,81,7047,7047,1
37,*,75,2775,2775,1
80,*,21,1680,1680,1
54,*,42,2268,2268,1
25,*,77,1925,1925,1
05,*,20,100,100,1
65,*,88,5720,5720,1
41,*,08,328,328,1
19,*,44,836,836,1
72,*,99,7128,7128,1
26,*,16,416,416,1
31,*,15,465,465,1
33,*,21,693,693,1
26,*,44,1144,1144,1
62,*,24,1488,1488,1
55,*,41,2255,2255,1
73,*,14,1022,1022,1
83,*,58,4814,4814,1
39,*,79,3081,3081,1
34,*,36,1224,1224,1
31,*,52,1612,1612,1
20,*,70,1400,1400,1
20,*,56,1120,1120,1
42,*,62,2604,2604,1
25,*,02,50,50,1
98,*,70,6860,6860,1
50,*,12,600,600,1
49,*,64,3136,3136,1
46,*,37,1702,1702,1
48,*,23,1104,1104,1
85,*,79,6715,6715,1
69,*,54,3726,3726,1
36,*,73,2628,2628,1
56,*,44,2464,2464,1
71,*,77,5467,5467,1
38,*,63,2394,2394,1
73,*,09,657,657,1
88,*,64,5632,5632,1
94,*,55,5170,5170,1
82,*,41,3362,3362,1
14,*,30,420,420,1
13,*,27,351,351,1
67,*,17,1139,1139,1
63,*,75,4725,4725,1
87,*,96,8352,8352,1
52,*,92,4784,4784,1
33,*,55,1815,1815,1
37,*,43,1591,1591,1
94,*,84,7896,7896,1
75,*,08,600,600,1
73,*,97,7081,7081,1
43,*,94,4042,4042,1
13,*,45,585,585,1
83,*,83,6889,6889,1
97,*,46,4462,4462,1
83,*,12,996,996,1
73,*,71,5183,5183,1
55,*,98,5390,5390,1
86,*,74,6364,6364,1
95,*,59,5605,5605,1
98,*,80,7840,7840,1
47,*,05,235,235,1
38,*,75,2850,2850,1
28,*,66,1848,1848,1
64,*,54,3456,3456,1
43,*,57,2451,2451,1
53,*,23,1219,1219,1
55,*,83,4565,4565,1
13,*,81,1053,1053,1
42,*,38,1596,1596,1
72,*,68,4896,4896,1
61,*,74,4514,4514,1
07,*,68,476,476,1
11,*,41,451,451,1
74,*,77,5698,5698,1
62,*,12,744,744,1
99,*,96,9504,9504,1
87,*,04,348,348,1
43,*,04,172,172,1
02,*,16,32,32,1
50,*,63,3150,3150,1
18,*,77,1386,1386,1
13,*,65,845,845,1
31,*,11,341,341,1
59,*,27,1593,1593,1
01,*,58,58,58,1
44,*,65,2860,2860,1
36,*,25,900,900,1
45,*,35,1575,1575,1
29,*,83,2407,2407,1
67,*,21,1407,1407,1
53,*,48,2544,2544,1
96,*,21,2016,2016,1
36,*,68,2448,2448,1
91,*,70,6370,6370,1
80,*,15,1200,1200,1
48,*,89,4272,4272,1
06,*,04,24,24,1
70,*,93,6510,6510,1
90,*,99,8910,8910,1
62,*,01,62,62,1
26,*,78,2028,2028,1
64,*,24,1536,1536,1
46,*,66,3036,3036,1
44,*,41,1804,1804,1
83,*,42,3486,3486,1
92,*,82,7544,7544,1
53,*,65,3445,3445,1
68,*,56,3808,3808,1
26,*,30,780,780,1
46,*,79,3634,3634,1
95,*,06,570,570,1
57,*,53,3021,3021,1
11,*,24,264,264,1
65,*,10,650,650,1
37,*,05,185,185,1
85,*,40,3400,3400,1
62,*,11,682,682,1
83,*,82,6806,6766,0
70,*,38,2660,2660,1
16,*,51,816,816,1
34,*,31,1054,1054,1
76,*,33,2508,2508,1
75,*,38,2850,2850,1
88,*,19,1672,1672,1
64,*,47,3008,2968,0
45,*,77,3465,3465,1
62,*,18,1116,1116,1
53,*,99,5247,5247,1
72,*,60,4320,4320,1
22,*,18,396,396,1
57,*,35,1995,1995,1
97,*,89,8633,8633,1
89,*,67,5963,5923,0
78,*,13,1014,1014,1
85,*,03,255,255,1
53,*,76,4028,4028,1
18,*,99,1782,1782,1
31,*,61,1891,1891,1
46,*,99,4554,4554,1
64,*,18,1152,1152,1
53,*,49,2597,2597,1
32,*,83,2656,2656,1
24,*,55,1320,1320,1
82,*,84,6888,6888,1
64,*,30,1920,1920,1
76,*,41,3116,3116,1
88,*,87,7656,7656,1
95,*,50,4750,4750,1
90,*,97,8730,8730,1
13,*,42,546,546,1
54,*,82,4428,4428,1
38,*,03,114,114,1
26,*,32,832,832,1
91,*,34,3094,3094,1
81,*,36,2916,2916,1
25,*,13,325,325,1
53,*,17,901,901,1
34,*,71,2414,2414,1
17,*,73,1241,1241,1
27,*,73,1971,1971,1
95,*,05,475,475,1
13,*,47,611,611,1
26,*,74,1924,1924,1
28,*,12,336,336,1
78,*,23,1794,1794,1
92,*,10,920,920,1
52,*,13,676,676,1
00,*,05,0,0,1
56,*,20,1120,1120,1
92,*,99,9108,9108,1
81,*,65,5265,5265,1
36,*,98,3528,3528,1
33,*,10,330,330,1
87,*,92,8004,8004,1
82,*,92,7544,7544,1
22,*,98,2156,2156,1
79,*,65,5135,5135,1
19,*,11,209,209,1
29,*,89,2581,2581,1
18,*,60,1080,1080,1
08,*,88,704,704,1
09,*,19,171,171,1
20,*,75,1500,1500,1
34,*,13,442,442,1
63,*,65,4095,4095,1
00,*,16,0,0,1
21,*,45,945,945,1
65,*,95,6175,6175,1
14,*,61,854,854,1
86,*,67,5762,5762,1
75,*,70,5250,5250,1
44,*,26,1144,1144,1
20,*,39,780,780,1
19,*,98,1862,1862,1
94,*,39,3666,3666,1
72,*,39,2808,2808,1
47,*,34,1598,1598,1
66,*,17,1122,1122,1
79,*,43,3397,3397,1
84,*,58,4872,4872,1
93,*,57,5301,5301,1
06,*,64,384,384,1
86,*,94,8084,8084,1
95,*,32,3040,3040,1
91,*,05,455,455,1
24,*,29,696,696,1
11,*,23,253,253,1
09,*,59,531,531,1
18,*,24,432,432,1
23,*,53,1219,1219,1
60,*,35,2100,2100,1
73,*,19,1387,1387,1
70,*,34,2380,2380,1
75,*,20,1500,1500,1
01,*,37,37,37,1
85,*,01,85,85,1
15,*,45,675,675,1
20,*,99,1980,1980,1
89,*,60,5340,5340,1
14,*,84,1176,1176,1
15,*,04,60,60,1
43,*,67,2881,2881,1
62,*,89,5518,5518,1
16,*,93,1488,1488,1
30,*,86,2580,2580,1
72,*,87,6264,6264,1
49,*,62,3038,3038,1
24,*,17,408,408,1
29,*,65,1885,1885,1
85,*,17,1445,1445,1
20,*,65,1300,1300,1
59,*,62,3658,3658,1
93,*,35,3255,3255,1
54,*,31,1674,1674,1
25,*,76,1900,1900,1
49,*,83,4067,4067,1
34,*,61,2074,2074,1
24,*,94,2256,2256,1
79,*,26,2054,2054,1
80,*,92,7360,7360,1
14,*,75,1050,1050,1
49,*,59,2891,2891,1
28,*,84,2352,2352,1
45,*,53,2385,2385,1
51,*,37,1887,1887,1
80,*,39,3120,3120,1
12,*,10,120,120,1
82,*,82,6724,6724,1
78,*,38,2964,2964,1
51,*,36,1836,1836,1
47,*,81,3807,3807,1
13,*,52,676,676,1
02,*,21,42,42,1
11,*,17,187,187,1
77,*,18,1386,1386,1
49,*,55,2695,2695,1
29,*,05,145,145,1
71,*,48,3408,3408,1
53,*,16,848,848,1
55,*,74,4070,4070,1
79,*,42,3318,3318,1
45,*,73,3285,3285,1
84,*,38,3192,3192,1
23,*,15,345,345,1
41,*,33,1353,1353,1
58,*,97,5626,5626,1
70,*,97,6790,6790,1
37,*,07,259,259,1
50,*,27,1350,1350,1
07,*,84,588,588,1
20,*,83,1660,1660,1
93,*,85,7905,7905,1
79,*,77,6083,6083,1
76,*,52,3952,3952,1
07,*,93,651,651,1
13,*,09,117,117,1
63,*,13,819,819,1
00,*,93,0,0,1
12,*,23,276,276,1
21,*,03,63,63,1
17,*,25,425,425,1
72,*,65,4680,4680,1
52,*,12,624,624,1
62,*,51,3162,3162,1
64,*,19,1216,1216,1
20,*,52,1040,1040,1
12,*,67,804,804,1
44,*,94,4136,4136,1
21,*,15,315,315,1
77,*,01,77,77,1
64,*,23,1472,1472,1
97,*,92,8924,8924,1
76,*,74,5624,5624,1
41,*,59,2419,2419,1
75,*,83,6225,6225,1
00,*,34,0,0,1
67,*,86,5762,5762,1
34,*,68,2312,2312,1
47,*,60,2820,2820,1
23,*,88,2024,2024,1
71,*,37,2627,2627,1
97,*,20,1940,1940,1
94,*,56,5264,5264,1
02,*,92,184,184,1
49,*,07,343,343,1
02,*,55,110,110,1
53,*,06,318,318,1
89,*,12,1068,1068,1
46,*,55,2530,2530,1
58,*,61,3538,3538,1
87,*,80,6960,6960,1
91,*,21,1911,1911,1
22,*,53,1166,1166,1
99,*,67,6633,6633,1
46,*,56,2576,2576,1
10,*,20,200,200,1
70,*,62,4340,4340,1
73,*,68,4964,4964,1
76,*,76,5776,5776,1
01,*,53,53,53,1
45,*,50,2250,2250,1
09,*,11,99,99,1
91,*,39,3549,3549,1
22,*,00,0,0,1
32,*,47,1504,1504,1
07,*,47,329,329,1
51,*,57,2907,2907,1
91,*,99,9009,9009,1
56,*,01,56,56,1
62,*,73,4526,4526,1
73,*,75,5475,5475,1
06,*,25,150,150,1
29,*,25,725,725,1
68,*,49,3332,3332,1
18,*,91,1638,1638,1
84,*,11,924,924,1
39,*,00,0,0,1
33,*,60,1980,1980,1
32,*,29,928,928,1
12,*,03,36,36,1
07,*,74,518,518,1
70,*,48,3360,3360,1
54,*,30,1620,1620,1
56,*,37,2072,2072,1
41,*,69,2829,2829,1
88,*,80,7040,7040,1
69,*,85,5865,5865,1
85,*,83,7055,7055,1
87,*,16,1392,1392,1
12,*,79,948,948,1
17,*,03,51,51,1
63,*,57,3591,3591,1
00,*,49,0,0,1
09,*,32,288,288,1
26,*,02,52,52,1
61,*,42,2562,2562,1
77,*,04,308,308,1
25,*,32,800,800,1
23,*,06,138,138,1
84,*,37,3108,3108,1
91,*,16,1456,1456,1
92,*,81,7452,7452,1
12,*,76,912,912,1
43,*,15,645,645,1
11,*,65,715,715,1
99,*,63,6237,6237,1
70,*,95,6650,6650,1
64,*,68,4352,4352,1
00,*,58,0,0,1
38,*,52,1976,1976,1
74,*,57,4218,4218,1
94,*,03,282,282,1
06,*,34,204,204,1
51,*,88,4488,4488,1
63,*,73,4599,4599,1
17,*,05,85,85,1
75,*,25,1875,1875,1
81,*,32,2592,2592,1
01,*,60,60,60,1
42,*,47,1974,1974,1
42,*,98,4116,4116,1
92,*,34,3128,3128,1
92,*,97,8924,8924,1
06,*,05,30,30,1
39,*,52,2028,2028,1
20,*,37,740,740,1
55,*,76,4180,4180,1
93,*,69,6417,6417,1
09,*,70,630,630,1
40,*,06,240,240,1
86,*,15,1290,1290,1
67,*,23,1541,1541,1
20,*,27,540,540,1
26,*,96,2496,2496,1
85,*,73,6205,6205,1
59,*,85,5015,5015,1
05,*,73,365,365,1
50,*,23,1150,1150,1
35,*,80,2800,2800,1
87,*,36,3132,3132,1
49,*,31,1519,1519,1
13,*,97,1261,1261,1
47,*,80,3760,3760,1
61,*,71,4331,4331,1
90,*,11,990,990,1
03,*,11,33,33,1
81,*,41,3321,3321,1
28,*,43,1204,1204,1
62,*,90,5580,5580,1
59,*,24,1416,1416,1
24,*,76,1824,1824,1
75,*,73,5475,5475,1
88,*,17,1496,1496,1
50,*,78,3900,3900,1
23,*,92,2116,2116,1
90,*,77,6930,6930,1
15,*,40,600,600,1
74,*,69,5106,5106,1
64,*,10,640,640,1
09,*,39,351,351,1
28,*,09,252,252,1
87,*,76,6612,6612,1
36,*,91,3276,3276,1
37,*,31,1147,1147,1
33,*,20,660,660,1
75,*,07,525,525,1
01,*,14,14,14,1
48,*,00,0,0,1
38,*,89,3382,3382,1
76,*,19,1444,1444,1
88,*,63,5544,5544,1
24,*,20,480,480,1
20,*,29,580,580,1
54,*,87,4698,4698,1
22,*,82,1804,1804,1
58,*,11,638,638,1
53,*,64,3392,3392,1
92,*,29,2668,2668,1
10,*,82,820,820,1
12,*,59,708,708,1
16,*,85,1360,1360,1
00,*,04,0,0,1
74,*,51,3774,3774,1
68,*,23,1564,1564,1
29,*,08,232,232,1
94,*,86,8084,8084,1
55,*,32,1760,1760,1
63,*,96,6048,6048,1
49,*,71,3479,3479,1
72,*,44,3168,3168,1
68,*,39,2652,2652,1
10,*,61,610,610,1
00,*,59,0,0,1
76,*,69,5244,5244,1
01,*,71,71,71,1
13,*,00,0,0,1
04,*,64,256,256,1
27,*,40,1080,1080,1
95,*,69,6555,6555,1
65,*,70,4550,4550,1
81,*,37,2997,2997,1
25,*,19,475,475,1
69,*,33,2277,2277,1
65,*,31,2015,2015,1
36,*,11,396,396,1
50,*,55,2750,2750,1
42,*,84,3528,3528,1
88,*,92,8096,8096,1
78,*,61,4758,4758,1
95,*,85,8075,8075,1
60,*,46,2760,2760,1
80,*,04,320,320,1
77,*,84,6468,6468,1
99,*,95,9405,9405,1
68,*,80,5440,5440,1
54,*,43,2322,2322,1
55,*,91,5005,5005,1
98,*,22,2156,2156,1
68,*,20,1360,1360,1
80,*,99,7920,7920,1
65,*,21,1365,1365,1
