x,op,y,true,pred,correct
604,*,036,21744,21744,1
528,*,823,434544,433104,0
826,*,535,441910,442910,0
308,*,773,238084,237124,0
202,*,941,190082,190042,0
503,*,953,479359,480839,0
574,*,012,6888,6888,1
498,*,329,163842,163362,0
573,*,213,122049,122409,0
869,*,773,671737,672997,0
294,*,987,290178,289098,0
579,*,352,203808,203568,0
421,*,649,273229,273149,0
108,*,309,33372,33372,1
336,*,023,7728,7728,1
636,*,486,309096,308376,0
731,*,262,191522,191522,1
093,*,237,22041,22101,0
820,*,594,487080,487080,1
256,*,324,82944,82944,1
552,*,214,118128,118128,1
357,*,975,348075,345075,0
047,*,956,44932,44932,1
931,*,260,242060,242060,1
882,*,587,517734,516654,0
591,*,108,63828,63828,1
702,*,987,692874,692514,0
654,*,132,86328,86328,1
883,*,385,339955,338255,0
765,*,596,455940,455940,1
868,*,078,67704,67224,0
558,*,736,410688,408528,0
417,*,209,87153,86493,0
322,*,216,69552,69552,1
816,*,955,779280,779280,1
887,*,034,30158,30158,1
312,*,361,112632,112392,0
490,*,907,444430,444830,0
600,*,979,587400,587400,1
906,*,751,680406,681006,0
096,*,405,38880,38880,1
781,*,865,675565,672265,0
493,*,319,157267,156887,0
619,*,570,352830,352830,1
952,*,096,91392,91392,1
703,*,310,217930,218330,0
065,*,122,7930,7930,1
324,*,450,145800,145800,1
794,*,932,740008,741928,0
306,*,779,238374,238734,0
357,*,442,157794,157794,1
246,*,356,87576,86856,0
038,*,066,2508,2508,1
767,*,041,31447,31507,0
228,*,609,138852,138852,1
789,*,535,422115,423615,0
750,*,434,325500,325500,1
640,*,027,17280,17280,1
657,*,058,38106,38106,1
367,*,231,84777,84957,0
051,*,734,37434,37554,0
232,*,743,172376,172616,0
812,*,172,139664,140464,0
058,*,166,9628,9628,1
485,*,096,46560,46560,1
570,*,686,391020,391020,1
899,*,141,126759,126579,0
463,*,791,366233,365893,0
619,*,756,467964,468684,0
850,*,306,260100,260100,1
856,*,119,101864,102104,0
417,*,110,45870,46470,0
855,*,560,478800,478800,1
600,*,713,427800,427800,1
108,*,509,54972,55332,0
234,*,184,43056,43056,1
296,*,293,86728,86728,1
024,*,881,21144,21144,1
557,*,440,245080,245080,1
948,*,679,643692,647772,0
598,*,872,521456,519056,0
464,*,210,97440,97440,1
081,*,248,20088,19848,0
601,*,128,76928,76928,1
204,*,413,84252,83772,0
357,*,406,144942,144462,0
789,*,310,244590,244590,1
646,*,298,192508,192748,0
343,*,850,291550,291550,1
802,*,642,514884,516084,0
009,*,521,4689,4689,1
788,*,656,516928,516928,1
384,*,947,363648,364128,0
189,*,866,163674,163314,0
061,*,322,19642,19642,1
261,*,624,162864,163584,0
515,*,373,192095,192995,0
989,*,556,549884,549004,0
898,*,120,107760,107760,1
764,*,015,11460,11460,1
634,*,141,89394,89754,0
201,*,638,128238,128478,0
514,*,521,267794,268594,0
598,*,879,525642,528882,0
469,*,555,260295,260895,0
330,*,042,13860,13860,1
193,*,288,55584,55584,1
431,*,809,348679,349139,0
204,*,262,53448,53928,0
549,*,646,354654,355014,0
003,*,962,2886,2886,1
224,*,562,125888,126848,0
738,*,018,13284,13284,1
158,*,687,108546,108066,0
724,*,899,650876,652556,0
783,*,063,49329,49329,1
129,*,396,51084,51084,1
787,*,123,96801,96981,0
360,*,527,189720,189720,1
456,*,496,226176,225696,0
230,*,800,184000,184000,1
836,*,393,328548,329028,0
728,*,737,536536,537416,0
369,*,252,92988,93708,0
259,*,725,187775,187775,1
135,*,850,114750,114750,1
490,*,964,472360,472360,1
950,*,190,180500,180500,1
655,*,395,258725,257725,0
754,*,210,158340,158340,1
406,*,332,134792,134792,1
497,*,368,182896,182816,0
746,*,341,254386,254786,0
886,*,226,200236,202556,0
835,*,979,817465,820865,0
147,*,755,110985,111585,0
630,*,223,140490,140490,1
025,*,101,2525,2525,1
765,*,615,470475,468975,0
996,*,171,170316,170316,1
299,*,373,111527,110587,0
941,*,877,825257,825997,0
985,*,465,458025,456525,0
983,*,995,978085,975785,0
673,*,370,249010,249010,1
542,*,131,71002,71042,0
573,*,273,156429,156609,0
069,*,431,29739,29739,1
300,*,843,252900,252900,1
029,*,644,18676,18676,1
325,*,641,208325,208325,1
029,*,172,4988,4988,1
617,*,887,547279,546839,0
503,*,510,256530,256530,1
644,*,624,401856,402816,0
890,*,159,141510,141510,1
021,*,466,9786,9786,1
261,*,897,234117,236817,0
538,*,572,307736,307096,0
674,*,026,17524,17524,1
451,*,639,288189,288009,0
532,*,428,227696,227696,1
092,*,020,1840,1840,1
954,*,905,863370,863370,1
630,*,504,317520,317520,1
049,*,774,37926,37646,0
837,*,743,621891,622791,0
095,*,114,10830,10830,1
276,*,233,64308,64788,0
314,*,797,250258,250418,0
325,*,076,24700,24700,1
983,*,686,674338,675218,0
069,*,237,16353,16173,0
633,*,715,452595,453495,0
975,*,066,64350,64350,1
628,*,439,275692,276652,0
138,*,354,48852,49572,0
087,*,609,52983,52983,1
899,*,115,103385,104285,0
727,*,263,191201,191881,0
547,*,060,32820,32820,1
976,*,415,405040,405040,1
177,*,486,86022,86382,0
671,*,521,349591,353491,0
657,*,320,210240,210240,1
104,*,558,58032,57552,0
073,*,908,66284,66284,1
068,*,930,63240,63240,1
340,*,468,159120,159120,1
007,*,288,2016,2016,1
071,*,600,42600,42600,1
214,*,305,65270,65270,1
446,*,591,263586,263586,1
489,*,133,65037,65697,0
846,*,897,758862,766062,0
512,*,444,227328,227328,1
826,*,436,360136,362056,0
702,*,904,634608,634128,0
695,*,791,549745,549745,1
732,*,420,307440,307440,1
129,*,304,39216,39216,1
255,*,459,117045,116145,0
442,*,424,187408,187088,0
283,*,725,205175,206675,0
380,*,109,41420,41420,1
822,*,889,730758,733518,0
464,*,716,332224,332864,0
116,*,400,46400,46400,1
854,*,424,362096,362416,0
997,*,788,785636,785476,0
787,*,354,278598,279438,0
432,*,347,149904,150624,0
816,*,073,59568,59568,1
410,*,919,376790,377390,0
837,*,717,600129,602829,0
977,*,204,199308,199788,0
701,*,887,621787,621607,0
959,*,342,327978,327978,1
893,*,802,716186,716746,0
666,*,028,18648,18648,1
719,*,219,157461,157701,0
177,*,581,102837,103677,0
419,*,374,156706,156586,0
034,*,486,16524,16524,1
156,*,964,150384,150864,0
498,*,508,252984,252024,0
589,*,367,216163,215803,0
391,*,967,378097,377597,0
555,*,013,7215,7215,1
497,*,137,68089,68249,0
207,*,459,95013,94293,0
532,*,650,345800,345800,1
179,*,608,108832,109312,0
075,*,593,44475,44475,1
019,*,585,11115,11115,1
904,*,256,231424,231424,1
588,*,613,360444,360444,1
202,*,805,162610,162010,0
560,*,273,152880,152880,1
392,*,489,191688,192888,0
849,*,009,7641,7641,1
209,*,721,150689,150689,1
974,*,866,843484,848684,0
500,*,104,52000,52000,1
614,*,541,332174,332494,0
320,*,503,160960,160960,1
718,*,149,106982,107782,0
873,*,262,228726,228006,0
327,*,904,295608,295608,1
463,*,368,170384,169184,0
816,*,741,604656,606816,0
691,*,692,478172,476012,0
476,*,704,335104,335584,0
191,*,953,182023,182683,0
572,*,148,84656,84656,1
160,*,756,120960,120960,1
464,*,223,103472,104912,0
243,*,055,13365,13365,1
195,*,656,127920,127920,1
142,*,207,29394,29394,1
417,*,086,35862,35982,0
119,*,344,40936,40616,0
463,*,389,180107,179587,0
712,*,201,143112,143832,0
999,*,790,789210,789210,1
176,*,425,74800,74800,1
515,*,727,374405,374705,0
563,*,252,141876,142596,0
671,*,587,393877,394897,0
569,*,402,228738,228618,0
287,*,905,259735,259535,0
613,*,752,460976,463696,0
128,*,335,42880,42880,1
344,*,578,198832,199952,0
360,*,440,158400,158400,1
024,*,569,13656,13656,1
841,*,642,539922,540402,0
406,*,392,159152,159472,0
429,*,774,332046,332046,1
652,*,176,114752,114752,1
011,*,597,6567,6567,1
334,*,702,234468,234468,1
025,*,951,23775,23775,1
294,*,282,82908,82188,0
146,*,048,7008,7008,1
169,*,349,58981,58781,0
535,*,134,71690,72490,0
104,*,639,66456,66456,1
543,*,920,499560,501960,0
117,*,195,22815,22815,1
937,*,903,846111,846831,0
554,*,519,287526,285606,0
636,*,665,422940,422940,1
983,*,766,752978,755818,0
609,*,208,126672,127392,0
103,*,528,54384,54384,1
860,*,022,18920,18920,1
522,*,423,220806,221526,0
541,*,776,419816,420616,0
899,*,236,212164,212804,0
283,*,720,203760,203760,1
122,*,000,0,0,1
270,*,843,227610,227610,1
359,*,361,129599,129679,0
776,*,450,349200,349200,1
630,*,716,451080,451080,1
869,*,894,776886,779646,0
059,*,315,18585,18585,1
704,*,774,544896,544896,1
188,*,358,67304,66184,0
289,*,488,141032,140312,0
119,*,989,117691,117451,0
080,*,709,56720,56720,1
462,*,654,302148,302868,0
945,*,284,268380,268380,1
099,*,357,35343,35343,1
147,*,145,21315,21615,0
586,*,059,34574,34694,0
521,*,063,32823,32823,1
060,*,412,24720,24720,1
477,*,653,311481,311481,1
142,*,558,79236,78516,0
613,*,282,172866,172506,0
156,*,248,38688,39648,0
432,*,463,200016,201456,0
748,*,757,566236,566156,0
269,*,119,32011,32051,0
997,*,070,69790,69790,1
573,*,201,115173,115353,0
264,*,521,137544,137544,1
708,*,059,41772,41772,1
304,*,553,168112,168512,0
968,*,084,81312,81312,1
964,*,283,272812,272012,0
233,*,935,217855,217555,0
665,*,502,333830,335630,0
442,*,407,179894,179494,0
932,*,605,563860,564260,0
064,*,706,45184,45184,1
434,*,639,277326,277326,1
303,*,051,15453,15453,1
903,*,716,646548,648708,0
290,*,107,31030,31030,1
173,*,319,55187,55187,1
930,*,661,614730,614730,1
126,*,763,96138,96138,1
592,*,630,372960,372960,1
798,*,031,24738,24738,1
236,*,203,47908,47908,1
148,*,399,59052,58812,0
153,*,228,34884,34884,1
428,*,734,314152,315512,0
026,*,089,2314,2314,1
757,*,326,246782,247502,0
013,*,459,5967,5967,1
241,*,253,60973,61193,0
987,*,475,468825,469875,0
828,*,306,253368,252648,0
679,*,379,257341,257881,0
260,*,080,20800,20800,1
312,*,655,204360,204360,1
818,*,252,206136,205416,0
341,*,270,92070,92070,1
025,*,075,1875,1875,1
995,*,039,38805,38805,1
735,*,988,726180,720180,0
496,*,507,251472,251952,0
679,*,349,236971,237191,0
257,*,262,67334,67294,0
370,*,491,181670,181670,1
058,*,843,48894,48894,1
611,*,836,510796,509516,0
642,*,516,331272,331272,1
405,*,739,299295,297495,0
547,*,240,131280,131280,1
330,*,321,105930,105930,1
793,*,896,710528,711008,0
633,*,004,2532,2532,1
005,*,240,1200,1200,1
923,*,759,700557,704997,0
144,*,144,20736,20736,1
079,*,362,28598,28598,1
086,*,285,24510,24510,1
402,*,761,305922,305802,0
037,*,914,33818,33818,1
450,*,198,89100,89100,1
836,*,791,661276,665516,0
988,*,342,337896,339336,0
455,*,270,122850,122850,1
458,*,795,364110,364710,0
494,*,598,295412,295252,0
612,*,792,484704,487584,0
160,*,758,121280,121280,1
755,*,593,447715,446615,0
955,*,193,184315,185015,0
016,*,730,11680,11680,1
508,*,239,121412,122692,0
500,*,583,291500,291500,1
667,*,643,428881,429901,0
223,*,143,31889,31949,0
687,*,859,590133,589593,0
282,*,749,211218,210018,0
701,*,668,468268,468188,0
950,*,840,798000,798000,1
218,*,045,9810,9810,1
712,*,415,295480,296680,0
602,*,938,564676,564676,1
763,*,299,228137,227597,0
313,*,331,103603,103583,0
278,*,673,187094,187894,0
866,*,545,471970,475970,0
381,*,099,37719,37719,1
610,*,319,194590,194390,0
771,*,195,150345,150345,1
264,*,748,197472,197952,0
578,*,100,57800,57800,1
327,*,294,96138,96498,0
461,*,802,369722,370042,0
399,*,010,3990,3990,1
899,*,877,788423,795883,0
165,*,992,163680,163680,1
035,*,311,10885,10885,1
790,*,384,303360,303360,1
354,*,871,308334,307614,0
584,*,851,496984,500984,0
073,*,861,62853,62853,1
130,*,110,14300,14300,1
627,*,419,262713,262893,0
070,*,327,22890,22890,1
329,*,354,116466,115026,0
236,*,678,160008,159528,0
208,*,540,112320,112320,1
249,*,352,87648,87888,0
654,*,355,232170,232770,0
042,*,441,18522,18522,1
380,*,719,273220,272420,0
378,*,892,337176,337176,1
962,*,098,94276,94276,1
901,*,450,405450,405450,1
623,*,335,208705,208705,1
033,*,553,18249,18249,1
799,*,329,262871,262891,0
341,*,352,120032,120272,0
552,*,794,438288,436368,0
689,*,302,208078,208798,0
388,*,166,64408,64888,0
982,*,704,691328,693088,0
520,*,581,302120,302120,1
484,*,735,355740,355740,1
381,*,063,24003,24003,1
687,*,413,283731,284991,0
301,*,096,28896,28896,1
811,*,262,212482,212642,0
867,*,274,237558,237678,0
242,*,739,178838,178558,0
913,*,737,672881,673561,0
901,*,249,224349,224349,1
524,*,819,429156,427716,0
607,*,697,423079,424139,0
294,*,835,245490,245490,1
819,*,053,43407,43587,0
016,*,479,7664,7664,1
333,*,837,278721,278181,0
074,*,141,10434,10434,1
582,*,302,175764,175764,1
086,*,425,36550,36550,1
512,*,019,9728,9728,1
047,*,685,32195,32195,1
618,*,907,560526,558006,0
661,*,994,657034,656794,0
161,*,468,75348,75348,1
599,*,610,365390,367390,0
365,*,608,221920,220720,0
293,*,582,170526,170526,1
185,*,308,56980,56980,1
642,*,968,621456,620976,0
140,*,899,125860,127860,0
941,*,534,502494,503814,0
470,*,419,196930,196730,0
789,*,606,478134,479934,0
253,*,313,79189,79489,0
125,*,841,105125,105125,1
827,*,087,71949,72129,0
038,*,008,304,304,1
802,*,094,75388,75388,1
003,*,841,2523,2523,1
152,*,294,44688,44688,1
538,*,667,358846,361646,0
269,*,799,214931,214891,0
116,*,405,46980,46980,1
793,*,189,149877,150237,0
147,*,887,130389,131709,0
641,*,470,301270,297470,0
242,*,182,44044,44044,1
982,*,895,878890,879490,0
735,*,483,355005,355005,1
977,*,531,518787,517707,0
993,*,205,203565,203865,0
787,*,235,184945,185245,0
497,*,324,161028,160308,0
539,*,790,425810,427010,0
485,*,835,404975,406475,0
939,*,235,220665,221865,0
823,*,219,180237,180897,0
835,*,402,335670,335670,1
016,*,430,6880,6880,1
098,*,214,20972,20972,1
239,*,079,18881,18781,0
852,*,206,175512,175992,0
839,*,133,111587,112787,0
561,*,355,199155,199155,1
323,*,145,46835,47135,0
012,*,747,8964,8964,1
614,*,042,25788,25788,1
092,*,281,25852,25852,1
686,*,581,398566,400246,0
217,*,023,4991,5011,0
086,*,112,9632,9632,1
967,*,744,719448,719448,1
578,*,384,221952,222432,0
878,*,567,497826,501066,0
129,*,949,122421,123981,0
401,*,151,60551,60571,0
775,*,898,695950,698950,0
537,*,919,493503,493563,0
367,*,746,273782,274982,0
807,*,501,404307,404667,0
903,*,536,484008,484008,1
479,*,635,304165,303265,0
722,*,090,64980,64980,1
028,*,497,13916,13916,1
398,*,082,32636,32716,0
844,*,805,679420,679420,1
302,*,709,214118,214558,0
408,*,372,151776,151776,1
858,*,084,72072,72072,1
796,*,619,492724,492404,0
607,*,416,252512,252512,1
622,*,115,71530,71530,1
478,*,016,7648,7648,1
089,*,474,42186,42186,1
580,*,481,278980,278980,1
047,*,623,29281,29281,1
391,*,834,326094,327894,0
942,*,850,800700,800700,1
989,*,111,109779,110679,0
575,*,422,242650,242650,1
771,*,567,437157,436797,0
094,*,706,66364,66364,1
412,*,515,212180,212180,1
896,*,351,314496,314976,0
476,*,125,59500,59500,1
074,*,318,23532,23532,1
908,*,011,9988,10068,0
491,*,693,340263,341163,0
946,*,935,884510,882910,0
190,*,083,15770,15970,0
543,*,183,99369,99369,1
093,*,868,80724,81204,0
881,*,932,821092,820852,0
368,*,175,64400,64400,1
989,*,380,375820,375820,1
793,*,204,161772,162732,0
570,*,082,46740,46740,1
395,*,428,169060,169460,0
977,*,092,89884,89804,0
922,*,290,267380,267380,1
081,*,061,4941,4941,1
338,*,473,159874,159994,0
722,*,445,321290,321490,0
202,*,037,7474,7474,1
419,*,577,241763,241103,0
133,*,017,2261,2261,1
562,*,242,136004,135044,0
082,*,463,37966,37966,1
753,*,264,198792,198792,1
188,*,282,53016,52536,0
555,*,169,93795,94095,0
997,*,911,908267,908107,0
925,*,228,210900,210900,1
971,*,498,483558,484638,0
400,*,393,157200,157200,1
253,*,365,92345,92245,0
553,*,746,412538,412418,0
449,*,485,217765,217865,0
695,*,294,204330,204330,1
206,*,033,6798,6798,1
741,*,960,711360,711360,1
188,*,496,93248,93248,1
282,*,279,78678,78678,1
552,*,170,93840,93840,1
413,*,834,344442,345882,0
052,*,877,45604,45524,0
859,*,863,741317,742897,0
422,*,432,182304,182304,1
217,*,536,116312,116312,1
525,*,192,100800,100800,1
887,*,804,713148,712668,0
241,*,919,221479,222559,0
837,*,129,107973,108873,0
443,*,610,270230,269830,0
834,*,828,690552,697752,0
620,*,043,26660,26660,1
619,*,601,372019,372179,0
870,*,421,366270,366270,1
668,*,472,315296,315776,0
032,*,172,5504,5504,1
930,*,994,924420,925620,0
736,*,783,576288,577728,0
150,*,256,38400,38400,1
384,*,230,88320,88320,1
715,*,588,420420,420420,1
931,*,195,181545,181545,1
934,*,818,764012,767212,0
146,*,348,50808,51288,0
265,*,048,12720,12720,1
449,*,632,283768,282008,0
235,*,333,78255,78255,1
614,*,899,551986,554746,0
446,*,190,84740,85540,0
395,*,120,47400,47400,1
692,*,382,264344,264824,0
178,*,617,109826,109786,0
000,*,763,0,0,1
978,*,193,188754,189474,0
969,*,988,957372,963132,0
068,*,292,19856,19856,1
425,*,420,178500,178500,1
204,*,209,42636,42636,1
508,*,696,353568,354528,0
400,*,846,338400,338400,1
697,*,838,584086,583646,0
887,*,433,384071,383891,0
250,*,096,24000,24000,1
606,*,390,236340,236340,1
702,*,786,551772,551052,0
906,*,468,424008,425448,0
349,*,702,244998,244998,1
965,*,939,906135,912435,0
451,*,970,437470,437270,0
952,*,288,274176,274176,1
420,*,131,55020,55020,1
698,*,192,134016,135456,0
418,*,673,281314,282194,0
312,*,201,62712,62712,1
705,*,526,370830,371430,0
616,*,233,143528,144008,0
129,*,523,67467,67767,0
191,*,218,41638,41758,0
793,*,786,623298,621498,0
207,*,185,38295,38295,1
233,*,345,80385,80985,0
870,*,523,455010,456810,0
449,*,199,89351,88471,0
043,*,493,21199,21179,0
002,*,708,1416,1416,1
427,*,737,314699,314839,0
780,*,552,430560,430560,1
188,*,843,158484,158484,1
209,*,263,54967,55187,0
968,*,173,167464,168104,0
930,*,622,578460,578460,1
429,*,868,372372,373812,0
965,*,876,845340,848940,0
020,*,866,17320,17320,1
635,*,424,269240,268040,0
021,*,728,15288,15288,1
677,*,611,413647,414187,0
663,*,191,126633,126093,0
600,*,560,336000,336000,1
937,*,762,713994,715074,0
496,*,197,97712,97792,0
543,*,184,99912,100392,0
594,*,302,179388,180108,0
315,*,267,84105,84105,1
217,*,251,54467,54487,0
438,*,389,170382,169782,0
913,*,240,219120,219120,1
669,*,525,351225,355725,0
782,*,705,551310,552510,0
331,*,632,209192,209432,0
381,*,770,293370,293370,1
812,*,294,238728,239208,0
117,*,259,30303,30123,0
915,*,136,124440,124440,1
762,*,749,570738,569538,0
808,*,326,263408,264368,0
019,*,971,18449,18449,1
457,*,302,138014,138854,0
762,*,709,540258,540738,0
843,*,291,245313,245133,0
843,*,941,793263,793203,0
505,*,792,399960,402360,0
449,*,800,359200,359200,1
556,*,549,305244,304884,0
225,*,338,76050,76050,1
986,*,647,637942,641102,0
557,*,489,272373,272913,0
366,*,777,284382,284022,0
245,*,873,213885,214785,0
663,*,733,485979,487599,0
106,*,854,90524,90524,1
493,*,442,217906,217946,0
043,*,089,3827,3827,1
781,*,927,723987,723627,0
806,*,581,468286,469046,0
629,*,304,191216,191216,1
054,*,700,37800,37800,1
535,*,976,522160,524560,0
305,*,711,216855,216855,1
252,*,981,247212,246132,0
750,*,457,342750,342750,1
078,*,612,47736,47736,1
085,*,778,66130,66130,1
776,*,832,645632,648832,0
706,*,045,31770,31770,1
750,*,784,588000,588000,1
846,*,276,233496,234936,0
269,*,789,212241,211701,0
103,*,904,93112,93272,0
724,*,776,561824,561184,0
282,*,924,260568,260568,1
083,*,900,74700,74700,1
250,*,082,20500,20500,1
976,*,034,33184,33184,1
467,*,464,216688,216688,1
223,*,214,47722,47722,1
377,*,675,254475,253425,0
164,*,919,150716,150556,0
515,*,833,428995,429995,0
869,*,517,449273,447893,0
646,*,345,222870,223470,0
699,*,508,355092,356532,0
203,*,750,152250,152250,1
119,*,687,81753,81813,0
735,*,246,180810,180810,1
314,*,300,94200,94200,1
995,*,037,36815,36815,1
557,*,621,345897,345897,1
433,*,701,303533,303673,0
953,*,640,609920,610720,0
714,*,626,446964,446484,0
759,*,530,402270,404070,0
431,*,236,101716,102596,0
624,*,730,455520,453120,0
781,*,347,271007,268187,0
739,*,975,720525,721725,0
709,*,050,35450,35450,1
013,*,734,9542,9542,1
784,*,523,410032,409312,0
897,*,130,116610,116610,1
316,*,842,266072,265832,0
632,*,598,377936,377296,0
906,*,441,399546,400986,0
681,*,345,234945,234945,1
114,*,186,21204,21204,1
191,*,445,84995,85595,0
355,*,918,325890,325890,1
696,*,460,320160,320160,1
661,*,422,278942,278822,0
657,*,703,461871,462591,0
356,*,582,207192,207192,1
318,*,492,156456,156456,1
939,*,847,795333,798393,0
708,*,553,391524,392484,0
818,*,944,772192,769792,0
488,*,388,189344,188704,0
803,*,852,684156,683676,0
377,*,807,304239,304899,0
068,*,774,52632,52632,1
075,*,174,13050,13050,1
592,*,322,190624,190144,0
080,*,202,16160,16160,1
424,*,377,159848,159208,0
769,*,866,665954,668954,0
862,*,743,640466,641546,0
901,*,203,182903,183943,0
362,*,151,54662,54742,0
515,*,937,482555,482855,0
180,*,992,178560,178560,1
420,*,664,278880,278880,1
941,*,957,900537,900897,0
165,*,437,72105,72105,1
179,*,733,131207,131107,0
953,*,861,820533,821073,0
553,*,203,112259,112979,0
969,*,882,854658,857538,0
668,*,166,110888,111688,0
698,*,296,206608,206128,0
209,*,672,140448,140928,0
924,*,127,117348,117828,0
603,*,247,148941,149001,0
410,*,136,55760,55760,1
203,*,505,102515,102215,0
739,*,120,88680,88680,1
766,*,483,369978,369138,0
966,*,195,188370,188370,1
669,*,047,31443,31323,0
027,*,591,15957,15957,1
346,*,843,291678,294798,0
854,*,139,118706,118666,0
214,*,589,126046,126886,0
858,*,732,628056,631656,0
780,*,013,10140,10140,1
652,*,432,281664,281664,1
469,*,088,41272,41432,0
929,*,298,276842,277882,0
765,*,394,301410,302010,0
996,*,224,223104,225024,0
464,*,988,458432,457472,0
433,*,192,83136,83616,0
793,*,116,91988,92708,0
601,*,502,301702,301022,0
046,*,356,16376,16376,1
327,*,759,248193,248193,1
082,*,454,37228,37228,1
987,*,709,699783,699963,0
115,*,870,100050,100050,1
315,*,285,89775,89775,1
928,*,029,26912,26752,0
399,*,067,26733,26673,0
112,*,937,104944,104704,0
161,*,481,77441,77401,0
101,*,197,19897,19897,1
874,*,059,51566,51526,0
058,*,127,7366,7406,0
703,*,128,89984,90064,0
781,*,766,598246,597886,0
881,*,638,562078,561518,0
044,*,479,21076,21076,1
430,*,782,336260,336260,1
898,*,932,836936,837496,0
339,*,219,74241,74061,0
206,*,477,98262,98622,0
020,*,957,19140,19140,1
750,*,572,429000,429000,1
196,*,753,147588,147588,1
887,*,435,385845,385845,1
339,*,006,2034,2034,1
099,*,486,48114,48114,1
367,*,706,259102,259982,0
254,*,459,116586,116946,0
556,*,770,428120,428120,1
872,*,882,769104,768144,0
019,*,514,9766,9766,1
667,*,854,569618,569018,0
328,*,665,218120,218120,1
282,*,432,121824,121824,1
339,*,171,57969,58329,0
013,*,724,9412,9412,1
701,*,675,473175,473175,1
625,*,001,625,625,1
146,*,831,121326,121326,1
933,*,332,309756,310476,0
899,*,973,874727,879187,0
544,*,511,277984,277184,0
888,*,084,74592,74592,1
336,*,902,303072,303072,1
109,*,906,98754,98994,0
230,*,268,61640,61640,1
883,*,259,228697,228797,0
824,*,787,648488,651688,0
436,*,596,259856,259856,1
558,*,037,20646,20646,1
247,*,567,140049,139509,0
491,*,419,205729,205909,0
239,*,247,59033,59293,0
881,*,370,325970,325970,1
371,*,666,247086,246006,0
976,*,921,898896,902736,0
534,*,077,41118,41118,1
523,*,244,127612,127772,0
105,*,062,6510,6510,1
414,*,037,15318,15318,1
411,*,724,297564,297564,1
612,*,586,358632,359112,0
797,*,691,550727,549187,0
554,*,533,295282,294442,0
310,*,925,286750,286750,1
357,*,369,131733,130473,0
746,*,423,315558,316638,0
896,*,275,246400,246400,1
360,*,360,129600,129600,1
719,*,937,673703,673883,0
386,*,913,352418,352418,1
166,*,658,109228,108988,0
799,*,913,729487,729187,0
313,*,223,69799,70559,0
022,*,145,3190,3190,1
921,*,811,746931,746691,0
945,*,725,685125,689625,0
504,*,165,83160,83160,1
977,*,905,884185,885685,0
136,*,722,98192,98192,1
453,*,301,136353,136293,0
903,*,144,130032,130032,1
135,*,106,14310,14310,1
045,*,654,29430,29430,1
277,*,151,41827,42007,0
716,*,892,638672,642512,0
868,*,551,478268,478588,0
131,*,542,71002,71042,0
731,*,660,482460,482460,1
158,*,251,39658,40738,0
864,*,827,714528,716928,0
164,*,430,70520,70520,1
061,*,420,25620,25620,1
801,*,103,82503,82563,0
961,*,279,268119,268059,0
425,*,746,317050,317050,1
338,*,708,239304,237624,0
395,*,598,236210,236810,0
857,*,062,53134,53134,1
451,*,576,259776,259776,1
399,*,703,280497,280197,0
308,*,916,282128,281488,0
414,*,672,278208,277488,0
180,*,974,175320,175320,1
203,*,898,182294,182894,0
111,*,199,22089,21949,0
874,*,628,548872,547192,0
433,*,292,126436,126116,0
931,*,917,853727,855107,0
056,*,396,22176,22176,1
164,*,003,492,492,1
425,*,954,405450,405450,1
597,*,607,362379,362139,0
506,*,345,174570,174570,1
320,*,505,161600,161600,1
072,*,857,61704,61704,1
846,*,933,789318,789678,0
753,*,955,719115,722715,0
089,*,054,4806,4806,1
885,*,191,169035,168735,0
620,*,894,554280,556680,0
290,*,261,75690,75690,1
948,*,316,299568,298128,0
910,*,888,808080,808080,1
097,*,621,60237,60237,1
775,*,819,634725,635425,0
465,*,434,201810,202410,0
996,*,377,375492,376932,0
224,*,439,98336,97856,0
913,*,997,910261,907501,0
151,*,644,97244,97484,0
758,*,488,369904,369104,0
315,*,471,148365,148365,1
473,*,721,341033,341873,0
461,*,329,151669,151789,0
515,*,193,99395,100195,0
430,*,833,358190,358790,0
715,*,433,309595,309995,0
680,*,248,168640,168640,1
889,*,576,512064,513504,0
148,*,146,21608,21608,1
570,*,680,387600,387600,1
161,*,525,84525,84525,1
463,*,634,293542,292342,0
233,*,433,100889,101549,0
099,*,327,32373,32373,1
409,*,138,56442,56562,0
006,*,384,2304,2304,1
120,*,895,107400,107400,1
015,*,868,13020,13020,1
284,*,941,267244,267484,0
700,*,320,224000,224000,1
748,*,737,551276,547916,0
036,*,281,10116,10116,1
087,*,687,59769,59589,0
119,*,652,77588,77588,1
892,*,306,272952,273432,0
897,*,944,846768,849648,0
199,*,694,138106,137386,0
928,*,946,877888,878528,0
398,*,194,77212,77212,1
871,*,648,564408,564408,1
667,*,932,621644,620684,0
402,*,765,307530,307530,1
031,*,320,9920,9920,1
959,*,616,590744,588824,0
745,*,652,485740,485740,1
284,*,269,76396,76556,0
246,*,648,159408,159408,1
784,*,804,630336,629376,0
542,*,712,385904,385264,0
503,*,436,219308,219148,0
453,*,465,210645,212445,0
213,*,778,165714,166794,0
739,*,363,268257,267897,0
856,*,369,315864,315864,1
855,*,066,56430,56430,1
761,*,844,642284,642764,0
768,*,141,108288,108288,1
365,*,783,285795,287595,0
209,*,551,115159,114199,0
970,*,170,164900,164900,1
709,*,410,290690,291890,0
502,*,192,96384,96384,1
868,*,368,319424,319744,0
