x,op,y,true,pred,correct
6475,*,8531,55238225,55281725,0
1328,*,7907,10500496,10548416,0
5178,*,0667,3453726,3465006,0
1177,*,5977,7034929,7058549,0
9440,*,2625,24780000,24720000,0
9350,*,2763,25834050,25759050,0
8790,*,1065,9361350,9433350,0
1536,*,2646,4064256,4095936,0
6282,*,2213,13902066,13988586,0
9589,*,3233,31001237,31115597,0
3895,*,7755,30205725,30285225,0
5802,*,1301,7548402,7545882,0
8495,*,6376,54164120,54112120,0
6400,*,7528,48179200,48147200,0
9290,*,0761,7069690,7091090,0
8907,*,9008,80234256,80288736,0
4904,*,1011,4957944,4954104,0
8857,*,1869,16553733,16518993,0
7958,*,2615,20810170,20785970,0
5855,*,2344,13724120,13712120,0
7837,*,4322,33871514,34185994,0
2679,*,3237,8671923,8685603,0
3412,*,0751,2562412,2561612,0
5667,*,2047,11600349,11515809,0
3559,*,9615,34219785,34295085,0
4730,*,9911,46879030,46918030,0
3445,*,1174,4044430,4071830,0
2544,*,5134,13060896,13085376,0
2342,*,7245,16967790,17085990,0
9736,*,4994,48621584,48755504,0
0844,*,3347,2824868,2831108,0
6279,*,2991,18780489,18788409,0
9773,*,4475,43734175,43718675,0
4897,*,3836,18784892,18788012,0
0029,*,8425,244325,244325,1
3131,*,8260,25862060,25886460,0
4220,*,7382,31152040,31245640,0
8340,*,3412,28456080,28600080,0
6451,*,5763,37177113,37561833,0
9761,*,1372,13392092,13484252,0
0861,*,6612,5692932,5691852,0
4723,*,5390,25456970,25415570,0
1191,*,2442,2908422,2928582,0
5409,*,4477,24216093,24318393,0
3583,*,4963,17782429,17781589,0
8751,*,2183,19103433,19290393,0
3793,*,4378,16605754,16615514,0
0397,*,2373,942081,941001,0
6673,*,9699,64721427,64981707,0
1294,*,0382,494308,496868,0
1526,*,4978,7596428,7688188,0
0595,*,1524,906780,907980,0
6953,*,5763,40070139,40318899,0
3764,*,4070,15319480,15258680,0
0329,*,9388,3088652,3071612,0
3691,*,4456,16447096,16415096,0
7629,*,0583,4447707,4458867,0
1685,*,6529,11001365,11008865,0
8777,*,9254,81222358,81555598,0
5588,*,7357,41110916,41115556,0
4175,*,1149,4797075,4828075,0
2977,*,4297,12792169,12785509,0
9620,*,8584,82578080,82515680,0
4146,*,6915,28669590,28617390,0
9571,*,0207,1981197,1979577,0
9780,*,5752,56254560,56237760,0
6155,*,5157,31741335,31658535,0
5078,*,5660,28741480,28719880,0
9674,*,9978,96527172,96985812,0
8506,*,0151,1284406,1284446,0
6118,*,5970,36524460,36610860,0
3134,*,7208,22589872,22588272,0
4773,*,1622,7741806,7698006,0
7817,*,8102,63333334,63558094,0
0560,*,4599,2575440,2575440,1
6827,*,8658,59108166,59588646,0
3956,*,2056,8133536,8151776,0
3874,*,1020,3951480,3941880,0
3374,*,3851,12993274,12905794,0
1653,*,2965,4901145,4908945,0
2511,*,7391,18558801,18581001,0
2562,*,4674,11974788,11988468,0
9818,*,7691,75510238,75681598,0
1197,*,2362,2827314,2811994,0
7289,*,3373,24585797,24518597,0
2652,*,5813,15416076,15465516,0
7420,*,6170,45781400,45789400,0
6931,*,8382,58095642,58288802,0
7475,*,5505,41149875,41155875,0
6673,*,4303,28713919,28718579,0
6641,*,0859,5704619,5779139,0
9422,*,8178,77053116,76951596,0
1053,*,2864,3015792,3018192,0
9219,*,7192,66303048,66718728,0
4542,*,0888,4033296,4030416,0
5481,*,0761,4171041,4186881,0
1222,*,5140,6281080,6285880,0
4562,*,9382,42800684,42755804,0
7655,*,0155,1186525,1177525,0
8734,*,8298,72474732,72585132,0
0251,*,7969,2000219,1991879,0
8390,*,5569,46723910,46881910,0
8683,*,2193,19041819,19188879,0
0369,*,4810,1774890,1775490,0
0686,*,6497,4456942,4461782,0
2357,*,5221,12305897,12288697,0
5824,*,1578,9190272,9288192,0
9158,*,5601,51293958,51301998,0
9438,*,7440,70218720,70751520,0
7090,*,6459,45794310,45787710,0
7167,*,1909,13681803,13788883,0
3008,*,2874,8644992,8635392,0
1419,*,1264,1793616,1798896,0
4638,*,4517,20949846,21018486,0
0506,*,9026,4567156,4568516,0
4168,*,3085,12858280,12851480,0
3306,*,4772,15776232,15781752,0
4367,*,1950,8515650,8515650,1
6921,*,4428,30646188,30619548,0
8163,*,5012,40912956,41355756,0
2862,*,5818,16651116,16615116,0
7611,*,6438,48999618,49018698,0
9283,*,3561,33056763,33118683,0
0724,*,3261,2360964,2361924,0
8756,*,2482,21732392,21711512,0
5837,*,8921,52071877,52588157,0
1385,*,2475,3427875,3452625,0
3260,*,9163,29871380,29736580,0
5783,*,9935,57454105,57515105,0
3880,*,0521,2021480,2022280,0
7131,*,2741,19546071,19688571,0
0929,*,1400,1300600,1280600,0
4284,*,5666,24273144,24418104,0
1487,*,2806,4172522,4171882,0
7821,*,4042,31612482,31718802,0
1191,*,4887,5820417,5818797,0
6857,*,7744,53100608,53618368,0
0035,*,0345,12075,12075,1
8993,*,6024,54173832,54208392,0
4564,*,3506,16001384,16011704,0
7066,*,6428,45420248,45558008,0
9532,*,6995,66676340,66917540,0
1717,*,1747,2999599,3038579,0
3529,*,5631,19871799,19951899,0
7729,*,1727,13347983,13485883,0
0799,*,7575,6052425,6068925,0
4374,*,9994,43713756,43651116,0
0647,*,4111,2659817,2651797,0
0365,*,6676,2436740,2441540,0
9794,*,3709,36325946,36315506,0
2866,*,9000,25794000,25794000,1
9798,*,0905,8867190,8871990,0
7757,*,5128,39777896,40085416,0
7101,*,2357,16737057,16751877,0
2220,*,3389,7523580,7555980,0
5511,*,4073,22446303,22428883,0
3073,*,0956,2937788,2948188,0
1516,*,7189,10898524,10881404,0
0538,*,4664,2509232,2515952,0
3648,*,6539,23854272,23881152,0
0152,*,3560,541120,542720,0
3625,*,6241,22623625,22504375,0
0035,*,4546,159110,159110,1
7498,*,4956,37160088,37218408,0
2647,*,7018,18576646,18595646,0
0428,*,9512,4071136,4071776,0
8547,*,9213,78743511,78888771,0
7781,*,4917,38259177,38281797,0
7738,*,7285,56371330,56318330,0
4027,*,6327,25478829,25485589,0
3945,*,3916,15448620,15485820,0
4861,*,6766,32889526,32918606,0
0230,*,4168,958640,962640,0
7079,*,8082,57212478,57215358,0
9812,*,7089,69557268,69655668,0
7629,*,0245,1869105,1871205,0
2254,*,5787,13043898,13155658,0
6014,*,5162,31044268,31045228,0
4474,*,5401,24164074,24168874,0
0041,*,5397,221277,221297,0
6103,*,3975,24259425,24281925,0
4127,*,8388,34617276,34615836,0
2384,*,9548,22762432,22718912,0
0263,*,0801,210663,210783,0
2282,*,1971,4497822,4488822,0
9055,*,4503,40774665,40769565,0
2458,*,5002,12294916,12398516,0
4807,*,4503,21645921,21645801,0
9919,*,5716,56697004,56711884,0
5704,*,6622,37771888,37761008,0
9860,*,7651,75438860,75616460,0
4728,*,7217,34121976,34188696,0
0801,*,7674,6146874,6146154,0
3106,*,5546,17225876,17288516,0
5716,*,2214,12655224,12685944,0
2613,*,2444,6386172,6421932,0
5585,*,3656,20418760,20486760,0
0276,*,0867,239292,239292,1
9341,*,9276,86647116,86718876,0
4750,*,9511,45177250,45127250,0
3520,*,4759,16751680,16710880,0
1578,*,6384,10073952,10185408,0
5964,*,0263,1568532,1578132,0
6355,*,5139,32658345,32718045,0
8528,*,0650,5543200,5595200,0
3892,*,6116,23803472,23781872,0
4029,*,5646,22747734,22708494,0
0956,*,4172,3988432,3978512,0
8334,*,6430,53587620,53980020,0
4331,*,5809,25158779,25188859,0
7436,*,5795,43091620,43116820,0
6401,*,0926,5927326,5927246,0
2864,*,9150,26205600,26241600,0
1910,*,7902,15092820,15093420,0
9711,*,1081,10497591,10579191,0
8396,*,5836,48999056,49311856,0
5334,*,7739,41279826,41581506,0
9182,*,8982,82472724,82585604,0
1004,*,5803,5826212,5815252,0
2235,*,5612,12542820,12518820,0
9547,*,6755,64489985,64888885,0
3799,*,2486,9444314,9425194,0
7120,*,8190,58312800,58240800,0
3357,*,8780,29474460,29616060,0
4597,*,9950,45740150,45716150,0
6319,*,2340,14786460,14772060,0
7297,*,6437,46970789,46915589,0
3484,*,2064,7190976,7218816,0
3221,*,6368,20511328,20585728,0
2809,*,3141,8823069,8818689,0
0517,*,8866,4583722,4581442,0
7229,*,6909,49945161,50088801,0
8570,*,1370,11740900,11818900,0
7404,*,9482,70204728,70411128,0
0018,*,5864,105552,105552,1
9021,*,4549,41036529,41208909,0
2188,*,6042,13219896,13288056,0
5758,*,1100,6333800,6333800,1
0479,*,8162,3909598,3899558,0
7373,*,6654,49059942,49115502,0
8593,*,3584,30797312,30788032,0
6416,*,4235,27171760,27256160,0
3022,*,2787,8422314,8441514,0
1608,*,2983,4796664,4811544,0
7253,*,5399,39158947,39218107,0
7334,*,2136,15665424,15785424,0
7323,*,6392,46808616,46715976,0
1578,*,3745,5909610,5930610,0
3463,*,1150,3982450,4022450,0
1302,*,3702,4820004,4818564,0
7503,*,7728,57983184,58087584,0
9308,*,2037,18960396,18948156,0
5293,*,1313,6949709,7011589,0
2880,*,0950,2736000,2736000,1
5213,*,3751,19553963,19541843,0
4935,*,6425,31707375,31615125,0
7137,*,2909,20761533,20788893,0
3739,*,6475,24210025,24211025,0
9766,*,8192,80003072,80585152,0
4391,*,8782,38561762,38788882,0
3562,*,7204,25660648,25668328,0
3263,*,4654,15186002,15288442,0
1164,*,2377,2766828,2768508,0
8943,*,9192,82204056,82188936,0
3510,*,5359,18810090,18865290,0
0958,*,4901,4695158,4694798,0
5574,*,2629,14654046,14618886,0
0069,*,8056,555864,556824,0
8098,*,6627,53665446,53715246,0
0204,*,8589,1752156,1758636,0
9201,*,5708,52519308,52502588,0
6952,*,5177,35990504,36085304,0
7416,*,5286,39200976,39285936,0
2665,*,7325,19521125,19586125,0
6227,*,0088,547976,548216,0
7003,*,2541,17794623,17801883,0
0486,*,8918,4334148,4328388,0
7609,*,3825,29104425,29118925,0
2782,*,5821,16194022,16258502,0
6569,*,8697,57130593,57511893,0
1615,*,0119,192185,192685,0
3255,*,2833,9221415,9258615,0
0494,*,6513,3217422,3228582,0
3763,*,7667,28850921,28718881,0
7251,*,5555,40279305,40351005,0
9203,*,8935,82228805,82118705,0
9791,*,7425,72698175,72781175,0
6736,*,0530,3570080,3623680,0
2301,*,2450,5637450,5636450,0
2280,*,0644,1468320,1470720,0
8375,*,4543,38047625,37955375,0
6312,*,1410,8899920,8907120,0
0983,*,2082,2046606,2048886,0
3111,*,8021,24953331,25080591,0
7287,*,8820,64271340,64786140,0
3578,*,6630,23722140,23710140,0
0853,*,7755,6615015,6658815,0
5999,*,0071,425929,427949,0
7488,*,1820,13628160,13512960,0
6926,*,5981,41424406,41181886,0
3690,*,6992,25800480,25706880,0
1012,*,7840,7934080,7940480,0
7165,*,4629,33166785,33188085,0
0838,*,1743,1460634,1468914,0
1749,*,5009,8760741,8768001,0
3911,*,7404,28957044,29151084,0
8697,*,3407,29630679,29688559,0
6565,*,2234,14666210,14611810,0
3252,*,3524,11460048,11470128,0
6863,*,4205,28858915,28848715,0
2190,*,4542,9946980,9867780,0
1391,*,8688,12085008,12181728,0
1338,*,5705,7633290,7665090,0
8313,*,0150,1246950,1246950,1
8253,*,0542,4473126,4469646,0
0915,*,3976,3638040,3638040,1
1925,*,5750,11068750,11068750,1
0117,*,8401,982917,982917,1
4988,*,0155,773140,778340,0
6691,*,6198,41470818,41581098,0
8609,*,1088,9366592,9408832,0
0062,*,4797,297414,296814,0
0880,*,0676,594880,594880,1
4561,*,7168,32693248,32718688,0
4787,*,9909,47434383,47418723,0
0797,*,7199,5737603,5738803,0
8804,*,4784,42118336,42105856,0
6352,*,1146,7279392,7345632,0
0580,*,9448,5479840,5471840,0
9689,*,3514,34047146,34055546,0
9110,*,2999,27320890,27308290,0
8155,*,5589,45578295,45618795,0
4791,*,2853,13668723,13681863,0
2059,*,3934,8100106,8141386,0
3014,*,0326,982564,982004,0
0193,*,5311,1025023,1032383,0
5294,*,7488,39641472,39618432,0
7211,*,7886,56865946,56915786,0
5408,*,5378,29084224,29288704,0
7038,*,5390,37934820,37988820,0
6086,*,5983,36412538,36415618,0
6325,*,9425,59613125,59488375,0
5264,*,4114,21656096,21718976,0
8789,*,6243,54869727,55111587,0
9427,*,6008,56637416,56601416,0
1797,*,1033,1856301,1861101,0
9546,*,1757,16772322,16918122,0
6877,*,8119,55834363,55711883,0
7990,*,6255,49977450,50187450,0
2298,*,7419,17048862,17011782,0
4692,*,5251,24637692,24556932,0
2753,*,5184,14271552,14281152,0
9111,*,1362,12409182,12421062,0
0254,*,0887,225298,225298,1
5933,*,0638,3785254,3771694,0
2630,*,9350,24590500,24680500,0
3445,*,8309,28624505,28718705,0
2282,*,1341,3060162,3061002,0
9834,*,3671,36100614,36211914,0
3117,*,4294,13384398,13381518,0
5272,*,4251,22411272,22201512,0
4634,*,9203,42646702,42805582,0
8469,*,4489,38017341,38281881,0
8739,*,1381,12068559,12188139,0
8214,*,5629,46236606,46381086,0
0370,*,4317,1597290,1596090,0
4005,*,4225,16921125,16905375,0
3347,*,0012,40164,40164,1
2634,*,3416,8997744,9011664,0
2538,*,5215,13235670,13257870,0
2762,*,9217,25457354,25488994,0
0960,*,3237,3107520,3107520,1
5380,*,0322,1732360,1729160,0
8120,*,2613,21217560,21284760,0
7403,*,5163,38221689,38208789,0
1255,*,9121,11446855,11488555,0
0042,*,7673,322266,322266,1
2593,*,9486,24597198,24588558,0
3113,*,2609,8121817,8121577,0
2828,*,0531,1501668,1509828,0
1199,*,5837,6998563,7058803,0
5072,*,0484,2454848,2451008,0
7400,*,6195,45843000,45783000,0
9818,*,7723,75824414,75788494,0
1334,*,1789,2386526,2398846,0
0731,*,5622,4109682,4105002,0
5286,*,9504,50238144,50235264,0
9079,*,6600,59921400,60041400,0
4429,*,4888,21648952,21585752,0
3269,*,7557,24703833,24888993,0
0510,*,8965,4572150,4572150,1
1140,*,5337,6084180,6120180,0
6375,*,5304,33813000,33795000,0
2799,*,7096,19861704,19788984,0
8011,*,2712,21725832,21731112,0
0898,*,4144,3721312,3728032,0
4368,*,8261,36084048,36214368,0
3675,*,4860,17860500,17725500,0
4988,*,4189,20894732,20888092,0
8017,*,2413,19345021,19361881,0
7018,*,2980,20913640,20908040,0
8538,*,2294,19586172,19788732,0
2481,*,5350,13273350,13231350,0
9886,*,2896,28629856,28615616,0
7483,*,5343,39981669,40258509,0
5651,*,0289,1633139,1639159,0
6098,*,0038,231724,231164,0
0107,*,7823,837061,841801,0
9620,*,4186,40269320,40583720,0
0775,*,2584,2002600,1996600,0
5183,*,4264,22100312,22005592,0
3793,*,6343,24058999,23981579,0
9712,*,0075,728400,728400,1
4186,*,3822,15998892,15958092,0
0138,*,5858,808404,817764,0
4734,*,5452,25809768,25755048,0
9058,*,7963,72128854,72155054,0
3063,*,7553,23134839,23208879,0
6225,*,7409,46121025,46488375,0
2343,*,7896,18500328,18587448,0
4033,*,2715,10949595,11008095,0
9054,*,3242,29353068,29461788,0
2932,*,3507,10282524,10221084,0
0532,*,9269,4931108,4971028,0
6090,*,2962,18038580,18085380,0
8831,*,5123,45241213,45218893,0
2323,*,5351,12430373,12581873,0
9825,*,5894,57908550,57980550,0
7575,*,9694,73432050,73510050,0
1329,*,8085,10744965,10708965,0
5557,*,0839,4662323,4661803,0
2371,*,5762,13661702,13657502,0
1516,*,1107,1678212,1688532,0
8686,*,6819,59229834,59588994,0
2682,*,0221,592722,595002,0
9837,*,6602,64943874,65745714,0
9835,*,2561,25187435,25118135,0
7242,*,4834,35007828,35011668,0
4822,*,0255,1229610,1235610,0
0816,*,9473,7729968,7698768,0
2915,*,4190,12213850,12184850,0
2529,*,0019,48051,48051,1
8241,*,5378,44320098,44488098,0
8905,*,6382,56831710,56915710,0
0905,*,3185,2882425,2875925,0
7771,*,5111,39717581,39511881,0
6294,*,4148,26107512,25985112,0
8655,*,5822,50389410,50489010,0
2963,*,5016,14862408,14878728,0
3147,*,2886,9082242,9117882,0
3332,*,0656,2185792,2170112,0
4525,*,3287,14873675,14858175,0
8509,*,8108,68990972,69468652,0
5279,*,3032,16005928,15955208,0
9050,*,3503,31702150,31715150,0
4145,*,4017,16650465,16841265,0
9591,*,8195,78598245,78511245,0
7214,*,0362,2611468,2611148,0
2114,*,1826,3860164,3861844,0
5886,*,3652,21495672,21585432,0
1344,*,5717,7683648,7698768,0
6001,*,9890,59349890,59349490,0
5462,*,6588,35983656,36018696,0
3838,*,7406,28424228,28415108,0
2832,*,8876,25136832,25185792,0
9097,*,8334,75814398,75915558,0
1408,*,5488,7727104,7781824,0
0213,*,8065,1717845,1721445,0
2924,*,4068,11894832,11988432,0
3821,*,0166,634286,633086,0
9621,*,7820,75236220,75167820,0
5873,*,1615,9484895,9555995,0
4546,*,5048,22948208,23015408,0
8324,*,9938,82723912,82511912,0
0882,*,4336,3824352,3828672,0
9482,*,6595,62533790,62248790,0
0198,*,7446,1474308,1474308,1
4339,*,1215,5271885,5297085,0
2984,*,2901,8656584,8611944,0
4046,*,3169,12821774,12851054,0
9418,*,6127,57704086,57755086,0
8103,*,6009,48690927,48719907,0
7052,*,7079,49921108,50015188,0
5309,*,4101,21772209,21765189,0
5025,*,7155,35953875,36187875,0
8748,*,1905,16664940,16758540,0
7076,*,4493,31792468,31715108,0
1949,*,8550,16663950,16717950,0
9539,*,6921,66019419,66185499,0
1958,*,1357,2657006,2661286,0
2495,*,5673,14154135,14118735,0
0413,*,8956,3698828,3711388,0
9970,*,1046,10428620,10477420,0
4297,*,9229,39657013,39618893,0
8512,*,6677,56834624,56915504,0
5272,*,2884,15204448,15285088,0
1271,*,8679,11031009,11185869,0
1257,*,5069,6371733,6451833,0
1646,*,0084,138264,138264,1
1165,*,9005,10490825,10499825,0
1640,*,7599,12462360,12486360,0
8393,*,2767,23223431,23288671,0
1506,*,1314,1978884,1975284,0
4138,*,3051,12625038,12771918,0
9480,*,1413,13395240,13352040,0
3030,*,1234,3739020,3733020,0
5531,*,5839,32295509,32218849,0
0305,*,2715,828075,825075,0
2845,*,6086,17314670,17288870,0
0955,*,0087,83085,83085,1
8766,*,1343,11772738,11811498,0
4373,*,2558,11186134,11181494,0
6034,*,9440,56960960,57184960,0
4756,*,5716,27185296,27415696,0
0637,*,5277,3361449,3375909,0
2053,*,0105,215565,215565,1
7995,*,9825,78550875,78787875,0
6068,*,7695,46693260,46687260,0
0483,*,3129,1511307,1508427,0
6446,*,4723,30444458,30488818,0
2660,*,5636,14991760,15082160,0
1363,*,3147,4289361,4308501,0
8437,*,8981,75772697,76558897,0
1452,*,7570,10991640,11010840,0
4993,*,6166,30786838,30755518,0
5975,*,3727,22268825,22215325,0
0176,*,0982,172832,172832,1
7412,*,6999,51876588,51781788,0
6178,*,0943,5825854,5825614,0
9433,*,4676,44108708,44015108,0
4335,*,7895,34224825,34488825,0
2220,*,8995,19968900,20184900,0
6775,*,3239,21944225,22011725,0
7434,*,7244,53851896,53818776,0
5133,*,9304,47757432,47758152,0
1327,*,7699,10216573,10211153,0
6544,*,7918,51815392,51915392,0
7018,*,7756,54431608,54401048,0
1222,*,3440,4203680,4206880,0
7110,*,9726,69151860,69288660,0
3607,*,9469,34154683,34111183,0
4382,*,3114,13645548,13588188,0
5393,*,7915,42685595,42715795,0
8578,*,2786,23898308,23985908,0
5342,*,0158,844036,853556,0
4059,*,9754,39591486,39588726,0
8872,*,7643,67808696,67888616,0
3340,*,8606,28744040,28759640,0
2054,*,2569,5276726,5271886,0
8801,*,2734,24061934,24038854,0
8618,*,6981,60162258,60511098,0
9590,*,0683,6549970,6555970,0
6283,*,3951,24824133,24781893,0
6744,*,8581,57870264,58285064,0
0274,*,5621,1540154,1540594,0
8957,*,6470,57951790,58115390,0
2436,*,9745,23738820,23710020,0
8922,*,6655,59375910,59689710,0
0090,*,1491,134190,134190,1
6000,*,7163,42978000,43098000,0
2114,*,7472,15795808,15788288,0
1439,*,7884,11345076,11311716,0
4219,*,3210,13542990,13563990,0
2350,*,4344,10208400,10292400,0
0645,*,8388,5410260,5428260,0
4647,*,2712,12602664,12617064,0
5874,*,7488,43984512,44088192,0
3602,*,4397,15837994,15844594,0
4624,*,7296,33736704,33881664,0
7174,*,5761,41329414,41418694,0
2565,*,9750,25008750,25175250,0
9501,*,5121,48654621,48649401,0
8607,*,9858,84847806,85285046,0
1477,*,5134,7582918,7581518,0
2471,*,1581,3906651,3921591,0
2673,*,3840,10264320,10257120,0
1132,*,2053,2323996,2321516,0
8497,*,9267,78741699,78815979,0
5827,*,5154,30032358,30088518,0
1032,*,1942,2004144,2018544,0
3001,*,4301,12907301,12905881,0
5246,*,3192,16745232,16705872,0
6366,*,0722,4596252,4621212,0
7546,*,1256,9477776,9471296,0
9812,*,4889,47970868,48111788,0
1224,*,2691,3293784,3298104,0
5090,*,4859,24732310,24808910,0
3284,*,3939,12935676,12985836,0
0958,*,8290,7941820,7999820,0
0997,*,7360,7337920,7358720,0
2368,*,7912,18735616,18780416,0
1112,*,0388,431456,431296,0
4050,*,4436,17965800,17929800,0
0400,*,8025,3210000,3210000,1
4491,*,8695,39049245,39115845,0
3960,*,8657,34281720,34632120,0
6067,*,3587,21762329,21855569,0
6826,*,5766,39358716,39515676,0
9890,*,6686,66124540,66714940,0
3860,*,3343,12903980,12905180,0
4627,*,6092,28187684,28215124,0
2176,*,0847,1843072,1841392,0
0107,*,3410,364870,364870,1
4210,*,9802,41266420,41258420,0
1610,*,8202,13205220,13204020,0
6752,*,8835,59653920,60155520,0
5720,*,4350,24882000,25002000,0
7933,*,6383,50636339,50888559,0
4071,*,0632,2572872,2570472,0
8954,*,2952,26432208,26558448,0
7669,*,0561,4302309,4328589,0
1117,*,3486,3893862,3925062,0
2820,*,1753,4943460,4945860,0
3630,*,9824,35661120,35658720,0
0756,*,9159,6924204,6971724,0
2474,*,5404,13369496,13368056,0
0732,*,7041,5154012,5168412,0
2609,*,2422,6318998,6341558,0
1814,*,5216,9461824,9455744,0
5934,*,5696,33800064,33885984,0
8550,*,8315,71093250,71708250,0
8400,*,1510,12684000,12744000,0
9586,*,4755,45581430,45618030,0
5137,*,1792,9205504,9318784,0
5759,*,2218,12773462,12785782,0
8314,*,1026,8530164,8491044,0
6201,*,5468,33907068,34008588,0
8079,*,5214,42123906,42217866,0
2657,*,0433,1150481,1151101,0
7783,*,1530,11907990,12086190,0
4733,*,3020,14293660,14321260,0
9336,*,8166,76237776,76987296,0
0876,*,9810,8593560,8629560,0
6674,*,8158,54446492,54418412,0
0042,*,4362,183204,183204,1
3646,*,6686,24377156,24415316,0
1867,*,4404,8222268,8218188,0
6473,*,3221,20849533,20888873,0
2040,*,9093,18549720,18614520,0
8906,*,6641,59144746,59518586,0
4708,*,3810,17937480,17942280,0
3164,*,1038,3284232,3281352,0
5738,*,1174,6736412,6751772,0
7605,*,3079,23415795,23408895,0
7368,*,6118,45077424,45288624,0
9473,*,9056,85787488,85718768,0
3286,*,8172,26853192,26785512,0
7857,*,9578,75254346,75388386,0
1873,*,5707,10689211,10678891,0
1628,*,1425,2319900,2325900,0
4439,*,5658,25115862,25111182,0
2960,*,3647,10795120,10718720,0
1850,*,5017,9281450,9290450,0
5388,*,4124,22220112,22215312,0
8670,*,3450,29911500,30271500,0
5065,*,7004,35475260,35476060,0
0510,*,2144,1093440,1093440,1
2201,*,1670,3675670,3675670,1
4676,*,4222,19742072,19785592,0
5220,*,9846,51396120,51313320,0
7239,*,3392,24554688,24688128,0
8783,*,8561,75191263,75788843,0
1133,*,8875,10055375,10018375,0
8307,*,7962,66140334,66588894,0
7485,*,2132,15958020,15989220,0
2453,*,1840,4513520,4515920,0
3253,*,5502,17898006,17991126,0
0977,*,2102,2053654,2059294,0
5143,*,7266,37369038,37411518,0
3059,*,6840,20923560,20952360,0
2129,*,7283,15505507,15518887,0
8541,*,8502,72615582,72811782,0
7432,*,3443,25588376,25688296,0
2751,*,7899,21730149,21780009,0
8134,*,4366,35513044,35685604,0
4621,*,8842,40858882,40915882,0
4413,*,1113,4911669,4918509,0
5491,*,8838,48529458,48781218,0
4924,*,9287,45729188,45755108,0
9229,*,0931,8592199,8585659,0
1269,*,2326,2951694,2978934,0
0820,*,0702,575640,575640,1
0389,*,6242,2428138,2423018,0
1852,*,0104,192608,193568,0
8099,*,1215,9840285,9838785,0
8188,*,1929,15794652,15781452,0
9324,*,1839,17146836,17288676,0
6268,*,0379,2375572,2378372,0
3692,*,8202,30281784,30268824,0
2401,*,1526,3663926,3688526,0
5429,*,2032,11031728,11088688,0
2178,*,1516,3301848,3341208,0
4691,*,6940,32555540,32616340,0
6999,*,9088,63606912,63618672,0
2528,*,0826,2088128,2085568,0
6416,*,5135,32946160,33054560,0
4956,*,5831,28898436,29188356,0
4751,*,8848,42036848,42218048,0
3509,*,5747,20166223,20295103,0
6873,*,5581,38358213,38788833,0
1154,*,6545,7552930,7558430,0
1412,*,9894,13970328,13981368,0
8762,*,7788,68238456,68718936,0
1228,*,1787,2194436,2218516,0
6162,*,6727,41451774,41588814,0
9931,*,4923,48890313,48781833,0
4935,*,8401,41458935,41458335,0
8256,*,5840,48215040,48416640,0
8064,*,4657,37554048,37651008,0
6062,*,4696,28467152,28415312,0
5437,*,1955,10629335,10651535,0
9400,*,7109,66824600,66820600,0
7822,*,1487,11631314,11691994,0
8481,*,5918,50190558,50218758,0
6087,*,9132,55586484,55685124,0
7066,*,6792,47992272,48155472,0
9564,*,4028,38523792,38618832,0
0578,*,6792,3925776,3928656,0
4403,*,6232,27439496,27468616,0
5132,*,2301,11808732,11988012,0
8830,*,3064,27055120,27050720,0
3683,*,7046,25950418,25988898,0
4273,*,3509,14993957,15005557,0
4511,*,7247,32691217,32705597,0
1462,*,2013,2943006,2948526,0
8704,*,5771,50230784,50455904,0
2575,*,6179,15910925,15888425,0
5989,*,6363,38108007,38288787,0
6872,*,4236,29109792,29285472,0
2793,*,9358,26136894,26011014,0
9985,*,7584,75726240,75915840,0
9453,*,1794,16958682,17098722,0
0167,*,5323,888941,888581,0
0756,*,4577,3460212,3448692,0
5097,*,2885,14704845,14781945,0
9236,*,7796,72003856,72185456,0
9874,*,4656,45973344,46218624,0
4788,*,2444,11701872,11688912,0
5365,*,6715,36025975,36218975,0
6086,*,4977,30290022,30285582,0
7362,*,5343,39335166,39483846,0
6234,*,2796,17430264,17311464,0
6022,*,8150,49079300,49115300,0
3034,*,2366,7178444,7205804,0
9743,*,9674,94253782,94588502,0
5093,*,7972,40601396,40688156,0
5881,*,8638,50800078,50988598,0
1600,*,7589,12142400,12226400,0
1574,*,3764,5924536,5951096,0
4952,*,6878,34059856,34288016,0
4479,*,4407,19738953,19711593,0
3887,*,3417,13281879,13288599,0
4646,*,2281,10597526,10688846,0
3808,*,9429,35905632,35911392,0
3887,*,0205,796835,796535,0
4423,*,0769,3401287,3395887,0
0324,*,1645,532980,536580,0
3639,*,3249,11823111,11800791,0
1181,*,3916,4624796,4568716,0
1478,*,4473,6611094,6638814,0
7934,*,5243,41597962,41708842,0
8383,*,2342,19632986,19781546,0
1238,*,7079,8763802,8758882,0
9722,*,1296,12599712,12657792,0
0563,*,3318,1868034,1867914,0
0167,*,0319,53273,53473,0
7015,*,1302,9133530,9129330,0
3064,*,9509,29135576,29118856,0
4989,*,1411,7039479,7078839,0
8030,*,5787,46469610,46418010,0
0437,*,2505,1094685,1094685,1
9470,*,4449,42132030,42211830,0
1577,*,7609,11999393,12088193,0
1853,*,7326,13575078,13578918,0
2785,*,5559,15481815,15418815,0
2979,*,0869,2588751,2588691,0
4402,*,1566,6893532,6881292,0
7523,*,0850,6394550,6443550,0
2040,*,1690,3447600,3471600,0
5311,*,1072,5693392,5735312,0
5961,*,4326,25787286,25885046,0
2247,*,7496,16843512,16888152,0
