x,op,y,true,pred,correct
00,*,38,0,0,1
06,*,57,342,342,1
41,*,30,1230,1230,1
41,*,28,1148,1148,1
25,*,87,2175,2175,1
64,*,18,1152,1152,1
90,*,34,3060,3060,1
00,*,59,0,0,1
24,*,97,2328,2328,1
37,*,06,222,222,1
16,*,11,176,176,1
34,*,43,1462,1462,1
34,*,40,1360,1360,1
51,*,63,3213,3213,1
19,*,83,1577,1577,1
90,*,79,7110,7110,1
46,*,27,1242,1242,1
57,*,08,456,456,1
39,*,36,1404,1404,1
97,*,21,2037,2037,1
82,*,69,5658,5658,1
36,*,63,2268,2268,1
66,*,63,4158,4158,1
64,*,48,3072,3072,1
73,*,68,4964,4924,0
33,*,65,2145,2145,1
66,*,01,66,66,1
39,*,88,3432,3432,1
78,*,86,6708,6668,0
80,*,99,7920,7920,1
49,*,17,833,833,1
11,*,32,352,352,1
54,*,98,5292,5292,1
15,*,55,825,825,1
63,*,43,2709,2709,1
90,*,47,4230,4230,1
11,*,70,770,770,1
08,*,12,96,96,1
77,*,83,6391,6391,1
54,*,63,3402,3402,1
71,*,13,923,923,1
62,*,52,3224,3224,1
69,*,88,6072,6072,1
96,*,78,7488,7488,1
55,*,72,3960,3960,1
33,*,99,3267,3267,1
98,*,17,1666,1666,1
86,*,96,8256,8256,1
18,*,57,1026,1026,1
49,*,43,2107,2107,1
69,*,08,552,552,1
80,*,56,4480,4480,1
97,*,71,6887,6887,1
00,*,55,0,0,1
92,*,38,3496,3496,1
96,*,92,8832,8832,1
50,*,13,650,650,1
17,*,61,1037,1037,1
86,*,40,3440,3440,1
91,*,76,6916,6916,1
53,*,05,265,265,1
03,*,91,273,273,1
11,*,11,121,121,1
16,*,49,784,784,1
57,*,40,2280,2280,1
07,*,02,14,14,1
53,*,72,3816,3816,1
22,*,14,308,308,1
57,*,16,912,912,1
39,*,66,2574,2574,1
30,*,36,1080,1080,1
53,*,87,4611,4611,1
74,*,71,5254,5254,1
10,*,32,320,320,1
94,*,55,5170,5170,1
16,*,46,736,736,1
17,*,56,952,952,1
02,*,86,172,172,1
56,*,50,2800,2800,1
54,*,13,702,702,1
54,*,91,4914,4914,1
26,*,09,234,234,1
12,*,87,1044,1044,1
66,*,15,990,990,1
55,*,49,2695,2695,1
89,*,19,1691,1691,1
10,*,79,790,790,1
18,*,76,1368,1368,1
15,*,94,1410,1410,1
23,*,91,2093,2093,1
76,*,62,4712,4712,1
66,*,52,3432,3432,1
15,*,61,915,915,1
85,*,70,5950,5950,1
71,*,23,1633,1633,1
60,*,62,3720,3720,1
30,*,10,300,300,1
69,*,22,1518,1518,1
99,*,73,7227,7227,1
93,*,66,6138,6138,1
83,*,37,3071,3071,1
76,*,99,7524,7524,1
44,*,67,2948,2948,1
43,*,57,2451,2451,1
39,*,32,1248,1248,1
03,*,09,27,27,1
25,*,49,1225,1225,1
05,*,67,335,335,1
27,*,90,2430,2430,1
01,*,90,90,90,1
50,*,55,2750,2750,1
13,*,79,1027,1027,1
25,*,95,2375,2375,1
20,*,39,780,780,1
69,*,63,4347,4347,1
61,*,72,4392,4392,1
81,*,02,162,162,1
31,*,24,744,744,1
38,*,30,1140,1140,1
94,*,72,6768,6768,1
65,*,81,5265,5265,1
01,*,34,34,34,1
14,*,46,644,644,1
31,*,37,1147,1127,0
85,*,00,0,0,1
69,*,40,2760,2760,1
72,*,74,5328,5328,1
33,*,23,759,759,1
50,*,86,4300,4300,1
99,*,87,8613,8613,1
89,*,68,6052,6052,1
12,*,64,768,768,1
53,*,61,3233,3233,1
11,*,73,803,803,1
08,*,47,376,376,1
61,*,71,4331,4331,1
04,*,15,60,60,1
73,*,57,4161,4161,1
20,*,97,1940,1940,1
01,*,63,63,63,1
06,*,80,480,480,1
27,*,35,945,945,1
33,*,53,1749,1749,1
36,*,93,3348,3348,1
25,*,65,1625,1625,1
72,*,49,3528,3528,1
40,*,50,2000,2000,1
82,*,49,4018,4018,1
53,*,99,5247,5247,1
74,*,47,3478,3458,0
54,*,08,432,432,1
53,*,33,1749,1749,1
63,*,98,6174,6234,0
31,*,51,1581,1581,1
38,*,96,3648,3648,1
60,*,08,480,480,1
38,*,81,3078,3078,1
64,*,80,5120,5120,1
52,*,90,4680,4680,1
66,*,34,2244,2244,1
51,*,36,1836,1836,1
19,*,66,1254,1254,1
72,*,91,6552,6552,1
16,*,65,1040,1040,1
97,*,44,4268,4268,1
35,*,06,210,210,1
50,*,83,4150,4150,1
90,*,53,4770,4770,1
43,*,03,129,129,1
79,*,94,7426,7366,0
78,*,61,4758,4758,1
67,*,87,5829,5829,1
12,*,21,252,252,1
92,*,64,5888,5888,1
67,*,55,3685,3685,1
48,*,34,1632,1632,1
26,*,89,2314,2334,0
91,*,41,3731,3731,1
00,*,60,0,0,1
41,*,52,2132,2132,1
71,*,85,6035,6035,1
15,*,64,960,960,1
52,*,61,3172,3172,1
66,*,10,660,660,1
69,*,76,5244,5244,1
86,*,47,4042,4042,1
69,*,83,5727,5667,0
84,*,73,6132,6132,1
52,*,42,2184,2184,1
60,*,89,5340,5340,1
50,*,97,4850,4850,1
95,*,80,7600,7600,1
51,*,24,1224,1224,1
90,*,65,5850,5850,1
77,*,30,2310,2310,1
11,*,36,396,396,1
63,*,70,4410,4410,1
36,*,81,2916,2916,1
69,*,10,690,690,1
17,*,82,1394,1394,1
19,*,79,1501,1501,1
09,*,40,360,360,1
13,*,78,1014,1014,1
19,*,28,532,532,1
91,*,15,1365,1365,1
52,*,27,1404,1404,1
00,*,68,0,0,1
07,*,23,161,161,1
39,*,74,2886,2886,1
31,*,32,992,992,1
43,*,49,2107,2107,1
82,*,04,328,328,1
23,*,25,575,575,1
30,*,94,2820,2820,1
67,*,02,134,134,1
86,*,05,430,430,1
94,*,22,2068,2068,1
68,*,39,2652,2652,1
47,*,27,1269,1269,1
12,*,81,972,972,1
63,*,54,3402,3402,1
48,*,40,1920,1920,1
75,*,34,2550,2550,1
34,*,04,136,136,1
17,*,75,1275,1275,1
57,*,12,684,684,1
41,*,87,3567,3567,1
05,*,90,450,450,1
73,*,37,2701,2701,1
49,*,80,3920,3920,1
37,*,98,3626,3626,1
93,*,62,5766,5766,1
42,*,42,1764,1764,1
94,*,25,2350,2350,1
05,*,07,35,35,1
91,*,88,8008,8008,1
95,*,48,4560,4560,1
91,*,08,728,728,1
40,*,15,600,600,1
16,*,02,32,32,1
08,*,76,608,608,1
43,*,66,2838,2838,1
20,*,73,1460,1460,1
59,*,70,4130,4130,1
99,*,63,6237,6237,1
68,*,05,340,340,1
51,*,33,1683,1683,1
84,*,40,3360,3360,1
93,*,38,3534,3534,1
12,*,03,36,36,1
98,*,28,2744,2744,1
14,*,77,1078,1078,1
94,*,16,1504,1504,1
08,*,84,672,672,1
93,*,05,465,465,1
37,*,14,518,518,1
49,*,81,3969,3969,1
07,*,46,322,322,1
72,*,18,1296,1296,1
29,*,27,783,783,1
64,*,67,4288,4288,1
27,*,09,243,243,1
71,*,76,5396,5396,1
73,*,31,2263,2263,1
72,*,95,6840,6840,1
41,*,83,3403,3403,1
84,*,04,336,336,1
11,*,03,33,33,1
47,*,56,2632,2632,1
70,*,10,700,700,1
64,*,04,256,256,1
03,*,79,237,237,1
65,*,64,4160,4160,1
89,*,15,1335,1335,1
44,*,64,2816,2816,1
80,*,67,5360,5360,1
33,*,61,2013,2013,1
88,*,51,4488,4488,1
08,*,61,488,488,1
95,*,32,3040,3040,1
11,*,84,924,924,1
23,*,61,1403,1403,1
76,*,87,6612,6612,1
77,*,81,6237,6237,1
70,*,97,6790,6790,1
43,*,64,2752,2752,1
14,*,20,280,280,1
07,*,79,553,553,1
76,*,28,2128,2128,1
97,*,51,4947,4947,1
01,*,53,53,53,1
57,*,93,5301,5301,1
67,*,14,938,938,1
73,*,65,4745,4745,1
15,*,86,1290,1290,1
91,*,57,5187,5247,0
96,*,47,4512,4512,1
77,*,94,7238,7238,1
61,*,29,1769,1769,1
97,*,58,5626,5626,1
93,*,73,6789,6789,1
91,*,00,0,0,1
58,*,27,1566,1566,1
16,*,43,688,688,1
36,*,18,648,648,1
22,*,18,396,396,1
38,*,53,2014,2014,1
54,*,22,1188,1188,1
71,*,56,3976,4016,0
73,*,81,5913,5913,1
32,*,21,672,672,1
23,*,44,1012,1012,1
43,*,71,3053,3053,1
66,*,26,1716,1716,1
74,*,51,3774,3774,1
85,*,76,6460,6460,1
50,*,53,2650,2650,1
32,*,78,2496,2496,1
55,*,58,3190,3190,1
75,*,31,2325,2325,1
67,*,76,5092,5132,0
69,*,15,1035,1035,1
04,*,88,352,352,1
16,*,79,1264,1264,1
16,*,42,672,672,1
28,*,00,0,0,1
45,*,55,2475,2475,1
45,*,37,1665,1665,1
19,*,92,1748,1748,1
60,*,23,1380,1380,1
51,*,93,4743,4743,1
30,*,17,510,510,1
24,*,15,360,360,1
44,*,86,3784,3784,1
22,*,54,1188,1188,1
07,*,41,287,287,1
21,*,47,987,987,1
29,*,48,1392,1392,1
60,*,60,3600,3600,1
51,*,70,3570,3570,1
34,*,08,272,272,1
20,*,57,1140,1140,1
00,*,40,0,0,1
39,*,85,3315,3315,1
57,*,60,3420,3420,1
40,*,53,2120,2120,1
96,*,73,7008,7008,1
54,*,85,4590,4590,1
41,*,61,2501,2501,1
77,*,08,616,616,1
91,*,51,4641,4641,1
90,*,86,7740,7740,1
22,*,48,1056,1056,1
68,*,91,6188,6188,1
01,*,19,19,19,1
78,*,33,2574,2574,1
68,*,15,1020,1020,1
36,*,32,1152,1152,1
79,*,87,6873,6813,0
76,*,34,2584,2584,1
68,*,34,2312,2312,1
33,*,25,825,825,1
51,*,30,1530,1530,1
64,*,41,2624,2624,1
92,*,91,8372,8372,1
36,*,27,972,972,1
87,*,25,2175,2175,1
08,*,81,648,648,1
49,*,50,2450,2450,1
50,*,10,500,500,1
97,*,01,97,97,1
83,*,11,913,913,1
60,*,77,4620,4620,1
01,*,42,42,42,1
68,*,24,1632,1632,1
75,*,42,3150,3150,1
77,*,85,6545,6545,1
10,*,33,330,330,1
29,*,67,1943,1943,1
21,*,36,756,756,1
71,*,21,1491,1491,1
85,*,92,7820,7980,0
02,*,54,108,108,1
45,*,29,1305,1305,1
23,*,04,92,92,1
56,*,86,4816,4816,1
81,*,45,3645,3645,1
44,*,03,132,132,1
95,*,31,2945,2945,1
75,*,08,600,600,1
73,*,87,6351,6351,1
59,*,05,295,295,1
66,*,94,6204,6204,1
32,*,58,1856,1856,1
87,*,28,2436,2436,1
50,*,88,4400,4400,1
24,*,44,1056,1056,1
08,*,07,56,56,1
58,*,65,3770,3770,1
68,*,76,5168,5168,1
72,*,20,1440,1440,1
48,*,02,96,96,1
47,*,67,3149,3149,1
94,*,62,5828,5828,1
77,*,59,4543,4583,0
27,*,05,135,135,1
67,*,43,2881,2861,0
90,*,52,4680,4680,1
32,*,23,736,736,1
92,*,73,6716,6716,1
29,*,78,2262,2262,1
00,*,02,0,0,1
62,*,66,4092,4132,0
39,*,13,507,507,1
70,*,27,1890,1890,1
87,*,38,3306,3306,1
83,*,58,4814,4814,1
79,*,68,5372,5372,1
40,*,32,1280,1280,1
98,*,31,3038,3018,0
72,*,12,864,864,1
89,*,28,2492,2492,1
09,*,99,891,891,1
22,*,10,220,220,1
79,*,09,711,711,1
65,*,27,1755,1755,1
10,*,68,680,680,1
32,*,02,64,64,1
72,*,90,6480,6480,1
21,*,54,1134,1134,1
93,*,08,744,744,1
13,*,42,546,546,1
11,*,19,209,209,1
11,*,17,187,187,1
10,*,12,120,120,1
61,*,19,1159,1159,1
64,*,44,2816,2816,1
59,*,18,1062,1062,1
37,*,66,2442,2442,1
24,*,81,1944,1944,1
74,*,39,2886,2886,1
88,*,26,2288,2288,1
22,*,67,1474,1474,1
42,*,56,2352,2352,1
94,*,91,8554,8514,0
82,*,42,3444,3444,1
95,*,67,6365,6365,1
58,*,12,696,696,1
92,*,22,2024,2024,1
69,*,17,1173,1173,1
01,*,30,30,30,1
77,*,88,6776,6776,1
53,*,77,4081,4081,1
06,*,36,216,216,1
20,*,29,580,580,1
15,*,83,1245,1245,1
00,*,01,0,0,1
62,*,27,1674,1674,1
79,*,83,6557,6517,0
82,*,20,1640,1640,1
72,*,87,6264,6264,1
11,*,79,869,869,1
85,*,21,1785,1785,1
49,*,75,3675,3675,1
82,*,34,2788,2788,1
01,*,79,79,79,1
42,*,53,2226,2226,1
21,*,07,147,147,1
36,*,78,2808,2808,1
79,*,03,237,237,1
52,*,00,0,0,1
66,*,28,1848,1848,1
83,*,45,3735,3735,1
69,*,59,4071,4071,1
02,*,72,144,144,1
60,*,29,1740,1740,1
46,*,55,2530,2530,1
78,*,62,4836,4836,1
19,*,31,589,589,1
13,*,02,26,26,1
19,*,44,836,836,1
88,*,50,4400,4400,1
39,*,41,1599,1599,1
66,*,05,330,330,1
38,*,54,2052,2052,1
13,*,33,429,429,1
33,*,33,1089,1089,1
99,*,18,1782,1782,1
23,*,64,1472,1472,1
04,*,73,292,292,1
27,*,97,2619,2619,1
05,*,01,5,5,1
98,*,70,6860,6860,1
59,*,19,1121,1121,1
25,*,16,400,400,1
77,*,24,1848,1848,1
17,*,69,1173,1173,1
65,*,50,3250,3250,1
66,*,14,924,924,1
45,*,65,2925,2925,1
20,*,13,260,260,1
88,*,70,6160,6160,1
45,*,54,2430,2430,1
74,*,98,7252,7252,1
30,*,32,960,960,1
57,*,57,3249,3249,1
41,*,45,1845,1845,1
00,*,03,0,0,1
09,*,75,675,675,1
20,*,34,680,680,1
89,*,40,3560,3560,1
43,*,94,4042,4042,1
73,*,96,7008,7008,1
64,*,03,192,192,1
68,*,18,1224,1224,1
07,*,49,343,343,1
14,*,51,714,714,1
89,*,49,4361,4361,1
99,*,66,6534,6534,1
61,*,73,4453,4473,0
76,*,02,152,152,1
48,*,23,1104,1104,1
06,*,00,0,0,1
54,*,23,1242,1242,1
33,*,09,297,297,1
77,*,02,154,154,1
84,*,66,5544,5544,1
14,*,55,770,770,1
83,*,59,4897,4897,1
62,*,29,1798,1798,1
88,*,77,6776,6776,1
80,*,80,6400,6400,1
31,*,59,1829,1829,1
67,*,88,5896,5896,1
24,*,32,768,768,1
74,*,66,4884,4884,1
57,*,83,4731,4731,1
56,*,23,1288,1288,1
06,*,22,132,132,1
24,*,99,2376,2376,1
03,*,62,186,186,1
75,*,36,2700,2700,1
13,*,23,299,299,1
31,*,05,155,155,1
58,*,96,5568,5568,1
76,*,03,228,228,1
12,*,85,1020,1020,1
68,*,56,3808,3808,1
78,*,64,4992,5088,0
30,*,89,2670,2670,1
34,*,42,1428,1428,1
59,*,90,5310,5310,1
29,*,63,1827,1827,1
51,*,06,306,306,1
24,*,40,960,960,1
93,*,76,7068,7188,0
63,*,34,2142,2142,1
58,*,99,5742,5742,1
21,*,44,924,924,1
63,*,79,4977,5037,0
27,*,04,108,108,1
43,*,81,3483,3483,1
68,*,70,4760,4760,1
99,*,49,4851,4851,1
47,*,66,3102,3102,1
54,*,79,4266,4266,1
82,*,43,3526,3526,1
06,*,14,84,84,1
96,*,05,480,480,1
44,*,23,1012,1012,1
83,*,64,5312,5312,1
62,*,57,3534,3534,1
61,*,21,1281,1281,1
67,*,78,5226,5226,1
46,*,25,1150,1150,1
39,*,39,1521,1521,1
89,*,22,1958,1958,1
04,*,95,380,380,1
99,*,21,2079,2079,1
77,*,68,5236,5236,1
08,*,82,656,656,1
35,*,76,2660,2660,1
67,*,08,536,536,1
46,*,46,2116,2116,1
76,*,09,684,684,1
72,*,48,3456,3456,1
87,*,75,6525,6525,1
82,*,17,1394,1394,1
69,*,98,6762,6762,1
57,*,07,399,399,1
64,*,17,1088,1088,1
85,*,05,425,425,1
09,*,34,306,306,1
23,*,09,207,207,1
71,*,92,6532,6452,0
11,*,02,22,22,1
92,*,76,6992,7072,0
77,*,87,6699,6699,1
30,*,08,240,240,1
32,*,10,320,320,1
61,*,03,183,183,1
69,*,45,3105,3105,1
02,*,93,186,186,1
94,*,05,470,470,1
27,*,49,1323,1323,1
82,*,56,4592,4592,1
56,*,69,3864,3864,1
43,*,28,1204,1204,1
76,*,44,3344,3344,1
44,*,25,1100,1100,1
05,*,32,160,160,1
02,*,79,158,158,1
36,*,41,1476,1476,1
54,*,20,1080,1080,1
21,*,21,441,441,1
45,*,28,1260,1260,1
10,*,13,130,130,1
88,*,78,6864,6864,1
90,*,56,5040,5040,1
40,*,00,0,0,1
42,*,72,3024,3024,1
20,*,75,1500,1500,1
62,*,45,2790,2790,1
89,*,39,3471,3471,1
37,*,16,592,592,1
58,*,01,58,58,1
07,*,67,469,469,1
61,*,26,1586,1586,1
81,*,78,6318,6318,1
88,*,02,176,176,1
09,*,73,657,657,1
10,*,84,840,840,1
12,*,20,240,240,1
63,*,80,5040,5040,1
77,*,43,3311,3311,1
80,*,01,80,80,1
10,*,93,930,930,1
77,*,21,1617,1617,1
42,*,75,3150,3150,1
92,*,00,0,0,1
14,*,78,1092,1092,1
52,*,44,2288,2288,1
54,*,87,4698,4698,1
43,*,91,3913,3913,1
85,*,69,5865,5865,1
04,*,12,48,48,1
89,*,20,1780,1780,1
42,*,13,546,546,1
85,*,45,3825,3825,1
39,*,25,975,975,1
55,*,63,3465,3465,1
08,*,79,632,632,1
58,*,38,2204,2164,0
90,*,24,2160,2160,1
46,*,36,1656,1656,1
92,*,54,4968,4968,1
92,*,56,5152,5152,1
35,*,17,595,595,1
88,*,75,6600,6600,1
58,*,31,1798,1798,1
10,*,59,590,590,1
43,*,76,3268,3268,1
32,*,63,2016,2016,1
32,*,17,544,544,1
40,*,95,3800,3800,1
48,*,83,3984,3984,1
21,*,19,399,399,1
61,*,59,3599,3599,1
75,*,35,2625,2625,1
01,*,98,98,98,1
41,*,58,2378,2378,1
05,*,96,480,480,1
14,*,65,910,910,1
29,*,82,2378,2378,1
10,*,88,880,880,1
37,*,41,1517,1517,1
46,*,73,3358,3358,1
59,*,26,1534,1534,1
60,*,99,5940,5940,1
68,*,13,884,884,1
73,*,43,3139,3139,1
70,*,67,4690,4690,1
93,*,89,8277,8217,0
16,*,15,240,240,1
32,*,79,2528,2528,1
62,*,86,5332,5372,0
09,*,42,378,378,1
21,*,60,1260,1260,1
79,*,21,1659,1659,1
87,*,90,7830,7830,1
60,*,78,4680,4680,1
69,*,93,6417,6417,1
74,*,89,6586,6566,0
28,*,30,840,840,1
88,*,89,7832,7832,1
24,*,58,1392,1392,1
74,*,06,444,444,1
86,*,72,6192,6192,1
07,*,70,490,490,1
66,*,22,1452,1452,1
04,*,10,40,40,1
95,*,52,4940,4940,1
66,*,75,4950,5050,0
57,*,06,342,342,1
29,*,55,1595,1595,1
39,*,87,3393,3393,1
46,*,13,598,598,1
33,*,31,1023,1023,1
34,*,84,2856,2856,1
42,*,37,1554,1554,1
34,*,39,1326,1326,1
74,*,19,1406,1386,0
69,*,07,483,483,1
18,*,70,1260,1260,1
49,*,40,1960,1960,1
45,*,96,4320,4320,1
63,*,57,3591,3591,1
90,*,26,2340,2340,1
31,*,06,186,186,1
18,*,49,882,882,1
78,*,15,1170,1170,1
28,*,23,644,644,1
36,*,88,3168,3168,1
13,*,35,455,455,1
94,*,48,4512,4512,1
47,*,52,2444,2444,1
39,*,05,195,195,1
28,*,26,728,728,1
85,*,68,5780,5780,1
05,*,18,90,90,1
86,*,25,2150,2150,1
68,*,25,1700,1700,1
23,*,29,667,667,1
69,*,34,2346,2346,1
36,*,51,1836,1836,1
69,*,11,759,759,1
12,*,39,468,468,1
96,*,34,3264,3264,1
96,*,19,1824,1824,1
90,*,71,6390,6390,1
58,*,13,754,754,1
58,*,26,1508,1508,1
60,*,43,2580,2580,1
79,*,15,1185,1185,1
86,*,33,2838,2838,1
38,*,10,380,380,1
57,*,69,3933,3933,1
50,*,89,4450,4450,1
08,*,06,48,48,1
97,*,25,2425,2425,1
25,*,79,1975,1975,1
42,*,89,3738,3738,1
36,*,35,1260,1260,1
77,*,86,6622,6622,1
46,*,09,414,414,1
22,*,88,1936,1936,1
04,*,79,316,316,1
53,*,25,1325,1325,1
25,*,99,2475,2475,1
52,*,99,5148,5148,1
38,*,74,2812,2812,1
98,*,67,6566,6566,1
04,*,32,128,128,1
44,*,55,2420,2420,1
91,*,77,7007,7007,1
36,*,66,2376,2376,1
17,*,04,68,68,1
37,*,56,2072,2072,1
96,*,95,9120,9120,1
63,*,02,126,126,1
32,*,61,1952,1952,1
68,*,35,2380,2380,1
39,*,23,897,897,1
71,*,22,1562,1562,1
70,*,48,3360,3360,1
04,*,78,312,312,1
09,*,27,243,243,1
46,*,62,2852,2812,0
84,*,39,3276,3276,1
97,*,07,679,679,1
63,*,38,2394,2454,0
71,*,63,4473,4473,1
47,*,68,3196,3196,1
65,*,88,5720,5720,1
08,*,88,704,704,1
62,*,61,3782,3782,1
80,*,96,7680,7680,1
13,*,00,0,0,1
12,*,74,888,888,1
77,*,75,5775,5775,1
53,*,03,159,159,1
09,*,85,765,765,1
05,*,53,265,265,1
07,*,29,203,203,1
15,*,30,450,450,1
77,*,11,847,847,1
74,*,13,962,962,1
09,*,37,333,333,1
22,*,93,2046,2046,1
42,*,83,3486,3486,1
51,*,64,3264,3264,1
21,*,42,882,882,1
52,*,39,2028,2028,1
19,*,53,1007,1007,1
01,*,45,45,45,1
02,*,77,154,154,1
17,*,53,901,901,1
75,*,01,75,75,1
82,*,39,3198,3198,1
27,*,48,1296,1296,1
94,*,42,3948,3948,1
75,*,03,225,225,1
01,*,54,54,54,1
17,*,18,306,306,1
17,*,22,374,374,1
69,*,58,4002,4002,1
62,*,65,4030,4030,1
12,*,24,288,288,1
44,*,39,1716,1716,1
01,*,02,2,2,1
15,*,24,360,360,1
19,*,95,1805,1805,1
47,*,35,1645,1645,1
15,*,06,90,90,1
33,*,80,2640,2640,1
62,*,56,3472,3472,1
29,*,86,2494,2494,1
53,*,12,636,636,1
86,*,82,7052,7052,1
91,*,56,5096,5096,1
33,*,90,2970,2970,1
14,*,45,630,630,1
74,*,03,222,222,1
16,*,06,96,96,1
69,*,85,5865,5865,1
67,*,85,5695,5695,1
11,*,60,660,660,1
35,*,63,2205,2205,1
46,*,66,3036,3036,1
13,*,67,871,871,1
87,*,57,4959,4959,1
02,*,19,38,38,1
92,*,01,92,92,1
42,*,60,2520,2520,1
52,*,74,3848,3848,1
38,*,77,2926,2926,1
31,*,18,558,558,1
12,*,66,792,792,1
34,*,18,612,612,1
33,*,07,231,231,1
34,*,12,408,408,1
83,*,09,747,747,1
85,*,99,8415,8415,1
85,*,34,2890,2890,1
27,*,85,2295,2295,1
77,*,84,6468,6468,1
29,*,50,1450,1450,1
52,*,79,4108,4108,1
73,*,72,5256,5256,1
58,*,47,2726,2726,1
69,*,61,4209,4209,1
20,*,95,1900,1900,1
43,*,73,3139,3139,1
22,*,74,1628,1628,1
86,*,38,3268,3268,1
13,*,70,910,910,1
68,*,81,5508,5488,0
68,*,12,816,816,1
97,*,12,1164,1164,1
59,*,94,5546,5526,0
67,*,46,3082,3082,1
92,*,80,7360,7360,1
08,*,21,168,168,1
55,*,37,2035,2035,1
53,*,49,2597,2577,0
11,*,43,473,473,1
91,*,40,3640,3640,1
26,*,82,2132,2132,1
85,*,80,6800,6800,1
06,*,01,6,6,1
33,*,71,2343,2343,1
06,*,83,498,498,1
14,*,15,210,210,1
02,*,33,66,66,1
65,*,74,4810,4810,1
16,*,98,1568,1568,1
58,*,07,406,406,1
12,*,04,48,48,1
09,*,52,468,468,1
81,*,91,7371,7371,1
24,*,07,168,168,1
91,*,02,182,182,1
83,*,02,166,166,1
83,*,52,4316,4316,1
68,*,75,5100,5100,1
96,*,21,2016,2016,1
21,*,68,1428,1428,1
16,*,68,1088,1088,1
49,*,72,3528,3528,1
40,*,03,120,120,1
26,*,50,1300,1300,1
28,*,65,1820,1820,1
55,*,85,4675,4675,1
84,*,69,5796,5796,1
12,*,88,1056,1056,1
65,*,14,910,910,1
01,*,95,95,95,1
00,*,85,0,0,1
82,*,13,1066,1066,1
87,*,84,7308,7308,1
03,*,12,36,36,1
08,*,20,160,160,1
66,*,51,3366,3366,1
11,*,59,649,649,1
07,*,53,371,371,1
08,*,43,344,344,1
74,*,23,1702,1682,0
04,*,35,140,140,1
10,*,26,260,260,1
98,*,77,7546,7546,1
68,*,38,2584,2584,1
95,*,68,6460,6460,1
26,*,33,858,858,1
80,*,94,7520,7520,1
64,*,91,5824,5824,1
65,*,70,4550,4550,1
52,*,20,1040,1040,1
40,*,24,960,960,1
10,*,69,690,690,1
54,*,48,2592,2592,1
33,*,51,1683,1683,1
31,*,63,1953,1953,1
13,*,03,39,39,1
96,*,96,9216,9216,1
70,*,39,2730,2730,1
47,*,54,2538,2538,1
44,*,91,4004,4004,1
46,*,90,4140,4140,1
73,*,70,5110,5110,1
11,*,81,891,891,1
30,*,00,0,0,1
61,*,61,3721,3721,1
58,*,66,3828,3828,1
98,*,92,9016,9016,1
78,*,47,3666,3666,1
75,*,61,4575,4575,1
71,*,44,3124,3124,1
67,*,11,737,737,1
53,*,97,5141,5141,1
52,*,28,1456,1456,1
86,*,43,3698,3658,0
93,*,11,1023,1023,1
21,*,73,1533,1533,1
39,*,06,234,234,1
52,*,34,1768,1768,1
40,*,78,3120,3120,1
61,*,44,2684,2684,1
82,*,23,1886,1886,1
83,*,23,1909,1909,1
59,*,44,2596,2596,1
68,*,20,1360,1360,1
55,*,40,2200,2200,1
70,*,43,3010,3010,1
03,*,56,168,168,1
52,*,97,5044,5084,0
84,*,09,756,756,1
23,*,34,782,782,1
91,*,68,6188,6188,1
89,*,59,5251,5231,0
12,*,97,1164,1164,1
58,*,73,4234,4214,0
84,*,86,7224,7224,1
16,*,61,976,976,1
50,*,09,450,450,1
16,*,38,608,608,1
68,*,55,3740,3740,1
18,*,03,54,54,1
27,*,92,2484,2484,1
58,*,20,1160,1160,1
75,*,33,2475,2475,1
93,*,22,2046,2046,1
87,*,35,3045,3045,1
25,*,13,325,325,1
29,*,04,116,116,1
27,*,26,702,702,1
74,*,90,6660,6660,1
60,*,10,600,600,1
55,*,41,2255,2255,1
97,*,39,3783,3783,1
41,*,66,2706,2706,1
77,*,99,7623,7623,1
11,*,91,1001,1001,1
56,*,52,2912,2912,1
27,*,77,2079,2079,1
01,*,62,62,62,1
23,*,58,1334,1334,1
47,*,88,4136,4136,1
01,*,50,50,50,1
18,*,54,972,972,1
96,*,72,6912,6912,1
51,*,44,2244,2244,1
26,*,85,2210,2210,1
76,*,00,0,0,1
77,*,12,924,924,1
52,*,92,4784,4784,1
86,*,62,5332,5332,1
24,*,25,600,600,1
19,*,36,684,684,1
75,*,88,6600,6600,1
45,*,91,4095,4095,1
20,*,53,1060,1060,1
80,*,04,320,320,1
95,*,12,1140,1140,1
58,*,81,4698,4698,1
26,*,73,1898,1898,1
67,*,60,4020,4020,1
55,*,26,1430,1430,1
94,*,69,6486,6486,1
58,*,88,5104,5104,1
94,*,86,8084,8124,0
88,*,10,880,880,1
67,*,41,2747,2747,1
97,*,84,8148,8148,1
31,*,76,2356,2356,1
18,*,09,162,162,1
03,*,16,48,48,1
61,*,06,366,366,1
29,*,03,87,87,1
59,*,02,118,118,1
65,*,94,6110,6110,1
69,*,71,4899,4899,1
29,*,61,1769,1769,1
41,*,20,820,820,1
59,*,60,3540,3540,1
92,*,92,8464,8464,1
35,*,16,560,560,1
17,*,27,459,459,1
18,*,22,396,396,1
62,*,78,4836,4836,1
22,*,30,660,660,1
86,*,71,6106,6086,0
45,*,04,180,180,1
50,*,98,4900,4900,1
96,*,79,7584,7584,1
65,*,33,2145,2145,1
16,*,53,848,848,1
07,*,91,637,637,1
26,*,52,1352,1352,1
95,*,38,3610,3610,1
20,*,14,280,280,1
24,*,46,1104,1104,1
