x,op,y,true,pred,correct
890,*,765,680850,675850,0
282,*,255,71910,71610,0
484,*,014,6776,6776,1
984,*,543,534312,533112,0
186,*,361,67146,66426,0
848,*,915,775920,775920,1
836,*,019,15884,15884,1
957,*,624,597168,595008,0
631,*,823,519313,521053,0
064,*,533,34112,34112,1
716,*,465,332940,331940,0
624,*,796,496704,500544,0
144,*,228,32832,32512,0
845,*,362,305890,303390,0
299,*,558,166842,165042,0
135,*,587,79245,78345,0
199,*,788,156812,156012,0
104,*,336,34944,34944,1
235,*,040,9400,9400,1
361,*,148,53428,53028,0
482,*,097,46754,46714,0
683,*,724,494492,493092,0
087,*,970,84390,84390,1
637,*,511,325507,325107,0
716,*,278,199048,199608,0
850,*,240,204000,204000,1
413,*,375,154875,154175,0
979,*,198,193842,193062,0
188,*,282,53016,53176,0
919,*,562,516478,520158,0
858,*,612,525096,523016,0
268,*,089,23852,23812,0
136,*,513,69768,69048,0
549,*,741,406809,406689,0
472,*,114,53808,53888,0
402,*,843,338886,338046,0
170,*,200,34000,34000,1
366,*,896,327936,326016,0
675,*,068,45900,46100,0
644,*,056,36064,36064,1
313,*,579,181227,181107,0
194,*,583,113102,113182,0
658,*,455,299390,297390,0
352,*,711,250272,250152,0
194,*,347,67318,66878,0
922,*,544,501568,501888,0
866,*,874,756884,754124,0
844,*,427,360388,357388,0
720,*,086,61920,61920,1
518,*,603,312354,311754,0
223,*,959,213857,213157,0
214,*,101,21614,21534,0
082,*,739,60598,60878,0
206,*,251,51706,52066,0
533,*,976,520208,523008,0
101,*,776,78376,78376,1
675,*,770,519750,516250,0
302,*,328,99056,97696,0
041,*,541,22181,22081,0
746,*,028,20888,20888,1
036,*,218,7848,7848,1
803,*,649,521147,521187,0
608,*,680,413440,413440,1
578,*,555,320790,319390,0
897,*,803,720291,718011,0
606,*,281,170286,170046,0
709,*,321,227589,227349,0
059,*,367,21653,21573,0
774,*,465,359910,360110,0
581,*,331,192311,192151,0
117,*,796,93132,91372,0
472,*,239,112808,111168,0
389,*,676,262964,262124,0
981,*,981,962361,962901,0
803,*,963,773289,772089,0
568,*,405,230040,230040,1
246,*,290,71340,72140,0
073,*,260,18980,18980,1
079,*,594,46926,46866,0
035,*,198,6930,7030,0
420,*,254,106680,106680,1
279,*,093,25947,25947,1
239,*,095,22705,22705,1
156,*,595,92820,92220,0
487,*,327,159249,157149,0
412,*,312,128544,128704,0
618,*,673,415914,417114,0
632,*,730,461360,465360,0
282,*,386,108852,108132,0
771,*,063,48573,48573,1
979,*,355,347545,343945,0
214,*,164,35096,35256,0
913,*,687,627231,628011,0
370,*,591,218670,217670,0
195,*,971,189345,187545,0
897,*,936,839592,839952,0
474,*,511,242214,241114,0
780,*,971,757380,757380,1
898,*,891,800118,792118,0
256,*,775,198400,196200,0
940,*,507,476580,477180,0
826,*,829,684754,685174,0
054,*,589,31806,31626,0
288,*,241,69408,69648,0
291,*,195,56745,56645,0
938,*,114,106932,106052,0
283,*,168,47544,47624,0
335,*,366,122610,122610,1
495,*,655,324225,323425,0
598,*,289,172822,171162,0
485,*,263,127555,126655,0
537,*,354,190098,190098,1
233,*,170,39610,39410,0
310,*,637,197470,196470,0
744,*,567,421848,419048,0
432,*,545,235440,234240,0
966,*,519,501354,497754,0
262,*,802,210124,209324,0
714,*,165,117810,117410,0
615,*,926,569490,566790,0
679,*,126,85554,85594,0
936,*,903,845208,845928,0
836,*,806,673816,673016,0
762,*,119,90678,89998,0
526,*,609,320334,319014,0
829,*,641,531389,536089,0
994,*,603,599382,597642,0
170,*,147,24990,24790,0
515,*,447,230205,228105,0
996,*,588,585648,586368,0
527,*,987,520149,521049,0
255,*,331,84405,83505,0
496,*,281,139376,138336,0
364,*,231,84084,83564,0
053,*,569,30157,30157,1
390,*,684,266760,266760,1
950,*,415,394250,391250,0
116,*,552,64032,63872,0
210,*,246,51660,52260,0
681,*,018,12258,12258,1
744,*,739,549816,549416,0
892,*,274,244408,243688,0
518,*,574,297332,297132,0
786,*,113,88818,88878,0
559,*,326,182234,180794,0
887,*,012,10644,10644,1
456,*,951,433656,439656,0
141,*,871,122811,123071,0
612,*,953,583236,583596,0
983,*,504,495432,493992,0
997,*,014,13958,13958,1
294,*,256,75264,75184,0
253,*,935,236555,236355,0
320,*,889,284480,284880,0
362,*,358,129596,128196,0
941,*,251,236191,236071,0
085,*,025,2125,2125,1
822,*,722,593484,591524,0
688,*,316,217408,215808,0
365,*,200,73000,73000,1
623,*,984,613032,615512,0
673,*,981,660213,663153,0
177,*,543,96111,95511,0
410,*,087,35670,35670,1
156,*,859,134004,133164,0
225,*,920,207000,205000,0
236,*,868,204848,202688,0
555,*,553,306915,306015,0
271,*,134,36314,36314,1
425,*,404,171700,170300,0
010,*,723,7230,7230,1
452,*,978,442056,441016,0
628,*,677,425156,425036,0
552,*,081,44712,44652,0
940,*,402,377880,377480,0
072,*,200,14400,14400,1
127,*,953,121031,121191,0
245,*,309,75705,75605,0
747,*,097,72459,72359,0
600,*,205,123000,123000,1
870,*,508,441960,441560,0
200,*,385,77000,77000,1
419,*,257,107683,106143,0
667,*,030,20010,20010,1
448,*,995,445760,442560,0
340,*,850,289000,289000,1
116,*,306,35496,35136,0
997,*,348,346956,343036,0
163,*,155,25265,25165,0
310,*,710,220100,220100,1
136,*,263,35768,35448,0
912,*,648,590976,591936,0
203,*,110,22330,22330,1
555,*,116,64380,64980,0
133,*,854,113582,112362,0
979,*,674,659846,654166,0
070,*,804,56280,56280,1
518,*,750,388500,387500,0
978,*,781,763818,764118,0
429,*,139,59631,58911,0
581,*,051,29631,29831,0
886,*,755,668930,668130,0
784,*,924,724416,725856,0
009,*,553,4977,4977,1
850,*,740,629000,629000,1
772,*,004,3088,3088,1
930,*,190,176700,176700,1
658,*,767,504686,501166,0
028,*,338,9464,9304,0
705,*,166,117030,116730,0
024,*,341,8184,8184,1
204,*,083,16932,16932,1
416,*,788,327808,325888,0
776,*,126,97776,97656,0
342,*,336,114912,113952,0
386,*,326,125836,125196,0
691,*,718,496138,494118,0
796,*,481,382876,379636,0
905,*,483,437115,435515,0
516,*,984,507744,507744,1
395,*,127,50165,50065,0
174,*,606,105444,104604,0
352,*,534,187968,187088,0
837,*,357,298809,298149,0
034,*,326,11084,10884,0
435,*,580,252300,253300,0
201,*,153,30753,31353,0
118,*,550,64900,64900,1
373,*,583,217459,216939,0
359,*,006,2154,2154,1
427,*,944,403088,401128,0
862,*,589,507718,508178,0
849,*,378,320922,320382,0
771,*,158,121818,120038,0
939,*,066,61974,62514,0
935,*,040,37400,37400,1
516,*,144,74304,73344,0
079,*,648,51192,51072,0
118,*,665,78470,77970,0
481,*,763,367003,366603,0
142,*,699,99258,98778,0
347,*,926,321322,320722,0
058,*,536,31088,30688,0
971,*,213,206823,207123,0
945,*,028,26460,26460,1
844,*,738,622872,626312,0
024,*,606,14544,14544,1
955,*,154,147070,145470,0
207,*,462,95634,95754,0
088,*,169,14872,14712,0
454,*,997,452638,455598,0
866,*,403,348998,347138,0
057,*,678,38646,38526,0
836,*,075,62700,62700,1
108,*,669,72252,72732,0
073,*,516,37668,37588,0
787,*,395,310865,306565,0
707,*,401,283507,283307,0
349,*,284,99116,98196,0
602,*,474,285348,284068,0
267,*,611,163137,162757,0
934,*,363,339042,338082,0
155,*,600,93000,93000,1
361,*,116,41876,41836,0
749,*,237,177513,174533,0
351,*,037,12987,12987,1
249,*,066,16434,16434,1
067,*,274,18358,18398,0
940,*,358,336520,335320,0
915,*,434,397110,395610,0
191,*,623,118993,118793,0
522,*,808,421776,423696,0
232,*,384,89088,88768,0
668,*,702,468936,468136,0
701,*,579,405879,405059,0
554,*,801,443754,443334,0
722,*,886,639692,639132,0
117,*,501,58617,58517,0
068,*,747,50796,50836,0
283,*,515,145745,145145,0
088,*,180,15840,15840,1
109,*,182,19838,19718,0
572,*,539,308308,307548,0
494,*,793,391742,390102,0
524,*,624,326976,325536,0
816,*,534,435744,435744,1
681,*,412,280572,279132,0
534,*,554,295836,297156,0
159,*,447,71073,69873,0
772,*,521,402212,401412,0
482,*,533,256906,255186,0
480,*,816,391680,391680,1
239,*,565,135035,133535,0
706,*,167,117902,117002,0
373,*,833,310709,311109,0
498,*,172,85656,85016,0
590,*,382,225380,224980,0
681,*,294,200214,200154,0
847,*,775,656425,651325,0
035,*,017,595,595,1
722,*,592,427424,426304,0
356,*,848,301888,300768,0
391,*,421,164611,164331,0
161,*,136,21896,21856,0
340,*,902,306680,306680,1
186,*,900,167400,167400,1
154,*,039,6006,6006,1
885,*,964,853140,851340,0
065,*,898,58370,58370,1
170,*,236,40120,39720,0
895,*,373,333835,331535,0
929,*,003,2787,2787,1
891,*,324,288684,286164,0
777,*,186,144522,143502,0
939,*,496,465744,466704,0
585,*,284,166140,165140,0
556,*,339,188484,188104,0
101,*,060,6060,6060,1
330,*,482,159060,158460,0
461,*,560,258160,258160,1
165,*,228,37620,37220,0
471,*,006,2826,2826,1
204,*,773,157692,158772,0
818,*,169,138242,137142,0
999,*,249,248751,247491,0
128,*,091,11648,11648,1
229,*,815,186635,185635,0
421,*,095,39995,39995,1
858,*,987,846846,845026,0
372,*,877,326244,326124,0
531,*,482,255942,255102,0
743,*,929,690247,686787,0
078,*,781,60918,60858,0
567,*,697,395199,393719,0
564,*,691,389724,389724,1
423,*,191,80793,80673,0
317,*,118,37406,36966,0
353,*,001,353,353,1
135,*,135,18225,17825,0
713,*,527,375751,375111,0
373,*,975,363675,365575,0
171,*,548,93708,93108,0
275,*,875,240625,240325,0
705,*,096,67680,67680,1
976,*,920,897920,901120,0
744,*,842,626448,626688,0
465,*,895,416175,416975,0
689,*,513,353457,351117,0
789,*,017,13413,13353,0
485,*,933,452505,451105,0
098,*,808,79184,78944,0
480,*,705,338400,338400,1
174,*,680,118320,117520,0
019,*,489,9291,9211,0
237,*,345,81765,80565,0
831,*,809,672279,670119,0
722,*,231,166782,166542,0
766,*,106,81196,81196,1
956,*,630,602280,603480,0
967,*,699,675933,671553,0
220,*,655,144100,143100,0
134,*,728,97552,96192,0
351,*,051,17901,17901,1
074,*,624,46176,45856,0
887,*,742,658154,656174,0
013,*,082,1066,1066,1
980,*,973,953540,950140,0
457,*,912,416784,416784,1
332,*,021,6972,6972,1
493,*,984,485112,481512,0
320,*,970,310400,310400,1
169,*,526,88894,87974,0
159,*,628,99852,99972,0
845,*,741,626145,629045,0
441,*,866,381906,379126,0
053,*,530,28090,28490,0
264,*,114,30096,29936,0
829,*,999,828171,827111,0
098,*,637,62426,62566,0
066,*,205,13530,13530,1
880,*,032,28160,28160,1
757,*,433,327781,325101,0
449,*,687,308463,306543,0
700,*,475,332500,332500,1
540,*,575,310500,310500,1
847,*,719,608993,607173,0
899,*,057,51243,51243,1
522,*,783,408726,413126,0
100,*,628,62800,62800,1
594,*,452,268488,267768,0
154,*,297,45738,45498,0
173,*,496,85808,85008,0
561,*,024,13464,13464,1
253,*,130,32890,32990,0
407,*,009,3663,3663,1
800,*,052,41600,41600,1
878,*,397,348566,343026,0
478,*,250,119500,116500,0
207,*,184,38088,38088,1
186,*,151,28086,28026,0
687,*,482,331134,329174,0
410,*,858,351780,351380,0
937,*,201,188337,188157,0
934,*,572,534248,536808,0
094,*,782,73508,73628,0
871,*,069,60099,60099,1
060,*,379,22740,22740,1
760,*,174,132240,132240,1
556,*,943,524308,526168,0
902,*,566,510532,510612,0
812,*,268,217616,216496,0
714,*,808,576912,574512,0
342,*,268,91656,90216,0
869,*,824,716056,716616,0
783,*,191,149553,149193,0
906,*,742,672252,673132,0
880,*,386,339680,338080,0
144,*,260,37440,37440,1
885,*,849,751365,749665,0
940,*,066,62040,62040,1
758,*,291,220578,219138,0
867,*,469,406623,405783,0
026,*,292,7592,7592,1
957,*,018,17226,17226,1
668,*,207,138276,137036,0
748,*,604,451792,450192,0
488,*,151,73688,73008,0
078,*,881,68718,68238,0
697,*,370,257890,256090,0
948,*,363,344124,341004,0
937,*,734,687758,688178,0
965,*,575,554875,556875,0
479,*,688,329552,329592,0
739,*,175,129325,128625,0
642,*,400,256800,256800,1
171,*,236,40356,40196,0
874,*,983,859142,855582,0
901,*,653,588353,587793,0
140,*,593,83020,83220,0
341,*,311,106051,105031,0
003,*,013,39,39,1
270,*,084,22680,22680,1
393,*,989,388677,387357,0
610,*,431,262910,263510,0
393,*,160,62880,62880,1
594,*,981,582714,579594,0
229,*,716,163964,162764,0
967,*,412,398404,395524,0
622,*,879,546738,548158,0
695,*,303,210585,209585,0
298,*,612,182376,182696,0
094,*,027,2538,2538,1
343,*,327,112161,111141,0
347,*,765,265455,263655,0
446,*,522,232812,233132,0
436,*,386,168296,166296,0
311,*,744,231384,231504,0
808,*,177,143016,142456,0
672,*,248,166656,165696,0
989,*,020,19780,19780,1
807,*,262,211434,211734,0
951,*,844,802644,801124,0
697,*,500,348500,348500,1
538,*,566,304508,303588,0
115,*,864,99360,98360,0
378,*,825,311850,310050,0
690,*,333,229770,229770,1
712,*,199,141688,142008,0
974,*,262,255188,253148,0
526,*,572,300872,301512,0
825,*,212,174900,174100,0
822,*,206,169332,169132,0
840,*,678,569520,569520,1
181,*,069,12489,12489,1
994,*,025,24850,24450,0
354,*,272,96288,96048,0
930,*,086,79980,79980,1
621,*,410,254610,254610,1
524,*,666,348984,350184,0
626,*,878,549628,551588,0
539,*,910,490490,490890,0
682,*,526,358732,355132,0
442,*,906,400452,400932,0
793,*,629,498797,497517,0
436,*,406,177016,175416,0
043,*,467,20081,20081,1
265,*,717,190005,189505,0
472,*,734,346448,343088,0
455,*,149,67795,67995,0
109,*,527,57443,57183,0
505,*,030,15150,15150,1
219,*,291,63729,63909,0
945,*,977,923265,920565,0
170,*,522,88740,88940,0
848,*,180,152640,152640,1
158,*,558,88164,86604,0
464,*,374,173536,173536,1
544,*,583,317152,316512,0
617,*,264,162888,162888,1
629,*,887,557923,558043,0
138,*,323,44574,43854,0
949,*,277,262873,263553,0
998,*,521,519958,517178,0
915,*,799,731085,728985,0
903,*,215,194145,194045,0
095,*,827,78565,78365,0
253,*,231,58443,58163,0
414,*,652,269928,269288,0
565,*,356,201140,200740,0
404,*,106,42824,43064,0
878,*,930,816540,811140,0
065,*,710,46150,46150,1
677,*,011,7447,7447,1
271,*,970,262870,263470,0
589,*,160,94240,94240,1
445,*,846,376470,376170,0
536,*,451,241736,241656,0
360,*,151,54360,54360,1
993,*,951,944343,950043,0
650,*,725,471250,476250,0
457,*,320,146240,146240,1
654,*,954,623916,626436,0
383,*,047,18001,17881,0
668,*,890,594520,595320,0
621,*,165,102465,102865,0
534,*,130,69420,69420,1
778,*,748,581944,581784,0
905,*,761,688705,688305,0
974,*,998,972052,966092,0
123,*,646,79458,79158,0
548,*,458,250984,247704,0
250,*,530,132500,132500,1
446,*,934,416564,417164,0
311,*,296,92056,92376,0
940,*,568,533920,533920,1
139,*,707,98273,97073,0
869,*,647,562243,559743,0
634,*,091,57694,57714,0
664,*,351,233064,233184,0
777,*,387,300699,298519,0
720,*,888,639360,639360,1
887,*,022,19514,19414,0
514,*,243,124902,125082,0
137,*,461,63157,62657,0
184,*,108,19872,19872,1
578,*,511,295358,297018,0
471,*,191,89961,90141,0
996,*,107,106572,107672,0
235,*,738,173430,171130,0
639,*,572,365508,366708,0
182,*,989,179998,178118,0
712,*,122,86864,86304,0
524,*,351,183924,184364,0
119,*,277,32963,32843,0
288,*,541,155808,154368,0
238,*,895,213010,208110,0
225,*,364,81900,81500,0
033,*,158,5214,5154,0
666,*,951,633366,636006,0
684,*,582,398088,395208,0
309,*,561,173349,171189,0
587,*,647,379789,376189,0
190,*,767,145730,145730,1
841,*,456,383496,384136,0
672,*,494,331968,331968,1
999,*,962,961038,951798,0
226,*,530,119780,119980,0
092,*,734,67528,67688,0
924,*,439,405636,405636,1
000,*,177,0,0,1
553,*,295,163135,162535,0
063,*,096,6048,6048,1
712,*,262,186544,187104,0
225,*,846,190350,189750,0
321,*,879,282159,279999,0
015,*,167,2505,2505,1
931,*,029,26999,27099,0
213,*,697,148461,148101,0
558,*,094,52452,52652,0
745,*,389,289805,289005,0
702,*,305,214110,212310,0
932,*,749,698068,701188,0
752,*,298,224096,223776,0
452,*,811,366572,366212,0
599,*,923,552877,551157,0
529,*,523,276667,277107,0
969,*,589,570741,568041,0
449,*,924,414876,415596,0
818,*,949,776282,777162,0
918,*,443,406674,406014,0
001,*,112,112,112,1
584,*,638,372592,371232,0
632,*,102,64464,64304,0
931,*,665,619115,625315,0
178,*,730,129940,128940,0
488,*,357,174216,173736,0
838,*,469,393022,391062,0
790,*,727,574330,569530,0
158,*,270,42660,42660,1
747,*,921,687987,681707,0
008,*,057,456,456,1
224,*,192,43008,42848,0
567,*,034,19278,19178,0
437,*,358,156446,154166,0
025,*,381,9525,9525,1
820,*,656,537920,537920,1
642,*,691,443622,443022,0
788,*,989,779332,773172,0
644,*,276,177744,177104,0
876,*,875,766500,762300,0
887,*,506,448822,446562,0
150,*,113,16950,16950,1
751,*,840,630840,630600,0
026,*,540,14040,13640,0
992,*,483,479136,481196,0
561,*,768,430848,430608,0
531,*,483,256473,256653,0
215,*,248,53320,53520,0
120,*,835,100200,100200,1
471,*,096,45216,45216,1
534,*,366,195444,193164,0
909,*,299,271791,270091,0
935,*,805,752675,751675,0
554,*,051,28254,28314,0
459,*,235,107865,106065,0
241,*,013,3133,3133,1
986,*,459,452574,451074,0
237,*,827,195999,194559,0
666,*,352,234432,233712,0
713,*,553,394289,395049,0
925,*,858,793650,795050,0
974,*,962,936988,935188,0
615,*,652,400980,401580,0
023,*,022,506,506,1
717,*,944,676848,676008,0
282,*,348,98136,97016,0
766,*,021,16086,16206,0
049,*,384,18816,18736,0
461,*,352,162272,162112,0
837,*,877,734049,731529,0
158,*,243,38394,37914,0
587,*,960,563520,558720,0
586,*,881,516266,510026,0
250,*,214,53500,53500,1
712,*,180,128160,128160,1
212,*,750,159000,159000,1
819,*,057,46683,46683,1
341,*,822,280302,278502,0
475,*,224,106400,105200,0
311,*,243,75573,75133,0
331,*,864,285984,286504,0
029,*,190,5510,5510,1
924,*,042,38808,38448,0
093,*,842,78306,78246,0
549,*,841,461709,459009,0
613,*,106,64978,64638,0
035,*,933,32655,32655,1
562,*,243,136566,136026,0
245,*,977,239365,240565,0
084,*,946,79464,79464,1
810,*,422,341820,340020,0
411,*,653,268383,267063,0
843,*,822,692946,686026,0
915,*,143,130845,130345,0
481,*,431,207311,207051,0
176,*,518,91168,90048,0
675,*,639,431325,430125,0
800,*,267,213600,213600,1
056,*,237,13272,13192,0
608,*,604,367232,366912,0
502,*,589,295678,295158,0
189,*,815,154035,153935,0
926,*,753,697278,703158,0
151,*,883,133333,133653,0
511,*,035,17885,17885,1
636,*,532,338352,338112,0
770,*,894,688380,688980,0
708,*,423,299484,298164,0
379,*,990,375210,376410,0
604,*,851,514004,513164,0
671,*,436,292556,293316,0
017,*,597,10149,10149,1
294,*,326,95844,95524,0
112,*,705,78960,77060,0
142,*,571,81082,81142,0
638,*,380,242440,242040,0
342,*,271,92682,92142,0
394,*,277,109138,108178,0
686,*,486,333396,331996,0
034,*,468,15912,15832,0
017,*,225,3825,3725,0
288,*,829,238752,237312,0
450,*,114,51300,51300,1
325,*,586,190450,190850,0
090,*,153,13770,13770,1
669,*,007,4683,4683,1
096,*,391,37536,37536,1
225,*,468,105300,103100,0
342,*,458,156636,154116,0
052,*,731,38012,37612,0
995,*,000,0,0,1
973,*,820,797860,795260,0
836,*,543,453948,453348,0
706,*,605,427130,425330,0
530,*,436,231080,231480,0
953,*,625,595625,594125,0
127,*,540,68580,60180,0
462,*,650,300300,299300,0
034,*,049,1666,1666,1
052,*,607,31564,31564,1
483,*,493,238119,237339,0
202,*,923,186446,186126,0
997,*,085,84745,84745,1
100,*,780,78000,78000,1
922,*,673,620506,626126,0
989,*,261,258129,256189,0
581,*,738,428778,428118,0
897,*,436,391092,386172,0
179,*,240,42960,42960,1
882,*,689,607698,605178,0
094,*,673,63262,63542,0
307,*,582,178674,178514,0
150,*,953,142950,143550,0
053,*,989,52417,52657,0
107,*,994,106358,107398,0
946,*,398,376508,375188,0
073,*,252,18396,18436,0
058,*,929,53882,53602,0
024,*,410,9840,9840,1
984,*,233,229272,228672,0
847,*,131,110957,110757,0
001,*,024,24,24,1
894,*,352,314688,313008,0
646,*,836,540056,539736,0
406,*,853,346318,345038,0
289,*,587,169643,169183,0
931,*,441,410571,410531,0
896,*,794,711424,701504,0
876,*,698,611448,608328,0
237,*,786,186282,184062,0
286,*,615,175890,175590,0
576,*,120,69120,69120,1
124,*,678,84072,83912,0
397,*,814,323158,321178,0
931,*,892,830452,835132,0
160,*,069,11040,11040,1
004,*,014,56,56,1
730,*,259,189070,188470,0
721,*,202,145642,146722,0
234,*,190,44460,44460,1
231,*,531,122661,123121,0
162,*,882,142884,143604,0
652,*,990,645480,649080,0
111,*,326,36186,36306,0
371,*,414,153594,153114,0
227,*,768,174336,173496,0
760,*,942,715920,723920,0
349,*,576,201024,199304,0
871,*,041,35711,35851,0
643,*,304,195472,194112,0
954,*,200,190800,190800,1
756,*,340,257040,257040,1
467,*,060,28020,28020,1
748,*,328,245344,245504,0
813,*,398,323574,323754,0
345,*,179,61755,61355,0
910,*,858,780780,777180,0
827,*,639,528453,526593,0
309,*,943,291387,291627,0
230,*,095,21850,21850,1
756,*,325,245700,245100,0
418,*,452,188936,189336,0
648,*,408,264384,263424,0
912,*,357,325584,325704,0
833,*,449,374017,373317,0
249,*,629,156621,155721,0
974,*,688,670112,668352,0
037,*,137,5069,5029,0
928,*,977,906656,906456,0
818,*,540,441720,440280,0
501,*,261,130761,130341,0
413,*,569,234997,235197,0
514,*,796,409144,406104,0
903,*,963,869589,867369,0
493,*,829,408697,406197,0
183,*,847,155001,154041,0
723,*,621,448983,448083,0
163,*,737,120131,120731,0
163,*,191,31133,31353,0
136,*,890,121040,119040,0
582,*,639,371898,370778,0
936,*,831,777816,775176,0
597,*,327,195219,194739,0
773,*,602,465346,464726,0
515,*,393,202395,201795,0
226,*,094,21244,21324,0
916,*,840,769440,767040,0
739,*,595,439705,438305,0
399,*,184,73416,73296,0
021,*,301,6321,6321,1
503,*,143,71929,72069,0
965,*,149,143785,143085,0
250,*,191,47750,47750,1
417,*,340,141780,140780,0
033,*,732,24156,24396,0
856,*,411,351816,347016,0
132,*,674,88968,88888,0
875,*,816,714000,716400,0
922,*,734,676748,675588,0
149,*,986,146914,146134,0
334,*,347,115898,114198,0
228,*,088,20064,20064,1
587,*,313,183731,183711,0
654,*,944,617376,615456,0
120,*,581,69720,69720,1
068,*,638,43384,43304,0
005,*,666,3330,3330,1
754,*,284,214136,212136,0
771,*,673,518883,519123,0
580,*,724,419920,417520,0
087,*,852,74124,73524,0
232,*,713,165416,165416,1
390,*,254,99060,98460,0
506,*,557,281842,283582,0
114,*,046,5244,5244,1
896,*,512,458752,459072,0
787,*,336,264432,262512,0
174,*,864,150336,148736,0
714,*,070,49980,49980,1
715,*,549,392535,391435,0
874,*,725,633650,635950,0
255,*,617,157335,156335,0
197,*,865,170405,168805,0
972,*,080,77760,77760,1
114,*,530,60420,60420,1
552,*,350,193200,193200,1
091,*,416,37856,37696,0
086,*,640,55040,55040,1
896,*,487,436352,431592,0
458,*,027,12366,12366,1
322,*,921,296562,294122,0
398,*,683,271834,269194,0
377,*,772,291044,291524,0
538,*,019,10222,10122,0
466,*,230,107180,106380,0
426,*,964,410664,408744,0
970,*,399,387030,385830,0
602,*,401,241402,240602,0
824,*,449,369976,369096,0
868,*,375,325500,324300,0
215,*,025,5375,5375,1
374,*,471,176154,175714,0
824,*,027,22248,22248,1
736,*,146,107456,107696,0
389,*,874,339986,338066,0
106,*,571,60526,60486,0
901,*,361,325261,325361,0
933,*,583,543939,545139,0
610,*,832,507520,507120,0
983,*,229,225107,223107,0
986,*,551,543286,541026,0
739,*,912,673968,669048,0
930,*,547,508710,508110,0
263,*,588,154644,154124,0
443,*,930,411990,413190,0
841,*,574,482734,483534,0
736,*,594,437184,438384,0
987,*,739,729393,726153,0
270,*,038,10260,10260,1
592,*,247,146224,145304,0
065,*,675,43875,43675,0
707,*,857,605899,605159,0
173,*,038,6574,6514,0
085,*,632,53720,53620,0
856,*,640,547840,547840,1
874,*,240,209760,209760,1
733,*,444,325452,325172,0
710,*,582,413220,416220,0
758,*,391,296378,294138,0
167,*,226,37742,37582,0
344,*,119,40936,40416,0
863,*,984,849192,845712,0
822,*,777,638694,638114,0
216,*,579,125064,125304,0
808,*,616,497728,497088,0
029,*,909,26361,26361,1
179,*,909,162711,161991,0
551,*,769,423719,426359,0
469,*,351,164619,164379,0
219,*,381,83439,83979,0
184,*,723,133032,131352,0
157,*,795,124815,123515,0
394,*,071,27974,27814,0
299,*,659,197041,196101,0
107,*,041,4387,4367,0
401,*,280,112280,112280,1
598,*,436,260728,258888,0
792,*,581,460152,460152,1
686,*,816,559776,556416,0
139,*,473,65747,65107,0
262,*,290,75980,75780,0
216,*,184,39744,39744,1
784,*,680,533120,531520,0
440,*,304,133760,133760,1
152,*,588,89376,89536,0
740,*,396,293040,293040,1
628,*,899,564572,566132,0
170,*,151,25670,25670,1
270,*,950,256500,256500,1
438,*,903,395514,390594,0
527,*,051,26877,26937,0
006,*,660,3960,3960,1
896,*,178,159488,158208,0
590,*,393,231870,231870,1
083,*,295,24485,24485,1
519,*,375,194625,192325,0
969,*,048,46512,46512,1
236,*,836,197296,196496,0
410,*,753,308730,310230,0
640,*,021,13440,13440,1
378,*,049,18522,18522,1
845,*,752,635440,639240,0
245,*,216,52920,53520,0
657,*,961,631377,629757,0
213,*,410,87330,87930,0
093,*,956,88908,89748,0
626,*,778,487028,488148,0
535,*,651,348285,345185,0
605,*,890,538450,539950,0
561,*,491,275451,275191,0
421,*,823,346483,343063,0
501,*,761,381261,380661,0
650,*,893,580450,578450,0
949,*,701,665249,664389,0
162,*,953,154386,153026,0
453,*,738,334314,333054,0
484,*,535,258940,257140,0
677,*,307,207839,206119,0
660,*,345,227700,229700,0
269,*,751,202019,203439,0
723,*,448,323904,325824,0
010,*,098,980,980,1
164,*,356,58384,58064,0
050,*,225,11250,11250,1
227,*,758,172066,171126,0
971,*,587,569977,569057,0
424,*,923,391352,388512,0
365,*,233,85045,84545,0
506,*,827,418462,419562,0
339,*,047,15933,15873,0
562,*,716,402392,403512,0
486,*,108,52488,52008,0
446,*,700,312200,312200,1
855,*,732,625860,626260,0
764,*,290,221560,221960,0
819,*,117,95823,95043,0
385,*,180,69300,69300,1
319,*,706,225214,223014,0
735,*,853,626955,628555,0
639,*,378,241542,241062,0
720,*,330,237600,237600,1
861,*,455,391755,390355,0
084,*,999,83916,83916,1
859,*,963,827217,826197,0
334,*,420,140280,139080,0
199,*,314,62486,62646,0
216,*,727,157032,156672,0
703,*,007,4921,4921,1
143,*,956,136708,136188,0
696,*,700,487200,487200,1
547,*,066,36102,36342,0
823,*,691,568693,566733,0
410,*,306,125460,125460,1
685,*,027,18495,18495,1
680,*,657,446760,444760,0
047,*,265,12455,12355,0
759,*,638,484242,481062,0
822,*,392,322224,323904,0
317,*,824,261208,259848,0
889,*,787,699643,696183,0
395,*,525,207375,206875,0
844,*,567,478548,476188,0
913,*,651,594363,596043,0
985,*,950,935750,930250,0
535,*,583,311905,313505,0
633,*,056,35448,35688,0
557,*,008,4456,4456,1
997,*,093,92721,93741,0
856,*,556,475936,473536,0
967,*,650,628550,628050,0
065,*,466,30290,30190,0
207,*,512,105984,106704,0
031,*,276,8556,8596,0
205,*,723,148215,147015,0
587,*,508,298196,294156,0
118,*,192,22656,22496,0
661,*,130,85930,85930,1
522,*,798,416556,417196,0
969,*,059,57171,56811,0
075,*,403,30225,30225,1
