x,op,y,true,pred,correct
75616,*,37271,2818283936,2805555536,0
65027,*,50901,3309939327,3300300507,0
46150,*,50897,2348896550,2350557550,0
48313,*,02805,135517965,135331565,0
27462,*,24084,661394808,661500648,0
23549,*,65001,1530708549,1534000309,0
90853,*,40450,3675003850,3697505850,0
69856,*,49932,3488049792,3506550592,0
97845,*,59590,5830583550,5840550050,0
95740,*,61177,5857085980,5835550980,0
91154,*,68115,6208954710,6217000410,0
36984,*,37506,1387121904,1385055024,0
70392,*,17777,1251358584,1255555024,0
78671,*,02037,160252827,160755507,0
84223,*,50522,4255114406,4240000726,0
48783,*,81953,3997913199,4005550519,0
62876,*,23927,1504434052,1495505572,0
97362,*,06751,657290862,660100062,0
91972,*,55029,5061127188,5066511788,0
88077,*,82126,7233411702,7237555582,0
24906,*,33811,842096766,839500006,0
04117,*,07269,29926473,29955753,0
92130,*,58771,5414572230,5435500230,0
85525,*,27230,2328845750,2325551250,0
44998,*,43782,1970102436,1970515556,0
21029,*,71563,1504898327,1515550007,0
99930,*,55903,5586386790,5566000590,0
21383,*,26922,575673126,577151126,0
85499,*,00733,62670767,62601107,0
83586,*,19845,1658764170,1650015570,0
21721,*,43592,946861832,955555152,0
61540,*,19403,1194060620,1207150020,0
47665,*,31380,1495727700,1495501700,0
54435,*,99671,5425590885,5465555785,0
08535,*,50765,433279275,432157475,0
99033,*,19408,1922032464,1939557304,0
21228,*,75833,1609782924,1615515524,0
44165,*,02360,104229400,103053400,0
82722,*,02093,173137146,173060126,0
41652,*,09953,414562356,415551556,0
42888,*,98582,4227984816,4195555696,0
87734,*,57745,5066199830,5085550030,0
18124,*,19053,345316572,344551572,0
23246,*,54254,1261188484,1255550764,0
31173,*,34710,1082014830,1070551230,0
02110,*,10835,22861850,23175850,0
06651,*,04114,27362214,27056394,0
36710,*,32061,1176959310,1171751310,0
48448,*,12252,593584896,591557696,0
80401,*,30653,2464531853,2457000133,0
56121,*,09360,525292560,530746160,0
97508,*,19653,1916324724,1935000524,0
77534,*,98784,7659118656,7675555536,0
74451,*,01673,124556523,123550023,0
94473,*,96915,9155850795,9205550095,0
74973,*,52834,3961123482,3915550582,0
10352,*,74056,766627712,769211392,0
55646,*,71020,3951978920,3955055320,0
22166,*,55080,1220903280,1221054880,0
47657,*,33981,1619432517,1615550557,0
20356,*,21102,429552312,431000712,0
76013,*,78734,5984807542,6000555522,0
94556,*,48667,4601756852,4615555572,0
43904,*,26851,1178866304,1165055624,0
22013,*,38284,842745692,841501532,0
00841,*,98222,82604702,82651122,0
84997,*,44772,3805485684,3835515524,0
16908,*,42410,717068280,715155480,0
29600,*,56049,1659050400,1655450400,0
00832,*,62099,51666368,51555048,0
95856,*,96764,9275409984,9305555104,0
18353,*,31313,574687489,571100029,0
13778,*,12825,176702850,176055750,0
22066,*,68034,1501238244,1500555004,0
86624,*,41868,3626773632,3615550272,0
52975,*,12616,668332600,667555800,0
02331,*,56307,131251617,131005517,0
89790,*,80067,7189215930,7185550730,0
43944,*,56028,2462094432,2455550272,0
49828,*,72419,3608493932,3611515532,0
30772,*,79364,2442189008,2435555088,0
04836,*,75304,364170144,363711744,0
68530,*,83157,5698749210,5695505010,0
80149,*,49107,3935876943,3935555083,0
64576,*,31970,2064494720,2055550320,0
17900,*,04554,81516600,81005400,0
24464,*,47169,1153942416,1155555616,0
86904,*,22835,1984452840,1965557640,0
33978,*,64063,2176732614,2170555554,0
02561,*,94647,242390967,241555707,0
60365,*,07328,442354720,443555920,0
12922,*,83895,1084091190,1085551390,0
88524,*,76419,6764915556,6755551516,0
86530,*,47286,4091657580,4075551580,0
56733,*,34416,1952522928,1955555008,0
13451,*,59037,794106687,791055747,0
58643,*,08891,521394913,521555033,0
50295,*,88639,4458098505,4460555305,0
71954,*,13129,944684066,950555546,0
96874,*,47417,4593474458,4585550558,0
24879,*,01265,31471935,31300635,0
08135,*,59146,481152710,480155610,0
81935,*,25142,2060009770,2055555070,0
74152,*,71167,5277175384,5265555064,0
56685,*,56760,3217440600,3235551100,0
93941,*,90411,8493299751,8506600611,0
82996,*,71468,5931558128,5955500688,0
97204,*,62346,6060280584,6055557304,0
42240,*,03091,130563840,129573840,0
28442,*,07987,227166254,226151134,0
06064,*,45076,273340864,273757504,0
21114,*,28779,607639806,611555506,0
31184,*,01801,56162384,56005304,0
13566,*,81967,1111964322,1105555522,0
25832,*,76674,1980642768,1975555088,0
45015,*,40553,1825493295,1826605995,0
92583,*,86296,7989542568,8055550088,0
37151,*,78278,2908105978,2895550738,0
83893,*,97189,8153476777,8200511157,0
30172,*,81871,2470211812,2470000172,0
90438,*,56508,5110470504,5101557704,0
18990,*,44853,851758470,846551670,0
90741,*,49742,4513638822,4535500122,0
92451,*,64850,5995447350,6031565850,0
68603,*,33704,2312195512,2310005712,0
17379,*,38751,673453629,671555189,0
22761,*,55195,1256293395,1257500795,0
91836,*,09142,839564712,839555592,0
99923,*,24816,2479689168,2465555088,0
17353,*,92054,1597413062,1585600182,0
41601,*,26404,1098432804,1087115324,0
26868,*,72070,1936376760,1935071560,0
10301,*,41038,422732438,420000018,0
16732,*,28351,474368932,475511132,0
83971,*,50566,4246077586,4235500666,0
74122,*,71205,5277857010,5265001110,0
96414,*,31654,3051888756,3035515156,0
07806,*,33884,264498504,262155304,0
86135,*,37589,3237728515,3235555515,0
95877,*,90475,8674471575,8666556575,0
05497,*,79173,435213981,435555081,0
35356,*,33370,1179829720,1175550920,0
47345,*,27587,1306106515,1300055515,0
49151,*,59191,2909296841,2891550001,0
54442,*,76836,4183105512,4195555512,0
40749,*,90435,3685135815,3690055615,0
16770,*,50913,853811010,845005410,0
58303,*,54597,3183168891,3160555551,0
63851,*,18267,1166366217,1160500517,0
18622,*,83212,1549573864,1545555544,0
25924,*,15422,399799928,389155048,0
79418,*,58602,4654053636,4685711796,0
80334,*,71381,5734321254,5737500614,0
54143,*,78859,4269662837,4255555017,0
39211,*,12708,498293388,500560188,0
36738,*,29344,1078039872,1075555392,0
08369,*,44892,375701148,375551508,0
97839,*,00560,54789840,54526640,0
86477,*,50194,4340626538,4330055558,0
20293,*,10244,207881492,206001532,0
33165,*,47602,1578720330,1575555130,0
66800,*,97186,6492024800,6555500800,0
78475,*,72967,5726085325,5755556125,0
33080,*,55297,1829224760,1835557560,0
77217,*,27748,2142617316,2155555516,0
04100,*,12067,49474700,49417700,0
26567,*,52156,1385628452,1377555532,0
34793,*,77297,2689394521,2680555041,0
57332,*,18969,1087530708,1095551508,0
55851,*,71295,3981897045,4005550745,0
86056,*,79464,6838353984,6835555584,0
25063,*,93214,2336222482,2355555002,0
57032,*,74198,4231660336,4260555216,0
82480,*,15539,1281656720,1277555920,0
93071,*,63453,5905634163,5935500003,0
70274,*,87952,6180738848,6175555088,0
75750,*,23763,1800047250,1784514750,0
55105,*,63379,3492499795,3500005495,0
63442,*,62792,3983650064,4005555504,0
81129,*,39277,3186503733,3179555533,0
50266,*,20209,1015825594,1010000734,0
89324,*,89784,8019866016,8000555136,0
77193,*,07367,568680831,577555551,0
32407,*,48838,1582693066,1575015506,0
72503,*,93247,6760687241,6777055551,0
04558,*,79833,363878814,365071194,0
77172,*,31972,2467343184,2475555504,0
38760,*,80247,3110373720,3105556920,0
70423,*,34856,2454664088,2455555048,0
88478,*,25123,2222832794,2200555514,0
50050,*,26500,1326325000,1326625000,0
31169,*,24257,756066433,755555053,0
96208,*,35729,3437415632,3435555552,0
39932,*,18297,730635804,735555524,0
96410,*,45644,4400538040,4380151240,0
59027,*,09942,586846434,585151114,0
25101,*,25823,648183123,636000163,0
43101,*,14105,607939605,601356005,0
34677,*,14099,488911023,493005523,0
97252,*,55373,5385134996,5415555116,0
89289,*,64081,5721728409,5725550729,0
54446,*,31269,1702471974,1690511134,0
37372,*,09619,359481268,361051548,0
98780,*,50672,5005380160,4975560160,0
58875,*,26741,1574376375,1560556575,0
25900,*,52788,1367209200,1350054400,0
64073,*,62909,4030768357,4050055757,0
06879,*,53462,367765098,365551158,0
89058,*,40585,3614418930,3615555530,0
26835,*,34506,925968510,910515110,0
80001,*,95688,7655135688,7654550088,0
07682,*,42996,330295272,328175592,0
98748,*,71332,7043892336,7065555696,0
25842,*,88807,2294950494,2285055014,0
83382,*,22121,1844493222,1850000122,0
23853,*,88699,2115737247,2095555727,0
25988,*,71567,1859883196,1855555516,0
21069,*,73852,1555987788,1565501188,0
04096,*,98829,404803584,405555504,0
44922,*,77299,3472425678,3485511158,0
05255,*,26576,139656880,137055480,0
86342,*,80387,6940774354,6935551134,0
76209,*,24540,1870168860,1860005340,0
29093,*,58537,1703016941,1715555521,0
18396,*,67294,1237940424,1240515304,0
82977,*,14026,1163835402,1160555542,0
38077,*,13812,525919524,525055764,0
87090,*,64042,5577417780,5573551780,0
50468,*,42861,2163108948,2155500188,0
94099,*,00847,79701853,79291173,0
43947,*,35233,1548384651,1535555511,0
46837,*,92934,4352749758,4355551158,0
42122,*,10501,442323122,436000002,0
73505,*,31715,2331211075,2314505675,0
25753,*,86552,2228973656,2215555016,0
26901,*,32985,887329485,887666685,0
88203,*,99527,8778579981,8770755581,0
76437,*,44759,3421243683,3410555523,0
21541,*,38371,826549711,825510151,0
07600,*,17642,134079200,133119200,0
84150,*,59780,5030487000,5040597000,0
85794,*,08420,722385480,721151880,0
75694,*,95743,7247170642,7255550522,0
61515,*,63149,3884610735,3877005635,0
42229,*,32777,1384139933,1370555553,0
52177,*,77915,4065370955,4105555555,0
21189,*,75092,1591124388,1617551588,0
11382,*,04850,55202700,55600100,0
34786,*,14293,497196298,500051158,0
57709,*,28462,1642513558,1635551198,0
16992,*,79325,1347890400,1340557200,0
60474,*,68794,4160248356,4160555516,0
06686,*,46676,312075736,310555016,0
21303,*,35654,759537162,765011082,0
54705,*,58436,3196741380,3175501580,0
41324,*,80950,3345177800,3345551700,0
85018,*,36267,3083347806,3099055506,0
13809,*,64686,893248974,897055554,0
34314,*,89903,3084931542,3060011182,0
89994,*,87062,7835057628,7830011508,0
61233,*,70030,4288146990,4287011190,0
89488,*,38468,3442424384,3410555584,0
15107,*,11430,172673010,171000110,0
63729,*,82136,5234445144,5250550784,0
37727,*,31368,1183420536,1185555016,0
57990,*,82660,4793453400,4775551400,0
09444,*,01220,11521680,11400080,0
67756,*,16192,1097105152,1095550272,0
37595,*,23003,864797785,864715785,0
46398,*,67578,3135484044,3135551564,0
57611,*,50440,2905898840,2919555040,0
46760,*,34846,1629398960,1615555360,0
03733,*,47424,177033792,177705512,0
21072,*,70646,1488652512,1490555392,0
36124,*,91006,3287500744,3285155784,0
13371,*,37807,505517397,507555117,0
67149,*,04216,283100184,283055104,0
23798,*,82335,1959408330,1950555130,0
63866,*,87629,5596513714,5595550534,0
90949,*,74865,6808896885,6875550085,0
55320,*,01408,77890560,77512960,0
83853,*,87126,7305776478,7315551158,0
46362,*,76932,3566721384,3585555704,0
01281,*,25435,32582235,32401635,0
92384,*,58626,5416104384,5455555104,0
41435,*,50053,2073946055,2074507755,0
99712,*,97167,9688715904,9765555504,0
03782,*,08527,32249114,32101514,0
80242,*,49429,3966281818,4000511178,0
67517,*,30940,2088975980,2085550680,0
93840,*,57151,5363049840,5405700840,0
97919,*,68195,6677586205,6665550505,0
28134,*,18557,522082638,523550558,0
11872,*,93446,1109390912,1110555392,0
98624,*,62001,6114786624,6076655664,0
52159,*,77418,4038045462,4055551522,0
63156,*,13177,832206612,839555532,0
72142,*,48859,3524785978,3510011198,0
33881,*,90620,3070296220,3060001020,0
67970,*,96954,6589963380,6655555980,0
02575,*,80580,207493500,206757500,0
05475,*,01756,9614100,9554700,0
21132,*,93558,1977067656,2000015096,0
01297,*,00332,430604,434124,0
52151,*,53319,2780639169,2790000749,0
69578,*,55728,3877442784,3885555584,0
28512,*,10608,302455296,303000576,0
82229,*,89497,7359248813,7375555513,0
64647,*,23843,1541378421,1535555001,0
84946,*,94544,8031134624,8055555104,0
47177,*,60575,2857746775,2850055775,0
42249,*,43055,1819030695,1833001795,0
98374,*,27452,2700563048,2710555688,0
14329,*,15395,220594955,220055555,0
82003,*,70563,5786377689,5775000109,0
17924,*,70178,1257870472,1250555512,0
36452,*,62427,2275589004,2255001124,0
66480,*,95033,6317793840,6383717040,0
02407,*,78034,187827838,187660098,0
86578,*,38733,3353425674,3345551514,0
25335,*,38530,976157550,967004550,0
11647,*,49219,573253693,569555053,0
70400,*,52529,3698041600,3675070400,0
40240,*,62385,2510372400,2500559400,0
98791,*,29121,2876892711,2855050731,0
84125,*,34439,2897180875,2895555775,0
72697,*,73989,5378778333,5455555053,0
06554,*,64952,425695408,421576688,0
65694,*,53429,3509964726,3505550166,0
83547,*,82158,6864054426,6870555166,0
82328,*,80921,6662064088,6660055048,0
53943,*,30679,1654917297,1660501557,0
62101,*,48268,2997491068,2997001188,0
84316,*,90071,7594426436,7601500636,0
47789,*,47932,2290622348,2285051188,0
46811,*,90572,4239765892,4261101532,0
19899,*,97528,1940709672,1945555512,0
73239,*,67570,4948759230,4975555030,0
17937,*,98687,1770148719,1760555519,0
71950,*,60668,4365062600,4350007800,0
72818,*,06522,474918996,475151556,0
31767,*,28119,893256273,895555053,0
82363,*,72286,5953691818,5975550158,0
63488,*,57574,3655258112,3675555392,0
06161,*,61929,381544569,381550749,0
43549,*,59841,2606015709,2595550789,0
28721,*,16197,465194037,466555717,0
14144,*,24800,350771200,351052800,0
06594,*,13256,87410064,87717024,0
13407,*,67811,909142077,899000757,0
67884,*,54134,3674832456,3655555736,0
17231,*,44154,760817574,757755514,0
33254,*,25600,851302400,845553600,0
46943,*,71319,3347927817,3335055157,0
06232,*,75030,467586960,467477760,0
28357,*,33506,950129642,955505502,0
59166,*,11736,694372176,690555456,0
18342,*,64043,1174676706,1177770026,0
07503,*,31560,236794680,236743880,0
15683,*,01961,30754363,30355123,0
25622,*,49996,1280997512,1276515112,0
34216,*,91194,3120293904,3115555584,0
34793,*,53710,1868732030,1865550030,0
39307,*,74474,2927349518,2955550098,0
49475,*,34449,1704364275,1690556575,0
83501,*,12439,1038668939,1045501199,0
56862,*,89582,5093811684,5115551524,0
09448,*,13207,124779736,124505416,0
42685,*,36054,1538964990,1530010290,0
85817,*,03302,283367734,283051114,0
41189,*,62208,2562285312,2550005752,0
76265,*,19842,1513250130,1515551130,0
95084,*,14244,1354376496,1350055536,0
14845,*,04825,71627125,71076125,0
75107,*,94365,7087472055,7117005555,0
11315,*,94131,1065092265,1065000365,0
85243,*,19114,1629334702,1623555142,0
34139,*,23425,799706075,791056575,0
30741,*,84661,2602563801,2600500001,0
62322,*,24919,1553001918,1555511198,0
42187,*,18183,767086221,765150571,0
79140,*,12597,996926580,1000555380,0
05579,*,23684,132133036,131055116,0
58872,*,86501,5092486872,5085005032,0
85340,*,01986,169485240,168557640,0
17129,*,66531,1139609499,1130551119,0
67934,*,91446,6212292564,6255550764,0
91326,*,25288,2309451888,2315550688,0
71441,*,64771,4627305011,4675500051,0
08566,*,35855,307133930,305550030,0
88655,*,58014,5143231170,5112600070,0
04430,*,16330,72341900,72315100,0
53455,*,99852,5337588660,5375501060,0
62640,*,05233,327795120,325555920,0
82736,*,48277,3994245872,4005555552,0
77945,*,01609,125413505,125550305,0
39780,*,53905,2144340900,2130001900,0
70408,*,39659,2792310872,2770555312,0
64385,*,06051,389593635,390000535,0
80162,*,46724,3745489288,3745555048,0
35323,*,05682,200705286,200151126,0
94349,*,64360,6072301640,6115557640,0
29297,*,59549,1744607053,1740555533,0
57941,*,84222,4879906902,4855500102,0
61733,*,26555,1639319815,1635500615,0
08348,*,33993,283773564,285051564,0
77829,*,99706,7760018274,7800550014,0
42068,*,57525,2419961700,2400005700,0
67698,*,67765,4587554970,4605510170,0
28386,*,47945,1360966770,1360556170,0
06877,*,67411,463585447,463555107,0
97821,*,24486,2395245006,2405550166,0
90143,*,12217,1101277031,1100005511,0
09951,*,89563,891241413,887551633,0
81544,*,14661,1195516584,1200555624,0
45020,*,92247,4152959940,4155113140,0
29352,*,15831,464671512,461555512,0
65512,*,38408,2516184896,2487775296,0
34694,*,83917,2911416398,2895550098,0
09629,*,98095,944556755,950665355,0
72425,*,69469,5031292325,5055555425,0
51581,*,02131,109919111,109000011,0
93659,*,40639,3806208101,3800550121,0
07523,*,15281,114958963,114770063,0
13474,*,02287,30815038,30605198,0
69991,*,45816,3206707656,3205555616,0
43201,*,07764,335412564,337560124,0
71517,*,02540,181653180,179600580,0
02617,*,50543,132271031,132600531,0
90574,*,16158,1463494692,1460055532,0
98066,*,87211,8552433926,8533000026,0
96316,*,65602,6318522232,6309555512,0
81369,*,96897,7884411993,7955555053,0
62241,*,33719,2098704279,2105555739,0
34298,*,17146,588073508,581551588,0
10696,*,26129,279475784,279155064,0
21774,*,75140,1636098360,1647554360,0
70668,*,98968,6993870624,7065555584,0
06610,*,87484,578269240,565555640,0
09237,*,93542,864047454,867550014,0
97367,*,12988,1264602596,1276555516,0
53895,*,44281,2386524495,2370555795,0
42864,*,66930,2868887520,2865551520,0
01521,*,18445,28054845,28171445,0
53658,*,38467,2064062286,2055555026,0
73522,*,47409,3485604498,3465011178,0
55630,*,25015,1391584450,1360054250,0
97765,*,53765,5256335225,5265555725,0
68426,*,03445,235727570,234001770,0
34348,*,35353,1214304844,1211551524,0
22010,*,50644,1114674440,1110001640,0
11268,*,56057,631650276,637500636,0
34175,*,97014,3315453450,3315555550,0
24256,*,39929,968517824,965555664,0
84095,*,14445,1214752275,1215055575,0
73263,*,12914,946118382,955550502,0
62662,*,70458,4415039196,4385505196,0
30458,*,55893,1702388994,1700551174,0
22955,*,53427,1226416785,1225505585,0
42280,*,74821,3163431880,3155555280,0
63932,*,85442,5462477944,5495555504,0
04815,*,35616,171491040,171002040,0
49065,*,24925,1222945125,1227551825,0
91626,*,83277,7630338402,7690050782,0
65777,*,28727,1889575879,1870555519,0
98724,*,74953,7399659972,7455551572,0
46731,*,45902,2145046362,2155000502,0
16860,*,33483,564523380,565555980,0
03640,*,40908,148905120,148003520,0
32652,*,39673,1295402796,1285551116,0
28038,*,49629,1391497902,1380015542,0
68992,*,57052,3936131584,3935555104,0
70626,*,92296,6518497296,6560550016,0
42425,*,66091,2803910675,2797506075,0
85339,*,10817,923111963,920055543,0
50569,*,95730,4840970370,4860550170,0
75550,*,81871,6185354050,6165565050,0
38913,*,01116,43426908,43737108,0
36739,*,66273,2434803747,2435551527,0
90191,*,44337,3998798367,4005555507,0
67340,*,89330,6015482200,6005566200,0
41557,*,14196,589943172,591555532,0
48247,*,12212,589192364,583515524,0
62621,*,34475,2158858975,2165556675,0
97652,*,33420,3263529840,3265515440,0
07507,*,22763,170881841,169035501,0
99080,*,01003,99377240,99991440,0
36488,*,10706,390640528,391555088,0
28353,*,83276,2361124428,2360555508,0
86421,*,32685,2824670385,2835550685,0
99602,*,69463,6918653726,6985000126,0
36957,*,08906,329139042,326005182,0
37832,*,12729,481563528,481515088,0
31949,*,71155,2273331095,2255000795,0
09008,*,25439,229154512,230367112,0
42850,*,50662,2170866700,2155550300,0
91509,*,09728,890199552,885155712,0
60735,*,70200,4263597000,4250055000,0
42693,*,08072,344617896,343555416,0
14260,*,85012,1212271120,1201055120,0
72020,*,16110,1160242200,1153782200,0
63821,*,71221,4545395441,4555000001,0
94330,*,96122,9067188260,9100001260,0
66405,*,06661,442323705,448500005,0
49739,*,15836,787666804,780055524,0
72996,*,16173,1180564308,1185555748,0
47112,*,93222,4391874864,4371055584,0
74332,*,91309,6787180588,6760001788,0
87824,*,47419,4164526256,4155555016,0
93978,*,62966,5917418748,5935500148,0
51195,*,35762,1830835590,1825507390,0
89974,*,60925,5481665950,5455555550,0
40089,*,03532,141594348,141000188,0
30798,*,72884,2244681432,2235505512,0
84798,*,97259,8247368682,8315051562,0
11725,*,29645,347587625,348051125,0
64146,*,58760,3769218960,3765555360,0
56113,*,46068,2585013684,2583555764,0
79414,*,13677,1086145278,1080515198,0
35053,*,06054,212210862,212110062,0
62059,*,75683,4696811297,4735555557,0
66871,*,87408,5845060368,5915550088,0
90011,*,08159,734399749,734670189,0
31938,*,61350,1959396300,1935554300,0
04161,*,90686,377344446,376066006,0
58485,*,96127,5621987595,5615555795,0
13422,*,56157,753739254,751501554,0
56894,*,96687,5500910178,5555555098,0
38099,*,04209,160358691,159100071,0
32388,*,77559,2511980892,2505550532,0
53090,*,84788,4501394920,4535555320,0
84306,*,14942,1259700252,1265500572,0
88202,*,24911,2197200022,2191500042,0
88339,*,85513,7554132907,7537515507,0
67957,*,34981,2377203817,2385055717,0
01349,*,50348,67919452,67005532,0
39725,*,59040,2345364000,2330559000,0
88714,*,27969,2481241866,2485555526,0
47244,*,98028,4631234832,4670555312,0
43762,*,49558,2168757196,2155551596,0
36213,*,38440,1392027720,1385551720,0
76281,*,18347,1399527507,1390550707,0
60426,*,40634,2455350084,2450055684,0
78374,*,15433,1209545942,1200550722,0
59910,*,20100,1204191000,1199131000,0
22979,*,71252,1637299708,1635551588,0
62955,*,66262,4171524210,4175500110,0
82451,*,82682,6817213582,6855000102,0
87703,*,95003,8332048109,8300005109,0
56665,*,62668,3551082220,3555550020,0
63496,*,91847,5831917112,5905555152,0
56840,*,69213,3934066920,3915001320,0
77175,*,84443,6516888525,6555555025,0
79836,*,15054,1201851144,1197011704,0
36307,*,79093,2871629551,2850550011,0
90228,*,54740,4939080720,4930055920,0
73597,*,45548,3352196156,3355515516,0
07514,*,52543,394808102,393615582,0
38632,*,07889,304767848,303055688,0
14689,*,77016,1131288024,1130555304,0
70786,*,88560,6268808160,6265556160,0
03541,*,37020,131087820,131023020,0
34501,*,77243,2664960743,2665051103,0
13864,*,05449,75544936,75555216,0
33876,*,36730,1244265480,1245551880,0
48220,*,88929,4288156380,4251111380,0
20801,*,54476,1133155276,1135050676,0
99956,*,20423,2041401388,2015550028,0
75257,*,51564,3880551948,3867550788,0
01460,*,88458,129148680,127904680,0
25260,*,11328,286145280,285502080,0
33772,*,63223,2135167156,2135551516,0
30772,*,21736,668860192,675555072,0
48714,*,63823,3109073622,3105555582,0
84714,*,23290,1972989060,1965555060,0
66050,*,47273,3122381650,3150005450,0
83298,*,89898,7488323604,7510015564,0
34409,*,90922,3128535098,3125551178,0
52067,*,13175,685982725,685555125,0
97774,*,60789,5943583686,5905555026,0
85591,*,70395,6025178445,6025500545,0
67593,*,72071,4871495103,4860150003,0
91936,*,74105,6812917280,6866557680,0
01463,*,68009,99497167,98336107,0
01862,*,02285,4254670,4211170,0
25298,*,30659,775611382,775555522,0
00454,*,66006,29966724,29979564,0
97559,*,24821,2421511939,2405701179,0
04432,*,82957,367665424,366505584,0
08866,*,72503,642811598,639001198,0
27637,*,63789,1762936593,1765555553,0
94619,*,92650,8766450350,8775555850,0
95965,*,24104,2313140360,2310555360,0
58350,*,08798,513363300,511501300,0
42612,*,87428,3725481936,3715555536,0
97800,*,79960,7820088000,7877768000,0
51243,*,60519,3101175117,3115005517,0
63201,*,76199,4815852999,4815061199,0
03220,*,19461,62664420,62666220,0
56798,*,41391,2350926018,2355550198,0
86833,*,76892,6676763036,6685515116,0
77398,*,13031,1008573338,1010551118,0
57601,*,69856,4023775456,4000506536,0
00602,*,64022,38541244,38416524,0
66498,*,39700,2639970600,2655000360,0
35081,*,64100,2248692100,2247005900,0
18643,*,89183,1662638669,1650551109,0
23502,*,72388,1701262776,1705555576,0
01113,*,95154,105906402,105571122,0
68771,*,24713,1699537723,1685555023,0
41829,*,95824,4008222096,4000555016,0
14009,*,38684,541924156,541955516,0
59957,*,05971,358003247,358005147,0
42569,*,22953,977086257,977551517,0
28896,*,36040,1041411840,1039559040,0
79346,*,54416,4317691936,4319555296,0
59694,*,05836,348374184,345055704,0
62457,*,13091,817624587,825550707,0
79370,*,18710,1485012700,1470552700,0
11762,*,76118,895299916,895550516,0
30600,*,63344,1938326400,1920758400,0
23151,*,54214,1255108314,1255501554,0
99995,*,65121,6511774395,6466666,0
12105,*,80872,978955560,976001360,0
69642,*,57172,3981572424,4005555304,0
76577,*,98826,7567798602,7575555522,0
68471,*,10885,745306835,749550635,0
70958,*,92010,6528845580,6430611180,0
78107,*,76613,5984011591,5985050071,0
29341,*,38362,1125579442,1121551102,0
55615,*,53550,2978183250,2977763250,0
29105,*,87932,2559260860,2563511260,0
10811,*,02193,23708523,24100023,0
47493,*,42419,2014605567,2005555047,0
64412,*,91956,5923069872,5955551312,0
85254,*,12337,1051778598,1055555598,0
08908,*,58377,520022316,520555036,0
77352,*,42108,3257138016,3260557696,0
87166,*,89613,7811206758,7805550118,0
83484,*,46286,3864140424,3855550504,0
46351,*,08434,390924334,391500114,0
24840,*,72305,1796056200,1785550200,0
47150,*,37137,1751009550,1747555550,0
77125,*,65248,5032252000,5055557400,0
90339,*,63757,5759743623,5755555023,0
43355,*,50738,2199745990,2190507190,0
17372,*,23338,405427736,404555656,0
43715,*,54299,2373680785,2365555085,0
17086,*,36918,630780948,629051508,0
41930,*,70918,2973591740,2965515540,0
62162,*,02746,170696852,171550532,0
71256,*,94790,6754356240,6775557040,0
76641,*,51744,3965711904,3935555104,0
34188,*,43293,1480101084,1465555564,0
19920,*,31305,623595600,617110600,0
94041,*,89627,8428612707,8455500127,0
63513,*,39942,2536836246,2545551106,0
04559,*,42466,193602494,193500114,0
33437,*,77057,2576554909,2580555089,0
37306,*,32653,1218152818,1211500158,0
17201,*,28136,483967336,483575616,0
74616,*,33365,2489562840,2485557240,0
84684,*,40239,3407599476,3400507116,0
36505,*,86669,3163851845,3155550845,0
77593,*,12432,964636176,967555656,0
95942,*,95828,9193929976,9200515496,0
50297,*,18235,917165795,910015495,0
80931,*,87259,7061958129,7055551189,0
38478,*,98870,3804319860,3790555260,0
45586,*,45136,2057569696,2066055456,0
92174,*,15741,1450910934,1455551114,0
18166,*,48434,879852044,875551524,0
84979,*,56959,4840318861,4855555041,0
23998,*,72098,1730207804,1720775564,0
71236,*,59442,4234410312,4255555592,0
13063,*,45199,590434537,591551517,0
18260,*,94537,1726245620,1720056620,0
42776,*,98358,4207361808,4175555088,0
07176,*,51809,371781384,369006384,0
63384,*,74972,4752025248,4815550848,0
80239,*,89971,7219183069,7217551189,0
64250,*,38206,2454735500,2440555500,0
45102,*,37901,1709410902,1693431102,0
44535,*,35439,1578275865,1573555565,0
33220,*,77861,2586542420,2595551220,0
37983,*,14654,556602882,556555502,0
95478,*,52011,4965906258,4907001198,0
88507,*,60135,5322368445,5321555745,0
41371,*,25799,1067330429,1065555549,0
36343,*,66047,2400346121,2405555531,0
55974,*,97459,5455170066,5465555546,0
54792,*,45829,2511062568,2500555008,0
68485,*,82766,5668229510,5665550610,0
02196,*,54967,120707532,122515092,0
55084,*,14461,796569724,801155124,0
58208,*,33572,1954158976,1955555136,0
81970,*,15372,1260042840,1255557240,0
88188,*,09625,848809500,855557500,0
28937,*,97894,2832758678,2830550158,0
64838,*,88782,5756447316,5805505036,0
68512,*,67262,4608254144,4615555584,0
62554,*,10632,665074128,667500688,0
40362,*,07883,318173646,317951126,0
88182,*,23448,2067691536,2065556096,0
42061,*,60550,2546793550,2541000050,0
91239,*,36069,3290899491,3285055011,0
45830,*,72488,3322125040,3330017040,0
85304,*,98569,8408329976,8405555656,0
49942,*,19075,952643650,958101550,0
54491,*,99658,5430464078,5465511118,0
00382,*,25286,9659252,9607532,0
50727,*,78705,3992468535,4005550635,0
49046,*,75734,3714449764,3709555404,0
03265,*,82059,267922635,266001535,0
53616,*,27261,1461625776,1455556416,0
82634,*,89932,7431440888,7495555688,0
96077,*,84791,8146464907,8215555747,0
14448,*,92583,1337639184,1330555504,0
04125,*,20538,84719250,84115350,0
49437,*,72674,3592784538,3610555178,0
05172,*,28612,147981264,146505424,0
97705,*,64745,6325910225,6315555425,0
