x,op,y,true,pred,correct
7704,+,1275,8979,8879,0
9678,+,4533,14211,14211,1
4786,+,5152,9938,10838,0
7928,+,9451,17379,17379,1
2267,+,1820,4087,4087,1
3532,+,7798,11330,11930,0
2259,+,6626,8885,8785,0
0585,+,2340,2925,2925,1
9132,+,4341,13473,13473,1
1320,+,1988,3308,3008,0
6324,+,1118,7442,7442,1
8020,+,1930,9950,9950,1
6759,+,8568,15327,14227,0
3217,+,8140,11357,11157,0
3357,+,2841,6198,6198,1
2494,+,4865,7359,7059,0
4132,+,7260,11392,11492,0
6458,+,1609,8067,7367,0
4858,+,0740,5598,5598,1
1502,+,8425,9927,9927,1
3258,+,4226,7484,7584,0
2220,+,0114,2334,2234,0
3464,+,1590,5054,5054,1
8473,+,1712,10185,9985,0
8536,+,0298,8834,8834,1
2569,+,4536,7105,7105,1
0890,+,3117,4007,3907,0
6741,+,2066,8807,8807,1
4254,+,8984,13238,13038,0
0056,+,4160,4216,4216,1
6356,+,6471,12827,12827,1
1166,+,6301,7467,7467,1
5511,+,1890,7401,7001,0
2640,+,9231,11871,11971,0
2477,+,5388,7865,7065,0
8204,+,2079,10283,10383,0
6971,+,0846,7817,7817,1
6196,+,5484,11680,11580,0
2028,+,0077,2105,2005,0
7783,+,4466,12249,12349,0
9574,+,1008,10582,10682,0
6369,+,5940,12309,11209,0
0471,+,5325,5796,5796,1
9438,+,2502,11940,12460,0
1112,+,2068,3180,3180,1
1998,+,5846,7844,7844,1
0070,+,2154,2224,2224,1
7285,+,3473,10758,10758,1
7170,+,1426,8596,8296,0
0947,+,4450,5397,5497,0
6805,+,3587,10392,10492,0
3085,+,2795,5880,5980,0
6310,+,5811,12121,11921,0
9201,+,4396,13597,13697,0
2428,+,9854,12282,12182,0
0140,+,8975,9115,9015,0
1511,+,8226,9737,9437,0
3129,+,8390,11519,11519,1
6213,+,5936,12149,11949,0
6397,+,5639,12036,11936,0
4201,+,2740,6941,6941,1
4225,+,8324,12549,12549,1
8754,+,0027,8781,8781,1
3107,+,9699,12806,12706,0
2849,+,3654,6503,6203,0
2629,+,0739,3368,3368,1
8645,+,5054,13699,13699,1
5058,+,6523,11581,11581,1
2324,+,6816,9140,9040,0
1398,+,8934,10332,10032,0
2388,+,4323,6711,6611,0
7870,+,5696,13566,13466,0
8223,+,2238,10461,10461,1
4805,+,8030,12835,12835,1
0504,+,8702,9206,9106,0
5028,+,9012,14040,14040,1
9412,+,2630,12042,11942,0
9041,+,0145,9186,9186,1
6368,+,3000,9368,9468,0
4653,+,5955,10608,10408,0
8102,+,2371,10473,10473,1
3807,+,2127,5934,5934,1
8908,+,6743,15651,15651,1
6706,+,2445,9151,9051,0
3850,+,7402,11252,11952,0
0155,+,3620,3775,3675,0
3511,+,4684,8195,8195,1
9199,+,4756,13955,14955,0
4852,+,1144,5996,5696,0
5480,+,5066,10546,10546,1
4523,+,0790,5313,5313,1
4771,+,4521,9292,9292,1
1685,+,2341,4026,3926,0
8316,+,7552,15868,15868,1
8064,+,1772,9836,9936,0
4886,+,6843,11729,11629,0
1226,+,2640,3866,3366,0
1798,+,0019,1817,1817,1
1188,+,3577,4765,4665,0
6824,+,1955,8779,8679,0
1000,+,7735,8735,8835,0
6974,+,8404,15378,14978,0
2698,+,6224,8922,8022,0
5959,+,9821,15780,15680,0
2221,+,9201,11422,11222,0
9305,+,8447,17752,17752,1
3254,+,5680,8934,9034,0
0091,+,6027,6118,6018,0
9903,+,7255,17158,16158,0
3878,+,9802,13680,13680,1
6845,+,3144,9989,10089,0
5514,+,0232,5746,5746,1
1387,+,0210,1597,1597,1
2582,+,3112,5694,5694,1
4503,+,5863,10366,10366,1
4149,+,2479,6628,6628,1
8133,+,6820,14953,14953,1
7312,+,6127,13439,12439,0
8724,+,2598,11322,10422,0
6030,+,3807,9837,10837,0
8804,+,1199,10003,9903,0
3195,+,4069,7264,7264,1
9222,+,6910,16132,16032,0
0816,+,1815,2631,2631,1
4511,+,2002,6513,6513,1
9764,+,0509,10273,10273,1
7608,+,4632,12240,12240,1
4956,+,8565,13521,13521,1
1463,+,1731,3194,3294,0
7159,+,0844,8003,8003,1
3162,+,2868,6030,6030,1
7455,+,1115,8570,8570,1
8067,+,3737,11804,11804,1
4037,+,5071,9108,9008,0
9917,+,7065,16982,16982,1
0397,+,7155,7552,7552,1
1435,+,8856,10291,10091,0
8518,+,1199,9717,9617,0
5775,+,4580,10355,10355,1
7979,+,6628,14607,14507,0
0451,+,9931,10382,10482,0
3128,+,7774,10902,10902,1
9944,+,3387,13331,13331,1
7054,+,2934,9988,9988,1
4462,+,8979,13441,13441,1
0519,+,4157,4676,4676,1
4441,+,2568,7009,7009,1
8425,+,5174,13599,13499,0
6161,+,4933,11094,11094,1
8708,+,7232,15940,15840,0
6804,+,6193,12997,12997,1
5923,+,4943,10866,10466,0
0594,+,2651,3245,3245,1
0460,+,3422,3882,3982,0
7995,+,1662,9657,9057,0
0895,+,6522,7417,7417,1
7908,+,5703,13611,13411,0
9744,+,1062,10806,10706,0
9548,+,1761,11309,11409,0
8610,+,6332,14942,14842,0
5414,+,2906,8320,8220,0
1191,+,3348,4539,4439,0
7401,+,9692,17093,17393,0
2322,+,9577,11899,12699,0
6102,+,4224,10326,10326,1
3300,+,5165,8465,8465,1
4507,+,1669,6176,6176,1
9804,+,3657,13461,13361,0
2831,+,4560,7391,7191,0
2813,+,5144,7957,7257,0
3711,+,9133,12844,12344,0
0010,+,6749,6759,6759,1
7449,+,4569,12018,11918,0
0658,+,3517,4175,4175,1
2161,+,0442,2603,2603,1
3515,+,8591,12106,12106,1
8077,+,8268,16345,16345,1
0783,+,1469,2252,2252,1
5665,+,8500,14165,13165,0
8501,+,4639,13140,13140,1
7966,+,6124,14090,13990,0
8293,+,9792,18085,18085,1
4602,+,2199,6801,6701,0
0631,+,1237,1868,1868,1
5101,+,4659,9760,9660,0
1387,+,0319,1706,1706,1
8350,+,1427,9777,9677,0
4466,+,5329,9795,9895,0
5671,+,7623,13294,12294,0
2366,+,5739,8105,7905,0
6296,+,7760,14056,13956,0
2480,+,7141,9621,9321,0
3901,+,4939,8840,9440,0
7345,+,2770,10115,10015,0
3099,+,4497,7596,7596,1
5026,+,9945,14971,14971,1
4875,+,5245,10120,10920,0
9295,+,3126,12421,12421,1
0985,+,9321,10306,10206,0
2668,+,4522,7190,7090,0
1256,+,7690,8946,8746,0
7839,+,5338,13177,12977,0
4522,+,5716,10238,10238,1
8345,+,8984,17329,17229,0
2919,+,1125,4044,3944,0
9857,+,6269,16126,16026,0
2753,+,1879,4632,4632,1
1142,+,8929,10071,10071,1
4455,+,4960,9415,9415,1
9006,+,4750,13756,13756,1
9929,+,0090,10019,9919,0
4094,+,1730,5824,5924,0
0845,+,5835,6680,6680,1
4840,+,0767,5607,5507,0
0595,+,2330,2925,2925,1
3144,+,6497,9641,9941,0
0113,+,7027,7140,7140,1
6122,+,5356,11478,11478,1
4907,+,9202,14109,13809,0
5664,+,3062,8726,9226,0
0056,+,0408,464,464,1
6964,+,7598,14562,14562,1
8825,+,9225,18050,17050,0
2912,+,8937,11849,12049,0
2668,+,7410,10078,9978,0
4078,+,4053,8131,8131,1
0168,+,6940,7108,7028,0
9142,+,5290,14432,14332,0
0797,+,4155,4952,4952,1
4899,+,1758,6657,6057,0
6156,+,7499,13655,13555,0
5290,+,0109,5399,5399,1
0984,+,3275,4259,4159,0
4552,+,6220,10772,10672,0
9837,+,0149,9986,9986,1
5916,+,7421,13337,12937,0
1794,+,0941,2735,2735,1
8453,+,5864,14317,14317,1
8632,+,6684,15316,14316,0
8430,+,9959,18389,18489,0
1431,+,8565,9996,9796,0
7908,+,4641,12549,12549,1
8967,+,1404,10371,10071,0
8914,+,7394,16308,15208,0
9345,+,9178,18523,18423,0
9612,+,6973,16585,16685,0
9771,+,3294,13065,12965,0
7674,+,7723,15397,15497,0
7589,+,6937,14526,14526,1
4231,+,7445,11676,11776,0
8832,+,0603,9435,9435,1
7779,+,0673,8452,8452,1
8110,+,9952,18062,18062,1
0033,+,4291,4324,4324,1
2986,+,9665,12651,12651,1
5606,+,8412,14018,13818,0
8800,+,8231,17031,16931,0
7129,+,9071,16200,16200,1
1346,+,7461,8807,8607,0
0080,+,1995,2075,2075,1
4697,+,8438,13135,13035,0
2825,+,6432,9257,9057,0
1674,+,6697,8371,8471,0
6223,+,3598,9821,9421,0
4015,+,3361,7376,7476,0
9575,+,8862,18437,18537,0
9989,+,3638,13627,13027,0
6594,+,0331,6925,6925,1
9183,+,8272,17455,16455,0
0717,+,2795,3512,3512,1
9425,+,1658,11083,10983,0
9890,+,2470,12360,12860,0
6010,+,7511,13521,12521,0
2620,+,5661,8281,8081,0
9138,+,8064,17202,17202,1
6193,+,0082,6275,6275,1
7785,+,1137,8922,8822,0
8757,+,3909,12666,12666,1
1093,+,0943,2036,2036,1
1358,+,9002,10360,10660,0
9892,+,7923,17815,17815,1
7984,+,8145,16129,15029,0
4304,+,5221,9525,9625,0
5593,+,1185,6778,6678,0
2923,+,1019,3942,3942,1
5375,+,8725,14100,13400,0
2859,+,5412,8271,8071,0
8542,+,9313,17855,17855,1
8673,+,9594,18267,18467,0
4841,+,2519,7360,7060,0
9735,+,8454,18189,18289,0
1333,+,4235,5568,5368,0
3544,+,7794,11338,11338,1
1905,+,9409,11314,11414,0
3156,+,7507,10663,10663,1
4993,+,3607,8600,8400,0
0635,+,7958,8593,8593,1
4832,+,8291,13123,13623,0
2547,+,9438,11985,12985,0
2915,+,9107,12022,12222,0
2578,+,8384,10962,10662,0
2729,+,2937,5666,5666,1
9188,+,6512,15700,15600,0
8194,+,6375,14569,13469,0
4077,+,9437,13514,13414,0
8909,+,1653,10562,10062,0
2603,+,2816,5419,5019,0
2466,+,5109,7575,7675,0
4531,+,7567,12098,11698,0
2062,+,2687,4749,4749,1
8014,+,6630,14644,13644,0
1065,+,1085,2150,2150,1
5462,+,2551,8013,7013,0
8101,+,4902,13003,13903,0
5774,+,2269,8043,7943,0
2270,+,2318,4588,4588,1
3270,+,9540,12810,13110,0
4216,+,3085,7301,7301,1
6446,+,8506,14952,14952,1
5985,+,5378,11363,11363,1
3554,+,8211,11765,11665,0
3363,+,9250,12613,12613,1
7479,+,6990,14469,14469,1
9303,+,5143,14446,14446,1
2753,+,1633,4386,4486,0
9257,+,0141,9398,9398,1
2761,+,0799,3560,3660,0
5379,+,8002,13381,13361,0
4598,+,0953,5551,5551,1
5739,+,8918,14657,14657,1
9523,+,6440,15963,15963,1
3368,+,4459,7827,7827,1
2172,+,3100,5272,5472,0
4241,+,8798,13039,13039,1
3881,+,8386,12267,12267,1
7947,+,7714,15661,15661,1
5776,+,5187,10963,11963,0
0501,+,4037,4538,4538,1
4787,+,6485,11272,11272,1
5117,+,8817,13934,13934,1
8001,+,2200,10201,10201,1
8399,+,4622,13021,13021,1
3409,+,5475,8884,9084,0
4251,+,0428,4679,4679,1
3860,+,8442,12302,12902,0
6257,+,5733,11990,11990,1
4833,+,3870,8703,8203,0
0011,+,5614,5625,5625,1
6826,+,9681,16507,16407,0
8284,+,6379,14663,13563,0
2502,+,5605,8107,7007,0
2915,+,1369,4284,4084,0
0619,+,3857,4476,4476,1
4961,+,9760,14721,14621,0
9756,+,9564,19320,19520,0
7586,+,0957,8543,8543,1
4165,+,5685,9850,9350,0
5256,+,2245,7501,7401,0
7762,+,7914,15676,15676,1
3450,+,9167,12617,12617,1
1479,+,7922,9401,9001,0
9821,+,1261,11082,11682,0
3214,+,7258,10472,10472,1
6285,+,2127,8412,8412,1
9930,+,9267,19197,18197,0
6762,+,4361,11123,11023,0
2374,+,9745,12119,12519,0
9171,+,0079,9250,9250,1
8692,+,9412,18104,17204,0
9444,+,0437,9881,9881,1
7475,+,9605,17080,16280,0
3293,+,5439,8732,8832,0
6279,+,5671,11950,11950,1
5409,+,4480,9889,9889,1
6984,+,0926,7910,7810,0
6976,+,5793,12769,12669,0
2263,+,6065,8328,8328,1
0113,+,9478,9591,9591,1
8418,+,3830,12248,12348,0
9382,+,8041,17423,17323,0
5503,+,3521,9024,9024,1
5667,+,1728,7395,7095,0
6386,+,3559,9945,10845,0
7541,+,3275,10816,10816,1
3881,+,9820,13701,13601,0
5285,+,3545,8830,9030,0
3438,+,3501,6939,6939,1
0059,+,7140,7199,7199,1
6464,+,4636,11100,11900,0
5860,+,9873,15733,16633,0
3699,+,1084,4783,4783,1
1495,+,6407,7902,7602,0
2217,+,6449,8666,8666,1
4537,+,7450,11987,11987,1
3220,+,8054,11274,11074,0
5305,+,4156,9461,9661,0
7756,+,4066,11822,11722,0
5625,+,0112,5737,5737,1
2698,+,3300,5998,5998,1
6106,+,7161,13267,13267,1
3833,+,6219,10052,10652,0
8837,+,5046,13883,13483,0
7266,+,1387,8653,8453,0
0892,+,5068,5960,6060,0
4834,+,1482,6316,6216,0
6885,+,0322,7207,7107,0
1318,+,4439,5757,5557,0
9103,+,6197,15300,15200,0
0201,+,2712,2913,2913,1
7525,+,3794,11319,10319,0
3483,+,4600,8083,8083,1
0693,+,4964,5657,5657,1
4952,+,2307,7259,7059,0
0717,+,8360,9077,9077,1
6535,+,1647,8182,7282,0
8677,+,7150,15827,15827,1
2866,+,7917,10783,10683,0
4566,+,6405,10971,10971,1
7287,+,8895,16182,16282,0
0415,+,2544,2959,2959,1
2054,+,3633,5687,5667,0
5510,+,2402,7912,7412,0
9262,+,4102,13364,13364,1
5873,+,6445,12318,11318,0
3557,+,2271,5828,5728,0
8502,+,6548,15050,14550,0
2925,+,2599,5524,5424,0
1954,+,3977,5931,5931,1
1348,+,8617,9965,9965,1
2760,+,0376,3136,3136,1
8226,+,4594,12820,13320,0
4641,+,0564,5205,5105,0
1435,+,1070,2505,2505,1
9945,+,7342,17287,17207,0
1179,+,6395,7574,7574,1
1259,+,6192,7451,7251,0
7605,+,0014,7619,7619,1
5021,+,2262,7283,7283,1
5169,+,1236,6405,6205,0
4269,+,5368,9637,9837,0
0605,+,1473,2078,1978,0
7966,+,2700,10666,10766,0
5092,+,5160,10252,10652,0
9056,+,7981,17037,16037,0
6116,+,5196,11312,11212,0
9878,+,7217,17095,16095,0
9198,+,8737,17935,17935,1
6434,+,3252,9686,9886,0
8509,+,7083,15592,15592,1
2288,+,3494,5782,5782,1
8675,+,0204,8879,8879,1
7331,+,7510,14841,14841,1
2970,+,3019,5989,5989,1
7573,+,9727,17300,17400,0
6055,+,3383,9438,9438,1
3167,+,3035,6202,6202,1
4449,+,2399,6848,7048,0
1232,+,1312,2544,2444,0
7992,+,5237,13229,13129,0
5556,+,9891,15447,15447,1
2978,+,5054,8032,8052,0
7494,+,3681,11175,11375,0
5564,+,5130,10694,10694,1
3490,+,9001,12491,12991,0
4960,+,3875,8835,8335,0
6200,+,1338,7538,7338,0
0915,+,2514,3429,3429,1
6941,+,9806,16747,16647,0
6482,+,8834,15316,15316,1
9359,+,4160,13519,13419,0
5511,+,7954,13465,12465,0
7129,+,6201,13330,13330,1
1221,+,9326,10547,10447,0
3048,+,4465,7513,7413,0
4120,+,4996,9116,9416,0
1675,+,7227,8902,8602,0
2858,+,9439,12297,12997,0
9138,+,8255,17393,16393,0
3618,+,6130,9748,9648,0
9179,+,4510,13689,14689,0
9963,+,2625,12588,12388,0
4832,+,2714,7546,7046,0
8814,+,3395,12209,12209,1
4622,+,4434,9056,8056,0
6076,+,8166,14242,13242,0
6677,+,2441,9118,9318,0
2737,+,5709,8446,8046,0
5309,+,1587,6896,6896,1
2147,+,7334,9481,9681,0
7163,+,9473,16636,16636,1
7707,+,9528,17235,17335,0
4427,+,3548,7975,7975,1
8053,+,1854,9907,9907,1
3149,+,7762,10911,10911,1
0989,+,4698,5687,5687,1
4333,+,3539,7872,7972,0
6055,+,3276,9331,9331,1
0176,+,1093,1269,1269,1
1351,+,8099,9450,9150,0
9802,+,0978,10780,10780,1
7487,+,6933,14420,14420,1
7171,+,6069,13240,12240,0
8103,+,1060,9163,9163,1
2990,+,9431,12421,12321,0
2031,+,3920,5951,5931,0
0614,+,0844,1458,1458,1
6889,+,9066,15955,15955,1
0520,+,3758,4278,4378,0
6612,+,6516,13128,12028,0
6312,+,0686,6998,6998,1
2745,+,0597,3342,3342,1
4856,+,2069,6925,6925,1
2122,+,3911,6033,5233,0
0519,+,3160,3679,3679,1
6933,+,5301,12234,11834,0
2420,+,8110,10530,10230,0
1850,+,1365,3215,3015,0
4866,+,0296,5162,5162,1
4445,+,6552,10997,10997,1
2745,+,1773,4518,4018,0
2950,+,7529,10479,10079,0
2958,+,2330,5288,4888,0
7890,+,7249,15139,14139,0
7651,+,4448,12099,11999,0
6962,+,1012,7974,7974,1
0162,+,3933,4095,4095,1
7718,+,5476,13194,12294,0
9022,+,0825,9847,9847,1
7800,+,1620,9420,9020,0
1654,+,8602,10256,10356,0
7565,+,6828,14393,13493,0
9171,+,6768,15939,15939,1
0944,+,3409,4353,4353,1
7325,+,8469,15794,15794,1
8357,+,0405,8762,8762,1
6146,+,1348,7494,7394,0
7952,+,6671,14623,14523,0
0616,+,8085,8701,8701,1
7834,+,1329,9163,9063,0
0926,+,4794,5720,5620,0
8417,+,8511,16928,16528,0
4724,+,4117,8841,8621,0
8329,+,6575,14904,14804,0
1080,+,6901,7981,7901,0
7380,+,6695,14075,13975,0
4834,+,6770,11604,11404,0
9918,+,4967,14885,14985,0
5646,+,2207,7853,7353,0
2780,+,0141,2921,2861,0
1764,+,8135,9899,9899,1
0719,+,5865,6584,6584,1
2162,+,4131,6293,6393,0
2715,+,0994,3709,3709,1
4543,+,4845,9388,9488,0
6574,+,3623,10197,10197,1
0443,+,3071,3514,3514,1
7656,+,1041,8697,8697,1
7304,+,5511,12815,12815,1
4540,+,4437,8977,8977,1
3413,+,2729,6142,6042,0
5810,+,4263,10073,10073,1
4137,+,7765,11902,11902,1
1583,+,3687,5270,5370,0
2247,+,1822,4069,4069,1
7586,+,5182,12768,12768,1
9026,+,9631,18657,18557,0
8273,+,1088,9361,9461,0
4015,+,6308,10323,10323,1
1076,+,6934,8010,7910,0
5204,+,2732,7936,7936,1
1850,+,9026,10876,10676,0
3648,+,9335,12983,13783,0
9189,+,7923,17112,16012,0
9906,+,3478,13384,13484,0
6431,+,5428,11859,11859,1
0538,+,0204,742,742,1
5684,+,1220,6904,6804,0
8730,+,8046,16776,16776,1
3740,+,6568,10308,10108,0
9521,+,2127,11648,11648,1
6857,+,2323,9180,9080,0
5931,+,5114,11045,10645,0
3600,+,6953,10553,10353,0
3229,+,8799,12028,11928,0
1749,+,6631,8380,8080,0
7719,+,6503,14222,13222,0
8353,+,2129,10482,10482,1
8750,+,0920,9670,9670,1
4092,+,0800,4892,4992,0
1783,+,4549,6332,6632,0
6557,+,7412,13969,13969,1
4680,+,7008,11688,11688,1
7344,+,3522,10866,10866,1
8473,+,0748,9221,9221,1
1120,+,2757,3877,3877,1
3948,+,8754,12702,12602,0
9790,+,9080,18870,18970,0
4332,+,9616,13948,13148,0
3781,+,5917,9698,9698,1
4164,+,3298,7462,7562,0
5334,+,3143,8477,8477,1
4748,+,5827,10575,10375,0
8514,+,9279,17793,17893,0
9595,+,8333,17928,17528,0
6892,+,4860,11752,11652,0
9328,+,0338,9666,9666,1
6315,+,6567,12882,12982,0
2611,+,1961,4572,4672,0
2527,+,2969,5496,5496,1
4141,+,0463,4604,4604,1
3825,+,3297,7122,7122,1
4961,+,9097,14058,14958,0
5791,+,6205,11996,11996,1
9661,+,2750,12411,12311,0
0296,+,3196,3492,3492,1
8296,+,9006,17302,17202,0
9071,+,0784,9855,9855,1
1100,+,1127,2227,2227,1
4837,+,0532,5369,5369,1
3798,+,9713,13511,13611,0
7504,+,0841,8345,8345,1
9587,+,8540,18127,17127,0
1698,+,2184,3882,3382,0
2251,+,7351,9602,9602,1
9635,+,4579,14214,14214,1
0923,+,1634,2557,2557,1
7879,+,6484,14363,13363,0
8297,+,1996,10293,10293,1
4274,+,6558,10832,10932,0
2601,+,1867,4468,4568,0
0469,+,3241,3710,3710,1
9082,+,4529,13611,13611,1
6472,+,0264,6736,6736,1
3529,+,8722,12251,12051,0
1128,+,3046,4174,4154,0
5752,+,6373,12125,11925,0
7546,+,1270,8816,8616,0
7828,+,7235,15063,14963,0
5157,+,4581,9738,9638,0
0914,+,3993,4907,4907,1
6091,+,3389,9480,9080,0
4705,+,0771,5476,5476,1
5153,+,3524,8677,8677,1
2965,+,3141,6106,6406,0
8287,+,6566,14853,14853,1
3834,+,0610,4444,4444,1
0580,+,8936,9516,9516,1
4223,+,3788,8011,7011,0
8332,+,5343,13675,13675,1
6101,+,6901,13002,12902,0
9380,+,4451,13831,13851,0
6027,+,4601,10628,10628,1
6978,+,0897,7875,7875,1
8179,+,7792,15971,15971,1
4212,+,0165,4377,4377,1
8502,+,2397,10899,10999,0
2857,+,9641,12498,12398,0
4530,+,0669,5199,5199,1
1546,+,2439,3985,3985,1
0956,+,2089,3045,3045,1
1576,+,3510,5086,4686,0
9444,+,6464,15908,15908,1
9390,+,4937,14327,14327,1
1506,+,2112,3618,3618,1
1652,+,0554,2206,2106,0
6824,+,1605,8429,8129,0
1271,+,4859,6130,5830,0
0477,+,3598,4075,4175,0
0169,+,4864,5033,4953,0
1100,+,6612,7712,7612,0
2067,+,8197,10264,10364,0
4046,+,7954,12000,11900,0
5866,+,1957,7823,7623,0
8777,+,1703,10480,10080,0
6782,+,0415,7197,7197,1
2969,+,2704,5673,5673,1
2303,+,9498,11801,12401,0
7859,+,4762,12621,12521,0
1257,+,3375,4632,4432,0
6013,+,0044,6057,6057,1
8756,+,1894,10650,10650,1
1961,+,5172,7133,7333,0
3895,+,8231,12126,12126,1
3560,+,8575,12135,12135,1
1725,+,9629,11354,11354,1
6611,+,3854,10465,10365,0
4314,+,6563,10877,10977,0
7089,+,4777,11866,11866,1
8397,+,1573,9970,9670,0
7774,+,9598,17372,17572,0
5768,+,1856,7624,7624,1
4383,+,8815,13198,13298,0
0391,+,4517,4908,4808,0
1082,+,3253,4335,4355,0
3262,+,5456,8718,8818,0
0687,+,5309,5996,5996,1
3924,+,3456,7380,7380,1
3637,+,4771,8408,8008,0
9507,+,7120,16627,16627,1
2444,+,8528,10972,10572,0
4508,+,8525,13033,13533,0
5072,+,4608,9680,9580,0
2169,+,7014,9183,9183,1
1353,+,4351,5704,5604,0
3436,+,4167,7603,7503,0
7124,+,0224,7348,7348,1
7133,+,1938,9071,9071,1
3990,+,0718,4708,4608,0
0549,+,1015,1564,1564,1
0932,+,8125,9057,9057,1
7616,+,1067,8683,8683,1
0959,+,5842,6801,6801,1
2942,+,0385,3327,3227,0
3121,+,9565,12686,12686,1
7937,+,1103,9040,8940,0
7415,+,5360,12775,12875,0
8670,+,5909,14579,14479,0
3716,+,0512,4228,4128,0
4660,+,5180,9840,10740,0
9640,+,5068,14708,14608,0
3706,+,7592,11298,11198,0
2758,+,1832,4590,4690,0
5183,+,9261,14444,14344,0
6754,+,0334,7088,7088,1
2105,+,3078,5183,4783,0
3833,+,4203,8036,7636,0
9957,+,7994,17951,18951,0
4200,+,8633,12833,13433,0
0987,+,8601,9588,9588,1
2249,+,0390,2639,2639,1
0730,+,7032,7762,7762,1
9198,+,6221,15419,15319,0
9857,+,0721,10578,10578,1
2709,+,5766,8475,8075,0
1089,+,3184,4273,4273,1
9514,+,7387,16901,16901,1
3807,+,7792,11599,11599,1
6928,+,3950,10878,10878,1
0128,+,4645,4773,4773,1
8344,+,9750,18094,17094,0
2489,+,5789,8278,7978,0
8130,+,2166,10296,10396,0
1496,+,0394,1890,1990,0
0968,+,4937,5905,5825,0
9379,+,9564,18943,18543,0
1288,+,0617,1905,1905,1
1480,+,2123,3603,3403,0
4036,+,2381,6417,6317,0
6936,+,4790,11726,11626,0
6369,+,2787,9156,9056,0
2709,+,9361,12070,12670,0
5444,+,9579,15023,15023,1
8247,+,8636,16883,16883,1
8912,+,6402,15314,14814,0
1074,+,0479,1553,1553,1
1423,+,2332,3755,3655,0
1512,+,2571,4083,3683,0
0738,+,1703,2441,2441,1
8981,+,2314,11295,11095,0
1776,+,3801,5577,5377,0
2667,+,5781,8448,8048,0
3327,+,9979,13306,13206,0
7738,+,2043,9781,9961,0
2213,+,8269,10482,10482,1
9831,+,1642,11473,11373,0
6738,+,0482,7220,7220,1
1704,+,0290,1994,1994,1
8796,+,4367,13163,12163,0
5302,+,5586,10888,10988,0
3208,+,6101,9309,9109,0
9617,+,1256,10873,10673,0
8086,+,2131,10217,10217,1
4447,+,4217,8664,8764,0
3194,+,8766,11960,12060,0
8481,+,2423,10904,10804,0
8046,+,8043,16089,16189,0
1563,+,0729,2292,2392,0
3250,+,8675,11925,11925,1
6193,+,0384,6577,6577,1
6546,+,4363,10909,11009,0
9250,+,6159,15409,14309,0
1679,+,1566,3245,3345,0
5306,+,2534,7840,7840,1
0366,+,9024,9390,9490,0
3681,+,6782,10463,10463,1
1488,+,3238,4726,4526,0
6782,+,0203,6985,6985,1
0646,+,9972,10618,10518,0
0526,+,6161,6687,6687,1
4810,+,0058,4868,4868,1
4186,+,9872,14058,13658,0
8089,+,5155,13244,13244,1
6108,+,9825,15933,15933,1
4253,+,0379,4632,4632,1
4419,+,2705,7124,7024,0
6626,+,9092,15718,15618,0
9178,+,4602,13780,13780,1
7338,+,3536,10874,10874,1
3634,+,2903,6537,6637,0
8492,+,2045,10537,10537,1
0928,+,3339,4267,4267,1
6396,+,1789,8185,7985,0
2444,+,2473,4917,4617,0
5182,+,4741,9923,10923,0
3385,+,9398,12783,13783,0
0958,+,8584,9542,9542,1
1850,+,1013,2863,2963,0
9542,+,3181,12723,12623,0
8712,+,5870,14582,14582,1
4131,+,9060,13191,13191,1
8898,+,9346,18244,18244,1
3777,+,1746,5523,5023,0
0671,+,2550,3221,3221,1
0806,+,8239,9045,8945,0
8356,+,3441,11797,11797,1
9681,+,5442,15123,15123,1
7987,+,1318,9305,9005,0
8650,+,3788,12438,12438,1
2343,+,2351,4694,4694,1
5496,+,3034,8530,8430,0
6299,+,0478,6777,6777,1
7134,+,7447,14581,14581,1
3857,+,4234,8091,7691,0
6338,+,9654,15992,15992,1
1281,+,6599,7880,7680,0
1683,+,2373,4056,3656,0
2548,+,2196,4744,4744,1
4678,+,2538,7216,7016,0
2103,+,0422,2525,2525,1
4293,+,8080,12373,12273,0
8830,+,6232,15062,14662,0
5426,+,0856,6282,6382,0
9017,+,2967,11984,12984,0
3793,+,2697,6490,6090,0
5845,+,1691,7536,7536,1
2730,+,2929,5659,5159,0
6104,+,3093,9197,9197,1
4550,+,1815,6365,6465,0
1648,+,2858,4506,4506,1
3507,+,6269,9776,9676,0
2777,+,1714,4491,4091,0
7149,+,7601,14750,14750,1
8486,+,3244,11730,11830,0
7779,+,3827,11606,11606,1
4033,+,2572,6605,6605,1
9623,+,6226,15849,15849,1
1085,+,6321,7406,7406,1
5072,+,2985,8057,8057,1
9743,+,5247,14990,15990,0
5922,+,4969,10891,10591,0
9594,+,1616,11210,10610,0
9691,+,0772,10463,10463,1
1703,+,2441,4144,3844,0
2480,+,0268,2748,2748,1
7685,+,6236,13921,13921,1
6904,+,3194,10098,10098,1
1165,+,6770,7935,7835,0
0095,+,3100,3195,3195,1
1622,+,1221,2843,2943,0
7921,+,5620,13541,13341,0
4712,+,7752,12464,12464,1
0406,+,2756,3162,3162,1
7674,+,9668,17342,17442,0
6797,+,9303,16100,16000,0
5551,+,9660,15211,15111,0
5699,+,0674,6373,6373,1
3483,+,0262,3745,3745,1
3565,+,9857,13422,13322,0
4473,+,4953,9426,9326,0
0483,+,3616,4099,4099,1
6640,+,3555,10195,10195,1
5904,+,4197,10101,10001,0
5458,+,3512,8970,9070,0
0160,+,4777,4937,4837,0
