x,op,y,true,pred,correct
635619,+,891976,1527595,1507035,0
985474,+,948708,1934182,1956682,0
526555,+,760792,1287347,6171497,0
144344,+,586842,731186,606186,0
131064,+,652387,783451,753951,0
018679,+,587674,606353,598553,0
704195,+,414875,1119070,1073190,0
407483,+,611415,1018898,1063398,0
340261,+,431148,771409,751309,0
123552,+,012746,136298,134098,0
023538,+,816230,839768,837568,0
885033,+,649867,1534900,1434900,0
204023,+,168724,372747,261047,0
193969,+,783227,977196,1006996,0
865874,+,249491,1115365,1154765,0
666901,+,101474,768375,177495,0
082345,+,246641,328986,333086,0
925781,+,532474,1458255,1407355,0
360310,+,621040,981350,942310,0
314252,+,961716,1275968,1203868,0
590711,+,167604,758315,667315,0
282205,+,393744,675949,616949,0
910774,+,180286,1091060,1011960,0
399999,+,940640,1340639,990639,0
346773,+,714466,1061239,1062339,0
248859,+,581898,830757,800357,0
312163,+,588047,900210,901110,0
405375,+,350525,755900,746780,0
782941,+,479991,1262932,1360832,0
453917,+,511178,965095,5564395,0
808036,+,755279,1563315,763315,0
268057,+,299068,567125,518525,0
118589,+,241491,360080,330480,0
073284,+,680684,753968,747568,0
218280,+,013041,231321,220621,0
100299,+,496806,597105,506105,0
091635,+,130763,222398,191098,0
011681,+,912142,923823,923223,0
760519,+,138437,898956,793536,0
541694,+,439427,981121,990321,0
622059,+,060140,682199,667459,0
055179,+,628484,683663,674363,0
367615,+,365048,732663,600643,0
279366,+,954417,1233783,1260283,0
380559,+,734296,1114855,1074955,0
088243,+,433869,522112,522232,0
455451,+,164834,620285,559005,0
583003,+,452211,1035214,596214,0
448243,+,526900,975143,962243,0
897402,+,757307,1654709,1634509,0
561143,+,687300,1248443,1239543,0
017815,+,047429,65244,60344,0
316215,+,766733,1082948,1000048,0
290374,+,611962,902336,1033756,0
434849,+,752113,1186962,756152,0
368696,+,736071,1104767,1090087,0
968161,+,714832,1682993,1603193,0
255077,+,525058,780135,735635,0
504380,+,205828,710208,510118,0
503788,+,782895,1286683,1460783,0
568306,+,962910,1531216,1528916,0
388253,+,334418,722671,773771,0
583900,+,636627,1220527,1203327,0
926867,+,805535,1732402,1785082,0
528311,+,708745,1237056,1175936,0
681912,+,156826,838738,778138,0
088211,+,204869,293080,293080,1
315075,+,140147,455222,466142,0
081913,+,558145,640058,636258,0
379208,+,380222,759430,799230,0
756659,+,454690,1211349,1210309,0
205370,+,493522,698892,616092,0
324641,+,002318,326959,326859,0
152992,+,609437,762429,619429,0
746996,+,844627,1591623,1512823,0
416677,+,729400,1146077,1174377,0
582243,+,072649,654892,633792,0
817821,+,498968,1316789,1357849,0
521635,+,363684,885319,857119,0
645879,+,943142,1589021,1599021,0
587659,+,852884,1440543,1413343,0
685158,+,629245,1314403,1290403,0
766831,+,471744,1238575,1239175,0
465922,+,774493,1240415,1238315,0
057154,+,145872,203026,191326,0
331899,+,321071,652970,632080,0
568515,+,111367,679882,579922,0
199669,+,014089,213758,201758,0
880824,+,378053,1258877,1255877,0
513153,+,895664,1408817,1561117,0
501117,+,093265,594382,593382,0
567631,+,967045,1534676,1633576,0
142347,+,635404,777751,747851,0
267571,+,261050,528621,496621,0
205449,+,816370,1021819,1020619,0
424381,+,014643,439024,436024,0
062102,+,914552,976654,979554,0
571799,+,429370,1001169,1030189,0
680378,+,554139,1234517,1115417,0
660917,+,805441,1466358,1365438,0
923970,+,471995,1395965,1401865,0
665278,+,832205,1497483,1489983,0
224153,+,392141,616294,623154,0
957656,+,918883,1876539,1897559,0
716769,+,362057,1078826,1063726,0
638201,+,867002,1505203,1433003,0
957947,+,507392,1465339,1466339,0
843763,+,650538,1494301,1466101,0
859016,+,250073,1109089,1069129,0
788729,+,747677,1536406,1426406,0
955077,+,919648,1874725,1895025,0
199803,+,597880,797683,708883,0
469683,+,413607,883290,964570,0
598973,+,920464,1519437,1589037,0
943168,+,969758,1912926,1956046,0
849563,+,786705,1636268,1635368,0
261848,+,402491,664339,633839,0
716717,+,159603,876320,786320,0
164532,+,588595,753127,703027,0
261209,+,581829,843038,703938,0
335201,+,696610,1031811,1149611,0
841499,+,174312,1015811,955791,0
549283,+,187601,736884,706884,0
611105,+,965115,1576220,1666220,0
502742,+,348080,850822,849922,0
459561,+,051589,511150,564450,0
320238,+,278494,598732,601732,0
609849,+,979902,1589751,1640451,0
898365,+,040977,939342,943042,0
019758,+,507495,527253,528493,0
342556,+,357616,700172,799172,0
404416,+,863007,1267423,865423,0
084334,+,204135,288469,275469,0
138973,+,114495,253468,233488,0
545263,+,637546,1182809,1193909,0
616482,+,525052,1141534,570554,0
792683,+,718872,1511555,1486655,0
197825,+,158116,355941,360041,0
481458,+,497760,979218,1043318,0
402034,+,886678,1288712,1347812,0
637596,+,015991,653587,640587,0
567143,+,014034,581177,578377,0
026118,+,398211,424329,419329,0
007854,+,392829,400683,399443,0
146322,+,023275,169597,168697,0
922420,+,854360,1776780,9426420,0
873362,+,416323,1289685,1296565,0
874939,+,242491,1117430,1064430,0
513037,+,693516,1206553,1066653,0
607578,+,682231,1289809,1264009,0
035173,+,222913,258086,255026,0
152661,+,859832,1012493,1660333,0
607351,+,401814,1009165,608665,0
551850,+,031686,583536,580456,0
552057,+,570516,1122573,596563,0
640217,+,987079,1627296,1543236,0
311622,+,362392,674014,343054,0
033369,+,479143,512512,482432,0
733734,+,072764,806498,790398,0
506520,+,676181,1182701,571641,0
768878,+,938654,1707532,1606532,0
395275,+,382809,778084,726184,0
232989,+,209057,442046,320006,0
765451,+,150624,916075,766015,0
046193,+,177225,223418,233118,0
145628,+,850167,995795,1556395,0
112809,+,980810,1093619,1070919,0
198904,+,265901,464805,306905,0
554927,+,610705,1165632,1065932,0
345230,+,075348,420578,437778,0
399202,+,989494,1388696,1389496,0
080233,+,177654,257887,95887,0
809618,+,217643,1027261,986241,0
458973,+,892687,1351660,1451660,0
424696,+,309139,733835,444025,0
613799,+,174341,788140,737140,0
871821,+,970572,1842393,1751393,0
072548,+,149715,222263,219263,0
737929,+,309874,1047803,1086103,0
750041,+,327103,1077144,797044,0
902551,+,324795,1227346,946746,0
798708,+,146137,944845,906925,0
534231,+,879234,1413465,1433665,0
204218,+,497092,701310,616210,0
273618,+,523176,796794,736394,0
978508,+,660048,1638556,1549556,0
331970,+,317528,649498,650098,0
486554,+,915982,1402536,1361436,0
139454,+,078057,217511,206411,0
336402,+,304136,640538,632438,0
724202,+,265621,989823,946623,0
920596,+,036428,957024,954624,0
950431,+,186366,1136797,1166077,0
782363,+,804819,1587182,1577982,0
332191,+,540384,872575,873275,0
661312,+,941329,1602641,1593441,0
416097,+,405244,821341,450541,0
131697,+,450417,582114,566414,0
600623,+,965923,1566546,1656046,0
394159,+,392362,786521,736601,0
260706,+,625525,886231,846631,0
755599,+,480329,1235928,1255428,0
931931,+,981359,1913290,1911390,0
734238,+,792900,1527138,1400138,0
466793,+,496850,963643,1043643,0
709966,+,196068,906034,979034,0
506105,+,324672,830777,540777,0
007365,+,116427,123792,123192,0
221726,+,594489,816215,712715,0
055105,+,962077,1017182,1016182,0
682388,+,509328,1191716,1160416,0
565109,+,527236,1092345,572645,0
323776,+,666494,990270,903170,0
848697,+,196034,1044731,1053031,0
799277,+,947155,1746432,1835952,0
774565,+,308568,1083133,1083133,1
692973,+,433915,1126888,1136088,0
679618,+,696463,1376081,1363181,0
226719,+,890855,1117574,1016074,0
404376,+,198497,602873,417073,0
100670,+,858040,958710,866310,0
103068,+,266918,369986,368086,0
582680,+,190993,773673,790673,0
822920,+,022230,845150,824430,0
344478,+,196912,541390,413490,0
990947,+,673438,1664385,1642485,0
144651,+,172719,317370,286370,0
863034,+,758285,1621319,1531619,0
893273,+,059869,953142,950962,0
385028,+,009207,394235,385035,0
031751,+,088226,119977,115777,0
096312,+,000462,96774,96774,1
600940,+,229037,829977,639477,0
852454,+,975606,1828060,1743060,0
485748,+,707132,1192880,1163980,0
427250,+,390512,817762,466662,0
263998,+,962091,1226089,1151009,0
031971,+,609006,640977,632317,0
693515,+,858651,1552166,1533126,0
601811,+,143990,745801,739301,0
755656,+,281309,1036965,1067965,0
085660,+,707797,793457,716357,0
817974,+,748233,1566207,1516007,0
910050,+,566185,1476235,1536135,0
545418,+,224344,769762,709742,0
182743,+,756759,939502,963302,0
333116,+,845513,1178629,1270629,0
385431,+,673311,1058742,1115642,0
953595,+,516353,1469948,1430548,0
773481,+,509014,1282495,1175495,0
111197,+,495430,606627,506427,0
989441,+,457134,1446575,1433795,0
699388,+,950197,1649585,1649285,0
541683,+,079941,621624,640364,0
253366,+,572773,826139,806039,0
320057,+,849634,1169691,1254091,0
837638,+,404911,1242549,1256449,0
452252,+,153916,606168,560668,0
398909,+,727517,1126426,1104626,0
926071,+,359194,1285265,1370065,0
258504,+,179954,438458,370458,0
089175,+,929806,1018981,1018601,0
868847,+,884861,1753708,963308,0
087661,+,649939,737600,737400,0
069794,+,934485,1004279,1002479,0
476516,+,954079,1430595,1410635,0
172817,+,223543,396360,345060,0
828537,+,234935,1063472,1063972,0
114816,+,767583,882399,878699,0
600414,+,711443,1311857,7165377,0
023269,+,623402,646671,645051,0
529855,+,281995,811850,730350,0
932351,+,350835,1283186,1263706,0
933628,+,728587,1662215,1606015,0
327679,+,729283,1056962,1151062,0
361349,+,034287,395636,363036,0
695870,+,597016,1292886,1253986,0
010032,+,296588,306620,297620,0
660030,+,535723,1195753,1191953,0
862440,+,511833,1374273,1379773,0
381826,+,823276,1205102,1355002,0
890826,+,200728,1091554,1099034,0
988996,+,268321,1257317,1287297,0
466894,+,628433,1095327,1073327,0
444499,+,394229,838728,400228,0
482000,+,821644,1303644,1266644,0
240559,+,429008,669567,633567,0
065249,+,851919,917168,857448,0
213649,+,582423,796072,704972,0
015255,+,884158,899413,894213,0
384925,+,936517,1321442,1361042,0
839625,+,541696,1381321,1391121,0
738057,+,317131,1055188,994268,0
996644,+,260606,1257250,1194250,0
415833,+,067720,483553,472153,0
351866,+,773067,1124933,1115333,0
591968,+,508856,1100824,1050064,0
514925,+,928925,1443850,1406250,0
830307,+,207235,1037542,837342,0
743942,+,391407,1135349,1036349,0
265678,+,356300,621978,602978,0
142615,+,209936,352551,311051,0
025252,+,268720,293972,291172,0
536389,+,508209,1044598,562498,0
501082,+,502111,1003193,506193,0
380847,+,369061,749908,793908,0
416105,+,934156,1350261,1379261,0
667126,+,400882,1068008,1067008,0
576861,+,677355,1254216,1234016,0
242765,+,316929,559694,630694,0
335191,+,662013,997204,944204,0
601893,+,588807,1190700,1140700,0
138828,+,527914,666742,600142,0
565232,+,274035,839267,800467,0
651435,+,703281,1354716,1154676,0
034187,+,254025,288212,287412,0
744766,+,203785,948551,752551,0
148234,+,301109,449343,391343,0
535004,+,292891,827895,576995,0
507318,+,304892,812210,500210,0
656587,+,278902,935489,1036489,0
994079,+,692133,1686212,1603372,0
481966,+,020124,502090,483070,0
852616,+,310932,1163548,1160128,0
574694,+,412489,987183,969583,0
600893,+,488987,1089880,1349880,0
990494,+,108579,1099073,1000593,0
346380,+,864785,1211165,1200165,0
149591,+,541566,691157,646577,0
268922,+,311385,580307,542207,0
622301,+,845643,1467944,1477944,0
932183,+,765997,1698180,1639080,0
804837,+,607211,1412048,1410148,0
024797,+,272398,297195,290395,0
102815,+,400232,503047,1013347,0
727049,+,225235,952284,947484,0
023740,+,896372,920112,917792,0
106229,+,003346,109575,109455,0
001020,+,809385,810405,810405,1
037504,+,564747,602251,599651,0
792257,+,245997,1038254,1100054,0
595929,+,181426,777355,706355,0
812568,+,830026,1642594,1673694,0
055349,+,509499,564848,564048,0
266609,+,030610,297219,53161,0
071526,+,277430,348956,344656,0
155623,+,286623,442246,363246,0
914996,+,738928,1653924,1608004,0
068462,+,261939,330401,328401,0
799165,+,950844,1750009,1639049,0
406792,+,455351,862143,451043,0
110985,+,363632,474617,463517,0
816223,+,987964,1804187,1886187,0
812155,+,190931,1003086,1019466,0
560412,+,111000,671412,571412,0
405743,+,680688,1086431,1046331,0
084096,+,535575,619671,614571,0
739781,+,221257,961038,940058,0
881736,+,285436,1167172,1140272,0
613660,+,330743,944403,3760003,0
781392,+,884320,1665712,1665612,0
414034,+,442713,856747,457547,0
202646,+,514333,716979,526679,0
858204,+,817095,1675299,8852999,0
471050,+,365897,836947,806947,0
026532,+,358379,384911,380711,0
524472,+,697882,1222354,1143654,0
965131,+,437504,1402635,1310635,0
658463,+,981283,1639746,1649946,0
570136,+,559401,1129537,1019537,0
949624,+,983602,1933226,1072326,0
939737,+,588159,1527896,1538976,0
331789,+,669873,1001662,1091662,0
168138,+,484740,652878,618078,0
928470,+,312914,1241384,1201384,0
429789,+,255821,685610,664610,0
187952,+,187882,375834,306634,0
793060,+,268309,1061369,1069669,0
561597,+,202554,764151,563651,0
352998,+,480492,833490,843490,0
069688,+,376692,446380,135580,0
589987,+,570772,1160759,1140659,0
011666,+,966792,978458,977858,0
375529,+,481435,856964,806464,0
476244,+,988934,1465178,1433398,0
805076,+,447413,1252489,1253489,0
134584,+,212192,346776,336976,0
415739,+,156183,571922,521022,0
155390,+,836895,992285,1056885,0
433922,+,150956,584878,666478,0
915145,+,050981,966126,964046,0
909655,+,799857,1709512,1608612,0
163976,+,152599,316575,264075,0
515803,+,260086,775889,565989,0
283852,+,640528,924380,905060,0
627548,+,285385,912933,959033,0
712379,+,753320,1465699,7596099,0
509049,+,799956,1309005,1394405,0
067129,+,709573,776702,776002,0
227888,+,228409,456297,350297,0
244447,+,783932,1028379,786379,0
009741,+,484050,493791,493451,0
097104,+,734098,831202,823102,0
904335,+,343285,1247620,946620,0
390096,+,583175,973271,1034191,0
490701,+,645032,1135733,1190533,0
500641,+,839569,1340210,1384010,0
573494,+,329785,903279,833479,0
152948,+,875189,1028137,1666437,0
375868,+,398643,774511,734311,0
655548,+,735512,1391060,1391060,1
566111,+,103783,669894,633894,0
077790,+,076490,154280,153880,0
314297,+,701767,1016064,1033184,0
346695,+,608021,954716,945916,0
434384,+,509044,943428,553432,0
854171,+,173928,1028099,973099,0
604884,+,823851,1428735,1476675,0
975311,+,497159,1472470,1439430,0
047496,+,511200,558696,566196,0
374284,+,151920,526204,586004,0
294519,+,052754,347273,339173,0
682867,+,716955,1399822,1383522,0
152833,+,256159,408992,363792,0
078216,+,964879,1043095,1033095,0
351300,+,568548,919848,593748,0
723158,+,999391,1722549,1602349,0
732153,+,961829,1693982,1633182,0
521301,+,931914,1453215,1483315,0
166887,+,028139,195026,198226,0
392438,+,204348,596786,636786,0
919803,+,709877,1629680,1688000,0
294997,+,455747,750744,655644,0
974664,+,012049,986713,985713,0
401926,+,477790,879716,469116,0
552525,+,566966,1119491,1012091,0
229617,+,099406,329023,384523,0
775063,+,975713,1750776,1741376,0
502376,+,350119,852495,501395,0
017923,+,837455,855378,859458,0
131061,+,120373,251434,231634,0
031907,+,316635,348542,341642,0
902581,+,783482,1686063,1606363,0
535970,+,160549,696519,636439,0
162369,+,649790,812159,759359,0
498738,+,050064,548802,544762,0
963707,+,591468,1555175,1565375,0
390838,+,500558,891396,941076,0
583012,+,170255,753267,774367,0
537064,+,209079,746143,736143,0
561053,+,043547,604600,595400,0
064899,+,266185,331084,323184,0
028255,+,130100,158355,153155,0
981922,+,585054,1566976,1545976,0
529631,+,172332,701963,646063,0
841766,+,323074,1164840,1264940,0
763150,+,038305,801455,796155,0
015749,+,610850,626599,622099,0
762906,+,236576,999482,938082,0
494373,+,844898,1339271,1399271,0
790558,+,970415,1760973,1641073,0
991972,+,181135,1173107,1101007,0
415110,+,952184,1367294,957314,0
342793,+,476803,819596,800596,0
098315,+,666979,765294,165614,0
141545,+,485973,627518,606438,0
525632,+,159977,685609,665609,0
867788,+,156825,1024613,966613,0
387643,+,258529,646172,603092,0
018649,+,893498,912147,906047,0
380767,+,535701,916468,966368,0
698707,+,236469,935176,803276,0
027534,+,001017,28551,28651,0
936101,+,244520,1180621,1260121,0
793668,+,970760,1764428,1648428,0
726422,+,855383,1581805,1510705,0
702700,+,587335,1290035,634935,0
899864,+,267478,1167342,1186642,0
775592,+,763893,1539485,1430685,0
266683,+,122099,388782,203782,0
295106,+,924122,1219228,1134128,0
536826,+,775418,1312244,1230744,0
392906,+,052669,445575,448175,0
717773,+,838150,1555923,845023,0
835535,+,377937,1213472,1103072,0
780332,+,610280,1390612,1371612,0
685378,+,945372,1630750,1610050,0
725265,+,839644,1564909,1590109,0
917672,+,162345,1080017,1030037,0
137052,+,021682,158734,158914,0
216710,+,101614,318324,227724,0
485710,+,384389,870099,4190099,0
115730,+,684194,799924,793524,0
361581,+,334026,695607,764007,0
548314,+,314907,863221,853321,0
792097,+,645376,1437473,1400093,0
637267,+,867540,1504807,1434027,0
488726,+,394151,882877,933937,0
629892,+,344928,974820,974820,1
390277,+,052120,442397,490397,0
748319,+,280137,1028456,949336,0
465958,+,993379,1459337,1457037,0
052172,+,503672,555844,550344,0
267568,+,724700,992268,950368,0
845655,+,732608,1578263,1598163,0
516117,+,020216,536333,527133,0
449769,+,821310,1271079,1366979,0
915697,+,848505,1764202,1794502,0
266699,+,909285,1175984,912684,0
363861,+,692800,1056661,1131161,0
445581,+,083086,528667,496467,0
913914,+,283239,1197153,1236133,0
970039,+,316097,1286136,1206136,0
293403,+,178977,472380,306400,0
407560,+,559290,966850,555950,0
249412,+,983236,1232648,1206448,0
606380,+,631337,1237717,697627,0
662704,+,592154,1254858,1148758,0
715446,+,001958,717404,716804,0
449250,+,082665,531915,496915,0
585156,+,514846,1100002,560902,0
416835,+,613488,1030323,1067723,0
965351,+,224034,1189385,1170605,0
330254,+,977702,1307956,1210956,0
870053,+,345547,1215600,1200500,0
157035,+,531865,688900,603000,0
551471,+,731980,1283451,1299451,0
593850,+,859100,1452950,1535650,0
706142,+,862211,1568353,1563353,0
014891,+,737853,752744,758744,0
863144,+,940059,1803203,1794103,0
732264,+,601550,1333814,1263714,0
687030,+,938585,1625615,1605615,0
345886,+,007522,353408,353408,1
122055,+,612821,734876,713376,0
318843,+,852689,1171532,1151132,0
494193,+,040982,535175,543075,0
617435,+,956363,1573798,1563798,0
515739,+,822231,1337970,1063670,0
259299,+,450850,710149,650249,0
793806,+,749492,1543298,1544498,0
776932,+,520679,1297611,1297011,0
983318,+,161089,1144407,1003427,0
891079,+,527182,1418261,1404261,0
143199,+,724859,868058,834178,0
522531,+,667022,1189553,1178553,0
652094,+,269798,921892,860092,0
315795,+,045232,361027,356007,0
000629,+,389519,390148,390148,1
132748,+,684361,817109,796809,0
167592,+,040667,208259,213279,0
260693,+,597698,858391,806691,0
718143,+,287590,1005733,956033,0
966470,+,987408,1953878,1076978,0
166330,+,171428,337758,353758,0
571849,+,919911,1491760,1570460,0
720873,+,329402,1050275,969375,0
222474,+,093685,316159,126359,0
910551,+,902471,1813022,1803022,0
489882,+,307083,796965,856965,0
939822,+,910829,1850651,1899151,0
802472,+,907108,1709580,905380,0
380861,+,656486,1037347,1000247,0
740805,+,605035,1345840,765920,0
247014,+,498785,745799,739999,0
421011,+,523053,944064,565114,0
964699,+,535075,1499774,1400394,0
864498,+,888859,1753357,1753497,0
024715,+,023690,48405,46005,0
579796,+,978808,1558604,1656804,0
308112,+,864567,1172679,1357679,0
918171,+,583956,1502127,1591047,0
446096,+,505693,951789,551089,0
694689,+,494399,1189088,1140388,0
280117,+,378448,658565,601465,0
780302,+,836891,1617193,1603193,0
240387,+,952559,1192946,1263046,0
528241,+,753450,1281691,1200891,0
076334,+,851942,928276,161026,0
098363,+,373428,471791,462291,0
439721,+,917030,1356751,1373331,0
242694,+,101902,344596,253096,0
850437,+,379924,1230361,1200361,0
028078,+,248266,276344,275944,0
252511,+,960207,1212718,1050218,0
448524,+,808466,1256990,1253790,0
555550,+,601672,1157222,607222,0
166349,+,312063,478412,429692,0
593051,+,554945,1147996,1000996,0
317589,+,290084,607673,626673,0
885720,+,857839,1743559,1746059,0
915028,+,569687,1484715,1574035,0
908113,+,469682,1377795,1368915,0
442371,+,291138,733509,734409,0
446895,+,609939,1056834,1054934,0
141385,+,429403,570788,591388,0
138125,+,364143,502268,473368,0
033032,+,232197,265229,263429,0
625796,+,776656,1402452,1333652,0
644689,+,183952,828641,736661,0
461700,+,480154,941854,515714,0
238725,+,094751,333476,336436,0
683429,+,173903,857332,800332,0
566027,+,952005,1518032,1558032,0
349621,+,047517,397138,399138,0
545283,+,336572,881855,800055,0
111603,+,127880,239483,208383,0
284743,+,424958,709701,759301,0
217597,+,722223,939820,933120,0
562870,+,849476,1412346,1495246,0
630275,+,489018,1119293,1139393,0
166242,+,308575,474817,426717,0
778372,+,939857,1718229,1718649,0
524438,+,335510,859948,865448,0
462289,+,974564,1436853,1417053,0
318381,+,260943,579324,549324,0
582263,+,982242,1564505,1544405,0
960271,+,582441,1542712,1545132,0
078504,+,061942,140446,139546,0
726815,+,403363,1130178,1159918,0
454733,+,407625,862358,953058,0
831099,+,802224,1633323,8193233,0
863860,+,157889,1021749,1656669,0
416004,+,811175,1227179,866179,0
807945,+,455162,1263107,1353007,0
257799,+,813290,1071089,1039189,0
530356,+,301197,831553,531353,0
978840,+,114773,1093613,1176673,0
113003,+,836922,949925,947925,0
322554,+,194661,517215,466115,0
993861,+,753635,1747496,1630396,0
961713,+,262038,1223751,1163331,0
282706,+,176326,459032,393932,0
955175,+,021062,976237,966757,0
990015,+,319108,1309123,1209123,0
418217,+,028379,446596,430036,0
860978,+,762599,1623577,1544077,0
841707,+,282668,1124375,1127375,0
348186,+,065050,413236,394136,0
119898,+,335585,455483,430583,0
055041,+,606341,661382,651782,0
309099,+,659126,968225,964025,0
747899,+,062192,810091,794891,0
086744,+,737296,824040,816640,0
298522,+,259886,558408,490308,0
759035,+,565044,1324079,1310479,0
789932,+,899838,1689770,1680370,0
979405,+,207564,1186969,1099069,0
113548,+,901399,1014947,1002647,0
534976,+,517255,1052231,573131,0
622594,+,470000,1092594,1071094,0
091301,+,410188,501489,499209,0
361954,+,363298,725252,604152,0
105519,+,680376,785895,781495,0
209625,+,198397,408022,311022,0
179451,+,929564,1109015,1040015,0
164812,+,908742,1073554,1017954,0
610486,+,630365,1240851,670651,0
805883,+,011229,817112,816132,0
939576,+,441098,1380674,1390074,0
391758,+,071277,463035,459035,0
504688,+,275023,779711,755611,0
141724,+,719624,861348,820048,0
648016,+,401190,1049206,653206,0
165090,+,885894,1050984,976884,0
398909,+,706470,1105379,1063979,0
841642,+,139684,981326,940226,0
687584,+,191711,879295,804395,0
774758,+,491398,1266156,1245156,0
722407,+,665123,1387530,1366430,0
886567,+,580344,1466911,1347011,0
613426,+,892762,1506188,1489088,0
804081,+,961430,1765511,1764411,0
835973,+,697084,1533057,1564057,0
168563,+,894484,1063047,1004047,0
031857,+,671840,703697,1000397,0
501626,+,644893,1146519,1045119,0
920727,+,823511,1744238,1724738,0
391781,+,716652,1108433,1080433,0
118089,+,902910,1020999,1001099,0
065751,+,795715,861466,853326,0
529513,+,282714,812227,859327,0
316424,+,023751,340175,338335,0
241912,+,430726,672638,651938,0
754636,+,685758,1440394,1330194,0
195392,+,541803,737195,656295,0
966370,+,963263,1929633,1042033,0
629617,+,319803,949420,979920,0
792304,+,311887,1104191,1000191,0
916814,+,142630,1059444,1027924,0
864572,+,279981,1144553,1144653,0
660694,+,519926,1180620,1175600,0
013763,+,449055,462818,456418,0
584151,+,750011,1334162,1206162,0
433819,+,514410,948229,5598229,0
506819,+,448858,955677,553377,0
552002,+,752955,1304957,1257957,0
473619,+,786007,1259626,1341626,0
720990,+,920894,1641884,990084,0
721650,+,103218,824868,734768,0
691528,+,344590,1036118,935018,0
630289,+,264885,895174,694174,0
127727,+,955749,1083476,1066076,0
935344,+,654042,1589386,1590446,0
225458,+,630003,855461,753561,0
282759,+,459927,742686,660686,0
163407,+,397447,560854,590954,0
003397,+,879472,882869,882869,1
008600,+,572745,581345,579545,0
839556,+,051465,891021,884101,0
873233,+,984427,1857660,1867760,0
894067,+,342098,1236165,1235165,0
154546,+,764969,919515,1000415,0
691747,+,725954,1417701,1386301,0
370719,+,914290,1285009,1240909,0
713272,+,471717,1184989,1279989,0
950603,+,045008,995611,954611,0
952429,+,140570,1092999,963099,0
804851,+,788390,1593241,1682341,0
620949,+,023902,644851,622451,0
907905,+,338108,1246013,986013,0
343429,+,951354,1294783,1354683,0
643060,+,667772,1310832,1239332,0
849526,+,829221,1678747,1698447,0
786383,+,735881,1522264,1403264,0
208604,+,961850,1170454,1058954,0
065507,+,836320,901827,882527,0
610261,+,476107,1086368,1166368,0
086837,+,036972,123809,123609,0
381355,+,876419,1257774,1201974,0
507261,+,952179,1459440,1558340,0
911963,+,937657,1849620,1806660,0
557997,+,058666,616663,613683,0
278770,+,024872,303642,291542,0
257638,+,654461,912099,902099,0
169309,+,818046,987355,927155,0
226583,+,374365,600948,602148,0
649935,+,087584,737519,746319,0
836800,+,270155,1106955,1003315,0
247389,+,001614,249003,248603,0
140264,+,904191,1044455,1105355,0
891044,+,610707,1501751,1471951,0
007371,+,844751,852122,852522,0
295873,+,093909,389782,394082,0
909923,+,563894,1473817,1500317,0
299732,+,822129,1121861,1110461,0
778800,+,157395,936195,755295,0
238385,+,306566,544951,539051,0
547575,+,358793,906368,803368,0
985759,+,419210,1404969,1380969,0
483025,+,711013,1194038,1166138,0
032134,+,526828,558962,559562,0
858825,+,359325,1218150,1236150,0
636124,+,178043,814167,790567,0
542463,+,506067,1048530,552610,0
074130,+,409922,484052,470352,0
091217,+,890111,981328,1790228,0
750000,+,640148,1390148,7401448,0
950815,+,371898,1322713,1200113,0
239161,+,075660,314821,334221,0
733493,+,168084,901577,856477,0
149376,+,655640,805016,756316,0
828505,+,346594,1175099,866599,0
917546,+,913071,1830617,1899437,0
602335,+,365776,968111,947011,0
959939,+,541194,1501133,1400333,0
882851,+,427499,1310350,1305450,0
181374,+,113969,295343,203363,0
667870,+,406200,1074070,1073970,0
179291,+,656204,835495,766195,0
971762,+,743883,1715645,1620645,0
179170,+,803814,982984,904084,0
313040,+,018799,331839,325039,0
999041,+,378338,1377379,1362779,0
013939,+,248172,262111,261611,0
998203,+,577409,1575612,1555412,0
244389,+,695948,940337,1020457,0
203883,+,002930,206813,204113,0
370537,+,091428,461965,470565,0
375321,+,300746,676067,630967,0
050420,+,859697,910117,915897,0
613251,+,188470,801721,706721,0
029542,+,276314,305856,306736,0
655946,+,474000,1129946,1110946,0
348943,+,539504,888447,903347,0
160447,+,599645,760092,600092,0
255322,+,828073,1083395,1131395,0
656688,+,572446,1229134,1238134,0
249280,+,769412,1018692,1062212,0
453247,+,963687,1416934,1417034,0
485954,+,456197,942151,901051,0
115154,+,572802,687956,683956,0
401410,+,807713,1209123,809923,0
862649,+,933511,1796160,1700060,0
880400,+,572874,1453274,1440374,0
558044,+,065751,623795,563395,0
950981,+,991663,1942644,1999664,0
980995,+,955332,1936327,1059407,0
182567,+,974020,1156587,1080687,0
861992,+,530021,1392013,1391913,0
686018,+,340828,1026846,906926,0
484825,+,703313,1188138,1157938,0
725250,+,609307,1334557,1270357,0
426654,+,119263,545917,600317,0
125999,+,768281,894280,860280,0
591270,+,603906,1195176,1159176,0
227673,+,337077,564750,569350,0
260122,+,419084,679206,639106,0
951880,+,666764,1618644,1630664,0
031768,+,865080,896848,1000688,0
568298,+,358494,926792,813092,0
457992,+,863879,1321871,1416871,0
946935,+,387876,1334811,1337711,0
391586,+,281947,673533,619473,0
984715,+,893116,1877831,1082931,0
810313,+,147178,957491,981531,0
224098,+,135044,359142,346442,0
738039,+,359856,1097895,1093995,0
373477,+,954239,1327716,1250116,0
270927,+,828579,1099506,1040006,0
527427,+,029536,556963,550663,0
047355,+,163531,210886,537086,0
635478,+,857827,1493305,1423205,0
440900,+,124823,565723,265323,0
