x,op,y,true,pred,correct
1233,*,7133,8794989,8750729,0
5894,*,3406,20074964,19905684,0
4034,*,0766,3090044,3095564,0
4804,*,4686,22511544,22445704,0
9224,*,7380,68073120,67953120,0
9255,*,0395,3655725,3656225,0
6960,*,4550,31668000,31542000,0
7914,*,2521,19951194,19771014,0
1769,*,3036,5370684,5355124,0
0649,*,0008,5192,5192,1
7376,*,1979,14597104,14605704,0
1685,*,5623,9474755,9455055,0
3084,*,2946,9085464,9100104,0
8808,*,0835,7354680,7397880,0
6197,*,6939,43000983,43175523,0
3026,*,1766,5343916,5350196,0
5751,*,0631,3628881,3632721,0
6896,*,3942,27184032,26855712,0
1254,*,3121,3913734,3911454,0
5343,*,6412,34259316,34315116,0
2000,*,5538,11076000,11117600,0
8472,*,7814,66200208,65516288,0
9847,*,0912,8980464,9000104,0
8143,*,1531,12466933,12550033,0
2956,*,3050,9015800,9065800,0
8325,*,6839,56934675,56915675,0
8903,*,4706,41897518,41710098,0
2917,*,5688,16591896,16505416,0
1014,*,7341,7443774,7462554,0
7095,*,0389,2759955,2760355,0
7600,*,6978,53032800,53008800,0
3707,*,6284,23294788,23315508,0
5518,*,6725,37108550,37075750,0
2899,*,1926,5583474,5560114,0
4980,*,0029,144420,144620,0
6755,*,7383,49872165,49855565,0
1056,*,4392,4637952,4667712,0
9028,*,7768,70129504,70555584,0
0273,*,5145,1404585,1400385,0
4414,*,3464,15290096,15155136,0
0140,*,6640,929600,937600,0
4976,*,3236,16102336,15955776,0
4051,*,3000,12153000,12153000,1
9525,*,5792,55168800,55097200,0
0845,*,5209,4401605,4377305,0
5446,*,4994,27197324,27155524,0
7366,*,2400,17678400,17674400,0
5593,*,4160,23266880,23150480,0
4389,*,5348,23472372,23401572,0
8734,*,3497,30542798,30355198,0
1945,*,4971,9668595,9655795,0
5313,*,6755,35889315,35875015,0
3048,*,3116,9497568,9460608,0
7370,*,5594,41227780,41155380,0
9892,*,8379,82885068,82115508,0
3911,*,3070,12006770,11911470,0
7297,*,1139,8311283,8361523,0
3188,*,1336,4259168,4261728,0
4761,*,8105,38587905,38530005,0
0917,*,9246,8478582,8465182,0
6834,*,9744,66590496,66355536,0
1007,*,2862,2882034,2881174,0
6679,*,0567,3786993,3790553,0
1105,*,5902,6521710,6500010,0
6480,*,7041,45625680,45617280,0
6663,*,2115,14092245,14065345,0
9725,*,0096,933600,932400,0
4349,*,5086,22119014,22100174,0
0554,*,2416,1338464,1339104,0
4619,*,7527,34767213,34755153,0
5105,*,2961,15115905,15043005,0
5934,*,1567,9298578,9105078,0
3877,*,9146,35459042,35355142,0
2519,*,2180,5491420,5491620,0
8292,*,9705,80473860,80611260,0
2841,*,1061,3014301,3017501,0
6210,*,4302,26715420,26806020,0
9494,*,4380,41583720,41307320,0
1903,*,0274,521422,521342,0
1363,*,7337,10000331,9915531,0
5444,*,5651,30764044,30750164,0
1050,*,2652,2784600,2760600,0
7714,*,3206,24731084,24705684,0
5568,*,0688,3830784,3790144,0
0011,*,6644,73084,72184,0
0937,*,1325,1241525,1237125,0
5044,*,3080,15535520,15918720,0
0277,*,9641,2670557,2675157,0
4804,*,1294,6216376,6270776,0
0064,*,1819,116416,116096,0
5290,*,1695,8966550,9010050,0
4662,*,1327,6186474,6175014,0
8798,*,8742,76912116,76501116,0
4196,*,3860,16196560,16094160,0
7947,*,0794,6309918,6280198,0
3927,*,9272,36411144,36355104,0
8487,*,8851,75118437,75155757,0
2554,*,8051,20562254,20400114,0
0418,*,4438,1855084,1851564,0
7935,*,0486,3856410,3835110,0
9023,*,2822,25462906,25440126,0
9620,*,5855,56325100,56711100,0
1265,*,1223,1547095,1545595,0
0919,*,9254,8504426,8450766,0
3604,*,8791,31682764,31735164,0
1983,*,5421,10749843,10600023,0
5184,*,9290,48159360,47957760,0
3761,*,4301,16176061,16153661,0
6057,*,0160,969120,969120,1
7445,*,3607,26854115,26700315,0
6605,*,2921,19293205,19521605,0
5352,*,6618,35419536,35315696,0
0655,*,0591,387105,385005,0
7995,*,8668,69300660,68515260,0
9743,*,9467,92236981,92065081,0
7387,*,1417,10467379,10505559,0
2140,*,9733,20828620,20800020,0
1473,*,1957,2882661,2870541,0
5627,*,3095,17415565,17305665,0
1008,*,6645,6698160,6701760,0
9718,*,4047,39328746,39205026,0
7037,*,0442,3110354,3101194,0
0360,*,9223,3320280,3320280,1
4398,*,9331,41037738,40751178,0
2709,*,1628,4410252,4380492,0
6169,*,9404,58013276,58155516,0
9380,*,1018,9548840,9507240,0
5675,*,9475,53770625,53771625,0
1253,*,9857,12350821,12350541,0
2859,*,4421,12639639,12571159,0
6453,*,5401,34852653,34840053,0
9095,*,0029,263755,263555,0
9386,*,9179,86154094,86555114,0
2321,*,5886,13661406,13600026,0
1483,*,1131,1677273,1670733,0
3474,*,0953,3310722,3260622,0
0226,*,4989,1127514,1126014,0
8215,*,1088,8937920,8955520,0
1096,*,5073,5560008,5635008,0
6980,*,1982,13834360,13817560,0
4854,*,6425,31186950,31151550,0
1396,*,9805,13687780,13601180,0
0891,*,8776,7819416,7756136,0
3510,*,8885,31186350,31156350,0
1800,*,9367,16860600,16854600,0
0851,*,8012,6818212,6814572,0
7847,*,1805,14163835,14130035,0
4772,*,4608,21989376,21915456,0
0485,*,3325,1612625,1608325,0
4665,*,3732,17409780,17351380,0
0171,*,7284,1245564,1238124,0
4893,*,5074,24827082,24700062,0
2774,*,3943,10937882,10851182,0
7168,*,8942,64096256,64555776,0
9594,*,4335,41589990,41555190,0
9320,*,3910,36441200,36313200,0
5938,*,7445,44208410,43851110,0
5886,*,5416,31878576,31515296,0
1232,*,2496,3075072,3065152,0
2882,*,6339,18268998,18351158,0
3575,*,9416,33662200,33577800,0
3060,*,7414,22686840,22500840,0
4324,*,3286,14208664,14170104,0
0998,*,7535,7519930,7465330,0
1093,*,2105,2300765,2337165,0
3194,*,5278,16857932,16601532,0
2446,*,4560,11153760,11134560,0
8918,*,2491,22214738,21911718,0
7376,*,8703,64193328,64155088,0
2978,*,4499,13398022,13300122,0
2123,*,0520,1103960,1107360,0
3489,*,9329,32548881,32515001,0
2743,*,9405,25797915,25811515,0
2872,*,9120,26192640,26111040,0
9327,*,4879,45506433,45605553,0
1090,*,1073,1169570,1170070,0
7783,*,4824,37545192,37555392,0
9115,*,6758,61599170,61570170,0
1635,*,8447,13810845,13605545,0
9190,*,9203,84575570,83911170,0
9601,*,8217,78891417,78810557,0
7213,*,9516,68638908,68575188,0
7406,*,7079,52427074,52305594,0
5762,*,3447,19861614,19855194,0
4302,*,4543,19543986,19430166,0
8629,*,9416,81250664,81315504,0
0752,*,4363,3280976,3275736,0
6757,*,2961,20007477,19811757,0
8190,*,1059,8673210,8755710,0
4249,*,7748,32921252,32955132,0
5888,*,7744,45596672,45451392,0
4036,*,8847,35706492,35605572,0
0926,*,7569,7008894,7065174,0
5365,*,6432,34507680,34555680,0
2349,*,9376,22024224,21955344,0
5515,*,1581,8719215,8606315,0
0584,*,7496,4377664,4350144,0
8416,*,1242,10452672,10405152,0
4245,*,8133,34524585,34105985,0
4634,*,8540,39574360,39357560,0
8217,*,6054,49745718,49500078,0
8220,*,0090,739800,739800,1
1105,*,8385,9265425,9215125,0
6219,*,4826,30012894,29915994,0
8111,*,3584,29069824,28915584,0
4995,*,0404,2017980,2017580,0
6420,*,8555,54923100,54901100,0
6033,*,0845,5097885,5081385,0
4975,*,6006,29879850,29860050,0
9036,*,2951,26665236,26701116,0
3538,*,6240,22077120,21957120,0
5458,*,1648,8994784,8971104,0
7005,*,9629,67451145,67400445,0
5243,*,3161,16573123,16515163,0
3667,*,9933,36424311,36515511,0
2583,*,5321,13744143,13615663,0
4409,*,8183,36078847,36015147,0
2247,*,3973,8927331,8900511,0
4711,*,7725,36392475,36370575,0
5863,*,6863,40237769,40155169,0
6879,*,2804,19288716,19255116,0
4952,*,6104,30227008,30150848,0
9297,*,3171,29480787,29355107,0
6293,*,1250,7866250,7944750,0
4386,*,4826,21166836,21055676,0
0356,*,0486,173016,171096,0
6695,*,9587,64184965,64555565,0
5368,*,1782,9565776,9505856,0
8417,*,9789,82394013,82115553,0
5767,*,6080,35063360,35001360,0
3273,*,5521,18070233,17876073,0
4993,*,1333,6655669,6651009,0
5091,*,5379,27384489,27600349,0
3914,*,1194,4673316,4660156,0
0289,*,3261,942429,941389,0
9682,*,0103,997246,1000326,0
0739,*,1542,1139538,1126158,0
8160,*,5484,44749440,44845440,0
4482,*,2292,10272744,10110104,0
3419,*,5797,19819943,19775523,0
2188,*,2807,6141716,6161556,0
1587,*,5554,8814198,8710098,0
2782,*,1287,3580434,3575114,0
3335,*,5250,17508750,17066250,0
6260,*,5090,31863400,31901400,0
7004,*,6215,43529860,43591860,0
3496,*,0567,1982232,1981512,0
1171,*,3493,4090303,4081143,0
7171,*,1680,12047280,12043280,0
1617,*,0729,1178793,1171053,0
2659,*,9495,25247205,25155305,0
9924,*,7659,76007916,76350516,0
1245,*,1473,1833885,1835785,0
1377,*,7393,10180161,10105041,0
1602,*,5378,8615556,8525516,0
4583,*,1319,6044977,6071517,0
8334,*,5813,48445542,48500982,0
5633,*,5667,31922211,31955511,0
8313,*,5411,44981643,44900523,0
6468,*,9834,63606312,63655512,0
1164,*,8439,9822996,9771516,0
5443,*,8080,43979440,43857040,0
7073,*,9545,67511785,67315185,0
8000,*,5316,42528000,42508800,0
1980,*,0463,916740,911340,0
3403,*,9449,32154947,32055107,0
8548,*,0297,2538756,2531556,0
4160,*,3683,15321280,15255280,0
1202,*,2365,2842730,2839130,0
8643,*,8626,74554518,74651178,0
0936,*,9789,9162504,9207864,0
0480,*,4862,2333760,2333760,1
8107,*,0298,2415886,2413026,0
4126,*,2087,8610962,8600122,0
5628,*,5885,33120780,33195780,0
2120,*,2389,5064680,5067880,0
8722,*,2822,24613484,24515524,0
8198,*,8462,69371476,69551556,0
9189,*,2782,25563798,25501198,0
3431,*,4754,16310974,16171114,0
0986,*,4105,4047530,4030330,0
8623,*,2815,24273745,24100345,0
6452,*,7698,49667496,49855656,0
9532,*,6082,57973624,57715704,0
4021,*,8279,33289859,33300159,0
1297,*,9545,12379865,12365165,0
2214,*,1623,3593322,3565542,0
7200,*,2898,20865600,21045600,0
1543,*,1976,3048968,3025088,0
2639,*,0436,1150604,1137644,0
8741,*,7520,65732320,65217720,0
1876,*,4968,9319968,9315168,0
7310,*,2443,17858330,17855130,0
3918,*,6880,26955840,26831040,0
4573,*,0451,2062423,2070903,0
2416,*,2846,6875936,6871776,0
4665,*,7273,33928545,33955345,0
5032,*,7242,36441744,36605104,0
7256,*,5737,41627672,41715192,0
5280,*,5850,30888000,30820000,0
0329,*,6180,2033220,2015220,0
3442,*,0785,2701970,2681970,0
9376,*,9133,85631008,85155048,0
3245,*,3340,10838300,10718700,0
8230,*,7285,59955550,59854550,0
3054,*,4251,12982554,12850014,0
8751,*,3232,28283232,28107192,0
5337,*,0494,2636478,2631198,0
1456,*,7556,11001536,10957536,0
3045,*,5107,15550815,15901015,0
7428,*,0597,4434516,4411036,0
6809,*,3804,25901436,25876116,0
3014,*,3981,11998734,11935614,0
7149,*,3825,27344925,27305625,0
9868,*,5086,50188648,50100088,0
9038,*,9185,83014030,82755330,0
0592,*,1921,1137232,1139072,0
2267,*,6088,13801496,13605656,0
9302,*,2641,24566582,24561122,0
9803,*,1930,18919790,18809190,0
8491,*,7427,63062657,62955157,0
9355,*,6630,62023650,62515650,0
8534,*,9977,85143718,85055098,0
6388,*,6590,42096920,42055320,0
8744,*,4680,40921920,40758720,0
9869,*,4174,41193206,41155666,0
4794,*,9669,46353186,46355566,0
0814,*,3893,3168902,3151182,0
6659,*,1881,12525579,12550139,0
3191,*,6386,20377726,20350026,0
9172,*,1567,14372524,14355524,0
4868,*,0711,3461148,3431188,0
3973,*,6173,24525329,24400029,0
3040,*,6577,19994080,20055280,0
7659,*,0741,5675319,5667159,0
4709,*,2527,11899643,11770563,0
6348,*,5086,32285928,32355048,0
2524,*,0244,615856,616016,0
4387,*,5244,23005428,22755588,0
2552,*,8730,22278960,22150160,0
1608,*,9791,15743928,15747048,0
0401,*,4534,1818134,1821174,0
2150,*,7876,16933400,16841400,0
1479,*,9007,13321353,13311573,0
1648,*,2088,3441024,3411904,0
3278,*,1859,6093802,6060582,0
4128,*,3441,14204448,14170048,0
0340,*,1531,520540,512540,0
9624,*,2130,20499120,20406720,0
2668,*,1003,2676004,2683524,0
5736,*,7572,43432992,43453152,0
8712,*,5505,47959560,47563360,0
5794,*,2011,11651734,11611714,0
9776,*,8580,83878080,83550480,0
7967,*,5001,39842967,39841307,0
3627,*,3195,11588265,11515665,0
9469,*,4254,40281126,40155166,0
8877,*,8170,72525090,72555190,0
3503,*,0249,872247,872307,0
2810,*,8661,24337410,24256310,0
1239,*,3872,4797408,4815048,0
3410,*,9830,33520300,33300300,0
9304,*,0644,5991776,5985696,0
1521,*,9918,15085278,14941198,0
4148,*,0310,1285880,1271880,0
1017,*,4032,4100544,4070784,0
1632,*,6660,10869120,10857120,0
3176,*,0408,1295808,1291968,0
0593,*,9804,5813772,5789172,0
6888,*,0352,2424576,2416096,0
6291,*,6598,41508018,41500158,0
8294,*,0122,1011868,1000188,0
0926,*,3132,2900232,2871512,0
6906,*,2900,20027400,20021400,0
9954,*,6367,63377118,63555198,0
9278,*,7073,65623294,65755554,0
6836,*,6547,44755292,44455692,0
7642,*,5112,39065904,39005104,0
9003,*,4715,42449145,42463945,0
2690,*,0178,478820,478020,0
2523,*,0512,1291776,1295656,0
8187,*,9428,77187036,77651556,0
4194,*,3060,12833640,12765240,0
0307,*,0598,183586,185166,0
9501,*,3655,34726155,34351055,0
9086,*,2999,27248914,27301554,0
2056,*,6247,12843832,12905512,0
9054,*,0907,8211978,8235198,0
6642,*,3795,25206390,25355090,0
7562,*,7114,53796068,53651548,0
9683,*,5281,51135923,51155023,0
4204,*,1126,4733704,4733304,0
3910,*,6504,25430640,25443840,0
0108,*,9430,1018440,1017240,0
6765,*,7717,52205505,52155105,0
4404,*,1180,5196720,5195120,0
0524,*,5726,3000424,3015304,0
3508,*,5301,18595908,18602388,0
5720,*,4868,27844960,27704160,0
7615,*,3062,23317130,23255130,0
7526,*,5303,39910378,39570058,0
6753,*,0566,3822198,3790038,0
7449,*,1504,11203296,11195696,0
9589,*,0144,1380816,1379616,0
0531,*,9666,5132646,5155026,0
2415,*,4452,10751580,10720980,0
1081,*,6240,6745440,6699840,0
5933,*,9482,56256706,55951126,0
7598,*,7606,57790388,57601188,0
8677,*,2237,19410449,19355529,0
7626,*,9174,69960924,70000604,0
7685,*,1558,11973230,11805130,0
0936,*,0066,61776,62496,0
6853,*,5326,36499078,36355138,0
4384,*,0710,3112640,3117840,0
2492,*,0042,104664,104664,1
8869,*,4194,37196586,37155506,0
5511,*,2732,15056052,15060132,0
4991,*,9703,48427673,48200153,0
7508,*,7945,59651060,59700060,0
2998,*,2078,6229844,6260164,0
3982,*,4315,17182330,17101130,0
2868,*,3993,11451924,11371524,0
0722,*,5326,3845372,3835532,0
0497,*,7724,3838828,3791548,0
4843,*,3875,18766625,18615625,0
5004,*,0767,3838068,3840588,0
8866,*,7138,63285508,63651588,0
1192,*,9056,10794752,10765152,0
3054,*,8249,25192446,25000026,0
0361,*,7912,2856232,2836152,0
5198,*,2175,11305650,11215050,0
7303,*,0243,1774629,1777509,0
3892,*,3541,13781572,13756132,0
3723,*,4354,16209942,16155522,0
3400,*,6220,21148000,21148000,1
2367,*,0326,771642,766002,0
1207,*,4659,5623413,5611653,0
5478,*,5965,32676270,32611170,0
7316,*,9147,66919452,66700692,0
0708,*,9855,6977340,7010140,0
0494,*,4045,1998230,1991030,0
9893,*,3085,30519905,30355105,0
3577,*,5200,18600400,18579600,0
0707,*,5102,3607114,3611714,0
3112,*,1642,5109904,5110704,0
3395,*,8500,28857500,28632500,0
0017,*,7673,130441,128081,0
5217,*,6975,36388575,36515175,0
1204,*,1883,2267132,2265132,0
5917,*,6224,36827408,36515088,0
4921,*,6711,33024831,32930031,0
1340,*,6297,8437980,8365780,0
0536,*,0032,17152,16832,0
8855,*,6346,56193830,55916130,0
5922,*,2363,13993686,13800126,0
9899,*,5399,53444701,53111181,0
0516,*,5350,2760600,2750600,0
7485,*,2600,19461000,19461000,1
6753,*,2227,15038931,14905131,0
5775,*,9591,55388025,55156525,0
1424,*,8113,11552912,11455152,0
1688,*,1090,1839920,1851120,0
9763,*,4946,48287798,48155118,0
8810,*,7893,69537330,69611130,0
3225,*,6123,19746675,19615175,0
1417,*,1608,2278536,2277416,0
5028,*,1198,6023544,6001304,0
7745,*,6212,48111940,48111140,0
8658,*,3033,26259714,26100114,0
7023,*,9160,64330680,64005480,0
5248,*,0541,2839168,2836008,0
6022,*,5937,35752614,35691174,0
8995,*,6901,62074495,61756395,0
8276,*,6353,52577428,52550508,0
5498,*,6522,35857956,35611596,0
1857,*,7530,13983210,13970610,0
3219,*,7109,22883871,22800111,0
3087,*,7979,24631173,24605553,0
9025,*,8190,73914750,73811250,0
5079,*,6376,32383704,32555024,0
5731,*,7429,42575599,42555159,0
4794,*,1862,8926428,8901548,0
7110,*,5027,35741970,35900370,0
1109,*,6914,7667626,7691166,0
5890,*,6028,35504920,35375720,0
0444,*,3467,1539348,1520188,0
8083,*,0179,1446857,1450657,0
7563,*,1780,13462140,13475940,0
7994,*,2843,22726942,22511502,0
3633,*,8280,30081240,29951640,0
6516,*,8191,53372556,53110596,0
1841,*,9893,18213013,18316113,0
2411,*,5597,13494367,13400507,0
4767,*,2204,10506468,10471588,0
2595,*,7120,18476400,18511400,0
0404,*,2588,1045552,1030512,0
4807,*,6884,33091388,32775588,0
1942,*,8284,16087528,15851688,0
8740,*,3819,33378060,33365460,0
8518,*,8319,70861242,70600182,0
8542,*,0972,8302824,8255704,0
8913,*,1656,14759928,14605008,0
9524,*,1865,17762260,17770260,0
7647,*,1472,11256384,11255304,0
2699,*,1954,5273846,5260026,0
7131,*,0125,891375,896375,0
9413,*,4253,40033489,39710169,0
4012,*,8237,33046844,33000524,0
3026,*,5137,15544562,15900582,0
9119,*,6018,54878142,54900162,0
4390,*,6771,29724690,29755290,0
2011,*,8149,16387639,16400199,0
2893,*,2774,8025182,8051122,0
6112,*,1518,9278016,9265776,0
1351,*,3818,5158118,5112198,0
3776,*,7576,28606976,28555136,0
9505,*,0508,4828540,4833340,0
9903,*,1389,13755267,13773147,0
9938,*,5978,59409364,59311524,0
6560,*,6915,45362400,45452400,0
9626,*,2219,21360094,21201594,0
3332,*,3284,10942288,10855008,0
0634,*,7332,4648488,4651688,0
9935,*,3533,35100355,35155155,0
7823,*,6649,52015127,51875007,0
1520,*,1271,1931920,1931120,0
1061,*,7850,8328850,8362350,0
3789,*,0333,1261737,1269957,0
8951,*,2729,24427279,24350739,0
9322,*,7409,69066698,69101178,0
7005,*,8066,56502330,56520130,0
8027,*,2972,23856244,24051564,0
1304,*,1166,1520464,1520704,0
1390,*,3981,5533590,5492190,0
5802,*,0182,1055964,1051724,0
1883,*,2681,5048323,5013123,0
9831,*,5133,50462523,50000523,0
4985,*,9824,48972640,48615640,0
6978,*,8096,56493888,56450688,0
0741,*,0681,504621,508161,0
3499,*,2352,8229648,8105688,0
0417,*,2220,925740,920340,0
5004,*,2479,12404916,12400716,0
6446,*,9104,58684384,58565104,0
8656,*,1004,8690624,8691904,0
4289,*,8430,36156270,35800170,0
9045,*,5346,48354570,48355170,0
9301,*,1181,10984481,10918601,0
7675,*,5719,43893325,43855125,0
3222,*,8068,25995096,25905576,0
1009,*,8749,8827741,8830381,0
3804,*,1012,3849648,3854608,0
4990,*,9498,47395020,47340420,0
4481,*,7569,33916689,33856189,0
9557,*,8997,85984329,85355529,0
5143,*,1098,5647014,5690754,0
1055,*,3817,4026935,4030635,0
2405,*,7179,17265495,17200495,0
8286,*,1606,13307316,13205076,0
5842,*,5192,30331664,30055504,0
0758,*,9105,6901590,6867390,0
8137,*,7202,58602674,58500154,0
3375,*,7039,23756625,23705125,0
7110,*,5453,38770830,38700030,0
7857,*,7849,61669593,61005153,0
8160,*,5016,40930560,40954560,0
2513,*,3257,8184841,8111001,0
4100,*,4756,19499600,19215600,0
4405,*,8918,39283790,38831390,0
7795,*,7295,56864525,56905025,0
4495,*,5241,23558295,23555095,0
6042,*,7709,46577778,46600158,0
8755,*,9433,82585915,82550015,0
2761,*,6520,18001720,17900120,0
4876,*,0215,1048340,1041540,0
8788,*,1605,14104740,14075340,0
9281,*,1817,16863577,16906657,0
6583,*,4120,27121960,27011560,0
6497,*,3833,24903001,24755121,0
1130,*,1540,1740200,1716200,0
5573,*,7163,39919399,40055559,0
5998,*,7434,44589132,44211532,0
1007,*,2758,2777306,2797506,0
9621,*,3131,30123351,29911651,0
8805,*,9036,79561980,79555580,0
7663,*,4700,36016100,35707100,0
9044,*,5887,53242028,53101788,0
1207,*,7723,9321661,9330141,0
0857,*,2913,2496441,2470041,0
9570,*,7753,74196210,73504410,0
0390,*,8664,3378960,3342960,0
2092,*,3344,6995648,7055488,0
9633,*,4345,41855385,41755785,0
5916,*,8123,48055668,47700108,0
5536,*,4058,22465088,22305008,0
1495,*,5106,7633470,7557370,0
8550,*,3040,25992000,25908000,0
6210,*,8997,55871370,55801470,0
1633,*,9984,16303872,16295592,0
8146,*,8565,69770490,70315390,0
1333,*,8096,10791968,10705008,0
0653,*,0182,118846,118366,0
3663,*,2211,8098893,8106093,0
6740,*,8115,54695100,54551100,0
5780,*,3279,18952620,18805620,0
5980,*,6171,36902580,36601380,0
2581,*,0140,361340,361340,1
0811,*,2030,1646330,1650330,0
5751,*,4369,25126119,25150359,0
7588,*,8548,64862224,64555504,0
5124,*,7100,36380400,36213600,0
5068,*,7050,35729400,35951400,0
0221,*,7711,1704131,1716631,0
9570,*,4940,47275800,46909800,0
7644,*,2564,19599216,19455536,0
8320,*,3554,29569280,29450480,0
0372,*,5533,2058276,2056116,0
4048,*,3919,15864112,15805872,0
9961,*,5566,55442926,55650006,0
4958,*,8077,40045766,40005166,0
8028,*,3416,27423648,27450048,0
1822,*,4622,8421284,8360364,0
8779,*,0332,2914628,2935308,0
4180,*,0743,3105740,3110940,0
4375,*,9614,42061250,41975550,0
7188,*,4477,32180676,32155596,0
5275,*,8479,44726725,44855125,0
2425,*,7278,17649150,17551750,0
7379,*,2407,17761253,17770553,0
1648,*,5198,8566304,8495184,0
1828,*,6451,11792428,11757388,0
3276,*,2762,9048312,8970552,0
4576,*,3151,14418976,14355416,0
3752,*,2401,9008552,9003072,0
1094,*,0381,416814,419714,0
2400,*,9555,22932000,23052000,0
6872,*,9456,64981632,65051712,0
0866,*,2607,2257662,2247522,0
3594,*,8292,29801448,29755688,0
5727,*,8460,48450420,48355020,0
2207,*,3927,8666889,8641089,0
4923,*,7052,34716996,34311516,0
0546,*,4932,2692872,2681112,0
9949,*,8358,83153742,83155122,0
5921,*,7768,45994328,46155048,0
6532,*,8132,53118224,53115504,0
5272,*,9171,48349512,47955552,0
0911,*,6008,5473288,5469048,0
0881,*,2938,2588378,2511198,0
5072,*,7508,38080576,37904736,0
6959,*,4706,32749054,32500014,0
2661,*,1458,3879738,3881118,0
7858,*,7775,61095950,60455650,0
0061,*,1015,61915,61915,1
5330,*,0812,4327960,4319160,0
7901,*,1885,14893385,14700385,0
6671,*,8083,53921693,54555033,0
4551,*,4908,22336308,22151508,0
4314,*,5522,23821908,23635588,0
7143,*,9446,67472778,67651158,0
5510,*,9350,51518500,51619500,0
5842,*,3343,19529806,19451126,0
1993,*,7265,14479145,14515345,0
0606,*,9963,6037578,6070358,0
6180,*,4721,29175780,29131380,0
9378,*,9043,84805254,85000794,0
2017,*,0851,1716467,1731147,0
1804,*,7105,12817420,12801220,0
4370,*,7636,33369320,33355320,0
8739,*,8509,74360151,73755111,0
7257,*,7312,53063184,53505304,0
9049,*,3891,35209659,35211179,0
8186,*,3072,25147392,25005312,0
2131,*,8192,17457152,17551512,0
6107,*,5635,34412945,34305545,0
2596,*,8977,23304292,23215132,0
9330,*,8804,82141320,82771320,0
0892,*,6198,5528616,5471736,0
9770,*,1306,12759620,12765420,0
1252,*,5604,7016208,6247088,0
4743,*,9889,46903527,46906007,0
6407,*,3025,19381175,19360175,0
7760,*,6202,48127520,48059920,0
1894,*,6357,12040158,12055098,0
3085,*,2971,9165535,9205635,0
6551,*,1133,7422283,7366023,0
2847,*,7880,22434360,22350160,0
2839,*,1611,4573629,4551149,0
0536,*,9641,5167576,5207016,0
0785,*,7930,6225050,6161550,0
2547,*,8072,20559384,20575704,0
1985,*,6843,13583355,13565655,0
2508,*,9141,22925628,23067508,0
5046,*,6431,32450826,32400066,0
1693,*,6036,10218948,10215468,0
3305,*,5393,17823865,17600565,0
3306,*,6808,22507248,22481088,0
1920,*,0448,860160,855360,0
3180,*,5133,16322940,16100940,0
3520,*,7325,25784000,25755000,0
5112,*,0494,2525328,2516288,0
6346,*,7695,48832470,48955170,0
1092,*,3841,4194372,4211012,0
6868,*,2931,20130108,20001188,0
4316,*,3097,13366652,13300532,0
2551,*,1330,3392830,3371430,0
6510,*,0119,774690,764490,0
2271,*,3597,8168787,8111547,0
3597,*,2399,8629203,8641143,0
7774,*,8667,67377258,66855078,0
1238,*,3845,4760110,4761110,0
8926,*,5744,51270944,51155104,0
5364,*,8859,47519676,47755596,0
4167,*,8571,35715357,35655557,0
7718,*,0812,6267016,6290616,0
8012,*,8826,70713912,70655512,0
4341,*,8907,38665287,38555747,0
6826,*,2980,20341480,20115880,0
6162,*,3476,21419112,21555512,0
2808,*,2662,7474896,7390016,0
7322,*,3356,24572632,24515512,0
4162,*,5853,24360186,24370126,0
8188,*,9933,81331404,81351564,0
7674,*,5711,43826214,43855514,0
0856,*,0937,802072,804552,0
6615,*,5116,33842340,33700140,0
2788,*,5294,14759672,14655512,0
5350,*,8511,45533850,45566250,0
4969,*,1296,6439824,6465024,0
8205,*,2884,23663220,23515220,0
1552,*,5562,8632224,8535504,0
5817,*,3331,19376427,19375507,0
1482,*,0446,660972,651532,0
0720,*,1500,1080000,1080000,1
9862,*,1867,18412354,18400114,0
5441,*,6271,34120511,33956031,0
2523,*,0234,590382,589762,0
8862,*,4319,38274978,37901198,0
7864,*,9351,73536264,73155304,0
5265,*,9568,50375520,50755720,0
8174,*,2956,24162344,24115704,0
3351,*,1773,5941323,5955003,0
0972,*,3271,3179412,3160132,0
4955,*,8075,40011625,40031125,0
5676,*,8713,49454988,49555548,0
4367,*,4373,19096891,19155131,0
9349,*,9084,84926316,85050756,0
0654,*,3461,2263494,2241494,0
7618,*,1938,14763684,14651724,0
0391,*,3451,1349341,1341341,0
1825,*,9493,17324725,17206125,0
1092,*,1487,1623804,1636524,0
5841,*,2521,14725161,14556021,0
2733,*,2708,7400964,7370964,0
9874,*,5607,55363518,55055098,0
3116,*,3927,12236532,12211572,0
4072,*,2894,11784368,11755008,0
5986,*,9999,59854014,59871194,0
9272,*,6528,60527616,60557696,0
0016,*,4430,70880,70880,1
9875,*,2079,20530125,20406325,0
6427,*,6722,43202294,43255174,0
0354,*,4070,1440780,1430580,0
7468,*,8546,63821528,63655688,0
4720,*,3443,16250960,16150160,0
9830,*,1576,15492080,15350880,0
6189,*,1135,7024515,7075615,0
1080,*,6305,6809400,6789400,0
1721,*,1490,2564290,2543790,0
7305,*,2188,15983340,16071740,0
9521,*,7573,72102533,72350553,0
5655,*,0552,3121560,3080260,0
3297,*,6966,22966902,22815582,0
6865,*,0111,762015,763615,0
3983,*,4834,19253822,19150182,0
0365,*,1589,579985,569785,0
0439,*,4406,1934234,1933194,0
4326,*,0902,3902052,3897572,0
8597,*,4671,40156587,40055547,0
2019,*,0044,88836,88836,1
