x,op,y,true,pred,correct
77500,+,73161,150661,140661,0
48174,+,00570,48744,48644,0
12569,+,70669,83238,81338,0
57753,+,29151,86904,80804,0
01516,+,16487,18003,17503,0
12953,+,41854,54807,51307,0
66333,+,40148,106481,106581,0
19111,+,86814,105925,105125,0
74666,+,20056,94722,94662,0
30590,+,82563,113153,113053,0
43502,+,43591,87093,87093,1
35157,+,91674,126831,126131,0
23480,+,29043,52523,49423,0
79330,+,12423,91753,86653,0
78012,+,17528,95540,94640,0
69142,+,81387,150529,149629,0
92067,+,51671,143738,147738,0
26241,+,10194,36435,36335,0
64421,+,72509,136930,138930,0
26709,+,87998,114707,115007,0
53291,+,19966,73257,70257,0
12351,+,11609,23960,22760,0
45739,+,59866,105605,105205,0
12205,+,51693,63898,62798,0
72035,+,91640,163675,168975,0
53860,+,24177,78037,70037,0
55853,+,33320,89173,90073,0
46418,+,67389,113807,112707,0
81902,+,27663,109565,104365,0
05287,+,85968,91255,91655,0
11348,+,44810,56158,55958,0
14489,+,98760,113249,110649,0
47634,+,03107,50741,50341,0
29041,+,44539,73580,73080,0
30558,+,77737,108295,109195,0
98238,+,92279,190517,181617,0
63133,+,25436,88569,84469,0
13212,+,69823,83035,80135,0
60856,+,65316,126172,116972,0
93889,+,15047,108936,106436,0
70915,+,85048,155963,155463,0
28058,+,16521,44579,43579,0
19060,+,58093,77153,70953,0
80478,+,23232,103710,103610,0
43882,+,15536,59418,56018,0
80847,+,94075,174922,174922,1
49142,+,77485,126627,123827,0
88324,+,20511,108835,107335,0
53380,+,90245,143625,146625,0
03334,+,45792,49126,49026,0
36817,+,46746,83563,80163,0
08169,+,01592,9761,9961,0
47513,+,10494,58007,57507,0
90870,+,91249,182119,179019,0
78433,+,05828,84261,84761,0
40669,+,63886,104555,105455,0
99026,+,07590,106616,105016,0
87034,+,79697,166731,166931,0
62657,+,61986,124643,118643,0
34640,+,56974,91614,90314,0
78570,+,68735,147305,145405,0
13423,+,86658,100081,96981,0
91213,+,72625,163838,168738,0
57030,+,63712,120742,119842,0
61591,+,59058,120649,115549,0
44072,+,64537,108609,108009,0
70617,+,63582,134199,134199,1
38177,+,65944,104121,106321,0
14108,+,07515,21623,19723,0
47523,+,09761,57284,56384,0
87497,+,01498,88995,88595,0
48055,+,85788,133843,131343,0
89868,+,83159,173027,161927,0
59999,+,83040,143039,139939,0
80639,+,02326,82965,82965,1
56896,+,89355,146251,145351,0
42193,+,33889,76082,76082,1
27403,+,45742,73145,70345,0
62046,+,55178,117224,116624,0
87070,+,55354,142424,133924,0
64444,+,99342,163786,105986,0
42603,+,44378,86981,87981,0
54335,+,88551,142886,143086,0
91603,+,41179,132782,132882,0
79497,+,72184,151681,149481,0
57746,+,54763,112509,113309,0
46876,+,98559,145435,143335,0
73202,+,04707,77909,77409,0
93915,+,77270,171185,170185,0
31751,+,04087,35838,35438,0
57347,+,45809,103156,101056,0
68392,+,73612,142004,139104,0
16837,+,06418,23255,22155,0
66845,+,14079,80924,73324,0
75118,+,20357,95475,95275,0
08444,+,49837,58281,58381,0
27918,+,24035,51953,49953,0
30800,+,05527,36327,35327,0
68081,+,34946,103027,103447,0
16773,+,56081,72854,73854,0
46300,+,50557,96857,95657,0
64791,+,07373,72164,72564,0
24038,+,39593,63631,62031,0
60817,+,73340,134157,134657,0
95779,+,48468,144247,145647,0
67120,+,53001,120121,119121,0
99012,+,57238,156250,154430,0
45209,+,48736,93945,90945,0
62013,+,16184,78197,73997,0
33508,+,77342,110850,109550,0
69996,+,69066,139062,139082,0
91962,+,87517,179479,179479,1
22053,+,33714,55767,56967,0
76324,+,99564,175888,178088,0
87694,+,49295,136989,146689,0
65672,+,73679,139351,139451,0
15223,+,28684,43907,38807,0
57496,+,35726,93222,92022,0
72421,+,26046,98467,90567,0
15731,+,27934,43665,38765,0
54734,+,74853,129587,129187,0
48966,+,03318,52284,52284,1
38911,+,97747,136658,136658,1
46085,+,11124,57209,57209,1
61176,+,89153,150329,150249,0
39812,+,24427,64239,60239,0
66443,+,60238,126681,116781,0
47504,+,77108,124612,123512,0
11038,+,19305,30343,29443,0
49435,+,68455,117890,114890,0
63428,+,77300,140728,139528,0
21736,+,64626,86362,80062,0
41158,+,14380,55538,52698,0
19871,+,74763,94634,94534,0
01490,+,67319,68809,68409,0
32787,+,71461,104248,103248,0
68149,+,98133,166282,164482,0
38979,+,56713,95692,92592,0
42331,+,34390,76721,77621,0
22432,+,44293,66725,66625,0
86215,+,69715,155930,156930,0
41602,+,48063,89665,85665,0
65276,+,99883,165159,160659,0
06030,+,14834,20864,19364,0
06307,+,20690,26997,26797,0
14699,+,36486,51185,46485,0
94602,+,12164,106766,105166,0
02016,+,45591,47607,46607,0
11608,+,50598,62206,61606,0
29757,+,21577,51334,49334,0
84160,+,94386,178546,172046,0
50514,+,01964,52478,52778,0
09868,+,71046,80914,80634,0
21774,+,14116,35890,35890,1
05651,+,53712,59363,60263,0
55919,+,44696,100615,100515,0
13470,+,76935,90405,86605,0
52987,+,23566,76553,70553,0
39972,+,53737,93709,93609,0
18207,+,30831,49038,46118,0
49576,+,62126,111702,116802,0
13950,+,76295,90245,86945,0
25950,+,03546,29496,29496,1
63622,+,95446,159068,161068,0
02911,+,42979,45890,45190,0
49807,+,52269,102076,106976,0
82119,+,13936,96055,93455,0
73521,+,40163,113684,113684,1
47422,+,52759,100181,108081,0
48862,+,19786,68648,68648,1
74909,+,86014,160923,153923,0
04778,+,48711,53489,53489,1
56245,+,00702,56947,56847,0
27968,+,21412,49380,47480,0
17925,+,59254,77179,70179,0
87414,+,89535,176949,176449,0
62067,+,94431,156498,159998,0
25862,+,99543,125405,139405,0
34639,+,97396,132035,131735,0
18496,+,93834,112330,114230,0
59885,+,00702,60587,60587,1
05414,+,61793,67207,66307,0
54226,+,45424,99650,90750,0
19418,+,15589,35007,35007,1
87514,+,40925,128439,129939,0
93347,+,60523,153870,144970,0
69194,+,38822,108016,106016,0
12752,+,87991,100743,98543,0
11181,+,94358,105539,95239,0
20336,+,03547,23883,23683,0
70852,+,48897,119749,129649,0
29762,+,63320,93082,90082,0
37841,+,65575,103416,109016,0
08179,+,36637,44816,44316,0
31530,+,28247,59777,60677,0
14473,+,54995,69468,66468,0
59866,+,59267,119133,115333,0
08794,+,54421,63215,62315,0
62072,+,85931,148003,146003,0
32215,+,81474,113689,113689,1
33979,+,34910,68889,78489,0
98717,+,63962,162679,162679,1
60715,+,60558,121273,111173,0
53906,+,85019,138925,136525,0
23349,+,41007,64356,63556,0
21866,+,91216,113082,112982,0
52752,+,58511,111263,113063,0
55905,+,64043,119948,119448,0
49443,+,40403,89846,84846,0
06672,+,51908,58580,52580,0
37645,+,64920,102565,103365,0
56192,+,78584,134776,134076,0
28263,+,52375,80638,80938,0
98190,+,46687,144877,144677,0
41909,+,50965,92874,96974,0
64190,+,86684,150874,143574,0
72574,+,25087,97661,93661,0
57001,+,48841,105842,104842,0
69881,+,02772,72653,72653,1
81244,+,44385,125629,125729,0
45682,+,33480,79162,79262,0
56184,+,75283,131467,125067,0
01888,+,17280,19168,19168,1
64777,+,09754,74531,74531,1
57507,+,32351,89858,80558,0
79445,+,59727,139172,138272,0
80591,+,88759,169350,168570,0
25805,+,91525,117330,127030,0
92419,+,96040,188459,184459,0
97304,+,10456,107760,107560,0
40100,+,38843,78943,73043,0
79449,+,56842,136291,135291,0
19517,+,29309,48826,40626,0
30914,+,59989,90903,90003,0
52762,+,04804,57566,57366,0
49994,+,69736,119730,119830,0
62615,+,76340,138955,133755,0
93370,+,52201,145571,149571,0
15227,+,32251,47478,47478,1
09839,+,04944,14783,14383,0
96458,+,24149,120607,125807,0
27654,+,10211,37865,37765,0
98430,+,77946,176376,176476,0
64165,+,87879,152044,144044,0
65165,+,89543,154708,155008,0
04963,+,68520,73483,73083,0
40725,+,67663,108388,103388,0
18527,+,37549,56076,50176,0
71173,+,37868,109041,109041,1
47660,+,96278,143938,141938,0
49760,+,45417,95177,99277,0
61093,+,04465,65558,65658,0
11482,+,74976,86458,85458,0
75482,+,92527,168009,169009,0
82693,+,75893,158586,156686,0
10719,+,10745,21464,21964,0
56057,+,60589,116646,106646,0
62354,+,38246,100600,96600,0
09709,+,60955,70664,70864,0
57755,+,74495,132250,120350,0
72741,+,08415,81156,79956,0
89430,+,82909,172339,161339,0
22161,+,95732,117893,117393,0
21331,+,20929,42260,32660,0
52774,+,17635,70409,69309,0
99118,+,34265,133383,124483,0
76529,+,52611,129140,129740,0
20466,+,64588,85054,80054,0
49156,+,55770,104926,100326,0
83108,+,99597,182705,182605,0
91932,+,55784,147716,143616,0
15447,+,36211,51658,46658,0
62453,+,08847,71300,70900,0
05972,+,45991,51963,51663,0
11111,+,23026,34137,230337,0
56660,+,42879,99539,103339,0
56933,+,13547,70480,67480,0
64947,+,87002,151949,143449,0
44888,+,19646,64534,65434,0
31952,+,49769,81721,83621,0
26327,+,33132,59459,56459,0
49306,+,47682,96988,93088,0
77263,+,35854,113117,113917,0
18296,+,50129,68425,61025,0
33696,+,04027,37723,38923,0
51816,+,89020,140836,134436,0
36215,+,77205,113420,119320,0
64497,+,95336,159833,160333,0
86344,+,99320,185664,186764,0
55625,+,59084,114709,105609,0
25478,+,53836,79314,70214,0
24331,+,24896,49227,46127,0
25216,+,25751,50967,46967,0
11778,+,60525,72303,71703,0
94136,+,40282,134418,134318,0
90542,+,57046,147588,143588,0
66640,+,04722,71362,123842,0
06310,+,56830,63140,62540,0
49257,+,66314,115571,114871,0
66869,+,79865,146734,146634,0
05005,+,69113,74118,74618,0
81792,+,66227,148019,147019,0
60665,+,16241,76906,71606,0
95056,+,62168,157224,158624,0
53944,+,77640,131584,133284,0
12578,+,54333,66911,64911,0
65605,+,17477,83082,74282,0
87552,+,77837,165389,165309,0
04519,+,68717,73236,73136,0
95051,+,87560,182611,174011,0
86031,+,79876,165907,166007,0
25413,+,17696,43109,37009,0
25054,+,25004,50058,46058,0
37349,+,06697,44046,43046,0
11591,+,02832,14423,13823,0
09449,+,29735,39184,38684,0
62658,+,81340,143998,133998,0
38754,+,38523,77277,72377,0
14455,+,46704,61159,63359,0
55837,+,44064,99901,100901,0
20380,+,16097,36477,33477,0
48524,+,18402,66926,62026,0
14089,+,65887,79976,76876,0
70402,+,69929,140331,139431,0
00426,+,70810,71236,71236,1
89745,+,83736,173481,172681,0
66738,+,03544,70282,70182,0
95067,+,48362,143429,144929,0
82899,+,80864,163763,169763,0
73504,+,06062,79566,78166,0
40755,+,79839,120594,119394,0
44831,+,08110,52941,53941,0
97142,+,93304,190446,182546,0
80527,+,27892,108419,100319,0
36666,+,47414,84080,81180,0
01542,+,00494,2036,2036,1
48652,+,28451,77103,73003,0
60890,+,93225,154115,159015,0
87141,+,75581,162722,151022,0
82721,+,10664,93385,93385,1
15461,+,62193,77654,73954,0
12507,+,16920,29427,27967,0
57451,+,35560,93011,91011,0
88726,+,95682,184408,184408,1
38935,+,30375,69310,73210,0
91565,+,32360,123925,123125,0
07479,+,20288,27767,27067,0
62441,+,01769,64210,63910,0
57222,+,17897,75119,70219,0
78726,+,62804,141530,139530,0
87098,+,43404,130502,129402,0
21163,+,44408,65571,66571,0
87903,+,56262,144165,143965,0
02469,+,69887,72356,72156,0
68052,+,59054,127106,114506,0
09555,+,09486,19041,19541,0
33797,+,10500,44297,41097,0
04362,+,88847,93209,93209,1
16487,+,18081,34568,33468,0
55641,+,91764,147405,157205,0
45879,+,55231,101110,100010,0
40908,+,59434,100342,104442,0
68102,+,12246,80348,79448,0
17263,+,41067,58330,59630,0
26981,+,35861,62842,67742,0
91430,+,29416,120846,125446,0
53343,+,00865,54208,54108,0
10584,+,91338,101922,102022,0
19896,+,65336,85232,75232,0
04340,+,24295,28635,28735,0
57881,+,57690,115571,114671,0
72033,+,86653,158686,153786,0
83506,+,87820,171326,165326,0
95766,+,35119,130885,136985,0
42373,+,95970,138343,136343,0
83486,+,71838,155324,154224,0
03362,+,77168,80530,79430,0
63526,+,28632,92158,90158,0
55186,+,37207,92393,91993,0
67971,+,03908,71879,71379,0
75438,+,14643,90081,86081,0
83236,+,28831,112067,111067,0
14047,+,65533,79580,76980,0
08232,+,87010,95242,94322,0
14996,+,85287,100283,95283,0
38009,+,53513,91522,96522,0
63816,+,47602,111418,113718,0
44742,+,20994,65736,65436,0
90537,+,95754,186291,186391,0
38093,+,37687,75780,71080,0
05247,+,58397,63644,63944,0
96444,+,75614,172058,163058,0
75314,+,88116,163430,153330,0
37541,+,45692,83233,80333,0
18404,+,55830,74234,76334,0
05552,+,52587,58139,57039,0
35851,+,86074,121925,129625,0
04627,+,56163,60790,60390,0
91125,+,81214,172339,171339,0
76996,+,65197,142193,136193,0
61521,+,37906,99427,100927,0
52875,+,70322,123197,116097,0
43805,+,74099,117904,119904,0
09501,+,48382,57883,57483,0
30513,+,72284,102797,103397,0
14332,+,12120,26452,23452,0
41594,+,59889,101483,104883,0
62940,+,18771,81711,79611,0
53222,+,96836,150058,153158,0
81530,+,35436,116966,116066,0
68146,+,95973,164119,166419,0
27657,+,98076,125733,129633,0
56964,+,80898,137862,137662,0
12903,+,28265,41168,37168,0
40572,+,94921,135493,139393,0
80897,+,04703,85600,85300,0
95107,+,02549,97656,97456,0
31817,+,08612,40429,39329,0
59847,+,91563,151410,159010,0
64551,+,06943,71494,71094,0
19660,+,50495,70155,66355,0
26791,+,75098,101889,106089,0
84895,+,83265,168160,162280,0
14049,+,41567,55616,52616,0
05753,+,37929,43682,43482,0
31732,+,36274,68006,64006,0
22647,+,22571,45218,44018,0
23342,+,97502,120844,129064,0
34804,+,19067,53871,46971,0
30379,+,84665,115044,125344,0
92206,+,88078,180284,170384,0
69843,+,78335,148178,145178,0
38852,+,95566,134418,135018,0
85956,+,26041,111997,106557,0
16473,+,26431,42904,37804,0
51066,+,43167,94233,96633,0
77748,+,74896,152644,142644,0
65220,+,29989,95209,90109,0
58534,+,79741,138275,138275,1
21455,+,12078,33533,31533,0
13130,+,90422,103552,101752,0
57290,+,42108,99398,96398,0
46854,+,86627,133481,132181,0
46796,+,59714,106510,104610,0
98559,+,97746,196305,197305,0
05039,+,09944,14983,14083,0
59068,+,30038,89106,94186,0
61503,+,20485,81988,71588,0
02655,+,83035,85690,85290,0
87942,+,74268,162210,152210,0
65243,+,67396,132639,123739,0
34322,+,87519,121841,129941,0
35469,+,81965,117434,112634,0
76589,+,41210,117799,117799,1
40760,+,93093,133853,134953,0
05683,+,22686,28369,28369,1
38124,+,49296,87420,83320,0
84865,+,72607,157472,158272,0
17263,+,85126,102389,96789,0
07207,+,45402,52609,52009,0
26765,+,39075,65840,66840,0
85672,+,97819,183491,185591,0
39778,+,57931,97709,106609,0
71822,+,33785,105607,109407,0
13509,+,76895,90404,86904,0
82064,+,50387,132451,131951,0
02432,+,77071,79503,79303,0
77620,+,30491,108111,108311,0
94579,+,03592,98171,98071,0
93119,+,11844,104963,104563,0
22294,+,76381,98675,78275,0
80256,+,09459,89715,89815,0
55722,+,09149,64871,64351,0
05561,+,01476,7037,6637,0
93910,+,90808,184718,180918,0
51239,+,08762,60001,59901,0
77320,+,08182,85502,85102,0
42319,+,02316,44635,44435,0
78079,+,04316,82395,82395,1
51963,+,36732,88695,92695,0
20403,+,13324,33727,33527,0
72888,+,48808,121696,121696,1
92374,+,70784,163158,169058,0
64512,+,04713,69225,69625,0
22479,+,47418,69897,60297,0
25410,+,27820,53230,50130,0
45203,+,78726,123929,133929,0
48467,+,34297,82764,80864,0
08312,+,75107,83419,83719,0
54107,+,70412,124519,115419,0
05079,+,88539,93618,93118,0
70339,+,62516,132855,123755,0
11058,+,35349,46407,46407,1
12940,+,45955,58895,56495,0
16078,+,91126,107204,101804,0
58475,+,58432,116907,114007,0
64825,+,57340,122165,113165,0
60068,+,86588,146656,146656,1
15459,+,84938,100397,95497,0
43130,+,35285,78415,74415,0
19477,+,20661,40138,39038,0
23610,+,54011,77621,72421,0
00974,+,52789,53763,53763,1
86862,+,83289,170151,160151,0
08110,+,20855,28965,29065,0
58009,+,49043,107052,104452,0
65447,+,57022,122469,112469,0
41835,+,02143,43978,43378,0
28509,+,13997,42506,39406,0
56844,+,47270,104114,103094,0
89859,+,44031,133890,133490,0
89186,+,79785,168971,168671,0
24378,+,63394,87772,86072,0
06282,+,91980,98262,97862,0
97750,+,97917,195667,197667,0
50461,+,30007,80468,80468,1
73568,+,99814,173382,168482,0
81173,+,46298,127471,136371,0
12738,+,67011,79749,78449,0
20550,+,33057,53607,53607,1
36894,+,15535,52429,51029,0
20437,+,20560,40997,31577,0
36012,+,59405,95417,93417,0
57493,+,34438,91931,91031,0
90612,+,78649,169261,160161,0
35064,+,50123,85187,85187,1
94784,+,68453,163237,163357,0
17981,+,45367,63348,65448,0
29877,+,78860,108737,107637,0
62741,+,79465,142206,136206,0
13084,+,43634,56718,54918,0
01993,+,98284,100277,99377,0
18877,+,68622,87499,80499,0
60898,+,49596,110494,105494,0
02492,+,44067,46559,46959,0
52015,+,06127,58142,57242,0
61749,+,41417,103166,106066,0
84666,+,89288,173954,166954,0
95092,+,01848,96940,97040,0
63193,+,16692,79885,79085,0
26759,+,84364,111123,107023,0
97433,+,11131,108564,108664,0
05158,+,80541,85699,85099,0
57267,+,77233,134500,123900,0
54813,+,81517,136330,136030,0
43405,+,50287,93692,95692,0
47301,+,42969,90270,91170,0
70205,+,80619,150824,141724,0
05206,+,50500,55706,55506,0
63088,+,95118,158206,155606,0
79484,+,75687,155171,144671,0
91202,+,55708,146910,142710,0
94251,+,81200,175451,171751,0
08299,+,01111,9410,9310,0
66662,+,56394,123056,63356,0
73603,+,79928,153531,146431,0
88665,+,29259,117924,116324,0
32481,+,20503,52984,53484,0
16914,+,53372,70286,64086,0
31538,+,46748,78286,70086,0
71456,+,05920,77376,77976,0
51445,+,26706,78151,73051,0
13916,+,88522,102438,98638,0
16526,+,54494,71020,70920,0
78034,+,01682,79716,79716,1
11107,+,36849,47956,46056,0
60024,+,12198,72222,71402,0
81391,+,06623,88014,87014,0
33859,+,55946,89805,90405,0
28845,+,01936,30781,30181,0
11131,+,18367,29498,28698,0
78611,+,83551,162162,150162,0
86791,+,14045,100836,99036,0
56829,+,17839,74668,70268,0
62122,+,65713,127835,126735,0
08893,+,93074,101967,101967,1
26261,+,05115,31376,31376,1
18540,+,53614,72154,70154,0
03122,+,87722,90844,90044,0
81706,+,14994,96700,91800,0
85865,+,89947,175812,178812,0
08963,+,79592,88555,88455,0
62137,+,18507,80644,79664,0
05708,+,54588,60296,60196,0
22067,+,40145,62212,62212,1
76425,+,37269,113694,104094,0
54499,+,49818,104317,104417,0
40658,+,85651,126309,136109,0
13875,+,08934,22809,22809,1
40409,+,77968,118377,119377,0
67306,+,27365,94671,94971,0
74352,+,32926,107278,107678,0
78471,+,03818,82289,81889,0
31144,+,98952,130096,120396,0
31995,+,22751,54746,54746,1
67033,+,67694,134727,134927,0
09601,+,29192,38793,38993,0
30246,+,61895,92141,92141,1
38014,+,60533,98547,94527,0
45788,+,33030,78818,79918,0
44216,+,01917,46133,45333,0
47993,+,93668,141661,143661,0
92393,+,18937,111330,111630,0
36937,+,62692,99629,105129,0
14767,+,00423,15190,15190,1
33055,+,64209,97264,96664,0
00519,+,19959,20478,20578,0
79447,+,33943,113390,113390,1
68325,+,14566,82891,80091,0
72748,+,34776,107524,102324,0
63062,+,92330,155392,154592,0
56647,+,63446,120093,118293,0
56446,+,63161,119607,118607,0
70654,+,36359,107013,106913,0
52605,+,84191,136796,138696,0
77394,+,71224,148618,148018,0
34184,+,30444,64628,64528,0
90363,+,04523,94886,95786,0
87088,+,49079,136167,135167,0
84547,+,73613,158160,157060,0
07975,+,78600,86575,86375,0
72893,+,65347,138240,136240,0
85180,+,06801,91981,91881,0
31306,+,87646,118952,119952,0
73686,+,91814,165500,169500,0
57116,+,37025,94141,90141,0
28932,+,92348,121280,126680,0
99833,+,97066,196899,196899,1
39596,+,27174,66770,69770,0
80224,+,06181,86405,86905,0
92075,+,93922,185997,183097,0
62504,+,50322,112826,106526,0
65386,+,53932,119318,119218,0
57293,+,30398,87691,86691,0
26378,+,29257,55635,53035,0
31941,+,71207,103148,106548,0
23203,+,33213,56416,56416,1
34878,+,11696,46574,45674,0
24430,+,16252,40682,37682,0
42591,+,94638,137229,139329,0
48139,+,78409,126548,123768,0
78300,+,25028,103328,93328,0
12616,+,08109,20725,19625,0
02610,+,52628,55238,55738,0
52042,+,40401,92443,93443,0
10432,+,20561,30993,31573,0
56190,+,86923,143113,143113,1
12993,+,51329,64322,62222,0
25909,+,27274,53183,50083,0
51028,+,98332,149360,148460,0
80117,+,30228,110345,100345,0
00571,+,72844,73415,73415,1
35966,+,55646,91612,90412,0
07231,+,80098,87329,87329,1
11463,+,66059,77522,77622,0
31701,+,55379,87080,90080,0
42077,+,12850,54927,53927,0
96941,+,73264,170205,160205,0
38194,+,77043,115237,119957,0
05585,+,62572,68157,67357,0
21931,+,47868,69799,60199,0
75337,+,57780,133117,133017,0
93920,+,46798,140718,140718,1
61849,+,78127,139976,138976,0
09454,+,02178,11632,11432,0
33444,+,14138,47582,43782,0
06425,+,71692,78117,77917,0
01429,+,74802,76231,75931,0
52338,+,08727,61065,59065,0
55650,+,78174,133824,133724,0
78340,+,56882,135222,134222,0
48005,+,59948,107953,104953,0
08374,+,70792,79166,79566,0
64549,+,42957,107506,107006,0
01910,+,24178,26088,26288,0
01547,+,65517,67064,66744,0
11499,+,74393,85892,85692,0
79101,+,30463,109564,109564,1
17401,+,96261,113662,113662,1
26737,+,29046,55783,57983,0
62524,+,99353,161877,160677,0
62490,+,54385,116875,118275,0
56081,+,69571,125652,125352,0
68922,+,75099,144021,145921,0
40347,+,83479,123826,124026,0
18012,+,51347,69359,62459,0
79198,+,89699,168897,168097,0
65685,+,07601,73286,72286,0
32375,+,05821,38196,37696,0
17344,+,02690,20034,19034,0
78669,+,54691,133360,134460,0
97113,+,70618,167731,167731,1
41885,+,02574,44459,44059,0
88573,+,00122,88695,88695,1
88847,+,58755,147602,146302,0
79564,+,34341,113905,103005,0
75560,+,13097,88657,86557,0
18864,+,93170,112034,112834,0
16395,+,32161,48556,49456,0
75310,+,50300,125610,126310,0
96881,+,04657,101538,101338,0
92899,+,27049,119948,120048,0
75743,+,12589,88332,86332,0
38895,+,28625,67520,67620,0
09423,+,15836,25259,24259,0
16847,+,42246,59093,58693,0
96912,+,37134,134046,134046,1
49764,+,37732,87496,83496,0
70327,+,24980,95307,90207,0
99601,+,31015,130616,120616,0
17653,+,19064,36717,36617,0
71289,+,54244,125533,119733,0
49398,+,56972,106370,105470,0
57014,+,40347,97361,95541,0
43049,+,44148,87197,87497,0
01329,+,55095,56424,56224,0
98828,+,04889,103717,103617,0
56345,+,82798,139143,139243,0
76862,+,77967,154829,155629,0
08468,+,09535,18003,17003,0
21218,+,40838,62056,52156,0
83528,+,01158,84686,84686,1
93622,+,13446,107068,106068,0
80362,+,67311,147673,137573,0
85772,+,26621,112393,103093,0
44897,+,76712,121609,119609,0
67413,+,90291,157704,157604,0
76224,+,48769,124993,124093,0
63291,+,96388,159679,163279,0
39233,+,63835,103068,107068,0
52320,+,38513,90833,85433,0
67771,+,97835,165606,164546,0
68318,+,46738,115056,113956,0
53708,+,36418,90126,90126,1
02071,+,18909,20980,20260,0
01229,+,03714,4943,4843,0
30950,+,98654,129604,132204,0
62924,+,50178,113102,106002,0
96320,+,27412,123732,123532,0
01412,+,00670,2082,2082,1
96192,+,91541,187733,189033,0
87242,+,33510,120752,119752,0
32534,+,78856,111390,111090,0
47903,+,90274,138177,135177,0
83345,+,71813,155158,154158,0
72294,+,51663,123957,123957,1
80054,+,14826,94880,90980,0
35386,+,40510,75896,70096,0
41581,+,74243,115824,119924,0
23809,+,88836,112645,117045,0
88405,+,96223,184628,184428,0
15971,+,46063,62034,63034,0
17165,+,85182,102347,96847,0
31206,+,16091,47297,47397,0
08488,+,71191,79679,79979,0
56362,+,05272,61634,61934,0
86191,+,85027,171218,163018,0
71842,+,58176,130018,124018,0
61943,+,00231,62174,62174,1
01033,+,53571,54604,54604,1
37157,+,64839,101996,109096,0
20984,+,00976,21960,21980,0
42525,+,03065,45590,45690,0
26929,+,91200,118129,113829,0
22704,+,29894,52598,52098,0
34590,+,90119,124709,124009,0
74093,+,23896,97989,92089,0
69230,+,52846,122076,120176,0
57983,+,90893,148876,159876,0
84770,+,53322,138092,139092,0
79174,+,56513,135687,133687,0
79347,+,50046,129393,129493,0
54310,+,26710,81020,71020,0
35468,+,97098,132566,133966,0
28432,+,37336,65768,60768,0
89961,+,83012,172973,161973,0
38035,+,55035,93070,93050,0
61349,+,62136,123485,117585,0
47052,+,64062,111114,119514,0
43547,+,19362,62909,62009,0
79372,+,23298,102670,92670,0
44613,+,97650,142263,141163,0
77742,+,58647,136389,136209,0
13787,+,20009,33796,31896,0
09523,+,24406,33929,33429,0
27367,+,95545,122912,126012,0
92215,+,61122,153337,152337,0
12991,+,89041,102032,98032,0
67157,+,99780,166937,168337,0
91952,+,01492,93444,93044,0
25067,+,95103,120170,125670,0
12292,+,06345,18637,18537,0
64697,+,44248,108945,109145,0
98455,+,70262,168717,168617,0
20448,+,17074,37522,36522,0
29080,+,18525,47605,46605,0
49656,+,16627,66283,60183,0
58692,+,55321,114013,114013,1
94147,+,01163,95310,95230,0
61711,+,73695,135406,139406,0
36686,+,20624,57310,54310,0
44805,+,96872,141677,141677,1
82738,+,25045,107783,103683,0
80670,+,82059,162729,168629,0
21488,+,40093,61581,53081,0
27369,+,97449,124818,129218,0
59802,+,80366,140168,139968,0
47118,+,94482,141600,140000,0
28252,+,53766,82018,80018,0
69029,+,42029,111058,105038,0
21878,+,97176,119054,119954,0
52416,+,27203,79619,73619,0
09981,+,94385,104366,104266,0
83471,+,57695,141166,144366,0
32281,+,11673,43954,43954,1
25289,+,74566,99855,93055,0
21177,+,44530,65707,65007,0
82555,+,43482,126037,126037,1
79382,+,88790,168172,167672,0
40180,+,45232,85412,85412,1
94738,+,71897,166635,169735,0
76832,+,88040,164872,165772,0
36176,+,67682,103858,109458,0
24006,+,12185,36191,33191,0
80603,+,62008,142611,142011,0
04653,+,39921,44574,44474,0
36139,+,08591,44730,44030,0
61020,+,71993,133013,132013,0
89897,+,81005,170902,169902,0
05460,+,76981,82441,82541,0
43242,+,02114,45356,45356,1
35261,+,88658,123919,133219,0
24000,+,40881,64881,62981,0
82157,+,95204,177361,175361,0
55997,+,59056,115053,115053,1
86739,+,60937,147676,147276,0
08154,+,89197,97351,96751,0
90407,+,00948,91355,91355,1
05867,+,75042,80909,80109,0
00295,+,36533,36828,36728,0
89794,+,84447,174241,174341,0
43367,+,87075,130442,131942,0
67537,+,79755,147292,146392,0
25202,+,73202,98404,94304,0
07863,+,21393,29256,28156,0
17749,+,88029,105778,100478,0
65518,+,43881,109399,109319,0
16167,+,73402,89569,84069,0
92697,+,74177,166874,165674,0
21766,+,15791,37557,37457,0
23635,+,50408,74043,71843,0
92916,+,77889,170805,169705,0
30815,+,70180,100995,100395,0
11682,+,40390,52072,51072,0
50502,+,58438,108940,104560,0
42482,+,32362,74844,76644,0
17656,+,61283,78939,73939,0
06305,+,54002,60307,59507,0
46459,+,34326,80785,80785,1
63826,+,87519,151345,149045,0
90142,+,34361,124503,124503,1
75768,+,16057,91825,86725,0
45131,+,43783,88914,90014,0
83150,+,72974,156124,156024,0
98001,+,62904,160905,151905,0
87944,+,23077,111021,100121,0
57954,+,42242,100196,93016,0
55553,+,80040,135593,85593,0
47725,+,52717,100442,103942,0
34881,+,98731,133612,136612,0
31746,+,36783,68529,69429,0
69861,+,64632,134493,133293,0
75004,+,26265,101269,93669,0
66821,+,18499,85320,85320,1
