x,op,y,true,pred,correct
081033,*,218640,17717055120,17770055320,0
323219,*,069327,22407803613,22155550053,0
950884,*,691140,657193967760,656555551760,0
978716,*,066027,64621681332,64555505532,0
667132,*,816810,544920088920,556555055320,0
228779,*,717068,164050099972,164555555532,0
942248,*,354120,333668861760,333005554560,0
728805,*,439259,320134155495,320555555795,0
654017,*,286641,187468086897,187555515757,0
103057,*,163576,16857651832,16905555072,0
376096,*,865509,325514472864,325555550704,0
324589,*,675101,219130358489,217555550749,0
052438,*,544396,28547037448,28700555048,0
580364,*,924687,536655046068,536055555068,0
797557,*,572081,456267206117,4605555560777,0
898448,*,920555,827070798640,833555501440,0
540201,*,853016,460800096216,456002106176,0
285900,*,776932,222124858800,223555559200,0
653582,*,688568,450035650576,4555555560976,0
834411,*,884909,738377803599,739555011199,0
715132,*,061377,43892656764,43955051524,0
912450,*,530729,484263676050,481555065950,0
732405,*,981176,718618208280,721555555280,0
637375,*,598992,381782526000,3855555552000,0
551249,*,353879,195075444871,195555550011,0
680756,*,356842,242922332552,243555055592,0
288463,*,251424,72526521312,72155555112,0
817542,*,064759,52943202378,53555500158,0
788872,*,680668,536959926496,536555506176,0
139084,*,447653,62261369852,62655011732,0
622461,*,046042,28659349362,28405500722,0
617986,*,576043,355986509398,356550011118,0
391935,*,565533,221652176355,223555555055,0
878338,*,759077,666726174026,668555550506,0
334523,*,902780,302000673940,300055051140,0
721672,*,284095,205023406840,206555557040,0
509610,*,253274,129070963140,129550051940,0
832751,*,877255,730534978505,731555506005,0
887472,*,255061,226359495792,225555500512,0
838872,*,202404,169791048288,169055505088,0
882978,*,091305,80620306290,81005511990,0
666927,*,425078,283495995306,283555500026,0
606204,*,776187,470527664148,473555555788,0
523278,*,264930,138632040540,138555111540,0
094148,*,022433,2112022084,2105551524,0
917689,*,778577,714491548553,720555555555,0
870775,*,161878,140959315450,141005555750,0
155567,*,192732,29982739044,29855550124,0
918184,*,862327,791774854168,797555550688,0
454605,*,529587,240752898135,241550075575,0
323876,*,075944,24596438944,24555551104,0
395488,*,992927,392690713376,393555550656,0
545529,*,897728,489736658112,491555555032,0
192857,*,373667,72064296619,72155555559,0
487884,*,184092,89815541328,89555050048,0
288363,*,823141,237363408183,237555500143,0
463190,*,543839,251900786410,250055505410,0
587956,*,990838,582569147128,583555050008,0
475730,*,166894,79396482620,79555555020,0
009486,*,535561,5080331646,5095500006,0
885415,*,736693,652279032595,654555500595,0
197770,*,113020,22351965400,22405511400,0
091523,*,701286,64183798578,64155550958,0
258548,*,236274,61088170152,60311555512,0
422875,*,650484,275073421500,274355557500,0
681448,*,000155,105624440,1018660640,0
579116,*,437574,253406104584,254555550504,0
354390,*,809382,286836886980,287055177980,0
231895,*,970772,225117172940,2250555051460,0
809346,*,768099,621657853254,626555500534,0
684735,*,451677,309279050595,311555555595,0
391909,*,358110,140346531990,139055511390,0
875574,*,617806,540934870644,540555550004,0
912959,*,933636,852371388924,851555000604,0
135859,*,834789,113413598751,113055555531,0
839553,*,581211,487957438683,489555000003,0
181649,*,969292,176070922508,177555511588,0
608503,*,379879,231157511137,233550055517,0
885621,*,504457,446757712797,445550050537,0
502052,*,046372,23281155344,23611055504,0
928694,*,509413,473088796622,469555117562,0
396408,*,392685,155663475480,155555550680,0
772435,*,901070,696018005450,704555554450,0
815945,*,530523,432877589235,431555055535,0
206818,*,221739,45859616502,46500115562,0
311625,*,064208,20008818000,19955556200,0
521927,*,924311,482422867297,481500055777,0
263772,*,377338,99531198936,100055555016,0
546525,*,308186,168431353650,169055555555,0
137388,*,471704,64806469152,65055551872,0
291431,*,132639,38655116409,38955555749,0
656883,*,186457,122480433531,122555550071,0
725602,*,251212,182279929624,181055755544,0
278149,*,116016,32269734384,32125555584,0
652887,*,034898,22784450526,22655550026,0
404280,*,284091,114852309480,115155555280,0
985132,*,592129,583325226028,581555111788,0
012101,*,090872,1099642072,1107000712,0
941240,*,654654,616186530960,616555567360,0
543705,*,926363,503668194915,505550005015,0
359521,*,005423,1949682383,1935000063,0
423670,*,261028,110589732760,108555555560,0
243775,*,378383,92240315825,92055555425,0
341915,*,455918,155885202970,155555555470,0
661062,*,755436,499390033032,509555055112,0
578438,*,629928,364374292464,365555555555,0
460164,*,139625,64250398500,64675551500,0
030733,*,456214,14020824862,14100009782,0
522941,*,227024,118720157584,118555507504,0
317072,*,874268,277205903296,277055556096,0
857834,*,202296,173536386864,173700055504,0
915223,*,148025,135475884575,135097655175,0
401333,*,474681,190505149773,191555055573,0
458369,*,906376,415454660744,417055555064,0
187381,*,307292,57580682252,57555001132,0
848630,*,384166,326014792580,325555555982,0
633365,*,301054,190677066710,192300071110,0
081320,*,600874,48863073680,48805550880,0
644211,*,286867,184802876937,186555550017,0
002328,*,913227,2125992456,2135555616,0
161748,*,603704,97647914592,98005551872,0
207356,*,192648,39946718688,40355551168,0
320328,*,131226,42035362128,42315550688,0
240127,*,442548,106267723596,107755555516,0
204157,*,530028,108208926396,109015055516,0
742582,*,455808,338474816256,337500155696,0
412345,*,972897,401169213465,403055555065,0
038720,*,878636,34020785920,33855531520,0
826314,*,075064,62026434096,62100056096,0
575845,*,341230,196495589350,196555557855,0
729979,*,153462,112024037298,111555051198,0
634316,*,560379,355457365764,356555555004,0
703755,*,186243,131069442465,131005555065,0
819818,*,544430,446333513740,446550111140,0
688583,*,884459,609023431597,608555560017,0
928069,*,967029,897469637001,905555500001,0
426630,*,210638,89864489940,89550015140,0
055488,*,655404,36367057152,36155555392,0
040886,*,786133,32141833838,32055000118,0
114787,*,466848,53588081376,53755555616,0
385678,*,804876,310422965928,311555555048,0
219635,*,283238,62208978130,62755555530,0
656227,*,732697,480815554219,481555550559,0
442204,*,532425,235440464700,235555055300,0
032573,*,719146,23424742658,23555500158,0
302295,*,190236,57507391620,57435555020,0
177561,*,981680,174308082480,174555511480,0
614226,*,434962,267164969412,268555055092,0
148614,*,477141,70909832574,70555511714,0
780607,*,329832,257469168024,2585555050248,0
185121,*,476605,88229594205,88555500005,0
809920,*,257847,208835442240,210555557160,0
109854,*,000095,10436130,100370330,0
558345,*,131605,73480993725,73755557425,0
276030,*,677886,187116872580,186750015180,0
046408,*,256400,11899011200,11775052800,0
755197,*,278890,210616891330,210555055530,0
868666,*,586016,509052174656,507555556176,0
914403,*,342012,312736798836,313557751556,0
322733,*,931810,300725836730,301555001230,0
140200,*,500288,70140377600,70151136000,0
466807,*,026506,12373186342,12255005022,0
913357,*,561577,512920283989,5155555500099,0
823804,*,858663,707370014052,715555001532,0
674262,*,774740,522377741880,526555575480,0
011606,*,724472,8408222032,8437555392,0
840733,*,238857,200814962181,199555555041,0
135808,*,690566,93784387328,92050550688,0
151953,*,847006,128705102718,128550111158,0
319280,*,552668,176455839040,175555551040,0
109806,*,227754,25008755724,25155615084,0
563466,*,175416,98840951856,98155556096,0
977743,*,620320,606513537760,605555555760,0
550349,*,106259,58479534391,59000555531,0
367249,*,246634,90576089866,91055555506,0
197811,*,716387,141709228857,141555555017,0
491249,*,050020,24572274980,24500117780,0
563861,*,957221,539739590281,540555000001,0
939270,*,470679,442094664330,439055505330,0
375644,*,606137,227691727228,227550005508,0
863029,*,113224,97715595496,98055155616,0
838921,*,779980,654341601580,665550071180,0
318848,*,830607,264837380736,263550550056,0
854460,*,207092,176951830320,176005555120,0
151796,*,332747,50509663612,505555506932,0
619676,*,274179,169902146004,170055555004,0
045391,*,044853,2035922523,2035555523,0
664803,*,325612,216467834436,217555501516,0
900171,*,147481,132758119251,133005500511,0
901444,*,968076,872666301744,870005555104,0
783596,*,391764,306984703344,306555577104,0
686614,*,251853,172925795742,171055555022,0
985234,*,384778,379096368052,379555515532,0
626847,*,981880,615488532360,620555557760,0
313354,*,641812,201114357448,200055075048,0
534510,*,345956,184916941560,1855555555160,0
844374,*,261487,220792824138,221555500058,0
893093,*,602862,538411832166,539055111106,0
955000,*,187699,179252545000,179555490000,0
175556,*,577192,101329518752,101555550592,0
508032,*,236394,120095716608,119555550608,0
209861,*,491137,103070501957,103555500157,0
058815,*,819941,48224829915,47755606015,0
589748,*,841992,496563098016,499555550656,0
407921,*,787745,321337728145,320555550745,0
459834,*,372586,171327710724,171555557564,0
767833,*,095145,73055470785,72155550585,0
584369,*,883347,516200603043,517555555083,0
621509,*,526164,327015661476,325500007556,0
415803,*,986975,410387165925,411555556625,0
746673,*,153108,114321609684,113555055724,0
940222,*,666198,626374015956,627555111516,0
840868,*,895375,752892185500,763555505700,0
776768,*,909457,706437094976,705555550616,0
759073,*,744495,565126053135,5695555055355,0
071372,*,749811,53515510692,54055001132,0
062860,*,862385,54209521100,54555551100,0
867833,*,135952,117983632016,118555555016,0
790808,*,506724,400721392992,401550550592,0
820041,*,803534,658930824894,659550000054,0
519820,*,585307,304254284740,301550011140,0
799209,*,273251,218384658459,217555655739,0
505355,*,915221,462511508455,460550065055,0
967456,*,672020,650149781120,651555505920,0
753692,*,197210,148635599320,148555515320,0
252838,*,733886,185554268468,187055555508,0
721849,*,325393,234884611657,2350555555177,0
577013,*,675397,389712849161,3885555500401,0
485122,*,749529,363613007538,363555111178,0
257527,*,838506,215937934662,215555550002,0
869614,*,296069,257465747366,257555550526,0
914473,*,452431,413735933863,415555050043,0
675930,*,967278,653812218540,655555005740,0
567940,*,413617,234909638980,235555550620,0
056975,*,781868,44546929300,44555555700,0
427903,*,540456,231262743768,230050055088,0
341069,*,679329,231698062701,230555550011,0
305718,*,450579,137750110722,139600055122,0
769733,*,127725,98314147425,99555550425,0
728444,*,512580,373385825520,375055575120,0
448224,*,881652,395177586048,398555508608,0
976516,*,615229,600780962164,600555075004,0
856309,*,473766,405690089694,405555555014,0
946141,*,473977,448449072757,447555055537,0
129080,*,960072,123926093760,125340537760,0
470925,*,769577,362413048725,3615555555265,0
252813,*,404678,102307859214,103555511754,0
033824,*,383302,12964806848,12855050048,0
101083,*,521840,52749152720,53000557320,0
426972,*,257169,109803962268,109555501188,0
778344,*,944940,735488379360,746555551360,0
519832,*,652379,339127480328,337555555008,0
617639,*,661097,408319289983,411555555563,0
377740,*,868240,327968977600,326055536000,0
401586,*,309061,124114570746,124050006066,0
576943,*,505790,291811999970,293550005370,0
330493,*,782774,258701327582,259555500562,0
930804,*,154934,144213186936,145555050616,0
713561,*,143713,102547991993,103555500553,0
366441,*,697821,255710225061,254555000101,0
441274,*,163286,72053866364,72155555724,0
429318,*,941705,404290907190,405555111390,0
189891,*,262685,49881517335,49955550535,0
204477,*,988458,202116926466,203555555006,0
688703,*,232760,160302510280,161550555280,0
469923,*,653459,307075413657,305555550077,0
751504,*,510583,383705166832,385550075552,0
219568,*,786050,172591426400,173555550400,0
106802,*,891207,95182690014,96117601194,0
878574,*,886972,779270537928,780555500088,0
863960,*,319519,276051635240,275555557040,0
221333,*,778513,172310617829,173555550169,0
126517,*,760865,96262357205,97555505005,0
349494,*,159772,55839355368,56055515688,0
692125,*,352462,243947761750,242555555555,0
924234,*,016970,15684250980,15755555580,0
688387,*,010582,7284511234,7310550114,0
076568,*,113752,8709763136,8775557536,0
792036,*,940475,744890057100,751505554700,0
974229,*,672469,655138801401,655555050061,0
769816,*,965413,743190374008,750555550088,0
755096,*,858310,648106447760,645555557360,0
041323,*,344697,14243914131,14255555011,0
683216,*,357388,244173199808,243555505088,0
412783,*,484865,200144029295,201555000095,0
072084,*,716670,51660440280,51755555880,0
617975,*,324482,200521763950,200055555555,0
666405,*,900023,599779827315,60086115015,0
245979,*,097219,23913832401,23855055501,0
518540,*,941047,487970511380,483071573800,0
661466,*,900824,595864447984,60721555504,0
310567,*,103172,32041818524,32115001524,0
641850,*,972215,624016197750,627555547550,0
260248,*,364362,94824481776,95555556016,0
027688,*,738205,20439420040,20555555040,0
149040,*,762263,113607677520,113555555120,0
428487,*,823298,352772490126,351555550006,0
407029,*,861710,350740959590,351555011390,0
407553,*,524728,213854470584,213555075304,0
926430,*,101184,93739893120,93715559520,0
120767,*,517827,62536413309,62005500079,0
560962,*,150579,84469096998,83505501718,0
158206,*,976579,154500657274,154555555514,0
099929,*,565942,56554018118,56655511178,0
668723,*,971273,649512594379,661555500139,0
780776,*,292578,228437880528,228755550608,0
011357,*,181550,2061863350,2077555350,0
882490,*,966978,853348415220,865555050020,0
881041,*,490993,432584963713,438555500673,0
470036,*,058031,27276659116,26801705036,0
700485,*,783902,549111592470,549555505070,0
044351,*,565855,25096235105,25355500005,0
995148,*,396588,394663755024,393055550704,0
613936,*,546886,335753003296,337050555296,0
277881,*,517374,143768404494,143550007114,0
345780,*,030158,10428033240,10435555640,0
916223,*,777681,712529218863,720555005043,0
456868,*,686837,313793846516,313555555036,0
417059,*,783830,326903355970,325555500470,0
639550,*,856189,547575674950,5465555579550,0
346749,*,570449,197802620301,198055550031,0
331136,*,101346,33559309056,33500556496,0
994943,*,313848,312260870664,313555551504,0
059034,*,905945,53481557130,53705505330,0
664200,*,640334,425309842800,429955532000,0
308971,*,587154,181413558534,181055551114,0
067903,*,421736,28637139608,28555550008,0
044679,*,686748,30683213892,30555555092,0
996711,*,243197,242397125067,243555555027,0
718807,*,205038,147382749666,147556605506,0
330260,*,425684,140586397840,141555554640,0
270226,*,103984,28099180384,28000057504,0
129376,*,015818,2046469568,2030550208,0
821430,*,061271,50329837530,50355000630,0
379448,*,216482,82143661936,82555500416,0
805182,*,417732,336350287224,335555000744,0
993003,*,582146,578072724438,581700000198,0
016943,*,669561,11344372023,11355500003,0
201553,*,891582,179701026846,180055000106,0
670271,*,830094,556387935474,559355500014,0
349406,*,982916,343436747896,343555550616,0
564448,*,738436,416808723328,419555550208,0
460093,*,732522,337028244546,335555111106,0
594140,*,986262,585977704680,5855555594880,0
750509,*,957690,718754964210,720000051550,0
317261,*,560472,177815907192,177755555032,0
528060,*,057291,30253085460,30155550060,0
142778,*,157871,22540505638,22455550138,0
467547,*,082383,38517924501,38555500071,0
178231,*,737090,131372287790,131055555890,0
016977,*,888405,15082451685,15155550585,0
454531,*,733503,333399852093,331550055133,0
322324,*,333875,107615925500,107555505700,0
437357,*,578799,253141794243,2545555550603,0
606258,*,399006,241900579548,241500055588,0
771700,*,695601,536795291700,540050317000,0
661028,*,248524,164281322672,165555551312,0
555000,*,717619,398278545000,403750694000,0
942044,*,117106,110319004664,110555055704,0
580652,*,887133,515115550716,518550001556,0
894772,*,224169,200580144468,199555555508,0
991712,*,892244,884849081728,883555050048,0
275025,*,936233,257487480825,257500556325,0
885577,*,773595,685077939315,690555555515,0
292682,*,887452,259741226264,259555550504,0
241141,*,681621,164366769561,164550000101,0
876361,*,321095,281395135295,281555550695,0
999951,*,066839,66835724889,66755551109,0
113524,*,008106,920225544,920106664,0
910634,*,405417,369186504378,370750055578,0
405345,*,349291,141583360395,141555055795,0
426689,*,796510,339862055390,338555557390,0
109745,*,855593,93897053785,945555555865,0
308217,*,708220,218285443740,219000011140,0
167014,*,459724,76780344136,77555551016,0
319772,*,836353,267442271516,266555001516,0
836016,*,626124,523449681984,525555507904,0
070159,*,379454,26622113186,26605555526,0
278503,*,921619,256673656357,256551111757,0
885377,*,523025,463074305425,463555555425,0
535274,*,998199,534309971526,5355555506206,0
697086,*,716180,499239051480,4995055558880,0
371350,*,751313,279000082550,280645555550,0
482762,*,117243,56600465166,56655501126,0
042435,*,930171,39471806385,39300555585,0
268725,*,358821,96424173225,96555506125,0
637669,*,115970,73950473930,74955555530,0
534732,*,091847,49113530004,49155505004,0
867224,*,130053,112785082872,113705555072,0
661372,*,864062,571466413064,580555050744,0
157368,*,960289,151118759352,150005555712,0
236061,*,536136,126560800296,126555505616,0
134631,*,890636,119907215316,120005115116,0
334460,*,354934,118711225640,118555516840,0
436354,*,837344,365378403776,365555550736,0
037151,*,210837,7832805387,7810005507,0
908284,*,615015,558608284260,557070055260,0
198788,*,573269,113958997972,113055055532,0
146717,*,147536,21646039312,21655555592,0
088916,*,798413,70991690308,71005055588,0
156936,*,569308,89344920288,89055506048,0
455364,*,371116,168992866224,169055557904,0
982985,*,373147,366797903795,3655555505455,0
937048,*,398566,373475473168,375555550608,0
396781,*,715638,283951561278,2855555000198,0
118688,*,005694,675809472,671555872,0
951696,*,014528,13826239488,13805551168,0
995120,*,398468,396523476160,399055577760,0
829821,*,715084,593391719964,597555001164,0
711134,*,803418,571337856012,571750055532,0
747021,*,752788,562348444548,569550711788,0
963808,*,483657,466152485856,467555555656,0
670745,*,326974,219316175630,221555550730,0
282744,*,670719,189641772936,191555555616,0
248597,*,156418,38885045546,38555550026,0
955336,*,631656,603443716416,605555500416,0
774742,*,711070,550895793940,556555505140,0
033102,*,512288,16957757376,16950015776,0
335578,*,916726,307633077628,311555555508,0
519351,*,512234,266029240134,266055071114,0
660545,*,185523,122546290035,123555055735,0
446236,*,618610,276046051960,277555515160,0
426420,*,384558,163983222360,163955515560,0
570466,*,603206,344108513996,344700055516,0
291430,*,228154,66490920220,66555550620,0
249090,*,300698,74900864820,75005500620,0
580163,*,912132,529185237516,530755515036,0
683377,*,588735,402327958095,4035555555995,0
930858,*,048004,44684907432,44670675512,0
096131,*,783570,75325367670,75755557470,0
187302,*,606886,113670961572,114000005532,0
271325,*,958691,260116835575,260055556475,0
349709,*,516164,180507196276,181555555716,0
805111,*,429703,345958612033,343555000133,0
418064,*,243791,101920240624,102055551104,0
763166,*,017529,13377536814,13305555534,0
880260,*,618469,544413521940,545555555340,0
278111,*,526123,146320593653,144000005533,0
578093,*,030866,17843418538,17755555118,0
943651,*,878483,828981361433,835555000033,0
649377,*,094970,61671333690,62655555590,0
742122,*,611508,453813539976,453555015016,0
543114,*,143116,77728303224,78001155304,0
919730,*,527618,485266103140,485550111140,0
068971,*,366384,25269870864,25355550064,0
991255,*,741742,735255466210,746555511010,0
746793,*,501295,374363596935,376055075535,0
985077,*,035701,35168233977,35151055757,0
733276,*,779223,571385524548,577555051788,0
977213,*,913933,893107208729,900555005589,0
941018,*,121158,114011858844,114001115004,0
068708,*,699044,48029915152,47850550192,0
019418,*,385615,7487872070,7365555070,0
742426,*,207022,153698515372,153000001532,0
752470,*,706801,531846548470,532055005770,0
087842,*,405458,35616241636,35355011156,0
688240,*,323381,222563739440,223555500040,0
249086,*,736201,183377362286,185555700106,0
500801,*,234646,117510951446,11640000006,0
943812,*,104384,98518871808,99000050048,0
996618,*,675038,672755021484,673900555604,0
437000,*,032304,14116848000,13950240000,0
346949,*,578554,200728731746,200555550026,0
938096,*,173437,162700555952,163555555152,0
261084,*,767901,200486664684,201555571564,0
187007,*,083922,15694001454,15650551114,0
404231,*,591903,239265541593,239550000133,0
321989,*,569304,183309625656,185555556416,0
399870,*,398499,159347795130,158955550530,0
359585,*,108440,38993397400,39055553400,0
772343,*,126488,97692121384,99155555504,0
481176,*,581916,280004013216,276555556096,0
008100,*,371100,3005910000,2983590000,0
747756,*,335717,251034401052,251555550692,0
741953,*,222768,165283385904,165555505064,0
830610,*,950223,789264726030,794057111330,0
398014,*,780213,310535696982,310055550082,0
225033,*,238463,53662044279,54000111159,0
330833,*,746143,246848727119,247555550059,0
890890,*,614626,547564157140,546555501140,0
897185,*,467652,419570359620,420555550020,0
151756,*,171860,26080786160,26055555760,0
338104,*,288674,97601834096,97555556096,0
201264,*,598160,120388074240,119555555840,0
383036,*,829842,317859360312,320555505512,0
156486,*,741631,116054868666,116555500106,0
519366,*,285227,148137206082,147555550022,0
233481,*,614837,143552757597,143555505017,0
359476,*,113015,40626180140,40755551140,0
501762,*,636490,319366495380,319555071580,0
011104,*,144084,1599908736,1611175296,0
481984,*,122868,59220410112,59555505152,0
873819,*,968696,846464970024,850555505024,0
693386,*,980331,679747790766,680055150106,0
689777,*,423897,292394400969,293555550089,0
581902,*,417731,243078504362,243555711102,0
608510,*,808350,491889058500,492956535500,0
651591,*,364652,237603961332,237555001172,0
361373,*,931967,336787710691,337555555001,0
647284,*,627951,406462635084,407555500764,0
528105,*,233917,123532737285,123555055785,0
596353,*,812803,484717507459,483555000559,0
316029,*,449253,141976976337,141555555517,0
996100,*,045544,45366378400,45600048000,0
278923,*,385818,107613514014,107055511514,0
772954,*,114903,88814733462,89055115082,0
726200,*,288832,209749798400,210755136000,0
985307,*,963115,948963951305,950555500705,0
644042,*,873519,562582923798,565555500518,0
249112,*,837892,208728951904,208555507904,0
093372,*,318240,29714705280,29755550080,0
672226,*,088039,59182104814,59115055154,0
947225,*,698000,661163050000,663105950000,0
123515,*,926930,114489758950,114555554450,0
505618,*,796816,402884512288,403555550688,0
756331,*,117911,89179744541,89555500341,0
619906,*,623207,386329758542,385506000582,0
282319,*,689817,194748445623,195055555023,0
733937,*,479474,351903709138,353555055098,0
493668,*,475761,234867981348,2355555505088,0
599790,*,050377,30215620830,29995555030,0
035954,*,724294,26041266476,26005555036,0
964922,*,565986,546132343092,551555500532,0
537390,*,604800,325013472000,325555080000,0
187198,*,648645,121425046710,122555500110,0
384329,*,105921,40708512009,41155501189,0
909005,*,428256,389286845280,387000055200,0
198567,*,831417,165091979439,165555505059,0
285313,*,932665,266101449145,267555555045,0
813248,*,510716,415338765568,417000050688,0
308500,*,121159,37377551500,37110147500,0
142094,*,177663,25244846322,25355550002,0
550054,*,796924,438351233896,444915117736,0
815368,*,618235,504089035480,5055555506880,0
340235,*,902999,307231864765,308005555565,0
180653,*,108130,19534008890,19500011490,0
008100,*,854186,6918906600,6900306600,0
149583,*,466567,69790491561,70355555011,0
961317,*,949640,912905075880,9205555568880,0
101255,*,163948,16600554740,16605011940,0
485910,*,478016,232272754560,231550557360,0
401359,*,013938,5594141742,5575555502,0
993386,*,032322,32108222292,32155511532,0
127293,*,103100,13123908300,13100071300,0
241311,*,005779,1394536269,1380000129,0
536565,*,100621,53989706865,54110006065,0
806577,*,002725,2197922325,2187066325,0
328772,*,842874,277113370728,277555550088,0
029064,*,329144,9566241216,9555551296,0
392738,*,413492,162394021096,162555155096,0
779073,*,712006,554704650438,560555500598,0
768207,*,632445,485848676115,485555500515,0
588670,*,449519,264618349730,2655555559330,0
116541,*,331293,38609217513,38855500053,0
394501,*,641625,253121704125,254550005625,0
331943,*,743739,246878954877,248555550077,0
533523,*,650453,347031635919,345555055059,0
936855,*,064000,59958720000,59923440000,0
971007,*,116758,113372835306,113055655546,0
779541,*,878932,685163530212,690555075132,0
077300,*,293191,22663664300,22655511300,0
401113,*,065066,26098818458,26155000398,0
544525,*,124537,67813509925,67555555425,0
075117,*,643444,48333582948,48405555508,0
855949,*,643552,550847690848,556555500048,0
109656,*,831609,91190916504,92055076384,0
072584,*,656486,47650379824,47705555584,0
940268,*,418884,393863220912,395055551312,0
309102,*,792416,244937370432,243555055152,0
691143,*,730228,504691970604,508555005004,0
686687,*,999189,686130096843,688550550083,0
164221,*,962523,158066489583,158550001163,0
534863,*,916743,490331911209,491555055079,0
803292,*,057595,46265602740,46355511140,0
643417,*,157344,101237804448,101555550088,0
540822,*,504240,272704085280,273000672800,0
722858,*,348208,251704938464,251555555552,0
765639,*,896572,686450489508,690555555508,0
107072,*,528955,56636269760,57555500360,0
179452,*,723850,129896330200,131555551400,0
491783,*,587768,289054310344,287055505064,0
183259,*,226858,41573770222,41755555142,0
123913,*,827130,102492159690,102000001490,0
849893,*,032997,28043919321,28155555041,0
539416,*,501852,270706998432,270310553312,0
916873,*,378966,347463693318,350555500058,0
652736,*,144646,94415651456,95555556416,0
347297,*,757823,263189654431,263555550071,0
404861,*,802059,324722408799,324950061399,0
934653,*,866840,810194606520,821550755720,0
908526,*,615621,559307684646,560010007166,0
521464,*,166871,87017219144,87755555104,0
505738,*,827054,418272635852,419055075532,0
454654,*,344935,156826077490,156555151390,0
569268,*,333069,189605523492,191555055532,0
784550,*,512182,401832388100,400555050100,0
950545,*,542646,515809442070,515555000170,0
005849,*,478506,2798781594,2770065134,0
980116,*,350258,343293469928,343575555048,0
642969,*,476845,306596552805,307555550305,0
847146,*,615537,521449707402,520555050082,0
825709,*,065465,54055039685,54055005085,0
732002,*,604100,442202408200,441019906200,0
095113,*,060561,5760138393,5757000633,0
997245,*,943690,941090134050,964555515555,0
002020,*,373401,754270020,741574220,0
165759,*,052898,8768319582,8755550062,0
374828,*,416455,156098994740,156555111140,0
503251,*,285750,143803973250,1447711116655,0
045570,*,148886,6784735020,6775555420,0
183102,*,830055,151984730610,151003710010,0
211327,*,838085,177109988795,177755550595,0
086585,*,232777,20154996545,19955555745,0
843332,*,586037,494223755284,495555500564,0
764521,*,935806,715443338926,721555500106,0
960720,*,740529,711441020880,717005556800,0
696926,*,984025,685792607150,683555557555,0
158498,*,533390,84541248220,84555505020,0
180385,*,676910,122104410350,122055057850,0
672581,*,724241,487110736021,489555000101,0
125371,*,401040,50278785840,50255550040,0
644905,*,518913,334649588265,331550055065,0
424310,*,627625,266307563750,265555552555,0
136446,*,512735,69960639810,69055550610,0
591955,*,842841,498923944155,499555000055,0
696367,*,784185,546080555895,5455555505995,0
473599,*,690692,327111040508,325555500508,0
245480,*,235780,57879274400,57555502400,0
214014,*,849285,181758879990,183505555090,0
330938,*,267198,88425971724,89055500004,0
880139,*,739262,650653317418,664555511198,0
539612,*,767532,414169477584,415555550704,0
359030,*,066674,23937966220,23755507420,0
321316,*,053923,17326322668,17355555588,0
746167,*,007136,5324647712,5335555112,0
469384,*,916054,429981090736,431555577536,0
943148,*,398463,375809581524,375555111524,0
650527,*,852176,554363496752,5585555050392,0
035507,*,118982,4224693874,4215001114,0
823627,*,269237,221750862599,221555500559,0
065253,*,396728,25887692184,25755555504,0
437288,*,032392,14164632896,14155557536,0
951731,*,638833,607997169923,610555500523,0
515456,*,210548,108528229888,109000050688,0
725301,*,522609,379048830309,377550071149,0
563337,*,076484,43086267108,43355550068,0
135623,*,653215,88590977945,88755505545,0
710441,*,615844,437520827204,437555000604,0
021272,*,167625,3565719000,3565555200,0
993165,*,319832,317645948280,317555550680,0
194247,*,867769,168561524943,168555505083,0
510180,*,533061,271957060980,270000053700,0
079523,*,009924,789186252,782050132,0
078899,*,259462,20471292338,20355511198,0
718320,*,944988,678803780160,686555564160,0
798030,*,719250,573983077500,577555572500,0
844948,*,184304,155727296192,156555505152,0
291205,*,945605,275364904025,276556005025,0
144715,*,690248,99889239320,99905557720,0
433324,*,382119,165581333556,164555515516,0
574451,*,574964,330288644764,333555000604,0
285961,*,022565,6452709965,6465560065,0
187056,*,081778,15297065568,15305550608,0
521552,*,955251,498213069552,501556050672,0
020397,*,652912,13317446064,13355555704,0
235200,*,656356,154374931200,154555004800,0
839700,*,163855,137589043500,137055595500,0
719652,*,816975,587937692700,595555005100,0
525528,*,900050,473001476400,468505194000,0
419270,*,583199,244517844730,243555555930,0
783759,*,016506,12936726054,12855650514,0
034155,*,476807,16285343085,16155655785,0
829013,*,741081,614365783053,615557005133,0
939673,*,800520,752227029960,752055111560,0
416720,*,804047,335062465840,333755550240,0
691406,*,351821,243251150326,243550600106,0
267111,*,687233,183567493863,183055555023,0
389835,*,899986,350846042310,350066555310,0
459874,*,114541,52674427834,52755511114,0
959069,*,945854,907139249926,910055555026,0
388495,*,477867,185648940165,1855555555665,0
102206,*,664058,67870711948,67761005588,0
275525,*,040685,11209734625,11170016625,0
621301,*,654758,406801800158,406050011198,0
044369,*,664610,29488081090,29755555590,0
780792,*,627945,490294432440,493555510360,0
055865,*,557751,31158759615,31355666515,0
202611,*,741918,150320747898,150057001198,0
022498,*,478883,10773909734,10705511714,0
266235,*,967379,257550148065,257555555565,0
557845,*,137001,76425322845,76700556745,0
627268,*,744217,466823509156,471555555516,0
438706,*,883176,387454610256,385555556016,0
663945,*,872399,579224954055,581555505055,0
882807,*,934221,824736838347,83655600107,0
555462,*,007324,4068203688,4075555448,0
158601,*,399744,63399798144,62655751184,0
088925,*,061656,5482759800,5465577000,0
