x,op,y,true,pred,correct
403182,*,985949,397516889718,398855334078,0
948925,*,244805,232301584625,232058551125,0
650433,*,863324,561534419292,562855330812,0
901458,*,150564,135727122312,135884585352,0
657144,*,481025,316102692600,316988532600,0
899018,*,682743,613798246374,614073355494,0
311956,*,589483,183892758748,184075533308,0
825375,*,378457,312368946375,312407508875,0
759025,*,129088,97981019200,98298433200,0
009628,*,226484,2180587952,2177558672,0
761387,*,261040,198752462480,198688304080,0
349681,*,591939,206989821459,206855533859,0
377020,*,174729,65876327580,65983357180,0
236165,*,413239,97592588435,97705330035,0
627209,*,854080,535686662720,536033557520,0
217263,*,035386,7688068518,7698583038,0
943483,*,325896,307477335768,307855550888,0
358556,*,488346,175099388376,175885580376,0
386468,*,977440,377749281920,377855800320,0
116444,*,765352,89120648288,89035840608,0
646317,*,753927,487275836859,488855533179,0
065213,*,508434,33156506442,33105553482,0
367285,*,919078,337563563230,337855375430,0
758213,*,447908,339609668404,339855535844,0
639549,*,560148,358242093252,358355350052,0
398302,*,451210,179717845420,179855572620,0
208498,*,784418,163549584164,163385533604,0
417075,*,170149,70964894175,71575966675,0
828931,*,227124,188270124444,189855383404,0
704047,*,182717,128641355699,128895583739,0
511546,*,554595,283700853870,283885319070,0
864937,*,046957,40614846709,40985555889,0
929851,*,852866,793038302966,793075855086,0
150843,*,718293,108349470999,108885538359,0
157139,*,411309,64632684951,64885553391,0
423169,*,687641,290988354329,291855553809,0
269181,*,449874,121097533194,120585583954,0
432449,*,360821,156036680629,156035533749,0
559097,*,783396,437994353412,437855530212,0
569831,*,148828,84806808068,84858335988,0
283812,*,050188,14243956656,14240554736,0
029952,*,135236,4050588672,4050585792,0
849309,*,603473,512535050157,513055853037,0
881079,*,731769,644746298751,644055539991,0
256097,*,075597,19360164909,19408555809,0
529377,*,992114,525202332978,527855533698,0
667278,*,522313,348527974014,349055530734,0
439490,*,556301,244488726490,245855532490,0
980357,*,588293,576737160601,576855554681,0
651710,*,938991,611949824610,611855522010,0
681029,*,171473,116778085717,116788750057,0
456154,*,710988,324320020152,324385558392,0
717987,*,072704,52200526848,52203553488,0
839343,*,622391,522399529113,524055558773,0
009623,*,214037,2059678051,2059553491,0
691928,*,295016,204129830848,204238330048,0
754273,*,226610,170925804530,171055580730,0
462327,*,710760,328603538520,329855380520,0
885913,*,496350,439722917550,440075576550,0
764997,*,222915,170529306255,171055756755,0
132074,*,352990,46620801260,46735340860,0
571524,*,277244,158451599856,158958853136,0
135852,*,801600,108898963200,108959299200,0
344402,*,093748,32286998696,32388478856,0
026971,*,546882,14749954422,14785837342,0
571165,*,851864,486554901560,486585554360,0
735076,*,599131,440406818956,440355555996,0
218602,*,274112,59921431424,60004537024,0
231748,*,379403,87925886444,88085333884,0
914631,*,742199,678838213569,678055555889,0
354829,*,371711,131893842419,131655553859,0
178458,*,115441,20601369978,20608583058,0
837184,*,875005,732540185920,737770347120,0
483673,*,721620,349028110260,348855558260,0
527486,*,129094,68095277684,68285833364,0
123092,*,960218,118195154056,118175558856,0
547634,*,497391,272388222894,272055534294,0
820582,*,988136,810846615152,813255555632,0
363891,*,842715,306656404065,306055339665,0
757187,*,303800,230033410600,230058574600,0
042119,*,043529,1833397951,1833555431,0
173998,*,566450,98561167100,98905847100,0
426227,*,534981,228023346687,228588333487,0
169863,*,177001,30065920863,30137575503,0
039210,*,505859,19834731390,19830353790,0
689695,*,988548,681796612860,680057508060,0
637173,*,936396,596646248508,598555334028,0
462948,*,028554,13219017192,13228558632,0
714550,*,748790,535047894500,535855344500,0
535332,*,038691,20712530412,20705557932,0
620969,*,151311,93959440359,94004575839,0
783605,*,827148,648157308540,649855540540,0
778727,*,803693,625857438811,625055538331,0
009826,*,588548,5783072648,5756533608,0
571679,*,663234,379156949886,380855533886,0
344788,*,138460,47739346480,47657504880,0
181835,*,023885,4343128975,4328558475,0
518210,*,011046,5724147660,5730468060,0
908562,*,682068,619701066216,620785750536,0
055738,*,450908,25132710104,25135553304,0
222731,*,622668,138687466308,139055536548,0
289803,*,738712,214080953736,214555553496,0
132935,*,078544,10441246640,10428575840,0
858881,*,339215,291345318415,293855353815,0
161828,*,160231,25929862268,25888873388,0
064379,*,482966,31092868114,31155555994,0
695628,*,736814,512548449192,513055330152,0
797605,*,501742,400191927910,400055573310,0
118269,*,887818,105001347042,105055534042,0
876860,*,177751,155862741860,156053533860,0
809968,*,295370,239240248160,239873500160,0
685578,*,565578,387747834084,389455577204,0
076534,*,119712,9162038208,9176574048,0
809914,*,274996,222723110344,223053539624,0
352680,*,267085,94195537800,94144807800,0
710799,*,740234,526157586966,526055538086,0
598208,*,464655,277960338240,278885553440,0
504629,*,285152,143895968608,143945537808,0
135871,*,880071,119576126841,119685853761,0
830899,*,607354,504649831246,506055538486,0
778825,*,590348,459777781100,459853793100,0
725853,*,115795,84050148135,84085756935,0
209349,*,005088,1065167712,1060852752,0
160333,*,344420,55221891860,55285333460,0
639157,*,836510,534661222070,536835557270,0
797832,*,145615,116176306680,116055353880,0
413233,*,707411,292325569763,291055557883,0
365816,*,241391,88304690056,88788334616,0
643640,*,630319,405698521160,405055334360,0
180633,*,764665,138123732945,138055755645,0
027959,*,360839,10088697601,10103555161,0
005544,*,177824,985856256,988857216,0
937653,*,309435,290142656055,289055834055,0
602113,*,339299,204296338787,204385750587,0
618588,*,584721,361701393948,361855333548,0
281461,*,853525,240234000025,240555833525,0
433061,*,183618,79517794698,79705585938,0
985267,*,458435,451680877145,452055555845,0
684568,*,041426,28358913968,28488555728,0
725203,*,594942,431453723226,431403355506,0
841130,*,726329,610937111770,611355555170,0
629760,*,270890,170595686400,170085326400,0
010388,*,241025,2503767700,2490877700,0
238802,*,096778,23110779956,23005383316,0
508073,*,600578,305137466194,305305757954,0
499472,*,756262,377731693664,379855555584,0
723562,*,518872,375436062064,375055555824,0
073927,*,766518,56666376186,56785555586,0
636124,*,180416,114766947584,114715370624,0
677133,*,588180,398276087940,398455720740,0
231789,*,262028,60735208092,60985570092,0
198924,*,475357,94559915868,94988533548,0
160072,*,026611,4259675992,4259033192,0
366444,*,418507,153359379108,153838333428,0
640160,*,449497,287749999520,287885771520,0
710761,*,977088,694476043968,695555534288,0
573706,*,913372,524006996632,523555555912,0
638867,*,649028,414642571276,416755555516,0
689349,*,597190,411672329310,411855532710,0
048286,*,424879,20515707394,20505535794,0
199743,*,446199,89125126857,89085553497,0
021539,*,149233,3214329587,3212555307,0
235358,*,194029,45666277382,45663557022,0
763625,*,888280,678312815000,679040875000,0
351628,*,996574,350423322472,350055555752,0
018400,*,332962,6126500800,6148880800,0
438193,*,224360,98312981480,98985331080,0
897029,*,522303,468520937787,470058338427,0
091361,*,438529,40064447969,40005555809,0
172648,*,298509,51536981832,51783385032,0
709546,*,165732,117594477672,117655555112,0
204221,*,878544,179417134224,180085834944,0
353890,*,310845,110004937050,110185333050,0
370979,*,107456,39863919424,39905585584,0
813191,*,921655,749481551105,750853850105,0
955134,*,312822,298786928148,299455853988,0
232274,*,681338,158257102612,158855530292,0
071053,*,938361,66673364133,66785585733,0
824460,*,240759,198496165140,198085787940,0
070016,*,686425,48060732800,48060440800,0
205948,*,606576,124923114048,124785770688,0
650050,*,197247,128220412350,128258543350,0
667859,*,060048,40103597232,40103380752,0
413849,*,157608,65225913192,65388338952,0
835269,*,249563,208452237447,209585533407,0
528925,*,674621,356823912425,358885534425,0
985458,*,413627,407612036166,409855554446,0
588148,*,908709,534455380932,533255534052,0
319441,*,444210,141898886610,142888578210,0
615193,*,208171,128065342003,128065875003,0
635310,*,608191,386389824210,386035858410,0
535277,*,599842,321081626234,321385555514,0
836585,*,219226,183401183210,184085554210,0
792179,*,221908,175790857532,176855558012,0
028709,*,714795,20521049655,20585333755,0
287817,*,817699,235347673083,235855533383,0
720800,*,332592,239732313600,239900736000,0
099420,*,679752,67580943840,67407330240,0
070878,*,199189,14118117942,14185555302,0
630452,*,139634,88032534568,88087785928,0
844280,*,151250,127697350000,127975150000,0
811372,*,656350,532544012200,533075336200,0
214983,*,973688,209326367304,210855373704,0
446685,*,899999,402016053315,399055899915,0
142552,*,126871,18085714792,18145783632,0
182502,*,004995,911597490,911070090,0
918449,*,227366,208824075334,210855553014,0
377096,*,536154,202181528784,202555577584,0
532012,*,958107,509724421284,510605533524,0
162592,*,524492,85278203264,85388570304,0
330890,*,850842,281535109380,281455349380,0
613425,*,424885,260635081125,261055205625,0
100230,*,290396,29106391080,29088839880,0
666826,*,141154,94125157204,94985535204,0
361051,*,040643,14674195793,14798858033,0
203459,*,357715,72780336185,72955583385,0
210726,*,887990,187122580740,187055591940,0
243286,*,606259,147494327074,148585550794,0
602315,*,104093,62696775295,62708870995,0
373097,*,093025,34707348425,34645587925,0
794320,*,286085,227243037200,227755081200,0
956361,*,156825,149981313825,150085255325,0
285851,*,923997,264125466447,264055555767,0
705372,*,038261,26988238092,26960558412,0
740520,*,607905,450165810600,450085314600,0
421295,*,347782,146518817690,146855535690,0
331847,*,593364,196906063308,197355553548,0
755494,*,589127,445081913738,445855558418,0
588151,*,252322,148403436622,148726387342,0
600645,*,868849,521869807605,521885583005,0
735271,*,866922,637422605862,641855533062,0
617434,*,018747,11575035198,11505557838,0
961196,*,890257,855711467372,855985532012,0
960021,*,036168,34722039528,34714936008,0
033728,*,467285,15760588480,15885544480,0
311538,*,224435,69920031030,70385550030,0
280749,*,788451,221356829799,221057500719,0
030528,*,927450,28313193600,28300377600,0
126307,*,037330,4715040310,4710008710,0
718121,*,755184,542313489264,543035539344,0
085798,*,311004,26683521192,26705585832,0
524372,*,005041,2643359252,2638003812,0
961706,*,125454,120649864524,120707503164,0
011529,*,801840,9244413360,9238384560,0
651824,*,982303,640288670672,640855585392,0
419743,*,905116,379916105188,380085535908,0
334659,*,755935,252980451165,253855333865,0
981662,*,305718,300111743316,300055853796,0
429572,*,274461,117900760692,118085557572,0
886409,*,181471,160857527639,160885555719,0
123037,*,742059,91300713183,91475575683,0
670826,*,271361,182036014186,182155835346,0
989440,*,973896,963611658240,963853386240,0
161071,*,378824,61017560504,60985838904,0
240938,*,778819,187647092222,188855353382,0
654506,*,910941,596216350146,596885539346,0
452096,*,753974,340868629504,341855573824,0
029278,*,931639,27276526642,27305558042,0
660362,*,319457,210957263434,211955587754,0
474677,*,168113,79799374501,80385533141,0
648902,*,547124,355029857848,355855538488,0
846714,*,238058,201567041412,201858587892,0
245738,*,481772,118389687736,118555550616,0
975106,*,734532,716246560392,716953555752,0
978796,*,633563,620128930148,623555534388,0
781506,*,979848,765757091088,763853830128,0
963004,*,728058,701122766232,700147337112,0
901088,*,474043,427154458784,427383850704,0
529021,*,570331,301717075951,301795330391,0
835679,*,306130,255826412270,256955531270,0
426972,*,917878,391908205416,392055554856,0
855598,*,506186,433091729228,433785556508,0
011893,*,030276,360072468,360857268,0
227955,*,594844,135597664020,135055378020,0
831190,*,401817,333986272230,334085532030,0
377799,*,904269,341631923931,342055553331,0
642291,*,375205,240990794655,241155857055,0
363801,*,611547,222481410147,222877857987,0
066541,*,854931,56887963671,56885833351,0
666820,*,698646,465871125720,463535593320,0
510120,*,041423,21130700760,21122535960,0
369964,*,432573,160036437372,160585555052,0
088237,*,655530,57842000610,57905573610,0
246682,*,785612,193796339384,194855583704,0
556791,*,983683,547705841253,547555550373,0
078469,*,587328,46087040832,46185556032,0
970324,*,498937,484130545588,484855559988,0
481027,*,217336,104544484072,104685555912,0
704431,*,829662,584439632322,585055334882,0
148420,*,800167,118760786140,118753301340,0
615356,*,123403,75936776468,75944555508,0
257741,*,429872,110795639152,110855551392,0
203673,*,410314,83569883322,83985534882,0
954483,*,905330,864122094390,864858773790,0
678534,*,808035,548279220690,548045580090,0
166696,*,783706,130640655376,131855555856,0
975614,*,427461,417036936054,418758558054,0
986772,*,119372,117792947184,117855381744,0
379078,*,887655,336490482090,336855558890,0
887799,*,840655,746332668345,745855758645,0
055473,*,896876,49752402348,49785559068,0
847007,*,605655,512994024585,513040721385,0
303694,*,439515,133478068410,134085557010,0
816334,*,563605,460089924070,460555344470,0
155081,*,683493,105996777933,106105750173,0
436712,*,121210,52933861520,53032397520,0
708029,*,906662,641942989198,641028555558,0
940208,*,376175,353682744400,353747538400,0
753482,*,996036,750495197352,750881585352,0
274442,*,715183,196276252886,196185553006,0
648894,*,142274,92320744956,92805584316,0
826033,*,313582,259029080206,259735838886,0
933936,*,396211,370035716496,370855555856,0
549633,*,153814,84541250262,84588530382,0
046620,*,955924,44565176880,44583402480,0
995741,*,356108,354591336028,354855533308,0
413882,*,705885,292153095570,291055755570,0
075929,*,836154,63488337066,63885555346,0
036011,*,983847,35429314317,35428555397,0
075261,*,038682,2911246002,2910535722,0
223062,*,579640,129295657680,129085360080,0
904735,*,047734,43186620490,43205538090,0
378232,*,225458,85275430256,85585333616,0
509146,*,646083,328950575118,329085534438,0
043725,*,832808,36414529800,36550201800,0
037458,*,943056,35324991648,35405533248,0
130611,*,310475,40551450225,40505355225,0
389857,*,963416,375594471512,375055555912,0
460418,*,928538,427515608884,428855337684,0
216493,*,703451,152292217343,152355535603,0
231170,*,937946,216824976820,216855532020,0
193342,*,003909,755773878,761857038,0
759935,*,737701,560604809435,561755539635,0
470466,*,666524,313576880184,313885585304,0
681945,*,975038,664922288910,664855313910,0
042463,*,965360,40992081680,41055576080,0
800859,*,666971,534149728089,534185539809,0
159183,*,415582,66153589506,66005539626,0
656558,*,851910,559328325780,563053333380,0
934219,*,351695,328560151205,328055533305,0
069524,*,051328,3568527872,3560055232,0
042219,*,307399,12978078381,13005555861,0
965386,*,003338,3222458468,3238855108,0
834874,*,790094,659628938156,661755555516,0
970816,*,648199,629281960384,630455553184,0
828959,*,383910,318245649690,318858558890,0
887099,*,047266,41929621334,42085553214,0
776968,*,930601,723047197768,724855837608,0
426711,*,920712,392877938232,392855535512,0
661385,*,092917,61453910045,61985577645,0
330394,*,202729,66980445226,67185587346,0
747424,*,312915,233880180960,235853336160,0
401957,*,753565,302900726705,303075553805,0
776606,*,089984,69882114304,69405577024,0
534878,*,452168,241854715504,241855558064,0
209052,*,135796,28388425392,28388833712,0
805028,*,933823,751753662044,752880503404,0
011380,*,560105,6373994900,6373986900,0
653073,*,558866,364980295218,365855534658,0
967280,*,142792,138119845760,138055301760,0
860894,*,635472,547074031968,549055554048,0
341936,*,937020,320400870720,322055565120,0
405453,*,224451,91004331303,91005373683,0
734997,*,629250,462496862250,464057574750,0
879341,*,951512,836703513592,838858335912,0
372768,*,772059,287798889312,288553333952,0
903711,*,392654,354845738994,354855553194,0
422993,*,566095,239454222335,239855533935,0
927465,*,591622,548708698230,548855558030,0
276100,*,404145,111584434500,111554124500,0
204341,*,776375,158645243875,159885883375,0
710432,*,211886,150530594752,150555587072,0
107694,*,716791,77194089954,77205553074,0
721559,*,687654,496182932586,496855555346,0
572517,*,628275,359698118175,360055853175,0
115549,*,987011,114048134039,114183355119,0
079271,*,633120,50188055520,50485036320,0
934628,*,533563,498682919564,501555554684,0
763884,*,535022,408694745448,409585558728,0
114468,*,296814,33975704952,34005550392,0
341804,*,544057,185960858828,186085585308,0
281928,*,417132,117601190496,117558334176,0
326310,*,948876,309627727560,309855895560,0
929454,*,134541,125049670614,125885533334,0
786369,*,233100,183302613900,184075785900,0
943083,*,512278,483120673074,482855533994,0
333454,*,742569,247612603326,247155550806,0
755351,*,255212,192774639412,193955533812,0
982264,*,763055,749521456520,749855584520,0
183116,*,210796,38600120336,38585583056,0
697889,*,557626,389161051514,388855533954,0
826803,*,890794,736511151582,739803850302,0
807635,*,329870,266414557450,266053353450,0
988458,*,657218,649632389844,650555538404,0
483447,*,314895,152235043065,152058553965,0
287882,*,488650,140673539300,140853507300,0
301647,*,902507,272238529029,272885533829,0
612068,*,552896,338409948928,338383370688,0
724627,*,439125,318201831375,318858766875,0
579189,*,457322,264875871858,265855533458,0
165285,*,174592,28857438720,28848834720,0
229013,*,953933,218463058129,218075555829,0
289692,*,061704,17875155168,17808558048,0
835070,*,414611,346229207770,348035570370,0
139734,*,677034,94604668956,94707389916,0
287314,*,747577,214789338178,214085575698,0
254020,*,211313,53677728260,53850373460,0
077002,*,680466,52397242932,52404351492,0
539012,*,220865,119048885380,118058580180,0
683960,*,123335,84356206600,84885534600,0
215515,*,223813,48235058695,48295757895,0
898474,*,899743,808395692182,810855535782,0
197664,*,474152,93722780928,94385806848,0
788959,*,218928,172725215952,174853573632,0
430851,*,617454,266030673354,266855537994,0
642748,*,319589,205415190572,207055558092,0
422019,*,567781,239614369839,240078553119,0
318212,*,642382,204413660984,204555557944,0
925730,*,796730,737556862900,737553334900,0
112832,*,392981,44340832192,44333333312,0
871862,*,091969,80184276278,80205533558,0
954255,*,566976,541039682880,541855558880,0
867944,*,096603,83845994232,84385885832,0
116328,*,719231,83666703768,84388333608,0
546633,*,826090,451568054970,452155373370,0
554216,*,193805,107409831880,107883555080,0
704908,*,971720,684973201760,684075803360,0
681276,*,296998,202337609448,203085558728,0
334911,*,591963,198254920293,197855587893,0
212992,*,768384,163659644928,164055334848,0
261738,*,531559,139129189542,139255553382,0
540804,*,351024,189835183296,189841004736,0
617791,*,348894,215543573154,216558554394,0
150505,*,200687,30204396935,30247378135,0
379005,*,537773,203818655865,203055559665,0
894495,*,985942,881920189290,880055588290,0
698501,*,633380,442416563380,443856005380,0
873153,*,064738,56526178914,56885533194,0
003905,*,876673,3423408065,3425556565,0
526987,*,986267,519749887529,521555557849,0
880119,*,412940,363436339860,363055555460,0
549074,*,804507,441733876518,442855339518,0
451199,*,478529,215911806271,215955583311,0
693149,*,318604,220840043996,221855335516,0
584961,*,260293,152261253573,152105350053,0
223011,*,696400,155304860400,155270540400,0
038123,*,035056,1336439888,1336357888,0
738260,*,050180,37045886800,37017398800,0
490667,*,143941,70627098647,70585555407,0
559283,*,320141,179049418903,179253558983,0
398191,*,383183,152580021953,152055553873,0
125542,*,088042,11052968764,11070554604,0
621410,*,656498,407954422180,409585545380,0
865378,*,539411,466794412358,468855533758,0
951373,*,574231,546307869163,546055330003,0
013811,*,927158,12804979138,12795838618,0
998471,*,273924,273505170204,274555333404,0
552163,*,360249,198916168587,198913588587,0
059712,*,286380,17100322560,17185042560,0
550109,*,761023,418645601507,418635550467,0
737707,*,434202,320313854814,321857575614,0
885451,*,693590,614139959090,614577730090,0
223035,*,454519,101373645165,101355550665,0
892550,*,760463,678751250650,682553576650,0
357521,*,123575,44180657575,44155335075,0
128231,*,370688,47533692928,47525530208,0
717173,*,697449,500191591677,501055553997,0
122462,*,031283,3830978746,3848587546,0
452419,*,296410,134101515790,134155577390,0
009890,*,338996,3352670440,3339532040,0
175719,*,721055,126703063545,126788535045,0
592043,*,418002,247475158086,248435838446,0
968657,*,973382,942873287974,946555558174,0
481293,*,063815,30713712795,30705559995,0
141169,*,857502,121052699838,121275388998,0
631200,*,180765,114098868000,114108468000,0
899622,*,603351,542787833322,543055853082,0
481500,*,148549,71526343500,71475193500,0
592948,*,166888,98955905824,99055333824,0
501440,*,850641,426545423040,426385838440,0
580547,*,857515,497827760705,498555558805,0
853902,*,598854,511362628308,510054355908,0
076801,*,568096,43630340896,43435374656,0
985965,*,953984,940594834560,940855308960,0
232875,*,327253,76209042375,76385258375,0
615518,*,391603,241038695354,241808388994,0
874662,*,260052,227457602424,227455879224,0
738184,*,758382,559825458288,560855530608,0
483074,*,455498,220039240852,219085580612,0
961309,*,656523,631121468607,631855553007,0
312099,*,350736,109464354864,109455585024,0
566834,*,395301,224070047034,224755853994,0
687625,*,867140,596267142500,596585072500,0
878545,*,601538,528478202210,529085531610,0
039670,*,723634,28706560780,28785557580,0
340165,*,058748,19984013420,20093577820,0
678152,*,253872,172163804544,172754385344,0
877036,*,134193,117692091948,118075555548,0
874842,*,297588,260342481096,260085554856,0
185568,*,426098,79070153664,79005557184,0
750153,*,121388,91059572364,91353551484,0
299294,*,070632,21139733808,21185585328,0
042158,*,590769,24905639502,24898558502,0
433573,*,923719,400499617987,401855550327,0
983849,*,723832,712141389368,712555558408,0
250371,*,101837,25497031527,25538833767,0
597147,*,362682,216574468254,216055855334,0
028051,*,889233,24943874883,24914959683,0
229920,*,583233,134096931360,133085572560,0
469915,*,057175,26867390125,27005756125,0
672930,*,106172,71446323960,71808534360,0
682855,*,312619,213473447245,215555559245,0
685721,*,194544,133402906224,134085373344,0
101744,*,951819,96841872336,97155855456,0
615869,*,427549,263314175081,263585553441,0
579143,*,951308,550943369044,550555530404,0
555468,*,012265,6812815020,6783335820,0
806166,*,103352,83318868432,83378878032,0
355002,*,730619,259371206238,259439874078,0
902980,*,122580,110687288400,110584688400,0
825465,*,982320,810870778800,814753342800,0
474628,*,081490,38677435720,38705535720,0
890833,*,959776,855000133408,854855533408,0
794298,*,031853,25300774194,25585533754,0
940522,*,394348,370892969656,372585554616,0
216279,*,697690,150895695510,150855536310,0
695935,*,182387,126929496845,127885754845,0
947464,*,135670,128542440880,128555356080,0
685837,*,104419,71614413703,71808558483,0
936992,*,986192,924054014464,925553333824,0
042130,*,347776,14651802880,14685542880,0
644702,*,005287,3408539474,3418588754,0
017310,*,006068,105037080,105056280,0
139813,*,563183,78740304779,78405557379,0
021632,*,568513,12298073216,12233838016,0
136562,*,612455,83638079710,83883834310,0
513562,*,765500,393131711000,393887051000,0
466514,*,008765,4088995210,4102554610,0
493734,*,809218,399538440012,400555550412,0
588986,*,768231,452477303766,453055339806,0
697167,*,538816,375644734272,377855551632,0
631779,*,249979,157931482641,158175557301,0
519946,*,577479,300257896134,301055537214,0
925641,*,588486,544726769526,545855534406,0
472068,*,976552,460998949536,461385550176,0
662324,*,752534,498421329016,498055587256,0
940711,*,426378,401098474758,401055557358,0
174033,*,239247,41636873151,41625557031,0
723411,*,010387,7514070057,7498478037,0
112578,*,854647,96214449966,96485538486,0
568704,*,100558,57187736832,57238888352,0
187598,*,760359,142641827682,142635557082,0
160972,*,208828,33615460816,33608850736,0
322807,*,714598,230677236586,230035557546,0
330703,*,868500,287215555500,287874865500,0
192399,*,532069,102369543531,102385553331,0
116553,*,764120,89060478360,89177874360,0
729871,*,940848,686697670608,689855334528,0
965946,*,071169,68745410874,68805583194,0
425338,*,134932,57391707016,57485550696,0
081969,*,647256,53054927064,53285533304,0
131540,*,063937,8410272980,8438844580,0
555750,*,888874,493991725500,493855335000,0
777073,*,281247,218549450031,217155551391,0
350310,*,598907,209803111170,209888531370,0
755996,*,632846,478429044616,478858385096,0
715864,*,769170,550621112880,550075580880,0
079784,*,977133,77959579272,78005535912,0
740060,*,257965,190909577900,190278377900,0
656786,*,581510,381927626860,381885548460,0
506547,*,756608,383257512576,383885534016,0
314643,*,786710,247532794530,248505588530,0
560138,*,839845,470429098610,470103354210,0
066030,*,293679,19391624370,19415578770,0
979645,*,399021,390898927545,390755577345,0
646472,*,832747,538347618584,540555553384,0
920721,*,946026,871026004746,875050336746,0
834381,*,805593,672171492933,673855553013,0
647888,*,479937,310945423056,312585550416,0
525596,*,032077,16859542892,16848558412,0
828453,*,133884,110916601452,111005838012,0
754959,*,584919,441589863321,441855587901,0
479483,*,953036,456964560388,459055557988,0
061180,*,028283,1730353940,1730757540,0
119438,*,856986,102356693868,102558337308,0
605087,*,687635,416078999245,416087577645,0
028319,*,726302,20568146338,20588333498,0
367147,*,261279,95927801013,96085583013,0
058581,*,513927,30106357587,30105550587,0
240255,*,387843,93181219965,92885533865,0
401772,*,656262,263667696264,263355553544,0
401731,*,697405,280169208055,280075883455,0
281471,*,045579,12829166709,12775588509,0
886132,*,153172,135730610704,135155583024,0
774591,*,768405,595199597355,594858373455,0
177159,*,207977,36844997343,36985558083,0
109799,*,675524,74171859676,74585557996,0
120707,*,060521,7305308347,7304837987,0
485952,*,670126,325649069952,325553574432,0
446387,*,972035,433903787545,433855555845,0
341308,*,704235,240361039380,240085586580,0
686852,*,692067,475347603084,475543334844,0
722855,*,908180,656482453900,656053337900,0
363816,*,243683,88655774328,88985330568,0
827113,*,433988,358957116644,359055533604,0
877451,*,108055,94812967805,95189373705,0
189162,*,660188,124882482456,124905558456,0
128044,*,103025,13191733100,13270587100,0
457560,*,635637,290842065720,290683399320,0
565294,*,397722,224829860268,225885333548,0
025879,*,807529,20898042991,20907555431,0
534959,*,825583,441653056097,443055553457,0
690982,*,918095,634387119290,634855338490,0
813121,*,796793,647889120953,649855850353,0
481718,*,851552,410207926336,410073550656,0
844006,*,648901,547676337406,549883854446,0
740089,*,632957,468444513173,468585553813,0
582573,*,733429,427275932817,428855533377,0
684622,*,355075,243092156650,243863378650,0
055953,*,362314,20272555242,20203858802,0
966076,*,671596,648812777296,648855588656,0
467415,*,832793,389259940095,390555555595,0
264205,*,315981,83483760105,83588533305,0
242415,*,031682,7680192030,7697253630,0
531785,*,221123,117589894555,117583377755,0
445389,*,860432,383226948048,385355530688,0
203839,*,434371,88541750269,88985533349,0
105622,*,283555,29949646210,29908534210,0
841770,*,989568,832988655360,832055384160,0
073009,*,617589,45089555301,45168553101,0
449830,*,248923,111973033090,111535339290,0
549287,*,797978,438318941686,440055558846,0
849435,*,466664,396400734840,398058520440,0
966187,*,848210,819529475270,819553353270,0
102805,*,128477,13208077985,13200577385,0
405865,*,882617,358223348705,358055533505,0
006901,*,064510,445183510,445150310,0
453072,*,287428,130225578816,130055555136,0
626041,*,554426,347093407466,348055854546,0
539692,*,501331,270564330052,270685830852,0
838780,*,255000,213888900000,214410150000,0
747496,*,137621,102871147016,103075830696,0
816559,*,956309,780882720731,780885533411,0
374836,*,651461,244191035396,244355555316,0
519640,*,937220,487017000800,486055812800,0
710256,*,122275,86846552400,86805758400,0
569774,*,707733,403247862342,402055555982,0
655986,*,659430,432576847980,434855550780,0
933831,*,000439,409951809,411835809,0
767337,*,837050,642299435850,645855599850,0
114387,*,146037,16704734319,16935557679,0
658622,*,518484,341484969048,341058337368,0
764256,*,373714,285613166784,285883309824,0
477148,*,747296,356570791808,357855333888,0
454967,*,115566,52578716322,52788534402,0
130962,*,402353,52692953586,52700837346,0
474599,*,474190,225050099810,225553343610,0
010408,*,632846,6586661168,6580558608,0
517566,*,370343,191676945138,191955855258,0
812577,*,553926,450107527302,450085850622,0
656975,*,417589,274345533275,276885552775,0
101244,*,631728,63958669632,64085577792,0
966952,*,161153,155827215656,155555534216,0
351819,*,930679,327430555101,327255554301,0
178568,*,327929,58557625672,58885338312,0
737897,*,558792,412330940424,414555553384,0
335512,*,590256,198037971072,197954579712,0
798188,*,763859,609703087492,610855558292,0
037063,*,056156,2081309828,2081535988,0
093036,*,533402,49625588472,49613557752,0
573989,*,352578,202375893642,202055533482,0
299879,*,592076,177551158804,177585557204,0
590531,*,371812,219566512172,219585350412,0
794800,*,728043,578648576400,580235948400,0
049288,*,534049,26322207112,26388558312,0
694153,*,361783,251132754799,251855533319,0
331916,*,711022,235999578152,236055535752,0
789802,*,976374,771142137948,770053537068,0
739548,*,577596,427159966608,428585530448,0
021745,*,977773,21261673885,21385553385,0
193941,*,754221,146274374961,146055355401,0
308669,*,795464,245535077416,246885554616,0
546878,*,103512,56608435536,56958554736,0
388298,*,885248,343740027904,343455553824,0
682738,*,846310,577807996780,578555357980,0
645487,*,162738,105045263406,105855535806,0
383241,*,935056,358351796496,358055558176,0
176109,*,480506,84621431154,84673335594,0
953077,*,303052,288831891004,289055533484,0
981920,*,579819,569335872480,569555578880,0
548786,*,044323,24323841878,24405557718,0
548585,*,562889,308792462065,308085556365,0
214618,*,922477,197980168786,198055583346,0
838818,*,375665,315114563970,315805755770,0
165205,*,805269,133034465145,133055535345,0
663331,*,107847,71538258357,71585555397,0
368155,*,464955,171175508025,171385593525,0
625418,*,615077,384680227186,384545575546,0
499849,*,904397,452061936053,451055533813,0
189383,*,071676,13574215908,13605557028,0
