x,op,y,true,pred,correct
2337,*,8125,18988125,18988125,1
4032,*,4366,17603712,17608512,0
2321,*,4677,10855317,10883877,0
3686,*,6309,23254974,23252094,0
9883,*,5675,56086025,55906525,0
6439,*,8180,52671020,52835020,0
0336,*,0552,185472,185472,1
4044,*,2554,10328376,10327896,0
9971,*,7290,72688590,72773790,0
7295,*,6695,48840025,48976025,0
1979,*,0778,1539662,1543382,0
1906,*,6595,12570070,12553270,0
8602,*,0172,1479544,1479544,1
0630,*,0522,328860,328860,1
0710,*,3803,2700130,2700130,1
1592,*,9860,15697120,15785120,0
6411,*,5705,36574755,36577455,0
0825,*,5885,4855125,4855125,1
9654,*,1079,10416666,10408626,0
3904,*,3605,14073920,14081920,0
8091,*,4544,36765504,36787344,0
8233,*,8578,70622674,70608794,0
9446,*,9347,88291762,88553802,0
7930,*,8687,68887910,69034310,0
1038,*,7215,7489170,7555770,0
3913,*,4421,17299373,17288233,0
2477,*,1318,3264686,3278086,0
7759,*,5136,39850224,39885264,0
3819,*,2442,9325998,9328878,0
4281,*,5979,25596099,25683939,0
4750,*,4150,19712500,19712500,1
8259,*,5188,42847692,43005372,0
6926,*,4364,30225064,30285064,0
9634,*,2999,28892366,28885406,0
4554,*,2758,12559932,12508572,0
5866,*,0001,5866,5866,1
7102,*,3986,28308572,28333612,0
4358,*,4890,21310620,21359820,0
6744,*,3895,26267880,26230680,0
9958,*,3391,33767578,33755618,0
6763,*,5647,38190661,38157421,0
7785,*,9444,73521540,73384740,0
4109,*,2088,8579592,8608392,0
7352,*,0658,4837616,4855696,0
1458,*,9412,13722696,13715496,0
4779,*,7272,34752888,34885368,0
0408,*,1842,751536,751536,1
7223,*,4718,34078114,34085794,0
9612,*,0846,8131752,8130312,0
7912,*,8717,68968904,68985784,0
8692,*,1364,11855888,11804368,0
0589,*,6519,3839691,3848811,0
1782,*,2311,4118202,4115202,0
8430,*,6822,57509460,57570660,0
2765,*,1785,4935525,4914525,0
2423,*,7463,18082849,18088069,0
6199,*,0094,582706,582346,0
7030,*,1872,13160160,13157760,0
1510,*,6458,9751580,9785180,0
5456,*,2939,16035184,16085584,0
9728,*,9092,88446976,88485056,0
2319,*,6367,14765073,14785773,0
2428,*,7639,18547492,18588212,0
7081,*,7540,53390740,53381540,0
1729,*,6916,11957764,11985764,0
5213,*,8422,43903886,43867046,0
9534,*,4188,39928392,39905352,0
1965,*,4545,8930925,8920125,0
3684,*,4048,14912832,14908992,0
3242,*,8261,26782162,26850242,0
3294,*,0250,823500,823500,1
2491,*,9206,22932146,22938586,0
3279,*,4168,13666872,13725672,0
2316,*,6601,15287916,15288636,0
1410,*,9359,13196190,13217190,0
3669,*,3555,13043295,13007295,0
6572,*,4603,30250916,30253316,0
6628,*,2139,14177292,14285532,0
7428,*,0581,4315668,4310628,0
3092,*,4283,13243036,13235516,0
6508,*,2874,18703992,18707352,0
0503,*,1027,516581,518861,0
4218,*,3732,15741576,15703416,0
2002,*,9008,18034016,18030656,0
0556,*,4489,2495884,2499404,0
1206,*,9321,11241126,11231046,0
1002,*,8253,8269506,8269146,0
4197,*,9529,39993213,39908373,0
7044,*,5560,39164640,39183840,0
1991,*,4594,9146654,9164494,0
1900,*,4243,8061700,8061700,1
0408,*,5114,2086512,2086032,0
3561,*,1789,6370629,6375189,0
5684,*,4510,25634840,25642040,0
8212,*,1412,11595344,11605904,0
0983,*,6542,6430786,6438746,0
1263,*,3418,4316934,4318734,0
9086,*,5328,48410208,48385248,0
6253,*,8667,54194751,54488031,0
7828,*,8909,69739652,69727412,0
6649,*,5608,37287592,37205672,0
4054,*,7163,29038802,29033402,0
1825,*,1081,1972825,1972325,0
0951,*,5461,5193411,5193891,0
0933,*,0742,692286,691206,0
0841,*,4974,4183134,4182414,0
0743,*,0298,221414,221254,0
7484,*,9401,70357084,70500764,0
9358,*,4366,40857028,41087188,0
9647,*,2464,23770208,23785888,0
5607,*,7854,44037378,44034858,0
2622,*,0372,975384,975384,1
0913,*,7656,6989928,7008168,0
5894,*,5622,33136068,33187188,0
7938,*,3930,31196340,31383540,0
9578,*,9555,91517790,91857390,0
4703,*,8691,40873773,41057013,0
4273,*,1526,6520598,6538718,0
2143,*,7318,15682474,15787394,0
4929,*,2711,13362519,13358319,0
7993,*,1688,13492184,13548424,0
3815,*,4773,18208995,18208995,1
7886,*,7999,63080114,63375994,0
8612,*,9519,81977628,82003548,0
5470,*,2127,11634690,11607090,0
9130,*,0240,2191200,2191200,1
6928,*,1978,13703584,13705984,0
7323,*,4872,35677656,35633016,0
5661,*,4357,24664977,24615297,0
9517,*,8645,82274465,82239965,0
1324,*,5910,7824840,7820040,0
5071,*,2137,10836727,10830427,0
8940,*,0902,8063880,8066280,0
7212,*,6412,46243344,46235664,0
8597,*,4450,38256650,38282650,0
7605,*,1546,11757330,11700330,0
0569,*,2414,1373566,1370086,0
1427,*,5347,7630169,7645369,0
9211,*,7873,72518203,72555883,0
3650,*,5549,20253850,20239850,0
3809,*,3355,12779195,12787595,0
5118,*,9480,48518640,48583440,0
9058,*,6871,62237518,62185718,0
6195,*,1779,11020905,11081205,0
9242,*,6604,61034168,61030168,0
2815,*,2115,5953725,5950725,0
2024,*,2948,5966752,5984672,0
2224,*,5732,12747968,12710528,0
5906,*,2850,16832100,16832100,1
2637,*,7429,19590273,19505793,0
8727,*,1673,14600271,14607231,0
8311,*,7112,59107832,59158712,0
2840,*,8158,23168720,23168720,1
1868,*,6138,11465784,11405784,0
6866,*,4021,27608186,27608386,0
0625,*,7798,4873750,4873750,1
1771,*,3665,6490715,6488515,0
9600,*,4024,38630400,38630400,1
0534,*,2385,1273590,1278990,0
9829,*,3641,35787389,35755349,0
2130,*,1032,2198160,2190960,0
2027,*,7019,14227513,14238833,0
1674,*,9935,16631190,16677390,0
0154,*,7688,1183952,1184432,0
8936,*,2334,20856624,20888784,0
9142,*,3338,30515996,30575516,0
6244,*,2518,15722392,15788312,0
8564,*,8545,73179380,73884980,0
5169,*,5347,27638643,27685203,0
8888,*,5417,48146296,47985336,0
2491,*,6850,17063350,17151350,0
3905,*,1612,6294860,6292460,0
8282,*,0485,4016770,4052770,0
1761,*,3180,5599980,5601180,0
2933,*,2093,6138769,6143849,0
7116,*,8633,61432428,61405548,0
0443,*,8861,3925423,3924943,0
8017,*,5524,44285908,44295988,0
4281,*,3889,16648809,16633809,0
2444,*,0461,1126684,1120604,0
2314,*,8201,18977114,19048754,0
6942,*,0897,6226974,6234174,0
4008,*,9665,38737320,38725320,0
8146,*,1903,15501838,15507158,0
2025,*,3336,6755400,6755400,1
8403,*,0067,563001,563001,1
5163,*,5358,27663354,27733554,0
7163,*,7475,53543425,53587925,0
0510,*,7898,4027980,4018380,0
8197,*,1124,9213428,9228308,0
8589,*,1393,11964477,11987637,0
8694,*,9531,82862514,82888194,0
8616,*,2213,19067208,19055688,0
4387,*,6359,27896933,27885853,0
3659,*,2508,9176772,9175812,0
1785,*,2509,4478565,4483365,0
7696,*,9848,75790208,75702208,0
6578,*,2407,15833246,15807806,0
8651,*,1746,15104646,15104406,0
6761,*,4138,27977018,28057618,0
9862,*,9668,95345816,95553416,0
6305,*,2276,14350180,14328580,0
8112,*,0246,1995552,1995552,1
8293,*,5030,41713790,41703590,0
2031,*,2719,5522289,5518809,0
0195,*,1018,198510,198510,1
7442,*,5935,44168270,44003270,0
1282,*,6289,8062498,8085818,0
9114,*,3017,27496938,27472698,0
0031,*,0826,25606,25606,1
8689,*,7837,68095693,68355853,0
8842,*,6393,56526906,56585466,0
1453,*,3738,5431314,5428794,0
5634,*,8890,50086260,50070660,0
6166,*,6411,39530226,39528666,0
5111,*,4377,22370847,22488087,0
5967,*,8162,48702654,48685494,0
5379,*,4307,23167353,23285913,0
7925,*,9165,72632625,72580125,0
1919,*,4124,7913956,7938196,0
7297,*,7889,57566033,57785513,0
0376,*,0573,215448,215448,1
3411,*,2850,9721350,9721350,1
5351,*,4147,22190597,22151717,0
4349,*,1384,6019016,6003256,0
7446,*,6575,48957450,48975450,0
0467,*,1656,773352,774552,0
9550,*,5642,53881100,53875100,0
7819,*,4308,33684252,33675132,0
9436,*,4526,42707336,42784616,0
1749,*,4016,7023984,7033584,0
5700,*,9159,52206300,52224300,0
7662,*,8039,61594818,61555218,0
1074,*,3627,3895398,3898638,0
2726,*,4284,11678184,11608584,0
0447,*,7011,3133917,3133737,0
9336,*,9371,87487656,87985176,0
3084,*,4537,13992108,14005068,0
9345,*,0678,6335910,6359310,0
4339,*,7182,31162698,31183938,0
8238,*,2769,22811022,22805622,0
3864,*,9366,36190224,36185904,0
4155,*,8566,35591730,35633130,0
3664,*,3564,13058496,13004736,0
1840,*,9668,17789120,17784320,0
3701,*,4340,16062340,16062340,1
3189,*,1738,5542482,5558082,0
3075,*,7344,22582800,22636800,0
0147,*,1368,201096,201096,1
6026,*,1862,11220412,11218412,0
7784,*,9897,77038248,76753488,0
6668,*,4027,26852036,26885476,0
8772,*,5863,51430236,51555276,0
5695,*,3807,21680865,21688665,0
4439,*,1351,5997089,6008029,0
5932,*,4162,24688984,24635224,0
9290,*,5441,50546890,50728490,0
3775,*,8543,32249825,32356325,0
8292,*,5237,43425204,43555284,0
8385,*,3434,28794090,28888290,0
6211,*,0040,248440,248440,1
5687,*,2739,15576693,15558213,0
5236,*,0333,1743588,1740708,0
8783,*,5495,48262585,48387785,0
8729,*,1047,9139263,9158703,0
6328,*,6293,39822104,39905144,0
1289,*,0804,1036356,1037796,0
1799,*,9315,16757685,16787385,0
6438,*,1097,7062486,7088766,0
8806,*,1587,13975122,13985562,0
3751,*,5670,21268170,21493170,0
1260,*,6466,8147160,8147160,1
2488,*,7026,17480688,17470608,0
7745,*,3529,27332105,27383705,0
4926,*,4630,22807380,22801380,0
3264,*,9320,30420480,30401280,0
9792,*,5415,53023680,52987680,0
1629,*,1873,3051117,3063237,0
7355,*,1097,8068435,8068535,0
5739,*,4982,28591698,28685658,0
6500,*,5233,34014500,34004500,0
9210,*,8721,80320410,80415810,0
3444,*,6446,22200024,22185624,0
4214,*,4244,17884216,17895256,0
4034,*,3721,15010514,14995874,0
0699,*,7084,4951716,4943796,0
7394,*,9429,69718026,69885906,0
5467,*,9676,52898692,52985012,0
3774,*,1713,6464862,6488622,0
2008,*,7501,15062008,15062408,0
2624,*,0039,102336,102336,1
7315,*,7561,55308715,55341815,0
9899,*,7962,78815838,78835758,0
1910,*,8513,16259830,16261430,0
8538,*,5581,47650578,47887098,0
8247,*,8050,66388350,66418350,0
3964,*,9984,39576576,39583296,0
7634,*,6209,47399506,47435386,0
1646,*,2135,3514210,3520210,0
4468,*,7127,31843436,31887196,0
7932,*,7235,57388020,57377220,0
8874,*,1185,10515690,10587690,0
7058,*,7236,51071688,51185928,0
7026,*,0279,1960254,1961694,0
4656,*,1821,8478576,8481456,0
9449,*,2676,25285524,25285764,0
9561,*,9478,90619158,90558678,0
8539,*,8581,73273159,73988039,0
1603,*,3399,5448597,5443797,0
6168,*,0429,2646072,2658312,0
9473,*,4266,40411818,40485018,0
4938,*,6827,33711726,33785886,0
9156,*,3166,28987896,28905336,0
9798,*,4407,43179786,43088346,0
3461,*,5898,20412978,20383098,0
4726,*,8704,41135104,41025824,0
7471,*,8676,64818396,64981116,0
0679,*,6053,4109987,4115567,0
8520,*,6179,52645080,52757880,0
5072,*,9846,49938912,50080992,0
6834,*,1113,7606242,7607682,0
7944,*,6889,54726216,54885336,0
4817,*,7155,34465635,34455135,0
6974,*,4288,29904512,29984032,0
9782,*,8800,86081600,86081600,1
2906,*,8921,25924426,25937546,0
4268,*,5735,24476980,24578180,0
2130,*,9579,20403270,20403270,1
9307,*,0681,6338067,6339507,0
0319,*,3771,1202949,1207389,0
0062,*,6331,392522,392522,1
7073,*,7130,50430490,50588090,0
2567,*,8043,20646381,20695821,0
5605,*,2166,12140430,12138630,0
0145,*,4232,613640,613640,1
8566,*,2452,21003832,21015512,0
0431,*,5787,2494197,2488737,0
0014,*,6223,87122,87122,1
4449,*,7126,31703574,31885614,0
0965,*,4678,4514270,4513270,0
6937,*,4764,33047868,33085788,0
3790,*,7008,26560320,26560320,1
1921,*,3284,6308564,6285844,0
4434,*,4544,20148096,20108256,0
0627,*,2162,1355574,1369374,0
3793,*,6126,23235918,23185758,0
5011,*,3043,15248473,15263513,0
7804,*,5426,42344504,42335384,0
0324,*,8384,2716416,2716896,0
8734,*,9477,82772118,82885158,0
6932,*,1604,11118928,11110768,0
4081,*,6143,25069583,25153783,0
5413,*,6725,36402425,36403925,0
3933,*,4597,18080001,18185361,0
8530,*,5180,44185400,44205400,0
0016,*,5996,95936,95936,1
5122,*,9199,47117278,47007598,0
0972,*,9419,9155268,9151668,0
6887,*,4274,29435038,29487518,0
7418,*,0504,3738672,3748752,0
0351,*,3963,1391013,1390293,0
0457,*,0475,217075,217075,1
9965,*,3819,38056335,37981335,0
0773,*,8172,6316956,6315516,0
9454,*,4414,41729956,41703716,0
4915,*,2934,14420610,14406210,0
3598,*,6122,22026956,22088396,0
1224,*,2477,3031848,3043848,0
2067,*,2718,5618106,5608746,0
5789,*,4514,26131546,26125346,0
2847,*,1816,5170152,5177592,0
0198,*,5244,1038312,1038312,1
0713,*,7780,5547140,5539940,0
9819,*,2651,26030169,26038569,0
9087,*,9836,89379732,89255652,0
6772,*,6289,42589108,42785188,0
2263,*,4777,10810351,10888831,0
0993,*,3635,3609555,3607455,0
6809,*,0236,1606924,1606604,0
3441,*,8500,29248500,29248500,1
7706,*,0775,5972150,5972150,1
4177,*,1142,4770134,4780294,0
7157,*,9243,66152151,66158511,0
5827,*,9033,52635291,52687371,0
1706,*,3208,5472848,5483408,0
3371,*,0507,1709097,1706577,0
7340,*,8105,59490700,59518700,0
5141,*,5781,29720121,29708481,0
7944,*,5339,42413016,42588936,0
1054,*,6080,6408320,6403520,0
3996,*,4919,19656324,19603284,0
2103,*,8855,18622065,18568065,0
4776,*,3752,17919552,17838912,0
8487,*,9997,84844539,84857739,0
2340,*,4678,10946520,10982520,0
6111,*,6105,37307655,37497555,0
8110,*,4820,39090200,39098200,0
0447,*,0643,287421,288501,0
6650,*,4814,32013100,31993100,0
1033,*,8325,8599725,8607225,0
9663,*,8851,85527213,85708773,0
1940,*,1620,3142800,3142800,1
2597,*,7526,19545022,19583582,0
6472,*,3069,19862568,19985208,0
6432,*,0188,1209216,1209216,1
4321,*,4691,20269811,20338051,0
4767,*,4002,19077534,19081494,0
8033,*,5224,41964392,41903912,0
0803,*,2090,1678270,1680470,0
1173,*,8546,10024458,10018698,0
9734,*,2881,28043654,28085254,0
9015,*,7133,64303995,64327395,0
2203,*,8181,18022743,18057183,0
4719,*,9171,43277949,43285869,0
9612,*,2630,25279560,25284360,0
3682,*,2511,9245502,9250782,0
0997,*,7646,7623062,7607582,0
6016,*,9639,57988224,58005024,0
2580,*,9488,24479040,24584640,0
6128,*,0421,2579888,2588368,0
3490,*,1059,3695910,3694710,0
4793,*,6697,32098721,32285441,0
4614,*,5782,26678148,26785188,0
8283,*,0522,4323726,4352886,0
4254,*,4534,19287636,19285476,0
3568,*,7148,25504064,25555584,0
7609,*,7780,59198020,59185220,0
8173,*,4501,36786673,36783833,0
9999,*,2370,23697630,23604030,0
8214,*,3804,31246056,31234536,0
9141,*,4944,45193104,45178704,0
8784,*,2021,17752464,17795904,0
5752,*,4599,26453448,26458488,0
7015,*,4719,33103785,33065385,0
1484,*,5656,8393504,8384864,0
2006,*,0814,1632884,1632404,0
6785,*,2797,18977645,19088845,0
5056,*,6485,32788160,32728160,0
9629,*,7615,73324835,73355435,0
8300,*,6330,52539000,52539000,1
4646,*,5602,26026892,26015612,0
5790,*,3874,22430460,22482060,0
5689,*,0980,5575220,5541620,0
9259,*,0257,2379563,2383423,0
4091,*,1184,4843744,4845904,0
2750,*,4694,12908500,12858500,0
8821,*,3042,26833482,26808402,0
9426,*,8227,77547702,77557782,0
0785,*,1961,1539385,1547585,0
4405,*,8420,37090100,37086100,0
0306,*,5430,1661580,1668780,0
6340,*,0700,4438000,4438000,1
1698,*,8962,15217476,15200436,0
7044,*,2178,15341832,15355512,0
3274,*,8684,28431416,28485016,0
6943,*,0398,2763314,2775794,0
7879,*,1970,15521630,15503230,0
2080,*,8355,17378400,17498400,0
3085,*,2206,6805510,6808310,0
9149,*,4510,41261990,41305390,0
7763,*,6266,48642958,48758318,0
5063,*,5518,27937634,27975754,0
9058,*,6709,60770122,60805042,0
2465,*,3137,7732705,7758505,0
7538,*,1640,12362320,12378320,0
5328,*,3845,20486160,20582160,0
4912,*,4657,22875184,22857184,0
8493,*,8174,69421782,69488382,0
0285,*,2922,832770,832770,1
7793,*,0013,101309,101309,1
3841,*,4963,19062883,19012403,0
8368,*,2261,18920048,18983488,0
8707,*,4307,37501049,37495169,0
4155,*,6588,27373140,27405540,0
3707,*,9421,34923647,34928087,0
6109,*,1872,11436048,11405808,0
2043,*,6477,13232511,13208571,0
1910,*,1112,2123920,2111120,0
3742,*,6822,25527924,25553604,0
5081,*,5219,26517739,26505899,0
7528,*,6517,49059976,49005496,0
5814,*,5443,31645602,31685082,0
0866,*,1693,1466138,1460018,0
4036,*,2015,8132540,8154140,0
8130,*,6093,49536090,49584690,0
4303,*,4356,18743868,18752508,0
3366,*,4139,13931874,13933794,0
9506,*,3061,29097866,29108386,0
5336,*,3213,17144568,17137608,0
8233,*,6441,53028753,53078313,0
9315,*,0119,1108485,1114485,0
3392,*,7677,26040384,26085264,0
9178,*,3725,34188050,34157050,0
8136,*,2640,21479040,21450240,0
9613,*,7535,72433955,72487655,0
3298,*,6623,21842654,21875854,0
1860,*,7375,13717500,13717500,1
6302,*,9241,58236782,58235462,0
2518,*,7494,18869892,18885012,0
7877,*,0199,1567523,1578743,0
5800,*,4065,23577000,23697000,0
5643,*,4038,22786434,22885434,0
6668,*,9629,64206172,64084412,0
2435,*,8699,21182065,21207565,0
6469,*,3397,21975193,21905033,0
8055,*,1180,9504900,9504900,1
7306,*,4184,30568304,30608944,0
0372,*,3135,1166220,1169820,0
1166,*,6265,7304990,7355990,0
3877,*,1026,3977802,3988602,0
3618,*,1494,5405292,5410332,0
9029,*,1149,10374321,10365621,0
4238,*,4265,18075070,18037670,0
3516,*,8447,29699652,29788452,0
3745,*,8378,31375610,31484210,0
6839,*,6717,45937563,45965883,0
7430,*,9871,73341530,73240930,0
6065,*,5752,34885880,34804280,0
2261,*,8988,20321868,20383788,0
8924,*,7215,64386660,64383060,0
5546,*,7427,41190142,41185342,0
2432,*,0151,367232,366632,0
1405,*,8401,11803405,11803205,0
2777,*,2207,6128839,6143519,0
5967,*,7167,42765489,42885009,0
4052,*,0778,3152456,3152456,1
7130,*,8944,63770720,63881120,0
7704,*,5309,40900536,40895856,0
0058,*,9903,574374,574374,1
0684,*,3628,2481552,2482992,0
1559,*,1705,2658095,2660795,0
1159,*,1313,1521767,1520587,0
0454,*,3688,1674352,1670672,0
3752,*,5402,20268304,20261584,0
4587,*,2238,10265706,10207746,0
1944,*,0967,1879848,1878888,0
4565,*,6730,30722450,30781450,0
8290,*,6174,51182460,51285660,0
3961,*,2644,10472884,10538804,0
9289,*,4424,41094536,41155016,0
4872,*,3283,15994776,15995736,0
0411,*,2241,921051,921051,1
1134,*,2492,2825928,2838408,0
5940,*,5777,34315380,34207380,0
9513,*,7089,67437657,67408677,0
8148,*,2389,19465572,19485732,0
9995,*,3471,34692645,34572945,0
7820,*,5104,39913280,40094080,0
3356,*,9065,30422140,30180940,0
4091,*,6273,25662843,25780323,0
9666,*,9287,89768142,89888622,0
8218,*,4399,36150982,36185702,0
8559,*,4039,34569801,34685301,0
8959,*,6126,54882834,54988554,0
0010,*,9505,95050,95050,1
5811,*,6864,39886704,39985344,0
4451,*,9042,40245942,40205382,0
6180,*,1709,10561620,10597620,0
4004,*,4966,19883864,19898744,0
7772,*,8041,62494652,62455252,0
7071,*,7057,49900047,50020827,0
0603,*,3833,2311299,2313279,0
5168,*,3819,19736592,19757472,0
5038,*,5970,30076860,30087660,0
3167,*,8008,25361336,25355096,0
1178,*,4987,5874686,5903086,0
0533,*,7454,3972982,3987902,0
0991,*,9021,8939811,8948451,0
1747,*,6708,11718876,11785116,0
1506,*,5791,8721246,8703006,0
1621,*,2079,3370059,3368619,0
2977,*,9635,28683395,28788995,0
2345,*,4679,10972255,10988755,0
8882,*,6502,57750764,57788204,0
9553,*,2937,28057161,28085661,0
0864,*,4045,3494880,3494880,1
8817,*,7737,68217129,68128929,0
0174,*,8205,1427670,1427670,1
1795,*,6830,12259850,12207850,0
4254,*,0424,1803696,1803696,1
3343,*,3373,11275939,11382859,0
9040,*,8263,74697520,74651120,0
2549,*,9622,24526478,24507598,0
6574,*,6964,45781336,45783256,0
4854,*,2535,12304890,12225690,0
9666,*,2403,23227398,23235678,0
9923,*,1939,19240697,19283837,0
9069,*,0010,90690,90690,1
5811,*,5906,34319766,34305486,0
2648,*,0755,1999240,2000440,0
3794,*,0890,3376660,3387460,0
0418,*,9777,4086786,4103466,0
7474,*,7520,56204480,56286880,0
4971,*,7779,38669409,38788029,0
8416,*,1586,13347776,13340896,0
4740,*,8534,40451160,40484760,0
3956,*,5939,23494684,23487404,0
1821,*,3490,6355290,6354090,0
9350,*,3752,35081200,35157200,0
6295,*,2855,17972225,18008725,0
3295,*,9462,31177290,31138890,0
5217,*,5955,31067235,31057335,0
1422,*,4137,5882814,5893614,0
6713,*,5669,38055997,38085437,0
7378,*,3394,25040932,25083892,0
6987,*,7973,55707351,55783191,0
3840,*,0672,2580480,2580480,1
9788,*,9790,95824520,95882120,0
0201,*,6341,1274541,1275741,0
9217,*,4231,38997127,38968567,0
8462,*,8471,71681602,71880242,0
2443,*,7854,19187322,19288722,0
6390,*,7175,45848250,45893250,0
6885,*,5546,38184210,38183010,0
4163,*,4091,17030833,17108513,0
3026,*,5647,17087822,17057582,0
7150,*,7099,50757850,50764850,0
2961,*,9296,27525456,27585456,0
4784,*,9040,43247360,43256960,0
1221,*,0773,943833,943713,0
9879,*,7952,78557808,78775248,0
3575,*,1811,6474325,6478325,0
4678,*,6033,28222374,28205094,0
2226,*,8163,18170838,18338958,0
2240,*,9465,21201600,21141600,0
4473,*,5419,24239187,24185487,0
9008,*,8235,74180880,74165280,0
4918,*,3523,17326114,17305274,0
6237,*,2698,16827426,16888626,0
2192,*,3706,8123552,8120192,0
7324,*,8766,64202184,64388424,0
8166,*,5659,46211394,46195554,0
2115,*,8325,17607375,17683875,0
7016,*,2088,14649408,14659008,0
1346,*,5347,7197062,7180342,0
5938,*,8333,49481354,49683994,0
0286,*,8559,2447874,2459874,0
7390,*,4233,31281870,31382070,0
8582,*,7450,63935900,63935900,1
9035,*,1730,15630550,15637550,0
8588,*,4306,36979928,37087288,0
8565,*,5953,50987445,51006345,0
4088,*,8656,35385728,35484608,0
3823,*,4702,17975746,18093746,0
0821,*,0241,197861,198221,0
1341,*,6231,8355771,8363871,0
7041,*,0891,6273531,6273351,0
1297,*,6931,8989507,9005407,0
9580,*,7455,71418900,71358900,0
0256,*,3502,896512,896512,1
4046,*,1369,5538974,5538014,0
2201,*,3091,6803291,6802051,0
5583,*,0902,5035866,5041626,0
5411,*,1164,6298404,6290964,0
4322,*,5815,25132430,25123430,0
9621,*,5253,50539113,50550993,0
4037,*,6981,28182297,28187037,0
9435,*,5554,52401990,52407390,0
3540,*,2290,8106600,8106600,1
9176,*,7325,67214200,67308200,0
0548,*,2704,1481792,1481632,0
2070,*,3645,7545150,7599150,0
9117,*,3861,35200737,35177877,0
8215,*,5044,41436460,41402860,0
6070,*,1876,11387320,11384120,0
2612,*,9745,25453940,25503940,0
7686,*,1499,11521314,11485074,0
3928,*,3174,12467472,12481392,0
9287,*,0086,798682,798602,0
2960,*,2236,6618560,6594560,0
4129,*,9428,38928212,38835892,0
2767,*,2280,6308760,6308760,1
7506,*,4662,34992972,35008092,0
5371,*,2302,12364042,12363842,0
0191,*,5508,1052028,1052268,0
3725,*,6292,23437700,23407700,0
1578,*,4083,6442974,6445854,0
6152,*,7325,45063400,45157400,0
2345,*,2836,6650420,6634420,0
0901,*,4278,3854478,3851598,0
6559,*,9919,65058721,65005441,0
4701,*,8013,37669113,37678473,0
0693,*,8942,6196806,6218766,0
0492,*,2584,1271328,1278528,0
7832,*,1041,8153112,8153832,0
9807,*,7266,71257662,71251782,0
0665,*,2997,1993005,1993305,0
5714,*,6175,35283950,35205950,0
1424,*,6505,9263120,9260320,0
6941,*,7583,52633603,52632883,0
4220,*,1499,6325780,6316580,0
7855,*,4513,35449615,35485015,0
6068,*,5129,31122772,31187012,0
6241,*,7409,46239569,46712609,0
6812,*,4515,30756180,30730980,0
1650,*,8591,14175150,14115150,0
5512,*,9626,53058512,53058512,1
0265,*,9712,2573680,2574080,0
2175,*,8475,18433125,18466875,0
9932,*,9823,97562036,97455716,0
7032,*,1499,10540968,10538568,0
7703,*,8048,61993744,62005904,0
1631,*,4352,7098112,7127312,0
8199,*,4815,39478185,39587985,0
7061,*,1621,11445881,11453201,0
0863,*,6673,5758799,5780059,0
0111,*,4647,515817,518157,0
1876,*,4084,7661584,7663024,0
3444,*,0477,1642788,1642788,1
0821,*,9902,8129542,8129542,1
8154,*,9351,76248054,76385574,0
4478,*,8240,36898720,36866720,0
6785,*,4167,28273095,28387995,0
1822,*,3185,5803070,5813270,0
8694,*,1538,13371372,13408572,0
3452,*,1504,5191808,5195008,0
7851,*,7562,59369262,59365782,0
3701,*,8487,31410387,31450467,0
7446,*,6111,45502506,45482346,0
4950,*,1749,8657550,8675550,0
8870,*,0895,7938650,7908650,0
8387,*,3170,26586790,26785790,0
0597,*,4722,2819034,2833794,0
4483,*,0163,730729,730609,0
5833,*,2936,17125688,17185288,0
9405,*,2450,23042250,23242350,0
7585,*,8422,63880870,63883270,0
6845,*,1903,13026035,13013435,0
6204,*,1362,8449848,8453448,0
9196,*,3660,33657360,33614160,0
1761,*,2402,4229922,4229082,0
2078,*,6074,12621772,12605612,0
5286,*,3925,20747550,20837550,0
4493,*,8125,36505625,36381625,0
9978,*,9914,98921892,98980452,0
3984,*,5758,22939872,23044032,0
8436,*,9357,78935652,78887412,0
4980,*,3672,18286560,18200160,0
2272,*,7505,17051360,17044160,0
7578,*,8983,68073174,67985094,0
6092,*,3790,23088680,23024680,0
3474,*,4285,14886090,14983290,0
7484,*,8764,65589776,65958256,0
0616,*,4890,3012240,3012240,1
6332,*,9789,61983948,62083068,0
1774,*,2316,4108584,4117704,0
1574,*,0898,1413452,1418012,0
9229,*,0749,6912521,6901801,0
2603,*,6725,17505175,17515675,0
2973,*,2650,7878450,7875450,0
5419,*,1433,7765427,7783207,0
4972,*,1684,8372848,8385488,0
6065,*,3878,23520070,23488270,0
5944,*,0452,2686688,2686208,0
2148,*,6564,14099472,14185872,0
8485,*,1935,16418475,16442475,0
9353,*,9015,84317295,84310395,0
8784,*,0458,4023072,4043712,0
5680,*,8413,47785840,47792240,0
5389,*,0674,3632186,3640546,0
3071,*,5412,16620252,16536012,0
3226,*,4279,13804054,13705294,0
1921,*,7924,15222004,15292004,0
0321,*,4803,1541763,1541523,0
0376,*,8146,3062896,3063376,0
2531,*,2433,6157923,6153603,0
1865,*,8403,15671595,15671895,0
9850,*,1411,13898350,13920350,0
1445,*,4529,6544405,6558805,0
7926,*,9859,78142434,78055194,0
5956,*,3327,19815612,19885452,0
6687,*,8283,55388421,55555701,0
5303,*,6807,36097521,36105681,0
9408,*,9831,92490048,92585088,0
8268,*,8065,66681420,66675420,0
1204,*,0191,229964,230044,0
8722,*,8426,73491572,73483412,0
8873,*,2643,23451339,23455419,0
2947,*,6281,18510107,18587587,0
6032,*,3282,19797024,19805664,0
5430,*,9260,50281800,50269800,0
