x,op,y,true,pred,correct
040658,+,863762,904420,904420,1
760026,+,361521,1121547,1021547,0
922622,+,916889,1839511,1839511,1
510908,+,183908,694816,695416,0
204798,+,503823,708621,708221,0
076331,+,254849,331180,331180,1
340996,+,925578,1266574,1266574,1
862268,+,127414,989682,989882,0
131075,+,681330,812405,812405,1
458232,+,272427,730659,738659,0
187382,+,821909,1009291,1010891,0
131810,+,870596,1002406,902006,0
805090,+,582009,1387099,1386099,0
126688,+,875590,1002278,992278,0
961934,+,183403,1145337,1146337,0
712887,+,177867,890754,890754,1
758168,+,643583,1401751,1401071,0
843724,+,424678,1268402,1268202,0
584070,+,263882,847952,848952,0
395276,+,718489,1113765,1113765,1
619019,+,913029,1532048,1529128,0
010657,+,348777,359434,359434,1
926423,+,103121,1029544,1029544,1
942443,+,609143,1551586,1551586,1
149412,+,874567,1023979,1023979,1
770368,+,051280,821648,822048,0
724179,+,824681,1548860,1549060,0
711824,+,922975,1634799,1633799,0
735495,+,812949,1548444,1550444,0
306855,+,112023,418878,418878,1
192984,+,246104,439088,442088,0
277228,+,751608,1028836,1027716,0
896749,+,312312,1209061,1109981,0
019269,+,799417,818686,818686,1
494456,+,342371,836827,837827,0
624681,+,280893,905574,909574,0
760557,+,147602,908159,892159,0
253394,+,380916,634310,634310,1
639474,+,301359,940833,939233,0
142214,+,184726,326940,326940,1
274786,+,009126,283912,284912,0
649315,+,445052,1094367,1090567,0
450810,+,051686,502496,506496,0
196130,+,763865,959995,958995,0
937491,+,533175,1470666,1471146,0
308496,+,825770,1134266,1134066,0
809046,+,106519,915565,915165,0
406967,+,074343,481310,481310,1
234918,+,447200,682118,681918,0
661392,+,221365,882757,883157,0
430607,+,163959,594566,594086,0
368876,+,214599,583475,581475,0
019256,+,441832,461088,460088,0
865540,+,094310,959850,960850,0
466620,+,310055,776675,776675,1
258737,+,606345,865082,865162,0
424933,+,011901,436834,436834,1
859235,+,965397,1824632,1823032,0
952793,+,484838,1437631,1441631,0
790349,+,576963,1367312,1368032,0
149023,+,012710,161733,161733,1
209588,+,756034,965622,965622,1
010108,+,446215,456323,456323,1
312915,+,012272,325187,329187,0
423820,+,098250,522070,522070,1
945929,+,224381,1170310,1170310,1
622762,+,483196,1105958,1104038,0
624662,+,835145,1459807,1460207,0
896308,+,585191,1481499,1476899,0
323450,+,645675,969125,979005,0
679526,+,135094,814620,795620,0
518163,+,944626,1462789,1460789,0
143159,+,465050,608209,608209,1
002682,+,597529,600211,600211,1
483632,+,235284,718916,718916,1
312819,+,822011,1134830,1134110,0
169265,+,318922,488187,487787,0
977634,+,670536,1648170,1647770,0
361180,+,000316,361496,361496,1
025985,+,868762,894747,894747,1
897491,+,631124,1528615,1527135,0
397049,+,006870,403919,404919,0
191216,+,641800,833016,832916,0
211672,+,986355,1198027,1197827,0
641507,+,350737,992244,1005644,0
815822,+,349032,1164854,1164854,1
781322,+,654337,1435659,1437659,0
366327,+,827555,1193882,1193082,0
490464,+,155244,645708,646508,0
062383,+,992622,1055005,1055005,1
805595,+,887728,1693323,1691323,0
151049,+,761920,912969,812969,0
856606,+,543341,1399947,1398747,0
259474,+,914006,1173480,1173480,1
503818,+,631301,1135119,1134919,0
482240,+,901360,1383600,1383600,1
889348,+,753103,1642451,1642451,1
753897,+,182467,936364,936364,1
488657,+,694787,1183444,1183444,1
399017,+,676672,1075689,1073889,0
991944,+,136130,1128074,1128074,1
157622,+,725364,882986,881986,0
301811,+,190237,492048,491848,0
633174,+,117358,750532,740932,0
671156,+,322223,993379,993379,1
516332,+,701002,1217334,1207134,0
948669,+,683119,1631788,1631788,1
204812,+,715339,920151,919751,0
614848,+,507761,1122609,1115409,0
710701,+,253046,963747,963747,1
017367,+,997235,1014602,1014602,1
021144,+,876595,897739,907739,0
413602,+,106416,520018,519818,0
872528,+,170998,1043526,1044526,0
177623,+,367461,545084,545084,1
901810,+,978714,1880524,1880524,1
597027,+,526802,1123829,1123829,1
337609,+,260602,598211,597611,0
021555,+,184096,205651,205651,1
217879,+,447293,665172,665092,0
660987,+,142174,803161,802081,0
004847,+,421611,426458,426458,1
303250,+,678591,981841,981941,0
850920,+,918321,1769241,1768121,0
901268,+,893574,1794842,1805842,0
558116,+,272103,830219,828119,0
119827,+,029912,149739,149739,1
849249,+,099877,949126,949126,1
729640,+,338765,1068405,1066405,0
030900,+,640318,671218,670218,0
627697,+,106234,733931,733931,1
841280,+,025511,866791,866791,1
276753,+,871593,1148346,1148346,1
556642,+,068725,625367,625367,1
367123,+,184983,552106,552306,0
571767,+,513231,1084998,1086998,0
338050,+,874909,1212959,1212359,0
604058,+,342138,946196,943396,0
567667,+,044893,612560,612560,1
256213,+,548255,804468,790868,0
837682,+,980589,1818271,1816991,0
498509,+,373064,871573,869573,0
979788,+,951242,1931030,1931030,1
970643,+,520181,1490824,1491824,0
652721,+,660475,1313196,716996,0
479035,+,495187,974222,971022,0
574531,+,268512,843043,844043,0
154015,+,569018,723033,663433,0
344561,+,751379,1095940,1105860,0
275932,+,499339,775271,775391,0
825014,+,422681,1247695,1248695,0
672639,+,717322,1389961,1390561,0
095222,+,388894,484116,484116,1
728467,+,957483,1685950,1686150,0
748002,+,878547,1626549,1626849,0
721576,+,178594,900170,898570,0
797597,+,327707,1125304,1125304,1
143833,+,613644,757477,757477,1
132190,+,713328,845518,845518,1
852432,+,350716,1203148,1202948,0
818333,+,940408,1758741,1758341,0
678813,+,366328,1045141,1045141,1
892922,+,505192,1398114,1397114,0
676280,+,371380,1047660,1048060,0
092430,+,903651,996081,993681,0
926201,+,324753,1250954,1250754,0
086857,+,072575,159432,159432,1
431610,+,672273,1103883,1003483,0
051044,+,526922,577966,577966,1
331123,+,245507,576630,576630,1
484438,+,269917,754355,754355,1
252678,+,716401,969079,968679,0
591939,+,417388,1009327,1013327,0
396779,+,557405,954184,954384,0
989858,+,136437,1126295,1126295,1
206538,+,039854,246392,246392,1
601715,+,225628,827343,817743,0
242218,+,994302,1236520,1236520,1
804923,+,124267,929190,928190,0
260708,+,650945,911653,816973,0
943005,+,858350,1801355,1801355,1
355452,+,543530,898982,999082,0
056725,+,502558,559283,559283,1
202405,+,263371,465776,465776,1
301043,+,496923,797966,897966,0
823075,+,356373,1179448,1180848,0
992940,+,491963,1484903,1489703,0
333184,+,070947,404131,1031211,0
330400,+,631740,962140,962340,0
062785,+,706304,769089,769089,1
926919,+,323131,1250050,1248050,0
732150,+,313065,1045215,1045215,1
627481,+,168360,795841,795041,0
381324,+,201931,583255,583255,1
389755,+,787336,1177091,1175291,0
007467,+,878731,886198,885198,0
704460,+,425255,1129715,1130515,0
360241,+,271691,631932,632732,0
416330,+,417623,833953,833853,0
485008,+,547941,1032949,1033949,0
777526,+,042062,819588,817588,0
940928,+,772767,1713695,1713695,1
975975,+,775566,1751541,1731541,0
447635,+,693018,1140653,1140253,0
726608,+,633538,1360146,1358146,0
652504,+,209609,862113,865713,0
029597,+,307484,337081,337081,1
372260,+,495688,867948,868948,0
326962,+,925708,1252670,1252390,0
127943,+,934932,1062875,1062875,1
565034,+,429348,994382,994582,0
787970,+,252334,1040304,1040304,1
100974,+,390779,491753,491853,0
374720,+,479658,854378,854178,0
239022,+,486944,725966,721966,0
077984,+,154668,232652,232652,1
275465,+,279510,554975,554975,1
764497,+,782735,1547232,1547232,1
049597,+,390156,439753,440153,0
379230,+,911356,1290586,1290466,0
773278,+,768617,1541895,1540995,0
517816,+,345598,863414,861414,0
531477,+,786944,1318421,1322421,0
140452,+,585275,725727,725727,1
642736,+,781690,1424426,1428026,0
020572,+,031827,52399,52399,1
108247,+,256327,364574,364374,0
733257,+,392406,1125663,1125663,1
751498,+,317985,1069483,1073483,0
221515,+,564191,785706,785706,1
311362,+,865150,1176512,1177712,0
083379,+,155999,239378,240378,0
967578,+,449082,1416660,1413460,0
929714,+,204466,1134180,1133180,0
081064,+,520988,602052,501052,0
395566,+,684946,1080512,1080512,1
404129,+,901683,1305812,1305732,0
178635,+,800309,978944,978944,1
125699,+,457629,583328,583328,1
881640,+,799341,1680981,1683381,0
394106,+,006836,400942,399942,0
955855,+,927387,1883242,1883162,0
410837,+,832310,1243147,1242347,0
330190,+,875895,1206085,1106085,0
848878,+,818585,1667463,907763,0
552973,+,345087,898060,906060,0
542031,+,284771,826802,887002,0
688519,+,541596,1230115,1230515,0
991994,+,723009,1715003,1619003,0
580086,+,927868,1507954,1508754,0
151369,+,747349,898718,898518,0
779143,+,660516,1439659,1436659,0
696185,+,350436,1046621,1047021,0
872073,+,122201,994274,994274,1
208093,+,801201,1009294,1008894,0
520291,+,035699,555990,556990,0
791516,+,897312,1688828,1688628,0
632237,+,702529,1334766,1333766,0
725179,+,376579,1101758,1096158,0
248390,+,010017,258407,258407,1
477753,+,461534,939287,947087,0
585125,+,785405,1370530,1368530,0
348972,+,023901,372873,372873,1
606645,+,579358,1186003,1186003,1
124914,+,804046,928960,928460,0
791576,+,887023,1678599,1678799,0
485688,+,582419,1068107,1067707,0
399404,+,655887,1055291,1055291,1
806708,+,850603,1657311,1656611,0
583838,+,004515,588353,588353,1
876178,+,916041,1792219,1808219,0
361501,+,320898,682399,681999,0
080860,+,729345,810205,809805,0
671664,+,095166,766830,767830,0
976658,+,195956,1172614,1172614,1
880410,+,177118,1057528,1057528,1
844512,+,432802,1277314,1288814,0
837152,+,091672,928824,928824,1
771254,+,562289,1333543,1333943,0
596270,+,172693,768963,768963,1
682620,+,867399,1550019,1549019,0
874202,+,779271,1653473,1653993,0
989600,+,940584,1930184,1930584,0
780995,+,760244,1541239,1541039,0
798358,+,596235,1394593,1394993,0
542282,+,316437,858719,858719,1
472027,+,446204,918231,908231,0
492028,+,356437,848465,848465,1
093766,+,026240,120006,119006,0
038609,+,541655,580264,579264,0
904759,+,575966,1480725,1481325,0
093698,+,721818,815516,814516,0
314616,+,881024,1195640,1193040,0
136281,+,877375,1013656,994056,0
568014,+,729203,1297217,1297217,1
467591,+,358314,825905,826905,0
637060,+,725126,1362186,1350186,0
439172,+,704396,1143568,1143968,0
800946,+,690041,1490987,1480987,0
553315,+,620833,1174148,1173948,0
714189,+,229524,943713,944713,0
292710,+,182923,475633,470533,0
855416,+,123107,978523,978523,1
031577,+,584223,615800,615800,1
127421,+,201825,329246,329246,1
122860,+,308772,431632,431632,1
329163,+,611854,941017,941017,1
538432,+,493150,1031582,1031582,1
032614,+,453863,486477,486477,1
835649,+,619473,1455122,1454122,0
031294,+,834580,865874,865874,1
414644,+,135081,549725,546925,0
616586,+,980334,1596920,1607040,0
339153,+,452666,791819,890019,0
054934,+,618137,673071,673071,1
947335,+,385005,1332340,1330340,0
436289,+,489245,925534,925734,0
246777,+,325359,572136,571136,0
967990,+,809943,1777933,1779933,0
056531,+,780956,837487,836487,0
970929,+,405015,1375944,1375944,1
238833,+,769005,1007838,1007838,1
905204,+,992811,1898015,1898815,0
622220,+,273209,895429,894429,0
298927,+,225554,524481,464481,0
376263,+,943173,1319436,1317836,0
193470,+,698567,892037,892037,1
709185,+,593596,1302781,1299181,0
169995,+,888373,1058368,1058368,1
713254,+,155164,868418,868418,1
439100,+,625822,1064922,1064922,1
564960,+,798212,1363172,1363972,0
280545,+,875365,1155910,1156030,0
029286,+,948042,977328,977328,1
358186,+,820366,1178552,1179452,0
299502,+,964973,1264475,1264875,0
722856,+,368633,1091489,1090889,0
022975,+,273365,296340,296340,1
706029,+,327750,1033779,1033779,1
059835,+,297762,357597,357597,1
168340,+,764788,933128,932028,0
043224,+,706370,749594,749594,1
337272,+,964564,1301836,1301836,1
978475,+,377467,1355942,1354342,0
751623,+,478056,1229679,1228679,0
093110,+,296652,389762,389762,1
762382,+,545123,1307505,1307905,0
908010,+,362651,1270661,1270661,1
823595,+,110902,934497,933697,0
077561,+,548133,625694,625694,1
207738,+,665567,873305,871105,0
273927,+,909104,1183031,1182031,0
031778,+,051568,83346,83346,1
468546,+,052619,521165,519165,0
238614,+,789208,1027822,1027822,1
181213,+,113678,294891,284891,0
161863,+,266195,428058,427858,0
277132,+,106672,383804,384204,0
904865,+,448179,1353044,1353044,1
300703,+,417924,718627,719627,0
487611,+,978423,1466034,1465834,0
131696,+,620549,752245,751845,0
516062,+,167972,684034,684034,1
395884,+,665389,1061273,1061273,1
827209,+,761624,1588833,1588833,1
504868,+,378886,883754,877754,0
692775,+,577776,1270551,1270551,1
945428,+,227557,1172985,1171985,0
933520,+,392600,1326120,1325720,0
374249,+,038130,412379,413379,0
192252,+,107075,299327,299327,1
378960,+,229699,608659,590659,0
404416,+,720375,1124791,1124791,1
843185,+,884423,1727608,1728608,0
978295,+,352666,1330961,1339161,0
496060,+,600117,1096177,1100177,0
476288,+,041670,517958,518958,0
042497,+,468108,510605,509005,0
612252,+,942896,1555148,1555148,1
379054,+,310507,689561,689561,1
475575,+,807590,1283165,1373165,0
933210,+,544366,1477576,1477676,0
926387,+,703530,1629917,1630917,0
039790,+,951844,991634,991634,1
577099,+,560538,1137637,1136637,0
479551,+,019910,499461,499461,1
745148,+,332780,1077928,1078928,0
447765,+,076829,524594,524594,1
969924,+,210917,1180841,1179961,0
195377,+,297085,492462,493862,0
471139,+,785506,1256645,1256645,1
583589,+,324933,908522,909122,0
880423,+,356720,1237143,1240943,0
684175,+,755650,1439825,1440225,0
411643,+,777877,1189520,1190120,0
404684,+,456008,860692,856492,0
114804,+,433316,548120,548120,1
028833,+,072139,100972,100972,1
832212,+,596948,1429160,1420880,0
712926,+,043818,756744,756744,1
230192,+,319161,549353,530353,0
098549,+,141097,239646,239646,1
610479,+,999863,1610342,1610342,1
108223,+,987198,1095421,1095421,1
884664,+,012386,897050,897050,1
716347,+,840527,1556874,1556594,0
874195,+,194784,1068979,1068879,0
622700,+,838879,1461579,1465579,0
288249,+,038903,327152,327152,1
064633,+,601489,666122,666122,1
155817,+,461713,617530,617330,0
503853,+,241586,745439,703039,0
008795,+,390130,398925,398925,1
207781,+,425842,633623,633423,0
746618,+,961516,1708134,1707134,0
674023,+,593124,1267147,1265147,0
002154,+,010662,12816,12816,1
119958,+,787777,907735,807735,0
927676,+,042776,970452,970452,1
228609,+,521415,750024,749824,0
081383,+,066859,148242,148242,1
041200,+,588095,629295,629295,1
332022,+,340525,672547,672547,1
814072,+,077732,891804,891804,1
623129,+,037528,660657,660657,1
457674,+,082374,540048,539048,0
788478,+,547186,1335664,1335864,0
095606,+,987867,1083473,1083473,1
322557,+,719428,1041985,1041985,1
288039,+,657254,945293,945293,1
143907,+,128104,272011,272011,1
744987,+,452590,1197577,1208077,0
668814,+,797333,1466147,1465947,0
481684,+,974504,1456188,1455988,0
284644,+,421408,706052,705852,0
474599,+,684830,1159429,1169229,0
648546,+,266357,914903,835223,0
871078,+,641275,1512353,1502253,0
352545,+,996718,1349263,1348863,0
654187,+,864936,1519123,1519443,0
067166,+,721839,789005,788005,0
211638,+,041571,253209,253209,1
249658,+,591610,841268,840268,0
800307,+,331097,1131404,1131404,1
826233,+,390354,1216587,1213387,0
099609,+,639772,739381,739381,1
213182,+,594157,807339,705339,0
048070,+,523306,571376,571376,1
201950,+,009409,211359,211359,1
442234,+,196945,639179,599099,0
955123,+,266610,1221733,1121733,0
970910,+,978903,1949813,1957913,0
749560,+,655006,1404566,1364566,0
262845,+,221523,484368,483968,0
465257,+,115387,580644,581044,0
693273,+,919168,1612441,1613041,0
947488,+,340828,1288316,1287116,0
399624,+,678958,1078582,1078582,1
594721,+,594155,1188876,1188956,0
334646,+,550963,885609,885209,0
477821,+,167955,645776,645676,0
092503,+,375010,467513,467513,1
460065,+,701818,1161883,1101883,0
432731,+,558247,990978,990898,0
926396,+,329844,1256240,1256240,1
055290,+,302816,358106,358106,1
422589,+,715555,1138144,1137144,0
312082,+,832600,1144682,1144882,0
834719,+,036212,870931,870931,1
481276,+,759986,1241262,1243862,0
447907,+,324690,772597,772397,0
108365,+,326328,434693,435693,0
572806,+,793961,1366767,1366767,1
590074,+,426569,1016643,1006643,0
577097,+,867800,1444897,1445897,0
386705,+,854812,1241517,1241117,0
607548,+,716331,1323879,1322879,0
754828,+,700517,1455345,1456945,0
857909,+,115946,973855,973455,0
093696,+,554727,648423,648423,1
037790,+,210939,248729,248729,1
103860,+,696042,799902,799902,1
123172,+,309117,432289,412289,0
996949,+,492432,1489381,1489381,1
253890,+,873407,1127297,1126297,0
578677,+,719346,1298023,1297023,0
573499,+,098353,671852,672852,0
924217,+,355815,1280032,1280232,0
969165,+,082987,1052152,1052152,1
384463,+,075184,459647,460047,0
522249,+,062980,585229,585229,1
876918,+,442425,1319343,1319343,1
625032,+,979297,1604329,1604049,0
061523,+,335112,396635,396635,1
431076,+,470331,901407,901407,1
006182,+,179644,185826,185826,1
972367,+,237058,1209425,1209425,1
303225,+,771196,1074421,1073341,0
786986,+,231200,1018186,978986,0
615440,+,748823,1364263,1353863,0
114127,+,570273,684400,681300,0
145024,+,123580,268604,269004,0
174029,+,092801,266830,266830,1
252887,+,805696,1058583,1058583,1
008226,+,096706,104932,104932,1
193696,+,170313,364009,363809,0
059523,+,888596,948119,944119,0
472915,+,312404,785319,784719,0
852983,+,162843,1015826,1015226,0
259290,+,289176,548466,548066,0
880430,+,590204,1470634,1470834,0
885928,+,260154,1146082,1146082,1
165631,+,834190,999821,900021,0
741951,+,925108,1667059,1666659,0
587944,+,661383,1249327,1249327,1
610305,+,655954,1266259,1269859,0
016047,+,897706,913753,913753,1
451806,+,247287,699093,699093,1
238993,+,564453,803446,803366,0
109355,+,255979,365334,365334,1
456249,+,789650,1245899,1245099,0
425720,+,316304,742024,731924,0
585487,+,079448,664935,665935,0
999225,+,990700,1989925,1090125,0
763791,+,097118,860909,860909,1
639857,+,504780,1144637,1144637,1
958143,+,419558,1377701,1375101,0
154942,+,628474,783416,784336,0
487838,+,286258,774096,773296,0
203534,+,542707,746241,745041,0
174408,+,416794,591202,591202,1
411080,+,331024,742104,741104,0
254886,+,260207,515093,465093,0
158417,+,294831,453248,453248,1
327182,+,616896,944078,944078,1
676441,+,741478,1417919,1418319,0
923710,+,197437,1121147,1119147,0
131870,+,378184,510054,509054,0
638194,+,983708,1621902,1621102,0
970311,+,938832,1909143,1908943,0
988916,+,429775,1418691,1418691,1
736571,+,196722,933293,932293,0
801978,+,127210,929188,928188,0
993034,+,535969,1529003,1531003,0
019209,+,245549,264758,264758,1
425020,+,690553,1115573,1095573,0
227807,+,095336,323143,312743,0
553519,+,250472,803991,805991,0
079972,+,322598,402570,401570,0
821119,+,753823,1574942,1574942,1
201205,+,483254,684459,683359,0
006735,+,056297,63032,63032,1
756160,+,467006,1223166,1213166,0
525512,+,144934,670446,670446,1
964791,+,562125,1526916,1526036,0
006897,+,995947,1002844,1002844,1
021005,+,883541,904546,904546,1
531701,+,031168,562869,563869,0
104314,+,743864,848178,847778,0
178032,+,982135,1160167,1158367,0
371453,+,124938,496391,496391,1
343845,+,863310,1207155,1206635,0
050145,+,859999,910144,900144,0
661706,+,431373,1093079,1093079,1
403163,+,331410,734573,732573,0
795799,+,920203,1716002,1716002,1
545249,+,115007,660256,655536,0
492762,+,564341,1057103,1057823,0
318187,+,957567,1275754,1273754,0
749598,+,372788,1122386,1129586,0
771783,+,519990,1291773,1297773,0
199581,+,036954,236535,236535,1
665496,+,191620,857116,877116,0
267540,+,836879,1104419,1084419,0
570987,+,236882,807869,707669,0
699037,+,416855,1115892,1116892,0
186289,+,612974,799263,809263,0
138338,+,903678,1042016,1038016,0
965206,+,454249,1419455,1418655,0
650197,+,728277,1378474,1378874,0
626328,+,562971,1189299,1189299,1
820030,+,528540,1348570,1348570,1
844132,+,752675,1596807,1597007,0
080584,+,883518,964102,964102,1
420269,+,741921,1162190,1141990,0
780412,+,195326,975738,955338,0
764533,+,180242,944775,944775,1
404571,+,416934,821505,821425,0
680377,+,310766,991143,971843,0
572846,+,892260,1465106,1465906,0
211621,+,448004,659625,657225,0
743043,+,548158,1291201,1291201,1
177829,+,091349,269178,269178,1
776109,+,866049,1642158,1642158,1
009465,+,831974,841439,841439,1
740196,+,655006,1395202,1395002,0
941619,+,155077,1096696,1091696,0
285591,+,894693,1180284,1180284,1
478419,+,040751,519170,518770,0
259032,+,447077,706109,706109,1
636727,+,367069,1003796,1003796,1
714190,+,315483,1029673,1039873,0
320133,+,032218,352351,352351,1
432198,+,014102,446300,446300,1
671558,+,952036,1623594,1623594,1
052254,+,786368,838622,838622,1
369796,+,717942,1087738,1107738,0
251665,+,769418,1021083,1022883,0
806612,+,015050,821662,821662,1
681049,+,182297,863346,863346,1
725825,+,540459,1266284,1265884,0
402152,+,798846,1200998,1200998,1
902716,+,274697,1177413,1177213,0
608090,+,133435,741525,741725,0
117284,+,049842,167126,167126,1
262392,+,311583,573975,573175,0
503693,+,198206,701899,799899,0
908098,+,793944,1702042,1700842,0
290430,+,479559,769989,769989,1
085718,+,404182,489900,489900,1
346356,+,355749,702105,701105,0
016923,+,829520,846443,846443,1
027389,+,547048,574437,574437,1
428944,+,051745,480689,480689,1
175344,+,554970,730314,729314,0
824730,+,331145,1155875,1153775,0
349669,+,565627,915296,914096,0
449529,+,136538,586067,544067,0
356171,+,975829,1332000,1332000,1
464202,+,600724,1064926,1064926,1
730481,+,514228,1244709,1225309,0
686775,+,704943,1391718,1393638,0
119983,+,856270,976253,976253,1
007440,+,117444,124884,124884,1
399378,+,157249,556627,556627,1
949040,+,994911,1943951,1943951,1
001714,+,744086,745800,745800,1
245940,+,118791,364731,364731,1
685366,+,940803,1626169,1626889,0
483196,+,178601,661797,659797,0
574126,+,290044,864170,844490,0
050272,+,312872,363144,363144,1
066098,+,097618,163716,163716,1
010643,+,500041,510684,510684,1
612667,+,493133,1105800,1104800,0
733688,+,620148,1353836,1353836,1
044268,+,673550,717818,717818,1
337521,+,486358,823879,823879,1
360324,+,579642,939966,940846,0
868045,+,485998,1354043,1354043,1
238144,+,958780,1196924,1196024,0
974767,+,534470,1509237,1509237,1
125523,+,003643,129166,129166,1
773732,+,533292,1307024,1207104,0
388719,+,742083,1130802,1130922,0
317328,+,709359,1026687,1022687,0
932938,+,125466,1058404,1058604,0
940044,+,894358,1834402,1834402,1
491150,+,446539,937689,937689,1
334751,+,678322,1013073,912793,0
273646,+,476565,750211,750211,1
964888,+,793715,1758603,1758203,0
153052,+,310388,463440,465440,0
193003,+,149834,342837,348837,0
574672,+,550779,1125451,1125451,1
830311,+,574900,1405211,1365311,0
264901,+,535303,800204,799704,0
413947,+,786028,1199975,1207575,0
998097,+,262788,1260885,1260965,0
884507,+,391808,1276315,1278915,0
334598,+,526212,860810,860710,0
127996,+,823561,951557,951557,1
117264,+,766269,883533,883933,0
609303,+,771642,1380945,1378945,0
853156,+,887483,1740639,1739039,0
336635,+,507428,844063,843063,0
739794,+,152163,891957,891837,0
805738,+,647624,1453362,1453962,0
056403,+,821691,878094,877694,0
873785,+,208520,1082305,1084505,0
771450,+,610135,1381585,1381585,1
934834,+,233366,1168200,1177000,0
758138,+,009634,767772,767772,1
057422,+,437067,494489,494489,1
968164,+,027928,996092,996092,1
538824,+,863171,1401995,1399995,0
727233,+,439021,1166254,1165854,0
190283,+,458072,648355,648955,0
055631,+,513133,568764,568764,1
917248,+,894402,1811650,1808450,0
571493,+,774669,1346162,1347162,0
957515,+,778302,1735817,1735317,0
061139,+,114942,176081,175081,0
692831,+,920263,1613094,1613094,1
545522,+,359550,905072,905072,1
305650,+,974638,1280288,1278088,0
087185,+,269269,356454,356454,1
585101,+,438924,1024025,1024945,0
750084,+,203185,953269,952269,0
192042,+,237898,429940,430140,0
075585,+,402663,478248,478248,1
021430,+,796086,817516,817516,1
955939,+,362779,1318718,1319118,0
802809,+,173576,976385,974385,0
620195,+,882259,1502454,1503254,0
672597,+,925927,1598524,1600524,0
477515,+,682185,1159700,1158800,0
020202,+,492548,512750,512750,1
778217,+,454288,1232505,1232905,0
492107,+,538428,1030535,1032435,0
779491,+,395604,1175095,1172095,0
181443,+,361281,542724,542924,0
009237,+,075048,84285,84285,1
226045,+,809159,1035204,1035204,1
248137,+,728530,976667,976747,0
206728,+,634581,841309,841029,0
748434,+,423345,1171779,1171779,1
267383,+,648781,916164,816564,0
925413,+,443456,1368869,1368869,1
465518,+,316655,782173,781173,0
330024,+,116087,446111,446111,1
793567,+,076475,870042,870042,1
797969,+,581605,1379574,1379574,1
722695,+,034263,756958,757958,0
283052,+,098780,381832,381832,1
078185,+,130746,208931,208931,1
062628,+,444028,506656,506656,1
981377,+,234862,1216239,1216239,1
720571,+,125071,845642,841642,0
136727,+,066654,203381,203381,1
977254,+,211197,1188451,1189051,0
910651,+,531354,1442005,1442705,0
936640,+,669682,1606322,1606522,0
504767,+,292476,797243,897163,0
017417,+,250360,267777,267777,1
267791,+,222129,489920,489920,1
052640,+,812245,864885,864885,1
739531,+,037169,776700,776700,1
625891,+,559562,1185453,1187453,0
175391,+,407188,582579,583179,0
633834,+,029475,663309,663309,1
214036,+,073414,287450,287450,1
703769,+,329480,1033249,1033249,1
571423,+,338765,910188,890388,0
740740,+,713945,1454685,1453285,0
332090,+,153553,485643,485643,1
353196,+,178543,531739,510939,0
149742,+,681275,831017,831017,1
797726,+,034736,832462,832462,1
947561,+,119418,1066979,1066979,1
008907,+,636327,645234,645234,1
236142,+,388243,624385,624385,1
383895,+,978071,1361966,1361046,0
765224,+,695973,1461197,1441397,0
072174,+,305500,377674,377074,0
674972,+,775891,1450863,1454863,0
382281,+,158765,541046,540926,0
474259,+,079948,554207,554207,1
653800,+,567165,1220965,1220965,1
491460,+,909363,1400823,1403223,0
261105,+,946230,1207335,1187335,0
404068,+,285361,689429,685829,0
264864,+,619809,884673,884673,1
181865,+,109672,291537,276537,0
741886,+,324494,1066380,1067380,0
156651,+,868459,1025110,1025110,1
839438,+,749595,1589033,1587553,0
992595,+,489068,1481663,1480663,0
798632,+,961753,1760385,1758385,0
493894,+,082060,575954,574754,0
532450,+,225573,758023,758023,1
841439,+,576753,1418192,1418192,1
101105,+,697154,798259,798259,1
076762,+,843597,920359,920359,1
434648,+,024485,459133,459133,1
050549,+,544762,595311,595111,0
784965,+,766816,1551781,1553381,0
891757,+,085615,977372,981372,0
431358,+,174042,605400,544400,0
422057,+,767310,1189367,1189367,1
289301,+,655720,945021,944021,0
349318,+,046866,396184,396184,1
908196,+,478831,1387027,1387227,0
570357,+,516064,1086421,1086621,0
018842,+,817301,836143,836143,1
052798,+,651643,704441,704441,1
488224,+,064726,552950,552950,1
535676,+,981564,1517240,1517240,1
631633,+,948443,1580076,1578876,0
979009,+,937651,1916660,1955780,0
110110,+,019470,129580,130580,0
724776,+,616629,1341405,1333405,0
146548,+,681668,828216,827216,0
941956,+,854122,1796078,1808978,0
939424,+,815190,1754614,1754134,0
098664,+,870259,968923,968923,1
971701,+,004578,976279,976279,1
135449,+,532012,667461,667461,1
035433,+,003941,39374,39374,1
772931,+,922164,1695095,1695095,1
661990,+,767962,1429952,1435752,0
199335,+,826782,1026117,1025117,0
713615,+,901412,1615027,1613527,0
499639,+,863569,1363208,1351008,0
310286,+,789515,1099801,1098001,0
195504,+,037004,232508,232508,1
525504,+,753797,1279301,1281301,0
235865,+,554643,790508,791108,0
991865,+,286967,1278832,1282552,0
774147,+,091269,865416,865816,0
972837,+,294815,1267652,1267252,0
894615,+,106388,1001003,990203,0
104610,+,835713,940323,939323,0
631753,+,400568,1032321,1032121,0
663383,+,013168,676551,676551,1
247939,+,511561,759500,763300,0
386152,+,566282,952434,952754,0
651070,+,654233,1305303,1205303,0
321338,+,530375,851713,852513,0
957930,+,977705,1935635,1955435,0
718148,+,464607,1182755,1182755,1
068634,+,758431,827065,826665,0
606680,+,357584,964264,963464,0
981025,+,962558,1943583,1943583,1
605498,+,170204,775702,771502,0
