x,op,y,true,pred,correct
14645,*,38559,564696555,564857355,0
38286,*,37869,1449852534,1458538614,0
09583,*,74031,709439073,709355913,0
94292,*,96044,9056180848,9052857008,0
74266,*,64691,4804341806,4800578086,0
14320,*,60574,867419680,868806880,0
94249,*,65460,6169539540,6175757940,0
80212,*,90358,7247795896,7248855416,0
50452,*,00290,14631080,14611080,0
57403,*,89784,5153870952,5165851752,0
03191,*,45844,146288204,146085404,0
67773,*,69529,4712188917,4727533797,0
68503,*,31958,2189218874,2191357714,0
31934,*,94056,3003584304,3015857904,0
20699,*,58692,1214865708,1212553548,0
28317,*,30510,863951670,860024070,0
14581,*,96644,1409166164,1409575684,0
72478,*,63015,4567201170,4567277970,0
96269,*,15893,1530003217,1530555337,0
81855,*,42680,3493571400,3498521400,0
07473,*,06645,49658085,49834485,0
22995,*,15811,363573945,363852945,0
00055,*,76361,4199855,4200855,0
93225,*,12211,1138370475,1148854475,0
06240,*,43957,274291680,275722080,0
47344,*,62803,2973345232,2985854912,0
57409,*,18192,1044384528,1044855648,0
34336,*,19948,684934528,686755328,0
90553,*,86602,7842070906,7849357386,0
87618,*,74269,6507301242,6538558002,0
77183,*,87321,6739696743,6745555983,0
15102,*,12501,188790102,188773182,0
97201,*,60562,5886686962,5894438242,0
46017,*,68184,3137623128,3138887448,0
60020,*,98145,5890662900,5891256900,0
59563,*,13703,816191789,816083389,0
29794,*,98741,2941889354,2948555794,0
83963,*,88049,7392858187,7448555987,0
37057,*,34492,1278170044,1275855484,0
50231,*,24486,1229956266,1232857746,0
72845,*,00573,41740185,41897985,0
03335,*,37055,123578425,123477425,0
39886,*,02625,104700750,105813750,0
90957,*,74789,6802583073,6798555513,0
58626,*,72401,4244581026,4248133626,0
74833,*,81312,6084820896,6098555616,0
28933,*,07846,227008318,226853078,0
42995,*,06959,299202205,299858705,0
47304,*,96750,4576662000,4583232000,0
43806,*,07531,329902986,330947706,0
33240,*,90071,2993960040,2993003640,0
44982,*,23387,1051994034,1040557914,0
58767,*,53070,3118764690,3128502690,0
95269,*,10980,1046053620,1044857220,0
77143,*,89585,6910855655,6898577355,0
66428,*,97342,6466234376,6478550216,0
83317,*,72833,6068227061,6085553841,0
86966,*,33919,2949799754,2958533794,0
34979,*,58452,2044592508,2048737068,0
52114,*,18537,966037218,966058218,0
00931,*,41473,38611363,38585883,0
94220,*,15316,1443073520,1449575920,0
05478,*,77792,426144576,426532416,0
18160,*,87332,1585949120,1587438720,0
02241,*,32086,71904726,71858046,0
40282,*,46669,1879920658,1880055818,0
64496,*,65894,4249899424,4258557824,0
08194,*,82489,675914866,676855546,0
19337,*,56767,1097703479,1098555839,0
50243,*,23593,1185383099,1184857339,0
69839,*,54693,3819704427,3828538467,0
45400,*,54743,2485332200,2495204200,0
85312,*,82858,7068781696,7088855616,0
66575,*,94216,6272430200,6284558200,0
04701,*,54295,255240795,255283395,0
02012,*,00040,80480,80480,1
70921,*,23355,1656359955,1657777755,0
75380,*,72331,5452310780,5458555980,0
28856,*,58645,1692260120,1697756120,0
92087,*,20629,1899662723,1892555683,0
29019,*,54583,1583944077,1589857437,0
14164,*,86109,1219647876,1220857716,0
97314,*,73338,7136814132,7155555492,0
00680,*,33948,23084640,23089440,0
28161,*,07088,199605168,199070448,0
61723,*,18989,1172058047,1170555127,0
87381,*,50328,4397710968,4398388488,0
16411,*,35421,581294031,581083311,0
00070,*,88573,6200110,6200110,1
46018,*,24030,1105812540,1105784940,0
85990,*,68356,5877932440,5885374040,0
86761,*,42281,3668341841,3660357241,0
07342,*,81941,601610822,601857902,0
15058,*,37231,560624398,561878558,0
49159,*,29344,1442521696,1448854016,0
31933,*,62731,2003189023,2018533463,0
91196,*,35633,3249587068,3258553708,0
64941,*,67086,4356631926,4378552686,0
23902,*,77344,1848676288,1840755808,0
16613,*,26603,441955639,440783359,0
90130,*,13238,1193140940,1193844940,0
17091,*,10656,182121696,183982896,0
69774,*,38310,2673041940,2680515540,0
16436,*,03068,50425648,50558608,0
11828,*,86544,1023642432,1020333312,0
50222,*,75119,3772626418,3764534458,0
64041,*,16703,1069676823,1069585983,0
73160,*,09030,660634800,660058800,0
64285,*,98764,6349043740,6340552540,0
77332,*,85800,6635085600,6615525600,0
11795,*,36312,428300040,430845240,0
18801,*,27067,508886667,508838427,0
83488,*,16215,1353757920,1360813920,0
51096,*,82829,4232230584,4248557304,0
99213,*,60502,6002584926,6012730086,0
16497,*,48911,806884767,808855407,0
18619,*,76380,1422119220,1428554820,0
01712,*,39522,67661664,68080704,0
78012,*,23209,1810580508,1810333068,0
25807,*,31365,809436555,812879055,0
85510,*,96452,8247610520,8255236120,0
93273,*,71497,6668739681,6670755081,0
89888,*,01072,96359936,96980416,0
36217,*,21157,766243069,766855129,0
63907,*,32360,2068030520,2060855320,0
66011,*,94428,6233286708,6234359028,0
53825,*,53063,2856115975,2868837475,0
66243,*,15508,1027296444,1028179644,0
65266,*,08625,562919250,563816250,0
59285,*,92741,5498150185,5488557985,0
03979,*,54683,217583657,218855017,0
07270,*,87175,633762250,634857250,0
23826,*,39902,950705052,953437452,0
71543,*,28568,2043840424,2044857304,0
18373,*,69525,1277382825,1279879575,0
18170,*,32995,599519150,598333150,0
94960,*,44327,4209291920,4208557520,0
30494,*,44730,1363996620,1360783020,0
23763,*,86357,2052101391,2058358311,0
30392,*,81712,2483391104,2480573824,0
83378,*,18015,1502054670,1501854270,0
05035,*,81343,409562005,409856105,0
13986,*,00000,0,0,1
35800,*,53157,1903020600,1904880600,0
34200,*,66533,2275428600,2275464600,0
97108,*,17267,1676763836,1688785116,0
32736,*,31707,1037960352,1040848992,0
99767,*,42643,4254364181,4250555741,0
62056,*,25388,1575477728,1570855328,0
10775,*,71927,775013425,774855425,0
14791,*,87585,1295469735,1292951835,0
16432,*,76042,1249522144,1257053504,0
61279,*,44885,2750507915,2755558815,0
74905,*,83357,6243856085,6250777685,0
04575,*,82571,377762325,377155575,0
94084,*,09307,875639788,875435788,0
40164,*,68352,2745289728,2749372128,0
49148,*,30930,1520147640,1510571640,0
81051,*,42753,3465173403,3464585823,0
20012,*,35215,704722580,704784580,0
69894,*,58344,4077895536,4080733776,0
77739,*,15820,1229830980,1222856580,0
36300,*,47687,1731038100,1738400100,0
01325,*,21227,28125775,28123775,0
28231,*,00881,24871511,24845791,0
06073,*,83579,507575267,508853887,0
28496,*,02489,70926544,71055184,0
34050,*,98092,3340032600,3340692600,0
18546,*,85287,1581732702,1580875302,0
72255,*,45532,3289914660,3288853460,0
26108,*,33785,882058780,884877980,0
93850,*,88863,8339792550,8358833550,0
38972,*,99400,3873816800,3870344800,0
81945,*,91154,7469614530,7460877330,0
58257,*,78570,4577252490,4571538090,0
70744,*,11260,796577440,795031840,0
83080,*,37272,3096557760,3098530560,0
60801,*,05107,310510707,310543707,0
36046,*,48194,1737200924,1737557804,0
25296,*,60442,1528940832,1523557632,0
43947,*,29675,1304127225,1308858225,0
78459,*,42550,3338430450,3340803450,0
21082,*,55124,1162124168,1161275848,0
74615,*,12789,954251235,958855635,0
43889,*,87703,3849196967,3868555487,0
49938,*,91063,4547504094,4541555214,0
81626,*,60458,4934944708,4944537988,0
96774,*,10671,1032675354,1032838794,0
55180,*,93693,5169979740,5175317340,0
71698,*,69333,4971037434,4975852914,0
70735,*,74714,5284894790,5288333390,0
20100,*,55957,1124735700,1128059700,0
57013,*,13958,795787454,795737854,0
52720,*,94966,5006607520,5038585120,0
52060,*,06191,322303460,321075460,0
04767,*,32939,157020213,157855533,0
81833,*,86908,7111942364,7155557804,0
66624,*,09359,623534016,625555856,0
83845,*,53550,4489899750,4498374750,0
64991,*,72314,4699759174,4705838854,0
21278,*,83909,1785415702,1788533782,0
96214,*,08322,800692908,801032028,0
72932,*,11449,834998468,835853188,0
09635,*,19551,188373885,188258385,0
79890,*,30815,2461810350,2467519350,0
19131,*,68545,1311334395,1310728995,0
06279,*,52878,332020962,333853722,0
06301,*,30573,192640473,192647313,0
07677,*,11551,88677027,88738887,0
60411,*,19645,1186774095,1185077895,0
57812,*,50448,2916499776,2910338496,0
07122,*,18196,129591912,129858552,0
21490,*,26849,576985010,578038810,0
81213,*,96104,7804894152,7805835192,0
66995,*,16422,1100191890,1108059090,0
16361,*,96260,1574909860,1560773860,0
46317,*,41586,1926138762,1920553722,0
00752,*,68875,51794000,51700000,0
29986,*,29707,890794102,890385382,0
18875,*,87395,1649580625,1650741125,0
79326,*,30404,2411827704,2418457944,0
89317,*,87917,7852482689,7868555889,0
60030,*,91907,5517177210,5517840210,0
66373,*,57469,3814389937,3808553877,0
21517,*,93439,2010526963,2016555743,0
95314,*,22571,2151332294,2156555694,0
08460,*,69835,590804100,589340100,0
73163,*,59700,4367831100,4380191100,0
29024,*,97853,2840085472,2838854992,0
27031,*,47727,1290108537,1289803377,0
86610,*,24714,2140479540,2148532740,0
87446,*,97652,8539276792,8568555032,0
87749,*,51557,4524075193,4520757833,0
65563,*,43775,2870020325,2878587325,0
49929,*,35413,1768135677,1762855797,0
04073,*,05149,20971877,21075457,0
03874,*,18579,71975046,72385206,0
13759,*,04611,63442749,63485829,0
56998,*,79775,4547015450,4541584450,0
21375,*,73326,1567343250,1570038750,0
66476,*,09633,640363308,640753788,0
51350,*,45770,2350289500,2358599500,0
76410,*,57524,4395408840,4418816040,0
73487,*,43761,3215864607,3220555407,0
95487,*,36298,3465987126,3470575206,0
42486,*,48821,2074209006,2072587086,0
62079,*,37937,2355091023,2368558883,0
63296,*,46917,2969658432,2985534192,0
10968,*,20884,229055712,228553632,0
28711,*,09002,258456422,258455342,0
59572,*,23346,1390767912,1392855912,0
72252,*,43664,3154811328,3157075008,0
74744,*,88242,6595560048,6618558768,0
35664,*,74050,2640919200,2632843200,0
92552,*,52000,4812704000,4813264000,0
61677,*,03083,190150191,190853031,0
57400,*,78402,4500274800,4497880800,0
12072,*,08831,106607832,106555752,0
79005,*,54870,4335004350,4345201350,0
24592,*,32987,811216304,814537024,0
44632,*,16088,718039616,718853376,0
97686,*,63876,6239790936,6255533016,0
86976,*,78562,6833008512,6840580032,0
25656,*,75635,1940491560,1940853960,0
23904,*,71779,1715805216,1718554416,0
27492,*,75427,2073639084,2088535404,0
33209,*,13949,463232341,463755901,0
06749,*,87793,592514957,593855197,0
99828,*,28416,2836712448,2838574848,0
60528,*,39515,2391763920,2381533920,0
15043,*,58972,887115796,887885396,0
51626,*,10217,527462842,527580602,0
29342,*,55427,1626339034,1628555794,0
28382,*,50041,1420263662,1418653942,0
62588,*,90429,5659770252,5658538892,0
12206,*,42017,512859502,513008582,0
98359,*,91166,8966996594,9000585994,0
91354,*,96539,8819223806,8818558886,0
93657,*,74359,6964240863,6988558583,0
63301,*,76194,4823156394,4829875074,0
64209,*,23541,1511544069,1511653389,0
56724,*,96087,5450438988,5450533788,0
17762,*,43552,773570624,776137024,0
21686,*,46234,1002630524,1000857404,0
63413,*,53002,3361015826,3369007546,0
72252,*,05391,389510532,388853172,0
80932,*,29240,2366451680,2368858080,0
24708,*,34546,853562568,855853608,0
28962,*,64094,1856290428,1855375548,0
24742,*,06629,164014718,164753398,0
36168,*,55259,1998607512,2000857752,0
93516,*,28699,2683815684,2685538404,0
49198,*,29205,1436827590,1435854390,0
52115,*,10117,527247455,528887555,0
44159,*,78193,3452924687,3450555787,0
12432,*,67786,842715552,845837952,0
37726,*,00574,21654724,21780404,0
22269,*,65143,1450669467,1464555567,0
90526,*,97572,8832802872,8820538392,0
83045,*,29753,2470837885,2475577685,0
95066,*,81629,7760142514,7759557994,0
04515,*,42960,193964400,193856400,0
01433,*,36081,51704073,51753033,0
28215,*,70483,1988677845,1989584845,0
71576,*,99263,7104848488,7108557688,0
48467,*,52228,2531334476,2538535516,0
20504,*,23918,490414672,489387472,0
36912,*,48407,1786799184,1784233344,0
24215,*,77862,1885428330,1888854930,0
12095,*,84617,1023442615,1022857315,0
28681,*,76899,2205540219,2208857379,0
13708,*,49940,684577520,684875120,0
77968,*,19312,1505718016,1500350336,0
80935,*,55904,4524590240,4518553040,0
45070,*,70765,3189378550,3190857550,0
46989,*,89609,4210637301,4237857381,0
93618,*,21960,2055851280,2055356880,0
59881,*,31161,1865951841,1860438681,0
31538,*,40183,1267291454,1267855294,0
72149,*,68702,4956780598,4967550718,0
14805,*,04013,59412465,59405565,0
28428,*,95357,2710808796,2713555116,0
42254,*,78566,3319727764,3319557604,0
00394,*,08410,3313540,3314740,0
97453,*,55605,5418874065,5400859965,0
40027,*,81304,3254355208,3254457688,0
81010,*,93601,7582617010,7582446410,0
57728,*,55232,3188432896,3188534016,0
44965,*,00719,32329835,32383235,0
50202,*,33696,1691606592,1691083872,0
38969,*,65893,2567784317,2578555597,0
23508,*,27865,655050420,655250820,0
43656,*,64456,2813891136,2817884736,0
31426,*,79234,2490007684,2497855604,0
78818,*,80448,6340750464,6340573824,0
42402,*,86270,3658020540,3660530940,0
73638,*,25462,1874970756,1878585396,0
91499,*,38057,3482177443,3480577423,0
62931,*,13248,833709888,838888208,0
45570,*,44825,2042675250,2043800250,0
23248,*,75825,1762779600,1768383600,0
32692,*,27889,911747188,914037908,0
01875,*,67996,127492500,127486500,0
76978,*,92609,7128855602,7128535442,0
28357,*,49388,1400495516,1408855916,0
15152,*,30671,464726992,466058992,0
46528,*,89204,4150483712,4162049792,0
42479,*,76443,3247222197,3248575437,0
24475,*,86617,2119951075,2120785075,0
43541,*,05034,219185394,219052794,0
95826,*,20428,1957533528,1963888248,0
05058,*,41069,207727002,207754722,0
03291,*,16370,53873670,54087270,0
03405,*,33458,113924490,114009090,0
35345,*,94193,3329251585,3338557685,0
15379,*,38111,586109069,586755829,0
04063,*,52503,213319689,213333129,0
63738,*,77367,4931217846,4948558686,0
56964,*,51727,2946576828,2945557548,0
74733,*,33426,2498025258,2508538698,0
49866,*,05759,287178294,285058334,0
90109,*,79717,7183219153,7182558833,0
99074,*,50492,5002444408,5008808408,0
78738,*,71544,5633231472,5638558352,0
69747,*,21501,1499630247,1505538027,0
89953,*,02415,217236495,217957395,0
44701,*,45582,2037560982,2032807182,0
36351,*,48057,1746920007,1743523407,0
85077,*,95378,8114474106,8127585666,0
86538,*,99267,8590367646,8608558886,0
74866,*,07823,585676718,587555758,0
10453,*,63786,666755058,669035658,0
07216,*,93213,672625008,672857808,0
50705,*,39102,1982666910,1988573310,0
45351,*,66483,3015070533,3010557573,0
49006,*,97999,4802538994,4798175794,0
98339,*,27874,2741101286,2747558086,0
31422,*,42322,1329841884,1330555164,0
35805,*,60143,2153420115,2154855015,0
62118,*,61769,3836966742,3840553302,0
37118,*,46369,1721124542,1720535542,0
78994,*,71395,5639776630,5638555830,0
94043,*,82953,7801148979,7788857019,0
90091,*,87938,7922422358,7921585558,0
75100,*,95645,7182939500,7179399500,0
41214,*,23633,974010462,975857382,0
37292,*,38036,1418438512,1418558672,0
72515,*,74682,5415565230,5415750030,0
58458,*,39802,2326745316,2337535476,0
45210,*,86160,3895293600,3890109600,0
59934,*,03596,215522664,215353224,0
16243,*,27032,439080776,438635816,0
38279,*,87682,3356379278,3358553758,0
53202,*,61194,3255643188,3250387188,0
98915,*,55301,5470098415,5467855015,0
46484,*,96542,4487658328,4508850328,0
83038,*,91294,7580871172,7590555492,0
90188,*,25833,2329826604,2330755164,0
34149,*,20551,701796099,702077619,0
22971,*,69246,1590649866,1598554746,0
64244,*,19807,1272480908,1272357388,0
50048,*,70567,3531737216,3530554016,0
46795,*,52655,2463990725,2468554225,0
28093,*,93195,2618127135,2620555935,0
47155,*,48477,2285932935,2280853835,0
47073,*,11023,518885679,518785419,0
20572,*,98501,2026362572,2020664012,0
67638,*,15933,1077676254,1088838774,0
06276,*,79630,499757880,499856280,0
67131,*,63914,4290610734,4308558894,0
82206,*,65631,5395261986,5408355546,0
77467,*,99535,7710677845,7710557845,0
64110,*,97684,6262521240,6260831640,0
42515,*,24471,1040384565,1041557265,0
98167,*,49984,4906779328,4905554768,0
00410,*,93044,38148040,38148040,1
80257,*,08322,667898754,668095794,0
02672,*,64917,173458224,173884944,0
79384,*,97887,7770661608,7770355608,0
92979,*,98393,9148482747,9185555967,0
06292,*,38356,241335952,241875632,0
06355,*,83728,532091440,534553840,0
40436,*,47617,1925441012,1927534852,0
64887,*,52967,3436869729,3445555809,0
32183,*,79816,2568718328,2573857288,0
44572,*,54826,2443704472,2458555992,0
97493,*,18421,1795918553,1800557753,0
05978,*,97706,584086468,585833188,0
66243,*,69475,4602232425,4607507925,0
60734,*,82131,4988144154,5008879314,0
41081,*,44001,1807605081,1807180401,0
89849,*,47312,4250935888,4268557888,0
62414,*,96061,5995551254,6015557254,0
73198,*,51619,3778407562,3788555402,0
80307,*,74401,5974921107,5989255107,0
91151,*,05405,492671155,492553355,0
31557,*,38238,1206676566,1217757006,0
08248,*,70516,581615968,581559328,0
22820,*,84361,1925118020,1923558420,0
47033,*,36389,1711483837,1710555437,0
05674,*,99598,565119052,565553612,0
40720,*,22220,904798400,905398400,0
19874,*,16208,322117792,322858272,0
65464,*,46822,3065155408,3063584368,0
26906,*,67816,1824657296,1827255376,0
72555,*,63946,4639602030,4658553630,0
57188,*,98680,5643311840,5648558240,0
10042,*,10167,102097014,101385774,0
67737,*,01521,103027977,103333077,0
87659,*,51040,4474115360,4470577360,0
82008,*,81944,6720063552,6730852032,0
64947,*,53748,3490771356,3498588396,0
86412,*,59812,5168474544,5174550384,0
23770,*,76049,1807684730,1806770530,0
21339,*,32126,685536714,686059194,0
81384,*,77378,6297331152,6308584272,0
73112,*,98116,7173456992,7170056672,0
03840,*,35601,136707840,136707840,1
97481,*,27313,2662498553,2660555553,0
92834,*,61700,5727857800,5730047800,0
47677,*,98324,4687793348,4707555988,0
23171,*,56259,1303577289,1305855009,0
81499,*,42410,3456372590,3463777390,0
06801,*,01591,10820391,10820391,1
24420,*,78556,1918337520,1918356720,0
19555,*,49764,973135020,969853020,0
69932,*,12742,891073544,892855464,0
22752,*,33188,755093376,757858176,0
84175,*,24100,2028617500,2026517500,0
61441,*,58554,3597616314,3598583954,0
27027,*,14844,401188788,400834548,0
09622,*,84486,812924292,813250452,0
42951,*,80667,3464728317,3470387877,0
27161,*,46596,1265593956,1260855396,0
92751,*,97337,9028104087,9047355327,0
86333,*,82233,7099421589,7125555009,0
38325,*,36510,1399245750,1409870250,0
34411,*,49965,1719345615,1723857015,0
97474,*,47151,4595996574,4598657214,0
91123,*,19180,1747739140,1740057940,0
20028,*,66128,1324411584,1324857024,0
87052,*,06050,526664600,527836600,0
22024,*,93502,2059288048,2060784208,0
33695,*,44682,1505559990,1508577390,0
36974,*,73789,2728274486,2720555086,0
40856,*,29449,1203168344,1208855384,0
49694,*,72855,3620456370,3628558370,0
79517,*,46097,3665495149,3664555729,0
24723,*,27740,685816020,688037220,0
13279,*,87578,1162948262,1160757382,0
39933,*,50132,2001921156,2001857316,0
37250,*,68253,2542424250,2540084250,0
14463,*,65615,948989745,949575645,0
24269,*,30292,735156548,733855588,0
21313,*,14513,309315569,308555889,0
20103,*,96579,1941527637,1940837517,0
67627,*,21660,1464800820,1478854020,0
97150,*,60356,5863585400,5868009400,0
10102,*,68537,692360774,691475494,0
08112,*,77215,626368080,626750880,0
29061,*,42533,1236051513,1231858713,0
45269,*,60809,2752762621,2768558461,0
03802,*,45754,173956708,173958388,0
26810,*,22065,591562650,591076650,0
17140,*,53798,922097720,928028120,0
98147,*,06014,590256058,590357698,0
84132,*,05658,476018856,475837416,0
54573,*,46468,2535898164,2540533284,0
86339,*,50262,4339570818,4340538018,0
83384,*,91174,7602452816,7600555696,0
13502,*,76024,1026476048,1026480368,0
97952,*,32508,3184223616,3183354816,0
64754,*,01685,109110490,109058890,0
02927,*,93118,272556386,272075546,0
69737,*,92632,6459877784,6488555384,0
85722,*,60637,5197924914,5208538994,0
50495,*,68529,3460371855,3468857355,0
21050,*,88055,1853557750,1853777750,0
68667,*,87076,5979247692,6007558812,0
80998,*,29725,2407665550,2418503550,0
92705,*,58299,5404608795,5400559995,0
66594,*,20849,1388418306,1395559626,0
82666,*,14121,1167326586,1170557706,0
03191,*,88151,281289841,281378861,0
64886,*,00331,21477266,21544346,0
05434,*,86449,469763866,469557746,0
21193,*,98213,2081428109,2080553889,0
01128,*,15245,17196360,17202360,0
48506,*,85345,4139744570,4140157570,0
17831,*,29283,522145173,523883133,0
97905,*,50301,4924719405,4928470605,0
31255,*,37413,1169343315,1170858915,0
82366,*,64616,5322161456,5335555216,0
06407,*,83818,537021926,537057526,0
26195,*,15060,394496700,394058700,0
74454,*,76711,5711440794,5755832794,0
27142,*,41598,1129052916,1120537476,0
63781,*,46849,2988076069,2995855389,0
89454,*,63414,5672635956,5695858116,0
47202,*,31129,1469351058,1467433458,0
04762,*,49852,237395224,237038584,0
04326,*,86113,372524838,372857838,0
99693,*,35060,3495236580,3498852180,0
33830,*,75940,2569050200,2568578200,0
64888,*,98117,6366615896,6378558616,0
17502,*,35683,624523866,624517346,0
98302,*,31668,3113027736,3100785336,0
01898,*,64037,121542226,121537546,0
46335,*,76740,3555747900,3558573900,0
89093,*,82768,7374049424,7398557904,0
57187,*,24821,1419438527,1420857487,0
26293,*,03836,100859948,101053228,0
37193,*,99200,3689545600,3698561600,0
56232,*,12813,720500616,721888776,0
58026,*,33047,1917585222,1917055302,0
22406,*,17990,403083940,402042340,0
89361,*,57619,5148891459,5155555779,0
69461,*,99645,6921441345,6915555345,0
36010,*,30899,1112672990,1112133590,0
44641,*,59708,2665424828,2669887468,0
67496,*,50438,3404363248,3418557008,0
59542,*,78665,4683871430,4700359430,0
01960,*,64530,126478800,126478800,1
43103,*,09874,425599022,425877382,0
44139,*,20391,900038349,900858969,0
30352,*,15264,463292928,463840128,0
47478,*,33049,1569100422,1567557542,0
43003,*,68502,2945791506,2946700626,0
75715,*,88711,6716753365,6728579865,0
74562,*,60032,4476105984,4476475584,0
18983,*,15977,303291391,303075751,0
98802,*,04931,487192662,487800582,0
22272,*,91537,2038712064,2058533984,0
47270,*,71404,3375267080,3371955880,0
33109,*,46412,1536654908,1531858508,0
74281,*,06306,468415986,468049626,0
63023,*,65187,4108280301,4106055621,0
22182,*,87746,1946381772,1948558572,0
64733,*,32986,2135282738,2135558458,0
97717,*,55952,5467461584,5488557184,0
22680,*,70822,1606242960,1603463760,0
43708,*,76230,3331860840,3347532840,0
46932,*,98308,4613791056,4610757456,0
45736,*,23238,1062813168,1063855248,0
73805,*,62913,4643293965,4653557865,0
59812,*,86852,5194791824,5203759984,0
43370,*,88126,3822024620,3810579820,0
36702,*,21142,775953684,776485044,0
56303,*,77900,4386003700,4388755700,0
77177,*,98464,7599156128,7595558608,0
29945,*,53260,1594870700,1598584700,0
67239,*,30229,2032567731,2032553331,0
96666,*,96422,9320729052,9305532012,0
26131,*,09343,244141933,244055053,0
57175,*,20323,1161967525,1160857025,0
45478,*,62766,2854472148,2858533908,0
79796,*,73392,5856388032,5878554432,0
77185,*,52361,4041483785,4048557585,0
49513,*,75793,3752738809,3767555849,0
35562,*,18070,642605340,642082140,0
29195,*,09512,277702840,277882040,0
75293,*,79731,6003186183,6018555363,0
65141,*,49357,3215164337,3218558777,0
61361,*,05705,350064505,350073305,0
65072,*,54927,3574209744,3585553104,0
17401,*,58641,1020412041,1024725801,0
56093,*,84470,4738175710,4745784310,0
00448,*,31784,14239232,14290752,0
02468,*,08716,21511088,21585968,0
07947,*,67753,538433091,540085131,0
06167,*,14085,86862195,86584995,0
73267,*,24742,1812772114,1810555754,0
85331,*,02686,229199066,229352546,0
88126,*,65207,5746432082,5750335042,0
40181,*,82927,3332089787,3330858787,0
59126,*,01155,68290530,68374530,0
96112,*,18157,1745105584,1745833984,0
95043,*,33258,3160940094,3165455094,0
02551,*,44654,113912354,113775914,0
78988,*,76195,6018490660,6000577460,0
77994,*,91568,7141754592,7125581952,0
41162,*,48665,2003148730,2000878730,0
10152,*,49324,500737248,501520608,0
40636,*,06954,282582744,283858584,0
61578,*,42386,2610045108,2610557268,0
62175,*,93026,5783891550,5781770550,0
17848,*,86092,1536570016,1530073056,0
73088,*,77849,5689827712,5705555312,0
62851,*,84612,5317948812,5330407932,0
40203,*,94417,3795846651,3795655131,0
94618,*,41045,3883595810,3883554410,0
49924,*,74097,3699218628,3699559428,0
61943,*,05446,337341578,337855658,0
13018,*,37398,486847164,486850524,0
90350,*,08288,748820800,748044800,0
51913,*,31442,1632248546,1630855546,0
46884,*,81364,3814669776,3818585136,0
77983,*,78724,6139133692,6137575452,0
61772,*,35480,2191670560,2185838560,0
58646,*,10634,623641564,625533404,0
96324,*,88652,8539315248,8538850128,0
28053,*,80237,2250888561,2251855401,0
64856,*,61323,3977164488,3990555528,0
32645,*,64809,2115689805,2115454005,0
53260,*,19287,1027225620,1030337220,0
27128,*,96915,2629110120,2633577720,0
13477,*,65275,879711175,879880675,0
48227,*,80515,3882996905,3888553305,0
99490,*,54841,5456131090,5455837490,0
28717,*,78264,2247507288,2248558088,0
68779,*,78885,5425631415,5418555615,0
79584,*,44562,3546422208,3558537408,0
82259,*,54757,4504256063,4515558743,0
55478,*,41596,2307662888,2308857928,0
60181,*,60681,3651843261,3650875701,0
40186,*,41013,1648148418,1647055098,0
82670,*,72537,5996633790,6018579390,0
16619,*,21910,364122290,365257490,0
66698,*,18450,1230578100,1238876100,0
26030,*,74669,1943634070,1940857670,0
86044,*,70787,6090796628,6100557988,0
76484,*,88956,6803710704,6800555664,0
16192,*,93484,1513692928,1510857728,0
59450,*,35204,2092877800,2105046800,0
68497,*,09426,645652722,648857322,0
27413,*,06101,167246713,167623033,0
39962,*,96066,3838989492,3841450452,0
91543,*,23303,2133226529,2132855849,0
46964,*,34237,1607906468,1618855988,0
08526,*,78434,668728284,668537724,0
12192,*,55847,680886624,680857344,0
63985,*,72126,4614982110,4612550310,0
10754,*,26783,288024382,287487542,0
96232,*,18521,1782312872,1782057512,0
52623,*,50774,2671880202,2678578482,0
00139,*,66439,9235021,9226501,0
31221,*,09265,289262565,289077465,0
87082,*,39678,3455239596,3455535516,0
64177,*,13236,849446772,849850452,0
32526,*,89920,2924737920,2923377120,0
17653,*,64788,1143702564,1148857524,0
74426,*,54931,4088294606,4098858886,0
59381,*,36524,2168831644,2168857004,0
23707,*,93057,2206102299,2206755579,0
28591,*,45994,1315014454,1312558294,0
93855,*,68067,6388428285,6388556085,0
66133,*,78278,5176758974,5170335454,0
70316,*,03535,248567060,248835460,0
72325,*,82230,5947284750,5940536250,0
10524,*,42327,445449348,445030308,0
66881,*,55872,3736775232,3738355632,0
16705,*,13464,224916120,225884520,0
66527,*,97365,6477401355,6478577055,0
49704,*,64375,3199695000,3190443000,0
40049,*,83333,3337403317,3340555597,0
03645,*,38174,139144230,139053030,0
17210,*,34040,585828400,585700400,0
18007,*,93952,1691793664,1691555584,0
71011,*,09509,675243599,675107719,0
65723,*,18141,1192280943,1194055383,0
55731,*,25245,1406929095,1408873095,0
44206,*,43123,1906295338,1905558658,0
62264,*,11747,731415208,734085688,0
95948,*,82671,7932117108,7925533428,0
29092,*,41817,1216540164,1211533524,0
03262,*,84965,277155830,277858630,0
72629,*,69393,5039944197,5048578737,0
12749,*,48657,620328093,622858413,0
96426,*,11077,1068110802,1066855122,0
27473,*,29935,822404255,824857355,0
51817,*,64535,3344010095,3367857995,0
41443,*,46073,1909403339,1917557379,0
96252,*,95149,9158281548,9158857308,0
67085,*,15591,1045922235,1056073335,0
18740,*,35608,667293920,665849120,0
84994,*,05431,461602414,461583454,0
91200,*,18605,1696776000,1701456000,0
90317,*,47354,4276871218,4283557618,0
29273,*,74615,2184204895,2187558995,0
95871,*,06916,663043836,663857676,0
32311,*,73158,2363808138,2360755098,0
76839,*,16948,1302267372,1300558812,0
