x,op,y,true,pred,correct
920,*,727,668840,668840,1
804,*,340,273360,273360,1
790,*,454,358660,358660,1
318,*,762,242316,242316,1
414,*,968,400752,400752,1
155,*,506,78430,78430,1
179,*,631,112949,112949,1
962,*,227,218374,218374,1
853,*,605,516065,517865,0
392,*,288,112896,112896,1
661,*,639,422379,422379,1
804,*,198,159192,159192,1
501,*,728,364728,364728,1
831,*,903,750393,750393,1
944,*,819,773136,773136,1
677,*,102,69054,69294,0
481,*,146,70226,70226,1
320,*,677,216640,216640,1
919,*,938,862022,866582,0
543,*,286,155298,155778,0
843,*,936,789048,788328,0
829,*,067,55543,55543,1
515,*,371,191065,190165,0
692,*,709,490628,490868,0
993,*,552,548136,548136,1
713,*,834,594642,594762,0
285,*,638,181830,181830,1
862,*,735,633570,633570,1
253,*,501,126753,126813,0
305,*,520,158600,158600,1
953,*,476,453628,453628,1
243,*,269,65367,65487,0
155,*,487,75485,75385,0
687,*,544,373728,373728,1
414,*,849,351486,350046,0
126,*,825,103950,103950,1
127,*,183,23241,23241,1
963,*,478,460314,460314,1
071,*,610,43310,43310,1
279,*,736,205344,205344,1
956,*,143,136708,136468,0
388,*,090,34920,34920,1
848,*,584,495232,494912,0
667,*,500,333500,333500,1
864,*,968,836352,839232,0
490,*,576,282240,282240,1
264,*,978,258192,258192,1
784,*,136,106624,106624,1
853,*,487,415411,415051,0
529,*,812,429548,429388,0
556,*,304,169024,169024,1
885,*,984,870840,878040,0
684,*,592,404928,405888,0
595,*,016,9520,9520,1
986,*,754,743444,744404,0
504,*,191,96264,96264,1
078,*,669,52182,52182,1
071,*,392,27832,27992,0
244,*,490,119560,119560,1
380,*,348,132240,132240,1
483,*,541,261303,261063,0
139,*,390,54210,54210,1
418,*,750,313500,313500,1
309,*,656,202704,203664,0
400,*,364,145600,145600,1
777,*,625,485625,485625,1
283,*,395,111785,111985,0
345,*,419,144555,144555,1
983,*,150,147450,147450,1
531,*,227,120537,120957,0
312,*,862,268944,269904,0
616,*,912,561792,561792,1
485,*,268,129980,129980,1
066,*,183,12078,12078,1
360,*,185,66600,66600,1
145,*,942,136590,136590,1
840,*,679,570360,570360,1
882,*,895,789390,785790,0
489,*,729,356481,357381,0
520,*,728,378560,378560,1
694,*,802,556588,556988,0
822,*,433,355926,356766,0
643,*,761,489323,489403,0
593,*,914,542002,541802,0
215,*,053,11395,11495,0
564,*,693,390852,390132,0
057,*,021,1197,1197,1
028,*,341,9548,9548,1
920,*,765,703800,703800,1
196,*,273,53508,53508,1
831,*,601,499431,499431,1
266,*,917,243922,244762,0
672,*,896,602112,602112,1
833,*,581,483973,484093,0
704,*,723,508992,509952,0
122,*,197,24034,24074,0
939,*,227,213153,213393,0
019,*,001,19,19,1
872,*,698,608656,609136,0
780,*,606,472680,472680,1
523,*,366,191418,191298,0
874,*,520,454480,454480,1
720,*,257,185040,185040,1
721,*,909,655389,655269,0
242,*,671,162382,162262,0
152,*,512,77824,77824,1
014,*,532,7448,7448,1
122,*,797,97234,97354,0
126,*,812,102312,102312,1
027,*,156,4212,4212,1
739,*,214,158146,158386,0
750,*,258,193500,193500,1
395,*,352,139040,139840,0
696,*,833,579768,579288,0
269,*,625,168125,168125,1
291,*,729,212139,212319,0
213,*,983,209379,208419,0
264,*,709,187176,186216,0
604,*,976,589504,589504,1
462,*,000,0,0,1
548,*,272,149056,148096,0
077,*,291,22407,22407,1
719,*,923,663637,663437,0
030,*,646,19380,19380,1
556,*,958,532648,531688,0
653,*,915,597495,598395,0
558,*,763,425754,425754,1
735,*,544,399840,399840,1
755,*,318,240090,240090,1
743,*,086,63898,63938,0
922,*,050,46100,46100,1
929,*,379,352091,352651,0
205,*,777,159285,159285,1
326,*,728,237328,237008,0
450,*,067,30150,30150,1
125,*,759,94875,94875,1
718,*,756,542808,542808,1
092,*,561,51612,51612,1
302,*,754,227708,227948,0
957,*,246,235422,235782,0
356,*,393,139908,140628,0
374,*,892,333608,333928,0
761,*,714,543354,543354,1
602,*,243,146286,146406,0
975,*,749,730275,729575,0
855,*,430,367650,367650,1
413,*,720,297360,297360,1
744,*,117,87048,87048,1
394,*,485,191090,191290,0
271,*,588,159348,159348,1
648,*,374,242352,242352,1
886,*,592,524512,523232,0
353,*,068,24004,24004,1
568,*,048,27264,27264,1
066,*,178,11748,11748,1
431,*,756,325836,326316,0
435,*,463,201405,201405,1
258,*,468,120744,121464,0
747,*,258,192726,193086,0
343,*,586,200998,201518,0
796,*,773,615308,615868,0
519,*,327,169713,169173,0
595,*,268,159460,159460,1
222,*,261,57942,57582,0
437,*,301,131537,131557,0
557,*,429,238953,238713,0
376,*,455,171080,171080,1
994,*,328,326032,325712,0
314,*,265,83210,83410,0
953,*,287,273511,273431,0
686,*,986,676396,676316,0
433,*,868,375844,376964,0
297,*,138,40986,40986,1
705,*,648,456840,456840,1
982,*,786,771852,770412,0
376,*,606,227856,227856,1
747,*,158,118026,118746,0
401,*,799,320399,320359,0
423,*,666,281718,282078,0
983,*,700,688100,688100,1
100,*,637,63700,63700,1
439,*,312,136968,137928,0
508,*,822,417576,418056,0
908,*,170,154360,154360,1
849,*,162,137538,137898,0
679,*,361,245119,245039,0
116,*,881,102196,102196,1
769,*,377,289913,289313,0
841,*,982,825862,826142,0
679,*,587,398573,398053,0
353,*,648,228744,229464,0
756,*,662,500472,501912,0
425,*,171,72675,72675,1
940,*,160,150400,150400,1
094,*,788,74072,74072,1
940,*,272,255680,255680,1
580,*,869,504020,504020,1
611,*,537,328107,328827,0
824,*,538,443312,443312,1
774,*,499,386226,384066,0
570,*,590,336300,336300,1
199,*,061,12139,12139,1
433,*,857,371081,371221,0
635,*,394,250190,249590,0
993,*,519,515367,514827,0
309,*,873,269757,270837,0
998,*,637,635726,636566,0
923,*,691,637793,638153,0
153,*,450,68850,68850,1
502,*,941,472382,472022,0
477,*,288,137376,137376,1
691,*,499,344809,344249,0
592,*,517,306064,306544,0
077,*,805,61985,61985,1
511,*,776,396536,396376,0
589,*,403,237367,237407,0
558,*,166,92628,92628,1
576,*,376,216576,216576,1
649,*,225,146025,146025,1
699,*,926,647274,648834,0
199,*,293,58307,58187,0
999,*,833,832167,830367,0
952,*,907,863464,863144,0
748,*,517,386716,387116,0
753,*,109,82077,82137,0
098,*,580,56840,56840,1
744,*,036,26784,26784,1
395,*,359,141805,141805,1
726,*,421,305646,306966,0
993,*,382,379326,379806,0
488,*,096,46848,46848,1
814,*,607,494098,493658,0
963,*,264,254232,254232,1
989,*,772,763508,763588,0
227,*,576,130752,130752,1
728,*,913,664664,663704,0
734,*,138,101292,101532,0
278,*,293,81454,81454,1
944,*,021,19824,19824,1
007,*,104,728,728,1
770,*,296,227920,227920,1
898,*,774,695052,695772,0
565,*,359,202835,202435,0
320,*,074,23680,23680,1
826,*,399,329574,330414,0
776,*,541,419816,420016,0
761,*,479,364519,364559,0
869,*,249,216381,216501,0
537,*,328,176136,176136,1
516,*,614,316824,317784,0
951,*,710,675210,675210,1
298,*,812,241976,241976,1
992,*,178,176576,176096,0
245,*,257,62965,62965,1
970,*,512,496640,496640,1
437,*,807,352659,352419,0
373,*,430,160390,160390,1
812,*,979,794948,795428,0
380,*,108,41040,41040,1
832,*,403,335296,335456,0
056,*,121,6776,6776,1
209,*,210,43890,43890,1
424,*,991,420184,419384,0
338,*,261,88218,88218,1
709,*,020,14180,14180,1
233,*,855,199215,199215,1
931,*,401,373331,373331,1
614,*,423,259722,260082,0
134,*,126,16884,16884,1
272,*,837,227664,228384,0
531,*,825,438075,437625,0
501,*,610,305610,305610,1
675,*,795,536625,536625,1
974,*,657,639918,639558,0
684,*,366,250344,250344,1
710,*,011,7810,7810,1
773,*,793,612989,613609,0
286,*,789,225654,225174,0
841,*,500,420500,420500,1
495,*,268,132660,132660,1
355,*,056,19880,19880,1
456,*,542,247152,247632,0
618,*,586,362148,361668,0
877,*,893,783161,783941,0
113,*,291,32883,32883,1
988,*,837,826956,825516,0
389,*,391,152099,151859,0
421,*,335,141035,141035,1
428,*,434,185752,185752,1
501,*,251,125751,125871,0
895,*,167,149465,149765,0
827,*,320,264640,264640,1
622,*,064,39808,39808,1
143,*,343,49049,49069,0
421,*,754,317434,317114,0
017,*,488,8296,8296,1
571,*,118,67378,67378,1
877,*,945,828765,827865,0
877,*,361,316597,316877,0
909,*,061,55449,55449,1
757,*,234,177138,177138,1
931,*,798,742938,743778,0
160,*,647,103520,103520,1
990,*,584,578160,578160,1
773,*,922,712706,712346,0
663,*,164,108732,108732,1
708,*,492,348336,349776,0
195,*,118,23010,23010,1
229,*,014,3206,3206,1
287,*,438,125706,125706,1
723,*,434,313782,313782,1
001,*,933,933,933,1
620,*,865,536300,536300,1
289,*,454,131206,131006,0
151,*,705,106455,106455,1
147,*,149,21903,21903,1
245,*,218,53410,53410,1
245,*,443,108535,108635,0
775,*,099,76725,76725,1
971,*,356,345676,345356,0
058,*,543,31494,31494,1
963,*,830,799290,799290,1
340,*,303,103020,103020,1
145,*,202,29290,29290,1
238,*,164,39032,38872,0
131,*,933,122223,122223,1
056,*,038,2128,2128,1
117,*,939,109863,110403,0
744,*,871,648024,648024,1
898,*,247,221806,221846,0
294,*,505,148470,148470,1
747,*,552,412344,412344,1
197,*,137,26989,26849,0
467,*,949,443183,443383,0
326,*,439,143114,143714,0
817,*,267,218139,218139,1
764,*,060,45840,45840,1
591,*,904,534264,534264,1
123,*,891,109593,109653,0
129,*,893,115197,115917,0
496,*,083,41168,41168,1
827,*,825,682275,683775,0
023,*,288,6624,6624,1
689,*,137,94393,94313,0
783,*,644,504252,504972,0
830,*,902,748660,748660,1
932,*,893,832276,833476,0
445,*,217,96565,96565,1
573,*,844,483612,483612,1
981,*,330,323730,323730,1
232,*,152,35264,35264,1
785,*,051,40035,40035,1
151,*,352,53152,53152,1
486,*,360,174960,174960,1
817,*,827,675659,676379,0
989,*,995,984055,987755,0
594,*,651,386694,386694,1
576,*,830,478080,478080,1
914,*,177,161778,162618,0
128,*,135,17280,17280,1
587,*,181,106247,106007,0
462,*,576,266112,266112,1
480,*,720,345600,345600,1
076,*,302,22952,22952,1
241,*,049,11809,11809,1
264,*,211,55704,55704,1
196,*,617,120932,120052,0
160,*,615,98400,98400,1
507,*,725,367575,367575,1
794,*,963,764622,764622,1
947,*,670,634490,635690,0
102,*,457,46614,46614,1
159,*,554,88086,88086,1
040,*,365,14600,14600,1
489,*,872,426408,428808,0
451,*,248,111848,111848,1
215,*,819,176085,176985,0
284,*,831,236004,235444,0
000,*,065,0,0,1
254,*,720,182880,182880,1
597,*,189,112833,112833,1
958,*,183,175314,175794,0
906,*,210,190260,190260,1
854,*,477,407358,408078,0
583,*,784,457072,456512,0
776,*,536,415936,415616,0
256,*,796,203776,203456,0
387,*,821,317727,317607,0
933,*,143,133419,133239,0
270,*,886,239220,239220,1
060,*,658,39480,39480,1
718,*,535,384130,384730,0
512,*,495,253440,253440,1
993,*,944,937392,939792,0
248,*,698,173104,173264,0
304,*,623,189392,189232,0
220,*,203,44660,44660,1
694,*,949,658606,659006,0
640,*,499,319360,319360,1
681,*,513,349353,349533,0
111,*,678,75258,75618,0
523,*,966,505218,505698,0
647,*,674,436078,437758,0
823,*,373,306979,306859,0
911,*,932,849052,849212,0
326,*,682,222332,222812,0
482,*,851,410182,410462,0
023,*,298,6854,6854,1
911,*,186,169446,169446,1
451,*,746,336446,336446,1
400,*,721,288400,288400,1
525,*,552,289800,290200,0
420,*,559,234780,234780,1
417,*,639,266463,267363,0
106,*,506,53636,53636,1
188,*,202,37976,37976,1
684,*,761,520524,520524,1
972,*,150,145800,145800,1
962,*,477,458874,458874,1
820,*,517,423940,424340,0
887,*,051,45237,45237,1
936,*,687,643032,641592,0
602,*,912,549024,549024,1
035,*,746,26110,26110,1
241,*,757,182437,182317,0
319,*,784,250096,251216,0
687,*,154,105798,105798,1
825,*,890,734250,734250,1
268,*,122,32696,32696,1
573,*,574,328902,329622,0
853,*,102,87006,87006,1
323,*,977,315571,315451,0
351,*,352,123552,123072,0
305,*,223,68015,68515,0
321,*,024,7704,7704,1
939,*,371,348369,348009,0
687,*,675,463725,463725,1
199,*,668,132932,133492,0
332,*,199,66068,65828,0
969,*,742,718998,718638,0
028,*,992,27776,27776,1
523,*,475,248425,248425,1
589,*,419,246791,247231,0
673,*,576,387648,388608,0
160,*,255,40800,40800,1
470,*,339,159330,158730,0
775,*,783,606825,606825,1
889,*,826,734314,735994,0
981,*,328,321768,321768,1
336,*,740,248640,248640,1
378,*,471,178038,178038,1
898,*,860,772280,777880,0
146,*,392,57232,57232,1
502,*,931,467362,467042,0
269,*,761,204709,204629,0
564,*,386,217704,217704,1
437,*,464,202768,203408,0
225,*,035,7875,7875,1
889,*,118,104902,104182,0
124,*,216,26784,26784,1
316,*,754,238264,238424,0
717,*,894,640998,640638,0
133,*,247,32851,32891,0
274,*,084,23016,23016,1
091,*,817,74347,74347,1
764,*,535,408740,409540,0
172,*,312,53664,53664,1
500,*,450,225000,225000,1
118,*,612,72216,72216,1
988,*,902,891176,891496,0
080,*,637,50960,50960,1
080,*,511,40880,40880,1
918,*,921,845478,845838,0
994,*,873,867762,869562,0
689,*,785,540865,538165,0
237,*,991,234867,234807,0
396,*,182,72072,72072,1
847,*,116,98252,98252,1
561,*,565,316965,317065,0
481,*,667,320827,320867,0
025,*,563,14075,14075,1
440,*,499,219560,219560,1
659,*,065,42835,42835,1
870,*,316,274920,274920,1
759,*,052,39468,39468,1
402,*,776,311952,311952,1
889,*,811,720979,720779,0
559,*,463,258817,259877,0
897,*,441,395577,395577,1
799,*,853,681547,681187,0
937,*,645,604365,606165,0
963,*,827,796401,795681,0
715,*,998,713570,712570,0
712,*,679,483448,483688,0
609,*,270,164430,164430,1
545,*,917,499765,500465,0
604,*,618,373272,373272,1
750,*,023,17250,17250,1
311,*,082,25502,25502,1
550,*,302,166100,166100,1
263,*,949,249587,248527,0
906,*,235,212910,212910,1
243,*,196,47628,47628,1
275,*,926,254650,254650,1
995,*,649,645755,645755,1
288,*,372,107136,107136,1
965,*,752,725680,726880,0
338,*,765,258570,258570,1
259,*,896,232064,231264,0
181,*,165,29865,29865,1
095,*,413,39235,39235,1
414,*,025,10350,10350,1
435,*,629,273615,273315,0
997,*,363,361911,362031,0
591,*,556,328596,328836,0
816,*,638,520608,520608,1
163,*,962,156806,156806,1
141,*,840,118440,118440,1
752,*,197,148144,148144,1
242,*,513,124146,124866,0
422,*,556,234632,235112,0
548,*,118,64664,64664,1
250,*,171,42750,42750,1
108,*,512,55296,55296,1
510,*,653,333030,333030,1
788,*,454,357752,358712,0
855,*,861,736155,736155,1
857,*,506,433642,433042,0
200,*,129,25800,25800,1
303,*,640,193920,193920,1
297,*,438,130086,130086,1
582,*,305,177510,177510,1
224,*,435,97440,97440,1
893,*,473,422389,422929,0
010,*,028,280,280,1
966,*,155,149730,149730,1
584,*,561,327624,327144,0
146,*,477,69642,69642,1
617,*,246,151782,151662,0
148,*,988,146224,146384,0
600,*,191,114600,114600,1
713,*,553,394289,394129,0
393,*,142,55806,55806,1
659,*,997,657023,659543,0
745,*,817,608665,609965,0
703,*,433,304399,304459,0
312,*,407,126984,127464,0
714,*,908,648312,647472,0
181,*,944,170864,171184,0
955,*,987,942585,941985,0
309,*,581,179529,179949,0
417,*,036,15012,15012,1
423,*,313,132399,132039,0
301,*,343,103243,103283,0
610,*,643,392230,392230,1
523,*,660,345180,345180,1
331,*,651,215481,215421,0
798,*,989,789222,788382,0
444,*,754,334776,334776,1
639,*,311,198729,199089,0
886,*,038,33668,33668,1
922,*,167,153974,154414,0
651,*,470,305970,305970,1
785,*,254,199390,199390,1
063,*,923,58149,58149,1
917,*,239,219163,218743,0
843,*,281,236883,236883,1
315,*,712,224280,224280,1
498,*,547,272406,271806,0
527,*,003,1581,1581,1
950,*,789,749550,749550,1
100,*,407,40700,40700,1
773,*,477,368721,368901,0
667,*,140,93380,93380,1
663,*,668,442884,442644,0
638,*,842,537196,536396,0
191,*,396,75636,75636,1
735,*,560,411600,411600,1
083,*,091,7553,7553,1
851,*,245,208495,208495,1
310,*,010,3100,3100,1
975,*,567,552825,552825,1
155,*,825,127875,128625,0
967,*,324,313308,313308,1
474,*,125,59250,59250,1
856,*,248,212288,212288,1
861,*,314,270354,271974,0
126,*,256,32256,32256,1
931,*,724,674044,674044,1
599,*,399,239001,238161,0
054,*,140,7560,7560,1
335,*,853,285755,285955,0
865,*,171,147915,147915,1
749,*,350,262150,262150,1
269,*,815,219235,218435,0
084,*,696,58464,58464,1
566,*,083,46978,46978,1
950,*,275,261250,261250,1
644,*,308,198352,198352,1
650,*,444,288600,288600,1
818,*,312,255216,256656,0
921,*,005,4605,4605,1
770,*,609,468930,468930,1
329,*,624,205296,205296,1
217,*,378,82026,82026,1
043,*,396,17028,17028,1
413,*,010,4130,4130,1
737,*,790,582230,583430,0
677,*,085,57545,57545,1
361,*,189,68229,68229,1
093,*,141,13113,13113,1
061,*,541,33001,33001,1
732,*,814,595848,596328,0
354,*,992,351168,351168,1
977,*,709,692693,692053,0
675,*,747,504225,504225,1
697,*,102,71094,71214,0
932,*,181,168692,168692,1
313,*,707,221291,221431,0
568,*,326,185168,185008,0
648,*,963,624024,625464,0
493,*,459,226287,226827,0
834,*,107,89238,89358,0
876,*,428,374928,375888,0
739,*,259,191401,191201,0
123,*,403,49569,49689,0
949,*,201,190749,191229,0
064,*,834,53376,53376,1
290,*,409,118610,118810,0
567,*,449,254583,254583,1
454,*,576,261504,262944,0
853,*,878,748934,749854,0
995,*,770,766150,766150,1
472,*,553,261016,261496,0
246,*,273,67158,67158,1
400,*,376,150400,150400,1
514,*,433,222562,223042,0
562,*,617,346754,346274,0
664,*,828,549792,549792,1
158,*,385,60830,61630,0
899,*,220,197780,197780,1
929,*,577,536033,536353,0
312,*,556,173472,173472,1
653,*,908,592924,593884,0
999,*,117,116883,116883,1
208,*,468,97344,97344,1
131,*,788,103228,103228,1
397,*,308,122276,122836,0
018,*,808,14544,14544,1
902,*,350,315700,315700,1
434,*,098,42532,42532,1
069,*,396,27324,27324,1
894,*,626,559644,559884,0
057,*,787,44859,44799,0
356,*,069,24564,24564,1
433,*,760,329080,329080,1
270,*,683,184410,184410,1
042,*,086,3612,3612,1
763,*,199,151837,151357,0
066,*,452,29832,29832,1
379,*,373,141367,141727,0
867,*,927,803709,804969,0
975,*,610,594750,594750,1
455,*,119,54145,54145,1
024,*,029,696,696,1
124,*,807,100068,99828,0
079,*,851,67229,67229,1
135,*,353,47655,47655,1
600,*,117,70200,70200,1
200,*,888,177600,177600,1
383,*,741,283803,283143,0
029,*,464,13456,13456,1
424,*,354,150096,150096,1
405,*,941,381105,381105,1
393,*,372,146196,146916,0
099,*,338,33462,33462,1
962,*,622,598364,598684,0
775,*,449,347975,345475,0
981,*,079,77499,77499,1
977,*,824,805048,805048,1
612,*,306,187272,187272,1
430,*,331,142330,142330,1
371,*,307,113897,114817,0
835,*,869,725615,728615,0
194,*,516,100104,100104,1
723,*,482,348486,348126,0
297,*,249,73953,73953,1
447,*,170,75990,75990,1
778,*,648,504144,504144,1
115,*,985,113275,113275,1
781,*,808,631048,631048,1
677,*,440,297880,297080,0
947,*,785,743395,743495,0
967,*,174,168258,168018,0
458,*,699,320142,319782,0
453,*,963,436239,436599,0
323,*,140,45220,45220,1
478,*,810,387180,387180,1
834,*,476,396984,398904,0
996,*,666,663336,665496,0
994,*,769,764386,761386,0
539,*,119,64141,64381,0
832,*,975,811200,811200,1
147,*,238,34986,34986,1
146,*,810,118260,118260,1
534,*,911,486474,486474,1
622,*,885,550470,551670,0
389,*,224,87136,87136,1
251,*,872,218872,219032,0
894,*,217,193998,194838,0
792,*,429,339768,339768,1
706,*,175,123550,123550,1
184,*,085,15640,15640,1
254,*,736,186944,186304,0
200,*,539,107800,107800,1
362,*,264,95568,95568,1
050,*,551,27550,27550,1
036,*,886,31896,31896,1
352,*,680,239360,239360,1
597,*,335,199995,199995,1
563,*,375,211125,211125,1
096,*,118,11328,11328,1
753,*,267,201051,201051,1
441,*,424,186984,186984,1
390,*,665,259350,259350,1
176,*,764,134464,134464,1
283,*,127,35941,36061,0
675,*,551,371925,371925,1
161,*,892,143612,143612,1
640,*,704,450560,450560,1
184,*,046,8464,8464,1
368,*,599,220432,220432,1
266,*,131,34846,34726,0
609,*,662,403158,403638,0
606,*,733,444198,444318,0
953,*,909,866277,866637,0
441,*,833,367353,367113,0
706,*,296,208976,208816,0
538,*,832,447616,448576,0
487,*,296,144152,144472,0
316,*,658,207928,208888,0
647,*,675,436725,438225,0
965,*,221,213265,213365,0
195,*,742,144690,144690,1
259,*,391,101269,101749,0
172,*,052,8944,9104,0
861,*,411,353871,353871,1
507,*,692,350844,351564,0
866,*,267,231222,231582,0
871,*,512,445952,446912,0
995,*,764,760180,760180,1
128,*,870,111360,111360,1
218,*,723,157614,157494,0
568,*,820,465760,465760,1
093,*,098,9114,9114,1
642,*,244,156648,156648,1
551,*,525,289275,289275,1
764,*,382,291848,292808,0
309,*,126,38934,38934,1
653,*,563,367639,368359,0
026,*,558,14508,14508,1
572,*,543,310596,309396,0
185,*,873,161505,161505,1
404,*,849,342996,343716,0
337,*,746,251402,251402,1
036,*,660,23760,23760,1
652,*,708,461616,461136,0
234,*,372,87048,87048,1
588,*,284,166992,166992,1
771,*,279,215109,214569,0
795,*,737,585915,586815,0
174,*,875,152250,152250,1
487,*,381,185547,185847,0
230,*,961,221030,221030,1
566,*,533,301678,302078,0
844,*,977,824588,825308,0
866,*,897,776802,777162,0
234,*,846,197964,197964,1
977,*,109,106493,106093,0
809,*,945,764505,765205,0
919,*,394,362086,361046,0
078,*,867,67626,67626,1
587,*,376,220712,219592,0
336,*,701,235536,235536,1
323,*,697,225131,225451,0
535,*,866,463310,464710,0
591,*,578,341598,340278,0
563,*,435,244905,245805,0
859,*,371,318689,319409,0
775,*,576,446400,446400,1
746,*,115,85790,85790,1
060,*,767,46020,46020,1
908,*,346,314168,314168,1
214,*,375,80250,80250,1
892,*,809,721628,721468,0
715,*,079,56485,56485,1
427,*,365,155855,155155,0
781,*,432,337392,337392,1
583,*,927,540441,540681,0
869,*,983,854227,853567,0
476,*,087,41412,41412,1
679,*,960,651840,651840,1
867,*,215,186405,186105,0
302,*,329,99358,99478,0
060,*,722,43320,43320,1
437,*,401,175237,175237,1
773,*,935,722755,721355,0
589,*,323,190247,190267,0
671,*,510,342210,342210,1
688,*,015,10320,10320,1
738,*,457,337266,337626,0
950,*,150,142500,142500,1
533,*,725,386425,386425,1
148,*,216,31968,31968,1
667,*,194,129398,129718,0
848,*,783,663984,665424,0
410,*,548,224680,224680,1
107,*,266,28462,28462,1
508,*,166,84328,84328,1
502,*,716,359432,359432,1
032,*,195,6240,6240,1
960,*,539,517440,517440,1
656,*,843,553008,553008,1
023,*,043,989,989,1
954,*,259,247086,246726,0
589,*,701,412889,412909,0
147,*,386,56742,56742,1
143,*,933,133419,133239,0
483,*,620,299460,300660,0
410,*,195,79950,79950,1
972,*,020,19440,19440,1
999,*,636,635364,637524,0
398,*,135,53730,53730,1
290,*,174,50460,50460,1
290,*,675,195750,195750,1
515,*,326,167890,168290,0
838,*,000,0,0,1
736,*,251,184736,184736,1
998,*,312,311376,311376,1
933,*,403,375999,376719,0
946,*,267,252582,252222,0
570,*,028,15960,15960,1
516,*,436,224976,225456,0
188,*,817,153596,153116,0
387,*,203,78561,78741,0
194,*,674,130756,130996,0
959,*,150,143850,143850,1
983,*,031,30473,30473,1
135,*,238,32130,32130,1
152,*,019,2888,2888,1
051,*,491,25041,25041,1
786,*,890,699540,701940,0
746,*,795,593070,593070,1
835,*,541,451735,451735,1
280,*,154,43120,43120,1
373,*,865,322645,322945,0
564,*,576,324864,324864,1
818,*,014,11452,11452,1
379,*,453,171687,171087,0
249,*,585,145665,145665,1
645,*,493,317985,318885,0
496,*,319,158224,158384,0
991,*,461,456851,456851,1
422,*,471,198762,198642,0
125,*,595,74375,74375,1
185,*,047,8695,8695,1
865,*,094,81310,81710,0
470,*,689,323830,323830,1
312,*,876,273312,274752,0
869,*,947,822943,823943,0
436,*,811,353596,353516,0
193,*,639,123327,123327,1
728,*,470,342160,342160,1
319,*,042,13398,13398,1
899,*,833,748867,749407,0
790,*,399,315210,315210,1
628,*,162,101736,102456,0
162,*,458,74196,74196,1
878,*,853,748934,749854,0
627,*,503,315381,315381,1
122,*,983,119926,120326,0
782,*,511,399602,399442,0
807,*,064,51648,51648,1
113,*,191,21583,21763,0
635,*,581,368935,368935,1
164,*,005,820,820,1
604,*,490,295960,295960,1
801,*,560,448560,448560,1
803,*,683,548449,548809,0
514,*,111,57054,57054,1
710,*,564,400440,400440,1
835,*,039,32565,32565,1
994,*,557,553658,552658,0
531,*,073,38763,38763,1
216,*,361,77976,77976,1
493,*,421,207553,207553,1
818,*,892,729656,729176,0
189,*,534,100926,101286,0
234,*,037,8658,8658,1
570,*,187,106590,106590,1
396,*,420,166320,166320,1
311,*,407,126577,126737,0
037,*,981,36297,36297,1
377,*,735,277095,276495,0
024,*,013,312,312,1
872,*,681,593832,593832,1
050,*,910,45500,45500,1
125,*,004,500,500,1
681,*,142,96702,96702,1
146,*,949,138554,138034,0
473,*,552,261096,261096,1
362,*,299,108238,108278,0
909,*,170,154530,154530,1
548,*,889,487172,488692,0
995,*,802,797990,798190,0
212,*,063,13356,13356,1
921,*,421,387741,387621,0
555,*,676,375180,375780,0
791,*,886,700826,700346,0
305,*,290,88450,88450,1
124,*,861,106764,106764,1
613,*,491,300983,301303,0
064,*,248,15872,15872,1
728,*,621,452088,453528,0
267,*,373,99591,99471,0
501,*,176,88176,88176,1
601,*,298,179098,179098,1
199,*,062,12338,12338,1
149,*,120,17880,17880,1
384,*,706,271104,271104,1
475,*,444,210900,210900,1
052,*,833,43316,43316,1
836,*,588,491568,491568,1
073,*,316,23068,23068,1
937,*,258,241746,241626,0
754,*,486,366444,366444,1
127,*,599,76073,76153,0
048,*,742,35616,35616,1
435,*,253,110055,110955,0
898,*,729,654642,657162,0
300,*,941,282300,282300,1
057,*,127,7239,7239,1
032,*,924,29568,29568,1
296,*,158,46768,46768,1
093,*,575,53475,53475,1
309,*,698,215682,216282,0
381,*,921,350901,350901,1
304,*,079,24016,24016,1
744,*,521,387624,387624,1
285,*,192,54720,54720,1
335,*,834,279390,278790,0
155,*,044,6820,6820,1
249,*,044,10956,10956,1
847,*,074,62678,62678,1
003,*,493,1479,1479,1
985,*,619,609715,608215,0
018,*,897,16146,16146,1
583,*,546,318318,317478,0
142,*,836,118712,118712,1
549,*,748,410652,411372,0
258,*,706,182148,182388,0
246,*,661,162606,162546,0
131,*,681,89211,89211,1
863,*,174,150162,150162,1
232,*,473,109736,109096,0
381,*,111,42291,42291,1
350,*,822,287700,287700,1
466,*,009,4194,4194,1
834,*,350,291900,291900,1
390,*,868,338520,338520,1
056,*,753,42168,42168,1
517,*,087,44979,45039,0
875,*,514,449750,449750,1
883,*,049,43267,43267,1
001,*,088,88,88,1
531,*,443,235233,235053,0
279,*,179,49941,49761,0
383,*,441,168903,168843,0
443,*,792,350856,348696,0
433,*,669,289677,290397,0
006,*,130,780,780,1
372,*,708,263376,263376,1
249,*,336,83664,83664,1
117,*,476,55692,55692,1
689,*,935,644215,643315,0
350,*,199,69650,69650,1
084,*,338,28392,28392,1
320,*,438,140160,140160,1
809,*,604,488636,488396,0
620,*,906,561720,561720,1
842,*,303,255126,255486,0
610,*,137,83570,83570,1
523,*,854,446642,447002,0
890,*,132,117480,117480,1
587,*,559,328133,328613,0
854,*,773,660142,659582,0
240,*,221,53040,53040,1
778,*,271,210838,210818,0
663,*,707,468741,469581,0
128,*,690,88320,88320,1
936,*,177,165672,165672,1
