x,op,y,true,pred,correct
197,*,187,36839,36919,0
630,*,640,403200,403200,1
280,*,071,19880,19880,1
255,*,975,248625,250875,0
208,*,684,142272,141312,0
753,*,992,746976,746016,0
575,*,991,569825,577325,0
337,*,817,275329,276509,0
835,*,232,193720,193720,1
545,*,399,217455,217455,1
757,*,665,503405,503105,0
734,*,015,11010,11010,1
414,*,071,29394,29394,1
899,*,403,362297,363137,0
335,*,073,24455,24355,0
239,*,448,107072,108832,0
955,*,547,522385,522485,0
988,*,718,709384,707144,0
715,*,776,554840,553240,0
999,*,462,461538,458298,0
728,*,570,414960,414960,1
256,*,596,152576,153856,0
144,*,874,125856,126576,0
454,*,190,86260,86260,1
974,*,679,661346,663146,0
972,*,858,833976,831096,0
089,*,876,77964,78204,0
277,*,571,158167,158527,0
779,*,886,690194,695714,0
040,*,225,9000,9000,1
363,*,641,232683,232683,1
128,*,960,122880,122880,1
204,*,934,190536,191256,0
539,*,141,75999,75639,0
056,*,265,14840,14840,1
901,*,322,290122,290282,0
023,*,544,12512,12512,1
948,*,874,828552,824232,0
065,*,002,130,130,1
432,*,883,381456,383376,0
238,*,558,132804,133524,0
139,*,311,43229,43249,0
533,*,874,465842,464282,0
689,*,169,116441,117521,0
872,*,179,156088,157048,0
521,*,722,376162,376562,0
907,*,084,76188,76188,1
185,*,926,171310,171310,1
509,*,296,150664,150184,0
129,*,410,52890,53490,0
616,*,156,96096,96096,1
310,*,667,206770,207370,0
072,*,200,14400,14400,1
551,*,127,69977,69997,0
065,*,127,8255,8255,1
359,*,654,234786,234306,0
628,*,043,27004,27004,1
652,*,108,70416,70416,1
113,*,341,38533,38933,0
391,*,145,56695,56695,1
723,*,608,439584,439104,0
091,*,212,19292,19292,1
876,*,543,475668,475668,1
453,*,994,450282,450522,0
197,*,573,112881,113181,0
947,*,774,732978,733338,0
502,*,981,492462,492582,0
081,*,582,47142,47142,1
639,*,490,313110,314910,0
202,*,276,55752,55992,0
608,*,362,220096,220736,0
839,*,679,569681,571541,0
176,*,595,104720,106720,0
381,*,883,336423,337563,0
121,*,847,102487,102527,0
495,*,802,396990,397590,0
252,*,987,248724,250164,0
339,*,005,1695,1695,1
671,*,348,233508,236148,0
174,*,568,98832,98832,1
615,*,053,32595,32595,1
345,*,275,94875,95625,0
715,*,059,42185,42185,1
443,*,300,132900,132900,1
424,*,694,294256,296176,0
874,*,968,846032,847312,0
482,*,389,187498,187298,0
236,*,284,67024,67664,0
161,*,474,76314,76434,0
253,*,024,6072,6072,1
819,*,264,216216,216216,1
032,*,841,26912,26912,1
593,*,442,262106,265946,0
021,*,570,11970,11970,1
176,*,343,60368,60688,0
028,*,812,22736,22736,1
156,*,202,31512,31512,1
394,*,853,336082,338242,0
223,*,531,118413,118053,0
842,*,064,53888,53888,1
697,*,994,692818,699298,0
314,*,551,173014,173054,0
418,*,905,378290,379690,0
398,*,456,181488,181488,1
460,*,327,150420,150420,1
828,*,673,557244,555804,0
005,*,511,2555,2555,1
189,*,908,171612,171612,1
008,*,249,1992,1992,1
536,*,753,403608,403368,0
443,*,440,194920,194120,0
653,*,371,242263,242363,0
889,*,516,458724,460884,0
837,*,612,512244,513684,0
561,*,784,439824,439584,0
344,*,757,260408,261688,0
977,*,894,873438,875478,0
946,*,735,695310,695310,1
347,*,399,138453,139773,0
221,*,641,141661,141641,0
477,*,886,422622,423702,0
183,*,077,14091,14091,1
758,*,156,118248,118248,1
388,*,754,292552,292792,0
456,*,817,372552,373992,0
766,*,398,304868,307508,0
670,*,834,558780,561180,0
524,*,627,328548,329748,0
078,*,664,51792,51792,1
375,*,475,178125,176625,0
529,*,976,516304,515504,0
895,*,365,326675,329675,0
092,*,411,37812,37812,1
703,*,054,37962,37962,1
523,*,459,240057,239337,0
294,*,605,177870,178470,0
282,*,816,230112,230112,1
590,*,930,548700,554700,0
881,*,968,852808,853208,0
878,*,954,837612,840972,0
153,*,066,10098,10098,1
136,*,584,79424,80704,0
014,*,562,7868,7868,1
766,*,840,643440,643440,1
090,*,247,22230,22230,1
702,*,220,154440,154440,1
346,*,865,299290,301490,0
895,*,990,886050,895050,0
242,*,854,206668,207388,0
338,*,974,329212,331772,0
462,*,997,460614,460254,0
905,*,085,76925,76925,1
047,*,636,29892,29652,0
897,*,670,600990,609990,0
592,*,665,393680,396880,0
814,*,492,400488,401928,0
934,*,574,536116,539236,0
694,*,962,667628,677948,0
984,*,580,570720,570720,1
519,*,928,481632,480192,0
869,*,868,754292,760132,0
828,*,863,714564,714564,1
055,*,146,8030,8030,1
558,*,935,521730,519930,0
683,*,977,667291,673531,0
897,*,829,743613,748833,0
108,*,924,99792,99792,1
515,*,863,444445,444145,0
716,*,207,148212,148212,1
517,*,281,145277,145337,0
300,*,887,266100,266100,1
985,*,814,801790,805790,0
972,*,925,899100,899100,1
590,*,058,34220,34220,1
876,*,450,394200,394200,1
507,*,278,140946,141666,0
985,*,301,296485,296885,0
513,*,882,452466,452466,1
475,*,954,453150,453150,1
043,*,862,37066,37066,1
372,*,677,251844,252564,0
530,*,247,130910,130310,0
188,*,383,72004,71684,0
103,*,442,45526,45806,0
639,*,844,539316,539316,1
799,*,959,766241,770521,0
190,*,850,161500,161500,1
080,*,889,71120,71120,1
795,*,190,151050,151050,1
269,*,561,150909,150549,0
699,*,379,264921,267321,0
745,*,568,423160,420760,0
607,*,187,113509,113569,0
815,*,124,101060,101060,1
406,*,524,212744,213784,0
764,*,200,152800,152800,1
863,*,246,212298,212298,1
986,*,205,202130,201130,0
870,*,788,685560,685560,1
784,*,986,773024,773504,0
028,*,328,9184,9184,1
296,*,536,158656,158656,1
666,*,004,2664,2664,1
464,*,790,366560,367360,0
794,*,019,15086,15086,1
361,*,450,162450,162450,1
711,*,358,254538,253098,0
617,*,484,298628,299108,0
819,*,891,729729,731709,0
085,*,921,78285,78285,1
074,*,043,3182,3182,1
489,*,602,294378,294738,0
269,*,005,1345,1345,1
477,*,034,16218,16218,1
231,*,431,99561,101361,0
543,*,427,231861,230361,0
891,*,465,414315,416115,0
598,*,846,505908,508788,0
024,*,314,7536,7536,1
953,*,559,532727,532547,0
127,*,727,92329,92849,0
592,*,016,9472,9472,1
757,*,351,265707,266307,0
817,*,670,547390,549190,0
281,*,351,98631,98631,1
921,*,998,919158,917358,0
377,*,106,39962,39922,0
138,*,643,88734,88734,1
060,*,438,26280,26280,1
568,*,033,18744,18744,1
880,*,536,471680,474880,0
051,*,198,10098,10098,1
237,*,975,231075,234675,0
802,*,661,530122,530002,0
237,*,792,187704,189864,0
824,*,135,111240,111240,1
934,*,026,24284,24284,1
843,*,701,590943,591963,0
238,*,342,81396,82836,0
719,*,629,452251,453131,0
794,*,687,545478,550878,0
206,*,248,51088,50768,0
492,*,534,262728,263448,0
299,*,427,127673,128033,0
919,*,304,279376,279056,0
223,*,463,103249,103529,0
038,*,552,20976,20976,1
376,*,669,251544,251784,0
487,*,300,146100,146100,1
722,*,070,50540,50540,1
585,*,545,318825,320325,0
846,*,187,158202,158562,0
022,*,501,11022,11022,1
503,*,660,331980,331980,1
381,*,846,322326,322326,1
542,*,923,500266,499346,0
700,*,613,429100,433100,0
060,*,127,7620,7620,1
782,*,799,624818,628418,0
060,*,272,16320,16320,1
457,*,766,350062,349582,0
717,*,527,377859,378879,0
298,*,166,49468,49868,0
792,*,374,296208,298128,0
289,*,226,65314,65114,0
803,*,473,379819,379199,0
523,*,371,194033,194093,0
598,*,090,53820,53820,1
816,*,708,577728,579168,0
060,*,886,53160,53160,1
877,*,048,42096,42096,1
820,*,515,422300,422300,1
157,*,562,88234,88234,1
279,*,581,162099,162099,1
921,*,504,464184,463464,0
409,*,724,296116,296596,0
602,*,523,314846,315206,0
980,*,977,957460,965860,0
780,*,144,112320,112320,1
166,*,788,130808,131128,0
793,*,495,392535,395235,0
996,*,302,300792,300792,1
270,*,139,37530,37530,1
116,*,253,29348,29348,1
964,*,147,141708,141468,0
146,*,903,131838,131958,0
690,*,498,343620,347220,0
178,*,122,21716,21956,0
489,*,849,415161,415161,1
681,*,882,600642,605322,0
045,*,348,15660,15660,1
949,*,406,385294,386494,0
054,*,175,9450,9450,1
734,*,642,471228,469788,0
818,*,525,429450,426450,0
578,*,623,360094,360694,0
533,*,760,405080,405880,0
243,*,815,198045,198045,1
658,*,939,617862,619662,0
274,*,743,203582,203942,0
413,*,531,219303,219363,0
777,*,719,558663,553083,0
534,*,232,123888,123888,1
881,*,265,233465,233465,1
038,*,593,22534,22534,1
564,*,515,290460,289260,0
286,*,980,280280,280280,1
910,*,796,724360,721960,0
268,*,797,213596,215516,0
135,*,455,61425,61425,1
864,*,236,203904,205824,0
407,*,183,74481,74661,0
061,*,851,51911,51911,1
388,*,751,291388,291988,0
731,*,825,603075,602025,0
307,*,750,230250,230250,1
688,*,255,175440,175440,1
233,*,188,43804,44284,0
629,*,099,62271,62091,0
283,*,020,5660,5660,1
238,*,392,93296,94736,0
880,*,520,457600,457600,1
191,*,571,109061,110741,0
128,*,988,126464,126784,0
740,*,656,485440,485440,1
062,*,652,40424,40424,1
868,*,300,260400,260400,1
825,*,564,465300,465300,1
781,*,465,363165,363165,1
272,*,572,155584,156544,0
141,*,972,137052,137772,0
518,*,112,58016,58016,1
519,*,955,495645,499545,0
904,*,182,164528,164528,1
822,*,387,318114,319194,0
463,*,220,101860,102260,0
767,*,316,242372,241252,0
854,*,580,495320,505720,0
567,*,825,467775,467775,1
097,*,161,15617,15617,1
612,*,538,329256,329256,1
032,*,555,17760,17760,1
117,*,820,95940,95940,1
446,*,271,120866,121186,0
275,*,332,91300,91300,1
011,*,934,10274,10274,1
854,*,643,549122,549082,0
165,*,937,154605,154905,0
809,*,152,122968,122728,0
718,*,825,592350,592350,1
811,*,244,197884,197404,0
817,*,677,553109,553349,0
236,*,711,167796,169956,0
041,*,541,22181,22181,1
194,*,156,30264,30504,0
618,*,751,464118,464118,1
379,*,434,164486,164606,0
278,*,677,188206,188686,0
720,*,657,473040,473040,1
415,*,634,263110,263110,1
388,*,421,163348,163268,0
611,*,715,436865,437665,0
412,*,850,350200,350200,1
912,*,168,153216,153216,1
181,*,654,118374,118734,0
201,*,144,28944,29024,0
709,*,409,289981,289541,0
296,*,424,125504,126784,0
654,*,497,325038,326358,0
205,*,212,43460,43060,0
470,*,888,417360,417360,1
744,*,127,94488,94488,1
854,*,253,216062,217582,0
805,*,326,262430,260030,0
338,*,599,202462,205582,0
250,*,710,177500,177500,1
793,*,796,631228,633388,0
047,*,164,7708,7708,1
725,*,023,16675,16675,1
650,*,210,136500,136500,1
018,*,762,13716,13716,1
707,*,876,619332,620292,0
816,*,022,17952,17952,1
105,*,169,17745,17745,1
646,*,868,560728,561848,0
242,*,283,68486,68686,0
494,*,499,246506,246386,0
232,*,748,173536,173536,1
786,*,324,254664,254664,1
291,*,917,266847,268107,0
995,*,222,220890,220890,1
176,*,150,26400,26400,1
564,*,684,385776,388656,0
825,*,763,629475,632475,0
143,*,941,134563,134503,0
202,*,460,92920,93720,0
855,*,481,411255,411255,1
526,*,554,291404,291484,0
612,*,239,146268,146268,1
317,*,387,122679,122139,0
536,*,309,165624,164784,0
102,*,683,69666,70386,0
921,*,830,764430,764430,1
128,*,329,42112,42112,1
132,*,631,83292,83372,0
358,*,734,262772,261812,0
281,*,050,14050,14050,1
454,*,375,170250,169750,0
841,*,410,344810,344810,1
538,*,008,4304,4304,1
013,*,667,8671,8671,1
069,*,840,57960,57960,1
070,*,801,56070,56070,1
369,*,882,325458,327618,0
572,*,500,286000,286000,1
731,*,052,38012,37212,0
059,*,526,31034,31034,1
644,*,563,362572,362092,0
346,*,991,342886,346366,0
450,*,806,362700,362700,1
859,*,220,188980,189380,0
827,*,834,689718,693438,0
492,*,029,14268,14268,1
333,*,543,180819,179199,0
370,*,478,176860,176060,0
484,*,288,139392,139392,1
153,*,220,33660,33660,1
259,*,311,80549,80869,0
410,*,193,79130,79130,1
651,*,447,290997,291297,0
386,*,409,157874,157514,0
411,*,154,63294,63174,0
811,*,116,94076,94476,0
257,*,531,136467,136347,0
962,*,164,157768,158408,0
453,*,324,146772,146772,1
796,*,996,792816,794256,0
623,*,009,5607,5607,1
321,*,213,68373,68853,0
222,*,790,175380,175380,1
040,*,979,39160,39160,1
869,*,479,416251,417151,0
976,*,254,247904,250144,0
969,*,398,385662,385662,1
114,*,811,92454,92454,1
349,*,643,224407,225347,0
844,*,695,586580,588980,0
651,*,074,48174,48174,1
840,*,722,606480,606480,1
778,*,113,87914,88234,0
212,*,390,82680,82680,1
203,*,275,55825,55825,1
504,*,848,427392,428352,0
713,*,391,278783,280523,0
943,*,201,189543,189723,0
966,*,989,955374,955734,0
086,*,901,77486,77486,1
587,*,223,130901,131761,0
321,*,482,154722,154602,0
351,*,563,197613,197913,0
088,*,824,72512,72832,0
258,*,734,189372,190572,0
877,*,247,216619,218539,0
789,*,904,713256,712536,0
799,*,701,560099,560119,0
188,*,186,34968,34968,1
263,*,059,15517,15557,0
037,*,311,11507,11507,1
156,*,208,32448,32448,1
444,*,232,103008,103008,1
788,*,958,754904,755704,0
145,*,725,105125,105125,1
797,*,179,142663,144143,0
205,*,182,37310,37510,0
934,*,382,356788,355588,0
231,*,063,14553,14553,1
040,*,358,14320,14320,1
832,*,011,9152,9152,1
757,*,383,289931,290531,0
399,*,154,61446,61566,0
601,*,685,411685,411685,1
332,*,110,36520,36920,0
792,*,893,707256,710856,0
821,*,466,382586,380546,0
803,*,251,201553,201773,0
732,*,926,677832,677832,1
422,*,491,207202,207562,0
598,*,956,571688,574888,0
676,*,955,645580,647180,0
064,*,793,50752,50752,1
229,*,235,53815,53815,1
645,*,537,346365,345465,0
077,*,568,43736,43736,1
532,*,251,133532,133132,0
830,*,055,45650,45650,1
274,*,910,249340,248540,0
105,*,011,1155,1155,1
291,*,892,259572,261732,0
547,*,035,19145,19145,1
661,*,904,597544,609704,0
239,*,493,117827,118507,0
629,*,528,332112,331392,0
653,*,393,256629,256209,0
403,*,747,301041,301761,0
128,*,900,115200,115200,1
940,*,750,705000,705000,1
149,*,011,1639,1639,1
719,*,662,475978,475298,0
119,*,879,104601,105501,0
267,*,256,68352,68352,1
352,*,973,342496,342416,0
782,*,273,213486,213726,0
943,*,741,698763,697503,0
444,*,396,175824,175824,1
023,*,807,18561,18561,1
127,*,400,50800,50800,1
554,*,489,270906,269226,0
855,*,504,430920,430920,1
954,*,156,148824,148824,1
683,*,543,370869,371109,0
436,*,830,361880,362680,0
953,*,827,788131,789131,0
829,*,948,785892,785652,0
986,*,758,747388,749788,0
390,*,381,148590,148590,1
008,*,640,5120,5120,1
514,*,616,316624,317584,0
958,*,440,421520,421520,1
735,*,076,55860,55860,1
047,*,777,36519,36519,1
224,*,924,206976,207936,0
472,*,487,229864,230504,0
092,*,801,73692,73692,1
072,*,402,28944,28944,1
580,*,782,453560,453560,1
457,*,922,421354,421954,0
068,*,572,38896,39496,0
452,*,578,261256,260936,0
701,*,297,208197,208257,0
759,*,248,188232,187752,0
745,*,820,610900,616900,0
246,*,363,89298,89298,1
354,*,951,336654,336654,1
345,*,200,69000,69000,1
168,*,991,166488,166488,1
794,*,814,646316,648236,0
890,*,560,498400,514400,0
599,*,229,137171,137531,0
206,*,474,97644,98364,0
377,*,297,111969,112329,0
540,*,233,125820,125820,1
465,*,297,138105,138105,1
738,*,984,726192,725472,0
840,*,388,325920,325920,1
898,*,035,31430,31430,1
389,*,517,201113,200053,0
414,*,103,42642,42642,1
820,*,484,396880,398480,0
962,*,095,91390,91390,1
469,*,529,248101,247541,0
953,*,597,568941,571281,0
069,*,339,23391,23691,0
353,*,017,6001,6001,1
533,*,116,61828,61508,0
606,*,979,593274,594114,0
514,*,932,479048,478888,0
016,*,502,8032,8032,1
785,*,215,168775,169775,0
660,*,222,146520,146520,1
623,*,397,247331,247531,0
310,*,825,255750,255750,1
499,*,073,36427,36427,1
936,*,571,534456,534456,1
693,*,709,491337,492597,0
960,*,031,29760,29760,1
331,*,567,187677,187497,0
598,*,475,284050,285050,0
898,*,786,705828,711348,0
676,*,463,312988,314188,0
773,*,791,611443,609563,0
466,*,628,292648,291848,0
994,*,225,223650,223650,1
910,*,004,3640,3640,1
940,*,441,414540,414540,1
983,*,970,953510,960310,0
816,*,111,90576,90576,1
562,*,929,522098,524098,0
861,*,173,148953,149733,0
503,*,284,142852,142132,0
635,*,310,196850,196850,1
130,*,089,11570,11570,1
550,*,489,268950,268950,1
652,*,736,479872,482432,0
408,*,182,74256,74256,1
869,*,040,34760,34760,1
689,*,997,686933,693553,0
416,*,888,369408,371328,0
080,*,603,48240,48240,1
822,*,841,691302,691662,0
973,*,421,409633,410753,0
853,*,874,745522,744682,0
418,*,974,407132,407692,0
030,*,575,17250,17250,1
578,*,169,97682,98002,0
255,*,064,16320,16320,1
583,*,695,405185,408185,0
619,*,984,609096,609576,0
161,*,352,56672,56672,1
025,*,470,11750,11750,1
756,*,279,210924,210564,0
125,*,110,13750,13750,1
834,*,101,84234,84234,1
958,*,270,258660,258660,1
465,*,443,205995,207195,0
251,*,468,117468,117468,1
837,*,120,100440,100440,1
207,*,721,149247,149247,1
671,*,684,458964,464724,0
395,*,161,63595,63695,0
190,*,500,95000,95000,1
543,*,017,9231,9231,1
844,*,441,372204,372444,0
393,*,014,5502,5502,1
343,*,816,279888,280608,0
245,*,827,202615,203315,0
928,*,385,357280,357280,1
845,*,832,703040,705440,0
257,*,978,251346,251226,0
326,*,386,125836,126716,0
526,*,467,245642,244082,0
438,*,281,123078,123198,0
927,*,996,923292,919692,0
433,*,351,151983,152943,0
387,*,451,174537,174537,1
831,*,818,679758,679038,0
786,*,593,466098,469338,0
099,*,599,59301,60201,0
560,*,393,220080,219480,0
997,*,723,720831,723831,0
319,*,771,245949,246309,0
821,*,473,388333,387593,0
298,*,998,297404,297484,0
279,*,898,250542,251262,0
664,*,950,630800,630800,1
872,*,376,327872,329312,0
087,*,933,81171,81171,1
107,*,717,76719,76179,0
734,*,521,382414,380854,0
363,*,672,243936,244656,0
844,*,476,401744,401584,0
014,*,432,6048,6048,1
628,*,006,3768,3768,1
195,*,053,10335,10335,1
517,*,833,430661,430541,0
420,*,061,25620,25620,1
041,*,568,23288,23128,0
034,*,254,8636,8636,1
909,*,955,868095,868995,0
911,*,880,801680,801680,1
469,*,558,261702,261702,1
521,*,878,457438,457718,0
758,*,263,199354,201554,0
379,*,540,204660,204660,1
882,*,890,784980,789780,0
157,*,891,139887,140787,0
928,*,408,378624,379584,0
887,*,422,374314,377714,0
151,*,861,130011,130131,0
770,*,424,326480,326480,1
258,*,725,187050,187050,1
786,*,473,371778,371178,0
472,*,546,257712,257712,1
422,*,741,312702,313062,0
117,*,026,3042,3042,1
737,*,167,123079,123599,0
679,*,974,661346,665546,0
497,*,986,490042,491882,0
602,*,853,513506,513386,0
376,*,560,210560,210560,1
472,*,802,378544,378704,0
407,*,222,90354,90594,0
658,*,640,421120,421120,1
431,*,163,70253,70373,0
669,*,573,383337,386397,0
789,*,100,78900,78900,1
522,*,295,153990,154590,0
958,*,742,710836,711796,0
243,*,166,40338,40338,1
372,*,956,355632,355632,1
490,*,798,391020,391020,1
966,*,651,628866,628506,0
509,*,939,477951,478131,0
189,*,732,138348,137628,0
326,*,801,261126,261126,1
880,*,792,696960,696960,1
572,*,439,251108,251188,0
876,*,585,512460,516060,0
535,*,783,418905,418905,1
521,*,328,170888,170888,1
494,*,602,297388,297388,1
393,*,676,265668,268548,0
161,*,436,70196,70036,0
126,*,711,89586,89586,1
097,*,572,55484,55484,1
362,*,423,153126,152406,0
840,*,114,95760,95760,1
983,*,362,355846,355486,0
953,*,661,629933,630593,0
219,*,693,151767,151407,0
255,*,697,177735,178635,0
548,*,221,121108,120148,0
142,*,936,132912,133872,0
652,*,634,413368,413048,0
646,*,202,130492,130012,0
963,*,983,946629,945189,0
063,*,234,14742,14742,1
142,*,453,64326,64326,1
901,*,076,68476,68476,1
170,*,770,130900,130900,1
222,*,143,31746,32106,0
486,*,864,419904,419904,1
018,*,451,8118,8118,1
744,*,617,459048,460248,0
951,*,117,111267,111267,1
335,*,632,211720,211720,1
841,*,494,415454,415294,0
686,*,105,72030,72030,1
216,*,067,14472,14472,1
815,*,126,102690,102690,1
924,*,269,248556,248556,1
595,*,982,584290,584090,0
176,*,172,30272,30592,0
151,*,523,78973,79373,0
193,*,211,40723,40763,0
691,*,586,404926,409486,0
195,*,954,186030,186030,1
138,*,442,60996,61236,0
431,*,176,75856,75856,1
088,*,486,42768,43248,0
315,*,841,264915,264915,1
855,*,386,330030,330030,1
580,*,282,163560,163560,1
878,*,262,230036,231796,0
551,*,915,504165,497265,0
918,*,526,482868,483588,0
887,*,631,559697,561137,0
256,*,135,34560,34560,1
518,*,952,493136,492656,0
937,*,443,415091,414151,0
793,*,738,585234,588834,0
669,*,056,37464,37464,1
885,*,523,462855,467655,0
553,*,662,366086,366206,0
582,*,857,498774,500694,0
453,*,431,195243,195303,0
971,*,160,155360,155360,1
228,*,134,30552,30552,1
759,*,120,91080,91080,1
658,*,420,276360,276360,1
116,*,449,52084,52564,0
652,*,543,354036,354396,0
572,*,028,16016,16016,1
991,*,780,772980,773580,0
940,*,457,429580,429580,1
829,*,699,579471,581271,0
108,*,353,38124,38124,1
154,*,084,12936,12936,1
154,*,455,70070,70270,0
143,*,935,133705,133105,0
531,*,656,348336,348096,0
245,*,622,152390,152390,1
468,*,677,316836,318996,0
443,*,327,144861,145161,0
197,*,343,67571,68531,0
602,*,085,51170,51170,1
197,*,762,150114,151314,0
780,*,760,592800,592800,1
541,*,801,433341,433461,0
269,*,110,29590,29990,0
234,*,753,176202,176202,1
409,*,789,322701,323181,0
981,*,397,389457,389637,0
219,*,145,31755,31755,1
634,*,966,612444,614604,0
202,*,876,176952,177432,0
426,*,491,209166,209286,0
600,*,139,83400,83400,1
150,*,851,127650,127650,1
920,*,305,280600,272600,0
412,*,283,116596,116596,1
340,*,818,278120,278920,0
878,*,825,724350,724350,1
218,*,627,136686,136326,0
851,*,622,529322,530522,0
426,*,582,247932,248652,0
296,*,604,178784,178624,0
524,*,274,143576,143816,0
097,*,215,20855,21055,0
226,*,871,196846,196246,0
521,*,537,279777,281337,0
711,*,651,462861,462861,1
464,*,758,351712,351232,0
806,*,085,68510,68510,1
316,*,679,214564,215524,0
622,*,574,357028,356708,0
366,*,249,91134,90774,0
618,*,152,93936,94416,0
763,*,687,524181,529761,0
626,*,465,291090,291090,1
194,*,856,166064,167824,0
783,*,354,277182,277902,0
942,*,066,62172,62172,1
137,*,671,91927,93347,0
926,*,961,889886,887086,0
027,*,312,8424,8424,1
801,*,392,313992,314232,0
607,*,111,67377,67497,0
542,*,075,40650,40650,1
117,*,403,47151,47271,0
829,*,058,48082,48082,1
096,*,529,50784,50784,1
406,*,421,170926,171526,0
293,*,487,142691,142231,0
831,*,542,450402,449682,0
151,*,594,89694,90774,0
132,*,330,43560,43560,1
393,*,475,186675,187575,0
746,*,608,453568,453088,0
816,*,788,643008,644928,0
957,*,177,169389,169209,0
229,*,447,102363,103503,0
300,*,123,36900,36900,1
358,*,450,161100,161100,1
368,*,376,138368,138368,1
947,*,422,399634,400514,0
658,*,274,180292,180212,0
601,*,364,218764,218844,0
133,*,029,3857,3877,0
192,*,970,186240,186240,1
844,*,216,182304,182304,1
691,*,038,26258,26258,1
526,*,794,417644,417484,0
916,*,747,684252,686412,0
852,*,860,732720,732720,1
903,*,143,129129,129309,0
130,*,296,38480,38480,1
609,*,912,555408,556848,0
107,*,079,8453,8473,0
508,*,344,174752,175072,0
089,*,984,87576,87576,1
275,*,377,103675,103175,0
550,*,639,351450,348450,0
648,*,375,243000,243000,1
076,*,999,75924,75924,1
254,*,555,140970,140370,0
972,*,537,521964,524844,0
984,*,485,477240,472440,0
887,*,409,362783,363563,0
269,*,959,257971,259511,0
939,*,685,643215,643215,1
392,*,050,19600,19600,1
468,*,704,329472,329472,1
252,*,062,15624,15624,1
864,*,883,762912,764352,0
388,*,132,51216,51216,1
293,*,108,31644,31644,1
506,*,688,348128,348608,0
851,*,957,814407,817527,0
757,*,432,327024,328464,0
698,*,914,637972,638692,0
400,*,353,141200,141200,1
290,*,074,21460,21460,1
541,*,141,76281,76281,1
959,*,103,98777,98137,0
802,*,776,622352,621232,0
680,*,201,136680,136680,1
272,*,999,271728,271728,1
862,*,647,557714,559514,0
461,*,548,252628,251188,0
510,*,532,271320,271320,1
824,*,153,126072,126072,1
263,*,163,42869,43129,0
135,*,799,107865,107865,1
044,*,406,17864,17864,1
622,*,542,337124,336484,0
204,*,767,156468,156828,0
014,*,220,3080,3080,1
487,*,673,327751,329531,0
727,*,238,173026,173546,0
191,*,064,12224,12224,1
068,*,262,17816,18296,0
528,*,550,290400,290400,1
089,*,204,18156,18156,1
934,*,337,314758,314558,0
981,*,781,766161,766281,0
781,*,216,168696,168696,1
533,*,201,107133,107013,0
703,*,029,20387,20387,1
901,*,610,549610,550010,0
201,*,062,12462,12462,1
180,*,538,96840,96840,1
619,*,391,242029,242269,0
452,*,645,291540,292740,0
372,*,961,357492,357372,0
016,*,528,8448,8448,1
843,*,340,286620,286620,1
943,*,094,88642,88882,0
350,*,683,239050,239050,1
810,*,711,575910,575910,1
502,*,986,494972,495292,0
996,*,298,296808,296328,0
228,*,736,167808,167808,1
953,*,874,832922,830282,0
127,*,922,117094,117974,0
671,*,609,408639,410439,0
378,*,471,178038,178758,0
596,*,283,168668,168428,0
278,*,101,28078,27758,0
526,*,905,476030,477430,0
018,*,783,14094,14094,1
777,*,495,384615,381915,0
082,*,026,2132,2132,1
082,*,910,74620,74620,1
720,*,329,236880,236880,1
020,*,548,10960,10960,1
996,*,924,920304,918864,0
950,*,247,234650,234650,1
783,*,009,7047,7047,1
568,*,138,78384,78864,0
186,*,901,167586,167586,1
704,*,419,294976,295616,0
523,*,729,381267,379107,0
239,*,566,135274,136514,0
831,*,645,535995,538695,0
286,*,508,145288,145288,1
049,*,472,23128,23128,1
469,*,313,146797,146137,0
574,*,870,499380,501780,0
308,*,263,81004,81484,0
058,*,332,19256,19256,1
390,*,748,291720,291720,1
550,*,095,52250,52250,1
819,*,390,319410,321210,0
654,*,990,647460,647460,1
857,*,591,506487,509667,0
104,*,058,6032,6032,1
381,*,762,290322,290322,1
236,*,268,63248,63728,0
857,*,181,155117,156557,0
811,*,864,700704,700704,1
326,*,402,131052,131052,1
144,*,443,63792,63792,1
240,*,007,1680,1680,1
095,*,061,5795,5795,1
478,*,694,331732,331412,0
667,*,616,410872,411832,0
375,*,356,133500,133500,1
934,*,804,750936,752856,0
708,*,632,447456,448896,0
935,*,127,118745,119045,0
877,*,221,193817,193537,0
939,*,305,286395,286995,0
332,*,052,17264,17264,1
397,*,752,298544,301904,0
933,*,219,204327,204507,0
393,*,572,224796,226236,0
147,*,702,103194,103194,1
551,*,904,498104,497144,0
848,*,013,11024,11024,1
916,*,001,916,916,1
092,*,565,51980,51580,0
474,*,975,462150,462150,1
495,*,708,350460,350460,1
852,*,675,575100,575100,1
403,*,804,324012,323772,0
774,*,236,182664,183384,0
758,*,406,307748,307588,0
419,*,676,283244,284284,0
202,*,790,159580,159580,1
405,*,947,383535,385335,0
646,*,636,410856,410856,1
285,*,432,123120,123120,1
007,*,799,5593,5593,1
533,*,770,410410,410410,1
919,*,472,433768,434488,0
254,*,058,14732,14812,0
184,*,181,33304,33304,1
641,*,783,501903,501723,0
095,*,217,20615,20615,1
593,*,343,203399,206539,0
969,*,962,932178,931938,0
771,*,296,228216,228936,0
565,*,861,486465,488565,0
117,*,787,92079,93339,0
088,*,439,38632,39112,0
432,*,988,426816,430656,0
211,*,698,147278,147158,0
321,*,785,251985,252285,0
997,*,044,43868,43868,1
