x,op,y,true,pred,correct
90,*,25,2250,2250,1
40,*,30,1200,1200,1
18,*,37,666,666,1
08,*,56,448,448,1
83,*,68,5644,5644,1
68,*,32,2176,2176,1
02,*,91,182,182,1
74,*,07,518,518,1
48,*,54,2592,2592,1
74,*,72,5328,5328,1
42,*,56,2352,2352,1
20,*,02,40,40,1
95,*,93,8835,8835,1
56,*,21,1176,1176,1
41,*,00,0,0,1
42,*,86,3612,3612,1
70,*,22,1540,1540,1
92,*,57,5244,5244,1
77,*,52,4004,4004,1
87,*,04,348,348,1
31,*,62,1922,1922,1
34,*,94,3196,3196,1
69,*,30,2070,2070,1
67,*,32,2144,2144,1
89,*,67,5963,6023,0
55,*,31,1705,1705,1
19,*,62,1178,1178,1
84,*,95,7980,7980,1
33,*,83,2739,2739,1
72,*,26,1872,1872,1
65,*,57,3705,3705,1
42,*,43,1806,1806,1
47,*,65,3055,3055,1
58,*,95,5510,5510,1
30,*,10,300,300,1
67,*,83,5561,5581,0
62,*,45,2790,2790,1
06,*,27,162,162,1
62,*,22,1364,1364,1
65,*,05,325,325,1
75,*,86,6450,6450,1
26,*,17,442,442,1
81,*,19,1539,1539,1
84,*,26,2184,2184,1
75,*,37,2775,2775,1
25,*,56,1400,1400,1
69,*,85,5865,5865,1
25,*,33,825,825,1
79,*,60,4740,4740,1
20,*,79,1580,1580,1
12,*,53,636,636,1
44,*,40,1760,1760,1
27,*,97,2619,2619,1
31,*,57,1767,1767,1
53,*,75,3975,3975,1
60,*,52,3120,3120,1
96,*,30,2880,2880,1
29,*,82,2378,2378,1
17,*,41,697,707,0
99,*,28,2772,2772,1
66,*,16,1056,1056,1
83,*,46,3818,3818,1
75,*,84,6300,6300,1
84,*,71,5964,5964,1
65,*,28,1820,1820,1
00,*,85,0,0,1
68,*,86,5848,5848,1
42,*,37,1554,1554,1
77,*,36,2772,2772,1
35,*,58,2030,2030,1
69,*,71,4899,4899,1
25,*,89,2225,2225,1
72,*,76,5472,5472,1
84,*,45,3780,3780,1
58,*,99,5742,5742,1
47,*,72,3384,3384,1
66,*,61,4026,4026,1
06,*,31,186,186,1
49,*,12,588,588,1
28,*,31,868,868,1
12,*,20,240,240,1
38,*,86,3268,3268,1
33,*,11,363,363,1
22,*,11,242,242,1
55,*,37,2035,2035,1
05,*,02,10,10,1
75,*,68,5100,5100,1
71,*,45,3195,3195,1
17,*,12,204,204,1
12,*,74,888,888,1
21,*,79,1659,1659,1
68,*,20,1360,1360,1
66,*,48,3168,3168,1
70,*,57,3990,3990,1
00,*,75,0,0,1
41,*,19,779,779,1
67,*,88,5896,5896,1
10,*,73,730,730,1
65,*,32,2080,2080,1
75,*,51,3825,3825,1
13,*,70,910,910,1
06,*,24,144,144,1
80,*,81,6480,6480,1
28,*,91,2548,2548,1
61,*,33,2013,2013,1
46,*,48,2208,2208,1
30,*,31,930,930,1
45,*,88,3960,3960,1
80,*,88,7040,7040,1
19,*,35,665,665,1
73,*,44,3212,3212,1
93,*,62,5766,5766,1
90,*,72,6480,6480,1
67,*,92,6164,6164,1
17,*,48,816,816,1
99,*,73,7227,7227,1
72,*,13,936,936,1
18,*,42,756,756,1
88,*,55,4840,4840,1
43,*,30,1290,1290,1
92,*,33,3036,3036,1
35,*,60,2100,2100,1
99,*,77,7623,7623,1
04,*,90,360,360,1
50,*,03,150,150,1
87,*,47,4089,4089,1
68,*,26,1768,1768,1
98,*,30,2940,2940,1
93,*,30,2790,2790,1
14,*,00,0,0,1
80,*,76,6080,6080,1
43,*,11,473,473,1
34,*,66,2244,2244,1
31,*,29,899,899,1
35,*,90,3150,3150,1
04,*,13,52,52,1
46,*,52,2392,2392,1
38,*,94,3572,3572,1
68,*,19,1292,1292,1
76,*,25,1900,1900,1
84,*,92,7728,7728,1
24,*,22,528,528,1
28,*,05,140,140,1
66,*,11,726,726,1
84,*,80,6720,6720,1
63,*,02,126,126,1
80,*,74,5920,5920,1
03,*,68,204,204,1
40,*,48,1920,1920,1
65,*,46,2990,2990,1
02,*,26,52,52,1
35,*,12,420,420,1
93,*,44,4092,4092,1
44,*,76,3344,3344,1
98,*,64,6272,6272,1
19,*,24,456,456,1
31,*,31,961,961,1
26,*,80,2080,2080,1
07,*,44,308,308,1
49,*,79,3871,3871,1
62,*,23,1426,1426,1
32,*,12,384,384,1
34,*,06,204,204,1
16,*,18,288,288,1
78,*,11,858,858,1
06,*,56,336,336,1
35,*,03,105,105,1
79,*,94,7426,7466,0
07,*,61,427,427,1
97,*,57,5529,5529,1
67,*,91,6097,6097,1
56,*,89,4984,5064,0
19,*,34,646,646,1
01,*,25,25,25,1
83,*,20,1660,1660,1
97,*,77,7469,7469,1
91,*,57,5187,5187,1
72,*,06,432,432,1
03,*,43,129,129,1
38,*,06,228,228,1
82,*,85,6970,6970,1
31,*,30,930,930,1
53,*,02,106,106,1
18,*,75,1350,1350,1
38,*,96,3648,3648,1
75,*,93,6975,6975,1
59,*,19,1121,1121,1
22,*,29,638,638,1
46,*,58,2668,2668,1
95,*,00,0,0,1
79,*,72,5688,5688,1
01,*,00,0,0,1
57,*,86,4902,4902,1
83,*,31,2573,2573,1
05,*,29,145,145,1
03,*,58,174,174,1
61,*,25,1525,1525,1
49,*,87,4263,4263,1
67,*,15,1005,1005,1
14,*,94,1316,1316,1
81,*,04,324,324,1
20,*,92,1840,1840,1
16,*,75,1200,1200,1
29,*,36,1044,1044,1
46,*,78,3588,3588,1
99,*,78,7722,7722,1
50,*,87,4350,4350,1
53,*,26,1378,1378,1
95,*,10,950,950,1
71,*,55,3905,3905,1
18,*,00,0,0,1
18,*,74,1332,1332,1
17,*,99,1683,1683,1
04,*,94,376,376,1
12,*,11,132,132,1
85,*,15,1275,1275,1
51,*,69,3519,3519,1
69,*,78,5382,5382,1
69,*,76,5244,5244,1
58,*,42,2436,2436,1
18,*,63,1134,1134,1
07,*,17,119,119,1
36,*,04,144,144,1
28,*,52,1456,1456,1
84,*,07,588,588,1
92,*,31,2852,2852,1
59,*,12,708,708,1
70,*,88,6160,6160,1
24,*,91,2184,2184,1
61,*,15,915,915,1
55,*,70,3850,3850,1
02,*,03,6,6,1
44,*,36,1584,1584,1
52,*,64,3328,3328,1
73,*,11,803,803,1
81,*,27,2187,2187,1
07,*,18,126,126,1
93,*,52,4836,4836,1
27,*,59,1593,1593,1
58,*,12,696,696,1
01,*,78,78,78,1
25,*,51,1275,1275,1
55,*,66,3630,3630,1
54,*,27,1458,1458,1
61,*,70,4270,4270,1
26,*,00,0,0,1
69,*,07,483,483,1
78,*,29,2262,2262,1
38,*,82,3116,3116,1
48,*,84,4032,4032,1
59,*,45,2655,2655,1
37,*,52,1924,1924,1
49,*,54,2646,2646,1
07,*,66,462,462,1
43,*,87,3741,3741,1
77,*,89,6853,6853,1
96,*,31,2976,2976,1
68,*,63,4284,4284,1
67,*,40,2680,2680,1
20,*,17,340,340,1
73,*,37,2701,2701,1
17,*,97,1649,1649,1
49,*,08,392,392,1
26,*,48,1248,1248,1
76,*,87,6612,6612,1
34,*,33,1122,1122,1
58,*,58,3364,3364,1
74,*,56,4144,4144,1
07,*,77,539,539,1
54,*,11,594,594,1
61,*,80,4880,4880,1
94,*,00,0,0,1
92,*,54,4968,4968,1
41,*,28,1148,1148,1
40,*,91,3640,3640,1
28,*,96,2688,2688,1
86,*,02,172,172,1
69,*,48,3312,3312,1
23,*,38,874,874,1
80,*,95,7600,7600,1
00,*,73,0,0,1
09,*,93,837,837,1
22,*,24,528,528,1
16,*,05,80,80,1
86,*,16,1376,1376,1
30,*,94,2820,2820,1
72,*,46,3312,3312,1
95,*,52,4940,4940,1
82,*,59,4838,4838,1
69,*,55,3795,3795,1
18,*,93,1674,1674,1
38,*,77,2926,2926,1
17,*,09,153,153,1
78,*,63,4914,4914,1
21,*,87,1827,1827,1
26,*,92,2392,2392,1
31,*,76,2356,2356,1
90,*,07,630,630,1
10,*,62,620,620,1
28,*,77,2156,2156,1
84,*,16,1344,1344,1
14,*,57,798,798,1
29,*,86,2494,2494,1
43,*,94,4042,4042,1
09,*,53,477,477,1
75,*,48,3600,3600,1
97,*,05,485,485,1
83,*,48,3984,3984,1
18,*,50,900,900,1
87,*,09,783,783,1
32,*,54,1728,1728,1
87,*,22,1914,1914,1
14,*,83,1162,1162,1
36,*,96,3456,3456,1
09,*,24,216,216,1
15,*,65,975,975,1
83,*,70,5810,5810,1
09,*,48,432,432,1
20,*,65,1300,1300,1
71,*,28,1988,1988,1
12,*,30,360,360,1
92,*,73,6716,6716,1
63,*,03,189,189,1
09,*,88,792,792,1
23,*,53,1219,1219,1
21,*,91,1911,1911,1
73,*,72,5256,5256,1
99,*,61,6039,6039,1
23,*,15,345,345,1
62,*,81,5022,5022,1
06,*,51,306,306,1
54,*,44,2376,2376,1
61,*,77,4697,4697,1
61,*,07,427,427,1
67,*,24,1608,1608,1
20,*,09,180,180,1
10,*,13,130,130,1
20,*,14,280,280,1
45,*,28,1260,1260,1
31,*,45,1395,1395,1
56,*,24,1344,1344,1
84,*,53,4452,4452,1
56,*,50,2800,2800,1
60,*,42,2520,2520,1
94,*,32,3008,3008,1
78,*,13,1014,1014,1
22,*,68,1496,1496,1
51,*,18,918,918,1
95,*,47,4465,4465,1
34,*,19,646,646,1
69,*,96,6624,6624,1
52,*,51,2652,2652,1
29,*,96,2784,2784,1
84,*,36,3024,3024,1
53,*,10,530,530,1
86,*,96,8256,8256,1
98,*,98,9604,9604,1
13,*,28,364,364,1
40,*,11,440,440,1
94,*,99,9306,9306,1
77,*,73,5621,5621,1
14,*,89,1246,1246,1
39,*,50,1950,1950,1
21,*,80,1680,1680,1
46,*,03,138,138,1
53,*,56,2968,2968,1
09,*,75,675,675,1
99,*,41,4059,4059,1
30,*,73,2190,2190,1
52,*,32,1664,1664,1
65,*,89,5785,5885,0
39,*,27,1053,1053,1
25,*,26,650,650,1
33,*,60,1980,1980,1
46,*,36,1656,1656,1
46,*,88,4048,4048,1
73,*,62,4526,4526,1
67,*,53,3551,3551,1
02,*,51,102,102,1
20,*,38,760,760,1
45,*,63,2835,2835,1
89,*,46,4094,4094,1
26,*,19,494,494,1
14,*,23,322,322,1
56,*,59,3304,3304,1
68,*,55,3740,3740,1
53,*,84,4452,4452,1
46,*,43,1978,1978,1
98,*,01,98,98,1
87,*,20,1740,1740,1
52,*,86,4472,4472,1
83,*,85,7055,7055,1
30,*,48,1440,1440,1
62,*,51,3162,3162,1
89,*,08,712,712,1
34,*,96,3264,3264,1
57,*,26,1482,1482,1
27,*,39,1053,1053,1
74,*,81,5994,5994,1
14,*,33,462,462,1
18,*,35,630,630,1
13,*,22,286,286,1
70,*,72,5040,5040,1
95,*,32,3040,3040,1
68,*,88,5984,5984,1
25,*,29,725,725,1
71,*,79,5609,5609,1
84,*,33,2772,2772,1
81,*,45,3645,3645,1
46,*,91,4186,4186,1
38,*,67,2546,2546,1
21,*,12,252,252,1
08,*,78,624,624,1
40,*,86,3440,3440,1
10,*,84,840,840,1
36,*,81,2916,2916,1
77,*,59,4543,4603,0
63,*,12,756,756,1
59,*,71,4189,4189,1
77,*,99,7623,7623,1
85,*,40,3400,3400,1
03,*,99,297,297,1
49,*,98,4802,4802,1
16,*,81,1296,1296,1
80,*,57,4560,4560,1
31,*,21,651,651,1
37,*,94,3478,3478,1
59,*,21,1239,1239,1
20,*,04,80,80,1
89,*,12,1068,1068,1
59,*,28,1652,1652,1
25,*,88,2200,2200,1
19,*,05,95,95,1
08,*,63,504,504,1
63,*,00,0,0,1
20,*,67,1340,1340,1
16,*,27,432,432,1
96,*,32,3072,3072,1
91,*,90,8190,8190,1
24,*,50,1200,1200,1
17,*,55,935,935,1
71,*,12,852,852,1
29,*,87,2523,2523,1
90,*,56,5040,5040,1
09,*,45,405,405,1
79,*,78,6162,6162,1
55,*,68,3740,3740,1
02,*,49,98,98,1
62,*,39,2418,2418,1
59,*,49,2891,2891,1
50,*,53,2650,2650,1
00,*,59,0,0,1
14,*,62,868,868,1
35,*,97,3395,3395,1
44,*,75,3300,3300,1
44,*,46,2024,2024,1
52,*,77,4004,4004,1
40,*,62,2480,2480,1
58,*,51,2958,2958,1
60,*,07,420,420,1
89,*,99,8811,8811,1
36,*,50,1800,1800,1
61,*,73,4453,4453,1
19,*,65,1235,1235,1
83,*,71,5893,5893,1
67,*,39,2613,2613,1
40,*,50,2000,2000,1
16,*,94,1504,1504,1
15,*,80,1200,1200,1
16,*,78,1248,1248,1
49,*,15,735,735,1
30,*,43,1290,1290,1
67,*,73,4891,4931,0
67,*,23,1541,1541,1
58,*,50,2900,2900,1
14,*,58,812,812,1
21,*,31,651,651,1
02,*,24,48,48,1
45,*,87,3915,3915,1
17,*,32,544,544,1
43,*,10,430,430,1
63,*,78,4914,4914,1
82,*,03,246,246,1
27,*,02,54,54,1
58,*,56,3248,3248,1
67,*,89,5963,6023,0
28,*,62,1736,1736,1
68,*,56,3808,3808,1
93,*,71,6603,6603,1
82,*,77,6314,6314,1
70,*,96,6720,6720,1
41,*,92,3772,3772,1
24,*,04,96,96,1
83,*,83,6889,6889,1
24,*,83,1992,1992,1
02,*,56,112,112,1
88,*,36,3168,3168,1
68,*,43,2924,2924,1
31,*,93,2883,2883,1
06,*,72,432,432,1
58,*,22,1276,1276,1
33,*,06,198,198,1
75,*,25,1875,1875,1
69,*,50,3450,3450,1
97,*,64,6208,6208,1
37,*,28,1036,1036,1
57,*,95,5415,5415,1
02,*,12,24,24,1
00,*,81,0,0,1
82,*,80,6560,6560,1
54,*,69,3726,3726,1
77,*,64,4928,4928,1
69,*,26,1794,1794,1
66,*,25,1650,1650,1
02,*,01,2,2,1
82,*,88,7216,7216,1
12,*,23,276,276,1
91,*,02,182,182,1
18,*,27,486,486,1
57,*,37,2109,2109,1
58,*,08,464,464,1
32,*,62,1984,1984,1
31,*,38,1178,1178,1
65,*,26,1690,1690,1
48,*,83,3984,3984,1
05,*,01,5,5,1
88,*,94,8272,8272,1
94,*,58,5452,5452,1
71,*,87,6177,6177,1
06,*,83,498,498,1
35,*,61,2135,2135,1
41,*,60,2460,2460,1
57,*,46,2622,2622,1
01,*,63,63,63,1
32,*,04,128,128,1
58,*,30,1740,1740,1
80,*,29,2320,2320,1
81,*,40,3240,3240,1
90,*,67,6030,6030,1
34,*,09,306,306,1
86,*,36,3096,3096,1
58,*,62,3596,3596,1
12,*,94,1128,1128,1
67,*,70,4690,4690,1
44,*,37,1628,1628,1
62,*,29,1798,1798,1
96,*,72,6912,6912,1
39,*,03,117,117,1
30,*,54,1620,1620,1
01,*,49,49,49,1
85,*,39,3315,3315,1
18,*,39,702,702,1
93,*,65,6045,6045,1
45,*,29,1305,1305,1
07,*,88,616,616,1
93,*,58,5394,5394,1
12,*,95,1140,1140,1
87,*,38,3306,3306,1
90,*,98,8820,8820,1
75,*,97,7275,7275,1
14,*,43,602,602,1
08,*,46,368,368,1
35,*,42,1470,1470,1
02,*,17,34,34,1
46,*,17,782,782,1
48,*,74,3552,3552,1
59,*,78,4602,4602,1
93,*,66,6138,6138,1
91,*,87,7917,7917,1
53,*,48,2544,2544,1
46,*,29,1334,1334,1
28,*,04,112,112,1
36,*,48,1728,1728,1
69,*,91,6279,6279,1
83,*,65,5395,5395,1
32,*,84,2688,2688,1
53,*,20,1060,1060,1
68,*,81,5508,5508,1
40,*,63,2520,2520,1
69,*,88,6072,6072,1
52,*,10,520,520,1
59,*,64,3776,3776,1
64,*,83,5312,5312,1
29,*,01,29,29,1
28,*,26,728,728,1
68,*,57,3876,3876,1
81,*,03,243,243,1
63,*,11,693,693,1
04,*,37,148,148,1
69,*,52,3588,3588,1
67,*,30,2010,2010,1
43,*,22,946,946,1
33,*,39,1287,1287,1
13,*,21,273,273,1
87,*,57,4959,4959,1
02,*,63,126,126,1
18,*,46,828,828,1
83,*,08,664,664,1
02,*,68,136,136,1
07,*,38,266,266,1
81,*,36,2916,2916,1
77,*,56,4312,4312,1
27,*,56,1512,1512,1
32,*,42,1344,1344,1
26,*,08,208,208,1
33,*,77,2541,2541,1
41,*,06,246,246,1
60,*,39,2340,2340,1
24,*,25,600,600,1
01,*,40,40,40,1
61,*,72,4392,4392,1
36,*,12,432,432,1
24,*,36,864,864,1
65,*,76,4940,4940,1
70,*,78,5460,5460,1
55,*,22,1210,1210,1
21,*,10,210,210,1
46,*,56,2576,2576,1
20,*,76,1520,1520,1
88,*,06,528,528,1
79,*,26,2054,2054,1
78,*,78,6084,6084,1
90,*,40,3600,3600,1
74,*,48,3552,3552,1
87,*,96,8352,8352,1
29,*,81,2349,2349,1
09,*,89,801,801,1
69,*,94,6486,6486,1
01,*,94,94,94,1
82,*,09,738,738,1
04,*,49,196,196,1
82,*,70,5740,5740,1
16,*,07,112,112,1
70,*,85,5950,5950,1
79,*,86,6794,6874,0
06,*,93,558,558,1
20,*,80,1600,1600,1
55,*,52,2860,2860,1
24,*,32,768,768,1
15,*,74,1110,1110,1
31,*,01,31,31,1
34,*,53,1802,1802,1
17,*,03,51,51,1
48,*,97,4656,4656,1
57,*,05,285,285,1
69,*,92,6348,6348,1
41,*,67,2747,2747,1
42,*,28,1176,1176,1
59,*,27,1593,1593,1
77,*,18,1386,1386,1
69,*,31,2139,2139,1
50,*,19,950,950,1
38,*,26,988,988,1
23,*,36,828,828,1
91,*,21,1911,1911,1
24,*,96,2304,2304,1
83,*,81,6723,6723,1
77,*,74,5698,5698,1
27,*,92,2484,2484,1
79,*,28,2212,2212,1
11,*,48,528,528,1
91,*,71,6461,6461,1
51,*,41,2091,2091,1
92,*,58,5336,5336,1
70,*,01,70,70,1
65,*,97,6305,6305,1
00,*,05,0,0,1
09,*,61,549,549,1
91,*,80,7280,7280,1
51,*,99,5049,5049,1
96,*,08,768,768,1
35,*,53,1855,1855,1
50,*,21,1050,1050,1
28,*,95,2660,2660,1
05,*,94,470,470,1
29,*,10,290,290,1
16,*,03,48,48,1
57,*,23,1311,1311,1
50,*,35,1750,1750,1
11,*,03,33,33,1
49,*,62,3038,3038,1
76,*,12,912,912,1
04,*,43,172,172,1
50,*,43,2150,2150,1
80,*,18,1440,1440,1
02,*,40,80,80,1
07,*,67,469,469,1
63,*,49,3087,3087,1
74,*,75,5550,5550,1
09,*,84,756,756,1
78,*,10,780,780,1
09,*,00,0,0,1
17,*,50,850,850,1
82,*,25,2050,2050,1
37,*,88,3256,3256,1
11,*,62,682,682,1
02,*,53,106,106,1
65,*,50,3250,3250,1
81,*,11,891,891,1
82,*,69,5658,5658,1
40,*,37,1480,1480,1
14,*,66,924,924,1
41,*,56,2296,2296,1
77,*,98,7546,7546,1
04,*,22,88,88,1
52,*,87,4524,4524,1
21,*,27,567,567,1
00,*,94,0,0,1
61,*,04,244,244,1
25,*,93,2325,2325,1
49,*,59,2891,2891,1
90,*,43,3870,3870,1
47,*,43,2021,2021,1
44,*,89,3916,3916,1
05,*,45,225,225,1
99,*,27,2673,2673,1
21,*,81,1701,1701,1
61,*,31,1891,1891,1
31,*,23,713,713,1
75,*,24,1800,1800,1
35,*,91,3185,3185,1
50,*,32,1600,1600,1
18,*,40,720,720,1
48,*,93,4464,4464,1
87,*,60,5220,5220,1
50,*,08,400,400,1
97,*,97,9409,9409,1
70,*,56,3920,3920,1
22,*,72,1584,1584,1
15,*,94,1410,1410,1
50,*,23,1150,1150,1
88,*,83,7304,7384,0
09,*,67,603,603,1
86,*,56,4816,4816,1
53,*,13,689,689,1
56,*,42,2352,2352,1
56,*,46,2576,2576,1
74,*,68,5032,5032,1
76,*,46,3496,3496,1
29,*,44,1276,1276,1
85,*,18,1530,1530,1
79,*,36,2844,2844,1
79,*,43,3397,3437,0
19,*,22,418,418,1
69,*,24,1656,1656,1
42,*,76,3192,3192,1
12,*,41,492,492,1
88,*,34,2992,2992,1
82,*,41,3362,3362,1
62,*,94,5828,5828,1
81,*,99,8019,8019,1
50,*,14,700,700,1
20,*,01,20,20,1
13,*,91,1183,1183,1
02,*,22,44,44,1
98,*,68,6664,6664,1
51,*,44,2244,2244,1
64,*,55,3520,3520,1
25,*,91,2275,2275,1
71,*,91,6461,6461,1
98,*,81,7938,7938,1
83,*,38,3154,3154,1
38,*,43,1634,1634,1
08,*,49,392,392,1
87,*,69,6003,6003,1
60,*,80,4800,4800,1
56,*,40,2240,2240,1
01,*,82,82,82,1
74,*,06,444,444,1
79,*,63,4977,4977,1
35,*,51,1785,1785,1
14,*,48,672,672,1
70,*,37,2590,2590,1
72,*,42,3024,3024,1
28,*,40,1120,1120,1
03,*,42,126,126,1
07,*,16,112,112,1
18,*,07,126,126,1
60,*,29,1740,1740,1
45,*,59,2655,2655,1
71,*,94,6674,6674,1
10,*,16,160,160,1
55,*,23,1265,1265,1
69,*,67,4623,4683,0
74,*,65,4810,4810,1
71,*,30,2130,2130,1
83,*,62,5146,5146,1
76,*,15,1140,1140,1
01,*,28,28,28,1
13,*,55,715,715,1
32,*,78,2496,2496,1
53,*,19,1007,1007,1
77,*,06,462,462,1
65,*,23,1495,1495,1
23,*,20,460,460,1
19,*,18,342,342,1
22,*,14,308,308,1
26,*,66,1716,1716,1
42,*,30,1260,1260,1
65,*,74,4810,4810,1
48,*,03,144,144,1
01,*,85,85,85,1
78,*,24,1872,1872,1
74,*,21,1554,1554,1
37,*,59,2183,2203,0
59,*,44,2596,2596,1
41,*,45,1845,1845,1
96,*,79,7584,7584,1
55,*,40,2200,2200,1
85,*,07,595,595,1
09,*,18,162,162,1
59,*,96,5664,5664,1
41,*,31,1271,1271,1
70,*,54,3780,3780,1
76,*,90,6840,6840,1
08,*,62,496,496,1
65,*,84,5460,5460,1
39,*,32,1248,1248,1
07,*,04,28,28,1
74,*,53,3922,3922,1
15,*,71,1065,1065,1
58,*,93,5394,5394,1
11,*,47,517,517,1
11,*,73,803,803,1
99,*,72,7128,7128,1
22,*,42,924,924,1
04,*,93,372,372,1
04,*,48,192,192,1
49,*,71,3479,3479,1
00,*,77,0,0,1
24,*,41,984,984,1
55,*,03,165,165,1
44,*,77,3388,3388,1
57,*,39,2223,2223,1
04,*,50,200,200,1
78,*,91,7098,7098,1
34,*,92,3128,3128,1
07,*,32,224,224,1
50,*,69,3450,3450,1
97,*,83,8051,8071,0
05,*,92,460,460,1
62,*,06,372,372,1
14,*,68,952,952,1
96,*,85,8160,8160,1
25,*,92,2300,2300,1
14,*,80,1120,1120,1
79,*,49,3871,3871,1
51,*,61,3111,3051,0
85,*,56,4760,4760,1
80,*,52,4160,4160,1
04,*,46,184,184,1
92,*,00,0,0,1
08,*,74,592,592,1
06,*,41,246,246,1
22,*,36,792,792,1
75,*,70,5250,5250,1
18,*,60,1080,1080,1
43,*,14,602,602,1
97,*,94,9118,9118,1
30,*,74,2220,2220,1
60,*,54,3240,3240,1
63,*,23,1449,1449,1
01,*,27,27,27,1
27,*,35,945,945,1
98,*,00,0,0,1
13,*,92,1196,1196,1
10,*,28,280,280,1
17,*,58,986,986,1
99,*,37,3663,3663,1
01,*,52,52,52,1
41,*,05,205,205,1
56,*,06,336,336,1
44,*,52,2288,2288,1
67,*,68,4556,4636,0
79,*,19,1501,1501,1
74,*,85,6290,6290,1
52,*,38,1976,1976,1
55,*,32,1760,1760,1
73,*,56,4088,4088,1
51,*,32,1632,1632,1
50,*,64,3200,3200,1
95,*,56,5320,5320,1
99,*,21,2079,2079,1
59,*,32,1888,1888,1
29,*,77,2233,2233,1
07,*,56,392,392,1
47,*,70,3290,3290,1
59,*,98,5782,5782,1
23,*,50,1150,1150,1
98,*,38,3724,3724,1
77,*,17,1309,1309,1
44,*,07,308,308,1
14,*,26,364,364,1
83,*,72,5976,5976,1
70,*,33,2310,2310,1
49,*,95,4655,4655,1
87,*,86,7482,7482,1
04,*,75,300,300,1
48,*,80,3840,3840,1
80,*,32,2560,2560,1
53,*,39,2067,2067,1
33,*,69,2277,2277,1
78,*,41,3198,3198,1
64,*,25,1600,1600,1
61,*,87,5307,5307,1
41,*,43,1763,1763,1
43,*,25,1075,1075,1
67,*,98,6566,6566,1
89,*,20,1780,1780,1
63,*,14,882,882,1
74,*,04,296,296,1
27,*,62,1674,1674,1
36,*,05,180,180,1
05,*,79,395,395,1
97,*,60,5820,5820,1
32,*,77,2464,2464,1
17,*,75,1275,1275,1
80,*,16,1280,1280,1
51,*,49,2499,2499,1
34,*,79,2686,2726,0
87,*,95,8265,8265,1
63,*,87,5481,5481,1
06,*,81,486,486,1
47,*,76,3572,3572,1
79,*,69,5451,5511,0
06,*,46,276,276,1
37,*,78,2886,2886,1
65,*,03,195,195,1
07,*,55,385,385,1
45,*,21,945,945,1
30,*,04,120,120,1
51,*,79,4029,4029,1
44,*,50,2200,2200,1
22,*,12,264,264,1
92,*,87,8004,8004,1
99,*,00,0,0,1
10,*,61,610,610,1
11,*,36,396,396,1
27,*,41,1107,1107,1
85,*,14,1190,1190,1
41,*,51,2091,2091,1
73,*,99,7227,7227,1
57,*,87,4959,4959,1
18,*,44,792,792,1
92,*,05,460,460,1
32,*,48,1536,1536,1
35,*,96,3360,3360,1
97,*,41,3977,3977,1
81,*,26,2106,2106,1
30,*,79,2370,2370,1
01,*,21,21,21,1
13,*,14,182,182,1
51,*,57,2907,2907,1
45,*,38,1710,1710,1
60,*,72,4320,4320,1
12,*,51,612,612,1
88,*,58,5104,5104,1
39,*,40,1560,1560,1
16,*,10,160,160,1
12,*,71,852,852,1
00,*,39,0,0,1
44,*,34,1496,1496,1
68,*,47,3196,3196,1
81,*,85,6885,6885,1
89,*,05,445,445,1
15,*,19,285,285,1
10,*,12,120,120,1
47,*,90,4230,4230,1
65,*,58,3770,3770,1
10,*,96,960,960,1
83,*,91,7553,7553,1
23,*,27,621,621,1
77,*,31,2387,2387,1
40,*,18,720,720,1
28,*,36,1008,1008,1
90,*,61,5490,5490,1
15,*,95,1425,1425,1
39,*,02,78,78,1
38,*,05,190,190,1
30,*,68,2040,2040,1
89,*,44,3916,3916,1
76,*,97,7372,7372,1
45,*,39,1755,1755,1
58,*,18,1044,1044,1
42,*,36,1512,1512,1
65,*,70,4550,4550,1
86,*,40,3440,3440,1
66,*,32,2112,2112,1
37,*,38,1406,1406,1
94,*,44,4136,4136,1
47,*,11,517,517,1
36,*,70,2520,2520,1
62,*,61,3782,3782,1
01,*,38,38,38,1
04,*,59,236,236,1
68,*,67,4556,4636,0
63,*,99,6237,6237,1
44,*,60,2640,2640,1
90,*,86,7740,7740,1
52,*,33,1716,1716,1
41,*,29,1189,1189,1
87,*,55,4785,4785,1
53,*,36,1908,1908,1
13,*,54,702,702,1
05,*,22,110,110,1
50,*,20,1000,1000,1
52,*,53,2756,2756,1
90,*,12,1080,1080,1
09,*,07,63,63,1
48,*,63,3024,3024,1
15,*,47,705,705,1
34,*,89,3026,3026,1
24,*,17,408,408,1
78,*,00,0,0,1
05,*,20,100,100,1
75,*,61,4575,4575,1
97,*,90,8730,8730,1
77,*,48,3696,3696,1
06,*,36,216,216,1
98,*,92,9016,9016,1
16,*,48,768,768,1
86,*,95,8170,8170,1
84,*,60,5040,5040,1
06,*,74,444,444,1
00,*,80,0,0,1
63,*,82,5166,5166,1
84,*,88,7392,7392,1
06,*,86,516,516,1
82,*,53,4346,4346,1
13,*,15,195,195,1
97,*,35,3395,3395,1
75,*,17,1275,1275,1
57,*,70,3990,3990,1
01,*,88,88,88,1
14,*,04,56,56,1
37,*,12,444,444,1
70,*,26,1820,1820,1
31,*,13,403,403,1
11,*,71,781,781,1
32,*,72,2304,2304,1
86,*,85,7310,7310,1
45,*,77,3465,3465,1
32,*,36,1152,1152,1
34,*,17,578,578,1
66,*,18,1188,1188,1
53,*,25,1325,1325,1
70,*,41,2870,2870,1
29,*,69,2001,2001,1
15,*,14,210,210,1
63,*,22,1386,1386,1
