x,op,y,true,pred,correct
03377,*,00946,3194642,3215882,0
00914,*,81197,74214058,74255618,0
14690,*,81691,1200040790,1195555790,0
17620,*,36651,645790620,643555020,0
47123,*,83789,3948389047,3965555147,0
37153,*,84694,3146636182,3141555582,0
82216,*,87046,7156573936,7153554016,0
93829,*,77363,7258892927,7235555327,0
55630,*,16706,929354780,919557580,0
64028,*,62618,4009305304,4008555784,0
94028,*,12873,1210422444,1205255484,0
48766,*,73189,3569134774,3563555654,0
01732,*,29558,51194456,51455096,0
00243,*,91232,22169376,22161456,0
95387,*,68276,6512642812,6515555612,0
39027,*,61280,2391574560,2401553760,0
59351,*,14327,850321777,850555557,0
07246,*,86438,626329748,625055508,0
59804,*,72761,4351398844,4355555644,0
63557,*,09176,583199032,584555192,0
59464,*,05902,350956528,353555888,0
83911,*,95038,7974733618,7953555618,0
49855,*,88500,4412167500,4435717500,0
47900,*,52749,2526677100,2515556100,0
34855,*,96693,3370234515,3375555315,0
38880,*,02662,103498560,103541760,0
43766,*,04704,205875264,207551424,0
67050,*,11770,789178500,790138500,0
10265,*,42062,431766430,432772430,0
05106,*,52490,268013940,269573940,0
78155,*,34796,2719481380,2701555780,0
70080,*,03820,267705600,267705600,1
77294,*,04370,337774780,338555180,0
27000,*,28637,773199000,765599400,0
77657,*,59058,4586267106,4605555186,0
11079,*,38750,429311250,421552250,0
07458,*,16239,121110462,121555542,0
16353,*,53563,875915739,875555539,0
27337,*,69421,1897761877,1905555577,0
52410,*,19083,1000140030,1000353630,0
68946,*,21350,1471997100,1473551100,0
40655,*,75994,3089536070,3093552270,0
29353,*,79688,2339081864,2355555384,0
19834,*,22116,438648744,438551304,0
91421,*,95024,8687189104,8687555584,0
90535,*,46633,4221918655,4235555255,0
43626,*,94443,4120170318,4111555758,0
61004,*,54668,3334966672,3335351712,0
44570,*,63958,2850608060,2831528460,0
91985,*,49643,4566411355,4561555655,0
60462,*,01588,96013656,96055416,0
18792,*,86187,1619626104,1611555384,0
41766,*,22199,927163434,929555554,0
66769,*,63543,4242702567,4231555707,0
12455,*,67881,845457855,843557055,0
13145,*,36710,482552950,481112950,0
93250,*,58567,5461372750,5471553250,0
78206,*,57210,4474165260,4505533260,0
35373,*,04046,143119158,143955438,0
51861,*,12677,657441897,653555557,0
19486,*,05196,101249256,100055256,0
37247,*,18445,687020915,689553115,0
54079,*,42608,2304198032,2304555232,0
85222,*,43984,3748404448,3770553408,0
46493,*,20068,933021524,931555684,0
33277,*,07090,235933930,236555530,0
03520,*,52582,185088640,185067040,0
31775,*,50293,1598060075,1618555575,0
78994,*,95585,7550641490,7535555490,0
55529,*,32627,1811744683,1795555563,0
13948,*,12185,169956380,170555180,0
09970,*,74060,738378200,738578200,0
65415,*,17747,1160920005,1165555305,0
90464,*,88280,7986161920,8015505920,0
78039,*,16337,1274923143,1282555523,0
70527,*,89247,6294323169,6311555529,0
08800,*,31412,276425600,279545600,0
87895,*,57988,5096855260,5111558460,0
02743,*,64307,176394101,176755321,0
45148,*,71603,3232732244,3230555044,0
60680,*,31402,1905473360,1910261600,0
76104,*,09202,700309008,700125408,0
98431,*,29400,2893871400,2893559400,0
32843,*,06060,199028580,200126580,0
62355,*,49481,3085387755,3085555655,0
15229,*,11188,170382052,171111412,0
75254,*,12872,968669488,968278688,0
31154,*,66073,2058438242,2058555602,0
58993,*,20518,1210418374,1205555254,0
35522,*,36631,1301206382,1307555982,0
73814,*,81920,6046842880,6041524480,0
62720,*,36171,2268645120,2267533920,0
25509,*,89374,2279841366,2305555606,0
02313,*,05207,12043791,12075531,0
09813,*,66818,655685034,658155594,0
75369,*,29547,2226927843,2235555743,0
08221,*,05693,46802153,46755553,0
82752,*,29324,2426619648,2411553408,0
70781,*,83033,5877158773,5885555553,0
58789,*,92381,5430986609,5431555509,0
40523,*,75777,3070711371,3070555731,0
38057,*,85687,3260990159,3271555559,0
90593,*,10876,985289468,985055788,0
20384,*,87756,1788818304,1795555584,0
11940,*,12337,147303780,147124980,0
00177,*,30673,5429121,5445321,0
28847,*,66607,1921412129,1913555529,0
08380,*,38350,321373000,321533000,0
51764,*,58725,3039840900,3060516900,0
25303,*,18803,475772309,477155529,0
30143,*,03731,112463533,112475573,0
33826,*,71347,2413383622,2415555582,0
79334,*,04166,330505444,331555684,0
84040,*,42885,3604055400,3605519400,0
88419,*,39406,3484239114,3515555554,0
45849,*,41999,1925612151,1930555131,0
45057,*,04150,186986550,187016550,0
39858,*,82194,3276088452,3271558212,0
83342,*,96070,8006665940,8001557140,0
35045,*,11329,397024805,397055605,0
24634,*,87170,2147345780,2130556180,0
84703,*,80314,6802836742,6815555502,0
48098,*,12773,614355754,613055194,0
44704,*,67620,3022884480,3035542080,0
47270,*,46135,2180801450,2191502450,0
21976,*,67066,1473842416,1471558816,0
84676,*,82764,7008124464,7050553584,0
31517,*,85137,2683262829,2684555509,0
52515,*,49217,2584630755,2575555155,0
29430,*,21584,635217120,630553920,0
94867,*,82342,7811538514,7835555714,0
34197,*,41029,1403068713,1401555273,0
40605,*,40217,1633011285,1635555685,0
64621,*,03870,250083270,249073470,0
56159,*,14965,840419435,837551235,0
66326,*,05883,390195858,394555098,0
51971,*,78417,4075409907,4095555327,0
37509,*,15026,563610234,564955794,0
01088,*,95236,103616768,103425088,0
63747,*,85889,5475166083,5491555563,0
22351,*,44306,990283406,995055646,0
39901,*,83416,3328381816,3335555336,0
52292,*,55433,2898702436,2891555396,0
21195,*,29854,632755530,627551130,0
55463,*,47734,2647470842,2635555042,0
09268,*,50455,467616940,467553740,0
43688,*,80613,3521820744,3521353944,0
64214,*,26364,1692937896,1695554216,0
44999,*,33813,1521551187,1515555327,0
81953,*,84116,6893558548,6900555188,0
78143,*,58219,4549407317,4565555557,0
07430,*,37427,278082610,277555610,0
11416,*,44815,511608040,511055440,0
73744,*,87042,6418825248,6411553248,0
12345,*,45055,556203975,557274875,0
14231,*,51173,728242963,727555503,0
73509,*,90384,6644037456,6670555296,0
05600,*,16764,93878400,93878400,1
85303,*,62689,5347559767,5355555127,0
70613,*,01840,129927920,129923120,0
00362,*,85882,31089284,31050884,0
69733,*,13636,950879188,960555508,0
56771,*,18175,1031812925,1033555425,0
45144,*,54882,2477593008,2470555728,0
24622,*,12733,313511926,311555406,0
79206,*,14701,1164407406,1164455406,0
86903,*,81080,7046095240,7030552840,0
67220,*,83756,5630078320,5613553520,0
56909,*,45333,2579855697,2575555557,0
13457,*,28367,381734719,381555519,0
71863,*,62877,4518529851,4535555031,0
10579,*,71603,757488137,757555537,0
28195,*,90137,2541412715,2540553315,0
78481,*,18350,1440126350,1431121350,0
83502,*,42366,3537645732,3535555652,0
27965,*,23836,666573740,661554940,0
42026,*,09254,388908604,389155084,0
68736,*,86049,5914664064,5985555584,0
30329,*,62731,1902568499,1910555539,0
02411,*,89329,215372219,216155519,0
88258,*,54766,4833537628,4835555468,0
69737,*,18666,1301710842,1315555002,0
27694,*,98505,2727997470,2711555670,0
87809,*,38382,3370285038,3385555518,0
57916,*,99219,5746367604,5737555524,0
23396,*,87761,2053256356,2065555156,0
80258,*,63488,5095419904,5115555264,0
82592,*,14402,1189489984,1189555584,0
42817,*,33301,1425848917,1411155537,0
22687,*,92551,2099704537,2095555557,0
54066,*,46496,2513852736,2518554816,0
00728,*,22536,16406208,16243008,0
04167,*,00420,1750140,1750140,1
27497,*,27968,769036096,771558576,0
08362,*,67677,565915074,563155794,0
04048,*,73207,296341936,297485056,0
26775,*,55253,1479399075,1475554625,0
02350,*,53233,125097550,124326550,0
38249,*,30173,1154087077,1152555017,0
46446,*,17442,810111132,813552492,0
69021,*,94688,6535460448,6585555408,0
69892,*,34167,2387999964,2400555564,0
73248,*,41679,3052903392,3055553712,0
64141,*,82405,5285539105,5305855405,0
52474,*,39386,2066740964,2075552084,0
47997,*,77198,3705272406,3710555526,0
64183,*,91457,5869984631,5883555071,0
56440,*,52866,2983757040,2981574240,0
61443,*,66076,4059907668,4071555108,0
37080,*,34970,1296687600,1305519600,0
76200,*,76812,5853074400,5900558400,0
74428,*,84622,6298246216,6261551256,0
32495,*,89103,2895401985,2915555685,0
83669,*,11176,935084744,931555384,0
38553,*,37944,1462855032,1451554392,0
01202,*,95949,115330698,115355298,0
59921,*,70490,4223831290,4235551690,0
39266,*,06613,259666058,261555658,0
09574,*,53360,510868640,513555040,0
48778,*,54503,2658547334,2677555654,0
18325,*,64405,1180221625,1178057625,0
73433,*,28316,2079328828,2075555788,0
78371,*,98253,7700185863,7705555503,0
81667,*,75077,6131313359,6129555559,0
83834,*,85872,7198993248,7175558528,0
84357,*,83031,7004246067,7005555327,0
89282,*,35745,3191385090,3210552690,0
77916,*,55188,4300028208,4305557328,0
15587,*,39594,617151678,619555878,0
45334,*,32510,1473808340,1465557940,0
50671,*,48066,2435552286,2430555606,0
30174,*,18128,546994272,547057152,0
98367,*,26575,2614103025,2615555025,0
70330,*,39585,2784013050,2791549050,0
27995,*,51862,1451876690,1441555290,0
86408,*,46458,4014342864,4001551344,0
56016,*,30393,1702494288,1699354368,0
29491,*,39089,1152773699,1145555519,0
66768,*,76436,5103478848,5115550528,0
77445,*,19022,1473158790,1475555190,0
21954,*,43858,962858532,961555332,0
21521,*,82406,1773459526,1777755686,0
88020,*,19900,1751598000,1755558000,0
37583,*,75257,2828383831,2821555511,0
35396,*,55727,1972512892,1985555132,0
73170,*,30627,2240977590,2245557990,0
43603,*,46437,2024792511,2035555511,0
12794,*,04653,59530482,59455482,0
57832,*,54263,3138137816,3115551256,0
09599,*,75845,728036155,729555655,0
37920,*,88983,3374235360,3381536160,0
44722,*,91580,4095640760,4105559160,0
58836,*,37054,2180109144,2170555704,0
38924,*,48118,1872945032,1861555192,0
96135,*,93341,8973337035,8981557335,0
30775,*,55997,1723307675,1725555175,0
25697,*,31043,797711971,797555571,0
48383,*,00684,33093972,33157332,0
59796,*,22889,1368670644,1378555044,0
67776,*,78023,5288086848,5305555208,0
63179,*,80341,5075864039,5083555559,0
22438,*,65625,1472493750,1465550250,0
82743,*,07968,659296224,661555104,0
00549,*,38724,21259476,21151476,0
93415,*,35553,3321183495,3315555195,0
51697,*,00376,19438072,19432792,0
44434,*,03621,160895514,160555794,0
16859,*,47836,806467124,805555684,0
72236,*,93526,6755944136,6791555656,0
39921,*,56214,2244119094,2237555254,0
95167,*,70723,6730495741,6717555721,0
59080,*,50652,2992520160,2995853760,0
26721,*,16714,446614794,447555714,0
35966,*,58942,2119907972,2121555092,0
55029,*,91919,5058210651,5077555731,0
65141,*,80340,5233427940,5239559340,0
53763,*,60291,3241425033,3250555533,0
59658,*,32206,1921345548,1911122748,0
00362,*,29157,10554834,10553754,0
83194,*,82694,6879644636,6895555596,0
25828,*,64977,1678225956,1681555116,0
32425,*,39884,1293238700,1291522700,0
32908,*,88402,2909133016,2915551416,0
39805,*,80068,3187106740,3191153940,0
85838,*,32228,2766387064,2771555304,0
76414,*,00435,33240090,33119490,0
56029,*,23840,1335731360,1335349360,0
80542,*,01065,85777230,85722030,0
28580,*,52528,1501250240,1507575040,0
14966,*,15879,237645114,237555594,0
12945,*,55642,720285690,715555290,0
26997,*,95624,2581561128,2585555208,0
62819,*,01628,102269332,103555012,0
73876,*,63207,4669480332,4673555212,0
78636,*,54085,4253028060,4240512060,0
27169,*,72172,1960841068,1967355308,0
31898,*,30496,972761408,979858048,0
57512,*,50367,2896706904,2896555384,0
88544,*,54903,4861331232,4841555952,0
21149,*,60339,1276109511,1277555331,0
16435,*,80433,1321916355,1310555055,0
98548,*,24572,2421521456,2401555376,0
83254,*,25034,2084180636,2082555596,0
89227,*,51557,4600276439,4605555039,0
89114,*,46266,4122948324,4111555844,0
38295,*,79212,3033423540,3045557940,0
39862,*,70151,2796359162,2801555642,0
31413,*,50277,1579351401,1583555061,0
12959,*,06523,84531557,84155537,0
96376,*,00262,25250512,25255632,0
92517,*,90762,8397027954,8391155274,0
65682,*,48950,3215133900,3210573900,0
38012,*,69769,2652059228,2673555308,0
57270,*,58252,3336092040,3335756040,0
86138,*,24459,2106849342,2101555902,0
55375,*,09596,531378500,530502500,0
75914,*,18994,1441910516,1431558996,0
06167,*,19991,123284497,123555557,0
27891,*,24595,685979145,684555345,0
29584,*,03059,90497456,90955296,0
73838,*,44342,3274124596,3271555396,0
03298,*,03148,10382104,10355224,0
57599,*,87055,5014280945,5005555045,0
39704,*,67699,2687921096,2695555096,0
05636,*,17781,100213716,100555396,0
16298,*,79636,1297907528,1305555848,0
59742,*,91017,5437537614,5431555614,0
34893,*,07922,276422346,277555506,0
96375,*,61694,5945759250,5945516250,0
33202,*,13905,461673810,465032210,0
72122,*,75635,5454947470,5451555270,0
33216,*,26680,886202880,883582080,0
29485,*,46222,1362855670,1360555470,0
01632,*,28278,46149696,45855936,0
84524,*,40226,3400062424,3402351784,0
70011,*,96124,6729737364,6732256524,0
46803,*,63704,2981538312,2968755432,0
89180,*,07592,677054560,677536160,0
02853,*,05772,16467516,16515516,0
22783,*,54222,1235339826,1225555586,0
61628,*,11644,717596432,715555632,0
48970,*,27440,1343736800,1345280800,0
45600,*,71315,3251964000,3240240000,0
21573,*,29447,635260131,630555531,0
85699,*,88655,7597644845,7615555245,0
46689,*,20395,952222155,949055055,0
26771,*,10443,279569553,281155713,0
82462,*,82452,6799156824,6845551704,0
08972,*,02344,21030368,21115808,0
25803,*,81343,2098893429,2101555869,0
60160,*,06977,419736320,420533920,0
21711,*,94653,2055011283,2043555303,0
63684,*,62464,3977957376,3985583936,0
24291,*,05441,132167331,132555531,0
45520,*,16756,762733120,760251520,0
68156,*,98758,6730950248,6755555528,0
56162,*,52916,2971868392,2975355432,0
02451,*,44661,109464111,110555331,0
30948,*,98034,3033956232,3033555432,0
66658,*,56876,3791240408,3805555768,0
52164,*,58683,3061140012,3085552012,0
41381,*,15968,660771808,658155328,0
65462,*,66630,4361733060,4375555860,0
16592,*,05127,85067184,84355104,0
58330,*,22011,1283901630,1283552230,0
36955,*,93074,3439549670,3431553070,0
46765,*,56356,2635488340,2655555740,0
16765,*,10373,173903345,174555345,0
99172,*,21021,2084694612,2085558212,0
14556,*,73013,1062777228,1053255148,0
55457,*,97499,5407002043,5395555103,0
76282,*,42078,3209793996,3210555516,0
00692,*,07947,5499324,5535564,0
76096,*,04406,335278976,335258816,0
10529,*,75206,791843974,795055294,0
93041,*,46104,4289562264,4290555384,0
32667,*,91662,2994322554,3017555394,0
08803,*,57407,505353821,514555041,0
02420,*,82082,198638440,198200040,0
99909,*,77785,7771421565,7715554365,0
92674,*,62168,5761357232,5773555952,0
30155,*,27561,831101955,831053055,0
75001,*,17971,1347842971,1349335731,0
33069,*,10498,347158362,348755802,0
06689,*,93621,626230869,626555529,0
93855,*,05771,541637205,543151305,0
33947,*,07512,255009864,254153304,0
69305,*,66416,4602960880,4645566880,0
48592,*,70739,3437349488,3449550608,0
55042,*,87750,4829935500,4812985500,0
59826,*,80554,4819223604,4838552084,0
40528,*,95766,3881204448,3891353088,0
83785,*,07319,613222415,614053315,0
24286,*,90024,2186322864,2185758624,0
98018,*,13199,1293739582,1295155582,0
84014,*,44254,3717955556,3724051236,0
63660,*,74356,4733502960,4711533360,0
05446,*,10196,55527416,55551416,0
45084,*,26852,1210595568,1205554608,0
39093,*,09542,373025406,373355406,0
80260,*,26578,2133150280,2131551880,0
29601,*,99786,2953765386,2955555386,0
83058,*,13303,1104920574,1100555694,0
79187,*,28003,2217473561,2220155541,0
08652,*,99226,858503352,861255432,0
63847,*,23365,1491785155,1485555055,0
45029,*,33721,1518422909,1519355569,0
94779,*,33287,3154908573,3141555573,0
98671,*,75905,7489622255,7511555255,0
77092,*,40815,3146509980,3140555580,0
54975,*,79090,4347972750,4335577750,0
48752,*,68079,3318987408,3315258768,0
91039,*,38969,3547698791,3545555131,0
38873,*,91200,3545217600,3533361600,0
08888,*,85609,760892792,761555192,0
71982,*,99730,7178764860,7173553260,0
72475,*,47898,3471407550,3475550550,0
64552,*,83194,5370339088,5375550448,0
94238,*,93579,8818697802,8815555802,0
78571,*,38303,3009505013,3035555553,0
38130,*,04414,168305820,168551820,0
54135,*,09339,505566765,505555365,0
87357,*,13908,1214961156,1210555396,0
18433,*,79825,1471414225,1477555725,0
57158,*,99531,5688992898,5717555658,0
02513,*,08789,22086757,22115537,0
47703,*,02919,139245057,138311337,0
82345,*,02394,197133930,196553730,0
72866,*,17449,1271438834,1271555594,0
77013,*,80848,6226347024,6233555584,0
72729,*,05553,403864137,404155737,0
15225,*,68958,1049885550,1065584550,0
14765,*,16467,243135255,241553055,0
04932,*,74487,367369884,367555644,0
43963,*,61790,2716473770,2711555570,0
11715,*,22675,265637625,263556675,0
11685,*,73403,857714055,851555055,0
80665,*,62046,5004940590,5017551990,0
60884,*,71369,4345230196,4358555636,0
20470,*,81118,1660485460,1660551460,0
75515,*,96072,7254877080,7254514680,0
55773,*,49662,2769798726,2755555606,0
63533,*,02075,131830975,131755475,0
79459,*,80907,6428789313,6445555533,0
14071,*,49957,702944947,705355527,0
97877,*,82275,8052830175,8055553175,0
04767,*,71792,342232464,343555104,0
37579,*,58070,2182212530,2186555530,0
11981,*,82954,993871874,991555794,0
19439,*,20088,390490632,390555432,0
73738,*,39163,2887801294,2871555694,0
40275,*,54458,2193295950,2209553950,0
59753,*,82117,4906737101,4911555321,0
18600,*,67438,1254346800,1263130800,0
84713,*,06672,565205136,563555696,0
69572,*,12423,864292956,866555196,0
79191,*,60973,4828512843,4833555783,0
58252,*,00690,40193880,40793880,0
59137,*,76001,4494471137,4575555557,0
89214,*,62111,5541170754,5531555554,0
42011,*,96927,4072000197,4075555737,0
26260,*,52742,1385004920,1381512120,0
78210,*,80077,6262822170,6263573370,0
10357,*,85876,889417732,887555812,0
43126,*,45850,1977327100,1985553100,0
39411,*,54670,2154599370,2141555370,0
86058,*,33293,2865128994,2865555554,0
00213,*,97893,20851209,20855709,0
12921,*,94126,1216202046,1215555206,0
19508,*,32128,626753024,627351104,0
24012,*,38613,927175356,933455196,0
97925,*,27462,2689216350,2695510350,0
23376,*,57473,1343488848,1345555008,0
15615,*,82229,1284005835,1281151635,0
65176,*,53272,3472055872,3475550752,0
49117,*,29704,1458971368,1451555448,0
75729,*,25920,1962895680,1968554880,0
12402,*,61728,765550656,767554176,0
25362,*,64463,1634910606,1640555646,0
79927,*,67622,5404823594,5441555754,0
82040,*,17744,1455717760,1451593600,0
41228,*,97979,4039478212,4035555012,0
00477,*,02535,1209195,1217295,0
17376,*,87396,1518592896,1515557376,0
83749,*,60148,5037334852,5071550612,0
79015,*,82418,6512258270,6503357070,0
03868,*,29733,115007244,114855684,0
23073,*,22924,528925452,527555172,0
96300,*,66617,6415217100,6400553100,0
72307,*,87912,6356652984,6315555384,0
76476,*,62324,4766290224,4755558384,0
28312,*,76249,2158761688,2163558808,0
70193,*,15106,1060335458,1063555618,0
04358,*,69652,303543416,305555096,0
25067,*,29457,738398619,734555519,0
05519,*,01964,10839316,10845796,0
28273,*,63921,1807238433,1795555533,0
12083,*,70632,853446456,853555096,0
24479,*,11927,291961033,291555533,0
33213,*,12825,425956725,426558225,0
68052,*,29958,2038701816,2058555576,0
20382,*,94608,1928300256,1935550656,0
25622,*,53210,1363346620,1361155820,0
41112,*,81663,3357329256,3379355256,0
72182,*,61327,4426705514,4438555594,0
00345,*,12989,4481205,4488405,0
15213,*,14402,219097626,219133506,0
03832,*,75954,291055728,291555888,0
04290,*,55576,238421040,238173840,0
46042,*,83443,3841882606,3844555646,0
81017,*,90468,7329445956,7333555236,0
26804,*,98303,2634913612,2632355612,0
86457,*,47906,4141809042,4141555682,0
77772,*,34305,2667968460,2635557660,0
50492,*,45467,2295719764,2290555044,0
63659,*,01000,63659000,63659000,1
24866,*,14312,355882192,354555952,0
92661,*,77829,7211712969,7175555169,0
27395,*,93127,2551214165,2545555365,0
97015,*,37618,3649510270,3641553470,0
05390,*,83877,452097030,451555830,0
47238,*,20424,964788912,963555312,0
69994,*,72349,5063995906,5071555346,0
22521,*,79347,1786973787,1775555307,0
53274,*,03710,197646540,198556140,0
37593,*,09640,362396520,361026120,0
48315,*,85868,4148712420,4155557820,0
42757,*,12516,535146612,537355332,0
77789,*,91191,7093656699,7075555539,0
75324,*,59967,4516954308,4550555588,0
62226,*,86303,5370290478,5367555438,0
50049,*,45335,2268971415,2270355315,0
70550,*,61338,4327395900,4337379900,0
57881,*,34602,2002798362,2015053482,0
63852,*,22724,1450972848,1440555888,0
46384,*,02879,133539536,133558576,0
35819,*,38067,1363521873,1367555133,0
05322,*,73980,393721560,394556760,0
37372,*,13970,522086840,524554040,0
49062,*,74602,3660123324,3665555564,0
50902,*,97630,4969562260,4975555460,0
91862,*,79926,7342162212,7305555732,0
79655,*,23775,1893797625,1895555625,0
79626,*,63421,5049960546,5075555546,0
65243,*,43951,2867495093,2881555553,0
29166,*,78189,2280460374,2285555774,0
80081,*,89128,7137459368,7137355448,0
49755,*,57406,2856235530,2865555530,0
29107,*,41248,1200605536,1201558016,0
50977,*,08870,452165990,453355790,0
65818,*,54014,3555093452,3566858012,0
31334,*,98830,3096739220,3095555620,0
72206,*,68397,4938673782,5005555582,0
04876,*,45305,220907180,221055580,0
01604,*,50477,80965108,80855508,0
21396,*,27789,594573444,594555204,0
16411,*,17064,280037304,280155384,0
28945,*,44370,1284289650,1281553650,0
92920,*,51688,4802848960,4810559360,0
49724,*,06393,317885532,318555132,0
90334,*,65011,5872703674,5871155194,0
44039,*,66788,2941276732,2947555772,0
18789,*,37493,704455977,705555537,0
07219,*,42678,308092482,308555842,0
14602,*,08531,124569662,124555582,0
69954,*,35496,2483087184,2495555664,0
62002,*,27069,1678332138,1678975938,0
42096,*,97411,4100613456,4103554656,0
63373,*,75475,4783077175,4771555675,0
75997,*,02634,200176098,201355098,0
35832,*,60919,2182849608,2191555128,0
17589,*,49643,873170727,873555327,0
25985,*,34856,905733160,915555960,0
53264,*,66811,3558621104,3565555584,0
55047,*,58880,3241167360,3230545760,0
77470,*,82572,6396852840,6331565640,0
76035,*,88467,6726588345,6785555345,0
34853,*,01609,56078477,56455537,0
41873,*,67713,2835346449,2831555549,0
06660,*,40615,270495900,270219900,0
06796,*,28687,194956852,195555652,0
49375,*,10921,539224375,535555375,0
36182,*,49178,1779358396,1779555516,0
03743,*,09145,34229735,34355135,0
56628,*,03398,192421944,191551704,0
74481,*,50573,3766727613,3770555533,0
25406,*,35760,908518560,908336160,0
96658,*,87888,8495078304,8471555904,0
39505,*,30038,1186651190,1187551990,0
52946,*,23531,1245872326,1235555206,0
31960,*,76946,2459194160,2461542160,0
40563,*,94584,3836610792,3859555112,0
12527,*,62611,784327997,790755557,0
60687,*,32257,1957580559,1967155539,0
34777,*,24482,851410514,851355154,0
56017,*,64929,3637127793,3637555713,0
47052,*,53489,2516764428,2511555948,0
00005,*,34477,172385,172385,1
93945,*,57495,5401367775,5413587775,0
18416,*,58866,1084076256,1095558336,0
50922,*,61683,3141021726,3140053326,0
01556,*,51634,80342504,79715384,0
44674,*,73093,3265356682,3271555602,0
55003,*,80732,4440502196,4440255596,0
28182,*,70178,1977756396,1980555516,0
47522,*,93131,4425771382,4413555182,0
80628,*,92873,7488164244,7511555004,0
79921,*,44879,3586774559,3613555839,0
41078,*,63657,2614902246,2638555606,0
94845,*,10955,1039026975,1037154975,0
73497,*,98885,7267750845,7245555345,0
70750,*,32370,2290177500,2297775000,0
68508,*,39261,2689692588,2701155708,0
48440,*,05951,288266440,288116440,0
93852,*,45329,4254217308,4240555308,0
50441,*,39587,1996807867,2003555547,0
12999,*,20041,260512959,260175399,0
93474,*,27107,2533799718,2535555518,0
86564,*,73767,6385566588,6411555468,0
89501,*,66309,5934721809,6005385369,0
64419,*,57639,3713046741,3711555141,0
26129,*,82174,2147124446,2145555806,0
51031,*,37967,1937493977,1935555557,0
00262,*,79618,20859916,20945116,0
19043,*,46834,891859862,887555502,0
95084,*,99030,9416168520,9416533320,0
03761,*,29045,109238245,108555645,0
29997,*,59145,1774172565,1775557665,0
77378,*,38786,3001183108,3005555548,0
92322,*,66735,6161108670,6175550070,0
77367,*,35852,2773761684,2775555684,0
67732,*,68140,4615258480,4645557680,0
46375,*,16846,781233250,778556250,0
88606,*,50946,4514121276,4515555276,0
11980,*,50450,604391000,596515000,0
91905,*,65005,5974284525,6006555525,0
17707,*,45856,811972192,815555712,0
94226,*,50876,4793841976,4790552536,0
38819,*,05160,200306040,200255640,0
83122,*,86626,7200526372,7205555012,0
08843,*,77552,685792336,690555696,0
55018,*,13579,747089422,746255582,0
49261,*,90175,4442110675,4461355175,0
72945,*,11123,811367235,813151335,0
34543,*,88475,3056191925,3070555425,0
85679,*,92396,7916396884,7945555684,0
08143,*,74998,610708714,609355514,0
49728,*,75544,3756652032,3765550272,0
36095,*,58989,2129207955,2121557055,0
09463,*,29724,281278212,281055732,0
86299,*,98389,8490872311,8511555551,0
98804,*,70706,6986035624,6972355384,0
13958,*,59122,825224876,830555596,0
44474,*,27005,1201020370,1201853770,0
16125,*,70334,1134135750,1131536250,0
40564,*,07098,287923272,288151752,0
92455,*,62424,5771410920,5781541320,0
18275,*,02318,42361450,42155450,0
90644,*,22608,2049279552,2047555392,0
67639,*,96956,6558006884,6605555044,0
62659,*,37870,2372896330,2377555730,0
31047,*,96807,3005566929,3017555589,0
11697,*,85321,997999737,991555737,0
68115,*,73625,5014966875,5014556625,0
60112,*,17089,1027253968,1037556688,0
82993,*,83957,6967843301,7005555101,0
67856,*,57110,3875256160,3915508960,0
41367,*,10330,427321110,425057310,0
74601,*,94979,7085528379,7075255719,0
85983,*,56615,4867927545,4855551345,0
31601,*,09343,295248143,294755803,0
44816,*,71680,3212410880,3213585280,0
67795,*,74909,5078455655,5115555055,0
05618,*,72053,404793754,404655554,0
82870,*,71098,5891891260,5885516660,0
15389,*,18086,278325454,281555654,0
53229,*,66451,3537120279,3541555539,0
33995,*,20077,682517615,688555515,0
66289,*,23438,1553681582,1555555062,0
49437,*,98871,4887885627,4915555107,0
15203,*,87455,1329578365,1333555565,0
09235,*,70152,647853720,648556920,0
21429,*,65784,1409685336,1405555016,0
66487,*,86639,5760367193,5765555573,0
95310,*,24584,2343101040,2337773040,0
96763,*,47767,4622078221,4615555521,0
51901,*,52401,2719664301,2721555321,0
90570,*,24540,2222587800,2218771800,0
63169,*,49752,3142784088,3141555528,0
76569,*,73923,5660210187,5611555707,0
60159,*,51547,3101015973,3120355713,0
11847,*,29795,352981365,353555365,0
98717,*,93862,9265775054,9295555654,0
53099,*,34775,1846517725,1841555225,0
67623,*,01710,115635330,115055130,0
88354,*,30406,2686491724,2691555004,0
75882,*,83738,6354206916,6315555396,0
98056,*,00349,34221544,34572184,0
63334,*,39085,2475409390,2471555390,0
05380,*,24134,129840920,129356920,0
93848,*,92168,8649782464,8653557824,0
41510,*,26826,1113547260,1105152060,0
20009,*,73697,1474603273,1486555533,0
88264,*,10325,911325800,909573800,0
70073,*,33638,2357115574,2358555214,0
27599,*,75838,2093052962,2071555082,0
97598,*,85470,8341701060,8311552260,0
92607,*,48841,4523018487,4535555127,0
22736,*,67304,1530223744,1535555264,0
63104,*,78694,4965906176,4945555296,0
69252,*,42151,2919041052,2927555532,0
05158,*,93889,484279462,481055582,0
63281,*,75686,4789485766,4801555286,0
38140,*,62817,2395840380,2395555180,0
66431,*,73246,4865805026,4865555586,0
82624,*,02822,233164928,233558048,0
16142,*,92931,1500092202,1503555042,0
76243,*,29311,2234758573,2235555053,0
63794,*,81770,5216435380,5245552980,0
82082,*,26789,2198894698,2205555378,0
63989,*,98949,6331647561,6333555501,0
76132,*,84472,6431022304,6435555104,0
10704,*,56097,600462288,600152448,0
60663,*,56476,3426003588,3437555268,0
