x,op,y,true,pred,correct
891456,+,152447,1043903,1007503,0
989126,+,315519,1304645,1830645,0
522329,+,639530,1161859,1180359,0
916336,+,821993,1738329,1798529,0
476448,+,244986,721434,793114,0
228948,+,799144,1028092,917992,0
414460,+,300003,714463,630463,0
675200,+,371043,1046243,977723,0
297548,+,759210,1056758,1034758,0
230054,+,586407,816461,718861,0
252406,+,958845,1211251,1184531,0
171062,+,598196,769258,707858,0
299635,+,918965,1218600,1287200,0
382447,+,674407,1056854,970254,0
219079,+,530449,749528,712808,0
254388,+,191991,446379,471979,0
512744,+,422386,935130,954910,0
377256,+,755259,1132515,1028815,0
620049,+,626576,1246625,1082205,0
810833,+,163359,974192,927592,0
381489,+,081264,462753,462653,0
096028,+,404095,500123,496723,0
894771,+,112929,1007700,995900,0
921089,+,505684,1426773,1371653,0
042994,+,875099,918093,918893,0
316938,+,524902,841840,835940,0
725528,+,508725,1234253,1177533,0
379574,+,734718,1114292,1002492,0
408444,+,452688,861132,848932,0
609204,+,166147,775351,777831,0
840744,+,296761,1137505,1077505,0
301043,+,091769,392812,381212,0
761222,+,763418,1524640,1437840,0
947897,+,606898,1554795,1585595,0
024137,+,021191,45328,45328,1
884250,+,364544,1248794,1148794,0
067085,+,348495,415580,415180,0
562831,+,488512,1051343,1010843,0
781582,+,462252,1243834,1137734,0
684590,+,548319,1232909,1100909,0
415938,+,206654,622592,637792,0
600339,+,477933,1078272,1077572,0
179491,+,069221,248712,247212,0
687498,+,450284,1137782,1127982,0
035557,+,735924,771481,771481,1
334750,+,566452,901202,999802,0
479643,+,699107,1178750,1148050,0
919734,+,168380,1088114,1086514,0
220566,+,247724,468290,427790,0
477790,+,183978,661768,605568,0
928807,+,784717,1713524,1600624,0
361364,+,474650,836014,838014,0
229083,+,168150,397233,387833,0
216307,+,643424,859731,815531,0
039565,+,509165,548730,548130,0
347383,+,838804,1186187,1162687,0
207747,+,955513,1163260,1177540,0
449529,+,345999,795528,884028,0
571576,+,699157,1270733,1228333,0
141982,+,298154,440136,404736,0
542161,+,089096,631257,629057,0
894123,+,768661,1662784,1662784,1
923145,+,709612,1632757,1573157,0
756897,+,510743,1267640,1377920,0
073653,+,302596,376249,374849,0
216085,+,980986,1197071,1177551,0
560304,+,777881,1338185,1237985,0
072310,+,488074,560384,550284,0
808564,+,525685,1334249,1377749,0
167690,+,581895,749585,718685,0
796053,+,339242,1135295,1029495,0
506250,+,363339,869589,813889,0
907643,+,021424,929067,929767,0
377518,+,228372,605890,509290,0
033158,+,366894,400052,409652,0
717234,+,798492,1515726,1496026,0
596347,+,127356,723703,708003,0
466633,+,246288,712921,687321,0
594454,+,386568,981022,922322,0
931744,+,970416,1902160,1838760,0
302637,+,724324,1026961,934661,0
545346,+,339637,884983,888083,0
879920,+,731349,1611269,1581669,0
616941,+,887885,1504826,1487626,0
895783,+,473659,1369442,1338542,0
163002,+,236396,399398,377798,0
787630,+,928432,1716062,1605262,0
002283,+,865953,868236,868236,1
468719,+,017832,486551,480451,0
417446,+,241111,658557,633557,0
463952,+,681028,1144980,1047780,0
782767,+,904948,1687715,1687615,0
397204,+,514518,911722,987922,0
223082,+,566975,790057,787057,0
883877,+,619721,1503598,1497998,0
897202,+,202658,1099860,1017260,0
060351,+,736142,796493,796153,0
974714,+,895130,1869844,1838624,0
191176,+,980983,1172159,1109759,0
921845,+,634579,1556424,1577004,0
430691,+,932475,1363166,1355166,0
572387,+,036347,608734,609014,0
748240,+,568373,1316613,1300913,0
972979,+,169665,1142644,1100644,0
776852,+,050512,827364,831864,0
375478,+,968136,1343614,1381014,0
309647,+,740575,1050222,979922,0
079244,+,507643,586887,576087,0
670601,+,150090,820691,770691,0
990574,+,018161,1008735,1008335,0
436534,+,305799,742333,787713,0
840471,+,725063,1565534,1567034,0
488204,+,312252,800456,840256,0
289546,+,468752,758298,797298,0
710008,+,958759,1668767,1678567,0
438434,+,105033,543467,548647,0
175206,+,201391,376597,317797,0
695635,+,094597,790232,774232,0
531824,+,327280,859104,854004,0
688401,+,114719,803120,700620,0
568597,+,319446,888043,875843,0
188101,+,282668,470769,400869,0
767149,+,377066,1144215,1038815,0
184628,+,654342,838970,822870,0
148465,+,498181,646646,617046,0
525340,+,322110,847450,832350,0
594768,+,055354,650122,640322,0
322494,+,898676,1221170,1127650,0
872549,+,278762,1151311,1099211,0
884222,+,728068,1612290,1508290,0
172912,+,494263,667175,611775,0
559633,+,326188,885821,876801,0
924112,+,750055,1674167,1674167,1
701654,+,841894,1543548,1577848,0
322876,+,465998,788874,839554,0
770460,+,641253,1411713,1377813,0
306706,+,610014,916720,830020,0
585899,+,370118,956017,978117,0
008016,+,614978,622994,622994,1
550027,+,913961,1463988,1550588,0
010666,+,350769,361435,361835,0
191031,+,628771,819802,819802,1
403693,+,595573,999266,997666,0
091961,+,309202,401163,390363,0
541576,+,329747,871323,857823,0
474298,+,029904,504202,497202,0
987905,+,748486,1736391,1711271,0
829886,+,755629,1585515,1577415,0
788571,+,575829,1364400,1343300,0
304453,+,074602,379055,370855,0
414038,+,840114,1254152,1240152,0
982578,+,079806,1062384,1051484,0
903874,+,822033,1725907,1782807,0
196268,+,622533,818801,818701,0
987774,+,080939,1068713,1066613,0
704182,+,480446,1184628,1174628,0
252184,+,730296,982480,972880,0
538081,+,432353,970434,975834,0
352775,+,592203,944978,978778,0
756786,+,638743,1395529,1379529,0
947194,+,794272,1741466,1777666,0
097646,+,404873,502519,491119,0
505533,+,889195,1394728,1388028,0
706960,+,424031,1130991,1174671,0
093406,+,576043,669449,659349,0
454953,+,292265,747218,780578,0
301035,+,388462,689497,638897,0
379390,+,015024,394414,390914,0
308605,+,913371,1221976,1134376,0
763764,+,344521,1108285,1038385,0
844226,+,932123,1776349,1716349,0
583185,+,929366,1512551,1408051,0
035375,+,245687,281062,286862,0
848615,+,941000,1789615,1786615,0
488711,+,225772,714483,700783,0
061547,+,823537,885084,888684,0
014254,+,483931,498185,496385,0
228298,+,677078,905376,899856,0
736849,+,347813,1084662,1010262,0
887193,+,820407,1707600,1688800,0
035950,+,019588,55538,53538,0
984603,+,479414,1464017,1471317,0
269672,+,406635,676307,677707,0
764693,+,178676,943369,831469,0
825559,+,587995,1413554,1383954,0
338811,+,512702,851513,845913,0
357777,+,906761,1264538,1277338,0
230624,+,549476,780100,777600,0
582773,+,003494,586267,586267,1
957369,+,081845,1039214,1039414,0
771428,+,899431,1670859,1677159,0
213716,+,418057,631773,638773,0
555201,+,227873,783074,278374,0
440645,+,231608,672253,684853,0
896782,+,269382,1166164,1173064,0
706338,+,016507,722845,717045,0
271833,+,558639,830472,877452,0
804166,+,499752,1303918,1288918,0
760391,+,753013,1513404,1477804,0
056203,+,564089,620292,616692,0
744778,+,660916,1405694,1388794,0
016366,+,564582,580948,571248,0
739301,+,740106,1479407,1407307,0
891122,+,774525,1665647,1618727,0
820865,+,066803,887668,887468,0
210703,+,044836,255539,255139,0
036751,+,392007,428758,428658,0
527532,+,771875,1299407,1298807,0
374063,+,019747,393810,381810,0
272370,+,693688,966058,979058,0
645793,+,063519,709312,712112,0
235748,+,140820,376568,317768,0
937900,+,590736,1528636,1686836,0
855754,+,385548,1241302,1183302,0
064532,+,270075,334607,326507,0
175943,+,327161,503104,432704,0
048354,+,642486,690840,686940,0
309134,+,162521,471655,429155,0
779594,+,208623,988217,881817,0
762831,+,445086,1207917,1187317,0
742768,+,961034,1703802,1665602,0
831989,+,505919,1337908,1387908,0
459577,+,471637,931214,980814,0
852484,+,430748,1283232,1285712,0
970999,+,400635,1371634,1787034,0
250416,+,928680,1179096,1178696,0
786904,+,034675,821579,811579,0
981142,+,557189,1538331,1636731,0
790537,+,772575,1563112,1417212,0
235349,+,670185,905534,872934,0
393483,+,305088,698571,783851,0
055010,+,957759,1012769,1012269,0
010739,+,551254,561993,562273,0
645679,+,465343,1111022,1077722,0
551889,+,676544,1228433,1127833,0
867464,+,507658,1375122,1478022,0
409100,+,869895,1278995,1289895,0
949416,+,252964,1202380,1125580,0
097228,+,436257,533485,523985,0
964154,+,437160,1401314,1397814,0
354110,+,801928,1156038,1176638,0
955710,+,913563,1869273,1880273,0
136366,+,736928,873294,818594,0
327781,+,158517,486298,438398,0
008634,+,596167,604801,596701,0
511533,+,374228,885761,867761,0
767935,+,028096,796031,794731,0
559268,+,297918,857186,915986,0
980556,+,893163,1873719,1778319,0
836517,+,229181,1065698,1058798,0
064122,+,975439,1039561,1039861,0
418342,+,218881,637223,639023,0
194265,+,458052,652317,675717,0
276720,+,626559,903279,887779,0
710553,+,450962,1161515,1171515,0
365374,+,000959,366333,366333,1
751804,+,411909,1163713,1182313,0
992431,+,610566,1602997,1572397,0
044855,+,544903,589758,589358,0
780972,+,022589,803561,803641,0
674925,+,251610,926535,978535,0
989483,+,820998,1810481,1871681,0
388756,+,720917,1109673,1002373,0
457021,+,644083,1101104,1078204,0
994926,+,192942,1187868,1113868,0
751876,+,070896,822772,828552,0
541880,+,746509,1288389,1216869,0
082036,+,186812,268848,268648,0
055934,+,831052,886986,886766,0
836578,+,344379,1180957,1177957,0
487339,+,117599,604938,508018,0
856204,+,366802,1223006,1132806,0
787590,+,214826,1002416,1817816,0
064207,+,827025,891232,887432,0
882199,+,430096,1312295,1288775,0
465932,+,930829,1396761,1387561,0
431206,+,520982,952188,952888,0
628122,+,421003,1049125,1042125,0
823578,+,848167,1671745,1687845,0
246058,+,134977,381035,349735,0
040534,+,233351,273885,273385,0
626222,+,970618,1596840,1587940,0
013821,+,564865,578686,577186,0
136463,+,527493,663956,677156,0
813841,+,709767,1523608,1580408,0
132559,+,385673,518232,498832,0
027956,+,358169,386125,381825,0
073039,+,855145,928184,928484,0
510368,+,431514,941882,962482,0
876605,+,942455,1819060,1798660,0
154950,+,788144,943094,883694,0
306274,+,963923,1270197,1293797,0
195990,+,871559,1067549,1039049,0
766530,+,375638,1142168,1033268,0
634730,+,997062,1631792,1577792,0
480815,+,105852,586667,547467,0
890713,+,777053,1667766,1617766,0
045013,+,188199,233212,223612,0
777895,+,585648,1363543,1343023,0
235554,+,274735,510289,581889,0
231561,+,615544,847105,827605,0
988717,+,848322,1837039,1770139,0
938125,+,883257,1821382,1710882,0
695202,+,388615,1083817,1013817,0
563436,+,708951,1272387,1279687,0
670757,+,757863,1428620,1384320,0
989135,+,110382,1099517,1090217,0
291411,+,841698,1133109,979909,0
107952,+,359248,467200,479960,0
115512,+,370540,486052,461052,0
830477,+,088584,919061,918141,0
756638,+,725160,1481798,1378798,0
329519,+,106458,435977,480177,0
675705,+,195332,871037,822037,0
602102,+,989491,1591593,1577993,0
269875,+,583931,853806,766606,0
591577,+,364952,956529,980329,0
439947,+,764623,1204570,1197670,0
362216,+,721193,1083409,972309,0
676584,+,084164,760748,752948,0
143220,+,014680,157900,154700,0
191592,+,018442,210034,210314,0
224354,+,814640,1038994,1036754,0
386944,+,151624,538568,517568,0
042730,+,219058,261788,251388,0
376809,+,677908,1054717,1045517,0
795947,+,489447,1285394,1244794,0
043491,+,556225,599716,599516,0
329172,+,830260,1159432,1152932,0
948081,+,765285,1713366,1798806,0
627220,+,716829,1344049,1388449,0
091746,+,130586,222332,202732,0
842675,+,297735,1140410,969610,0
775851,+,066170,842021,831421,0
669485,+,612032,1281517,1278717,0
913655,+,393213,1306868,1205568,0
677610,+,930109,1607719,1587719,0
133779,+,675826,809605,788505,0
970053,+,775243,1745296,1637736,0
196403,+,331259,527662,479862,0
414436,+,017826,432262,426162,0
052435,+,325289,377724,377524,0
075273,+,806502,881775,877675,0
130891,+,766798,897689,879869,0
259909,+,845874,1105783,1003983,0
982980,+,403770,1386750,1386750,1
838492,+,669292,1507784,1505184,0
109157,+,216221,325378,227278,0
973101,+,004117,977218,976218,0
756383,+,409646,1166029,1177909,0
843002,+,579732,1422734,1379734,0
697067,+,998866,1695933,1665933,0
084220,+,619704,703924,709524,0
493120,+,059923,553043,552043,0
598254,+,672374,1270628,1250028,0
882685,+,898154,1780839,1766739,0
460915,+,518758,979673,1079673,0
804743,+,854450,1659193,1688693,0
619371,+,480550,1099921,1077421,0
722045,+,774133,1496178,1497778,0
189162,+,151496,340658,310738,0
719049,+,932536,1651585,1787385,0
667503,+,618471,1285974,1275574,0
277429,+,161483,438912,483512,0
433035,+,852469,1285504,1298704,0
982812,+,919774,1902586,1899986,0
207991,+,649641,857632,870012,0
224110,+,319309,543419,531419,0
354236,+,757599,1111835,1029915,0
953912,+,807117,1761029,1788529,0
104368,+,319568,423936,420636,0
481942,+,729686,1211628,1158628,0
823458,+,428552,1252010,1265710,0
938459,+,872879,1811338,1715038,0
358240,+,496412,854652,835932,0
072149,+,802043,874192,872292,0
024754,+,034502,59256,57956,0
079962,+,499319,579281,578281,0
090865,+,197660,288525,277525,0
662966,+,297381,960347,969647,0
321864,+,335738,657602,633502,0
127573,+,588704,716277,687717,0
609052,+,354658,963710,969610,0
344196,+,575888,920084,985484,0
624681,+,259526,884207,870807,0
405758,+,549037,954795,949595,0
795832,+,943974,1739806,1788606,0
374110,+,171610,545720,481720,0
451015,+,272248,723263,671043,0
843059,+,091813,934872,915172,0
675412,+,541256,1216668,1177968,0
982489,+,684098,1666587,1668867,0
516155,+,837084,1353239,1377239,0
944374,+,718686,1663060,1675040,0
301041,+,309858,610899,531899,0
669848,+,776491,1446339,1445139,0
081033,+,398585,479618,478718,0
736844,+,362124,1098968,1074088,0
274146,+,939668,1213814,1177814,0
601759,+,296830,898589,928829,0
208932,+,004186,213118,213118,1
344887,+,763393,1108280,1098360,0
291875,+,596086,887961,775841,0
294501,+,697854,992355,977855,0
194724,+,564266,758990,717790,0
668345,+,757236,1425581,1378981,0
670420,+,319157,989577,971577,0
464018,+,355963,819981,899581,0
897923,+,514506,1412429,1580429,0
095817,+,791966,887783,887583,0
013518,+,860141,873659,872659,0
204717,+,847525,1052242,927542,0
925793,+,066363,992156,981456,0
847723,+,485921,1333644,1685544,0
163797,+,899998,1063795,1016795,0
242115,+,575993,818108,777708,0
624466,+,605707,1230173,1265673,0
089904,+,577721,667625,666625,0
611508,+,996475,1607983,1575583,0
614657,+,762471,1377128,1379928,0
663756,+,455300,1119056,1117856,0
118371,+,293896,412267,391667,0
864192,+,750765,1614957,1577757,0
630429,+,932185,1562614,1572614,0
726199,+,834900,1561099,1598799,0
316857,+,574051,890908,895868,0
880268,+,083511,963779,968379,0
736833,+,172680,909513,853613,0
925064,+,651289,1576353,1575533,0
464120,+,778352,1242472,1104772,0
624599,+,428530,1053129,1087829,0
659974,+,995654,1655628,1635528,0
229575,+,567334,796909,788109,0
635799,+,334849,970648,978128,0
405624,+,652519,1058143,1077643,0
413823,+,017308,431131,425531,0
462271,+,085912,548183,549883,0
901323,+,589960,1491283,1789183,0
050521,+,640271,690792,640272,0
204119,+,981390,1185509,1171809,0
414876,+,644439,1059315,1065515,0
277087,+,014852,291939,288939,0
010135,+,970945,981080,982980,0
736416,+,525909,1262325,1218625,0
770225,+,656946,1427171,1337771,0
809589,+,203930,1013519,1089819,0
747481,+,284156,1031637,917837,0
952744,+,937835,1890579,1835579,0
450930,+,527444,978374,957574,0
303814,+,039032,342846,332726,0
192174,+,534651,726825,707825,0
752991,+,311337,1064328,1023528,0
116715,+,278408,395123,389023,0
218879,+,717641,936520,885920,0
023197,+,608838,632035,620015,0
744780,+,307769,1052549,1077749,0
407020,+,294087,701107,627087,0
120053,+,902282,1022335,1702735,0
561118,+,813309,1374427,1372727,0
709916,+,740894,1450810,1379810,0
468251,+,131748,599999,571599,0
631886,+,645371,1277257,1277857,0
983504,+,686542,1670046,1639346,0
699381,+,858118,1557499,1578299,0
563683,+,577050,1140733,1139853,0
834813,+,733508,1568321,1507921,0
171307,+,004692,175999,176099,0
601161,+,343001,944162,931162,0
975281,+,568102,1543383,1637883,0
426081,+,641954,1068035,1087735,0
421050,+,819981,1241031,1197731,0
060978,+,531448,592426,592926,0
331938,+,459548,791486,888286,0
489892,+,616082,1105974,1089974,0
891749,+,683227,1574976,1518176,0
071348,+,344892,416240,416040,0
279210,+,293945,573155,596555,0
513350,+,623131,1136481,1174481,0
401827,+,369762,771589,790589,0
868544,+,445696,1314240,1300840,0
381293,+,100305,481598,471298,0
545602,+,766292,1311894,1217894,0
871898,+,031618,903516,903016,0
306057,+,571398,877455,811755,0
456445,+,277781,734226,783106,0
593866,+,450090,1043956,1018836,0
402057,+,722478,1124535,1022835,0
648225,+,446948,1095173,1092773,0
788961,+,383485,1172446,1061746,0
825937,+,818815,1644752,1687052,0
647866,+,605778,1253644,1278444,0
355932,+,013566,369498,368398,0
043920,+,762935,806855,806155,0
054523,+,273968,328491,320191,0
579662,+,978302,1557964,1656364,0
134129,+,265199,399328,377728,0
684820,+,937038,1621858,1596758,0
229070,+,166109,395179,387779,0
515050,+,618464,1133514,1175114,0
247638,+,175174,422812,413392,0
120203,+,628229,748432,728232,0
347333,+,822092,1169425,1105505,0
496846,+,989160,1486006,1447006,0
706096,+,125404,831500,1718660,0
220452,+,266449,486901,586661,0
568109,+,299881,867990,836990,0
124887,+,795496,920383,878383,0
162145,+,498507,660652,614752,0
056597,+,643311,699908,699008,0
381926,+,233336,615262,519262,0
353423,+,908198,1261621,1280021,0
406446,+,470934,877380,847160,0
985482,+,206086,1191568,1777068,0
019442,+,821871,841313,839693,0
566519,+,269337,835856,837256,0
976087,+,920014,1896101,1836101,0
907241,+,875574,1782815,1787815,0
992761,+,500181,1492942,1792742,0
406153,+,315282,721435,631235,0
061397,+,615268,676665,676265,0
368498,+,101310,469808,479508,0
268094,+,450757,718851,876651,0
608441,+,590335,1198776,1118676,0
533631,+,191282,724913,740713,0
475330,+,746829,1222159,1187559,0
766738,+,032192,798930,798910,0
806968,+,416698,1223666,1278666,0
164417,+,668883,833300,774900,0
959792,+,162547,1122339,1125939,0
890917,+,183487,1074404,1018804,0
566831,+,733665,1300496,1198096,0
394920,+,007514,402434,401434,0
421489,+,964006,1385495,1366095,0
512391,+,349194,861585,846585,0
283429,+,869212,1152641,1047941,0
710742,+,871390,1582132,1572432,0
584090,+,613089,1197179,1178879,0
856594,+,229649,1086243,1078843,0
340929,+,144467,485396,464596,0
584271,+,388483,972754,910754,0
687118,+,599941,1287059,1258059,0
134534,+,760091,894625,873825,0
053396,+,411867,465263,465243,0
796344,+,208258,1004602,1016362,0
834405,+,283921,1118326,1017626,0
261713,+,263574,525287,587887,0
029583,+,378177,407760,400160,0
564367,+,874227,1438594,1390894,0
130524,+,449613,580137,538737,0
811669,+,049506,861175,860575,0
910557,+,945702,1856259,1835859,0
462507,+,546129,1008636,1067536,0
858332,+,432673,1291005,1180505,0
972871,+,543822,1516693,1619893,0
556336,+,412752,969088,967488,0
794317,+,912745,1707062,1695442,0
625945,+,679007,1304952,1287752,0
045001,+,570358,615359,615359,1
597465,+,529917,1127382,1197582,0
739714,+,363202,1102916,1016516,0
171057,+,508552,679609,727609,0
585888,+,951725,1537613,1579613,0
304795,+,887686,1192481,1117761,0
277134,+,042833,319967,300367,0
835499,+,559751,1395250,1581050,0
094379,+,133424,227803,226803,0
943904,+,309090,1252994,1274994,0
329163,+,814597,1143760,1182760,0
119226,+,924076,1043302,1035902,0
263934,+,198476,462410,481710,0
415641,+,507745,923386,957886,0
701192,+,172218,873410,818890,0
941292,+,288748,1230040,1118020,0
257165,+,397342,654507,678807,0
349783,+,252199,601982,575882,0
080622,+,007874,88496,87496,0
937777,+,331644,1269421,1185021,0
996944,+,807175,1804119,1797819,0
876877,+,226418,1103295,1058695,0
373960,+,691818,1065778,1008578,0
109245,+,366938,476183,477863,0
968697,+,908227,1876924,1799924,0
458139,+,025173,483312,484712,0
517754,+,132979,650733,625533,0
263377,+,535603,798980,877980,0
420332,+,550868,971200,957400,0
340870,+,810772,1151642,1145842,0
664900,+,309363,974263,1075963,0
936723,+,437824,1374547,1360947,0
861139,+,467053,1328192,1107772,0
793372,+,096803,890175,879975,0
444257,+,109271,553528,148728,0
844964,+,237689,1082653,1071653,0
277339,+,717522,994861,980441,0
794499,+,505066,1299565,1378845,0
014238,+,472988,487226,487426,0
331456,+,013008,344464,343764,0
478139,+,028824,506963,490963,0
105705,+,646833,752538,757338,0
926755,+,596168,1522923,1638323,0
685653,+,202163,887816,877716,0
396410,+,907213,1303623,1299823,0
644387,+,052758,697145,690545,0
331862,+,867264,1199126,1199826,0
797260,+,024470,821730,819730,0
303294,+,347927,651221,638101,0
283420,+,074545,357965,350865,0
693322,+,980409,1673731,1639931,0
234096,+,079888,313984,302064,0
266753,+,842279,1109032,1088832,0
445374,+,370894,816268,898068,0
843167,+,603355,1446522,1484722,0
668560,+,098296,766856,746336,0
770485,+,131307,901792,873592,0
967292,+,573959,1541251,1638051,0
646612,+,692229,1338841,758641,0
595691,+,868407,1464098,1439898,0
268280,+,256009,524289,470689,0
675860,+,444555,1120415,1118315,0
791333,+,567885,1359218,1358018,0
466352,+,689069,1155421,1047721,0
137786,+,756196,893982,879978,0
005831,+,557084,562915,557915,0
061742,+,614471,676213,675613,0
502431,+,806281,1308712,1306712,0
286578,+,514969,801547,882847,0
491755,+,797072,1288827,1236827,0
590658,+,698755,1289413,1257513,0
717640,+,361279,1078919,1078719,0
850494,+,663435,1513929,1527029,0
609762,+,645962,1255724,1275824,0
809227,+,289113,1098340,1071340,0
274249,+,618553,892802,875802,0
423539,+,054746,478285,479985,0
572037,+,219404,791441,873741,0
974900,+,771056,1745956,1797556,0
912793,+,119130,1031923,1024123,0
747025,+,342834,1089859,1016859,0
676330,+,946398,1622728,1598028,0
418000,+,171770,589770,535770,0
152635,+,387008,539643,517723,0
041167,+,672786,713953,713853,0
870099,+,500641,1370740,1470620,0
345712,+,395498,741210,789110,0
087849,+,370260,458109,457029,0
900258,+,818335,1718593,1690393,0
948849,+,357298,1306147,1224427,0
197603,+,960067,1157670,1178770,0
265194,+,261171,526365,587765,0
453265,+,296675,749940,797940,0
722382,+,574348,1296730,1275010,0
427872,+,491748,919620,900600,0
775451,+,542311,1317762,1218862,0
674058,+,824015,1498073,1486773,0
899446,+,567996,1467442,1466042,0
450351,+,351323,801674,780474,0
355414,+,222013,577427,577227,0
749674,+,966900,1716574,1795374,0
399508,+,202112,601620,799820,0
665089,+,467289,1132378,1071778,0
933167,+,483103,1416270,1365570,0
419672,+,411693,831365,853845,0
121877,+,465096,586973,577773,0
075598,+,241956,317554,317534,0
703469,+,015600,719069,719969,0
072454,+,170675,243129,238929,0
155446,+,400335,555781,515561,0
211097,+,153640,364737,271617,0
146036,+,864345,1010381,988981,0
436925,+,329670,766595,760795,0
478764,+,912806,1391570,1380870,0
886023,+,661519,1547542,1526642,0
684412,+,896882,1581294,1552894,0
127933,+,720386,848319,837419,0
456648,+,481113,937761,996761,0
915201,+,552671,1467872,1576772,0
822352,+,958427,1780779,1784579,0
018751,+,318879,337630,337630,1
502833,+,436970,939803,959503,0
360181,+,969698,1329879,1297879,0
871127,+,076131,947258,948758,0
304504,+,848870,1153374,1178774,0
382910,+,419085,801995,858875,0
010855,+,329448,340303,330263,0
921595,+,098056,1019651,1019351,0
145160,+,008160,153320,153220,0
451264,+,729300,1180564,1078964,0
572920,+,583116,1156036,1139836,0
347556,+,511001,858557,845557,0
926504,+,849337,1775841,1797941,0
807100,+,524058,1331158,1367158,0
210670,+,429639,640309,627709,0
050960,+,396356,447316,447416,0
208357,+,711425,919782,811582,0
893295,+,442686,1335981,1316181,0
380534,+,068150,448684,447384,0
834899,+,021285,856184,856984,0
673264,+,619105,1292369,1284369,0
057866,+,313681,371547,360447,0
455532,+,892550,1348082,1338082,0
472397,+,049246,521643,511243,0
257619,+,913863,1171482,1180782,0
765807,+,765942,1531749,1422449,0
029724,+,098277,128001,127001,0
074790,+,217985,292775,282475,0
512555,+,929717,1442272,1578872,0
421644,+,293968,715612,605012,0
235271,+,726376,961647,977947,0
911509,+,358666,1270175,1277675,0
858797,+,131443,990240,971520,0
901398,+,531031,1432429,1391429,0
151800,+,294831,446631,410531,0
027884,+,184232,212116,207916,0
598200,+,087272,685472,676972,0
204255,+,335137,539392,551192,0
891667,+,306186,1197853,1172733,0
352059,+,942211,1294270,1274770,0
291176,+,888487,1179663,1079963,0
157172,+,404378,561550,519750,0
340152,+,552841,892993,986793,0
503781,+,244583,748364,774864,0
670156,+,374188,1044344,1097844,0
928097,+,388215,1316312,1766712,0
051651,+,232978,284629,284529,0
113155,+,378221,491376,489576,0
664870,+,036062,700932,701432,0
025847,+,070222,96069,96269,0
888394,+,986381,1874775,1869275,0
786358,+,445162,1231520,1130920,0
991990,+,406632,1398622,1797902,0
573462,+,857353,1430815,1380015,0
757189,+,558472,1315661,1218741,0
006478,+,605172,611650,611650,1
186957,+,234780,421737,412637,0
354345,+,332114,686459,685659,0
284659,+,408458,693117,688917,0
993852,+,721613,1715465,1601965,0
900742,+,387144,1287886,1178786,0
438132,+,625547,1063679,1057779,0
682556,+,207653,890209,879369,0
619219,+,553656,1172875,1175775,0
613259,+,035214,648473,640773,0
123759,+,504586,628345,627745,0
692434,+,447064,1139498,1016898,0
646647,+,974000,1620647,1586447,0
814557,+,146570,961127,988627,0
450157,+,687893,1138050,1077850,0
780206,+,744721,1524927,1418227,0
967218,+,723804,1691022,1639822,0
744566,+,385943,1130509,1018309,0
485196,+,747566,1232762,1178062,0
987495,+,570850,1558345,1636245,0
026232,+,084517,110749,106749,0
112061,+,698034,810095,798295,0
614120,+,093164,707284,697384,0
829428,+,838702,1668130,1687030,0
729924,+,973627,1703551,1701551,0
005147,+,486477,491624,491624,1
186929,+,269133,456062,487762,0
328407,+,874045,1202452,1106852,0
269602,+,833286,1102888,1068888,0
262410,+,121235,383645,424545,0
021799,+,846675,868474,868854,0
563739,+,026112,589851,589351,0
527901,+,399658,927559,986759,0
247338,+,176485,423823,465023,0
241657,+,902271,1143928,926728,0
930266,+,164438,1094704,1010704,0
541261,+,040956,582217,545317,0
604033,+,473830,1077863,1064863,0
452516,+,818912,1271428,1278028,0
896270,+,835973,1732243,1639943,0
205469,+,429237,634706,627506,0
927942,+,537882,1465824,1580624,0
689446,+,358977,1048423,1045023,0
822368,+,467467,1289835,1088935,0
726679,+,204835,931514,878714,0
334760,+,827307,1162067,1150567,0
452281,+,739171,1191452,1177652,0
161606,+,353646,515252,517652,0
443716,+,344075,787791,988591,0
891405,+,867029,1758434,1738834,0
572404,+,782654,1355058,1239058,0
776489,+,843473,1619962,1599962,0
273153,+,479937,753090,780890,0
815185,+,244286,1059471,1037471,0
825889,+,033749,859638,858238,0
120376,+,069477,189853,189353,0
237648,+,451311,688959,673759,0
677430,+,199371,876801,876201,0
061082,+,535629,596711,596811,0
657114,+,009570,666684,666684,1
957022,+,230813,1187835,1179035,0
663842,+,487845,1151687,1145087,0
025780,+,514457,540237,539037,0
236704,+,582644,819348,779848,0
586918,+,217410,804328,818728,0
036167,+,486660,522827,518227,0
519905,+,930783,1450688,1488988,0
521288,+,130430,651718,613518,0
404841,+,024407,429248,428048,0
035179,+,423459,458638,454038,0
398385,+,844201,1242586,1171186,0
542988,+,569094,1112082,1017882,0
300722,+,323287,624009,551809,0
709427,+,255936,965363,975543,0
888882,+,067143,956025,135825,0
426537,+,981913,1408450,1398050,0
564459,+,061349,625808,636608,0
692443,+,997944,1690387,1671187,0
045609,+,645960,691569,691569,1
133301,+,291518,424819,384019,0
788205,+,931241,1719446,1798646,0
131622,+,559507,691129,672729,0
865655,+,609680,1475335,1487735,0
202992,+,330576,533568,571768,0
520267,+,515815,1036082,1071882,0
447316,+,564742,1012058,1001958,0
463640,+,192956,656596,671596,0
964201,+,718300,1682501,1635801,0
946529,+,189453,1135982,1120382,0
366738,+,418114,784852,778752,0
393957,+,170384,564341,521821,0
885988,+,708062,1594050,1588850,0
