x,op,y,true,pred,correct
181990,*,420819,76584849810,76935554610,0
819320,*,258498,211792581360,211555582160,0
507597,*,762693,387140678721,388753555101,0
835190,*,778047,649817073930,650355555330,0
110799,*,993193,110044791207,110155555527,0
498509,*,253160,126202538440,126555512840,0
408969,*,598036,244578184884,246153555084,0
761802,*,100231,76356176262,76350555582,0
626621,*,343606,215310735326,216155555566,0
242736,*,385799,93647306064,93135557424,0
178322,*,776464,138460613408,138555555808,0
255648,*,953544,243771616512,241055553472,0
899493,*,862300,775632813900,781555557900,0
439121,*,244299,107276821179,107555355519,0
620634,*,992366,615896080044,617555555084,0
420240,*,668867,281084668080,281055555680,0
768150,*,902281,693087150150,692855554150,0
332140,*,227761,75648538540,75155553340,0
115752,*,204791,23704967832,23755555112,0
766776,*,656605,503468955480,504555555480,0
191573,*,591652,113344548596,113155555156,0
407320,*,900309,366713861880,367055350680,0
449069,*,568253,255184806457,253555555557,0
442183,*,943007,416981664281,417155555521,0
392215,*,219782,86201797130,85055557330,0
972016,*,702015,682369812240,683075510400,0
333644,*,585688,195411287072,198385555072,0
474610,*,166558,79050092380,79052571180,0
084676,*,420881,35638519556,35505555156,0
578991,*,809094,468458144154,470555555554,0
755126,*,107940,81508300440,81303520440,0
411849,*,011065,4557109185,4575557085,0
044128,*,074059,3268075552,3270553152,0
404370,*,568636,229939339320,230555566120,0
666007,*,008154,5430621078,5425513638,0
729321,*,828712,604397064552,604055555112,0
150351,*,344291,51764496141,51835555521,0
924823,*,937863,867357273249,867553555509,0
414169,*,050787,21034401003,21105555363,0
165309,*,283974,46943457966,46855555606,0
452520,*,365731,165500592120,165555558120,0
409770,*,650905,266721341850,267355768650,0
115966,*,717932,83255702312,83155555432,0
766634,*,272427,208851800718,209555555518,0
392252,*,098364,38583475728,38755551408,0
649456,*,060010,38973854560,39006001600,0
865585,*,629170,544600114450,545715552450,0
996518,*,922108,918897219944,919555555624,0
620870,*,113105,70223501350,70215573550,0
235723,*,859966,202713765418,201055555018,0
751329,*,029497,22161951513,22175555533,0
041719,*,177412,7401451228,7395555468,0
035585,*,142188,5059759980,5065557180,0
762275,*,298446,227497924650,227555551650,0
053224,*,228490,12161151760,12055581360,0
782285,*,602118,471027879630,472705575630,0
395039,*,430079,169897978081,170005555501,0
694266,*,123761,85923054426,86355555586,0
183174,*,536154,98209472796,98155555596,0
904337,*,856809,774844080633,777753555553,0
212084,*,274426,58201363784,58355556744,0
393561,*,115352,45398048472,45755552712,0
420444,*,968433,407171844252,408355555132,0
711722,*,303148,215757100856,216355555096,0
297700,*,269135,80121489500,80155544500,0
406188,*,066177,26880303276,27015553596,0
657621,*,836138,549861907698,549385555018,0
811013,*,840060,681299580780,681253367580,0
609012,*,979166,596323843992,596833555112,0
602699,*,299330,180405891670,179955555670,0
469164,*,285683,134032179012,133305555012,0
202041,*,928922,187680329802,189055555842,0
960942,*,460496,442509947232,442835550912,0
944697,*,008278,7820201766,7841555406,0
605352,*,061103,36988823256,37135550616,0
588456,*,199006,117106274736,116355555696,0
115517,*,059772,6904682124,6933556044,0
579097,*,833048,482415597656,481553555096,0
817234,*,263486,215329717724,216155555004,0
375875,*,119482,44910296750,44755556250,0
721352,*,354597,255789255144,25593555624,0
811544,*,466971,378967513224,379555555384,0
800206,*,733742,587144750852,588635550612,0
760629,*,276591,210383135739,210155555539,0
658804,*,622169,409887425876,409155555396,0
493682,*,611274,301774970868,303555555508,0
305865,*,222125,67940263125,67877583375,0
971368,*,779829,757500936072,760555555112,0
592307,*,793942,470257404194,470555555554,0
250000,*,622458,155614500000,155302500000,0
817847,*,842307,688878253029,693155555509,0
457483,*,475151,217373504933,217155555573,0
090989,*,883633,80400883037,80505555157,0
212469,*,000323,68627487,69053127,0
903136,*,107443,97035641248,96055550448,0
443011,*,900971,399140063681,400755555321,0
798762,*,237109,189393659058,190555555618,0
067121,*,866975,58192228975,58355550275,0
073258,*,305654,22391600732,22455552212,0
453526,*,950711,431172156986,431515555346,0
444221,*,727872,323336027712,321555555152,0
426610,*,378172,161331956920,160755576120,0
901718,*,383099,345447264082,345055555242,0
898703,*,564088,506947577864,510555555944,0
257586,*,948228,244250257608,244155555048,0
218592,*,564359,123364362528,123555555808,0
599790,*,677570,406399710300,408555582300,0
463974,*,314126,145746296724,145055552084,0
881025,*,175442,154568788050,154555555050,0
399545,*,128844,51478975980,51355555180,0
659281,*,521031,343505838711,343155553571,0
308104,*,054627,16830797208,16855555208,0
780294,*,078711,61417721034,61335555594,0
073260,*,411124,30118944240,3017558640,0
764648,*,560656,428704489088,428153550528,0
613478,*,330840,202963061520,204755559120,0
724598,*,072156,52284093288,52373553168,0
905011,*,468000,423545148000,424743558000,0
067522,*,924028,62392218616,62201551256,0
631669,*,950144,600176510336,600835555056,0
593779,*,976426,579781253854,581555550654,0
824189,*,043445,35806891105,35755555105,0
252926,*,624133,157859463158,158555555558,0
511256,*,690331,352935865736,353055555096,0
997722,*,161164,160796868408,161755555448,0
148494,*,131219,19485234186,19255555506,0
432661,*,762251,329796279911,331555555551,0
093182,*,991696,92408216672,92505553312,0
358513,*,385331,138146172803,138555555703,0
332848,*,204662,68121337376,68353558896,0
189153,*,391850,74119603050,74155552050,0
839517,*,190372,159820530324,159555555044,0
414648,*,226758,94024751184,93455553504,0
051380,*,207985,10686269300,10605553300,0
795223,*,901534,716920572082,716355555042,0
052421,*,026475,1387845975,1385555475,0
180983,*,648336,117337794288,117835555728,0
300544,*,723191,217350715904,217535555744,0
029238,*,542767,15869421546,15935555546,0
801337,*,937316,751105991492,754333555652,0
585248,*,239029,139891244192,140355555392,0
081612,*,444283,36258824196,36333555636,0
942594,*,269323,253862243862,251555555062,0
566363,*,877363,496905940769,500555555109,0
738040,*,786221,580262546840,581555533840,0
650276,*,764845,497360347220,500755558820,0
579210,*,085357,49439627970,49355555370,0
552710,*,641122,354354540620,354055558220,0
267680,*,906466,242642818880,243355580480,0
998826,*,581868,581184886968,580555555448,0
694015,*,792220,549812563300,553535573300,0
789442,*,292506,230916521652,231355555652,0
246794,*,482212,119007028328,118055555048,0
952805,*,231779,220840190095,220555555995,0
236026,*,378804,89407592904,89305555384,0
923560,*,548198,506293744880,507555504080,0
777852,*,469800,365434869600,363155253600,0
541659,*,207934,112629322506,111155555146,0
937137,*,282972,265183531164,264555555044,0
929313,*,104954,97535116602,96855555642,0
742026,*,029197,21664933122,21655555642,0
197753,*,105543,20871444879,20875555579,0
158487,*,233862,37064086794,37455555594,0
280022,*,618998,173333057956,173435551716,0
957217,*,538569,515527402473,516753555533,0
564536,*,455315,257041708840,256755533240,0
911109,*,425669,387830856921,389355555221,0
384692,*,237032,91184314144,91055555424,0
490981,*,974349,478386846369,480555555509,0
696226,*,012272,8544085472,8635555072,0
728706,*,646634,471206075604,470555552884,0
865431,*,266326,230486776506,230555555706,0
845700,*,446366,377491726200,380555522200,0
806765,*,977867,788908870255,790155557055,0
206064,*,898053,185056393392,186355553712,0
036923,*,050881,1878679163,1881355523,0
195886,*,448237,87803352982,88155555782,0
761420,*,311231,236977508020,236955558220,0
975733,*,357821,349137757793,349155555513,0
997107,*,143283,142868482281,141055555581,0
989556,*,555984,550177303104,550055555824,0
130244,*,084651,11025284844,11035555404,0
554876,*,078839,43745868964,43755555684,0
070377,*,023659,1665049443,1671555363,0
959849,*,997537,957484891913,961355555533,0
984965,*,463716,456744029940,458535553540,0
572197,*,318016,181967801152,181235555712,0
478650,*,786853,376627188450,380555554450,0
994692,*,857417,852865830564,850555550084,0
311493,*,417019,129898499367,130755555327,0
896341,*,034668,31074349788,31415555548,0
525809,*,893923,470032758707,470555555527,0
332708,*,311675,103696765900,103555555900,0
080926,*,355912,28802534512,28805551792,0
525418,*,575819,302545667342,301055555582,0
192055,*,721949,138653915195,138755555895,0
656340,*,441427,289726197180,290555557380,0
066434,*,354157,23528066138,23535555618,0
226374,*,588474,133215213276,133555555596,0
323879,*,480826,155729444054,155355550654,0
833363,*,277558,231306567554,231755555554,0
317035,*,993793,315067163755,314155550055,0
642810,*,611795,393267943950,394155529950,0
921731,*,006771,6241040601,6231155121,0
691169,*,827634,572034964146,571555555506,0
833935,*,356708,297471285980,297555557180,0
541971,*,964208,522572773968,523155555648,0
483466,*,203543,98406120038,98155555718,0
922286,*,356217,328533952062,328055555062,0
982354,*,630487,619361426398,620055555518,0
412891,*,278976,115186679616,115055555296,0
982200,*,822389,807750475800,810755751800,0
988008,*,476140,470430129120,470553304320,0
610624,*,175684,107276866816,107155553856,0
466125,*,032596,15193810500,15155547500,0
085532,*,599805,51302521260,51555551460,0
672525,*,970024,652365390600,653055534600,0
126194,*,899361,113493962034,112755555554,0
945948,*,711439,672984299172,674155555012,0
970875,*,691349,671213460375,675555555875,0
735760,*,918988,676154610880,679355508480,0
854449,*,451375,385676917375,387355555175,0
414471,*,245336,101684657256,101355555096,0
801470,*,904860,725218144200,727755282200,0
835278,*,605223,505529456994,507733555394,0
183017,*,909991,166543822847,166505555527,0
802061,*,759575,609225484075,611155555575,0
714782,*,423328,302587234496,303855554816,0
654333,*,619329,405247402557,404555555537,0
649451,*,243484,158130927284,158555555684,0
210922,*,988587,208514747214,208755555254,0
969389,*,102678,99534923742,99313555582,0
117990,*,210642,24853649580,24405535980,0
597702,*,192401,114998462502,115555555542,0
101986,*,655139,66815006054,67015555094,0
060365,*,977001,58976665365,59113353165,0
510774,*,046460,23730560040,23815556840,0
209243,*,524078,109659652954,109005555554,0
301664,*,228004,68780598656,68833352576,0
249101,*,210818,52514974618,52455252978,0
052178,*,559572,29197347816,29305555496,0
397537,*,264604,105189880348,106553555228,0
989684,*,987770,977580164680,980055551080,0
484200,*,304421,147400648200,148521649200,0
384336,*,616940,237112251840,237555555840,0
862364,*,415376,358205308864,361055555264,0
016760,*,351902,5897877520,5885511920,0
183201,*,320565,58727828565,58651975665,0
946394,*,163807,155025961958,155555555718,0
683678,*,203555,139166075290,139155555090,0
821275,*,985644,809484776100,813055551100,0
192478,*,458342,88220751476,88455555876,0
874800,*,789342,690516381600,693555345600,0
318676,*,913144,290997077344,291155555744,0
603682,*,680274,410669168868,411055555588,0
795018,*,951660,756586829880,759515567880,0
195773,*,582877,114111578921,113155555501,0
669074,*,051189,34249228986,34303555566,0
614235,*,262498,161235459030,160755552030,0
223529,*,856349,191418835621,191555555581,0
639460,*,133937,85647354020,85115551220,0
227294,*,770586,175149574284,174555555004,0
364883,*,611815,223240892645,223055553545,0
296681,*,389894,115674141814,115155555054,0
528625,*,949515,501937366875,501555551675,0
309844,*,792838,245656097272,244155555832,0
066740,*,738771,49305576540,49455555940,0
451861,*,325169,146931189509,146615555509,0
313658,*,595697,186845129626,187555555706,0
287067,*,745806,214096291002,213355555042,0
488456,*,265470,129670414320,129555551120,0
566710,*,315041,178536885110,178355553110,0
375330,*,118276,44392531080,44475552680,0
320813,*,898228,288163219364,288155555044,0
963654,*,925113,891488842902,887755555782,0
046330,*,400798,18568971340,18575525740,0
496131,*,393036,194997343716,193835555556,0
304403,*,977669,297605376607,300555555127,0
131118,*,418353,54853608654,54555556534,0
438921,*,668170,293273844570,293555557170,0
990216,*,537077,531822238632,535355554712,0
579057,*,049786,28828931802,28915555042,0
928274,*,594303,551676023022,550035555782,0
330373,*,184929,61095548517,61355555557,0
637790,*,678616,432814498640,431555574640,0
759405,*,625409,474938721645,475155555345,0
324310,*,711920,230882775200,230555111200,0
672138,*,008943,6010930134,6038555254,0
326452,*,279173,91136584196,90755555196,0
360979,*,798589,288273858631,290555555511,0
507079,*,194451,98602018629,98575555009,0
878675,*,196217,172410972475,173555555475,0
332499,*,722044,240078907956,239555551876,0
500806,*,651652,326351231512,326017555192,0
514363,*,462924,238110977412,238055550612,0
674045,*,116000,78189220000,78108870000,0
891690,*,815488,727162494720,733055584320,0
782350,*,198231,155086022850,155555555950,0
520593,*,492530,256407670290,256733551290,0
418459,*,697351,291812802109,291555555569,0
316231,*,553714,175101531934,174555555254,0
935274,*,900666,842369492484,842135559204,0
127694,*,639756,81693002664,81755558184,0
817591,*,752407,615161191537,618055555557,0
620688,*,236574,146838642912,146055555072,0
126651,*,714178,90451357878,90755555518,0
713558,*,377714,269520846412,268555551372,0
733536,*,913448,670046992128,673555553088,0
658449,*,626023,412204218327,413153555547,0
322021,*,498748,160607329708,161555555228,0
312783,*,917156,286870805148,287055550508,0
727562,*,526179,382827845598,383555555518,0
928637,*,625371,580742649327,582555551727,0
426088,*,851678,362889775664,363285555584,0
295311,*,322981,95379842091,95055555551,0
544178,*,703827,383007169206,384135553686,0
279813,*,182661,51110922393,51105555513,0
183858,*,538972,99094313976,99155551416,0
292937,*,241703,70803751711,70855555011,0
993120,*,267057,265219647840,266555533840,0
515603,*,172060,88714652180,88672525780,0
957745,*,804569,770571936905,773555557605,0
030945,*,979211,30301684395,30315555495,0
874211,*,830295,725853022245,723555555145,0
134584,*,266546,35872826864,36055556304,0
310260,*,849240,263485202400,263555342400,0
174486,*,120829,21082968894,21055552254,0
504090,*,378679,190888297110,191443553910,0
993609,*,868744,863191857096,861555555096,0
032818,*,081305,2668267490,2675555290,0
070630,*,934769,66022734470,66105551270,0
966000,*,368688,356152608000,355063008000,0
330170,*,793985,262150027450,263355552450,0
811505,*,144514,117273833570,116850555370,0
892598,*,032951,29411996698,29355555018,0
917713,*,482935,443195727655,444955555255,0
360810,*,882861,318545077410,318755552810,0
316544,*,446964,141483772416,141155555776,0
988141,*,567012,560287804692,560335555012,0
858045,*,282610,242492097450,242555554450,0
377333,*,138032,52084028656,52135555096,0
167916,*,707471,118795700436,118055555156,0
454309,*,989308,449451528172,451555555132,0
796356,*,882382,702690199992,703555555112,0
775949,*,160299,124383848751,12505555551,0
227127,*,148574,33745166898,33355555618,0
133987,*,252368,33814031216,34055555616,0
894943,*,215285,192667803755,191555555555,0
134546,*,684316,92071980536,93055555096,0
259773,*,460782,119698722486,119755555246,0
645720,*,010847,7004124840,6931568440,0
793285,*,285163,226215530455,22595555255550,0
352218,*,017806,6271593708,6273355548,0
021521,*,701199,15090503679,15083555559,0
818230,*,475453,389029908190,387555550190,0
648987,*,056305,36541213035,36555551135,0
408481,*,416010,169932180810,169350555210,0
693218,*,172085,119292419530,120555555330,0
373150,*,557968,208205759200,209555591200,0
560932,*,872468,489395220176,490735555056,0
458185,*,639859,293173795915,293055555515,0
670555,*,916863,614807068965,617135555565,0
617558,*,219613,135623765054,135055555654,0
683809,*,008311,5683136599,5715555559,0
446054,*,416480,185772569920,185033555520,0
367428,*,177896,65363971488,65155555808,0
572750,*,854128,489201812000,491555520000,0
393617,*,991297,390191351249,390535555509,0
805451,*,647292,521361988692,522352352132,0
260894,*,425954,111128842876,110355555596,0
292888,*,038218,11193593584,11115555824,0
964480,*,677735,653661852800,653055324800,0
765875,*,609716,466966241500,467135557500,0
418826,*,316567,132586490342,133953555582,0
504621,*,988533,498834510993,500555559733,0
294415,*,150722,44374817630,44023551630,0
699545,*,918942,642841281390,641155550190,0
714602,*,067093,47944791986,48105355506,0
663103,*,710944,471429099232,472055555312,0
098070,*,131721,12917878470,12915554670,0
880689,*,169253,149059255317,149755555557,0
968415,*,396235,383719917525,381155553525,0
222706,*,787484,175377411704,174555553704,0
043950,*,194925,8566953750,8515556250,0
725731,*,187081,135770481211,135555555571,0
362920,*,158130,57388539600,57155799600,0
828789,*,040016,33164820624,33343551584,0
847687,*,274991,233106295817,234555555557,0
388977,*,153620,59754646740,59855555140,0
533033,*,725976,386969165208,387555555528,0
647739,*,042431,27484213509,27415555509,0
417127,*,297457,124077346039,123855555739,0
840439,*,008290,6967239310,7036855310,0
148336,*,010500,1557528000,1558008000,0
170384,*,748473,127527823632,128555555112,0
053504,*,029768,1592707072,1595550592,0
590338,*,618182,364936325516,365555555596,0
771548,*,157714,121683921272,121555555432,0
162945,*,775897,126428536665,127155555365,0
834082,*,940159,784169699038,786495555518,0
872441,*,650068,567145975988,571435555588,0
668529,*,300352,200794022208,201003553008,0
762904,*,717751,547575108904,547505553384,0
909439,*,985009,895805599951,905155555511,0
958612,*,887579,850843880348,851055555228,0
243564,*,433071,105480505044,105055555044,0
590186,*,702200,414428609200,414315857200,0
998490,*,134549,134345831010,135955538610,0
874443,*,176769,154574414667,155555555127,0
594050,*,705316,418992969800,420655513800,0
737937,*,046573,34367939901,34385555121,0
006432,*,471140,3030372480,3035508480,0
604673,*,328492,198630243116,199055555596,0
143881,*,310230,44636202630,44355558030,0
622931,*,573862,357476429522,358555550242,0
207723,*,749737,155737618851,155055555551,0
708526,*,860712,609836830512,611503554912,0
465508,*,441308,205432404464,207335555664,0
892955,*,170291,152062199905,152255550005,0
485627,*,119221,57896936567,57155555527,0
652328,*,551570,359804554960,360155565360,0
981667,*,873570,857554841190,8515555555990,0
455902,*,831363,379020054426,379055555546,0
097501,*,672002,65520867002,66132823682,0
425624,*,659548,280719457952,281055555552,0
775583,*,605807,469853610481,471155553541,0
496867,*,279072,138661667424,138355555584,0
086381,*,582621,50327384601,50355555521,0
429959,*,188123,80885176957,80755555517,0
208893,*,816978,170660985354,171053555554,0
193290,*,045664,8826394560,8845546560,0
973986,*,127827,124501708422,124055555582,0
575981,*,095432,54967018792,54915555832,0
810147,*,194417,157506349299,157155555539,0
733956,*,220939,162159504684,161155555524,0
734082,*,359331,263778419142,264555555542,0
722700,*,098377,71097057900,71055531900,0
648318,*,051091,33123214938,33343555378,0
661595,*,541096,357986408120,358735511320,0
063604,*,983179,62534117116,62505555596,0
748524,*,405445,303485313180,303355553780,0
381848,*,114757,43819730936,44155555016,0
428561,*,864606,370536411966,371153555206,0
257372,*,100673,25910411356,26155555596,0
968124,*,032182,31156166568,31055355048,0
319754,*,092531,29587157374,29355555254,0
261722,*,840231,219906937782,219655555582,0
447482,*,879804,393696453528,394555555768,0
553640,*,339650,188043826000,186355460000,0
896646,*,822472,737466228912,741855555552,0
774885,*,792565,614146730025,608555555025,0
762400,*,867387,661295848800,663553504800,0
883940,*,918669,812048275860,813555555660,0
118972,*,296152,35233795744,35055555584,0
087775,*,895291,78584167525,79055555525,0
614847,*,012939,7955505333,7955555133,0
518056,*,857741,444357871496,443555500056,0
893570,*,937050,837319768500,841555768500,0
260337,*,557154,145047800898,145555555818,0
115008,*,984659,113243662272,112355555712,0
139727,*,694155,96992195685,98155555585,0
213068,*,761651,162283455268,161555555548,0
552534,*,292677,161713993518,161555555558,0
712595,*,278455,198425640725,198555557725,0
431434,*,866160,373690873440,374055563040,0
666589,*,058111,38736153379,38855555599,0
056095,*,079851,4479241845,4477551645,0
604736,*,280470,169610305920,169555533920,0
612917,*,058979,36149231743,36155555103,0
819223,*,459216,376200309168,376053558528,0
852298,*,384514,327720513172,327155555012,0
675893,*,608674,411398495882,412115555082,0
511022,*,486360,248540659920,248055538720,0
536426,*,038271,20529559446,20655555606,0
930966,*,467085,434840254110,434005552510,0
539083,*,662103,356928471549,358505555009,0
927882,*,115116,106814064312,106555555112,0
832567,*,390793,325361355631,324355555511,0
482452,*,250522,120864839944,121055255384,0
866022,*,426986,369779269692,371155555692,0
331616,*,584014,193668386624,193575557824,0
753118,*,364837,274765311766,274155555846,0
069124,*,500672,34608451328,34622532288,0
242101,*,605478,146586829278,146755555518,0
182054,*,973781,177280726174,177855555254,0
671988,*,133746,89875707048,90555555528,0
187135,*,065259,12212242965,12155557665,0
815464,*,047479,38717415256,38855551096,0
180467,*,881381,159060184927,159455555527,0
785960,*,415862,326850897520,327155551920,0
154715,*,067095,10380602925,10455554925,0
862289,*,398848,343922243072,347555555512,0
194703,*,011051,2151662853,2145055773,0
984779,*,974459,959626759561,961555555021,0
621272,*,035922,22317332784,22355555584,0
750581,*,340889,255864806509,25575555549,0
939746,*,191777,180221668642,179555555042,0
404572,*,515374,208505889928,210553532648,0
737769,*,794396,586080742524,588555550044,0
634327,*,193731,122888804037,121555555557,0
188891,*,633391,119641859381,119855555541,0
320695,*,209056,67043213920,67373535120,0
313550,*,613928,192497124400,193755504400,0
982328,*,747363,734155601064,733555555384,0
597414,*,966554,577432891356,581555555636,0
665184,*,723764,481436232576,481855553216,0
991372,*,477219,473101554468,471155555508,0
320225,*,622901,199468472725,200155555275,0
540892,*,446307,241403885844,241355555684,0
185810,*,393895,73189629950,73155552950,0
153608,*,676328,103889391424,104153351104,0
152991,*,977869,149605156179,149555555539,0
186582,*,394811,73664626002,73355555642,0
736527,*,829327,610821727329,614555555509,0
341169,*,941824,321321152256,321155555296,0
578583,*,322595,186647982885,186555555585,0
354372,*,877774,311058527928,311555555448,0
883628,*,287052,253647184656,253555552576,0
199997,*,601597,120317595209,120045555789,0
895506,*,386188,345833671128,348333558168,0
802764,*,361870,290496208680,290055551880,0
085702,*,212744,18232586288,18155555888,0
921807,*,617732,569429681724,568055550044,0
699785,*,473856,331597320960,333355553360,0
293279,*,589001,172741624279,172555555559,0
914124,*,365519,334129690356,334355550596,0
676465,*,149034,100816284810,100555556610,0
082210,*,207078,17023882380,17067547980,0
655398,*,751210,492341531580,492655555580,0
770224,*,230445,177494269680,177555544880,0
649111,*,472881,306952258791,307555555571,0
268635,*,161192,43301812920,43155518520,0
126672,*,452706,57345174432,57675555072,0
858194,*,093777,80478858738,80855552618,0
041483,*,225308,9346451764,9302555124,0
666969,*,413827,276009780363,274555555503,0
488859,*,289697,141620985723,140555555543,0
493956,*,992530,490266148680,491555555480,0
727595,*,271880,197818528600,198555566600,0
376362,*,806745,303628161690,303555555690,0
726745,*,377148,274090423260,271055528060,0
684399,*,573204,392300244396,396555555596,0
986015,*,348553,343678486295,345535555545,0
004238,*,095633,405292654,406555214,0
719634,*,053405,38432053770,38355555170,0
055737,*,554175,30888051975,30855552975,0
921775,*,498047,459087273425,460155555425,0
165846,*,740287,122773637802,123055555042,0
558195,*,597337,333430526715,331555551315,0
429222,*,203290,87256540380,87105551580,0
082680,*,170500,14096940000,14003100000,0
480293,*,631585,303345854405,303355555605,0
640032,*,835032,534447201024,535063338304,0
188928,*,755887,142808219136,143055558336,0
515602,*,801444,413226129288,413000355208,0
312210,*,519177,162092251170,163575557370,0
646483,*,733888,474446115904,474153555104,0
464508,*,396382,184122610056,183155555336,0
665353,*,584042,388594096826,389555555066,0
168415,*,984699,165838082085,166115555585,0
305821,*,652920,199676647320,200855577720,0
119841,*,729428,87415380948,87155555508,0
045936,*,140120,6436552320,6437587200,0
828747,*,837426,694014285222,693155555582,0
219650,*,189555,41635755750,41355555750,0
605284,*,604272,365756173248,368830555648,0
753599,*,645374,486353201026,487555555506,0
170098,*,466755,79394091990,79315553190,0
772066,*,222521,171800898386,171555555566,0
810885,*,637151,516656188635,517015555135,0
491948,*,281356,138412521488,138355554448,0
908858,*,653878,594282251324,606155558284,0
128953,*,008891,1146521123,1148555523,0
699383,*,930288,650627612304,653955555584,0
583090,*,736140,429235872600,431555244600,0
771667,*,396611,306051620537,307555555557,0
394434,*,007815,3082501710,3082754910,0
169784,*,657032,111553521088,110555555648,0
916720,*,946143,867348210960,871555552960,0
060636,*,238465,14459563740,14415529340,0
448771,*,602271,270281758941,271055555561,0
159766,*,546436,87301893976,87155553336,0
059206,*,197367,11685310602,11785555082,0
785820,*,775750,609599865000,605555155000,0
476021,*,745820,355025982220,354515555820,0
037122,*,582972,21641086584,21615555384,0
456512,*,095676,43677242112,43952555072,0
917663,*,991502,909864699826,909555555706,0
680170,*,346531,235699990270,237335558270,0
518267,*,364173,188738848191,189103555731,0
323396,*,407231,131696876476,131055555596,0
615950,*,065110,40104504500,40115644500,0
195572,*,554411,108427268092,107155555692,0
986530,*,156585,154475800050,154555579050,0
051841,*,901101,46713976941,46715873061,0
528900,*,923681,488534880900,489055552900,0
203560,*,169302,34463115120,34455551920,0
360941,*,782696,282507076936,282855513336,0
301561,*,535173,161387305053,161355555533,0
520421,*,606749,315764921329,316055555569,0
666432,*,132039,87995014848,87225554448,0
949266,*,905037,859120852842,859155550842,0
115694,*,278116,32176352504,32155553384,0
919076,*,017783,16343928508,16315555148,0
704981,*,825612,582040773372,583533552212,0
376544,*,847815,319239651360,320555553360,0
504450,*,391391,197437189950,198755509950,0
990864,*,323375,320420646000,321555573000,0
160058,*,473686,75817233788,76155555468,0
748263,*,827896,619483944648,619555555048,0
558842,*,908252,507569364184,508355554344,0
221597,*,242779,53799098063,53955555003,0
972098,*,958625,931877445250,931135520250,0
328205,*,493305,161905167525,161555555525,0
793958,*,007020,5573585160,5560373160,0
635593,*,270768,172098245424,171835555584,0
012919,*,963356,12445596164,12455555124,0
698998,*,581706,406611330588,410555552348,0
128768,*,791723,101948587264,101555555744,0
030095,*,939603,28277352285,28415513385,0
193712,*,204793,39670861616,39775550016,0
835916,*,011675,9759319300,9805555300,0
836401,*,055289,46243774889,46355335509,0
462634,*,655550,303279718700,303335552700,0
841295,*,645033,542663037735,548735557035,0
598044,*,923445,552260741580,551555555980,0
623292,*,830659,517743109428,523555555108,0
250146,*,524100,131101518600,131103546600,0
687375,*,185350,127404956250,128355566250,0
270316,*,312258,84408333528,84435558168,0
417814,*,224009,93594096326,93085555606,0
210716,*,906055,190920285380,190755550180,0
849344,*,446936,379602409984,381555557504,0
968143,*,796016,770657318288,770555555408,0
509940,*,939653,479166650820,480315550820,0
931915,*,102150,95195117250,94650542250,0
554944,*,852106,472871112064,470555555744,0
341777,*,992322,339152836194,340555555554,0
371123,*,668836,248220422828,250155555148,0
977452,*,276812,270570443024,270555555584,0
422296,*,817425,345195307800,347755515800,0
181531,*,676727,122846929037,122155555557,0
166290,*,325943,54201061470,53955552770,0
359327,*,432478,155401022306,156555555106,0
550005,*,151164,83140955820,8330213820,0
786742,*,137478,108159716676,109055551716,0
454206,*,842503,382669917618,383555552938,0
017085,*,489300,8359690500,8315500500,0
427503,*,712600,304638637800,305357533800,0
741931,*,379146,281300170926,280555532406,0
574675,*,713626,410103021550,411155553050,0
470546,*,366879,172633445934,173813552214,0
518198,*,030588,15850640424,1577535384,0
460010,*,542084,249364060840,249333504400,0
454889,*,086604,39395206956,39455555596,0
936164,*,323738,303071861032,303835555432,0
448471,*,451557,202510219347,202755555527,0
468912,*,979088,459106112256,458505532096,0
904334,*,884792,800147488528,803555554768,0
133746,*,692564,92627664744,93055555384,0
852808,*,697669,594977704552,600555555112,0
881801,*,668171,589193855971,594555555551,0
263741,*,391126,103155962366,103555555606,0
223476,*,018952,4235317152,4215555872,0
397040,*,094002,37322554080,37365554880,0
656165,*,601895,394942432675,395003556675,0
632542,*,333228,210780705576,210555555656,0
957825,*,093327,89390933775,89355557775,0
008682,*,564791,4903515462,4911555582,0
505736,*,434868,219928402848,220555556608,0
818302,*,966761,791102459822,793055555542,0
959707,*,178705,171504439435,170155555135,0
719819,*,676660,487072724540,491055552940,0
744862,*,204800,152547737600,152555457600,0
188229,*,940885,177101842665,176555553165,0
201233,*,282847,56918150351,57135555531,0
594056,*,734334,436235518704,435555555584,0
373111,*,392110,146300554210,145555555210,0
496802,*,434772,215995599144,216155555384,0
933039,*,237313,221422284207,220555515327,0
149709,*,531795,79614497655,79455551055,0
350230,*,560798,196408283540,196355555540,0
831001,*,351811,292355292811,291353555551,0
038248,*,014350,548858800,549550800,0
438446,*,951723,417279142458,416055555618,0
136150,*,994803,135442428450,136155552450,0
464727,*,891245,414185615115,414155551115,0
416593,*,387866,161582260538,161555555218,0
659843,*,852739,562673859977,560155555057,0
126730,*,048895,6196463350,6175557350,0
477159,*,826177,394217791143,394555555503,0
605572,*,750973,454768221556,454055555076,0
124538,*,397457,49498499866,49155555506,0
180636,*,535135,96664645860,96335551860,0
857332,*,152446,130696834072,131555555192,0
883051,*,863395,762421818145,770555555145,0
314133,*,667907,209811629631,211555555551,0
411618,*,755393,310933355874,312155555554,0
137513,*,260719,35852251847,35955555027,0
