x,op,y,true,pred,correct
5651,*,8686,49084586,49115506,0
5585,*,7085,39569725,39552225,0
1714,*,2249,3854786,3875546,0
8962,*,0916,8209192,8237272,0
1251,*,9750,12197250,12116250,0
9008,*,3109,28005872,28035232,0
2065,*,4544,9383360,9392960,0
5873,*,3918,23010414,23055294,0
6675,*,1089,7269075,7274025,0
4327,*,1002,4335654,4398294,0
4135,*,7541,31182035,31175335,0
3468,*,6929,24029772,24155652,0
4092,*,1904,7791168,7805568,0
5129,*,2962,15192098,15145298,0
9633,*,1174,11309142,11285502,0
8094,*,0409,3310446,3305406,0
1074,*,4219,4531206,4505406,0
8934,*,0051,455634,455274,0
3929,*,5620,22080980,22130180,0
5209,*,4526,23575934,23525254,0
1315,*,8593,11299795,11315095,0
3598,*,9466,34058668,34155388,0
8792,*,6248,54932416,54958016,0
9119,*,4525,41263475,41452475,0
9702,*,8508,82544616,82571976,0
4133,*,3996,16515468,16515468,1
1563,*,1256,1963128,1965768,0
7956,*,9850,78366600,78312600,0
9884,*,3043,30077012,30155092,0
8836,*,1371,12114156,12115116,0
5268,*,6838,36022584,36151704,0
4588,*,7480,34318240,34351840,0
0086,*,0322,27692,27772,0
7018,*,8060,56565080,56634680,0
1933,*,0651,1258383,1265163,0
9055,*,5536,50128480,50352880,0
7534,*,8353,62931502,62655502,0
0434,*,3330,1445220,1450020,0
0795,*,8939,7106505,7153005,0
9384,*,5245,49219080,49354680,0
0721,*,4511,3252431,3252571,0
4297,*,7951,34165447,34335527,0
6761,*,2298,15536778,15555018,0
7248,*,6993,50685264,50855904,0
5580,*,4129,23039820,22994220,0
4358,*,1862,8114596,8105236,0
2180,*,1595,3477100,3477100,1
8969,*,1164,10439916,10555596,0
2452,*,4659,11423868,11375388,0
5164,*,6325,32662300,32852300,0
7864,*,7986,62801904,63055824,0
9407,*,8626,81144782,81555542,0
3637,*,0459,1669383,1663803,0
2689,*,9903,26629167,26755707,0
0225,*,2298,517050,517050,1
8551,*,3869,33083819,33155599,0
3841,*,9294,35698254,35635494,0
6001,*,8912,53480912,53520352,0
4918,*,9594,47183292,47155692,0
2978,*,3624,10792272,10711632,0
5747,*,1995,11465265,11555265,0
2242,*,8123,18211766,18155246,0
6506,*,1095,7124070,7077270,0
2410,*,3103,7478230,7471430,0
4837,*,2384,11531408,11455888,0
2440,*,4361,10640840,10688840,0
5267,*,4074,21457758,21405198,0
7883,*,1043,8221969,8195509,0
1421,*,1322,1878562,1873242,0
6204,*,1381,8567724,8567244,0
6348,*,9550,60623400,60743400,0
9786,*,4824,47207664,47057184,0
7536,*,9151,68961936,68953536,0
3462,*,7773,26910126,27055206,0
2320,*,2009,4660880,4656880,0
5512,*,9477,52237224,52355664,0
2374,*,5282,12539468,12535148,0
0663,*,3013,1997619,2007399,0
6094,*,3897,23748318,23755038,0
1702,*,3635,6186770,6175370,0
7068,*,3214,22716552,22755192,0
7979,*,9345,74563755,74455455,0
4096,*,6371,26095616,26155456,0
5563,*,2944,16377472,16115392,0
9059,*,4747,43003073,43155553,0
3852,*,3784,14575968,14535648,0
8372,*,4413,36945636,37115316,0
0889,*,0863,767207,771347,0
8253,*,4017,33152301,33120801,0
3403,*,1185,4032555,4097655,0
7491,*,9096,68138136,67912056,0
3000,*,6923,20769000,20769000,1
5197,*,5056,26276032,26375392,0
2930,*,4631,13568830,13655230,0
1963,*,7835,15380105,15355705,0
0345,*,4063,1401735,1407435,0
4143,*,0295,1222185,1224285,0
9640,*,7310,70468400,70420400,0
1242,*,3814,4736988,4731468,0
7759,*,6951,53932809,53915169,0
5708,*,8221,46925468,46955468,0
3848,*,0707,2720536,2715416,0
5243,*,6583,34514669,34655509,0
0519,*,0545,282855,282855,1
8261,*,1147,9475367,9515527,0
9545,*,0989,9440005,9425605,0
8795,*,9854,86665930,86755730,0
7867,*,5969,46958123,47355823,0
4724,*,0227,1072348,1072348,1
7137,*,1841,13139217,13055337,0
0018,*,4732,85176,85176,1
4744,*,0873,4141512,4135032,0
8495,*,5871,49874145,50155845,0
8579,*,0480,4117920,4127520,0
0877,*,1343,1177811,1180531,0
9420,*,9760,91939200,91747200,0
1797,*,0623,1119531,1110831,0
5286,*,7873,41616678,41415438,0
2024,*,7420,15018080,15066080,0
2740,*,9301,25484740,25365940,0
2928,*,1708,5001024,5007744,0
1257,*,1114,1400298,1399938,0
5643,*,3616,20405088,20455008,0
3134,*,6783,21257922,21255282,0
5193,*,5214,27076302,27105462,0
4192,*,0402,1685184,1685184,1
1308,*,5441,7116828,7105548,0
5849,*,0407,2380543,2375543,0
8023,*,7788,62483124,62515524,0
2442,*,2527,6170934,6192294,0
6782,*,5047,34228754,34315394,0
9974,*,7630,76101620,76350820,0
0821,*,8514,6989994,7008594,0
8858,*,3885,34413330,34652730,0
1307,*,6725,8789575,8825575,0
5683,*,8137,46242571,46055231,0
9831,*,8300,81597300,81531300,0
4522,*,4220,19082840,19090040,0
9576,*,1279,12247704,12153384,0
6523,*,3052,19908196,20035396,0
4366,*,9375,40931250,41052750,0
6069,*,1692,10268748,10295388,0
1101,*,5095,5609595,5600295,0
2586,*,0378,977508,980388,0
2455,*,4371,10730805,10755105,0
7327,*,9305,68177735,67955135,0
7497,*,5346,40078962,40058802,0
9450,*,6670,63031500,63031500,1
1045,*,5197,5430865,5451265,0
2818,*,9002,25367636,25371636,0
9158,*,1207,11053706,11071346,0
7886,*,5081,40068766,40015646,0
2858,*,4734,13529772,13455612,0
1556,*,4157,6468292,6495692,0
6690,*,1182,7907580,8011980,0
5456,*,2356,12854336,12855616,0
4110,*,9166,37672260,37859460,0
8926,*,6280,56055280,56157680,0
8805,*,2632,23174760,23305560,0
5407,*,1370,7407590,7406390,0
2870,*,4283,12292210,12255610,0
7140,*,8802,62846280,62846280,1
7052,*,3849,27143148,27155388,0
6127,*,3696,22645392,22755072,0
8627,*,4618,39839486,39855206,0
3874,*,0065,251810,251410,0
1692,*,7430,12571560,12554760,0
3229,*,0315,1017135,1017135,1
5643,*,0298,1681614,1681494,0
0959,*,1185,1136415,1132215,0
6330,*,2692,17040360,16951560,0
4192,*,0150,628800,628800,1
9134,*,7227,66011418,66155538,0
3976,*,8593,34165768,34355368,0
8628,*,9909,85494852,85355652,0
1300,*,8495,11043500,11043500,1
9703,*,9215,89413145,89455345,0
1655,*,4236,7010580,7000980,0
3753,*,4321,16216713,16145733,0
0759,*,7747,5879973,5875773,0
2253,*,3114,7015842,7008282,0
1097,*,8777,9628369,9605549,0
3164,*,6527,20651428,20715748,0
7262,*,7848,56992176,56555376,0
6892,*,6740,46452080,46754480,0
0862,*,3914,3373868,3375388,0
6931,*,4866,33726246,33955326,0
3644,*,9690,35310360,35351160,0
4475,*,9566,42807850,42757850,0
7621,*,3366,25652286,25725606,0
8400,*,2000,16800000,16800000,1
3955,*,5393,21329315,21355315,0
9480,*,7350,69678000,69768000,0
4736,*,0257,1217152,1215392,0
4428,*,2598,11503944,11455704,0
0487,*,4493,2188091,2205511,0
9298,*,9532,88628536,88355096,0
9584,*,9173,87914032,87555232,0
1306,*,0572,747032,747352,0
5848,*,7397,43257656,43155096,0
5730,*,4068,23309640,23352840,0
4492,*,1430,6423560,6433960,0
8781,*,8741,76754721,77155461,0
5350,*,6537,34972950,34951950,0
1772,*,7348,13020656,13055056,0
7438,*,5766,42887508,43055988,0
2166,*,2346,5081436,5045436,0
0966,*,3101,2995566,2995326,0
4334,*,1021,4425014,4405294,0
4984,*,1332,6638688,6638688,1
5014,*,9984,50059776,50038656,0
9002,*,4087,36791174,36788494,0
6350,*,5204,33045400,33049400,0
9427,*,7019,66168113,66355153,0
9445,*,6007,56736115,56825315,0
8638,*,9206,79521428,79955188,0
0543,*,9756,5297508,5320548,0
3947,*,0505,1993235,2005535,0
9828,*,9797,96284916,96155316,0
0993,*,0527,523311,525831,0
6808,*,8995,61237960,61553960,0
9596,*,8782,84272072,84155432,0
3646,*,7048,25697008,25733648,0
6664,*,0422,2812208,2810768,0
3590,*,5436,19515240,19520040,0
9903,*,3619,35838957,35803737,0
8615,*,9884,85150660,85117460,0
1262,*,6415,8095730,8085130,0
4520,*,4020,18170400,18122400,0
8035,*,1763,14165705,14153605,0
9722,*,2634,25607748,25685748,0
2802,*,2379,6665958,6658758,0
8801,*,2096,18446896,18446816,0
1630,*,8670,14132100,14114100,0
2927,*,2984,8734168,8715848,0
5440,*,0439,2388160,2392960,0
5247,*,3449,18096903,18155523,0
1008,*,3424,3451392,3473472,0
1636,*,0702,1148472,1140792,0
8192,*,3048,24969216,24912576,0
1332,*,0070,93240,93240,1
7219,*,5675,40967825,40955225,0
1342,*,8030,10776260,10773860,0
3930,*,1436,5643480,5614680,0
0225,*,5795,1303875,1312875,0
7212,*,0250,1803000,1803000,1
9377,*,5079,47625783,47655363,0
0072,*,1482,106704,106704,1
7749,*,2167,16792083,16705563,0
2527,*,3800,9602600,9604600,0
8589,*,6257,53741373,53955513,0
6593,*,1936,12764048,12711088,0
8118,*,8585,69693030,70087830,0
7881,*,7974,62843094,63055494,0
4637,*,4104,19030248,19005048,0
1305,*,7513,9804465,9815265,0
8136,*,5855,47636280,47551080,0
9283,*,6673,61945459,61955539,0
9241,*,5779,53403739,53755159,0
3166,*,5547,17561802,17555082,0
0247,*,0795,196365,196665,0
5075,*,1177,5973275,5995775,0
7624,*,2515,19174360,19155560,0
8086,*,8898,71949228,71953068,0
0588,*,6628,3897264,3915024,0
9543,*,0892,8512356,8515236,0
9811,*,3579,35113569,35085369,0
5448,*,0411,2239128,2235528,0
3227,*,2133,6883191,6895131,0
7509,*,1985,14905365,14941965,0
1095,*,1593,1744335,1745235,0
1797,*,4986,8959842,9055242,0
1499,*,1899,2846601,2815281,0
7578,*,9957,75454146,75355146,0
2355,*,1091,2569305,2555205,0
4606,*,0703,3238018,3230618,0
6298,*,1404,8842392,8835672,0
9324,*,5154,48055896,47911896,0
9269,*,6582,61008558,60955038,0
4596,*,3879,17827884,17884764,0
9086,*,6574,59731364,60055684,0
9747,*,1781,17359407,17355807,0
9156,*,8218,75244008,75355848,0
9407,*,4017,37787919,37705299,0
1912,*,6019,11508328,11515288,0
7608,*,5553,42247224,42305544,0
5054,*,4581,23152374,23005614,0
7960,*,8059,64149640,64284440,0
3008,*,9639,28994112,28995792,0
5547,*,7198,39927306,39755826,0
8927,*,1027,9168029,9195149,0
1637,*,1912,3129944,3115384,0
1326,*,3470,4601220,4634820,0
5819,*,9948,57887412,58155492,0
4575,*,4226,19333950,19330950,0
0663,*,0437,289731,291531,0
7467,*,4320,32257440,32315040,0
8764,*,3815,33434660,33455060,0
8948,*,9002,80549896,80547656,0
7951,*,7125,56650875,57045375,0
9920,*,0014,138880,138880,1
7423,*,7603,56437069,56425529,0
6297,*,2542,16006974,16155894,0
8557,*,6113,52308941,52455041,0
1588,*,1022,1622936,1625656,0
1345,*,3144,4228680,4213080,0
7972,*,2989,23828308,23955748,0
3430,*,1702,5837860,5833460,0
3563,*,0894,3185322,3215082,0
1259,*,8748,11013732,11005332,0
1810,*,2473,4476130,4467130,0
6192,*,4826,29882592,29855232,0
2048,*,9339,19126272,19111632,0
7122,*,1302,9272844,9281484,0
8369,*,0405,3389445,3384045,0
9355,*,3563,33331865,33355265,0
1028,*,6392,6570976,6555296,0
0259,*,6279,1626261,1635501,0
2900,*,4976,14430400,14454400,0
5995,*,5614,33655930,33755530,0
8697,*,4870,42354390,42351990,0
7065,*,6724,47505060,47652660,0
3278,*,5661,18556758,18515598,0
7461,*,9517,71006337,71005737,0
1788,*,1281,2290428,2307708,0
2125,*,6664,14161000,14017000,0
8821,*,2526,22281846,22255286,0
7088,*,1192,8448896,8455616,0
7545,*,8921,67308945,67752645,0
9114,*,5242,47775588,47955348,0
7924,*,8456,67005344,67155104,0
1322,*,2911,3848342,3855502,0
0329,*,7609,2503361,2503541,0
1058,*,1288,1362704,1365104,0
9457,*,7285,68894245,68951245,0
5643,*,5160,29117880,29002680,0
3604,*,5995,21605980,21605180,0
6323,*,6243,39474489,39455109,0
0165,*,7755,1279575,1271025,0
4026,*,9863,39708438,39775038,0
1014,*,1100,1115400,1115400,1
3415,*,9132,31185780,31255380,0
8197,*,4763,39042311,39155551,0
6705,*,2272,15233760,15255360,0
3916,*,2400,9398400,9408000,0
0930,*,4159,3867870,3860070,0
8722,*,8265,72087330,72155130,0
3109,*,6185,19229165,19355365,0
1784,*,1249,2228216,2235016,0
6622,*,4574,30289028,30355588,0
8373,*,3368,28200264,28115544,0
1597,*,3799,6067003,6085343,0
9366,*,6463,60532458,60555618,0
3364,*,5664,19053696,19055616,0
0536,*,3693,1979448,1981128,0
9495,*,4376,41550120,41656920,0
0750,*,5380,4035000,4035000,1
4923,*,8744,43046712,43155432,0
4767,*,0721,3437007,3445527,0
0066,*,1149,75834,75834,1
2510,*,0903,2266530,2278530,0
4861,*,8351,40594211,40535831,0
0041,*,3932,161212,161212,1
1361,*,0900,1224900,1224900,1
2037,*,9571,19496127,19555527,0
5456,*,9402,51297312,51505152,0
8864,*,7640,67720960,67858560,0
9521,*,8903,84765463,84815503,0
1764,*,3016,5320224,5313504,0
9298,*,6644,61775912,61755592,0
1349,*,4597,6201353,6185053,0
3731,*,0525,1958775,1964775,0
0152,*,7570,1150640,1153840,0
8098,*,4191,33938718,33955638,0
7767,*,6656,51697152,51955632,0
0513,*,6487,3327831,3335391,0
6008,*,8867,53272936,53415416,0
3033,*,1585,4807305,4801305,0
1557,*,0406,632142,632382,0
8531,*,2633,22462123,22455523,0
4027,*,0122,491294,492454,0
2787,*,9606,26771922,26773362,0
1853,*,9469,17546057,17555557,0
8111,*,7578,61465158,61355358,0
4089,*,6461,26419029,26455869,0
4426,*,8194,36266644,36355684,0
3456,*,0272,940032,933312,0
4121,*,0261,1075581,1078581,0
1154,*,9643,11128022,11035182,0
0519,*,4622,2398818,2395098,0
2633,*,6751,17775383,17855563,0
7060,*,0440,3106400,3102400,0
1910,*,1735,3313850,3312850,0
2340,*,9242,21626280,21623880,0
4176,*,3929,16407504,16415424,0
0576,*,3174,1828224,1838304,0
1976,*,2372,4687072,4695712,0
8192,*,7072,57933824,57984704,0
6216,*,1113,6918408,6922008,0
8956,*,1670,14956520,15074920,0
4398,*,3810,16756380,16853580,0
5091,*,3353,17070123,17055363,0
3032,*,3504,10624128,10628928,0
0901,*,3342,3011142,3010062,0
3776,*,2035,7684160,7675360,0
4430,*,4622,20475460,20473460,0
5400,*,7362,39754800,39754800,1
6326,*,4511,28536586,28555586,0
1126,*,4567,5142442,5145082,0
3140,*,2648,8314720,8285920,0
0354,*,8010,2835540,2835540,1
5194,*,5737,29797978,29955818,0
6285,*,7813,49104705,49153905,0
4870,*,9768,47570160,47433360,0
4413,*,2560,11297280,11280480,0
5849,*,7295,42668455,42655055,0
3170,*,5394,17098980,17050980,0
5156,*,1436,7404016,7393616,0
6397,*,1911,12224667,12155307,0
7345,*,0298,2188810,2182810,0
5064,*,6288,31842432,31801152,0
1464,*,1811,2651304,2645304,0
7123,*,4781,34055063,34135523,0
2009,*,2165,4349485,4345285,0
4886,*,8505,41555430,41605230,0
2356,*,1526,3595256,3605816,0
8294,*,5869,48677486,48755606,0
1740,*,8713,15160620,15151020,0
7214,*,9479,68381506,68855186,0
7422,*,5701,42312822,42395382,0
0782,*,5994,4687308,4705788,0
3966,*,9063,35943858,36055938,0
0951,*,4182,3977082,3976362,0
9565,*,9899,94683935,94455335,0
2554,*,8640,22066560,22152960,0
7367,*,9503,70008601,70195541,0
9616,*,7463,71764208,71415008,0
5028,*,1147,5767116,5775276,0
7209,*,5884,42417756,42485196,0
6570,*,1512,9933840,9912240,0
1834,*,7025,12883850,12904850,0
6739,*,6776,45663464,45951784,0
0772,*,6105,4713060,4725060,0
7193,*,5385,38734305,38551305,0
4618,*,9036,41728248,41658168,0
1514,*,3744,5668416,5615136,0
9210,*,3870,35642700,35642700,1
6991,*,7712,53914592,54325072,0
2695,*,2609,7031255,7085755,0
9925,*,5060,50220500,49460500,0
7697,*,3382,26031254,26155654,0
7194,*,0205,1474770,1472370,0
7419,*,7968,59114592,59355072,0
2840,*,4900,13916000,13876000,0
6679,*,8137,54347023,54405823,0
8957,*,4958,44408806,44555086,0
5270,*,6253,32953310,33070310,0
1066,*,7939,8462974,8411174,0
8299,*,8751,72624549,72505509,0
2532,*,5869,14860308,14955348,0
9829,*,0482,4737578,4731818,0
7149,*,2304,16471296,16405296,0
1414,*,4723,6678322,6695162,0
1041,*,1958,2038278,2040438,0
5497,*,1902,10455294,10445694,0
1140,*,3847,4385580,4387780,0
7825,*,4102,32098150,32111150,0
7145,*,3185,22756825,22653325,0
9365,*,2403,22504095,22510995,0
3248,*,1079,3504592,3485312,0
4062,*,5801,23563662,23607102,0
7954,*,7453,59281162,59555802,0
5383,*,5334,28712922,28655842,0
1900,*,6190,11761000,11801000,0
6160,*,2023,12461680,12552080,0
0010,*,8403,84030,84030,1
9098,*,0903,8215494,8195214,0
0987,*,2992,2953104,2965584,0
2776,*,0327,907752,909432,0
0324,*,0632,204768,204768,1
8086,*,2633,21290438,21355558,0
4148,*,9137,37900276,37955156,0
5405,*,4387,23711735,23775335,0
9531,*,6005,57233655,57395055,0
6215,*,0127,789305,795205,0
8103,*,1278,10355634,10319274,0
9596,*,0960,9212160,9226560,0
8348,*,5366,44795368,44655848,0
3343,*,4588,15337684,15455284,0
2263,*,1181,2672603,2685563,0
9283,*,9633,89423139,89455299,0
6083,*,7623,46370709,46435869,0
1514,*,8336,12620704,12655744,0
9801,*,5464,53552664,53301864,0
7398,*,9419,69681762,69555882,0
1397,*,6481,9053957,9083537,0
1812,*,4316,7820592,7855152,0
5195,*,6929,35996155,36055555,0
6396,*,3033,19399068,19458108,0
2408,*,5229,12591432,12655032,0
4899,*,1221,5981679,5983839,0
6286,*,2393,15042398,15055558,0
9442,*,8226,77669892,77455572,0
6259,*,7983,49965597,50155137,0
1768,*,7972,14094496,14055776,0
7336,*,8844,64879584,65111904,0
6883,*,7282,50122006,50355206,0
5052,*,6487,32772324,32925204,0
5745,*,5588,32103060,32153460,0
7895,*,7155,56488725,56151225,0
8958,*,3193,28602894,28755294,0
0946,*,7005,6626730,6627330,0
9431,*,7816,73712696,73355816,0
1429,*,7039,10058731,10075231,0
1448,*,3553,5144744,5155384,0
0650,*,9968,6479200,6479200,1
9075,*,1864,16915800,16873800,0
9778,*,6394,62520532,62355092,0
7382,*,4007,29579674,29575514,0
1521,*,3584,5451264,5461104,0
5165,*,7954,41082410,41015410,0
5213,*,6621,34515273,34515213,0
6037,*,8798,53113526,53255206,0
2904,*,3535,10265640,10325640,0
1201,*,0382,458782,458902,0
0125,*,6541,817625,817625,1
6357,*,8442,53665794,53755434,0
9417,*,2604,24521868,24595308,0
7087,*,4274,30289838,30155758,0
8766,*,5935,52026210,52754610,0
6219,*,5371,33402249,33355869,0
0153,*,2982,456246,463086,0
8117,*,3276,26591292,26755692,0
8665,*,4335,37562775,37757775,0
9832,*,9504,93443328,93459648,0
5245,*,8479,44472355,44355655,0
8862,*,9363,82974906,83455146,0
2037,*,3854,7850598,7895358,0
9168,*,7783,71354544,71553504,0
4768,*,4093,19515424,19551104,0
8768,*,2918,25585024,25655744,0
3156,*,1709,5393604,5405844,0
3850,*,0931,3584350,3587350,0
1596,*,8892,14191632,14311152,0
4563,*,4307,19652841,19725321,0
0027,*,2611,70497,70497,1
1597,*,1806,2884182,2915622,0
6977,*,9644,67286188,67855148,0
9050,*,3309,29946450,30000450,0
1993,*,3970,7912210,7955410,0
0101,*,2160,218160,219360,0
3042,*,8096,24628032,24615552,0
0056,*,0614,34384,34384,1
8596,*,5955,51189180,51451980,0
3484,*,8191,28537444,28655044,0
8444,*,3470,29300680,29451880,0
6102,*,5945,36276390,36352590,0
6873,*,6680,45911640,46456440,0
6216,*,9966,61948656,62153616,0
5824,*,3365,19597760,19685360,0
0271,*,9828,2663388,2675388,0
6425,*,1820,11693500,11641500,0
3397,*,5075,17239775,17155775,0
1993,*,4700,9367100,9381100,0
3788,*,5439,20602932,20655732,0
8030,*,5921,47545630,47533430,0
7485,*,8712,65209320,65140920,0
5272,*,3469,18288568,18255208,0
4728,*,5699,26944872,26955432,0
2138,*,4822,10309436,10315516,0
9735,*,8004,77918940,77933340,0
8941,*,7311,65367651,65855571,0
2178,*,5859,12760902,12815262,0
9860,*,7666,75586760,76057960,0
8496,*,7500,63720000,63720000,1
6089,*,1602,9754578,9755898,0
6806,*,4147,28224482,28355042,0
1639,*,8929,14634631,14755531,0
5349,*,9594,51318306,51355506,0
0466,*,0501,233466,233466,1
9439,*,0783,7390737,7345197,0
1252,*,9569,11980388,11935508,0
7684,*,7867,60450028,60555308,0
3224,*,1234,3978416,3995056,0
5421,*,9779,53011959,53055339,0
7976,*,9495,75732120,76156920,0
8225,*,4358,35844550,35857050,0
2884,*,1162,3351208,3355208,0
6358,*,2394,15221052,15155772,0
0597,*,4253,2539041,2568561,0
9122,*,7021,64045562,64393282,0
6552,*,4034,26430768,26338608,0
0371,*,2599,964229,965509,0
7718,*,8143,62847674,62955554,0
9112,*,4552,41477824,41575744,0
7435,*,9032,67152920,67157320,0
5634,*,4163,23454342,23355582,0
8166,*,7637,62363742,62355582,0
0469,*,1370,642530,641930,0
9545,*,4775,45577375,45758875,0
0624,*,1842,1149408,1148688,0
5073,*,6855,34775415,34878015,0
7391,*,5646,41729586,41615226,0
2817,*,7632,21499344,21555504,0
8065,*,0282,2274330,2273730,0
5583,*,0121,675543,677823,0
4864,*,8075,39276800,39228800,0
4846,*,0163,789898,793298,0
3564,*,8284,29524176,29455536,0
6500,*,4125,26812500,26812500,1
0098,*,8827,865046,865646,0
7405,*,4872,36077160,36156360,0
9035,*,2356,21286460,21275860,0
3208,*,7690,24669520,24650320,0
6839,*,4297,29387183,29655823,0
8019,*,0400,3207600,3207600,1
2552,*,1117,2850584,2867304,0
5632,*,1128,6352896,6312576,0
5180,*,6863,35550340,35502340,0
9701,*,6443,62503543,62605363,0
8752,*,5236,45825472,45758272,0
1438,*,0020,28760,28760,1
8043,*,0095,764085,764085,1
4650,*,1044,4854600,4806600,0
8906,*,6385,56864810,57155410,0
5080,*,7499,38094920,37950920,0
8466,*,6085,51515610,51650610,0
2492,*,4106,10232152,10115192,0
6470,*,0221,1429870,1435270,0
9959,*,5208,51866472,51823512,0
1468,*,6189,9085452,9055092,0
2519,*,8062,20308178,20255618,0
0171,*,2253,385263,385263,1
1733,*,9627,16683591,16715331,0
1635,*,6469,10576815,10602315,0
2393,*,3742,8954606,9015686,0
5762,*,4600,26505200,26745200,0
8705,*,2026,17636330,17655730,0
4382,*,5715,25043130,25055130,0
3127,*,0162,506574,506214,0
8560,*,5658,48432480,48384480,0
1246,*,3434,4278764,4285564,0
0788,*,5701,4492388,4516388,0
6190,*,7985,49427150,49613150,0
0992,*,1329,1318368,1325568,0
5335,*,8576,45752960,45852560,0
2994,*,9552,28598688,28555328,0
4173,*,4883,20376759,20435199,0
0714,*,3432,2450448,2445408,0
8986,*,8533,76677538,77155618,0
2778,*,9305,25849290,25693290,0
6259,*,7441,46573219,46425559,0
5217,*,9227,48137259,48105399,0
2750,*,8782,24150500,24150500,1
3558,*,1033,3675414,3645294,0
7974,*,8303,66208122,66155082,0
4697,*,4084,19182548,19155188,0
4874,*,1482,7223268,7195668,0
3339,*,0418,1395702,1395102,0
1036,*,2381,2466716,2450476,0
0657,*,1932,1269324,1275084,0
7800,*,2471,19273800,19363800,0
6938,*,5034,34925892,34955412,0
7718,*,9549,73699182,73055862,0
9795,*,3968,38866560,38859360,0
1648,*,1097,1807856,1785776,0
3375,*,7528,25407000,25353000,0
8632,*,9678,83540496,83155056,0
7146,*,7338,52437348,52455108,0
4479,*,0207,927153,929493,0
1407,*,1644,2313108,2307348,0
9547,*,6969,66533043,67155963,0
2114,*,0716,1513624,1515784,0
2267,*,8938,20262446,20355806,0
6994,*,3479,24332126,24555806,0
9699,*,6321,61307379,61053939,0
7836,*,1374,10766664,10855944,0
9555,*,1127,10768485,10775385,0
1367,*,6282,8587494,8635494,0
7868,*,9118,71740424,71555704,0
3462,*,0636,2201832,2213352,0
2629,*,6638,17451302,17455582,0
5983,*,1768,10577944,10655704,0
5166,*,5887,30412242,30515802,0
9220,*,6494,59874680,60057880,0
8887,*,5191,46132417,46055537,0
2687,*,1088,2923456,2915216,0
3887,*,3034,11793158,11785718,0
6535,*,0710,4639850,4642850,0
3999,*,8616,34455384,34681464,0
7621,*,8251,62880871,63175571,0
7360,*,5673,41753280,41656080,0
9627,*,6603,63567081,63655461,0
1339,*,9072,12147408,12055008,0
2176,*,0650,1414400,1402400,0
2987,*,5548,16571876,16605796,0
6359,*,1909,12139331,12055531,0
3732,*,1985,7408020,7412820,0
3446,*,9410,32426860,32514460,0
0450,*,4090,1840500,1840500,1
7678,*,4339,33314842,33355882,0
4223,*,5411,22850653,22875553,0
0000,*,2509,0,0,1
7122,*,2202,15682644,15732324,0
4565,*,6412,29270780,29255180,0
1064,*,1101,1171464,1171704,0
1889,*,4503,8506167,8515107,0
5874,*,8208,48213792,48157632,0
5221,*,0427,2229367,2212547,0
0892,*,7629,6805068,6845388,0
7207,*,6538,47119366,47175206,0
6768,*,2124,14375232,14310432,0
4919,*,9206,45284314,45355514,0
4509,*,8843,39873087,40075587,0
0420,*,8193,3441060,3441060,1
2830,*,9635,27267050,27152050,0
2635,*,9610,25322350,25232350,0
2091,*,7409,15492219,15435579,0
9264,*,2706,25068384,25113024,0
4615,*,5274,24339510,24101310,0
1471,*,2198,3233258,3205818,0
7552,*,9383,70860416,70955296,0
3291,*,6087,20032317,20055897,0
6298,*,9240,58193520,58452720,0
6988,*,5985,41823180,42151980,0
5589,*,4773,26676297,26585337,0
8889,*,6475,57556275,57351275,0
6881,*,9807,67481967,67455507,0
3174,*,3816,12111984,12155184,0
4421,*,5156,22794676,22725396,0
5125,*,3804,19495500,19525500,0
7683,*,0397,3050151,3063531,0
7001,*,5753,40276753,40400573,0
9716,*,9247,89843852,89855612,0
0346,*,1123,388558,394558,0
7395,*,5098,37699710,37853910,0
3076,*,1861,5724436,5665156,0
0853,*,1114,950242,949082,0
1724,*,2951,5087524,5081284,0
2019,*,9861,19909359,20055879,0
9248,*,3225,29824800,29800800,0
2471,*,9550,23598050,23655050,0
5385,*,6155,33144675,33151125,0
1204,*,1007,1212428,1210508,0
7665,*,8235,63121275,63152775,0
6251,*,1632,10201632,10201632,1
5794,*,1813,10504522,10585082,0
6021,*,2060,12403260,12400860,0
2650,*,2662,7054300,7072300,0
9066,*,7914,71748324,72008244,0
3355,*,6702,22485210,22471410,0
5342,*,8141,43489222,43435582,0
6927,*,9874,68397198,68855718,0
7431,*,7399,54981969,54955809,0
8912,*,1734,15453408,15555168,0
2840,*,8673,24631320,24657720,0
0946,*,2460,2327160,2310360,0
9220,*,2319,21381180,21351180,0
3508,*,2056,7212448,7200608,0
1085,*,0618,670530,663330,0
8303,*,8856,73531368,73723368,0
4716,*,0992,4678272,4678272,1
1884,*,8267,15575028,15655668,0
8834,*,0970,8568980,8576180,0
8326,*,2004,16685304,16692024,0
1344,*,6629,8909376,8945616,0
6688,*,4739,31694432,31715392,0
4322,*,8752,37826144,38055104,0
0295,*,4726,1394170,1405970,0
3718,*,6495,24148410,24152610,0
1090,*,5351,5832590,5772190,0
1426,*,3251,4635926,4606646,0
7980,*,1261,10062780,10137180,0
4494,*,8624,38756256,38855296,0
1849,*,7064,13061336,13055656,0
3814,*,1645,6274030,6253430,0
9860,*,8833,87093380,87155380,0
1897,*,7821,14836437,14855337,0
0198,*,7498,1484604,1484604,1
3081,*,0988,3044028,3055548,0
6156,*,4519,27818964,27725844,0
8878,*,3348,29723544,29853144,0
