x,op,y,true,pred,correct
9144,+,1284,10428,10428,1
2395,+,4995,7390,7390,1
6066,+,8703,14769,14769,1
6518,+,2857,9375,9375,1
4455,+,2729,7184,7184,1
6375,+,2177,8552,8552,1
9702,+,6027,15729,15729,1
3825,+,9669,13494,13494,1
0706,+,5624,6330,6330,1
4133,+,1138,5271,5271,1
1663,+,8610,10273,10273,1
3158,+,3094,6252,6252,1
9664,+,8565,18229,18229,1
2323,+,0767,3090,3090,1
1688,+,8974,10662,10662,1
8345,+,9406,17751,17751,1
9661,+,0743,10404,10404,1
7006,+,6703,13709,13709,1
0069,+,4362,4431,4431,1
8579,+,1051,9630,9630,1
3827,+,0440,4267,4267,1
1432,+,3249,4681,4681,1
9284,+,7722,17006,16006,0
1216,+,9596,10812,10812,1
5276,+,5871,11147,11147,1
0819,+,9005,9824,9824,1
6870,+,2493,9363,9763,0
6120,+,6603,12723,12723,1
1217,+,8174,9391,9391,1
8143,+,9615,17758,17758,1
2855,+,1307,4162,3162,0
1379,+,6206,7585,7585,1
0237,+,1413,1650,1650,1
7363,+,7978,15341,15141,0
1711,+,0742,2453,2453,1
6111,+,6358,12469,12669,0
4717,+,9427,14144,13144,0
0047,+,5690,5737,5737,1
0152,+,7144,7296,7296,1
1661,+,0824,2485,2485,1
0034,+,5886,5920,5920,1
3541,+,2568,6109,6109,1
3227,+,3509,6736,6736,1
8404,+,7828,16232,15032,0
0225,+,1255,1480,1480,1
7403,+,6243,13646,13646,1
8159,+,8340,16499,16499,1
2185,+,7709,9894,9894,1
4268,+,5952,10220,10220,1
9673,+,2062,11735,11735,1
0669,+,1071,1740,1740,1
4567,+,8717,13284,13284,1
5961,+,6636,12597,12597,1
3754,+,8910,12664,12664,1
0437,+,3322,3759,3759,1
8517,+,5812,14329,14329,1
5700,+,6833,12533,12533,1
9957,+,1897,11854,11854,1
6489,+,0329,6818,6818,1
6325,+,9163,15488,15488,1
7116,+,7267,14383,14183,0
8457,+,6783,15240,15040,0
8849,+,7980,16829,16829,1
3074,+,7887,10961,10961,1
3992,+,1043,5035,5035,1
2096,+,3752,5848,5848,1
4727,+,0508,5235,5235,1
5100,+,8792,13892,13892,1
9405,+,5933,15338,15238,0
7435,+,8988,16423,16423,1
9242,+,7990,17232,17232,1
3868,+,5245,9113,8113,0
4562,+,2152,6714,6714,1
2389,+,0025,2414,2414,1
6216,+,9472,15688,15688,1
8238,+,0455,8693,8693,1
1230,+,6871,8101,8101,1
3091,+,1048,4139,4139,1
9898,+,8294,18192,18192,1
5479,+,8645,14124,14124,1
5691,+,1341,7032,7032,1
6513,+,4320,10833,10833,1
9975,+,9947,19922,19922,1
3120,+,5826,8946,8946,1
5081,+,9307,14388,14388,1
3517,+,2119,5636,5636,1
0094,+,5109,5203,5203,1
7158,+,4870,12028,11928,0
0905,+,9470,10375,10375,1
2402,+,8285,10687,10687,1
0625,+,7687,8312,8312,1
9946,+,3379,13325,13325,1
7337,+,3129,10466,10466,1
3754,+,3178,6932,6932,1
9175,+,5915,15090,16090,0
6962,+,9391,16353,16353,1
1846,+,1762,3608,3608,1
7309,+,9563,16872,16872,1
8164,+,0670,8834,8834,1
2158,+,3568,5726,5726,1
7278,+,1072,8350,8350,1
7955,+,9442,17397,16397,0
2678,+,7528,10206,10206,1
1372,+,4130,5502,5302,0
9257,+,5664,14921,14921,1
9758,+,5543,15301,15201,0
5950,+,1137,7087,7087,1
2723,+,5023,7746,7746,1
0742,+,7411,8153,8153,1
4844,+,5445,10289,9889,0
8007,+,1193,9200,9200,1
2205,+,8242,10447,10447,1
6575,+,5185,11760,11760,1
3285,+,7311,10596,10596,1
3872,+,8923,12795,12795,1
0820,+,5010,5830,5830,1
3085,+,4500,7585,7585,1
7889,+,9107,16996,16996,1
3453,+,3322,6775,6775,1
1848,+,7655,9503,9463,0
2194,+,7719,9913,9913,1
3249,+,9346,12595,12595,1
0751,+,0675,1426,1426,1
9971,+,1425,11396,11396,1
4456,+,7791,12247,12247,1
0340,+,4298,4638,4638,1
4377,+,0377,4754,4754,1
5852,+,9282,15134,15134,1
3573,+,5474,9047,8047,0
6903,+,2035,8938,8938,1
9014,+,8966,17980,17980,1
4295,+,3804,8099,7099,0
9964,+,1597,11561,11561,1
7649,+,0587,8236,8236,1
8934,+,0543,9477,9477,1
0910,+,4427,5337,5337,1
9848,+,5351,15199,15199,1
8917,+,4524,13441,13441,1
2430,+,6931,9361,9361,1
8410,+,6999,15409,15209,0
2050,+,6599,8649,8649,1
0238,+,0060,298,298,1
5832,+,5660,11492,11492,1
2872,+,1589,4461,4461,1
4502,+,3652,8154,8154,1
4145,+,8056,12201,12201,1
3974,+,6905,10879,10879,1
0653,+,9772,10425,10425,1
1964,+,3913,5877,5877,1
7998,+,1028,9026,8026,0
7956,+,6088,14044,13924,0
4481,+,7961,12442,12442,1
6137,+,8139,14276,14276,1
7714,+,8921,16635,16635,1
6122,+,8283,14405,14305,0
0149,+,1706,1855,1855,1
9845,+,0603,10448,10448,1
6197,+,7943,14140,14140,1
4462,+,7449,11911,11911,1
5904,+,4751,10655,10655,1
1197,+,2230,3427,3427,1
0705,+,9716,10421,10421,1
2267,+,6476,8743,8743,1
2635,+,5261,7896,7896,1
5450,+,2564,8014,7974,0
5422,+,8958,14380,14380,1
2384,+,9792,12176,11776,0
1430,+,4967,6397,6397,1
4375,+,6141,10516,10516,1
9378,+,5548,14926,14926,1
6460,+,8509,14969,14969,1
8826,+,2700,11526,11526,1
1113,+,0689,1802,1802,1
4511,+,8379,12890,12890,1
9552,+,6343,15895,15895,1
2083,+,5491,7574,7574,1
8862,+,5134,13996,13996,1
2089,+,2157,4246,4246,1
2455,+,3106,5561,5561,1
3485,+,5662,9147,9147,1
9575,+,2377,11952,11952,1
5571,+,4642,10213,10213,1
2046,+,2998,5044,5044,1
6132,+,3179,9311,9311,1
4655,+,8324,12979,12979,1
2934,+,4960,7894,7894,1
9194,+,0069,9263,9263,1
4498,+,8447,12945,12945,1
2290,+,6384,8674,8674,1
6865,+,5168,12033,11933,0
6518,+,7473,13991,13991,1
8647,+,6852,15499,15099,0
3865,+,0387,4252,4252,1
8908,+,9972,18880,18880,1
1842,+,2238,4080,4080,1
5959,+,2172,8131,8131,1
2906,+,7676,10582,10582,1
1980,+,8137,10117,10117,1
5625,+,4895,10520,10520,1
5930,+,1894,7824,7724,0
1495,+,0715,2210,2210,1
9403,+,3301,12704,12704,1
3932,+,1558,5490,5490,1
9647,+,9583,19230,18230,0
6057,+,5480,11537,11537,1
9327,+,4187,13514,13414,0
7254,+,8562,15816,15736,0
4043,+,3598,7641,7641,1
7414,+,4770,12184,11184,0
6870,+,9891,16761,16761,1
6940,+,9386,16326,15326,0
5147,+,7650,12797,12797,1
4985,+,1683,6668,6668,1
4212,+,5047,9259,9259,1
9064,+,1946,11010,10010,0
1094,+,4512,5606,5606,1
9888,+,6829,16717,16717,1
0891,+,9557,10448,10448,1
1937,+,4874,6811,6811,1
9597,+,1359,10956,10956,1
8217,+,0083,8300,8300,1
4362,+,7034,11396,11396,1
4127,+,3248,7375,7375,1
6522,+,9893,16415,16415,1
6556,+,5852,12408,12408,1
2577,+,5105,7682,7682,1
2632,+,6836,9468,9468,1
9470,+,7783,17253,17253,1
4843,+,6452,11295,11295,1
9201,+,3656,12857,12857,1
4860,+,3170,8030,7930,0
4113,+,7504,11617,11617,1
1537,+,2217,3754,3754,1
2714,+,1492,4206,4006,0
6657,+,5321,11978,11978,1
4204,+,2975,7179,7179,1
4587,+,2909,7496,7496,1
7681,+,2379,10060,10060,1
5827,+,5251,11078,10078,0
8117,+,8459,16576,16576,1
5134,+,5890,11024,11024,1
4280,+,2193,6473,6473,1
9602,+,4529,14131,13131,0
0514,+,1878,2392,2392,1
1041,+,4294,5335,5335,1
7735,+,4929,12664,12664,1
4692,+,2299,6991,7391,0
2235,+,1814,4049,4049,1
1822,+,3618,5440,5440,1
2212,+,4887,7099,6099,0
8862,+,7447,16309,16309,1
9426,+,1530,10956,10956,1
5819,+,6742,12561,12561,1
5995,+,9862,15857,15857,1
6869,+,9074,15943,15943,1
0428,+,8050,8478,8478,1
0164,+,1195,1359,1359,1
6658,+,7785,14443,14443,1
7264,+,7246,14510,14510,1
1295,+,8563,9858,9858,1
3970,+,2145,6115,6115,1
6195,+,0700,6895,6895,1
9850,+,4059,13909,13909,1
6600,+,4358,10958,10958,1
3794,+,6922,10716,10616,0
2759,+,3304,6063,5963,0
9218,+,8890,18108,17908,0
0473,+,0860,1333,1333,1
9366,+,9164,18530,18530,1
3603,+,1178,4781,4781,1
2451,+,2625,5076,4876,0
8948,+,3869,12817,12817,1
8175,+,5864,14039,14039,1
3239,+,7680,10919,10919,1
7530,+,2702,10232,10232,1
0958,+,1298,2256,2256,1
9640,+,6314,15954,15954,1
7395,+,4711,12106,11906,0
2736,+,9019,11755,11755,1
8252,+,9860,18112,17912,0
8038,+,5041,13079,12079,0
4786,+,1960,6746,6746,1
2943,+,1093,4036,4036,1
8401,+,9597,17998,17598,0
1094,+,0559,1653,1653,1
3869,+,1200,5069,5069,1
1594,+,3696,5290,5290,1
7954,+,9770,17724,17724,1
1974,+,6700,8674,8674,1
7509,+,9971,17480,17480,1
7488,+,2761,10249,10149,0
7109,+,4469,11578,11578,1
6762,+,3106,9868,9868,1
7077,+,1295,8372,8372,1
5295,+,4356,9651,9651,1
2095,+,4661,6756,6756,1
8163,+,0625,8788,8788,1
0504,+,7871,8375,8375,1
2777,+,1574,4351,4351,1
9145,+,5425,14570,14570,1
3699,+,2045,5744,5744,1
6049,+,0004,6053,6053,1
7440,+,4079,11519,11519,1
8830,+,1018,9848,9848,1
2359,+,9454,11813,11813,1
1418,+,2704,4122,4122,1
1296,+,9305,10601,10501,0
1670,+,4123,5793,5793,1
7868,+,2152,10020,9820,0
8479,+,4674,13153,13153,1
2459,+,0291,2750,2750,1
4319,+,7467,11786,11786,1
7944,+,9951,17895,17895,1
0147,+,2894,3041,3041,1
8971,+,3994,12965,13965,0
8655,+,9296,17951,17951,1
0883,+,3332,4215,4215,1
5881,+,6313,12194,12194,1
7599,+,8598,16197,15197,0
0934,+,6679,7613,7613,1
3438,+,7254,10692,10692,1
1155,+,7847,9002,8002,0
0866,+,7725,8591,8591,1
1508,+,1152,2660,2660,1
4685,+,5233,9918,9918,1
2040,+,3685,5725,5725,1
3773,+,5505,9278,9278,1
5797,+,2664,8461,8461,1
4997,+,0812,5809,5809,1
8606,+,6909,15515,15115,0
3545,+,3362,6907,6907,1
7140,+,1252,8392,8392,1
2598,+,3033,5631,5631,1
2595,+,9401,11996,11996,1
5831,+,0414,6245,6245,1
5677,+,1560,7237,7237,1
0571,+,2439,3010,3010,1
2913,+,6870,9783,9783,1
9826,+,7473,17299,17299,1
7219,+,3303,10522,10522,1
4058,+,2345,6403,6363,0
2977,+,0487,3464,3464,1
5713,+,7838,13551,13551,1
3326,+,5840,9166,9166,1
5695,+,0054,5749,5749,1
5871,+,5646,11517,11517,1
2645,+,5327,7972,7972,1
3912,+,9651,13563,13563,1
6397,+,1967,8364,8364,1
7587,+,6224,13811,13811,1
4294,+,2736,7030,6010,0
1797,+,2574,4371,4371,1
2649,+,9508,12157,11157,0
3394,+,9074,12468,12468,1
3431,+,6373,9804,9804,1
5473,+,8215,13688,13688,1
4597,+,2163,6760,6760,1
6280,+,8619,14899,14899,1
2221,+,2813,5034,4034,0
3701,+,9806,13507,13507,1
7807,+,9284,17091,16091,0
1902,+,0949,2851,2851,1
6913,+,8482,15395,15395,1
6917,+,4895,11812,11812,1
3323,+,0341,3664,3664,1
1387,+,3601,4988,4788,0
4114,+,5518,9632,9632,1
3858,+,8043,11901,11901,1
2136,+,8146,10282,10282,1
0377,+,5372,5749,5749,1
1632,+,5401,7033,6033,0
4182,+,5348,9530,9430,0
9049,+,1508,10557,10557,1
5231,+,0276,5507,5507,1
5377,+,2853,8230,8130,0
8358,+,2508,10866,10866,1
6932,+,3091,10023,9923,0
2913,+,2224,5137,5137,1
0393,+,6749,7142,7142,1
0751,+,6947,7698,7698,1
5937,+,4139,10076,9876,0
3227,+,1618,4845,4845,1
9524,+,7466,16990,16590,0
6795,+,7011,13806,13706,0
0586,+,2167,2753,2753,1
8900,+,5344,14244,14244,1
7568,+,2421,9989,9589,0
3415,+,8065,11480,11480,1
1190,+,3264,4454,4454,1
7732,+,8899,16631,16631,1
8728,+,6822,15550,15550,1
3431,+,8290,11721,11721,1
1987,+,2514,4501,4301,0
1886,+,9731,11617,11617,1
5956,+,5566,11522,11122,0
3158,+,8601,11759,11759,1
0329,+,8791,9120,9120,1
6203,+,5341,11544,11444,0
2813,+,4278,7091,6091,0
5387,+,4451,9838,9838,1
0159,+,4301,4460,4460,1
7450,+,3375,10825,10825,1
9049,+,1415,10464,10064,0
9277,+,6267,15544,15544,1
1902,+,7459,9361,9361,1
3806,+,1268,5074,5074,1
5301,+,8125,13426,13426,1
2106,+,0164,2270,2270,1
2456,+,6063,8519,8519,1
4504,+,4706,9210,9210,1
9594,+,7434,17028,16028,0
2703,+,6937,9640,9640,1
7798,+,0535,8333,8333,1
8113,+,0534,8647,8647,1
5503,+,6618,12121,11121,0
7402,+,9523,16925,16925,1
5162,+,1973,7135,7135,1
4122,+,2972,7094,7094,1
4347,+,8010,12357,12357,1
6236,+,0030,6266,6266,1
9499,+,2228,11727,11727,1
4497,+,8900,13397,13397,1
3749,+,3195,6944,6944,1
3709,+,1185,4894,4894,1
0358,+,8439,8797,8797,1
1183,+,4571,5754,5754,1
1472,+,8103,9575,9175,0
5042,+,4743,9785,9585,0
8911,+,2907,11818,11818,1
0679,+,9070,9749,9749,1
9707,+,3462,13169,13169,1
6000,+,3484,9484,9484,1
7293,+,7350,14643,14643,1
9409,+,7487,16896,16896,1
5788,+,5895,11683,11683,1
9110,+,8479,17589,17589,1
4447,+,9987,14434,14434,1
0575,+,3581,4156,4156,1
6225,+,7843,14068,13068,0
4377,+,8420,12797,12797,1
8976,+,3352,12328,12328,1
1740,+,9823,11563,11563,1
1993,+,8361,10354,10354,1
5953,+,8503,14456,14456,1
5994,+,5400,11394,11994,0
4665,+,8991,13656,13656,1
6094,+,6795,12889,12889,1
5917,+,4226,10143,9143,0
7136,+,0027,7163,7163,1
9708,+,5675,15383,15383,1
4352,+,5136,9488,9488,1
0431,+,7843,8274,8274,1
8009,+,8211,16220,16220,1
7126,+,0430,7556,7556,1
9646,+,8193,17839,17839,1
0293,+,2627,2920,2920,1
3101,+,1673,4774,4774,1
1292,+,4601,5893,5893,1
2062,+,9180,11242,11242,1
8149,+,2819,10968,10968,1
2118,+,7485,9603,9603,1
9952,+,9581,19533,19433,0
7670,+,0118,7788,7788,1
8936,+,2413,11349,11749,0
3203,+,5473,8676,8676,1
5310,+,0899,6209,6209,1
6745,+,8771,15516,15316,0
0413,+,6827,7240,7240,1
8689,+,1087,9776,9776,1
3675,+,9769,13444,13444,1
0928,+,0613,1541,1541,1
4127,+,9383,13510,13410,0
2270,+,9121,11391,11391,1
5936,+,6624,12560,12560,1
6416,+,3987,10403,10303,0
1880,+,6663,8543,8523,0
4047,+,2637,6684,6684,1
3724,+,1876,5600,5500,0
5450,+,1951,7401,7001,0
2511,+,2870,5381,5381,1
4690,+,2915,7605,7605,1
2849,+,7157,10006,9966,0
1911,+,8575,10486,10486,1
0030,+,5153,5183,5183,1
8134,+,6859,14993,14993,1
9518,+,7731,17249,17249,1
3496,+,0789,4285,4285,1
1544,+,5339,6883,6883,1
9790,+,3148,12938,12938,1
6687,+,7108,13795,13795,1
3053,+,0874,3927,3927,1
3800,+,2335,6135,6135,1
7939,+,7576,15515,15315,0
6610,+,4020,10630,10630,1
4461,+,8041,12502,12502,1
1953,+,9446,11399,10199,0
8980,+,7506,16486,16486,1
5423,+,6181,11604,11604,1
6909,+,1674,8583,8583,1
8841,+,4042,12883,12883,1
8042,+,3567,11609,11609,1
4386,+,8626,13012,12912,0
1363,+,1811,3174,3174,1
1301,+,6850,8151,7151,0
3135,+,5172,8307,8207,0
9292,+,3344,12636,12636,1
5332,+,2687,8019,7919,0
0534,+,9492,10026,10026,1
8362,+,3525,11887,11887,1
1183,+,1498,2681,2681,1
1285,+,7634,8919,8919,1
3078,+,5152,8230,8230,1
0869,+,8841,9710,9710,1
3047,+,7972,11019,10019,0
6865,+,8922,15787,15787,1
1603,+,1267,2870,2870,1
4002,+,9123,13125,13125,1
3831,+,7833,11664,11664,1
8404,+,8481,16885,16885,1
7950,+,7125,15075,14875,0
1858,+,7093,8951,9951,0
4836,+,8940,13776,13776,1
0724,+,3518,4242,4242,1
7784,+,2716,10500,10400,0
7197,+,3956,11153,10153,0
9214,+,7679,16893,16893,1
4975,+,4555,9530,9530,1
8938,+,6974,15912,15812,0
0283,+,7575,7858,7858,1
3083,+,0592,3675,3675,1
9874,+,6553,16427,16227,0
3755,+,8013,11768,11768,1
2081,+,1723,3804,3804,1
6619,+,3561,10180,9180,0
0808,+,8630,9438,9438,1
1379,+,5169,6548,6948,0
0374,+,7077,7451,7451,1
5921,+,0922,6843,6843,1
8781,+,5957,14738,14738,1
8038,+,0098,8136,8136,1
8980,+,1860,10840,10840,1
7421,+,1936,9357,9157,0
8509,+,6302,14811,14811,1
2535,+,9035,11570,11570,1
5898,+,0280,6178,6178,1
3171,+,1076,4247,4247,1
0761,+,9940,10701,10701,1
5470,+,8416,13886,13886,1
1990,+,0977,2967,2967,1
1513,+,8384,9897,9897,1
5447,+,5628,11075,10075,0
8066,+,0368,8434,8434,1
3852,+,7507,11359,11359,1
9667,+,8191,17858,17858,1
9570,+,7030,16600,16600,1
1738,+,9316,11054,10054,0
4741,+,2325,7066,7066,1
0632,+,4734,5366,5366,1
2172,+,1003,3175,2175,0
6248,+,8505,14753,14753,1
7560,+,1622,9182,9182,1
6286,+,1928,8214,8014,0
5755,+,4731,10486,10486,1
6886,+,1556,8442,8442,1
9848,+,3774,13622,13622,1
7655,+,4161,11816,11776,0
4063,+,5454,9517,9517,1
9757,+,3663,13420,13420,1
5573,+,6477,12050,12050,1
4360,+,3884,8244,8244,1
5372,+,3146,8518,8318,0
6278,+,5522,11800,11700,0
1335,+,7875,9210,9210,1
6592,+,8815,15407,15407,1
1825,+,7274,9099,9099,1
5052,+,0563,5615,5615,1
5659,+,4609,10268,9268,0
4001,+,0986,4987,4987,1
0994,+,1872,2866,2866,1
0037,+,2666,2703,2703,1
0185,+,1434,1619,1619,1
8272,+,3747,12019,11019,0
9700,+,5577,15277,15277,1
7183,+,0331,7514,7514,1
9413,+,9461,18874,18874,1
8062,+,9222,17284,17284,1
4458,+,6796,11254,11254,1
1827,+,9697,11524,11524,1
4470,+,8606,13076,12676,0
9013,+,2433,11446,11046,0
9730,+,2284,12014,11914,0
4812,+,9371,14183,13183,0
4297,+,7019,11316,11316,1
3099,+,5299,8398,8398,1
6553,+,9190,15743,15743,1
0239,+,6546,6785,6785,1
6955,+,3559,10514,9314,0
7855,+,2618,10473,10473,1
8934,+,1198,10132,10132,1
9040,+,1233,10273,10273,1
0982,+,9632,10614,10614,1
9485,+,6973,16458,16458,1
1407,+,2770,4177,4177,1
5606,+,7185,12791,12791,1
6339,+,7859,14198,14198,1
8924,+,7241,16165,15765,0
4145,+,7569,11714,11714,1
8323,+,8737,17060,16960,0
0007,+,7965,7972,7972,1
8199,+,2234,10433,10433,1
9147,+,9157,18304,18204,0
4035,+,6594,10629,10629,1
0902,+,5115,6017,5917,0
8427,+,9953,18380,18380,1
4350,+,8176,12526,12526,1
2213,+,2218,4431,4431,1
6484,+,6220,12704,12704,1
2295,+,1084,3379,3379,1
4761,+,1926,6687,6687,1
8900,+,6109,15009,14909,0
2171,+,6060,8231,8231,1
5582,+,4992,10574,10574,1
9449,+,3540,12989,12589,0
5403,+,2029,7432,7032,0
1029,+,4907,5936,5936,1
2038,+,0722,2760,2760,1
1776,+,2902,4678,4678,1
3063,+,1070,4133,4133,1
5882,+,0224,6106,6106,1
7602,+,7607,15209,14209,0
2180,+,2072,4252,4252,1
3915,+,7535,11450,11450,1
7866,+,3839,11705,11605,0
6615,+,1334,7949,7949,1
3514,+,3343,6857,6857,1
1040,+,0874,1914,1914,1
4757,+,5500,10257,10257,1
6900,+,1374,8274,8274,1
3792,+,9437,13229,13029,0
7414,+,6590,14004,13904,0
6772,+,1209,7981,7981,1
4497,+,9387,13884,13884,1
6628,+,0357,6985,6985,1
6120,+,1395,7515,7315,0
7470,+,9535,17005,16005,0
8595,+,3054,11649,11649,1
9660,+,8942,18602,18502,0
6418,+,2610,9028,8628,0
8772,+,1972,10744,10744,1
8252,+,9951,18203,18203,1
2123,+,4111,6234,6234,1
0498,+,9618,10116,10116,1
1485,+,1666,3151,3151,1
0616,+,2232,2848,2848,1
4400,+,5177,9577,9577,1
3973,+,9324,13297,13297,1
4446,+,8085,12531,12531,1
5489,+,6710,12199,12199,1
8120,+,4372,12492,12492,1
4761,+,1000,5761,5761,1
0064,+,9988,10052,10052,1
2010,+,6687,8697,8697,1
5815,+,3737,9552,9552,1
2711,+,7552,10263,10263,1
9677,+,5629,15306,15306,1
5698,+,4022,9720,9720,1
9713,+,6358,16071,15871,0
3060,+,3618,6678,6678,1
7236,+,7843,15079,14679,0
0922,+,8858,9780,9780,1
0371,+,2997,3368,3368,1
3237,+,8380,11617,11417,0
6288,+,6545,12833,12833,1
9995,+,6879,16874,16874,1
1632,+,0170,1802,1802,1
4944,+,6784,11728,11728,1
4473,+,3527,8000,7000,0
8198,+,4839,13037,12837,0
7377,+,0935,8312,8212,0
6056,+,6133,12189,12189,1
4518,+,8309,12827,12827,1
5025,+,1277,6302,6202,0
4532,+,9564,14096,13096,0
7960,+,1652,9612,9612,1
7567,+,1106,8673,8673,1
2184,+,3804,5988,5988,1
8446,+,3115,11561,11561,1
8963,+,9782,18745,18745,1
2820,+,5694,8514,8514,1
2744,+,5652,8396,8396,1
9323,+,4839,14162,13162,0
4118,+,8379,12497,12297,0
6675,+,1330,8005,7905,0
6287,+,9455,15742,15742,1
3902,+,8593,12495,12495,1
1810,+,8094,9904,10704,0
6019,+,8823,14842,14842,1
7503,+,5187,12690,12690,1
7665,+,1798,9463,9463,1
6198,+,0413,6611,6611,1
5748,+,5161,10909,10909,1
8018,+,3283,11301,10101,0
7249,+,2987,10236,10236,1
1910,+,0022,1932,1932,1
2012,+,3967,5979,5979,1
0007,+,3534,3541,3541,1
4051,+,0273,4324,4324,1
0040,+,0689,729,729,1
1996,+,4109,6105,6005,0
1045,+,4252,5297,5297,1
0036,+,3595,3631,3631,1
1774,+,1576,3350,3350,1
6577,+,4136,10713,10713,1
9881,+,7748,17629,17629,1
2729,+,6098,8827,8827,1
1192,+,6070,7262,7262,1
8673,+,8635,17308,17308,1
1092,+,5901,6993,6993,1
3280,+,9774,13054,13054,1
2123,+,0805,2928,2928,1
0161,+,6258,6419,6339,0
9690,+,1932,11622,11622,1
0103,+,0503,606,606,1
6702,+,1826,8528,8528,1
6794,+,9149,15943,15943,1
8691,+,0166,8857,8857,1
1000,+,0951,1951,2951,0
3424,+,8465,11889,11889,1
4660,+,8377,13037,13037,1
4806,+,5948,10754,10754,1
4001,+,8575,12576,12576,1
1512,+,7221,8733,8733,1
5529,+,6852,12381,12381,1
8441,+,7236,15677,15677,1
3491,+,4257,7748,7748,1
3224,+,5298,8522,8522,1
9627,+,1496,11123,11123,1
7721,+,4869,12590,12590,1
2644,+,4538,7182,7182,1
3502,+,4508,8010,8010,1
8528,+,6453,14981,14981,1
2960,+,9258,12218,11778,0
1578,+,1408,2986,2586,0
0055,+,5355,5410,5410,1
2399,+,4948,7347,7747,0
8075,+,8364,16439,16439,1
8089,+,8069,16158,16158,1
5193,+,8182,13375,13375,1
9500,+,2317,11817,11817,1
2563,+,5637,8200,8200,1
6854,+,6354,13208,12008,0
2243,+,5280,7523,7523,1
7235,+,3216,10451,10451,1
5657,+,1707,7364,7364,1
3908,+,6010,9918,9918,1
6802,+,0867,7669,7669,1
8402,+,9095,17497,17497,1
5557,+,9004,14561,14561,1
8962,+,8669,17631,17631,1
7060,+,8896,15956,15956,1
3144,+,2828,5972,5972,1
5921,+,6835,12756,12756,1
8429,+,1628,10057,10057,1
1937,+,7414,9351,9151,0
9830,+,1955,11785,11785,1
7165,+,6787,13952,13952,1
7324,+,9081,16405,16405,1
4598,+,3192,7790,7790,1
9352,+,1022,10374,10374,1
9348,+,4887,14235,13235,0
4458,+,1444,5902,5902,1
1499,+,8038,9537,9537,1
0059,+,2979,3038,3038,1
3675,+,8716,12391,12391,1
6387,+,5065,11452,11452,1
7414,+,6808,14222,13022,0
1118,+,0607,1725,1725,1
7293,+,9291,16584,16584,1
1096,+,9708,10804,10804,1
3017,+,4572,7589,7589,1
4820,+,4492,9312,9312,1
2030,+,1856,3886,3886,1
3377,+,0860,4237,4237,1
3876,+,9642,13518,13518,1
2895,+,9621,12516,12516,1
8130,+,6184,14314,14314,1
0048,+,7344,7392,7392,1
9778,+,7973,17751,17751,1
1921,+,1599,3520,3920,0
4496,+,6798,11294,11294,1
4963,+,6141,11104,10904,0
6683,+,2336,9019,8819,0
6932,+,9399,16331,15131,0
1125,+,9129,10254,10254,1
7791,+,2863,10654,10454,0
6516,+,8619,15135,14135,0
9172,+,3840,13012,12012,0
4715,+,4501,9216,9216,1
9375,+,2551,11926,11926,1
4394,+,6197,10591,10591,1
7468,+,3542,11010,10010,0
8723,+,2498,11221,11021,0
6973,+,8415,15388,15388,1
8133,+,7432,15565,15565,1
1775,+,9418,11193,10193,0
7724,+,7081,14805,14805,1
4587,+,0666,5253,5253,1
3134,+,9617,12751,12751,1
9716,+,7214,16930,16930,1
8274,+,3651,11925,11925,1
3056,+,5861,8917,8917,1
2159,+,0088,2247,2247,1
4921,+,9521,14442,14442,1
1149,+,4560,5709,5709,1
8984,+,6139,15123,15123,1
0047,+,6863,6910,6910,1
3222,+,9821,13043,13043,1
8535,+,6158,14693,14693,1
4392,+,5636,10028,9828,0
4349,+,4372,8721,8721,1
9504,+,8118,17622,17622,1
4640,+,5302,9942,9942,1
5080,+,8023,13103,13103,1
5986,+,2524,8510,8110,0
8883,+,3437,12320,12320,1
0284,+,6510,6794,6794,1
4183,+,5986,10169,10169,1
8266,+,1157,9423,9423,1
6133,+,2628,8761,8761,1
0736,+,6691,7427,7427,1
0554,+,5671,6225,6225,1
7121,+,9239,16360,16360,1
9784,+,3530,13314,13314,1
9155,+,8045,17200,17200,1
9131,+,1806,10937,10937,1
4605,+,3988,8593,8593,1
7080,+,4489,11569,11569,1
6957,+,9596,16553,16153,0
2554,+,0782,3336,3336,1
0566,+,4500,5066,5066,1
7068,+,6467,13535,13535,1
8497,+,3779,12276,12076,0
1459,+,1887,3346,3146,0
4875,+,7677,12552,12552,1
0182,+,0405,587,587,1
9806,+,3948,13754,13754,1
7836,+,4582,12418,12418,1
6179,+,3747,9926,9926,1
7939,+,6985,14924,14924,1
7644,+,8156,15800,15800,1
2543,+,5345,7888,7888,1
2122,+,2213,4335,4335,1
6669,+,6443,13112,12912,0
1225,+,2289,3514,3514,1
0723,+,7093,7816,7816,1
5112,+,2744,7856,7856,1
8284,+,5255,13539,13539,1
8256,+,7839,16095,15095,0
4080,+,9232,13312,13312,1
6199,+,9795,15994,15994,1
5492,+,4065,9557,9557,1
5231,+,5676,10907,10907,1
5937,+,9539,15476,15476,1
1862,+,1057,2919,2919,1
9506,+,6037,15543,15543,1
5148,+,0728,5876,5876,1
9893,+,4660,14553,14553,1
8774,+,3491,12265,12265,1
8161,+,8033,16194,16194,1
0445,+,1130,1575,1575,1
4651,+,6062,10713,10713,1
4472,+,7348,11820,11820,1
4304,+,1811,6115,5115,0
9081,+,3900,12981,12981,1
