x,op,y,true,pred,correct
49295,+,17494,66789,66269,0
03415,+,22563,25978,22978,0
16292,+,17331,33623,33923,0
81602,+,48852,130454,129254,0
83624,+,81348,164972,164572,0
73452,+,80451,153903,153703,0
14868,+,61601,76469,72669,0
68916,+,77617,146533,145733,0
22314,+,16049,38363,38643,0
70740,+,13029,83769,82769,0
29408,+,71856,101264,99964,0
91166,+,24146,115312,111212,0
45341,+,53965,99306,99306,1
52497,+,56498,108995,109795,0
72059,+,43530,115589,113289,0
79745,+,35507,115252,134052,0
91304,+,18010,109314,109314,1
63606,+,33055,96661,96361,0
48043,+,83585,131628,128828,0
60796,+,81753,142549,142349,0
58375,+,19678,78053,77253,0
82262,+,35252,117514,103814,0
30623,+,91576,122199,121599,0
27655,+,08330,35985,35985,1
08436,+,13760,22196,21796,0
98709,+,64226,162935,160935,0
44346,+,49004,93350,93950,0
74665,+,45448,120113,115913,0
81441,+,25709,107150,107950,0
47183,+,73431,120614,119614,0
87116,+,95150,182266,178666,0
72373,+,86733,159106,159906,0
25953,+,74577,100530,90030,0
43698,+,75047,118745,118345,0
12163,+,17263,29426,28326,0
06870,+,87018,93888,93888,1
08934,+,47712,56646,56646,1
35493,+,44220,79713,79713,1
32726,+,95772,128498,128998,0
90167,+,27685,117852,117852,1
84752,+,30665,115417,105017,0
69354,+,57690,127044,126144,0
63339,+,65514,128853,126853,0
31254,+,74318,105572,105472,0
97204,+,33403,130607,120507,0
82786,+,25361,108147,108947,0
00442,+,11169,11611,11611,1
53072,+,19269,72341,70841,0
34502,+,13004,47506,43306,0
11583,+,97242,108825,108825,1
63009,+,32857,95866,94266,0
47766,+,12755,60521,59521,0
69565,+,05556,75121,75121,1
42680,+,50332,93012,92512,0
43473,+,10380,53853,54553,0
76319,+,16017,92336,82936,0
39371,+,32714,72085,61685,0
09620,+,87928,97548,97548,1
46382,+,01104,47486,47486,1
70618,+,91562,162180,151580,0
53487,+,38556,92043,82843,0
61770,+,54140,115910,117310,0
19004,+,24128,43132,43932,0
97584,+,90032,187616,187716,0
62409,+,59605,122014,111614,0
34513,+,75418,109931,108531,0
04400,+,38042,42442,42442,1
05325,+,70795,76120,76020,0
35416,+,22911,58327,57527,0
81879,+,13980,95859,94659,0
21226,+,01800,23026,22026,0
16497,+,97750,114247,110447,0
85775,+,17662,103437,103437,1
10248,+,05572,15820,15800,0
25028,+,60038,85066,80066,0
56138,+,77464,133602,123802,0
17962,+,99017,116979,111779,0
63449,+,11857,75306,74266,0
20370,+,51169,71539,71239,0
12210,+,71878,84088,83988,0
61207,+,00343,61550,61550,1
98678,+,13337,112015,111015,0
39254,+,09411,48665,48665,1
45604,+,32786,78390,78870,0
11525,+,12681,24206,28606,0
57084,+,02200,59284,59284,1
77148,+,32098,109246,109846,0
13511,+,18213,31724,31724,1
57902,+,20755,78657,73557,0
96447,+,46550,142997,142897,0
03277,+,46267,49544,49544,1
47117,+,68492,115609,114809,0
75760,+,62590,138350,138350,1
61679,+,39620,101299,97799,0
22502,+,46380,68882,68882,1
12438,+,46979,59417,58217,0
48115,+,41713,89828,89828,1
18155,+,97004,115159,118759,0
47222,+,23277,70499,69599,0
21184,+,83803,104987,104987,1
75657,+,95864,171521,161421,0
79339,+,66072,145411,140011,0
54447,+,50393,104840,104720,0
81516,+,41129,122645,122645,1
97378,+,79584,176962,176162,0
57638,+,28209,85847,84847,0
05961,+,12972,18933,18933,1
98317,+,18873,117190,116190,0
15235,+,19255,34490,30790,0
40720,+,16922,57642,53742,0
11608,+,61730,73338,72738,0
31401,+,14839,46240,44240,0
00554,+,18618,19172,18172,0
56077,+,08050,64127,64127,1
59971,+,99510,159481,158481,0
20843,+,41366,62209,61409,0
49502,+,45244,94746,94946,0
56621,+,11395,68016,67816,0
88555,+,65094,153649,143849,0
14029,+,69596,83625,80025,0
86544,+,89660,176204,172204,0
22865,+,35308,58173,57973,0
17861,+,69600,87461,87361,0
97008,+,89067,186075,183975,0
61422,+,39339,100761,98261,0
75386,+,85142,160528,157728,0
40049,+,55388,95437,95637,0
24373,+,38416,62789,62889,0
11734,+,49983,61717,61117,0
26565,+,30949,57514,57614,0
84811,+,89805,174616,172616,0
00593,+,64106,64699,64699,1
23687,+,92219,115906,114906,0
96130,+,18163,114293,110773,0
64930,+,06570,71500,71500,1
10011,+,20072,30083,20013,0
75151,+,43763,118914,118714,0
96126,+,74976,171102,170602,0
38772,+,93204,131976,121076,0
37414,+,07047,44461,44461,1
70828,+,77986,148814,148614,0
75881,+,42997,118878,118578,0
51067,+,18647,69714,78714,0
86583,+,35313,121896,117696,0
48593,+,09770,58363,57363,0
09980,+,71904,81884,81884,1
82832,+,41499,124331,123011,0
59845,+,23696,83541,80741,0
90693,+,85085,175778,178778,0
56836,+,31205,88041,87841,0
83145,+,45199,128344,126744,0
92025,+,76365,168390,168690,0
06861,+,00720,7581,7581,1
85229,+,08304,93533,93533,1
17632,+,04641,22273,22273,1
71362,+,60525,131887,131687,0
26596,+,74042,100638,96738,0
94271,+,72251,166522,166522,1
02706,+,13184,15890,15890,1
47351,+,20977,68328,68128,0
85981,+,15226,101207,96507,0
43089,+,64773,107862,105862,0
11607,+,57824,69431,68431,0
21338,+,19643,40981,38781,0
17552,+,55180,72732,72832,0
58443,+,18783,77226,76106,0
73976,+,42271,116247,115247,0
95318,+,50849,146167,145967,0
53713,+,52341,106054,105954,0
09253,+,55225,64478,63278,0
72309,+,41926,114235,112435,0
82789,+,57367,140156,139956,0
77076,+,55411,132487,122587,0
99485,+,32375,131860,122860,0
46169,+,47067,93236,87736,0
90287,+,43608,133895,113495,0
89058,+,83174,172232,169932,0
28073,+,58836,86909,86609,0
34171,+,80104,114275,114515,0
42410,+,14378,56788,55888,0
83363,+,35025,118388,113388,0
41023,+,51970,92993,92173,0
76657,+,79867,156524,146324,0
53036,+,64375,117411,116311,0
52344,+,04563,56907,57907,0
67025,+,93480,160505,159605,0
78298,+,58409,136707,136207,0
95292,+,60318,155610,156810,0
06083,+,39021,45104,45104,1
37791,+,52005,89796,89796,1
93646,+,45736,139382,138182,0
23458,+,68588,92046,80946,0
69089,+,10392,79481,79271,0
15941,+,31956,47897,47597,0
38880,+,09702,48582,47582,0
14139,+,33790,47929,46129,0
46980,+,30871,77851,77551,0
72359,+,57555,129914,129814,0
60163,+,11367,71530,71330,0
71767,+,23067,94834,97834,0
95364,+,72521,167885,163885,0
01017,+,77697,78714,78714,1
02838,+,70154,72992,72992,1
58700,+,67116,125816,125816,1
03074,+,46812,49886,50886,0
48813,+,25813,74626,67426,0
80597,+,55330,135927,136027,0
85414,+,71651,157065,157565,0
66618,+,74910,141528,130528,0
65827,+,38330,104157,100057,0
71255,+,93247,164502,154302,0
64066,+,73536,137602,135302,0
57061,+,83496,140557,139757,0
05215,+,55806,61021,60021,0
32312,+,08154,40466,39466,0
02829,+,93593,96422,95222,0
13594,+,89243,102837,101637,0
20097,+,35591,55688,51688,0
17056,+,48853,65909,65509,0
84817,+,37835,122652,111052,0
98095,+,38683,136778,184778,0
37762,+,14142,51904,54904,0
14737,+,89366,104103,100103,0
10577,+,55734,66311,66811,0
44731,+,18353,63084,62584,0
57409,+,10232,67641,68041,0
91660,+,13509,105169,104969,0
51259,+,90771,142030,141830,0
59530,+,95857,155387,154387,0
97720,+,73484,171204,170004,0
25066,+,59920,84986,85986,0
70987,+,58857,129844,127844,0
42610,+,32178,74788,74888,0
37987,+,65074,103061,98841,0
22550,+,10365,32915,22715,0
44910,+,71057,115967,115967,1
70666,+,56300,126966,111866,0
43988,+,06469,50457,50457,1
16603,+,20467,37070,37070,1
35713,+,78499,114212,104012,0
52413,+,27746,80159,79659,0
85891,+,76325,162216,158016,0
81904,+,83477,165381,169781,0
37591,+,01046,38637,38637,1
14628,+,25898,40526,37526,0
35201,+,74571,109772,105572,0
42806,+,67052,109858,109658,0
24992,+,19254,44246,42046,0
03980,+,07439,11419,11419,1
67404,+,33403,100807,90707,0
92758,+,32814,125572,115572,0
72387,+,51544,123931,122831,0
82968,+,76478,159446,157146,0
85370,+,21229,106599,101399,0
28260,+,62695,90955,89955,0
88522,+,50540,139062,138542,0
45202,+,25047,70249,67549,0
57211,+,49791,107002,106102,0
19972,+,88077,108049,108849,0
91237,+,45928,137165,136765,0
89187,+,95772,184959,179759,0
68145,+,92298,160443,159943,0
76723,+,00333,77056,76956,0
31703,+,28428,60131,55531,0
94119,+,93548,187667,188667,0
15551,+,08523,24074,23074,0
65231,+,40753,105984,106284,0
22342,+,31959,54301,53101,0
67152,+,16819,83971,83771,0
66723,+,03374,70097,69097,0
95606,+,10594,106200,106200,1
95131,+,13122,108253,108453,0
05322,+,86557,91879,91879,1
54849,+,32285,87134,87134,1
91485,+,05439,96924,96924,1
81716,+,58528,140244,139944,0
98253,+,35712,133965,133765,0
82615,+,70969,153584,158684,0
15537,+,99366,114903,110903,0
63552,+,86639,150191,148791,0
95406,+,50387,145793,155873,0
05886,+,31237,37123,36123,0
49982,+,83002,132984,132984,1
32889,+,08923,41812,41812,1
74080,+,89245,163325,158605,0
58115,+,44905,103020,102920,0
38321,+,81165,119486,119986,0
98306,+,04663,102969,102969,1
95002,+,68728,163730,163810,0
82836,+,95229,178065,177865,0
76736,+,63421,140157,139957,0
19240,+,30868,50108,49108,0
24754,+,58806,83560,71460,0
79200,+,27836,107036,105936,0
86992,+,03787,90779,90779,1
28344,+,78600,106944,106844,0
66900,+,32760,99660,93160,0
16281,+,08370,24651,24651,1
61163,+,91944,153107,152107,0
84270,+,74851,159121,158721,0
46357,+,99347,145704,141904,0
39221,+,04382,43603,43603,1
55939,+,09353,65292,64292,0
44793,+,38962,83755,83835,0
43960,+,05268,49228,49228,1
58216,+,87095,145311,140911,0
84317,+,50892,135209,138809,0
41990,+,13306,55296,54296,0
82938,+,76672,159610,159010,0
43888,+,64819,108707,107107,0
40862,+,29959,70821,70021,0
98175,+,56688,154863,150863,0
75358,+,52721,128079,128779,0
97127,+,56863,153990,163790,0
03518,+,74403,77921,77921,1
61473,+,87868,149341,148041,0
86033,+,72894,158927,158727,0
92572,+,82399,174971,173871,0
10728,+,60132,70860,61160,0
69683,+,95424,165107,163007,0
35409,+,27179,62588,62788,0
90305,+,02648,92953,92953,1
43717,+,35859,79576,79576,1
63755,+,64999,128754,128354,0
57281,+,72704,129985,129865,0
91035,+,16855,107890,107890,1
91805,+,65282,157087,158387,0
69947,+,87705,157652,157652,1
17027,+,57805,74832,74532,0
72403,+,87404,159807,158607,0
94924,+,51569,146493,146093,0
89970,+,34699,124669,124469,0
74628,+,05525,80153,79153,0
66456,+,24921,91377,91077,0
57430,+,45794,103224,103024,0
15762,+,34567,50329,47129,0
99607,+,14297,113904,112704,0
79638,+,08275,87913,87713,0
68224,+,94571,162795,158795,0
89610,+,54580,144190,144190,1
51117,+,09184,60301,59201,0
38861,+,12995,51856,51156,0
17935,+,76527,94462,93262,0
99083,+,59479,158562,168062,0
15818,+,27257,43075,43775,0
43023,+,34586,77609,74409,0
31138,+,98307,129445,120445,0
75224,+,50240,125464,120264,0
91823,+,54110,145933,145933,1
29132,+,84657,113789,101989,0
07533,+,93505,101038,100038,0
31092,+,65369,96461,92461,0
23156,+,41332,64488,63488,0
59862,+,77232,137094,136794,0
26724,+,35594,62318,62118,0
01633,+,87516,89149,88149,0
68723,+,90310,159033,158333,0
18656,+,97060,115716,115716,1
69918,+,12616,82534,80134,0
54626,+,89577,144203,143503,0
43445,+,54485,97930,98730,0
21827,+,60053,81880,81080,0
07733,+,04295,12028,12028,1
82767,+,97565,180332,178332,0
49566,+,63826,113392,113792,0
54309,+,38102,92411,83511,0
43659,+,91524,135183,134783,0
22921,+,24201,47122,42422,0
98468,+,74914,173382,172882,0
66073,+,37126,103199,97799,0
35787,+,91717,127504,127804,0
91092,+,95341,186433,188733,0
18169,+,43687,61856,61936,0
73846,+,19272,93118,91118,0
35172,+,79615,114787,104187,0
51739,+,17396,69135,79935,0
10233,+,03496,13729,13729,1
73258,+,94930,168188,167288,0
18528,+,76547,95075,93775,0
26805,+,83651,110456,100256,0
22353,+,67387,89740,89540,0
99198,+,78082,177280,179960,0
29578,+,36832,66410,66610,0
31114,+,07274,38388,38388,1
14924,+,21138,36062,31762,0
36125,+,76393,112518,102818,0
94566,+,56023,150589,146589,0
81647,+,01960,83607,83607,1
37849,+,96168,134017,130817,0
82610,+,95393,178003,177903,0
94937,+,06128,101065,101065,1
24903,+,81566,106469,105769,0
79315,+,28536,107851,102051,0
19899,+,17700,37599,37599,1
05996,+,35796,41792,41792,1
50976,+,62406,113382,112662,0
35373,+,44573,79946,80146,0
65582,+,33289,98871,97871,0
79076,+,77383,156459,150759,0
50798,+,12018,62816,61816,0
21599,+,67844,89443,89443,1
51186,+,00527,51713,51713,1
24670,+,63928,88598,86398,0
10640,+,77242,87882,87882,1
71847,+,41889,113736,113016,0
16608,+,96528,113136,102136,0
54741,+,14041,68782,68782,1
57163,+,23950,81113,80713,0
07292,+,83663,90955,90935,0
21204,+,10634,31838,31838,1
27660,+,80062,107722,87722,0
01721,+,23498,25219,24219,0
89891,+,10322,100213,99013,0
52098,+,62778,114876,114876,1
15514,+,37873,53387,53387,1
13402,+,44676,58078,57078,0
65790,+,02333,68123,68123,1
20321,+,13622,33943,32743,0
78265,+,81682,159947,159947,1
74875,+,90429,165304,158704,0
17079,+,86913,103992,103692,0
77035,+,99119,176154,176754,0
23399,+,96659,120058,119858,0
72608,+,22891,95499,98899,0
19125,+,66057,85182,81782,0
69426,+,47741,117167,116167,0
09728,+,42300,52028,51028,0
58811,+,75384,134195,132195,0
52593,+,06859,59452,59452,1
01358,+,99163,100521,99321,0
29645,+,97574,127219,126319,0
34342,+,37149,71491,60591,0
88259,+,81204,169463,169263,0
61493,+,08479,69972,70772,0
59175,+,98167,157342,158142,0
29289,+,14467,43756,42756,0
41885,+,35292,77177,76057,0
95567,+,09945,105512,105412,0
43145,+,78106,121251,111451,0
95531,+,08421,103952,103952,1
55684,+,29848,85532,94412,0
38766,+,82743,121509,110009,0
41354,+,47777,89131,89931,0
44515,+,00622,45137,45137,1
98642,+,86403,185045,174245,0
34889,+,09302,44191,43191,0
29961,+,99200,129161,128161,0
49149,+,33057,82206,83966,0
33233,+,63674,96907,96507,0
39718,+,12713,52431,51831,0
99678,+,68208,167886,147886,0
95641,+,61907,157548,157548,1
73403,+,73584,146987,146787,0
08083,+,23696,31779,30979,0
20692,+,64475,85167,85167,1
44004,+,87863,131867,126867,0
44779,+,28855,73634,73634,1
49940,+,21614,71554,69954,0
86071,+,27718,113789,103789,0
72194,+,84991,157185,157085,0
96939,+,69945,166884,166884,1
29739,+,97763,127502,126602,0
76153,+,12368,88521,88421,0
04359,+,67711,72070,71070,0
18735,+,58054,76789,71889,0
44441,+,52215,96656,56656,0
10525,+,14956,25481,29581,0
45843,+,93553,139396,138796,0
49910,+,51522,101432,100432,0
96662,+,83810,180472,178872,0
46532,+,55639,102171,101771,0
57631,+,07836,65467,64467,0
54422,+,24486,78908,78908,1
19073,+,89700,108773,108673,0
61978,+,91419,153397,152597,0
11764,+,80995,92759,92759,1
71328,+,66262,137590,137390,0
26568,+,06375,32943,32943,1
05206,+,22254,27460,27460,1
60983,+,41939,102922,102022,0
22859,+,00013,22872,22872,1
73768,+,83838,157606,156006,0
51895,+,28867,80762,80042,0
30262,+,92746,123008,122808,0
83688,+,61973,145661,144061,0
57383,+,52094,109477,109877,0
09051,+,51550,60601,59601,0
44698,+,07960,52658,52658,1
44212,+,34848,79060,72660,0
22888,+,12077,34965,34965,1
26521,+,13778,40299,33299,0
24615,+,95920,120535,118335,0
51386,+,24227,75613,71413,0
13918,+,12018,25936,23736,0
22383,+,96478,118861,118741,0
10303,+,46255,56558,57258,0
25053,+,94681,119734,110734,0
43533,+,63000,106533,105333,0
48275,+,26960,75235,62735,0
73799,+,83364,157163,156763,0
85058,+,88155,173213,168813,0
34590,+,84660,119250,118130,0
46891,+,45908,92799,92599,0
93721,+,64058,157779,155779,0
17556,+,21687,39243,38243,0
55782,+,43670,99452,99252,0
31718,+,82249,113967,113367,0
32717,+,08287,41004,40904,0
18709,+,31499,50208,49108,0
11415,+,60378,71793,71393,0
44288,+,34377,78665,78765,0
81428,+,02466,83894,83894,1
87023,+,74104,161127,159527,0
72756,+,88735,161491,159991,0
16978,+,39355,56333,51033,0
46077,+,29059,75136,72736,0
64983,+,82853,147836,147336,0
87343,+,59097,146440,140120,0
46117,+,92429,138546,138646,0
87187,+,03288,90475,89475,0
25289,+,33977,59266,59066,0
18766,+,05752,24518,24318,0
62187,+,75257,137444,137844,0
18224,+,32504,50728,48728,0
49496,+,15793,65289,60889,0
57374,+,95197,152571,158971,0
38376,+,74358,112734,101134,0
37353,+,19422,56775,56175,0
10635,+,88220,98855,98855,1
37162,+,58616,95778,95818,0
09418,+,69004,78422,78422,1
66336,+,86386,152722,158022,0
05128,+,46114,51242,51242,1
13169,+,63051,76220,74300,0
41525,+,28458,69983,69583,0
97068,+,13682,110750,110750,1
96272,+,25937,122209,112809,0
25599,+,18876,44475,42475,0
69157,+,37528,106685,102885,0
57411,+,53290,110701,109701,0
97156,+,38522,135678,133878,0
13746,+,06515,20261,20261,1
45529,+,51392,96921,96121,0
21789,+,43020,64809,64209,0
86407,+,92572,178979,178679,0
42051,+,70381,112432,102332,0
19976,+,34440,54416,50416,0
90535,+,71484,162019,161819,0
56405,+,43093,99498,97898,0
11819,+,19147,30966,28966,0
96463,+,41050,137513,137513,1
20888,+,71802,92690,92890,0
16307,+,63006,79313,74613,0
20789,+,45463,66252,67532,0
03893,+,68441,72334,72334,1
16160,+,55831,71991,71471,0
28184,+,59535,87719,83919,0
28385,+,43739,72124,61924,0
89766,+,70055,159821,158721,0
28266,+,54234,82500,82900,0
15469,+,48042,63511,63511,1
64549,+,61453,126002,126602,0
68879,+,72354,141233,139033,0
01491,+,73951,75442,75042,0
06938,+,81160,88098,87698,0
93858,+,34168,128026,126226,0
67698,+,45429,113127,112127,0
21024,+,83935,104959,102059,0
60075,+,62301,122376,122376,1
60811,+,80482,141293,141293,1
31868,+,66293,98161,98061,0
68302,+,02942,71244,70244,0
89850,+,24863,114713,118713,0
94541,+,04913,99454,98454,0
01015,+,62616,63631,63631,1
39093,+,86800,125893,125893,1
49670,+,44365,94035,98035,0
56101,+,18909,75010,71910,0
65780,+,39205,104985,100785,0
09705,+,62595,72300,72300,1
99472,+,75023,174495,179595,0
97881,+,87062,184943,179643,0
71581,+,64927,136508,137008,0
55916,+,31912,87828,97028,0
73382,+,56623,130005,129905,0
61707,+,58806,120513,114313,0
66997,+,69925,136922,136622,0
51380,+,04648,56028,56028,1
23016,+,76017,99033,97133,0
00278,+,98307,98585,98585,1
46234,+,34329,80563,76663,0
81864,+,36338,118202,118002,0
79916,+,26274,106190,106590,0
65856,+,07112,72968,72968,1
06541,+,62209,68750,68750,1
82003,+,06137,88140,88120,0
95399,+,37790,133189,133189,1
08194,+,89227,97421,97421,1
79418,+,86596,166014,163814,0
63192,+,25084,88276,87476,0
43560,+,62058,105618,104218,0
59834,+,88904,148738,147838,0
42680,+,77248,119928,119928,1
98563,+,35007,133570,133570,1
30235,+,11508,41743,41743,1
84313,+,82540,166853,167353,0
85769,+,74354,160123,158223,0
46110,+,71323,117433,112233,0
72651,+,47722,120373,119973,0
50942,+,35729,86671,81771,0
17650,+,20288,37938,37938,1
14439,+,45150,59589,59589,1
44578,+,91864,136442,136442,1
68359,+,92972,161331,159831,0
57546,+,03779,61325,60325,0
65954,+,88360,154314,154914,0
92580,+,22343,114923,114823,0
07246,+,59290,66536,66536,1
69354,+,18033,87387,87987,0
62045,+,67350,129395,128795,0
48645,+,39029,87674,82874,0
43054,+,78904,121958,111158,0
16395,+,00190,16585,16585,1
70838,+,55275,126113,126713,0
07697,+,85561,93258,93258,1
64535,+,94276,158811,158711,0
58407,+,51829,110236,109036,0
27375,+,21429,48804,48104,0
78536,+,94274,172810,162610,0
65096,+,03521,68617,68617,1
22739,+,34701,57440,56940,0
21486,+,18527,40013,32613,0
78417,+,59011,137428,137828,0
47179,+,38831,86010,85010,0
35631,+,84886,120517,110417,0
11118,+,51141,62259,52259,0
16282,+,08974,25256,24856,0
64770,+,18990,83760,83860,0
24569,+,57538,82107,78007,0
00416,+,61619,62035,61635,0
50175,+,14837,65012,68612,0
64508,+,32547,97055,97755,0
55059,+,65713,120772,110272,0
86591,+,58527,145118,142218,0
74137,+,88050,162187,158687,0
52071,+,55536,107607,107607,1
89004,+,18294,107298,101898,0
30563,+,26212,56775,52575,0
49164,+,22809,71973,61973,0
70329,+,61592,131921,131521,0
36801,+,67462,104263,94063,0
96969,+,08797,105766,104766,0
49878,+,27201,77079,76179,0
35628,+,33340,68968,68868,0
29706,+,27427,57133,56133,0
98866,+,35853,134719,134419,0
59591,+,52651,112242,110542,0
57381,+,99671,157052,156452,0
38930,+,39997,78927,88927,0
65967,+,75086,141053,136053,0
91629,+,18028,109657,108657,0
72347,+,47036,119383,118383,0
00799,+,18687,19486,19486,1
78304,+,26664,104968,104968,1
26750,+,39047,65797,61797,0
59283,+,71226,130509,120309,0
81148,+,30882,112030,101230,0
28101,+,47283,75384,75884,0
25868,+,24224,50092,47792,0
90807,+,92435,183242,178242,0
16854,+,32011,48865,45665,0
53750,+,18228,71978,71978,1
92116,+,12079,104195,102195,0
22734,+,92086,114820,114720,0
99645,+,42081,141726,139926,0
78005,+,77865,155870,145770,0
06586,+,27396,33982,33982,1
49097,+,30865,79962,89962,0
17755,+,12581,30336,29236,0
88236,+,80891,169127,169127,1
18234,+,68067,86301,80801,0
80112,+,24298,104410,102610,0
33426,+,57257,90683,80583,0
44959,+,18973,63932,63732,0
45499,+,26269,71768,66968,0
93963,+,62838,156801,176181,0
37493,+,37348,74841,74141,0
15360,+,80026,95386,91586,0
29168,+,97413,126581,120381,0
72877,+,27401,100278,98678,0
43488,+,84937,128425,128325,0
49262,+,99991,149253,148853,0
60380,+,02205,62585,62585,1
76324,+,78416,154740,140940,0
64061,+,17985,82046,81846,0
13885,+,19008,32893,31893,0
83629,+,67626,151255,149855,0
08333,+,33983,42316,42316,1
70458,+,67189,137647,137647,1
30385,+,98416,128801,121521,0
13584,+,53412,66996,64796,0
08137,+,49346,57483,57483,1
42494,+,27225,69719,79519,0
49889,+,17648,67537,67017,0
81685,+,40569,122254,121754,0
78409,+,35981,114390,104990,0
22062,+,95539,117601,117701,0
14181,+,26235,40416,37716,0
19367,+,53982,73349,71849,0
18826,+,35408,54234,53034,0
60910,+,22450,83360,82960,0
73042,+,18946,91988,91888,0
58838,+,04679,63517,63517,1
79535,+,13996,93531,91331,0
73848,+,78427,152275,141775,0
52527,+,09333,61860,61860,1
99059,+,97988,197047,188847,0
32364,+,96378,128742,124042,0
21508,+,91878,113386,112386,0
53360,+,12980,66340,65640,0
48139,+,03771,51910,51910,1
61213,+,16152,77365,72865,0
03520,+,54686,58206,58206,1
91267,+,13662,104929,104729,0
33641,+,50886,84527,84327,0
50025,+,67768,117793,117793,1
99593,+,65179,164772,164772,1
38485,+,65039,103524,98804,0
38727,+,08579,47306,47306,1
43788,+,00250,44038,44038,1
78700,+,47245,125945,125045,0
53366,+,08003,61369,61369,1
39290,+,95737,135027,134127,0
89245,+,67749,156994,156994,1
54092,+,36072,90164,86564,0
86765,+,57852,144617,144417,0
10599,+,41324,51923,52403,0
27714,+,44238,71952,69752,0
00452,+,03082,3534,3534,1
96791,+,69805,166596,165596,0
40189,+,79045,119234,119114,0
63332,+,92505,155837,154837,0
73991,+,35041,109032,103832,0
62677,+,64531,127208,127208,1
27169,+,70128,97297,87697,0
30999,+,32721,63720,54820,0
87622,+,63055,150677,149677,0
77120,+,54161,131281,128881,0
16644,+,88501,105145,105145,1
24011,+,81719,105730,101730,0
19398,+,37620,57018,54798,0
56374,+,41784,98158,97958,0
97517,+,99495,197012,197312,0
52979,+,95286,148265,148165,0
59983,+,45496,105479,105879,0
80090,+,02100,82190,82190,1
55534,+,88375,143909,143909,1
05155,+,87479,92634,92634,1
76924,+,43727,120651,119251,0
86595,+,09073,95668,95668,1
16782,+,90196,106978,107778,0
67491,+,01717,69208,68208,0
29988,+,47003,76991,78991,0
28407,+,19144,47551,41951,0
04124,+,31317,35441,35441,1
69027,+,10436,79463,79063,0
86038,+,09076,95114,94114,0
50769,+,73482,124251,127931,0
39994,+,09886,49880,49880,1
11270,+,14883,26153,27153,0
31394,+,27360,58754,54554,0
91390,+,42405,133795,133595,0
21125,+,84275,105400,101300,0
78819,+,16950,95769,95569,0
36543,+,17497,54040,53240,0
51978,+,62396,114374,114174,0
05742,+,81568,87310,86310,0
20498,+,75584,96082,97682,0
00744,+,26939,27683,27683,1
21716,+,56450,78166,77566,0
37252,+,92183,129435,129835,0
41204,+,99760,140964,130964,0
59423,+,40028,99451,99851,0
54453,+,81106,135559,135519,0
43688,+,25844,69532,68012,0
37760,+,14473,52233,51633,0
08751,+,34257,43008,42908,0
92341,+,80247,172588,172388,0
27869,+,90859,118728,118528,0
26215,+,07366,33581,33581,1
22571,+,28387,50958,50958,1
85135,+,29368,114503,113003,0
62304,+,38122,100426,92326,0
21121,+,49981,71102,69902,0
92859,+,79975,172834,172734,0
00581,+,80048,80629,80629,1
87791,+,82474,170265,169065,0
99397,+,33004,132401,128401,0
04024,+,57148,61172,61172,1
50744,+,79774,130518,128718,0
57902,+,55910,113812,113612,0
90632,+,92044,182676,170676,0
38587,+,14503,53090,53590,0
00198,+,19274,19472,19472,1
85034,+,82211,167245,167245,1
90558,+,55075,145633,145633,1
00661,+,00264,925,925,1
99752,+,76534,176286,174286,0
69986,+,06787,76773,76773,1
04701,+,81601,86302,85802,0
77545,+,72518,150063,83263,0
82293,+,60061,142354,142334,0
87071,+,47289,134360,129840,0
99192,+,31192,130384,120384,0
89825,+,48713,138538,137838,0
96869,+,16223,113092,112892,0
40827,+,46172,86999,86799,0
82895,+,88821,171716,171116,0
05198,+,56876,62074,62074,1
58485,+,02492,60977,60977,1
42965,+,01899,44864,44864,1
24276,+,11841,36117,31117,0
35565,+,78483,114048,104048,0
81278,+,89396,170674,169274,0
29862,+,74945,104807,108707,0
35939,+,28150,64089,61989,0
09229,+,18732,27961,27961,1
23981,+,56775,80756,79556,0
66248,+,09202,75450,75450,1
41524,+,80395,121919,122319,0
60986,+,04678,65664,66664,0
86124,+,62756,148880,148780,0
08891,+,44269,53160,53160,1
06269,+,40042,46311,46311,1
32293,+,50929,83222,82022,0
23099,+,29639,52738,51838,0
77571,+,99013,176584,172784,0
98073,+,39126,137199,137999,0
28659,+,10783,39442,39442,1
43768,+,17646,61414,60014,0
55689,+,57716,113405,112805,0
83212,+,35408,118620,118720,0
25459,+,58763,84222,84322,0
10836,+,39909,50745,49945,0
35367,+,73363,108730,104830,0
09984,+,07747,17731,17731,1
62619,+,52686,115305,119905,0
54551,+,47640,102191,101051,0
92977,+,86287,179264,179064,0
17076,+,95278,112354,102854,0
24271,+,41671,65942,65742,0
42619,+,99597,142216,138816,0
98598,+,30037,128635,188835,0
21946,+,75136,97082,96682,0
55837,+,40912,96749,96549,0
38984,+,18361,57345,56845,0
19191,+,57383,76574,73174,0
06871,+,88306,95177,94977,0
93839,+,46851,140690,139490,0
70187,+,42985,113172,102872,0
49997,+,35534,85531,84531,0
21711,+,74964,96675,95875,0
45784,+,10894,56678,58678,0
66092,+,69582,135674,122674,0
59573,+,19020,78593,78893,0
33702,+,21081,54783,54383,0
36656,+,59783,96439,96439,1
19306,+,54412,73718,71118,0
74326,+,47424,121750,119650,0
78902,+,30732,109634,107734,0
15404,+,97034,112438,107538,0
36422,+,42989,79411,78111,0
11646,+,54570,66216,66616,0
36237,+,55754,91991,91791,0
