x,op,y,true,pred,correct
9675,*,3655,35362125,35474625,0
4577,*,4469,20454613,20475413,0
5822,*,1923,11195706,11197506,0
4385,*,8957,39276445,39277945,0
8137,*,2356,19170772,19185892,0
4995,*,7150,35714250,35759250,0
9099,*,2596,23621004,23659164,0
7753,*,2360,18297080,18297080,1
3970,*,0155,615350,615350,1
0941,*,4566,4296606,4299486,0
4910,*,1095,5376450,5376450,1
1699,*,9137,15523763,15505963,0
3129,*,7110,22247190,22277790,0
0517,*,0170,87890,88090,0
0916,*,0213,195108,195108,1
9504,*,4574,43471296,43475136,0
6659,*,4496,29938864,30055984,0
0138,*,2044,282072,282072,1
7550,*,4741,35794550,35853550,0
2650,*,6989,18520850,18567850,0
0261,*,5283,1378863,1386063,0
8956,*,7432,66560992,66555872,0
2189,*,2615,5724235,5725535,0
4210,*,0032,134720,134720,1
2729,*,9829,26823341,26855221,0
4353,*,8861,38571933,38565213,0
2311,*,8235,19031085,19027185,0
2512,*,5804,14579648,14573248,0
7036,*,2018,14198648,14239288,0
3790,*,6266,23748140,23760940,0
5719,*,5997,34296843,34205523,0
5621,*,6855,38531955,38525955,0
9457,*,7604,71911028,71907428,0
7486,*,3260,24404360,24409160,0
9969,*,4965,49496085,49474485,0
7188,*,5163,37111644,37075644,0
2845,*,2682,7630290,7629690,0
7762,*,5269,40897978,40959698,0
9758,*,7565,73819270,73837670,0
1224,*,3273,4006152,3991752,0
1873,*,2866,5368018,5355698,0
7955,*,4545,36155475,36263475,0
1788,*,3028,5414064,5419344,0
0021,*,1474,30954,30954,1
1351,*,9505,12841255,12836455,0
6938,*,4370,30319060,30353060,0
3949,*,5827,23010823,23075983,0
0295,*,6038,1781210,1781210,1
4989,*,5187,25877943,25755723,0
5279,*,0992,5236768,5235968,0
2173,*,1166,2533718,2535358,0
3132,*,2561,8021052,8017212,0
6655,*,8931,59435805,59555205,0
6188,*,5598,34640424,34687944,0
5143,*,7738,39796534,39759454,0
3064,*,5997,18374808,18377688,0
6238,*,9005,56173190,56161790,0
7915,*,9942,78690930,78572730,0
5367,*,7384,39629928,39679848,0
2379,*,8190,19484010,19552410,0
8244,*,1989,16397316,16409556,0
6058,*,4784,28981472,28959392,0
4604,*,9421,43374284,43387084,0
4663,*,8542,39831346,39875546,0
9627,*,9754,93901758,93965718,0
3229,*,2726,8802254,8799094,0
6882,*,0877,6035514,6054594,0
1782,*,3156,5623992,5625432,0
8892,*,1307,11621844,11629044,0
0985,*,8876,8742860,8750860,0
4366,*,6314,27566924,27565084,0
3280,*,7040,23091200,23091200,1
1824,*,4096,7471104,7469184,0
4444,*,0710,3155240,3154440,0
1328,*,1202,1596256,1595776,0
2389,*,9895,23639155,23655755,0
6636,*,7311,48515796,48481596,0
5229,*,8308,43442532,43039572,0
0416,*,9784,4070144,4065664,0
2065,*,0264,545160,544560,0
7437,*,2200,16361400,16361400,1
2836,*,7767,22027212,21954492,0
0132,*,8195,1081740,1081740,1
7704,*,6829,52610616,52634016,0
8829,*,1803,15918687,15910767,0
1902,*,9001,17119902,17119662,0
0211,*,3391,715501,716021,0
3269,*,9048,29577912,29605512,0
9958,*,8366,83308628,83559428,0
6614,*,6142,40623188,40675588,0
4071,*,3040,12375840,12425040,0
4809,*,0926,4453134,4451214,0
8598,*,0325,2794350,2794350,1
2512,*,7478,18784736,18705856,0
5919,*,9339,55277541,55155861,0
9189,*,8834,81175626,81255306,0
5213,*,1201,6260813,6255853,0
2038,*,3296,6717248,6723968,0
5560,*,5863,32598280,32569480,0
8042,*,4033,32433386,32495386,0
7595,*,5342,40572490,40688690,0
6474,*,2464,15951936,15965376,0
1912,*,8154,15590448,15507408,0
6236,*,1881,11729916,11715276,0
9114,*,2517,22939938,22925538,0
4538,*,6706,30431828,30495988,0
0537,*,6255,3358935,3351735,0
7477,*,3497,26147069,26235829,0
5498,*,2178,11974644,11959044,0
9025,*,8013,72317325,72223325,0
0936,*,4334,4056624,4047984,0
2420,*,9694,23459480,23433080,0
3432,*,9126,31320432,31290192,0
8734,*,7041,61496094,61535094,0
0979,*,4411,4318369,4316569,0
0330,*,3747,1236510,1236510,1
7943,*,7753,61582079,61685239,0
2965,*,6422,19041230,19015630,0
1888,*,1576,2975488,2979328,0
0045,*,5604,252180,252180,1
8656,*,1100,9521600,9529600,0
6904,*,0354,2444016,2443056,0
7859,*,6098,47924182,47979982,0
6790,*,2815,19113850,19128850,0
6528,*,7210,47066880,47054880,0
8480,*,1613,13678240,13651040,0
6617,*,9341,61809397,61715117,0
5797,*,7456,43222432,43275472,0
3133,*,7250,22714250,22759250,0
6253,*,5713,35723389,35955709,0
1964,*,4049,7952236,7945916,0
9383,*,9563,89729629,89675989,0
6978,*,7836,54679608,54757368,0
9162,*,5049,46258938,46355778,0
1733,*,8501,14732233,14732053,0
8118,*,4587,37237266,37230786,0
5963,*,7031,41925853,42095213,0
0942,*,0036,33912,33912,1
6189,*,1100,6807900,6807900,1
2244,*,3520,7898880,7927680,0
6954,*,9825,68323050,68134050,0
1653,*,2593,4286229,4299129,0
4633,*,1808,8376464,8365904,0
2181,*,6581,14353161,14324601,0
4418,*,8897,39306946,39255706,0
9243,*,5500,50836500,50836500,1
3653,*,9499,34699847,34705327,0
7939,*,1333,10582687,10595867,0
8937,*,2953,26390961,26405361,0
2893,*,1058,3060794,3059794,0
1857,*,2131,3957267,3956787,0
3243,*,2802,9086886,9083646,0
4108,*,4010,16473080,16473880,0
3543,*,5817,20609631,20635911,0
5790,*,9347,54119130,54243930,0
9750,*,1854,18076500,18076500,1
6661,*,5062,33717982,33648742,0
1980,*,2024,4007520,4007520,1
3819,*,2900,11075100,11087100,0
8064,*,1424,11483136,11481216,0
5384,*,3798,20448432,20479632,0
8990,*,9502,85422980,85421780,0
9235,*,8200,75727000,75727000,1
2227,*,6117,13622559,13675239,0
8759,*,2020,17693180,17695580,0
4570,*,1776,8116320,8101920,0
2078,*,0700,1454600,1454600,1
1343,*,9651,12961293,12958893,0
2993,*,4293,12848949,12855129,0
7823,*,9917,77580691,77554531,0
1830,*,1290,2360700,2360700,1
0943,*,3426,3230718,3227718,0
7466,*,0558,4166028,4163148,0
6325,*,3177,20094525,20159025,0
1391,*,9836,13681876,13675316,0
4987,*,7723,38514601,38555441,0
3685,*,1787,6585095,6574495,0
5159,*,1653,8527827,8545827,0
1268,*,5942,7534456,7526456,0
2860,*,7443,21286980,21289380,0
1518,*,0201,305118,305478,0
1956,*,1782,3485592,3483432,0
8964,*,9800,87847200,87847200,1
9361,*,7468,69907948,69995788,0
0723,*,5162,3732126,3731646,0
2297,*,4327,9939119,9935119,0
9127,*,9619,87792613,87759853,0
1111,*,1761,1956471,1965411,0
8871,*,7250,64314750,64329750,0
8037,*,7904,63524448,63559968,0
4318,*,1536,6632448,6635328,0
3885,*,1952,7583520,7581120,0
1736,*,0566,982576,983216,0
1969,*,9751,19199719,19251559,0
8310,*,1679,13952490,13959690,0
8908,*,4055,36121940,36115540,0
9421,*,4670,43996070,43851670,0
4485,*,5227,23443095,23555295,0
7100,*,6744,47882400,47858400,0
7905,*,5788,45754140,45676140,0
7666,*,3921,30058386,30055506,0
6696,*,7901,52905096,53029656,0
3083,*,8171,25191193,25165913,0
1809,*,7131,12899979,12803859,0
8739,*,1896,16569144,16537464,0
9647,*,5964,57534708,57559428,0
6996,*,3883,27165468,27275628,0
6647,*,4775,31739425,31755425,0
9553,*,5338,50993914,50985154,0
0976,*,8493,8289168,8265648,0
5450,*,2451,13357950,13351950,0
0473,*,3898,1843754,1840594,0
4118,*,9587,39479266,39459706,0
2486,*,7805,19403230,19409630,0
6942,*,2992,20770464,20757984,0
9281,*,7420,68865020,68930620,0
7993,*,3658,29238394,29269954,0
4386,*,9894,43395084,43387164,0
2451,*,8317,20384967,20487267,0
5670,*,7376,41821920,41721120,0
9256,*,3348,30989088,31015968,0
5877,*,6057,35596989,35675829,0
6178,*,0187,1155286,1151686,0
3007,*,4865,14629055,14635255,0
6379,*,6415,40921285,40957685,0
5946,*,9386,55809156,55854996,0
1945,*,2518,4897510,4894510,0
1330,*,8274,11004420,11054820,0
6883,*,8399,57810317,57955517,0
0971,*,0949,921479,922559,0
9411,*,0698,6568878,6579798,0
9207,*,7413,68251491,68235651,0
9546,*,8703,83078838,83065878,0
1322,*,9329,12332938,12325658,0
0423,*,6514,2755422,2757222,0
8644,*,9326,80613944,80585144,0
5930,*,7667,45465310,45559510,0
3803,*,6018,22886454,22885254,0
8996,*,2042,18369832,18495752,0
4295,*,0623,2675785,2675285,0
3705,*,5514,20429370,20423970,0
8283,*,3733,30920439,30975999,0
3588,*,6080,21815040,21891840,0
9373,*,8710,81638830,81758630,0
5626,*,3208,18048208,18055568,0
6796,*,8314,56501944,56558744,0
2082,*,9672,20137104,20059344,0
7402,*,0233,1724666,1728746,0
1910,*,0005,9550,9550,1
2685,*,2558,6868230,6909630,0
5526,*,2163,11952738,11958498,0
4416,*,1341,5921856,5923296,0
4542,*,0971,4410282,4407882,0
5084,*,6975,35460900,35490900,0
4808,*,7342,35300336,35295376,0
3015,*,4963,14963445,14955045,0
5090,*,8261,42048490,42071690,0
9469,*,3703,35063707,35195587,0
6915,*,2984,20634360,20693160,0
1370,*,9271,12701270,12683270,0
5214,*,0712,3712368,3717648,0
8116,*,2097,17019252,17077572,0
2363,*,0255,602565,602565,1
2668,*,9057,24164076,24175596,0
9610,*,1298,12473780,12428180,0
3782,*,3490,13199180,13221580,0
3628,*,5052,18328656,18301776,0
4677,*,4994,23356938,23355018,0
6983,*,3485,24335755,24555755,0
8790,*,7003,61556370,61565370,0
2193,*,1943,4260999,4275519,0
5452,*,6132,33431664,33475824,0
4406,*,2101,9257006,9255086,0
0379,*,3034,1149886,1150606,0
3411,*,8335,28430685,28405785,0
8910,*,6764,60267240,60353640,0
7804,*,5957,46488428,46495708,0
0655,*,9422,6171410,6171410,1
6923,*,3182,22028986,22085546,0
8236,*,3770,31049720,31157720,0
2903,*,1662,4824786,4824426,0
7452,*,0937,6982524,6981324,0
4952,*,5094,25225488,25207728,0
7465,*,4538,33876170,33874370,0
3574,*,9377,33513398,33459518,0
8015,*,3601,28862015,28862815,0
3729,*,5879,21922791,21955911,0
4999,*,8062,40301938,40429658,0
0191,*,2822,539002,539362,0
9835,*,0885,8703975,8714475,0
2631,*,3247,8542857,8549217,0
3336,*,2883,9617688,9694008,0
5627,*,8021,45134167,45115607,0
1354,*,5405,7318370,7310570,0
0483,*,9162,4425246,4427406,0
0318,*,9438,3001284,2999124,0
9199,*,5026,46234174,46354294,0
1771,*,0778,1377838,1377758,0
3359,*,3015,10127385,10127985,0
6572,*,3788,24894736,24955376,0
5730,*,6744,38643120,38671920,0
5748,*,9621,55301508,55355508,0
3054,*,5314,16228956,16225596,0
2894,*,0476,1377544,1370824,0
5539,*,3648,20206272,20185632,0
3809,*,8687,33088783,33075983,0
7810,*,0622,4857820,4857820,1
8060,*,1365,11001900,11007900,0
1463,*,2710,3964730,3960730,0
0848,*,0131,111088,111088,1
3719,*,4873,18122687,18107527,0
8883,*,2240,19897920,19894320,0
3035,*,1268,3848380,3843980,0
7117,*,9987,71077479,71075679,0
0463,*,4890,2264070,2252670,0
7573,*,2781,21060513,21195993,0
3411,*,3301,11259711,11258511,0
2530,*,0368,931040,931040,1
2042,*,3650,7453300,7453300,1
1462,*,8738,12774956,12785516,0
9399,*,7169,67381431,67657671,0
9345,*,5276,49304220,49256220,0
1246,*,5513,6869198,6867958,0
4261,*,6052,25787572,25848212,0
9436,*,7188,67825968,67657488,0
8474,*,2176,18439424,18405344,0
5200,*,2173,11299600,11303600,0
2400,*,4861,11666400,11666400,1
8031,*,3806,30565986,30565626,0
4940,*,6552,32366880,32429280,0
3918,*,6177,24201486,24207966,0
4456,*,9885,44047560,44076360,0
7691,*,9195,70718745,70759545,0
3559,*,0958,3409522,3407882,0
5627,*,1515,8524905,8539305,0
6460,*,5532,35736720,35751120,0
2172,*,1612,3501264,3507504,0
5465,*,2544,13902960,13986960,0
9928,*,0710,7048880,7042880,0
2729,*,2539,6928931,6927451,0
8777,*,1649,14473273,14435513,0
7133,*,0319,2275427,2273587,0
0161,*,5842,940562,940562,1
5286,*,8537,45126582,45185742,0
7708,*,0710,5472680,5472680,1
8754,*,7102,62170908,62155788,0
9534,*,2952,28144368,28153008,0
4565,*,6949,31722185,31759585,0
9885,*,0549,5426865,5426865,1
7433,*,4584,34072872,34075272,0
4882,*,1861,9085402,9086882,0
7634,*,7415,56606110,56605510,0
2060,*,0343,706580,706180,0
4074,*,3936,16035264,16069824,0
5438,*,7699,41867162,41855842,0
0460,*,9798,4507080,4502280,0
5465,*,0889,4858385,4855585,0
2097,*,9328,19560816,19555056,0
5497,*,9086,49945742,49987342,0
5610,*,5046,28308060,28300860,0
9938,*,0157,1560266,1569746,0
4922,*,9158,45075676,45185516,0
6165,*,4669,28784385,28757085,0
8230,*,0390,3209700,3209700,1
3987,*,6866,27374742,27475902,0
8608,*,2987,25712096,25654016,0
8314,*,9018,74975652,74935572,0
0160,*,0254,40640,40640,1
6690,*,6521,43625490,43582290,0
3017,*,4044,12200748,12205788,0
3308,*,6981,23093148,23007228,0
7160,*,5284,37833440,37703840,0
5335,*,5859,31257765,31205565,0
4208,*,4942,20795936,20785376,0
8592,*,3783,32503536,32551776,0
4101,*,9148,37515948,37569468,0
9523,*,4225,40234675,40273675,0
0615,*,1671,1027665,1021365,0
2173,*,5275,11462575,11554075,0
1780,*,8460,15058800,15058800,1
6653,*,9481,63077093,63295013,0
4659,*,8263,38497317,38587317,0
2944,*,3117,9176448,9187728,0
7437,*,5575,41461275,41477775,0
7465,*,2362,17632330,17632330,1
6355,*,1903,12093565,12055865,0
2863,*,8891,25454933,25435093,0
4074,*,3350,13647900,13695900,0
0110,*,3783,416130,416130,1
4229,*,4983,21073107,21185727,0
6549,*,9504,62241696,62227296,0
2995,*,7078,21198610,21205610,0
1428,*,1553,2217684,2218164,0
4862,*,6128,29794336,29755456,0
4346,*,1507,6549422,6559942,0
7535,*,1512,11392920,11376120,0
4895,*,2369,11596255,11557255,0
2799,*,8918,24961482,24955602,0
9962,*,0227,2261374,2268574,0
2487,*,6993,17391591,17357391,0
6594,*,6002,39577188,39579108,0
5828,*,9714,56613192,56555592,0
2628,*,6302,16561656,16562616,0
8394,*,7878,66127932,66155772,0
6748,*,7542,50893416,50873736,0
2875,*,7434,21372750,21498750,0
2422,*,0899,2177378,2175898,0
5870,*,4786,28093820,28177420,0
7003,*,9050,63377150,63383150,0
0809,*,6575,5319175,5305175,0
7863,*,4092,32175396,32287716,0
3711,*,6970,25865670,25835670,0
9464,*,0386,3653104,3657584,0
4124,*,3360,13856640,13856640,1
7468,*,8135,60752180,60752980,0
4912,*,1059,5201808,5205648,0
4336,*,2702,11715872,11725952,0
4670,*,9652,45074840,45086840,0
0074,*,8996,665704,661784,0
5766,*,5993,34555638,34575918,0
1309,*,6168,8073912,8065512,0
5148,*,4357,22429836,22475676,0
6785,*,8768,59490880,59655680,0
9642,*,7078,68246076,68275116,0
2806,*,8061,22619166,22609806,0
3925,*,4277,16787225,16775725,0
7787,*,4967,38678029,38655709,0
8668,*,7923,68676564,68735124,0
8977,*,4211,37802147,37795387,0
6596,*,4016,26489536,26499776,0
2895,*,2759,7987305,7989705,0
9323,*,8768,81744064,81755584,0
2239,*,5933,13283987,13355867,0
3807,*,4310,16408170,16403370,0
4484,*,6352,28482368,28567168,0
8985,*,0617,5543745,5555745,0
8103,*,3399,27542097,27475137,0
9736,*,4902,47725872,47765712,0
7026,*,8606,60465756,60427116,0
2582,*,6607,17059274,17063794,0
2685,*,3761,10098285,10199985,0
8798,*,1114,9800972,9796412,0
2463,*,6123,15080949,15079329,0
3289,*,0418,1374802,1375882,0
1186,*,6827,8096822,8075542,0
2694,*,8156,21972264,22079304,0
0008,*,3399,27192,27192,1
1529,*,3211,4909619,4901819,0
3102,*,1051,3260202,3259002,0
9991,*,6941,69347531,69215491,0
8812,*,0168,1480416,1480416,1
9712,*,1187,11528144,11509984,0
9266,*,8681,80438146,80557946,0
4864,*,7432,36149248,36187648,0
1946,*,9818,19105828,19075588,0
9257,*,5884,54468188,54575788,0
1847,*,4273,7892231,7883191,0
8920,*,5783,51584360,51553960,0
7464,*,7493,55927752,55975992,0
9380,*,2289,21470820,21548820,0
9602,*,6945,66685890,66688890,0
0077,*,1325,102025,101025,0
7737,*,7883,60990771,60955611,0
0904,*,5946,5375184,5379504,0
7426,*,8337,61910562,61855602,0
1129,*,3048,3441192,3445512,0
5035,*,3425,17244875,17296375,0
8518,*,1484,12640712,12647752,0
6464,*,8746,56534144,56459104,0
6313,*,7951,50194663,50275963,0
1496,*,7421,11101816,11168296,0
4546,*,6073,27607858,27555298,0
5764,*,2989,17228596,17255476,0
4764,*,1469,6998316,6995436,0
1932,*,8710,16827720,16815720,0
6533,*,2625,17149125,17173125,0
6239,*,2812,17544068,17555188,0
6652,*,0586,3898072,3898072,1
7003,*,9160,64147480,64149080,0
9011,*,4296,38711256,38707416,0
7134,*,5008,35727072,35731392,0
7705,*,6057,46669185,46667985,0
2694,*,9471,25514874,25535034,0
9959,*,8492,84571828,84555428,0
3723,*,3335,12416205,12439305,0
4280,*,6759,28928520,29130120,0
2975,*,2046,6086850,6095850,0
9587,*,7104,68106048,68075328,0
6331,*,7490,47419190,47487790,0
8195,*,3690,30239550,30248550,0
5533,*,2002,11077066,11083546,0
0060,*,9914,594840,594840,1
4419,*,6703,29620557,29627937,0
7402,*,4536,33575472,33520272,0
9093,*,7048,64087464,64195704,0
2117,*,5896,12481832,12439112,0
2223,*,4904,10901592,10905672,0
0175,*,4294,751450,751450,1
5061,*,0774,3917214,3924414,0
0821,*,9349,7675529,7675129,0
5809,*,0953,5535977,5535457,0
6446,*,4621,29786966,29755646,0
0793,*,0925,733525,733525,1
9291,*,4449,41335659,41355459,0
5339,*,4946,26406694,26435854,0
5846,*,9146,53467516,53559116,0
1216,*,9417,11451072,11440992,0
4825,*,0494,2383550,2382550,0
3351,*,2924,9798324,9795684,0
6233,*,7666,47782178,47755898,0
4319,*,1954,8439326,8437606,0
9411,*,4947,46556217,46555137,0
3246,*,7587,24627402,24675642,0
2526,*,0055,138930,138930,1
3089,*,9234,28523826,28485786,0
0403,*,8909,3590327,3597407,0
0779,*,2444,1903876,1907476,0
4884,*,1630,7960920,7968120,0
8352,*,8700,72662400,72662400,1
1882,*,1060,1994920,1994920,1
2210,*,9549,21103290,21108690,0
3143,*,4209,13228887,13225407,0
1005,*,9740,9788700,9782700,0
4771,*,7825,37333075,37394575,0
7581,*,9147,69343407,69275727,0
5515,*,8063,44467445,44475545,0
5074,*,1314,6667236,6655476,0
0901,*,1684,1517284,1517284,1
3253,*,5555,18070415,18039815,0
2524,*,5941,14995084,15069484,0
4580,*,3082,14115560,14116360,0
7817,*,9889,77302313,77257913,0
1514,*,8608,13032512,13035712,0
7185,*,4151,29824935,29875635,0
0195,*,8920,1739400,1739400,1
5196,*,0239,1241844,1240644,0
2425,*,2700,6547500,6547500,1
0168,*,3949,663432,663432,1
1292,*,6438,8317896,8317896,1
0648,*,4692,3040416,3032736,0
1451,*,6343,9203693,9181613,0
2010,*,5448,10950480,10979280,0
2322,*,7845,18216090,18208890,0
8834,*,7893,69726762,69655482,0
3384,*,0996,3370464,3378384,0
2906,*,6507,18909342,18907302,0
4202,*,2213,9299026,9305546,0
7702,*,5786,44563772,44573612,0
8699,*,2254,19607546,19685546,0
4791,*,0045,215595,215595,1
0564,*,3776,2129664,2125824,0
7128,*,4777,34050456,34095096,0
9459,*,9781,92518479,92755119,0
7703,*,5586,43028958,42935718,0
0273,*,1019,278187,277347,0
9416,*,5052,47569632,47557152,0
8282,*,5376,44524032,44599392,0
8695,*,8666,75350870,75353270,0
6370,*,1645,10478650,10422650,0
5276,*,9963,52564788,52555188,0
3812,*,4212,16056144,16059984,0
9806,*,7519,73731314,73715794,0
6829,*,2491,17011039,17035319,0
0245,*,9962,2440690,2440690,1
1213,*,5080,6162040,6154840,0
3714,*,9248,34347072,34351392,0
7336,*,0951,6976536,6975816,0
3705,*,4254,15761070,15768270,0
0590,*,1853,1093270,1093270,1
7059,*,7383,52116597,52085637,0
9602,*,2914,27980228,28075588,0
8620,*,2557,22041340,22036540,0
1903,*,5193,9882279,9795999,0
2048,*,4482,9179136,9175776,0
7087,*,2540,18000980,18072980,0
8363,*,9552,79883376,79867776,0
7574,*,2195,16624930,16672330,0
2414,*,4033,9735662,9735742,0
9724,*,8154,79289496,79275096,0
4727,*,8909,42112843,42155923,0
2301,*,7682,17676282,17677602,0
1326,*,2004,2657304,2659464,0
3083,*,4295,13241485,13275485,0
1490,*,7685,11450650,11492650,0
3930,*,1013,3981090,3978690,0
6901,*,8484,58548084,58553364,0
0769,*,3931,3022939,3026179,0
5014,*,5240,26273360,26278160,0
2787,*,2264,6309768,6325128,0
6797,*,7492,50923124,51055684,0
4706,*,7364,34654984,34735304,0
6079,*,3168,19258272,19231392,0
1859,*,7059,13122681,13165761,0
9425,*,1742,16418350,16439350,0
6270,*,7211,45212970,45221370,0
4787,*,6562,31412294,31455094,0
1618,*,1395,2257110,2257710,0
0362,*,6619,2396078,2392718,0
3061,*,4037,12357257,12390457,0
4489,*,1666,7478674,7507754,0
7506,*,8194,61504164,61519284,0
3849,*,0301,1158549,1158309,0
3612,*,2663,9618756,9615636,0
2976,*,1127,3353952,3355632,0
7430,*,0422,3135460,3135860,0
9338,*,2135,19936630,19959230,0
8064,*,8093,65261952,65275872,0
7563,*,2227,16842801,16875081,0
1337,*,3531,4720947,4724727,0
3366,*,1446,4867236,4867956,0
3946,*,7890,31133940,31274340,0
9397,*,6085,57180745,57275945,0
6108,*,7678,46897224,46895304,0
7584,*,0455,3450720,3442320,0
8831,*,7587,67000797,67075437,0
1828,*,9533,17426324,17455604,0
6031,*,4912,29624272,29615312,0
3609,*,4481,16171929,16179609,0
1480,*,1876,2776480,2773280,0
3800,*,3924,14911200,14959200,0
0988,*,1955,1931540,1923940,0
0472,*,5022,2370384,2369904,0
8105,*,0136,1102280,1102280,1
9507,*,3846,36563922,36565722,0
5579,*,8163,45541377,45559137,0
8810,*,1786,15734660,15735460,0
4672,*,2101,9815872,9815392,0
3974,*,4534,18018116,18005956,0
4037,*,3987,16095519,16095279,0
5908,*,0438,2587704,2587224,0
6353,*,1698,10787394,10797234,0
7256,*,1112,8068672,8079232,0
8748,*,7447,65146356,65255796,0
5594,*,7767,43448598,43475718,0
9037,*,7758,70109046,70075686,0
9604,*,2744,26353376,26355776,0
8220,*,9853,80991660,81086460,0
2401,*,1346,3231746,3223546,0
2870,*,2108,6049960,6049960,1
3974,*,9357,37184718,37255398,0
9218,*,9716,89562088,89559208,0
5856,*,1625,9516000,9576000,0
9962,*,8219,81877678,82075118,0
3442,*,4082,14050244,14045284,0
3682,*,0878,3232796,3237116,0
9644,*,2725,26279900,26221900,0
8774,*,9168,80440032,80551392,0
6481,*,6686,43331966,43274686,0
7541,*,9996,75379836,75607116,0
1615,*,8734,14105410,14125810,0
2713,*,8696,23592248,23557208,0
1122,*,6741,7563402,7569882,0
3219,*,5584,17974896,17959536,0
3015,*,8257,24894855,24877155,0
7476,*,5214,38979864,38959704,0
6218,*,3737,23236666,23275946,0
1469,*,2870,4216030,4228630,0
8583,*,9431,80946273,81055233,0
5645,*,4276,24138020,24156020,0
2294,*,5198,11924212,11955892,0
8236,*,9835,81001060,81051460,0
8494,*,8182,69497908,69475588,0
5328,*,1778,9473184,9441984,0
2166,*,1132,2451912,2453352,0
6001,*,2201,13208201,13207201,0
0527,*,4081,2150687,2145887,0
2975,*,8994,26757150,26736150,0
7007,*,4236,29681652,29689572,0
8032,*,2282,18329024,18325504,0
1405,*,6602,9275810,9285410,0
5300,*,6145,32568500,32558500,0
0798,*,1008,804384,805824,0
4949,*,2552,12629848,12685208,0
6308,*,9697,61168676,61154516,0
0610,*,3838,2341180,2341580,0
6320,*,9635,60893200,60825200,0
0973,*,2598,2527854,2538294,0
8045,*,0255,2051475,2051475,1
6670,*,2904,19369680,19384080,0
8757,*,9797,85792329,85895589,0
3244,*,9634,31252696,31275256,0
4291,*,3204,13748364,13745004,0
5662,*,6609,37420158,37425918,0
4121,*,5127,21128367,21135807,0
2812,*,7057,19844284,19835884,0
2591,*,5712,14799792,14857872,0
4938,*,0940,4641720,4644120,0
2941,*,5161,15178501,15254581,0
5611,*,6873,38564403,38555823,0
7652,*,2172,16620144,16619184,0
8870,*,6477,57450990,57459390,0
5457,*,0201,1096857,1097577,0
1174,*,1542,1810308,1807428,0
7899,*,1286,10158114,10195554,0
6328,*,2687,17003336,17095016,0
9059,*,6591,59707869,59675829,0
2618,*,5353,14014154,14005594,0
7004,*,8667,60703668,60695988,0
6853,*,8300,56879900,56875900,0
9453,*,5339,50469567,50365827,0
2518,*,5325,13408350,13417350,0
5526,*,7523,41572098,41585898,0
5084,*,5676,28856784,28759824,0
9376,*,5767,54071392,54255632,0
0892,*,2477,2209484,2215084,0
1629,*,6410,10441890,10453290,0
1638,*,3973,6507774,6515094,0
8268,*,7333,60629244,60757164,0
5196,*,4054,21064584,21075624,0
0614,*,7411,4550354,4553954,0
8452,*,7941,67117332,67049652,0
0965,*,6723,6487695,6487695,1
1171,*,3287,3849077,3847597,0
9010,*,4308,38815080,38803080,0
6042,*,1842,11129364,11129364,1
6762,*,9993,67572666,67605426,0
8908,*,0354,3153432,3153432,1
6743,*,6923,46681789,46555709,0
1302,*,6605,8599710,8599110,0
6650,*,4215,28029750,28034250,0
5009,*,1297,6496673,6544913,0
2168,*,3421,7416728,7423288,0
5352,*,2754,14739408,14785488,0
9411,*,4334,40787274,40725594,0
5632,*,9435,53137920,53154720,0
7618,*,5620,42813160,42829960,0
6048,*,6089,36826272,36751392,0
4706,*,3521,16569826,16565386,0
7401,*,8424,62346024,62355384,0
8390,*,3277,27494030,27479630,0
1669,*,5657,9441533,9435493,0
7922,*,8293,65697146,65695786,0
7225,*,6482,46832450,46715450,0
6205,*,2152,13353160,13351160,0
0271,*,3177,860967,859407,0
3480,*,2361,8216280,8263080,0
4705,*,3453,16246365,16245165,0
3118,*,9727,30328786,30395546,0
7923,*,9572,75838956,75835116,0
2493,*,2527,6299811,6325611,0
6547,*,7755,50771985,50957985,0
8170,*,9104,74379680,74490080,0
0675,*,2754,1858950,1858950,1
9597,*,4888,46910136,47055816,0
1823,*,6361,11596103,11626543,0
8767,*,9786,85793862,85855782,0
9888,*,9291,91869408,92258208,0
3789,*,7959,30156651,30175371,0
0560,*,1205,674800,674800,1
8529,*,2512,21424848,21499728,0
7917,*,6443,51009231,51075591,0
4218,*,4676,19723368,19759368,0
6342,*,4773,30270366,30255246,0
6278,*,2016,12656448,12619968,0
4383,*,7117,31193811,31295571,0
8089,*,4830,39069870,39059670,0
5533,*,3685,20389105,20395705,0
1737,*,6415,11142855,11125755,0
7028,*,9439,66337292,66355852,0
0524,*,6939,3636036,3633636,0
8383,*,0575,4820225,4820225,1
2289,*,3122,7146258,7165338,0
2503,*,7181,17974043,17971403,0
3731,*,7300,27236300,27274300,0
5750,*,7049,40531750,40336750,0
1149,*,9659,11098191,11077311,0
9221,*,2618,24140578,24129298,0
6059,*,2752,16674368,16755088,0
7090,*,9179,65079110,65074510,0
7790,*,9036,70390440,70390440,1
0186,*,9610,1787460,1787460,1
9426,*,3022,28485372,28475772,0
1465,*,6933,10156845,10145745,0
4612,*,4035,18609420,18602220,0
7136,*,1762,12573632,12529472,0
3673,*,0007,25711,25711,1
2617,*,9868,25824556,25894316,0
1997,*,3896,7780312,7771112,0
0659,*,3356,2211604,2216804,0
1451,*,0522,757422,757422,1
9793,*,0552,5405736,5403336,0
