x,op,y,true,pred,correct
992,*,923,915616,914816,0
755,*,406,306530,307330,0
088,*,032,2816,2816,1
796,*,144,114624,114624,1
150,*,029,4350,4350,1
511,*,171,87381,87381,1
950,*,879,835050,835050,1
598,*,940,562120,562120,1
440,*,826,363440,363440,1
701,*,559,391859,391859,1
198,*,409,80982,80982,1
256,*,086,22016,22016,1
371,*,522,193662,193662,1
932,*,301,280532,280612,0
528,*,537,283536,283536,1
947,*,844,799268,799588,0
955,*,355,339025,338525,0
789,*,444,350316,351036,0
843,*,153,128979,128979,1
124,*,891,110484,110484,1
496,*,014,6944,6944,1
985,*,799,787015,786515,0
584,*,302,176368,176368,1
641,*,063,40383,40383,1
287,*,387,111069,110859,0
122,*,463,56486,56366,0
443,*,350,155050,155050,1
241,*,346,83386,83386,1
405,*,079,31995,31995,1
980,*,582,570360,570360,1
655,*,876,573780,573780,1
207,*,294,60858,60858,1
137,*,724,99188,99188,1
322,*,603,194166,194166,1
916,*,422,386552,386392,0
418,*,187,78166,77806,0
919,*,664,610216,611656,0
594,*,638,378972,378972,1
104,*,382,39728,39728,1
478,*,313,149614,149254,0
289,*,273,78897,78897,1
761,*,277,210797,210757,0
375,*,034,12750,12750,1
635,*,491,311785,311785,1
803,*,934,750002,749842,0
530,*,877,464810,465610,0
020,*,309,6180,6180,1
066,*,228,15048,15048,1
283,*,169,47827,47827,1
684,*,229,156636,156636,1
862,*,826,712012,710332,0
886,*,968,857648,855568,0
818,*,503,411454,411454,1
524,*,176,92224,92224,1
131,*,930,121830,121830,1
512,*,753,385536,385536,1
936,*,029,27144,27144,1
447,*,199,88953,89313,0
020,*,398,7960,7960,1
596,*,410,244360,244360,1
496,*,359,178064,178384,0
168,*,084,14112,14112,1
533,*,682,363506,363706,0
004,*,911,3644,3644,1
568,*,389,220952,221912,0
414,*,341,141174,141174,1
789,*,337,265893,266133,0
593,*,466,276338,276898,0
249,*,710,176790,176790,1
680,*,870,591600,591600,1
021,*,325,6825,6825,1
513,*,027,13851,13851,1
547,*,608,332576,332576,1
720,*,812,584640,584640,1
946,*,158,149468,149788,0
066,*,317,20922,20922,1
603,*,471,284013,284193,0
418,*,837,349866,350586,0
214,*,457,97798,97958,0
373,*,443,165239,165119,0
104,*,898,93392,93392,1
464,*,793,367952,367472,0
416,*,009,3744,3744,1
084,*,938,78792,78792,1
357,*,794,283458,283458,1
098,*,311,30478,30478,1
541,*,143,77363,77363,1
455,*,574,261170,260570,0
191,*,012,2292,2292,1
248,*,036,8928,8928,1
131,*,447,58557,58557,1
810,*,522,422820,422820,1
104,*,850,88400,88400,1
165,*,457,75405,75705,0
983,*,063,61929,61929,1
605,*,075,45375,45375,1
730,*,071,51830,51830,1
916,*,454,415864,416504,0
724,*,576,417024,416064,0
995,*,941,936295,938195,0
238,*,893,212534,212894,0
655,*,727,476185,475585,0
954,*,794,757476,756036,0
026,*,632,16432,16432,1
409,*,363,148467,148467,1
167,*,342,57114,57474,0
000,*,583,0,0,1
071,*,590,41890,41890,1
921,*,519,477999,477279,0
476,*,118,56168,56168,1
719,*,735,528465,528465,1
531,*,755,400905,401805,0
822,*,074,60828,60828,1
589,*,833,490637,489797,0
509,*,585,297765,297765,1
552,*,194,107088,107088,1
670,*,295,197650,197650,1
851,*,146,124246,124246,1
161,*,025,4025,4025,1
988,*,217,214396,214396,1
000,*,197,0,0,1
561,*,328,184008,184008,1
239,*,872,208408,208408,1
044,*,867,38148,38148,1
285,*,622,177270,177270,1
325,*,403,130975,130975,1
428,*,974,416872,416392,0
935,*,692,647020,645820,0
044,*,358,15752,15752,1
026,*,809,21034,21034,1
313,*,635,198755,198655,0
353,*,337,118961,118261,0
784,*,773,606032,606592,0
053,*,497,26341,26341,1
160,*,336,53760,53760,1
792,*,348,275616,276096,0
732,*,616,450912,450912,1
153,*,933,142749,143469,0
037,*,644,23828,23828,1
227,*,385,87395,87395,1
126,*,887,111762,111762,1
139,*,109,15151,15271,0
832,*,899,747968,745088,0
782,*,045,35190,35190,1
994,*,138,137172,137412,0
229,*,420,96180,96180,1
547,*,427,233569,233989,0
847,*,015,12705,12705,1
831,*,334,277554,277254,0
132,*,502,66264,66264,1
231,*,550,127050,127050,1
941,*,264,248424,248304,0
814,*,320,260480,260480,1
434,*,222,96348,96348,1
249,*,363,90387,90387,1
146,*,252,36792,36792,1
801,*,162,129762,129762,1
857,*,185,158545,158945,0
015,*,868,13020,13020,1
643,*,247,158821,158741,0
543,*,098,53214,53214,1
420,*,472,198240,198240,1
659,*,559,368381,369901,0
598,*,819,489762,489042,0
245,*,106,25970,26170,0
677,*,837,566649,567729,0
930,*,041,38130,38130,1
514,*,498,255972,255252,0
139,*,709,98551,98551,1
694,*,506,351164,351484,0
659,*,719,473821,472501,0
485,*,059,28615,28615,1
176,*,096,16896,16896,1
977,*,927,905679,903519,0
738,*,585,431730,431730,1
833,*,580,483140,483140,1
682,*,105,71610,71610,1
065,*,206,13390,13390,1
069,*,131,9039,9039,1
050,*,439,21950,21950,1
944,*,451,425744,425584,0
342,*,695,237690,237690,1
008,*,731,5848,5848,1
397,*,540,214380,214380,1
055,*,370,20350,20350,1
079,*,560,44240,44240,1
188,*,785,147580,147980,0
541,*,173,93593,93593,1
950,*,862,818900,818900,1
939,*,767,720213,722373,0
139,*,102,14178,14178,1
138,*,728,100464,100464,1
863,*,224,193312,193312,1
547,*,249,136203,135123,0
150,*,301,45150,45150,1
980,*,873,855540,855540,1
177,*,723,127971,127971,1
985,*,640,630400,630400,1
403,*,241,97123,97283,0
515,*,867,446505,445305,0
636,*,490,311640,311640,1
391,*,810,316710,316710,1
024,*,826,19824,19824,1
892,*,833,743036,741916,0
127,*,639,81153,81153,1
213,*,740,157620,157620,1
613,*,592,362896,362896,1
245,*,664,162680,162680,1
676,*,545,368420,369620,0
871,*,078,67938,67938,1
301,*,227,68327,68327,1
504,*,540,272160,272160,1
597,*,851,508047,508047,1
548,*,769,421412,421412,1
804,*,539,433356,433356,1
992,*,835,828320,828320,1
474,*,719,340806,340566,0
732,*,197,144204,144444,0
089,*,406,36134,36134,1
503,*,347,174541,174581,0
761,*,130,98930,98930,1
059,*,998,58882,58922,0
288,*,735,211680,211680,1
547,*,893,488471,488191,0
426,*,857,365082,365682,0
807,*,988,797316,796596,0
763,*,671,511973,512053,0
377,*,626,236002,235882,0
698,*,064,44672,44672,1
153,*,345,52785,52785,1
395,*,293,115735,115535,0
913,*,225,205425,205425,1
670,*,760,509200,509200,1
039,*,160,6240,6240,1
188,*,160,30080,30080,1
986,*,861,848946,849786,0
486,*,278,135108,135108,1
384,*,603,231552,231552,1
619,*,268,165892,165812,0
544,*,646,351424,350144,0
138,*,630,86940,86940,1
001,*,720,720,720,1
582,*,253,147246,147126,0
673,*,908,611084,611884,0
114,*,897,102258,102618,0
727,*,886,644122,642242,0
082,*,560,45920,45920,1
364,*,810,294840,294840,1
847,*,471,398937,398517,0
945,*,250,236250,236250,1
545,*,095,51775,51775,1
225,*,879,197775,197775,1
579,*,508,294132,294852,0
074,*,756,55944,55944,1
337,*,552,186024,186024,1
526,*,509,267734,267694,0
284,*,630,178920,178920,1
920,*,834,767280,767280,1
457,*,868,396676,396676,1
780,*,962,750360,750360,1
636,*,257,163452,163212,0
815,*,187,152405,152005,0
617,*,673,415241,415501,0
327,*,483,157941,158301,0
844,*,473,399212,399212,1
479,*,426,204054,203934,0
606,*,758,459348,458148,0
599,*,969,580431,580911,0
055,*,075,4125,4125,1
070,*,563,39410,39410,1
535,*,497,265895,265895,1
570,*,668,380760,380760,1
956,*,008,7648,7648,1
134,*,400,53600,53600,1
786,*,652,512472,512472,1
959,*,392,375928,375928,1
604,*,581,350924,350684,0
007,*,755,5285,5285,1
656,*,070,45920,45920,1
551,*,424,233624,233624,1
496,*,755,374480,374480,1
228,*,279,63612,63612,1
833,*,016,13328,13328,1
160,*,334,53440,53440,1
613,*,914,560282,559882,0
952,*,700,666400,666400,1
349,*,732,255468,255468,1
453,*,796,360588,360588,1
168,*,334,56112,56112,1
143,*,406,58058,58058,1
162,*,613,99306,99306,1
947,*,574,543578,543898,0
255,*,174,44370,44370,1
530,*,580,307400,307400,1
674,*,933,628842,629562,0
004,*,065,260,260,1
636,*,427,271572,271572,1
448,*,658,294784,294784,1
305,*,686,209230,210230,0
972,*,785,763020,765420,0
756,*,076,57456,57456,1
973,*,351,341523,341823,0
353,*,236,83308,83228,0
997,*,315,314055,314055,1
698,*,550,383900,383900,1
902,*,002,1804,1804,1
436,*,290,126440,126440,1
736,*,867,638112,636672,0
058,*,083,4814,4814,1
416,*,895,372320,372320,1
566,*,798,451668,452508,0
118,*,157,18526,18406,0
120,*,435,52200,52200,1
003,*,450,1350,1350,1
601,*,554,332954,333074,0
416,*,852,354432,354432,1
394,*,087,34278,34278,1
679,*,554,376166,376606,0
807,*,945,762615,763515,0
422,*,705,297510,297510,1
452,*,160,72320,72320,1
451,*,261,117711,117711,1
607,*,589,357523,357763,0
345,*,220,75900,75900,1
876,*,810,709560,711960,0
736,*,532,391552,390272,0
276,*,274,75624,75624,1
864,*,077,66528,66528,1
728,*,354,257712,257712,1
573,*,824,472152,472152,1
745,*,412,306940,306940,1
419,*,436,182684,182284,0
711,*,591,420201,420021,0
001,*,583,583,583,1
059,*,800,47200,47200,1
686,*,999,685314,686394,0
229,*,715,163735,164635,0
446,*,243,108378,108018,0
846,*,258,218268,218268,1
986,*,214,211004,211084,0
672,*,805,540960,540960,1
722,*,269,194218,194138,0
524,*,287,150388,150388,1
303,*,834,252702,253782,0
871,*,418,364078,363958,0
579,*,514,297606,297006,0
005,*,584,2920,2920,1
622,*,259,161098,161698,0
281,*,492,138252,138012,0
614,*,126,77364,77364,1
470,*,964,453080,453080,1
867,*,725,628575,627075,0
929,*,258,239682,240882,0
584,*,147,85848,85848,1
984,*,663,652392,652392,1
393,*,404,158772,158772,1
173,*,769,133037,132797,0
217,*,815,176855,177655,0
382,*,243,92826,92466,0
540,*,700,378000,378000,1
357,*,571,203847,204547,0
354,*,265,93810,93810,1
018,*,457,8226,8226,1
682,*,430,293260,293260,1
120,*,456,54720,54720,1
097,*,524,50828,50828,1
403,*,763,307489,307049,0
412,*,286,117832,117512,0
651,*,289,188139,188019,0
984,*,425,418200,418200,1
060,*,402,24120,24120,1
519,*,831,431289,430929,0
886,*,144,127584,127584,1
019,*,726,13794,13794,1
089,*,193,17177,17257,0
321,*,267,85707,85707,1
103,*,007,721,721,1
937,*,677,634349,635509,0
212,*,318,67416,67416,1
803,*,064,51392,51392,1
735,*,120,88200,88200,1
326,*,009,2934,2934,1
522,*,595,310590,310590,1
297,*,427,126819,126999,0
079,*,966,76314,76314,1
099,*,075,7425,7425,1
671,*,525,352275,352275,1
145,*,881,127745,127745,1
261,*,134,34974,34974,1
396,*,565,223740,223740,1
474,*,283,134142,134382,0
190,*,533,101270,101270,1
985,*,353,347705,347705,1
744,*,889,661416,662856,0
016,*,328,5248,5248,1
998,*,248,247504,247664,0
099,*,325,32175,32175,1
414,*,415,171810,171810,1
298,*,166,49468,49708,0
120,*,831,99720,99720,1
581,*,855,496755,496755,1
844,*,662,558728,558568,0
585,*,293,171405,171405,1
052,*,686,35672,35672,1
368,*,007,2576,2576,1
126,*,673,84798,84798,1
751,*,714,536214,536214,1
090,*,584,52560,52560,1
217,*,407,88319,88319,1
588,*,525,308700,308700,1
206,*,143,29458,29498,0
576,*,526,302976,303696,0
575,*,518,297850,297850,1
932,*,038,35416,35416,1
875,*,369,322875,324375,0
297,*,952,282744,282744,1
742,*,227,168434,168754,0
774,*,039,30186,30186,1
412,*,579,238548,238548,1
697,*,268,186796,186956,0
979,*,615,602085,602085,1
612,*,651,398412,398412,1
271,*,854,231434,231994,0
053,*,725,38425,38425,1
538,*,014,7532,7532,1
554,*,612,339048,339048,1
909,*,671,609939,610899,0
045,*,707,31815,31815,1
685,*,128,87680,87680,1
382,*,903,344946,344946,1
764,*,749,572236,572236,1
896,*,963,862848,863808,0
301,*,665,200165,199165,0
079,*,317,25043,25063,0
774,*,798,617652,618372,0
187,*,266,49742,49742,1
881,*,031,27311,27311,1
462,*,727,335874,335874,1
196,*,589,115444,115444,1
361,*,288,103968,104048,0
444,*,902,400488,400488,1
829,*,046,38134,38134,1
206,*,034,7004,7004,1
163,*,445,72535,72635,0
144,*,781,112464,112464,1
975,*,743,724425,723425,0
797,*,108,86076,86076,1
044,*,705,31020,31020,1
242,*,268,64856,64856,1
092,*,571,52532,52532,1
269,*,132,35508,35508,1
530,*,259,137270,137270,1
562,*,050,28100,28100,1
278,*,697,193766,193886,0
480,*,256,122880,122880,1
917,*,167,153139,153559,0
761,*,528,401808,401808,1
550,*,664,365200,365200,1
945,*,784,740880,740880,1
521,*,545,283945,283945,1
931,*,880,819280,819280,1
926,*,729,675054,673974,0
208,*,309,64272,64272,1
215,*,710,152650,152650,1
825,*,962,793650,793650,1
522,*,642,335124,334404,0
310,*,831,257610,257610,1
311,*,894,278034,277554,0
479,*,149,71371,71291,0
885,*,775,685875,685875,1
391,*,131,51221,51221,1
058,*,212,12296,12296,1
976,*,274,267424,267424,1
830,*,582,483060,483060,1
482,*,967,466094,465694,0
108,*,316,34128,33648,0
089,*,619,55091,55051,0
743,*,834,619662,619302,0
122,*,702,85644,85644,1
342,*,242,82764,82764,1
458,*,689,315562,315682,0
962,*,558,536796,536796,1
786,*,887,697182,696702,0
409,*,025,10225,10225,1
231,*,785,181335,181335,1
056,*,488,27328,27328,1
351,*,978,343278,343638,0
967,*,316,305572,305092,0
704,*,622,437888,437248,0
985,*,172,169420,169420,1
789,*,566,446574,445494,0
935,*,858,802230,802230,1
877,*,001,877,877,1
317,*,841,266597,266677,0
781,*,895,698995,698995,1
707,*,736,520352,520352,1
093,*,662,61566,61566,1
662,*,044,29128,29128,1
146,*,465,67890,67890,1
494,*,856,422864,422224,0
868,*,954,828072,827592,0
190,*,663,125970,125970,1
717,*,835,598695,597495,0
474,*,389,184386,184506,0
809,*,750,606750,606750,1
574,*,924,530376,529896,0
424,*,455,192920,192920,1
569,*,232,132008,132328,0
357,*,129,46053,46053,1
745,*,323,240635,240535,0
245,*,069,16905,16905,1
186,*,759,141174,141174,1
865,*,584,505160,505960,0
385,*,680,261800,261800,1
570,*,326,185820,185820,1
889,*,538,478282,480242,0
913,*,813,742269,742989,0
079,*,002,158,158,1
332,*,313,103916,104156,0
340,*,531,180540,180540,1
087,*,098,8526,8526,1
798,*,918,732564,733284,0
708,*,398,281784,281784,1
524,*,187,97988,97588,0
164,*,633,103812,103812,1
584,*,572,334048,333568,0
148,*,586,86728,86728,1
099,*,129,12771,12771,1
936,*,402,376272,376272,1
653,*,430,280790,280790,1
992,*,599,594208,594688,0
601,*,335,201335,201235,0
733,*,785,575405,575705,0
904,*,675,610200,610200,1
845,*,302,255190,255790,0
730,*,732,534360,534360,1
170,*,655,111350,111350,1
446,*,415,185090,185690,0
764,*,541,413324,413884,0
008,*,225,1800,1800,1
957,*,110,105270,105270,1
970,*,557,540290,540290,1
481,*,015,7215,7215,1
599,*,663,397137,397437,0
480,*,790,379200,379200,1
409,*,472,193048,193048,1
923,*,822,758706,758226,0
878,*,979,859562,859882,0
673,*,622,418606,418606,1
217,*,311,67487,67487,1
294,*,471,138474,138474,1
139,*,215,29885,29885,1
514,*,587,301718,301718,1
911,*,423,385353,385173,0
261,*,390,101790,101790,1
943,*,560,528080,528080,1
983,*,437,429571,429451,0
569,*,771,438699,438699,1
205,*,039,7995,7995,1
564,*,170,95880,95880,1
098,*,961,94178,94178,1
177,*,432,76464,76464,1
207,*,643,133101,133061,0
389,*,688,267632,268912,0
686,*,982,673652,673492,0
064,*,191,12224,12224,1
121,*,896,108416,108416,1
060,*,637,38220,38220,1
919,*,833,765527,765947,0
143,*,131,18733,18893,0
575,*,647,372025,373525,0
566,*,819,463554,463554,1
992,*,218,216256,216736,0
894,*,304,271776,272736,0
473,*,324,153252,153252,1
438,*,763,334194,336594,0
536,*,561,300696,298936,0
397,*,876,347772,348492,0
322,*,525,169050,169050,1
982,*,714,701148,701148,1
918,*,129,118422,118782,0
977,*,887,866599,867559,0
273,*,379,103467,103467,1
704,*,534,375936,375936,1
666,*,860,572760,572760,1
436,*,548,238928,239408,0
317,*,693,219681,219861,0
306,*,385,117810,117810,1
816,*,888,724608,723168,0
427,*,810,345870,345870,1
778,*,629,489362,489682,0
129,*,528,68112,68112,1
211,*,755,159305,159905,0
391,*,360,140760,140760,1
772,*,269,207668,207988,0
320,*,569,182080,182080,1
303,*,122,36966,37086,0
883,*,737,650771,649051,0
492,*,949,466908,466428,0
444,*,647,287268,286068,0
679,*,827,561533,563213,0
310,*,299,92690,92690,1
979,*,548,536492,536012,0
635,*,495,314325,314325,1
456,*,771,351576,351576,1
219,*,461,100959,100959,1
590,*,653,385270,385070,0
091,*,389,35399,35399,1
588,*,647,380436,381876,0
307,*,619,190033,189833,0
803,*,407,326821,326861,0
147,*,211,31017,30807,0
920,*,055,50600,50600,1
122,*,087,10614,10614,1
668,*,383,255844,255124,0
849,*,057,48393,48393,1
645,*,358,230910,230910,1
514,*,069,35466,35466,1
386,*,619,238934,239854,0
353,*,597,210741,210081,0
175,*,039,6825,6825,1
680,*,782,531760,531760,1
665,*,258,171570,172170,0
761,*,723,550203,550203,1
254,*,605,153670,153670,1
334,*,625,208750,208750,1
118,*,927,109386,109746,0
773,*,861,665553,664113,0
011,*,385,4235,4235,1
122,*,775,94550,93550,0
436,*,662,288632,288152,0
537,*,321,172377,172377,1
448,*,808,361984,362624,0
204,*,913,186252,186492,0
243,*,815,198045,198045,1
810,*,586,474660,474660,1
135,*,088,11880,11880,1
989,*,161,159229,159929,0
890,*,968,861520,861520,1
824,*,770,634480,634480,1
134,*,667,89378,89258,0
065,*,371,24115,24115,1
595,*,062,36890,36890,1
910,*,357,324870,324870,1
095,*,457,43415,43315,0
769,*,535,411415,412915,0
396,*,282,111672,111672,1
030,*,871,26130,26130,1
751,*,261,196011,195951,0
826,*,463,382438,381598,0
178,*,650,115700,115700,1
007,*,580,4060,4060,1
441,*,267,117747,117747,1
460,*,966,444360,444360,1
191,*,548,104668,104428,0
198,*,619,122562,122562,1
307,*,023,7061,7061,1
915,*,933,853695,852795,0
647,*,027,17469,17469,1
714,*,077,54978,54978,1
541,*,650,351650,351650,1
330,*,893,294690,294690,1
191,*,560,106960,106960,1
280,*,586,164080,164080,1
983,*,081,79623,79623,1
261,*,983,256563,256383,0
407,*,159,64713,64653,0
742,*,005,3710,3710,1
360,*,983,353880,353880,1
180,*,191,34380,34380,1
921,*,336,309456,309456,1
872,*,098,85456,85456,1
768,*,288,221184,221184,1
515,*,542,279130,279130,1
848,*,747,633456,633456,1
147,*,606,89082,89082,1
208,*,443,92144,92144,1
626,*,483,302358,302118,0
910,*,950,864500,864500,1
361,*,430,155230,155230,1
335,*,973,325955,327755,0
491,*,992,487072,487072,1
380,*,933,354540,354540,1
353,*,616,217448,217288,0
943,*,408,384744,384744,1
987,*,226,223062,223062,1
873,*,630,549990,550590,0
454,*,649,294646,294086,0
402,*,405,162810,162810,1
117,*,100,11700,11700,1
021,*,638,13398,13398,1
781,*,618,482658,482538,0
610,*,832,507520,507520,1
753,*,116,87348,87348,1
805,*,795,639975,639975,1
105,*,492,51660,51660,1
677,*,456,308712,309192,0
364,*,622,226408,226088,0
470,*,387,181890,181890,1
346,*,049,16954,16954,1
376,*,198,74448,74448,1
227,*,818,185686,185806,0
139,*,220,30580,30580,1
083,*,746,61918,61918,1
291,*,500,145500,145500,1
019,*,451,8569,8569,1
190,*,540,102600,102600,1
395,*,429,169455,169755,0
090,*,899,80910,80910,1
225,*,252,56700,56700,1
950,*,735,698250,698250,1
704,*,612,430848,430848,1
721,*,982,708022,708142,0
016,*,196,3136,3136,1
967,*,795,768765,767265,0
593,*,991,587663,587423,0
533,*,188,100204,100124,0
378,*,570,215460,215460,1
090,*,615,55350,55350,1
311,*,469,145859,145859,1
261,*,949,247689,247809,0
527,*,687,362049,362289,0
429,*,652,279708,280428,0
976,*,597,582672,582672,1
464,*,874,405536,405376,0
802,*,571,457942,458062,0
912,*,114,103968,103968,1
585,*,048,28080,28080,1
284,*,983,279172,278612,0
782,*,278,217396,217876,0
754,*,269,202826,202946,0
783,*,625,489375,489375,1
102,*,140,14280,14280,1
030,*,514,15420,15420,1
844,*,386,325784,325304,0
157,*,458,71906,72106,0
922,*,433,399226,399146,0
677,*,097,65669,65809,0
503,*,389,195667,195787,0
478,*,312,149136,148656,0
035,*,126,4410,4410,1
232,*,773,179336,179416,0
262,*,708,185496,185496,1
504,*,428,215712,215712,1
497,*,400,198800,198800,1
211,*,098,20678,20678,1
528,*,931,491568,491568,1
275,*,606,166650,166650,1
856,*,779,666824,666184,0
509,*,072,36648,36648,1
381,*,049,18669,18669,1
206,*,907,186842,186842,1
042,*,595,24990,24990,1
683,*,686,468538,469298,0
536,*,394,211184,211664,0
306,*,029,8874,8874,1
728,*,011,8008,8008,1
747,*,104,77688,77688,1
149,*,360,53640,53640,1
404,*,748,302192,302672,0
390,*,330,128700,128700,1
062,*,424,26288,26288,1
443,*,687,304341,303621,0
754,*,412,310648,310808,0
175,*,725,126875,127375,0
060,*,654,39240,39240,1
958,*,242,231836,231116,0
565,*,483,272895,272895,1
032,*,548,17536,17536,1
318,*,303,96354,96354,1
174,*,689,119886,119406,0
323,*,992,320416,320896,0
640,*,898,574720,574720,1
542,*,393,213006,212046,0
395,*,066,26070,26070,1
150,*,229,34350,34350,1
773,*,882,681786,681786,1
014,*,443,6202,6202,1
457,*,981,448317,448077,0
057,*,399,22743,22743,1
720,*,440,316800,316800,1
588,*,765,449820,449820,1
075,*,505,37875,37875,1
329,*,655,215495,215495,1
979,*,964,943756,942956,0
450,*,431,193950,193950,1
424,*,013,5512,5512,1
444,*,199,88356,87636,0
547,*,693,379071,378111,0
835,*,396,330660,327060,0
010,*,206,2060,2060,1
737,*,067,49379,49379,1
997,*,802,799594,799274,0
056,*,915,51240,51240,1
435,*,153,66555,66555,1
520,*,303,157560,157560,1
238,*,971,231098,230258,0
637,*,061,38857,38857,1
920,*,187,172040,172040,1
488,*,854,416752,416912,0
379,*,805,305095,305095,1
094,*,368,34592,34592,1
893,*,610,544730,544930,0
164,*,358,58712,58712,1
132,*,797,105204,105204,1
882,*,355,313110,313110,1
377,*,730,275210,275810,0
626,*,379,237254,237454,0
446,*,022,9812,9812,1
079,*,408,32232,32232,1
860,*,591,508260,508260,1
401,*,390,156390,156390,1
599,*,129,77271,77871,0
502,*,754,378508,378988,0
526,*,845,444470,443270,0
681,*,928,631968,631968,1
527,*,003,1581,1581,1
633,*,410,259530,259530,1
524,*,288,150912,150912,1
924,*,721,666204,666204,1
893,*,713,636709,636529,0
011,*,976,10736,10736,1
385,*,588,226380,226380,1
995,*,666,662670,664470,0
998,*,346,345308,345388,0
737,*,426,313962,313842,0
975,*,772,752700,752700,1
863,*,913,787919,788519,0
024,*,613,14712,14712,1
875,*,413,361375,361375,1
852,*,657,559764,559044,0
877,*,535,469195,469595,0
686,*,487,334082,334682,0
579,*,835,483465,483765,0
206,*,451,92906,92906,1
944,*,497,469168,470288,0
022,*,639,14058,14058,1
378,*,203,76734,76734,1
981,*,925,907425,907425,1
488,*,740,361120,361120,1
137,*,752,103024,102944,0
699,*,753,526347,525627,0
476,*,152,72352,72352,1
053,*,249,13197,13197,1
603,*,082,49446,49446,1
555,*,297,164835,163035,0
031,*,731,22661,22661,1
877,*,517,453409,452849,0
792,*,132,104544,104544,1
032,*,791,25312,25312,1
459,*,408,187272,187272,1
979,*,175,171325,171325,1
812,*,997,809564,808684,0
378,*,487,184086,183006,0
534,*,925,493950,493950,1
134,*,864,115776,115776,1
994,*,072,71568,71568,1
540,*,148,79920,79920,1
048,*,896,43008,43008,1
975,*,722,703950,703950,1
817,*,350,285950,285950,1
585,*,861,503685,503685,1
590,*,998,588820,589220,0
082,*,931,76342,76342,1
614,*,466,286124,285484,0
550,*,111,61050,61050,1
117,*,314,36738,36738,1
018,*,771,13878,13878,1
219,*,295,64605,64605,1
944,*,553,522032,521392,0
599,*,625,374375,374375,1
334,*,787,262858,263098,0
709,*,645,457305,456105,0
978,*,929,908562,909282,0
166,*,466,77356,77516,0
740,*,547,404780,404780,1
740,*,929,687460,687460,1
407,*,780,317460,317460,1
910,*,434,394940,394940,1
943,*,314,296102,295582,0
696,*,444,309024,308064,0
921,*,152,139992,139992,1
864,*,104,89856,89856,1
486,*,677,329022,327222,0
980,*,253,247940,247940,1
014,*,010,140,140,1
871,*,428,372788,372788,1
301,*,456,137256,137256,1
175,*,852,149100,149100,1
454,*,643,291922,291682,0
951,*,068,64668,64668,1
043,*,237,10191,10191,1
246,*,157,38622,38382,0
021,*,021,441,441,1
565,*,385,217525,217525,1
967,*,239,231113,230953,0
161,*,812,130732,130732,1
128,*,100,12800,12800,1
415,*,501,207915,207915,1
290,*,027,7830,7830,1
745,*,526,391870,392270,0
662,*,717,474654,474294,0
778,*,442,343876,343396,0
552,*,833,459816,459816,1
443,*,681,301683,301443,0
603,*,883,532449,532809,0
207,*,088,18216,18216,1
051,*,725,36975,36975,1
124,*,545,67580,67580,1
316,*,832,262912,262912,1
740,*,458,338920,338120,0
301,*,698,210098,210098,1
562,*,899,505238,504118,0
049,*,337,16513,16513,1
021,*,865,18165,18165,1
929,*,365,339085,339485,0
645,*,723,466335,466335,1
324,*,672,217728,217728,1
885,*,092,81420,81420,1
621,*,944,586224,582624,0
558,*,298,166284,166284,1
150,*,213,31950,31950,1
865,*,353,305345,305945,0
480,*,743,356640,356640,1
327,*,430,140610,140010,0
318,*,547,173946,173946,1
078,*,699,54522,54522,1
965,*,194,187210,187810,0
510,*,557,284070,283470,0
994,*,166,165004,165484,0
204,*,551,112404,112404,1
767,*,826,633542,633542,1
961,*,659,633299,633299,1
243,*,973,236439,236439,1
160,*,339,54240,54240,1
293,*,752,220336,220576,0
374,*,813,304062,303222,0
480,*,223,107040,107040,1
371,*,472,175112,175112,1
548,*,504,276192,275232,0
190,*,787,149530,149530,1
564,*,406,228984,228984,1
779,*,106,82574,82934,0
300,*,319,95700,95700,1
289,*,988,285532,285212,0
174,*,587,102138,102138,1
385,*,106,40810,40810,1
718,*,731,524858,525698,0
979,*,520,509080,508280,0
821,*,880,722480,722480,1
043,*,306,13158,13158,1
164,*,908,148912,148912,1
597,*,014,8358,8358,1
827,*,587,485449,485569,0
837,*,199,166563,166743,0
037,*,732,27084,27084,1
736,*,299,220064,219104,0
059,*,908,53572,53572,1
809,*,844,682796,682316,0
793,*,312,247416,247416,1
432,*,934,403488,403488,1
228,*,187,42636,42636,1
147,*,960,141120,141120,1
013,*,013,169,169,1
689,*,766,527774,529294,0
445,*,102,45390,45390,1
851,*,262,222962,223042,0
785,*,166,130310,130510,0
407,*,190,77330,77330,1
199,*,015,2985,2985,1
086,*,880,75680,75680,1
875,*,989,865375,866875,0
802,*,790,633580,633580,1
154,*,674,103796,104596,0
020,*,513,10260,10260,1
491,*,434,213094,213934,0
844,*,328,276832,276992,0
761,*,096,73056,73056,1
850,*,568,482800,482800,1
498,*,795,395910,395910,1
561,*,446,250206,250126,0
235,*,568,133480,133480,1
115,*,700,80500,80500,1
618,*,159,98262,98622,0
717,*,458,328386,328026,0
781,*,011,8591,8591,1
580,*,952,552160,552160,1
478,*,823,393394,392194,0
622,*,181,112582,112822,0
810,*,133,107730,107730,1
631,*,345,217695,217695,1
302,*,859,259418,259898,0
638,*,091,58058,58058,1
770,*,231,177870,177870,1
840,*,745,625800,625800,1
789,*,722,569658,569298,0
611,*,472,288392,288872,0
494,*,931,459914,459754,0
277,*,429,118833,118113,0
254,*,886,225044,225764,0
