x,op,y,true,pred,correct
74,*,09,666,666,1
40,*,30,1200,1200,1
62,*,76,4712,4712,1
26,*,77,2002,2002,1
21,*,89,1869,1869,1
21,*,77,1617,1617,1
31,*,31,961,961,1
11,*,39,429,429,1
51,*,07,357,357,1
24,*,45,1080,1080,1
85,*,05,425,425,1
68,*,74,5032,5032,1
86,*,89,7654,7654,1
79,*,46,3634,3634,1
74,*,44,3256,3256,1
42,*,17,714,714,1
19,*,34,646,646,1
47,*,87,4089,4089,1
46,*,80,3680,3680,1
40,*,84,3360,3360,1
70,*,98,6860,6860,1
94,*,43,4042,4042,1
15,*,23,345,345,1
31,*,54,1674,1674,1
23,*,75,1725,1725,1
85,*,61,5185,5185,1
09,*,98,882,882,1
55,*,47,2585,2585,1
38,*,29,1102,1102,1
44,*,46,2024,2024,1
54,*,91,4914,4914,1
55,*,43,2365,2365,1
01,*,10,10,10,1
93,*,09,837,837,1
50,*,35,1750,1750,1
79,*,88,6952,6952,1
56,*,34,1904,1904,1
35,*,63,2205,2205,1
34,*,92,3128,3128,1
70,*,16,1120,1120,1
90,*,07,630,630,1
79,*,75,5925,5925,1
22,*,16,352,352,1
17,*,41,697,697,1
99,*,00,0,0,1
60,*,48,2880,2880,1
12,*,52,624,624,1
04,*,48,192,192,1
71,*,49,3479,3479,1
15,*,17,255,255,1
64,*,56,3584,3584,1
31,*,32,992,992,1
88,*,27,2376,2376,1
88,*,13,1144,1144,1
84,*,71,5964,5964,1
69,*,53,3657,3657,1
38,*,11,418,418,1
57,*,78,4446,4446,1
14,*,45,630,630,1
67,*,36,2412,2412,1
75,*,27,2025,2025,1
79,*,40,3160,3160,1
45,*,82,3690,3690,1
50,*,24,1200,1200,1
91,*,43,3913,3913,1
36,*,23,828,828,1
12,*,11,132,132,1
63,*,21,1323,1323,1
81,*,71,5751,5751,1
17,*,83,1411,1411,1
43,*,03,129,129,1
87,*,61,5307,5307,1
17,*,24,408,408,1
41,*,27,1107,1107,1
65,*,82,5330,5330,1
60,*,47,2820,2820,1
39,*,52,2028,2028,1
90,*,34,3060,3060,1
80,*,69,5520,5520,1
50,*,38,1900,1900,1
66,*,22,1452,1452,1
00,*,73,0,0,1
59,*,15,885,885,1
81,*,67,5427,5427,1
29,*,52,1508,1508,1
09,*,39,351,351,1
72,*,26,1872,1872,1
56,*,66,3696,3696,1
73,*,77,5621,5621,1
52,*,26,1352,1352,1
01,*,08,8,8,1
91,*,36,3276,3276,1
36,*,98,3528,3528,1
92,*,06,552,552,1
38,*,17,646,646,1
10,*,31,310,310,1
73,*,12,876,876,1
21,*,95,1995,1995,1
38,*,80,3040,3040,1
76,*,10,760,760,1
57,*,08,456,456,1
83,*,80,6640,6640,1
55,*,49,2695,2695,1
72,*,17,1224,1224,1
00,*,19,0,0,1
99,*,04,396,396,1
49,*,89,4361,4361,1
96,*,20,1920,1920,1
44,*,77,3388,3388,1
56,*,31,1736,1736,1
81,*,96,7776,7776,1
79,*,59,4661,4661,1
92,*,27,2484,2484,1
24,*,35,840,840,1
91,*,73,6643,6643,1
53,*,23,1219,1219,1
71,*,83,5893,5893,1
46,*,25,1150,1150,1
72,*,19,1368,1368,1
96,*,91,8736,8736,1
44,*,66,2904,2904,1
42,*,46,1932,1932,1
81,*,50,4050,4050,1
56,*,87,4872,4872,1
40,*,58,2320,2320,1
42,*,29,1218,1218,1
24,*,19,456,456,1
40,*,06,240,240,1
18,*,50,900,900,1
64,*,21,1344,1344,1
38,*,58,2204,2204,1
82,*,94,7708,7708,1
37,*,36,1332,1332,1
32,*,24,768,768,1
23,*,81,1863,1863,1
61,*,89,5429,5429,1
25,*,80,2000,2000,1
77,*,08,616,616,1
04,*,66,264,264,1
21,*,09,189,189,1
76,*,22,1672,1672,1
36,*,38,1368,1368,1
59,*,11,649,649,1
49,*,05,245,245,1
45,*,68,3060,3060,1
48,*,26,1248,1248,1
01,*,47,47,47,1
53,*,30,1590,1590,1
57,*,62,3534,3534,1
20,*,65,1300,1300,1
41,*,46,1886,1886,1
73,*,99,7227,7227,1
87,*,46,4002,4002,1
83,*,79,6557,6557,1
08,*,70,560,560,1
70,*,84,5880,5880,1
51,*,63,3213,3213,1
14,*,93,1302,1302,1
66,*,91,6006,6006,1
77,*,60,4620,4620,1
69,*,55,3795,3795,1
57,*,07,399,399,1
94,*,64,6016,6016,1
70,*,58,4060,4060,1
77,*,53,4081,4081,1
86,*,08,688,688,1
72,*,87,6264,6264,1
24,*,89,2136,2136,1
19,*,91,1729,1729,1
49,*,82,4018,4018,1
71,*,97,6887,6887,1
26,*,49,1274,1274,1
78,*,07,546,546,1
22,*,34,748,748,1
31,*,19,589,589,1
36,*,21,756,756,1
07,*,42,294,294,1
43,*,04,172,172,1
10,*,83,830,830,1
10,*,22,220,220,1
95,*,78,7410,7410,1
24,*,94,2256,2256,1
32,*,87,2784,2784,1
20,*,01,20,20,1
57,*,29,1653,1653,1
48,*,20,960,960,1
49,*,10,490,490,1
95,*,00,0,0,1
63,*,95,5985,5985,1
93,*,62,5766,5766,1
42,*,09,378,378,1
10,*,00,0,0,1
97,*,75,7275,7275,1
62,*,38,2356,2356,1
47,*,16,752,752,1
36,*,26,936,936,1
49,*,27,1323,1323,1
25,*,12,300,300,1
98,*,71,6958,6958,1
22,*,65,1430,1430,1
56,*,27,1512,1512,1
46,*,68,3128,3128,1
21,*,41,861,861,1
46,*,20,920,920,1
03,*,94,282,282,1
33,*,07,231,231,1
59,*,70,4130,4130,1
62,*,96,5952,5952,1
38,*,05,190,190,1
36,*,31,1116,1116,1
41,*,97,3977,3977,1
80,*,27,2160,2160,1
33,*,51,1683,1683,1
07,*,55,385,385,1
72,*,72,5184,5184,1
05,*,96,480,480,1
10,*,06,60,60,1
05,*,78,390,390,1
69,*,05,345,345,1
89,*,97,8633,8633,1
39,*,94,3666,3666,1
52,*,20,1040,1040,1
76,*,88,6688,6688,1
65,*,59,3835,3835,1
23,*,16,368,368,1
06,*,23,138,138,1
46,*,22,1012,1012,1
09,*,93,837,837,1
54,*,83,4482,4482,1
34,*,09,306,306,1
64,*,31,1984,1984,1
86,*,55,4730,4730,1
37,*,92,3404,3404,1
32,*,11,352,352,1
38,*,03,114,114,1
42,*,41,1722,1722,1
29,*,84,2436,2436,1
99,*,30,2970,2970,1
26,*,41,1066,1066,1
46,*,48,2208,2208,1
35,*,26,910,910,1
31,*,76,2356,2356,1
90,*,57,5130,5130,1
61,*,73,4453,4453,1
36,*,74,2664,2664,1
06,*,60,360,360,1
89,*,25,2225,2225,1
99,*,16,1584,1584,1
16,*,82,1312,1312,1
13,*,78,1014,1014,1
78,*,88,6864,6864,1
97,*,16,1552,1552,1
85,*,41,3485,3485,1
44,*,63,2772,2772,1
91,*,18,1638,1638,1
42,*,48,2016,2016,1
80,*,55,4400,4400,1
32,*,03,96,96,1
03,*,71,213,213,1
56,*,62,3472,3472,1
67,*,68,4556,4556,1
35,*,90,3150,3150,1
74,*,48,3552,3552,1
33,*,94,3102,3102,1
78,*,17,1326,1326,1
19,*,21,399,399,1
84,*,10,840,840,1
45,*,76,3420,3420,1
39,*,90,3510,3510,1
95,*,28,2660,2660,1
59,*,48,2832,2832,1
81,*,30,2430,2430,1
38,*,09,342,342,1
65,*,97,6305,6305,1
48,*,79,3792,3792,1
87,*,78,6786,6786,1
65,*,87,5655,5655,1
57,*,15,855,855,1
12,*,36,432,432,1
78,*,91,7098,7098,1
16,*,72,1152,1152,1
36,*,64,2304,2304,1
01,*,77,77,77,1
39,*,50,1950,1950,1
20,*,77,1540,1540,1
87,*,39,3393,3393,1
93,*,39,3627,3627,1
91,*,62,5642,5642,1
27,*,17,459,459,1
64,*,99,6336,6336,1
53,*,89,4717,4717,1
13,*,80,1040,1040,1
39,*,35,1365,1365,1
69,*,94,6486,6486,1
35,*,74,2590,2590,1
25,*,64,1600,1600,1
53,*,98,5194,5194,1
34,*,52,1768,1768,1
49,*,91,4459,4459,1
03,*,50,150,150,1
56,*,90,5040,5040,1
76,*,16,1216,1216,1
92,*,47,4324,4324,1
28,*,62,1736,1736,1
74,*,33,2442,2442,1
42,*,08,336,336,1
96,*,67,6432,6432,1
65,*,98,6370,6370,1
83,*,35,2905,2905,1
16,*,23,368,368,1
60,*,37,2220,2220,1
41,*,94,3854,3854,1
97,*,64,6208,6208,1
70,*,87,6090,6090,1
89,*,20,1780,1780,1
70,*,85,5950,5950,1
72,*,21,1512,1512,1
21,*,14,294,294,1
80,*,09,720,720,1
12,*,46,552,552,1
14,*,47,658,658,1
43,*,40,1720,1720,1
06,*,87,522,522,1
33,*,30,990,990,1
94,*,52,4888,4888,1
89,*,72,6408,6408,1
43,*,90,3870,3870,1
82,*,25,2050,2050,1
74,*,28,2072,2072,1
80,*,61,4880,4880,1
03,*,80,240,240,1
58,*,19,1102,1102,1
27,*,27,729,729,1
87,*,88,7656,7656,1
27,*,63,1701,1701,1
63,*,87,5481,5481,1
36,*,43,1548,1548,1
54,*,19,1026,1026,1
40,*,64,2560,2560,1
37,*,38,1406,1406,1
38,*,70,2660,2660,1
98,*,66,6468,6468,1
32,*,36,1152,1152,1
96,*,30,2880,2880,1
56,*,22,1232,1232,1
77,*,28,2156,2156,1
58,*,46,2668,2668,1
91,*,98,8918,8918,1
27,*,83,2241,2241,1
97,*,17,1649,1649,1
18,*,49,882,882,1
17,*,42,714,714,1
75,*,15,1125,1125,1
38,*,31,1178,1178,1
73,*,48,3504,3504,1
82,*,11,902,902,1
00,*,70,0,0,1
27,*,74,1998,1998,1
32,*,49,1568,1568,1
90,*,08,720,720,1
66,*,76,5016,5016,1
61,*,99,6039,6039,1
58,*,91,5278,5278,1
52,*,74,3848,3848,1
17,*,05,85,85,1
94,*,58,5452,5452,1
98,*,44,4312,4312,1
46,*,32,1472,1472,1
91,*,10,910,910,1
19,*,85,1615,1615,1
51,*,75,3825,3825,1
70,*,29,2030,2030,1
36,*,99,3564,3564,1
18,*,75,1350,1350,1
69,*,84,5796,5796,1
84,*,01,84,84,1
75,*,01,75,75,1
13,*,90,1170,1170,1
02,*,61,122,122,1
50,*,16,800,800,1
87,*,47,4089,4089,1
99,*,33,3267,3267,1
43,*,30,1290,1290,1
23,*,61,1403,1403,1
81,*,48,3888,3888,1
58,*,32,1856,1856,1
45,*,04,180,180,1
56,*,56,3136,3136,1
61,*,78,4758,4758,1
91,*,54,4914,4914,1
88,*,50,4400,4400,1
10,*,36,360,360,1
94,*,81,7614,7614,1
26,*,36,936,936,1
00,*,47,0,0,1
54,*,26,1404,1404,1
18,*,24,432,432,1
60,*,28,1680,1680,1
61,*,31,1891,1891,1
36,*,19,684,684,1
71,*,14,994,994,1
24,*,87,2088,2088,1
83,*,90,7470,7470,1
68,*,78,5304,5304,1
68,*,66,4488,4488,1
37,*,90,3330,3330,1
75,*,89,6675,6675,1
17,*,55,935,935,1
71,*,88,6248,6248,1
75,*,90,6750,6750,1
16,*,67,1072,1072,1
84,*,26,2184,2184,1
94,*,04,376,376,1
20,*,68,1360,1360,1
25,*,13,325,325,1
05,*,08,40,40,1
79,*,06,474,474,1
58,*,70,4060,4060,1
61,*,23,1403,1403,1
48,*,74,3552,3552,1
63,*,01,63,63,1
75,*,31,2325,2325,1
63,*,70,4410,4410,1
68,*,05,340,340,1
51,*,71,3621,3621,1
35,*,73,2555,2555,1
27,*,21,567,567,1
25,*,63,1575,1575,1
77,*,45,3465,3465,1
97,*,78,7566,7566,1
77,*,96,7392,7392,1
52,*,63,3276,3276,1
41,*,64,2624,2624,1
34,*,10,340,340,1
23,*,90,2070,2070,1
19,*,02,38,38,1
30,*,99,2970,2970,1
90,*,52,4680,4680,1
32,*,85,2720,2720,1
68,*,33,2244,2244,1
54,*,44,2376,2376,1
09,*,12,108,108,1
70,*,92,6440,6440,1
14,*,74,1036,1036,1
72,*,12,864,864,1
85,*,72,6120,6120,1
18,*,65,1170,1170,1
43,*,08,344,344,1
23,*,22,506,506,1
65,*,85,5525,5525,1
93,*,43,3999,3999,1
63,*,64,4032,4032,1
19,*,49,931,931,1
56,*,28,1568,1568,1
29,*,75,2175,2175,1
69,*,52,3588,3588,1
16,*,76,1216,1216,1
94,*,20,1880,1880,1
81,*,57,4617,4617,1
14,*,92,1288,1288,1
08,*,94,752,752,1
82,*,40,3280,3280,1
20,*,35,700,700,1
38,*,36,1368,1368,1
76,*,81,6156,6156,1
72,*,50,3600,3600,1
83,*,20,1660,1660,1
57,*,68,3876,3876,1
99,*,60,5940,5940,1
62,*,12,744,744,1
29,*,86,2494,2494,1
72,*,99,7128,7128,1
20,*,88,1760,1760,1
56,*,91,5096,5096,1
87,*,79,6873,6873,1
57,*,92,5244,5244,1
34,*,85,2890,2890,1
58,*,05,290,290,1
97,*,55,5335,5335,1
39,*,55,2145,2145,1
80,*,74,5920,5920,1
73,*,81,5913,5913,1
88,*,55,4840,4840,1
33,*,41,1353,1353,1
80,*,34,2720,2720,1
77,*,05,385,385,1
62,*,50,3100,3100,1
08,*,84,672,672,1
05,*,31,155,155,1
56,*,76,4256,4256,1
48,*,28,1344,1344,1
89,*,46,4094,4094,1
51,*,80,4080,4080,1
13,*,45,585,585,1
39,*,60,2340,2340,1
02,*,88,176,176,1
09,*,81,729,729,1
10,*,95,950,950,1
76,*,96,7296,7296,1
41,*,49,2009,2009,1
93,*,91,8463,8463,1
64,*,24,1536,1536,1
82,*,38,3116,3116,1
25,*,45,1125,1125,1
80,*,19,1520,1520,1
74,*,62,4588,4588,1
76,*,30,2280,2280,1
51,*,37,1887,1887,1
66,*,51,3366,3366,1
36,*,87,3132,3132,1
84,*,61,5124,5124,1
08,*,24,192,192,1
51,*,39,1989,1989,1
39,*,07,273,273,1
82,*,71,5822,5822,1
29,*,26,754,754,1
05,*,01,5,5,1
78,*,19,1482,1482,1
65,*,40,2600,2600,1
60,*,88,5280,5280,1
59,*,74,4366,4366,1
45,*,79,3555,3555,1
95,*,96,9120,9120,1
90,*,38,3420,3420,1
06,*,39,234,234,1
61,*,74,4514,4514,1
45,*,07,315,315,1
57,*,39,2223,2223,1
79,*,81,6399,6399,1
38,*,60,2280,2280,1
50,*,74,3700,3700,1
98,*,79,7742,7742,1
85,*,59,5015,5015,1
99,*,08,792,792,1
72,*,20,1440,1440,1
17,*,12,204,204,1
87,*,53,4611,4611,1
47,*,66,3102,3102,1
56,*,23,1288,1288,1
38,*,71,2698,2698,1
34,*,28,952,952,1
31,*,37,1147,1147,1
56,*,85,4760,4760,1
81,*,70,5670,5670,1
08,*,77,616,616,1
00,*,10,0,0,1
31,*,83,2573,2573,1
02,*,53,106,106,1
41,*,18,738,738,1
95,*,82,7790,7790,1
59,*,13,767,767,1
78,*,38,2964,2964,1
95,*,38,3610,3610,1
45,*,36,1620,1620,1
98,*,32,3136,3136,1
29,*,04,116,116,1
02,*,47,94,94,1
87,*,24,2088,2088,1
87,*,70,6090,6090,1
17,*,45,765,765,1
95,*,94,8930,8930,1
06,*,90,540,540,1
96,*,32,3072,3072,1
80,*,67,5360,5360,1
93,*,49,4557,4557,1
08,*,57,456,456,1
62,*,31,1922,1922,1
27,*,38,1026,1026,1
18,*,74,1332,1332,1
08,*,30,240,240,1
41,*,63,2583,2583,1
47,*,61,2867,2867,1
96,*,07,672,672,1
87,*,86,7482,7482,1
15,*,41,615,615,1
98,*,98,9604,9604,1
07,*,40,280,280,1
73,*,42,3066,3066,1
20,*,96,1920,1920,1
61,*,36,2196,2196,1
27,*,79,2133,2133,1
24,*,63,1512,1512,1
43,*,34,1462,1462,1
55,*,16,880,880,1
22,*,71,1562,1562,1
95,*,81,7695,7695,1
38,*,75,2850,2850,1
64,*,49,3136,3136,1
71,*,11,781,781,1
53,*,79,4187,4187,1
94,*,33,3102,3102,1
77,*,06,462,462,1
67,*,07,469,469,1
06,*,53,318,318,1
67,*,47,3149,3149,1
29,*,47,1363,1363,1
58,*,14,812,812,1
35,*,88,3080,3080,1
24,*,33,792,792,1
94,*,30,2820,2820,1
25,*,65,1625,1625,1
53,*,97,5141,5141,1
59,*,07,413,413,1
15,*,75,1125,1125,1
77,*,86,6622,6622,1
13,*,39,507,507,1
50,*,53,2650,2650,1
17,*,14,238,238,1
32,*,13,416,416,1
74,*,03,222,222,1
29,*,40,1160,1160,1
17,*,80,1360,1360,1
39,*,54,2106,2106,1
16,*,58,928,928,1
88,*,79,6952,6952,1
14,*,00,0,0,1
44,*,40,1760,1760,1
32,*,58,1856,1856,1
29,*,19,551,551,1
52,*,14,728,728,1
58,*,11,638,638,1
22,*,75,1650,1650,1
51,*,04,204,204,1
24,*,50,1200,1200,1
17,*,34,578,578,1
81,*,87,7047,7047,1
92,*,80,7360,7360,1
08,*,15,120,120,1
23,*,43,989,989,1
80,*,94,7520,7520,1
82,*,77,6314,6314,1
38,*,07,266,266,1
13,*,85,1105,1105,1
54,*,21,1134,1134,1
79,*,54,4266,4266,1
66,*,47,3102,3102,1
80,*,50,4000,4000,1
07,*,68,476,476,1
36,*,88,3168,3168,1
34,*,37,1258,1258,1
41,*,84,3444,3444,1
62,*,77,4774,4774,1
67,*,46,3082,3082,1
81,*,84,6804,6804,1
67,*,32,2144,2144,1
04,*,79,316,316,1
41,*,02,82,82,1
44,*,29,1276,1276,1
31,*,70,2170,2170,1
34,*,47,1598,1598,1
60,*,25,1500,1500,1
49,*,19,931,931,1
37,*,62,2294,2294,1
29,*,22,638,638,1
07,*,07,49,49,1
82,*,35,2870,2870,1
05,*,33,165,165,1
35,*,79,2765,2765,1
66,*,25,1650,1650,1
09,*,61,549,549,1
64,*,34,2176,2176,1
86,*,50,4300,4300,1
16,*,06,96,96,1
06,*,69,414,414,1
48,*,90,4320,4320,1
34,*,86,2924,2924,1
26,*,67,1742,1742,1
16,*,07,112,112,1
15,*,63,945,945,1
70,*,70,4900,4900,1
33,*,88,2904,2904,1
67,*,08,536,536,1
49,*,87,4263,4263,1
22,*,27,594,594,1
69,*,77,5313,5313,1
10,*,81,810,810,1
80,*,99,7920,7920,1
00,*,05,0,0,1
15,*,79,1185,1185,1
50,*,45,2250,2250,1
99,*,78,7722,7722,1
28,*,73,2044,2044,1
71,*,70,4970,4970,1
27,*,46,1242,1242,1
21,*,44,924,924,1
01,*,99,99,99,1
73,*,39,2847,2847,1
07,*,06,42,42,1
97,*,94,9118,9118,1
84,*,16,1344,1344,1
87,*,25,2175,2175,1
10,*,14,140,140,1
73,*,75,5475,5475,1
62,*,85,5270,5270,1
47,*,70,3290,3290,1
13,*,06,78,78,1
20,*,23,460,460,1
26,*,60,1560,1560,1
41,*,32,1312,1312,1
76,*,15,1140,1140,1
87,*,32,2784,2784,1
06,*,42,252,252,1
84,*,97,8148,8148,1
87,*,18,1566,1566,1
78,*,72,5616,5616,1
12,*,25,300,300,1
68,*,69,4692,4692,1
68,*,07,476,476,1
67,*,83,5561,5561,1
83,*,93,7719,7719,1
39,*,82,3198,3198,1
21,*,19,399,399,1
79,*,58,4582,4582,1
19,*,64,1216,1216,1
35,*,24,840,840,1
31,*,77,2387,2387,1
61,*,86,5246,5246,1
45,*,28,1260,1260,1
35,*,00,0,0,1
73,*,74,5402,5402,1
45,*,70,3150,3150,1
77,*,81,6237,6237,1
46,*,38,1748,1748,1
72,*,18,1296,1296,1
87,*,93,8091,8091,1
49,*,90,4410,4410,1
05,*,53,265,265,1
30,*,29,870,870,1
42,*,20,840,840,1
98,*,28,2744,2744,1
93,*,16,1488,1488,1
21,*,47,987,987,1
04,*,97,388,388,1
86,*,43,3698,3698,1
00,*,77,0,0,1
56,*,15,840,840,1
49,*,26,1274,1274,1
32,*,06,192,192,1
35,*,60,2100,2100,1
83,*,65,5395,5395,1
97,*,46,4462,4462,1
75,*,97,7275,7275,1
66,*,93,6138,6138,1
63,*,55,3465,3465,1
55,*,86,4730,4730,1
37,*,45,1665,1665,1
93,*,68,6324,6324,1
85,*,84,7140,7140,1
51,*,11,561,561,1
20,*,40,800,800,1
67,*,37,2479,2479,1
59,*,50,2950,2950,1
00,*,85,0,0,1
22,*,80,1760,1760,1
46,*,62,2852,2852,1
08,*,19,152,152,1
37,*,09,333,333,1
25,*,27,675,675,1
48,*,32,1536,1536,1
12,*,45,540,540,1
42,*,07,294,294,1
84,*,43,3612,3612,1
96,*,86,8256,8256,1
89,*,44,3916,3916,1
66,*,37,2442,2442,1
11,*,34,374,374,1
30,*,81,2430,2430,1
57,*,43,2451,2451,1
04,*,95,380,380,1
44,*,49,2156,2156,1
66,*,58,3828,3828,1
80,*,72,5760,5760,1
88,*,01,88,88,1
19,*,81,1539,1539,1
31,*,72,2232,2232,1
05,*,86,430,430,1
63,*,39,2457,2457,1
09,*,95,855,855,1
52,*,94,4888,4888,1
68,*,94,6392,6392,1
30,*,79,2370,2370,1
42,*,38,1596,1596,1
47,*,84,3948,3948,1
80,*,73,5840,5840,1
83,*,13,1079,1079,1
48,*,97,4656,4656,1
98,*,84,8232,8232,1
27,*,53,1431,1431,1
94,*,68,6392,6392,1
88,*,91,8008,8008,1
65,*,34,2210,2210,1
53,*,67,3551,3551,1
75,*,43,3225,3225,1
07,*,58,406,406,1
20,*,72,1440,1440,1
67,*,48,3216,3216,1
66,*,24,1584,1584,1
07,*,30,210,210,1
81,*,68,5508,5508,1
73,*,86,6278,6278,1
08,*,65,520,520,1
65,*,56,3640,3640,1
68,*,76,5168,5168,1
65,*,75,4875,4875,1
49,*,03,147,147,1
53,*,95,5035,5035,1
01,*,86,86,86,1
76,*,37,2812,2812,1
20,*,52,1040,1040,1
59,*,47,2773,2773,1
30,*,36,1080,1080,1
62,*,66,4092,4092,1
54,*,99,5346,5346,1
30,*,18,540,540,1
84,*,17,1428,1428,1
76,*,14,1064,1064,1
38,*,63,2394,2394,1
37,*,86,3182,3182,1
45,*,08,360,360,1
29,*,27,783,783,1
74,*,36,2664,2664,1
74,*,42,3108,3108,1
99,*,61,6039,6039,1
76,*,12,912,912,1
12,*,01,12,12,1
28,*,11,308,308,1
33,*,48,1584,1584,1
22,*,89,1958,1958,1
19,*,31,589,589,1
51,*,67,3417,3417,1
90,*,53,4770,4770,1
58,*,63,3654,3654,1
00,*,06,0,0,1
90,*,55,4950,4950,1
84,*,82,6888,6888,1
93,*,92,8556,8556,1
21,*,82,1722,1722,1
54,*,48,2592,2592,1
72,*,10,720,720,1
37,*,77,2849,2849,1
68,*,15,1020,1020,1
72,*,34,2448,2448,1
78,*,86,6708,6708,1
68,*,10,680,680,1
19,*,65,1235,1235,1
19,*,36,684,684,1
58,*,76,4408,4408,1
86,*,01,86,86,1
34,*,66,2244,2244,1
84,*,45,3780,3780,1
47,*,42,1974,1974,1
93,*,48,4464,4464,1
77,*,74,5698,5698,1
29,*,92,2668,2668,1
94,*,79,7426,7426,1
51,*,56,2856,2856,1
27,*,23,621,621,1
34,*,36,1224,1224,1
59,*,80,4720,4720,1
72,*,79,5688,5688,1
03,*,15,45,45,1
76,*,31,2356,2356,1
42,*,71,2982,2982,1
67,*,72,4824,4824,1
65,*,14,910,910,1
57,*,77,4389,4389,1
53,*,76,4028,4028,1
89,*,90,8010,8010,1
84,*,84,7056,7056,1
82,*,42,3444,3444,1
69,*,46,3174,3174,1
76,*,79,6004,6004,1
29,*,43,1247,1247,1
60,*,50,3000,3000,1
28,*,44,1232,1232,1
07,*,33,231,231,1
87,*,23,2001,2001,1
25,*,93,2325,2325,1
39,*,81,3159,3159,1
30,*,98,2940,2940,1
05,*,56,280,280,1
44,*,16,704,704,1
76,*,49,3724,3724,1
06,*,21,126,126,1
07,*,63,441,441,1
77,*,04,308,308,1
36,*,58,2088,2088,1
77,*,72,5544,5544,1
26,*,09,234,234,1
66,*,56,3696,3696,1
83,*,15,1245,1245,1
08,*,22,176,176,1
09,*,69,621,621,1
53,*,20,1060,1060,1
85,*,83,7055,7055,1
38,*,49,1862,1862,1
52,*,65,3380,3380,1
05,*,88,440,440,1
54,*,32,1728,1728,1
45,*,27,1215,1215,1
65,*,89,5785,5785,1
89,*,57,5073,5073,1
84,*,59,4956,4956,1
83,*,21,1743,1743,1
46,*,43,1978,1978,1
02,*,07,14,14,1
39,*,02,78,78,1
07,*,98,686,686,1
66,*,95,6270,6270,1
11,*,97,1067,1067,1
24,*,10,240,240,1
88,*,10,880,880,1
86,*,44,3784,3784,1
90,*,44,3960,3960,1
15,*,24,360,360,1
89,*,78,6942,6942,1
68,*,45,3060,3060,1
69,*,03,207,207,1
65,*,88,5720,5720,1
30,*,47,1410,1410,1
11,*,76,836,836,1
03,*,59,177,177,1
17,*,43,731,731,1
71,*,01,71,71,1
13,*,65,845,845,1
93,*,84,7812,7812,1
26,*,84,2184,2184,1
97,*,80,7760,7760,1
70,*,47,3290,3290,1
97,*,97,9409,9409,1
37,*,12,444,444,1
96,*,38,3648,3648,1
07,*,56,392,392,1
28,*,96,2688,2688,1
96,*,17,1632,1632,1
34,*,91,3094,3094,1
28,*,07,196,196,1
73,*,85,6205,6205,1
71,*,67,4757,4757,1
43,*,67,2881,2881,1
28,*,10,280,280,1
66,*,05,330,330,1
62,*,72,4464,4464,1
29,*,05,145,145,1
03,*,20,60,60,1
62,*,84,5208,5208,1
94,*,63,5922,5922,1
75,*,71,5325,5325,1
35,*,32,1120,1120,1
35,*,54,1890,1890,1
89,*,28,2492,2492,1
77,*,46,3542,3542,1
60,*,10,600,600,1
43,*,68,2924,2924,1
07,*,45,315,315,1
34,*,75,2550,2550,1
81,*,98,7938,7938,1
39,*,29,1131,1131,1
83,*,56,4648,4648,1
28,*,21,588,588,1
07,*,21,147,147,1
54,*,11,594,594,1
30,*,00,0,0,1
12,*,95,1140,1140,1
89,*,24,2136,2136,1
40,*,59,2360,2360,1
21,*,08,168,168,1
88,*,30,2640,2640,1
95,*,37,3515,3515,1
70,*,41,2870,2870,1
93,*,73,6789,6789,1
57,*,09,513,513,1
77,*,89,6853,6853,1
13,*,34,442,442,1
91,*,11,1001,1001,1
85,*,95,8075,8075,1
96,*,58,5568,5568,1
25,*,25,625,625,1
61,*,05,305,305,1
82,*,56,4592,4592,1
44,*,68,2992,2992,1
14,*,25,350,350,1
73,*,60,4380,4380,1
13,*,69,897,897,1
85,*,27,2295,2295,1
06,*,34,204,204,1
60,*,80,4800,4800,1
42,*,21,882,882,1
54,*,09,486,486,1
82,*,97,7954,7954,1
04,*,73,292,292,1
51,*,57,2907,2907,1
70,*,11,770,770,1
81,*,49,3969,3969,1
41,*,28,1148,1148,1
31,*,08,248,248,1
57,*,76,4332,4332,1
34,*,39,1326,1326,1
96,*,02,192,192,1
88,*,04,352,352,1
39,*,15,585,585,1
28,*,93,2604,2604,1
18,*,06,108,108,1
58,*,40,2320,2320,1
49,*,41,2009,2009,1
02,*,77,154,154,1
91,*,75,6825,6825,1
41,*,72,2952,2952,1
17,*,36,612,612,1
74,*,98,7252,7252,1
07,*,67,469,469,1
69,*,12,828,828,1
43,*,62,2666,2666,1
02,*,27,54,54,1
39,*,73,2847,2847,1
74,*,75,5550,5550,1
41,*,20,820,820,1
04,*,71,284,284,1
91,*,24,2184,2184,1
21,*,60,1260,1260,1
25,*,10,250,250,1
41,*,65,2665,2665,1
69,*,39,2691,2691,1
96,*,79,7584,7584,1
19,*,39,741,741,1
42,*,02,84,84,1
06,*,35,210,210,1
70,*,51,3570,3570,1
12,*,21,252,252,1
73,*,16,1168,1168,1
15,*,26,390,390,1
03,*,17,51,51,1
05,*,10,50,50,1
41,*,38,1558,1558,1
22,*,91,2002,2002,1
61,*,04,244,244,1
11,*,63,693,693,1
98,*,67,6566,6566,1
12,*,79,948,948,1
55,*,97,5335,5335,1
23,*,84,1932,1932,1
82,*,93,7626,7626,1
45,*,50,2250,2250,1
31,*,87,2697,2697,1
61,*,65,3965,3965,1
17,*,52,884,884,1
