x,op,y,true,pred,correct
36683,*,95950,3519733850,3527352850,0
08275,*,02015,16674125,16664125,0
05451,*,81549,444523599,444555279,0
00664,*,08759,5815976,5776616,0
42583,*,77361,3294263463,3295555983,0
81215,*,54904,4459028360,4451959960,0
24115,*,79276,1911740740,1912779940,0
54546,*,48539,2647608294,2647555494,0
59819,*,48237,2885489103,2887555923,0
11429,*,56845,649681505,648955705,0
92786,*,33942,3149342412,3145555212,0
24906,*,32437,807875922,808855002,0
93663,*,50109,4693359267,4700355587,0
22847,*,71749,1639249403,1643555923,0
73531,*,15193,1117156483,1117755863,0
55958,*,98063,5487409354,5487775514,0
15806,*,90973,1437919238,1440755758,0
99113,*,74553,7389171489,7408755969,0
02212,*,83935,185664220,185277420,0
66535,*,41201,2741308535,2741045235,0
14759,*,73667,1087251253,1085755833,0
04761,*,47468,225995148,225559308,0
92755,*,63687,5907287685,5915555685,0
49326,*,49845,2458654470,2467557270,0
67220,*,12603,847173660,847056060,0
83829,*,23209,1945587261,1945555581,0
20260,*,93385,1891980100,1895506100,0
93854,*,84266,7908701164,7895755084,0
20690,*,74133,1533811770,1530776370,0
23338,*,86061,2008491618,2015555058,0
39328,*,66771,2625969888,2635555488,0
85287,*,62506,5330949222,5336555742,0
67930,*,05554,377283220,377554420,0
10907,*,00784,8551088,8551088,1
28907,*,60065,1736298955,1736055355,0
28192,*,58222,1641394624,1643557824,0
03517,*,68498,240907466,240555706,0
81683,*,68575,5601411725,5610535225,0
82513,*,81664,6738341632,6738555712,0
05692,*,08426,47960792,47955992,0
92716,*,91196,8455328336,8450554736,0
44869,*,78726,3532356894,3547555494,0
89791,*,07441,668134831,667575151,0
24092,*,91750,2210441000,2210203000,0
61068,*,94280,5757491040,5758359840,0
48223,*,78875,3803589125,3807396625,0
37489,*,97575,3657989175,3669553175,0
73251,*,36466,2671170966,2675595006,0
87442,*,10202,892083284,891865604,0
12744,*,05318,67772592,67954032,0
82629,*,61311,5066066619,5061555579,0
43649,*,22160,967261840,968997040,0
37625,*,03981,149785125,149575125,0
09503,*,55823,530485969,530455849,0
74883,*,75755,5672761665,5675659665,0
76620,*,03943,302112660,302772660,0
66638,*,28378,1891053164,1887555484,0
30183,*,96437,2910757971,2910555531,0
48005,*,40841,1960572205,1960544405,0
19411,*,52367,1016495837,1015555517,0
15427,*,71952,1110003504,1115555904,0
22800,*,94176,2147212800,2147428800,0
79054,*,04439,350920706,350785946,0
81715,*,16417,1341515155,1347955255,0
49395,*,21036,1039073220,1040956020,0
23961,*,99322,2379854442,2377555002,0
49937,*,04538,226614106,225755506,0
52721,*,41335,2179222535,2170535435,0
70328,*,63816,4488051648,4491559488,0
62557,*,00554,34656578,34667698,0
87924,*,20432,1796463168,1800757248,0
71612,*,38881,2784346172,2789955212,0
08161,*,09022,73628542,73663582,0
48179,*,73643,3548046097,3555555057,0
21591,*,19834,428235894,427879614,0
72980,*,90859,6630889820,6635553020,0
93179,*,65545,6107417555,6115555555,0
27368,*,13494,369303792,369559632,0
84551,*,41431,3503032481,3503755121,0
53013,*,06683,354285879,355815999,0
51767,*,20306,1051180702,1055559742,0
67987,*,69655,4735634485,4747557785,0
99378,*,72441,7199041698,7195555098,0
55642,*,69482,3866117444,3867555844,0
55400,*,46198,2559369200,2556441200,0
29937,*,53856,1612287072,1615555632,0
70328,*,68269,4801222232,4803555592,0
71955,*,76597,5511537135,5523550935,0
96178,*,72335,6957035630,6955555230,0
03616,*,53685,194124960,194151360,0
36282,*,49826,1807786932,1810755252,0
53254,*,55999,2982170746,2987555586,0
99836,*,96583,9642460388,9665554708,0
96991,*,68291,6623612381,6625355621,0
36811,*,59127,2176523997,2168555397,0
22737,*,28782,654416334,655555614,0
40341,*,36607,1476762987,1477555587,0
36735,*,47571,1747520685,1755557685,0
99711,*,68643,6844462173,6850758573,0
36202,*,68498,2479764596,2486555476,0
56348,*,24761,1395232828,1399555228,0
38182,*,95589,3649779198,3655555598,0
90003,*,80232,7221120696,7229939256,0
57487,*,90370,5195100190,5205550590,0
40665,*,73663,2995505895,2995555095,0
07893,*,62415,492641595,492351795,0
36370,*,67456,2453374720,2455541120,0
58500,*,10868,635778000,635778000,1
86295,*,93581,8075572395,8075557395,0
95240,*,90694,8637696560,8645590960,0
81520,*,16192,1319971840,1329091840,0
48287,*,95251,4599385037,4609555517,0
70240,*,27072,1901537280,1902948480,0
61969,*,23318,1444993142,1456759582,0
50350,*,16419,826696650,826357650,0
25946,*,93853,2435109938,2440755298,0
89184,*,73545,6559037280,6569599680,0
84505,*,62691,5297702955,5293555155,0
77529,*,48675,3773724075,3772573575,0
99943,*,05872,586865296,587755616,0
35059,*,89582,3140655338,3147755098,0
51819,*,74511,3861085509,3862555989,0
62550,*,46807,2927777850,2927021850,0
18635,*,64775,1207082125,1207757125,0
17391,*,41983,730126353,733555233,0
87369,*,31840,2781828960,2795548560,0
30219,*,17663,533758197,533555037,0
43556,*,00149,6489844,6499844,0
74484,*,45919,3420230796,3427555196,0
90600,*,04422,400633200,399049200,0
81957,*,69528,5698306296,5707555416,0
30831,*,35947,1108281957,1103555517,0
85565,*,74871,6406337115,6419559915,0
53962,*,45049,2430934138,2431555098,0
01666,*,02215,3690190,3695590,0
95387,*,94736,9036582832,9035554112,0
16398,*,12046,197530308,197359188,0
33750,*,81529,2751603750,2749331250,0
79860,*,44282,3536360520,3529350120,0
03428,*,64247,220238716,220355276,0
91343,*,64721,5911810303,5907555143,0
22179,*,89077,1975638783,1975555323,0
88484,*,32552,2880331168,2883551648,0
98725,*,86886,8577820350,8585593350,0
20651,*,60075,1240608825,1240574325,0
34380,*,82519,2837003220,2845850820,0
61872,*,66812,4133792064,4135554624,0
70613,*,44134,3116434142,3110554942,0
92919,*,62001,5761070919,5761057779,0
86829,*,89284,7752440436,7735555716,0
60550,*,68939,4174256450,4170734450,0
37344,*,27603,1030806432,1033571952,0
61785,*,25932,1602208620,1607756220,0
33528,*,48871,1638546888,1644755208,0
36362,*,77041,2801364842,2805555202,0
26129,*,17077,446204933,445555613,0
24401,*,88176,2151582576,2152555296,0
68524,*,19303,1322718772,1323555652,0
32860,*,62227,2044779220,2049550420,0
91000,*,95496,8690136000,8699736000,0
54961,*,63879,3510853719,3515555199,0
71955,*,66487,4784072085,4789577685,0
17227,*,61555,1060407985,1059957485,0
44261,*,62673,2773969653,2775555213,0
36311,*,22249,807883439,807077159,0
76794,*,99214,7619039916,7615555116,0
38503,*,49459,1904319877,1903355557,0
54455,*,17974,978774170,978577370,0
11278,*,40539,457198842,455155602,0
76888,*,54144,4163023872,4165555392,0
10393,*,31823,330736439,330555119,0
36903,*,20113,742230039,742915899,0
75632,*,17480,1322047360,1325557760,0
18052,*,99901,1803412852,1807787412,0
49265,*,86044,4238957660,4233596860,0
43693,*,98394,4299129042,4295555082,0
23238,*,31051,721563138,721565898,0
46582,*,18915,881098530,875552730,0
72313,*,49543,3582602959,3592555039,0
77969,*,80197,6252879893,6250555053,0
50145,*,36803,1845486435,1845559335,0
69898,*,75600,5284288800,5289760800,0
11103,*,67964,754604292,754455252,0
26477,*,94393,2499243461,2505555001,0
11891,*,60865,723745715,724759515,0
44338,*,54801,2429766738,2438755338,0
70058,*,89261,6253447138,6253555218,0
44567,*,22584,1006501128,1005555208,0
02669,*,89918,239991142,240575782,0
40996,*,63626,2608411496,2617555336,0
38793,*,80567,3125435631,3135559191,0
57044,*,50858,2901143752,2905555912,0
38762,*,16338,633293556,635555796,0
07179,*,56009,402088611,402125571,0
85908,*,99099,8513396892,8514559692,0
34324,*,65790,2258175960,2267955960,0
59679,*,70131,4185347949,4184755929,0
81031,*,40264,3262632184,3260555144,0
57127,*,90410,5164852070,5179357670,0
00418,*,13290,5555220,5558820,0
23243,*,03802,88369886,88315006,0
09790,*,22108,216437320,216454920,0
87051,*,40362,3513552462,3510455502,0
54704,*,36116,1975689664,1976757824,0
43762,*,94461,4133802282,4135555842,0
88097,*,37869,3336145293,3335555493,0
87608,*,19755,1730696040,1730741640,0
12448,*,18586,231358528,231555328,0
10283,*,18337,188559371,188475451,0
23660,*,74758,1768774280,1773555080,0
35107,*,42800,1502579600,1503848600,0
57270,*,16149,924853230,926554230,0
07137,*,95080,678585960,679257960,0
99564,*,29983,2985227412,2972755332,0
20081,*,75719,1520513239,1523155159,0
24678,*,65021,1604588238,1604959398,0
55881,*,22651,1265760531,1269505051,0
67204,*,34976,2350527104,2350577344,0
33635,*,03635,122263225,122653225,0
78410,*,92866,7281623060,7293557060,0
62592,*,83338,5216292096,5215555776,0
55376,*,68168,3774871168,3775554048,0
59686,*,18487,1103415082,1105555042,0
59589,*,50577,3013832853,3021557013,0
27872,*,73278,2042404416,2045555616,0
59357,*,32952,1955931864,1955557224,0
79926,*,35096,2805082896,2802959376,0
56282,*,72451,4077687182,4075355742,0
51358,*,07927,407114866,407555506,0
10760,*,25661,276112360,276427160,0
82042,*,84699,6948875358,6950555718,0
16039,*,51832,831333448,826958888,0
86886,*,07807,678319002,678955482,0
11730,*,25508,299208840,301750440,0
72389,*,35547,2573211783,2575555983,0
56469,*,32145,1815196005,1812555405,0
64545,*,74413,4802987085,4803554085,0
10924,*,62652,684410448,686546928,0
89581,*,97316,8717664596,8735555396,0
07077,*,68321,483507717,483557217,0
14002,*,16702,233861404,233833084,0
59272,*,09435,559231320,559551720,0
92133,*,62923,5797284759,5795555199,0
24327,*,80136,1949468472,1949551272,0
00806,*,93953,75726118,75639958,0
12075,*,78917,952922775,952874775,0
33979,*,14164,481278556,484895516,0
71460,*,70588,5044218480,5048548080,0
00422,*,19161,8085942,8071542,0
59170,*,41712,2468099040,2479556640,0
82056,*,83277,6833377512,6855559592,0
14616,*,72903,1065550248,1062708408,0
14473,*,50040,724228920,723789720,0
80582,*,54331,4378100642,4373555842,0
11515,*,44420,511496300,511546300,0
37410,*,76734,2870618940,2869556940,0
80089,*,30245,2422291805,2421254405,0
54954,*,13380,735284520,735075720,0
28890,*,38637,1116222930,1115580330,0
91461,*,19239,1759618179,1769557419,0
37747,*,05648,213195056,213555376,0
41046,*,75663,3105663498,3116555418,0
95956,*,11009,1056379604,1056555044,0
74407,*,28117,2092101619,2090455139,0
80138,*,06110,489643180,489875180,0
44390,*,10881,483007590,482730390,0
27258,*,42137,1148570346,1150555626,0
66075,*,11568,764355600,764589600,0
14765,*,04148,61245220,61270420,0
49807,*,52632,2621442024,2623559784,0
65046,*,33229,2161413534,2165959014,0
84281,*,41054,3460072174,3461359894,0
00802,*,44357,35574314,35581594,0
60741,*,38604,2344845564,2348555724,0
49940,*,00839,41899660,41850860,0
04279,*,12860,55027940,55159540,0
75666,*,65149,4929564234,4929559554,0
47786,*,73258,3500706788,3505555108,0
44562,*,13623,607068126,607155606,0
89548,*,91998,8238236904,8235559464,0
77636,*,70717,5490185012,5487555652,0
95338,*,70167,6689581446,6698555046,0
05926,*,06948,41173848,41155128,0
61359,*,48099,2951306541,2953555461,0
34438,*,49047,1689080586,1696955706,0
22841,*,43991,1004798431,1003535551,0
19305,*,29651,572412555,573455955,0
46764,*,28683,1341331812,1345555572,0
77907,*,36011,2805508977,2805377337,0
81333,*,97887,7961443371,7955555511,0
31903,*,84085,2682563755,2683795555,0
67702,*,18544,1255465888,1255555648,0
32475,*,48914,1588482150,1597755150,0
96165,*,56694,5451978510,5459594310,0
80199,*,69112,5542713288,5542556808,0
84400,*,84065,7095086000,7093546000,0
81203,*,56620,4597713860,4593095060,0
26484,*,93507,2476439388,2485355868,0
02977,*,34683,103251291,103255491,0
15364,*,58871,904494044,907055884,0
17434,*,79293,1382394162,1387555602,0
67718,*,46706,3162836908,3165555308,0
85199,*,82095,6994411905,6992599905,0
96007,*,75524,7250832668,7253655308,0
74077,*,66522,4927750194,4927555554,0
24707,*,56144,1387149808,1387755088,0
17832,*,79890,1424598480,1428745680,0
62980,*,92200,5806756000,5793316000,0
68918,*,88742,6115921156,6107558596,0
93324,*,69771,6511308804,6500557044,0
36087,*,32035,1156047045,1155555945,0
72212,*,99977,7219539124,7225555044,0
67187,*,55355,3719136385,3727755485,0
83505,*,33655,2810360775,2811134775,0
54041,*,79607,4302041887,4302955447,0
50761,*,57588,2923224468,2928553188,0
17727,*,31117,551611059,551559139,0
66251,*,05704,377895704,377857304,0
54672,*,46089,2519777808,2523559968,0
99599,*,26358,2625230442,2631553002,0
18803,*,23748,446533644,446255004,0
13481,*,83289,1122819009,1128755529,0
25651,*,39059,1001902409,1001555809,0
22346,*,83698,1870315508,1878559428,0
58252,*,06033,351434316,351035676,0
61296,*,28365,1738661040,1747538640,0
46888,*,59844,2805965472,2815576032,0
23020,*,81577,1877902540,1878994540,0
00754,*,06528,4922112,4909632,0
14780,*,34126,504382280,504531880,0
44057,*,86381,3805687717,3807555317,0
09128,*,80616,735862848,735097728,0
89325,*,70704,6315634800,6320512800,0
57358,*,35688,2046992304,2051555664,0
27563,*,60593,1670124859,1670755019,0
75543,*,36814,2781040002,2790755202,0
92372,*,92841,8575908852,8580755652,0
60736,*,25749,1563891264,1560559104,0
34772,*,05531,192323932,192795052,0
36559,*,01281,46832079,46827279,0
00333,*,30636,10201788,10230588,0
10286,*,93376,960465536,959554336,0
00656,*,12116,7948096,7945856,0
71455,*,66363,4741968165,4740559365,0
20346,*,52954,1077402084,1071559044,0
83571,*,26896,2247725616,2253555056,0
10145,*,56603,574237435,575545735,0
54120,*,85329,4618005480,4616738280,0
81455,*,73012,5947192460,5950706060,0
61543,*,76930,4734502990,4739555590,0
17709,*,87584,1551025056,1547555616,0
75188,*,80940,6085716720,6090555120,0
27351,*,93029,2544436179,2547855219,0
98297,*,25694,2525643118,2535555558,0
78088,*,78755,6149820440,6145537640,0
39520,*,49860,1970467200,1971571200,0
96109,*,89472,8599064448,8604559968,0
06167,*,96759,596712753,595555233,0
45575,*,01367,62301025,62278025,0
08337,*,74590,621856830,622755630,0
42433,*,23651,1003582883,1005355963,0
12936,*,39127,506146872,505555992,0
71118,*,00315,22402170,22391370,0
61987,*,17376,1077086112,1076599632,0
94044,*,14866,1398058104,1390759224,0
84277,*,71927,6061791779,6060555139,0
70677,*,14119,997888563,997555383,0
98814,*,88211,8716481754,8713555434,0
13465,*,41891,564062315,565535715,0
54595,*,75481,4120885195,4127555195,0
67543,*,70723,4776843589,4781555989,0
59922,*,30893,1851170346,1869559506,0
51564,*,23256,1199172384,1203457824,0
26446,*,15793,417661678,420755758,0
28619,*,62682,1793896158,1795555518,0
01195,*,84883,101435185,101506985,0
21778,*,65135,1418510030,1438559630,0
69158,*,25838,1786904404,1785555044,0
14120,*,35950,507614000,508214000,0
19268,*,65760,1267063680,1266377280,0
39178,*,86086,3372677308,3372555308,0
76256,*,73128,5576448768,5575554048,0
61104,*,99099,6055345296,6053555376,0
13633,*,52879,720899407,722755507,0
16422,*,05168,84868896,84995616,0
20124,*,69675,1402139700,1402733700,0
86277,*,18324,1580939748,1583555508,0
48580,*,41813,2031275540,2035557940,0
06978,*,38663,269790414,270755094,0
21632,*,29298,633774336,634955136,0
91955,*,27361,2515980755,2514555155,0
11515,*,43314,498760710,498551310,0
39058,*,03455,134945390,134951590,0
51407,*,15726,808426482,809959482,0
91510,*,47840,4377838400,4374946400,0
89934,*,85306,7671909804,7670557164,0
15971,*,85142,1359802882,1367555842,0
46295,*,22276,1031267420,1031559820,0
90482,*,61448,5559937936,5550555216,0
25006,*,01377,34433262,34361742,0
96220,*,71031,6834602820,6832548420,0
67578,*,18756,1267492968,1260797688,0
04629,*,74761,346068669,346553589,0
45036,*,19205,864916380,864750780,0
89103,*,87369,7784840007,7778555127,0
54543,*,88687,4837255041,4839559881,0
47716,*,06595,314687020,314656620,0
22136,*,84109,1861836824,1861555384,0
81442,*,93210,7591208820,7590556020,0
18450,*,25813,476249850,476636850,0
52674,*,43955,2315285670,2315598270,0
16167,*,09839,159067113,159055713,0
65376,*,70882,4633981632,4635559392,0
18514,*,10331,191268134,191155054,0
71572,*,50402,3607371944,3607659784,0
12346,*,31889,393701594,394555274,0
13940,*,08807,122769580,122731180,0
20284,*,54882,1113226488,1110554808,0
09942,*,79952,794882784,796957824,0
91770,*,25954,2381798580,2395555380,0
53677,*,79432,4263671464,4269557384,0
37469,*,15791,591672979,595555059,0
55540,*,98628,5477799120,5465597520,0
25117,*,87568,2199445456,2200555296,0
09036,*,88664,801167904,801559584,0
72221,*,60323,4356587383,4350555743,0
00418,*,22073,9226514,9224794,0
37217,*,96529,3592519793,3595959553,0
87286,*,24590,2146362740,2155575940,0
51208,*,98619,5050081752,5059559832,0
87013,*,05469,475874097,475855437,0
81329,*,88636,7208677244,7207557484,0
74750,*,46267,3458458250,3455553250,0
66009,*,49312,3255035808,3254899728,0
09188,*,13953,128200164,127985124,0
84317,*,85303,7192493051,7195555651,0
84824,*,70407,5972203368,5977454088,0
32064,*,93787,3007186368,3009559968,0
07147,*,08831,63115157,63255157,0
74903,*,95280,7136757840,7130779440,0
61574,*,28921,1780781654,1781559094,0
65021,*,20113,1307767373,1307555453,0
49467,*,40089,1983082563,1982155923,0
76319,*,21816,1664975304,1670755224,0
56366,*,33769,1903423454,1907559094,0
25283,*,41668,1053492044,1056955644,0
01267,*,93221,118111007,118873447,0
25553,*,26371,673858163,676755923,0
41591,*,34752,1445370432,1445551392,0
27805,*,73004,2029876220,2025895420,0
08738,*,78701,687689338,689775898,0
56123,*,77352,4341226296,4341953976,0
32544,*,03552,115596288,115291008,0
60641,*,99270,6019832070,6025931670,0
26805,*,98666,2644742130,2643558330,0
03123,*,13230,41317290,41299290,0
15382,*,79758,1226837556,1221997476,0
02490,*,10644,26503560,26640360,0
05353,*,39072,209152416,209155776,0
00737,*,80006,58964422,59063542,0
32043,*,27508,881438844,881155164,0
92569,*,45475,4209575275,4217554775,0
06407,*,44131,282747317,282675157,0
89759,*,04495,403466705,404785705,0
54739,*,11805,646193895,645870695,0
73760,*,46449,3426078240,3423559440,0
99935,*,05251,524758685,524857585,0
28566,*,18093,516844638,516955158,0
04815,*,54217,261054855,261074355,0
55155,*,58956,3251718180,3250753380,0
47229,*,13054,616527366,616355046,0
86351,*,71769,6197324919,6205355199,0
38076,*,47061,1791894636,1792753596,0
40567,*,91980,3731352660,3730357860,0
38681,*,68294,2641680214,2640555094,0
18160,*,51901,942522160,938690560,0
53602,*,63518,3404691836,3396555916,0
69152,*,60311,4170626272,4179255712,0
26200,*,86521,2266850200,2266794200,0
25958,*,18773,487309534,488575054,0
18642,*,67199,1252723758,1251559518,0
69450,*,08854,614910300,614508300,0
07317,*,31124,227734308,227555748,0
54272,*,87838,4767143936,4775555776,0
52884,*,47823,2529071532,2525538012,0
99083,*,65434,6483397022,6482554942,0
08000,*,31469,251752000,251752000,1
42664,*,75151,3206242264,3206559704,0
15531,*,62142,965127402,964759842,0
15883,*,94527,1501372341,1502755821,0
66797,*,08836,590218292,590755412,0
17538,*,19107,335098566,334955646,0
65550,*,88069,5772922950,5772565950,0
41617,*,51183,2130082911,2128879311,0
16948,*,13678,231814744,231557144,0
51953,*,17870,928400110,923755510,0
20890,*,80274,1676923860,1676754660,0
30401,*,35694,1085133294,1080335694,0
65064,*,92500,6018420000,6018300000,0
65861,*,58040,3822572440,3826392440,0
49243,*,26623,1310996389,1315555709,0
65138,*,47454,3091058652,3092555852,0
53197,*,50551,2689161547,2698555027,0
90980,*,58673,5338069540,5335557140,0
59664,*,57021,3402100944,3402555984,0
88611,*,67911,6017661621,6027558561,0
50764,*,74697,3791918508,3798559068,0
80491,*,97417,7841191747,7830555467,0
31753,*,72112,2289772336,2289754096,0
05387,*,57309,308723583,308555583,0
23814,*,72213,1719680382,1721557422,0
24666,*,97541,2405946306,2415355506,0
64655,*,47167,3049582385,3050554585,0
10407,*,54382,565953474,566755074,0
68623,*,00543,37262289,37283529,0
18096,*,21547,389914512,390355632,0
56296,*,56158,3161470768,3160555888,0
95771,*,30523,2923218233,2928555513,0
77650,*,41484,3221232600,3205464600,0
23710,*,01456,34521760,34528160,0
74568,*,08840,659181120,661485120,0
41894,*,66728,2795502832,2807555952,0
87579,*,96016,8408985264,8408598144,0
21942,*,27954,613366668,615559788,0
59965,*,27884,1672064060,1677346060,0
82631,*,35328,2919187968,2925555408,0
76618,*,89032,6821453776,6828554416,0
14160,*,17888,253294080,253975680,0
95953,*,78359,7518781127,7515555767,0
32897,*,24034,790646498,790274498,0
31493,*,79282,2496828026,2507555586,0
90858,*,22666,2059387428,2058775668,0
87592,*,78164,6846541088,6843993568,0
80608,*,26604,2144495232,2144350272,0
71786,*,02105,151109530,151194530,0
19670,*,01244,24469480,24514280,0
13256,*,22471,297875576,299575016,0
63051,*,35940,2266052940,2265070140,0
31459,*,80781,2541289479,2555553359,0
97411,*,43524,4239716364,4238959164,0
86751,*,01430,124053930,123853530,0
17391,*,15281,265751871,265555191,0
15835,*,97410,1542487350,1547509350,0
91897,*,88023,8089049631,8088555471,0
95605,*,25399,2428271395,2420755195,0
46341,*,27082,1255006962,1254755682,0
78717,*,97610,7683566370,7673579370,0
81166,*,93950,7625545700,7625557700,0
80866,*,92506,7480590196,7460758996,0
63492,*,95238,6046851096,6047555256,0
83938,*,54885,4606937130,4607556930,0
75437,*,84498,6374275626,6375559626,0
25878,*,19080,493752240,497597040,0
19409,*,83731,1625134979,1627555019,0
24321,*,04256,103510176,102053376,0
60569,*,79237,4799305853,4803555853,0
36690,*,98339,3608057910,3615551310,0
25071,*,78788,1975293948,1970555788,0
75251,*,76940,5789811940,5787559540,0
63181,*,64449,4071952269,4075855989,0
40518,*,56321,2282014278,2288555518,0
83966,*,24488,2056159408,2055555408,0
81870,*,26234,2147777580,2147557980,0
53132,*,20445,1086283740,1082552940,0
88834,*,32705,2905315970,2898551570,0
65110,*,88369,5753705590,5750551790,0
64954,*,03710,240979340,241584940,0
45837,*,05013,229780881,230055741,0
62847,*,94063,5911577361,5928555441,0
33205,*,44789,1487218745,1488755945,0
19077,*,07377,140731029,140355729,0
61320,*,11813,724373160,724754760,0
14025,*,40256,564590400,564566400,0
10524,*,41183,433409892,432855252,0
39200,*,15699,615400800,618424800,0
06054,*,09978,60406812,60478092,0
42860,*,47166,2021534760,2027558760,0
43618,*,39833,1737435794,1732755154,0
25656,*,07459,191368104,191287224,0
30138,*,87104,2625140352,2624755392,0
50688,*,19793,1003267584,1001555424,0
48021,*,23844,1145012724,1144237284,0
45655,*,68708,3136863740,3144556540,0
67991,*,21513,1462690383,1466555563,0
90422,*,71520,6466981440,6462056640,0
59824,*,29993,1794301232,1792155392,0
29606,*,43902,1299762612,1309475412,0
70678,*,42011,2969253458,2968555218,0
65046,*,32745,2129931270,2130752070,0
79611,*,93041,7407087051,7407355611,0
91534,*,86658,7932153372,7945558812,0
79422,*,63899,5074986378,5075555298,0
69150,*,04945,341946750,340541750,0
45212,*,39686,1794283432,1796755912,0
43242,*,15163,655678446,656555046,0
57587,*,47954,2761526998,2767555718,0
85005,*,56173,4774985865,4776355365,0
52012,*,33758,1755821096,1755759496,0
53406,*,95861,5119552566,5095554486,0
26990,*,38102,1028372980,1027850980,0
56111,*,76132,4271842652,4271559052,0
25170,*,84749,2133132330,2138550330,0
01755,*,75628,132727140,132995940,0
05828,*,49444,288159632,287553872,0
91903,*,36306,3336630318,3347655438,0
02535,*,72266,183194310,183223110,0
63303,*,35171,2226429813,2229475893,0
65822,*,16281,1071647982,1075555302,0
12387,*,54720,677816640,677550240,0
31462,*,21532,677439784,681559624,0
69506,*,18720,1301152320,1294516320,0
67378,*,69046,4652181388,4647554108,0
39795,*,19795,787742025,790746525,0
23424,*,22008,515515392,515552832,0
35644,*,60239,2147158916,2147555956,0
18236,*,52006,948381416,948559336,0
52905,*,87162,4611305610,4610756610,0
43203,*,66559,2875548477,2875957437,0
73681,*,58061,4277992541,4275355141,0
87898,*,38101,3349001698,3347559298,0
55398,*,23860,1321796280,1322597880,0
80427,*,05367,431651709,431555709,0
07514,*,07289,54769546,54765706,0
77947,*,01667,129937649,129555529,0
53556,*,82902,4439899512,4433557752,0
31338,*,87865,2753513370,2755553370,0
30460,*,13282,404569720,404084120,0
62219,*,95366,5933577154,5930555114,0
57870,*,15955,923315850,922751850,0
87671,*,91316,8005765036,8005455116,0
00150,*,46322,6948300,6948300,1
19205,*,63172,1213218260,1214657060,0
07091,*,24783,175736253,175075293,0
62623,*,13320,834138360,836550360,0
75197,*,07053,530364441,531755361,0
73811,*,67056,4949470416,4948855056,0
48437,*,16613,804683881,805555381,0
15006,*,78864,1183433184,1183353984,0
15472,*,06244,96607168,96857408,0
59205,*,93280,5522642400,5515538400,0
36553,*,94965,3471255645,3470755845,0
54864,*,91056,4995696384,4995370944,0
18574,*,87030,1616495220,1616954820,0
74994,*,94271,7069759374,7075555614,0
07381,*,78601,580153981,577981141,0
97234,*,99953,9718830002,9720754642,0
05880,*,35628,209492640,210399840,0
58260,*,87412,5092623120,5087597520,0
55712,*,40245,2242129440,2240595840,0
09846,*,97278,957799188,959551668,0
39743,*,79312,3152096816,3155554016,0
40751,*,62214,2535282714,2538555554,0
23296,*,01717,39999232,40055312,0
95940,*,67380,6464437200,6449749200,0
62577,*,44967,2813899959,2815555239,0
40836,*,77289,3156173604,3168757044,0
46367,*,78250,3628217750,3633557750,0
61975,*,68137,4222790575,4220773075,0
74900,*,42881,3211786900,3213322900,0
78165,*,53360,4170884400,4170548400,0
41267,*,27596,1138804132,1136755572,0
92307,*,76281,7041270267,7040555667,0
64500,*,13302,857979000,857997000,0
90863,*,29817,2709262071,2703555591,0
32677,*,31695,1035697515,1035555615,0
49141,*,58362,2867967042,2875579602,0
16004,*,01402,22437608,22420328,0
33322,*,05636,187802792,187895752,0
97845,*,84139,8232580455,8231555055,0
35374,*,09311,329367314,329355914,0
17742,*,44156,783415752,783559592,0
89804,*,47649,4279070796,4288957116,0
91210,*,80445,7337388450,7333590450,0
13635,*,69378,945969030,942793830,0
40054,*,26013,1041924702,1041475662,0
15811,*,50692,801491212,803559052,0
39164,*,99118,3881857352,3878555912,0
95179,*,27483,2615804457,2622555177,0
36814,*,36908,1358731112,1363358152,0
68334,*,14537,993371358,993555558,0
32792,*,08504,278863168,278693248,0
85406,*,16193,1382979358,1381555318,0
91220,*,84775,7733175500,7728335500,0
86220,*,79743,6875441460,6875596260,0
56377,*,14992,845203984,845559664,0
35996,*,10753,387064988,387555308,0
14459,*,87339,1262834601,1262555361,0
54739,*,16134,883159026,885555386,0
44437,*,68199,3030558963,3015555363,0
74898,*,75834,5679814932,5675557572,0
81610,*,92404,7541090440,7540890440,0
21450,*,66218,1420376100,1428542100,0
08746,*,89833,785679418,785555098,0
70921,*,46479,3296337159,3295535199,0
01176,*,10546,12402096,12487056,0
75016,*,94742,7107165872,7122759472,0
65038,*,91062,5922490356,5921955876,0
11591,*,44607,517039737,517555137,0
48145,*,59025,2841758625,2842595625,0
21368,*,82267,1757881256,1765555096,0
18633,*,54269,1011194277,1010555517,0
77204,*,93501,7218651204,7226755524,0
47584,*,53265,2534561760,2525543760,0
05117,*,80802,413463834,414735594,0
15269,*,61433,938020477,939555437,0
43218,*,61659,2664778662,2663555382,0
79213,*,15844,1255050772,1253295652,0
39734,*,65929,2619622886,2627557606,0
14395,*,67125,966264375,966748875,0
59409,*,49614,2947518126,2954555526,0
06290,*,36473,229415170,229594570,0
27853,*,89951,2505405203,2510557463,0
41718,*,77641,3239027238,3247555558,0
80023,*,30541,2443982443,2444215403,0
43516,*,97248,4231843968,4224354048,0
80775,*,67646,5464105650,5467753650,0
68819,*,93581,6440150839,6437555159,0
36242,*,84454,3060781868,3067855628,0
07363,*,16018,117940534,117955294,0
35781,*,65478,2342868318,2345555238,0
09223,*,51285,473001555,473054355,0
84120,*,78608,6612504960,6612552960,0
