x,op,y,true,pred,correct
18801,+,47793,66594,66594,1
32618,+,40441,73059,72859,0
50646,+,93702,144348,144348,1
44289,+,86253,130542,130542,1
02255,+,94372,96627,96627,1
66883,+,23648,90531,90531,1
49966,+,49530,99496,109496,0
74488,+,91636,166124,166124,1
61778,+,35035,96813,97813,0
21555,+,53414,74969,74969,1
63034,+,52761,115795,115795,1
27508,+,49276,76784,76784,1
17750,+,21261,39011,43011,0
99406,+,06353,105759,105759,1
87590,+,06211,93801,93801,1
58695,+,55854,114549,114549,1
15118,+,73888,89006,89006,1
19410,+,66589,85999,86079,0
86756,+,78351,165107,165107,1
99550,+,40125,139675,140675,0
89593,+,20909,110502,110502,1
30091,+,80324,110415,110415,1
06321,+,59763,66084,66084,1
79320,+,20033,99353,99353,1
12816,+,02672,15488,15488,1
90012,+,21919,111931,111931,1
93709,+,80769,174478,174478,1
54320,+,65716,120036,120036,1
27120,+,48463,75583,75583,1
15052,+,05372,20424,20424,1
27757,+,52744,80501,80501,1
99067,+,92530,191597,190597,0
63657,+,26711,90368,90368,1
02201,+,50821,53022,52022,0
39757,+,56479,96236,96236,1
19587,+,37586,57173,57173,1
82661,+,76850,159511,159511,1
84334,+,35472,119806,120206,0
10310,+,62128,72438,72438,1
72980,+,26343,99323,100323,0
59826,+,12460,72286,72286,1
31122,+,04329,35451,35451,1
79632,+,53875,133507,134507,0
57603,+,25935,83538,83538,1
34164,+,86042,120206,120206,1
84510,+,01305,85815,85815,1
08131,+,26191,34322,34322,1
26450,+,06400,32850,32850,1
33406,+,05236,38642,38642,1
78704,+,68752,147456,147456,1
37180,+,97280,134460,134460,1
37885,+,86050,123935,124935,0
80974,+,00540,81514,81514,1
31511,+,04122,35633,35633,1
92986,+,80888,173874,173874,1
15400,+,64626,80026,80026,1
52920,+,90953,143873,143873,1
55789,+,35316,91105,91105,1
53233,+,86656,139889,140889,0
56218,+,39576,95794,95794,1
98726,+,93139,191865,191865,1
45247,+,48843,94090,97290,0
15804,+,01402,17206,17206,1
22782,+,05038,27820,27820,1
04935,+,13111,18046,18046,1
63325,+,43751,107076,107076,1
50096,+,34451,84547,84547,1
54689,+,60445,115134,115134,1
69743,+,25271,95014,95014,1
62782,+,15376,78158,78158,1
85433,+,90605,176038,176038,1
55411,+,87622,143033,143233,0
44800,+,85583,130383,130383,1
93733,+,24724,118457,118457,1
68224,+,83635,151859,151859,1
36415,+,72678,109093,109093,1
64726,+,57059,121785,121785,1
48586,+,84639,133225,133225,1
59304,+,18590,77894,78094,0
16159,+,93628,109787,109787,1
11440,+,22265,33705,33705,1
05239,+,09828,15067,15067,1
17270,+,11135,28405,28405,1
18938,+,02473,21411,21411,1
65264,+,46713,111977,112077,0
29644,+,52330,81974,81974,1
05640,+,01648,7288,7288,1
85528,+,32284,117812,118812,0
77121,+,20868,97989,98989,0
04290,+,30074,34364,34364,1
80568,+,94286,174854,174974,0
27587,+,92526,120113,120113,1
98508,+,59541,158049,158049,1
24544,+,25212,49756,50156,0
86276,+,15113,101389,101389,1
01464,+,24423,25887,25887,1
19128,+,48626,67754,67754,1
26681,+,05296,31977,32017,0
46588,+,57008,103596,103596,1
79505,+,52834,132339,132339,1
21765,+,22702,44467,44467,1
56590,+,92493,149083,149083,1
08473,+,84221,92694,92694,1
85099,+,07041,92140,92140,1
01071,+,34508,35579,35579,1
41579,+,66457,108036,108036,1
97143,+,53595,150738,151138,0
31777,+,43810,75587,75587,1
89170,+,74257,163427,163427,1
86565,+,45544,132109,132109,1
67935,+,54627,122562,122562,1
64572,+,14257,78829,79229,0
29353,+,34460,63813,63813,1
14596,+,51910,66506,66506,1
16449,+,75880,92329,92329,1
19926,+,28161,48087,48087,1
55816,+,47089,102905,102905,1
60153,+,20205,80358,80358,1
45870,+,80941,126811,126811,1
46425,+,06062,52487,52487,1
26852,+,59943,86795,86795,1
41989,+,07070,49059,49059,1
74787,+,51174,125961,125961,1
53440,+,72026,125466,125466,1
88602,+,49239,137841,137841,1
83261,+,72090,155351,155351,1
33286,+,09568,42854,43854,0
26361,+,07673,34034,34034,1
56760,+,40205,96965,97085,0
56790,+,34339,91129,91129,1
35470,+,65462,100932,101932,0
71010,+,58569,129579,129579,1
77816,+,65493,143309,143309,1
71602,+,12880,84482,84482,1
11803,+,53242,65045,64045,0
14081,+,81084,95165,94165,0
90887,+,30346,121233,121233,1
69730,+,52116,121846,121846,1
59315,+,50094,109409,109209,0
10936,+,72067,83003,82903,0
19828,+,75736,95564,95564,1
85473,+,62843,148316,148316,1
44541,+,83387,127928,128128,0
66978,+,72326,139304,139304,1
17305,+,33716,51021,51021,1
13409,+,47781,61190,59190,0
24239,+,51462,75701,75701,1
33551,+,23877,57428,57428,1
69711,+,17922,87633,87633,1
08418,+,57414,65832,65832,1
96199,+,48990,145189,145189,1
70675,+,51920,122595,122595,1
36028,+,11988,48016,48016,1
83307,+,79719,163026,162026,0
46190,+,76081,122271,122271,1
88052,+,92805,180857,180857,1
82343,+,42847,125190,125190,1
65392,+,71529,136921,137121,0
97153,+,01085,98238,98238,1
08356,+,45426,53782,53782,1
95234,+,17999,113233,113233,1
42257,+,43597,85854,86854,0
12357,+,19891,32248,32248,1
69217,+,91020,160237,160237,1
46478,+,96152,142630,142630,1
39149,+,88364,127513,127513,1
06444,+,03242,9686,9686,1
74159,+,26406,100565,100565,1
99894,+,56180,156074,156074,1
14756,+,27865,42621,42621,1
59869,+,12803,72672,72672,1
21349,+,93363,114712,114712,1
19682,+,15386,35068,35068,1
84857,+,73928,158785,158785,1
24591,+,32398,56989,57189,0
16680,+,50321,67001,67001,1
98522,+,21451,119973,120013,0
47578,+,87102,134680,134680,1
65732,+,99715,165447,165447,1
48039,+,11801,59840,59840,1
72702,+,99015,171717,171717,1
39627,+,42759,82386,82386,1
15323,+,94912,110235,100235,0
93331,+,36636,129967,130167,0
92751,+,21010,113761,113761,1
98051,+,78990,177041,177041,1
32379,+,99989,132368,132368,1
57234,+,43982,101216,101216,1
21719,+,99238,120957,120957,1
63486,+,67443,130929,131929,0
90001,+,21841,111842,111842,1
84733,+,15974,100707,100707,1
88258,+,02986,91244,91244,1
00988,+,62724,63712,63712,1
18765,+,55741,74506,74506,1
15094,+,43435,58529,58529,1
33130,+,31225,64355,64355,1
92826,+,69375,162201,162201,1
81622,+,73503,155125,154125,0
77573,+,11665,89238,88238,0
11702,+,92317,104019,103019,0
51924,+,42464,94388,94388,1
44280,+,44766,89046,89046,1
60551,+,82786,143337,143537,0
17125,+,84214,101339,101339,1
64798,+,39799,104597,104597,1
68722,+,06621,75343,75343,1
93830,+,74413,168243,168243,1
18657,+,02373,21030,21030,1
81685,+,75541,157226,157226,1
38236,+,35231,73467,73467,1
81565,+,68556,150121,150121,1
32559,+,65703,98262,98262,1
58530,+,31946,90476,90476,1
46263,+,26046,72309,72309,1
90768,+,58701,149469,151469,0
77034,+,53672,130706,129106,0
93059,+,58014,151073,151073,1
69115,+,57454,126569,126569,1
12004,+,51429,63433,63433,1
09888,+,10741,20629,20629,1
59890,+,58373,118263,118263,1
55462,+,79706,135168,135168,1
88500,+,57453,145953,146053,0
71749,+,62965,134714,134714,1
48308,+,05444,53752,53752,1
18718,+,94960,113678,113678,1
39209,+,30721,69930,69930,1
62737,+,06062,68799,68799,1
32603,+,55225,87828,87828,1
51386,+,40346,91732,91732,1
54105,+,10657,64762,64762,1
36915,+,07067,43982,44082,0
22206,+,26015,48221,48221,1
78019,+,49212,127231,127231,1
29017,+,11254,40271,40271,1
30725,+,09719,40444,40444,1
08267,+,24816,33083,33083,1
46109,+,28813,74922,74922,1
41930,+,70980,112910,112910,1
31133,+,83448,114581,114581,1
13303,+,08970,22273,22273,1
91429,+,65217,156646,156646,1
61486,+,59282,120768,121768,0
39962,+,68995,108957,109957,0
73625,+,47653,121278,121278,1
97261,+,32621,129882,130882,0
38419,+,09684,48103,48103,1
70137,+,74664,144801,144801,1
08626,+,78788,87414,87414,1
00472,+,25424,25896,25896,1
95701,+,30846,126547,126547,1
92403,+,63896,156299,155299,0
97229,+,86413,183642,183642,1
11869,+,67649,79518,79518,1
50001,+,43696,93697,93697,1
22220,+,65924,88144,88144,1
85260,+,87990,173250,173250,1
29473,+,28998,58471,58471,1
61306,+,92060,153366,153366,1
10487,+,81492,91979,91579,0
05928,+,43190,49118,49118,1
34311,+,66341,100652,98652,0
44283,+,67737,112020,112020,1
70461,+,04575,75036,75036,1
21465,+,17110,38575,38975,0
14576,+,71817,86393,86393,1
83456,+,99208,182664,182664,1
20359,+,42753,63112,63112,1
56689,+,72217,128906,128906,1
06553,+,69825,76378,76378,1
56123,+,65714,121837,121837,1
80350,+,90435,170785,170885,0
34262,+,74198,108460,108460,1
81375,+,02416,83791,83791,1
38735,+,23555,62290,62290,1
38260,+,07657,45917,46317,0
03445,+,72962,76407,76407,1
25506,+,40923,66429,66429,1
21618,+,48913,70531,70531,1
33150,+,26100,59250,59250,1
43501,+,27749,71250,71250,1
82198,+,22368,104566,104566,1
27897,+,21520,49417,59417,0
04862,+,17172,22034,22034,1
03777,+,23967,27744,27744,1
89234,+,18084,107318,107318,1
12618,+,33518,46136,46136,1
14462,+,11661,26123,26123,1
00481,+,22558,23039,23039,1
34048,+,86747,120795,120795,1
56228,+,35624,91852,92252,0
31019,+,37300,68319,68319,1
70046,+,92373,162419,162419,1
84996,+,04190,89186,89186,1
08795,+,47277,56072,56072,1
59544,+,40118,99662,109662,0
02340,+,11731,14071,14071,1
48084,+,27663,75747,75747,1
97616,+,18310,115926,116026,0
92368,+,81351,173719,174719,0
45798,+,29245,75043,75043,1
63625,+,61787,125412,125412,1
72017,+,17836,89853,99853,0
81325,+,38955,120280,120280,1
73640,+,38804,112444,112444,1
69859,+,44994,114853,114853,1
33685,+,48030,81715,81715,1
55291,+,44700,99991,100191,0
03473,+,96992,100465,100465,1
89824,+,74443,164267,163267,0
93042,+,33111,126153,126153,1
14547,+,54038,68585,68585,1
76568,+,31665,108233,108233,1
99024,+,81647,180671,179671,0
50412,+,26236,76648,76648,1
16042,+,87621,103663,103663,1
09728,+,01321,11049,11049,1
85044,+,76943,161987,162087,0
03210,+,02432,5642,5642,1
33865,+,80830,114695,114695,1
68377,+,08608,76985,76985,1
44066,+,62431,106497,106497,1
09483,+,73276,82759,82759,1
74358,+,53227,127585,127585,1
53018,+,99389,152407,152407,1
44248,+,93216,137464,137464,1
30369,+,95712,126081,126081,1
28533,+,00695,29228,29228,1
44044,+,65926,109970,109970,1
90230,+,40145,130375,130175,0
26916,+,59579,86495,86495,1
88175,+,06850,95025,95025,1
18141,+,92023,110164,106164,0
59864,+,41905,101769,101769,1
76897,+,13606,90503,90503,1
76115,+,43365,119480,119480,1
31628,+,36585,68213,68213,1
62091,+,00433,62524,62524,1
16154,+,69112,85266,85266,1
25308,+,81704,107012,106812,0
90189,+,38837,129026,129026,1
50774,+,27563,78337,78337,1
92558,+,57891,150449,150449,1
52210,+,10423,62633,62633,1
57429,+,32762,90191,90191,1
99011,+,86301,185312,185312,1
34789,+,91674,126463,126463,1
80920,+,28756,109676,113676,0
53894,+,85483,139377,139377,1
71365,+,90495,161860,162980,0
98106,+,97449,195555,195555,1
36187,+,32801,68988,69188,0
50733,+,14230,64963,65963,0
51833,+,29658,81491,80491,0
44370,+,19255,63625,63625,1
76168,+,11266,87434,87434,1
00479,+,48559,49038,49038,1
65614,+,11327,76941,76941,1
29729,+,97813,127542,127542,1
66831,+,45729,112560,112560,1
37298,+,32273,69571,69571,1
03526,+,56045,59571,59571,1
50215,+,88298,138513,138513,1
99816,+,19691,119507,110507,0
65675,+,30632,96307,96307,1
07822,+,64403,72225,72225,1
32916,+,00166,33082,33082,1
79917,+,66466,146383,146383,1
99312,+,93961,193273,193273,1
25387,+,76661,102048,102048,1
13849,+,19990,33839,33839,1
42873,+,36798,79671,80671,0
04663,+,58931,63594,63594,1
12716,+,73182,85898,85898,1
46013,+,31349,77362,77362,1
56123,+,94078,150201,150201,1
85395,+,96966,182361,182361,1
47978,+,07758,55736,55736,1
56410,+,44160,100570,100570,1
76428,+,40074,116502,116502,1
52088,+,32768,84856,85056,0
91807,+,72319,164126,163926,0
86684,+,50655,137339,137339,1
17537,+,15884,33421,33421,1
84785,+,96918,181703,181703,1
15994,+,97201,113195,113195,1
28382,+,16133,44515,44515,1
85378,+,69339,154717,155717,0
68640,+,88030,156670,156670,1
69448,+,06594,76042,76042,1
50809,+,49420,100229,100229,1
72806,+,52632,125438,125438,1
08799,+,98621,107420,107420,1
44902,+,60623,105525,105525,1
30651,+,91668,122319,122319,1
16765,+,75813,92578,92578,1
26987,+,41293,68280,68280,1
45215,+,86196,131411,131211,0
70706,+,22695,93401,93401,1
71261,+,49691,120952,120152,0
27514,+,12761,40275,40275,1
03956,+,53396,57352,57352,1
71209,+,16303,87512,87512,1
25067,+,15729,40796,40796,1
32203,+,13842,46045,46045,1
57876,+,54699,112575,113575,0
07613,+,01661,9274,9274,1
02403,+,71248,73651,73651,1
95319,+,32057,127376,127376,1
93185,+,55771,148956,149156,0
60924,+,18716,79640,81640,0
67060,+,35098,102158,102158,1
53270,+,34656,87926,88926,0
00209,+,01306,1515,1515,1
48350,+,40943,89293,89293,1
43130,+,29072,72202,70202,0
31793,+,65435,97228,97228,1
66408,+,84289,150697,150697,1
35122,+,73269,108391,108391,1
24552,+,75420,99972,99972,1
91184,+,21079,112263,112263,1
35027,+,82217,117244,117244,1
65703,+,60149,125852,125852,1
62280,+,37521,99801,100201,0
71736,+,77741,149477,149477,1
97356,+,55148,152504,152504,1
60094,+,97150,157244,157244,1
23579,+,11837,35416,35416,1
92467,+,46428,138895,138895,1
72590,+,95049,167639,167639,1
16227,+,26003,42230,42230,1
58278,+,48101,106379,106379,1
69350,+,01070,70420,70420,1
42352,+,04553,46905,47105,0
07011,+,67038,74049,74049,1
95309,+,42146,137455,137455,1
85190,+,41576,126766,127166,0
78171,+,38805,116976,117096,0
16928,+,04985,21913,21913,1
23867,+,24594,48461,48461,1
03340,+,89623,92963,92963,1
05210,+,62628,67838,67838,1
69925,+,60792,130717,130717,1
49693,+,62413,112106,112106,1
22453,+,38314,60767,60767,1
15113,+,16747,31860,32260,0
87108,+,50852,137960,138060,0
07410,+,08620,16030,16030,1
50198,+,97033,147231,147131,0
15543,+,99253,114796,114796,1
41079,+,95528,136607,136607,1
54076,+,84070,138146,138146,1
75692,+,91937,167629,167629,1
44665,+,55454,100119,99919,0
04575,+,88491,93066,93066,1
75687,+,08510,84197,84197,1
42145,+,43753,85898,85098,0
71931,+,28845,100776,100776,1
99608,+,89374,188982,188982,1
73615,+,94024,167639,167639,1
52412,+,47969,100381,100381,1
05475,+,46477,51952,52152,0
19269,+,50554,69823,70223,0
61880,+,92655,154535,155735,0
48589,+,36555,85144,85144,1
16939,+,99340,116279,116279,1
65147,+,29700,94847,95247,0
19364,+,53497,72861,73861,0
29581,+,21571,51152,51152,1
45380,+,27154,72534,72534,1
87103,+,79924,167027,166927,0
50766,+,74352,125118,125118,1
40805,+,78202,119007,118807,0
84940,+,60972,145912,145912,1
19199,+,95991,115190,115190,1
31028,+,72668,103696,103696,1
73089,+,95150,168239,168239,1
56908,+,38408,95316,95316,1
73951,+,22429,96380,96380,1
71046,+,95827,166873,166873,1
46237,+,80830,127067,127067,1
67262,+,01844,69106,69106,1
42751,+,38758,81509,81509,1
60893,+,47332,108225,108225,1
01901,+,69989,71890,71890,1
96757,+,47483,144240,144240,1
88699,+,76346,165045,165045,1
55773,+,65616,121389,121389,1
02917,+,14310,17227,17227,1
94485,+,12048,106533,106533,1
17397,+,81621,99018,99018,1
57758,+,35480,93238,93238,1
67572,+,98785,166357,166357,1
93634,+,83884,177518,177518,1
34469,+,67190,101659,101659,1
06342,+,20723,27065,27065,1
70367,+,41134,111501,111501,1
80170,+,85014,165184,165184,1
04809,+,30717,35526,35526,1
32580,+,76009,108589,108589,1
19553,+,86145,105698,105698,1
34706,+,65454,100160,99360,0
85069,+,13571,98640,98640,1
70651,+,40997,111648,111648,1
74335,+,55789,130124,130124,1
59445,+,43807,103252,103252,1
26490,+,80304,106794,106794,1
79814,+,19490,99304,99304,1
85287,+,26332,111619,111619,1
08352,+,23385,31737,31737,1
90013,+,43765,133778,133778,1
54200,+,50371,104571,104571,1
41910,+,59799,101709,101709,1
74441,+,98382,172823,173823,0
62228,+,17715,79943,80943,0
68308,+,25389,93697,93697,1
64522,+,79385,143907,144107,0
48823,+,23658,72481,72481,1
98609,+,94106,192715,192715,1
08097,+,48456,56553,56553,1
00275,+,59045,59320,59320,1
50608,+,59166,109774,110774,0
04921,+,76956,81877,81877,1
59907,+,99208,159115,158915,0
35875,+,88792,124667,124667,1
10059,+,49229,59288,59288,1
15024,+,61806,76830,76830,1
70072,+,22169,92241,92241,1
43396,+,10914,54310,54310,1
48549,+,69984,118533,118533,1
25254,+,42746,68000,68000,1
41690,+,69512,111202,111202,1
88480,+,93746,182226,182226,1
98802,+,68215,167017,166017,0
06763,+,42675,49438,49438,1
16473,+,39682,56155,56155,1
16840,+,95392,112232,112232,1
84722,+,22805,107527,107527,1
81796,+,68663,150459,150459,1
02457,+,53705,56162,56162,1
96304,+,09330,105634,105634,1
12703,+,65644,78347,78347,1
19221,+,30003,49224,49224,1
11466,+,55037,66503,66503,1
22788,+,90714,113502,113502,1
40696,+,52471,93167,93167,1
82918,+,88653,171571,171571,1
82412,+,70196,152608,152608,1
22716,+,69132,91848,91848,1
62149,+,98351,160500,160500,1
61737,+,73921,135658,135658,1
51116,+,99328,150444,150444,1
62957,+,29883,92840,92840,1
71082,+,62492,133574,133574,1
97796,+,45823,143619,143619,1
87781,+,41941,129722,130722,0
26863,+,03862,30725,30725,1
30691,+,41789,72480,72480,1
95448,+,68059,163507,163507,1
17302,+,82406,99708,99708,1
36778,+,67331,104109,104109,1
85833,+,31072,116905,117905,0
10037,+,50170,60207,60207,1
45748,+,43981,89729,99729,0
31687,+,05305,36992,37072,0
78802,+,22649,101451,101451,1
03781,+,43471,47252,47252,1
40113,+,61163,101276,101276,1
57319,+,37596,94915,95115,0
51375,+,29302,80677,80677,1
70517,+,71562,142079,141079,0
71805,+,32584,104389,104389,1
96684,+,09107,105791,105791,1
28800,+,10046,38846,38846,1
77584,+,74407,151991,152091,0
52636,+,92503,145139,144539,0
96864,+,44610,141474,141474,1
03676,+,46284,49960,49960,1
13825,+,57102,70927,69027,0
94103,+,74640,168743,168743,1
54190,+,56176,110366,110366,1
63927,+,04765,68692,68692,1
29005,+,04819,33824,33824,1
36784,+,79795,116579,116579,1
34279,+,90433,124712,124712,1
84183,+,11441,95624,95624,1
42390,+,92525,134915,135915,0
16689,+,90972,107661,107661,1
59629,+,78413,138042,138042,1
78563,+,29576,108139,108139,1
02701,+,52816,55517,55517,1
51450,+,42178,93628,93628,1
38531,+,39229,77760,77760,1
12188,+,56807,68995,68995,1
84397,+,13738,98135,98135,1
83626,+,49800,133426,133426,1
45813,+,06450,52263,52263,1
68465,+,05264,73729,73729,1
20174,+,95808,115982,116982,0
55582,+,92259,147841,147841,1
25842,+,23059,48901,50901,0
59150,+,52416,111566,111766,0
88837,+,71327,160164,159964,0
93198,+,83666,176864,177864,0
84427,+,16667,101094,101094,1
86881,+,22277,109158,109158,1
61394,+,36477,97871,98071,0
40565,+,19423,59988,59988,1
67708,+,47963,115671,115671,1
59830,+,70471,130301,130301,1
89194,+,17175,106369,106369,1
10984,+,52730,63714,63714,1
85160,+,54608,139768,140768,0
74234,+,68709,142943,142943,1
50792,+,03482,54274,54274,1
43988,+,26598,70586,70586,1
75152,+,01977,77129,77129,1
53179,+,90244,143423,143423,1
76067,+,53571,129638,130638,0
83882,+,97806,181688,181688,1
94468,+,79084,173552,173552,1
22999,+,24086,47085,47085,1
89841,+,37050,126891,126891,1
19605,+,26639,46244,46244,1
72360,+,94595,166955,167155,0
59341,+,08953,68294,68294,1
23122,+,86290,109412,109412,1
79007,+,67411,146418,146418,1
43695,+,91641,135336,135336,1
31153,+,19877,51030,51030,1
38607,+,09687,48294,48294,1
04989,+,50908,55897,55897,1
69303,+,71836,141139,141139,1
26898,+,03219,30117,30117,1
15740,+,76419,92159,92159,1
82630,+,08131,90761,90761,1
58908,+,91896,150804,150804,1
09240,+,07426,16666,16666,1
27106,+,34178,61284,61284,1
81958,+,39488,121446,121446,1
14550,+,15965,30515,30515,1
13250,+,36140,49390,49390,1
23815,+,82600,106415,106415,1
27883,+,27828,55711,55711,1
43659,+,85809,129468,129468,1
58466,+,81897,140363,141363,0
86263,+,20975,107238,107238,1
56305,+,51264,107569,107569,1
93800,+,02674,96474,96474,1
44964,+,33481,78445,78445,1
90967,+,84580,175547,175547,1
03646,+,34331,37977,37977,1
40662,+,92281,132943,133143,0
31058,+,13217,44275,44275,1
37773,+,71622,109395,109395,1
87517,+,12432,99949,99949,1
50204,+,53829,104033,103633,0
78954,+,35838,114792,114792,1
16421,+,07865,24286,24286,1
71738,+,24384,96122,96122,1
57081,+,62211,119292,119292,1
73192,+,35466,108658,109058,0
48080,+,46067,94147,94147,1
28909,+,39867,68776,68776,1
04422,+,65639,70061,70061,1
35650,+,95086,130736,131736,0
20966,+,09612,30578,30578,1
95020,+,20238,115258,115258,1
59287,+,06575,65862,65862,1
18413,+,11780,30193,30193,1
88476,+,48978,137454,137454,1
66187,+,70799,136986,137086,0
58445,+,97210,155655,155655,1
94808,+,62207,157015,156015,0
33501,+,46718,80219,80219,1
66115,+,11621,77736,77736,1
00025,+,79269,79294,79294,1
50750,+,10066,60816,61816,0
37629,+,41688,79317,80317,0
01340,+,46238,47578,47578,1
05304,+,92258,97562,97562,1
17060,+,47062,64122,64122,1
29682,+,11601,41283,40283,0
91900,+,14218,106118,106118,1
98185,+,15641,113826,114226,0
07997,+,92915,100912,100912,1
93068,+,62173,155241,155241,1
03829,+,81124,84953,84953,1
26435,+,01582,28017,28017,1
88054,+,41200,129254,129254,1
47287,+,68551,115838,116238,0
09678,+,58374,68052,68052,1
02765,+,21997,24762,24762,1
44382,+,95300,139682,140682,0
05876,+,83806,89682,89682,1
92074,+,82085,174159,174159,1
01589,+,79300,80889,80889,1
76025,+,72843,148868,148868,1
40581,+,55260,95841,96041,0
19517,+,78873,98390,98390,1
01211,+,78797,80008,80008,1
27620,+,72757,100377,100377,1
58347,+,90419,148766,148766,1
01337,+,01021,2358,2358,1
66161,+,28563,94724,94724,1
25777,+,10951,36728,36728,1
43504,+,70422,113926,113926,1
64119,+,03612,67731,67731,1
97875,+,36324,134199,134199,1
75900,+,37347,113247,113247,1
21959,+,58321,80280,80280,1
18983,+,64226,83209,83209,1
32680,+,01747,34427,34427,1
29190,+,01911,31101,31101,1
57514,+,30501,88015,87015,0
61913,+,37466,99379,99379,1
13807,+,64119,77926,77926,1
87490,+,19542,107032,107032,1
35521,+,48626,84147,84147,1
65903,+,53356,119259,119259,1
62245,+,56857,119102,119102,1
63409,+,47351,110760,110960,0
46575,+,22208,68783,68783,1
32234,+,24243,56477,56477,1
75663,+,99366,175029,175029,1
68459,+,70951,139410,139410,1
69687,+,59116,128803,128803,1
59931,+,50491,110422,110422,1
80830,+,13107,93937,93937,1
63657,+,97597,161254,161254,1
22721,+,55134,77855,77855,1
61244,+,79157,140401,140801,0
27629,+,50127,77756,77756,1
51534,+,71494,123028,123028,1
67417,+,53810,121227,121227,1
88385,+,89592,177977,178177,0
50525,+,10367,60892,61092,0
04967,+,99294,104261,104261,1
94447,+,10877,105324,105324,1
07661,+,54099,61760,61760,1
11623,+,87141,98764,98764,1
42099,+,84448,126547,126547,1
90728,+,80258,170986,171066,0
68702,+,71075,139777,139777,1
04410,+,62324,66734,66734,1
59540,+,24616,84156,84156,1
62503,+,82127,144630,144630,1
58767,+,75096,133863,133663,0
80920,+,06032,86952,86952,1
66765,+,30919,97684,97684,1
60532,+,67473,128005,128005,1
79044,+,94280,173324,173324,1
64071,+,91230,155301,155301,1
11470,+,72070,83540,83540,1
99764,+,05867,105631,105631,1
04886,+,03257,8143,8143,1
18395,+,31479,49874,49874,1
81557,+,45730,127287,127287,1
01693,+,51206,52899,52899,1
80715,+,95616,176331,176331,1
76653,+,88395,165048,165048,1
77191,+,79917,157108,157108,1
20151,+,87336,107487,107487,1
31608,+,99660,131268,130268,0
29406,+,42099,71505,71505,1
85382,+,53896,139278,139278,1
56129,+,07487,63616,63616,1
46063,+,35458,81521,81521,1
61906,+,93842,155748,155748,1
41411,+,31467,72878,72878,1
37182,+,46499,83681,83681,1
51596,+,95553,147149,147149,1
16561,+,93497,110058,109978,0
13710,+,75625,89335,89335,1
90010,+,71731,161741,161741,1
12911,+,19154,32065,32065,1
78838,+,13270,92108,92108,1
70497,+,62988,133485,133485,1
47806,+,81123,128929,128929,1
67686,+,67307,134993,135193,0
83968,+,24743,108711,108711,1
78742,+,14663,93405,93405,1
28628,+,35355,63983,64183,0
32583,+,02077,34660,34660,1
63092,+,10856,73948,74948,0
30171,+,68366,98537,98537,1
83954,+,93616,177570,177570,1
79020,+,34241,113261,113261,1
66388,+,94511,160899,160899,1
05687,+,10068,15755,15755,1
46561,+,87360,133921,134121,0
05896,+,96214,102110,102110,1
40061,+,61413,101474,101474,1
74483,+,81043,155526,155526,1
27805,+,39004,66809,66809,1
55871,+,72812,128683,128683,1
72562,+,72330,144892,144892,1
70903,+,19083,89986,89986,1
92835,+,07061,99896,100896,0
68562,+,40199,108761,109161,0
65055,+,93685,158740,159740,0
45918,+,19995,65913,65913,1
11369,+,33173,44542,44542,1
57713,+,82528,140241,140241,1
61514,+,89071,150585,150585,1
84544,+,31480,116024,116024,1
91757,+,98280,190037,190037,1
77510,+,01119,78629,78629,1
45847,+,34354,80201,80201,1
71194,+,29640,100834,100834,1
45631,+,61255,106886,107286,0
16367,+,24654,41021,41021,1
29736,+,20361,50097,50097,1
42457,+,33109,75566,75566,1
45840,+,97224,143064,144064,0
36993,+,28137,65130,65130,1
01979,+,24991,26970,26970,1
42807,+,17955,60762,60762,1
56014,+,48861,104875,105275,0
56541,+,95619,152160,152160,1
24702,+,90550,115252,115252,1
98649,+,39130,137779,137779,1
27690,+,49951,77641,77641,1
15036,+,33174,48210,48210,1
18602,+,51944,70546,70546,1
56648,+,66355,123003,123003,1
99980,+,21099,121079,120079,0
98583,+,83384,181967,182167,0
86621,+,55521,142142,142142,1
66761,+,13333,80094,79094,0
07130,+,98688,105818,105818,1
40039,+,83551,123590,123590,1
86001,+,73331,159332,159332,1
87966,+,30636,118602,118602,1
89415,+,32036,121451,121451,1
27199,+,02995,30194,30194,1
47804,+,85230,133034,132034,0
63135,+,60689,123824,124224,0
93242,+,64994,158236,158236,1
63607,+,01039,64646,64646,1
15684,+,62724,78408,78408,1
35161,+,05281,40442,40442,1
34055,+,40738,74793,74793,1
56958,+,38876,95834,95834,1
50585,+,16302,66887,66887,1
48410,+,08797,57207,57207,1
00314,+,97700,98014,98014,1
44371,+,40179,84550,84350,0
68186,+,91624,159810,160210,0
60066,+,21942,82008,82008,1
64871,+,10519,75390,75390,1
47608,+,20256,67864,68864,0
50199,+,25472,75671,75671,1
18381,+,30477,48858,48858,1
10215,+,59673,69888,69888,1
42986,+,91938,134924,134924,1
03425,+,89450,92875,92875,1
49987,+,57048,107035,107035,1
20381,+,88617,108998,108998,1
61206,+,73495,134701,135901,0
40036,+,99544,139580,140580,0
23708,+,61827,85535,85535,1
82444,+,79323,161767,161767,1
14234,+,86173,100407,90407,0
30527,+,15666,46193,46193,1
82004,+,93047,175051,175051,1
07290,+,60376,67666,67666,1
89150,+,79710,168860,168860,1
33602,+,95765,129367,130367,0
32546,+,07362,39908,40908,0
33841,+,73719,107560,107560,1
35354,+,07881,43235,43235,1
88177,+,34300,122477,122477,1
