x,op,y,true,pred,correct
274286,*,883000,242194538000,242153338000,0
997670,*,215237,214735497790,215275555590,0
780297,*,259746,202679024562,203475559842,0
869444,*,682194,593129480136,594955554696,0
997617,*,186062,185618614254,185755555654,0
023020,*,224272,5162741440,5160755840,0
365688,*,444884,162688740192,163295593632,0
286902,*,044776,12846323952,12895555632,0
859557,*,218468,187785698676,189555555956,0
761036,*,763453,581015217308,581355555228,0
466609,*,806863,376489537567,377073555447,0
832832,*,058417,48651546944,48655557904,0
323927,*,531492,172164609084,172355555484,0
455390,*,698675,318169608250,317075553250,0
833667,*,227789,189900172263,190055555863,0
790077,*,298801,236075797677,236095555317,0
753387,*,840290,633063562230,633055554630,0
687318,*,407472,280062840096,280755550656,0
006594,*,852305,5620099170,5605550370,0
204002,*,554230,113064028460,113030244060,0
984011,*,290793,286143510723,286011555963,0
731789,*,559151,409180551139,409555553619,0
926069,*,198391,183723754979,183075555819,0
663139,*,159356,105675178484,105555554884,0
000079,*,769056,60755424,60675344,0
578094,*,936309,541274615046,542055550886,0
338236,*,681411,230477730996,230755555716,0
844871,*,077022,65073654162,65141555682,0
984449,*,004708,4634785892,4635556292,0
627823,*,488605,306757456915,306055555915,0
431003,*,567978,244800221934,245055554694,0
944324,*,256653,242363587572,243555550292,0
483340,*,567778,274429818520,274895584120,0
054585,*,054649,2983015665,2978554365,0
006435,*,083569,537766515,537555615,0
103916,*,048390,5028495240,5035570440,0
767904,*,851651,653986209504,654033555744,0
451376,*,693154,312873079904,313075555584,0
636462,*,791580,503810589960,504055567560,0
519691,*,700660,364126696060,364159344460,0
479068,*,187593,89869803324,89655554604,0
308423,*,321448,99141956504,99255559824,0
715571,*,200503,143474132213,143767555533,0
027451,*,998910,27421078410,27419550210,0
537536,*,390738,210035741568,210553555968,0
359997,*,966379,347893540863,348555550923,0
633592,*,589625,373581683000,374055553000,0
370105,*,513913,190201770865,189415555265,0
358063,*,280546,100453142398,100525555518,0
099766,*,262684,26206931944,26275557704,0
398477,*,103026,41053491402,41475559482,0
256491,*,184171,47238203961,47495555441,0
413569,*,466304,192848878976,192635555616,0
998233,*,410661,409935362013,409895550093,0
319097,*,708475,226072247075,225555531575,0
523956,*,401786,210518185416,210255554856,0
195936,*,024508,4801999488,4827797568,0
915120,*,178871,163688429520,163045354320,0
910040,*,279963,254777528520,253751530920,0
506779,*,467445,236891309655,237055555455,0
831448,*,028261,23497551928,23555550408,0
071579,*,633676,45357894404,45435554084,0
380807,*,151632,57742527024,57771557664,0
459604,*,274770,126285391080,126554594280,0
104548,*,286186,29920173928,29975558888,0
531936,*,962053,511750624608,512055559968,0
829999,*,920690,764171779310,765355336510,0
133810,*,335703,44920418430,44965555630,0
535580,*,671570,359679460600,360355440600,0
497724,*,243859,121374476916,121075555756,0
187727,*,436247,81895340569,81635555889,0
669039,*,946279,633097555881,633555554061,0
527226,*,906101,477720005826,477553355866,0
331782,*,710791,235827659562,236055554082,0
258831,*,665241,172184993271,172175555551,0
455056,*,496938,226134618528,225335554048,0
116238,*,553110,64292400180,64355530980,0
434916,*,179128,77905633248,77957597088,0
847557,*,865993,733978429101,735555555541,0
550257,*,291351,160317927207,160505533667,0
552783,*,613521,339143978943,339555550983,0
418325,*,731235,305893881375,306853554375,0
099464,*,558748,55575311072,55755557152,0
734830,*,671131,493167192730,492955550530,0
205208,*,149812,30742620896,30727535616,0
289747,*,115585,33490406995,33355555195,0
537840,*,030090,16183605600,16175253600,0
256354,*,986095,252789397630,253755550030,0
791524,*,818314,647715170536,648035553096,0
204878,*,411700,84348272600,84395544600,0
616580,*,114777,70769202660,70955557060,0
543362,*,930367,505526073854,505855334054,0
882241,*,931647,821937180927,822355350447,0
041291,*,731575,30207463325,30205555825,0
799452,*,508342,406395028584,406299353544,0
792970,*,846853,671529023410,673555554410,0
969532,*,846655,820859115460,822355330660,0
219662,*,545934,119920954308,120755555988,0
231351,*,298301,69012234651,69273655451,0
649833,*,574873,373571446209,374507555529,0
333437,*,777662,259301284294,260555534694,0
292141,*,804340,234980691940,235095555540,0
961965,*,752071,723465979515,723255555315,0
331102,*,351623,116423078546,116433535466,0
677929,*,128547,87145739163,87475555563,0
001924,*,333902,642427448,640891288,0
009374,*,799575,7495216050,7458747050,0
626850,*,386869,242508832650,243555552650,0
289284,*,194658,56311444872,56555559912,0
577433,*,316426,182714814458,182075555498,0
300404,*,141788,42593682352,42431551152,0
250482,*,792077,198401031114,198405555554,0
435514,*,797579,347356820606,347035554406,0
547383,*,216395,118450944285,118055555685,0
248181,*,258522,64160248482,64285555282,0
463708,*,652324,302487857392,302075551152,0
365389,*,065991,24112385499,24175555179,0
952971,*,694870,662190958770,661555331370,0
567272,*,146238,82956722736,82879955376,0
469511,*,959104,450309878144,449557555904,0
376132,*,794448,298817315136,298555557056,0
578910,*,878100,508340871000,507553371000,0
366571,*,967251,354566166321,355555333401,0
627356,*,267782,167994644392,167055555752,0
190161,*,515260,97982356860,97985536860,0
802380,*,779304,625297943520,625005597120,0
528334,*,957551,505906750034,504555555554,0
931176,*,061643,57400482168,57305555208,0
315034,*,579010,182407836340,182581335940,0
755748,*,557517,421342357716,422775555876,0
947883,*,712867,675714510561,675555554001,0
546771,*,147719,80768465349,80655553989,0
521270,*,077082,40180534140,40173554940,0
785956,*,886840,697017219040,696753551840,0
045627,*,212945,9716041515,9709554015,0
094479,*,476246,44995245834,45055555194,0
484001,*,944302,457043112302,456342255462,0
013065,*,579012,7564791780,7552040580,0
029651,*,903788,26798217988,26827555108,0
682177,*,728547,496998006819,497055557679,0
339371,*,737449,250268804579,250555333419,0
394881,*,138838,54824488278,54755755518,0
252561,*,479100,121001975100,121073039100,0
082290,*,023792,1957843680,1955573280,0
194159,*,600191,116532484369,116527555529,0
755245,*,341459,257885202455,258675554255,0
548616,*,259501,142366400616,142753554696,0
993844,*,064388,63991627472,64075555312,0
869929,*,628664,546893044856,549555554616,0
713502,*,960827,685551986154,684551053914,0
049148,*,746180,36673254640,36755533040,0
316384,*,316423,100111174432,99959955712,0
521622,*,598629,312258056238,313595555358,0
247714,*,550430,136349217020,136395555420,0
319472,*,521558,166623177376,166759554336,0
906561,*,116561,105669656721,105675735801,0
485513,*,558443,271131336259,271935555059,0
545185,*,376931,205497127235,205075555535,0
253140,*,166699,42198184860,42385550460,0
329982,*,886744,292609558608,293955559248,0
276500,*,359033,99272624500,99247344500,0
593224,*,333504,197842576896,197035555776,0
403199,*,970234,391197378566,391555554086,0
528841,*,797659,421834783219,423955555059,0
309015,*,950983,293868011745,293955555245,0
488042,*,078083,38107783486,38133559006,0
839051,*,417920,350656193920,351555354480,0
192304,*,919303,176785644112,177073555712,0
909436,*,662208,602235794688,602055550848,0
353939,*,362988,128475609732,128355550612,0
631425,*,622791,393245807175,393055336675,0
399152,*,420334,167777156768,167775355968,0
643337,*,435181,279968038997,279955555877,0
902930,*,602532,544044218760,543055577160,0
370500,*,009322,3453801000,3455283000,0
677304,*,907891,614918205864,615055557384,0
252900,*,432253,109316783700,109983551700,0
066193,*,073019,4833346667,4833555347,0
951121,*,341222,324543409862,324475355782,0
112922,*,092552,10451156944,10455559664,0
474514,*,995916,472576084824,472715555384,0
440160,*,389829,171587132640,171295533840,0
704098,*,143246,100859222108,100907555628,0
483049,*,012062,5826537038,5826555558,0
518030,*,106849,55350987470,55387751270,0
342654,*,824204,282416797416,283355551176,0
100279,*,128660,12901896140,12920304940,0
282073,*,641219,180870566987,180675555127,0
872178,*,294956,257254134168,257555533848,0
435190,*,337554,146900125260,147995598060,0
321473,*,772171,248232127883,248355555043,0
434212,*,545874,237025041288,236855558408,0
283544,*,894588,253655059872,254555551072,0
955624,*,809035,773133262840,773855550840,0
016612,*,437470,7267251640,7267554840,0
355298,*,435584,154762124032,155255555072,0
908884,*,597945,543462643380,543553558980,0
776027,*,298287,231478765749,230435555589,0
000846,*,178835,151294410,150797610,0
979148,*,107986,105734275928,105955559608,0
482393,*,730977,352618187961,352855533441,0
687966,*,640030,440318878980,440323513380,0
687715,*,238186,163804084990,163077550790,0
988360,*,842530,832722950800,834855414800,0
055334,*,376232,20818421488,20825552288,0
510965,*,814518,416190189870,415055591670,0
709335,*,027709,19654963515,19655557715,0
288503,*,835727,241109746681,241255555481,0
027161,*,635031,17248076991,17272155551,0
202359,*,921327,186438810393,186255550553,0
689686,*,254049,175214038614,176955559014,0
978412,*,566494,554264527528,555553550408,0
267630,*,404823,108342779490,108555555290,0
408894,*,539227,220486684938,220855504498,0
858082,*,063378,54383520996,54355535796,0
446523,*,380585,169939955955,170735554455,0
218614,*,744132,162677673048,163075555768,0
260905,*,715328,186632651840,186635553440,0
860224,*,392974,338045666176,337475555776,0
785830,*,367669,288925330270,290755553270,0
950299,*,651010,618654151990,618675551390,0
316229,*,156731,49562887399,49555555359,0
595005,*,091344,54350136720,54377752320,0
463899,*,071541,33187798359,33275555199,0
454280,*,958756,435543675680,435855342880,0
010333,*,396453,4096548849,4095555969,0
558528,*,631344,352623301632,353075599872,0
929271,*,891825,828747109575,829555530075,0
313125,*,817794,256071746250,256555346250,0
751092,*,592505,445025765460,444935538060,0
705603,*,674305,475791630915,476056755315,0
114955,*,387381,44531382855,44555534355,0
120905,*,994326,120218985030,119935559430,0
259878,*,659241,171322232598,172075555518,0
031550,*,677553,21376797150,21385557150,0
246554,*,729537,179870265498,180075559698,0
916931,*,872172,799721544132,800055550612,0
286269,*,461899,132227364831,132355555391,0
793601,*,452763,359313169563,359555035083,0
655805,*,666547,437124855335,437935555735,0
254322,*,454445,115575361290,115155558690,0
291478,*,823650,240075854700,240075572700,0
688298,*,168182,115759334236,115055555916,0
433706,*,645752,280066516912,280753555632,0
418550,*,346007,144821229850,145603343550,0
341940,*,642173,219584635620,219475578420,0
389406,*,165337,64383219822,64387555302,0
937448,*,349724,327848064352,327555591392,0
337252,*,292485,98641151220,98755550820,0
101873,*,353760,36038592480,36195557280,0
303525,*,503738,152897076450,152555550450,0
620579,*,805179,499677178641,500205555441,0
354476,*,016180,5735421680,5749584880,0
095251,*,069973,6664998223,6655555063,0
798548,*,620508,495505422384,495305553744,0
045155,*,945015,42672152325,42767554525,0
971545,*,957927,930669187215,932755557315,0
300792,*,512322,154102359024,154159355984,0
414963,*,964223,400116868749,400955555589,0
160527,*,198297,31832022519,31835555139,0
567199,*,313479,177804975321,177555555501,0
660300,*,193929,128051318700,127385210700,0
085293,*,327210,27908722530,27995552730,0
083461,*,629872,52569746992,52655553552,0
153728,*,678758,104344109824,104155557184,0
571234,*,660752,377444007968,377355555328,0
097597,*,868027,84716831119,84715555359,0
155397,*,029244,4544429868,4560559068,0
737542,*,014789,10907508638,10995555718,0
026606,*,372688,9915736928,9915555328,0
045429,*,272115,12361912335,12341554935,0
200470,*,969658,194387339260,194555504460,0
946428,*,683285,646680055980,646755553980,0
896997,*,499075,447668777775,449055555225,0
052932,*,949028,50233950096,50155559376,0
218608,*,759094,165944021152,166735554432,0
102226,*,213910,21867163660,21858546460,0
646359,*,305803,197658521277,197673553437,0
146057,*,063229,9235038053,9235555013,0
838091,*,915715,767452500065,767054555865,0
164945,*,116780,19262277100,19255545100,0
188819,*,597295,112780644605,112935555605,0
592143,*,636108,376666899444,376695553524,0
296416,*,218941,64897615456,65358550176,0
987566,*,033508,33091361528,33255555768,0
249764,*,247214,61745157496,61759558616,0
023340,*,507787,11851748580,11815870980,0
320599,*,900598,288730818202,288555334442,0
374142,*,960555,359383968810,359495595810,0
062081,*,763553,47402133793,47403557013,0
179858,*,812395,146115739910,145855554910,0
037795,*,609059,23019384905,23035555705,0
845259,*,120501,101854554759,101784355119,0
258296,*,093675,24195877800,24365533800,0
423546,*,788121,333805497066,334775555586,0
806961,*,699025,564085913025,563055550025,0
113799,*,350766,39916820034,40255555994,0
071001,*,508392,36096340392,36182555112,0
801049,*,171192,137133180408,137105559208,0
271701,*,133747,36339193647,36255555847,0
169433,*,869694,147354863502,147955555782,0
113720,*,805894,91646265680,91685552080,0
877409,*,416374,365330294966,366055554486,0
016870,*,434224,7325358880,7329558880,0
360441,*,159768,57586937688,57555359208,0
884024,*,417822,369364675728,368555552448,0
944062,*,915457,864248166334,862555350974,0
652823,*,093898,61298774054,61159555494,0
541028,*,402535,217782705980,218835554180,0
092225,*,163686,15095941350,15155545350,0
744737,*,390557,290862248509,291755555529,0
951913,*,202281,192553913553,192675555553,0
107199,*,339155,36357076845,36405555945,0
232462,*,876005,203637874310,204555553510,0
776881,*,544200,422778640200,423954148200,0
664616,*,599787,398628036792,397075555512,0
556685,*,240702,133995192870,133855553670,0
397544,*,031631,12574714264,12696755944,0
296912,*,719649,213672423888,213555559488,0
575024,*,642208,369285012992,369289550912,0
895939,*,979420,877500575380,877555554980,0
548203,*,980934,537750961602,537893555082,0
353503,*,677682,239562620046,239555834446,0
619780,*,426478,264322534840,264555542840,0
000020,*,911646,18232920,18232920,1
235308,*,446039,104956545012,105535555412,0
008758,*,865603,7580951074,7579915554,0
052645,*,321127,16905730915,16965555715,0
785820,*,721111,566663446020,566735548020,0
401875,*,056090,22541168750,22530548750,0
552238,*,938977,518538780526,518555550446,0
369719,*,933557,345153760483,344555555063,0
414723,*,332692,137975024316,138355555596,0
917447,*,756173,693748650331,694755555451,0
445457,*,079144,35255248808,35475555208,0
130863,*,604592,79118722896,79155554976,0
225056,*,191480,43093722880,43033159680,0
277922,*,780589,216942856058,216755555298,0
913446,*,567370,518261857020,518555533020,0
759661,*,472025,358578983525,358855055025,0
301619,*,409701,123573605919,123555553179,0
237572,*,648551,154077558172,154585330812,0
382929,*,829580,317670239820,317555545020,0
332358,*,946939,314722752162,315555554082,0
570695,*,585268,334009521260,334155544460,0
608665,*,767420,467101694300,467555500300,0
836787,*,129163,108081919281,107855555121,0
459240,*,947377,435073413480,435055559880,0
632056,*,290886,183856241616,184035554256,0
195328,*,546588,106763940864,106705554624,0
163016,*,953045,155361583720,155799546920,0
961700,*,022009,21166055300,21169433300,0
771488,*,754498,582086153024,581855530464,0
026655,*,739687,19716356985,19695557685,0
696581,*,181170,126199579770,126155552370,0
157857,*,156529,24709198353,24677555433,0
022578,*,544129,12285344562,12396955042,0
061869,*,585459,36221762871,36305555631,0
813745,*,807353,656979466985,656055550785,0
084186,*,812195,68375448270,68355555470,0
603105,*,328642,198205633410,198655556610,0
137824,*,569047,78428333728,78255550608,0
894318,*,773561,691809526398,692735555358,0
218299,*,370012,80773249588,80771557188,0
571703,*,736035,420793417605,420935557705,0
210854,*,432650,91225983100,91355505100,0
072960,*,689615,50314310400,50299550400,0
114410,*,151115,17289067150,17307355150,0
727739,*,306790,223263047810,223555520010,0
853416,*,104720,89369723520,89479550720,0
473351,*,611604,289503365004,289538550844,0
547881,*,014129,7741010649,7740505209,0
115318,*,728896,84054828928,84215554368,0
857432,*,360972,309508943904,309957596064,0
598292,*,262250,156902077000,157735357000,0
797113,*,378504,301710458952,302553550392,0
711359,*,838714,596626752326,597555554486,0
986710,*,119208,117623725680,117355552080,0
648154,*,291000,188612814000,189488394000,0
927554,*,700744,649977900176,650556550896,0
080885,*,227992,18441132920,18585544120,0
940809,*,690007,649164795663,649359550563,0
028288,*,236727,6696533376,6707555296,0
758135,*,500432,379395014320,389355551520,0
593250,*,564456,334863522000,335555586000,0
911150,*,690500,629149075000,629053375000,0
087779,*,993268,87188071772,87355555852,0
756603,*,660025,499376895075,499449735075,0
444084,*,233452,103672297968,103085558608,0
717422,*,171221,122837712262,122055555542,0
521375,*,032248,16813301000,16808543000,0
914215,*,919579,840692915485,839550554785,0
816341,*,920394,751355358354,751355555594,0
110103,*,009473,1043005719,1042745679,0
429159,*,528530,226823406270,226933557270,0
105744,*,536671,56749738224,56955555024,0
242036,*,394078,95381062808,95575555768,0
726843,*,561791,408333855813,409555555553,0
689733,*,529129,364957732557,366555553397,0
155893,*,007810,1217524330,1218559330,0
936636,*,256049,239824711164,240735554124,0
551986,*,473610,261426089460,261955554660,0
627075,*,982046,615816495450,615553356450,0
318191,*,645835,205498884485,205355551585,0
962216,*,211326,203341258416,203255550176,0
018585,*,127997,2378824245,2381598945,0
378050,*,861175,325567208750,325684483750,0
943227,*,506940,478159495380,479005596180,0
707919,*,930930,659023034670,659595549270,0
136052,*,649701,88393120452,88207837812,0
963383,*,507953,489353284999,490055555139,0
893369,*,347124,310109820756,311055555396,0
848173,*,676096,573446372608,575155559808,0
171421,*,663140,113676121940,113875455140,0
447139,*,602514,269407507446,270955554006,0
511882,*,829964,424843632248,425555530488,0
383819,*,428903,164621120557,165655555157,0
117432,*,581317,68265217944,68275559344,0
469015,*,019128,8971318920,8980155720,0
846555,*,458807,388405359885,388555551385,0
333047,*,545560,181697121320,181155554920,0
555134,*,223759,124216228706,124455555506,0
205236,*,420046,86208560856,86197559256,0
380336,*,508594,193436607584,193045557824,0
120753,*,571398,68998022694,68959555014,0
567926,*,308133,174996742158,175555555598,0
582210,*,250791,146013028110,146075545710,0
115869,*,265266,30736106154,30955555194,0
414271,*,321921,133362534591,133255333191,0
870563,*,183717,159937222671,159975557511,0
298199,*,652262,194503876138,194655554498,0
911084,*,293198,267128006632,267955555912,0
739968,*,284066,210199749888,210605555648,0
819909,*,100559,82449229131,82272554691,0
014201,*,062271,884310471,885275991,0
819456,*,247465,202786679040,203557555440,0
030392,*,440686,13393328912,13415555712,0
022023,*,255641,5629981743,5636599503,0
730659,*,218965,159988747935,161675593935,0
282338,*,732324,206762893512,207055555272,0
803458,*,677253,544144340874,544033555554,0
223874,*,681474,152564310276,152055555236,0
166605,*,905643,150884652015,151255557015,0
388314,*,380447,147732896358,147875555718,0
692203,*,868808,601391504024,599553557384,0
876733,*,892258,782272033114,781555555554,0
028025,*,079541,2229136525,2229913525,0
268169,*,010836,2905879284,2946355284,0
140857,*,680930,95913757010,95955554610,0
870687,*,553787,482175141669,482355559829,0
542396,*,177061,96037178156,95955555596,0
516764,*,313980,162253560720,162355517520,0
505202,*,526861,266171230922,266058755682,0
182173,*,664877,121122637721,121015555121,0
908818,*,412223,374635682414,374055559454,0
265637,*,018513,4917737781,4964555661,0
001897,*,821599,1558573303,1555553363,0
814598,*,894379,728559344642,729555550842,0
343022,*,080381,27572451382,27653555542,0
083258,*,682499,56823501742,56875555542,0
648462,*,701425,454847458350,455053339350,0
442557,*,747007,330593176899,332477555139,0
995136,*,321266,319703362176,319465555776,0
689942,*,178783,123349900586,123555355546,0
582790,*,071989,41954469310,42055556510,0
282990,*,430503,121828043970,122055550170,0
838181,*,315362,264330436522,264855355202,0
815613,*,254169,207303540597,207055555197,0
691928,*,281806,194989461968,195075595408,0
430747,*,599467,258218611849,258075553049,0
201666,*,081721,16480347186,16415555706,0
066035,*,531006,35064981210,35065553010,0
973649,*,834478,812488670222,81355555582,0
809752,*,102014,82606040528,82638550208,0
397452,*,190953,75894651756,76277755116,0
070855,*,704162,49893398510,49837354510,0
390557,*,349332,136434057924,136355530404,0
666752,*,606591,404445762432,404550733632,0
632229,*,535131,338325336999,337895555199,0
249148,*,422329,105222425692,105555558412,0
414203,*,635020,263027189060,263031053060,0
804145,*,965105,776084360225,775235545225,0
356819,*,594453,212112125007,212555559287,0
044928,*,034845,1565516160,1567575360,0
442366,*,840287,371714399042,372455555042,0
315981,*,979473,309494858013,309555555173,0
464767,*,688520,320001374840,321955550040,0
736235,*,693502,510580444970,510533554570,0
802807,*,690739,554530104373,554735555553,0
114093,*,091156,10400261508,10403555188,0
766081,*,039192,30024246552,30007573272,0
118214,*,124456,14712441584,14795559344,0
679750,*,301502,204945984500,205057532500,0
888595,*,787204,699505538380,69733357980,0
302542,*,241755,73141041210,73287756810,0
360070,*,910397,327806647790,327775551790,0
082231,*,681438,56035328178,56035555298,0
727534,*,887671,645810833314,645558555554,0
116147,*,634888,73740336536,73855554856,0
927294,*,002671,2476802274,2465555754,0
830948,*,597937,496854554276,497055555316,0
624794,*,342486,213983197884,214055555484,0
445933,*,155852,69499549916,69555555596,0
930336,*,801810,745952708160,746055552160,0
047866,*,030707,1469821262,1475555782,0
564144,*,993509,560482141296,560355554256,0
616505,*,613614,378296099070,378937559670,0
599612,*,606637,363746824844,364095554604,0
597816,*,203911,121901258376,122055554616,0
770527,*,881823,679468430721,679470555441,0
231136,*,717509,165842160224,165275555584,0
837812,*,956201,801116672212,803535550132,0
064123,*,825600,52939948800,52933372800,0
866943,*,538912,467205986016,467555554176,0
091419,*,562544,51427209936,51540554256,0
021859,*,996341,21779017919,21787555559,0
257107,*,267145,68684849515,68655555515,0
752276,*,331587,249444942012,250005550092,0
592507,*,839846,497614633922,497543554442,0
977652,*,599879,586472904108,585055335548,0
183505,*,091873,16859154865,16855555665,0
089227,*,675575,60279530525,60275556025,0
397700,*,780277,310316162900,310752554900,0
963513,*,207428,199859574564,199755559044,0
482465,*,196908,95001218220,95555554620,0
795446,*,514731,409440715026,410955555786,0
652771,*,251017,163856618107,163075355387,0
449828,*,496879,223510086812,224555554412,0
129158,*,463299,59838772242,59955559842,0
468427,*,383172,179488110444,179155555404,0
940884,*,245748,231220361232,231355555952,0
242091,*,800116,193700882556,193673557596,0
217346,*,715048,155412822608,155135555408,0
228606,*,459231,104982961986,105755555546,0
047230,*,921591,43526742930,43505531130,0
045382,*,763295,34639853690,34675555690,0
398265,*,047743,19014365895,19075576095,0
163906,*,392414,64319009084,64355559484,0
705158,*,795233,560764911814,561355550574,0
199652,*,814465,162609566180,162553552980,0
224871,*,456662,102690040602,102555559602,0
344516,*,085575,29481956700,29595542700,0
834890,*,365688,305309254320,306055577520,0
090717,*,174229,15805532193,15815555013,0
596606,*,558194,333021889564,333553554604,0
679694,*,428934,291543866196,293555559236,0
434531,*,551896,239815920776,239255550296,0
921535,*,970615,894455694025,894275575025,0
667100,*,974994,650418497400,648953549400,0
695774,*,844965,587904677910,587355554910,0
748584,*,508204,380433383136,381055554336,0
290339,*,052326,15192278514,15195554274,0
451104,*,276020,124513726080,124501039680,0
079480,*,415234,33002798320,33095555120,0
617569,*,091758,56666896302,56553554502,0
516091,*,641103,330867488373,330733355133,0
669890,*,467603,313242573670,314555553470,0
000147,*,489441,71947827,71755827,0
058871,*,937845,55211872995,55255505195,0
070357,*,352961,24833277077,24885555557,0
953084,*,823830,785179191720,785555506920,0
112524,*,782217,88018185708,87758557308,0
894767,*,314295,281220794265,282505505065,0
341645,*,740759,253076608555,253055550555,0
161888,*,532439,86195484832,86405555392,0
811071,*,598214,485194027194,485155555514,0
749137,*,018228,13655269236,13615555716,0
847563,*,460823,390576524349,390565555589,0
730864,*,136960,100099133440,100295559040,0
220579,*,332314,73301489806,73295555086,0
613913,*,904273,555144950249,555580009429,0
531261,*,107277,56992086297,57255555137,0
796696,*,198141,157858142136,157877555096,0
036944,*,349240,12902322560,12905548160,0
885191,*,323616,286461970656,286735555296,0
161943,*,165842,26856951006,27095555886,0
790641,*,610762,482893478442,48285550208,0
986674,*,629559,621169496766,622755554046,0
198058,*,531903,105347644374,105275555094,0
147314,*,215721,31778723394,31885555354,0
506585,*,428761,217203891185,217555555785,0
884215,*,191500,169327172500,170837322500,0
597766,*,156966,93828937956,94455555396,0
942182,*,850344,801178810608,801475555088,0
589107,*,154732,91153704324,91353555204,0
740342,*,591495,437908591290,437875599690,0
063993,*,670042,42877997706,42858755706,0
626646,*,371775,232971316650,233555500650,0
416238,*,289913,120672807294,120955550694,0
786850,*,430392,338653945200,338775461200,0
063506,*,261372,16598690232,16532555352,0
247466,*,011584,2866646144,2867555584,0
545262,*,979494,534080857428,534775555188,0
774908,*,286442,221966197336,222558331896,0
267627,*,273604,73223817708,73555554508,0
718667,*,104661,75216406887,75355555407,0
011343,*,027476,311660268,312757788,0
732426,*,805592,590036526192,590955551712,0
119651,*,502461,60119961111,60155555511,0
473245,*,320950,151887982750,152075547750,0
160451,*,683847,109723934997,109703555877,0
573886,*,168370,96625185820,96655555420,0
755924,*,494233,373602586292,374055555412,0
077383,*,853487,66045384521,65955555041,0
046660,*,857210,39997418600,39955534600,0
213965,*,539075,115343182375,115055554875,0
931498,*,835615,778373701270,778055553470,0
855229,*,202991,173603789939,173815555139,0
490906,*,804095,394735060070,395333595270,0
911094,*,091770,83611096380,83605559580,0
132631,*,859675,114019554925,114075555925,0
131677,*,534590,70393207430,70355555430,0
460978,*,613480,282800783440,282653503440,0
678920,*,823598,559157154160,559555318960,0
311133,*,232125,72221747625,72215533125,0
777238,*,789952,613980712576,61075555776,0
662055,*,336381,222702722955,222545551355,0
752516,*,662379,498450795564,498755555004,0
723921,*,918084,664620287364,665553550404,0
756158,*,976498,738386774684,739555554604,0
082527,*,634851,52392348477,52505553317,0
386422,*,024101,9313156622,9329575582,0
518353,*,544470,282227657910,282853004910,0
331842,*,193500,64211427000,64297647000,0
632597,*,556034,351745440298,352075555218,0
983116,*,862391,847830390356,848755555316,0
622152,*,440985,274359699720,274455344520,0
537448,*,255598,137370633904,137555559664,0
044668,*,944506,42189194008,42273555608,0
753172,*,979684,737870557648,738755559568,0
905321,*,793125,718032718125,718755556125,0
407859,*,896224,365533024416,366955555376,0
472674,*,849915,401732722710,402355556910,0
537110,*,371081,199311315910,198555555110,0
863859,*,556150,480435182850,481577576850,0
327821,*,992747,325443314287,325055550047,0
058049,*,398934,23157719766,23225554886,0
273581,*,917022,250879795782,250155555542,0
216777,*,349506,75764862162,76277590362,0
196261,*,514959,101066368299,100235555139,0
670983,*,450291,302137606053,302285550133,0
370204,*,650406,240782902824,240764557224,0
308015,*,803694,247549807410,247735555010,0
123598,*,839180,103720969640,103275592840,0
097757,*,233798,22855391086,22855533486,0
667247,*,626060,417736656820,417555544420,0
034475,*,161248,5559024800,5567552800,0
909332,*,494650,449801073800,450775521800,0
275272,*,510582,140548928304,140585555664,0
968307,*,642825,622451947275,622735553775,0
068098,*,115489,7864569922,7873555042,0
283445,*,042964,12177930980,12225550980,0
198966,*,425462,84652472292,84755557332,0
231396,*,864944,200144581824,200055555584,0
672904,*,399452,268792848608,269755559968,0
651534,*,153841,100232642094,100155559014,0
920867,*,138697,127721490299,127655555539,0
016804,*,284700,4784098800,4781926800,0
146666,*,118924,17442107384,17555559384,0
963245,*,697202,671576340490,672553558090,0
983067,*,936447,920590142949,922155558299,0
174879,*,771296,134883473184,135055555584,0
122957,*,133316,16392135412,16407755012,0
008225,*,853717,7021822325,7020555325,0
173234,*,716830,124179328220,124355553420,0
070882,*,961142,68127667244,68259550044,0
380929,*,812111,309356631119,309055555119,0
403652,*,641405,258904411060,259255333060,0
683391,*,412051,281591944941,28125555522,0
875950,*,221046,193625243700,193755557700,0
421654,*,742860,313229890440,313075572840,0
866835,*,961141,833150658735,832055554335,0
966146,*,667821,645212587866,644055555546,0
787105,*,326968,257358147640,257555544840,0
615430,*,608331,374385147330,375655550130,0
619414,*,926472,573869727408,574055555808,0
385576,*,184238,71037751088,71065555408,0
691139,*,541113,373984297707,374055555867,0
523211,*,088915,46521306065,46693555865,0
331161,*,109638,36307829718,36405553518,0
778885,*,571554,445174837290,443555550090,0
073024,*,058452,4268398848,4263558528,0
347713,*,876757,304859806741,305053555541,0
040009,*,224304,8974178736,8979755376,0
422492,*,101133,42727883436,42705555036,0
147585,*,679691,100312196235,100075555335,0
710910,*,755400,537021414000,538745094000,0
976078,*,041220,40233935160,40283550360,0
129237,*,357090,46149240330,46205540730,0
945628,*,480957,454806405996,454555559916,0
286835,*,755461,216692655935,217675555935,0
456684,*,648845,296317129980,296755553580,0
056472,*,587669,33186843768,33255558408,0
179861,*,614287,110486274107,110555555787,0
737837,*,172717,127436993129,127955555589,0
474668,*,955523,453556191364,453955550004,0
984874,*,594322,585332285428,587555555588,0
091897,*,031516,2896225852,2898550252,0
704030,*,445152,313400362560,313364556160,0
860195,*,903097,776839523915,777995505115,0
