x,op,y,true,pred,correct
78270,+,26056,104326,94726,0
14456,+,79722,94178,93178,0
92558,+,45136,137694,137694,1
53494,+,90250,143744,143544,0
17121,+,45609,62730,62330,0
42449,+,51905,94354,94154,0
45611,+,39509,85120,83520,0
65930,+,08320,74250,74250,1
71086,+,51382,122468,122868,0
20793,+,08710,29503,30503,0
44110,+,76857,120967,121267,0
77666,+,90552,168218,168218,1
44075,+,26000,70075,60075,0
86252,+,58386,144638,140038,0
85912,+,57969,143881,143581,0
99208,+,11305,110513,100513,0
34895,+,97422,132317,131917,0
73418,+,92696,166114,166914,0
58114,+,76365,134479,131979,0
81568,+,82318,163886,164486,0
01461,+,08566,10027,9027,0
07635,+,46583,54218,53218,0
53344,+,83580,136924,137924,0
21139,+,66277,87416,88416,0
17390,+,08143,25533,26533,0
73889,+,34481,108370,108370,1
56082,+,34120,90202,80402,0
65450,+,57849,123299,123299,1
17018,+,88580,105598,105798,0
87986,+,61456,149442,150242,0
74864,+,10516,85380,80780,0
11801,+,59852,71653,69753,0
15309,+,51678,66987,67187,0
39068,+,27421,66489,62189,0
92006,+,37056,129062,125562,0
18507,+,38541,57048,52048,0
63061,+,14198,77259,77259,1
73626,+,53377,127003,127003,1
72082,+,50496,122578,122578,1
69331,+,44629,113960,113160,0
73272,+,31415,104687,104687,1
24634,+,34046,58680,56480,0
90157,+,91699,181856,182756,0
40831,+,60992,101823,121023,0
92191,+,16636,108827,102827,0
32859,+,27508,60367,50267,0
14394,+,49915,64309,64309,1
88464,+,35528,123992,123192,0
97797,+,11557,109354,109354,1
48624,+,77376,126000,125000,0
28582,+,74236,102818,91818,0
50211,+,86885,137096,135496,0
55268,+,69534,124802,125102,0
22445,+,66504,88949,89749,0
96043,+,65877,161920,162120,0
21861,+,55103,76964,76664,0
96507,+,17159,113666,103266,0
74751,+,24260,99011,97011,0
44214,+,56273,100487,90787,0
55121,+,38571,93692,93292,0
61709,+,08417,70126,70126,1
69427,+,65134,134561,130661,0
28550,+,58474,87024,81224,0
72239,+,39386,111625,111225,0
68279,+,67353,135632,130132,0
88568,+,97387,185955,185255,0
53736,+,17509,71245,70245,0
79589,+,87301,166890,166290,0
62435,+,75266,137701,147601,0
14646,+,43068,57714,57414,0
46298,+,89055,135353,132753,0
83756,+,03585,87341,87341,1
31995,+,89819,121814,121014,0
98590,+,71900,170490,170490,1
36426,+,46280,82706,70906,0
86458,+,72498,158956,167756,0
83526,+,70193,153719,153419,0
70371,+,33654,104025,103425,0
42199,+,53419,95618,96618,0
12505,+,93154,105659,105459,0
55593,+,87131,142724,142724,1
99520,+,42098,141618,140818,0
07311,+,87000,94311,94311,1
81649,+,26550,108199,108299,0
20574,+,62645,83219,83119,0
43116,+,01924,45040,44040,0
50764,+,25766,76530,76330,0
83441,+,03412,86853,86853,1
61003,+,64807,125810,126310,0
25000,+,85994,110994,108094,0
38000,+,97549,135549,135349,0
82583,+,36679,119262,123262,0
20493,+,45726,66219,66819,0
70341,+,77641,147982,152982,0
94457,+,59141,153598,153998,0
42228,+,35059,77287,73787,0
89384,+,37461,126845,122245,0
50122,+,27423,77545,73445,0
79937,+,56741,136678,135278,0
60762,+,06773,67535,67535,1
29504,+,79186,108690,108090,0
08600,+,06088,14688,14688,1
62752,+,99246,161998,162798,0
84706,+,86532,171238,171138,0
08690,+,83114,91804,91804,1
60113,+,16545,76658,76758,0
34899,+,25065,59964,58564,0
53034,+,78405,131439,131439,1
10976,+,76729,87705,83305,0
71999,+,54554,126553,128153,0
96949,+,05804,102753,102753,1
35594,+,33867,69461,69461,1
89325,+,71025,160350,160350,1
95939,+,54257,150196,150796,0
59494,+,04698,64192,64192,1
65470,+,29042,94512,92712,0
63768,+,80036,143804,143204,0
79647,+,19782,99429,90429,0
31267,+,19732,50999,49099,0
90164,+,29838,120002,119002,0
01441,+,59953,61394,61394,1
19122,+,37246,56368,50968,0
96248,+,34455,130703,120703,0
62453,+,21752,84205,84205,1
16045,+,73611,89656,89656,1
03895,+,73831,77726,77726,1
59865,+,09681,69546,69546,1
26380,+,61103,87483,87783,0
10360,+,09566,19926,20926,0
46010,+,49097,95107,90907,0
16130,+,07099,23229,23229,1
82771,+,52844,135615,135915,0
09475,+,95592,105067,105067,1
56657,+,19984,76641,76641,1
71972,+,59111,131083,139083,0
78754,+,71580,150334,159434,0
89936,+,59774,149710,149810,0
65196,+,06972,72168,72168,1
45487,+,62166,107653,107853,0
20448,+,88141,108589,109389,0
45941,+,19712,65653,65453,0
59785,+,55908,115693,115493,0
70550,+,60560,131110,130610,0
48882,+,16168,65050,105350,0
28672,+,22634,51306,41906,0
66719,+,26500,93219,92119,0
55759,+,71893,127652,127552,0
49007,+,79299,128306,148106,0
05616,+,83967,89583,90583,0
09506,+,33287,42793,42793,1
27647,+,88635,116282,116282,1
50502,+,83183,133685,133285,0
69500,+,00666,70166,70166,1
54495,+,04637,59132,58132,0
09832,+,19019,28851,28851,1
07393,+,40015,47408,47408,1
09042,+,69424,78466,78466,1
87716,+,49910,137626,147626,0
01769,+,07582,9351,9351,1
74912,+,29395,104307,103307,0
24825,+,67460,92285,81885,0
99022,+,90227,189249,189449,0
84592,+,03415,88007,87007,0
67236,+,99423,166659,166159,0
12685,+,97331,110016,108016,0
24822,+,58410,83232,82832,0
19176,+,00050,19226,19226,1
42778,+,31320,74098,74098,1
93505,+,71712,165217,165017,0
51607,+,96794,148401,152801,0
49734,+,19792,69526,70726,0
81577,+,83977,165554,170254,0
35365,+,25251,60616,50816,0
81831,+,16981,98812,98612,0
64942,+,53715,118657,128257,0
18588,+,94040,112628,112628,1
40341,+,41287,81628,81708,0
51962,+,44810,96772,90372,0
46183,+,30998,77181,73881,0
59960,+,84561,144521,144421,0
88512,+,19872,108384,108384,1
22828,+,83329,106157,106557,0
52626,+,38343,90969,86169,0
71752,+,84368,156120,167020,0
74298,+,35610,109908,100708,0
33187,+,66352,99539,90739,0
94260,+,41137,135397,135497,0
66437,+,06624,73061,73061,1
93574,+,25759,119333,121333,0
86671,+,97637,184308,183308,0
09655,+,73445,83100,82100,0
13234,+,25471,38705,38705,1
51218,+,91890,143108,142008,0
06183,+,17493,23676,24676,0
99435,+,89695,189130,188230,0
35848,+,76489,112337,112017,0
95019,+,57924,152943,152743,0
16228,+,16226,32454,32854,0
28933,+,54172,83105,83005,0
14692,+,60802,75494,75494,1
90952,+,40747,131699,130999,0
21839,+,81394,103233,102293,0
83531,+,43871,127402,127002,0
46780,+,61331,108111,108011,0
56663,+,97344,154007,153807,0
14587,+,17600,32187,31387,0
88396,+,18767,107163,107563,0
25241,+,94606,119847,120047,0
91254,+,03852,95106,95106,1
81980,+,58244,140224,140224,1
62495,+,23731,86226,85626,0
64351,+,32960,97311,92211,0
58202,+,32482,90684,80684,0
23059,+,59860,82919,82219,0
06541,+,17749,24290,24210,0
51379,+,44282,95661,95761,0
54932,+,66525,121457,121257,0
00802,+,33420,34222,34222,1
79164,+,00680,79844,80844,0
11705,+,62891,74596,74696,0
56833,+,19100,75933,75533,0
26877,+,82559,109436,109236,0
13777,+,69317,83094,82694,0
16393,+,85013,101406,92606,0
15284,+,15989,31273,27273,0
33515,+,31105,64620,64420,0
19946,+,31632,51578,51478,0
59968,+,22660,82628,72228,0
73095,+,51879,124974,125074,0
17008,+,72595,89603,89203,0
15808,+,83823,99631,95331,0
11688,+,22035,33723,33723,1
79481,+,27819,107300,107260,0
82437,+,32481,114918,115718,0
99370,+,80207,179577,189577,0
72211,+,56963,129174,122874,0
44294,+,74629,118923,119123,0
02856,+,01437,4293,4293,1
50728,+,11473,62201,62201,1
38757,+,49219,87976,82176,0
13543,+,39873,53416,53216,0
91160,+,16472,107632,107832,0
12781,+,58052,70833,63833,0
22028,+,62135,84163,84363,0
18990,+,71519,90509,80509,0
15834,+,90952,106786,106586,0
21629,+,74959,96588,96588,1
64339,+,36226,100565,106865,0
37752,+,83472,121224,121224,1
19658,+,65131,84789,84789,1
01909,+,77346,79255,80255,0
87770,+,83365,171135,171035,0
69524,+,77073,146597,145897,0
09910,+,06560,16470,16470,1
28284,+,06502,34786,34786,1
84911,+,06296,91207,91207,1
01018,+,98861,99879,100679,0
28420,+,26196,54616,50716,0
99990,+,66360,166350,76350,0
43857,+,48803,92660,92660,1
14472,+,80883,95355,95355,1
47705,+,05334,53039,52039,0
25232,+,32617,57849,55869,0
86572,+,61898,148470,158870,0
32494,+,59868,92362,92762,0
25582,+,85626,111208,109208,0
02945,+,98367,101312,101212,0
81688,+,45651,127339,127239,0
82311,+,78651,160962,161962,0
90438,+,40727,131165,120865,0
64962,+,82897,147859,157339,0
43146,+,91642,134788,134988,0
65781,+,26433,92214,92214,1
67394,+,68848,136242,136842,0
65163,+,91968,157131,167231,0
24956,+,83609,108565,107065,0
73467,+,10228,83695,83695,1
01020,+,02331,3351,3251,0
88258,+,99592,187850,188450,0
68946,+,25295,94241,82241,0
86856,+,97715,184571,184471,0
30022,+,47910,77932,70832,0
92894,+,47693,140587,140887,0
05978,+,53774,59752,59752,1
06979,+,12474,19453,19453,1
33997,+,55128,89125,88525,0
46963,+,19320,66283,60183,0
90793,+,99209,190002,190202,0
22677,+,62607,85284,85884,0
43915,+,05012,48927,48927,1
94291,+,72442,166733,167733,0
58179,+,91833,150012,159212,0
29152,+,42186,71338,72038,0
35448,+,19987,55435,51435,0
99734,+,99679,199413,199513,0
43063,+,43257,86320,86420,0
20941,+,99167,120108,110008,0
05784,+,77628,83412,83412,1
03948,+,00251,4199,4199,1
69428,+,22018,91446,81646,0
30068,+,06576,36644,36644,1
08712,+,37665,46377,46377,1
22955,+,33833,56788,56188,0
82662,+,54241,136903,136903,1
24730,+,41697,66427,66227,0
93548,+,06843,100391,100391,1
14659,+,10566,25225,21225,0
34502,+,19207,53709,53709,1
98316,+,09497,107813,108813,0
07391,+,53375,60766,61766,0
76542,+,28566,105108,104208,0
86987,+,93306,180293,180093,0
27748,+,55467,83215,83215,1
79067,+,96354,175421,171821,0
77350,+,61099,138449,148849,0
90798,+,47986,138784,138684,0
85890,+,50785,136675,136475,0
70461,+,89550,160011,160011,1
03755,+,74362,78117,77117,0
95370,+,90357,185727,185827,0
10458,+,18288,28746,28746,1
13486,+,83101,96587,96587,1
20030,+,65273,85303,80303,0
72738,+,87851,160589,160629,0
09024,+,06876,15900,16300,0
75177,+,49703,124880,124080,0
31199,+,21518,52717,53717,0
22933,+,97133,120066,110466,0
14137,+,62519,76656,75656,0
22419,+,19468,41887,47087,0
05006,+,05991,10997,10997,1
39883,+,74352,114235,114335,0
08787,+,38169,46956,47056,0
36476,+,11391,47867,48867,0
74060,+,63211,137271,137471,0
10366,+,60946,71312,71012,0
95787,+,35489,131276,121276,0
55485,+,37143,92628,82628,0
83450,+,24482,107932,107832,0
32446,+,44639,77085,76085,0
10905,+,88456,99361,95361,0
48778,+,68792,117570,115670,0
14415,+,10907,25322,21322,0
98445,+,81584,180029,180229,0
67889,+,28037,95926,90526,0
41741,+,74503,116244,116244,1
99639,+,19816,119455,119555,0
79877,+,90582,170459,160559,0
33984,+,03339,37323,37323,1
38435,+,02912,41347,41347,1
46507,+,39574,86081,80281,0
70393,+,84388,154781,155281,0
39243,+,58875,98118,92718,0
30534,+,79745,110279,109279,0
42032,+,07528,49560,49560,1
18002,+,57958,75960,76960,0
80989,+,49724,130713,130213,0
29145,+,34377,63522,62322,0
82354,+,85962,168316,178216,0
28591,+,12121,40712,30812,0
95283,+,80931,176214,176014,0
87225,+,80403,167628,168628,0
26462,+,35081,61543,57743,0
72036,+,54721,126757,127757,0
60319,+,02383,62702,63602,0
27256,+,70428,97684,92784,0
44693,+,43467,88160,88160,1
97335,+,31751,129086,129986,0
60215,+,22227,82442,82442,1
38572,+,43664,82236,72436,0
91968,+,09737,101705,101705,1
73487,+,17152,90639,80439,0
96942,+,56077,153019,153219,0
64146,+,38249,102395,90715,0
45480,+,21318,66798,65598,0
64629,+,50107,114736,114636,0
03318,+,01913,5231,5231,1
90576,+,41759,132335,132835,0
63536,+,90735,154271,154071,0
05060,+,14140,19200,19200,1
20543,+,09551,30094,29194,0
91139,+,88150,179289,180289,0
79978,+,71272,151250,141250,0
27556,+,81419,108975,104075,0
72523,+,32696,105219,105819,0
22912,+,96242,119154,119654,0
12001,+,30090,42091,42091,1
43129,+,41345,84474,84674,0
82874,+,56256,139130,139930,0
25716,+,27601,53317,53317,1
29643,+,10426,40069,39089,0
15503,+,43812,59315,59315,1
66166,+,61715,127881,128381,0
82201,+,33494,115695,116695,0
68902,+,70282,139184,148784,0
51042,+,91789,142831,142831,1
29519,+,10382,39901,39001,0
66284,+,88124,154408,155968,0
77240,+,27848,105088,105088,1
36322,+,72458,108780,108780,1
05577,+,09164,14741,14741,1
51262,+,08034,59296,59296,1
12401,+,54800,67201,66001,0
00429,+,82059,82488,82488,1
48077,+,62552,110629,106829,0
54190,+,29317,83507,82107,0
43735,+,47369,91104,81004,0
89252,+,40402,129654,129654,1
61989,+,27796,89785,99785,0
94843,+,85480,180323,180923,0
16982,+,34076,51058,51858,0
82231,+,77774,160005,160005,1
45643,+,50533,96176,95776,0
18287,+,54209,72496,72696,0
88221,+,30626,118847,119847,0
72398,+,50247,122645,122645,1
77242,+,91135,168377,168897,0
58288,+,79627,137915,148315,0
21036,+,57146,78182,78282,0
87169,+,56406,143575,142875,0
63935,+,31439,95374,94874,0
75251,+,89476,164727,164227,0
05697,+,89711,95408,95408,1
19570,+,90213,109783,100883,0
36564,+,70281,106845,107945,0
84107,+,95081,179188,185088,0
75663,+,20858,96521,90321,0
54932,+,01522,56454,56454,1
45382,+,87655,133037,133237,0
83049,+,42263,125312,125412,0
43304,+,70415,113719,113719,1
41281,+,87499,128780,130060,0
94985,+,72300,167285,166785,0
08702,+,69306,78008,77008,0
47347,+,43196,90543,80443,0
90855,+,92825,183680,183380,0
54729,+,50406,105135,105535,0
84574,+,96288,180862,180262,0
43769,+,94498,138267,148187,0
60486,+,02108,62594,62594,1
61499,+,77333,138832,140232,0
85724,+,63058,148782,147782,0
74345,+,51112,125457,125557,0
39244,+,37660,76904,71404,0
79320,+,49689,129009,139209,0
95778,+,33785,129563,120563,0
53669,+,37158,90827,80827,0
12708,+,65161,77869,77869,1
14423,+,47475,61898,61898,1
12944,+,53191,66135,65235,0
12486,+,33081,45567,45567,1
55194,+,69157,124351,124751,0
75576,+,92145,167721,167421,0
46720,+,32932,79652,79052,0
22559,+,75217,97776,97776,1
67105,+,82706,149811,159411,0
05275,+,26317,31592,30592,0
19381,+,45344,64725,64225,0
20200,+,21736,41936,42736,0
45004,+,99950,144954,140454,0
33531,+,51289,84820,84620,0
10087,+,48420,58507,59607,0
88124,+,96456,184580,184880,0
74674,+,88947,163621,163221,0
52161,+,72969,125130,125830,0
37657,+,00001,37658,37658,1
34021,+,68178,102199,91399,0
04936,+,96702,101638,101638,1
23258,+,80189,103447,103447,1
47258,+,19191,66449,67049,0
11957,+,58390,70347,68747,0
95678,+,75519,171197,170197,0
04868,+,64806,69674,70074,0
46265,+,11339,57604,52604,0
99211,+,71009,170220,160320,0
04294,+,24181,28475,28475,1
34987,+,42442,77429,77709,0
22536,+,05161,27697,27697,1
86046,+,39740,125786,120086,0
08251,+,72766,81017,81017,1
46058,+,13419,59477,60677,0
65736,+,73039,138775,138675,0
86170,+,02077,88247,88247,1
61040,+,56288,117328,117728,0
83530,+,71653,155183,154283,0
19005,+,73148,92153,82053,0
39780,+,59298,99078,93278,0
11356,+,89408,100764,99764,0
38103,+,36652,74755,71255,0
85469,+,63943,149412,150212,0
08971,+,04691,13662,13662,1
14990,+,75675,90665,89265,0
81804,+,19565,101369,101269,0
98342,+,67657,165999,165299,0
47430,+,38984,86414,82214,0
57911,+,79674,137585,137485,0
71467,+,64756,136223,138223,0
31748,+,90639,122387,122287,0
50188,+,32421,82609,72509,0
62982,+,74813,137795,147195,0
87932,+,44158,132090,131290,0
98774,+,89535,188309,188509,0
66365,+,26622,92987,93887,0
90021,+,46026,136047,126547,0
17186,+,15703,32889,33289,0
87584,+,47609,135193,135393,0
63854,+,37604,101458,100378,0
57857,+,08068,65925,66925,0
93268,+,47037,140305,130805,0
65902,+,42630,108532,110132,0
74649,+,63426,138075,137075,0
06646,+,47401,54047,53047,0
61215,+,55941,117156,117956,0
87911,+,97458,185369,181269,0
27046,+,72708,99754,95254,0
86807,+,20715,107522,108722,0
30809,+,06176,36985,36985,1
37231,+,52271,89502,89902,0
14501,+,60997,75498,75098,0
10853,+,79074,89927,88927,0
10370,+,89253,99623,94623,0
31043,+,40775,71818,72818,0
05243,+,17513,22756,22756,1
39445,+,40048,79493,74493,0
78401,+,27651,106052,106152,0
95284,+,04063,99347,98347,0
66122,+,61848,127970,128070,0
04730,+,15320,20050,19050,0
72409,+,46039,118448,118648,0
85505,+,65694,151199,151299,0
59101,+,19142,78243,70143,0
92576,+,67130,159706,160806,0
43741,+,98687,142428,142428,1
04637,+,24512,29149,28169,0
46754,+,61031,107785,107785,1
49075,+,77676,126751,126451,0
35389,+,35665,71054,69254,0
15855,+,22723,38578,35378,0
60647,+,02155,62802,62802,1
26108,+,13490,39598,37598,0
64566,+,91754,156320,165020,0
77913,+,67482,145395,145295,0
83310,+,17020,100330,90330,0
84411,+,69599,154010,153010,0
16588,+,07430,24018,24018,1
93311,+,29271,122582,112182,0
56562,+,33380,89942,80222,0
55478,+,32536,88014,88014,1
58574,+,76283,134857,143957,0
30276,+,93748,124024,124024,1
59860,+,99536,159396,159496,0
73329,+,71800,145129,144729,0
31725,+,85618,117343,117343,1
61790,+,94629,156419,167219,0
36600,+,17547,54147,44147,0
07748,+,18052,25800,26800,0
88286,+,47772,136058,136558,0
58824,+,97649,156473,155473,0
39457,+,21287,60744,61664,0
21742,+,49882,71624,71224,0
42343,+,24895,67238,67638,0
48585,+,12192,60777,61777,0
95928,+,43298,139226,139226,1
90322,+,23935,114257,113657,0
11941,+,24071,36012,35912,0
31892,+,29724,61616,53816,0
74572,+,31283,105855,96855,0
70218,+,12746,82964,82964,1
06363,+,54708,61071,61071,1
08989,+,44524,53513,53413,0
81878,+,07015,88893,88893,1
66136,+,38518,104654,104854,0
55253,+,61561,116814,117814,0
10391,+,93180,103571,104571,0
20488,+,70272,90760,90360,0
08307,+,60702,69009,68909,0
24725,+,43912,68637,78137,0
43857,+,99368,143225,143225,1
93001,+,42455,135456,136356,0
40007,+,21951,61958,53958,0
53973,+,14891,68864,68064,0
24361,+,99436,123797,123897,0
14121,+,12196,26317,23417,0
27961,+,38259,66220,62220,0
82084,+,33933,116017,116417,0
12282,+,75330,87612,87612,1
57843,+,07176,65019,64019,0
04540,+,52184,56724,56724,1
75649,+,68059,143708,145708,0
46542,+,82378,128920,128020,0
50438,+,91339,141777,141577,0
42279,+,84588,126867,127067,0
90881,+,22087,112968,102968,0
69662,+,58140,127802,128002,0
45847,+,26047,71894,77094,0
76565,+,85374,161939,162039,0
75395,+,01432,76827,76827,1
84383,+,36627,121010,121010,1
33650,+,14614,48264,48264,1
20649,+,11433,32082,31082,0
15047,+,03884,18931,18931,1
83772,+,42196,125968,126068,0
13717,+,84019,97736,97936,0
23519,+,24922,48441,47341,0
84423,+,12187,96610,96610,1
21167,+,42273,63440,64440,0
93884,+,87951,181835,181235,0
93034,+,72883,165917,166217,0
34784,+,87066,121850,111850,0
17837,+,56409,74246,73046,0
74828,+,08440,83268,83268,1
60995,+,71013,132008,132208,0
10890,+,56941,67831,67831,1
58850,+,16746,75596,75596,1
29443,+,16744,46187,42287,0
62831,+,20049,82880,82480,0
07427,+,34715,42142,41142,0
42411,+,36368,78779,74699,0
08287,+,32203,40490,40490,1
70356,+,55569,125925,125625,0
88158,+,24759,112917,113017,0
32088,+,75687,107775,107775,1
48390,+,77618,126008,126408,0
65323,+,50007,115330,115530,0
10547,+,92701,103248,103248,1
76729,+,42228,118957,128877,0
70260,+,81297,151557,152357,0
44804,+,38131,82935,72635,0
84369,+,90714,175083,174883,0
98094,+,93780,191874,191674,0
63416,+,39018,102434,102394,0
43230,+,51115,94345,94345,1
27537,+,92241,119778,115878,0
19411,+,23783,43194,43194,1
07740,+,62045,69785,69885,0
17756,+,85949,103705,103505,0
61889,+,79616,141505,141405,0
36342,+,60297,96639,96839,0
06023,+,06511,12534,12534,1
59172,+,75035,134207,130607,0
43088,+,32739,75827,75427,0
96126,+,95295,191421,190821,0
98478,+,55932,154410,154010,0
96574,+,42180,138754,139054,0
59170,+,97490,156660,152260,0
97670,+,32520,130190,120890,0
82577,+,71410,153987,158687,0
19396,+,26736,46132,48532,0
23186,+,39655,62841,62041,0
53361,+,59270,112631,112631,1
37617,+,73762,111379,111379,1
01787,+,84842,86629,86629,1
93431,+,89714,183145,183145,1
54343,+,33985,88328,88328,1
25074,+,11178,36252,36152,0
96247,+,14249,110496,100696,0
30687,+,46371,77058,74258,0
53769,+,68553,122322,122322,1
93863,+,61298,155161,154061,0
08342,+,20791,29133,29113,0
54033,+,17821,71854,61854,0
78536,+,61722,140258,140258,1
25134,+,48930,74064,73064,0
54189,+,82890,137079,136279,0
67722,+,18478,86200,86200,1
15231,+,70885,86116,86316,0
23356,+,41680,65036,64036,0
38863,+,84220,123083,113083,0
26689,+,84381,111070,111070,1
42660,+,20199,62859,62859,1
62321,+,23696,86017,85817,0
63423,+,80524,143947,144747,0
82636,+,26094,108730,108810,0
69222,+,59778,129000,129200,0
55282,+,98510,153792,153092,0
80718,+,96307,177025,180825,0
72945,+,49583,122528,123228,0
03932,+,48450,52382,52382,1
51804,+,13538,65342,65342,1
25749,+,99933,125682,125582,0
57218,+,16807,74025,73625,0
53766,+,40916,94682,94082,0
41268,+,57467,98735,108835,0
28164,+,36214,64378,60878,0
27705,+,71786,99491,99491,1
39300,+,08167,47467,47467,1
87149,+,14401,101550,96550,0
46695,+,73262,119957,120957,0
58756,+,16947,75703,75403,0
23341,+,76516,99857,99257,0
68127,+,07708,75835,75835,1
65221,+,27636,92857,92857,1
62586,+,42692,105278,105878,0
67606,+,81552,149158,158258,0
94388,+,86919,181307,181207,0
94992,+,05482,100474,100474,1
95300,+,83501,178801,180801,0
96608,+,92159,188767,188767,1
88089,+,91356,179445,179845,0
11806,+,84314,96120,95620,0
47640,+,85043,132683,132763,0
39713,+,07299,47012,47012,1
76128,+,44309,120437,120537,0
07819,+,58582,66401,66481,0
78203,+,60474,138677,138677,1
35747,+,51335,87082,86882,0
49660,+,73125,122785,122085,0
28076,+,52786,80862,75862,0
96713,+,28364,125077,121377,0
38750,+,13439,52189,52189,1
44895,+,52780,97675,97275,0
24266,+,99852,124118,124318,0
00178,+,09544,9722,9722,1
82314,+,89969,172283,172283,1
59146,+,62651,121797,126997,0
60916,+,35706,96622,106222,0
98465,+,04363,102828,102828,1
76676,+,15596,92272,92272,1
17971,+,74625,92596,92396,0
41567,+,75111,116678,116678,1
06749,+,58409,65158,65158,1
76426,+,74389,150815,140815,0
46654,+,92745,139399,149499,0
33733,+,53356,87089,86689,0
89370,+,28591,117961,108161,0
81412,+,58414,139826,160726,0
79959,+,03369,83328,83328,1
34176,+,24113,58289,57389,0
45780,+,54466,100246,100246,1
82913,+,76203,159116,168416,0
55355,+,30814,86169,353769,0
00593,+,99012,99605,100605,0
08267,+,25176,33443,33843,0
23225,+,06924,30149,30149,1
44986,+,48887,93873,93873,1
60932,+,99243,160175,160775,0
98406,+,91671,190077,180377,0
57585,+,76560,134145,133245,0
58556,+,22858,81414,71014,0
63478,+,40794,104272,104272,1
48809,+,89147,137956,137256,0
69900,+,40560,110460,110160,0
78374,+,76453,154827,151227,0
10649,+,36530,47179,47279,0
37579,+,98797,136376,136576,0
98418,+,81756,180174,170374,0
44229,+,08936,53165,53165,1
00446,+,51666,52112,52112,1
63323,+,44238,107561,107661,0
11324,+,61658,72982,72982,1
68764,+,82856,151620,151520,0
51539,+,49709,101248,100448,0
42225,+,65922,108147,112647,0
50035,+,31463,81498,73398,0
29015,+,24535,53550,57550,0
65605,+,00515,66120,66120,1
58538,+,86676,145214,143314,0
35464,+,62140,97604,97424,0
73465,+,39643,113108,112228,0
18601,+,06278,24879,25079,0
63372,+,39061,102433,92933,0
70830,+,58322,129152,138752,0
99135,+,48412,147547,147647,0
69511,+,58494,128005,128405,0
56963,+,43661,100624,100424,0
19426,+,87420,106846,106146,0
96877,+,18225,115102,103502,0
00906,+,34104,35010,35010,1
82927,+,77324,160251,160051,0
37323,+,57095,94418,94818,0
84155,+,16590,100745,90745,0
36646,+,81993,118639,128619,0
85964,+,44572,130536,130336,0
13806,+,76372,90178,89678,0
28474,+,44172,72646,72946,0
51431,+,25051,76482,76582,0
03466,+,52031,55497,55497,1
42136,+,04410,46546,46546,1
34924,+,19796,54720,52720,0
03971,+,60249,64220,64220,1
26947,+,48077,75024,71224,0
51841,+,32535,84376,84776,0
04689,+,39949,44638,44638,1
87262,+,99692,186954,187454,0
45540,+,65410,110950,110950,1
25861,+,34664,60525,57125,0
27698,+,70624,98322,92322,0
90234,+,98855,189089,187109,0
19662,+,97365,117027,117227,0
55777,+,81386,137163,137963,0
50320,+,57264,107584,105584,0
68924,+,10429,79353,71353,0
64836,+,09172,74008,74008,1
07765,+,80590,88355,88355,1
31037,+,86293,117330,119830,0
98212,+,38486,136698,132298,0
42686,+,03585,46271,46271,1
10566,+,87153,97719,92719,0
37098,+,28312,65410,61810,0
31745,+,10635,42380,52380,0
92160,+,28058,120218,112218,0
16549,+,85721,102270,92370,0
78438,+,62491,140929,137129,0
72309,+,99427,171736,171736,1
35320,+,32625,67945,64745,0
22753,+,60756,83509,83009,0
25860,+,41631,67491,66291,0
70235,+,06482,76717,76717,1
81014,+,27843,108857,100777,0
00020,+,66269,66289,66289,1
28995,+,49928,78923,78923,1
05825,+,31676,37501,36401,0
29711,+,53626,83337,83337,1
13407,+,55329,68736,68632,0
74217,+,22698,96915,91915,0
35517,+,05359,40876,40876,1
73102,+,73077,146179,146379,0
84045,+,55279,139324,138524,0
80609,+,43789,124398,124998,0
66707,+,79716,146423,146323,0
89654,+,71557,161211,161211,1
16584,+,67692,84276,84276,1
89065,+,49820,138885,148085,0
10901,+,94324,105225,103525,0
38614,+,95565,134179,133379,0
28587,+,87452,116039,116039,1
15901,+,61988,77889,73589,0
39759,+,70768,110527,100527,0
55208,+,76300,131508,131808,0
02758,+,90561,93319,93319,1
22354,+,63286,85640,85540,0
12063,+,89313,101376,92576,0
90501,+,77639,168140,160240,0
25518,+,39067,64585,62585,0
78494,+,44092,122586,123086,0
25977,+,03766,29743,29743,1
24211,+,16214,40425,38625,0
17480,+,72818,90298,89098,0
17407,+,40838,58245,57145,0
45075,+,00028,45103,45103,1
66603,+,74875,141478,141478,1
87612,+,58901,146513,146213,0
11543,+,46929,58472,58472,1
23629,+,11473,35102,35102,1
16194,+,47033,63227,63627,0
57082,+,06076,63158,62758,0
97732,+,05358,103090,102090,0
17292,+,81858,99150,99650,0
92221,+,18018,110239,102239,0
72581,+,67148,139729,148829,0
16272,+,79897,96169,96569,0
08525,+,80785,89310,89310,1
45851,+,59052,104903,104003,0
25907,+,35989,61896,59596,0
53619,+,51648,105267,106347,0
07609,+,31549,39158,38158,0
36598,+,42419,79017,76717,0
16377,+,64473,80850,81150,0
62864,+,24460,87324,87324,1
22052,+,44921,66973,67273,0
92728,+,30383,123111,123011,0
98620,+,92775,191395,181595,0
02132,+,77006,79138,80138,0
77234,+,54205,131439,131759,0
80921,+,87008,167929,177829,0
60411,+,66292,126703,136503,0
29321,+,03846,33167,32167,0
21688,+,44494,66182,66182,1
10701,+,81640,92341,92341,1
42920,+,43836,86756,86056,0
23746,+,09577,33323,33323,1
93695,+,36398,130093,120293,0
58080,+,99555,157635,157435,0
76946,+,66410,143356,143056,0
