x,op,y,true,pred,correct
205,*,567,116235,115035,0
463,*,582,269466,269946,0
963,*,457,440091,439791,0
062,*,347,21514,21434,0
209,*,640,133760,132160,0
390,*,804,313560,313560,1
465,*,303,140895,140895,1
910,*,150,136500,136500,1
552,*,327,180504,179424,0
748,*,522,390456,388056,0
096,*,618,59328,59328,1
831,*,216,179496,179496,1
602,*,916,551432,553592,0
461,*,473,218053,219553,0
900,*,209,188100,188100,1
874,*,886,774364,772684,0
446,*,784,349664,349504,0
096,*,946,90816,90816,1
653,*,840,548520,548520,1
337,*,741,249717,248157,0
600,*,822,493200,493200,1
934,*,323,301682,301882,0
305,*,089,27145,27145,1
444,*,251,111444,112164,0
011,*,620,6820,6820,1
190,*,895,170050,170050,1
705,*,531,374355,374355,1
473,*,101,47773,47993,0
106,*,236,25016,25096,0
590,*,686,404740,403540,0
624,*,153,95472,94392,0
500,*,089,44500,44500,1
196,*,789,154644,154884,0
418,*,943,394174,398414,0
139,*,619,86041,86141,0
165,*,650,107250,107250,1
942,*,140,131880,131880,1
332,*,045,14940,14940,1
226,*,289,65314,65114,0
471,*,870,409770,415170,0
513,*,758,388854,388734,0
024,*,339,8136,8136,1
976,*,996,972096,974976,0
585,*,310,181350,181350,1
126,*,839,105714,105354,0
668,*,208,138944,137344,0
336,*,855,287280,287280,1
150,*,833,124950,124950,1
461,*,570,262770,262770,1
959,*,823,789257,790577,0
128,*,090,11520,11520,1
233,*,123,28659,28599,0
703,*,354,248862,249102,0
504,*,376,189504,189504,1
419,*,187,78353,78493,0
870,*,064,55680,55680,1
019,*,011,209,209,1
604,*,150,90600,90600,1
342,*,432,147744,147744,1
547,*,394,215518,214718,0
230,*,053,12190,12190,1
182,*,462,84084,84084,1
001,*,137,137,137,1
480,*,598,287040,287040,1
191,*,892,170372,170612,0
039,*,523,20397,20397,1
386,*,927,357822,357822,1
086,*,080,6880,6880,1
009,*,191,1719,1719,1
690,*,958,661020,659820,0
624,*,620,386880,382080,0
001,*,235,235,235,1
807,*,486,392202,391122,0
022,*,822,18084,18084,1
075,*,423,31725,31725,1
775,*,327,253425,251925,0
192,*,405,77760,77760,1
376,*,784,294784,293824,0
130,*,880,114400,114400,1
877,*,602,527954,528314,0
033,*,017,561,561,1
957,*,036,34452,34452,1
105,*,163,17115,17115,1
908,*,110,99880,99880,1
258,*,368,94944,95424,0
831,*,810,673110,673110,1
380,*,053,20140,20140,1
671,*,915,613965,615165,0
330,*,715,235950,235950,1
911,*,735,669585,671685,0
097,*,317,30749,30709,0
650,*,607,394550,395050,0
377,*,404,152308,151508,0
973,*,482,468986,468986,1
373,*,907,338311,338851,0
413,*,353,145789,146509,0
947,*,963,911961,910401,0
493,*,404,199172,199412,0
203,*,438,88914,89394,0
923,*,753,695019,695919,0
859,*,668,573812,572612,0
178,*,188,33464,33544,0
965,*,513,495045,494445,0
169,*,437,73853,73493,0
050,*,273,13650,13650,1
100,*,898,89800,89800,1
905,*,621,562005,561105,0
035,*,961,33635,33635,1
540,*,954,515160,515160,1
266,*,627,166782,166182,0
143,*,313,44759,45299,0
156,*,732,114192,114192,1
602,*,109,65618,65618,1
905,*,050,45250,45250,1
260,*,462,120120,120120,1
646,*,612,395352,395832,0
597,*,654,390438,386838,0
428,*,847,362516,362516,1
085,*,998,84830,84430,0
315,*,027,8505,8505,1
594,*,740,439560,432360,0
077,*,305,23485,23485,1
604,*,956,577424,578864,0
911,*,020,18220,18220,1
460,*,378,173880,173880,1
476,*,692,329392,329392,1
554,*,231,127974,127614,0
664,*,360,239040,239040,1
616,*,850,523600,523600,1
890,*,107,95230,94430,0
480,*,763,366240,366240,1
503,*,541,272123,272503,0
510,*,505,257550,257550,1
276,*,989,272964,272964,1
341,*,134,45694,45694,1
655,*,072,47160,47160,1
532,*,867,461244,460524,0
102,*,589,60078,59838,0
197,*,312,61464,61464,1
670,*,650,435500,435500,1
977,*,864,844128,844128,1
196,*,212,41552,41392,0
669,*,844,564636,563676,0
192,*,524,100608,100608,1
413,*,826,341138,341098,0
879,*,073,64167,63867,0
374,*,327,122298,121218,0
874,*,021,18354,18354,1
265,*,634,168010,167810,0
003,*,902,2706,2706,1
076,*,769,58444,58204,0
535,*,578,309230,307430,0
640,*,914,584960,585760,0
754,*,405,305370,305370,1
882,*,374,329868,328428,0
313,*,965,302045,301445,0
513,*,574,294462,295182,0
699,*,418,292182,291822,0
489,*,291,142299,142119,0
821,*,940,771740,771740,1
838,*,346,289948,290108,0
306,*,306,93636,93636,1
704,*,874,615296,615776,0
546,*,597,325962,324522,0
217,*,945,205065,204165,0
640,*,187,119680,119680,1
644,*,743,478492,477292,0
063,*,866,54558,54558,1
985,*,642,632370,632970,0
692,*,994,687848,684008,0
068,*,475,32300,32300,1
732,*,130,95160,95160,1
582,*,816,474912,475872,0
962,*,775,745550,742550,0
297,*,349,103653,104193,0
385,*,183,70455,70755,0
982,*,955,937810,939010,0
929,*,373,346517,344557,0
328,*,801,262728,262728,1
283,*,220,62260,62260,1
714,*,862,615468,616668,0
421,*,900,378900,378900,1
131,*,785,102835,103835,0
309,*,885,273465,272565,0
026,*,488,12688,12688,1
661,*,051,33711,33711,1
958,*,890,852620,853820,0
358,*,393,140694,140214,0
032,*,633,20256,20256,1
849,*,542,460158,459918,0
288,*,486,139968,140688,0
542,*,318,172356,171876,0
187,*,143,26741,26981,0
859,*,561,481899,481599,0
347,*,128,44416,44656,0
534,*,574,306516,307236,0
375,*,220,82500,82500,1
387,*,171,66177,65997,0
999,*,376,375624,372024,0
661,*,309,204249,202209,0
020,*,401,8020,8020,1
971,*,473,459283,459503,0
750,*,660,495000,495000,1
441,*,004,1764,1764,1
164,*,826,135464,135944,0
877,*,963,844551,844971,0
005,*,627,3135,3135,1
792,*,054,42768,42768,1
152,*,769,116888,117608,0
005,*,978,4890,4890,1
653,*,389,254017,252757,0
502,*,452,226904,226984,0
560,*,219,122640,122640,1
826,*,204,168504,168264,0
486,*,732,355752,355752,1
760,*,896,680960,674560,0
408,*,128,52224,52224,1
956,*,746,713176,710296,0
582,*,965,561630,560430,0
016,*,933,14928,14928,1
137,*,388,53156,52996,0
261,*,017,4437,4437,1
089,*,308,27412,27412,1
150,*,824,123600,123600,1
130,*,622,80860,80860,1
494,*,129,63726,63726,1
190,*,565,107350,107350,1
530,*,801,424530,424530,1
843,*,899,757857,753837,0
118,*,340,40120,40120,1
274,*,145,39730,40130,0
369,*,107,39483,39483,1
489,*,014,6846,6846,1
511,*,553,282583,282223,0
868,*,354,307272,305592,0
971,*,297,288387,288207,0
359,*,925,332075,332075,1
893,*,421,375953,375853,0
738,*,074,54612,54612,1
076,*,933,70908,70308,0
506,*,383,193798,193198,0
367,*,245,89915,90515,0
581,*,172,99932,99532,0
843,*,366,308538,307098,0
340,*,688,233920,233920,1
725,*,341,247225,245225,0
851,*,743,632293,632993,0
241,*,096,23136,23136,1
449,*,756,339444,337764,0
254,*,958,243332,245012,0
072,*,642,46224,46224,1
728,*,354,257712,257232,0
963,*,503,484389,486069,0
520,*,728,378560,378560,1
319,*,669,213411,213891,0
775,*,480,372000,372000,1
231,*,259,59829,60309,0
902,*,600,541200,541200,1
693,*,500,346500,346500,1
300,*,103,30900,30900,1
269,*,044,11836,11836,1
249,*,793,197457,196437,0
820,*,323,264860,263660,0
465,*,054,25110,25110,1
698,*,693,483714,483834,0
309,*,408,126072,126792,0
773,*,239,184747,185827,0
209,*,010,2090,2090,1
013,*,687,8931,8931,1
873,*,697,608481,609501,0
244,*,731,178364,178524,0
857,*,194,166258,166418,0
984,*,987,971208,968328,0
938,*,380,356440,354440,0
671,*,396,265716,265716,1
346,*,377,130442,129602,0
231,*,089,20559,20559,1
206,*,130,26780,26780,1
411,*,267,109737,110517,0
228,*,516,117648,118128,0
772,*,083,64076,63836,0
711,*,927,659097,662697,0
258,*,327,84366,84366,1
468,*,513,240084,240804,0
531,*,555,294705,294705,1
458,*,327,149766,149406,0
351,*,216,75816,75816,1
608,*,328,199424,198464,0
375,*,428,160500,160500,1
764,*,012,9168,9168,1
008,*,978,7824,7824,1
023,*,562,12926,12926,1
864,*,500,432000,432000,1
898,*,741,665418,662298,0
981,*,330,323730,323730,1
773,*,073,56429,56489,0
750,*,046,34500,34500,1
389,*,414,161046,160686,0
532,*,751,399532,400252,0
967,*,923,892541,890741,0
190,*,888,168720,168720,1
936,*,668,625248,625248,1
248,*,811,201128,201208,0
961,*,778,747658,742618,0
203,*,544,110432,109792,0
985,*,409,402865,401165,0
696,*,429,298584,297864,0
653,*,932,608596,607316,0
576,*,069,39744,39744,1
782,*,378,295596,294876,0
930,*,359,333870,332070,0
143,*,246,35178,35418,0
921,*,179,164859,164859,1
086,*,101,8686,8686,1
204,*,148,30192,30192,1
604,*,474,286296,287256,0
611,*,946,578006,578006,1
689,*,138,95082,95802,0
793,*,853,676429,673609,0
912,*,670,611040,615840,0
318,*,065,20670,20670,1
861,*,672,578592,575712,0
708,*,461,326388,326868,0
403,*,524,211172,211252,0
596,*,573,341508,336228,0
042,*,268,11256,11256,1
586,*,639,374454,371694,0
297,*,772,229284,229284,1
043,*,263,11309,11309,1
925,*,299,276575,275075,0
550,*,183,100650,97650,0
419,*,809,338971,338751,0
980,*,310,303800,303800,1
919,*,899,826181,827581,0
080,*,126,10080,10080,1
264,*,215,56760,56760,1
508,*,419,212852,213412,0
364,*,582,211848,211848,1
491,*,046,22586,22586,1
436,*,181,78916,78676,0
622,*,501,311622,311022,0
066,*,245,16170,16170,1
457,*,399,182343,182463,0
797,*,423,337131,333591,0
224,*,025,5600,5600,1
428,*,232,99296,98656,0
953,*,980,933940,933940,1
181,*,135,24435,24435,1
552,*,075,41400,41400,1
750,*,379,284250,284250,1
863,*,606,522978,522378,0
500,*,631,315500,315500,1
268,*,514,137752,137752,1
732,*,573,419436,418716,0
514,*,061,31354,31354,1
303,*,399,120897,119817,0
391,*,347,135677,135857,0
365,*,324,118260,117060,0
638,*,664,423632,421072,0
427,*,914,390278,389398,0
077,*,051,3927,3927,1
690,*,119,82110,81510,0
654,*,291,190314,190674,0
581,*,405,235305,235305,1
391,*,885,346035,345435,0
039,*,471,18369,18369,1
078,*,674,52572,52572,1
052,*,014,728,728,1
469,*,120,56280,56280,1
456,*,081,36936,36936,1
740,*,541,400340,399340,0
149,*,371,55279,55079,0
412,*,457,188284,188284,1
819,*,195,159705,160605,0
853,*,686,585158,584398,0
222,*,623,138306,137466,0
182,*,300,54600,54600,1
612,*,479,293148,292428,0
019,*,864,16416,16416,1
217,*,817,177289,177809,0
152,*,734,111568,111088,0
846,*,488,412848,411888,0
863,*,807,696441,705201,0
129,*,520,67080,67080,1
910,*,421,383110,383110,1
194,*,257,49858,49898,0
039,*,644,25116,25116,1
694,*,417,289398,290238,0
051,*,016,816,816,1
179,*,698,124942,125902,0
748,*,603,451044,449364,0
193,*,273,52689,52509,0
288,*,958,275904,274464,0
643,*,375,241125,240375,0
535,*,337,180295,179795,0
925,*,024,22200,22200,1
660,*,257,169620,168420,0
677,*,117,79209,79209,1
131,*,856,112136,112696,0
616,*,386,237776,238096,0
624,*,748,466752,465792,0
357,*,112,39984,40224,0
174,*,101,17574,17334,0
165,*,898,148170,147570,0
549,*,932,511668,511668,1
231,*,028,6468,6468,1
895,*,318,284610,283410,0
369,*,737,271953,271533,0
137,*,291,39867,39927,0
637,*,671,427427,424687,0
951,*,643,611493,610773,0
717,*,127,91059,91419,0
639,*,432,276048,274608,0
832,*,889,739648,738688,0
067,*,822,55074,54954,0
324,*,923,299052,298092,0
421,*,193,81253,81293,0
524,*,642,336408,335688,0
929,*,029,26941,26941,1
598,*,795,475410,472410,0
117,*,779,91143,90783,0
600,*,867,520200,520200,1
755,*,966,729330,728130,0
187,*,199,37213,37393,0
013,*,000,0,0,1
693,*,607,420651,419571,0
811,*,919,745309,745189,0
609,*,243,147987,148707,0
747,*,304,227088,227328,0
851,*,303,257853,258273,0
083,*,424,35192,35192,1
610,*,801,488610,488610,1
277,*,701,194177,194117,0
988,*,380,375440,373840,0
786,*,177,139122,139842,0
458,*,186,85188,85668,0
850,*,314,266900,268900,0
038,*,001,38,38,1
289,*,999,288711,289791,0
115,*,136,15640,15640,1
461,*,719,331459,332519,0
230,*,492,113160,113160,1
262,*,363,95106,93786,0
585,*,274,160290,160890,0
723,*,737,532851,532731,0
086,*,711,61146,61146,1
297,*,027,8019,8019,1
839,*,604,506756,507796,0
798,*,858,684684,682524,0
427,*,422,180194,179554,0
686,*,486,333396,332676,0
176,*,715,125840,125840,1
445,*,197,87665,87965,0
289,*,112,32368,32368,1
539,*,224,120736,121696,0
677,*,724,490148,490868,0
810,*,780,631800,631800,1
737,*,734,540958,537958,0
138,*,002,276,276,1
557,*,476,265132,262012,0
984,*,318,312912,312912,1
250,*,120,30000,30000,1
989,*,026,25714,25714,1
209,*,661,138149,137809,0
268,*,442,118456,117656,0
728,*,471,342888,342888,1
735,*,204,149940,149940,1
096,*,327,31392,31392,1
661,*,897,592917,589797,0
145,*,336,48720,48720,1
904,*,934,844336,843056,0
923,*,395,364585,363485,0
062,*,583,36146,36106,0
164,*,611,100204,100204,1
722,*,261,188442,188442,1
718,*,256,183808,184448,0
275,*,990,272250,272250,1
638,*,615,392370,389370,0
340,*,143,48620,48020,0
571,*,090,51390,51390,1
080,*,829,66320,66320,1
677,*,157,106289,107509,0
651,*,333,216783,216783,1
545,*,262,142790,141590,0
163,*,071,11573,11593,0
079,*,089,7031,7031,1
087,*,003,261,261,1
443,*,131,58033,58093,0
632,*,423,267336,266616,0
778,*,849,660522,657882,0
426,*,744,316944,317664,0
325,*,889,288925,289925,0
032,*,692,22144,22144,1
899,*,160,143840,143840,1
333,*,669,222777,221517,0
279,*,465,129735,129735,1
053,*,723,38319,38319,1
349,*,001,349,349,1
080,*,280,22400,22400,1
391,*,306,119646,119526,0
013,*,918,11934,11934,1
353,*,038,13414,13414,1
673,*,238,160174,160654,0
620,*,794,492280,491480,0
846,*,698,590508,591228,0
329,*,434,142786,142906,0
849,*,630,534870,534870,1
243,*,156,37908,37908,1
043,*,513,22059,22059,1
595,*,850,505750,505750,1
108,*,915,98820,98820,1
259,*,198,51282,51642,0
657,*,461,302877,302097,0
584,*,772,450848,449728,0
435,*,636,276660,276660,1
926,*,217,200942,201982,0
658,*,585,384930,382530,0
560,*,448,250880,250880,1
218,*,710,154780,155180,0
880,*,468,411840,407040,0
223,*,567,126441,126801,0
768,*,721,553728,550848,0
926,*,626,579676,580156,0
358,*,309,110622,110502,0
813,*,304,247152,247872,0
534,*,492,262728,262728,1
529,*,496,262384,261184,0
473,*,622,294206,294406,0
468,*,165,77220,77220,1
699,*,401,280299,279999,0
724,*,588,425712,424752,0
023,*,000,0,0,1
619,*,130,80470,80870,0
330,*,885,292050,292050,1
395,*,132,52140,52140,1
641,*,406,260246,260486,0
691,*,418,288838,288598,0
173,*,078,13494,13494,1
179,*,851,152329,152389,0
857,*,929,796153,800993,0
473,*,118,55814,55814,1
129,*,197,25413,25413,1
699,*,307,214593,213693,0
759,*,671,509289,508569,0
924,*,081,74844,74844,1
139,*,384,53376,53376,1
192,*,490,94080,94080,1
493,*,294,144942,145182,0
436,*,452,197072,197392,0
601,*,639,384039,384099,0
336,*,788,264768,262848,0
563,*,742,417746,417706,0
113,*,156,17628,17628,1
460,*,747,343620,343620,1
433,*,035,15155,15155,1
411,*,051,20961,21141,0
184,*,173,31832,31432,0
358,*,272,97376,98656,0
125,*,266,33250,33250,1
108,*,145,15660,15660,1
830,*,350,290500,290500,1
986,*,042,41412,41412,1
478,*,601,287278,287398,0
864,*,795,686880,686880,1
909,*,207,188163,188703,0
264,*,190,50160,49360,0
521,*,192,100032,99312,0
557,*,345,192165,190965,0
080,*,365,29200,29200,1
296,*,358,105968,105008,0
390,*,672,262080,262080,1
488,*,479,233752,233672,0
289,*,382,110398,109798,0
436,*,471,205356,204876,0
888,*,273,242424,240984,0
713,*,124,88412,88492,0
477,*,282,134514,134874,0
520,*,854,444080,444880,0
233,*,284,66172,65932,0
494,*,045,22230,22230,1
448,*,843,377664,377664,1
255,*,306,78030,78030,1
052,*,345,17940,17940,1
321,*,958,307518,307998,0
402,*,241,96882,97002,0
311,*,386,120046,119006,0
448,*,138,61824,62304,0
570,*,864,492480,492480,1
860,*,306,263160,261960,0
858,*,436,374088,374568,0
951,*,265,252015,251015,0
662,*,480,317760,317760,1
369,*,188,69372,69372,1
734,*,842,618028,616508,0
648,*,910,589680,589680,1
112,*,002,224,224,1
915,*,169,154635,153435,0
042,*,262,11004,11004,1
346,*,748,258808,256888,0
942,*,400,376800,376800,1
737,*,501,369237,369237,1
344,*,130,44720,44720,1
270,*,593,160110,160110,1
281,*,152,42712,42632,0
412,*,625,257500,257500,1
260,*,096,24960,24960,1
837,*,842,704754,702594,0
310,*,161,49910,49910,1
780,*,084,65520,65520,1
024,*,959,23016,23016,1
870,*,471,409770,409770,1
240,*,141,33840,33840,1
932,*,117,109044,108324,0
151,*,545,82295,81395,0
688,*,202,138976,139456,0
997,*,846,843462,841302,0
723,*,576,416448,415008,0
132,*,286,37752,37752,1
324,*,283,91692,91452,0
814,*,202,164428,165308,0
904,*,642,580368,579648,0
288,*,168,48384,48384,1
620,*,406,251720,250520,0
595,*,239,142205,142405,0
290,*,896,259840,259840,1
291,*,686,199626,200466,0
087,*,648,56376,56376,1
921,*,896,825216,826176,0
653,*,255,166515,166515,1
703,*,893,627779,627599,0
418,*,370,154660,153860,0
359,*,682,244838,244358,0
134,*,256,34304,34144,0
807,*,865,698055,695355,0
257,*,861,221277,221517,0
036,*,043,1548,1548,1
851,*,163,138713,138793,0
603,*,872,525816,525576,0
466,*,351,163566,163806,0
792,*,193,152856,152856,1
789,*,437,344793,345633,0
951,*,280,266280,266280,1
712,*,804,572448,572448,1
032,*,965,30880,30880,1
130,*,117,15210,15210,1
265,*,893,236645,236645,1
000,*,376,0,0,1
783,*,175,137025,137025,1
309,*,324,100116,99396,0
737,*,019,14003,14003,1
252,*,696,175392,177792,0
715,*,242,173030,172030,0
834,*,922,768948,771828,0
950,*,515,489250,489250,1
136,*,422,57392,57232,0
773,*,616,476168,476488,0
149,*,576,85824,85824,1
713,*,957,682341,682701,0
227,*,270,61290,61290,1
740,*,592,438080,436480,0
011,*,162,1782,1782,1
738,*,370,273060,273060,1
137,*,159,21783,21903,0
596,*,815,485740,483740,0
436,*,714,311304,311784,0
133,*,472,62776,62536,0
842,*,219,184398,184038,0
895,*,552,494040,492840,0
640,*,405,259200,259200,1
257,*,255,65535,65235,0
359,*,641,230119,230819,0
735,*,590,433650,427650,0
250,*,020,5000,5000,1
468,*,817,382356,380916,0
534,*,137,73158,73038,0
748,*,057,42636,42396,0
866,*,520,450320,449120,0
029,*,470,13630,13630,1
682,*,519,353958,353838,0
023,*,828,19044,19044,1
841,*,930,782130,782130,1
364,*,031,11284,11284,1
998,*,973,971054,970694,0
797,*,980,781060,775460,0
996,*,239,238044,237804,0
200,*,098,19600,19600,1
407,*,350,142450,142450,1
734,*,260,190840,190040,0
890,*,974,866860,864460,0
787,*,686,539882,539282,0
463,*,033,15279,15279,1
012,*,755,9060,9060,1
919,*,809,743471,742571,0
116,*,013,1508,1508,1
922,*,413,380786,381946,0
311,*,414,128754,129834,0
669,*,073,48837,48777,0
012,*,866,10392,10392,1
867,*,179,155193,155553,0
544,*,286,155584,154304,0
542,*,213,115446,115206,0
260,*,348,90480,88080,0
195,*,467,91065,91965,0
255,*,205,52275,52275,1
657,*,028,18396,18396,1
169,*,432,73008,73248,0
370,*,203,75110,74710,0
112,*,620,69440,69440,1
087,*,119,10353,10473,0
094,*,609,57246,57246,1
558,*,942,525636,524916,0
771,*,501,386271,386211,0
954,*,370,352980,353580,0
877,*,710,622670,620270,0
585,*,555,324675,323175,0
586,*,770,451220,448420,0
795,*,804,639180,639180,1
356,*,716,254896,255536,0
243,*,118,28674,28794,0
413,*,638,263494,262054,0
292,*,802,234184,234184,1
906,*,327,296262,295182,0
825,*,414,341550,341550,1
099,*,930,92070,92070,1
167,*,204,34068,34068,1
448,*,104,46592,46592,1
044,*,142,6248,6248,1
277,*,181,50137,50257,0
899,*,507,455793,456633,0
633,*,145,91785,91785,1
131,*,879,115149,115509,0
212,*,932,197584,198224,0
710,*,174,123540,123540,1
409,*,053,21677,21697,0
404,*,748,302192,301072,0
692,*,791,547372,547612,0
999,*,288,287712,287712,1
185,*,254,46990,46990,1
363,*,169,61347,61227,0
123,*,612,75276,75276,1
887,*,047,41689,41609,0
457,*,054,24678,24678,1
502,*,228,114456,114456,1
973,*,175,170275,168275,0
180,*,259,46620,46620,1
460,*,629,289340,289340,1
942,*,891,839322,838242,0
493,*,836,412148,412548,0
417,*,633,263961,262441,0
253,*,520,131560,131560,1
783,*,886,693738,694458,0
484,*,746,361064,362504,0
511,*,710,362810,364610,0
305,*,699,213195,212595,0
584,*,183,106872,107112,0
064,*,856,54784,54784,1
106,*,653,69218,69218,1
502,*,630,316260,316260,1
896,*,571,511616,509536,0
614,*,201,123414,124014,0
244,*,812,198128,198608,0
904,*,371,335384,335864,0
922,*,837,771714,774234,0
803,*,716,574948,575188,0
576,*,484,278784,277824,0
219,*,587,128553,127473,0
914,*,899,821686,827006,0
373,*,607,226411,227771,0
043,*,069,2967,2967,1
752,*,173,130096,128696,0
820,*,425,348500,348500,1
934,*,760,709840,705040,0
168,*,281,47208,47208,1
139,*,274,38086,38006,0
220,*,134,29480,29480,1
256,*,675,172800,172800,1
696,*,344,239424,239424,1
405,*,153,61965,61965,1
239,*,665,158935,159035,0
637,*,880,560560,555760,0
209,*,544,113696,112576,0
676,*,727,491452,490492,0
887,*,887,786769,785509,0
498,*,251,124998,124518,0
942,*,939,884538,888138,0
239,*,814,194546,193186,0
630,*,051,32130,32130,1
617,*,398,245566,244006,0
962,*,254,244348,244508,0
089,*,908,80812,80812,1
662,*,902,597124,596084,0
237,*,705,167085,167985,0
433,*,514,222562,221002,0
276,*,597,164772,164772,1
171,*,575,98325,98325,1
913,*,676,617188,616508,0
501,*,583,292083,292023,0
662,*,331,219122,218882,0
099,*,037,3663,3663,1
505,*,625,315625,315625,1
484,*,569,275396,274996,0
334,*,166,55444,55444,1
994,*,677,672938,672458,0
371,*,502,186242,186002,0
791,*,223,176393,175853,0
179,*,976,174704,175984,0
499,*,186,92814,92814,1
395,*,165,65175,65175,1
477,*,444,211788,211068,0
280,*,629,176120,176120,1
601,*,837,503037,503037,1
739,*,737,544643,544643,1
634,*,362,229508,229508,1
016,*,179,2864,2864,1
564,*,058,32712,32592,0
197,*,627,123519,123999,0
998,*,844,842312,842152,0
519,*,100,51900,51900,1
386,*,636,245496,244056,0
750,*,457,342750,342750,1
340,*,636,216240,216240,1
138,*,944,130272,130272,1
475,*,251,119225,119225,1
950,*,289,274550,274550,1
749,*,542,405958,403358,0
906,*,730,661380,661380,1
908,*,183,166164,166884,0
819,*,472,386568,387048,0
832,*,945,786240,786240,1
287,*,014,4018,4018,1
075,*,117,8775,8775,1
102,*,170,17340,17340,1
162,*,284,46008,45528,0
496,*,084,41664,41664,1
880,*,194,170720,170720,1
207,*,847,175329,175509,0
150,*,572,85800,85800,1
883,*,057,50331,50331,1
988,*,092,90896,90896,1
715,*,198,141570,141570,1
635,*,971,616585,614485,0
217,*,702,152334,152334,1
423,*,011,4653,4653,1
431,*,185,79735,79535,0
088,*,271,23848,23848,1
306,*,951,291006,291006,1
034,*,184,6256,6256,1
126,*,330,41580,41580,1
143,*,146,20878,20998,0
834,*,087,72558,72558,1
810,*,389,315090,315090,1
019,*,663,12597,12597,1
793,*,028,22204,22204,1
079,*,474,37446,37326,0
145,*,400,58000,58000,1
917,*,849,778533,779433,0
329,*,879,289191,288891,0
363,*,119,43197,42717,0
167,*,999,166833,166293,0
663,*,196,129948,129708,0
812,*,341,276892,276412,0
972,*,174,169128,168408,0
866,*,634,549044,546484,0
078,*,857,66846,66966,0
608,*,819,497952,498432,0
297,*,814,241758,241038,0
917,*,098,89866,89866,1
679,*,364,247156,245236,0
044,*,013,572,572,1
349,*,370,129130,128930,0
231,*,256,59136,59136,1
118,*,089,10502,10582,0
891,*,542,482922,480522,0
138,*,361,49818,49818,1
843,*,353,297579,297999,0
678,*,392,265776,264336,0
683,*,553,377699,377999,0
798,*,472,376656,374256,0
651,*,439,285789,284709,0
542,*,082,44444,44444,1
779,*,597,465063,467403,0
842,*,156,131352,129912,0
569,*,057,32433,32133,0
756,*,435,328860,328860,1
397,*,738,292986,290826,0
913,*,363,331419,331599,0
617,*,567,349839,350799,0
206,*,348,71688,71208,0
376,*,318,119568,119568,1
501,*,368,184368,184488,0
046,*,680,31280,31280,1
845,*,725,612625,605825,0
819,*,486,398034,399834,0
988,*,067,66196,65716,0
242,*,280,67760,67760,1
216,*,830,179280,179280,1
308,*,216,66528,67008,0
082,*,949,77818,78298,0
019,*,437,8303,8303,1
013,*,610,7930,7930,1
763,*,193,147259,147599,0
909,*,827,751743,749403,0
354,*,636,225144,224424,0
147,*,246,36162,36522,0
808,*,007,5656,5656,1
108,*,330,35640,35640,1
770,*,822,632940,632940,1
879,*,420,369180,369180,1
959,*,678,650202,651162,0
127,*,264,33528,33768,0
636,*,114,72504,72504,1
296,*,361,106856,106856,1
457,*,121,55297,55597,0
974,*,043,41882,41722,0
776,*,602,467152,467312,0
078,*,865,67470,67470,1
878,*,214,187892,187412,0
063,*,681,42903,42903,1
003,*,283,849,849,1
074,*,796,58904,58984,0
886,*,445,394270,393470,0
306,*,625,191250,189750,0
924,*,207,191268,191628,0
692,*,544,376448,374848,0
546,*,918,501228,502668,0
212,*,815,172780,173980,0
590,*,153,90270,89070,0
453,*,658,298074,298194,0
995,*,664,660680,656680,0
132,*,367,48444,48444,1
883,*,417,368211,367791,0
269,*,056,15064,15064,1
129,*,098,12642,12642,1
908,*,133,120764,120764,1
721,*,232,167272,167752,0
586,*,073,42778,42418,0
448,*,213,95424,95424,1
509,*,550,279950,279950,1
302,*,576,173952,173952,1
550,*,751,413050,412050,0
819,*,142,116298,117738,0
065,*,907,58955,59055,0
231,*,244,56364,56364,1
501,*,231,115731,115731,1
304,*,408,124032,124032,1
649,*,514,333586,332986,0
486,*,478,232308,232308,1
668,*,840,561120,555520,0
249,*,264,65736,65736,1
503,*,323,162469,162989,0
819,*,637,521703,519903,0
631,*,937,591247,590147,0
309,*,100,30900,30900,1
913,*,158,144254,143854,0
484,*,044,21296,21296,1
890,*,122,108580,108580,1
406,*,388,157528,157288,0
209,*,162,33858,33738,0
304,*,198,60192,60192,1
993,*,210,208530,208530,1
365,*,235,85775,85775,1
393,*,945,371385,369585,0
140,*,404,56560,56560,1
946,*,423,400158,400998,0
618,*,497,307146,308946,0
385,*,920,354200,354200,1
643,*,206,132458,132698,0
493,*,468,230724,231444,0
589,*,337,198493,197993,0
425,*,617,262225,261725,0
882,*,426,375732,374292,0
577,*,379,218683,216803,0
398,*,054,21492,21492,1
473,*,821,388333,388193,0
478,*,366,174948,174468,0
624,*,316,197184,198144,0
823,*,568,467464,467384,0
525,*,823,432075,428325,0
300,*,643,192900,192900,1
181,*,646,116926,117206,0
358,*,699,250242,249522,0
679,*,462,313698,312738,0
548,*,348,190704,190704,1
533,*,568,302744,301384,0
715,*,376,268840,268840,1
399,*,036,14364,14364,1
962,*,831,799422,790662,0
873,*,681,594513,594693,0
098,*,064,6272,6272,1
278,*,184,51152,51152,1
746,*,266,198436,199316,0
228,*,991,225948,225468,0
031,*,138,4278,4278,1
041,*,823,33743,33763,0
323,*,116,37468,37468,1
299,*,006,1794,1794,1
162,*,608,98496,98496,1
257,*,980,251860,251860,1
248,*,500,124000,124000,1
108,*,835,90180,90180,1
805,*,963,775215,772515,0
