x,op,y,true,pred,correct
446976,+,444849,891825,889225,0
794720,+,756504,1551224,830224,0
714190,+,319530,1033720,392620,0
919923,+,970557,1890480,1008280,0
098238,+,908071,1006309,1006909,0
616248,+,158071,774319,886719,0
531658,+,435561,967219,488919,0
228311,+,691931,920242,914242,0
566697,+,020123,586820,586720,0
486856,+,083429,570285,969285,0
632203,+,733733,1365936,806936,0
407356,+,416373,823729,448529,0
859028,+,479225,1338253,1236553,0
878567,+,786289,1664856,854856,0
195380,+,607933,803313,723513,0
736357,+,780621,1516978,803978,0
372668,+,961701,1334369,1238369,0
700167,+,893729,1593896,963996,0
984253,+,974707,1958960,1077000,0
441633,+,654966,1096599,708299,0
663949,+,417410,1081359,1103759,0
530992,+,558715,1089707,592807,0
990884,+,955165,1946049,1044049,0
215896,+,728430,944326,942826,0
175087,+,520051,695138,675538,0
604353,+,993414,1597767,1056607,0
131738,+,549627,681365,652965,0
674291,+,806956,1481247,1672247,0
038265,+,998595,1036860,1036460,0
364467,+,509989,874456,546656,0
047302,+,807624,854926,854326,0
815072,+,176963,992035,902235,0
508584,+,087997,596581,586581,0
290026,+,982232,1272258,1110258,0
087867,+,818652,906519,906319,0
271544,+,101986,373530,1023030,0
747366,+,270484,1017850,979650,0
178684,+,640938,819622,758262,0
879781,+,306481,1186262,1002262,0
185599,+,292334,477933,416933,0
700483,+,381927,1082410,1039210,0
299202,+,069477,368679,363179,0
498321,+,728815,1227136,1222036,0
871721,+,437216,1308937,1208937,0
084341,+,973011,1057352,1056452,0
364755,+,761532,1126287,1038287,0
705949,+,836407,1542356,906676,0
321925,+,687301,1009226,909526,0
613729,+,526655,1140384,588384,0
819010,+,766074,1585084,846284,0
214531,+,261341,475872,487672,0
924308,+,951254,1875562,1015562,0
354495,+,388225,742720,722220,0
214992,+,192949,407941,212581,0
125892,+,597546,723438,610118,0
116798,+,932506,1049304,1048204,0
576733,+,239753,816486,700586,0
425399,+,883268,1308667,925667,0
527740,+,784964,1312704,1412204,0
817958,+,242324,1060282,1031582,0
363801,+,400757,764558,747758,0
794988,+,755718,1550706,833686,0
493170,+,723789,1216959,1162659,0
623985,+,570518,1194503,1287803,0
865731,+,748608,1614339,833239,0
848390,+,821051,1669441,908441,0
384085,+,570881,954966,818966,0
932141,+,589709,1521850,682050,0
888508,+,224523,1113031,312331,0
275078,+,893507,1168585,1022085,0
189664,+,787541,977205,905205,0
510048,+,030436,540484,532084,0
114325,+,089837,204162,183262,0
916759,+,684002,1600761,1696561,0
079522,+,426058,505580,505980,0
482876,+,928934,1411810,1016010,0
383896,+,271848,655744,509244,0
365663,+,987019,1352682,1253782,0
276758,+,771276,1048034,998834,0
041881,+,458368,500249,500049,0
128776,+,103025,231801,118601,0
839729,+,109974,949703,949703,1
833912,+,043526,877438,876238,0
427831,+,917105,1344936,1009836,0
774698,+,551831,1326529,628229,0
908432,+,737055,1645487,827487,0
670489,+,547443,1217932,1217812,0
059877,+,891882,951759,950859,0
196482,+,824869,1021351,957551,0
347237,+,789403,1136640,1022760,0
024644,+,873658,898302,907302,0
083390,+,245942,329332,330232,0
750608,+,874164,1624772,946772,0
455174,+,733663,1188837,1187237,0
566391,+,721570,1287961,787861,0
459068,+,198155,657223,1138823,0
088820,+,877230,966050,965050,0
775987,+,990336,1766323,1068223,0
454865,+,893306,1348171,1338871,0
335469,+,495044,830513,728633,0
484706,+,260250,744956,706856,0
942075,+,009392,951467,952067,0
711162,+,639330,1350492,701592,0
223235,+,436108,659343,668343,0
887745,+,766960,1654705,1644205,0
161816,+,497306,659122,613522,0
650156,+,064317,714473,675473,0
479676,+,839201,1318877,1316977,0
213114,+,121742,334856,134856,0
147048,+,397606,544654,511374,0
480956,+,333385,814341,764221,0
593883,+,630935,1224818,1388218,0
885188,+,271206,1156394,1008694,0
893189,+,524855,1418044,1418924,0
034995,+,967457,1002452,1002952,0
549334,+,049330,598664,598264,0
732960,+,775657,1508617,848917,0
013014,+,376122,389136,489336,0
572769,+,975097,1547866,1037866,0
265431,+,581264,846695,707995,0
811069,+,482608,1293677,1287877,0
594769,+,235558,830327,712327,0
266295,+,465875,732170,797570,0
354342,+,841393,1195735,1176815,0
599065,+,335748,934813,373433,0
225078,+,270032,495110,397710,0
561937,+,286798,848735,1028535,0
326431,+,374801,701232,607632,0
020474,+,003500,23974,23974,1
707894,+,739006,1446900,808800,0
774072,+,040167,814239,804939,0
392675,+,811785,1204460,1100660,0
840978,+,753028,1594006,835606,0
764573,+,505022,1269595,575575,0
846434,+,315318,1161752,3497572,0
496680,+,482614,979294,1328294,0
700859,+,369578,1070437,398833,0
293007,+,997108,1290115,1196915,0
761895,+,108069,869964,1062764,0
800285,+,894034,1694319,964319,0
447504,+,554876,1002380,1002580,0
860947,+,841145,1702092,926892,0
939188,+,711127,1650315,804475,0
603613,+,729137,1332750,786850,0
471723,+,181622,653345,1108845,0
412321,+,599885,1012206,1032006,0
845686,+,006956,852642,852442,0
528251,+,271699,799950,748830,0
614646,+,217505,832151,876551,0
538032,+,957699,1495731,1012931,0
328170,+,183516,511686,216886,0
444688,+,722648,1167336,766516,0
582936,+,777481,1360417,830217,0
598234,+,847356,1445590,926290,0
473993,+,636850,1110843,1104643,0
060910,+,142770,203680,215880,0
382781,+,638790,1021571,965551,0
384857,+,673970,1058827,1012227,0
096868,+,788095,884963,875363,0
725225,+,051480,776705,770305,0
987731,+,818038,1805769,1705069,0
959620,+,831227,1790847,927847,0
561977,+,170289,732266,782866,0
638700,+,791441,1430141,864141,0
045346,+,526639,571985,571085,0
765905,+,775351,1541256,842256,0
697051,+,424297,1121348,1116748,0
017991,+,914653,932644,932444,0
971144,+,867050,1838194,1847794,0
968345,+,879659,1848004,965324,0
066556,+,643840,710396,709096,0
283000,+,920444,1203444,1152444,0
690940,+,842465,1533405,926205,0
285159,+,098275,383434,1260334,0
551553,+,400784,952337,455237,0
461870,+,925485,1387355,1007055,0
270942,+,718583,989525,985825,0
689349,+,438435,1127784,1127884,0
127544,+,128124,255668,232988,0
680982,+,316150,997132,942232,0
177299,+,788443,965742,905242,0
230860,+,590983,821843,713643,0
662218,+,692935,1355153,759253,0
959265,+,520047,1479312,605592,0
444667,+,194632,639299,2281199,0
955665,+,107149,1062814,1027214,0
613399,+,775334,1388733,837633,0
217451,+,115039,332490,227590,0
558051,+,886763,1444814,942214,0
671274,+,228013,899287,992887,0
622308,+,399081,1021389,1010289,0
730927,+,897158,1628085,960485,0
924361,+,668375,1592736,1606036,0
202763,+,381767,584530,502430,0
107765,+,618668,726433,724433,0
171240,+,951798,1123038,1068918,0
368589,+,134398,502987,167287,0
172506,+,372377,544883,509883,0
232035,+,806086,1038121,828421,0
474560,+,214838,689398,247298,0
382889,+,863145,1246034,1100034,0
539328,+,781949,1321277,843277,0
166218,+,462323,628541,628841,0
184845,+,654805,839650,831650,0
428583,+,166885,595468,193548,0
591675,+,023383,615058,614058,0
477830,+,956680,1434510,1493410,0
110868,+,146439,257307,255107,0
234355,+,569575,803930,792030,0
983713,+,751986,1735699,839699,0
491195,+,601712,1092907,1072007,0
631709,+,683545,1315254,748854,0
508840,+,808327,1317167,853567,0
800618,+,659612,1460230,728830,0
979702,+,115842,1095544,1095244,0
162397,+,115145,277542,127742,0
116881,+,306515,423396,402296,0
521905,+,892500,1414405,1424505,0
788992,+,199389,988381,908981,0
725908,+,988179,1714087,1060987,0
948643,+,089033,1037676,1036076,0
530371,+,824676,1355047,877847,0
072782,+,914166,986948,987848,0
180325,+,172475,352800,289600,0
369387,+,712128,1081515,788815,0
558149,+,471680,1029829,1028229,0
033244,+,394337,427581,427681,0
832841,+,862417,1695258,946778,0
624415,+,366906,991321,399121,0
582275,+,791730,1374005,869005,0
144949,+,827855,972804,952304,0
028840,+,091102,119942,120042,0
339601,+,771766,1111367,1004567,0
695669,+,504465,1200134,576834,0
960128,+,508598,1468726,588626,0
157985,+,409622,567607,505207,0
448364,+,694002,1142366,1137686,0
864753,+,746130,1610883,1618883,0
462674,+,100741,563415,503715,0
795976,+,477021,1272997,1132897,0
575979,+,113656,689635,682335,0
568767,+,322989,891756,359436,0
344429,+,293110,637539,513539,0
172417,+,682542,854959,809759,0
244418,+,277864,522282,500582,0
146148,+,899066,1045214,975714,0
204688,+,077724,282412,282412,1
215386,+,614060,829446,836646,0
243517,+,107180,350697,223797,0
614073,+,125910,739983,932683,0
223523,+,397826,621349,520149,0
245657,+,695761,941418,920218,0
012105,+,362770,374875,374975,0
544089,+,304451,848540,537620,0
683899,+,388217,1072116,1061116,0
004560,+,375782,380342,380342,1
386878,+,321092,707970,603850,0
187156,+,727696,914852,844452,0
146468,+,075483,221951,83935,0
253368,+,714236,967604,987604,0
604439,+,214514,818953,866573,0
229849,+,796330,1026179,929279,0
188647,+,943831,1132478,1062278,0
380520,+,202985,583505,233005,0
842055,+,763865,1605920,846620,0
908232,+,693359,1601591,731591,0
035454,+,142804,178258,178378,0
270302,+,142589,412891,265791,0
366160,+,473431,839591,707691,0
102553,+,802740,905293,893793,0
142520,+,156930,299450,261350,0
338368,+,308115,646483,631983,0
417770,+,681247,1099017,1218817,0
651299,+,758623,1409922,824222,0
869426,+,940283,1809709,1026609,0
792939,+,229804,1022743,916243,0
904796,+,452281,1357077,986877,0
582049,+,475259,1057308,528708,0
808645,+,822204,1630849,908469,0
960880,+,806022,1766902,926802,0
883817,+,380914,1264731,1268231,0
263905,+,707712,971617,973317,0
362858,+,167435,530293,299093,0
729803,+,969556,1699359,1042259,0
096185,+,225423,321608,321808,0
454782,+,084524,539306,539266,0
619447,+,371903,991350,1082550,0
160348,+,839668,1000016,942816,0
328623,+,826426,1155049,1158649,0
414959,+,703974,1118933,757033,0
276051,+,738092,1014143,964643,0
757887,+,537334,1295221,1213221,0
820108,+,352512,1172620,1135520,0
683091,+,400193,1083284,462284,0
791414,+,683483,1474897,750297,0
584845,+,715096,1299941,1288541,0
281073,+,307425,588498,537598,0
958097,+,513397,1471494,5888994,0
570237,+,033329,603566,593566,0
775047,+,228369,1003416,906816,0
674294,+,985022,1659316,1052816,0
082251,+,118213,200464,180464,0
135677,+,373466,509143,497243,0
710464,+,359152,1069616,3856116,0
713517,+,870220,1583737,937237,0
468479,+,352137,820616,397616,0
506311,+,809922,1316233,870933,0
496485,+,346662,843147,770227,0
081141,+,146977,228118,230018,0
355558,+,092990,448548,501148,0
349672,+,155431,505103,180203,0
998969,+,220592,1219561,1028061,0
745284,+,915672,1660956,1000156,0
165841,+,336634,502475,453275,0
774637,+,269127,1043764,942864,0
642883,+,563642,1206525,1205325,0
125958,+,735951,861909,859509,0
288438,+,428196,716634,712234,0
289801,+,503256,793057,732657,0
316684,+,230259,546943,544843,0
074101,+,534304,608405,607505,0
438978,+,723849,1162827,1161227,0
708011,+,055468,763479,758679,0
180595,+,990524,1171119,1079019,0
138341,+,309915,448256,442256,0
238938,+,487251,726189,711009,0
437557,+,927066,1364623,1360823,0
296776,+,671610,968386,908386,0
105359,+,019865,125224,115224,0
606339,+,806512,1412851,866651,0
631212,+,609852,1241064,670264,0
713358,+,929226,1642584,1002584,0
592955,+,175687,768642,1334442,0
256352,+,068694,325046,324046,0
205200,+,119283,324483,220883,0
647444,+,801991,1449435,888835,0
542852,+,435311,978163,488563,0
472666,+,417532,890198,469698,0
179115,+,403436,582551,522551,0
180197,+,227331,407528,340528,0
907770,+,943723,1851493,1035893,0
837935,+,532456,1370391,1476891,0
525968,+,679223,1205191,722991,0
319072,+,125212,444284,431584,0
213770,+,981437,1195207,1102207,0
170799,+,494217,665016,611916,0
081804,+,191238,273042,272342,0
927859,+,981851,1909710,1069510,0
883115,+,272959,1156074,1002474,0
175830,+,572964,748794,689294,0
041250,+,202764,244014,234814,0
311227,+,138779,450006,420206,0
627125,+,672819,1299944,739844,0
601062,+,565370,1166432,626632,0
375720,+,726112,1101832,1008832,0
185772,+,023836,209608,208108,0
132716,+,278436,411152,401752,0
166062,+,262684,428746,483346,0
898845,+,413269,1312114,1302234,0
028733,+,125556,154289,154389,0
190811,+,263758,454569,402769,0
632574,+,801766,1434340,873840,0
487958,+,084061,572019,572019,1
653075,+,423894,1076969,1185269,0
178129,+,845215,1023344,962944,0
689968,+,875385,1565353,953253,0
647945,+,628452,1276397,1305897,0
988853,+,621216,1610069,1690909,0
772716,+,876196,1648912,953912,0
575078,+,675336,1250414,732214,0
563098,+,594839,1157937,631137,0
484557,+,092945,577502,1027002,0
875258,+,189372,1064630,1003230,0
465409,+,876295,1341704,922904,0
948456,+,198210,1146666,1166706,0
234722,+,812596,1047318,936818,0
486769,+,052807,539576,531376,0
094640,+,751017,845657,835537,0
346833,+,864904,1211737,1108157,0
272869,+,223245,496114,455914,0
946610,+,921935,1868545,1014205,0
075945,+,500441,576386,575886,0
318602,+,117687,436289,1303289,0
341530,+,966862,1308392,1209092,0
685698,+,995162,1680860,1063980,0
915886,+,124789,1040675,1032675,0
956814,+,015186,972000,972300,0
004156,+,833688,837844,837844,1
264194,+,176546,440740,302240,0
244899,+,105205,350104,126804,0
706387,+,248445,954832,1130712,0
949423,+,297858,1247281,1177281,0
052956,+,750103,803059,802759,0
139375,+,972937,1112312,1076212,0
000257,+,646689,646946,647026,0
909457,+,398665,1308122,1032222,0
978293,+,914427,1892720,1001080,0
766436,+,915761,1682197,1682297,0
583926,+,430974,1014900,478200,0
520575,+,621602,1142177,672077,0
624920,+,883148,1508068,955468,0
550020,+,012836,562856,562856,1
843751,+,835913,1679664,923564,0
474305,+,303057,777362,336762,0
901792,+,615254,1517046,1082846,0
713118,+,756972,1470090,828890,0
030357,+,204727,235084,237784,0
843042,+,519536,1362578,583578,0
022919,+,533342,556261,555661,0
494865,+,486102,980967,533067,0
875053,+,185135,1060188,940588,0
672952,+,091301,764253,706053,0
963688,+,629629,1593317,706257,0
619141,+,116685,735826,723226,0
416943,+,405053,821996,846796,0
491188,+,655956,1147144,1120544,0
901851,+,241365,1143216,1025616,0
703029,+,844773,1547802,926902,0
319197,+,612662,931859,944459,0
463965,+,760649,1224614,807214,0
809647,+,710462,1520109,786009,0
802533,+,614892,1417425,886825,0
327549,+,182049,509598,205798,0
006082,+,085086,91168,91768,0
148295,+,284522,432817,402817,0
171188,+,351779,522967,577867,0
001053,+,846832,847885,847585,0
321806,+,479982,801788,701288,0
721740,+,693032,1414772,1413472,0
171482,+,502363,673845,628845,0
823163,+,643684,1466847,706847,0
249004,+,664392,913396,897896,0
213467,+,923804,1137271,1145571,0
014559,+,305744,320303,319303,0
036551,+,684984,721535,721535,1
450584,+,312077,762661,330661,0
381981,+,830534,1212515,1218215,0
571574,+,244130,815704,714804,0
521201,+,861484,1382685,902685,0
071664,+,048425,120089,120189,0
274635,+,758988,1033623,1086223,0
566529,+,421933,988462,468262,0
901518,+,233447,1134965,2536585,0
449978,+,959072,1409050,1403850,0
450037,+,481364,931401,520501,0
211115,+,485074,696189,606989,0
582491,+,102747,685238,602738,0
236283,+,737752,974035,960435,0
943386,+,815139,1758525,908525,0
258984,+,274543,533527,502027,0
522314,+,121096,643410,533210,0
358289,+,190251,548540,289860,0
388360,+,956622,1344982,1283482,0
668798,+,532431,1201229,1199129,0
603429,+,783506,1386935,825535,0
720323,+,832768,1553091,904591,0
100353,+,570101,670454,600554,0
274072,+,541373,815445,765645,0
886894,+,602230,1489124,709024,0
214617,+,499859,714476,720396,0
438396,+,064616,503012,503092,0
627705,+,115462,743167,733267,0
199179,+,929413,1128592,1122292,0
916350,+,878063,1794413,955613,0
734231,+,454608,1188839,527639,0
416036,+,715689,1131725,767825,0
495612,+,462405,958017,508617,0
732694,+,003804,736498,736498,1
444681,+,968983,1413664,1012164,0
393637,+,825714,1219351,1264171,0
309070,+,248271,557341,270641,0
896426,+,740014,1636440,1624440,0
162284,+,866815,1029099,933579,0
915380,+,951591,1866971,1007771,0
822475,+,616227,1438702,688602,0
430496,+,147111,577607,548807,0
932721,+,505964,1438685,588885,0
439008,+,337012,776020,762220,0
402703,+,561629,964332,593232,0
578634,+,462847,1041481,519281,0
324552,+,185729,510281,119321,0
283248,+,288202,571450,316650,0
300405,+,238938,539343,362243,0
426025,+,189153,615178,293578,0
807390,+,190885,998275,926875,0
928659,+,806885,1735544,909344,0
847316,+,775101,1622417,842817,0
023986,+,434494,458480,468880,0
864273,+,430562,1294835,907435,0
009063,+,967581,976644,1056644,0
991324,+,388917,1380241,1322241,0
670931,+,445700,1116631,1122131,0
659504,+,562197,1221701,626601,0
459430,+,337650,797080,796180,0
344294,+,053999,398293,388693,0
691217,+,215461,906678,927878,0
667466,+,404105,1071571,466771,0
028146,+,794063,822209,817309,0
039207,+,028054,67261,62861,0
011041,+,348948,359989,359589,0
998446,+,522023,1520469,616469,0
453781,+,980274,1434055,1026855,0
862709,+,869981,1732690,956690,0
462425,+,664100,1126525,1006625,0
716598,+,436429,1153027,1180827,0
744273,+,252237,996510,976510,0
288696,+,831557,1120253,1059453,0
179638,+,881583,1061221,969421,0
780237,+,052554,832791,833491,0
271716,+,850757,1122473,1077873,0
577143,+,684750,1261893,1242893,0
752190,+,487339,1239529,1228529,0
100123,+,629453,729576,712676,0
640132,+,349808,989940,965440,0
127913,+,986412,1114325,1009225,0
657330,+,655589,1312919,721219,0
444772,+,743627,1188399,1188099,0
644622,+,663324,1307946,727646,0
535731,+,935442,1471173,1008773,0
223080,+,415880,638960,648260,0
422908,+,090258,513166,503266,0
733881,+,624846,1358727,707167,0
120299,+,208671,328970,329770,0
705590,+,071325,776915,777815,0
187577,+,329656,517233,462433,0
433321,+,831273,1264594,914594,0
753010,+,862526,1615536,938536,0
443980,+,402426,846406,847706,0
508469,+,651061,1159530,651630,0
292505,+,909426,1201931,1188331,0
306366,+,478960,785326,702226,0
132179,+,335636,467815,468815,0
060291,+,989068,1049359,1050959,0
340766,+,814035,1154801,1157401,0
723994,+,324719,1048713,1065093,0
979786,+,805077,1784863,908863,0
135997,+,823180,959177,948977,0
445114,+,263486,708600,507700,0
260664,+,370633,631297,597897,0
495901,+,789611,1285512,1685512,0
985267,+,733420,1718687,818687,0
676606,+,437737,1114343,504443,0
233371,+,329589,562960,552960,0
418275,+,796309,1214584,838584,0
873271,+,150524,1023795,908795,0
497666,+,221580,719246,719846,0
595582,+,281560,877142,825442,0
288914,+,664402,953316,992616,0
046985,+,269657,316642,316342,0
052738,+,554621,607359,607859,0
595132,+,190644,785776,714776,0
390756,+,746009,1136765,1079565,0
815466,+,317074,1132540,337380,0
808930,+,792222,1601152,1624352,0
710915,+,772043,1482958,847558,0
654472,+,396086,1050558,1028958,0
439811,+,127919,567730,1328930,0
473813,+,085384,559197,559497,0
304454,+,261774,566228,538428,0
903315,+,739528,1642843,818843,0
703724,+,187415,891139,986339,0
474803,+,095521,570324,550724,0
419530,+,663108,1082638,1096238,0
619603,+,074487,694090,783090,0
483629,+,440347,923976,485676,0
376582,+,265430,642012,502112,0
708142,+,753690,1461832,824712,0
548800,+,695289,1244089,1436089,0
095076,+,283670,378746,378246,0
570036,+,521346,1091382,572582,0
753568,+,403417,1156985,475585,0
944188,+,276271,1220459,1007859,0
225908,+,003799,229707,229607,0
258118,+,341084,599202,570402,0
067543,+,823017,890560,888760,0
456034,+,232849,688883,789683,0
848601,+,119699,968300,955500,0
750126,+,328140,1078266,1032366,0
235577,+,541725,777302,764202,0
421337,+,856979,1278316,1308216,0
495936,+,614976,1110912,1102212,0
253620,+,077247,330867,92987,0
424885,+,126176,551061,948461,0
253009,+,465122,718131,795631,0
442055,+,705467,1147522,748722,0
274468,+,219143,493611,337611,0
626451,+,985425,1611876,1052676,0
687309,+,348041,1035350,911750,0
783915,+,097083,880998,879598,0
594261,+,499770,1094031,1132531,0
539919,+,954531,1494450,1010850,0
002250,+,521707,523957,523957,1
639920,+,323154,963074,965474,0
492197,+,329649,821846,721846,0
220536,+,583795,804331,705031,0
949195,+,528964,1478159,623279,0
548006,+,246530,794536,775736,0
405885,+,507324,913209,557809,0
543319,+,597078,1140397,641897,0
961732,+,765636,1727368,847368,0
984122,+,060067,1044189,1006189,0
127843,+,957556,1085399,1030399,0
815393,+,751598,1566991,827791,0
361281,+,250072,611353,570633,0
401000,+,490200,891200,530200,0
615594,+,689287,1304881,702881,0
574909,+,763581,1338490,830290,0
409081,+,366758,775839,758239,0
323952,+,263788,587740,596420,0
630697,+,890334,1521031,953611,0
700097,+,799094,1499191,878191,0
745307,+,510962,1256269,575569,0
271874,+,708891,980765,980665,0
939393,+,379911,1319304,1377104,0
422573,+,042969,465542,466842,0
393283,+,812339,1205622,1106222,0
353403,+,566615,920018,801118,0
114804,+,550231,665035,625535,0
970316,+,461026,1431342,557542,0
536067,+,553500,1089567,608567,0
552719,+,029608,582327,576627,0
916736,+,981298,1898034,1079934,0
546773,+,426973,973746,463546,0
273824,+,181797,455621,201521,0
319220,+,470060,789280,747780,0
827861,+,669643,1497504,953304,0
109135,+,844005,953140,936320,0
555054,+,142661,697715,147611,0
154246,+,760052,914298,875578,0
924076,+,152002,1076078,1036078,0
318883,+,822045,1140928,1154328,0
431523,+,265153,696676,597776,0
367077,+,363834,730911,608211,0
201298,+,140882,342180,221380,0
367841,+,251083,618924,578724,0
376788,+,173923,550711,1003411,0
722944,+,179710,902654,840994,0
060808,+,256837,317645,321245,0
040361,+,778968,819329,819429,0
319350,+,955524,1274874,1282274,0
983261,+,454047,1437308,1037508,0
095327,+,303753,399080,398280,0
127537,+,796898,924435,893635,0
332173,+,413249,745422,745622,0
658567,+,873121,1531688,938788,0
218040,+,119484,337524,232224,0
000089,+,352284,352373,352373,1
047214,+,040129,87343,83343,0
566639,+,109498,676137,632737,0
961435,+,063884,1025319,1024219,0
438866,+,281568,720434,619434,0
644267,+,460465,1104732,5067332,0
630640,+,497247,1127887,559687,0
902176,+,229557,1131733,2325333,0
039070,+,643039,682109,672009,0
197926,+,525379,723305,643005,0
964242,+,482996,1447238,1018238,0
472386,+,524816,997202,577002,0
615458,+,402184,1017642,462642,0
943701,+,097211,1040912,1030912,0
682525,+,043046,725571,725371,0
216027,+,623372,839399,745499,0
304804,+,379946,684750,601250,0
916766,+,879358,1796124,956124,0
159348,+,649063,808411,764611,0
557016,+,766835,1323851,822751,0
401509,+,899363,1300872,930472,0
861389,+,276030,1137419,1098819,0
780034,+,914446,1694480,1006480,0
868200,+,247873,1116073,1195973,0
479342,+,971145,1450487,1018987,0
108612,+,431266,539878,542978,0
920691,+,502262,1422953,582333,0
390818,+,440480,831298,779198,0
371009,+,038002,409011,399811,0
168006,+,273957,441963,401263,0
456750,+,062267,519017,508817,0
111609,+,177824,289433,183333,0
179325,+,610933,790258,708258,0
435405,+,610016,1045421,663521,0
846711,+,141762,988473,952373,0
379126,+,104636,483762,1005562,0
383064,+,486244,869308,520628,0
188047,+,309279,497326,522526,0
574176,+,563480,1137656,616636,0
681654,+,925264,1606918,1007918,0
432121,+,391193,823314,424214,0
789901,+,129775,919676,883676,0
230003,+,665632,895635,887635,0
170688,+,663859,834547,779547,0
767591,+,588573,1356164,1343364,0
602556,+,880249,1482805,942305,0
380661,+,369724,750385,602485,0
823775,+,119389,943164,937664,0
745413,+,344689,1090102,1170302,0
917971,+,903932,1821903,1002103,0
086994,+,824825,911819,911519,0
471794,+,012512,484306,483306,0
046976,+,633410,680386,680086,0
021335,+,463897,485232,485032,0
150326,+,995597,1145923,1090123,0
934289,+,621751,1556040,1685840,0
483893,+,783269,1267162,1260262,0
079617,+,045820,125437,125137,0
878358,+,061384,939742,924522,0
999422,+,087145,1086567,978767,0
655385,+,631893,1287278,697478,0
371328,+,650509,1021837,1087737,0
732720,+,655014,1387734,727234,0
844872,+,830018,1674890,926390,0
904868,+,078216,983084,1022684,0
343666,+,109686,453352,1231332,0
955879,+,468064,1423943,1007343,0
038747,+,908357,947104,946204,0
868680,+,339048,1207728,1105808,0
688470,+,431431,1119901,507801,0
892825,+,258724,1151549,1020249,0
908144,+,408356,1316500,1293400,0
323903,+,178621,502524,400324,0
740936,+,588070,1329006,1426406,0
592108,+,474923,1067031,521031,0
607698,+,190589,798287,828787,0
954951,+,468801,1423752,1002252,0
464218,+,957125,1421343,1003743,0
373689,+,169549,543238,200238,0
975088,+,111826,1086914,1085674,0
544444,+,414089,958533,418533,0
126825,+,882351,1009176,965076,0
698703,+,773295,1471998,1452298,0
213424,+,205898,419322,226222,0
971399,+,851167,1822566,947866,0
644798,+,965130,1609928,1030028,0
469743,+,751411,1221154,1228154,0
513725,+,948219,1461944,1000544,0
615264,+,554234,1169498,616498,0
194452,+,740881,935333,879333,0
135897,+,340830,476727,454327,0
762954,+,742646,1505600,818240,0
039637,+,664746,704383,703183,0
773105,+,781306,1554411,858511,0
705047,+,744974,1450021,815921,0
643382,+,182536,825918,958878,0
684304,+,212944,897248,906548,0
324382,+,229426,553808,557708,0
185192,+,640180,825372,859872,0
083097,+,041229,124326,124426,0
646835,+,226534,873369,918869,0
953299,+,986628,1939927,1072287,0
491780,+,144209,635989,1536289,0
962588,+,951447,1914035,1036635,0
279035,+,275597,554632,503832,0
092376,+,607218,699594,699494,0
716081,+,719378,1435459,792859,0
313544,+,182305,495849,215649,0
034843,+,971096,1005939,1005539,0
435756,+,348837,784593,762233,0
561901,+,836046,1397947,908627,0
071099,+,801519,872618,872618,1
282504,+,528814,811318,757518,0
712782,+,380725,1093507,1096867,0
367690,+,665478,1033168,1002268,0
586043,+,939396,1525439,1012239,0
601958,+,311562,913520,332720,0
823645,+,384504,1208149,1107749,0
937727,+,094405,1032132,1021132,0
891487,+,682381,1573868,969268,0
610498,+,402463,1012961,462641,0
069558,+,315124,384682,384082,0
393269,+,365808,759077,392277,0
248171,+,315403,563574,548674,0
149347,+,846505,995852,960352,0
525150,+,354905,880055,388555,0
686106,+,166640,852746,852866,0
000977,+,487032,488009,488009,1
394941,+,995377,1390318,1034218,0
108766,+,044040,152806,143606,0
548539,+,607095,1155634,667634,0
692315,+,343690,1036005,926205,0
668407,+,767020,1435427,833627,0
120145,+,976522,1096667,1097667,0
343667,+,601821,945488,984288,0
407206,+,727679,1134885,1178885,0
442431,+,162647,605078,1968778,0
471533,+,780135,1251668,1217268,0
407175,+,975200,1382375,1016375,0
622729,+,422317,1045046,464546,0
095222,+,778579,873801,873801,1
941287,+,456131,1397418,1006618,0
398749,+,212719,611468,532588,0
048589,+,924689,973278,973578,0
113180,+,588291,701471,699671,0
333959,+,137246,471205,160605,0
379693,+,261844,641537,503217,0
170269,+,640267,810536,762336,0
243702,+,891070,1134772,1015472,0
674390,+,432554,1106944,1107844,0
167906,+,069769,237675,846375,0
166968,+,652785,819753,778453,0
728793,+,742891,1471684,805584,0
196363,+,274763,471126,502426,0
524658,+,871937,1396595,924895,0
810333,+,679924,1490257,748257,0
783781,+,111201,894982,834382,0
508328,+,624274,1132602,676502,0
531344,+,736337,1267681,785681,0
300961,+,770862,1071823,1031323,0
846144,+,542899,1389043,1306523,0
570008,+,563506,1133514,618514,0
421895,+,404840,826735,847215,0
184457,+,884214,1068671,977671,0
996435,+,516769,1513204,614204,0
359992,+,883329,1243321,1229221,0
019128,+,202404,221532,221932,0
664807,+,519919,1184726,586126,0
560136,+,135736,695872,623772,0
937158,+,351298,1288456,3858556,0
576395,+,066109,642504,638804,0
036168,+,899118,935286,935886,0
256460,+,877572,1134032,1003232,0
862118,+,403671,1265789,883789,0
401749,+,134397,536146,475246,0
142827,+,268781,411608,393508,0
257094,+,981095,1238189,1248989,0
581143,+,570084,1151227,638907,0
857130,+,806069,1663199,922699,0
553202,+,397170,950372,932872,0
423431,+,300839,724270,333670,0
545661,+,286628,832289,972289,0
103788,+,501040,604828,501428,0
188944,+,998683,1187627,1097507,0
574672,+,994701,1569373,1051473,0
638635,+,701726,1340361,774961,0
