x,op,y,true,pred,correct
31,*,13,403,403,1
78,*,85,6630,6630,1
85,*,36,3060,3060,1
18,*,42,756,756,1
54,*,05,270,270,1
16,*,51,816,816,1
30,*,93,2790,2790,1
13,*,11,143,143,1
00,*,87,0,0,1
60,*,25,1500,1500,1
46,*,15,690,690,1
81,*,65,5265,5265,1
32,*,15,480,480,1
57,*,75,4275,4275,1
77,*,62,4774,4774,1
66,*,24,1584,1584,1
87,*,87,7569,7569,1
54,*,11,594,594,1
47,*,27,1269,1269,1
03,*,88,264,264,1
28,*,82,2296,2296,1
13,*,83,1079,1079,1
83,*,92,7636,7636,1
20,*,62,1240,1240,1
49,*,56,2744,2744,1
89,*,36,3204,3204,1
97,*,53,5141,5101,0
29,*,90,2610,2610,1
57,*,62,3534,3534,1
72,*,28,2016,2016,1
23,*,91,2093,2093,1
91,*,25,2275,2275,1
73,*,87,6351,6351,1
50,*,86,4300,4300,1
09,*,29,261,261,1
40,*,23,920,920,1
80,*,49,3920,3920,1
20,*,94,1880,1880,1
72,*,39,2808,2808,1
29,*,60,1740,1740,1
57,*,35,1995,1995,1
91,*,02,182,182,1
27,*,03,81,81,1
21,*,98,2058,2058,1
48,*,63,3024,3024,1
37,*,77,2849,2849,1
08,*,70,560,560,1
24,*,59,1416,1416,1
92,*,37,3404,3404,1
27,*,19,513,513,1
76,*,03,228,228,1
80,*,19,1520,1520,1
77,*,92,7084,7084,1
77,*,20,1540,1540,1
90,*,60,5400,5400,1
61,*,57,3477,3477,1
16,*,39,624,624,1
99,*,38,3762,3762,1
51,*,74,3774,3774,1
19,*,61,1159,1159,1
66,*,25,1650,1650,1
50,*,54,2700,2700,1
46,*,18,828,828,1
81,*,53,4293,4293,1
09,*,57,513,513,1
99,*,50,4950,4950,1
19,*,53,1007,1007,1
86,*,30,2580,2580,1
35,*,66,2310,2310,1
60,*,72,4320,4320,1
04,*,66,264,264,1
19,*,08,152,152,1
89,*,20,1780,1780,1
87,*,92,8004,8004,1
44,*,95,4180,4180,1
84,*,43,3612,3612,1
23,*,59,1357,1357,1
14,*,49,686,686,1
17,*,62,1054,1054,1
73,*,08,584,584,1
45,*,37,1665,1665,1
48,*,01,48,48,1
98,*,20,1960,1960,1
34,*,07,238,238,1
93,*,55,5115,5115,1
10,*,84,840,840,1
77,*,33,2541,2541,1
72,*,67,4824,4824,1
83,*,93,7719,7719,1
49,*,65,3185,3185,1
31,*,90,2790,2790,1
52,*,47,2444,2444,1
72,*,04,288,288,1
39,*,73,2847,2847,1
93,*,57,5301,5241,0
31,*,08,248,248,1
53,*,99,5247,5247,1
48,*,10,480,480,1
55,*,99,5445,5445,1
74,*,99,7326,7326,1
59,*,40,2360,2360,1
60,*,73,4380,4380,1
61,*,10,610,610,1
03,*,07,21,21,1
25,*,59,1475,1475,1
50,*,45,2250,2250,1
85,*,45,3825,3825,1
95,*,33,3135,3135,1
47,*,51,2397,2397,1
28,*,17,476,476,1
15,*,10,150,150,1
64,*,34,2176,2176,1
62,*,61,3782,3782,1
41,*,23,943,943,1
95,*,94,8930,8930,1
25,*,82,2050,2050,1
92,*,75,6900,6900,1
21,*,28,588,588,1
24,*,18,432,432,1
00,*,72,0,0,1
37,*,82,3034,3034,1
14,*,61,854,854,1
43,*,27,1161,1161,1
12,*,68,816,816,1
50,*,37,1850,1850,1
40,*,15,600,600,1
12,*,05,60,60,1
23,*,48,1104,1104,1
80,*,15,1200,1200,1
83,*,76,6308,6228,0
54,*,12,648,648,1
67,*,15,1005,1005,1
33,*,70,2310,2310,1
32,*,21,672,672,1
96,*,21,2016,2016,1
77,*,82,6314,6314,1
19,*,51,969,969,1
25,*,64,1600,1600,1
16,*,19,304,304,1
00,*,55,0,0,1
87,*,76,6612,6612,1
36,*,90,3240,3240,1
25,*,05,125,125,1
10,*,60,600,600,1
21,*,67,1407,1407,1
68,*,61,4148,4148,1
13,*,70,910,910,1
00,*,53,0,0,1
09,*,02,18,18,1
09,*,77,693,693,1
21,*,04,84,84,1
53,*,63,3339,3339,1
94,*,48,4512,4512,1
08,*,43,344,344,1
80,*,47,3760,3760,1
11,*,55,605,605,1
11,*,53,583,583,1
18,*,39,702,702,1
62,*,53,3286,3286,1
47,*,78,3666,3666,1
75,*,70,5250,5250,1
82,*,48,3936,3936,1
73,*,91,6643,6643,1
92,*,34,3128,3128,1
96,*,29,2784,2784,1
06,*,37,222,222,1
09,*,96,864,864,1
98,*,42,4116,4116,1
52,*,94,4888,4888,1
45,*,97,4365,4365,1
64,*,38,2432,2432,1
29,*,91,2639,2639,1
78,*,78,6084,6084,1
62,*,67,4154,4114,0
65,*,02,130,130,1
51,*,80,4080,4080,1
13,*,81,1053,1053,1
32,*,00,0,0,1
67,*,19,1273,1273,1
02,*,96,192,192,1
68,*,50,3400,3400,1
50,*,27,1350,1350,1
54,*,00,0,0,1
93,*,10,930,930,1
73,*,89,6497,6457,0
41,*,98,4018,4018,1
24,*,74,1776,1776,1
59,*,38,2242,2242,1
60,*,08,480,480,1
01,*,71,71,71,1
50,*,61,3050,3050,1
57,*,83,4731,4731,1
11,*,56,616,616,1
16,*,13,208,208,1
91,*,34,3094,3094,1
10,*,08,80,80,1
25,*,26,650,850,0
28,*,35,980,980,1
99,*,00,0,0,1
04,*,56,224,224,1
55,*,25,1375,1375,1
07,*,77,539,539,1
86,*,01,86,86,1
67,*,39,2613,2613,1
14,*,42,588,588,1
64,*,51,3264,3264,1
37,*,97,3589,3589,1
62,*,51,3162,3162,1
07,*,12,84,84,1
56,*,47,2632,2632,1
02,*,28,56,56,1
45,*,23,1035,1035,1
74,*,10,740,740,1
66,*,51,3366,3366,1
68,*,55,3740,3740,1
36,*,93,3348,3348,1
77,*,58,4466,4466,1
24,*,08,192,192,1
80,*,00,0,0,1
25,*,93,2325,2325,1
61,*,00,0,0,1
76,*,35,2660,2660,1
80,*,14,1120,1120,1
56,*,55,3080,3080,1
24,*,92,2208,2208,1
24,*,02,48,48,1
89,*,66,5874,5874,1
95,*,50,4750,4750,1
96,*,15,1440,1440,1
66,*,06,396,396,1
83,*,58,4814,4814,1
23,*,53,1219,1219,1
54,*,62,3348,3348,1
28,*,25,700,700,1
14,*,97,1358,1358,1
16,*,27,432,432,1
72,*,65,4680,4680,1
90,*,33,2970,2970,1
48,*,09,432,432,1
56,*,77,4312,4312,1
80,*,73,5840,5840,1
55,*,57,3135,3135,1
93,*,48,4464,4464,1
88,*,05,440,440,1
53,*,79,4187,4187,1
27,*,82,2214,2214,1
23,*,05,115,115,1
38,*,61,2318,2318,1
92,*,71,6532,6532,1
91,*,90,8190,8190,1
16,*,10,160,160,1
64,*,90,5760,5760,1
59,*,66,3894,3894,1
32,*,58,1856,1856,1
63,*,79,4977,4977,1
31,*,05,155,155,1
97,*,84,8148,8148,1
54,*,34,1836,1836,1
56,*,94,5264,5264,1
50,*,62,3100,3100,1
81,*,60,4860,4860,1
63,*,02,126,126,1
39,*,65,2535,2535,1
03,*,39,117,117,1
38,*,77,2926,2926,1
99,*,89,8811,8811,1
02,*,51,102,102,1
83,*,95,7885,7885,1
06,*,53,318,318,1
38,*,55,2090,2090,1
12,*,02,24,24,1
45,*,56,2520,2520,1
64,*,20,1280,1280,1
06,*,33,198,198,1
50,*,84,4200,4200,1
42,*,54,2268,2268,1
72,*,18,1296,1296,1
71,*,56,3976,3976,1
85,*,82,6970,6970,1
80,*,37,2960,2960,1
19,*,63,1197,1197,1
28,*,94,2632,2632,1
99,*,27,2673,2673,1
16,*,02,32,32,1
42,*,72,3024,3024,1
04,*,69,276,276,1
37,*,48,1776,1776,1
11,*,33,363,363,1
68,*,56,3808,3808,1
42,*,62,2604,2604,1
54,*,31,1674,1674,1
05,*,60,300,300,1
39,*,41,1599,1599,1
72,*,08,576,576,1
34,*,04,136,136,1
75,*,75,5625,5625,1
09,*,10,90,90,1
43,*,34,1462,1462,1
23,*,42,966,966,1
01,*,10,10,10,1
77,*,59,4543,4543,1
42,*,88,3696,3696,1
78,*,86,6708,6708,1
53,*,78,4134,4134,1
49,*,41,2009,2009,1
99,*,09,891,891,1
23,*,63,1449,1449,1
97,*,52,5044,5044,1
29,*,92,2668,2668,1
02,*,74,148,148,1
48,*,42,2016,2016,1
60,*,37,2220,2220,1
53,*,66,3498,3498,1
90,*,72,6480,6480,1
66,*,73,4818,4818,1
01,*,97,97,97,1
87,*,46,4002,4002,1
91,*,78,7098,7098,1
73,*,50,3650,3650,1
22,*,21,462,462,1
99,*,84,8316,8316,1
05,*,88,440,440,1
89,*,46,4094,4054,0
39,*,23,897,897,1
47,*,84,3948,3948,1
37,*,46,1702,1702,1
43,*,68,2924,2924,1
84,*,33,2772,2772,1
59,*,59,3481,3481,1
61,*,77,4697,4697,1
27,*,67,1809,1809,1
97,*,88,8536,8536,1
88,*,31,2728,2728,1
25,*,29,725,725,1
45,*,13,585,585,1
63,*,50,3150,3150,1
93,*,82,7626,7626,1
55,*,85,4675,4675,1
96,*,52,4992,4992,1
48,*,20,960,960,1
55,*,00,0,0,1
05,*,74,370,370,1
76,*,10,760,760,1
76,*,73,5548,5548,1
75,*,33,2475,2475,1
57,*,11,627,627,1
79,*,07,553,553,1
40,*,72,2880,2880,1
79,*,18,1422,1422,1
90,*,79,7110,7110,1
52,*,71,3692,3692,1
61,*,82,5002,5002,1
30,*,49,1470,1470,1
71,*,18,1278,1278,1
86,*,86,7396,7316,0
72,*,03,216,216,1
51,*,05,255,255,1
29,*,65,1885,1885,1
55,*,37,2035,2035,1
53,*,05,265,265,1
94,*,08,752,752,1
66,*,05,330,330,1
86,*,51,4386,4386,1
35,*,90,3150,3150,1
56,*,33,1848,1848,1
61,*,95,5795,5795,1
21,*,63,1323,1323,1
36,*,48,1728,1728,1
73,*,70,5110,5110,1
63,*,68,4284,4284,1
23,*,60,1380,1380,1
09,*,04,36,36,1
62,*,09,558,558,1
10,*,53,530,530,1
49,*,78,3822,3822,1
28,*,40,1120,1120,1
75,*,36,2700,2700,1
41,*,28,1148,1148,1
98,*,06,588,588,1
56,*,54,3024,3024,1
21,*,05,105,105,1
83,*,66,5478,5478,1
04,*,45,180,180,1
80,*,01,80,80,1
73,*,96,7008,7008,1
44,*,19,836,836,1
46,*,19,874,874,1
00,*,39,0,0,1
29,*,24,696,696,1
86,*,13,1118,1118,1
14,*,69,966,966,1
43,*,10,430,430,1
62,*,45,2790,2790,1
26,*,04,104,104,1
35,*,87,3045,3045,1
03,*,28,84,84,1
41,*,73,2993,2993,1
65,*,82,5330,5330,1
66,*,14,924,924,1
20,*,97,1940,1940,1
63,*,23,1449,1449,1
56,*,67,3752,3752,1
75,*,67,5025,5025,1
62,*,85,5270,5270,1
94,*,06,564,564,1
33,*,78,2574,2574,1
34,*,22,748,748,1
63,*,46,2898,2898,1
37,*,05,185,185,1
99,*,94,9306,9306,1
79,*,84,6636,6636,1
84,*,03,252,252,1
10,*,98,980,980,1
60,*,27,1620,1620,1
98,*,82,8036,8036,1
42,*,19,798,798,1
70,*,76,5320,5320,1
83,*,40,3320,3320,1
30,*,24,720,720,1
04,*,14,56,56,1
31,*,11,341,341,1
10,*,65,650,650,1
32,*,12,384,384,1
72,*,51,3672,3672,1
89,*,86,7654,7654,1
66,*,46,3036,3036,1
38,*,05,190,190,1
43,*,08,344,344,1
30,*,90,2700,2700,1
33,*,24,792,792,1
44,*,90,3960,3960,1
17,*,61,1037,1037,1
28,*,66,1848,1848,1
80,*,38,3040,3040,1
14,*,99,1386,1386,1
40,*,21,840,840,1
76,*,36,2736,2736,1
71,*,46,3266,3266,1
98,*,57,5586,5586,1
56,*,90,5040,5040,1
03,*,72,216,216,1
17,*,85,1445,1445,1
51,*,63,3213,3213,1
70,*,16,1120,1120,1
17,*,26,442,442,1
40,*,58,2320,2320,1
46,*,37,1702,1702,1
52,*,46,2392,2392,1
67,*,64,4288,4288,1
77,*,18,1386,1386,1
58,*,30,1740,1740,1
04,*,68,272,272,1
96,*,98,9408,9408,1
85,*,39,3315,3315,1
77,*,71,5467,5467,1
85,*,77,6545,6545,1
04,*,73,292,292,1
45,*,90,4050,4050,1
86,*,03,258,258,1
55,*,15,825,825,1
71,*,80,5680,5680,1
32,*,75,2400,2400,1
22,*,76,1672,1672,1
34,*,53,1802,1802,1
23,*,61,1403,1403,1
75,*,82,6150,6150,1
71,*,59,4189,4189,1
80,*,91,7280,7280,1
47,*,68,3196,3196,1
65,*,17,1105,1105,1
74,*,48,3552,3552,1
73,*,85,6205,6205,1
33,*,67,2211,2211,1
45,*,69,3105,3105,1
79,*,55,4345,4345,1
75,*,08,600,600,1
57,*,02,114,114,1
82,*,66,5412,5412,1
21,*,43,903,903,1
97,*,64,6208,6208,1
09,*,60,540,540,1
52,*,63,3276,3276,1
16,*,33,528,528,1
19,*,85,1615,1615,1
99,*,99,9801,9801,1
08,*,03,24,24,1
66,*,77,5082,5082,1
35,*,61,2135,2135,1
71,*,73,5183,5183,1
75,*,62,4650,4650,1
44,*,74,3256,3256,1
93,*,73,6789,6789,1
66,*,12,792,792,1
50,*,98,4900,4900,1
03,*,09,27,27,1
69,*,88,6072,6072,1
42,*,08,336,336,1
53,*,39,2067,2067,1
44,*,54,2376,2376,1
47,*,99,4653,4653,1
87,*,66,5742,5742,1
15,*,06,90,90,1
87,*,37,3219,3219,1
11,*,65,715,715,1
85,*,85,7225,7225,1
32,*,99,3168,3168,1
20,*,44,880,880,1
82,*,04,328,328,1
86,*,73,6278,6278,1
86,*,12,1032,1032,1
03,*,27,81,81,1
02,*,44,88,88,1
63,*,56,3528,3528,1
75,*,19,1425,1425,1
81,*,67,5427,5427,1
93,*,87,8091,8091,1
71,*,27,1917,1917,1
35,*,89,3115,3115,1
69,*,04,276,276,1
70,*,84,5880,5880,1
98,*,54,5292,5292,1
52,*,02,104,104,1
15,*,93,1395,1395,1
65,*,47,3055,3055,1
14,*,60,840,840,1
81,*,13,1053,1053,1
29,*,79,2291,2291,1
77,*,67,5159,5159,1
76,*,48,3648,3648,1
04,*,62,248,248,1
84,*,79,6636,6636,1
37,*,38,1406,1406,1
55,*,16,880,880,1
40,*,99,3960,3960,1
00,*,50,0,0,1
24,*,98,2352,2352,1
28,*,62,1736,1736,1
01,*,64,64,64,1
31,*,40,1240,1240,1
12,*,85,1020,1020,1
07,*,80,560,560,1
62,*,92,5704,5704,1
63,*,41,2583,2583,1
79,*,17,1343,1343,1
61,*,18,1098,1098,1
98,*,59,5782,5782,1
70,*,50,3500,3500,1
47,*,32,1504,1504,1
65,*,10,650,650,1
58,*,76,4408,4408,1
94,*,53,4982,4982,1
08,*,95,760,760,1
57,*,30,1710,1710,1
61,*,11,671,671,1
93,*,34,3162,3162,1
81,*,92,7452,7452,1
10,*,57,570,570,1
66,*,68,4488,4488,1
53,*,58,3074,3034,0
48,*,48,2304,2304,1
83,*,35,2905,2905,1
74,*,42,3108,3108,1
78,*,92,7176,7176,1
86,*,57,4902,4902,1
40,*,31,1240,1240,1
26,*,13,338,338,1
93,*,38,3534,3534,1
88,*,30,2640,2640,1
58,*,37,2146,2146,1
75,*,44,3300,3300,1
37,*,43,1591,1591,1
34,*,31,1054,1054,1
81,*,07,567,567,1
84,*,11,924,924,1
59,*,09,531,531,1
69,*,27,1863,1863,1
16,*,48,768,768,1
41,*,51,2091,2091,1
94,*,74,6956,6956,1
85,*,31,2635,2635,1
21,*,61,1281,1281,1
21,*,88,1848,1848,1
39,*,13,507,507,1
63,*,24,1512,1512,1
01,*,30,30,30,1
06,*,74,444,444,1
21,*,87,1827,1827,1
49,*,07,343,343,1
91,*,85,7735,7735,1
77,*,64,4928,4928,1
95,*,44,4180,4180,1
71,*,82,5822,5822,1
15,*,44,660,660,1
51,*,96,4896,4896,1
09,*,95,855,855,1
81,*,39,3159,3159,1
79,*,97,7663,7643,0
30,*,63,1890,1890,1
78,*,35,2730,2730,1
88,*,21,1848,1848,1
47,*,80,3760,3760,1
18,*,10,180,180,1
40,*,50,2000,2000,1
91,*,49,4459,4459,1
54,*,13,702,702,1
93,*,03,279,279,1
83,*,99,8217,8217,1
38,*,93,3534,3534,1
81,*,59,4779,4779,1
54,*,38,2052,2052,1
12,*,43,516,516,1
96,*,09,864,864,1
38,*,22,836,836,1
84,*,42,3528,3528,1
83,*,16,1328,1328,1
58,*,28,1624,1624,1
14,*,36,504,504,1
14,*,02,28,28,1
33,*,37,1221,1221,1
98,*,39,3822,3822,1
56,*,66,3696,3696,1
75,*,88,6600,6600,1
55,*,49,2695,2695,1
78,*,30,2340,2340,1
69,*,29,2001,2001,1
56,*,40,2240,2240,1
39,*,02,78,78,1
71,*,96,6816,6816,1
71,*,69,4899,4899,1
55,*,71,3905,3905,1
72,*,77,5544,5544,1
95,*,71,6745,6745,1
54,*,97,5238,5238,1
69,*,28,1932,1932,1
47,*,08,376,376,1
52,*,35,1820,1820,1
78,*,70,5460,5460,1
65,*,36,2340,2340,1
79,*,71,5609,5609,1
73,*,05,365,365,1
33,*,75,2475,2475,1
68,*,52,3536,3536,1
30,*,00,0,0,1
16,*,43,688,688,1
10,*,92,920,920,1
33,*,90,2970,2970,1
84,*,90,7560,7560,1
45,*,92,4140,4140,1
24,*,73,1752,1752,1
58,*,13,754,754,1
88,*,41,3608,3608,1
49,*,24,1176,1176,1
69,*,16,1104,1104,1
20,*,67,1340,1340,1
78,*,45,3510,3510,1
19,*,99,1881,1881,1
88,*,16,1408,1408,1
98,*,08,784,784,1
24,*,66,1584,1584,1
21,*,64,1344,1344,1
91,*,59,5369,5389,0
66,*,36,2376,2376,1
27,*,31,837,837,1
05,*,73,365,365,1
15,*,73,1095,1095,1
91,*,92,8372,8372,1
17,*,97,1649,1649,1
79,*,43,3397,3397,1
86,*,31,2666,2666,1
46,*,54,2484,2484,1
23,*,79,1817,1817,1
68,*,77,5236,5236,1
81,*,24,1944,1944,1
29,*,63,1827,1827,1
63,*,86,5418,5418,1
09,*,69,621,621,1
61,*,99,6039,6039,1
14,*,21,294,294,1
43,*,06,258,258,1
17,*,05,85,85,1
35,*,28,980,980,1
69,*,25,1725,1725,1
58,*,99,5742,5742,1
54,*,66,3564,3564,1
38,*,80,3040,3040,1
46,*,44,2024,2024,1
09,*,05,45,45,1
16,*,93,1488,1488,1
47,*,73,3431,3431,1
12,*,01,12,12,1
37,*,96,3552,3552,1
65,*,63,4095,4095,1
21,*,57,1197,1197,1
72,*,73,5256,5256,1
04,*,55,220,220,1
30,*,72,2160,2160,1
55,*,94,5170,5170,1
61,*,47,2867,2867,1
35,*,25,875,875,1
00,*,82,0,0,1
84,*,17,1428,1428,1
30,*,89,2670,2670,1
61,*,84,5124,5124,1
30,*,69,2070,2070,1
75,*,11,825,825,1
65,*,58,3770,3770,1
66,*,99,6534,6534,1
82,*,34,2788,2788,1
44,*,85,3740,3740,1
02,*,30,60,60,1
13,*,42,546,546,1
15,*,29,435,435,1
53,*,62,3286,3286,1
75,*,01,75,75,1
56,*,97,5432,5432,1
15,*,11,165,165,1
95,*,14,1330,1330,1
33,*,39,1287,1287,1
88,*,76,6688,6688,1
09,*,62,558,558,1
58,*,75,4350,4350,1
65,*,55,3575,3575,1
01,*,46,46,46,1
17,*,54,918,918,1
53,*,65,3445,3445,1
07,*,58,406,406,1
99,*,74,7326,7326,1
37,*,74,2738,2738,1
74,*,40,2960,2960,1
78,*,28,2184,2184,1
23,*,41,943,943,1
34,*,48,1632,1632,1
60,*,60,3600,3600,1
43,*,79,3397,3377,0
76,*,32,2432,2432,1
41,*,94,3854,3854,1
11,*,57,627,627,1
62,*,83,5146,5146,1
08,*,23,184,184,1
87,*,71,6177,6177,1
11,*,60,660,660,1
93,*,21,1953,1953,1
70,*,66,4620,4620,1
55,*,66,3630,3630,1
18,*,99,1782,1782,1
71,*,16,1136,1136,1
70,*,30,2100,2100,1
22,*,18,396,396,1
66,*,21,1386,1386,1
13,*,82,1066,1066,1
13,*,61,793,793,1
29,*,27,783,783,1
87,*,96,8352,8352,1
84,*,63,5292,5292,1
92,*,13,1196,1196,1
96,*,68,6528,6528,1
72,*,41,2952,2952,1
60,*,49,2940,2940,1
01,*,85,85,85,1
38,*,44,1672,1672,1
38,*,16,608,608,1
69,*,10,690,690,1
58,*,81,4698,4698,1
19,*,17,323,323,1
40,*,65,2600,2600,1
22,*,15,330,330,1
95,*,40,3800,3800,1
65,*,21,1365,1365,1
23,*,27,621,621,1
59,*,78,4602,4602,1
38,*,73,2774,2774,1
87,*,74,6438,6438,1
93,*,75,6975,6975,1
92,*,42,3864,3864,1
68,*,72,4896,4896,1
51,*,16,816,816,1
25,*,33,825,825,1
68,*,33,2244,2244,1
04,*,03,12,12,1
98,*,14,1372,1372,1
82,*,24,1968,1968,1
72,*,86,6192,6192,1
73,*,51,3723,3723,1
32,*,63,2016,2016,1
01,*,32,32,32,1
60,*,61,3660,3660,1
32,*,62,1984,1984,1
29,*,47,1363,1363,1
63,*,90,5670,5670,1
17,*,18,306,306,1
82,*,43,3526,3526,1
12,*,23,276,276,1
63,*,77,4851,4851,1
77,*,87,6699,6699,1
76,*,93,7068,7068,1
71,*,71,5041,5041,1
58,*,94,5452,5452,1
78,*,84,6552,6552,1
66,*,72,4752,4752,1
79,*,22,1738,1738,1
06,*,57,342,342,1
31,*,67,2077,2077,1
66,*,23,1518,1518,1
20,*,02,40,40,1
06,*,51,306,306,1
24,*,17,408,408,1
78,*,12,936,936,1
11,*,51,561,561,1
54,*,55,2970,2970,1
42,*,25,1050,1050,1
74,*,65,4810,4810,1
15,*,59,885,885,1
64,*,16,1024,1024,1
44,*,08,352,352,1
54,*,22,1188,1188,1
84,*,92,7728,7728,1
69,*,91,6279,6279,1
43,*,88,3784,3784,1
36,*,20,720,720,1
51,*,94,4794,4794,1
14,*,52,728,728,1
98,*,96,9408,9408,1
44,*,73,3212,3212,1
51,*,88,4488,4488,1
32,*,07,224,224,1
42,*,35,1470,1470,1
99,*,20,1980,1980,1
99,*,31,3069,3069,1
26,*,53,1378,1378,1
33,*,98,3234,3234,1
95,*,35,3325,3325,1
40,*,13,520,520,1
39,*,99,3861,3861,1
40,*,68,2720,2720,1
61,*,76,4636,4636,1
49,*,74,3626,3626,1
67,*,89,5963,5963,1
12,*,53,636,636,1
49,*,89,4361,4361,1
27,*,68,1836,1836,1
33,*,65,2145,2145,1
30,*,18,540,540,1
61,*,28,1708,1708,1
39,*,07,273,273,1
77,*,11,847,847,1
28,*,27,756,756,1
73,*,07,511,511,1
78,*,46,3588,3588,1
37,*,79,2923,2923,1
29,*,18,522,522,1
15,*,71,1065,1065,1
62,*,91,5642,5642,1
27,*,33,891,891,1
63,*,63,3969,3969,1
83,*,72,5976,5976,1
03,*,87,261,261,1
54,*,77,4158,4158,1
52,*,53,2756,2756,1
28,*,34,952,952,1
37,*,78,2886,2886,1
11,*,22,242,242,1
68,*,87,5916,5916,1
10,*,36,360,360,1
97,*,92,8924,8924,1
77,*,51,3927,3927,1
36,*,83,2988,2988,1
36,*,78,2808,2808,1
07,*,30,210,210,1
05,*,80,400,400,1
77,*,25,1925,1925,1
52,*,51,2652,2652,1
76,*,70,5320,5320,1
35,*,95,3325,3325,1
49,*,32,1568,1568,1
89,*,00,0,0,1
52,*,45,2340,2340,1
96,*,76,7296,7296,1
06,*,86,516,516,1
89,*,41,3649,3649,1
45,*,81,3645,3645,1
56,*,69,3864,3864,1
18,*,48,864,864,1
59,*,00,0,0,1
46,*,45,2070,2070,1
29,*,32,928,928,1
57,*,72,4104,4104,1
91,*,46,4186,4186,1
57,*,85,4845,4845,1
04,*,84,336,336,1
30,*,43,1290,1290,1
54,*,63,3402,3402,1
38,*,34,1292,1292,1
36,*,17,612,612,1
91,*,08,728,728,1
45,*,34,1530,1530,1
17,*,17,289,289,1
13,*,86,1118,1118,1
04,*,94,376,376,1
60,*,20,1200,1200,1
19,*,84,1596,1596,1
84,*,75,6300,6300,1
70,*,95,6650,6650,1
96,*,48,4608,4608,1
26,*,88,2288,2288,1
84,*,61,5124,5124,1
78,*,87,6786,6786,1
29,*,68,1972,1972,1
96,*,06,576,576,1
12,*,52,624,624,1
01,*,22,22,22,1
51,*,64,3264,3264,1
02,*,33,66,66,1
82,*,29,2378,2378,1
53,*,45,2385,2385,1
13,*,31,403,403,1
01,*,09,9,9,1
23,*,69,1587,1587,1
58,*,93,5394,5394,1
09,*,03,27,27,1
13,*,15,195,195,1
19,*,88,1672,1672,1
82,*,57,4674,4674,1
21,*,19,399,399,1
39,*,44,1716,1716,1
53,*,19,1007,1007,1
57,*,09,513,513,1
53,*,22,1166,1166,1
42,*,36,1512,1512,1
03,*,29,87,87,1
49,*,39,1911,1911,1
29,*,16,464,464,1
34,*,08,272,272,1
46,*,22,1012,1012,1
32,*,18,576,576,1
76,*,22,1672,1672,1
40,*,74,2960,2960,1
30,*,16,480,480,1
34,*,81,2754,2754,1
18,*,47,846,846,1
65,*,86,5590,5590,1
82,*,28,2296,2296,1
13,*,92,1196,1196,1
88,*,46,4048,4048,1
12,*,71,852,852,1
32,*,65,2080,2080,1
96,*,35,3360,3360,1
09,*,78,702,702,1
47,*,10,470,470,1
38,*,04,152,152,1
67,*,06,402,402,1
18,*,74,1332,1332,1
44,*,61,2684,2684,1
89,*,07,623,623,1
64,*,37,2368,2368,1
17,*,86,1462,1462,1
49,*,50,2450,2450,1
96,*,58,5568,5568,1
69,*,20,1380,1380,1
43,*,41,1763,1763,1
75,*,80,6000,6000,1
81,*,21,1701,1701,1
32,*,29,928,928,1
91,*,01,91,91,1
69,*,35,2415,2415,1
66,*,26,1716,1716,1
01,*,99,99,99,1
44,*,46,2024,2024,1
88,*,88,7744,7744,1
74,*,15,1110,1110,1
24,*,97,2328,2328,1
17,*,32,544,544,1
81,*,58,4698,4698,1
25,*,58,1450,1450,1
12,*,22,264,264,1
72,*,49,3528,3528,1
34,*,45,1530,1530,1
99,*,73,7227,7227,1
89,*,05,445,445,1
41,*,60,2460,2460,1
92,*,65,5980,5980,1
09,*,06,54,54,1
81,*,20,1620,1620,1
28,*,00,0,0,1
04,*,11,44,44,1
20,*,07,140,140,1
02,*,72,144,144,1
10,*,01,10,10,1
51,*,90,4590,4590,1
27,*,13,351,351,1
29,*,59,1711,1711,1
07,*,50,350,350,1
30,*,47,1410,1410,1
80,*,35,2800,2800,1
03,*,30,90,90,1
76,*,95,7220,7220,1
20,*,53,1060,1060,1
65,*,96,6240,6240,1
20,*,12,240,240,1
89,*,88,7832,7832,1
23,*,66,1518,1518,1
02,*,20,40,40,1
44,*,05,220,220,1
57,*,98,5586,5586,1
48,*,77,3696,3696,1
79,*,45,3555,3555,1
50,*,26,1300,1300,1
39,*,77,3003,3003,1
04,*,39,156,156,1
70,*,86,6020,6020,1
61,*,29,1769,1769,1
30,*,54,1620,1620,1
42,*,20,840,840,1
43,*,18,774,774,1
46,*,62,2852,2852,1
67,*,11,737,737,1
94,*,49,4606,4606,1
64,*,35,2240,2240,1
13,*,36,468,468,1
59,*,15,885,885,1
87,*,93,8091,8091,1
04,*,48,192,192,1
82,*,23,1886,1886,1
02,*,38,76,76,1
15,*,57,855,855,1
53,*,86,4558,4558,1
52,*,68,3536,3536,1
86,*,45,3870,3870,1
97,*,02,194,194,1
98,*,90,8820,8820,1
67,*,76,5092,5092,1
77,*,56,4312,4312,1
02,*,59,118,118,1
30,*,40,1200,1200,1
19,*,15,285,285,1
81,*,61,4941,4941,1
25,*,86,2150,2150,1
27,*,20,540,540,1
24,*,62,1488,1488,1
95,*,67,6365,6365,1
25,*,41,1025,1025,1
99,*,90,8910,8910,1
25,*,11,275,275,1
28,*,85,2380,2380,1
49,*,31,1519,1519,1
34,*,00,0,0,1
83,*,13,1079,1079,1
22,*,36,792,792,1
75,*,04,300,300,1
28,*,58,1624,1624,1
