x,op,y,true,pred,correct
3910,*,6457,25246870,25156870,0
0104,*,2240,232960,232960,1
9451,*,2079,19648629,19584909,0
8556,*,1672,14305632,14355072,0
7410,*,2541,18828810,19038810,0
5192,*,7366,38244272,38228752,0
1199,*,3255,3902745,3895245,0
9006,*,5751,51793506,51806106,0
0457,*,1135,518695,519895,0
8371,*,8303,69504413,69285593,0
6312,*,5005,31591560,31615560,0
9497,*,9955,94542635,94766035,0
8243,*,3638,29988034,29984714,0
5904,*,0623,3678192,3646752,0
4951,*,2875,14234125,14224625,0
1960,*,8244,16158240,16148640,0
5297,*,4892,25912924,26065644,0
2310,*,3619,8359890,8406690,0
2859,*,2418,6913062,6959502,0
1658,*,9495,15742710,15765110,0
5288,*,5177,27375976,27586296,0
9894,*,0236,2334984,2348904,0
0463,*,8594,3979022,3986582,0
5308,*,0333,1767564,1755804,0
5101,*,2298,11722098,11860618,0
9478,*,3166,30007348,29995508,0
5643,*,8741,49325463,49465503,0
7555,*,8324,62887820,63059020,0
6591,*,8659,57071469,57265509,0
4202,*,6160,25884320,25901920,0
7111,*,3533,25123163,25155003,0
5454,*,7599,41444946,41455746,0
3355,*,4434,14876070,14882670,0
6260,*,5586,34968360,35060760,0
6253,*,7534,47110102,47245582,0
3397,*,6407,21764579,21755519,0
5514,*,5929,32692506,32665626,0
8106,*,6407,51935142,52224102,0
2719,*,5320,14465080,14445080,0
9211,*,4889,45032579,45295559,0
1918,*,2866,5496988,5495788,0
4251,*,2160,9182160,9182160,1
4040,*,0095,383800,383800,1
3180,*,6044,19219920,19157520,0
3898,*,7393,28817914,28755514,0
8951,*,2505,22422255,22488255,0
0416,*,9321,3877536,3880896,0
8197,*,0336,2754192,2746752,0
5207,*,3408,17745456,17728416,0
9817,*,3205,31463485,31444585,0
7974,*,2851,22733874,22555394,0
1756,*,7908,13886448,13925328,0
3782,*,2939,11115298,11065258,0
2680,*,1226,3285680,3288080,0
7654,*,5620,43015480,42857080,0
9973,*,5423,54083579,53655519,0
9258,*,1655,15321990,15359790,0
5869,*,5492,32232548,31964708,0
2935,*,8198,24061130,23967130,0
7365,*,7905,58220325,58224825,0
8677,*,3649,31662373,31664993,0
8850,*,5475,48453750,48453750,1
8019,*,4018,32220342,32224182,0
1682,*,6762,11373684,11355204,0
3277,*,3547,11623519,11695739,0
5134,*,1908,9795672,9855432,0
8560,*,1288,11025280,11002880,0
6389,*,5424,34653936,34354656,0
7859,*,7286,57260674,57155714,0
9603,*,9712,93264336,93255456,0
2005,*,7173,14381865,14495565,0
8899,*,9338,83098862,83865982,0
7216,*,2695,19447120,19451920,0
1968,*,3251,6397968,6365328,0
5364,*,8601,46135764,46365684,0
2398,*,7170,17193660,17040060,0
7453,*,6898,51410794,51255794,0
3577,*,2201,7872977,7852957,0
7624,*,8147,62112728,62164648,0
4881,*,9410,45930210,45947010,0
8080,*,0726,5866080,5856480,0
9863,*,9409,92800967,92655647,0
1513,*,5961,9018993,8925633,0
5646,*,8771,49521066,49555386,0
2370,*,2710,6422700,6344700,0
0088,*,4889,430232,428312,0
3411,*,5079,17324469,17356509,0
6007,*,9921,59595447,59586267,0
2308,*,0359,828572,832252,0
2386,*,6173,14728778,14655698,0
3888,*,9746,37892448,37924608,0
3176,*,7591,24109016,24155896,0
8832,*,5699,50333568,50262048,0
7460,*,1456,10861760,10888960,0
4205,*,7867,33080735,32954135,0
9267,*,4599,42618933,42766893,0
0991,*,6726,6665466,6699786,0
3957,*,4384,17347488,17254848,0
2286,*,9996,22850856,22956696,0
2729,*,0590,1610110,1606310,0
4277,*,2704,11565008,11555008,0
3414,*,3300,11266200,11266200,1
5551,*,2305,12795055,12738055,0
7809,*,5684,44386356,44255316,0
7478,*,6561,49063158,49055598,0
6072,*,8561,51982392,51955272,0
0670,*,3589,2404630,2392630,0
7265,*,5404,39260060,39166060,0
3316,*,5269,17472004,17265484,0
7036,*,0166,1167976,1169896,0
5027,*,7829,39356383,39355643,0
5641,*,7255,40925455,40795355,0
6541,*,1340,8764940,8740940,0
4202,*,1878,7891356,7915116,0
0641,*,1905,1221105,1222605,0
7233,*,0549,3970917,3975597,0
9996,*,9647,96431412,95256012,0
3317,*,8745,29007165,29065965,0
8678,*,6204,53838312,53555112,0
4695,*,3580,16808100,16982100,0
6888,*,7260,50006880,49661280,0
8692,*,6140,53368880,53042480,0
0760,*,2597,1973720,1988920,0
2292,*,6411,14694012,14626332,0
8507,*,6282,53440974,53456814,0
3425,*,6626,22694050,22665050,0
3279,*,5613,18405027,18385407,0
8712,*,1241,10811592,10855752,0
9408,*,7949,74784192,74666592,0
1237,*,3190,3946030,3968030,0
5503,*,9933,54661299,54465579,0
4100,*,0670,2747000,2747000,1
2289,*,9204,21067956,21085236,0
4717,*,9516,44886972,45046692,0
6868,*,4472,30713696,30754336,0
3620,*,4579,16575980,16727980,0
9421,*,1230,11587830,11515830,0
8074,*,9719,78471206,78464606,0
9058,*,6647,60208526,59966606,0
2375,*,5371,12756125,12764325,0
8151,*,7190,58605690,58545090,0
0658,*,4695,3089310,3088910,0
4383,*,1773,7771059,7845699,0
7160,*,1771,12680360,12755960,0
0165,*,5252,866580,862980,0
9339,*,4791,44743149,44755809,0
7717,*,5042,38909114,38955714,0
5501,*,3522,19374522,19300122,0
4488,*,2787,12508056,12426696,0
0286,*,0672,192192,191232,0
5010,*,1244,6232440,6234840,0
1624,*,3488,5664512,5666752,0
6716,*,9320,62593120,62261920,0
9151,*,3381,30939531,30872991,0
2057,*,1792,3686144,3695584,0
3476,*,9599,33366124,33145244,0
6382,*,7508,47916056,47845096,0
1851,*,3943,7298493,7302633,0
8365,*,7743,64770195,64954395,0
4401,*,0895,3938895,3938895,1
5059,*,1539,7785801,7756581,0
3698,*,7877,29129146,29166986,0
7919,*,8754,69322926,69265206,0
5714,*,2564,14650696,14755656,0
9655,*,6254,60382370,60286370,0
2798,*,6350,17767300,17743300,0
3075,*,8320,25584000,25584000,1
0493,*,8445,4163385,4155585,0
9628,*,0832,8010496,8008256,0
7120,*,7459,53108080,53064880,0
2281,*,7660,17472460,17483660,0
2599,*,8328,21644472,21755592,0
2958,*,2197,6498726,6472806,0
5327,*,0176,937552,930512,0
3405,*,5107,17389335,17386335,0
4388,*,6043,26516684,26485964,0
9103,*,3697,33653791,33605551,0
8368,*,9512,79596416,79556096,0
3844,*,3865,14857060,14749060,0
1438,*,3619,5204122,5216242,0
8603,*,9759,83956677,84055437,0
2206,*,3147,6942282,7006482,0
7609,*,4059,30884931,30986991,0
2786,*,4263,11876718,11855718,0
5128,*,4093,20988904,21086584,0
2262,*,2068,4677816,4675656,0
2599,*,4582,11908618,11986498,0
5251,*,6443,33832193,34072993,0
4377,*,4719,20655063,20666403,0
4573,*,3755,17171615,17155015,0
4321,*,4065,17564865,17636565,0
5271,*,7232,38119872,38155872,0
8633,*,9315,80416395,80065695,0
9057,*,3452,31264764,31245084,0
7951,*,7925,63011675,62544675,0
3613,*,0411,1484943,1487403,0
6186,*,3459,21397374,21455694,0
8416,*,2889,24313824,24384864,0
5949,*,2735,16270515,16162515,0
4181,*,7449,31144269,31265109,0
7937,*,1127,8944999,8925559,0
4414,*,5389,23787046,23764806,0
5986,*,4453,26655658,26555298,0
4246,*,0678,2878788,2874468,0
3259,*,4825,15724675,15628675,0
5940,*,1718,10204920,10147320,0
8108,*,4622,37475176,37566376,0
8762,*,5504,48226048,48075328,0
0416,*,4539,1888224,1898784,0
1017,*,8637,8783829,8766009,0
0864,*,2848,2460672,2452032,0
2472,*,3157,7804104,7835784,0
4817,*,7059,34003203,34186803,0
1128,*,8541,9634248,9702048,0
8053,*,7548,60784044,60665484,0
7789,*,0445,3466105,3466205,0
4294,*,4476,19219944,19165224,0
5982,*,8845,52910790,52555790,0
2241,*,6234,13970394,14085594,0
4074,*,4438,18080412,18155052,0
6077,*,4196,25499092,25555572,0
9414,*,9627,90628578,90562698,0
4430,*,8441,37393630,37328230,0
7605,*,1175,8935875,8936625,0
1329,*,5101,6779229,6731409,0
8134,*,3230,26272820,26182820,0
2341,*,3625,8486125,8435625,0
5034,*,7083,35655822,35655582,0
5738,*,5608,32178704,32155504,0
8948,*,2559,22897932,22924452,0
7577,*,3404,25792108,25755708,0
5487,*,1149,6304563,6315903,0
6675,*,0767,5119725,5100225,0
1346,*,9302,12520492,12452092,0
8111,*,9290,75351190,75275990,0
7655,*,1804,13809620,13788820,0
7732,*,3663,28322316,28355796,0
4346,*,9790,42547340,42564140,0
3968,*,0005,19840,19840,1
1539,*,0624,960336,958896,0
7853,*,3662,28757686,28582286,0
9494,*,0073,693062,696502,0
7462,*,6254,46667348,46425108,0
9552,*,4734,45219168,45295728,0
5531,*,4231,23401661,23496621,0
4558,*,2361,10761438,10845558,0
8816,*,1289,11363824,11386384,0
8446,*,9398,79375508,79265108,0
2613,*,4296,11225448,11265768,0
6359,*,0825,5246175,5228175,0
4813,*,9351,45006363,45186003,0
4659,*,4323,20140857,20256597,0
8537,*,1650,14086050,14056050,0
4315,*,3907,16858705,16855105,0
8014,*,8298,66500172,66524092,0
5439,*,4683,25470837,25264737,0
8047,*,7716,62090652,62166012,0
7393,*,9151,67653343,67455803,0
8868,*,7973,70704564,70555644,0
1056,*,1304,1377024,1382784,0
4768,*,1750,8344000,8344000,1
4570,*,0257,1174490,1184890,0
0383,*,0220,84260,84260,1
7907,*,1624,12840968,12755528,0
2620,*,9417,24672540,24656940,0
4041,*,0478,1931598,1930998,0
4665,*,0748,3489420,3505020,0
5892,*,1130,6657960,6615560,0
2933,*,0026,76258,76258,1
1647,*,2298,3784806,3794886,0
9145,*,3654,33415830,33454830,0
8524,*,8965,76417660,76443660,0
2294,*,0513,1176822,1176822,1
5626,*,6175,34740550,34785550,0
5009,*,4087,20471783,20468023,0
7141,*,2600,18566600,18566100,0
0275,*,7012,1928300,1939300,0
1775,*,3984,7071600,7053600,0
4283,*,7816,33475928,33446408,0
4661,*,9524,44391364,44385284,0
1937,*,5757,11151309,11155589,0
7819,*,3087,24137253,24055533,0
1169,*,4382,5122558,5094598,0
6045,*,9812,59313540,59258340,0
1869,*,6697,12516693,12506433,0
8333,*,5531,46089823,46055503,0
6256,*,3662,22909472,22925312,0
6746,*,0462,3116652,3096972,0
4134,*,7990,33030660,32959860,0
0801,*,4749,3803949,3799269,0
5004,*,6093,30489372,30692412,0
1332,*,0614,817848,815688,0
5112,*,3776,19302912,19225152,0
0222,*,2278,505716,502596,0
1531,*,7265,11122715,11186315,0
4728,*,5295,25034760,24995160,0
3989,*,0965,3849385,3805585,0
9914,*,7691,76248574,75755854,0
2371,*,6634,15729214,15755854,0
8290,*,3882,32181780,32166180,0
8881,*,4106,36465386,35886906,0
6943,*,1189,8255227,8294827,0
2009,*,2963,5952667,5955187,0
5202,*,3247,16890894,16935294,0
2267,*,2956,6701252,6755012,0
3733,*,9727,36310891,36455771,0
6628,*,8735,57895580,57657580,0
4997,*,0141,704577,710517,0
7287,*,8889,64774143,64955283,0
4873,*,9913,48306049,48455509,0
0433,*,1312,568096,571696,0
6233,*,1473,9181209,9155709,0
7599,*,6854,52083546,52064946,0
3929,*,7067,27766243,27755843,0
6728,*,1370,9217360,9190960,0
3035,*,8652,26258820,26275020,0
0742,*,2807,2082794,2081574,0
5150,*,0414,2132100,2150100,0
7372,*,1535,11316020,11284820,0
8108,*,6398,51874984,51755944,0
7744,*,0725,5614400,5581400,0
5928,*,9620,57027360,56945760,0
1979,*,4589,9081631,9026591,0
3855,*,4615,17790825,17795325,0
2193,*,0654,1434222,1434582,0
4848,*,7578,36738144,36752544,0
4910,*,5144,25257040,25156240,0
0976,*,6515,6358640,6355840,0
1275,*,9808,12505200,12499200,0
9064,*,6742,61109488,61064048,0
5368,*,5164,27720352,27952352,0
4040,*,2436,9841440,9915840,0
7382,*,3696,27283872,27245472,0
1017,*,1967,2000439,2015499,0
7641,*,7222,55183302,55055582,0
4630,*,9716,44985080,45297880,0
8490,*,2627,22303230,22245030,0
6160,*,7585,46723600,46951600,0
7490,*,4467,33457830,33244830,0
7532,*,7797,58727004,58555284,0
4230,*,6103,25815690,25872090,0
8077,*,5141,41523857,41755957,0
4892,*,9860,48235120,48167120,0
2656,*,2740,7277440,7248640,0
6674,*,9291,62008134,61964574,0
6814,*,6697,45633358,45766798,0
4081,*,7895,32219495,32186795,0
2556,*,6253,15982668,16144668,0
2494,*,7305,18218670,18158670,0
9512,*,2160,20545920,20555520,0
2766,*,1924,5321784,5325144,0
5430,*,7564,41072520,41050920,0
8131,*,6356,51680636,51665956,0
0753,*,8680,6536040,6536040,1
4067,*,8912,36245104,36265544,0
1658,*,3579,5933982,5915982,0
3058,*,1898,5804084,5804884,0
2276,*,4417,10053092,10066612,0
1641,*,8465,13891065,13864965,0
1466,*,8275,12131150,12159150,0
6396,*,7001,44778396,44792676,0
7046,*,4994,35187724,35395484,0
4338,*,3909,16957242,16955802,0
9875,*,0849,8383875,8404125,0
6630,*,3402,22555260,22504860,0
2316,*,3779,8752164,8725644,0
8630,*,0273,2355990,2355990,1
5605,*,7142,40030910,39975110,0
4111,*,4653,19128483,19105563,0
4987,*,9941,49575767,49555547,0
1420,*,0616,874720,881120,0
7777,*,5314,41326978,4086498,0
4776,*,3846,18368496,18406656,0
5829,*,3323,19369767,19156827,0
3863,*,6424,24815912,24755752,0
5640,*,1628,9181920,9157920,0
7117,*,0858,6106386,6110946,0
7419,*,3720,27598680,27454680,0
0987,*,2602,2568174,2579814,0
2585,*,3599,9303415,9345015,0
3348,*,7658,25638984,25555544,0
3498,*,5350,18714300,18576300,0
0545,*,0938,511210,511810,0
2450,*,4554,11157300,11121300,0
6971,*,2471,17225341,17245541,0
1167,*,1420,1657140,1653140,0
3210,*,2324,7460040,7448040,0
5113,*,5909,30212717,30106517,0
8138,*,5619,45727422,45755582,0
0664,*,0541,359224,359704,0
2399,*,4939,11848661,11755581,0
0230,*,8554,1967420,1979420,0
3929,*,6240,24516960,24466560,0
9758,*,3584,34972672,35055872,0
2218,*,1560,3460080,3438480,0
7267,*,5902,42889834,42755554,0
1286,*,5923,7616978,7615498,0
6523,*,1593,10391139,10455999,0
1083,*,4102,4442466,4478346,0
8641,*,0975,8424975,8424975,1
3559,*,0098,348782,348782,1
1911,*,6450,12325950,12388950,0
7028,*,9190,64587320,64961320,0
6067,*,8761,53152987,53066747,0
0660,*,2083,1374780,1374180,0
8497,*,4344,36910968,36964248,0
7602,*,5337,40571874,40155354,0
1324,*,4048,5359552,5294272,0
4233,*,7639,32335887,32356587,0
4386,*,8130,35658180,35690580,0
7786,*,2436,18966696,19056456,0
6602,*,2986,19713572,19695932,0
0193,*,8884,1714612,1724612,0
5903,*,6546,38641038,38255358,0
5505,*,1610,8863050,8860050,0
5605,*,9781,54822505,54806005,0
6674,*,2292,15296808,15355848,0
0035,*,4908,171780,171780,1
6960,*,5544,38586240,38255040,0
1906,*,4517,8609402,8655482,0
2591,*,9715,25171565,25266265,0
9061,*,7441,67422901,67462841,0
4287,*,0168,720216,720216,1
1414,*,6473,9152822,9175582,0
5567,*,0888,4943496,4936536,0
8760,*,2983,26131080,26146680,0
4025,*,7448,29978200,29827000,0
8637,*,0192,1658304,1655424,0
4711,*,3800,17901800,17805800,0
3613,*,3996,14437548,14404668,0
0303,*,2216,671448,672408,0
1693,*,3489,5906877,5875797,0
5183,*,2171,11252293,11284993,0
6251,*,6606,41294106,41275746,0
2453,*,1084,2659052,2657692,0
3454,*,8595,29687130,29555930,0
9229,*,6430,59342470,59164270,0
0866,*,4668,4042488,4024488,0
6717,*,1569,10538973,10555893,0
8912,*,2812,25060544,24985024,0
4638,*,4438,20583444,20764164,0
3035,*,2918,8856130,8857330,0
5143,*,3330,17126190,17106990,0
9322,*,3867,36048174,36055494,0
3538,*,0964,3410632,3415432,0
8261,*,7164,59181804,59155884,0
9577,*,7164,68609628,68555308,0
3206,*,8439,27055434,27055314,0
2966,*,4397,13041502,12955582,0
4392,*,8071,35447832,35265672,0
3374,*,5143,17352482,17155282,0
1877,*,1908,3581316,3579876,0
0413,*,8523,3519999,3536919,0
3329,*,8827,29385083,29354623,0
4150,*,7774,32262100,32166100,0
1657,*,5405,8956085,8986585,0
0726,*,0420,304920,304920,1
5812,*,9962,57899144,57285544,0
7992,*,5754,45985968,45755568,0
6748,*,6618,44658264,44565384,0
1936,*,7122,13788192,13854912,0
2889,*,2529,7306281,7342281,0
2179,*,8577,18689283,18766503,0
8930,*,8059,71966870,71964470,0
0831,*,5793,4813983,4805703,0
7338,*,2866,21030708,21064548,0
4656,*,2038,9488928,9508608,0
2863,*,0385,1102255,1106555,0
2114,*,8468,17901352,17955512,0
3690,*,5552,20486880,20454480,0
6145,*,8734,53670430,53666630,0
0143,*,1956,279708,281148,0
7954,*,3986,31704644,31555684,0
2614,*,9889,25849846,25754446,0
9244,*,1714,15844216,15855496,0
9613,*,8630,82960190,83365990,0
0323,*,2299,742577,746557,0
0940,*,3083,2898020,2898020,1
8416,*,8973,75516768,75454128,0
6227,*,7419,46198113,46165533,0
0687,*,8144,5594928,5584608,0
9802,*,9808,96138016,96988416,0
1027,*,5984,6145568,6175648,0
0071,*,0533,37843,37823,0
1591,*,8792,13988072,14055752,0
2474,*,6345,15697530,15684930,0
7236,*,7159,51802524,51865164,0
4445,*,6734,29932630,29956030,0
3281,*,3664,12021584,11985184,0
4099,*,1559,6390341,6386881,0
7664,*,3375,25866000,25950000,0
9589,*,3948,37857372,37755612,0
8658,*,9078,78597324,78565644,0
9737,*,4021,39152477,39155557,0
2169,*,1235,2678715,2686515,0
4207,*,8839,37185673,37155553,0
5338,*,1879,10030102,9926582,0
2882,*,6762,19488084,19495764,0
9611,*,5605,53869655,53854555,0
3256,*,3695,12030920,11954920,0
7734,*,0003,23202,23202,1
3689,*,8286,30567054,30664494,0
2087,*,9115,19023005,19068605,0
9499,*,0610,5794390,5784590,0
7717,*,0632,4877144,4875864,0
7097,*,1341,9517077,9495837,0
2896,*,1770,5125920,5128320,0
4432,*,9893,43845776,43755616,0
3801,*,9032,34330632,34365672,0
9158,*,1630,14927540,14985140,0
0875,*,2131,1864625,1854625,0
8036,*,8648,69495328,69365408,0
5246,*,9646,50602916,50964676,0
3385,*,3221,10903085,10885885,0
4370,*,5763,25184310,25055910,0
7408,*,6853,50767024,50755584,0
9329,*,9327,87011583,87155463,0
2007,*,9817,19702719,19705599,0
0464,*,3667,1701488,1715488,0
7878,*,2732,21522696,21455496,0
3077,*,1205,3707785,3724585,0
2316,*,8617,19956972,20065572,0
1497,*,3034,4541898,4546218,0
1907,*,6334,12078938,11955418,0
9116,*,3825,34868700,34859700,0
4758,*,3212,15282696,15206296,0
2584,*,9866,25493744,25555824,0
6530,*,5229,34145370,34184970,0
4340,*,5480,23783200,23831200,0
6015,*,7249,43602735,43585035,0
3096,*,6562,20315952,20286192,0
1508,*,6027,9088716,9075276,0
1601,*,3280,5251280,5249680,0
2448,*,1115,2729520,2749920,0
6622,*,6328,41904016,41766896,0
9177,*,6701,61495077,61656597,0
7510,*,5569,41823190,41725190,0
2307,*,2187,5045409,5036409,0
1500,*,4693,7039500,7084500,0
0441,*,5484,2418444,2415564,0
0164,*,9782,1604248,1606888,0
3914,*,9584,37511776,37454656,0
3529,*,4028,14214812,14222092,0
4446,*,5390,23963940,23867940,0
5042,*,4114,20742788,20705108,0
0749,*,3907,2926343,2924903,0
0666,*,3002,1999332,1999692,0
2232,*,3017,6733944,6715544,0
9907,*,1537,15227059,15286919,0
2568,*,2302,5911536,5915376,0
9374,*,1091,10227034,10255354,0
8570,*,5731,49114670,49054270,0
4464,*,3680,16427520,16446720,0
3795,*,5307,20140065,20068965,0
7521,*,3637,27353877,27367797,0
7196,*,4298,30928408,30966248,0
7694,*,5686,43748084,43344084,0
4238,*,9072,38447136,38368896,0
6271,*,4092,25660932,25526292,0
5570,*,9716,54118120,53954120,0
7308,*,2128,15551424,15484224,0
8829,*,1839,16236531,16186491,0
6057,*,7967,48256119,48265599,0
0371,*,0579,214809,214509,0
0540,*,8220,4438800,4438800,1
4000,*,9703,38812000,38822000,0
8219,*,3200,26300800,26288000,0
3420,*,8263,28259460,28183260,0
1976,*,6435,12715560,12758760,0
4059,*,6676,27097884,27064884,0
1314,*,6489,8526546,8515746,0
8844,*,7145,63190380,63057180,0
0137,*,3763,515531,514291,0
6049,*,1013,6127637,6136957,0
8236,*,1174,9669064,9706984,0
8882,*,3783,33600606,33155046,0
1614,*,4606,7434084,7455204,0
3414,*,1196,4083144,4125384,0
1074,*,5866,6300084,6315204,0
8224,*,0271,2228704,2226384,0
1793,*,6069,10881717,10864737,0
8901,*,9593,85387293,85065933,0
6156,*,1300,8002800,7978800,0
7821,*,9350,73126350,73066350,0
1602,*,9790,15683580,15657180,0
2788,*,4697,13095236,12995396,0
6623,*,4928,32638144,32545984,0
2940,*,1618,4756920,4740120,0
9259,*,9961,92228899,92655579,0
2339,*,7042,16471238,16455598,0
3603,*,6219,22407057,22425597,0
2540,*,4431,11254740,11327940,0
2202,*,7577,16684554,16755714,0
7550,*,2665,20120750,20050750,0
8900,*,0994,8846600,8830600,0
9347,*,6614,61821058,61864498,0
4449,*,8691,38666259,38555579,0
6903,*,8392,57929976,57655656,0
2193,*,3638,7978134,7955214,0
0349,*,2394,835506,839466,0
3621,*,8923,32310183,32456403,0
1928,*,4523,8720344,8675384,0
2293,*,2263,5189059,5204519,0
1921,*,7913,15200873,15105533,0
4691,*,2321,10887811,10885951,0
0997,*,2013,2006961,2008461,0
3256,*,0775,2523400,2503400,0
0903,*,8660,7819980,7828980,0
8686,*,4965,43125990,43059990,0
5281,*,3639,19217559,19105599,0
6548,*,8919,58401612,58455852,0
9373,*,8207,76924211,77155571,0
0059,*,8458,499022,494582,0
0315,*,1640,516600,516600,1
1175,*,5216,6128800,6158800,0
2986,*,3297,9844842,9806562,0
4314,*,8453,36466242,36555882,0
1997,*,6689,13357933,13345793,0
9498,*,4477,42522546,42664506,0
2008,*,4788,9614304,9652224,0
4435,*,6173,27377255,27454855,0
2181,*,1893,4128633,4125393,0
8130,*,2799,22755870,22655070,0
1770,*,2067,3658590,3635190,0
3881,*,8330,32328730,32223530,0
5100,*,1723,8787300,8730300,0
7695,*,4923,37882485,37955385,0
3790,*,3039,11517810,11585010,0
4422,*,2541,11236302,11255382,0
6211,*,1105,6863155,6875155,0
7151,*,3254,23269354,23245914,0
4480,*,8357,37439360,37466960,0
8541,*,5141,43909281,43862781,0
2167,*,9221,19981907,20155847,0
3991,*,0089,355199,356999,0
8999,*,0508,4571492,4567412,0
4742,*,5221,24757982,24886582,0
7873,*,8913,70172049,70255509,0
0455,*,6490,2952950,2946950,0
1773,*,0585,1037205,1045305,0
4444,*,0708,3146352,3129552,0
0948,*,3879,3677292,3676572,0
9856,*,1313,12940928,12955808,0
9420,*,8544,80484480,80527680,0
6294,*,6442,40545948,40664988,0
3738,*,5181,19366578,19282698,0
7505,*,2143,16083215,16106015,0
2772,*,3439,9532908,9505788,0
7445,*,5301,39465945,39165045,0
9348,*,4175,39027900,38955900,0
1595,*,4277,6821815,6826015,0
0532,*,1823,969836,971516,0
7451,*,2844,21190644,21155364,0
6001,*,0622,3732622,3732602,0
8225,*,0214,1760150,1758150,0
5114,*,1024,5236736,5235776,0
5182,*,6808,35279056,35228656,0
9258,*,4749,43966242,44162802,0
5470,*,5121,28011870,28071270,0
9249,*,6078,56215422,56066382,0
4595,*,3032,13932040,13957240,0
4167,*,9145,38107215,38154915,0
3407,*,2408,8204056,8196376,0
2667,*,5774,15399258,15355698,0
3095,*,0130,402350,402350,1
9780,*,9914,96958920,97155720,0
1439,*,7699,11078861,11065581,0
0945,*,8912,8421840,8438640,0
3931,*,6084,23916204,23856444,0
3811,*,7645,29135095,29155295,0
8506,*,8064,68592384,68688384,0
2704,*,9815,26539760,26557360,0
5687,*,4091,23265517,23286557,0
7224,*,3685,26620440,26555640,0
6774,*,6909,46801566,46955286,0
2637,*,1912,5041944,5005224,0
0659,*,9875,6507625,6475625,0
4524,*,2793,12635532,12755052,0
9617,*,7887,75849279,75455599,0
4678,*,7451,34855778,35095698,0
8962,*,8249,73927538,73454698,0
7287,*,2693,19623891,19655571,0
4779,*,5297,25314363,25165803,0
0329,*,1015,333935,332035,0
1554,*,8009,12445986,12457386,0
4366,*,4621,20175286,20186606,0
8528,*,0643,5483504,5484864,0
0677,*,1769,1197613,1195553,0
5921,*,8050,47664050,47621050,0
2393,*,3786,9059898,9024138,0
6957,*,4511,31383027,31206207,0
5768,*,5420,31262560,31086560,0
9848,*,9254,91133392,91064752,0
4858,*,6049,29386042,29366882,0
2193,*,5300,11622900,11550900,0
5232,*,3357,17563824,17555904,0
9814,*,3761,36910454,36944414,0
0154,*,6290,968660,959860,0
2246,*,9359,21020314,21065714,0
6055,*,8822,53417210,53346610,0
4934,*,7670,37843780,37944980,0
0751,*,2794,2098294,2084254,0
1410,*,8695,12259950,12364950,0
2063,*,6178,12745214,12866414,0
0646,*,8899,5748754,5766914,0
6928,*,0370,2563360,2563360,1
1171,*,0479,560909,557529,0
9201,*,0874,8041674,8025594,0
5746,*,4003,23001238,22995598,0
9131,*,9246,84425226,84967506,0
1112,*,3736,4154432,4116992,0
9486,*,4078,38683908,38524068,0
1724,*,7554,13023096,12955656,0
0915,*,8911,8153565,8144865,0
9053,*,0177,1602381,1570341,0
3178,*,0380,1207640,1206440,0
6156,*,3981,24507036,24425676,0
7223,*,7046,50893258,50826098,0
2005,*,8723,17489615,17485915,0
7413,*,4005,29689065,29685465,0
8269,*,7841,64837229,64865509,0
9735,*,4817,46893495,46855995,0
1892,*,8233,15576836,15555196,0
0287,*,7714,2213918,2205358,0
6251,*,5988,37430988,37365228,0
1520,*,8528,12962560,12882560,0
8538,*,4633,39556554,39555714,0
8194,*,5131,42043414,41984414,0
1401,*,5488,7688688,7708608,0
9730,*,4008,38997840,38978640,0
6457,*,6948,44863236,44965716,0
4446,*,0291,1293786,1295946,0
1774,*,4909,8708566,8715886,0
0062,*,2097,130014,129294,0
7389,*,3700,27339300,27234300,0
7457,*,2866,21371762,21255882,0
6046,*,1175,7104050,7088050,0
1344,*,3069,4124736,4108896,0
2084,*,5556,11578704,11685744,0
0599,*,5678,3401122,3364882,0
8826,*,8101,71499426,71605986,0
2832,*,2254,6383328,6405888,0
5926,*,6775,40148650,39965650,0
5600,*,7993,44760800,44758000,0
9482,*,1148,10885336,10882696,0
1697,*,9767,16574599,16545959,0
3253,*,0212,689636,685796,0
2739,*,7738,21194382,21154302,0
8657,*,9130,79038410,78966410,0
2758,*,4933,13605214,13655854,0
8880,*,0252,2237760,2223360,0
3936,*,8933,35160288,34954368,0
6992,*,4058,28373536,28324736,0
6805,*,0038,258590,258590,1
9635,*,5831,56181685,56065585,0
3061,*,4077,12479697,12566997,0
3139,*,8556,26857284,27065484,0
3412,*,6615,22570380,22583580,0
1415,*,4317,6108555,6136155,0
7465,*,1488,11107920,11085120,0
2131,*,1454,3098474,3115514,0
4548,*,0667,3033516,3035436,0
2585,*,6529,16877465,16955865,0
5580,*,0225,1255500,1245500,0
3682,*,5836,21488152,21466712,0
6308,*,2311,14577788,14565748,0
2339,*,0913,2135507,2136487,0
3356,*,8125,27267500,27043000,0
8795,*,6792,59735640,59559240,0
8746,*,3234,28284564,28152084,0
9428,*,2886,27209208,27155208,0
6071,*,5173,31405283,31455803,0
7876,*,5943,46807068,46744668,0
1062,*,1728,1835136,1848096,0
4101,*,8252,33841452,33846612,0
1910,*,0005,9550,9550,1
2025,*,9998,20245950,20194950,0
3912,*,7827,30619224,30355704,0
3099,*,9529,29530371,29554731,0
8064,*,4824,38900736,38866176,0
1675,*,5060,8475500,8495500,0
