x,op,y,true,pred,correct
79917,*,62412,4987779804,4935555084,0
89403,*,64868,5799393804,5805552484,0
90849,*,71649,6509240001,6522222221,0
27530,*,90016,2478140480,2477228800,0
57043,*,49781,2839657583,2832555883,0
21583,*,20236,436753588,438655108,0
00263,*,27186,7149918,7148358,0
10892,*,11061,120476412,121952252,0
65142,*,29088,1894850496,1895552256,0
78600,*,24671,1939140600,1928394600,0
53421,*,16663,890154123,890556223,0
42788,*,25281,1081723428,1088555708,0
09346,*,89688,838224048,844554288,0
12820,*,03184,40818880,40785280,0
96303,*,55072,5303598816,5295252656,0
86490,*,20930,1810235700,1804469700,0
58196,*,00444,25839024,25955184,0
24752,*,50834,1258243168,1255554688,0
50173,*,23022,1155082806,1155554286,0
89702,*,00741,66469182,66384342,0
79582,*,36536,2907607952,2875555152,0
36847,*,25281,931529007,942854647,0
60512,*,61962,3749444544,3768665664,0
25070,*,40910,1025613700,1032648700,0
72401,*,27373,1981832573,1986295213,0
75749,*,07038,533121462,532555582,0
20727,*,94374,1956089898,1955556018,0
17471,*,76155,1330504005,1325555405,0
63731,*,01163,74119153,74154513,0
21544,*,76208,1641825152,1635554752,0
65550,*,41249,2703871950,2715853950,0
87328,*,73497,6418346016,6415558696,0
95261,*,50654,4825350694,4815568254,0
84867,*,63852,5418927684,5426553084,0
25572,*,77648,1985614656,2005552896,0
98313,*,03075,302312475,301058775,0
70417,*,94013,6620113421,6632555221,0
02317,*,81615,189101955,188954955,0
11303,*,34944,394972032,395555712,0
36455,*,41942,1528995610,1525552210,0
49946,*,76354,3813576884,3815555484,0
85008,*,64048,5444592384,5445050304,0
59458,*,23429,1393041482,1395556882,0
91218,*,83403,7607854854,7686562494,0
62434,*,42679,2664620686,2675565086,0
51573,*,85068,4387211964,4385552484,0
24220,*,00089,2155580,2154580,0
56359,*,14625,824250375,824444625,0
52634,*,40960,2155888640,2155455840,0
34454,*,16011,551642994,551655114,0
66910,*,96892,6483043720,6465562520,0
03693,*,86174,318240582,318655782,0
18325,*,94099,1724364175,1720455675,0
23767,*,64939,1543405213,1545555573,0
36520,*,85768,3132247360,3135548160,0
37958,*,45203,1715815474,1696555514,0
49114,*,36068,1771443752,1772555112,0
57548,*,41609,2394514732,2395552092,0
28862,*,71153,2053617886,2048656806,0
82174,*,15618,1283393532,1285552892,0
21954,*,01311,28781694,28844334,0
29674,*,71137,2110919338,2105556698,0
18726,*,83223,1558433898,1555552298,0
82800,*,55714,4613119200,4626612000,0
14561,*,67955,989492755,980555205,0
66593,*,67882,4520466026,4526555586,0
54503,*,22741,1239452723,1242226803,0
25584,*,10890,278609760,278588160,0
43807,*,65951,2889115457,2906555577,0
94842,*,44062,4178928204,4165555644,0
49285,*,25723,1267758055,1275555455,0
94580,*,11356,1074050480,1076596880,0
34694,*,96313,3341483222,3315555582,0
00887,*,27647,24522889,24444589,0
88556,*,63855,5654743380,5705566380,0
31610,*,75573,2388862530,2395555530,0
79629,*,76677,6105712833,6055555713,0
52377,*,59031,3091866687,3085564607,0
54035,*,59027,3189523945,3189666645,0
00232,*,95533,22163656,22044376,0
22923,*,46350,1062481050,1055566050,0
46159,*,27936,1289497824,1296665424,0
61110,*,53784,3286740240,3305575440,0
13725,*,27803,381596175,380545675,0
98615,*,00883,87077045,87255145,0
86756,*,15912,1380461472,1375555872,0
32222,*,60656,1954457632,1955554752,0
48483,*,20184,978580872,980655912,0
49681,*,35141,1745840021,1738645281,0
07470,*,97060,725038200,723850200,0
19924,*,56801,1131703124,1128555684,0
70016,*,01285,89970560,90226960,0
27422,*,47721,1308605262,1315555502,0
81970,*,40343,3306915710,3296557510,0
29638,*,52831,1565805178,1550556098,0
47841,*,13727,656713407,659565567,0
67577,*,40632,2745788664,2735555144,0
57290,*,16533,947175570,944447970,0
24106,*,39028,940808968,941555608,0
60533,*,89300,5405596900,5406553900,0
58202,*,88195,5133125390,5125555790,0
40730,*,85992,3502454160,3505558960,0
60630,*,77121,4675846230,4686468630,0
28544,*,95052,2713164288,2702225088,0
12762,*,29978,382579236,380555396,0
68586,*,82927,5687631222,5705555582,0
41031,*,95492,3918132252,3935555612,0
57235,*,51449,2944683515,2925556915,0
81238,*,08978,729354764,728555484,0
69794,*,92841,6479744754,6475555554,0
83979,*,08083,678802257,676555797,0
81407,*,58605,4770857235,4766551035,0
21557,*,99494,2144792158,2145555798,0
21246,*,93515,1986819690,1988556090,0
79034,*,00326,25765084,25644684,0
14907,*,93404,1392373428,1388555588,0
42932,*,17429,748261828,745555508,0
26251,*,82464,2164762464,2155255584,0
67321,*,89429,6020449709,6026666589,0
88223,*,59223,5224830729,522555229,0
62389,*,48742,3040964638,3055555398,0
94820,*,96390,9139699800,9105559800,0
02226,*,02633,5861058,5894538,0
96149,*,74754,7187522346,7155555986,0
59989,*,80923,4854489847,4835556647,0
97081,*,25387,2464595347,2475555607,0
55073,*,93260,5136107980,5135553180,0
79524,*,78923,6276272652,6255556092,0
91531,*,32512,2975855872,2982555392,0
83771,*,30361,2543371331,2526555951,0
32805,*,17837,585142785,585455585,0
10566,*,04606,48666996,48886836,0
88978,*,38874,3458930772,3495555492,0
98926,*,85536,8461734336,8505552656,0
51789,*,84237,4362549993,4375565913,0
60387,*,86326,5212968162,5215566042,0
02511,*,77748,195225228,195555108,0
56415,*,55917,3154557555,3175555755,0
99840,*,99457,9929786880,9925556880,0
86787,*,29851,2590678737,2595555577,0
35242,*,21071,742584182,742555582,0
34964,*,59127,2067316428,2055555388,0
45837,*,58168,2666246616,2676655656,0
15442,*,61680,952462560,948828960,0
86670,*,61295,5312437650,5306542650,0
31706,*,91855,2912354630,2915552230,0
13671,*,44177,603943767,605555607,0
09088,*,11190,101694720,101253120,0
04211,*,17789,74909479,75155599,0
07234,*,11737,84905458,85155298,0
45177,*,16006,723103062,724555902,0
18668,*,38869,725606492,724664092,0
30249,*,73848,2233828152,2235555112,0
76443,*,74453,5691410679,5685555599,0
33595,*,72107,2422434665,2419555365,0
81392,*,68084,5541492928,5555554048,0
12532,*,86718,1086749976,1105555656,0
72246,*,11520,832273920,832871520,0
59166,*,53519,3166505154,3145555314,0
82812,*,03833,317418396,317855516,0
27968,*,04642,129827456,129665216,0
74813,*,71625,5358481125,5327551125,0
93104,*,12465,1160541360,1150559360,0
67199,*,27012,1815179388,1815555228,0
46107,*,96340,4441948380,4495564980,0
97475,*,24739,2411434025,2415658525,0
60941,*,78894,4807879254,4795556814,0
73149,*,18627,1362546423,1360555503,0
06637,*,40338,267723306,268555586,0
07750,*,02052,15903000,15813000,0
39326,*,25199,990975874,992555514,0
97043,*,93738,9096616734,9055552214,0
14962,*,40061,599392682,599255282,0
16475,*,99760,1643546000,1655596000,0
23918,*,64053,1532019654,1535554014,0
82268,*,52438,4313969384,4305669864,0
44241,*,17103,756653823,752555223,0
24286,*,29136,707596896,710552256,0
20665,*,86056,1778347240,1785554840,0
52432,*,06011,315168752,315266112,0
72271,*,09582,692500722,700555602,0
81258,*,45580,3703739640,3695529240,0
89893,*,65801,5915049293,5926555573,0
71213,*,14048,1000400224,1004555584,0
47995,*,14907,715461465,717665565,0
84880,*,60134,5104173920,5098479520,0
45295,*,89557,4056484315,4096555515,0
72363,*,82589,5976387807,5966556207,0
59070,*,12222,721953540,714443940,0
81313,*,54264,4412368632,4415555752,0
92998,*,33402,3106319196,3115555356,0
83290,*,76324,6357025960,6356465160,0
05891,*,75895,447097445,445655645,0
82151,*,57195,4698626445,4706554245,0
74376,*,42322,3147741072,3145555792,0
21434,*,52545,1126249530,1125555530,0
73487,*,48109,3535386083,3549555243,0
36763,*,37060,1362436780,1365555580,0
84694,*,67107,5683560258,5715564658,0
30672,*,01337,41008464,41055264,0
93612,*,25113,2350878156,2369555916,0
31022,*,50608,1569961376,1588558656,0
52254,*,84407,4410603378,4425666698,0
72090,*,94934,6843792060,6947434860,0
01657,*,92345,153015665,151055165,0
30152,*,89741,2705870632,2705255752,0
56320,*,56668,3191541760,3186687360,0
29689,*,69966,2077220574,2096556894,0
44997,*,09113,410057661,410655821,0
59124,*,62150,3674556600,3655560600,0
07306,*,46711,341270566,341555886,0
27337,*,48596,1328468852,1335555692,0
13161,*,59982,789423102,792555102,0
58544,*,79179,4635455376,4626558816,0
07840,*,42451,332815840,330573840,0
32882,*,40015,1315773230,1316058630,0
85864,*,09649,828501736,836555496,0
14727,*,06076,89481252,89255252,0
04951,*,72623,359556473,358555573,0
18522,*,67152,1243789344,1244555744,0
61115,*,38770,2369428550,2385560550,0
01868,*,84545,157930060,158555860,0
80744,*,16017,1293276648,1295555888,0
08158,*,43178,352246124,352655884,0
80692,*,42006,3389548152,3395252232,0
19025,*,26592,505912800,502522800,0
91298,*,27780,2536258440,2535440040,0
38810,*,42580,1652529800,1654449800,0
36653,*,75663,2773275939,2785555519,0
84164,*,19694,1657525816,1665556056,0
78497,*,99601,7818379697,7805555517,0
47550,*,83542,3972422100,3984524100,0
48614,*,47664,2317137696,2326255296,0
72866,*,09296,677362336,682646656,0
23216,*,68065,1580197040,1579559040,0
42516,*,38684,1644688944,1652555664,0
95050,*,14588,1386589400,1385639400,0
04509,*,05963,26887167,26886207,0
01133,*,97384,110336072,110555992,0
04888,*,66361,324372568,324464408,0
54313,*,41283,2242203579,2232555519,0
43224,*,58823,2542565352,2545555112,0
44151,*,53236,2350422636,2345655596,0
16302,*,21872,356557344,355555584,0
30500,*,85280,2601040000,2605040000,0
29177,*,72234,2107571418,2105556498,0
41485,*,26616,1104164760,1106555160,0
61904,*,10030,620897120,622453920,0
38174,*,42270,1613614980,1615564980,0
79199,*,76019,6020628781,5938665881,0
39482,*,42626,1682959732,1686555652,0
80541,*,05131,413255871,415856911,0
37903,*,09261,351019683,350655123,0
62092,*,63199,3924152308,3929555108,0
15549,*,51736,804443064,800662584,0
30590,*,39655,1213046450,1210544450,0
15881,*,65116,1034107196,1035555996,0
99639,*,06829,680434731,680566491,0
20935,*,31803,665795805,667552305,0
24389,*,56254,1371978806,1375556406,0
45285,*,38092,1724996220,1722862020,0
55375,*,84930,4702998750,4696458750,0
63593,*,53310,3390142830,3356568030,0
06457,*,11796,76166772,76566692,0
36362,*,14602,530957924,532552884,0
32588,*,41720,1359571360,1355550560,0
02272,*,51932,117989504,118556864,0
90891,*,61021,5546259711,5566659771,0
97882,*,21388,2093500216,2086455096,0
59815,*,81340,4865352100,4858488100,0
21938,*,52505,1151854690,1144666090,0
07938,*,86269,684803322,680666562,0
60899,*,79547,4844332753,4845555793,0
83379,*,59918,4995902922,5005566162,0
99810,*,82977,8281934370,8282555770,0
40647,*,90321,3671277687,3676552587,0
79957,*,64209,5133959013,5105555793,0
44323,*,36285,1608260055,1605557955,0
49417,*,92828,4587281276,4592660556,0
30337,*,05126,155507462,156555982,0
90424,*,26469,2393432856,2388555576,0
36165,*,57353,2074171245,2076555045,0
92644,*,24576,2276818944,2285554144,0
25102,*,36539,917201978,914255698,0
91084,*,24941,2271726044,2275555084,0
82922,*,77020,6386652440,6358463640,0
02759,*,42802,118090718,118555758,0
78595,*,56551,4444625845,4426666045,0
54360,*,06307,342848520,341664120,0
53664,*,09044,485337216,485665536,0
05930,*,75204,445959720,440606120,0
91106,*,07904,720101824,719654144,0
52304,*,31251,1634552304,1622265264,0
25308,*,66497,1682906076,1695555276,0
14694,*,68750,1010212500,1015521500,0
48064,*,82907,3984842048,3985552608,0
20137,*,52778,1062790586,1075555186,0
56660,*,30257,1714361620,1715552220,0
75854,*,62811,4764465594,4765555554,0
66196,*,36535,2418470860,2415556060,0
22739,*,20196,459236844,459555084,0
84327,*,50592,4266271584,4276555104,0
64915,*,71587,4647070105,4635555505,0
10652,*,34898,371733496,369455896,0
69718,*,26485,1846481230,1855558030,0
75807,*,97250,7372230750,7345555250,0
36414,*,48037,1749219318,1749555398,0
79383,*,44578,3538735374,3526556694,0
30322,*,83158,2521516876,2522255596,0
44080,*,10228,450850240,450800640,0
63369,*,81108,5139732852,5136666492,0
60230,*,79877,4810991710,4795555710,0
13885,*,04243,58914055,59245355,0
78315,*,91912,7198088280,7165553880,0
28853,*,44527,1284737531,1294555551,0
57844,*,58884,3406086096,3392446096,0
25461,*,64129,1632788469,1635666589,0
72028,*,31137,2242735836,2242555596,0
36047,*,36870,1329052890,1330554090,0
37109,*,62108,2304765772,2284552092,0
89438,*,79875,7143860250,7105555250,0
05711,*,35772,204293892,203555652,0
70776,*,26902,1904015952,1905556752,0
66098,*,88809,5870097282,5865552202,0
97011,*,45936,4456297296,4448556576,0
03492,*,81811,285684012,284256252,0
12636,*,34082,430660152,427546152,0
59292,*,01644,97476048,97058448,0
86761,*,63439,5504031079,5516665559,0
50091,*,23902,1197275082,1198556202,0
66258,*,26164,1733574312,1735556232,0
82153,*,64572,5304783516,5285555596,0
44233,*,14110,624127630,627555330,0
46988,*,22713,1067238444,1075555404,0
16522,*,87830,1451127260,1452644860,0
05493,*,08266,45405138,45555138,0
50063,*,50538,2530083894,2530556814,0
22111,*,79837,1765275907,1775556607,0
84276,*,60098,5064819048,5060665848,0
37300,*,13096,488480800,488888000,0
97567,*,94567,9226618489,9245555529,0
01765,*,62584,110460760,110855160,0
80827,*,24035,1942676945,1942555645,0
81823,*,42631,3488196313,3485555553,0
54180,*,70558,3822832440,3815567640,0
98993,*,70519,6980887367,6965555007,0
56894,*,07921,450657374,451555614,0
83211,*,44475,3700809225,3715551225,0
42928,*,02851,122387728,122254688,0
50150,*,74009,3711551350,3716622350,0
47335,*,30143,1426818905,1427555705,0
26432,*,18462,487987584,489555584,0
01127,*,68676,77397852,77555412,0
40622,*,78659,3195285898,3195556018,0
78711,*,57637,4536665907,4555555827,0
17361,*,82057,1424591577,1416555517,0
33104,*,86081,2849625424,2847655584,0
80704,*,77442,6249879168,6255554048,0
20601,*,58854,1212451254,1214655254,0
53081,*,45680,2424740080,2435856480,0
45358,*,56546,2564813468,2575555548,0
99280,*,26166,2597760480,2595466080,0
37678,*,62808,2366479824,2365555584,0
37731,*,45767,1726834677,1725555557,0
19394,*,33175,643395950,641558950,0
57556,*,26205,1508254980,1506557880,0
83549,*,62582,5228663518,5215555278,0
28684,*,09121,261626764,261655484,0
77656,*,97135,7543115560,7526556360,0
79225,*,65933,5223541925,5205555225,0
03283,*,71999,236372717,235555557,0
32637,*,20802,678914874,682555394,0
93678,*,57834,5417773452,5385558892,0
52081,*,49087,2556500047,2558552007,0
08694,*,28939,251595666,250555986,0
66143,*,40290,2664901470,2669642070,0
09911,*,93745,929106695,931665395,0
81773,*,88001,7196105773,7185555273,0
22672,*,61385,1391720720,1386658120,0
98840,*,70762,6994116080,7005524880,0
79940,*,27411,2191235340,2175557940,0
05339,*,54232,289544648,289555608,0
29958,*,21422,641760276,638555316,0
54807,*,10563,578926341,576855201,0
33960,*,00534,18134640,17904240,0
34651,*,70129,2430039979,2410665799,0
24343,*,46741,1137816163,1142555223,0
40194,*,58055,2333462670,2330555070,0
32784,*,06377,209063568,208552608,0
34993,*,35137,1229549041,1222555541,0
22734,*,09976,226794384,227555504,0
94140,*,34001,3200854140,3199361440,0
83295,*,09963,829868085,834554985,0
89758,*,86798,7790814884,7805555284,0
92637,*,91796,8503706052,8552256692,0
50450,*,38791,1957005950,1955269550,0
33596,*,88349,2968173004,2955555284,0
44442,*,06738,299450196,296553396,0
36228,*,63995,2318410860,2319555060,0
96806,*,41481,4015609686,4004855286,0
06323,*,95346,602872758,602555358,0
48815,*,55586,2713430590,2725555590,0
38348,*,11331,434521188,434465108,0
35203,*,79530,2799694590,2785555790,0
10223,*,95642,977748166,980556206,0
01684,*,35862,60391608,60255688,0
56885,*,52252,2972355020,2975543220,0
66221,*,93932,6220270972,6195555652,0
31821,*,98438,3132395598,3145555398,0
68476,*,21133,1447103308,1442666348,0
88464,*,08712,770698368,772654848,0
50028,*,41767,2089519476,2109555316,0
19314,*,42667,824070438,827665358,0
93335,*,11088,1034898480,1035528480,0
08011,*,24801,198680811,198723291,0
44411,*,86083,3823032113,3805555533,0
31157,*,52649,1640384893,1670665593,0
34819,*,44618,1553554142,1555555502,0
13810,*,44485,614337850,618856850,0
87015,*,24384,2121773760,2116568160,0
31628,*,54359,1719266452,1715555412,0
29922,*,79278,2372156316,2355555676,0
97755,*,96728,9455645640,9455554840,0
29072,*,68631,1995240432,1995555312,0
40688,*,86436,3516907968,3516664128,0
98684,*,15944,1573417696,1575552896,0
88209,*,03002,264803418,264864698,0
39929,*,83643,3339781347,3305556687,0
73019,*,92484,6753089196,6722555276,0
25328,*,12629,319867312,321555312,0
65350,*,62834,4106201900,4105559900,0
06374,*,65075,414788050,414551050,0
99353,*,64131,6371607243,6375555503,0
45691,*,23683,1082099953,1086555553,0
71575,*,42754,3060117550,3076555550,0
98001,*,10202,999806202,999770802,0
93527,*,82275,7694933925,7756664625,0
83636,*,74152,6201776672,6215552672,0
26909,*,50756,1365793204,1356665084,0
16091,*,40066,644702006,644665926,0
58159,*,09621,559547739,559566579,0
79246,*,06006,475951476,475755876,0
16963,*,20244,343398972,341555692,0
17997,*,70322,1265585034,1255555514,0
51602,*,55948,2887028696,2892552056,0
23182,*,75797,1757126054,1755556614,0
08426,*,39502,332843852,330555612,0
23439,*,81542,1911262938,1905556218,0
45411,*,01902,86371722,86976522,0
67102,*,35870,2406948740,2408553540,0
47091,*,81812,3852608892,3872555652,0
88407,*,28462,2516240034,2512555314,0
88798,*,43880,3896456240,3926553840,0
25999,*,59582,1549072418,1555555298,0
98268,*,81341,7993217388,8005555788,0
94027,*,36467,3428882609,3438555229,0
37401,*,17849,667570449,664439589,0
03457,*,97893,338416101,335655801,0
46727,*,96677,4517426179,4565555799,0
50054,*,72373,3622558142,3620555982,0
83478,*,61820,5160609960,5142677160,0
85569,*,34623,2962655487,2955555887,0
78597,*,26567,2088086499,2105555559,0
98826,*,07555,746630430,746568030,0
69118,*,31518,2178461124,2175555204,0
97818,*,51696,5056799328,5038668288,0
16644,*,16532,275158608,274544048,0
67700,*,60010,4062677000,4062670000,0
71373,*,38978,2781976794,2785555514,0
95789,*,73914,7080148146,7105555986,0
95600,*,04595,439282000,439822000,0
15509,*,58692,910254228,902555108,0
93173,*,38531,3590048863,3595555603,0
48386,*,01062,51385932,51155052,0
20418,*,35144,717570192,727555152,0
09328,*,11350,105872800,105588800,0
95647,*,99526,9519363322,9505552202,0
67274,*,08774,590262076,592555596,0
95901,*,49782,4774143582,4775555502,0
58878,*,46545,2740476510,2725555910,0
38749,*,98210,3805539290,3805552290,0
74138,*,17952,1330925376,1335552576,0
89565,*,65072,5828173680,5825552880,0
89503,*,14466,1294750398,1298555358,0
83606,*,99149,8289451294,8326556614,0
10974,*,82141,901415334,900526014,0
82554,*,48838,4031772252,4025555012,0
48706,*,22296,1085948976,1088554896,0
52927,*,07503,397111281,397655181,0
76956,*,83080,6393504480,6366598080,0
28072,*,67297,1889161384,1905555784,0
17793,*,37030,658874790,652555590,0
00354,*,86554,30640116,30555396,0
51992,*,85664,4453842688,4495554368,0
96937,*,04060,393564220,392851820,0
52664,*,53670,2826476880,2856647280,0
54952,*,84810,4660479120,4656478320,0
06515,*,87246,568407690,568555490,0
84119,*,94339,7935702341,7956665581,0
51250,*,69272,3550190000,3555658000,0
81920,*,04350,356352000,355344000,0
33782,*,85957,2903799374,2905555814,0
36011,*,95445,3437069895,3444559395,0
18858,*,34850,657201300,655443300,0
10888,*,34705,377868040,377448840,0
27205,*,97904,2663478320,2682553920,0
97508,*,21848,2130354784,2126652704,0
99514,*,45569,4534753466,4529555106,0
72753,*,49178,3577847034,3586555514,0
12888,*,66722,859913136,860556816,0
25881,*,11323,293050563,295522223,0
71640,*,94206,6748917840,6822626640,0
75612,*,19043,1439879316,1440555396,0
93863,*,00410,38483830,38421830,0
31584,*,48128,1520074752,1520529792,0
00861,*,86266,74275026,73655946,0
32037,*,56537,1811275869,1812555009,0
76915,*,92744,7133404760,7105553960,0
07751,*,10814,83819314,83826514,0
90896,*,62146,5648822816,5656660096,0
23308,*,53629,1249984732,1244552412,0
18929,*,04658,88171282,88066882,0
56344,*,94615,5330987560,5328653960,0
43592,*,92460,4030516320,4006578720,0
84402,*,19386,1636217172,1635455412,0
59141,*,48448,2865263168,2855552608,0
18188,*,91084,1656635792,1655555312,0
35894,*,55831,2003997914,2016555074,0
12623,*,76475,965343925,964465825,0
93592,*,76438,7153985296,7126552656,0
08940,*,58204,520343760,520692560,0
27086,*,78712,2131993232,2135555472,0
75038,*,51464,3861755632,3861555392,0
28625,*,26429,756530125,754644625,0
36071,*,72545,2616770695,2616666395,0
94136,*,80799,7606094664,7596555144,0
76073,*,60116,4573204468,4575555108,0
57645,*,57184,3296371680,3285586080,0
94971,*,57349,5446491879,5446555599,0
72149,*,88495,6384825755,6375554455,0
49639,*,09663,479661657,479554797,0
93466,*,75945,7098275370,7105547970,0
48153,*,48234,2322611802,2325555202,0
42691,*,76812,3279181092,3282555652,0
12505,*,52249,653373745,659555645,0
05921,*,64328,380886088,379455688,0
05315,*,84393,448548795,453644895,0
65150,*,12171,792940650,796547650,0
02534,*,62191,157591994,158265514,0
51447,*,00790,40643130,40654530,0
86955,*,01951,169649205,169655205,0
01270,*,12864,16337280,16346880,0
48074,*,83529,4015573146,4013555106,0
63530,*,98140,6234834200,6235562200,0
24530,*,83004,2036088120,2044566120,0
81420,*,22082,1797916440,1790636040,0
55462,*,87019,4826247778,4815564698,0
87828,*,99307,8721935196,8715555396,0
71878,*,62766,4511494548,4526665668,0
39820,*,91470,3642335400,3628679400,0
19287,*,48338,932295006,930655286,0
10328,*,28473,294069144,295555384,0
24982,*,87904,2196017728,2205554368,0
42980,*,48367,2078813660,2086644460,0
87828,*,71061,6241145508,6225552908,0
30930,*,48424,1497754320,1495591920,0
99448,*,85993,8551831864,8515555784,0
00630,*,38916,24517080,24452280,0
44005,*,79769,3510234845,3498556245,0
99462,*,33149,3297065838,3295555598,0
08482,*,67174,569769868,571555308,0
16667,*,64560,1076021520,1075555920,0
95556,*,80598,7701622488,7686552648,0
75694,*,70380,5327343720,5325564120,0
71154,*,97277,6921647658,6926556098,0
88697,*,51091,4531618427,4536666087,0
65662,*,77189,5068384118,5055555998,0
16033,*,20726,332299958,333555358,0
78677,*,62615,4926360355,4906666555,0
05462,*,91133,497768446,497656606,0
32230,*,69977,2255358710,2255555110,0
10388,*,53769,558552372,565555652,0
19815,*,32119,636437985,636555785,0
89968,*,64596,5811572928,5816522688,0
17573,*,11971,210366383,213555423,0
04436,*,81142,359945912,359555912,0
82134,*,81009,6653593206,6652552286,0
22073,*,28233,623187009,625555529,0
80563,*,83613,6736114119,6736555599,0
43644,*,60753,2651503932,2648552052,0
53997,*,52783,2850123651,2872665911,0
77660,*,52799,4100370340,4106651140,0
50542,*,25464,1287001488,1285552608,0
45107,*,23926,1079230082,1079556202,0
30731,*,39395,1210647745,1215555245,0
75084,*,35313,2651441292,2655556052,0
14776,*,04519,66772744,66265784,0
48584,*,62642,3043398928,3055554608,0
91454,*,71826,6568775004,6655552284,0
31944,*,24839,793457016,794448936,0
41988,*,27733,1164453204,1165555084,0
08078,*,87464,706534192,705554032,0
99198,*,84656,8397705888,8396554368,0
21525,*,90194,1941425850,1925558850,0
73019,*,72253,5275841807,5272555547,0
63719,*,07573,482543987,483666887,0
73031,*,88561,6467698391,6455555291,0
14748,*,19337,285182076,284555996,0
41703,*,27555,1149126165,1150654965,0
50573,*,43096,2179494008,2176555048,0
56314,*,96315,5423882910,5415653910,0
81520,*,30611,2495408720,248225520,0
61067,*,96309,5881301703,5906662503,0
95120,*,13937,1325687440,1325542240,0
68364,*,09544,652466016,652648096,0
94092,*,86267,8117034564,8125556004,0
78993,*,22730,1795510890,1805556090,0
18891,*,41517,784297647,788552207,0
31610,*,56726,1793108860,1816666860,0
96052,*,73416,7051753632,7054245792,0
46541,*,76704,3569880864,3595555584,0
90447,*,31871,2882636337,2895555877,0
14133,*,29066,410789778,412556418,0
46608,*,31770,1480736160,1496561760,0
75170,*,19545,1469197650,1465552650,0
14910,*,54536,813131760,812558960,0
96806,*,98855,9569757130,9524552730,0
11336,*,56748,643295328,643558048,0
68395,*,79331,5425843745,5456555645,0
38999,*,59631,2325549369,2325555529,0
54990,*,57639,3169568610,3186658710,0
06840,*,91356,624875040,624723840,0
72075,*,21214,1528999050,1533550050,0
15147,*,94540,1431997380,1435566180,0
49353,*,79506,3923859618,3938556618,0
81874,*,76982,6302824268,6296555708,0
90426,*,06842,618694692,618865572,0
31445,*,67522,2123229290,2135555090,0
60506,*,74502,4507818012,4502355012,0
47871,*,95734,4582882314,4595555514,0
52755,*,01875,98915625,99048375,0
37998,*,76144,2893319712,2892552032,0
48496,*,55937,2712720752,2726555712,0
90996,*,88447,8048323212,8036556012,0
91223,*,12691,1157711093,1150555553,0
22032,*,62514,1377308448,1379552448,0
11872,*,75554,896977088,890555408,0
56060,*,99804,5595012240,5592653040,0
73877,*,29801,2201608477,2202555577,0
67463,*,77239,5210774657,5195555517,0
58717,*,73752,4330496184,4305555144,0
18128,*,56433,1023017424,1020555584,0
44877,*,62791,2817871707,2815566687,0
15194,*,40135,609811190,608555990,0
38971,*,82473,3214055283,3196555503,0
63069,*,22236,1402402284,1402668684,0
77209,*,17462,1348223558,1355555798,0
45125,*,02275,102659375,102443125,0
88809,*,44342,3937968678,3926555298,0
99191,*,39837,3951471867,3935556207,0
07808,*,35338,275919104,276554144,0
01798,*,92052,165509496,164265816,0
56902,*,77099,4387087298,4355556618,0
41221,*,40490,1669038290,1675642290,0
18960,*,17934,340028640,340554240,0
35878,*,80087,2873361386,2872555146,0
17115,*,42776,732111240,731559240,0
51274,*,28108,1441209592,1440555192,0
60540,*,56659,3430135860,3428567460,0
97766,*,49559,4845185194,4844555514,0
57496,*,59746,3435156016,3455555696,0
41727,*,84944,3544458288,3565554048,0
31680,*,43710,1384732800,1385668800,0
54049,*,57764,3122086436,3120664516,0
89337,*,98546,8803804002,8825552202,0
98893,*,16700,1651513100,1655527100,0
90619,*,74640,6763802160,6752666960,0
42290,*,36790,1555849100,1555489100,0
66797,*,50459,3370509823,3366665223,0
96830,*,03355,324864650,323439650,0
87772,*,84080,7379869760,7345484160,0
59408,*,80555,4785611440,4782662240,0
80155,*,57032,4571399960,4570552760,0
33436,*,74175,2480115300,2475553300,0
81578,*,16450,1341958100,1332666100,0
97621,*,00379,36998359,36944519,0
11578,*,04900,56732200,56076200,0
75719,*,69235,5242404965,5255555665,0
06397,*,83292,532818924,530555884,0
88077,*,74893,6596350761,6575555881,0
47948,*,22183,1063630484,1065552484,0
88772,*,74370,6601973640,6595521240,0
99038,*,37504,3714321152,3672556352,0
51804,*,47365,2453696460,2455556060,0
96358,*,18684,1800352872,1805555512,0
81663,*,04160,339718080,339838080,0
38994,*,96481,3762180114,3755555514,0
28345,*,47370,1342702650,1349551650,0
53380,*,78003,4163800140,4149224940,0
25797,*,86895,2241630315,2255555015,0
50601,*,60243,3048356043,3045456603,0
95722,*,86752,8304074944,8365555584,0
48988,*,97775,4789801700,4796559700,0
81314,*,05774,469507036,469555116,0
80690,*,35676,2878696440,2886474840,0
68224,*,37519,2559696256,2540555696,0
60433,*,72006,4351538598,4351555398,0
68832,*,86461,5951283552,5945655312,0
14408,*,21561,310650888,312655208,0
41931,*,71717,3007165527,3015555207,0
54134,*,38847,2102943498,2105556698,0
32379,*,21459,694820961,700665201,0
60881,*,85720,5218719320,5215460120,0
97700,*,13873,1355392100,1365555100,0
79942,*,38771,3099431282,3095555202,0
30082,*,09609,289057938,288884258,0
45517,*,24216,1102239672,1118257752,0
40962,*,94488,3870417456,3872552656,0
31472,*,81154,2554078688,2552254608,0
32653,*,84432,2756958096,2746555696,0
42325,*,53035,2244706375,2222253275,0
