x,op,y,true,pred,correct
505767,*,408517,206614417539,20706665559,0
992003,*,158409,157142203227,15766155507,0
592548,*,941112,557654033376,55455555296,0
099347,*,805201,79994303747,8005565202,0
547903,*,250063,137010267889,137655566829,0
233696,*,135631,31696422176,32055555296,0
409997,*,380693,156082987921,155066552881,0
618325,*,166794,103132900050,103555552050,0
543093,*,438811,238315182423,240455555003,0
877952,*,031074,27281480448,27265526688,0
631590,*,047570,30044736300,30066450300,0
088161,*,696669,61419035709,61466666589,0
621762,*,049443,30741778566,31066666206,0
949375,*,042602,40445273750,40655529750,0
426093,*,306974,130799472582,131555555582,0
773381,*,212145,164068912245,16555522844,0
929243,*,020523,19070854089,19055552289,0
528842,*,265724,140526011608,141555552808,0
361516,*,592274,214116527384,214555555144,0
858255,*,779120,668683635600,672555506000,0
845738,*,972441,822430306458,83055555698,0
190408,*,337834,64326296272,64445555792,0
457409,*,049291,22546147019,22852555779,0
028943,*,228853,6623692379,6625555559,0
950529,*,960244,912739769076,912795557076,0
476986,*,790623,377116102278,379555555398,0
958614,*,188781,180968109534,181555564854,0
993717,*,882120,876577640040,885555551440,0
654291,*,251263,164399119533,16426665573,0
178192,*,574433,102359365136,102555552896,0
173195,*,412225,71395308875,71255551875,0
802118,*,777341,623519208238,624555553758,0
491050,*,171158,84047135900,84365559900,0
601791,*,836177,503203793007,50855555527,0
834811,*,410777,342921158147,34266660447,0
921486,*,129812,119619940632,120555555112,0
157972,*,869390,137339277080,137555555880,0
170324,*,031104,5297757696,5305552896,0
581781,*,628015,365367194715,365552222115,0
922044,*,454172,418766567568,41965555888,0
229181,*,027787,6368252447,6366555567,0
524673,*,243374,127691766702,129666663582,0
064777,*,120777,7823571729,7805555509,0
841932,*,025438,21417066216,21455555096,0
014809,*,247459,3664620331,3655555851,0
732369,*,667448,488818224312,490556448072,0
689920,*,905149,624480398080,623555580880,0
795487,*,763617,607447396479,60555555559,0
884850,*,036261,32085545850,3205555850,0
989340,*,444681,439940700540,443655648140,0
347957,*,885575,308142020275,312665552725,0
346054,*,708787,245278576498,244265526618,0
392899,*,829407,325873180893,32655655553,0
856126,*,994447,851371932322,85485555202,0
567490,*,217511,123435317390,123555555990,0
172162,*,209552,36076891424,36055555584,0
652849,*,010022,6542852678,6546557998,0
127194,*,234298,29801299812,30055556612,0
271099,*,039623,10741755677,10755555757,0
310599,*,876163,272135351637,272666655557,0
136215,*,005025,684480375,683182125,0
077599,*,673615,52271850385,52065555685,0
481347,*,515722,248241237534,24805552214,0
166478,*,500160,83265636480,83266248800,0
591802,*,878292,519774962184,520555559464,0
217847,*,650172,141638019684,141555552084,0
077985,*,694359,54149586615,54266655015,0
808766,*,216940,175453696040,175866648840,0
791120,*,234444,185473337280,18555542880,0
722104,*,043842,31658483568,31956554448,0
165368,*,606274,100258318832,100266668752,0
738420,*,434524,320861212080,322445560080,0
709156,*,045316,32136113296,32155555056,0
121180,*,931767,112911525060,113055546060,0
398913,*,369377,147349287201,146555556681,0
430370,*,261017,112333886290,112755555190,0
731256,*,853051,623798662056,62555255696,0
352145,*,808254,284622604830,284355522030,0
662510,*,279962,185477624620,18405555220,0
005333,*,339702,1811630766,1825555286,0
745635,*,814667,607444228545,605555550445,0
369646,*,090029,33278859734,33285552174,0
604942,*,254295,153833725890,153555555190,0
889336,*,770789,685490406104,693555557144,0
395044,*,315745,124733167780,124455560180,0
297107,*,778366,231257987162,232555552202,0
938844,*,589432,553384696608,556555552448,0
794127,*,703624,558766816248,558855552088,0
343540,*,425023,146012401420,14555556820,0
089366,*,432159,38620321194,38555555314,0
538223,*,613532,330217033636,331555557276,0
076893,*,343814,26436889902,26495555582,0
864717,*,592557,512394111369,51555555529,0
542298,*,102690,55688581620,55555220020,0
221927,*,216347,48013240669,4805555586,0
773814,*,270876,209607641064,210555555944,0
281974,*,084867,23930287458,23955556698,0
935027,*,077752,72700219304,73055555184,0
132964,*,325181,43237366484,42965556084,0
875968,*,849257,743921955776,746555550696,0
404110,*,723138,292227297180,29126664180,0
963796,*,304668,293637799728,292555528448,0
570151,*,457482,260833819782,25925255502,0
881333,*,331164,291865761612,29355555292,0
716920,*,164696,118073856320,118855571520,0
058294,*,977151,56962040394,57055555514,0
535900,*,294883,158027799700,158656687700,0
482739,*,389268,187914845052,188555556652,0
538480,*,673137,362470811760,365555552560,0
851872,*,849429,723604781088,724555564248,0
720412,*,781751,563182801412,56305255652,0
190740,*,716063,136581856620,136555560420,0
347995,*,573118,199442198410,200556558210,0
308886,*,590263,182323977018,181555566618,0
708963,*,453565,321560803095,322665558995,0
079743,*,833530,66468182790,65955555590,0
629147,*,791046,497684217762,499655562042,0
799800,*,119356,95460928800,95555448000,0
429471,*,947867,407081388357,407655565717,0
727241,*,320318,232948382638,233555554278,0
941706,*,593621,559016457426,558555555986,0
861008,*,176793,152220187344,153555555584,0
149074,*,909451,135575498374,134555550654,0
843530,*,949689,801091162170,810655640770,0
301795,*,612596,184878409820,185564552420,0
253971,*,858198,217957404258,22055555298,0
232346,*,322497,74930887962,75055566282,0
202516,*,213965,43331335940,43955551140,0
350071,*,779790,272981865090,273255555690,0
128886,*,070550,9092907300,9056436300,0
035910,*,353479,12693430890,9705558690,0
723487,*,703607,509050517609,50822555029,0
889719,*,918456,817167753864,827555557784,0
085451,*,568016,48537535216,48552558656,0
517794,*,115521,59816080674,60455555394,0
232090,*,719742,167044920780,166555555580,0
285551,*,903095,257879680345,258664550445,0
659134,*,806349,531492041766,53055555006,0
679803,*,696772,473667695916,476555552556,0
094027,*,591077,55577197079,55565555559,0
166297,*,313552,52142756944,52155555784,0
026458,*,021008,555829664,555854144,0
523673,*,286424,149992515352,151555555112,0
392987,*,515241,202483014867,20155555607,0
436138,*,481668,210073718184,210855555784,0
746416,*,299990,223917335840,225525558240,0
082962,*,352547,29248004214,29155566294,0
197780,*,855904,169280693120,169655589120,0
625575,*,156187,97706682525,97566652525,0
268347,*,265901,71353735647,71255556147,0
673997,*,765039,515633990883,515666665803,0
889806,*,003966,3528970596,3566245716,0
556892,*,070722,39384516024,39265248024,0
906159,*,186382,168891726738,168555646698,0
651542,*,314198,204713193316,203555555556,0
982333,*,745403,732233965199,73455555559,0
035246,*,334146,11777309916,11855555996,0
010466,*,773218,8092499588,8105555108,0
079208,*,813099,64403945592,64395555192,0
991542,*,235075,233086735650,23285553650,0
567033,*,000222,125881326,125521326,0
660708,*,555078,366744475224,367665559944,0
307777,*,940989,289614771453,28955555597,0
920054,*,772323,710578865442,71055556242,0
719318,*,600112,431671363616,431655552576,0
697432,*,119600,83412867200,8355559200,0
007979,*,141661,1130313119,1125565599,0
478164,*,160126,76566488664,76605520984,0
726100,*,775427,563037544700,56586562700,0
900462,*,775249,698082265038,70015555758,0
280951,*,055059,15468881109,15455522229,0
796207,*,875071,696737655697,70055555517,0
576424,*,601820,346903491680,346855506880,0
554611,*,609241,337891760251,33056660091,0
211624,*,701861,148530632264,148555525784,0
807317,*,048126,38852937942,38855555582,0
184258,*,385318,70997924044,71055552284,0
345670,*,708954,245064129180,243666673980,0
819795,*,914734,749894359530,745566595530,0
123967,*,743358,92151861186,92555555586,0
619053,*,506672,313656821616,312655560576,0
466681,*,964144,449947686064,455655555824,0
889371,*,364640,324300241440,32755555840,0
748738,*,549199,411206160862,412555555502,0
953338,*,691266,659010145908,66255555948,0
131513,*,180273,23708243049,23752555589,0
744932,*,531679,396064700828,394555552988,0
753487,*,998885,752646861995,753555555995,0
567070,*,845665,479551251550,480444565550,0
046898,*,990613,46457768474,46555255514,0
475822,*,236840,112693682480,113555528880,0
254642,*,217999,55511701358,56155555758,0
220178,*,791647,174303253166,175855566006,0
038890,*,475138,18478116820,18366660420,0
135721,*,785063,106549535423,107555555283,0
486628,*,555734,270435724952,271555555912,0
769218,*,435328,334862133504,333565555584,0
164174,*,490334,80500094116,81055552596,0
399029,*,188365,75163097585,74765555785,0
811545,*,521977,423607824465,42555555165,0
949258,*,410248,389431195984,392255555424,0
883513,*,644463,569391438519,58155555559,0
247487,*,258097,63875652239,64445555599,0
775530,*,047499,36836899470,37155464070,0
261180,*,694293,181335445740,182555523940,0
968981,*,729549,706919119569,710564455889,0
971901,*,220154,213967892754,21386555634,0
557632,*,672413,374959006016,375555556976,0
294091,*,029470,8666861770,8635517770,0
334519,*,611256,204476745864,203655555984,0
530865,*,485745,257865019425,258555559225,0
083548,*,189126,15801099048,15825552008,0
005251,*,065846,345757346,348455906,0
458032,*,085387,39109978384,39555555024,0
146215,*,561004,82027199860,81875556660,0
054944,*,792734,43555976896,43355554896,0
010874,*,824018,8960371732,8924552292,0
688579,*,946712,651886002248,652655558688,0
239157,*,857067,204973572519,205555555579,0
671687,*,394868,265227702316,265555555556,0
262341,*,593296,155645865936,155555555056,0
170105,*,158029,26881523045,26585520445,0
521966,*,010696,5582948336,5606666096,0
472994,*,746228,352961366632,354655555112,0
626716,*,210563,131963201108,131665525708,0
207566,*,923393,191664991438,191265555398,0
815817,*,238743,194770598031,19555555559,0
009430,*,934789,8815060270,8866556270,0
189423,*,420269,79608614787,79555566207,0
692736,*,917473,635566576128,63565555848,0
454576,*,820810,373120526560,37366660960,0
446467,*,284013,126802432071,12755555551,0
805753,*,880268,709278581804,70925555404,0
169596,*,085694,14533359624,14525555384,0
442946,*,398737,176618959202,177555566202,0
027181,*,812681,22089482261,22196556881,0
738546,*,941630,695437069980,700555531880,0
452248,*,641418,290080007664,29005555582,0
481586,*,286596,138020621256,138555555896,0
866983,*,359920,312044521360,312655552960,0
063831,*,663118,42327485058,42445556658,0
717296,*,902176,647127236096,648552268096,0
836192,*,847165,708392595680,710555566880,0
416926,*,888188,370308670088,374555568888,0
477986,*,681412,325705396232,327565555112,0
276475,*,431023,119167083925,119555552325,0
513979,*,863632,443888711728,443655555248,0
544138,*,633436,344676598168,344955552808,0
052422,*,789589,41391834558,41455556058,0
628787,*,115916,72886473892,73255556012,0
301956,*,461451,139337898156,139065555636,0
915681,*,510721,467657516001,46755655641,0
303632,*,192755,58526586160,58355555760,0
918991,*,219687,201890375817,201666665777,0
886503,*,901377,799073414631,80065555891,0
171631,*,239566,41116952146,41255555586,0
899412,*,225389,202717571268,204555555068,0
300614,*,296118,89017216452,89195552012,0
055805,*,662041,36945198005,36835266105,0
785416,*,616842,484477576272,483525557152,0
942881,*,254650,240104646650,241555555150,0
891575,*,385646,343832332450,345565560050,0
128647,*,278696,35853404312,35855555712,0
584299,*,640495,374240588005,375066667005,0
265730,*,344666,91588096180,92255555980,0
316328,*,773992,244835341376,245555554816,0
312834,*,346902,108522740268,108555555548,0
421029,*,617133,259830889857,25955555057,0
637879,*,936339,597270984981,592255555885,0
898155,*,942246,846282956130,844655559530,0
573837,*,820144,470628972528,46844455008,0
037542,*,369610,13875898620,13855555820,0
717254,*,277258,198864409532,199555552332,0
077696,*,897395,69724001920,70055558720,0
772030,*,294391,227278683730,229255559330,0
121219,*,310737,37667228403,38055552003,0
479870,*,919010,441005328700,43964450700,0
886562,*,615558,545730331596,543655557036,0
391700,*,856823,335617569100,331655521500,0
913651,*,269985,246672065235,247655552835,0
444717,*,977694,434797142598,433555555598,0
003214,*,298321,958803694,950525614,0
687339,*,227000,156025953000,156555555000,0
222681,*,636187,141666757347,141555555287,0
038513,*,053466,2059136058,2055552298,0
895230,*,633456,567088814880,570555461280,0
357806,*,153123,54788328138,54755556098,0
151959,*,340929,51807229911,52255555571,0
542612,*,561443,304645709116,304965551676,0
042826,*,788980,33788857480,33755565480,0
660845,*,039831,26322117195,26355555995,0
294295,*,405691,119392832845,119556484045,0
878154,*,247248,217121820192,217455552672,0
486078,*,324770,157863552060,158655555860,0
905974,*,493879,447441533146,449655555906,0
564297,*,911736,514489889592,515666603112,0
991982,*,346151,343375561282,343555564202,0
536636,*,125644,67425093584,6825555542,0
963676,*,584841,563597235516,56565555796,0
625220,*,497109,310802488980,31225564980,0
586466,*,819014,480323864524,480455550524,0
149171,*,130436,19457268556,19555555596,0
725283,*,888976,644759180208,647555558208,0
420880,*,049178,20698036640,20706674240,0
114570,*,658860,75485590200,7526572200,0
305376,*,029780,9094097280,9055543680,0
060744,*,581301,35310547944,35255552904,0
989718,*,925535,916018649130,910556552530,0
392312,*,362290,142130714480,141555552080,0
507204,*,638091,323642307564,32256555244,0
378882,*,415173,157301576586,157555555986,0
119541,*,908333,108583035153,10855555573,0
469220,*,480889,225642736580,225555546980,0
737864,*,730627,539103360728,537555558648,0
151138,*,197128,29793531664,29955552944,0
350748,*,052760,18505464480,1868556080,0
450690,*,145590,65615957100,66766491100,0
633061,*,129537,82004822757,82255555577,0
365116,*,517474,188938036984,189655555784,0
535552,*,056780,30408642560,3015528560,0
697445,*,256348,178788630860,180555568660,0
613434,*,358877,220147353618,221555550098,0
566363,*,288615,163460857245,163265555645,0
807381,*,859843,694220901183,71265555563,0
272418,*,832141,226690186938,22854655698,0
644951,*,772535,498247220785,49955555585,0
610343,*,140980,86046156140,8655552140,0
103291,*,992375,102503406125,102055520225,0
970325,*,268114,260157717050,261755555550,0
206115,*,851583,175524030045,176555550645,0
375128,*,387775,145465260200,146555555000,0
713793,*,131972,94200689796,95255555796,0
963379,*,559521,539030781459,53955555557,0
730676,*,539802,394420366152,392255555112,0
246952,*,636881,157279036712,157655555912,0
308181,*,479163,147668932503,148255556203,0
379970,*,828927,314967392190,315555555190,0
088226,*,157605,13904858730,13955565330,0
890284,*,576517,513263860828,51255555588,0
153220,*,304021,46582097620,4622522020,0
565622,*,891444,504220338168,50545555208,0
564639,*,606314,342348530646,341555655006,0
401400,*,223151,89572811400,9174263400,0
952609,*,459158,437398043222,439565558202,0
001297,*,813126,1054624422,1055555582,0
191184,*,259826,49674573984,49955555264,0
116578,*,484558,56488802524,56455556884,0
324750,*,337012,109444647000,109555599000,0
539951,*,752287,406198117937,40755555557,0
066091,*,275188,18187450108,18105555708,0
320724,*,536457,172054634868,172955555588,0
101589,*,172934,17568192126,17555556606,0
848129,*,403035,341825671515,341525523015,0
852087,*,472928,402975800736,404555550656,0
973230,*,727001,707539183230,71055462630,0
478386,*,368458,176265148788,176955555148,0
327577,*,007293,2389019061,2395555881,0
321752,*,129656,41717077312,41955552192,0
500909,*,512452,256691818868,25666666788,0
587635,*,368121,216320783835,215555555335,0
963426,*,330230,318152167980,317855533980,0
652813,*,313099,204395097487,204555555887,0
154285,*,827334,127645226190,127555555590,0
004895,*,016078,78701810,78966610,0
312722,*,316071,98842355262,9915555522,0
504235,*,755656,381028203160,381555523600,0
122017,*,431312,52627396304,52725555744,0
233435,*,530513,123840302155,12355555255,0
852089,*,707652,602982485028,60565555988,0
354395,*,451049,159849510355,159466668555,0
254796,*,778398,198332696808,200555555608,0
159504,*,712869,113705456976,112655552576,0
092602,*,479476,44400436552,44665555992,0
684722,*,600111,410909204142,41082855642,0
999513,*,847820,847407111660,84955552260,0
220868,*,351451,77624279468,77055556548,0
586361,*,620992,364125490112,363655555312,0
022694,*,942556,21390365864,21355555944,0
134835,*,018145,2446581075,2445555075,0
329894,*,619686,204430693284,204664664004,0
366578,*,923533,338546880074,339555555314,0
882391,*,002335,2060382985,2058659685,0
007761,*,869324,6746823564,6725555284,0
625661,*,798802,499779258122,50255655282,0
312740,*,859886,268920747640,270555520840,0
292934,*,231601,67843807334,68055552174,0
459986,*,594133,273292862138,274266660098,0
634614,*,981116,622629949224,623565555784,0
831290,*,768233,638624410570,640555557570,0
923184,*,280547,258996501648,26125555088,0
954005,*,794607,758059051035,76265552835,0
779962,*,572745,446719335690,452655560690,0
657264,*,282615,185752665360,185555565760,0
677365,*,570720,386585752800,386555558000,0
476490,*,195189,93005606610,93154442610,0
063124,*,210623,13295366252,13285552092,0
847767,*,394942,334818794514,335655555514,0
418407,*,908132,379968785724,37955555848,0
315344,*,509559,160686373296,160555556896,0
115167,*,679190,78220274730,78255555330,0
809641,*,687274,556445208634,555652555554,0
162153,*,009674,1568668122,1575526202,0
655417,*,737627,483453275459,48655555559,0
534143,*,628270,335586022610,334555562210,0
498886,*,974580,486204317880,48845557080,0
746080,*,401414,299486957120,298626507520,0
941341,*,534464,503112876224,503552555824,0
999540,*,596332,596057687280,59655546480,0
685744,*,281253,192867557232,192255553312,0
142312,*,548608,78073501696,78555552896,0
582297,*,183196,106674481212,107555555612,0
818180,*,592743,484970467740,48445566540,0
087275,*,355434,31020502350,30855555350,0
598275,*,818186,489500229150,490556551650,0
953900,*,986387,940914559300,94065552300,0
744586,*,441036,328389231096,329655558296,0
546707,*,774494,423421291258,426655566618,0
227260,*,131726,29936050760,30255555560,0
413899,*,494571,204702442329,206556664809,0
984204,*,008549,8413959996,8442235716,0
010147,*,031445,319072415,323552015,0
513414,*,322568,165610927152,166266661152,0
577112,*,769725,444217534200,442555551000,0
962389,*,578521,556762246669,55755555602,0
085063,*,810096,68909196048,69126448728,0
238582,*,804137,191852613734,190555556334,0
808476,*,910874,736419768024,737555559584,0
476088,*,098840,47056537920,4748557920,0
216539,*,376671,81563961669,81455555509,0
907604,*,335986,304942237544,305555555784,0
356164,*,444169,158197007716,158866553396,0
685389,*,571376,391614825264,395555555744,0
341659,*,090499,30919797841,30966664881,0
353630,*,904685,319923756550,319646565550,0
049490,*,819502,40557153980,40566557580,0
786862,*,830197,653250471814,65065555214,0
523773,*,695336,364198222728,366555555208,0
040158,*,332702,13360646916,13324555596,0
082137,*,382586,31424466282,31455566082,0
724841,*,089804,65093621164,6526555204,0
269334,*,035478,9555431652,9485552212,0
377290,*,463359,174820717110,174266552110,0
400506,*,793338,317736629028,31806655788,0
915453,*,267392,244784808576,245555555696,0
770632,*,451352,347826294464,347755554944,0
001084,*,920306,997611704,1015555624,0
583488,*,571808,333643106304,333555555584,0
981700,*,137364,134850238800,136555548800,0
968252,*,896276,867821029552,862555551152,0
563012,*,823039,463380833468,46342555108,0
169414,*,427947,72500213058,72655564258,0
842126,*,297180,250263004680,250255578880,0
982804,*,935079,918999381516,916555555996,0
718815,*,912560,655961816400,65524468400,0
463523,*,870565,403526900495,406245555995,0
452780,*,689061,311993039580,312255562180,0
098225,*,705278,69275931550,69325555550,0
412935,*,256891,106079285085,107555556085,0
625624,*,438013,274031445112,274655555112,0
243644,*,733943,178820808292,18055555212,0
897570,*,642222,576439200540,58065556140,0
236982,*,568074,134623312668,135555555548,0
392240,*,839537,329299992880,328555580880,0
254551,*,279706,71199442006,71555556606,0
490100,*,127943,62704864300,63056423500,0
181791,*,311515,56630623365,57066559665,0
896367,*,417214,373976861538,376564666298,0
505702,*,681181,344474594062,34555556522,0
405304,*,467747,189579730088,18955555208,0
667724,*,344333,229919408092,232555555772,0
701157,*,165487,116032368459,116055555579,0
624698,*,356256,222552410688,221552552448,0
135452,*,433609,58733206268,58555556548,0
112685,*,933046,105140288510,105555555110,0
222710,*,356717,79444443070,79055573770,0
175090,*,726111,127134774990,127465555650,0
245787,*,608109,149465286783,149555524863,0
122175,*,393834,48116668950,48455558950,0
513723,*,286933,147404081559,148655555519,0
597044,*,633070,377970645080,37745557080,0
241021,*,031149,7507563129,7568555289,0
176870,*,810385,143332794950,142866559950,0
229770,*,715298,164354021460,164255584860,0
762227,*,440537,335789195899,33555555557,0
513811,*,076572,39343535892,39355550212,0
219990,*,430482,94701735180,94665522180,0
379536,*,719916,273234038976,272555552896,0
737162,*,934401,688804909962,69055552202,0
728703,*,668903,487431622809,49055655609,0
979996,*,040812,39995596752,4005255792,0
827468,*,708977,586655780236,58622655796,0
245561,*,407860,100154509460,100045555660,0
925357,*,293820,271888393740,270555563440,0
027620,*,328840,9082560800,9105528800,0
832057,*,183701,152849702957,15226555557,0
149409,*,699000,104436891000,105853581000,0
115229,*,374243,43123646647,42955556887,0
140848,*,630320,88779311360,89466681600,0
346012,*,666471,230606963652,231565556612,0
332593,*,290815,96723033295,96466557995,0
341886,*,141493,48374475798,48555555398,0
334719,*,177935,59558225265,59655555665,0
613472,*,837693,513901200096,516664556376,0
202547,*,017131,3469832657,3484555917,0
607925,*,281965,171413572625,171855557625,0
816683,*,393484,321351693572,322265556292,0
747835,*,044979,33636870465,33665555665,0
586284,*,170756,100111510704,99855555584,0
998817,*,016360,16340646120,16444565220,0
130027,*,037234,4841425318,4815555598,0
642198,*,400060,256917731880,25690654280,0
541095,*,675608,365568110760,367655586360,0
670646,*,853484,572385630664,572655555784,0
691065,*,677887,468463979655,470556659555,0
049199,*,184091,9057093109,9105555509,0
247965,*,779332,193247059380,193555564980,0
051917,*,105163,5459747471,5494555971,0
206465,*,057300,11830444500,1185469500,0
100175,*,405331,40604032925,40705559225,0
634147,*,122619,77758470993,7822264593,0
342669,*,574234,196772190546,195555664386,0
047842,*,662652,31702596984,31855555304,0
304732,*,583280,177744080960,177555569760,0
296606,*,677158,200849125748,20055555228,0
034930,*,680958,23785862940,23755586940,0
596391,*,814057,485496268287,48556555607,0
351006,*,467661,164151816966,165656668206,0
029238,*,465620,13613797560,13555555960,0
348372,*,649338,226211177736,225555558296,0
749256,*,785549,588577301544,592555557024,0
489993,*,201186,98579731698,98066660058,0
894445,*,213475,190941646375,190555553725,0
405383,*,924703,374858876249,37555555229,0
637165,*,424403,270414737495,270666555795,0
420625,*,130805,55019853125,5505552825,0
039007,*,989779,38608309453,38555555573,0
592348,*,326201,193224509948,19284455388,0
877792,*,239743,210444487456,212655552656,0
133520,*,461279,61589972080,61225558880,0
156676,*,231393,36253729668,36565552908,0
466680,*,087128,40660895040,40864686400,0
925238,*,524111,484927413418,48755266218,0
498431,*,088788,44254691628,44555556548,0
600372,*,205043,123102075996,12338555996,0
966604,*,720714,696645035256,69555255656,0
284078,*,977130,277581136140,277555523340,0
383459,*,727769,279069572971,277566665771,0
625265,*,447847,280023054455,28155555255,0
036413,*,927880,33786894440,33895543240,0
506604,*,486736,246582404544,247055555264,0
013150,*,719421,9460386150,9445555150,0
680844,*,963110,655727664840,655655548440,0
719134,*,742759,534143250706,535555555586,0
906414,*,637504,577842550656,576575520576,0
547845,*,826835,452977420575,455555520775,0
974627,*,998374,973042256498,970555564298,0
868128,*,170739,148223306592,147755555352,0
237897,*,527056,125385041232,124555555312,0
460953,*,869766,400921246998,404555555358,0
438368,*,685532,300515291776,302555556896,0
477790,*,712402,340378551580,341554453380,0
807364,*,157264,126969292096,127556448896,0
585714,*,182069,106640362266,10655555558,0
120636,*,146838,17713948968,17855555688,0
952848,*,737451,702678710448,70255555648,0
571499,*,472370,269958982630,268552552830,0
064305,*,746628,48011913540,47955569340,0
512242,*,917992,470234058064,47955555504,0
131634,*,537358,70734582972,71055556212,0
897803,*,502847,451457545141,45156555621,0
446400,*,535789,239176209600,240555536000,0
489502,*,900926,441005078852,44108846532,0
948633,*,039885,37836227205,37955554305,0
284834,*,493870,140670967580,141555553980,0
185198,*,510879,94613769042,93666666882,0
742034,*,223196,165619020664,167655555384,0
722576,*,267421,193231996496,195555552656,0
124992,*,394453,49303469376,49355555416,0
390261,*,126828,49496022108,49455556908,0
567436,*,198926,112877773736,113555555896,0
412166,*,636462,262327996692,262555550212,0
878282,*,136757,120111211474,122555555514,0
709477,*,443319,314524634163,314555554023,0
898176,*,808855,726494148480,726555550880,0
173306,*,548857,95120211242,95055552202,0
349866,*,450453,157598189298,157055556018,0
913291,*,347162,317059930142,31855565550,0
879391,*,446075,392274340325,395556559925,0
341323,*,755520,257876352960,257555556760,0
846965,*,656242,555814005530,556552555330,0
845612,*,925517,782628281404,78255255404,0
396908,*,970414,385165079912,381555552312,0
030659,*,567120,17387332080,17355555080,0
635825,*,630609,400956967425,400555664625,0
705703,*,051636,36439680108,36465647868,0
280284,*,077018,21586913112,21596555112,0
286876,*,236543,67858509668,6825555588,0
688284,*,403108,277452786672,277565551312,0
473611,*,135378,64116509958,64455555798,0
062051,*,730538,45330613438,45352555278,0
431242,*,370686,159855372012,160855564092,0
493526,*,530625,261877233750,261655556250,0
093220,*,886679,82656216380,82755555980,0
200887,*,670447,134684086489,134755562229,0
407609,*,049234,20068221506,20154555006,0
086196,*,599860,51705532560,52055556560,0
564326,*,425404,240066537704,241555555384,0
347226,*,500259,173702931534,173995556374,0
327730,*,498312,163311791760,164255556560,0
919928,*,307570,282942254960,283555565760,0
788206,*,741528,584476818768,585525552048,0
668198,*,927026,619436919148,61856665668,0
053178,*,971823,51679603494,51655552214,0
306235,*,791006,242233722410,241555566210,0
078272,*,642505,50290151360,50255555600,0
525810,*,158972,83589067320,8355522520,0
052038,*,040305,2097391590,2095555790,0
039267,*,056698,2226360366,2222666606,0
995044,*,727512,723906450528,721555552448,0
027720,*,004587,127151640,128465640,0
451155,*,959047,432678849285,43966555785,0
667540,*,813024,542726040960,54045555360,0
691303,*,303471,209790412713,20955555553,0
411045,*,292277,120138999465,121055581665,0
102481,*,999263,102405471503,101555555223,0
078253,*,295588,23130647764,23255552884,0
960938,*,875433,841236836154,84555555514,0
835958,*,444620,371683645960,373665599160,0
971951,*,617935,600602541185,602655494885,0
275417,*,518024,142672616008,14255555288,0
859511,*,860073,739242204303,74365555503,0
724111,*,109920,79594281120,8008852520,0
076350,*,856499,65393698650,65365678650,0
842001,*,933902,786346417902,78555552202,0
105387,*,732750,77222324250,78055661250,0
682128,*,938453,640145067984,641555557344,0
127934,*,461303,59016338002,59055552202,0
692026,*,145220,100496015720,9994554120,0
478638,*,884679,423440987202,426655566602,0
590459,*,906460,535227465140,535552551440,0
876874,*,528316,463266564184,460555555144,0
389169,*,832403,323945443107,32456556627,0
716522,*,139030,99618053660,99655552660,0
928540,*,750998,697331682920,703555546200,0
582174,*,067215,39130825410,39385568810,0
235267,*,705774,166045331658,164255562258,0
239338,*,431039,103164012182,102555555502,0
314800,*,003378,1063394400,1066344000,0
757505,*,643017,487088592585,486445555885,0
276434,*,089030,24610919020,24644555820,0
210912,*,150336,31707666432,31755568512,0
327991,*,532689,174717197799,173666655799,0
458892,*,584342,268149869064,268555559944,0
786990,*,583737,459395181630,460566558030,0
878992,*,447900,393700516800,397555256000,0
845935,*,255973,216536519755,217555555255,0
751006,*,731226,549155113356,548869556796,0
582785,*,031286,18233011510,18155555510,0
470933,*,744215,350475402595,352555555995,0
861399,*,073172,63030287628,63356657388,0
035521,*,804205,28566165805,28572522005,0
657973,*,089624,58970172152,59255555752,0
631725,*,036648,23151457800,23285413800,0
381105,*,847166,322859198430,323565562230,0
522406,*,774585,404647851510,407555555110,0
599727,*,324161,194408104047,19355555202,0
395872,*,947961,375271216992,375555555712,0
896172,*,968826,868234734072,870855555112,0
804124,*,706330,567976904920,568555529220,0
259930,*,396601,103088497930,103555542630,0
119844,*,549821,65892747924,65255552084,0
729380,*,244213,178124077940,178555531140,0
993996,*,764531,759940755876,761555555996,0
932588,*,688249,641852758412,64466556092,0
408588,*,705988,288458224944,28955552944,0
675599,*,169393,114441741407,115555266087,0
557369,*,358521,199828491249,199555555689,0
669287,*,450780,301701193860,30035553660,0
202682,*,247953,50255609946,50965555946,0
839397,*,857995,720198429015,725566550115,0
115839,*,414728,48041676792,47855555112,0
964557,*,055427,53462500839,53455555599,0
244321,*,213781,52231187701,5225555528,0
605571,*,106378,64419431838,64465556958,0
833223,*,763043,635784977589,63855555529,0
386998,*,784137,303459450726,305526666006,0
676490,*,683371,462293647790,463555555790,0
242027,*,310804,75222959708,7566555788,0
695380,*,994547,691588092860,69255562860,0
372048,*,539638,200771238624,201455554944,0
315635,*,722170,227942127950,228555569450,0
775269,*,250754,194401802826,194755555986,0
550914,*,211994,116790462516,117555555156,0
020537,*,698286,14340699582,14325555582,0
893985,*,023769,21249129465,21456554565,0
667040,*,029911,19951833440,2005555840,0
148333,*,603373,89500127209,89555555527,0
865320,*,755003,653319195960,65226556660,0
594632,*,417601,248318917832,247545555512,0
162895,*,957426,155959908270,156555556470,0
