x,op,y,true,pred,correct
19,*,06,114,114,1
82,*,02,164,164,1
52,*,02,104,104,1
87,*,64,5568,5568,1
60,*,61,3660,3660,1
50,*,16,800,800,1
17,*,79,1343,1343,1
37,*,82,3034,3034,1
12,*,33,396,396,1
87,*,12,1044,1044,1
61,*,07,427,427,1
28,*,23,644,644,1
45,*,27,1215,1215,1
79,*,44,3476,3476,1
93,*,56,5208,5208,1
56,*,55,3080,3080,1
92,*,35,3220,3220,1
44,*,02,88,88,1
84,*,63,5292,5292,1
38,*,36,1368,1368,1
17,*,20,340,340,1
61,*,68,4148,4148,1
43,*,60,2580,2580,1
59,*,90,5310,5310,1
99,*,75,7425,7425,1
16,*,61,976,976,1
89,*,35,3115,3115,1
44,*,24,1056,1056,1
83,*,26,2158,2158,1
66,*,19,1254,1254,1
50,*,19,950,950,1
91,*,08,728,728,1
71,*,95,6745,6745,1
75,*,59,4425,4425,1
77,*,75,5775,5775,1
27,*,36,972,972,1
81,*,33,2673,2673,1
01,*,89,89,89,1
96,*,29,2784,2784,1
62,*,12,744,744,1
77,*,13,1001,1001,1
43,*,40,1720,1720,1
18,*,77,1386,1386,1
50,*,32,1600,1600,1
99,*,36,3564,3564,1
78,*,92,7176,7176,1
01,*,39,39,39,1
91,*,91,8281,8281,1
41,*,97,3977,3977,1
06,*,42,252,252,1
96,*,38,3648,3648,1
27,*,53,1431,1431,1
06,*,56,336,336,1
88,*,51,4488,4488,1
66,*,90,5940,5940,1
38,*,79,3002,3002,1
94,*,95,8930,8930,1
90,*,65,5850,5850,1
88,*,87,7656,7656,1
96,*,86,8256,8256,1
66,*,44,2904,2904,1
78,*,95,7410,7410,1
23,*,96,2208,2208,1
01,*,49,49,49,1
61,*,76,4636,4636,1
11,*,48,528,528,1
84,*,56,4704,4704,1
62,*,93,5766,5886,0
55,*,64,3520,3520,1
65,*,98,6370,6370,1
91,*,68,6188,6188,1
21,*,60,1260,1260,1
79,*,95,7505,7505,1
30,*,97,2910,2910,1
62,*,26,1612,1612,1
99,*,29,2871,2871,1
16,*,69,1104,1104,1
00,*,04,0,0,1
42,*,28,1176,1176,1
64,*,93,5952,5952,1
68,*,10,680,680,1
07,*,72,504,504,1
45,*,36,1620,1620,1
19,*,73,1387,1387,1
42,*,41,1722,1722,1
82,*,04,328,328,1
69,*,74,5106,5106,1
66,*,64,4224,4224,1
30,*,03,90,90,1
95,*,94,8930,8930,1
32,*,04,128,128,1
97,*,24,2328,2328,1
65,*,23,1495,1495,1
08,*,26,208,208,1
20,*,48,960,960,1
55,*,44,2420,2420,1
29,*,52,1508,1508,1
34,*,18,612,612,1
27,*,23,621,621,1
24,*,31,744,744,1
52,*,93,4836,4836,1
78,*,01,78,78,1
97,*,06,582,582,1
32,*,76,2432,2432,1
19,*,24,456,456,1
05,*,03,15,15,1
50,*,47,2350,2350,1
64,*,45,2880,2880,1
03,*,63,189,189,1
89,*,91,8099,8099,1
72,*,91,6552,6552,1
95,*,49,4655,4655,1
62,*,25,1550,1550,1
40,*,17,680,680,1
90,*,99,8910,8910,1
67,*,67,4489,4469,0
63,*,42,2646,2646,1
87,*,23,2001,2001,1
07,*,03,21,21,1
71,*,72,5112,5112,1
70,*,58,4060,4060,1
18,*,78,1404,1404,1
08,*,55,440,440,1
85,*,02,170,170,1
62,*,01,62,62,1
72,*,55,3960,3960,1
93,*,38,3534,3534,1
81,*,36,2916,2916,1
50,*,45,2250,2250,1
38,*,47,1786,1786,1
43,*,76,3268,3268,1
97,*,72,6984,6984,1
81,*,15,1215,1215,1
54,*,97,5238,5238,1
57,*,61,3477,3477,1
60,*,02,120,120,1
86,*,22,1892,1892,1
67,*,60,4020,4020,1
91,*,60,5460,5460,1
58,*,20,1160,1160,1
32,*,75,2400,2400,1
69,*,16,1104,1104,1
92,*,01,92,92,1
65,*,81,5265,5265,1
38,*,38,1444,1444,1
35,*,35,1225,1225,1
10,*,59,590,590,1
23,*,30,690,690,1
65,*,72,4680,4680,1
47,*,91,4277,4277,1
57,*,48,2736,2736,1
62,*,19,1178,1178,1
87,*,59,5133,5073,0
40,*,59,2360,2360,1
58,*,83,4814,4814,1
23,*,31,713,713,1
63,*,66,4158,4158,1
42,*,46,1932,1932,1
12,*,79,948,948,1
29,*,99,2871,2871,1
65,*,87,5655,5655,1
37,*,44,1628,1628,1
34,*,48,1632,1632,1
36,*,41,1476,1476,1
05,*,16,80,80,1
87,*,79,6873,6873,1
42,*,74,3108,3108,1
33,*,17,561,561,1
99,*,56,5544,5544,1
40,*,99,3960,3960,1
70,*,24,1680,1680,1
04,*,44,176,176,1
27,*,48,1296,1296,1
64,*,81,5184,5184,1
24,*,28,672,672,1
36,*,20,720,720,1
88,*,28,2464,2464,1
05,*,98,490,490,1
91,*,14,1274,1274,1
66,*,09,594,594,1
37,*,17,629,629,1
74,*,70,5180,5180,1
24,*,41,984,984,1
81,*,59,4779,4779,1
42,*,75,3150,3150,1
72,*,01,72,72,1
88,*,68,5984,5984,1
16,*,30,480,480,1
25,*,21,525,525,1
09,*,28,252,252,1
78,*,09,702,702,1
45,*,71,3195,3195,1
25,*,11,275,275,1
79,*,67,5293,5333,0
81,*,03,243,243,1
28,*,40,1120,1120,1
40,*,32,1280,1280,1
21,*,67,1407,1407,1
07,*,21,147,147,1
73,*,88,6424,6424,1
01,*,92,92,92,1
09,*,06,54,54,1
80,*,12,960,960,1
38,*,82,3116,3116,1
49,*,86,4214,4214,1
81,*,42,3402,3402,1
87,*,37,3219,3159,0
56,*,73,4088,4088,1
57,*,71,4047,4047,1
61,*,00,0,0,1
62,*,89,5518,5518,1
20,*,06,120,120,1
74,*,41,3034,3034,1
86,*,14,1204,1204,1
56,*,04,224,224,1
88,*,86,7568,7568,1
27,*,19,513,513,1
41,*,53,2173,2173,1
67,*,22,1474,1474,1
02,*,25,50,50,1
69,*,55,3795,3795,1
83,*,16,1328,1328,1
52,*,47,2444,2444,1
18,*,26,468,468,1
74,*,53,3922,3922,1
32,*,14,448,448,1
19,*,38,722,722,1
15,*,05,75,75,1
83,*,07,581,581,1
42,*,08,336,336,1
15,*,68,1020,1020,1
89,*,93,8277,8277,1
95,*,14,1330,1330,1
16,*,66,1056,1056,1
74,*,51,3774,3774,1
66,*,13,858,858,1
33,*,21,693,693,1
22,*,37,814,814,1
05,*,61,305,305,1
91,*,19,1729,1729,1
81,*,55,4455,4455,1
08,*,68,544,544,1
49,*,31,1519,1519,1
09,*,38,342,342,1
15,*,02,30,30,1
91,*,77,7007,7007,1
07,*,20,140,140,1
61,*,08,488,488,1
25,*,51,1275,1275,1
96,*,14,1344,1344,1
88,*,38,3344,3344,1
36,*,25,900,900,1
62,*,90,5580,5580,1
59,*,15,885,885,1
96,*,55,5280,5280,1
92,*,49,4508,4508,1
81,*,84,6804,6804,1
39,*,37,1443,1443,1
93,*,52,4836,4836,1
23,*,95,2185,2185,1
32,*,37,1184,1184,1
68,*,90,6120,6120,1
06,*,79,474,474,1
53,*,20,1060,1060,1
87,*,77,6699,6699,1
53,*,70,3710,3710,1
35,*,87,3045,3045,1
55,*,53,2915,2915,1
08,*,65,520,520,1
85,*,56,4760,4760,1
36,*,09,324,324,1
12,*,19,228,228,1
49,*,08,392,392,1
25,*,27,675,675,1
26,*,11,286,286,1
04,*,11,44,44,1
76,*,41,3116,3116,1
68,*,93,6324,6324,1
54,*,79,4266,4266,1
81,*,93,7533,7533,1
87,*,61,5307,5307,1
01,*,52,52,52,1
31,*,24,744,744,1
73,*,58,4234,4234,1
49,*,96,4704,4704,1
05,*,18,90,90,1
60,*,26,1560,1560,1
83,*,78,6474,6474,1
17,*,71,1207,1207,1
90,*,85,7650,7650,1
23,*,74,1702,1682,0
33,*,50,1650,1650,1
53,*,21,1113,1113,1
47,*,09,423,423,1
81,*,09,729,729,1
19,*,80,1520,1520,1
46,*,83,3818,3818,1
86,*,75,6450,6450,1
58,*,03,174,174,1
13,*,35,455,455,1
10,*,57,570,570,1
05,*,04,20,20,1
76,*,69,5244,5244,1
70,*,67,4690,4690,1
24,*,44,1056,1056,1
64,*,41,2624,2624,1
10,*,28,280,280,1
90,*,41,3690,3690,1
50,*,20,1000,1000,1
26,*,77,2002,2002,1
26,*,96,2496,2496,1
96,*,07,672,672,1
34,*,56,1904,1904,1
68,*,73,4964,4964,1
43,*,96,4128,4128,1
85,*,82,6970,6970,1
25,*,42,1050,1050,1
31,*,82,2542,2542,1
94,*,92,8648,8648,1
02,*,73,146,146,1
30,*,69,2070,2070,1
55,*,92,5060,5060,1
33,*,96,3168,3168,1
70,*,83,5810,5810,1
85,*,29,2465,2465,1
31,*,80,2480,2480,1
04,*,08,32,32,1
32,*,71,2272,2272,1
75,*,53,3975,3975,1
13,*,09,117,117,1
29,*,18,522,522,1
14,*,04,56,56,1
61,*,18,1098,1098,1
46,*,62,2852,2852,1
22,*,23,506,506,1
82,*,26,2132,2132,1
45,*,02,90,90,1
18,*,29,522,522,1
76,*,48,3648,3648,1
90,*,24,2160,2160,1
97,*,43,4171,4171,1
06,*,44,264,264,1
89,*,26,2314,2314,1
38,*,64,2432,2432,1
08,*,12,96,96,1
26,*,69,1794,1794,1
03,*,10,30,30,1
24,*,06,144,144,1
33,*,20,660,660,1
43,*,64,2752,2752,1
50,*,65,3250,3250,1
85,*,92,7820,7820,1
08,*,45,360,360,1
86,*,74,6364,6364,1
73,*,92,6716,6716,1
21,*,41,861,861,1
45,*,82,3690,3690,1
17,*,41,697,697,1
11,*,39,429,429,1
74,*,72,5328,5328,1
55,*,40,2200,2200,1
18,*,07,126,126,1
48,*,03,144,144,1
37,*,72,2664,2664,1
52,*,39,2028,2028,1
38,*,63,2394,2394,1
58,*,62,3596,3596,1
53,*,29,1537,1537,1
91,*,69,6279,6279,1
52,*,96,4992,4992,1
26,*,04,104,104,1
46,*,32,1472,1472,1
91,*,59,5369,5369,1
48,*,31,1488,1488,1
00,*,91,0,0,1
06,*,91,546,546,1
31,*,44,1364,1364,1
79,*,23,1817,1837,0
03,*,94,282,282,1
53,*,76,4028,4028,1
75,*,22,1650,1650,1
08,*,28,224,224,1
02,*,05,10,10,1
99,*,94,9306,9306,1
06,*,81,486,486,1
55,*,89,4895,4895,1
88,*,10,880,880,1
71,*,05,355,355,1
17,*,91,1547,1547,1
89,*,57,5073,5073,1
46,*,47,2162,2162,1
32,*,41,1312,1312,1
76,*,00,0,0,1
97,*,67,6499,6499,1
06,*,19,114,114,1
36,*,34,1224,1224,1
70,*,02,140,140,1
42,*,12,504,504,1
37,*,97,3589,3589,1
36,*,11,396,396,1
28,*,61,1708,1708,1
31,*,71,2201,2201,1
57,*,80,4560,4560,1
84,*,10,840,840,1
44,*,87,3828,3828,1
04,*,59,236,236,1
25,*,36,900,900,1
62,*,21,1302,1302,1
98,*,78,7644,7644,1
25,*,13,325,325,1
43,*,19,817,817,1
73,*,86,6278,6278,1
25,*,62,1550,1550,1
49,*,21,1029,1029,1
15,*,60,900,900,1
38,*,17,646,646,1
42,*,10,420,420,1
81,*,28,2268,2268,1
94,*,40,3760,3760,1
56,*,13,728,728,1
85,*,97,8245,8245,1
28,*,52,1456,1456,1
94,*,16,1504,1504,1
22,*,53,1166,1166,1
61,*,85,5185,5185,1
73,*,55,4015,4015,1
74,*,79,5846,5846,1
93,*,53,4929,4929,1
50,*,18,900,900,1
12,*,55,660,660,1
18,*,45,810,810,1
59,*,44,2596,2596,1
75,*,61,4575,4575,1
64,*,08,512,512,1
92,*,97,8924,8924,1
20,*,14,280,280,1
32,*,42,1344,1344,1
73,*,68,4964,4964,1
23,*,75,1725,1725,1
48,*,73,3504,3504,1
76,*,07,532,532,1
11,*,68,748,748,1
24,*,48,1152,1152,1
13,*,94,1222,1222,1
58,*,50,2900,2900,1
78,*,84,6552,6552,1
47,*,75,3525,3525,1
87,*,87,7569,7569,1
35,*,90,3150,3150,1
88,*,83,7304,7304,1
32,*,17,544,544,1
95,*,87,8265,8265,1
90,*,32,2880,2880,1
74,*,12,888,888,1
56,*,69,3864,3864,1
74,*,46,3404,3404,1
15,*,23,345,345,1
76,*,33,2508,2508,1
29,*,82,2378,2378,1
62,*,95,5890,5890,1
71,*,35,2485,2485,1
24,*,47,1128,1128,1
93,*,37,3441,3441,1
35,*,04,140,140,1
88,*,89,7832,7832,1
93,*,23,2139,2139,1
66,*,54,3564,3564,1
85,*,46,3910,3910,1
91,*,38,3458,3458,1
64,*,88,5632,5632,1
55,*,43,2365,2365,1
02,*,12,24,24,1
34,*,12,408,408,1
57,*,96,5472,5472,1
51,*,05,255,255,1
90,*,15,1350,1350,1
78,*,24,1872,1872,1
77,*,04,308,308,1
58,*,14,812,812,1
85,*,05,425,425,1
94,*,08,752,752,1
43,*,26,1118,1118,1
16,*,50,800,800,1
38,*,42,1596,1596,1
89,*,13,1157,1157,1
10,*,77,770,770,1
38,*,60,2280,2280,1
10,*,78,780,780,1
57,*,29,1653,1653,1
98,*,09,882,882,1
60,*,33,1980,1980,1
69,*,94,6486,6486,1
18,*,27,486,486,1
17,*,13,221,221,1
56,*,63,3528,3528,1
37,*,32,1184,1184,1
83,*,65,5395,5395,1
59,*,03,177,177,1
16,*,17,272,272,1
45,*,31,1395,1395,1
81,*,35,2835,2835,1
90,*,78,7020,7020,1
35,*,56,1960,1960,1
84,*,92,7728,7728,1
93,*,88,8184,8184,1
12,*,88,1056,1056,1
33,*,51,1683,1683,1
16,*,97,1552,1552,1
46,*,98,4508,4508,1
19,*,02,38,38,1
91,*,73,6643,6643,1
40,*,97,3880,3880,1
35,*,49,1715,1715,1
82,*,46,3772,3772,1
10,*,38,380,380,1
46,*,99,4554,4554,1
10,*,47,470,470,1
19,*,82,1558,1558,1
46,*,94,4324,4324,1
75,*,18,1350,1350,1
35,*,83,2905,2905,1
60,*,01,60,60,1
05,*,82,410,410,1
41,*,27,1107,1107,1
76,*,78,5928,5928,1
77,*,19,1463,1463,1
00,*,99,0,0,1
08,*,02,16,16,1
74,*,96,7104,7104,1
02,*,13,26,26,1
11,*,80,880,880,1
37,*,95,3515,3515,1
47,*,54,2538,2538,1
73,*,08,584,584,1
67,*,36,2412,2412,1
97,*,88,8536,8536,1
27,*,57,1539,1539,1
53,*,28,1484,1484,1
69,*,53,3657,3657,1
92,*,08,736,736,1
95,*,17,1615,1615,1
94,*,81,7614,7614,1
10,*,89,890,890,1
05,*,02,10,10,1
98,*,99,9702,9702,1
50,*,22,1100,1100,1
68,*,79,5372,5372,1
27,*,84,2268,2268,1
31,*,94,2914,2914,1
68,*,70,4760,4760,1
44,*,21,924,924,1
33,*,24,792,792,1
39,*,72,2808,2808,1
22,*,04,88,88,1
21,*,00,0,0,1
74,*,30,2220,2220,1
67,*,46,3082,3082,1
82,*,77,6314,6314,1
23,*,65,1495,1495,1
62,*,47,2914,2914,1
14,*,56,784,784,1
47,*,25,1175,1175,1
99,*,61,6039,6039,1
48,*,27,1296,1296,1
89,*,11,979,979,1
80,*,65,5200,5200,1
49,*,02,98,98,1
75,*,44,3300,3300,1
11,*,26,286,286,1
57,*,36,2052,2052,1
45,*,86,3870,3870,1
64,*,98,6272,6272,1
22,*,67,1474,1474,1
52,*,78,4056,4056,1
05,*,49,245,245,1
69,*,63,4347,4347,1
28,*,77,2156,2156,1
05,*,94,470,470,1
02,*,21,42,42,1
11,*,72,792,792,1
94,*,23,2162,2162,1
01,*,86,86,86,1
93,*,91,8463,8463,1
83,*,53,4399,4379,0
08,*,01,8,8,1
03,*,51,153,153,1
20,*,64,1280,1280,1
27,*,45,1215,1215,1
68,*,81,5508,5428,0
87,*,81,7047,7047,1
58,*,36,2088,2088,1
98,*,25,2450,2450,1
90,*,77,6930,6930,1
94,*,21,1974,1974,1
15,*,70,1050,1050,1
13,*,76,988,988,1
45,*,59,2655,2655,1
75,*,63,4725,4725,1
29,*,39,1131,1131,1
64,*,19,1216,1216,1
02,*,79,158,158,1
06,*,07,42,42,1
99,*,77,7623,7623,1
38,*,99,3762,3762,1
69,*,82,5658,5658,1
69,*,30,2070,2070,1
03,*,31,93,93,1
65,*,14,910,910,1
58,*,33,1914,1914,1
14,*,68,952,952,1
95,*,58,5510,5510,1
35,*,45,1575,1575,1
59,*,31,1829,1809,0
35,*,63,2205,2205,1
39,*,55,2145,2145,1
57,*,58,3306,3306,1
00,*,83,0,0,1
84,*,78,6552,6552,1
74,*,57,4218,4218,1
60,*,23,1380,1380,1
44,*,14,616,616,1
88,*,12,1056,1056,1
74,*,84,6216,6216,1
53,*,75,3975,3975,1
11,*,88,968,968,1
91,*,44,4004,4004,1
16,*,20,320,320,1
91,*,37,3367,3367,1
41,*,72,2952,2952,1
26,*,66,1716,1716,1
26,*,44,1144,1144,1
26,*,46,1196,1196,1
70,*,44,3080,3080,1
88,*,14,1232,1232,1
09,*,84,756,756,1
73,*,34,2482,2482,1
93,*,92,8556,8556,1
95,*,86,8170,8170,1
09,*,85,765,765,1
74,*,00,0,0,1
61,*,80,4880,4880,1
40,*,14,560,560,1
68,*,39,2652,2652,1
51,*,14,714,714,1
86,*,61,5246,5246,1
06,*,27,162,162,1
84,*,62,5208,5208,1
60,*,10,600,600,1
98,*,79,7742,7742,1
72,*,50,3600,3600,1
82,*,47,3854,3854,1
49,*,17,833,833,1
68,*,44,2992,2992,1
20,*,31,620,620,1
10,*,33,330,330,1
47,*,76,3572,3572,1
57,*,41,2337,2337,1
23,*,14,322,322,1
63,*,07,441,441,1
85,*,84,7140,7140,1
10,*,53,530,530,1
92,*,89,8188,8188,1
77,*,01,77,77,1
07,*,28,196,196,1
51,*,69,3519,3519,1
34,*,62,2108,2108,1
29,*,21,609,609,1
85,*,66,5610,5610,1
18,*,74,1332,1332,1
34,*,00,0,0,1
32,*,79,2528,2528,1
73,*,61,4453,4453,1
10,*,84,840,840,1
39,*,18,702,702,1
97,*,90,8730,8730,1
93,*,90,8370,8370,1
34,*,04,136,136,1
59,*,78,4602,4602,1
24,*,55,1320,1320,1
86,*,20,1720,1720,1
70,*,22,1540,1540,1
23,*,98,2254,2254,1
17,*,05,85,85,1
39,*,46,1794,1794,1
36,*,04,144,144,1
15,*,95,1425,1425,1
56,*,28,1568,1568,1
91,*,97,8827,8827,1
65,*,71,4615,4615,1
09,*,44,396,396,1
95,*,30,2850,2850,1
02,*,22,44,44,1
34,*,15,510,510,1
72,*,13,936,936,1
17,*,24,408,408,1
96,*,74,7104,7104,1
89,*,81,7209,7209,1
20,*,50,1000,1000,1
02,*,86,172,172,1
76,*,43,3268,3268,1
03,*,48,144,144,1
01,*,73,73,73,1
80,*,40,3200,3200,1
83,*,61,5063,5063,1
90,*,63,5670,5670,1
94,*,62,5828,5828,1
72,*,40,2880,2880,1
16,*,39,624,624,1
71,*,04,284,284,1
83,*,15,1245,1245,1
34,*,67,2278,2278,1
72,*,09,648,648,1
53,*,49,2597,2597,1
68,*,13,884,884,1
97,*,66,6402,6402,1
40,*,15,600,600,1
82,*,20,1640,1640,1
63,*,86,5418,5418,1
04,*,52,208,208,1
90,*,89,8010,8010,1
92,*,65,5980,5980,1
68,*,64,4352,4352,1
98,*,36,3528,3528,1
14,*,82,1148,1148,1
58,*,19,1102,1102,1
21,*,07,147,147,1
42,*,05,210,210,1
70,*,45,3150,3150,1
16,*,58,928,928,1
86,*,13,1118,1118,1
75,*,99,7425,7425,1
30,*,41,1230,1230,1
77,*,91,7007,6907,0
73,*,59,4307,4267,0
68,*,29,1972,1972,1
77,*,74,5698,5698,1
37,*,85,3145,3145,1
42,*,60,2520,2520,1
88,*,95,8360,8360,1
81,*,05,405,405,1
24,*,74,1776,1776,1
59,*,28,1652,1652,1
43,*,51,2193,2193,1
21,*,84,1764,1764,1
50,*,89,4450,4450,1
42,*,55,2310,2310,1
24,*,95,2280,2280,1
38,*,84,3192,3192,1
56,*,20,1120,1120,1
28,*,55,1540,1540,1
31,*,81,2511,2511,1
75,*,91,6825,6825,1
29,*,28,812,812,1
07,*,30,210,210,1
75,*,24,1800,1800,1
32,*,43,1376,1376,1
97,*,50,4850,4850,1
48,*,17,816,816,1
65,*,48,3120,3120,1
71,*,42,2982,2982,1
79,*,62,4898,4858,0
33,*,89,2937,2937,1
26,*,49,1274,1274,1
41,*,55,2255,2255,1
65,*,29,1885,1885,1
57,*,97,5529,5469,0
78,*,53,4134,4134,1
79,*,56,4424,4424,1
76,*,26,1976,1976,1
01,*,38,38,38,1
80,*,97,7760,7760,1
41,*,74,3034,3034,1
46,*,01,46,46,1
11,*,30,330,330,1
11,*,36,396,396,1
92,*,20,1840,1840,1
98,*,52,5096,5096,1
21,*,93,1953,1953,1
37,*,94,3478,3478,1
05,*,06,30,30,1
61,*,38,2318,2318,1
40,*,08,320,320,1
15,*,10,150,150,1
68,*,75,5100,5100,1
02,*,84,168,168,1
06,*,47,282,282,1
22,*,21,462,462,1
29,*,32,928,928,1
05,*,37,185,185,1
19,*,49,931,931,1
97,*,02,194,194,1
47,*,61,2867,2867,1
63,*,24,1512,1512,1
22,*,45,990,990,1
81,*,85,6885,6885,1
35,*,73,2555,2555,1
10,*,48,480,480,1
66,*,28,1848,1848,1
16,*,94,1504,1504,1
21,*,23,483,483,1
14,*,89,1246,1246,1
30,*,09,270,270,1
78,*,47,3666,3666,1
36,*,56,2016,2016,1
51,*,40,2040,2040,1
17,*,92,1564,1564,1
67,*,03,201,201,1
83,*,93,7719,7659,0
80,*,56,4480,4480,1
65,*,04,260,260,1
90,*,53,4770,4770,1
09,*,86,774,774,1
44,*,50,2200,2200,1
94,*,34,3196,3196,1
30,*,84,2520,2520,1
70,*,53,3710,3710,1
18,*,62,1116,1116,1
21,*,21,441,441,1
62,*,22,1364,1364,1
43,*,25,1075,1075,1
44,*,05,220,220,1
42,*,77,3234,3234,1
42,*,53,2226,2226,1
41,*,88,3608,3608,1
74,*,77,5698,5698,1
87,*,97,8439,8439,1
59,*,35,2065,2065,1
46,*,35,1610,1810,0
48,*,75,3600,3600,1
92,*,32,2944,2944,1
06,*,48,288,288,1
26,*,19,494,494,1
30,*,12,360,360,1
44,*,31,1364,1364,1
66,*,33,2178,2178,1
38,*,94,3572,3572,1
83,*,84,6972,6972,1
47,*,57,2679,2679,1
36,*,18,648,648,1
98,*,68,6664,6664,1
71,*,00,0,0,1
62,*,84,5208,5208,1
77,*,17,1309,1309,1
25,*,47,1175,1175,1
79,*,42,3318,3318,1
43,*,27,1161,1161,1
21,*,11,231,231,1
47,*,19,893,893,1
18,*,42,756,756,1
15,*,31,465,465,1
76,*,84,6384,6384,1
00,*,14,0,0,1
69,*,99,6831,6831,1
51,*,64,3264,3264,1
70,*,71,4970,4970,1
04,*,29,116,116,1
68,*,91,6188,6188,1
97,*,51,4947,4947,1
64,*,23,1472,1472,1
74,*,93,6882,6882,1
85,*,94,7990,7990,1
09,*,32,288,288,1
04,*,98,392,392,1
96,*,27,2592,2592,1
80,*,88,7040,7040,1
20,*,84,1680,1680,1
90,*,38,3420,3420,1
64,*,00,0,0,1
81,*,73,5913,5913,1
09,*,93,837,837,1
53,*,96,5088,5088,1
33,*,19,627,627,1
89,*,07,623,623,1
83,*,82,6806,6806,1
82,*,49,4018,4018,1
79,*,78,6162,6162,1
88,*,45,3960,3960,1
97,*,77,7469,7469,1
16,*,11,176,176,1
05,*,99,495,495,1
02,*,69,138,138,1
73,*,19,1387,1387,1
40,*,87,3480,3480,1
36,*,97,3492,3492,1
47,*,98,4606,4606,1
98,*,87,8526,8526,1
93,*,87,8091,8091,1
95,*,12,1140,1140,1
76,*,05,380,380,1
19,*,66,1254,1254,1
21,*,27,567,567,1
97,*,76,7372,7372,1
09,*,42,378,378,1
04,*,78,312,312,1
66,*,71,4686,4686,1
93,*,75,6975,6975,1
49,*,90,4410,4410,1
51,*,39,1989,1989,1
95,*,88,8360,8360,1
93,*,42,3906,3906,1
18,*,30,540,540,1
10,*,99,990,990,1
10,*,87,870,870,1
06,*,05,30,30,1
18,*,15,270,270,1
54,*,94,5076,5076,1
02,*,67,134,134,1
35,*,08,280,280,1
67,*,01,67,67,1
63,*,29,1827,1827,1
54,*,25,1350,1350,1
77,*,70,5390,5390,1
61,*,66,4026,4026,1
49,*,87,4263,4263,1
12,*,96,1152,1152,1
02,*,24,48,48,1
97,*,04,388,388,1
77,*,82,6314,6314,1
44,*,06,264,264,1
16,*,22,352,352,1
92,*,68,6256,6256,1
24,*,57,1368,1368,1
51,*,36,1836,1836,1
89,*,58,5162,5162,1
32,*,11,352,352,1
77,*,97,7469,7469,1
73,*,60,4380,4380,1
72,*,30,2160,2160,1
94,*,01,94,94,1
44,*,65,2860,2860,1
82,*,89,7298,7258,0
67,*,91,6097,6097,1
91,*,15,1365,1365,1
02,*,57,114,114,1
04,*,65,260,260,1
10,*,07,70,70,1
85,*,49,4165,4165,1
95,*,51,4845,4845,1
29,*,90,2610,2610,1
11,*,28,308,308,1
56,*,97,5432,5432,1
83,*,40,3320,3320,1
04,*,37,148,148,1
18,*,53,954,954,1
05,*,00,0,0,1
70,*,84,5880,5880,1
77,*,41,3157,3157,1
19,*,12,228,228,1
12,*,39,468,468,1
52,*,28,1456,1456,1
15,*,66,990,990,1
40,*,83,3320,3320,1
00,*,09,0,0,1
52,*,85,4420,4420,1
40,*,29,1160,1160,1
73,*,71,5183,5183,1
36,*,23,828,828,1
72,*,34,2448,2448,1
01,*,08,8,8,1
27,*,98,2646,2646,1
70,*,81,5670,5670,1
25,*,73,1825,1825,1
94,*,53,4982,4982,1
63,*,69,4347,4347,1
50,*,25,1250,1250,1
94,*,54,5076,5076,1
93,*,29,2697,2697,1
73,*,89,6497,6497,1
91,*,04,364,364,1
50,*,02,100,100,1
99,*,47,4653,4653,1
85,*,68,5780,5780,1
94,*,25,2350,2350,1
34,*,87,2958,2958,1
36,*,42,1512,1512,1
14,*,64,896,896,1
20,*,52,1040,1040,1
40,*,03,120,120,1
15,*,46,690,690,1
43,*,78,3354,3354,1
55,*,87,4785,4785,1
12,*,68,816,816,1
88,*,15,1320,1320,1
30,*,93,2790,2790,1
47,*,31,1457,1457,1
85,*,74,6290,6290,1
84,*,09,756,756,1
59,*,12,708,708,1
63,*,80,5040,5040,1
98,*,13,1274,1274,1
42,*,64,2688,2688,1
77,*,33,2541,2541,1
32,*,01,32,32,1
86,*,17,1462,1462,1
85,*,79,6715,6715,1
77,*,83,6391,6391,1
38,*,57,2166,2166,1
39,*,63,2457,2457,1
23,*,19,437,437,1
95,*,92,8740,8740,1
45,*,48,2160,2160,1
05,*,89,445,445,1
70,*,64,4480,4480,1
40,*,51,2040,2040,1
25,*,75,1875,1875,1
06,*,12,72,72,1
14,*,28,392,392,1
87,*,09,783,783,1
37,*,22,814,814,1
42,*,62,2604,2604,1
13,*,05,65,65,1
09,*,79,711,711,1
17,*,10,170,170,1
69,*,19,1311,1311,1
47,*,12,564,564,1
67,*,24,1608,1608,1
23,*,12,276,276,1
78,*,94,7332,7332,1
11,*,58,638,638,1
12,*,53,636,636,1
18,*,13,234,234,1
22,*,50,1100,1100,1
56,*,21,1176,1176,1
16,*,62,992,992,1
36,*,43,1548,1548,1
76,*,24,1824,1824,1
46,*,76,3496,3496,1
74,*,10,740,740,1
18,*,09,162,162,1
04,*,26,104,104,1
69,*,98,6762,6762,1
08,*,08,64,64,1
34,*,85,2890,2890,1
93,*,61,5673,5673,1
93,*,95,8835,8835,1
91,*,21,1911,1911,1
92,*,25,2300,2300,1
45,*,85,3825,3825,1
41,*,41,1681,1681,1
53,*,31,1643,1643,1
08,*,72,576,576,1
53,*,13,689,689,1
30,*,96,2880,2880,1
43,*,10,430,430,1
86,*,09,774,774,1
87,*,50,4350,4350,1
76,*,31,2356,2356,1
40,*,98,3920,3920,1
52,*,38,1976,1976,1
73,*,80,5840,5840,1
