x,op,y,true,pred,correct
007871,*,096732,761377572,769222812,0
053930,*,404670,21823853100,21822239100,0
775993,*,448580,348094939940,352222555940,0
022283,*,881624,19645227592,19902222712,0
916792,*,545604,500205382368,49952222208,0
387240,*,033763,13074384120,13202222520,0
668837,*,434551,290643787187,294222222647,0
267884,*,618647,165725632948,166122225588,0
824437,*,420811,346932158407,349222222647,0
357508,*,559157,199903100756,20022222196,0
144306,*,902607,130251605742,13016222262,0
180203,*,149592,26956927176,20665222096,0
505833,*,541518,273917674494,274512220094,0
269793,*,530540,143135978220,143212226620,0
268270,*,055051,14768531770,14762237750,0
799696,*,606123,484714138608,48622222608,0
805848,*,884591,712845888168,710552222488,0
202869,*,108403,21991608207,21912222227,0
044379,*,817438,36277081002,36692222642,0
255799,*,970813,248332994587,250122226047,0
011400,*,698396,7961714400,7957562400,0
160239,*,291493,46708546827,46642222667,0
134531,*,451095,60686261445,60761225445,0
770138,*,552255,425312561190,429602225990,0
862679,*,854911,737513766569,750222226609,0
229602,*,763681,175342684962,177162222682,0
890585,*,836271,744770408535,75222222635,0
737761,*,989566,730063201726,731152222646,0
182205,*,456610,83196625050,8425322050,0
534373,*,465933,248982015009,248222222649,0
918596,*,496325,455922159700,45622222300,0
060840,*,963263,58604920920,5832222520,0
815230,*,972422,792747587060,79822225460,0
498904,*,546255,272528804520,273122235520,0
818751,*,734496,601369334496,60612222296,0
916996,*,339938,311721786248,312022022288,0
514241,*,081502,41911669982,41825222222,0
731587,*,746614,546213096418,55122222298,0
457963,*,954888,437303373144,446522551344,0
203862,*,807576,164634058512,164022222192,0
091075,*,316400,28816130000,28722230000,0
043867,*,707091,31017960897,31222222637,0
661040,*,590849,390574822960,39045255560,0
315889,*,054033,17068430337,17054125777,0
787447,*,535248,421479431856,424222226696,0
061242,*,204744,12538932048,12612222048,0
007303,*,976613,7132204739,7162622539,0
670806,*,127633,85616982198,8602022558,0
121658,*,828106,100745719748,100022222788,0
359397,*,988262,355178398014,356122220054,0
567271,*,361564,205104771844,205222222844,0
273767,*,696345,190636281615,190212225015,0
108205,*,354397,38347527385,38720222985,0
198546,*,234422,46543550412,46921222252,0
757772,*,665317,504158593724,50922222544,0
265128,*,240106,63658823568,63645222048,0
553540,*,252291,139653160140,139522229900,0
967866,*,596983,577799548278,580052225518,0
155514,*,949621,147679360194,14822222554,0
854662,*,082559,70560040058,70652252698,0
351485,*,225296,79188164560,8005225560,0
861386,*,809502,697293689772,70222222652,0
126144,*,707523,89249781312,89712225552,0
223821,*,019017,4256403957,4295222537,0
027613,*,817194,22565177922,22622222002,0
983412,*,333617,328082961204,331212222244,0
700619,*,829364,581068176316,58102222596,0
632639,*,111934,70813813826,71222225626,0
623738,*,496803,309874909614,311222226494,0
879871,*,362069,318574013099,318222222599,0
869105,*,907809,788981340945,789222252445,0
333275,*,354739,118225640225,117202226225,0
151953,*,193210,29358839130,29551230630,0
319643,*,748382,239215067626,24022222506,0
008381,*,696509,5837441929,5862222249,0
631226,*,264973,167257846898,168922222538,0
165693,*,253994,42085027842,41902222002,0
921607,*,061327,56519392489,5690222269,0
011860,*,507733,6021713380,6022226980,0
337567,*,405706,136952957302,13822222262,0
155905,*,832375,129771424375,130222226675,0
787192,*,567596,446807030432,452022225952,0
669284,*,651387,435962896908,445422225588,0
682302,*,077990,53212732980,54025222580,0
509032,*,337472,171784047104,171022221664,0
779952,*,127247,99246552144,100022222784,0
337541,*,230318,77741768038,78222525598,0
598137,*,927349,554681748813,552322226333,0
861404,*,875656,754293581024,76925525904,0
372244,*,152574,56794756056,57322222936,0
720256,*,113384,81665506304,81612224384,0
914250,*,336533,307675295250,306226666250,0
986396,*,359765,354870756940,35822020540,0
843597,*,443496,374131895112,377022222552,0
888684,*,578044,513698454096,51622222256,0
843776,*,974279,822073237504,82212222504,0
194135,*,643688,124962369880,126922255880,0
412796,*,246605,101797557580,102122225180,0
712624,*,215049,153249078576,152222224656,0
898221,*,833315,748501032615,761222222115,0
701936,*,241190,169299943840,168922222240,0
164625,*,969572,159615790500,160922251500,0
790110,*,904368,714550200480,715922224880,0
916111,*,943846,864667702906,86952222226,0
925345,*,020573,19037122685,18892225885,0
757151,*,774513,586423292463,59022222664,0
158085,*,273245,43195935825,43902255625,0
517857,*,930883,482064277731,479122222531,0
984342,*,580858,571762925436,573222225516,0
974020,*,276787,269596073740,27222225340,0
898092,*,454004,407737360368,412122222288,0
188939,*,155238,29330512482,29422222002,0
430894,*,295585,127365802990,128922222990,0
177787,*,195019,34671842953,34902222453,0
688122,*,759695,522762842790,530222225990,0
986975,*,996965,983979530875,987002231775,0
668299,*,816064,545374755136,55122222256,0
508694,*,945241,480838425254,47925222054,0
638832,*,908284,580240884288,58902220608,0
587105,*,508344,298451304120,29722222520,0
798487,*,246700,196986742900,199222222900,0
701908,*,026991,18945198828,18922525508,0
827278,*,023670,19581670260,19622227860,0
105389,*,882797,93037093033,93022222533,0
900998,*,964212,868753083576,87022222696,0
064422,*,164929,10625056038,10722222558,0
862443,*,258028,222534442404,22422222284,0
616755,*,909409,560882547795,557122551455,0
807134,*,193718,156356384212,15602222252,0
244712,*,126865,31045387880,31022225280,0
371923,*,663775,246873189325,250022221225,0
887082,*,978692,868180056744,879222226424,0
451577,*,514005,232112835885,231222225885,0
296695,*,178197,52870158915,53002222115,0
005378,*,991105,5330162690,5325222290,0
833494,*,205716,171463051704,172122222664,0
708319,*,013400,9491474600,9482222600,0
500765,*,726666,363888899490,363612222690,0
471449,*,001258,593082842,604555602,0
555772,*,695267,386409931124,39022222284,0
373059,*,266625,99466855875,100222255975,0
406906,*,782294,318320122364,31922222284,0
916046,*,844007,773149236322,77952222282,0
795652,*,976880,777256525760,786125288160,0
905299,*,579477,524599948623,529222226643,0
749591,*,037794,28330042254,28602222534,0
328890,*,076563,25180805070,25202262770,0
830509,*,318236,264297862124,26522202284,0
017886,*,596247,10664473842,10622222642,0
853138,*,169654,144738274252,14552222252,0
274463,*,308826,84761310438,85602225518,0
873258,*,334118,291771216444,29452222284,0
529039,*,522408,276374205912,27702222292,0
246479,*,333583,82221204257,82102225537,0
618296,*,668456,413303670976,416122220416,0
377918,*,945949,357491154182,360222226622,0
140855,*,109244,15387563620,15312226620,0
106516,*,099343,10581618988,10622225508,0
419900,*,834266,350308293400,352222258000,0
225590,*,266020,60011451800,60922218000,0
177420,*,619908,109984077360,110022223760,0
772987,*,959402,741605273774,751222222934,0
363440,*,717729,260851427760,261122255360,0
489403,*,689015,337206008045,339052222445,0
783618,*,386775,303083851950,309025222550,0
176890,*,893109,157982051010,158122222610,0
984975,*,605258,596163998550,596122618250,0
026961,*,362454,9772122294,9890222094,0
841232,*,411349,346039941968,35022222288,0
706249,*,723619,511055195131,51122222631,0
602714,*,644929,388707737306,38902222506,0
589868,*,687975,405814437300,410222226300,0
592777,*,413934,245370554718,246522225598,0
166914,*,552360,92196617040,92122251440,0
075204,*,880480,66215617920,66212091520,0
992141,*,967565,959960906665,985522222665,0
805355,*,591108,476051783340,476222227940,0
239534,*,446386,106924624124,107122222684,0
817570,*,501365,409900983050,410922500550,0
089153,*,016811,1498751083,1490522203,0
040135,*,880740,35348499900,35322559000,0
969754,*,441563,428207485502,429222222622,0
231456,*,743047,171982686432,174122222552,0
809652,*,886105,717436685460,716022226660,0
336670,*,655742,220768659140,224222559940,0
911859,*,362542,330587185578,331122522098,0
452952,*,320558,145197387216,144922620096,0
148045,*,851099,126000951455,12599222255,0
136129,*,383405,52192539245,52522222445,0
999269,*,709224,708705557256,70212222896,0
919573,*,977777,899137329221,899000222621,0
915844,*,569477,521552093588,52212222508,0
660416,*,871391,575480558656,58722222696,0
801040,*,690201,552878609040,55280922440,0
408618,*,526713,215224412634,213122222794,0
426412,*,029580,12613266960,12722222960,0
897271,*,254846,228665925266,232022222266,0
040871,*,342267,13988794557,13902222537,0
132393,*,619289,81989528577,81522226577,0
155789,*,512424,79830022536,79611222296,0
741022,*,196263,145435200786,146952222666,0
556155,*,984089,547306017795,54692225595,0
012460,*,490782,6115143720,6175516520,0
762807,*,561380,428224593660,431222028060,0
480438,*,470276,225938460888,22602222088,0
206626,*,169155,34951821030,35022222330,0
745499,*,884226,659189598774,66922222054,0
415789,*,886406,368557864334,374552222894,0
383963,*,637326,244709602938,246922222938,0
006147,*,964203,5926955841,5962062281,0
578037,*,121288,70108951656,70622222936,0
984985,*,936788,922722128180,92200022580,0
727767,*,624118,454212484506,45722222506,0
165237,*,025391,4195532667,4195222567,0
510617,*,685068,349807366956,35029222516,0
124333,*,214843,26712074719,26622222399,0
138973,*,481987,66983179351,67912222231,0
776508,*,277209,215255006172,216223222252,0
806628,*,162130,130778597640,130622222040,0
537668,*,088079,47357259772,47602222612,0
729806,*,198746,145046023276,145222222756,0
425373,*,012671,5389901283,5410222203,0
414129,*,175613,72726436077,72542225937,0
254139,*,132952,33788288328,33942222648,0
668747,*,365199,244225735653,246222226533,0
245433,*,448710,110128241430,110222222230,0
813524,*,990362,805683255688,804922226488,0
216042,*,013971,3018322782,3062222582,0
111168,*,846175,94067582400,9452222200,0
436392,*,856476,373759274592,379222229312,0
500296,*,454166,227217433136,22520222256,0
425588,*,525879,223807791852,22612222252,0
493739,*,135681,66991001259,67212222259,0
107161,*,014201,1521793361,1522222261,0
747393,*,087361,65292999873,66022222633,0
766654,*,694930,532770864220,537122252220,0
531350,*,386018,205110664300,20302227300,0
852312,*,592856,505298283072,50952222592,0
754699,*,304432,229754525968,228222222088,0
186081,*,387006,72014463486,71922122206,0
305282,*,727411,222065484902,22302222502,0
958017,*,496408,475567302936,47922222236,0
951669,*,824401,784556875269,78862222509,0
230707,*,255551,58957404557,59429022237,0
912365,*,584288,533083921120,531122269720,0
816626,*,961561,785235713186,78622222626,0
553334,*,298594,165222212396,16612222276,0
803571,*,628032,504668302272,50452222552,0
877412,*,252536,221578116832,221222225952,0
099651,*,356978,35573214678,3580552558,0
842869,*,078907,66508264183,67212222663,0
093372,*,866814,80936156808,8120222268,0
843791,*,241528,203799152648,204122122248,0
259939,*,944110,245411009290,247222222290,0
449440,*,720244,323706463360,32711221760,0
410192,*,006777,2779871184,2792022744,0
390045,*,311550,121518519750,122502397550,0
514419,*,266914,137305632966,136022226006,0
850005,*,461696,392443908480,39966255080,0
478940,*,365473,175039638620,174122250620,0
271503,*,404579,109844412237,109942225577,0
624000,*,650885,406152240000,403272120000,0
882890,*,122008,107719643120,108502239200,0
712494,*,341308,243179902152,24322222232,0
234740,*,555242,130337507080,132025550280,0
271025,*,854229,231517414725,231222252225,0
429685,*,268717,115463664145,116022225245,0
079958,*,550874,44046783292,44375222412,0
201672,*,867431,174936544632,174222225552,0
544858,*,877052,477868798616,48152222236,0
773062,*,912095,705105984890,709222226990,0
915390,*,189874,173808760860,174620200060,0
049768,*,557650,27753125200,27962557200,0
634940,*,600950,381567193000,380957790000,0
677150,*,423016,286445284400,288222268000,0
550408,*,870452,479103744416,48805622816,0
840448,*,188595,158504290560,160722227360,0
646551,*,581835,376186001085,377022222385,0
190770,*,396545,75648889650,76212256650,0
953682,*,360765,344055086730,344125222330,0
629101,*,559073,351713383373,352222222333,0
988426,*,790823,781670014598,781222222798,0
516170,*,760605,392601482850,39292225350,0
191261,*,890610,170338959210,17222222210,0
390603,*,620146,242230888038,242213222598,0
638920,*,079106,50542405520,51022225520,0
368486,*,230756,85030355416,85022226936,0
311713,*,065465,20406291545,20205222445,0
669980,*,347822,233033783560,239222259160,0
237877,*,731164,173927098828,176012222708,0
220768,*,097998,21634822464,21822227744,0
011731,*,772676,9064262156,9092222356,0
843304,*,381673,321866367592,324222225552,0
619280,*,999803,619158001840,62222253440,0
333045,*,968207,322456500315,323422299115,0
835150,*,707058,590499488700,597622503500,0
473679,*,172933,81914730507,81652222667,0
537336,*,668170,359031795120,361222225520,0
865635,*,308406,266967027810,26812222010,0
801784,*,368940,295810188960,29542222560,0
382622,*,107247,41035061634,41122225594,0
144296,*,497099,71729397304,71922222424,0
795825,*,469029,373265003925,376222256225,0
197962,*,443362,87768828244,8800222284,0
782879,*,054444,42623064276,43122225156,0
548292,*,461914,253263750888,256252222888,0
922732,*,663250,612001999000,61422255300,0
859242,*,444416,381860892672,386222225952,0
473906,*,616081,291964482386,29420250226,0
745326,*,087728,65385959328,66222222848,0
309191,*,223054,68966289314,68902225594,0
431549,*,362252,156329488348,157022225588,0
707318,*,201594,142591064892,142022222252,0
495971,*,778569,386147645499,390002222599,0
391926,*,025256,9898483056,10021022736,0
095080,*,019373,1841984840,1854227240,0
912346,*,515289,470121857994,46812222274,0
238865,*,710098,169617558770,169222253770,0
352819,*,077261,27259148759,27202222599,0
489850,*,044874,21981528900,22222539900,0
701227,*,144808,101543279416,101622222296,0
048547,*,248769,12076988643,12122222663,0
716884,*,618228,443197761552,449222225232,0
744068,*,245580,182728219440,184212266640,0
654906,*,398595,261042257070,262062220870,0
134357,*,900986,121053776002,121021222602,0
577896,*,975973,564010892808,571520222488,0
603207,*,715546,431622356022,431202221502,0
124649,*,600639,74869050711,7505222231,0
478851,*,647963,310277730513,312122255533,0
247724,*,395161,97890863564,97922222244,0
219965,*,627150,137951049750,138212572750,0
069101,*,966127,66760341827,67222222647,0
574088,*,257683,147932718104,148712222744,0
694346,*,648490,450276437540,456122225940,0
930906,*,384445,357882157170,35992222370,0
149656,*,569845,85280723320,8505552920,0
259381,*,180040,46698955240,46725917440,0
229068,*,803101,183964739868,18642255508,0
768394,*,876233,673292179802,67922222202,0
654442,*,472731,309375021102,312122255942,0
163037,*,866264,141233083768,142222226288,0
146168,*,361494,52838854992,5320222592,0
599973,*,634621,380755465233,382292222333,0
754310,*,438834,331016874540,334222221740,0
568452,*,081887,46548828924,46925022204,0
150034,*,958867,143862651478,143792225518,0
359184,*,016306,5856854304,5892223744,0
998980,*,430862,430422520760,439622251560,0
417454,*,378682,158082315628,160222222588,0
891654,*,787398,702086576292,70922222292,0
929221,*,879471,817222922091,816222222991,0
812640,*,640082,520156236480,52073172480,0
051230,*,560794,28729476620,28612250220,0
341516,*,956085,326518324860,32922222060,0
550844,*,699438,385281225672,39022222792,0
959267,*,713598,684531012666,68922222506,0
087002,*,025512,2219595024,2222175984,0
362568,*,305185,110650315080,111715250880,0
093211,*,549917,51258313487,51922222647,0
794229,*,668751,531141437979,537222222799,0
785967,*,051577,40537819959,40212222639,0
598151,*,612581,366415937731,366222222911,0
072009,*,436238,31413062142,31401226622,0
589935,*,123715,72983808525,73022220025,0
817474,*,412303,337046982622,337122221502,0
002620,*,586902,1537683240,1552261640,0
261363,*,148205,38735303415,39312222115,0
707627,*,511797,362161375719,361522222599,0
418982,*,488975,204871723450,204122225450,0
742232,*,722470,536240353040,541222299840,0
190795,*,876625,167255666875,168922221675,0
910799,*,486786,443364202014,449222220054,0
677736,*,097541,66107047176,67022222096,0
860433,*,414746,356861145018,362222222938,0
531350,*,491844,261341309400,26262253400,0
991057,*,772976,766063275632,774525222552,0
224857,*,846686,190383273902,192022225502,0
331353,*,009439,3127640967,3160220507,0
188490,*,140709,26522239410,20205422210,0
052268,*,745417,38961455756,39102225556,0
904198,*,923354,834894840092,84252022252,0
262382,*,725371,190324293722,191222222642,0
407600,*,042415,17288354000,17420244000,0
266489,*,198027,52772017203,53000221263,0
957096,*,989817,947349891432,95022222552,0
961159,*,722235,694182670365,693122227665,0
099228,*,019092,1894460976,1900222416,0
030248,*,894828,27066757344,27020221664,0
055950,*,032567,1822123650,1820006850,0
039398,*,096987,3821093826,3860025786,0
935252,*,479092,448071751184,449822267984,0
974695,*,480110,467960816450,469222204950,0
198878,*,300045,59672349510,59660219910,0
124399,*,000350,43539650,43519650,0
479584,*,421622,202203165248,202122222848,0
367584,*,913969,335960380896,339202220096,0
025727,*,825538,21238616126,21322226006,0
903314,*,982437,887449096218,88622222298,0
898415,*,093801,84272225415,84612525115,0
337285,*,960958,324116719030,326222226330,0
825027,*,421346,347621826342,349412502942,0
381567,*,976447,372579952449,376502222689,0
438168,*,972420,426083326560,431922228160,0
942703,*,629163,593113847589,59822222669,0
857373,*,116175,99605308275,100012222675,0
967616,*,562605,544385599680,546242255280,0
971755,*,409684,398112475420,402022266220,0
125159,*,409438,51244850642,51502226222,0
769257,*,599264,460988026848,466222222488,0
365210,*,482936,176373056560,177922223760,0
455397,*,667435,303947896695,306122225945,0
805966,*,682676,550213645016,55022222216,0
005442,*,516507,2810831094,2815615014,0
418920,*,988195,413974649400,416552559400,0
518878,*,136431,70791044418,70652222098,0
978126,*,512423,501214259298,50972222298,0
792481,*,564429,447299258349,452022222089,0
881110,*,064155,56527612050,57222220050,0
123558,*,076861,9496791438,9555225598,0
025435,*,704313,17914201155,17822222055,0
806165,*,839383,676681196195,67652225595,0
169229,*,479523,81149197767,80922226627,0
794136,*,356729,283291341144,28652222504,0
432891,*,744604,322332370164,32622222284,0
458123,*,905461,414812509703,414722222633,0
310925,*,568011,176608820175,177722221775,0
683196,*,100920,68948140320,68772255520,0
968831,*,140563,136181791853,136022222533,0
037002,*,829889,30707552778,30622222598,0
054073,*,948098,51266503154,51912221594,0
319276,*,256769,81980179244,8120222284,0
863700,*,963868,832492791600,844225998800,0
117124,*,727656,85225981344,8592222784,0
856403,*,089798,76903276594,77925222554,0
775388,*,062884,48759498992,49222225232,0
841197,*,119222,100289188734,100222222054,0
436895,*,703410,307316311950,30745225950,0
061760,*,912383,56348774080,56802266880,0
280491,*,453743,127270827813,127102222233,0
273508,*,748137,204621454596,20422222596,0
078601,*,956224,75160162624,7502222544,0
343361,*,366364,125795109404,127122222284,0
742792,*,633492,470552789664,476222226144,0
756063,*,023778,17977666014,18151222014,0
765979,*,223590,171265244610,174011222210,0
354072,*,578781,204930146232,203512222592,0
922922,*,741819,684641075118,68652222598,0
730250,*,433158,316313629500,31822221500,0
864330,*,568787,491619667710,494522222110,0
076650,*,986729,75632777850,76022596350,0
985858,*,438745,432540268210,436222226810,0
268372,*,028326,7601905272,7702222312,0
295436,*,131308,38793110288,39022222288,0
335440,*,813638,272926730720,27722225520,0
586531,*,432058,253415410798,253222225518,0
476797,*,548862,261695755014,262022202934,0
779083,*,941596,733581436468,742222225028,0
287596,*,649020,186655555920,187022223920,0
310440,*,272763,84676545720,8492222520,0
890382,*,289316,257601758712,260222222312,0
174588,*,624230,108983067240,109512222840,0
233716,*,773185,180705705460,183122226860,0
745053,*,851924,634728531972,64255255652,0
598311,*,007542,4512461562,4540522602,0
877587,*,318951,279907251237,282022222377,0
109189,*,832363,90884883607,91422222507,0
165662,*,574281,95136539022,94622222622,0
151746,*,014110,2141136060,1629220060,0
542532,*,005635,3057167820,3043922620,0
941010,*,508782,478768949820,477272299820,0
248870,*,390535,97192445450,97422379950,0
657218,*,268801,176660855618,179282222578,0
895221,*,541388,484661906748,492122225588,0
872182,*,031405,27390875710,27622222710,0
666303,*,270522,180249620166,180261226806,0
556972,*,628608,350117054976,35412222256,0
024643,*,726096,17893183728,17929222728,0
677252,*,944672,639781001344,646255229744,0
817240,*,986366,806097749840,80922225040,0
421634,*,076206,32131040604,3250222204,0
228870,*,614720,140690966400,142222222400,0
690279,*,456748,315283552692,319422226692,0
126814,*,402371,51026275994,51362222594,0
750004,*,620146,465111980584,46501222504,0
318328,*,145991,46473023048,46612225528,0
258325,*,640250,165392581250,165222337500,0
256943,*,874597,224721576971,22602222291,0
143248,*,493760,70730132480,71422228480,0
914882,*,599027,548039019814,546522222934,0
533877,*,067182,35866924614,36092222054,0
101361,*,917158,92964052038,92902222598,0
352847,*,387804,136835477988,138022225068,0
344938,*,363812,125492583656,12692222676,0
519599,*,442062,229694973138,229222222578,0
676043,*,921777,623160888411,62652222291,0
072501,*,378492,27441048492,27442222252,0
316061,*,555813,175670812593,176222222233,0
575904,*,225632,129942371328,130120222848,0
357086,*,659643,235549280298,23626222298,0
918214,*,114571,105200696194,104022225594,0
220014,*,437372,96227963208,97650222648,0
625387,*,088640,55434303680,55222222880,0
801650,*,649123,520369452950,519922206550,0
513431,*,903538,463904418878,46452222278,0
770030,*,702112,540647303360,54759222960,0
511689,*,896287,458620198743,459122222663,0
799790,*,726062,580697126980,586522229880,0
706400,*,905815,639867716000,638251360000,0
574463,*,031350,18009415050,18021612150,0
291164,*,384319,111899857316,112222225556,0
396975,*,669997,265972059075,269002236175,0
757023,*,582951,441307314873,442022222533,0
869386,*,139947,121667962542,122112222502,0
060024,*,251269,15082170456,15021224016,0
622416,*,758222,471929504352,475222225552,0
376318,*,148722,55966765596,5662222556,0
915599,*,175179,160393717221,160022222601,0
388129,*,646572,250953343788,254222225068,0
641682,*,558225,358202934450,36262222250,0
416721,*,906735,377855515935,379122225135,0
410206,*,510715,209498357290,209620227090,0
164888,*,612972,101071727136,100292221056,0
121321,*,056055,6800648655,6802442555,0
399436,*,926929,370248812044,37412222244,0
903280,*,240908,217607378240,21732131040,0
232609,*,418306,97301740354,97222222594,0
880831,*,048888,43062065928,43942222008,0
496575,*,057803,28703524725,28722225225,0
728149,*,705809,513934117541,51642222661,0
926442,*,254810,236066686020,235222228220,0
424397,*,085604,36330080788,36622225508,0
225201,*,445110,100239217110,100450529910,0
111362,*,316812,35280817944,3502222264,0
388546,*,607927,236207604142,23522222262,0
097637,*,748615,73092522755,73022222055,0
798305,*,967653,772482228165,779222225665,0
023690,*,245982,5827313580,5902555580,0
895877,*,923876,827679259252,832122226972,0
326006,*,608448,198357698688,20022222208,0
605557,*,998284,604517864188,60222222548,0
237471,*,328412,77988326052,78922222252,0
692692,*,584249,404704608308,406022225588,0
498419,*,991776,494320002144,49502222224,0
583674,*,260149,151842207426,151922225946,0
222113,*,726187,161295573131,16292222299,0
041696,*,742373,30953984608,31122226688,0
953982,*,937438,894298978116,89922022516,0
897009,*,586740,526311060660,529332226460,0
798301,*,030778,24570108178,24622512298,0
971636,*,846958,822934883288,83102222648,0
527807,*,004420,2332906940,2322445740,0
433440,*,020604,8930597760,8962488960,0
546100,*,618407,337712062700,33922250820,0
047113,*,690417,32527616121,32205222661,0
063923,*,287526,18379524498,18402222298,0
399410,*,906894,362222532540,36252226540,0
511740,*,645966,330566640840,331122252840,0
569436,*,347560,197913176160,20002222160,0
909746,*,626717,570153283882,56812222202,0
133424,*,006451,860718224,860122144,0
884841,*,061386,54316849626,54622222586,0
544552,*,875052,476511316704,480622259024,0
080190,*,915447,73409694930,73201218330,0
059514,*,805851,47959416414,48145522054,0
675443,*,154715,104501163745,105122222245,0
070565,*,857862,60535032030,60615222630,0
643773,*,890045,572986939785,579522222885,0
823629,*,110005,90603308145,90622225445,0
571876,*,037571,21485953196,21602222236,0
509732,*,337653,172112538996,171112225556,0
324586,*,041837,13579704482,13610222642,0
644644,*,771691,497465973004,50202222244,0
242172,*,190171,46054091412,46062222252,0
743761,*,769340,572205087740,58622252540,0
587928,*,054939,32300176392,32491222392,0
889241,*,317045,281929412845,285422255445,0
574185,*,403526,231698576310,23260225310,0
293871,*,923451,271375468821,273022222661,0
685917,*,382063,262063506771,262055222991,0
518081,*,923754,478579396074,478222221034,0
856324,*,876721,750757233604,76022222284,0
969201,*,741571,718731354771,722222222311,0
404571,*,855907,346275150897,349222525577,0
502740,*,746200,375144588000,375225780000,0
204768,*,212897,43594492896,43920222896,0
449554,*,484072,217616503888,217222222848,0
273993,*,696244,190765982292,190122222252,0
670990,*,719149,482541787510,487422225110,0
785763,*,611080,480164054040,483922222440,0
636486,*,157947,100531054242,101022226602,0
575796,*,404628,232983183888,23212222608,0
645046,*,037198,23994421108,24317225988,0
513557,*,374241,192194085237,193122222577,0
317446,*,601363,190900278898,19072222258,0
002948,*,220231,649240988,652225948,0
741734,*,848827,629603846018,63422222298,0
349484,*,227981,79675711804,80922222444,0
597405,*,953332,569525303460,57225255060,0
019757,*,952127,18811173139,18826222539,0
008305,*,576777,4790132985,4805555585,0
352931,*,013295,4692217645,4686225745,0
519548,*,212957,110641383436,111112222516,0
345835,*,835926,289092468210,292222220110,0
904263,*,564489,510446516607,51022222267,0
483845,*,668235,323322163575,326222250775,0
646601,*,353470,228554055470,22922223370,0
233231,*,579415,135137539865,135022222665,0
515139,*,916657,472205770323,471822200003,0
039442,*,770961,30408243762,30722222642,0
491513,*,319895,157232551135,158255200135,0
612141,*,965794,591202104954,59652222534,0
009482,*,217569,2062989258,2061122418,0
181725,*,595545,108225415125,107922221625,0
725351,*,145685,105672760435,106122225135,0
460708,*,968541,446214587028,44922225508,0
751517,*,506206,380422414502,379262222502,0
675539,*,174397,117811974983,118022222623,0
781675,*,664165,519161176375,525022268775,0
290397,*,291831,84746846907,8502222264,0
083252,*,783594,65235767688,65021222648,0
062564,*,587753,36772178692,36625252252,0
700086,*,024024,16818866064,16804527024,0
581940,*,498245,289948695300,289622273000,0
239774,*,000283,67856042,455552882,0
705000,*,241711,170406255000,170235183000,0
139787,*,880785,123122292795,123022225395,0
197582,*,886945,175244366990,176022225990,0
195889,*,364603,71421717067,71812222527,0
560133,*,101751,56994092883,56642222243,0
601899,*,745523,448729548177,449222225377,0
804523,*,002572,2069233156,2066025596,0
052142,*,392771,20479865482,20202222002,0
401101,*,624960,250672080960,25022225360,0
816283,*,478947,390956294001,392022222601,0
047982,*,345649,16584930318,16521222558,0
974317,*,135785,132297633845,133222225245,0
314735,*,591775,186252304625,186922221625,0
984034,*,489241,481429778194,48211222274,0
813742,*,796719,648323712498,649222222538,0
132367,*,790561,104644187887,105122222627,0
518687,*,234947,121863954589,122122222249,0
125858,*,244889,30821239762,31022222882,0
925053,*,702598,649940387694,65992222694,0
429792,*,148650,63888580800,64912556800,0
484413,*,889877,431067987201,433225222661,0
042020,*,111899,4701995980,4712255580,0
368171,*,440080,162024693680,161992551280,0
657886,*,586871,386094214706,389222222626,0
205054,*,194188,39819026152,40022225592,0
850859,*,428883,364918960497,369952555537,0
781100,*,130144,101655478400,101692222400,0
658847,*,743102,489590523394,494922222594,0
173968,*,081576,14191613568,14220222528,0
172705,*,460783,79579528015,79522222115,0
567531,*,012436,7057815516,7122225516,0
740312,*,248787,184180001544,185022222704,0
835897,*,105540,88220569380,88922225300,0
314996,*,021685,6830688260,6861776060,0
028964,*,957590,27735636760,27922255560,0
047916,*,957265,45868309740,45825525940,0
268474,*,494704,132815161696,134022222896,0
759960,*,674619,512683455240,519205517440,0
864264,*,817984,706954123776,716522226816,0
296538,*,223026,66135683988,6692222548,0
158696,*,260279,41305236184,41502222144,0
628836,*,455609,286503341124,28812222284,0
663454,*,127311,84464992194,8512222554,0
823638,*,712009,586437668742,589222225022,0
904012,*,383048,346279988576,346120220416,0
487148,*,601235,292890427780,292522211880,0
739052,*,825437,610040865724,61625252284,0
549333,*,891975,489991302675,492222221675,0
807633,*,927461,749048109813,75702222293,0
693538,*,627007,434853180766,439222226886,0
563213,*,507516,285839608908,286222226668,0
270366,*,900230,243391584180,24321138780,0
778183,*,752191,585342248953,590222222333,0
381592,*,703402,268412575984,26805222784,0
879005,*,081958,72041491790,72224225990,0
444803,*,837927,372712443381,374222222661,0
935446,*,041187,38528214402,39022222002,0
136787,*,022769,3114503203,3131222223,0
315648,*,670169,211537504512,211222225552,0
753891,*,289306,218105189646,218622222086,0
066815,*,055390,3700882850,3755559850,0
945972,*,212092,200633093424,202222227024,0
343029,*,079797,27372685113,27702222273,0
359467,*,579387,208270506729,208622222649,0
378743,*,745127,282211635361,284222222601,0
244223,*,243457,59457798911,5962222291,0
706674,*,773076,546312709224,54422222504,0
911150,*,697412,635446943800,63022222600,0
771483,*,634767,489711949461,499222222681,0
297918,*,002558,762074244,766552084,0
676920,*,061065,41336119800,41452273800,0
418763,*,047697,19973738811,20011222651,0
867639,*,017560,15235740840,15302222040,0
880393,*,003952,3479313136,3559222696,0
949946,*,880533,836458801218,84715222298,0
