x,op,y,true,pred,correct
075,*,162,12150,12150,1
491,*,268,131588,131668,0
899,*,740,665260,665260,1
193,*,120,23160,23160,1
361,*,912,329232,330192,0
930,*,963,895590,898290,0
477,*,993,473661,476541,0
222,*,789,175158,175398,0
978,*,558,545724,546444,0
391,*,672,262752,262872,0
829,*,474,392946,391506,0
832,*,232,193024,191744,0
648,*,892,578016,580896,0
803,*,462,370986,370386,0
782,*,265,207230,206630,0
429,*,823,353067,352947,0
874,*,245,214130,214330,0
495,*,659,326205,326805,0
158,*,299,47242,47402,0
399,*,569,227031,226791,0
428,*,925,395900,394900,0
679,*,512,347648,348688,0
367,*,504,184968,183528,0
190,*,110,20900,20900,1
100,*,697,69700,69700,1
723,*,919,664437,669837,0
710,*,182,129220,129620,0
226,*,114,25764,25404,0
288,*,601,173088,173088,1
935,*,493,460955,459355,0
100,*,634,63400,63400,1
097,*,957,92829,92649,0
366,*,565,206790,206790,1
928,*,899,834272,832672,0
263,*,754,198302,197782,0
036,*,192,6912,6912,1
698,*,234,163332,163692,0
966,*,931,899346,899586,0
355,*,160,56800,56800,1
734,*,159,116706,118506,0
050,*,418,20900,20900,1
016,*,879,14064,14064,1
387,*,549,212463,211683,0
376,*,149,56024,56584,0
080,*,853,68240,68240,1
014,*,698,9772,9772,1
120,*,865,103800,103800,1
630,*,174,109620,109620,1
976,*,291,284016,283056,0
005,*,519,2595,2595,1
510,*,875,446250,446250,1
886,*,214,189604,189484,0
040,*,102,4080,4080,1
046,*,560,25760,25760,1
813,*,427,347151,347511,0
180,*,949,170820,170820,1
889,*,557,495173,491573,0
434,*,749,325066,325546,0
037,*,286,10582,10622,0
142,*,511,72562,72602,0
163,*,906,147678,147798,0
433,*,649,281017,282537,0
762,*,075,57150,57150,1
392,*,494,193648,192688,0
244,*,945,230580,229980,0
186,*,353,65658,65778,0
977,*,056,54712,54472,0
847,*,444,376068,375828,0
875,*,419,366625,366125,0
119,*,022,2618,2618,1
960,*,691,663360,663360,1
465,*,380,176700,176700,1
641,*,608,389728,389248,0
041,*,158,6478,6478,1
688,*,877,603376,605216,0
407,*,366,148962,148602,0
969,*,763,739347,731547,0
715,*,868,620620,619420,0
080,*,197,15760,15760,1
013,*,751,9763,9763,1
024,*,620,14880,14880,1
275,*,736,202400,202400,1
588,*,291,171108,170028,0
915,*,233,213195,212295,0
269,*,128,34432,34112,0
863,*,764,659332,660812,0
841,*,601,505441,505041,0
259,*,712,184408,184648,0
268,*,150,40200,38700,0
015,*,585,8775,8775,1
407,*,392,159544,159704,0
601,*,896,538496,538496,1
039,*,123,4797,4797,1
893,*,516,460788,459588,0
980,*,032,31360,31360,1
154,*,715,110110,110510,0
725,*,492,356700,353700,0
328,*,920,301760,300160,0
193,*,325,62725,62225,0
222,*,422,93684,93444,0
431,*,267,115077,116577,0
959,*,198,189882,189882,1
186,*,901,167586,167586,1
343,*,758,259994,259594,0
105,*,580,60900,60900,1
020,*,748,14960,14960,1
992,*,473,469216,469616,0
128,*,053,6784,6784,1
696,*,445,309720,307320,0
165,*,567,93555,93555,1
826,*,645,532770,530370,0
756,*,476,359856,358416,0
268,*,356,95408,95888,0
519,*,773,401187,400047,0
062,*,364,22568,22648,0
166,*,940,156040,156040,1
788,*,889,700532,702612,0
573,*,030,17190,17190,1
608,*,245,148960,146960,0
379,*,598,226642,226882,0
079,*,311,24569,24569,1
687,*,934,641658,637938,0
389,*,613,238457,238537,0
679,*,864,586656,589536,0
591,*,821,485211,480591,0
636,*,716,455376,456816,0
918,*,326,299268,300228,0
697,*,994,692818,687698,0
183,*,084,15372,15372,1
137,*,220,30140,30140,1
774,*,047,36378,36178,0
991,*,684,677844,674604,0
244,*,714,174216,174696,0
975,*,373,363675,362175,0
601,*,929,558329,558229,0
401,*,860,344860,344660,0
052,*,522,27144,27984,0
699,*,117,81783,80883,0
812,*,102,82824,82344,0
863,*,902,778426,777626,0
226,*,236,53336,53816,0
471,*,072,33912,33912,1
712,*,738,525456,526896,0
768,*,245,188160,188160,1
481,*,042,20202,20202,1
757,*,621,470097,469377,0
930,*,209,194370,193770,0
691,*,891,615681,616941,0
485,*,833,404005,404705,0
430,*,494,212420,211220,0
667,*,526,350842,351682,0
727,*,147,106869,106209,0
439,*,986,432854,431494,0
716,*,656,469696,469856,0
812,*,039,31668,31668,1
416,*,216,89856,90816,0
621,*,652,404892,406812,0
570,*,660,376200,376200,1
931,*,637,593047,596027,0
491,*,542,266122,265442,0
120,*,150,18000,18000,1
150,*,337,50550,49050,0
785,*,054,42390,42390,1
934,*,652,608968,615688,0
393,*,017,6681,6681,1
403,*,279,112437,112437,1
078,*,559,43602,43602,1
327,*,152,49704,49464,0
639,*,940,600660,603060,0
114,*,964,109896,109416,0
229,*,002,458,458,1
367,*,794,291398,290558,0
476,*,956,455056,456656,0
698,*,684,477432,474312,0
306,*,852,260712,260712,1
472,*,742,350224,349904,0
754,*,484,364936,363416,0
638,*,469,299222,299942,0
958,*,712,682096,681616,0
647,*,270,174690,174690,1
087,*,818,71166,70926,0
236,*,841,198476,198476,1
472,*,648,305856,306816,0
426,*,556,236856,237816,0
540,*,258,139320,139320,1
070,*,681,47670,47670,1
563,*,370,208310,208310,1
742,*,021,15582,15582,1
423,*,509,215307,217947,0
721,*,892,643132,642252,0
158,*,438,69204,69084,0
913,*,417,380721,381201,0
203,*,407,82621,81961,0
239,*,557,133123,132023,0
759,*,330,250470,249870,0
797,*,956,761932,760252,0
762,*,503,383286,382686,0
663,*,476,315588,315828,0
886,*,191,169226,168946,0
895,*,171,153045,153745,0
270,*,130,35100,35100,1
506,*,328,165968,166448,0
168,*,567,95256,94536,0
133,*,694,92302,90982,0
385,*,723,278355,278655,0
661,*,644,425684,429484,0
247,*,117,28899,28779,0
775,*,327,253425,251925,0
634,*,769,487546,489506,0
363,*,944,342672,343392,0
006,*,853,5118,5118,1
033,*,871,28743,28743,1
227,*,322,73094,72534,0
081,*,766,62046,61926,0
337,*,997,335989,336709,0
773,*,168,129864,129624,0
787,*,445,350215,352415,0
806,*,956,770536,769016,0
200,*,586,117200,117200,1
980,*,319,312620,311020,0
747,*,308,230076,229596,0
021,*,921,19341,19341,1
215,*,431,92665,92365,0
500,*,566,283000,283000,1
919,*,491,451229,449149,0
231,*,995,229845,228745,0
936,*,235,219960,219960,1
464,*,201,93264,92784,0
358,*,829,296782,297502,0
318,*,235,74730,74730,1
779,*,423,329517,329577,0
004,*,863,3452,3452,1
688,*,304,209152,209152,1
106,*,852,90312,90312,1
398,*,060,23880,23880,1
479,*,487,233273,232573,0
473,*,044,20812,20812,1
877,*,963,844551,841791,0
598,*,694,415012,412252,0
795,*,623,495285,490785,0
534,*,957,511038,509718,0
356,*,250,89000,89000,1
901,*,975,878475,878175,0
355,*,112,39760,39760,1
648,*,604,391392,391392,1
540,*,961,518940,518940,1
123,*,244,30012,30132,0
890,*,863,768070,766670,0
810,*,607,491670,491670,1
920,*,490,450800,446800,0
944,*,225,212400,212400,1
036,*,704,25344,25344,1
543,*,703,381729,381669,0
374,*,509,190366,190046,0
827,*,783,647541,646941,0
750,*,552,414000,414000,1
301,*,483,145383,145263,0
036,*,659,23724,23724,1
486,*,696,338256,339696,0
951,*,090,85590,85590,1
164,*,670,109880,109480,0
872,*,648,565056,566016,0
605,*,520,314600,314600,1
364,*,223,81172,80972,0
582,*,362,210684,209004,0
852,*,598,509496,509016,0
299,*,512,153088,153088,1
312,*,727,226824,228744,0
580,*,144,83520,83520,1
953,*,778,741434,740474,0
583,*,734,427922,425602,0
486,*,289,140454,141414,0
804,*,545,438180,434580,0
768,*,490,376320,376320,1
936,*,186,174096,174816,0
126,*,632,79632,79872,0
442,*,100,44200,44200,1
294,*,843,247842,249882,0
359,*,503,180577,179137,0
684,*,506,346104,345144,0
839,*,720,604080,604080,1
499,*,349,174151,172751,0
232,*,824,191168,189088,0
151,*,190,28690,28690,1
901,*,867,781167,780267,0
324,*,034,11016,11016,1
630,*,076,47880,47880,1
936,*,230,215280,214080,0
781,*,621,485001,484581,0
026,*,626,16276,16276,1
655,*,743,486665,486865,0
522,*,188,98136,98616,0
909,*,778,707202,706602,0
509,*,371,188839,189539,0
883,*,346,305518,303518,0
012,*,355,4260,4260,1
352,*,487,171424,171424,1
060,*,686,41160,41160,1
193,*,394,76042,76042,1
951,*,609,579159,577059,0
896,*,721,646016,645616,0
455,*,015,6825,6825,1
768,*,543,417024,417024,1
111,*,126,13986,9306,0
123,*,818,100614,100014,0
991,*,797,789827,789367,0
302,*,808,244016,243056,0
680,*,980,666400,666400,1
505,*,712,359560,359560,1
443,*,046,20378,20338,0
536,*,562,301232,301712,0
997,*,319,318043,317063,0
917,*,691,633647,631547,0
026,*,488,12688,12688,1
125,*,372,46500,46500,1
288,*,265,76320,76320,1
548,*,365,200020,200420,0
629,*,196,123284,122684,0
074,*,981,72594,71754,0
707,*,758,535906,533546,0
097,*,357,34629,34629,1
596,*,870,518520,511320,0
999,*,785,784215,781915,0
177,*,110,19470,19670,0
978,*,018,17604,17604,1
622,*,692,430424,429784,0
115,*,925,106375,106675,0
399,*,645,257355,257355,1
122,*,637,77714,78514,0
117,*,460,53820,53820,1
597,*,599,357603,354963,0
259,*,390,101010,101010,1
830,*,880,730400,730400,1
017,*,933,15861,15861,1
112,*,278,31136,31056,0
200,*,996,199200,199200,1
901,*,189,170289,170289,1
271,*,047,12737,12737,1
420,*,388,162960,162960,1
813,*,266,216258,215898,0
271,*,633,171543,172563,0
496,*,486,241056,241056,1
557,*,878,489046,490006,0
925,*,310,286750,286750,1
478,*,439,209842,209602,0
982,*,587,576434,571594,0
039,*,708,27612,27612,1
600,*,995,597000,597000,1
989,*,692,684388,680788,0
100,*,065,6500,6500,1
968,*,301,291368,291208,0
862,*,392,337904,337904,1
271,*,571,154741,154421,0
358,*,093,33294,33894,0
376,*,936,351936,352416,0
937,*,939,879843,886623,0
155,*,467,72385,71785,0
597,*,790,471630,466830,0
144,*,964,138816,138816,1
251,*,986,247486,248006,0
187,*,093,17391,17451,0
680,*,476,323680,320480,0
688,*,382,262816,260896,0
464,*,315,146160,144960,0
507,*,138,69966,70326,0
429,*,494,211926,211206,0
551,*,127,69977,70937,0
513,*,353,181089,180669,0
546,*,158,86268,86988,0
615,*,538,330870,331470,0
298,*,639,190422,189702,0
639,*,082,52398,52518,0
805,*,793,638365,636865,0
709,*,538,381442,381682,0
093,*,517,48081,47901,0
738,*,799,589662,590862,0
068,*,767,52156,51596,0
576,*,903,520128,517248,0
846,*,504,426384,426384,1
079,*,985,77815,77015,0
494,*,323,159562,160202,0
302,*,502,151604,151324,0
754,*,132,99528,99528,1
327,*,413,135051,134511,0
907,*,142,128794,128594,0
334,*,988,329992,329912,0
236,*,158,37288,36808,0
239,*,516,123324,123684,0
341,*,710,242110,242310,0
788,*,762,600456,601416,0
375,*,903,338625,339975,0
035,*,638,22330,22330,1
292,*,864,252288,252288,1
995,*,067,66665,67665,0
303,*,787,238461,238401,0
782,*,444,347208,349368,0
065,*,746,48490,48490,1
060,*,228,13680,13680,1
274,*,630,172620,172620,1
438,*,614,268932,269172,0
870,*,629,547230,546630,0
481,*,509,244829,246229,0
911,*,958,872738,879698,0
306,*,410,125460,126660,0
849,*,359,304791,306531,0
116,*,544,63104,62624,0
695,*,737,512215,509015,0
661,*,906,598866,600666,0
387,*,734,284058,283938,0
241,*,486,117126,117606,0
098,*,358,35084,34844,0
996,*,782,778872,775992,0
868,*,559,485212,487612,0
748,*,338,252824,251864,0
525,*,078,40950,40950,1
454,*,623,282842,282082,0
445,*,104,46280,45880,0
314,*,873,274122,274002,0
019,*,006,114,114,1
989,*,672,664608,662328,0
676,*,780,527280,520080,0
180,*,845,152100,152100,1
334,*,952,317968,319888,0
233,*,269,62677,62737,0
645,*,071,45795,45795,1
232,*,711,164952,163992,0
287,*,436,125132,125612,0
031,*,149,4619,4639,0
225,*,838,188550,186450,0
947,*,100,94700,94700,1
560,*,832,465920,465920,1
928,*,837,776736,777616,0
182,*,531,96642,96402,0
850,*,453,385050,386550,0
886,*,983,870938,860578,0
862,*,408,351696,352656,0
099,*,795,78705,78705,1
696,*,156,108576,108576,1
354,*,606,214524,214164,0
099,*,949,93951,93681,0
627,*,675,423225,420525,0
701,*,873,611973,611133,0
989,*,435,430215,429015,0
538,*,657,353466,356586,0
398,*,386,153628,153788,0
149,*,174,25926,25926,1
665,*,989,657685,650485,0
374,*,229,85646,85646,1
194,*,162,31428,31428,1
030,*,553,16590,16590,1
343,*,619,212317,212537,0
387,*,753,291411,289191,0
090,*,414,37260,37260,1
850,*,139,118150,117150,0
441,*,179,78939,78539,0
150,*,033,4950,4950,1
083,*,564,46812,46932,0
830,*,053,43990,43790,0
110,*,296,32560,32560,1
321,*,211,67731,67731,1
015,*,754,11310,11310,1
191,*,485,92635,92035,0
787,*,500,393500,393500,1
907,*,913,828091,827591,0
811,*,374,303314,302594,0
122,*,121,14762,14762,1
787,*,507,399009,397509,0
866,*,139,120374,119054,0
328,*,406,133168,132688,0
456,*,119,54264,54264,1
445,*,465,206925,205425,0
405,*,824,333720,332520,0
774,*,221,171054,169074,0
093,*,022,2046,2046,1
309,*,524,161916,161796,0
563,*,482,271366,270806,0
911,*,736,670496,670016,0
038,*,864,32832,32912,0
084,*,604,50736,50736,1
950,*,088,83600,83600,1
852,*,991,844332,853572,0
210,*,422,88620,88620,1
889,*,645,573405,571905,0
355,*,312,110760,111960,0
514,*,286,147004,147404,0
124,*,191,23684,23444,0
664,*,898,596272,595712,0
606,*,603,365418,364338,0
958,*,429,410982,411702,0
578,*,528,305184,306144,0
388,*,672,260736,260736,1
877,*,186,163122,162282,0
413,*,465,192045,191145,0
171,*,769,131499,130579,0
819,*,876,717444,716004,0
854,*,401,342454,342134,0
936,*,114,106704,106704,1
611,*,190,116090,116090,1
219,*,303,66357,66717,0
621,*,842,522882,522282,0
624,*,543,338832,341712,0
059,*,660,38940,38940,1
245,*,406,99470,98870,0
926,*,066,61116,60996,0
165,*,746,123090,123690,0
318,*,888,282384,281664,0
173,*,323,55879,55579,0
622,*,496,308512,308672,0
841,*,499,419659,418439,0
268,*,003,804,804,1
929,*,679,630791,629551,0
849,*,889,754761,751581,0
961,*,785,754385,754485,0
777,*,170,132090,132090,1
625,*,017,10625,10625,1
389,*,241,93749,93649,0
934,*,419,391346,391546,0
240,*,958,229920,229920,1
616,*,255,157080,157080,1
037,*,609,22533,22533,1
571,*,614,350594,349114,0
865,*,363,313995,314295,0
740,*,640,473600,473600,1
368,*,003,1104,1104,1
511,*,386,197246,196406,0
686,*,977,670222,670502,0
620,*,979,606980,608180,0
351,*,577,202527,201627,0
242,*,463,112046,112646,0
595,*,086,51170,50570,0
781,*,736,574816,576416,0
576,*,586,337536,337056,0
691,*,469,324079,321379,0
586,*,461,270146,269546,0
287,*,234,67158,67158,1
268,*,811,217348,217548,0
819,*,068,55692,55572,0
341,*,751,256091,255571,0
888,*,885,785880,787080,0
135,*,197,26595,26595,1
946,*,804,760584,769464,0
731,*,682,498542,493502,0
709,*,348,246732,245172,0
612,*,028,17136,17136,1
195,*,888,173160,173160,1
987,*,390,384930,381330,0
117,*,165,19305,19305,1
525,*,922,484050,477150,0
235,*,155,36425,35625,0
530,*,888,470640,475440,0
031,*,625,19375,19375,1
720,*,526,378720,378720,1
735,*,014,10290,10290,1
539,*,324,174636,174396,0
424,*,718,304432,305072,0
273,*,313,85449,86769,0
137,*,899,123163,122743,0
233,*,627,146091,145791,0
478,*,349,166822,167902,0
533,*,549,292617,291537,0
570,*,429,244530,244530,1
913,*,865,789745,789245,0
683,*,888,606504,605304,0
389,*,404,157156,156356,0
753,*,840,632520,632520,1
114,*,144,16416,16416,1
318,*,517,164406,163086,0
128,*,184,23552,23552,1
897,*,949,851253,847053,0
325,*,615,199875,200625,0
787,*,935,735845,730745,0
619,*,572,354068,352588,0
877,*,414,363078,364398,0
667,*,200,133400,133400,1
960,*,873,838080,838080,1
324,*,270,87480,87480,1
830,*,717,595110,595110,1
513,*,703,360639,359139,0
202,*,417,84234,83994,0
825,*,581,479325,476925,0
013,*,055,715,715,1
370,*,431,159470,159470,1
225,*,319,71775,70875,0
107,*,986,105502,105982,0
604,*,719,434276,434516,0
548,*,929,509092,509252,0
646,*,363,234498,234618,0
214,*,095,20330,20530,0
109,*,972,105948,106548,0
929,*,978,908562,909882,0
216,*,059,12744,12744,1
301,*,297,89397,89337,0
961,*,309,296949,296469,0
540,*,142,76680,76680,1
433,*,034,14722,14762,0
897,*,610,547170,546570,0
096,*,146,14016,14016,1
165,*,332,54780,54180,0
008,*,546,4368,4368,1
809,*,076,61484,61484,1
008,*,519,4152,4152,1
039,*,450,17550,17550,1
474,*,231,109494,109134,0
728,*,148,107744,107264,0
796,*,126,100296,100056,0
939,*,055,51645,51645,1
157,*,407,63899,63559,0
430,*,649,279070,279670,0
536,*,484,259424,259744,0
761,*,217,165137,165737,0
981,*,175,171675,170675,0
539,*,879,473781,476241,0
747,*,616,460152,461592,0
411,*,391,160701,160461,0
359,*,637,228683,229543,0
920,*,311,286120,285320,0
224,*,382,85568,85888,0
614,*,212,130168,130888,0
744,*,741,551304,549504,0
141,*,888,125208,125688,0
059,*,011,649,649,1
579,*,821,475359,476259,0
783,*,379,296757,296577,0
037,*,830,30710,30710,1
555,*,694,385170,384570,0
046,*,070,3220,3220,1
742,*,366,271572,271572,1
113,*,969,109497,108537,0
445,*,271,120595,120495,0
708,*,831,588348,589068,0
164,*,881,144484,144404,0
272,*,880,239360,239360,1
670,*,319,213730,213730,1
508,*,675,342900,341100,0
175,*,207,36225,36225,1
620,*,500,310000,310000,1
977,*,471,460167,459627,0
775,*,616,477400,479800,0
272,*,194,52768,52768,1
685,*,346,237010,235210,0
236,*,599,141364,138004,0
744,*,453,337032,337032,1
104,*,440,45760,45760,1
061,*,722,44042,43922,0
324,*,196,63504,63504,1
189,*,090,17010,17010,1
710,*,778,552380,551180,0
987,*,558,550746,549126,0
485,*,396,192060,190860,0
990,*,928,918720,918720,1
112,*,174,19488,19488,1
537,*,141,75717,76797,0
163,*,060,9780,9780,1
847,*,940,796180,799780,0
720,*,618,444960,444960,1
466,*,611,284726,284006,0
519,*,402,208638,208998,0
994,*,091,90454,89414,0
166,*,987,163842,163482,0
254,*,865,219710,220910,0
602,*,593,356986,356306,0
025,*,840,21000,21000,1
341,*,998,340318,337118,0
853,*,827,705431,707551,0
667,*,269,179423,179143,0
846,*,192,162432,162432,1
791,*,308,243628,242588,0
494,*,505,249470,248270,0
314,*,641,201274,201794,0
608,*,766,465728,464768,0
586,*,372,217992,215592,0
863,*,434,374542,375902,0
760,*,445,338200,342200,0
047,*,898,42206,42206,1
250,*,856,214000,214000,1
645,*,689,444405,442905,0
708,*,549,388692,389772,0
233,*,443,103219,102079,0
615,*,309,190035,189135,0
696,*,588,409248,406368,0
725,*,614,445150,445850,0
030,*,837,25110,25110,1
372,*,574,213528,212808,0
750,*,184,138000,138000,1
780,*,962,750360,749160,0
719,*,898,645662,645982,0
507,*,853,432471,430191,0
607,*,703,426721,425461,0
650,*,591,384150,384150,1
407,*,304,123728,123848,0
571,*,004,2284,2284,1
456,*,674,307344,307344,1
981,*,348,341388,341748,0
481,*,312,150072,149592,0
078,*,993,77454,77454,1
016,*,567,9072,9072,1
695,*,099,68805,68805,1
488,*,704,343552,341312,0
421,*,033,13893,13893,1
912,*,655,597360,597360,1
573,*,440,252120,252120,1
117,*,854,99918,98598,0
271,*,515,139565,139565,1
075,*,336,25200,25200,1
746,*,808,602768,602608,0
392,*,477,186984,186744,0
203,*,182,36946,36946,1
283,*,984,278472,279672,0
759,*,238,180642,181602,0
186,*,891,165726,165606,0
888,*,060,53280,53280,1
407,*,429,174603,174663,0
841,*,653,549173,549533,0
337,*,395,133115,132515,0
301,*,142,42742,42302,0
576,*,699,402624,398304,0
257,*,655,168335,167735,0
016,*,635,10160,10160,1
460,*,020,9200,9200,1
056,*,299,16744,16744,1
634,*,942,597228,601908,0
036,*,229,8244,8244,1
842,*,366,308172,307572,0
509,*,808,411272,412712,0
428,*,445,190460,190660,0
854,*,050,42700,42700,1
423,*,891,376893,376533,0
248,*,495,122760,122760,1
466,*,677,315482,315602,0
741,*,828,613548,615348,0
940,*,771,724740,718740,0
162,*,878,142236,141996,0
051,*,846,43146,42786,0
947,*,412,390164,391684,0
830,*,214,177620,177620,1
426,*,584,248784,247344,0
339,*,826,280014,281694,0
245,*,894,219030,219630,0
173,*,255,44115,44415,0
139,*,431,59909,59509,0
588,*,987,580356,576756,0
976,*,397,387472,386672,0
286,*,322,92092,91612,0
140,*,325,45500,45500,1
146,*,851,124246,124246,1
952,*,656,624512,626432,0
058,*,500,29000,29000,1
505,*,184,92920,92920,1
264,*,887,234168,234168,1
042,*,511,21462,21462,1
830,*,301,249830,249830,1
719,*,887,637753,637553,0
176,*,579,101904,100464,0
795,*,527,418965,419265,0
342,*,784,268128,267648,0
559,*,645,360555,362655,0
430,*,788,338840,338440,0
610,*,979,597190,599390,0
906,*,324,293544,293544,1
921,*,219,201699,202359,0
686,*,666,456876,457116,0
816,*,376,306816,306816,1
406,*,342,138852,138612,0
088,*,646,56848,57488,0
657,*,433,284481,284541,0
570,*,762,434340,434340,1
499,*,978,488022,489222,0
023,*,140,3220,3220,1
367,*,473,173591,173591,1
307,*,504,154728,153528,0
217,*,152,32984,33304,0
843,*,420,354060,354060,1
302,*,337,101774,101654,0
677,*,830,561910,560510,0
291,*,764,222324,221004,0
764,*,863,659332,660812,0
125,*,341,42625,42625,1
289,*,831,240159,240939,0
206,*,098,20188,20188,1
667,*,864,576288,576528,0
381,*,310,118110,118110,1
066,*,736,48576,48576,1
426,*,843,359118,360198,0
578,*,661,382058,381178,0
231,*,338,78078,77598,0
871,*,758,660218,661058,0
937,*,946,886402,889282,0
241,*,694,167254,166694,0
841,*,860,723260,723260,1
932,*,832,775424,779904,0
431,*,328,141368,141368,1
942,*,125,117750,118750,0
765,*,483,369495,369495,1
524,*,492,257808,259728,0
408,*,386,157488,156048,0
645,*,127,81915,81715,0
164,*,367,60188,60548,0
921,*,846,779166,778806,0
862,*,017,14654,14654,1
382,*,043,16426,16426,1
210,*,335,70350,70350,1
267,*,061,16287,16287,1
070,*,591,41370,41370,1
982,*,345,338790,338790,1
479,*,401,192079,192059,0
933,*,595,555135,550935,0
555,*,095,52725,52225,0
062,*,412,25544,25544,1
801,*,413,330813,330933,0
354,*,260,92040,92040,1
608,*,291,176928,177888,0
512,*,624,319488,319488,1
359,*,656,235504,236144,0
179,*,752,134608,134968,0
674,*,113,76162,75602,0
983,*,807,793281,792201,0
525,*,315,165375,164625,0
510,*,087,44370,44370,1
344,*,996,342624,342144,0
804,*,490,393960,393960,1
063,*,390,24570,24570,1
775,*,940,728500,726500,0
092,*,494,45448,45208,0
032,*,293,9376,9376,1
616,*,680,418880,418880,1
661,*,981,648441,647781,0
083,*,351,29133,29133,1
014,*,423,5922,5922,1
470,*,152,71440,70640,0
243,*,989,240327,240687,0
413,*,114,47082,47082,1
124,*,380,47120,47120,1
657,*,365,239805,240705,0
728,*,651,473928,475608,0
401,*,522,209322,209202,0
355,*,867,307785,307785,1
198,*,319,63162,62802,0
850,*,085,72250,72750,0
810,*,193,156330,156330,1
287,*,421,120827,121567,0
566,*,313,177158,177518,0
663,*,061,40443,40263,0
421,*,589,247969,247709,0
654,*,152,99408,98448,0
561,*,447,250767,252207,0
122,*,973,118706,118586,0
517,*,029,14993,15053,0
553,*,264,145992,146472,0
793,*,848,672464,670624,0
234,*,394,92196,91716,0
960,*,874,839040,839040,1
642,*,778,499476,502956,0
786,*,541,425226,422586,0
194,*,936,181584,181104,0
938,*,327,306726,306606,0
175,*,950,166250,166250,1
101,*,315,31815,31965,0
728,*,004,2912,2912,1
109,*,084,9156,9156,1
463,*,238,110194,109594,0
724,*,121,87604,87884,0
075,*,307,23025,23025,1
972,*,817,794124,799404,0
713,*,568,404984,403384,0
442,*,541,239122,238362,0
081,*,306,24786,24786,1
931,*,132,122892,122292,0
884,*,505,446420,445420,0
217,*,692,150164,150484,0
842,*,721,607082,606202,0
860,*,874,751640,748840,0
028,*,742,20776,20776,1
930,*,376,349680,347280,0
587,*,139,81593,80933,0
544,*,370,201280,202880,0
138,*,109,15042,14922,0
888,*,505,448440,448440,1
818,*,656,536608,539488,0
436,*,945,412020,410220,0
642,*,924,593208,597528,0
162,*,487,78894,78414,0
096,*,839,80544,80544,1
257,*,822,211254,211014,0
049,*,939,46011,45951,0
079,*,433,34207,34067,0
078,*,758,59124,59004,0
193,*,345,66585,66585,1
727,*,492,357684,356004,0
428,*,597,255516,254796,0
517,*,854,441518,447598,0
652,*,434,282968,283208,0
544,*,337,183328,182048,0
916,*,580,531280,528880,0
452,*,063,28476,28476,1
227,*,769,174563,172523,0
294,*,771,226674,227394,0
830,*,732,607560,607560,1
337,*,685,230845,229745,0
827,*,648,535896,536616,0
864,*,840,725760,725760,1
444,*,975,432900,432900,1
048,*,019,912,912,1
546,*,356,194376,194136,0
635,*,064,40640,40640,1
180,*,005,900,900,1
072,*,158,11376,11376,1
733,*,508,372364,373844,0
737,*,420,309540,310740,0
726,*,893,648318,645798,0
825,*,427,352275,350925,0
730,*,554,404420,405620,0
955,*,881,841355,841555,0
959,*,812,778708,781508,0
561,*,336,188496,188136,0
179,*,911,163069,162649,0
462,*,499,230538,229818,0
743,*,356,264508,263548,0
121,*,676,81796,82556,0
969,*,419,406011,407511,0
771,*,127,97917,97037,0
234,*,776,181584,182544,0
010,*,322,3220,3220,1
814,*,612,498168,498408,0
220,*,396,87120,87120,1
151,*,513,77463,77643,0
458,*,886,405788,406588,0
277,*,721,199717,200537,0
728,*,249,181272,181272,1
311,*,498,154878,154998,0
900,*,498,448200,448200,1
756,*,419,316764,316524,0
270,*,901,243270,243270,1
075,*,566,42450,42450,1
444,*,829,368076,367596,0
792,*,902,714384,714624,0
789,*,372,293508,292068,0
039,*,480,18720,18720,1
375,*,432,162000,162000,1
087,*,752,65424,65424,1
267,*,987,263529,262569,0
300,*,205,61500,61500,1
690,*,181,124890,124290,0
048,*,322,15456,15456,1
657,*,472,310104,310104,1
423,*,872,368856,369816,0
833,*,635,528955,529255,0
532,*,993,528276,529596,0
689,*,694,478166,476006,0
454,*,896,406784,409984,0
819,*,015,12285,12285,1
417,*,982,409494,411414,0
560,*,982,549920,549920,1
973,*,754,733642,730202,0
509,*,820,417380,417380,1
228,*,915,208620,205020,0
967,*,945,913815,909165,0
756,*,284,214704,214224,0
225,*,030,6750,6750,1
754,*,030,22620,22620,1
418,*,572,239096,240616,0
441,*,722,318402,318282,0
253,*,985,249205,250505,0
288,*,096,27648,27648,1
056,*,526,29456,29456,1
421,*,258,108618,109938,0
747,*,423,315981,316941,0
322,*,625,201250,200750,0
335,*,700,234500,234500,1
223,*,946,210958,210718,0
945,*,381,360045,359145,0
585,*,803,469755,469755,1
591,*,948,560268,555588,0
079,*,490,38710,38510,0
011,*,853,9383,9383,1
186,*,567,105462,105822,0
432,*,938,405216,405216,1
242,*,541,130922,130322,0
846,*,601,508446,508206,0
512,*,812,415744,414464,0
500,*,758,379000,379000,1
557,*,461,256777,257137,0
894,*,047,42018,41958,0
987,*,452,446124,449604,0
245,*,267,65415,65415,1
262,*,212,55544,55384,0
580,*,359,208220,208220,1
769,*,782,601358,602558,0
810,*,524,424440,422040,0
223,*,920,205160,205160,1
447,*,236,105492,105612,0
585,*,791,462735,460635,0
221,*,295,65195,65495,0
639,*,360,230040,228840,0
905,*,003,2715,2715,1
392,*,860,337120,337120,1
235,*,541,127135,126235,0
344,*,223,76712,76232,0
988,*,701,692588,692548,0
258,*,888,229104,232944,0
349,*,754,263146,262706,0
