x,op,y,true,pred,correct
074918,+,030701,105619,115919,0
980103,+,121530,1101633,1091233,0
451628,+,179659,631287,220767,0
377191,+,787888,1165079,815179,0
281716,+,605243,886959,626259,0
237840,+,262990,500830,290170,0
335015,+,115550,450565,347565,0
494467,+,023160,517627,516687,0
646631,+,904260,1550891,951171,0
103484,+,527384,630868,534068,0
312569,+,966466,1279035,998735,0
206078,+,607058,813136,617136,0
597824,+,396320,994144,446044,0
456156,+,710488,1166644,756644,0
497349,+,689761,1187110,742230,0
944526,+,874341,1818867,957867,0
743003,+,415587,1158590,423390,0
857840,+,447332,1305172,1345272,0
726213,+,701009,1427222,797222,0
909625,+,555197,1464822,659162,0
715238,+,907790,1623028,997428,0
515527,+,357699,873226,406666,0
399601,+,186448,586049,2286449,0
405634,+,085759,491393,483793,0
788920,+,897400,1686320,976220,0
789630,+,149026,938656,893556,0
779341,+,910367,1689708,981588,0
942721,+,126019,1068740,1035960,0
795484,+,709050,1504534,793534,0
401705,+,006839,408544,408444,0
767373,+,927394,1694767,955167,0
406672,+,786983,1193655,817855,0
934712,+,960636,1895348,1023948,0
338084,+,886580,1224664,929364,0
061965,+,227556,289521,281721,0
310778,+,675086,985864,706844,0
699205,+,895053,1594258,988208,0
957602,+,703382,1660984,1645284,0
866847,+,843185,1710032,952072,0
148289,+,045550,193839,192639,0
343570,+,557292,900862,581062,0
726717,+,159476,886193,807953,0
524284,+,601246,1125530,664410,0
356302,+,630233,986535,686335,0
768007,+,798158,1566165,856205,0
813360,+,406275,1219635,4114835,0
632983,+,878799,1511782,940182,0
831749,+,588068,1419817,641977,0
253076,+,813021,1066097,833697,0
317454,+,355838,673292,348512,0
303216,+,883555,1186771,903391,0
972366,+,213272,1185638,1004538,0
870776,+,470641,1341417,5704497,0
290563,+,807859,1098422,828722,0
630504,+,156496,787000,746400,0
687820,+,507670,1195490,1145590,0
358800,+,147359,506159,463859,0
337748,+,868757,1206505,911705,0
432812,+,752206,1185018,795438,0
248353,+,460574,708927,572827,0
689966,+,829364,1519330,893250,0
224998,+,887494,1112492,911392,0
050815,+,969173,1019988,1010388,0
493772,+,763252,1257024,841044,0
754557,+,476255,1230812,538612,0
374977,+,573333,948310,577000,0
168088,+,275412,443500,387120,0
378739,+,281672,660411,316411,0
918073,+,091671,1009744,1006244,0
367641,+,457760,825401,403401,0
360264,+,141844,502108,372328,0
919084,+,585375,1504459,627379,0
922897,+,379794,1302691,411691,0
686882,+,158877,845759,755659,0
102288,+,546379,648667,553667,0
851858,+,983975,1835833,1052313,0
064886,+,328641,393527,389127,0
588969,+,946500,1535469,1036389,0
861358,+,435622,1296980,466620,0
887641,+,572407,1460048,655768,0
785215,+,139468,924683,1463563,0
149079,+,254916,403995,353215,0
993972,+,080139,1074111,1092211,0
616735,+,931052,1547787,997967,0
214377,+,105138,319515,225415,0
498429,+,414780,913209,442669,0
158964,+,998958,1157922,1010222,0
025490,+,433149,458639,467339,0
657210,+,597141,1254351,663491,0
811586,+,582545,1394131,1366631,0
776221,+,874211,1650432,959552,0
563271,+,641254,1204525,629445,0
834027,+,593948,1427975,1407375,0
482018,+,866696,1348714,915714,0
580910,+,817371,1398281,878081,0
531492,+,612571,1144063,676663,0
644924,+,630393,1275317,697257,0
916070,+,345786,1261856,1217856,0
753435,+,906077,1659512,976772,0
954970,+,571254,1526224,1543344,0
073538,+,747845,821383,810683,0
625069,+,182578,807647,1456847,0
917611,+,392099,1309710,497230,0
456202,+,161790,617992,467392,0
817102,+,312567,1129669,1128169,0
757911,+,294743,1052654,1145354,0
490605,+,078319,568924,578824,0
949233,+,510644,1459877,599277,0
542634,+,915369,1458003,976963,0
706365,+,506993,1213358,567478,0
200915,+,138626,339541,141041,0
087865,+,801723,889588,889308,0
414334,+,482281,896615,425575,0
498726,+,121889,620615,1300515,0
564068,+,590526,1154594,624194,0
090468,+,525539,616007,614707,0
152459,+,677247,829706,793106,0
015207,+,655227,670434,662234,0
769597,+,408823,1178420,450622,0
401133,+,959383,1360516,941416,0
726553,+,647074,1373627,798627,0
400984,+,532389,933373,544073,0
153068,+,916525,1069593,926193,0
558423,+,285507,843930,458450,0
622917,+,814786,1437703,884063,0
829375,+,995520,1824895,1017605,0
626579,+,111233,737812,638712,0
125651,+,876480,1002131,988031,0
953607,+,897676,1851283,1051783,0
571161,+,551990,1123151,626251,0
864033,+,869718,1733751,952771,0
342445,+,832655,1175100,875780,0
120856,+,380716,501572,391772,0
940747,+,007759,948506,948406,0
924339,+,039493,963832,967732,0
536020,+,929605,1465625,1417225,0
951564,+,712839,1664403,801603,0
094923,+,815942,910865,913265,0
820136,+,112695,932831,1621631,0
998053,+,777453,1775506,887906,0
684589,+,353631,1038220,467620,0
079943,+,924611,1004554,992554,0
389118,+,783405,1172523,822443,0
117151,+,296233,413384,307304,0
178818,+,440771,619589,450989,0
669712,+,196517,866229,1644249,0
737214,+,085625,822839,814559,0
936865,+,746106,1682971,826071,0
306522,+,486562,793084,427624,0
814845,+,548306,1363151,1367671,0
886508,+,856522,1743030,9755150,0
097925,+,304243,402168,391568,0
042844,+,822650,865494,865994,0
597843,+,527996,1125839,596139,0
834865,+,338283,1173148,1117148,0
685150,+,536747,1221897,1346797,0
958409,+,322033,1280442,1248442,0
763241,+,736991,1500232,841532,0
057895,+,077586,135481,135781,0
867607,+,106785,974392,875892,0
349380,+,269105,618485,382685,0
917268,+,389697,1306965,4864665,0
908371,+,380345,1288716,488316,0
224305,+,071210,295515,346315,0
398282,+,896503,1294785,931785,0
512432,+,089296,601728,1396628,0
435751,+,508322,944073,588973,0
023847,+,760692,784539,783939,0
382070,+,049637,431707,426807,0
827812,+,256700,1084512,1015912,0
495802,+,662765,1158567,744467,0
547160,+,100761,647921,607221,0
996346,+,125696,1122042,1007742,0
418050,+,320885,738935,361135,0
810245,+,392093,1202338,4892778,0
467304,+,907977,1375281,952181,0
603244,+,636644,1239888,663488,0
086783,+,329085,415868,415068,0
298143,+,828657,1126800,811600,0
094433,+,229337,323770,323670,0
691904,+,694063,1385967,761067,0
302501,+,105047,407548,312548,0
234909,+,100675,335584,245084,0
701485,+,504085,1205570,1252370,0
886471,+,131908,1018379,995599,0
214465,+,279472,493937,301137,0
209383,+,503570,712953,520953,0
375301,+,553730,929031,578931,0
079065,+,004974,84039,83939,0
391304,+,200362,591666,223326,0
552324,+,334903,887227,386647,0
847109,+,533789,1380898,1396498,0
103690,+,796369,900059,807259,0
727913,+,074401,802314,805234,0
229802,+,400715,630517,422217,0
922714,+,380519,1303233,462835,0
715907,+,795076,1510983,803963,0
072329,+,432036,504365,495465,0
211360,+,271229,482589,302489,0
068883,+,769400,838283,856283,0
386451,+,862267,1248718,915718,0
258892,+,554454,813346,584546,0
746876,+,813535,1560411,815111,0
874479,+,326159,1200638,4116558,0
194665,+,118602,313267,213767,0
946374,+,796299,1742673,875773,0
492733,+,605617,1098350,642850,0
414001,+,479875,893876,510896,0
305387,+,111214,416601,316421,0
978948,+,072166,1051114,1055114,0
456073,+,574277,1030350,619254,0
913014,+,597420,1510434,682234,0
876130,+,096225,972355,964455,0
872041,+,922117,1794158,955258,0
567604,+,187693,755297,1474897,0
189541,+,359945,549486,520286,0
559788,+,510310,1070098,564818,0
760076,+,932691,1692767,957267,0
570512,+,981949,1552461,1036641,0
000369,+,566768,567137,567037,0
751512,+,999171,1750683,1060583,0
118905,+,139211,258116,190216,0
493424,+,802948,1296372,846672,0
051408,+,402705,454113,453713,0
055716,+,131639,187355,186855,0
159758,+,073591,233349,136049,0
020028,+,143371,163399,164599,0
766086,+,427843,1193929,4522669,0
417642,+,854823,1272465,919065,0
185688,+,705957,891645,724145,0
273433,+,027712,301145,300005,0
686862,+,083171,770033,755133,0
191773,+,834957,1026730,851030,0
486677,+,287719,774396,326655,0
293145,+,796885,1090030,811730,0
638591,+,449128,1087719,531819,0
070478,+,149874,220352,190252,0
794454,+,372358,1166812,492712,0
509852,+,577150,1087002,622802,0
136690,+,035816,172506,179706,0
150365,+,624915,775280,715880,0
097511,+,645561,743072,733672,0
399720,+,050589,450309,440809,0
801744,+,191109,992853,1012873,0
573702,+,777584,1351286,840486,0
097906,+,132489,230395,221395,0
704555,+,848060,1552615,868695,0
462033,+,960668,1422701,992201,0
320526,+,935069,1255595,957275,0
151713,+,784244,935957,802657,0
815953,+,411543,1227496,496056,0
419082,+,308455,727537,340137,0
132361,+,934263,1066624,946984,0
717389,+,559527,1276916,604516,0
576744,+,303208,879952,3588752,0
944476,+,039375,983851,987751,0
666328,+,722773,1389101,799001,0
023814,+,729386,753200,752620,0
991078,+,144166,1135244,1001464,0
774810,+,660464,1435274,741074,0
930682,+,730344,1661026,818966,0
693200,+,309105,1002305,1023205,0
998900,+,996704,1995604,1098904,0
722661,+,768637,1491298,845898,0
477954,+,357719,835673,413233,0
324876,+,639130,964006,662006,0
591825,+,784640,1376465,842065,0
703484,+,523331,1226815,563515,0
496069,+,886163,1382232,949832,0
621629,+,049441,671070,666970,0
785428,+,245854,1031282,1113782,0
157585,+,788447,946032,805532,0
701933,+,090033,791966,782266,0
862772,+,568345,1431117,1435457,0
398316,+,130377,528693,391653,0
256417,+,003200,259617,259617,1
547229,+,904406,1451635,942555,0
653688,+,099396,753084,742724,0
924760,+,864793,1789553,957053,0
944664,+,690884,1635548,774848,0
736276,+,930632,1666908,918500,0
723501,+,217244,940745,945725,0
266984,+,542432,809416,588016,0
187271,+,741537,928808,799908,0
451046,+,521670,972716,551676,0
772372,+,333058,1105430,1115630,0
239421,+,852335,1091756,896556,0
910873,+,012970,923843,921643,0
330662,+,923540,1254202,955802,0
600653,+,899804,1500457,959857,0
392143,+,119402,511545,495465,0
006277,+,365750,372027,372427,0
130030,+,543848,673878,543578,0
902716,+,904371,1807087,992947,0
299466,+,689515,988981,723581,0
868609,+,838464,1707073,955873,0
481609,+,180630,662239,1006639,0
008113,+,722616,730729,730729,1
912045,+,182070,1094115,1025275,0
347362,+,464546,811908,471808,0
498578,+,000166,498744,498744,1
030942,+,158489,189431,181931,0
253493,+,983985,1237478,1012478,0
107763,+,353802,461565,419765,0
039406,+,937136,976542,970562,0
720158,+,091162,811320,798220,0
492917,+,666770,1159687,741907,0
193806,+,463281,657087,591287,0
526807,+,353528,880335,412935,0
129907,+,424100,554007,431227,0
341669,+,091931,433600,433900,0
503385,+,594574,1097959,643479,0
731588,+,777481,1509069,853769,0
395587,+,833288,1228875,839475,0
574058,+,841656,1415714,855794,0
389446,+,176556,566002,232202,0
208562,+,138090,346652,149642,0
467990,+,847618,1315608,913008,0
067162,+,398566,465728,455248,0
606599,+,089969,696568,695588,0
101382,+,248791,350173,252173,0
045323,+,184431,229754,237654,0
231880,+,300107,531987,353987,0
767388,+,441447,1208835,533635,0
381667,+,925520,1307187,914787,0
380113,+,800244,1180357,802237,0
118230,+,291346,409576,300576,0
977172,+,199020,1176192,1195392,0
432337,+,248231,680568,2755668,0
179717,+,872889,1052606,990006,0
172349,+,096015,268364,261564,0
868570,+,583407,1451977,1445257,0
501737,+,763446,1265183,853983,0
624688,+,245719,870407,757827,0
153864,+,214221,368085,224285,0
945614,+,949238,1894852,1034172,0
240286,+,147649,387935,253575,0
576506,+,041474,617980,610780,0
094095,+,464558,558653,550453,0
997303,+,314456,1311759,407359,0
550728,+,426944,977672,465976,0
901481,+,414308,1315789,491589,0
793300,+,913269,1706569,991529,0
587500,+,107494,694994,1257494,0
620233,+,474743,1094976,522476,0
644878,+,827053,1471931,892131,0
342635,+,362461,705096,382976,0
583348,+,016639,599987,594007,0
266853,+,828420,1095273,895773,0
230053,+,844721,1074774,865874,0
824386,+,071668,896054,891654,0
428123,+,548762,976885,580445,0
494119,+,053034,547153,548453,0
377730,+,327732,705462,315402,0
730757,+,551321,1282078,606988,0
357970,+,301102,659072,642672,0
494454,+,617068,1111522,1037522,0
722081,+,167590,889671,895871,0
320740,+,611365,932105,642965,0
164880,+,746044,910924,859024,0
757887,+,416361,1174248,463065,0
623875,+,494133,1118008,1176008,0
371006,+,601045,972051,651151,0
940777,+,353318,1294095,434115,0
672741,+,342912,1015653,415973,0
840696,+,308374,1149070,1121770,0
994658,+,869961,1864619,994519,0
261783,+,060254,322037,326837,0
049047,+,199638,248685,243785,0
150755,+,142658,293413,261213,0
070485,+,727520,798005,793905,0
156441,+,621774,778215,633015,0
616247,+,783472,1399719,805579,0
414158,+,213583,627741,255341,0
297565,+,650142,947707,718707,0
440404,+,557659,998063,5854543,0
155250,+,696703,851953,792253,0
281500,+,931273,1212773,956273,0
300022,+,892873,1192895,913255,0
480571,+,105945,586516,1376216,0
312949,+,382313,695262,315582,0
171442,+,691044,862486,798686,0
680326,+,724891,1405217,787517,0
515282,+,416931,932213,461413,0
665542,+,372797,1038339,422239,0
192695,+,723173,915868,745268,0
999886,+,415526,1415412,500912,0
784051,+,001519,785570,785170,0
510304,+,300672,810976,3403176,0
234363,+,862719,1097082,896082,0
578196,+,844571,1422767,885867,0
366275,+,006997,373272,373072,0
557762,+,050957,608719,613819,0
649149,+,198914,848063,833583,0
788325,+,636736,1425061,755661,0
530003,+,462321,992324,533224,0
507576,+,733682,1241258,768658,0
169907,+,356870,526777,460877,0
096065,+,337721,433786,425886,0
832868,+,620684,1453552,693096,0
885958,+,837099,1723057,895917,0
996309,+,887546,1883855,996355,0
521495,+,408765,930260,466680,0
223044,+,652237,875281,653581,0
961265,+,624171,1585436,762436,0
567447,+,111339,678786,633686,0
291817,+,087560,379377,380577,0
794800,+,682732,1477532,773132,0
435579,+,781941,1217520,829020,0
726696,+,922950,1649646,995166,0
201829,+,005070,206899,206999,0
484547,+,202727,687274,615774,0
124577,+,563014,687591,575631,0
570945,+,771426,1342371,826171,0
320548,+,995916,1316464,1018284,0
830586,+,330696,1161282,1164882,0
393372,+,944775,1338147,987147,0
482741,+,073300,556041,555961,0
382713,+,938744,1321457,960957,0
716987,+,283866,1000853,1147773,0
338539,+,817110,1155649,830569,0
930640,+,905076,1835716,998776,0
509094,+,236952,746046,284566,0
421519,+,701380,1122899,743459,0
104755,+,779221,883976,858676,0
894284,+,615903,1510187,1503587,0
362249,+,564358,926607,595507,0
516462,+,900530,1416992,9665732,0
939571,+,257785,1197356,1112356,0
709283,+,726913,1436196,780316,0
148215,+,260278,408493,279553,0
551010,+,411659,962669,456129,0
505292,+,193365,698657,244437,0
521276,+,175645,696921,1533021,0
366817,+,245228,612045,282845,0
402921,+,396184,799105,433045,0
328394,+,377761,706155,310075,0
971205,+,987189,1958394,1060494,0
865747,+,663918,1529665,743485,0
896475,+,326138,1222613,1339613,0
256509,+,451905,708414,586614,0
196447,+,386507,582954,417354,0
914485,+,448562,1363047,523565,0
862285,+,653775,1516060,746060,0
731081,+,803522,1534603,802203,0
857237,+,440551,1297788,446688,0
500499,+,507997,1008496,5065996,0
636190,+,749672,1385862,805962,0
683619,+,969372,1652991,1052011,0
502877,+,064886,567763,559763,0
864117,+,868133,1732250,951290,0
015078,+,628918,643996,639596,0
757319,+,832994,1590313,899533,0
228468,+,634448,862916,656816,0
655851,+,456414,1112265,1101305,0
359502,+,537522,897024,594024,0
615109,+,497709,1112818,575218,0
635908,+,926232,1562140,998240,0
788797,+,708493,1497290,786690,0
057945,+,924948,982893,986693,0
580140,+,149811,729951,1591571,0
283760,+,863427,1147187,891987,0
192698,+,697852,890550,711850,0
893329,+,305541,1198870,1223470,0
996595,+,536059,1532654,605595,0
526238,+,109151,635389,637409,0
189328,+,900112,1089440,1002240,0
987935,+,981313,1969248,1076268,0
684423,+,539970,1224393,642253,0
234665,+,569437,804102,591922,0
464690,+,272074,736764,805864,0
038890,+,823993,862883,862883,1
757261,+,047690,804951,802951,0
186578,+,452321,638899,596999,0
546700,+,834827,1381527,1392547,0
980895,+,494709,1475604,589144,0
986881,+,370146,1357027,475907,0
390017,+,629102,1019119,669239,0
412258,+,121976,534234,424434,0
423178,+,236912,660090,265450,0
606838,+,000461,607299,607299,1
154951,+,649896,804847,754347,0
723635,+,041553,765188,766888,0
542847,+,316641,859488,346088,0
488917,+,671719,1160636,720036,0
958814,+,762905,1721719,856319,0
690332,+,748009,1438341,858361,0
035713,+,883977,919690,927190,0
498470,+,081030,579500,595500,0
738482,+,145958,884440,811740,0
092835,+,537088,629923,635623,0
332246,+,970798,1303044,1014544,0
887538,+,271878,1159416,3663716,0
945759,+,233052,1178811,1036191,0
670449,+,956054,1626503,1057493,0
066567,+,124318,190885,190885,1
464088,+,592043,1056131,628131,0
920176,+,697772,1617948,779948,0
283454,+,844818,1128272,817372,0
680450,+,382638,1063088,1166688,0
924870,+,051271,976141,977041,0
636268,+,334918,971186,399506,0
049855,+,259215,309070,308170,0
967010,+,727556,1694566,855766,0
932350,+,639702,1572052,1415552,0
023534,+,875987,899521,909321,0
495716,+,280711,776427,334727,0
127903,+,086075,213978,195278,0
146044,+,386722,532766,397666,0
952815,+,123077,1075892,1045052,0
088443,+,132977,221420,221720,0
244935,+,587505,832440,672780,0
273995,+,413237,687232,456132,0
151692,+,981059,1132751,1002551,0
660106,+,384025,1044131,426131,0
126463,+,826881,953344,835844,0
058416,+,414979,473395,460315,0
778215,+,847580,1625795,955595,0
677024,+,030395,707419,710379,0
049889,+,156425,206314,205114,0
144300,+,497501,641801,551501,0
461800,+,967394,1429194,1062094,0
328879,+,700512,1029391,750851,0
278581,+,799353,1077934,817054,0
713339,+,824248,1537587,815587,0
970853,+,072949,1043802,1058202,0
251973,+,180231,432204,221404,0
630333,+,440170,1070503,495565,0
391443,+,103280,494723,402683,0
067417,+,496394,563811,551431,0
392492,+,495743,888235,432335,0
551194,+,993213,1544407,1046627,0
758562,+,181306,939868,1673668,0
405383,+,207660,613043,246443,0
099071,+,894309,993380,993180,0
093382,+,592423,685805,682105,0
742354,+,904434,1646788,985688,0
771600,+,790555,1562155,761705,0
759880,+,466201,1226081,525961,0
332854,+,834626,1167480,866880,0
643733,+,462627,1106360,506066,0
572868,+,926724,1499592,989992,0
195300,+,588907,784207,612807,0
994804,+,837005,1831809,993809,0
024819,+,733963,758782,767382,0
062156,+,564625,626781,635781,0
925087,+,382501,1307588,418588,0
034325,+,836710,871035,870555,0
435617,+,694732,1130349,739069,0
659236,+,964052,1623288,1034688,0
385645,+,543653,929298,584898,0
788921,+,906878,1695799,986259,0
356391,+,362441,718832,396632,0
718167,+,434528,1152695,475395,0
140862,+,369804,510666,370866,0
477757,+,127858,605615,1355335,0
798534,+,934548,1733082,1077882,0
950261,+,577122,1527383,657383,0
884738,+,357749,1242487,481387,0
661896,+,300779,962675,3069975,0
277626,+,675077,952703,702403,0
307958,+,697960,1005918,739618,0
841672,+,502613,1344285,1382705,0
564455,+,630357,1194812,627512,0
322272,+,354704,676976,394456,0
169565,+,515215,684780,514780,0
906918,+,432244,1339162,497162,0
353171,+,689034,1042205,733605,0
019903,+,187823,207726,207826,0
711753,+,107604,819357,782757,0
844541,+,362486,1207027,447887,0
248687,+,030142,278829,270729,0
883204,+,868230,1751434,971534,0
447042,+,150682,597724,462504,0
186030,+,889384,1075414,1002614,0
600151,+,111081,711232,611212,0
573180,+,861609,1434789,929269,0
218986,+,816162,1035148,830048,0
533810,+,053351,587161,587141,0
837444,+,409072,1246516,486576,0
225761,+,741962,967723,753223,0
852277,+,823749,1676026,865526,0
369552,+,837843,1207395,870295,0
447886,+,983658,1431544,1032344,0
021322,+,685554,706876,707756,0
826272,+,561356,1387628,627544,0
459547,+,649068,1108615,1104995,0
176652,+,679038,855690,795790,0
879393,+,504495,1383888,579388,0
090511,+,330139,420650,395250,0
194996,+,101980,296976,215096,0
526977,+,999906,1526883,1510003,0
732813,+,865337,1598150,915050,0
447058,+,960077,1407135,984535,0
911261,+,138238,1049499,1002599,0
599056,+,629913,1228969,1140069,0
904108,+,372579,1276687,464287,0
520097,+,384374,904471,412331,0
620346,+,552187,1172533,1162533,0
212191,+,041798,253989,654889,0
282758,+,328953,611711,351631,0
047324,+,617279,664603,660503,0
015865,+,090689,106554,105754,0
354428,+,825630,1180058,869658,0
314185,+,219723,533908,645968,0
724473,+,270431,994904,1055504,0
039387,+,948891,988278,982278,0
852295,+,938192,1790487,1041687,0
948007,+,741925,1689932,831332,0
703403,+,391451,1094854,433504,0
853835,+,027921,881756,881576,0
651967,+,212073,864040,822040,0
667833,+,865405,1533238,944538,0
826321,+,624092,1450413,698553,0
069003,+,255185,324188,339188,0
515902,+,290079,805981,345021,0
424259,+,458082,882341,422345,0
449187,+,567075,1016262,613562,0
817337,+,030338,847675,849575,0
185621,+,333291,518912,417452,0
418977,+,913126,1332103,950903,0
844766,+,962132,1806898,1057218,0
956619,+,188975,1145594,1975914,0
284723,+,402912,687635,422055,0
642732,+,087705,730437,720957,0
134548,+,417251,551799,440679,0
052077,+,101523,153600,153700,0
626931,+,944084,1571015,998155,0
043171,+,816877,860048,820048,0
115520,+,596534,712054,606654,0
624142,+,355672,979814,317214,0
498461,+,200985,699446,730546,0
027603,+,739803,767406,761806,0
269747,+,988263,1258010,1015610,0
119876,+,630485,750361,690961,0
092002,+,568690,660692,656792,0
634373,+,192621,826994,757694,0
810175,+,997148,1807323,1009303,0
656818,+,569193,1226011,622091,0
536453,+,434597,971050,481730,0
479826,+,335597,815423,3130623,0
912432,+,180246,1092678,1005478,0
515074,+,451031,966105,455145,0
464677,+,827616,1292293,862893,0
470501,+,830585,1301086,895686,0
065105,+,783465,848570,846470,0
478601,+,384705,863306,411706,0
533947,+,205403,739350,664290,0
498800,+,850435,1349235,943235,0
958691,+,274898,1233589,377589,0
071194,+,588612,659806,650006,0
875356,+,304113,1179469,3934609,0
599072,+,743339,1342411,842311,0
429835,+,522853,952688,861568,0
685767,+,725128,1410895,793975,0
116181,+,450839,567020,461020,0
059182,+,096485,155667,155167,0
142256,+,478111,620367,545667,0
737910,+,585343,1323253,605153,0
513427,+,579419,1092846,622566,0
955017,+,991322,1946339,1063339,0
689937,+,272808,962745,1112265,0
568216,+,835776,1403992,895492,0
598155,+,432198,1030353,498333,0
044130,+,046417,90547,89667,0
420222,+,093527,513749,463469,0
517251,+,517973,1035224,568424,0
107360,+,431743,539103,443803,0
789766,+,067267,857033,856533,0
801818,+,609425,1411243,670043,0
604862,+,581199,1186061,646941,0
297736,+,378320,676056,425056,0
798435,+,185988,984423,1712223,0
449930,+,741939,1191869,783269,0
318320,+,811505,1129825,844325,0
005424,+,683106,688530,688530,1
599896,+,817924,1417820,899220,0
683683,+,285457,969140,1112540,0
239098,+,631942,871040,754340,0
565425,+,181755,747180,142260,0
929119,+,918539,1847658,1012358,0
160227,+,533941,694168,643468,0
902083,+,530753,1432836,582136,0
696970,+,802086,1499056,896956,0
163736,+,182212,345948,295968,0
074300,+,107668,181968,173868,0
197910,+,827688,1025598,846398,0
649379,+,530955,1180334,590734,0
850894,+,466708,1317602,558442,0
298949,+,446021,744970,527370,0
464427,+,266958,731385,311785,0
087216,+,804905,892121,881241,0
385750,+,424970,810720,429020,0
918369,+,896733,1815102,999502,0
512431,+,901594,1414025,963525,0
355364,+,529258,884622,503322,0
268737,+,015490,284227,270287,0
433218,+,984144,1417362,1026462,0
496742,+,793940,1290682,1432782,0
577912,+,966677,1544589,1034889,0
001610,+,092767,94377,94477,0
801222,+,310716,1111938,3912338,0
013888,+,604187,618075,615275,0
731446,+,487416,1218862,535682,0
385108,+,190556,575664,223664,0
890045,+,644516,1534561,1458481,0
700494,+,413575,1114069,466599,0
120536,+,425037,545573,436473,0
101115,+,586371,687486,591406,0
592255,+,609363,1201618,661438,0
453652,+,486144,939796,523796,0
147975,+,500996,648971,510171,0
191898,+,086622,278520,180542,0
452391,+,458733,911124,495124,0
753829,+,068651,822480,821560,0
754545,+,346895,1101440,439080,0
071695,+,713638,785333,784133,0
150765,+,240160,390925,361825,0
444665,+,935595,1380260,980160,0
436108,+,885630,1321738,939338,0
437601,+,220949,658550,660750,0
697177,+,870202,1567379,9052999,0
557247,+,779427,1336674,833674,0
997153,+,512142,1509295,601295,0
480826,+,809534,1290360,889060,0
774271,+,024183,798454,796554,0
051591,+,837089,888680,882180,0
796359,+,604805,1401164,696664,0
465789,+,851770,1317559,916459,0
538525,+,461326,999851,539751,0
887877,+,903192,1791069,986165,0
222462,+,149106,371568,150568,0
193275,+,968519,1161794,1001994,0
667877,+,182509,850386,754906,0
780589,+,040325,820914,824714,0
247480,+,289954,537434,526334,0
520767,+,857749,1378516,916836,0
691711,+,875906,1567617,979417,0
872342,+,073874,946216,950136,0
198084,+,614828,812912,729112,0
616077,+,041628,657705,657205,0
818935,+,898139,1717074,911574,0
735330,+,269085,1004415,1017615,0
521641,+,168898,690539,2298739,0
910866,+,419161,1330027,490967,0
090919,+,861324,952243,950463,0
004290,+,142487,146777,146777,1
195693,+,961999,1157692,1000992,0
969889,+,908296,1878185,1058085,0
256265,+,568218,824483,593883,0
073455,+,525514,598969,594769,0
769268,+,454847,1224115,534515,0
359736,+,272746,632482,602082,0
571307,+,089357,660664,660644,0
807265,+,266701,1073966,1029266,0
739840,+,664604,1404444,702084,0
616728,+,605961,1222689,667969,0
166917,+,065248,232165,232065,0
467093,+,561681,1028774,516774,0
635436,+,757882,1393318,818178,0
833607,+,710380,1543987,793327,0
437940,+,916998,1354938,971238,0
414298,+,266400,680698,309338,0
086610,+,983588,1070198,1069718,0
623009,+,535129,1158138,583238,0
799498,+,593097,1392595,679499,0
297656,+,562080,859736,598736,0
186750,+,609899,796649,720349,0
607474,+,496139,1103613,1058453,0
295209,+,926563,1221772,918252,0
468589,+,659764,1128353,713753,0
975783,+,389913,1365696,474596,0
141304,+,956270,1097574,969374,0
129426,+,667076,796502,701502,0
916685,+,051178,967863,962863,0
237219,+,177826,415045,209565,0
043161,+,782872,826033,825033,0
405611,+,910386,1315997,945237,0
516186,+,980560,1496746,1016266,0
409462,+,769679,1179141,850741,0
127421,+,440846,568267,450067,0
437865,+,919448,1357313,971013,0
140564,+,725258,865822,736702,0
597066,+,457894,1054960,542864,0
378500,+,697844,1076344,725744,0
317162,+,144306,461468,249368,0
319862,+,845293,1165155,850955,0
573625,+,402101,975726,413726,0
218635,+,156584,375219,240819,0
918713,+,709520,1628233,790833,0
173173,+,344888,518061,350961,0
693174,+,014122,707296,704496,0
820040,+,742607,1562647,8202447,0
876560,+,148959,1025519,1075339,0
960256,+,016787,977043,971043,0
191553,+,817780,1009333,837333,0
991520,+,334745,1326265,1225865,0
020406,+,261090,281496,282196,0
324192,+,019745,343937,346937,0
364155,+,850620,1214775,1291675,0
902007,+,341701,1243708,482008,0
082108,+,823234,905342,823262,0
906883,+,272244,1179127,1007007,0
215788,+,307504,523292,336892,0
839082,+,638174,1477256,1412356,0
750395,+,118790,869185,858285,0
096998,+,705239,802237,793237,0
061159,+,325011,386170,326670,0
410607,+,195020,605627,485627,0
450334,+,292261,742595,324555,0
356602,+,686307,1042909,731809,0
501308,+,293225,794533,432433,0
028615,+,308207,336822,330322,0
872892,+,237937,1110829,1176649,0
815370,+,581999,1397369,694565,0
851968,+,913510,1765478,993978,0
901729,+,590564,1492293,661853,0
495803,+,622185,1117988,635828,0
779723,+,707028,1486751,776951,0
698237,+,936116,1634353,1005573,0
585233,+,089671,674904,663504,0
975545,+,862535,1838080,963880,0
395774,+,190667,586441,324843,0
632242,+,890629,1522871,915571,0
786176,+,958218,1744394,1063394,0
535848,+,298017,833865,434065,0
019372,+,898225,917597,910597,0
151702,+,154634,306336,262236,0
231507,+,235543,467050,253750,0
337234,+,424515,761749,460569,0
718552,+,613972,1332524,680724,0
202716,+,506796,709512,523832,0
349051,+,754861,1103912,833412,0
719077,+,650322,1369399,780299,0
035909,+,708472,744381,742541,0
021588,+,784908,806496,806096,0
242018,+,063014,305032,306232,0
587889,+,170050,757939,1459859,0
