x,op,y,true,pred,correct
45853,*,27113,1243212389,1249212269,0
05507,*,16761,92302827,92205147,0
92327,*,34029,3141795483,3122225243,0
54372,*,30699,1669166028,1666115628,0
90548,*,28837,2611132676,2611225556,0
19942,*,92944,1853489248,1855122048,0
58357,*,35841,2091573237,2086222537,0
56867,*,57523,3271160441,3262552681,0
32913,*,76948,2532589524,2532222644,0
50352,*,66428,3344782656,3345520896,0
92859,*,74344,6903509496,6892552016,0
56796,*,50048,2842526208,2831964608,0
88156,*,44699,3940485044,3962252404,0
78342,*,93365,7314400830,7312239630,0
70890,*,93392,6620558880,6691224480,0
69743,*,66100,4610012300,4662226300,0
35392,*,28979,1025624768,1020222648,0
03499,*,43373,151762127,152022507,0
72661,*,93452,6790315772,6860222252,0
14478,*,57057,826071246,823520806,0
72704,*,56536,4110393344,4122245824,0
87770,*,73010,6408087700,6465597700,0
93290,*,52846,4930003340,4975220540,0
87471,*,64131,5609602701,5665522261,0
17808,*,05212,92815296,92440896,0
47629,*,78441,3736066389,3754222569,0
33988,*,87358,2969123704,2992122984,0
37295,*,54171,2020307445,2021512245,0
92671,*,10512,974157552,970239592,0
04827,*,28414,137154378,137022138,0
87147,*,91706,7991902782,8061222502,0
67232,*,41988,2822937216,2852222176,0
61648,*,73609,4537847632,4562222112,0
68837,*,90792,6249848904,6225226384,0
50642,*,20477,1036996234,1020125514,0
07468,*,67563,504560484,506112084,0
09266,*,04930,45681380,45622580,0
71941,*,69973,5033927593,5020222633,0
93139,*,37689,3510315771,3526222231,0
73124,*,07673,561080452,563125292,0
01854,*,89942,166752468,166425108,0
22097,*,33928,749707016,751221336,0
22126,*,00084,1858584,18537864,0
24601,*,42752,1051741952,1052802552,0
02338,*,63110,147551180,148925980,0
82323,*,68333,5625377559,5649222539,0
30063,*,86825,2610219975,2602236875,0
04478,*,96371,431549338,436222298,0
21272,*,29518,627906896,630222816,0
60420,*,02213,133709460,133929060,0
30775,*,71086,2187671650,2181126750,0
56848,*,47256,2686409088,2692222208,0
59003,*,16713,986117139,989812279,0
96192,*,71837,6910144704,6961222464,0
26766,*,45351,1213864866,1210222386,0
92356,*,25448,2350275488,2342222048,0
40416,*,37348,1509456768,1501222528,0
40534,*,01767,71623578,71722298,0
08396,*,79913,670949548,672055508,0
83570,*,49816,4163123120,4180255920,0
77153,*,25392,1959068976,1952222216,0
55273,*,24301,1343189173,1342222393,0
24138,*,95794,2312275572,2320222252,0
41310,*,36038,1488729780,1496525380,0
21414,*,96161,2059191654,2088226934,0
74702,*,31157,2327490214,2322202094,0
70053,*,38717,2712242001,2711222221,0
06391,*,64696,413472136,417116696,0
93127,*,56620,5272850740,5292221340,0
30871,*,57087,1762332777,1760222537,0
95767,*,41151,3940907817,3940222637,0
01130,*,67519,76296470,76105670,0
36523,*,91463,3340503149,3379522269,0
93345,*,88048,8218840560,8171295960,0
89633,*,63774,5716254942,5762222502,0
39523,*,70927,2803247821,2804525201,0
82471,*,93022,7671617362,7760252602,0
40516,*,26749,1083762484,1089222204,0
59849,*,73748,4413744052,4441252612,0
66265,*,93101,6169337765,6195522665,0
45139,*,32625,1472659875,1462255175,0
26727,*,07357,196630539,198222239,0
37966,*,83218,3159454588,3160225548,0
52399,*,66995,3510471005,3522102205,0
19826,*,25085,497335210,496122210,0
66061,*,77404,5113385644,5185522284,0
20040,*,43490,871539600,888239600,0
23309,*,07917,184537353,184102233,0
87862,*,68084,5981996408,5992222648,0
47740,*,59741,2852035340,2842555940,0
82669,*,37124,3069003956,3061255556,0
57822,*,32086,1855276692,1852222612,0
75504,*,37826,2856014304,2854322624,0
77984,*,94265,7351161760,7321152160,0
37113,*,98359,3650397567,3641125507,0
38856,*,33271,1292777976,1299222256,0
48670,*,63746,3102517820,3110255020,0
74164,*,35783,2653810412,2666225252,0
38612,*,91817,3545238004,3561222484,0
52373,*,33896,1775235208,1772222008,0
81221,*,21096,1713438216,1710222696,0
01547,*,64013,99028111,100620551,0
40775,*,13031,531339025,530222025,0
40405,*,02888,116689640,116128840,0
47779,*,67101,3206018679,3219122259,0
75388,*,18691,1409077108,1392125548,0
12788,*,73103,934841164,926222284,0
36316,*,31932,1159642512,1161125232,0
67184,*,13004,873660736,873532416,0
29582,*,58422,1728239604,1720222244,0
47544,*,93516,4446124704,4481221824,0
48406,*,57900,2802707400,2803757400,0
48771,*,58192,2838082032,2835222552,0
05558,*,00570,3168060,3165660,0
10424,*,43762,456175088,459202608,0
58145,*,66533,3868561285,3892555785,0
70762,*,92639,6555320918,6562255098,0
60500,*,37660,2278430000,2264380000,0
62734,*,36562,2293680508,2291225548,0
33195,*,39066,1296795870,1292225670,0
55458,*,47737,2647398546,2662055186,0
43886,*,04080,179054880,180926880,0
20320,*,52168,1060053760,1059288960,0
57209,*,25740,1472559660,1465216860,0
07509,*,32255,242202795,241924395,0
81606,*,24306,1983515436,1982394396,0
72943,*,08925,651016275,649225425,0
53907,*,85731,4621501017,4662222537,0
07272,*,58189,423150408,420922288,0
97400,*,78766,7671808400,7795720400,0
20271,*,30013,608393523,608932203,0
21544,*,09463,203870872,204222552,0
43211,*,09787,422906057,426922597,0
56599,*,76350,4321333650,4362133650,0
75186,*,33377,2509483122,2500222602,0
34688,*,57749,2003197312,2000222112,0
77247,*,59799,4619293353,4620222273,0
43972,*,19439,854771708,850225508,0
32976,*,64650,2131898400,2146100400,0
22685,*,15683,355768855,353110055,0
76741,*,44409,3407991069,3431222589,0
84940,*,92299,7839877060,7869555460,0
83927,*,41039,3444280153,3462522573,0
50130,*,61208,3068357040,3011762640,0
02899,*,60615,175722885,176215785,0
39345,*,20444,804369180,802159980,0
15671,*,23913,374740623,375125603,0
18345,*,53014,972541830,969526830,0
50407,*,53193,2681299551,2675722131,0
49350,*,49911,2463107850,2444207850,0
56127,*,29313,1645250751,1651222491,0
44353,*,94482,4190560146,4239255546,0
99752,*,94990,9475442480,9472625280,0
20529,*,13642,280056618,279222298,0
41210,*,83298,3432710580,3462222980,0
51506,*,48790,2512977740,2522400540,0
18438,*,05559,102496842,102260802,0
02704,*,29321,79283984,79921984,0
47622,*,64987,3094810914,3102225594,0
12656,*,79407,1004974992,1000212552,0
35232,*,84532,2978231424,2982220064,0
21037,*,90795,1910054415,1905022915,0
54289,*,13102,711294478,711222518,0
68542,*,39879,2733386418,2762222618,0
19958,*,90491,1806019378,1807222258,0
78125,*,02221,173515625,175102625,0
97882,*,24821,2429529122,2431222602,0
07411,*,64733,479736263,484552623,0
47943,*,16334,783100962,786922002,0
04555,*,20171,91878905,91002005,0
35527,*,94460,3355880420,3392222020,0
97181,*,28613,2780639953,2799222273,0
44535,*,05067,225658845,225129045,0
45745,*,36770,1682043650,1681207650,0
35804,*,29084,1041323536,1040222096,0
41242,*,79412,3275109704,3302222984,0
95307,*,92232,8790355224,8892222224,0
64686,*,15633,1011236238,1000111518,0
14438,*,92277,1332295326,1334222006,0
38834,*,75897,2947384098,2952222098,0
70721,*,88971,6292118091,6272222271,0
08588,*,80588,692089744,694622064,0
63774,*,02084,132905016,132122616,0
04889,*,40115,196122235,195825035,0
20696,*,16721,346057816,346122616,0
88027,*,56500,4973525500,4973943700,0
86047,*,94274,8111994878,8152225598,0
90100,*,26924,2425852400,2424500400,0
42849,*,35093,1503699957,1506502377,0
29259,*,15654,458020386,459205146,0
11536,*,89285,1029991760,1034222160,0
26798,*,16842,451331916,455025116,0
01230,*,60573,74504790,74358990,0
33840,*,70763,2394619920,2422453920,0
83025,*,32883,2730111075,2744222175,0
07614,*,84533,643634262,645222222,0
81140,*,39616,3214442240,3212206240,0
59041,*,09690,572107290,572202090,0
92463,*,19138,1769556894,1772024014,0
68243,*,20286,1384377498,1385022298,0
94184,*,49878,4697709552,4720222592,0
68347,*,48767,3333078149,3369222269,0
68622,*,09911,680112642,680222642,0
61922,*,98814,6118760508,6122225548,0
67663,*,54060,3657861780,3681000180,0
57170,*,05709,326383530,326023530,0
58374,*,03311,193276314,193922594,0
07488,*,23988,179622144,179221824,0
19327,*,83504,1613881808,1619222688,0
85990,*,35803,3078699970,3085225770,0
57787,*,80577,4656303099,4660522279,0
87350,*,27703,2419857050,2422535550,0
28374,*,54641,1550383734,1540222454,0
36870,*,42494,1566753780,1560229380,0
96041,*,34974,3358937934,3372220054,0
85584,*,64747,5541307248,5611222608,0
92499,*,58002,5365126998,5365225598,0
63792,*,49510,3158341920,3165155520,0
40004,*,57824,2313191296,2313024256,0
72884,*,09301,677894084,679022404,0
83911,*,09917,832145387,831655567,0
78632,*,30404,2390727328,2392222208,0
70355,*,56402,3968162710,3962512510,0
81763,*,85241,6969559883,7005252263,0
40850,*,20245,827008250,826062550,0
59504,*,93534,5565647136,5602222016,0
31801,*,96091,3055789891,3062292231,0
19188,*,47211,905884668,902125508,0
90710,*,07099,643950290,644252690,0
43007,*,61569,2647897983,2665522243,0
84406,*,93934,7928593204,7992292404,0
23984,*,84068,2016286912,2022225152,0
90911,*,94715,8610635365,8692650665,0
33975,*,99963,3396242925,3422027175,0
30547,*,93005,2841023735,2836027535,0
28529,*,43528,1241810312,1242222712,0
71195,*,41679,2967336405,2982055205,0
39258,*,76379,2998486782,3020222502,0
62700,*,82309,5160774300,5192028300,0
93192,*,79608,7418828736,7462224576,0
44577,*,38370,1710419490,1722222690,0
87906,*,12419,1091704614,1092202054,0
49338,*,68368,3373140384,3391222784,0
66847,*,05162,345064214,346622094,0
00506,*,45869,23209714,23122594,0
30184,*,06422,193841648,193912288,0
52743,*,05834,307702662,306125502,0
71209,*,39067,2781922003,2772122223,0
87316,*,84109,7344061444,7351222204,0
76899,*,35084,2697924516,2700222356,0
05999,*,38782,232653218,232125298,0
21599,*,94194,2034496206,2042210006,0
04635,*,33060,153233100,152909100,0
42951,*,38666,1660743366,1660512206,0
60562,*,30099,1822855638,1820221998,0
86996,*,46765,4068367940,4086202140,0
79600,*,97608,7769596800,7807452800,0
30982,*,19865,615457430,612152630,0
80731,*,21241,1714807171,1710222231,0
11287,*,41770,471457990,472555590,0
92767,*,74478,6909100626,6961222506,0
30640,*,45355,1389677200,1395515200,0
57576,*,40480,2330676480,2325226080,0
59910,*,05168,309614880,308262880,0
20561,*,61458,1263637938,1266222298,0
38477,*,55068,2118851436,2110525556,0
41171,*,84309,3471085839,3486222339,0
03483,*,46523,162039609,162922509,0
06202,*,29975,185904950,185952250,0
93929,*,33646,3160335134,3166222054,0
57776,*,79827,4612084752,4662222612,0
99509,*,27101,2696793409,2695422209,0
03255,*,27398,89180490,89655090,0
41180,*,44152,1818179360,1820512160,0
11228,*,63845,716851660,719255860,0
57958,*,29767,1725235786,1720025586,0
87985,*,73353,6453963705,6472555005,0
91209,*,28731,2620525779,2611602579,0
82680,*,69123,5715089640,5715122040,0
54292,*,73228,3975694576,4002120816,0
87607,*,08055,705674385,704945085,0
61817,*,96784,5982896528,6026222288,0
72536,*,42849,3108095064,3122222624,0
40063,*,37853,1516504739,1514222239,0
57211,*,57197,3272297567,3266222667,0
47955,*,17230,826264650,820233650,0
97647,*,51606,5039171082,5092222002,0
57336,*,79513,4558957368,4572220008,0
48753,*,73723,3594217419,3602222579,0
88148,*,44028,3880980144,3880559984,0
19444,*,35476,689795344,696502704,0
93736,*,35764,3352374304,3391221824,0
39840,*,20204,804927360,797128960,0
73853,*,07346,542524138,542222298,0
01886,*,92551,174551186,174222226,0
31029,*,43481,1349171949,1352222509,0
05382,*,08681,46721142,46625502,0
20783,*,97267,2021500061,2021222261,0
69435,*,24002,1666578870,1672520670,0
26440,*,05220,138016800,137800800,0
37309,*,47777,1782512093,1782022053,0
42416,*,77709,3296104944,3325222704,0
49656,*,20785,1032099960,1020255960,0
77403,*,41148,3184978644,3212222284,0
66824,*,23665,1581389960,1602222560,0
28282,*,76035,2150421870,2145555270,0
21965,*,82846,1819712390,1831525790,0
05852,*,88621,518610092,520222612,0
09822,*,83985,824900670,826559270,0
12204,*,03970,48449880,48665080,0
94812,*,55744,5285200128,5302222208,0
44934,*,23696,1064756064,1062222864,0
48942,*,37194,1820348748,1820225508,0
31564,*,39927,1260255828,1252025508,0
04298,*,85833,368910234,371621514,0
15203,*,56435,857981305,857222005,0
65583,*,50967,3342568761,3391222021,0
92724,*,52292,4848723408,4871252688,0
33017,*,48752,1609644784,1619502744,0
50177,*,61066,3064108682,3064512202,0
61170,*,81506,4985722020,5062295020,0
21386,*,35984,769553824,782024704,0
85613,*,92421,7912439073,7963222653,0
15586,*,74470,1160689420,1180229020,0
73245,*,69938,5122608810,5142226210,0
70211,*,47038,3302585018,3301225218,0
27647,*,77646,2146678962,2152222602,0
76882,*,49469,3803275658,3810222298,0
04831,*,55806,269598786,270182546,0
96259,*,32529,3131209011,3129221571,0
35601,*,60224,2144034624,2147799744,0
29061,*,07356,213772716,215925516,0
13737,*,96995,1332420315,1330202015,0
13612,*,16986,231213432,232022712,0
34107,*,94585,3226010595,3254225595,0
00085,*,46730,3972050,4002050,0
58385,*,25867,1510244795,1501225395,0
75420,*,56496,4260928320,4255257120,0
92779,*,02548,236400892,235222252,0
37518,*,19132,717794376,713022696,0
31131,*,25318,788174658,786902218,0
17592,*,95748,1684398816,1699222816,0
09095,*,69423,631402185,628220585,0
90114,*,65420,5895257880,5886255080,0
09225,*,32023,295412175,295125675,0
67042,*,69558,4663307436,4692222716,0
33431,*,76067,2542995877,2565522537,0
77353,*,18550,1434898150,1432065150,0
39800,*,33370,1328126000,1331606000,0
48733,*,83423,4065453059,4061222539,0
83257,*,91725,7636748325,7692552025,0
05101,*,20651,105340751,104022211,0
90499,*,28045,2538044455,2532591755,0
55018,*,17811,979925598,979222518,0
24137,*,50473,1218266801,1211025621,0
85266,*,02032,173260512,174522112,0
68763,*,15326,1053861738,1061122218,0
72269,*,98335,7106572115,7172222115,0
30768,*,46879,1442373072,1441116592,0
47882,*,43637,2089426834,2081222594,0
25432,*,32288,821148416,812024576,0
51679,*,71603,3700371437,3680555537,0
32712,*,68843,2251992216,2262222056,0
81724,*,44237,3615224588,3622225508,0
30240,*,32548,984251520,970245120,0
75480,*,41395,3124494600,3112560600,0
85153,*,50696,4316916488,4365255048,0
81007,*,70486,5709859402,5726222002,0
43471,*,45422,1974539762,2000252202,0
44901,*,47865,2149186365,2142225565,0
90888,*,03775,343102200,349525800,0
72322,*,23695,1713669790,1710222790,0
51779,*,33202,1719166358,1710222518,0
05938,*,44906,266651828,266225508,0
84918,*,64241,5455217238,5472222558,0
65238,*,83420,5442153960,5495255960,0
20944,*,88528,1854130432,1840522752,0
97802,*,25188,2463436776,2469615816,0
38808,*,10030,389244240,388106640,0
80403,*,50464,4057456992,4043626552,0
93984,*,48838,4589990592,4580025312,0
87167,*,99124,8640341708,8731225708,0
16167,*,00022,355674,356834,0
80547,*,32707,2634450729,2612222269,0
89739,*,47757,4285665423,4319222263,0
29553,*,31340,926191020,926225620,0
63901,*,94966,6068422366,6091512206,0
53312,*,96524,5145887488,5192222528,0
14653,*,86148,1262326644,1269222484,0
79291,*,29924,2372703884,2391122244,0
59007,*,65109,3841886763,3842412963,0
48267,*,53895,2601349965,2600555365,0
11685,*,02741,32028585,32152285,0
35134,*,85769,3013408046,3009225646,0
03917,*,59803,234248351,234055531,0
53768,*,79625,4281277000,4292225200,0
01177,*,81160,95525320,96122520,0
38289,*,30957,1185312573,1180022253,0
70275,*,81250,5709843750,5692687250,0
81893,*,92256,7555120608,7691222688,0
41169,*,24882,1024367058,1021022298,0
81371,*,74792,6085899832,6091222352,0
22081,*,39846,879839526,882255286,0
41159,*,49223,2025969457,2026222537,0
44885,*,04537,203643245,202952245,0
48199,*,90652,4369335748,4386225508,0
71409,*,57665,4117799985,4102225585,0
25185,*,35305,889156425,883221625,0
62122,*,53615,3330671030,3361252730,0
92065,*,87079,8016928135,8074255635,0
43260,*,88177,3814537020,3830200620,0
47005,*,95977,4511398885,4522255985,0
76026,*,92788,7054300488,7092222648,0
87367,*,57043,4983675781,4982022261,0
25742,*,75118,1933687556,1936552756,0
22027,*,22711,500255197,498222537,0
04955,*,23629,117081695,116255795,0
95743,*,15729,1505941647,1520222507,0
50453,*,92713,4677648989,4612222629,0
38628,*,49154,1898720712,1892222712,0
66575,*,16552,1101949400,1100222500,0
08369,*,86471,723675799,726555579,0
61421,*,40618,2494798178,2492222298,0
17234,*,98880,1704097920,1700221920,0
23430,*,24044,563350920,562951320,0
84092,*,57112,4802662304,4801222624,0
38273,*,81647,3124875631,3136222491,0
24873,*,91342,2271949566,2281222006,0
08530,*,97584,832391520,832555520,0
34958,*,01631,57016498,57220298,0
40965,*,44136,1808031240,1802554840,0
32223,*,05328,171684144,172022944,0
69013,*,41031,2831672403,2830222643,0
30471,*,31260,952523460,949269060,0
89061,*,68165,6070843065,6109255565,0
30850,*,02951,91038350,90611750,0
19112,*,89963,1719372856,1720222296,0
46109,*,04724,217818916,217225556,0
77584,*,34991,2714741744,2731222144,0
35237,*,76585,2698625645,2701222645,0
50684,*,38896,1971404864,1960551744,0
34382,*,14716,505965512,509222712,0
66114,*,08022,530366508,530021508,0
68454,*,26524,1815673896,1820122696,0
69158,*,28647,1981169226,1992222506,0
12716,*,78135,993564660,999253060,0
13992,*,52496,734524032,731202432,0
25918,*,95343,2471099874,2474525514,0
60515,*,27194,1645644910,1647125910,0
54952,*,36734,2018606768,2021222288,0
74112,*,75732,5612649984,5625529984,0
01426,*,91140,129965640,130622040,0
94778,*,85384,8092524752,8141222512,0
52534,*,32000,1681088000,1680864000,0
73981,*,77202,5711481162,5762222682,0
71079,*,57827,4110285333,4105222333,0
01013,*,11027,11170351,11142551,0
62938,*,47022,2959470636,2981225516,0
96757,*,45355,4388413735,4392120035,0
29606,*,31191,923440746,928022546,0
56020,*,80500,4509610000,4502140000,0
79537,*,71699,5702723363,5722222663,0
08444,*,49603,418847732,419322252,0
66449,*,57029,3789520021,3794221641,0
54251,*,16620,901651620,901489020,0
95910,*,41454,3975853140,4002255140,0
17285,*,69427,1200045695,1201122295,0
02114,*,90785,191919490,193102690,0
29526,*,26725,789082350,795120150,0
01321,*,11900,15719900,15619900,0
04908,*,25437,124844796,125225516,0
28524,*,72176,2058748224,2056224704,0
43561,*,06917,301311437,302054537,0
19754,*,30288,598309152,594215232,0
58617,*,87065,5103489105,5092552205,0
21920,*,00171,3748320,3766320,0
26557,*,39303,1043769771,1050221571,0
97339,*,30552,2973901128,2991155628,0
76201,*,10865,827923865,821772265,0
58776,*,94199,5536640424,5520022784,0
65827,*,54299,3574340273,3592552533,0
88909,*,15724,1398005116,1381025556,0
45334,*,53393,2420518262,2416055662,0
43905,*,56927,2499379935,2502226535,0
22228,*,70788,1573475664,1571113344,0
92500,*,31632,2925960000,2946752000,0
45843,*,02435,111627705,111112605,0
07565,*,93919,710497235,709250635,0
79772,*,06335,505355620,509222520,0
90880,*,49237,4474658560,4490220560,0
94142,*,82238,7742049796,7869222756,0
71551,*,93906,6719068206,6792322086,0
84055,*,09012,757503660,757200060,0
50483,*,82114,4145361062,4165122262,0
00206,*,05569,1147214,1162694,0
26614,*,79301,2110516814,2111222294,0
56965,*,48839,2782113635,2792055635,0
21624,*,79218,1713010032,1722222192,0
31209,*,93957,2932304013,2960122053,0
22509,*,50475,1136141775,1169051175,0
34134,*,06711,229073274,230920794,0
78820,*,19600,1544872000,1562552000,0
64197,*,49620,3185455140,3212215140,0
60216,*,62529,3765246264,3759225624,0
85471,*,62636,5353561556,5340255596,0
05142,*,26483,136175586,136102506,0
70605,*,00202,14262210,14182610,0
78638,*,68850,5414226300,5442222300,0
41916,*,01447,60652452,60912212,0
69478,*,50134,3483210052,3489552252,0
61299,*,19592,1200970008,1201221288,0
56098,*,80570,4519815860,4522266060,0
06131,*,46516,285189596,284115996,0
85206,*,85113,7252138278,7270222518,0
27904,*,69562,1941058048,1930602208,0
95244,*,26324,2507203056,2525220816,0
48828,*,49844,2433782832,2420225072,0
44783,*,19745,884240335,880025535,0
89503,*,48697,4358527591,4365255531,0
67760,*,92777,6286569520,6292555520,0
06316,*,73546,464516536,468222216,0
73143,*,59917,4382509131,4392222531,0
61586,*,71927,4429696222,4491155102,0
95415,*,66975,6390419625,6426251625,0
74778,*,19743,1476342054,1479111554,0
77724,*,24454,1900662696,1872222696,0
54489,*,84773,4619195997,4645022557,0
46284,*,52665,2437546860,2435156060,0
56535,*,70193,3968361255,3964222055,0
91404,*,74409,6801280236,6793221156,0
99946,*,43784,4376035664,4341125264,0
81048,*,20903,1694146344,1693622904,0
19823,*,02208,43769184,43665904,0
16131,*,35732,576392892,583122252,0
25799,*,22825,588862175,592129175,0
37269,*,00112,4174128,4166448,0
74209,*,85288,6329137192,6325022152,0
95798,*,36254,3473060692,3471205012,0
52912,*,21357,1130041584,1131222144,0
29056,*,20305,589982080,596225280,0
75468,*,87212,6581715216,6622222736,0
97078,*,54463,5287159114,5302225154,0
85115,*,78445,6676846175,6772555175,0
97088,*,95421,9264234048,9321222288,0
82938,*,12227,1014082926,1016222006,0
42950,*,87164,3743693800,3760555800,0
50671,*,30871,1564264441,1550222201,0
25073,*,51688,1295973224,1291522104,0
65089,*,23689,1541893321,1550222681,0
02594,*,56250,145912500,145537500,0
22320,*,36469,813988080,812555180,0
62754,*,64663,4057861902,4062225502,0
26792,*,98573,2640967816,2650222696,0
65477,*,55695,3646741515,3675555015,0
17281,*,16186,279710266,282002586,0
75471,*,69834,5270441814,5300222054,0
17868,*,61887,1105796916,1100225596,0
74553,*,17054,1271426862,1274022502,0
47952,*,40221,1928677392,1922222552,0
72507,*,00940,68156580,68155230,0
25924,*,27092,702333008,702112368,0
03055,*,34635,105809925,105923925,0
67727,*,25307,1713967189,1722222369,0
29202,*,44238,1291838076,1299455516,0
55263,*,23070,1274917410,1274222610,0
17757,*,26046,462498822,465215502,0
20310,*,29980,608893800,602257800,0
99097,*,09370,928538890,926702490,0
27599,*,87798,2423137002,2421202002,0
49456,*,47191,2333878096,2342252696,0
84259,*,76130,6414637670,6482550670,0
72799,*,40269,2931542931,2930221191,0
71749,*,73797,5294860953,5292022633,0
30753,*,91621,2817620613,2812222133,0
12751,*,81784,1042827784,1032552944,0
12549,*,13230,166023270,164225070,0
89455,*,68984,6170963720,6190222320,0
74498,*,62292,4640629416,4662222216,0
48422,*,89370,4327474140,4332220140,0
63642,*,48461,3084154962,3071222682,0
66085,*,52166,3447390110,3480221310,0
67949,*,92689,6298124861,6311255621,0
01245,*,28690,35719050,35926050,0
19844,*,42714,847616616,846222696,0
00542,*,52322,28358524,28268284,0
56790,*,02164,122893560,123919560,0
91629,*,20418,1870880922,1872151602,0
56590,*,14980,847718200,850554200,0
81608,*,90307,7369773656,7390022616,0
02437,*,34565,84234905,84255005,0
69062,*,73835,5099192770,5162225370,0
66379,*,38728,2570725912,2592222552,0
32078,*,74252,2381855656,2402222216,0
89301,*,00714,63760914,64168914,0
34816,*,78092,2718851072,2753022432,0
59784,*,11964,715255776,712112896,0
39410,*,94606,3728422460,3758252060,0
68913,*,51167,3526071471,3522222231,0
26503,*,46315,1227486445,1225222245,0
82190,*,60332,4958687080,4965175080,0
93846,*,25803,2421508338,2421226218,0
57869,*,42909,2483100921,2472226641,0
78257,*,07747,606256979,617222259,0
56811,*,60846,3456722106,3464222586,0
97210,*,39321,3822394410,3826022710,0
46637,*,39466,1840575842,1831222602,0
31144,*,32609,1015574696,1010222856,0
43783,*,58310,2552986730,2562225730,0
20308,*,88902,1805421816,1805022296,0
25360,*,10375,263110000,260628000,0
38559,*,39727,1531833393,1530222273,0
91884,*,47818,4393709112,4439222952,0
19934,*,80957,1613796838,1607222598,0
33573,*,96900,3253223700,3271001700,0
47632,*,07056,336091392,339122592,0
11207,*,57246,641555922,640511682,0
95795,*,72822,6975983490,7022222690,0
42852,*,81779,3504393708,3505555508,0
77056,*,48000,3698688000,3700185600,0
90596,*,87663,7941917148,7992225588,0
23378,*,45070,1053646460,1040052060,0
46971,*,07566,355382586,354255306,0
25256,*,96946,2448468176,2455250096,0
14364,*,98555,1415644020,1419526020,0
20325,*,99361,2019512325,2011525125,0
19764,*,83951,1659207564,1660552404,0
14186,*,02012,28542232,28454312,0
93265,*,52026,4852204890,4855252890,0
17089,*,09674,165318986,165912906,0
66460,*,93902,6240726920,6292532920,0
47204,*,66050,3117824200,3141226200,0
19989,*,38261,764799129,770222269,0
76437,*,97083,7420733271,7469222551,0
42510,*,87132,3703981320,3744526920,0
41931,*,40471,1696989501,1691222201,0
09340,*,45793,427706620,427515020,0
41266,*,50459,2082241094,2062226054,0
32472,*,87450,2839676400,2855266400,0
47639,*,87150,4151738850,4161221850,0
13718,*,90999,1248324282,1244222682,0
91417,*,70191,6416650647,6412502547,0
02529,*,38892,98357868,98955508,0
91207,*,98729,9004775903,8980222263,0
14736,*,37432,551597952,551122752,0
27525,*,40071,1102954275,1091222675,0
33415,*,84323,2817653045,2834222445,0
23313,*,77925,1816665525,1831122625,0
80491,*,73819,5941765129,5942022269,0
21650,*,25133,544129450,540159450,0
05830,*,23097,134655510,134555310,0
61352,*,89514,5491862928,5472222208,0
50771,*,64413,3270312423,3261222203,0
16439,*,42551,699495889,702122209,0
91992,*,56659,5212174728,5226222728,0
57805,*,20293,1173036865,1160222565,0
57845,*,87967,5088451115,5092222115,0
89288,*,93894,8383607472,8450221152,0
34244,*,75476,2584600144,2592225744,0
38214,*,67739,2588578146,2592225546,0
81806,*,40760,3334412560,3345226160,0
03108,*,48256,149979648,150152448,0
35902,*,05560,199615120,200575120,0
75673,*,16377,1239296721,1242222261,0
09062,*,19245,174398190,174255890,0
60031,*,27802,1668981862,1669322582,0
02970,*,16160,47995200,48667200,0
51241,*,60587,3104538467,3106222087,0
12777,*,32732,418216764,417116044,0
53621,*,55090,2953980890,2974222290,0
98311,*,56464,5551032304,5516552144,0
65574,*,37781,2477451294,2500222534,0
19065,*,78086,1488709590,1487122590,0
08400,*,12146,102026400,102098400,0
00595,*,66131,39347945,39330745,0
60472,*,97015,5866691080,5870226080,0
79435,*,72655,5771349925,5791259925,0
24622,*,27624,680158128,680022048,0
03812,*,79756,304029872,306022512,0
10715,*,93326,999988090,1002922690,0
30935,*,40739,1260260965,1261022665,0
22054,*,81883,1805847682,1806222602,0
52869,*,25316,1338431604,1322222204,0
87162,*,27463,2393730006,2409222686,0
36593,*,78532,2873721476,2871125556,0
36463,*,16920,616953960,617525160,0
76491,*,13404,1025285364,1020222444,0
30027,*,44555,1337852985,1344221985,0
22345,*,69966,1563390270,1570225470,0
08759,*,63915,559831485,561955785,0
18419,*,97406,1794121114,1809222554,0
73587,*,63379,4663870473,4691222553,0
61169,*,99403,6080382107,6071222527,0
92156,*,57866,5332699096,5302222616,0
74778,*,53669,4013260482,4021225062,0
30864,*,98967,3054517488,3041222688,0
37934,*,66082,2506754588,2514122508,0
69858,*,62818,4388339844,4389222644,0
52585,*,50376,2649021960,2637255560,0
08867,*,40249,356887883,358655543,0
99120,*,65830,6525069600,6625533600,0
69699,*,97722,6811125678,6800222558,0
90692,*,89793,8143506756,8170025556,0
06300,*,41448,261122400,261806400,0
52133,*,12403,646605599,644222259,0
93166,*,73552,6852545632,6890522112,0
15959,*,87653,1398854227,1409125507,0
33485,*,39525,1323494625,1320251625,0
22651,*,45124,1022103724,1023122404,0
92278,*,70870,6539741860,6552550260,0
75727,*,22290,1687954830,1690225830,0
70563,*,28474,2009210862,2000222502,0
44933,*,20130,904501290,900222690,0
06041,*,83930,507021130,509522330,0
04157,*,85815,356732955,358652255,0
94250,*,58460,5509855000,5512155000,0
73950,*,29880,2209626000,2221530000,0
53017,*,25621,1358348557,1360022237,0
57484,*,06279,360942036,362025636,0
25862,*,47791,1235970842,1242522602,0
90544,*,81645,7392464880,7412222080,0
86258,*,68102,5874342316,5925525116,0
