x,op,y,true,pred,correct
8079,*,1971,15923709,15901209,0
1614,*,7726,12469764,12462484,0
8611,*,5401,46508011,46499031,0
7595,*,0573,4351935,4333935,0
6399,*,3936,25186464,25125984,0
6255,*,6305,39437775,39310775,0
9911,*,6439,63816929,64450249,0
4702,*,5577,26223054,26140074,0
8131,*,7596,61763076,61821036,0
9650,*,2055,19830750,19751250,0
7314,*,2355,17224470,17230470,0
3768,*,0204,768672,769392,0
0610,*,4292,2618120,2622920,0
8315,*,1373,11416495,11495395,0
8350,*,3979,33224650,33146650,0
1110,*,8057,8943270,8924670,0
8750,*,9025,78968750,78962750,0
5115,*,7833,40065795,40111695,0
4956,*,4270,21162120,21123720,0
6412,*,7997,51276764,51252084,0
3145,*,5249,16508105,16455705,0
9984,*,7216,72044544,71912064,0
0094,*,1629,153126,153606,0
7813,*,3072,24001536,24022296,0
7927,*,3243,25707261,25622201,0
6905,*,8810,60833050,60826550,0
8385,*,1972,16535220,16592820,0
0477,*,6071,2895867,2895627,0
4455,*,9132,40683060,40612860,0
3138,*,2654,8328252,8311572,0
1290,*,4118,5312220,5305020,0
3051,*,5192,15840792,15955392,0
9354,*,1295,12113430,12142830,0
1197,*,3459,4140423,4091583,0
2617,*,4429,11590693,11602573,0
6454,*,4455,28752570,28925370,0
4539,*,4364,19808196,19715796,0
6662,*,0821,5469502,5426502,0
2373,*,6745,16005885,16091985,0
5025,*,9209,46275225,46225125,0
2851,*,8586,24478686,24572886,0
6413,*,7540,48354020,48315020,0
1621,*,9748,15801508,15805508,0
5226,*,8677,45346002,45215602,0
2565,*,5373,13781745,13761945,0
3464,*,3210,11119440,11099040,0
7275,*,2230,16223250,16123250,0
3354,*,2041,6845514,6839554,0
1866,*,1281,2390346,2385186,0
5172,*,0410,2120520,2118920,0
1061,*,1229,1303969,1315509,0
9781,*,9212,90102572,89982692,0
2161,*,5041,10893601,10839001,0
8113,*,7238,58721894,58820894,0
3424,*,5691,19485984,19522624,0
0869,*,8768,7619392,7625312,0
3319,*,9388,31158772,31102252,0
3121,*,9157,28578997,28711297,0
4535,*,1407,6380745,6372245,0
7617,*,9921,75568257,76222137,0
5959,*,7665,45675735,45719635,0
9875,*,5240,51745000,51955000,0
8923,*,9467,84474041,84625581,0
3835,*,8487,32547645,32692545,0
3218,*,3366,10831788,10810188,0
7958,*,1451,11547058,11540098,0
3306,*,1563,5167278,5157198,0
5482,*,7827,42907614,42712974,0
7921,*,7375,58417375,58655675,0
5998,*,2484,14899032,14791032,0
0891,*,6670,5942970,5921370,0
6423,*,5734,36829482,36922602,0
3225,*,8198,26438550,26407950,0
4710,*,6475,30497250,30556750,0
9396,*,7896,74190816,74601216,0
8012,*,5179,41494148,41465508,0
6852,*,0934,6399768,6362808,0
7060,*,4377,30901620,30722020,0
9503,*,4910,46659730,46605730,0
1352,*,8303,11225656,11217616,0
5249,*,1925,10104325,10102125,0
3402,*,4272,14533344,14569104,0
3938,*,8764,34512632,34512232,0
3556,*,4668,16599408,16615008,0
8878,*,3770,33470060,33500060,0
9484,*,1402,13296568,13381288,0
5887,*,4037,23765819,23715579,0
4838,*,1790,8660020,8606420,0
0969,*,7902,7657038,7626078,0
1132,*,0223,252436,252516,0
1660,*,8709,14456940,14456940,1
0139,*,9714,1350246,1352046,0
9558,*,1990,19020420,18990020,0
1192,*,6054,7216368,7222608,0
0552,*,3269,1804488,1805688,0
3789,*,1267,4800663,4816563,0
4372,*,4030,17619160,17663560,0
3640,*,7236,26339040,26228640,0
2184,*,6889,15045576,15115656,0
5258,*,5160,27131280,27258480,0
9062,*,4425,40099350,40042350,0
3498,*,5295,18521910,18440910,0
1223,*,5060,6188380,6197780,0
7046,*,6296,44361616,44322416,0
3453,*,3360,11602080,11602080,1
9383,*,9787,91831421,91655581,0
8297,*,1563,12968211,13022631,0
6353,*,3136,19923008,20025488,0
4047,*,0753,3047391,3045291,0
5718,*,9731,55641858,55312298,0
7273,*,5860,42619780,42395380,0
8730,*,9944,86811120,87153120,0
9657,*,9898,95584986,96102186,0
6932,*,9241,64058612,64152292,0
3929,*,4011,15759219,15722559,0
1831,*,2387,4370597,4361577,0
9423,*,1873,17649279,17621559,0
0753,*,7147,5381691,5341491,0
6384,*,6732,42977088,43020288,0
6982,*,7983,55737306,55225546,0
5529,*,2559,14148711,14155131,0
2684,*,2380,6387920,6347920,0
9487,*,4578,43431486,43912806,0
9510,*,6571,62490210,62652210,0
1177,*,5306,6245162,6225282,0
4294,*,8456,36310064,36615184,0
9332,*,3677,34313764,34415684,0
9502,*,3183,30244866,30223986,0
6693,*,2914,19503402,19501602,0
3610,*,3598,12988780,12971180,0
7407,*,6878,50945346,51222506,0
2686,*,7997,21479942,21505502,0
8565,*,9422,80699430,80852630,0
4497,*,8316,37397052,37602252,0
0925,*,3977,3678725,3655225,0
3690,*,4588,16929720,17059320,0
8405,*,6869,57733945,57622745,0
1039,*,6085,6322315,6365115,0
7602,*,7308,55555416,55522696,0
7758,*,3261,25298838,25222118,0
8491,*,1290,10953390,10926990,0
4930,*,8322,41027460,41025060,0
2945,*,1327,3908015,3892415,0
0957,*,3688,3529416,3520296,0
0315,*,8211,2586465,2586965,0
4501,*,6797,30593297,30587537,0
9606,*,9721,93379926,93345606,0
1003,*,8657,8682971,8662351,0
4597,*,7865,36155405,36205205,0
8410,*,8198,68945180,69257180,0
8010,*,0982,7865820,7865820,1
1226,*,5629,6901154,6925594,0
2706,*,8725,23609850,23557950,0
8945,*,6039,54018855,53927055,0
5017,*,9759,48960903,48910683,0
7583,*,0128,970624,968464,0
6419,*,3355,21535745,21525245,0
9275,*,2885,26758375,26656675,0
2396,*,5588,13388848,13306448,0
6415,*,5163,33120645,33120495,0
1228,*,3038,3730664,3695864,0
1119,*,0971,1086549,1089269,0
1493,*,4787,7146991,7125551,0
2031,*,2004,4070124,4061004,0
8303,*,7990,66340970,66225370,0
0109,*,8218,895762,896602,0
3397,*,1958,6651326,6622846,0
7165,*,2200,15763000,15703000,0
7106,*,2607,18525342,18505902,0
4260,*,7851,33445260,33624060,0
7075,*,6345,44890875,44921675,0
4551,*,2875,13084125,13004625,0
9806,*,4613,45235078,45185558,0
3219,*,2292,7377948,7365828,0
6397,*,9191,58794827,58905567,0
3929,*,3449,13551121,13520581,0
1655,*,9979,16515245,16415945,0
0000,*,5958,0,0,1
5667,*,5193,29428731,29602731,0
1711,*,5428,9287308,9265068,0
0132,*,5433,717156,716796,0
8571,*,7156,61334076,61955556,0
0808,*,9606,7761648,7748688,0
4142,*,6494,26898148,27115508,0
0820,*,7788,6386160,6418960,0
9156,*,8604,78778224,78751344,0
6237,*,1440,8981280,8992080,0
8135,*,1050,8541750,8591250,0
8307,*,3792,31500144,31452264,0
2501,*,7468,18677468,18869508,0
9728,*,2137,20788736,20815616,0
6567,*,0653,4288251,4295571,0
6844,*,4825,33022300,32975300,0
9894,*,5452,53942088,53662728,0
9236,*,3134,28945624,28815384,0
5660,*,0234,1324440,1322040,0
8327,*,5031,41893137,41905197,0
8278,*,4614,38194692,38612772,0
9003,*,0444,3997332,3997692,0
2067,*,2932,6060444,6092604,0
8656,*,1265,10949840,10956640,0
6842,*,8760,59935920,59926320,0
3865,*,9855,38089575,38026575,0
3632,*,2661,9664752,9622392,0
9078,*,9883,89717874,89812914,0
0726,*,8572,6223272,6242232,0
1842,*,0524,965208,976008,0
0669,*,3300,2207700,2207700,1
5041,*,5311,26772751,26782351,0
4045,*,2390,9667550,9652550,0
4854,*,5498,26687292,26602812,0
5526,*,0197,1088622,1095502,0
6590,*,3404,22432360,22307560,0
1172,*,0516,604752,605712,0
8210,*,3472,28505120,28551920,0
8732,*,4717,41188844,41262084,0
5709,*,3340,19068060,19065060,0
4530,*,2435,11030550,10970550,0
1743,*,9134,15920562,15812642,0
5893,*,9971,58759103,58665603,0
9683,*,1302,12607266,12592506,0
0175,*,8494,1486450,1474550,0
0808,*,1315,1062520,1056120,0
7473,*,7160,53506680,53655480,0
1276,*,4759,6072484,6060484,0
1625,*,8184,13299000,13255000,0
1678,*,0871,1461538,1469658,0
2159,*,0312,673608,679608,0
1667,*,1863,3105621,3101541,0
4494,*,6238,28033572,28102612,0
7935,*,8732,69288420,69220620,0
0813,*,9241,7512933,7576533,0
7553,*,2317,17500301,17405501,0
1331,*,6707,8927017,8891537,0
2642,*,7465,19722530,19825330,0
1816,*,1169,2122904,2115304,0
5722,*,8746,50044612,49955652,0
2618,*,1381,3615458,3602558,0
8393,*,3172,26622596,26515556,0
6123,*,8157,49945311,50112291,0
0544,*,4535,2467040,2467040,1
8634,*,7708,66550872,67022952,0
2811,*,1744,4902384,4866904,0
5742,*,4367,25075314,25025594,0
2733,*,7713,21079629,21091089,0
0240,*,5746,1379040,1379040,1
9435,*,5964,56270340,56110140,0
5178,*,3689,19101642,19015642,0
9403,*,1902,17884506,17879586,0
4634,*,2272,10528448,10415888,0
8648,*,4290,37099920,37123920,0
3341,*,4500,15034500,15033000,0
6528,*,9452,61702656,61850816,0
7835,*,3845,30125575,30110075,0
6614,*,9080,60055120,60111120,0
0521,*,3129,1630209,1611009,0
8535,*,7227,61682445,61722495,0
7189,*,2197,15794233,15815533,0
2455,*,0601,1475455,1474555,0
8014,*,6707,53749898,53762698,0
3491,*,9276,32382516,32495796,0
3660,*,0238,871080,860280,0
9164,*,8254,75639656,75915896,0
5451,*,7146,38952846,39002406,0
6404,*,4847,31040188,31272508,0
5046,*,7751,39111546,39025386,0
5027,*,1684,8465468,8462508,0
8868,*,4608,40863744,40705344,0
6595,*,0095,626525,627525,0
3755,*,2310,8674050,8605050,0
8101,*,3446,27916046,28039606,0
5582,*,7672,42825104,43125264,0
6105,*,3881,23693505,23522605,0
8739,*,7067,61758513,61722273,0
6886,*,6787,46735282,46715602,0
5988,*,1225,7335300,7325500,0
8764,*,6504,57001056,57420416,0
6677,*,9820,65568140,66054540,0
7353,*,0048,352944,352944,1
3951,*,1698,6708798,6701718,0
2296,*,4347,9980712,10002612,0
8053,*,7652,61621556,61715556,0
8298,*,0574,4763052,4760892,0
6576,*,6236,41007936,41202816,0
4909,*,3449,16931141,16992281,0
9429,*,8299,78251271,78690231,0
0966,*,3604,3481464,3472824,0
6322,*,6541,41352202,41655202,0
0896,*,2824,2530304,2520064,0
8202,*,6014,49326828,49345788,0
4217,*,0804,3390468,3391428,0
1736,*,9590,16648240,16593040,0
7107,*,8291,58924137,58925537,0
3490,*,0741,2586090,2574990,0
5674,*,7867,44637358,44915558,0
2992,*,9228,27610176,27625536,0
9901,*,7650,75742650,76639650,0
5993,*,0419,2511067,2485067,0
8939,*,8741,78135799,78202179,0
6504,*,6379,41489016,41655936,0
5106,*,2748,14031288,14003928,0
6602,*,0390,2574780,2574780,1
5646,*,6985,39437310,39422910,0
0236,*,6330,1493880,1495080,0
8773,*,6329,55524317,55155537,0
3800,*,3867,14694600,14670600,0
8439,*,9108,76862412,76896972,0
9969,*,6142,61229598,61702998,0
8639,*,4829,41717731,41925551,0
1233,*,2226,2744658,2740338,0
1499,*,2343,3512157,3520137,0
4325,*,2235,9666375,9657675,0
8102,*,9503,76993306,77472266,0
0321,*,7073,2270433,2285573,0
7534,*,5050,38046700,37956700,0
5121,*,7944,40681224,40602144,0
1367,*,8093,11063131,10991551,0
9994,*,6319,63152086,62902006,0
0327,*,0898,293646,293286,0
2438,*,6281,15313078,15305558,0
6054,*,1750,10594500,10595500,0
0435,*,2648,1151880,1153080,0
6823,*,7805,53253515,53272315,0
8388,*,4907,41159916,41155596,0
3160,*,6470,20445200,20421200,0
5807,*,2697,15661479,15700179,0
1528,*,4597,7024216,6970296,0
7293,*,7961,58059573,58022573,0
0243,*,4297,1044171,1040991,0
0950,*,0591,561450,560450,0
8673,*,0112,971376,966816,0
2348,*,6118,14365064,14365384,0
1066,*,9781,10426546,10401506,0
5430,*,7437,40382910,40610310,0
5308,*,9491,50378228,50915508,0
3336,*,0066,220176,222336,0
2873,*,4565,13115245,13155245,0
2277,*,3434,7819218,7825298,0
6165,*,6056,37335240,37256040,0
8571,*,2735,23441685,23422185,0
0414,*,0732,303048,302328,0
3731,*,7877,29389087,29492267,0
6877,*,2806,19296862,19295542,0
7220,*,9450,68229000,67599000,0
6126,*,3472,21269472,21202992,0
1802,*,0490,882980,882980,1
4945,*,7772,38432540,38495540,0
6284,*,6057,38062188,38215308,0
8087,*,8194,66264878,66715398,0
1893,*,1539,2913327,2911047,0
3739,*,8279,30955181,30915621,0
6448,*,3758,24231584,24322304,0
2803,*,8130,22788390,22995390,0
9071,*,7986,72441006,72422286,0
1143,*,0768,877824,877104,0
0083,*,1996,165668,165748,0
0744,*,3236,2407584,2401344,0
9586,*,8342,79966412,80212252,0
0025,*,2252,56300,56300,1
9248,*,5724,52935552,52821632,0
8368,*,3300,27614400,27662400,0
6376,*,2645,16864520,16896520,0
4049,*,4968,20115432,20061432,0
2391,*,3531,8442621,8415021,0
4591,*,1529,7019639,6992579,0
5214,*,1292,6736488,6771608,0
6135,*,8533,52349955,52319055,0
2545,*,7434,18919530,18992930,0
4051,*,2499,10123449,10089009,0
5040,*,6317,31837680,31810680,0
3762,*,5028,18915336,18865656,0
1040,*,6993,7272720,7254720,0
3700,*,9652,35712400,35856200,0
7380,*,9357,69054660,68946660,0
3693,*,7134,26345862,26311902,0
0728,*,3744,2725632,2720832,0
7858,*,2500,19645000,19693000,0
4036,*,4724,19066064,19019344,0
5271,*,1762,9287502,9192502,0
8384,*,4603,38591552,38953312,0
2525,*,9540,24088500,24058500,0
2939,*,0718,2110202,2125882,0
9373,*,0878,8229494,8215694,0
3011,*,6250,18818750,18898750,0
2676,*,8587,22978812,23212692,0
3396,*,8373,28434708,28405548,0
7998,*,6226,49795548,49625508,0
8831,*,7234,63883454,63712134,0
0111,*,0960,106560,106560,1
0382,*,0480,183360,183360,1
2835,*,6918,19612530,19600530,0
8170,*,1008,8235360,8253360,0
8760,*,7202,63089520,63082320,0
9495,*,5107,48490965,48700665,0
7325,*,0195,1428375,1420875,0
7037,*,3704,26065048,25952888,0
2357,*,9715,22898255,22915355,0
4108,*,4811,19763588,19752508,0
9905,*,5351,53001655,53001255,0
1570,*,1599,2510430,1900830,0
6227,*,7515,46795905,46810005,0
4041,*,0328,1325448,1322248,0
6282,*,6616,41561712,41622672,0
2559,*,7340,18783060,18855460,0
5305,*,3341,17724005,17772605,0
0073,*,0905,66065,66165,0
8131,*,5602,45549862,45542502,0
9575,*,8959,85782425,86055125,0
0516,*,1285,663060,669660,0
4414,*,6090,26881260,26925660,0
5385,*,8552,46052520,46060920,0
4461,*,8695,38788395,38955795,0
5233,*,4728,24741624,24822984,0
9852,*,8223,81012996,80925876,0
5639,*,7558,42619562,42695602,0
7574,*,6373,48269102,48455662,0
4397,*,9176,40346872,40205672,0
7222,*,0581,4195982,4192562,0
5141,*,7068,36336588,36415908,0
8632,*,3831,33069192,33122232,0
8648,*,3598,31115504,31205264,0
7941,*,3123,24799743,24692283,0
2049,*,0365,747885,745785,0
5804,*,2921,16953484,16875684,0
5133,*,2284,11723772,11712612,0
1996,*,2637,5263452,5266812,0
9734,*,7784,75769456,76015616,0
7578,*,3470,26295660,26205460,0
3411,*,9612,32786532,32881572,0
9249,*,8937,82658313,82660113,0
7605,*,2565,19506825,19517325,0
7438,*,6258,46547004,46612764,0
4913,*,4739,23282707,23205667,0
8362,*,0974,8144588,8122508,0
9529,*,9063,86361327,86265687,0
4676,*,3938,18414088,18315688,0
0165,*,4976,821040,819840,0
3426,*,8162,27963012,28111572,0
1959,*,6527,12786393,12891153,0
1632,*,6798,11094336,11000736,0
4271,*,9866,42137686,42155606,0
9745,*,7612,74178940,74555940,0
8729,*,3614,31546606,31650046,0
3508,*,2258,7921064,7895384,0
9962,*,8169,81379578,81722538,0
7745,*,1712,13259440,13205240,0
1099,*,2737,3007963,3000263,0
2065,*,4123,8513995,8575495,0
7626,*,1713,13063338,13060938,0
5643,*,8350,47119050,47176050,0
1788,*,5076,9075888,9010608,0
0125,*,7130,891250,898250,0
2539,*,3180,8074020,8078820,0
9221,*,9258,85368018,85752138,0
2783,*,9021,25105443,25085243,0
2189,*,1265,2769085,2795585,0
3982,*,0040,159280,159280,1
8408,*,6443,54172744,54134264,0
4618,*,6597,30464946,30601506,0
0021,*,4066,85386,85386,1
7837,*,3483,27296271,27411291,0
4836,*,4948,23928528,23824368,0
0123,*,8704,1070592,1079352,0
5894,*,9058,53387852,53112492,0
5298,*,9280,49165440,48963040,0
3668,*,8787,32230716,32215596,0
0843,*,4578,3859254,3890574,0
4087,*,4257,17398359,17352579,0
5104,*,6046,30858784,30704704,0
8032,*,7791,62577312,62655552,0
4774,*,1143,5456682,5411682,0
5712,*,8332,47592384,47656864,0
3400,*,4101,13943400,13943400,1
1301,*,1272,1654872,1652552,0
0658,*,5378,3538724,3565684,0
8480,*,3309,28060320,28198320,0
5631,*,7875,44344125,44524125,0
7180,*,0105,753900,753900,1
1099,*,3225,3544275,3545975,0
7810,*,7684,60012040,60222040,0
9166,*,7912,72521392,72211632,0
6912,*,8827,61012224,61312104,0
9501,*,3769,35809269,35976909,0
8041,*,0613,4929133,4922273,0
8722,*,2228,19432616,19622616,0
7813,*,3980,31095740,31002940,0
0590,*,6386,3767740,3756940,0
4865,*,8324,40496260,40456060,0
0258,*,6677,1722666,1735506,0
0270,*,5392,1455840,1455840,1
9067,*,1753,15894451,15865591,0
2334,*,2765,6453510,6416610,0
3298,*,0440,1451120,1451120,1
2426,*,1032,2503632,2492592,0
9203,*,7232,66556096,66882416,0
0929,*,4104,3812616,3786616,0
9518,*,0052,494936,495016,0
0204,*,6320,1289280,1286880,0
1797,*,7871,14144187,14192507,0
0879,*,6636,5833044,5860044,0
4922,*,3067,15095774,15022294,0
9030,*,7988,72131640,71921640,0
9534,*,5985,57060990,57255390,0
5509,*,4634,25528706,25675546,0
1822,*,0750,1366500,1366500,1
4187,*,4134,17309058,17315098,0
5578,*,6266,34951748,35055508,0
5330,*,1398,7451340,7400940,0
0688,*,1169,804272,799232,0
2983,*,4516,13471228,13465508,0
4760,*,7202,34281520,34279920,0
5822,*,0092,535624,530904,0
9727,*,8401,81716527,81731227,0
2338,*,4179,9770502,9760602,0
9861,*,3949,38941089,38952549,0
5583,*,4200,23448600,23448600,1
0175,*,1372,240100,240700,0
3217,*,9808,31552336,31682816,0
7187,*,9986,71769382,72115502,0
9517,*,1265,12039005,12025205,0
6824,*,4582,31267568,31252608,0
4236,*,7235,30647460,30711060,0
5530,*,2324,12851720,12862120,0
3642,*,0918,3343356,3399156,0
5304,*,6580,34900320,34933120,0
6968,*,2749,19155032,19005512,0
1288,*,5838,7519344,7495344,0
0137,*,1638,224406,224886,0
2087,*,1747,3645989,3620289,0
3650,*,3207,11705550,11795550,0
5486,*,2732,14987752,15015512,0
5808,*,3348,19445184,19391424,0
3288,*,5613,18455544,18410904,0
0344,*,9749,3353656,3365816,0
6748,*,8808,59436384,59609984,0
8574,*,9734,83459316,84152596,0
5225,*,1679,8772775,8855975,0
3364,*,7289,24520196,24695516,0
6264,*,1013,6345432,6395232,0
0794,*,0740,587560,585160,0
6455,*,6058,39104390,39025390,0
8234,*,7890,64966260,64923060,0
8284,*,4516,37410544,37455984,0
2070,*,8594,17789580,17863980,0
3997,*,7831,31300507,31405507,0
8059,*,0686,5528474,5505554,0
2805,*,4639,13012395,12995895,0
3138,*,3604,11309352,11305752,0
4850,*,1883,9132550,9072550,0
2840,*,1813,5148920,5195720,0
4666,*,5871,27394086,27205686,0
6929,*,7420,51413180,51425180,0
7556,*,7402,55929512,55022552,0
8156,*,9051,73819956,74165556,0
7981,*,4126,32929606,32955286,0
9850,*,2559,25206150,25171650,0
9794,*,4356,42662664,42615144,0
4048,*,4034,16329632,16205952,0
6700,*,1147,7684900,7604900,0
6303,*,0347,2187141,2177661,0
3948,*,6561,25902828,26005068,0
7083,*,4645,32900535,32907135,0
3191,*,5299,16909109,16850569,0
5922,*,6747,39955734,39922014,0
5896,*,9450,55717200,55249200,0
2476,*,8328,20620128,20615648,0
7317,*,7714,56443338,56565018,0
0206,*,1941,399846,400206,0
7065,*,0633,4472145,4471695,0
3697,*,9677,35775869,35805629,0
3206,*,1845,5915070,5965470,0
1766,*,4224,7459584,7462704,0
4204,*,3044,12796976,12822096,0
8469,*,6654,56352726,56605086,0
2254,*,8049,18142446,18262566,0
2170,*,0370,802900,806900,0
4763,*,9563,45548569,45622269,0
6510,*,8916,58043160,58975560,0
5413,*,0961,5201893,5197573,0
2500,*,5420,13550000,13550000,1
7656,*,9840,75335040,75147840,0
6792,*,5767,39169464,39022464,0
8749,*,0329,2878421,2872561,0
4539,*,4428,20098692,20112732,0
8122,*,1905,15472410,15445410,0
3800,*,4242,16119600,16117200,0
0642,*,7710,4949820,4949820,1
9840,*,5746,56540640,56178240,0
2791,*,8330,23249030,23112230,0
1633,*,5171,8444243,8472203,0
9995,*,0172,1719140,17177740,0
8405,*,8651,72711655,72695955,0
6808,*,6672,45422976,45292416,0
5191,*,3250,16870750,16990250,0
9118,*,3877,35350486,35265606,0
0186,*,1452,270072,269112,0
0237,*,6814,1614918,1621038,0
3489,*,7746,27025794,27302034,0
6956,*,1629,11331324,11321244,0
2114,*,4085,8635690,8662690,0
4135,*,1692,6996420,7022820,0
2365,*,4576,10822240,10756840,0
0303,*,5532,1676196,1666596,0
5862,*,9547,55964514,55355594,0
2926,*,8459,24751034,24715594,0
9550,*,1268,12109400,12133400,0
3166,*,9153,28978398,28801998,0
8554,*,5812,49715848,49725208,0
5200,*,5542,28818400,28770400,0
4393,*,9289,40806577,40615537,0
8137,*,1663,13531831,13510531,0
1564,*,3243,5072052,5052372,0
0947,*,2876,2723572,2730612,0
1255,*,4120,5170600,5194600,0
7406,*,5982,44302692,44272692,0
5975,*,9948,59439300,59552700,0
7026,*,1279,8986254,8962014,0
5249,*,5099,26764651,26715591,0
5480,*,7337,40206760,40255960,0
8008,*,3090,24744720,24747120,0
0382,*,7453,2847046,2857606,0
6328,*,3915,24774120,24717720,0
9576,*,3692,35354592,35411712,0
3648,*,4277,15602496,15610896,0
4076,*,1536,6260736,6301056,0
4932,*,7772,38331504,38492304,0
4690,*,0850,3986500,3986500,1
7263,*,1493,10843659,10892559,0
1693,*,6711,11361723,11322603,0
7875,*,7392,58212000,58555200,0
7392,*,9266,68494272,68612832,0
7867,*,4498,35385766,35605206,0
1713,*,7299,12503187,12590247,0
4676,*,4911,22963836,22905836,0
6943,*,8809,61160887,61712587,0
0235,*,0482,113270,113270,1
7834,*,5466,42820644,42692604,0
1644,*,6918,11373192,11302632,0
3831,*,8980,34402380,34425180,0
7469,*,4865,36336685,36415085,0
5868,*,6930,40665240,40622040,0
5624,*,1872,10528128,10522368,0
7719,*,2886,22277034,22221114,0
4647,*,9591,44569377,44925537,0
4728,*,0063,297864,299304,0
1049,*,3015,3162735,3169935,0
7357,*,4990,36711430,36625630,0
2892,*,4710,13621320,13622520,0
7185,*,0246,1767510,1760310,0
5889,*,7190,42341910,42115310,0
0131,*,3142,411602,411402,0
5914,*,5332,31533448,31525208,0
7484,*,3330,24921720,24996120,0
5431,*,2048,11122688,11176688,0
5072,*,7075,35884400,35956200,0
1184,*,3118,3691712,3699392,0
4062,*,8044,32674728,32622168,0
8375,*,4567,38248625,38612875,0
1571,*,3395,5333545,5355745,0
2832,*,5520,15632640,15618240,0
6768,*,3965,26835120,26905920,0
7530,*,0373,2808690,2796090,0
1889,*,6671,12601519,12695579,0
8849,*,1092,9663108,9555588,0
1244,*,8836,10991984,10955344,0
0603,*,8440,5089320,5088120,0
2953,*,1635,4828155,4861755,0
2766,*,1731,4787946,4762386,0
6468,*,3714,24022152,24091272,0
5980,*,7463,44628740,44427940,0
2082,*,3151,6560382,6597102,0
8906,*,5785,51521210,51422210,0
1299,*,8041,10445259,10407339,0
7093,*,7039,49927627,50915507,0
8951,*,1780,15932780,15852380,0
1400,*,8424,11793600,11793600,1
5539,*,2983,16522837,16515537,0
4788,*,5154,24677352,24715512,0
4883,*,1872,9140976,9102216,0
4686,*,8601,40304286,40222926,0
4817,*,3480,16763160,16755960,0
0769,*,6106,4695514,4692554,0
6444,*,2697,17379468,17405508,0
7701,*,2086,16064286,16059246,0
2660,*,8727,23213820,23257020,0
0619,*,5806,3593914,3587194,0
5085,*,4385,22297725,22295225,0
0607,*,4185,2540295,2535395,0
4923,*,0981,4829463,4822563,0
9438,*,7444,70256472,70662312,0
5909,*,3994,23600546,23545546,0
9506,*,5163,49079478,48975798,0
8237,*,2335,19233395,19102395,0
1233,*,0529,652257,659577,0
3335,*,6171,20580285,20422785,0
8017,*,4395,35234715,35145715,0
5741,*,3914,22470274,22425594,0
7428,*,1404,10428912,10415312,0
1223,*,1658,2027734,2021494,0
3648,*,3824,13949952,13825152,0
1966,*,3666,7207356,7165116,0
6133,*,2402,14731466,14691506,0
9856,*,2698,26591488,26622288,0
4181,*,1923,8040063,8090463,0
8880,*,9173,81456240,80906040,0
0926,*,5853,5419878,5402118,0
7457,*,0926,6905182,6891502,0
7218,*,9366,67603788,67922028,0
0964,*,1561,1504804,1500044,0
3662,*,9434,34547308,34665548,0
6019,*,0753,4532307,4529547,0
3386,*,0259,876974,882094,0
8725,*,4217,36793325,37155275,0
1502,*,1872,2811744,2789984,0
6262,*,4310,26989220,26952820,0
0396,*,2483,983268,982548,0
9752,*,8639,84247528,84595528,0
0965,*,0136,131240,130840,0
8221,*,5680,46695280,46914480,0
4433,*,9469,41976077,42155537,0
0664,*,3665,2433560,2446160,0
4001,*,9976,39913976,39893416,0
8300,*,0443,3676900,3694900,0
3882,*,6317,24522594,24502914,0
8811,*,8146,71774406,71465606,0
7976,*,7990,63728240,63605840,0
2903,*,5478,15902634,15865794,0
5188,*,2581,13390228,13215508,0
8854,*,4892,43313768,43222888,0
9206,*,9260,85247560,85825960,0
6037,*,6329,38208173,38112593,0
4604,*,4866,22403064,22685384,0
6150,*,0875,5381250,5366250,0
5625,*,2378,13376250,13315950,0
4212,*,8459,35629308,35865508,0
0669,*,3967,2653923,2641563,0
9257,*,1920,17773440,17711440,0
4619,*,1165,5381135,5345035,0
0504,*,8532,4300128,4288608,0
5459,*,6375,34801125,34915125,0
8871,*,0285,2528235,2546835,0
4897,*,3595,17604715,17605715,0
3776,*,8412,31763712,31711392,0
3368,*,0567,1909656,1902816,0
4345,*,3359,14594855,14692255,0
8289,*,8288,68699232,68665392,0
9394,*,3566,33499004,33915484,0
2524,*,9816,24775584,24705024,0
7847,*,7372,57848084,57902044,0
4206,*,9385,39473310,39620910,0
7516,*,9751,73288516,73112516,0
4748,*,8099,38454052,38662252,0
8747,*,7356,64342932,64222572,0
3996,*,2308,9222768,9170448,0
4580,*,0466,2134280,2142280,0
3653,*,6307,23039471,22925531,0
3433,*,9462,32483046,32552886,0
1209,*,6642,8030178,8024418,0
0436,*,0331,144316,144596,0
1798,*,4126,7418548,7421508,0
0359,*,1747,627173,626553,0
0388,*,3861,1498068,1495788,0
6484,*,8529,55302036,55415556,0
7403,*,6805,50377415,50562515,0
4169,*,7772,32401468,32695508,0
7607,*,7017,53378319,53322339,0
2972,*,3881,11534332,11552612,0
3450,*,8169,28183050,28039050,0
4487,*,3790,17005730,16905530,0
6932,*,5477,37966564,37702484,0
4948,*,3396,16803408,16891728,0
2444,*,5080,12415520,12412320,0
2818,*,3020,8510360,8495960,0
7886,*,4728,37285008,37592048,0
4526,*,8847,40041522,40052682,0
6200,*,4237,26269400,26233400,0
5641,*,6668,37614188,37715588,0
8929,*,9248,82575392,82652832,0
5890,*,5006,29485340,29460940,0
2807,*,8848,24836336,24802896,0
0460,*,0694,319240,318440,0
1378,*,8089,11146642,11005602,0
