x,op,y,true,pred,correct
873,*,672,586656,586656,1
830,*,189,156870,156870,1
499,*,669,333831,333231,0
168,*,858,144144,144144,1
692,*,496,343232,342272,0
299,*,011,3289,3289,1
356,*,871,310076,309756,0
420,*,699,293580,293580,1
164,*,079,12956,12956,1
150,*,919,137850,137850,1
243,*,941,228663,229863,0
120,*,115,13800,13800,1
874,*,981,857394,851994,0
071,*,357,25347,25347,1
022,*,687,15114,15114,1
452,*,029,13108,13108,1
747,*,372,277884,276444,0
124,*,079,9796,9796,1
951,*,156,148356,148356,1
786,*,999,785214,782334,0
712,*,650,462800,462800,1
889,*,123,109347,109587,0
051,*,053,2703,2703,1
726,*,655,475530,474330,0
137,*,829,113573,113693,0
759,*,823,624657,624477,0
050,*,990,49500,49500,1
215,*,771,165765,165765,1
089,*,156,13884,13884,1
560,*,969,542640,542640,1
251,*,936,234936,234936,1
925,*,144,133200,133200,1
376,*,185,69560,69560,1
688,*,196,134848,134848,1
893,*,874,780482,776282,0
990,*,403,398970,407970,0
048,*,577,27696,27696,1
203,*,254,51562,51082,0
375,*,018,6750,6750,1
558,*,208,116064,116064,1
445,*,292,129940,129140,0
668,*,041,27388,27308,0
951,*,818,777918,777918,1
749,*,104,77896,77896,1
977,*,681,665337,663417,0
783,*,959,750897,751437,0
913,*,252,230076,229716,0
377,*,648,244296,244296,1
246,*,943,231978,231738,0
147,*,648,95256,95256,1
370,*,405,149850,149850,1
313,*,453,141789,141909,0
402,*,193,77586,77586,1
741,*,489,362349,362349,1
863,*,455,392665,392665,1
638,*,737,470206,470006,0
129,*,921,118809,118809,1
037,*,131,4847,4847,1
312,*,583,181896,181896,1
819,*,533,436527,436167,0
232,*,090,20880,20880,1
272,*,342,93024,92304,0
255,*,394,100470,100470,1
335,*,727,243545,243745,0
879,*,666,585414,583254,0
536,*,462,247632,247632,1
933,*,606,565398,566838,0
621,*,057,35397,35397,1
154,*,032,4928,4928,1
788,*,943,743084,740204,0
269,*,532,143108,143108,1
945,*,230,217350,217350,1
290,*,460,133400,133400,1
708,*,740,523920,523920,1
113,*,369,41697,41517,0
057,*,157,8949,8949,1
664,*,653,433592,433112,0
308,*,865,266420,266420,1
578,*,587,339286,337646,0
880,*,553,486640,486640,1
899,*,217,195083,195223,0
901,*,815,734315,734315,1
447,*,286,127842,127482,0
755,*,764,576820,576020,0
690,*,886,611340,611340,1
700,*,584,408800,408800,1
798,*,414,330372,330372,1
480,*,728,349440,349440,1
759,*,262,198858,198618,0
216,*,374,80784,80784,1
366,*,647,236802,236082,0
981,*,720,706320,706320,1
854,*,576,491904,491904,1
314,*,743,233302,233342,0
502,*,555,278610,278610,1
957,*,793,758901,757281,0
034,*,214,7276,7276,1
529,*,278,147062,146302,0
349,*,851,296999,296999,1
818,*,764,624952,625912,0
693,*,604,418572,418572,1
277,*,981,271737,271377,0
608,*,470,285760,285760,1
919,*,147,135093,134253,0
900,*,899,809100,809100,1
427,*,364,155428,155108,0
777,*,683,530691,530271,0
984,*,392,385728,384288,0
083,*,363,30129,30129,1
527,*,700,368900,368900,1
955,*,047,44885,44885,1
082,*,016,1312,1312,1
858,*,660,566280,566280,1
938,*,442,414596,414196,0
902,*,065,58630,58630,1
966,*,689,665574,664734,0
095,*,017,1615,1615,1
863,*,142,122546,122546,1
562,*,171,96102,96462,0
182,*,236,42952,42952,1
378,*,843,318654,318654,1
998,*,434,433132,432572,0
997,*,340,338980,338180,0
767,*,721,553007,552887,0
673,*,241,162193,162233,0
582,*,646,375972,375492,0
060,*,712,42720,42720,1
458,*,573,262434,261834,0
933,*,697,650301,649281,0
253,*,526,133078,132998,0
562,*,382,214684,214684,1
169,*,078,13182,13182,1
788,*,136,107168,107168,1
058,*,697,40426,40106,0
439,*,901,395539,395539,1
988,*,005,4940,4940,1
739,*,123,90897,90897,1
711,*,679,482769,481689,0
296,*,971,287416,285896,0
046,*,045,2070,2070,1
962,*,218,209716,209716,1
827,*,176,145552,145552,1
702,*,566,397332,397332,1
002,*,303,606,606,1
453,*,445,201585,201585,1
772,*,810,625320,625320,1
219,*,318,69642,69642,1
050,*,347,17350,17350,1
157,*,838,131566,130606,0
663,*,931,617253,617313,0
768,*,917,704256,704256,1
847,*,604,511588,511028,0
709,*,583,413347,412207,0
862,*,081,69822,69822,1
470,*,232,109040,109040,1
130,*,859,111670,111670,1
236,*,750,177000,177000,1
979,*,942,922218,920418,0
766,*,556,425896,425416,0
077,*,554,42658,42658,1
431,*,224,96544,96544,1
219,*,120,26280,26280,1
655,*,711,465705,464505,0
552,*,631,348312,348432,0
864,*,415,358560,358560,1
890,*,764,679960,679960,1
174,*,561,97614,97614,1
585,*,009,5265,5265,1
139,*,435,60465,60465,1
714,*,278,198492,198492,1
204,*,594,121176,120456,0
955,*,834,796470,796470,1
768,*,350,268800,268800,1
594,*,404,239976,239976,1
396,*,195,77220,77220,1
501,*,930,465930,465930,1
559,*,553,309127,308227,0
718,*,428,307304,306184,0
206,*,955,196730,196730,1
045,*,597,26865,26865,1
591,*,876,517716,517716,1
103,*,236,24308,24148,0
478,*,348,166344,165864,0
606,*,442,267852,267132,0
030,*,638,19140,19140,1
175,*,935,163625,163625,1
947,*,214,202658,202658,1
501,*,410,205410,205410,1
903,*,934,843402,843402,1
718,*,885,635430,633030,0
547,*,842,460574,460654,0
764,*,622,475208,475048,0
379,*,869,329351,328951,0
213,*,592,126096,125616,0
869,*,260,225940,225940,1
540,*,562,303480,303480,1
844,*,432,364608,364608,1
094,*,868,81592,81592,1
731,*,802,586262,586222,0
306,*,900,275400,275400,1
168,*,968,162624,162624,1
842,*,869,731698,732098,0
085,*,089,7565,7565,1
918,*,719,660042,659682,0
929,*,975,905775,905775,1
683,*,576,393408,393408,1
712,*,226,160912,161552,0
479,*,224,107296,106496,0
129,*,191,24639,24639,1
330,*,415,136950,136950,1
017,*,120,2040,2040,1
190,*,970,184300,184300,1
993,*,015,14895,14895,1
700,*,275,192500,192500,1
999,*,812,811188,811188,1
529,*,577,305233,303113,0
429,*,219,93951,93591,0
554,*,567,314118,313758,0
494,*,612,302328,302328,1
314,*,303,95142,95262,0
805,*,274,220570,220570,1
786,*,026,20436,20436,1
562,*,512,287744,287744,1
718,*,639,458802,458802,1
908,*,447,405876,406596,0
115,*,307,35305,35305,1
325,*,050,16250,16250,1
439,*,003,1317,1317,1
153,*,793,121329,121509,0
281,*,907,254867,254627,0
265,*,666,176490,176490,1
626,*,077,48202,48202,1
509,*,975,496275,496275,1
284,*,113,32092,32092,1
761,*,901,685661,685541,0
296,*,896,265216,264896,0
200,*,515,103000,103000,1
027,*,664,17928,17928,1
406,*,009,3654,3654,1
199,*,587,116813,116053,0
696,*,610,424560,424560,1
035,*,002,70,70,1
021,*,521,10941,10941,1
383,*,131,50173,50173,1
374,*,125,46750,46750,1
102,*,240,24480,24480,1
804,*,738,593352,593352,1
983,*,181,177923,178123,0
489,*,914,446946,446106,0
066,*,576,38016,37536,0
539,*,205,110495,110695,0
825,*,225,185625,185625,1
630,*,250,157500,157500,1
863,*,478,412514,412354,0
397,*,084,33348,33348,1
888,*,941,835608,835608,1
732,*,428,313296,313296,1
763,*,830,633290,633290,1
614,*,713,437782,436982,0
585,*,175,102375,102375,1
505,*,192,96960,96960,1
870,*,856,744720,744720,1
822,*,263,216186,216426,0
325,*,077,25025,25025,1
371,*,291,107961,107961,1
291,*,847,246477,246477,1
048,*,309,14832,14832,1
945,*,803,758835,758835,1
088,*,048,4224,4224,1
826,*,570,470820,470820,1
379,*,993,376347,375207,0
550,*,804,442200,442200,1
026,*,476,12376,12376,1
907,*,167,151469,151549,0
089,*,097,8633,8633,1
725,*,087,63075,63075,1
018,*,055,990,990,1
142,*,613,87046,86846,0
046,*,906,41676,41676,1
260,*,267,69420,69420,1
533,*,928,494624,493024,0
241,*,347,83627,83747,0
355,*,120,42600,42600,1
372,*,366,136152,136152,1
664,*,364,241696,241376,0
407,*,020,8140,8140,1
057,*,134,7638,7638,1
983,*,391,384353,384073,0
675,*,683,461025,458025,0
336,*,723,242928,242928,1
406,*,449,182294,181054,0
417,*,332,138444,138684,0
016,*,064,1024,1024,1
773,*,504,389592,389592,1
290,*,724,209960,209960,1
597,*,769,459093,458373,0
520,*,783,407160,407160,1
988,*,894,883272,880872,0
441,*,839,369999,369999,1
887,*,931,825797,825317,0
564,*,608,342912,342912,1
398,*,321,127758,127758,1
256,*,931,238336,238336,1
096,*,550,52800,52800,1
278,*,009,2502,2502,1
659,*,423,278757,278037,0
208,*,683,142064,142864,0
956,*,387,369972,369972,1
467,*,044,20548,20548,1
504,*,680,342720,342720,1
085,*,669,56865,56865,1
260,*,228,59280,59280,1
399,*,641,255759,255759,1
747,*,387,289089,288189,0
874,*,651,568974,569694,0
537,*,082,44034,43914,0
559,*,232,129688,129848,0
171,*,624,106704,106704,1
927,*,330,305910,305910,1
132,*,865,114180,114180,1
864,*,016,13824,13824,1
958,*,766,733828,733588,0
456,*,745,339720,339720,1
666,*,190,126540,126540,1
526,*,717,377142,376662,0
305,*,791,241255,241255,1
048,*,844,40512,40512,1
643,*,078,50154,49314,0
078,*,397,30966,30966,1
673,*,979,658867,656227,0
436,*,285,124260,124260,1
678,*,698,473244,471324,0
845,*,508,429260,429260,1
328,*,455,149240,149240,1
549,*,796,437004,435564,0
115,*,176,20240,20240,1
913,*,966,881958,880278,0
667,*,111,74037,74037,1
557,*,859,478463,478423,0
642,*,918,589356,589356,1
874,*,018,15732,15732,1
909,*,333,302697,302697,1
025,*,282,7050,7050,1
291,*,935,272085,271185,0
534,*,067,35778,35778,1
781,*,497,388157,387317,0
924,*,816,753984,753984,1
561,*,827,463947,463467,0
254,*,870,220980,220980,1
028,*,374,10472,10472,1
459,*,688,315792,315792,1
984,*,759,746856,746856,1
536,*,500,268000,268000,1
624,*,618,385632,385632,1
605,*,008,4840,4840,1
388,*,690,267720,267720,1
332,*,329,109228,109228,1
904,*,822,743088,742128,0
349,*,239,83411,83491,0
798,*,666,531468,530028,0
189,*,759,143451,143451,1
037,*,474,17538,17538,1
408,*,936,381888,382608,0
378,*,152,57456,57456,1
682,*,049,33418,33418,1
521,*,928,483488,483328,0
124,*,402,49848,49848,1
333,*,755,251415,251415,1
677,*,495,335115,334215,0
603,*,354,213462,213462,1
420,*,497,208740,208740,1
466,*,468,218088,218088,1
056,*,119,6664,6664,1
744,*,715,531960,531960,1
453,*,685,310305,310305,1
281,*,088,24728,24728,1
149,*,792,118008,117288,0
066,*,724,47784,47784,1
788,*,250,197000,197000,1
034,*,773,26282,26282,1
744,*,160,119040,119040,1
491,*,037,18167,18167,1
005,*,776,3880,3880,1
988,*,149,147212,146092,0
004,*,182,728,728,1
222,*,904,200688,200688,1
799,*,063,50337,50337,1
132,*,512,67584,67584,1
835,*,692,577820,576620,0
119,*,339,40341,40101,0
099,*,319,31581,31581,1
909,*,628,570852,570852,1
947,*,923,874081,875281,0
219,*,214,46866,46866,1
634,*,797,505298,503498,0
397,*,079,31363,31243,0
926,*,664,614864,613264,0
382,*,912,348384,347424,0
225,*,943,212175,212175,1
014,*,976,13664,13664,1
654,*,735,480690,478890,0
393,*,103,40479,40359,0
314,*,902,283228,283388,0
594,*,717,425898,426258,0
107,*,596,63772,63692,0
948,*,974,923352,921912,0
411,*,612,251532,251532,1
472,*,901,425272,425272,1
938,*,042,39396,39396,1
087,*,225,19575,19575,1
356,*,639,227484,227484,1
134,*,584,78256,78256,1
607,*,682,413974,413254,0
083,*,922,76526,76526,1
037,*,160,5920,5920,1
148,*,173,25604,25604,1
449,*,957,429693,430293,0
759,*,810,614790,614790,1
955,*,496,473680,472880,0
883,*,955,843265,843565,0
689,*,033,22737,22737,1
289,*,200,57800,57800,1
828,*,585,484380,484380,1
649,*,931,604219,603019,0
508,*,710,360680,361480,0
308,*,086,26488,26488,1
159,*,842,133878,133878,1
235,*,520,122200,122200,1
949,*,492,466908,465708,0
368,*,998,367264,367264,1
465,*,446,207390,206790,0
084,*,770,64680,64680,1
426,*,142,60492,60252,0
234,*,293,68562,68562,1
903,*,364,328692,328692,1
123,*,574,70602,70242,0
271,*,376,101896,101776,0
444,*,892,396048,393648,0
956,*,096,91776,91776,1
209,*,228,47652,47652,1
760,*,974,740240,738640,0
096,*,260,24960,24960,1
801,*,687,550287,550287,1
706,*,333,235098,234738,0
506,*,482,243892,243812,0
013,*,474,6162,6162,1
304,*,086,26144,26144,1
582,*,932,542424,542424,1
300,*,519,155700,155700,1
425,*,777,330225,329775,0
141,*,120,16920,16920,1
084,*,046,3864,3864,1
984,*,043,42312,42312,1
362,*,009,3258,3258,1
100,*,546,54600,54600,1
025,*,837,20925,20925,1
021,*,942,19782,19782,1
094,*,687,64578,64218,0
679,*,784,532336,530656,0
455,*,963,438165,438165,1
969,*,153,148257,148617,0
230,*,479,110170,109570,0
286,*,828,236808,236808,1
111,*,671,74481,74481,1
013,*,341,4433,4433,1
551,*,365,201115,201115,1
621,*,292,181332,181332,1
941,*,423,398043,398223,0
841,*,175,147175,147175,1
180,*,562,101160,101160,1
989,*,582,575598,573438,0
097,*,386,37442,37442,1
772,*,951,734172,734412,0
915,*,113,103395,103395,1
009,*,695,6255,6255,1
379,*,400,151600,151600,1
822,*,585,480870,479070,0
848,*,773,655504,655984,0
194,*,688,133472,133952,0
761,*,968,736648,736648,1
721,*,138,99498,99498,1
791,*,091,71981,71981,1
724,*,557,403268,403508,0
626,*,489,306114,306834,0
146,*,269,39274,39154,0
609,*,417,253953,252333,0
321,*,254,81534,81294,0
002,*,267,534,534,1
414,*,008,3312,3312,1
594,*,237,140778,140418,0
280,*,245,68600,68600,1
581,*,829,481649,478649,0
137,*,050,6850,6850,1
767,*,552,423384,422904,0
060,*,597,35820,35820,1
516,*,267,137772,138492,0
086,*,657,56502,56502,1
952,*,338,321776,321776,1
628,*,466,292648,292648,1
517,*,144,74448,74448,1
095,*,348,33060,33060,1
553,*,268,148204,148124,0
173,*,452,78196,78276,0
103,*,385,39655,39655,1
780,*,295,230100,230100,1
657,*,850,558450,558450,1
137,*,507,69459,69459,1
469,*,799,374731,375571,0
293,*,383,112219,111979,0
284,*,891,253044,252324,0
862,*,381,328422,328902,0
930,*,893,830490,826890,0
122,*,688,83936,83936,1
158,*,051,8058,8058,1
381,*,207,78867,78867,1
384,*,721,276864,276864,1
603,*,397,239391,239391,1
089,*,279,24831,24831,1
847,*,819,693693,691593,0
295,*,194,57230,57230,1
208,*,338,70304,70304,1
433,*,798,345534,344694,0
999,*,281,280719,280539,0
057,*,336,19152,19152,1
029,*,122,3538,3538,1
507,*,057,28899,28899,1
956,*,102,97512,97512,1
241,*,101,24341,24341,1
439,*,124,54436,54116,0
675,*,294,198450,198450,1
868,*,834,723912,725592,0
673,*,476,320348,320908,0
426,*,173,73698,73698,1
229,*,709,162361,162401,0
905,*,832,752960,752960,1
096,*,884,84864,84864,1
129,*,532,68628,68628,1
609,*,855,520695,520695,1
050,*,309,15450,15450,1
544,*,918,499392,499392,1
525,*,759,398475,398475,1
091,*,108,9828,9828,1
053,*,784,41552,41552,1
585,*,529,309465,309465,1
438,*,965,422670,421470,0
928,*,007,6496,6496,1
716,*,319,228404,228484,0
250,*,576,144000,144000,1
455,*,996,453180,453180,1
784,*,565,442960,442960,1
582,*,846,492372,491652,0
954,*,624,595296,594576,0
786,*,505,396930,396930,1
332,*,830,275560,275560,1
480,*,826,396480,396480,1
971,*,687,667077,666117,0
842,*,316,266072,266072,1
908,*,464,421312,421312,1
166,*,603,100098,99978,0
168,*,504,84672,84672,1
065,*,864,56160,56160,1
465,*,551,256215,256215,1
676,*,059,39884,39884,1
555,*,909,504495,505395,0
551,*,399,219849,219849,1
356,*,284,101104,100304,0
574,*,407,233618,233018,0
253,*,822,207966,208686,0
016,*,567,9072,9072,1
915,*,777,710955,709155,0
471,*,972,457812,457092,0
644,*,661,425684,425524,0
856,*,518,443408,442768,0
949,*,805,763945,764645,0
156,*,659,102804,102804,1
653,*,616,402248,402088,0
360,*,713,256680,256680,1
679,*,938,636902,636302,0
482,*,246,118572,118572,1
317,*,744,235848,235848,1
690,*,823,567870,567870,1
799,*,125,99875,99875,1
706,*,155,109430,109430,1
520,*,524,272480,272480,1
685,*,495,339075,339075,1
117,*,679,79443,79083,0
305,*,250,76250,76250,1
956,*,509,486604,486764,0
102,*,812,82824,82824,1
181,*,829,150049,149849,0
319,*,124,39556,39796,0
133,*,925,123025,123025,1
996,*,211,210156,209676,0
840,*,194,162960,162960,1
933,*,665,620445,617745,0
377,*,581,219037,219197,0
979,*,240,234960,234960,1
497,*,508,252476,252716,0
596,*,110,65560,65560,1
092,*,431,39652,39652,1
041,*,460,18860,18860,1
731,*,859,627929,628609,0
488,*,348,169824,169824,1
274,*,584,160016,158416,0
333,*,793,264069,263529,0
697,*,557,388229,387269,0
059,*,858,50622,50622,1
985,*,962,947570,943570,0
290,*,493,142970,142970,1
951,*,840,798840,798840,1
535,*,549,293715,292815,0
905,*,686,620830,621430,0
616,*,088,54208,54208,1
183,*,383,70089,70089,1
974,*,516,502584,501144,0
975,*,322,313950,313950,1
519,*,471,244449,244629,0
453,*,101,45753,45753,1
381,*,970,369570,369570,1
095,*,146,13870,13870,1
846,*,373,315558,315558,1
690,*,270,186300,186300,1
972,*,779,757188,755028,0
722,*,692,499624,499624,1
461,*,395,182095,182095,1
591,*,961,567951,568431,0
829,*,357,295953,295953,1
252,*,823,207396,207396,1
358,*,505,180790,181190,0
166,*,471,78186,78186,1
930,*,334,310620,309420,0
048,*,942,45216,45216,1
090,*,732,65880,65880,1
060,*,338,20280,20280,1
509,*,732,372588,372108,0
094,*,918,86292,86292,1
459,*,728,334152,333432,0
211,*,777,163947,163527,0
732,*,232,169824,169824,1
431,*,390,168090,168090,1
250,*,009,2250,2250,1
318,*,523,166314,166674,0
953,*,262,249686,249766,0
680,*,683,464440,464440,1
976,*,156,152256,152256,1
559,*,432,241488,242928,0
657,*,846,555822,555822,1
646,*,807,521322,522402,0
620,*,802,497240,497240,1
583,*,662,385946,385946,1
858,*,674,578292,577572,0
296,*,923,273208,274808,0
604,*,764,461456,460976,0
754,*,207,156078,156078,1
529,*,608,321632,321632,1
287,*,840,241080,241080,1
255,*,633,161415,161415,1
158,*,718,113444,113284,0
675,*,768,518400,518400,1
075,*,175,13125,13125,1
295,*,999,294705,294705,1
589,*,293,172577,171697,0
529,*,267,141243,141483,0
606,*,798,483588,483588,1
583,*,451,262933,262813,0
106,*,348,36888,36888,1
405,*,056,22680,22680,1
678,*,682,462396,460956,0
706,*,924,652344,651864,0
240,*,295,70800,70800,1
683,*,958,654314,654394,0
792,*,173,137016,136296,0
832,*,063,52416,52416,1
351,*,909,319059,319059,1
815,*,164,133660,133660,1
029,*,845,24505,24505,1
008,*,552,4416,4416,1
331,*,045,14895,14895,1
343,*,456,156408,156408,1
711,*,229,162819,162759,0
880,*,865,761200,761200,1
873,*,410,357930,357930,1
263,*,577,151751,151031,0
222,*,398,88356,88116,0
696,*,655,455880,453480,0
668,*,546,364728,363048,0
356,*,875,311500,311500,1
709,*,481,341029,340189,0
806,*,985,793910,792310,0
542,*,971,526282,526082,0
061,*,438,26718,26598,0
716,*,491,351556,351316,0
553,*,085,47005,47005,1
229,*,295,67555,67255,0
069,*,995,68655,68655,1
661,*,551,364211,364091,0
254,*,359,91186,90946,0
738,*,189,139482,139482,1
715,*,972,694980,694980,1
174,*,729,126846,126846,1
491,*,585,287235,287235,1
286,*,545,155870,155870,1
160,*,286,45760,45760,1
886,*,379,335794,335914,0
401,*,662,265462,265502,0
214,*,646,138244,138404,0
926,*,430,398180,398180,1
355,*,470,166850,166850,1
703,*,445,312835,312835,1
343,*,601,206143,206183,0
839,*,310,260090,260090,1
648,*,579,375192,373752,0
255,*,524,133620,133620,1
109,*,223,24307,24367,0
634,*,969,614346,613146,0
456,*,450,205200,205200,1
662,*,560,370720,370720,1
222,*,831,184482,184482,1
285,*,971,276735,276735,1
859,*,392,336728,336728,1
838,*,905,758390,758590,0
826,*,672,555072,553152,0
973,*,030,29190,29190,1
168,*,362,60816,60816,1
369,*,367,135423,135423,1
674,*,506,341044,341204,0
594,*,697,414018,411858,0
411,*,538,221118,220278,0
864,*,658,568512,568512,1
097,*,357,34629,34629,1
717,*,082,58794,58674,0
361,*,191,68951,68951,1
906,*,198,179388,179388,1
485,*,293,142105,141005,0
083,*,413,34279,34279,1
954,*,229,218466,217746,0
797,*,797,635209,632069,0
065,*,374,24310,24310,1
134,*,631,84554,84554,1
812,*,116,94192,94352,0
723,*,858,620334,620334,1
234,*,819,191646,191646,1
691,*,777,536907,536067,0
921,*,110,101310,101310,1
374,*,608,227392,227072,0
057,*,340,19380,19380,1
108,*,501,54108,54108,1
672,*,947,636384,634704,0
532,*,772,410704,408304,0
972,*,977,949644,946044,0
554,*,188,104152,104152,1
537,*,311,167007,166407,0
825,*,160,132000,132000,1
940,*,401,376940,376540,0
471,*,373,175683,175323,0
031,*,666,20646,20646,1
128,*,339,43392,43392,1
517,*,649,335533,335093,0
385,*,092,35420,35420,1
358,*,671,240218,239618,0
546,*,627,342342,341262,0
680,*,091,61880,61880,1
199,*,068,13532,13532,1
302,*,477,144054,143814,0
621,*,571,354591,354591,1
113,*,205,23165,23165,1
436,*,570,248520,248520,1
374,*,840,314160,314160,1
894,*,923,825162,822282,0
324,*,862,279288,279288,1
668,*,996,665328,667248,0
229,*,394,90226,89906,0
325,*,001,325,325,1
242,*,768,185856,185376,0
408,*,101,41208,41208,1
154,*,784,120736,120736,1
554,*,539,298606,298006,0
011,*,338,3718,3718,1
574,*,310,177940,177940,1
427,*,041,17507,17507,1
175,*,957,167475,167475,1
822,*,221,181662,181782,0
543,*,792,430056,429336,0
964,*,104,100256,100256,1
329,*,418,137522,137482,0
400,*,568,227200,227200,1
656,*,534,350304,348384,0
261,*,611,159471,159471,1
670,*,009,6030,6030,1
972,*,088,85536,85536,1
927,*,343,317961,317601,0
459,*,148,67932,67932,1
304,*,463,140752,140432,0
709,*,373,264457,263017,0
705,*,074,52170,52170,1
422,*,033,13926,13926,1
447,*,294,131418,130578,0
681,*,968,659208,659688,0
801,*,946,757746,757746,1
550,*,518,284900,284900,1
760,*,785,596600,596600,1
683,*,690,471270,471270,1
343,*,199,68257,68077,0
829,*,820,679780,676180,0
099,*,428,42372,42372,1
252,*,553,139356,139356,1
489,*,389,190221,189501,0
547,*,108,59076,59076,1
487,*,763,371581,371221,0
276,*,828,228528,227088,0
238,*,207,49266,49266,1
956,*,833,796348,796508,0
366,*,837,306342,306702,0
140,*,631,88340,88340,1
465,*,520,241800,241800,1
456,*,032,14592,14592,1
916,*,519,475404,474924,0
566,*,901,509966,510046,0
156,*,069,10764,10764,1
547,*,553,302491,302051,0
800,*,889,711200,711200,1
436,*,210,91560,91560,1
095,*,438,41610,41610,1
591,*,962,568542,568902,0
276,*,904,249504,249504,1
396,*,223,88308,88308,1
712,*,309,220008,219048,0
876,*,056,49056,49056,1
189,*,301,56889,56889,1
240,*,284,68160,68160,1
841,*,363,305283,305283,1
786,*,938,737268,736788,0
957,*,998,955086,954246,0
140,*,272,38080,38080,1
878,*,234,205452,204732,0
444,*,475,210900,210900,1
235,*,717,168495,168495,1
804,*,550,442200,442200,1
993,*,951,944343,943443,0
502,*,259,130018,129098,0
318,*,315,100170,100170,1
009,*,398,3582,3582,1
877,*,826,724402,723562,0
818,*,324,265032,264312,0
023,*,364,8372,8372,1
378,*,312,117936,117936,1
442,*,039,17238,17238,1
657,*,849,557793,556353,0
189,*,780,147420,147420,1
562,*,776,436112,435952,0
677,*,433,293141,292421,0
011,*,900,9900,9900,1
596,*,092,54832,54992,0
537,*,003,1611,1611,1
872,*,660,575520,575520,1
454,*,013,5902,5902,1
537,*,965,518205,517305,0
219,*,217,47523,47523,1
281,*,956,268636,268396,0
069,*,133,9177,9177,1
304,*,955,290320,289520,0
774,*,559,432666,431226,0
758,*,976,739808,738848,0
340,*,628,213520,213520,1
002,*,724,1448,1448,1
182,*,360,65520,65520,1
393,*,712,279816,279336,0
668,*,601,401468,401308,0
664,*,815,541160,541960,0
597,*,335,199995,198795,0
031,*,036,1116,1116,1
770,*,771,593670,593670,1
688,*,062,42656,42656,1
837,*,765,640305,639405,0
162,*,042,6804,6804,1
975,*,069,67275,67275,1
657,*,181,118917,118737,0
813,*,611,496743,497883,0
020,*,421,8420,8420,1
148,*,260,38480,38480,1
985,*,511,503335,503135,0
718,*,028,20104,20104,1
423,*,299,126477,126837,0
227,*,093,21111,21111,1
153,*,299,45747,45747,1
562,*,031,17422,17422,1
788,*,580,457040,455440,0
284,*,941,267244,265644,0
964,*,405,390420,390420,1
237,*,880,208560,208560,1
234,*,538,125892,125892,1
200,*,415,83000,83000,1
198,*,740,146520,146520,1
935,*,948,886380,882780,0
934,*,381,355854,356934,0
127,*,260,33020,33020,1
757,*,432,327024,326544,0
849,*,572,485628,485868,0
539,*,684,368676,367236,0
349,*,135,47115,47115,1
633,*,620,392460,392460,1
224,*,233,52192,52192,1
700,*,406,284200,284200,1
867,*,420,364140,364140,1
987,*,590,582330,582330,1
347,*,558,193626,193986,0
705,*,778,548490,547890,0
401,*,055,22055,22055,1
238,*,002,476,476,1
774,*,141,109134,109134,1
069,*,104,7176,7176,1
241,*,332,80012,79852,0
470,*,107,50290,50290,1
845,*,409,345605,345005,0
390,*,238,92820,92820,1
041,*,100,4100,4100,1
849,*,313,265737,265377,0
815,*,103,83945,83945,1
175,*,020,3500,3500,1
091,*,843,76713,76713,1
550,*,685,376750,376750,1
438,*,391,171258,170058,0
517,*,419,216623,216263,0
644,*,458,294952,294152,0
816,*,819,668304,668304,1
231,*,093,21483,21483,1
179,*,021,3759,3759,1
421,*,571,240391,240151,0
688,*,840,577920,577920,1
715,*,286,204490,204490,1
241,*,519,125079,124959,0
851,*,656,558256,558256,1
593,*,663,393159,392079,0
360,*,835,300600,300600,1
555,*,993,551115,552015,0
973,*,072,70056,70056,1
177,*,939,166203,165123,0
593,*,824,488632,488312,0
335,*,878,294130,292730,0
360,*,087,31320,31320,1
453,*,620,280860,280860,1
729,*,219,159651,159291,0
144,*,236,33984,33984,1
571,*,659,376289,375209,0
516,*,666,343656,343656,1
953,*,449,427897,427057,0
167,*,948,158316,158556,0
581,*,630,366030,366030,1
192,*,849,163008,162288,0
516,*,613,316308,315588,0
988,*,672,663936,663936,1
648,*,057,36936,36936,1
399,*,399,159201,158301,0
231,*,656,151536,151536,1
385,*,565,217525,217525,1
822,*,372,305784,305784,1
742,*,575,426650,426650,1
789,*,698,550722,549402,0
620,*,510,316200,316200,1
268,*,650,174200,174200,1
031,*,109,3379,3379,1
319,*,508,162052,162292,0
478,*,368,175904,175264,0
540,*,751,405540,405540,1
410,*,456,186960,186960,1
108,*,951,102708,102708,1
182,*,158,28756,28756,1
853,*,437,372761,372401,0
842,*,706,594452,594212,0
552,*,395,218040,216840,0
924,*,999,923076,923076,1
439,*,963,422757,422937,0
069,*,702,48438,48438,1
971,*,179,173809,173429,0
901,*,966,870366,870366,1
037,*,762,28194,28194,1
233,*,639,148887,148347,0
023,*,652,14996,14996,1
179,*,145,25955,25955,1
545,*,686,373870,372470,0
022,*,730,16060,16060,1
062,*,263,16306,16306,1
418,*,680,284240,284240,1
529,*,274,144946,144106,0
196,*,091,17836,17836,1
947,*,360,340920,340920,1
827,*,024,19848,19848,1
982,*,784,769888,769888,1
575,*,599,344425,342425,0
583,*,134,78122,78082,0
617,*,426,262842,262362,0
606,*,672,407232,407232,1
252,*,917,231084,230364,0
859,*,325,279175,277175,0
306,*,926,283356,283356,1
093,*,984,91512,91512,1
242,*,525,127050,127050,1
960,*,730,700800,700800,1
430,*,952,409360,409360,1
320,*,598,191360,191360,1
