x,op,y,true,pred,correct
817341,+,761457,1578798,1580798,0
834509,+,189657,1024166,1024366,0
698678,+,052011,750689,740689,0
321111,+,427939,749050,749050,1
959483,+,466053,1425536,1425536,1
664147,+,507495,1171642,1171642,1
916831,+,881384,1798215,1798215,1
698881,+,927525,1626406,1626606,0
467439,+,083754,551193,551193,1
663130,+,287546,950676,931776,0
645371,+,304251,949622,949622,1
448290,+,958728,1407018,1407018,1
234625,+,035193,269818,270218,0
151723,+,530593,682316,682716,0
457796,+,534769,992565,992645,0
536678,+,702895,1239573,1240573,0
043011,+,818260,861271,861271,1
966344,+,881408,1847752,1849552,0
962705,+,492426,1455131,1455051,0
264123,+,051642,315765,315765,1
488516,+,841334,1329850,1330370,0
327867,+,384048,711915,711115,0
544519,+,962166,1506685,1485385,0
273738,+,944551,1218289,1217689,0
656076,+,462725,1118801,1120901,0
829651,+,395591,1225242,1225242,1
930515,+,470344,1400859,1402339,0
740138,+,010997,751135,751135,1
052494,+,048547,101041,101041,1
739766,+,717946,1457712,1457712,1
432200,+,486593,918793,918793,1
612400,+,547244,1159644,1160644,0
193432,+,121001,314433,314513,0
209835,+,406818,616653,615653,0
796926,+,591124,1388050,1387970,0
411121,+,164020,575141,571141,0
039719,+,131212,170931,170931,1
997750,+,464429,1462179,1462179,1
112718,+,855646,968364,967804,0
932004,+,990519,1922523,1922023,0
529436,+,376129,905565,896765,0
623275,+,874626,1497901,1497101,0
932437,+,982988,1915425,1916145,0
734963,+,356074,1091037,1091037,1
646075,+,694842,1340917,1341117,0
027194,+,862411,889605,889605,1
295929,+,923724,1219653,1219533,0
288940,+,641116,930056,930056,1
694403,+,332761,1027164,1027264,0
029705,+,835178,864883,864883,1
745544,+,092637,838181,838181,1
425851,+,610594,1036445,1036445,1
203217,+,050309,253526,253526,1
444987,+,878136,1323123,1323023,0
478518,+,161740,640258,640258,1
630664,+,004347,635011,635011,1
219860,+,996426,1216286,1215286,0
125563,+,087390,212953,213153,0
498323,+,455026,953349,953349,1
412893,+,099585,512478,512478,1
152628,+,826091,978719,978719,1
175181,+,844015,1019196,1019196,1
435579,+,149711,585290,585290,1
924140,+,819710,1743850,1743930,0
408469,+,224681,633150,631150,0
707183,+,638685,1345868,1344468,0
212099,+,233533,445632,445832,0
171417,+,009496,180913,181913,0
926110,+,835019,1761129,1757129,0
746829,+,178730,925559,925459,0
639846,+,265014,904860,895940,0
382388,+,610644,993032,963132,0
531038,+,805745,1336783,1336783,1
899223,+,383430,1282653,1282573,0
050906,+,508162,559068,558968,0
955317,+,857196,1812513,1819113,0
323901,+,836490,1160391,1160391,1
050818,+,462683,513501,513301,0
931818,+,430807,1362625,1362225,0
074435,+,996648,1071083,1070283,0
677846,+,433632,1111478,1111078,0
625322,+,167058,792380,791380,0
749219,+,810448,1559667,1550667,0
017169,+,337418,354587,354587,1
666927,+,567799,1234726,1234626,0
757183,+,035584,792767,792767,1
563509,+,323004,886513,886313,0
698140,+,657808,1355948,1355548,0
469724,+,762448,1232172,1231092,0
186867,+,944210,1131077,1131077,1
481897,+,156832,638729,638729,1
909345,+,304651,1213996,1213796,0
121255,+,150349,271604,271404,0
499924,+,902773,1402697,1402697,1
154899,+,259510,414409,414409,1
219729,+,468736,688465,686585,0
070889,+,153670,224559,224559,1
964250,+,466622,1430872,1430872,1
560960,+,901171,1462131,1462051,0
100684,+,253813,354497,354097,0
894642,+,939392,1834034,1834034,1
383985,+,639385,1023370,1023270,0
676474,+,320953,997427,999027,0
230542,+,415705,646247,646747,0
190414,+,538387,728801,728801,1
497761,+,978427,1476188,1476108,0
698610,+,213440,912050,811850,0
918516,+,878315,1796831,1796931,0
971784,+,458721,1430505,1430505,1
355815,+,275596,631411,631411,1
051475,+,826296,877771,878371,0
663018,+,799970,1462988,1464988,0
672885,+,984017,1656902,1657302,0
871013,+,047064,918077,917077,0
902557,+,547958,1450515,1449515,0
651104,+,224924,876028,875948,0
724986,+,989647,1714633,1714433,0
847719,+,413118,1260837,1259037,0
037657,+,713180,750837,750837,1
700056,+,464948,1165004,1165004,1
870035,+,995895,1865930,1869930,0
674972,+,233304,908276,907276,0
170193,+,251505,421698,421698,1
503796,+,038846,542642,542642,1
563679,+,834802,1398481,1399081,0
503703,+,178546,682249,671329,0
386500,+,069258,455758,455758,1
490988,+,473810,964798,967898,0
168051,+,375393,543444,541444,0
502224,+,543544,1045768,1045768,1
945781,+,260656,1206437,1166437,0
980454,+,127942,1108396,1108196,0
120785,+,314570,435355,435655,0
020218,+,132727,152945,152945,1
435546,+,426162,861708,861708,1
088913,+,020908,109821,110821,0
345986,+,580395,926381,930081,0
035230,+,825953,861183,861183,1
216666,+,546382,763048,763048,1
633180,+,314143,947323,945623,0
202295,+,128399,330694,329374,0
928485,+,020072,948557,948557,1
156263,+,723614,879877,879877,1
895584,+,913267,1808851,1809051,0
412219,+,099110,511329,511329,1
577713,+,256195,833908,834028,0
516094,+,466071,982165,982765,0
168666,+,628117,796783,796983,0
175124,+,930147,1105271,1005191,0
882094,+,498215,1380309,1580909,0
533152,+,013534,546686,546686,1
088820,+,420726,509546,510546,0
775955,+,662361,1438316,1440236,0
682673,+,369736,1052409,1052409,1
162115,+,139956,302071,302071,1
322777,+,399295,722072,722272,0
128895,+,672494,801389,791389,0
869115,+,910715,1779830,1781830,0
993594,+,889383,1882977,1883577,0
568737,+,167123,735860,735940,0
795927,+,779163,1575090,1576970,0
446426,+,003796,450222,450222,1
474774,+,611009,1085783,1105663,0
614742,+,957773,1572515,1575515,0
867307,+,012277,879584,881584,0
200706,+,023266,223972,223972,1
539914,+,238088,778002,778002,1
744900,+,926770,1671670,1671590,0
819988,+,871857,1691845,1690045,0
554203,+,467012,1021215,1023215,0
187545,+,434311,621856,621736,0
162569,+,643142,805711,705911,0
861101,+,290624,1151725,1151125,0
973365,+,360199,1333564,1334084,0
740373,+,995603,1735976,1736776,0
565465,+,486176,1051641,1052041,0
778115,+,605727,1383842,1384842,0
485727,+,126951,612678,614678,0
127240,+,552249,679489,679489,1
959967,+,711522,1671489,1670089,0
351541,+,339047,690588,680988,0
416877,+,375559,792436,792436,1
569523,+,337768,907291,907491,0
634711,+,504346,1139057,1138177,0
372979,+,123950,496929,496329,0
962559,+,881466,1844025,1844025,1
443277,+,114554,557831,558031,0
602410,+,155212,757622,757622,1
019604,+,399220,418824,418824,1
165999,+,684844,850843,850643,0
089651,+,447004,536655,536655,1
074191,+,315909,390100,390100,1
338326,+,220191,558517,559237,0
908400,+,820734,1729134,1729054,0
598862,+,116630,715492,615492,0
862336,+,714258,1576594,1576594,1
123916,+,520505,644421,643821,0
652408,+,297817,950225,950225,1
152386,+,590094,742480,743280,0
281019,+,395828,676847,679847,0
676476,+,085337,761813,761813,1
911803,+,085477,997280,996280,0
369983,+,331071,701054,691054,0
534184,+,039653,573837,573837,1
388497,+,058386,446883,446883,1
884772,+,322588,1207360,1210060,0
605464,+,784463,1389927,1391127,0
987153,+,759813,1746966,1746966,1
798735,+,538027,1336762,1336882,0
363718,+,977599,1341317,1341517,0
242018,+,419284,661302,651902,0
278539,+,511002,789541,789821,0
072824,+,709588,782412,782412,1
277073,+,415311,692384,692384,1
318755,+,105593,424348,424348,1
332657,+,682040,1014697,914497,0
121658,+,054604,176262,176262,1
755010,+,974803,1729813,1729813,1
637075,+,956019,1593094,1592694,0
652076,+,011737,663813,663813,1
464265,+,085953,550218,550218,1
092209,+,437338,529547,529547,1
704968,+,864209,1569177,1572897,0
104284,+,562682,666966,663166,0
608543,+,578033,1186576,1186876,0
893419,+,336746,1230165,1229085,0
968324,+,018583,986907,986907,1
894366,+,988160,1882526,1882026,0
280495,+,351204,631699,631299,0
158335,+,734656,892991,889091,0
237597,+,599689,837286,836486,0
249572,+,383728,633300,633100,0
186689,+,068956,255645,255645,1
956946,+,284498,1241444,1241444,1
244610,+,397875,642485,643485,0
657768,+,989649,1647417,1647417,1
051431,+,167593,219024,219024,1
900243,+,209600,1109843,1108843,0
606678,+,878965,1485643,1485563,0
585020,+,344744,929764,931484,0
829128,+,018097,847225,847225,1
682304,+,862253,1544557,1544557,1
423797,+,349239,773036,772036,0
927067,+,478264,1405331,1405931,0
566183,+,263083,829266,829466,0
718680,+,509765,1228445,1228445,1
742598,+,431032,1173630,1173630,1
997547,+,823710,1821257,1715457,0
516153,+,265407,781560,781960,0
762960,+,578936,1341896,1342896,0
030311,+,386475,416786,416786,1
650346,+,829468,1479814,1480014,0
371243,+,850227,1221470,1221470,1
091721,+,074931,166652,166652,1
488510,+,415042,903552,905552,0
083242,+,510362,593604,593604,1
891512,+,086456,977968,978368,0
050175,+,595055,645230,645630,0
120231,+,863129,983360,983360,1
158515,+,603696,762211,760411,0
961336,+,317260,1278596,1278596,1
930302,+,516936,1447238,1449338,0
089961,+,673855,763816,763816,1
841308,+,590269,1431577,1432377,0
943632,+,915032,1858664,1856564,0
945023,+,020987,966010,966010,1
230009,+,186540,416549,416549,1
833265,+,743060,1576325,1576425,0
098870,+,437770,536640,536640,1
773276,+,055988,829264,829264,1
575351,+,665295,1240646,1241846,0
420723,+,874137,1294860,1294740,0
746166,+,891048,1637214,1637214,1
323014,+,893805,1216819,1216139,0
748220,+,069101,817321,817321,1
102491,+,868517,971008,971008,1
664274,+,440102,1104376,1104276,0
409447,+,543834,953281,952281,0
228696,+,511639,740335,739335,0
585702,+,275279,860981,861781,0
277232,+,678742,955974,955574,0
887880,+,536683,1424563,9455603,0
558322,+,484759,1043081,1042181,0
188128,+,144933,333061,333181,0
732630,+,107293,839923,839323,0
667383,+,418182,1085565,1085065,0
658984,+,826152,1485136,1485056,0
079832,+,821284,901116,899116,0
156247,+,792658,948905,949905,0
441337,+,765829,1207166,1209966,0
286653,+,754013,1040666,1030666,0
268447,+,144494,412941,413141,0
324122,+,004618,328740,328740,1
261469,+,421940,683409,683209,0
137525,+,501414,638939,638139,0
674007,+,484023,1158030,1158430,0
603398,+,834965,1438363,1438083,0
670682,+,793000,1463682,1463882,0
860741,+,222337,1083078,1083998,0
528080,+,112038,640118,630318,0
346479,+,784666,1131145,1131145,1
781646,+,845603,1627249,1627769,0
839114,+,377124,1216238,1216358,0
633201,+,231511,864712,864712,1
512127,+,658914,1171041,1171921,0
904248,+,567936,1472184,1472184,1
852197,+,587465,1439662,1440062,0
764177,+,119079,883256,879256,0
250876,+,451709,702585,606785,0
058596,+,521083,579679,578879,0
753995,+,513472,1267467,1268467,0
584603,+,442855,1027458,1027058,0
575645,+,125241,700886,696086,0
773121,+,850329,1623450,1625330,0
936462,+,180791,1117253,1127173,0
756725,+,124711,881436,879336,0
222697,+,417830,640527,640527,1
369003,+,134209,503212,499212,0
888161,+,234874,1123035,1923035,0
378394,+,485646,864040,864440,0
300894,+,791854,1092748,1093548,0
534813,+,423136,957949,957149,0
292266,+,498771,791037,791037,1
602148,+,631732,1233880,1233800,0
485639,+,882592,1368231,1370231,0
396700,+,955015,1351715,1351715,1
964987,+,366734,1331721,1331641,0
372882,+,219883,592765,592765,1
570020,+,156552,726572,726672,0
461952,+,943885,1405837,1407237,0
471902,+,828502,1300404,1302404,0
072699,+,238517,311216,300216,0
992200,+,332577,1324777,1324877,0
304082,+,346089,650171,648571,0
688445,+,179993,868438,868438,1
561749,+,968627,1530376,1530456,0
359782,+,038214,397996,397996,1
281801,+,868815,1150616,1151616,0
645824,+,578020,1223844,1224844,0
872276,+,120364,992640,993440,0
366596,+,224459,591055,591055,1
253275,+,510384,763659,763659,1
718370,+,914755,1633125,1631245,0
423349,+,885397,1308746,1309146,0
896916,+,715350,1612266,1612466,0
370410,+,300933,671343,671463,0
682975,+,779722,1462697,1462697,1
394441,+,162115,556556,556756,0
893758,+,084572,978330,978330,1
556776,+,898247,1455023,1455023,1
266024,+,094982,361006,361006,1
033589,+,138523,172112,171112,0
181830,+,043954,225784,225784,1
724346,+,964588,1688934,1690834,0
421178,+,771524,1192702,1192702,1
935814,+,257428,1193242,1193642,0
437156,+,372830,809986,709986,0
643611,+,983561,1627172,1627972,0
783490,+,862434,1645924,1645724,0
893684,+,635962,1529646,1531646,0
779111,+,336131,1115242,1115762,0
022755,+,612036,634791,634791,1
080682,+,594267,674949,675349,0
892219,+,084090,976309,976309,1
712844,+,396095,1108939,1109339,0
863505,+,338301,1201806,1191906,0
953336,+,580431,1533767,1533767,1
967470,+,392684,1360154,1360154,1
464750,+,871407,1336157,1336057,0
475846,+,204779,680625,680545,0
756568,+,871861,1628429,1638429,0
796434,+,178125,974559,973879,0
509702,+,896716,1406418,1405418,0
755019,+,333236,1088255,1089375,0
431838,+,927816,1359654,1359654,1
322756,+,276312,599068,599988,0
761900,+,873339,1635239,1635239,1
254958,+,659140,914098,914098,1
972642,+,429928,1402570,1402170,0
310481,+,160646,471127,471127,1
110771,+,674657,785428,785748,0
534562,+,761772,1296334,1297334,0
776944,+,735084,1512028,1512028,1
464347,+,772251,1236598,1246598,0
095629,+,800181,895810,896210,0
762330,+,218159,980489,980589,0
022488,+,020812,43300,43300,1
001089,+,585429,586518,586518,1
518276,+,089062,607338,607338,1
861181,+,364385,1225566,1225666,0
145401,+,039622,185023,184023,0
035810,+,908528,944338,944338,1
227057,+,184542,411599,409999,0
922512,+,895357,1817869,1819909,0
293273,+,848855,1142128,1133328,0
050145,+,812604,862749,862749,1
373415,+,083701,457116,456116,0
527807,+,638013,1165820,1166820,0
930445,+,552872,1483317,1483117,0
791501,+,733731,1525232,1525432,0
045827,+,647241,693068,693068,1
357989,+,391109,749098,748898,0
100044,+,111558,211602,211602,1
773275,+,026424,799699,799699,1
888575,+,175360,1063935,2862295,0
575589,+,554040,1129629,1130029,0
622027,+,011185,633212,633212,1
389849,+,030817,420666,420666,1
405704,+,061729,467433,467433,1
304732,+,494148,798880,798800,0
034464,+,759406,793870,793870,1
306812,+,490420,797232,798632,0
208835,+,389052,597887,597887,1
358266,+,839707,1197973,1197573,0
060394,+,029615,90009,90009,1
430789,+,246222,677011,677011,1
408309,+,027987,436296,436296,1
751925,+,999986,1751911,1751911,1
853894,+,877846,1731740,1736740,0
481736,+,863252,1344988,1345588,0
977124,+,939146,1916270,1914390,0
943672,+,575639,1519311,1518231,0
100673,+,120112,220785,221785,0
009663,+,000681,10344,10344,1
327099,+,803844,1130943,1130143,0
509883,+,027370,537253,537253,1
434846,+,371670,806516,808316,0
575955,+,359272,935227,935227,1
654130,+,816878,1471008,1471008,1
141705,+,026451,168156,168156,1
664547,+,592158,1256705,1257825,0
103197,+,667881,771078,770078,0
534637,+,644603,1179240,1179040,0
291657,+,725190,1016847,1017847,0
288147,+,343258,631405,631405,1
640402,+,461710,1102112,1097712,0
008135,+,479900,488035,488035,1
560717,+,415875,976592,977792,0
514368,+,398329,912697,912697,1
644768,+,934486,1579254,1581174,0
932559,+,306934,1239493,1239393,0
788310,+,195600,983910,983810,0
830690,+,460702,1291392,1291792,0
274635,+,245011,519646,519646,1
225176,+,902792,1127968,1128068,0
676332,+,798413,1474745,1476665,0
761666,+,458575,1220241,1220241,1
019562,+,085221,104783,104783,1
567154,+,410680,977834,977754,0
282870,+,117293,400163,399163,0
393166,+,128640,521806,519726,0
427542,+,077538,505080,504080,0
438220,+,593028,1031248,1029248,0
242369,+,941463,1183832,1184752,0
984897,+,742391,1727288,1727288,1
976991,+,145170,1122161,1122161,1
446743,+,168898,615641,615641,1
405247,+,764957,1170204,1170404,0
865123,+,220132,1085255,1085155,0
138762,+,036833,175595,175595,1
936562,+,259867,1196429,1196429,1
614145,+,064416,678561,678561,1
260206,+,532709,792915,794715,0
938880,+,761294,1700174,1600174,0
919343,+,826404,1745747,1745747,1
533537,+,298331,831868,831988,0
100329,+,222217,322546,322466,0
709467,+,406830,1116297,1116297,1
537642,+,683427,1221069,1221909,0
085482,+,709439,794921,794921,1
001598,+,327755,329353,329353,1
211269,+,019428,230697,220697,0
937366,+,766833,1704199,1604199,0
916447,+,822566,1739013,1739013,1
375500,+,320731,696231,696231,1
263894,+,017666,281560,281560,1
946933,+,063320,1010253,1009253,0
205639,+,275154,480793,476793,0
916569,+,156070,1072639,1072739,0
867397,+,860484,1727881,1729081,0
822808,+,153241,976049,975049,0
190298,+,053723,244021,243941,0
497847,+,871947,1369794,1371394,0
135145,+,648460,783605,762605,0
471582,+,851003,1322585,1321185,0
267981,+,286358,554339,554139,0
473213,+,190195,663408,663408,1
713908,+,094873,808781,808781,1
954470,+,500722,1455192,1454792,0
607329,+,147267,754596,754596,1
559661,+,120871,680532,670532,0
955067,+,467327,1422394,1422394,1
447002,+,670871,1117873,1118873,0
992603,+,920101,1912704,1912824,0
151367,+,139747,291114,291114,1
790363,+,801240,1591603,1582403,0
749626,+,531967,1281593,1281793,0
346597,+,276751,623348,624468,0
979615,+,092621,1072236,1062236,0
153605,+,749002,902607,898307,0
758265,+,250939,1009204,990924,0
024468,+,551995,576463,576463,1
911872,+,581824,1493696,1493896,0
723550,+,002050,725600,725600,1
497051,+,029241,526292,526292,1
517707,+,940618,1458325,1458325,1
514135,+,495347,1009482,1009802,0
455676,+,067555,523231,523231,1
041658,+,580910,622568,622568,1
409776,+,035466,445242,445242,1
085863,+,376456,462319,462319,1
366006,+,329470,695476,695476,1
349606,+,980288,1329894,1330894,0
838846,+,630429,1469275,1469275,1
982956,+,236857,1219813,1219613,0
888841,+,490862,1379703,5897103,0
546299,+,543150,1089449,1089849,0
891793,+,889814,1781607,1780607,0
360484,+,590721,951205,951005,0
186638,+,762328,948966,948966,1
172352,+,497349,669701,660621,0
965768,+,414273,1380041,1380041,1
576015,+,080142,656157,656157,1
329486,+,783494,1112980,1113980,0
553527,+,312427,865954,867954,0
370687,+,988216,1358903,1359103,0
643614,+,822880,1466494,1469094,0
561283,+,314038,875321,875321,1
132705,+,068064,200769,200769,1
402796,+,286712,689508,689428,0
296615,+,630830,927445,927445,1
383543,+,980570,1364113,1364913,0
495640,+,748350,1243990,1246390,0
228212,+,810769,1038981,948981,0
759643,+,462361,1222004,1222004,1
912238,+,627821,1540059,1540859,0
025260,+,730061,755321,755321,1
953839,+,867737,1821576,1825576,0
715091,+,050555,765646,765646,1
784025,+,877274,1661299,1652899,0
671687,+,797758,1469445,1469445,1
443961,+,493055,937016,938216,0
884830,+,903257,1788087,1792087,0
698276,+,440601,1138877,1138877,1
430382,+,501065,931447,931247,0
685335,+,094308,779643,779643,1
298712,+,176129,474841,475961,0
313070,+,487358,800428,799628,0
385921,+,463953,849874,853874,0
491905,+,228448,720353,719353,0
513881,+,809893,1323774,1325854,0
038145,+,577904,616049,615249,0
360471,+,571331,931802,932002,0
423839,+,303745,727584,727184,0
561386,+,434924,996310,996230,0
710408,+,778210,1488618,1488218,0
659151,+,456390,1115541,1116041,0
607623,+,848609,1456232,1455432,0
428240,+,968276,1396516,1391116,0
641491,+,280894,922385,925585,0
882814,+,727798,1610612,8516132,0
793262,+,080591,873853,874253,0
919025,+,971349,1890374,1880574,0
280281,+,550897,831178,831178,1
170134,+,726776,896910,897830,0
171053,+,708300,879353,879353,1
835724,+,994215,1829939,1831939,0
916285,+,605375,1521660,1522060,0
973787,+,276829,1250616,1250616,1
296036,+,929927,1225963,1226763,0
798215,+,041760,839975,840975,0
683575,+,680326,1363901,1365901,0
313396,+,500435,813831,815831,0
774296,+,990545,1764841,1765561,0
005450,+,726285,731735,731735,1
313377,+,345607,658984,658184,0
234022,+,032991,267013,267013,1
999745,+,460829,1460574,5607974,0
121927,+,770492,892419,892619,0
048655,+,632377,681032,681032,1
002350,+,248042,250392,250392,1
397118,+,463491,860609,861009,0
660739,+,322142,982881,982881,1
493375,+,906605,1399980,1401980,0
962977,+,049762,1012739,1012739,1
446486,+,958322,1404808,1405128,0
910517,+,900540,1811057,1811557,0
019196,+,598696,617892,618092,0
065165,+,075874,141039,141039,1
480286,+,844412,1324698,1324498,0
037655,+,434456,472111,472111,1
441483,+,736393,1177876,1178076,0
490673,+,105590,596263,596263,1
497726,+,437397,935123,935523,0
350478,+,457018,807496,807296,0
481893,+,553462,1035355,1036355,0
487256,+,796113,1283369,1283769,0
820026,+,680166,1500192,1480192,0
312127,+,541714,853841,853841,1
072657,+,007081,79738,79738,1
514572,+,939212,1453784,1453784,1
320099,+,085049,405148,405148,1
523864,+,214950,738814,740414,0
328292,+,751143,1079435,1077835,0
695651,+,574836,1270487,1263287,0
519957,+,864551,1384508,1384508,1
634009,+,952100,1586109,1584209,0
878243,+,285395,1163638,1164038,0
650530,+,310948,961478,961978,0
669146,+,386005,1055151,1053151,0
984097,+,066410,1050507,1049107,0
446839,+,062727,509566,510566,0
785437,+,831126,1616563,1617363,0
053504,+,157650,211154,201154,0
053274,+,249332,302606,302606,1
625821,+,850760,1476581,1477781,0
735459,+,166493,901952,897952,0
578174,+,396185,974359,975879,0
559957,+,574602,1134559,1134559,1
498883,+,757607,1256490,1255490,0
836500,+,303165,1139665,1139865,0
131562,+,482465,614027,594147,0
805859,+,813328,1619187,1616787,0
415623,+,628685,1044308,1045308,0
595509,+,398274,993783,994383,0
553059,+,061395,614454,614454,1
049850,+,331651,381501,380501,0
812348,+,116774,929122,929042,0
043353,+,484313,527666,527666,1
250901,+,823974,1074875,1074995,0
244168,+,248007,492175,492495,0
451898,+,708276,1160174,1161174,0
179551,+,110719,290270,280390,0
392231,+,824027,1216258,1216258,1
710242,+,456202,1166444,1166244,0
070430,+,837536,907966,907966,1
913855,+,501691,1415546,1414666,0
158311,+,996508,1154819,1143319,0
459978,+,190846,650824,650024,0
399172,+,288596,687768,688088,0
413514,+,221293,634807,634807,1
621801,+,252215,874016,874016,1
394488,+,262385,656873,657193,0
060635,+,070968,131603,131603,1
767412,+,646434,1413846,1413046,0
299321,+,700339,999660,999340,0
803593,+,000635,804228,804228,1
004482,+,508372,512854,512854,1
895375,+,121031,1016406,916406,0
931295,+,884994,1816289,1816489,0
078340,+,446993,525333,525333,1
064727,+,588422,653149,652149,0
715522,+,173693,889215,887215,0
240855,+,254744,495599,497199,0
424521,+,508256,932777,932857,0
875298,+,061709,937007,937007,1
235035,+,160528,395563,395563,1
657226,+,271785,929011,939411,0
610139,+,709119,1319258,1319138,0
988656,+,783988,1772644,1772244,0
665049,+,243034,908083,889363,0
219159,+,463894,683053,682253,0
812110,+,533223,1345333,1345333,1
134557,+,594769,729326,729246,0
715971,+,585479,1301450,1299450,0
663646,+,784895,1448541,1451341,0
356607,+,160858,517465,517465,1
200401,+,128299,328700,328700,1
771396,+,603312,1374708,1375708,0
237377,+,180339,417716,418516,0
167224,+,658923,826147,825547,0
214125,+,422512,636637,636737,0
215453,+,349547,565000,565000,1
390786,+,214463,605249,565149,0
673419,+,329800,1003219,992139,0
611987,+,284782,896769,998669,0
610215,+,112602,722817,722817,1
641503,+,044589,686092,686092,1
580481,+,337826,918307,918107,0
270370,+,183425,453795,453795,1
081274,+,703270,784544,784544,1
460742,+,483383,944125,944125,1
557654,+,362363,920017,910017,0
466960,+,559650,1026610,1026610,1
387955,+,920421,1308376,1311176,0
684625,+,657759,1342384,1344384,0
155479,+,430030,585509,585109,0
284647,+,645995,930642,932442,0
595464,+,327586,923050,923050,1
972402,+,236420,1208822,1108822,0
073694,+,892753,966447,966447,1
253134,+,837466,1090600,1070600,0
590543,+,191816,782359,781959,0
025761,+,046098,71859,71859,1
748373,+,253686,1002059,992059,0
756683,+,641450,1398133,1399133,0
770171,+,061113,831284,831284,1
085870,+,980738,1066608,1066608,1
715800,+,499487,1215287,1214287,0
926336,+,273640,1199976,1199016,0
952301,+,148962,1101263,1091183,0
484752,+,486320,971072,971172,0
093485,+,497989,591474,591474,1
235959,+,758994,994953,995073,0
936265,+,437827,1374092,1374092,1
392508,+,187154,579662,579662,1
690006,+,677832,1367838,1368838,0
061238,+,967314,1028552,1028552,1
387323,+,094814,482137,481137,0
838955,+,561625,1400580,1399780,0
316166,+,377457,693623,694023,0
603087,+,775208,1378295,1378295,1
592034,+,518389,1110423,1091923,0
896171,+,208867,1105038,1105038,1
671948,+,055496,727444,727444,1
323188,+,058161,381349,381349,1
242710,+,027751,270461,269461,0
897276,+,402549,1299825,1300025,0
501609,+,080385,581994,582194,0
275578,+,341275,616853,577853,0
251360,+,647875,899235,899235,1
766789,+,647736,1414525,1414525,1
711963,+,246310,958273,958173,0
693756,+,767066,1460822,1463022,0
934289,+,112198,1046487,1046487,1
956482,+,951349,1907831,1918631,0
549429,+,271374,820803,821603,0
580770,+,164174,744944,743064,0
316740,+,341225,657965,659965,0
315312,+,656093,971405,972605,0
712035,+,175209,887244,887244,1
887804,+,490895,1378699,1387899,0
976340,+,628314,1604654,1604574,0
493623,+,280172,773795,773795,1
401204,+,033949,435153,434153,0
830449,+,462471,1292920,1303320,0
543778,+,463217,1006995,1006995,1
781593,+,579612,1361205,1361605,0
743515,+,970943,1714458,1718978,0
117473,+,770567,888040,888040,1
855365,+,302472,1157837,1157637,0
067759,+,372996,440755,440675,0
843498,+,318719,1162217,1162217,1
548517,+,957077,1505594,1505794,0
436325,+,653226,1089551,1089551,1
582908,+,252913,835821,835121,0
473123,+,269887,743010,742010,0
333794,+,839536,1173330,1173130,0
527495,+,966278,1493773,1493173,0
851872,+,274483,1126355,1125355,0
408835,+,534680,943515,943315,0
376328,+,190266,566594,566594,1
906431,+,483527,1389958,1390758,0
764277,+,486969,1251246,1251166,0
130510,+,777711,908221,808721,0
832489,+,489853,1322342,1322342,1
032023,+,172587,204610,204610,1
318445,+,180063,498508,499708,0
298144,+,994675,1292819,1291219,0
529407,+,211827,741234,741234,1
526395,+,047581,573976,574376,0
429633,+,300939,730572,730012,0
141504,+,447849,589353,590553,0
061712,+,194478,256190,256190,1
981742,+,177970,1159712,1159512,0
448707,+,174850,623557,623557,1
494296,+,966563,1460859,1461179,0
590962,+,754212,1345174,1348094,0
266944,+,838232,1105176,1096076,0
066884,+,427688,494572,494572,1
362845,+,488048,850893,850893,1
437079,+,890588,1327667,1326867,0
301235,+,302307,603542,603542,1
846567,+,915762,1762329,1762249,0
905458,+,488226,1393684,1392684,0
468824,+,367421,836245,836245,1
657453,+,643413,1300866,1301786,0
610000,+,993801,1603801,1603801,1
959286,+,012923,972209,972209,1
048843,+,324825,373668,373668,1
068322,+,923817,992139,991139,0
754810,+,555775,1310585,1314385,0
769739,+,712335,1482074,1481914,0
244012,+,931311,1175323,1175523,0
263467,+,205403,468870,469790,0
429518,+,355584,785102,785102,1
386597,+,721050,1107647,1107647,1
984672,+,490992,1475664,1475064,0
781095,+,466903,1247998,1251998,0
397684,+,234204,631888,621088,0
036434,+,070328,106762,106762,1
788145,+,859384,1647529,1647229,0
996116,+,767304,1763420,1764980,0
541018,+,528130,1069148,1069148,1
489596,+,621023,1110619,1111619,0
107151,+,832497,939648,939648,1
400440,+,678637,1079077,1078877,0
660588,+,518358,1178946,1179026,0
780679,+,736910,1517589,1518589,0
176330,+,745559,921889,812089,0
991737,+,852295,1844032,1844032,1
782116,+,181270,963386,963386,1
255939,+,987191,1243130,1243130,1
301249,+,187102,488351,488351,1
357395,+,209349,566744,566744,1
074465,+,174006,248471,248471,1
093004,+,508653,601657,601857,0
460529,+,642589,1103118,1106618,0
998222,+,414905,1413127,1413027,0
739032,+,567338,1306370,1206370,0
982259,+,446011,1428270,1428270,1
184651,+,869272,1053923,1053043,0
251127,+,853315,1104442,1084442,0
258553,+,744768,1003321,999641,0
234968,+,982813,1217781,1217101,0
354467,+,485040,839507,840507,0
116417,+,628831,745248,745648,0
025613,+,543636,569249,568849,0
874235,+,795741,1669976,1669976,1
408460,+,012428,420888,420888,1
675512,+,457003,1132515,1133515,0
227599,+,060622,288221,288221,1
366542,+,627682,994224,994224,1
634947,+,337530,972477,972477,1
476376,+,757463,1233839,1234039,0
554828,+,786974,1341802,1345602,0
