x,op,y,true,pred,correct
42136,*,82602,3480517872,3483034992,0
66979,*,81676,5470576804,5460033364,0
30934,*,93052,2878470568,2876622088,0
34171,*,25322,865278062,864242582,0
99742,*,73723,7353279466,7362422506,0
75692,*,47073,3563049516,3552223596,0
59863,*,49531,2965074253,2963342053,0
68120,*,28119,1915466280,1916440680,0
30546,*,91190,2785489740,2776004940,0
52751,*,99348,5240706348,5230622988,0
40625,*,49966,2029868750,2022331750,0
31336,*,26528,831281408,830022848,0
75098,*,51465,3864918570,3864226770,0
15422,*,03050,47037100,46677100,0
37397,*,09631,360170507,360322367,0
32742,*,98038,3209960196,3202225476,0
91403,*,72375,6615292125,6622554375,0
41822,*,07636,319352792,319463992,0
52513,*,57707,3030367691,3029922611,0
00302,*,86212,26036024,25964024,0
32312,*,29039,938308168,937623608,0
09851,*,20193,198921243,198864423,0
49881,*,88602,4419556362,4412332602,0
82676,*,15681,1296442356,1292023476,0
61939,*,53425,3309091075,3312223075,0
28149,*,62139,1749150711,1750224711,0
78411,*,56035,4393760385,4393265685,0
21788,*,83710,1823873480,1820439080,0
03531,*,12975,45814725,45823725,0
76379,*,49523,3782517217,3783222377,0
04818,*,41419,199556742,199322622,0
81678,*,85734,7002581652,7014004452,0
70466,*,80903,5700910798,5700222358,0
55242,*,44492,2457827064,2459433784,0
06338,*,98169,622195122,621226602,0
18699,*,03746,70046454,70000614,0
82042,*,29596,2428115032,2436030232,0
53312,*,02682,142982784,143097984,0
89844,*,19226,1727340744,1720423944,0
48997,*,30014,1470595958,1461722198,0
30741,*,25788,792748908,791222508,0
59476,*,76764,4565615664,4562229264,0
12265,*,88297,1082962705,1084222705,0
60654,*,52613,3191188902,3183223302,0
16266,*,50901,827955666,826327746,0
75506,*,44877,3388482762,3388222002,0
32220,*,07806,251509320,251134920,0
67262,*,28178,1895308636,1896293596,0
16446,*,25038,411774948,411373188,0
48403,*,19650,951118950,953515950,0
98053,*,39226,3846226978,3846222218,0
47778,*,12245,585041610,584422210,0
35913,*,03903,140168439,140100219,0
22011,*,69272,1524745992,1523332392,0
85908,*,30831,2648629548,2642222988,0
82791,*,55573,4600944243,4600222323,0
69889,*,86374,6036592486,6032222086,0
85282,*,38380,3273123160,3270339960,0
54833,*,89270,4894941910,4882242110,0
66166,*,77689,5140370374,5132222654,0
99584,*,02014,200562176,200722016,0
28863,*,78144,2255470272,2256234912,0
91682,*,88235,8089561270,8082024470,0
03069,*,56178,172410282,172143522,0
24708,*,70118,1732475544,1732225464,0
88176,*,19332,1704618432,1702240512,0
80889,*,45778,3702936642,3700000602,0
34853,*,55553,1936188709,1930222609,0
09893,*,00584,5777512,5784872,0
20643,*,31152,643070736,642533376,0
07377,*,97186,716941122,716040882,0
04676,*,44354,207399304,207042184,0
46243,*,71000,3283253000,3280823000,0
07106,*,30235,214849910,214402910,0
69883,*,65021,4543862543,4544232743,0
59825,*,01870,111872750,111227750,0
78049,*,80665,6295822585,6303222785,0
91788,*,69090,6341632920,6340200120,0
01215,*,34484,41898060,41838060,0
13134,*,95096,1248990864,1250023824,0
47197,*,25817,1218484949,1224222169,0
91027,*,25918,2359237786,2358932506,0
87958,*,81318,7152568644,7152022404,0
08709,*,08426,73382034,73322514,0
11981,*,32093,384506233,384022313,0
04286,*,95359,408708674,409222354,0
25584,*,92755,2373043920,2370325120,0
64465,*,89031,5739383415,5733222015,0
25237,*,89679,2263228923,2263222323,0
62259,*,23575,1467755925,1468322925,0
33415,*,98242,3282756430,3272233430,0
82969,*,47567,3946586423,3932222223,0
16080,*,57333,921914640,922292640,0
29725,*,82245,2444732625,2442235125,0
33995,*,86084,2926425580,2922435980,0
81862,*,29033,2376699446,2375222006,0
63214,*,54623,3452938322,3453222242,0
37182,*,02417,89868894,89765214,0
97455,*,49061,4781239755,4780304955,0
03441,*,05626,19359066,19366146,0
19075,*,45324,864555300,863217300,0
85628,*,89510,7664562280,7632239080,0
88186,*,39806,3510331916,3502422316,0
78725,*,64585,5084454125,5072239375,0
91235,*,52639,4802519165,4805226565,0
40240,*,23573,948577520,948035120,0
78736,*,84484,6651932224,6654222464,0
80328,*,33323,2676769944,2682002664,0
81777,*,32057,2621525289,2622222229,0
42843,*,84806,3633343458,3640450218,0
02410,*,85627,206361070,206533270,0
42707,*,89582,3825778474,3822022354,0
78017,*,02469,192623973,192532293,0
02703,*,56670,153179010,153206010,0
37225,*,94886,3532131350,3534045350,0
89036,*,37756,3361643216,3365024336,0
34506,*,53863,1858596678,1852405278,0
50608,*,76074,3849952992,3840236352,0
12421,*,55167,685229307,685022787,0
06431,*,31569,203020239,203123319,0
31846,*,63591,2025118986,2022222586,0
15048,*,95946,1443795408,1442425968,0
69565,*,58095,4041378675,4021234175,0
97295,*,99601,9690679295,9663322495,0
22308,*,70417,1570862436,1572032676,0
42131,*,81445,3431359295,3423222695,0
78665,*,03683,289723195,289220995,0
58318,*,44439,2591593602,2583222242,0
46270,*,64429,2981129830,2983223230,0
49066,*,34284,1682178744,1680223224,0
06741,*,77621,523243161,523622481,0
82756,*,92355,7642930380,7622256780,0
66504,*,91003,6052063512,6052303032,0
65620,*,17932,1176697840,1173429040,0
04807,*,43100,207181700,207033700,0
94615,*,06084,575637660,576322860,0
54038,*,84057,4542272166,4542326766,0
49276,*,18922,932400472,931222712,0
08788,*,34605,304108740,303437940,0
95702,*,76781,7348095262,7344302582,0
39343,*,81036,3188199348,3183025428,0
41037,*,18618,764026866,764334666,0
28062,*,37006,1038462372,1038864612,0
98217,*,31198,3064173966,3060220086,0
80646,*,96212,7759112952,7752242232,0
70018,*,31493,2205076874,2202333154,0
43596,*,83472,3639045312,3640246272,0
98074,*,05856,574321344,574233984,0
97281,*,78400,7626830400,7606994400,0
46075,*,23348,1075759100,1072233100,0
32335,*,04160,134513600,134345600,0
48467,*,10630,515204210,515262010,0
66573,*,87963,5855960799,5862422799,0
55258,*,50097,2768260026,2768034066,0
34678,*,75581,2620997918,2612222518,0
37990,*,95376,3623334240,3622292640,0
24108,*,58373,1407256284,1407205884,0
82640,*,90957,7516686480,7512253680,0
73513,*,02159,158714567,158660227,0
88419,*,11575,1023449925,1023596925,0
54048,*,81524,4406209152,4406443392,0
64010,*,09640,617056400,617058400,0
60771,*,97768,5941459128,5940403368,0
82478,*,37349,3080470822,3072222542,0
90863,*,15189,1380118107,1380222207,0
65682,*,37889,2488625298,2484421218,0
79670,*,83410,6645274700,6632232700,0
65171,*,98848,6442023008,6440223488,0
54136,*,03487,188772232,188643512,0
34420,*,65192,2243908640,2243335840,0
85979,*,90653,7794254287,7794222347,0
35761,*,29256,1046223816,1044152136,0
29287,*,41569,1217431303,1212222023,0
14576,*,67209,979638384,980404944,0
75187,*,88189,6630666343,6629222503,0
32632,*,32289,1053654648,1056025368,0
33164,*,12030,398962920,398965320,0
90352,*,45603,4120322256,4126202736,0
96616,*,47504,4589646464,4589693184,0
43004,*,07831,336764324,337162004,0
26703,*,15712,419557536,418270416,0
25282,*,41726,1054916732,1055222092,0
41061,*,75022,3080478342,3080755782,0
26936,*,19887,535676232,536222232,0
80509,*,98732,7948814588,7942222508,0
87158,*,51495,4488201210,4482240810,0
20366,*,12639,257405874,257042154,0
61334,*,77913,4778715942,4772200662,0
67419,*,89926,6062720994,6052222194,0
79598,*,22018,1752588764,1752243484,0
93978,*,10781,1013176818,1012225218,0
25920,*,36040,934156800,934876800,0
28334,*,28453,806187302,806022542,0
47767,*,34877,1665969659,1662222379,0
79087,*,13448,1063561976,1069222696,0
67720,*,24095,1631713400,1632465400,0
49724,*,47783,2375961892,2364222212,0
55359,*,50782,2811240738,2814234138,0
65529,*,67515,4424190435,4424425635,0
77420,*,83676,6478195920,6464424720,0
05981,*,04873,29145413,29122613,0
96135,*,77786,7477957110,7482221310,0
35006,*,06597,230934582,230935902,0
38515,*,18394,708444910,706206910,0
38591,*,20687,798332017,794220017,0
51906,*,88546,4596068676,4601425716,0
84229,*,18153,1529009037,1530623637,0
83850,*,83050,6963742500,6970492500,0
57774,*,88688,5123860512,5102440032,0
40000,*,91524,3660960000,3661056000,0
54533,*,58712,3201741496,3183222776,0
48718,*,04001,194920718,194945158,0
61484,*,74302,4568384168,4570422728,0
71103,*,45969,3268533807,3264632367,0
15025,*,22007,330655175,330533675,0
81165,*,32159,2610185235,2610220635,0
43993,*,77078,3390892454,3393222614,0
65562,*,40047,2625561414,2625634374,0
14936,*,28920,431949120,431229120,0
15590,*,95159,1483528810,1480223210,0
44751,*,68049,3045260799,3033332319,0
76626,*,10828,829706328,828202488,0
52637,*,62951,3313551787,3312222347,0
80604,*,45248,3647169792,3640003392,0
77920,*,06188,482168960,482220160,0
49729,*,67064,3335025656,3332224696,0
36538,*,28417,1038300346,1032022106,0
11548,*,02657,30683036,30636796,0
14447,*,86381,1247946307,1245222347,0
57560,*,37426,2154240560,2154058160,0
53022,*,81775,4335874050,4332229050,0
43566,*,45999,2003992434,2003423994,0
45478,*,36409,1655808502,1658224502,0
58911,*,85212,5019924132,5028233652,0
24902,*,95151,2369450202,2369632482,0
42247,*,71277,3011239419,3012222579,0
48847,*,08013,391411011,391442691,0
46072,*,70846,3264016912,3264003632,0
00682,*,50112,34176384,34111584,0
23770,*,36593,869815610,869235010,0
43826,*,83709,3668630634,3660022554,0
49513,*,84649,4191225937,4191222017,0
60799,*,25198,1532013202,1536202642,0
62304,*,88813,5533405152,5523234912,0
45012,*,75286,3388773432,3388875672,0
05807,*,54851,318519757,317296357,0
30600,*,57379,1755797400,1752389400,0
18677,*,16019,299186863,299223263,0
45090,*,18042,813513780,813636180,0
96559,*,72897,7038861423,7050222423,0
25557,*,06880,175832160,176550560,0
54726,*,93094,5094662244,5082234324,0
82425,*,57074,4704324450,4704036450,0
48409,*,81256,3933521704,3933332584,0
84725,*,44830,3798221750,3784246750,0
66401,*,18140,1204514140,1206028540,0
23757,*,65072,1545915504,1555525584,0
30005,*,82487,2475022435,2475033635,0
11442,*,07718,88309356,88542316,0
39901,*,45619,1820243719,1813022359,0
86794,*,82164,7131342216,7140242856,0
83268,*,32778,2729358504,2732045544,0
97914,*,09041,885240474,885200154,0
21577,*,29244,630997788,632042508,0
13028,*,00914,11907592,11812712,0
68999,*,53750,3708696250,3703438250,0
52685,*,16182,852548670,850001670,0
92995,*,34393,3198377035,3203222435,0
68157,*,55819,3804455583,3804222423,0
83446,*,00931,77688226,77422546,0
70777,*,05822,412063694,411222454,0
14406,*,86257,1242618342,1242332022,0
74560,*,59389,4428043840,4422235040,0
69958,*,60576,4237775808,4230243648,0
91438,*,93363,8536925994,8532202194,0
89522,*,87924,7871132328,7832425608,0
78578,*,26631,2092610718,2092224438,0
42353,*,11335,480071255,479224355,0
28614,*,21696,620809344,620496864,0
20581,*,10488,215853528,214060488,0
85793,*,03198,274366014,275432094,0
28514,*,13148,374902072,375722552,0
39834,*,93032,3705836688,3703225488,0
87934,*,25705,2260343470,2252223270,0
37317,*,29266,1092119322,1094224602,0
15406,*,31885,491220310,492322510,0
60681,*,05252,318696612,318793332,0
37924,*,90338,3425978312,3420022792,0
83247,*,62312,5187287064,5174023464,0
00843,*,58119,48994317,48929337,0
31581,*,06869,216929889,216322689,0
68770,*,35055,2410732350,2405446350,0
53971,*,00576,31087296,31245696,0
32973,*,19918,656756214,656224374,0
63738,*,76916,4902472008,4900003368,0
16028,*,85490,1370233720,1370228920,0
28339,*,29071,823843069,823222229,0
03800,*,85296,324124800,324220800,0
53603,*,87310,4680077930,4672726130,0
43366,*,71798,3113592068,3114224788,0
21491,*,09760,209752160,209294560,0
02187,*,25539,55853793,55800153,0
95826,*,62293,5969289018,5960425338,0
11621,*,38537,447838477,447962357,0
98252,*,25906,2545316312,2540662712,0
96368,*,65494,6311525792,6312222272,0
83265,*,30832,2567226480,2564059680,0
96424,*,01541,148589384,148332104,0
58372,*,89036,5197209392,5193225232,0
60118,*,82001,4929736118,4930233598,0
00124,*,15905,1972220,1960220,0
59084,*,24058,1421442872,1422322712,0
26349,*,43472,1145443728,1140222528,0
01646,*,09909,16310214,16314174,0
53136,*,32541,1729098576,1737223776,0
64206,*,82368,5288519808,5294428128,0
56697,*,92217,5228427249,5220222329,0
17371,*,25462,442300402,442232482,0
32497,*,10723,348465331,347022611,0
12689,*,17221,218517269,218222389,0
85634,*,84086,7200620524,7197223084,0
06710,*,61501,412671710,412672910,0
02500,*,10970,27425000,27425000,1
10334,*,17240,178158160,177044560,0
10707,*,33052,353887764,354062964,0
42792,*,33169,1419367848,1422224568,0
82765,*,17771,1470816815,1460223015,0
94456,*,66643,6294831208,6294033608,0
94285,*,68024,6413642840,6412230440,0
12570,*,77691,976575870,975236670,0
59160,*,11716,693118560,693200160,0
47997,*,88017,4224551949,4212235629,0
80948,*,30813,2494250724,2490325524,0
22709,*,91602,2080189818,2082336138,0
40840,*,84213,3439258920,3434468520,0
45371,*,33994,1542341774,1532222254,0
00964,*,35203,33935692,33807212,0
35164,*,64918,2282776552,2272222312,0
26886,*,53535,1439342010,1434426210,0
69321,*,97798,6779455158,6740222118,0
85870,*,39014,3350132180,3349224980,0
49705,*,46765,2324454325,2314423825,0
08619,*,13521,116537499,116533719,0
11687,*,40448,472715776,472222016,0
21693,*,14577,316218861,316005021,0
88458,*,43723,3867649134,3862222614,0
55284,*,01878,103823352,103522872,0
29503,*,64656,1907545968,1908235728,0
52855,*,05810,307087550,307023550,0
61999,*,46234,2866461766,2860222646,0
55954,*,13986,782572644,782632164,0
03774,*,34633,130704942,130222902,0
16274,*,96879,1576608846,1572220086,0
08838,*,41472,366529536,366024096,0
07441,*,69308,515720828,515672108,0
46788,*,84182,3938707416,3942226776,0
27848,*,67604,1882636192,1882402912,0
62077,*,99029,6147423233,6148222273,0
96232,*,34294,3300180208,3300222608,0
93521,*,17323,1620064283,1622224243,0
91408,*,37794,3454673952,3452203392,0
26468,*,75046,1986317528,1985332408,0
87911,*,09300,817572300,817572300,1
64932,*,33689,2187494148,2184223428,0
05578,*,05399,30115622,30022382,0
44849,*,70242,3150283458,3149425698,0
12928,*,67743,875781504,876222624,0
42002,*,45027,1891224054,1891132254,0
62524,*,42302,2644890248,2644332808,0
37623,*,31498,1185049254,1182220614,0
35152,*,30133,1059235216,1058236016,0
81799,*,79149,6474309051,6482203371,0
48921,*,55607,2720350047,2718322287,0
13168,*,76921,1012895728,1010222048,0
57523,*,35162,2022623726,2017232006,0
28568,*,46084,1316527712,1316240672,0
71421,*,42247,3017322987,3012022387,0
37756,*,33839,1277625284,1276222084,0
42572,*,78906,3359186232,3362332632,0
02886,*,90383,260845338,260724498,0
59581,*,15605,929761505,930063305,0
28739,*,84157,2418588023,2418222263,0
22134,*,84990,1881168660,1883263860,0
58521,*,42483,2486147643,2484332283,0
62227,*,07740,481636980,482335380,0
65711,*,09723,638908053,638402013,0
82850,*,51558,4271580300,4262250300,0
40448,*,06845,276866560,277404960,0
47458,*,44421,2108131818,2103222098,0
39327,*,00521,20489367,20460687,0
93549,*,36752,3438112848,3434042928,0
68975,*,26093,1799764675,1792223675,0
09999,*,96807,967973193,961223373,0
34757,*,90584,3148428088,3152223688,0
47166,*,25979,1225325514,1232023554,0
57058,*,48672,2777126976,2775240576,0
67289,*,23638,1590577382,1593222542,0
41073,*,62135,2552070855,2551226355,0
50364,*,13978,703987992,703225272,0
48622,*,36429,1771250838,1763425398,0
01803,*,92998,167675394,167530074,0
28945,*,70285,2034399325,2034222825,0
33665,*,20231,681076615,681223315,0
86165,*,05631,485195115,485433315,0
86320,*,93574,8077307680,8060022080,0
92442,*,34019,3144784398,3146323158,0
38919,*,08242,320770398,320222118,0
52565,*,57660,3030897900,3031299900,0
25419,*,17585,446993115,447627615,0
00253,*,98337,24879261,24832221,0
10774,*,39029,420498446,420522206,0
59977,*,04256,255262112,255406112,0
74230,*,14247,1057554810,1054440210,0
72792,*,42403,3086599176,3080203656,0
57048,*,58155,3317626440,3316244040,0
60510,*,55425,3353766750,3356651250,0
01443,*,28161,40636323,40600683,0
35637,*,98408,3506965896,3503202696,0
43528,*,89083,3877604824,3877222504,0
19066,*,21218,404542388,404824388,0
82431,*,05385,443890935,443004435,0
13137,*,91230,1198488510,1205420310,0
44327,*,99830,4425164410,4402422010,0
24239,*,91169,2209845391,2210222471,0
38087,*,53034,2019905958,2019235878,0
49924,*,36547,1824572428,1820422508,0
12313,*,67210,827556730,830932130,0
22218,*,34329,762721722,760332282,0
13542,*,91213,1235206446,1230322086,0
37431,*,25757,964110267,963624267,0
21405,*,53531,1145831055,1140023655,0
42552,*,53419,2273085288,2275222248,0
69412,*,79311,5505135132,5512222092,0
63778,*,26704,1703127712,1704622912,0
82669,*,71113,5878840597,5870222977,0
06880,*,29106,200249280,200729280,0
23587,*,57793,1363163491,1360222211,0
17539,*,36044,632175716,632032996,0
71157,*,77545,5517869565,5516222465,0
45690,*,95432,4360288080,4352428080,0
00610,*,28683,17496630,17472630,0
97619,*,10047,980778093,982600773,0
47806,*,61748,2951924888,2942222488,0
17316,*,84641,1465643556,1464001476,0
52314,*,18259,955201326,951624006,0
43336,*,16104,697882944,698233344,0
47406,*,60453,2865834918,2862833598,0
88158,*,76016,6701418528,6703220448,0
71014,*,53024,3765446336,3765334336,0
63290,*,92915,5880590350,5883224350,0
62297,*,62068,3866650196,3868222596,0
07726,*,97608,754119408,753424848,0
42690,*,88014,3757317660,3755100060,0
92832,*,88319,8198829408,8194000608,0
74238,*,01794,133182972,132332652,0
22091,*,17541,387498231,387822591,0
75775,*,43251,3277344525,3264249525,0
87118,*,01903,165785554,165720394,0
63057,*,60337,3804670209,3806222229,0
51135,*,18036,922270860,922227660,0
59301,*,93921,5569609221,5552334501,0
61970,*,11101,687928970,685010570,0
10052,*,09358,94066616,93963256,0
46309,*,02245,103963705,104042905,0
57619,*,35000,2016665000,2016679000,0
58833,*,40665,2392443945,2394066645,0
57222,*,97501,5579202222,5559079782,0
29446,*,39564,1165001544,1163222664,0
39340,*,35578,1399638520,1403228120,0
55554,*,59918,3328684572,3353222092,0
51202,*,74363,3807534326,3810532046,0
59407,*,60143,3572915201,3573622681,0
19937,*,98350,1960803950,1952225950,0
38055,*,88532,3369085260,3369223260,0
62763,*,66088,4147881144,4140403464,0
02030,*,45053,91457590,91429390,0
64013,*,14621,935934073,935922313,0
81537,*,15911,1297335207,1292222487,0
20738,*,92392,1916025296,1912222576,0
06491,*,79926,518799666,517225386,0
25321,*,57435,1454311635,1452433335,0
27185,*,75543,2053636455,2050226355,0
29614,*,34185,1012354590,1011237390,0
84646,*,55758,4719691668,4712203428,0
13250,*,84060,1113795000,1113795000,1
67440,*,70496,4754250240,4752090240,0
39343,*,47786,1880044598,1879422118,0
78388,*,84098,6592274024,6594025384,0
67374,*,57694,3887075556,3882244356,0
43779,*,87679,3838498941,3834222381,0
99894,*,97921,9781720374,9772222374,0
86547,*,81493,7052974671,7050200031,0
13043,*,77150,1006267450,1006669450,0
57569,*,42649,2455260281,2455222281,0
24325,*,85921,2090028325,2093522825,0
74638,*,41174,3073145012,3060003652,0
32614,*,17171,560014994,561222154,0
40441,*,60514,2447246674,2442702154,0
95343,*,74184,7072925112,7070407272,0
32886,*,96632,3177839952,3183224112,0
19381,*,15643,303176983,303062383,0
89208,*,87202,7779116016,7748936496,0
47159,*,18959,894087481,894222401,0
37336,*,81049,3026045464,3023223704,0
93107,*,11896,1107600872,1104222232,0
58411,*,76288,4456058368,4454222048,0
44692,*,41319,1846628748,1856020188,0
45100,*,97707,4406585700,4413359700,0
27086,*,02888,78224368,78246608,0
43529,*,45991,2001942239,2003222359,0
49325,*,57306,2826618450,2822040450,0
61609,*,79671,4908450639,4912422279,0
41514,*,03340,138656760,138063960,0
08238,*,40606,334512228,334444788,0
04218,*,16304,68770272,68935392,0
19205,*,26854,515731070,515693870,0
17506,*,60323,1056014438,1056632798,0
14755,*,12339,182061945,182226645,0
05744,*,36185,207846640,208223440,0
04905,*,33620,164906100,164936100,0
44483,*,58878,2619070074,2612423154,0
59205,*,00838,49613790,49517190,0
73609,*,52738,3881991442,3875222242,0
41557,*,97914,4069012098,4060224018,0
85286,*,28500,2430651000,2430651000,1
45841,*,45030,2064220230,2063641230,0
32448,*,26371,855686208,858043488,0
39619,*,65311,2587556509,2587222229,0
69469,*,91340,6345298460,6340220060,0
04847,*,76129,368997263,368022223,0
35671,*,03488,124420448,124233008,0
54371,*,13637,741457327,740222267,0
38353,*,49290,1890419370,1884308370,0
49375,*,96353,4757429375,4750240375,0
58110,*,94431,5487385410,5485254210,0
74703,*,16368,1222738704,1220335584,0
69752,*,21613,1507549976,1509662456,0
13052,*,24827,324042004,324832084,0
93078,*,96878,9017210484,9020023044,0
06164,*,18058,111309512,111322952,0
32521,*,84681,2753910801,2763220041,0
63881,*,50951,3254800831,3242323031,0
11535,*,45103,520263105,520242605,0
92586,*,74846,6929691756,6920005116,0
88470,*,07232,639815040,639210240,0
77717,*,89601,6963520917,6905724237,0
62594,*,31875,1995183750,2008038750,0
94519,*,89736,8481756984,8467005384,0
79997,*,84880,6790145360,6767026960,0
96305,*,20535,1977623175,1977424175,0
35574,*,88612,3152283288,3154003128,0
35188,*,79351,2792202988,2790222908,0
16048,*,48166,772967968,772003648,0
93484,*,39195,3664105380,3660046980,0
09580,*,99022,948630760,948633160,0
01010,*,03772,3809720,3810520,0
95214,*,26020,2477468280,2477530680,0
20183,*,31324,632212292,631203652,0
72228,*,25290,1826646120,1824032520,0
05138,*,76392,392502096,392023536,0
77891,*,86000,6698626000,6693226000,0
85138,*,00936,79689168,79694928,0
78457,*,31368,2461039176,2460242376,0
20402,*,13783,281200766,281412286,0
04829,*,38403,185448087,185163807,0
82314,*,62709,5161828626,5154225186,0
73931,*,92070,6806827170,6792224370,0
98670,*,46271,4565559570,4562423370,0
99586,*,58964,5871988904,5862222024,0
09468,*,36554,346093272,346225752,0
10866,*,84359,916644894,914402694,0
22694,*,27620,626808280,626433080,0
88133,*,16639,1466444987,1466222347,0
10791,*,41291,445571181,444222621,0
08370,*,49654,415603980,415371180,0
41202,*,02993,123317586,123396506,0
82923,*,59964,4972394772,4962244932,0
07172,*,91981,659687732,659043652,0
16106,*,93082,1499178692,1499022212,0
36921,*,79034,2918014314,2917423194,0
78940,*,07798,615574120,612228520,0
87441,*,76398,6680317518,6672223278,0
25822,*,12765,329617830,329425230,0
77339,*,67026,5183723814,5182222614,0
99676,*,41063,4092995588,4092222308,0
84271,*,58796,4954797716,4952422996,0
06271,*,74010,464116710,463280910,0
71620,*,95456,6836558720,6830246720,0
20716,*,39184,811735744,811222144,0
35747,*,36894,1318849818,1323226698,0
98405,*,78949,7768976345,7743622945,0
46474,*,53401,2481758074,2484323794,0
50028,*,69952,3499558656,3500204736,0
14033,*,67831,951872423,953392423,0
25656,*,74796,1918966176,1923006816,0
15654,*,52624,823776096,822206496,0
14152,*,05098,72146896,71930416,0
87910,*,38767,3408006970,3392420570,0
11799,*,38038,448810362,448222482,0
25681,*,09072,232978032,231265872,0
05701,*,88190,502771190,494823190,0
44516,*,13786,613697576,612322696,0
86781,*,87656,7606875336,7602422856,0
55805,*,07642,426461810,426482210,0
10434,*,01328,13856352,13880832,0
77758,*,88423,6875595634,6842222514,0
48542,*,47870,2323705540,2320225540,0
41724,*,84410,3521922840,3513238040,0
00816,*,48045,39204720,39204720,1
84455,*,16510,1394352050,1394027050,0
75252,*,48653,3661235556,3666230916,0
19353,*,46330,896624490,894729690,0
77541,*,57446,4454420286,4434422406,0
14441,*,47561,686828401,685322241,0
86101,*,59909,5158224809,5160532369,0
74060,*,51227,3793871620,3793426420,0
20681,*,04116,85122996,85243956,0
21387,*,78637,1681809519,1686242619,0
30434,*,12813,389950842,389020602,0
26683,*,58201,1552977283,1550334203,0
12919,*,19887,256920153,256223673,0
62233,*,42916,2670791428,2673222308,0
47978,*,15042,721685076,721225476,0
00160,*,49683,7949280,7949280,1
67521,*,06415,433147215,432935415,0
87082,*,06869,598166258,597222098,0
42105,*,43193,1818641265,1818220665,0
46145,*,82548,3809177460,3818202660,0
91008,*,57504,5233324032,5233007232,0
62180,*,60184,3742241120,3742469920,0
23478,*,39792,934236576,936230976,0
01216,*,91016,110675456,110675776,0
30487,*,91576,2791877512,2784003512,0
21381,*,94932,2029741092,2032223412,0
08423,*,00382,3217586,3217546,0
92512,*,15214,1407477568,1407003328,0
80406,*,85968,6912343008,6924032928,0
30539,*,05685,173614215,173022015,0
61694,*,11215,691898210,692202610,0
25781,*,22543,581181083,579322483,0
50388,*,61892,3118614096,3119042736,0
63449,*,51996,3299094204,3294253404,0
73266,*,90133,6603684378,6605320338,0
22637,*,47554,1076479898,1072222618,0
32259,*,23583,760763997,762333417,0
90350,*,50156,4531594600,4529366600,0
15223,*,10716,163129668,163142388,0
72035,*,57616,4150368560,4150044560,0
68828,*,10767,741071076,736600356,0
43348,*,04341,188173668,187423668,0
02059,*,30033,61837947,61703487,0
05647,*,63938,361057886,360622646,0
30285,*,57096,1729152360,1726027560,0
21907,*,10646,233221922,233460242,0
19541,*,42921,838719261,836032581,0
67166,*,84303,5662295298,5664354618,0
11535,*,95591,1102642185,1100222585,0
27106,*,61132,1657043992,1659425912,0
79647,*,30374,2419197978,2412220698,0
49655,*,83884,4165260020,4164624020,0
20348,*,51689,1051767772,1055222012,0
92616,*,28261,2617420776,2612425896,0
76145,*,45210,3442515450,3443400450,0
64323,*,18221,1172029383,1172463303,0
89291,*,48766,4354364906,4342222346,0
68972,*,58526,4036655272,4020222152,0
29631,*,20120,596175720,595364520,0
51503,*,50863,2619597089,2630294249,0
70517,*,92250,6505193250,6507858750,0
76525,*,81545,6240231125,6248235125,0
93346,*,36519,3408902574,3416222094,0
07126,*,06361,45328486,45366206,0
90022,*,31564,2841454408,2841103048,0
15588,*,01294,20170872,20102232,0
54565,*,77421,4224476865,4212220965,0
23710,*,52884,1253879640,1256434840,0
13111,*,48879,640852569,641422629,0
20071,*,14222,285449762,285632482,0
12153,*,24469,297371757,297232437,0
97278,*,81319,7910549682,7922202402,0
16415,*,52571,862952965,863622565,0
46065,*,40268,1854945420,1854033820,0
04343,*,01622,7044346,7032106,0
63513,*,44186,2806385418,2809222218,0
56650,*,51759,2932147350,2922265350,0
78352,*,57882,4535170464,4522209984,0
61664,*,24299,1498373536,1503226096,0
39616,*,00249,9864384,9864624,0
29490,*,61589,1816259610,1812243210,0
34261,*,45980,1575320780,1570425980,0
51255,*,35060,1797000300,1796550300,0
95700,*,38795,3712681500,3714661500,0
70891,*,91234,6467669494,6450222254,0
74437,*,89276,6645437612,6632222012,0
93662,*,56425,5284878350,5276601350,0
33244,*,81981,2725376364,2724403404,0
90721,*,80911,7340326831,7343802311,0
83615,*,48473,4053069895,4056226595,0
32936,*,60443,1990750648,1989222088,0
70750,*,48848,3455996000,3442696000,0
89538,*,78693,7046013834,7044003594,0
03190,*,41507,132407330,132519730,0
49114,*,91395,4488774030,4492234230,0
56302,*,63479,3573994658,3572222658,0
43820,*,75384,3303326880,3309230880,0
69801,*,56552,3947386152,3936675192,0
74113,*,04295,318315335,318063135,0
66421,*,23231,1543026251,1544522291,0
15340,*,04857,74506380,74404380,0
43679,*,14190,619805010,619230210,0
69261,*,48834,3382291674,3384235314,0
08558,*,75134,642996772,642323092,0
15568,*,10346,161066528,161220448,0
46485,*,57313,2664194805,2664400905,0
82359,*,79697,6563765223,6582222223,0
23961,*,17702,424157622,424135302,0
73295,*,27483,2014366485,2022023385,0
47057,*,27604,1298961428,1300236308,0
96465,*,57481,5544904665,5530222065,0
28083,*,59852,1680823716,1680625956,0
21862,*,79549,1739100238,1742222518,0
08631,*,40435,348994485,349423485,0
38427,*,96020,3689760540,3689326140,0
66851,*,71065,4750766315,4756222915,0
09579,*,51570,493989030,492210630,0
