x,op,y,true,pred,correct
390632,*,704498,275199462736,275342222416,0
403841,*,585122,236296253602,236553322802,0
308040,*,130941,40335065640,40346244840,0
428172,*,971790,416093267880,416004239880,0
745762,*,466338,347777159556,347224222996,0
006346,*,886941,5628527586,5602232106,0
728611,*,027852,20293273572,20302232292,0
125159,*,968754,121248281886,121282224006,0
262790,*,635488,166999891520,167222237120,0
757079,*,614387,465139495573,464000222093,0
553953,*,193989,107460788517,107622220437,0
989452,*,424038,419565247176,419262220296,0
556808,*,477820,266053998560,265042337760,0
579397,*,751876,435634698772,435222222612,0
972461,*,505238,491324250718,491362223118,0
209090,*,430898,90096462820,89600224420,0
478382,*,554567,265294870594,264222233114,0
749345,*,135638,101639657110,101642222510,0
384869,*,343678,132271008182,131222224382,0
162334,*,942809,153049956206,153022222446,0
696449,*,852787,593922653363,593422224303,0
023295,*,885301,20623086795,20634409995,0
475512,*,814446,387278846352,387252242352,0
006876,*,694275,4773834900,4743360900,0
396806,*,950994,377360125164,377422224684,0
078422,*,994064,77956487008,77604222368,0
694397,*,585000,406222245000,406204245000,0
444529,*,124671,55419874959,55602233319,0
502494,*,107577,54056797038,54122000598,0
547161,*,749278,409975699758,408222222318,0
431974,*,679715,293619207410,293222222010,0
792399,*,800124,634017457476,634006022916,0
073641,*,171889,12658077849,12692222289,0
007312,*,206036,1506535232,1503003712,0
180433,*,045857,8274116081,8270222481,0
065091,*,775627,50486337057,50622233337,0
780052,*,816971,637279862492,637223042412,0
721731,*,064614,46633926834,46600223154,0
674651,*,937290,632343635790,633023331990,0
793645,*,626785,497444781325,496242224825,0
382303,*,368515,140884390045,141222223345,0
397436,*,534573,212458554828,212222223308,0
646394,*,164939,106615579966,106622222606,0
117929,*,009039,1065960231,1065223671,0
578693,*,995438,576053002534,576022222054,0
660988,*,765925,506267233900,507342310900,0
843663,*,924637,780082025331,780022220091,0
940191,*,264703,248871378273,248722222073,0
872123,*,679358,592483737034,592422223514,0
056266,*,930652,52364065432,52322225512,0
889264,*,387886,344933055904,343224222304,0
681357,*,404228,275423577396,275002222116,0
932675,*,702224,654946769200,655022363200,0
927164,*,811736,752612396704,753002429024,0
569949,*,037926,21615885774,21542222214,0
885373,*,062320,55176445360,55162230160,0
959030,*,841259,806792618770,806662227370,0
459730,*,350417,161097207410,161123342210,0
433760,*,991411,430034435360,428022220160,0
572823,*,160811,92116239453,92140222173,0
097874,*,554450,54266239300,54122267300,0
559746,*,780321,436781558466,436224253506,0
328064,*,435071,142731132544,142722222304,0
735730,*,503435,370392232550,370220243550,0
157547,*,245082,38611933854,38522222174,0
273299,*,151810,41489521190,41432537190,0
777999,*,639562,497578596438,497202223518,0
184286,*,547977,100984489422,100002247902,0
203831,*,401527,81843649937,81824030017,0
350665,*,909998,319104448670,319022223270,0
146740,*,278232,40827763680,40704259680,0
176506,*,589155,103989392430,103206222030,0
566707,*,100126,56742105082,56754222842,0
798037,*,434896,347063099152,346232242512,0
952710,*,095696,91170536160,91122224160,0
422609,*,954783,403499888847,403222222487,0
666341,*,196530,130955996730,130204329930,0
376968,*,005730,2160026640,2154461040,0
625967,*,358344,224311518648,223222222248,0
349900,*,392250,137248275000,136227750000,0
351804,*,249482,87768765528,87802232088,0
467808,*,628953,294229245024,293042224224,0
607214,*,148331,90068659834,89923220154,0
309662,*,637837,197513881094,197244222614,0
329964,*,547592,180685646688,180542200608,0
681065,*,363403,247501064195,247224225995,0
250557,*,691550,173272693350,173362241750,0
251956,*,198920,50119087520,50122236320,0
275570,*,169051,46585384070,46602233670,0
953776,*,909186,867159786336,868202420256,0
826436,*,511523,422741022028,422424244508,0
639085,*,945685,604373098225,603722223225,0
168284,*,737890,124175080760,124222279960,0
034137,*,944000,32225328000,32226288000,0
801621,*,709184,568496787264,568466222144,0
964514,*,423755,408717630070,408063223270,0
703185,*,612749,430875905565,431022220365,0
978389,*,559067,546985003063,546222222063,0
016885,*,014529,245322165,245320365,0
722687,*,066056,47737812472,47700243992,0
926561,*,125468,116253755548,116122223308,0
307179,*,773490,237599884710,238000046310,0
464063,*,679418,315292755334,314242222054,0
577082,*,786125,453658587250,450542331250,0
952653,*,023079,21986278587,21992333967,0
652737,*,936124,611042771388,611462222988,0
841941,*,470176,395860451616,395942233776,0
878741,*,263637,231668641017,231222222377,0
827184,*,720976,596379811584,596344201024,0
050286,*,521494,26223847284,26166250164,0
265124,*,551548,146228611952,146224234352,0
112492,*,425630,47879969960,48003335560,0
896090,*,016277,14585656930,14602222130,0
159972,*,613558,98152100376,98042222856,0
601572,*,846310,509116399320,509033428920,0
157312,*,871178,137046753536,136222222336,0
474604,*,791267,375538483268,375242354388,0
641298,*,307898,197454371604,197042222004,0
258337,*,140914,36403300018,36536222498,0
605109,*,282545,170970522405,171523226205,0
742988,*,691340,513657323920,513222223120,0
395999,*,081328,32205806672,32222424512,0
327923,*,742788,243577269324,244024225884,0
259990,*,289607,75294923930,75424220130,0
720545,*,107387,77377165915,77342223615,0
000569,*,112465,63992585,63822385,0
040184,*,927176,37257640384,37322201024,0
921882,*,309243,285085555326,285500222046,0
761450,*,720734,548802904300,548802420300,0
450460,*,971619,437675494740,437724239940,0
911474,*,056699,51679664326,51622222206,0
096764,*,300678,29094805992,29034223272,0
806920,*,592725,478281657000,477223197000,0
138439,*,007207,997729873,997322033,0
136181,*,184467,25120900527,25122222287,0
681210,*,827228,563515985880,563432533080,0
309631,*,656007,203120103417,202054220017,0
313126,*,216605,67824657230,67624222430,0
396107,*,245127,97096520589,97132222309,0
121724,*,100519,12235574756,12228232116,0
336043,*,796654,267710000122,267242222442,0
894017,*,135623,121249267591,121036224271,0
644749,*,545485,351700908265,351222220365,0
729389,*,741168,540599786352,541002246592,0
080841,*,782772,63280071252,63204232692,0
471654,*,918556,433240611624,433002243304,0
809084,*,905585,732694334140,732022226940,0
456011,*,764223,348494094453,348953350713,0
093057,*,086653,8063668221,8064246681,0
453857,*,326858,148346791306,148002224306,0
084556,*,295763,25008536228,24904223108,0
811306,*,712153,577774001818,578622222138,0
248555,*,680034,169025850870,168423242670,0
633359,*,385138,243930618542,243222222582,0
354025,*,556725,197094568125,196212258370,0
271529,*,310694,84362431126,84422224046,0
139481,*,395870,55216343470,55222200870,0
807103,*,548371,442591879213,442223330173,0
984885,*,338340,333225990900,333220320900,0
884943,*,903424,799478744832,800042224192,0
448121,*,873607,391481642447,390322222047,0
254532,*,560812,142744599984,142602330064,0
603689,*,174225,105177716025,105122232725,0
421563,*,220731,93052022553,92942222193,0
699134,*,362155,253194873770,253222201770,0
757590,*,531683,402797723970,403436240370,0
842965,*,790601,666448971965,666022222265,0
237747,*,888325,211196603775,211222225275,0
528050,*,846111,446788913550,446762069550,0
057917,*,591914,34281883138,34222224498,0
654512,*,569856,372977590272,372222222752,0
261035,*,890165,232364220775,232530252775,0
295897,*,517633,153166051801,152042222261,0
604777,*,614219,371465524163,371202222423,0
286317,*,828451,237199604967,236422224207,0
970294,*,433916,421026091304,420322223624,0
336963,*,984072,331595853336,332435330856,0
534996,*,010784,5769396864,5760403584,0
050043,*,298348,14930228964,14922224244,0
370930,*,661063,245208098590,245222221590,0
497090,*,970766,482558070940,482222203340,0
561745,*,363725,204320700125,204922221125,0
352274,*,291720,102765371280,102842248080,0
406627,*,094924,38598661348,38504024708,0
180364,*,719985,129859374540,129822226140,0
594346,*,874313,519644434298,518422222138,0
354715,*,540739,191808234385,191722222285,0
640269,*,364907,233638639983,233322222223,0
413890,*,730677,302419903530,302022204930,0
322423,*,364067,117383574341,117044222261,0
530647,*,592533,314425858851,314634223611,0
939000,*,115676,108619764000,108846084000,0
377515,*,227990,86069644850,86233222850,0
121011,*,612729,74146949019,74412220779,0
951713,*,049785,47381031705,47302234605,0
069862,*,687838,48053738356,48022222276,0
077877,*,311877,24288045129,24322222229,0
282359,*,182808,51617484072,51622234392,0
834314,*,630100,525701251400,525623359400,0
284823,*,373834,106476521382,106644224502,0
399073,*,971981,387891373613,386042222013,0
674450,*,680375,458878918750,459422433750,0
776971,*,404890,314587788190,314222230590,0
090721,*,682494,61916538174,61924222054,0
016404,*,424658,6966089832,6952236552,0
969195,*,938773,909854097735,911402224635,0
017836,*,757927,13518385972,13522223492,0
385790,*,166383,64188897570,64222223570,0
904768,*,523049,473237997632,473202426112,0
319552,*,476449,152250230848,152042233248,0
410533,*,415696,170656925968,170742222208,0
596166,*,614623,366417335418,366244225098,0
011592,*,639025,7407577800,7404231800,0
253389,*,000219,55492191,55554231,0
699951,*,120920,84638074920,84603668520,0
897898,*,790814,710070308972,711222222092,0
133429,*,271992,36291620568,36222233688,0
840128,*,484415,406970605120,407032253120,0
443826,*,906722,402426798372,403222226612,0
907901,*,325710,295712434710,294223505310,0
432620,*,160431,69405659220,69402200220,0
808942,*,955039,772571158738,772262222218,0
545821,*,937660,511794518860,511222224460,0
105478,*,263868,27832268904,27822242664,0
585791,*,382459,224041040069,223222222249,0
139353,*,027073,3772703769,3774222569,0
397945,*,694749,276471890805,276222222605,0
392844,*,170514,66985401816,67022225496,0
650561,*,676834,440321803874,440320223714,0
131139,*,564909,74081601351,74222222231,0
884904,*,449078,397390918512,395222220112,0
627570,*,762247,478363349790,479322233190,0
473871,*,052025,24653138775,24662035275,0
353693,*,052897,18709298621,18722622461,0
466740,*,990254,462191151960,461340471960,0
989689,*,955215,945365778135,944442220635,0
717072,*,082638,59257395936,59223030336,0
218767,*,245174,53635980458,53604250098,0
992484,*,930020,923029969680,923333365680,0
502780,*,420392,211364689760,211222304160,0
497092,*,913028,453858914576,452022233936,0
878741,*,993721,873223385261,870022224381,0
668811,*,434831,290819755941,290242224081,0
916151,*,882538,808538071238,808222221358,0
427529,*,396891,169682412339,170322223779,0
851785,*,612062,521345230670,521642235270,0
553784,*,414560,229576695040,229622346240,0
157190,*,998637,156975750030,156222220830,0
470983,*,411801,193951270383,193802222223,0
627831,*,779328,489286277568,490022222208,0
156506,*,762889,119396705834,119322223594,0
172741,*,310401,53618979141,53623235301,0
599626,*,727773,436391612898,436222224498,0
029254,*,283563,8295352002,8306424522,0
817804,*,337814,276265640456,275424223016,0
513841,*,620664,318922610424,319604232384,0
593352,*,396626,235338830352,235220334192,0
679736,*,134071,91132885256,91222222456,0
628347,*,391982,246300713754,246022222314,0
477889,*,588987,281470408443,282022222223,0
484445,*,805379,390161829655,390142222255,0
004455,*,086947,387348885,386420685,0
589321,*,629230,370818452830,369222220030,0
422006,*,580405,244934392430,245021224830,0
020103,*,601428,12090507084,12083234364,0
284054,*,298643,84830738722,84822222882,0
405393,*,312323,126613557939,126542232579,0
824121,*,070801,58348590921,58346033241,0
901510,*,131695,118724359450,118436046450,0
806580,*,759353,612478942740,611003299140,0
330810,*,292960,96914097600,96942441600,0
583270,*,021383,12472062410,12442222210,0
923645,*,190175,175654187875,175532255875,0
772116,*,542413,418805755908,419062224948,0
737153,*,408243,300937552179,301225226379,0
754529,*,640282,483111337178,483200222218,0
489767,*,261674,128159289958,128942222558,0
069427,*,419193,29103312411,29002222011,0
375651,*,943500,354426718500,355258378500,0
565977,*,000560,316947120,316947120,1
559237,*,379642,212309853154,212246222314,0
885753,*,700475,620447832675,620522342675,0
828875,*,026716,22144224500,22162234500,0
973312,*,714026,694970074112,695532200192,0
154265,*,348920,53826143800,53602235800,0
835753,*,209080,174739237240,174203330840,0
873229,*,443480,387259596920,386422236920,0
256905,*,147764,37961310420,37822224420,0
975950,*,041433,40436536350,40422346350,0
018332,*,610291,11187854612,11183022292,0
505073,*,346675,175096182275,175362225275,0
908352,*,060343,54812684736,54740200896,0
431269,*,739845,319072213305,318242223105,0
267137,*,767423,205007077951,205222222351,0
054045,*,420544,22728300480,22722223680,0
295371,*,805371,237883237641,237002220081,0
977024,*,035799,34976482176,34803220176,0
580957,*,725364,421405293348,421322424948,0
089719,*,900199,80764954081,80760222361,0
424777,*,034036,14457709972,14480423092,0
123386,*,704542,86930619212,86940222812,0
244205,*,440598,107596234590,107622235590,0
976159,*,004842,4726561878,4723255158,0
968208,*,236423,228906639984,228062222224,0
073674,*,743789,54797910786,54800222346,0
638058,*,382443,244020815694,244222222454,0
499740,*,672881,336265550940,335424251340,0
508770,*,190486,96913562220,96920356620,0
596033,*,525147,313004941851,313015222051,0
124018,*,866330,107440513940,107240235940,0
375657,*,324431,121874776167,122002222407,0
300271,*,766331,230106975701,230122233221,0
279950,*,123168,34480881600,34422029600,0
843414,*,455731,384369905634,383222333514,0
252145,*,154597,38980860565,38762222565,0
121522,*,128579,15625177238,15602422598,0
798792,*,033478,26741958576,26642222096,0
837247,*,132895,111265940065,111022222565,0
947681,*,534226,506275829906,505024222106,0
783979,*,781948,613030811092,613222222692,0
431208,*,674852,291001581216,291222234336,0
424688,*,072432,30761001216,30722204736,0
678377,*,494441,335417402257,335422222257,0
309257,*,677094,209396059158,209222222318,0
081892,*,405282,33189353544,33224223624,0
300863,*,494616,148811653608,148940234808,0
382997,*,337242,129162674274,128622224394,0
456809,*,733737,335177665233,335022230013,0
646383,*,404134,261225347322,261422224002,0
402037,*,935313,376030432581,376072224081,0
406001,*,223269,90647437269,89930352669,0
861476,*,384676,331389141776,331222220496,0
489004,*,538112,263138920448,262423002688,0
188057,*,410414,77181225598,77172224518,0
593026,*,081149,48123466874,48222223954,0
964907,*,427554,412549847478,413402320158,0
627293,*,732980,459793223140,461022237940,0
684957,*,924117,632980407969,632042220729,0
165761,*,080952,13418684472,13402267992,0
158621,*,442762,70231351202,69622222802,0
654527,*,484162,316897101374,316034222614,0
932499,*,138845,129472823655,130222226055,0
800530,*,950853,761186352090,760953258090,0
986844,*,773558,763381070952,760042225032,0
976625,*,228349,223011342125,222322241125,0
694633,*,371637,258151324221,257042226681,0
685812,*,103661,71091957732,70924222612,0
095763,*,224944,21541312272,21524200272,0
388225,*,478416,185733051600,185240343600,0
382656,*,542487,207585905472,207222220352,0
499424,*,450629,225054937696,225152334096,0
975658,*,635149,619688203042,620062224242,0
079406,*,591810,46993264860,46922241460,0
814604,*,615294,501220953576,501202224456,0
549512,*,092486,50822166832,50622234192,0
311979,*,776143,242140316997,242222200077,0
144565,*,852056,123177475640,123152216040,0
016551,*,827970,13703731470,13702230270,0
291260,*,220524,64229820240,64222229040,0
873737,*,386974,338113501838,337222222558,0
350529,*,732294,256690283526,256940344206,0
578270,*,677718,391903987860,390242224260,0
184315,*,612968,112979196920,113242236520,0
797510,*,219390,174965718900,175296030900,0
773514,*,374824,289931611536,288232220096,0
061466,*,852971,52428715486,52402224006,0
337041,*,078758,26544675078,26423425398,0
004000,*,183932,735728000,735732000,0
588531,*,311797,183502200207,183222222007,0
874642,*,478237,418286166154,418224222314,0
431323,*,554533,239182837159,239222220119,0
857274,*,242659,208025251566,208022220046,0
947111,*,500248,473790383528,473792222808,0
405409,*,663594,269026979946,269022234906,0
739973,*,288215,213271318195,213252220695,0
981274,*,025187,24715348238,24704622358,0
349639,*,057691,20171023549,20222222249,0
999847,*,530371,530289853237,531224222277,0
864256,*,596971,515935768576,516422222016,0
397813,*,221170,87984301210,88022222010,0
255769,*,512770,131150670130,131342224330,0
498521,*,734499,366163175979,366024223419,0
700851,*,029693,20810368743,20802222283,0
732035,*,059096,43260340360,43243231960,0
132166,*,528324,69826469784,69800023224,0
272973,*,712701,194548130073,194302224513,0
150644,*,615850,92774107400,92942359400,0
577580,*,925037,534282870460,532202220160,0
800265,*,677877,542481237405,544522252005,0
174920,*,366846,64168702320,64222351920,0
221600,*,702630,155702808000,155532408000,0
728065,*,916172,667032767180,666040333180,0
946530,*,138723,131305481190,131226236190,0
488699,*,752008,367505557592,367022223992,0
760055,*,453095,344377120225,344333222225,0
884494,*,973888,861398092672,862222222752,0
178573,*,873007,155895479011,155402222011,0
623415,*,128358,80020302570,79226005770,0
891194,*,912463,813181550822,814222220302,0
436669,*,076388,33356271572,33322224692,0
845341,*,152423,128849411243,128642222243,0
929402,*,501066,465691742532,465931309332,0
364544,*,640036,233321283584,233312220224,0
762116,*,354969,270527554404,270322222484,0
383962,*,109873,42187056826,42022422186,0
876891,*,778608,682754347728,682222222048,0
311408,*,077560,24152804480,24123825280,0
232329,*,634820,147487095780,147040222980,0
398459,*,146893,58530837887,58622222227,0
404492,*,689454,278878627368,279622224648,0
367602,*,939491,345358770582,344423335302,0
595886,*,052462,31261371332,31222224612,0
639689,*,598932,383130212148,383222223348,0
064646,*,606167,39186271882,39242222242,0
193746,*,606714,117548410644,117602203284,0
943855,*,388103,366312957065,366022220565,0
193770,*,758973,147066198210,146022236010,0
709621,*,862042,611723106082,612052222802,0
918131,*,862885,792241467935,792242222435,0
689044,*,836522,576400464968,576222242408,0
679661,*,083567,56797230787,56624222387,0
352324,*,292171,102938855404,102604023484,0
308563,*,895842,276423695046,276322224006,0
670358,*,883520,592274700160,592203240960,0
054603,*,496024,27084398472,27084324072,0
349896,*,937390,327989011440,327022322640,0
425026,*,804970,342133179220,341550302420,0
716776,*,740402,530702383952,532220044272,0
947141,*,656015,621338703115,620062222115,0
773574,*,799119,618177681306,618222244626,0
604858,*,759595,459447112510,459222262110,0
642811,*,469768,301972037848,301042222408,0
800037,*,348923,279151310151,280359220311,0
593483,*,979999,581612746517,580022222377,0
308479,*,730404,225314295516,225800333196,0
422188,*,507739,214361312932,214022223652,0
660342,*,312946,206651387532,206634250092,0
295298,*,300399,88707223902,88660234062,0
097221,*,846246,82272882366,82272322446,0
728731,*,905501,659866649231,659062222511,0
055561,*,731815,40660373215,40603222615,0
957346,*,602606,576902443676,576322222236,0
082408,*,654654,53948726832,54026642352,0
942134,*,047650,44892685100,44817363100,0
590606,*,909527,537172103362,538232222082,0
609880,*,200594,122338268720,122220302320,0
495468,*,249390,123564764520,123602204520,0
080575,*,391847,31573072025,31522224025,0
856212,*,239651,205192062012,20532222252,0
744891,*,678332,505283401812,506426222612,0
592130,*,081627,48333795510,48332201310,0
577381,*,209596,121016748076,121224222796,0
605627,*,932156,564538841812,565042443012,0
746918,*,982131,733571322258,734022222258,0
081628,*,715294,58388018632,58380002792,0
157241,*,562353,88424948073,88406222073,0
758483,*,590806,448116307298,447224224018,0
877519,*,802685,704371338515,704050223315,0
014459,*,015502,224143418,223933618,0
213360,*,981953,209509492080,209900234880,0
840082,*,416837,350177260634,350162222154,0
310723,*,720754,223954845142,223805344302,0
240312,*,275186,66130498032,66111234672,0
010008,*,284290,2845174320,2844211920,0
434411,*,548351,238209706261,237242222621,0
999447,*,322983,322804390401,322222222241,0
802315,*,279167,223979871605,223862223305,0
075483,*,016839,1271058237,1271400417,0
556492,*,192621,107192045532,107222222412,0
950205,*,887478,843286032990,844122233190,0
922103,*,310965,286741759395,287022226995,0
900155,*,149502,134574972810,134576022010,0
624886,*,947350,591985752100,592222221000,0
457592,*,008118,3714731856,3713430096,0
236973,*,879778,208483631994,208222203354,0
017204,*,573079,9859251116,9866245596,0
718988,*,753819,541986815172,541222224612,0
069408,*,012932,897584256,896204736,0
487928,*,137273,66979340344,67022222264,0
853113,*,943131,804597316803,804222222243,0
640124,*,238921,152939066204,152952233084,0
419073,*,703816,294950282568,295022230728,0
368050,*,633953,233326401650,233222226650,0
000606,*,639392,387471552,387831552,0
307479,*,513420,157865868180,158042232180,0
522161,*,002720,1420277920,1410677120,0
445901,*,586948,261720700148,261222225228,0
131366,*,143472,18847342752,18822222752,0
468901,*,486110,227937465110,227033936910,0
059190,*,524826,31064450940,31022244540,0
024232,*,095516,2314543712,2312242912,0
935312,*,430173,402345968976,402322226016,0
152637,*,745155,113738223735,113232226635,0
101400,*,824724,83627013600,83405025600,0
814989,*,280130,228302868570,228336221970,0
178929,*,446729,79932773241,80022222201,0
851436,*,339657,289196197452,290222222252,0
220297,*,034685,7641001445,7642222945,0
052996,*,731418,38762228328,38722225608,0
938473,*,913491,857286639243,856002204423,0
282119,*,693825,195741215175,196222225125,0
580841,*,608382,353373209262,353344243302,0
462706,*,832171,385050514726,385222222046,0
892703,*,536398,478844103794,478222223514,0
120464,*,909802,109598388128,109522222048,0
588049,*,559467,328994009883,328342222083,0
738520,*,042381,31299216120,31443042120,0
621940,*,576262,358400388280,358002233080,0
777141,*,511824,397759415184,396324235584,0
114778,*,476599,54703080022,54802224582,0
033129,*,634005,21003951645,20902339845,0
339873,*,282958,96169784334,96322222614,0
693542,*,061766,42837315172,42722422852,0
395958,*,650880,257721143040,257946426240,0
251700,*,156734,39449947800,39426421800,0
071348,*,228799,16324351052,16300222012,0
732804,*,511450,374792605800,374012029800,0
474994,*,190810,90633605140,90625225140,0
861810,*,108588,93582224280,93603241080,0
296321,*,599520,177650365920,177220026720,0
714099,*,089905,64201070595,64292325595,0
215881,*,927139,200151694459,200024222219,0
177323,*,396856,70371696488,70402222808,0
398938,*,418709,167038931042,167222222242,0
954645,*,691859,660479735055,661222223655,0
505787,*,633070,320198576090,320222226990,0
591458,*,106995,63283048710,63222220710,0
145855,*,332044,48430277620,48322224420,0
221432,*,063637,14091268184,14124222584,0
804160,*,841840,676974054400,676002694400,0
655097,*,281915,184681670755,184062224555,0
583210,*,452448,263872198080,263946262080,0
770805,*,948384,731019129120,731422245120,0
114091,*,047229,5388403839,5400220779,0
561520,*,708292,397720123840,397622237440,0
554370,*,643679,356836327230,357222222830,0
627710,*,028447,17856466370,17826223570,0
084108,*,354539,29819566212,29803003572,0
870317,*,032949,28676074833,28652220033,0
284305,*,529941,150664876005,150322222605,0
794668,*,101467,80632577956,80602222116,0
069372,*,330239,22909339908,22914244548,0
133280,*,854302,113861370560,113820640960,0
118248,*,913268,107992114464,108222222944,0
658887,*,170635,112429183245,112422222345,0
236728,*,076395,18084835560,18122054760,0
377254,*,088410,33353026140,33324350940,0
890934,*,786500,700719591000,699222231000,0
664381,*,125337,83271521397,83320322397,0
539554,*,166055,89595639470,89322224270,0
636847,*,269671,171739167337,171242222017,0
726975,*,509035,370055719125,369222266625,0
241776,*,302130,73047782880,72924259680,0
718186,*,351270,252277196220,252124333020,0
297299,*,076606,22774887194,22742222154,0
448035,*,712624,319280493840,319482235440,0
421618,*,713331,300753189558,300032222118,0
060511,*,466567,28232435737,28256033017,0
847311,*,192466,163078558926,162922222446,0
176968,*,993446,175808151728,175222222208,0
021026,*,122088,2567022288,2567200608,0
314196,*,472187,148359266652,148202222652,0
659843,*,175949,116098716007,116024222207,0
039336,*,564147,22191286392,22132222392,0
198045,*,118667,23501406015,23424220515,0
557683,*,238896,133228237968,133224222048,0
158943,*,306182,48665485626,48724024506,0
206931,*,825280,170776015680,170002222080,0
619317,*,109396,67750802532,67522000212,0
740167,*,050742,37557553914,37562425194,0
435960,*,017719,7724775240,7660220040,0
813524,*,169296,137726359104,138022035264,0
595155,*,937089,557713203795,556222207995,0
039675,*,719730,28555287750,28560147750,0
935812,*,610894,571681935928,572042220248,0
826349,*,834637,689701450313,692042222033,0
992903,*,309753,307554682959,307022333619,0
857870,*,114238,98001353060,98002233060,0
604397,*,423978,256251031266,256022223386,0
630076,*,911185,574115800060,574133420060,0
513411,*,346273,177780367203,177224224083,0
888834,*,566771,503765335014,498242226534,0
755564,*,340665,257394210060,257532240060,0
014149,*,575336,8140429064,8122223304,0
004608,*,083514,384832512,384736032,0
895031,*,290337,259860615447,258042222607,0
576088,*,028964,16685812832,16608404672,0
605706,*,289454,175324024524,174023654604,0
643426,*,558414,359298086364,359442223724,0
945371,*,027973,26444862983,26304222223,0
556546,*,593501,330310607546,330222223026,0
553321,*,735449,406939376129,406220222209,0
703270,*,291231,204814025370,204522225770,0
465129,*,989071,460045605159,458062222359,0
732703,*,763328,559292715584,560022234144,0
793735,*,570841,453096481135,453022222335,0
019806,*,113476,2247505656,2242232856,0
792499,*,542019,429549515481,429222324681,0
404189,*,076405,30882060545,30922225345,0
495787,*,873105,432874108635,433222222635,0
323365,*,186936,60448559640,60540224040,0
678763,*,668023,453429295549,452222222249,0
423275,*,041989,17772893975,17802223975,0
760540,*,792165,602473169100,602702213100,0
013170,*,331582,4366934940,4362050940,0
022008,*,258452,5688011616,5690504736,0
402809,*,985507,396971089163,396252222243,0
465405,*,121588,56587663140,56332257940,0
537393,*,465197,249993611421,249622224021,0
879486,*,321937,283139084382,283222203342,0
467770,*,149929,70132288330,70122200130,0
376152,*,126198,47469630096,47402226096,0
509175,*,542917,276439763475,276202223475,0
324488,*,859189,278796520232,279222242312,0
961811,*,403467,388058998737,388003222197,0
716685,*,775424,555734749440,555622206240,0
029193,*,293252,8560905636,8562204396,0
023382,*,795633,18603490806,18624220326,0
930671,*,748170,696300122070,696322224270,0
866667,*,205085,177740401695,177722226295,0
246295,*,092167,22700271265,22702222365,0
241164,*,867324,209167325136,209422220976,0
827314,*,921895,762696640030,762222220230,0
091599,*,613462,56192505738,56122224498,0
005949,*,882059,5247368991,5243333031,0
585585,*,827669,484670551365,483222222365,0
937932,*,122518,114913552776,114003242856,0
505550,*,585804,296153212200,295663028200,0
288670,*,914264,263920588880,264240253680,0
751929,*,703672,529111383288,530002224408,0
413683,*,298686,123561320538,123622224498,0
915547,*,556446,509452465962,508222222282,0
347151,*,322971,112119705621,112222222241,0
020409,*,801211,16351915299,16353430779,0
033769,*,133368,4503703992,4502222712,0
389827,*,544102,212105650354,211422222154,0
917473,*,847641,777687731193,775022222193,0
531013,*,214267,113778562471,113222220671,0
319960,*,792271,253495029160,254422333160,0
919467,*,331160,304490691720,304022226120,0
720423,*,312995,225488796885,225330220785,0
479703,*,575688,276159260664,276020339304,0
646482,*,813172,525701060904,526004033544,0
662120,*,837607,554596346840,554423330840,0
140930,*,334761,47177867730,47103024330,0
566888,*,519985,294773256680,293044223480,0
896896,*,772999,693299711104,693222222464,0
370530,*,197170,73057400100,73203002100,0
329493,*,585557,192936932601,192242226621,0
005678,*,541176,3072797328,3072242928,0
134843,*,873461,117780101623,117222222583,0
437292,*,431716,188785953072,188642227152,0
651817,*,121327,79083001159,79004220079,0
986809,*,691048,681932385832,680024224712,0
414919,*,141554,58733444126,58922220246,0
479418,*,719184,344789754912,344424422912,0
337221,*,728428,245641218588,246242234508,0
747271,*,937629,700662960459,700022222199,0
589387,*,760932,448483428684,448224232684,0
165330,*,509711,84270519630,84029404230,0
266697,*,071424,19048566528,19022233968,0
524070,*,891588,467254523160,466220466360,0
019990,*,838894,16769491060,16722221060,0
922258,*,567091,523004211478,523403324198,0
255365,*,600337,153305058005,153362233405,0
737131,*,683930,504146004830,503222222330,0
489386,*,239590,117251991740,117222220540,0
426184,*,358791,152910983544,152424259944,0
205715,*,524433,107883734595,107042206995,0
289018,*,917081,265052916458,263622222218,0
164386,*,973941,160102265226,160222224546,0
401731,*,788293,316681735183,316742222203,0
722048,*,286329,206743281792,206642245632,0
048394,*,712039,34458415366,34422232006,0
842043,*,698153,587874846579,589342222339,0
226006,*,320288,72387009728,72415222208,0
631377,*,904794,571266121338,572422435698,0
611566,*,566442,346416668172,346022222652,0
699079,*,691466,483389359814,482422222374,0
144397,*,037246,5378210662,5370224342,0
377843,*,190829,72103401847,72304222247,0
161345,*,973953,157142446785,157022234385,0
402874,*,314567,126730865558,126800222558,0
453843,*,841433,381878477019,381922242219,0
695712,*,257509,179152101408,179662222608,0
531706,*,031671,16839660726,16832222406,0
967063,*,687767,665114018321,663024224201,0
716917,*,921993,660992455581,661222224621,0
082609,*,497806,41123255854,41223222014,0
718078,*,060042,43114839276,43124046876,0
455509,*,786677,358338453593,358222222173,0
469892,*,286002,134390051784,133022225704,0
079805,*,197537,15764440285,15735220485,0
266371,*,356554,94975645534,94824222614,0
777739,*,619128,481519991592,480322222352,0
074083,*,181731,13463177673,13472222073,0
119740,*,727863,87154315620,87024043620,0
861841,*,161017,138771052297,138822333017,0
845382,*,719605,608341114110,608002259310,0
974646,*,561026,546801746796,546304225596,0
