x,op,y,true,pred,correct
2373,*,7901,18749073,18874233,0
6258,*,8044,50339352,50333112,0
3845,*,0221,849745,842945,0
3345,*,8869,29666805,29523405,0
2807,*,0037,103859,103859,1
2288,*,7409,16951792,16972432,0
2190,*,3002,6574380,6574380,1
0097,*,0638,61886,61646,0
2146,*,7871,16891166,16832606,0
1693,*,2433,4119069,4122429,0
4208,*,4004,16848832,16846912,0
3710,*,3852,14290920,14374920,0
4439,*,3605,16002595,16009595,0
7624,*,8043,61319832,61354392,0
7432,*,6877,51109864,51022904,0
5794,*,1922,11136068,11143508,0
6506,*,0422,2745532,2745212,0
8904,*,5348,47618592,47635872,0
5844,*,4773,27893412,27847332,0
0280,*,5131,1436680,1436680,1
5473,*,6111,33445503,33422463,0
9224,*,2258,20827792,20834992,0
8198,*,9152,75028096,75022016,0
1515,*,3630,5499450,5508450,0
4018,*,2686,10792348,10784108,0
6355,*,2593,16478515,16423315,0
7737,*,6789,52526493,52443333,0
5993,*,6802,40764386,40762346,0
7748,*,4072,31549856,31520416,0
8588,*,2379,20430852,20403732,0
3166,*,3033,9602478,9595278,0
9203,*,6262,57629186,57622346,0
4491,*,1166,5236506,5220906,0
9842,*,0988,9723896,9699256,0
3383,*,6878,23268274,23222554,0
4974,*,2135,10619490,10569690,0
0540,*,6143,3317220,3317220,1
0774,*,3791,2934234,2934954,0
4710,*,4913,23140230,23122830,0
8302,*,5798,48134996,48060116,0
1519,*,4139,6287141,6312101,0
4672,*,4072,19024384,19035904,0
8711,*,7272,63346392,63323112,0
9320,*,5182,48296240,48267440,0
3877,*,0388,1504276,1496516,0
3637,*,1189,4324393,4322153,0
0273,*,0536,146328,146328,1
5076,*,9932,50414832,50344272,0
7291,*,1821,13276911,13223511,0
9197,*,0486,4469742,4470822,0
2325,*,9799,22782675,22737675,0
5026,*,4896,24607296,24503616,0
8907,*,3532,31459524,31404564,0
6568,*,8483,55716344,55646504,0
0667,*,8345,5566115,5563615,0
8460,*,7345,62138700,61940700,0
9610,*,6241,59976010,59959210,0
2576,*,1907,4912432,4904912,0
4246,*,9327,39602442,39546522,0
5356,*,9374,50207144,50225224,0
7747,*,4360,33776920,33620120,0
5702,*,8800,50177600,49376000,0
9328,*,9917,92505776,92400496,0
2488,*,1753,4361464,4362824,0
3710,*,0975,3617250,3617250,1
0306,*,8294,2537964,2530764,0
2331,*,4022,9375282,9383082,0
1443,*,7410,10692630,10683630,0
1064,*,9202,9790928,9743248,0
5822,*,9042,52642524,52600524,0
1118,*,8198,9165364,9122884,0
1311,*,6418,8413998,8421558,0
8044,*,5649,45440556,45403596,0
0646,*,1689,1091094,1092894,0
6122,*,8573,52483906,52443146,0
2194,*,3794,8324036,8324596,0
3663,*,2753,10084239,10182699,0
4925,*,7224,35578200,35512200,0
0365,*,2967,1082955,1082655,0
9193,*,3718,34179574,34122014,0
9798,*,1139,11159922,11124402,0
8967,*,2256,20229552,20233152,0
0286,*,8260,2362360,2356760,0
8838,*,4862,42970356,43032996,0
6429,*,5597,35983113,35942433,0
1702,*,5546,9439292,9436412,0
2490,*,2044,5089560,5084760,0
7706,*,1578,12160068,12152388,0
9617,*,3407,32765119,32760559,0
6014,*,3316,19942424,19912024,0
9333,*,6269,58508577,58442097,0
9832,*,9684,95213088,95023968,0
9017,*,4371,39413307,39414627,0
8390,*,3782,31730980,31786580,0
6089,*,4588,27936332,27822812,0
1097,*,1811,1986667,1980307,0
9470,*,3532,33448040,33304040,0
3570,*,4572,16322040,16235640,0
1359,*,2542,3454578,3443298,0
7494,*,6576,49280544,49207104,0
5179,*,6337,32819323,32802203,0
7498,*,3354,25148292,25120692,0
8730,*,1753,15303690,15292890,0
2701,*,8860,23930860,23934860,0
0446,*,3944,1759024,1752304,0
2814,*,5323,14978922,14972442,0
3528,*,2418,8530704,8527824,0
6710,*,2166,14533860,14533860,1
2108,*,1934,4076872,4072552,0
3205,*,1633,5233765,5233565,0
1646,*,9751,16050146,16049306,0
3615,*,1999,7226385,7226685,0
5792,*,4760,27569920,27595520,0
2392,*,4738,11333296,11322416,0
7515,*,2365,17772975,17753475,0
3723,*,5629,20956767,20934687,0
7594,*,0831,6310614,6306654,0
4225,*,7201,30424225,30424225,1
9408,*,1957,18411456,18422496,0
2892,*,6512,18832704,18729024,0
6760,*,9119,61644440,61603240,0
7225,*,9356,67597100,67545100,0
9579,*,4837,46333623,46323363,0
3080,*,5588,17211040,17222240,0
7864,*,4134,32509776,32424336,0
6641,*,5910,39248310,39200910,0
5821,*,3708,21584268,21599388,0
1140,*,7016,7998240,7998240,1
0001,*,6730,6730,6730,1
7098,*,6222,44163756,44123436,0
9607,*,1205,11576435,11577335,0
5185,*,3075,15943875,15928875,0
3184,*,0186,592224,592224,1
2970,*,6554,19465380,19462980,0
7402,*,9841,72843082,72840602,0
7897,*,9973,78756781,78322241,0
1233,*,2682,3306906,3326706,0
3427,*,4669,16000663,15922423,0
7127,*,1294,9222338,9210098,0
0694,*,9004,6248776,6248936,0
2328,*,4092,9526176,9566496,0
5577,*,8881,49529337,49443417,0
2386,*,7771,18541606,18546206,0
8814,*,4754,41901756,41890716,0
6791,*,8343,56657313,56522073,0
6473,*,0388,2511524,2506004,0
1276,*,3615,4612740,4615140,0
5756,*,8783,50554948,50324708,0
6892,*,5832,40194144,40033824,0
5038,*,2370,11940060,11930460,0
3174,*,9152,29048448,28944288,0
0411,*,6383,2623413,2612373,0
7840,*,5167,40509280,40422080,0
0730,*,8946,6530580,6502980,0
5879,*,2165,12728035,12692135,0
6238,*,9328,58188064,58129024,0
6017,*,4419,26589123,26552403,0
4390,*,9689,42534710,42396310,0
8712,*,6343,55260216,55142376,0
6743,*,5165,34827595,34740595,0
9114,*,0672,6124608,6124608,1
0362,*,1759,636758,636998,0
1946,*,4776,9294096,9306576,0
2853,*,0966,2755998,2764998,0
7374,*,4162,30690588,30640188,0
8129,*,2519,20476951,20402111,0
4209,*,4628,19479252,19472532,0
6709,*,6507,43655463,43632423,0
9600,*,7952,76339200,76339200,1
9104,*,6411,58365744,58355584,0
1718,*,4406,7569508,7572308,0
8241,*,9598,79097118,78920118,0
7416,*,9781,72535896,72504936,0
8113,*,1856,15057728,15052208,0
2970,*,2778,8250660,8221860,0
6863,*,5014,34411082,34304242,0
5911,*,8742,51673962,51632922,0
4475,*,3497,15649075,15634075,0
7057,*,3324,23457468,23484828,0
9979,*,1032,10298328,10221768,0
6175,*,8853,54667275,54662775,0
9159,*,9405,86140395,86134995,0
0168,*,8554,1437072,1437072,1
4818,*,6122,29495796,29560356,0
8164,*,2709,22116276,22105476,0
0758,*,9916,7516328,7500328,0
6552,*,4016,26312832,26375232,0
3671,*,5697,20913687,20823687,0
3334,*,8982,29945988,29822388,0
0513,*,2816,1444608,1432368,0
1702,*,8453,14387006,14393246,0
3968,*,9026,35815168,35832448,0
8580,*,8505,72972900,72972900,1
6534,*,1682,10990188,11005548,0
4784,*,2749,13151216,13122416,0
7761,*,4549,35304789,35222709,0
3563,*,6162,21955206,21960126,0
8549,*,3231,27621819,27692019,0
1196,*,7624,9118304,9109024,0
7572,*,3999,30280428,30242268,0
1180,*,5882,6940760,6912760,0
2825,*,9146,25837450,25733450,0
2845,*,7471,21254995,21213995,0
7762,*,6203,48147686,48060286,0
4627,*,9769,45201163,45022483,0
7248,*,3443,24954864,24933264,0
0589,*,1526,898814,896414,0
5585,*,1160,6478600,6478600,1
5754,*,5723,32930142,32762382,0
9352,*,6045,56532840,56505240,0
4114,*,3125,12856250,12823250,0
1805,*,2763,4987215,4983615,0
3201,*,7894,25268694,25283214,0
9254,*,3388,31352552,31331752,0
3265,*,8797,28722205,28742305,0
0106,*,1380,146280,146280,1
9181,*,4110,37733910,37733310,0
8455,*,1111,9393505,9402605,0
1379,*,0354,488166,487686,0
5031,*,9676,48679956,48603396,0
7236,*,9013,65218068,65125428,0
3237,*,0636,2058732,2064492,0
7256,*,1804,13089824,13009184,0
1891,*,8198,15502418,15452498,0
8492,*,5973,50722716,50635596,0
3265,*,2658,8678370,8687370,0
7162,*,4248,30424176,30326736,0
1088,*,3641,3961408,3955808,0
1677,*,4147,6954519,6932619,0
1221,*,2292,2798532,2793492,0
7461,*,8097,60411717,60423417,0
4391,*,9040,39694640,39689840,0
4467,*,0093,415431,415971,0
2422,*,0928,2247616,2257216,0
8738,*,7169,62642722,62504242,0
1480,*,0173,256040,256040,1
1993,*,5279,10521047,10432207,0
6212,*,0320,1987840,1987840,1
5938,*,6583,39089854,38922454,0
7570,*,4758,36018060,35820060,0
4842,*,7153,34634826,34632066,0
2978,*,6214,18505292,18532412,0
8358,*,9014,75339012,75324612,0
3290,*,0292,960680,958280,0
9681,*,2990,28946190,28825590,0
6377,*,7758,49472766,49420086,0
6287,*,8422,52949114,52923154,0
1802,*,8066,14534932,14532212,0
2907,*,4415,12834405,12823605,0
9266,*,9194,85191604,85020484,0
4699,*,1468,6898132,6904292,0
9366,*,6461,60513726,60321606,0
4701,*,8959,42116259,42012219,0
0795,*,9324,7412580,7423380,0
5419,*,7340,39775460,39603460,0
4941,*,4443,21952863,21926763,0
4201,*,8052,33826452,33835332,0
3740,*,9908,37055920,36939920,0
4443,*,3726,16554618,16532658,0
3645,*,5427,19781415,19749015,0
9475,*,5928,56167800,56029800,0
6123,*,0289,1769547,1765107,0
5445,*,2031,11058795,11033595,0
0494,*,4398,2172612,2162532,0
0378,*,3284,1241352,1241352,1
4426,*,6865,30384490,30332090,0
6416,*,1124,7211584,7201024,0
1866,*,5578,10408548,10395588,0
0150,*,1011,151650,151650,1
3185,*,2063,6570655,6563455,0
1318,*,2769,3649542,3630582,0
9966,*,3202,31911132,31914492,0
0859,*,3203,2751377,2751137,0
4305,*,2562,11029410,11033010,0
4428,*,6632,29366496,29362656,0
3728,*,1682,6270496,6261536,0
7949,*,5367,42662283,42624483,0
7835,*,4426,34677710,34606910,0
0905,*,5807,5255335,5255735,0
5765,*,9819,56606535,56524635,0
6386,*,3215,20530990,20555590,0
9769,*,7195,70287955,70204255,0
4786,*,0936,4479696,4494096,0
4471,*,5185,23182135,23122535,0
9893,*,8357,82675801,82322221,0
6311,*,0858,5414838,5412318,0
3336,*,3795,12660120,12636720,0
4383,*,1993,8735319,8760279,0
8706,*,7355,64032630,63924630,0
4877,*,8675,42307975,42365975,0
8905,*,0668,5948540,5948140,0
9732,*,8534,83052888,83004408,0
0348,*,8475,2949300,2949300,1
6805,*,6433,43776565,43725565,0
7723,*,7849,60617827,60526547,0
6044,*,3278,19812232,19792552,0
2604,*,6080,15832320,15861120,0
8203,*,8913,73113339,73122219,0
2658,*,2010,5342580,5338980,0
4651,*,6776,31515176,31463896,0
4912,*,0579,2844048,2844048,1
6188,*,3505,21688940,21694540,0
7288,*,1557,11347416,11350776,0
9173,*,9493,87079289,86922209,0
8407,*,5697,47894679,47880519,0
7334,*,9790,71799860,71821060,0
1470,*,9966,14650020,14646420,0
6651,*,0098,651798,651798,1
6585,*,3527,23225295,23122395,0
3612,*,5662,20451144,20407464,0
5455,*,7851,42827205,42732405,0
7218,*,2762,19936116,19932516,0
8291,*,4871,40385461,40336261,0
6633,*,5378,35672274,35642514,0
5750,*,2544,14628000,14508000,0
3071,*,0255,783105,783105,1
4416,*,9234,40777344,40720464,0
9393,*,9025,84771825,84679575,0
6864,*,8025,55083600,55137600,0
7699,*,3582,27577818,27520218,0
8566,*,5470,46856020,46756820,0
9916,*,8916,88411056,88322256,0
5976,*,6051,36160776,36125496,0
1868,*,2119,3958292,3960052,0
8255,*,4537,37452935,37322635,0
2164,*,5930,12832520,12806920,0
9509,*,7886,74987974,74982094,0
9746,*,6901,67257146,67063546,0
5503,*,7863,43270089,43272009,0
6633,*,6429,42643557,42603237,0
7541,*,4740,35744340,35696340,0
2432,*,0137,333184,333744,0
5788,*,8060,46651280,46640080,0
0525,*,5731,3008775,2993775,0
6885,*,4506,31023810,31016610,0
5713,*,6206,35454878,35460518,0
0208,*,6997,1455376,1455376,1
9498,*,0985,9355530,9324330,0
5018,*,3494,17532892,17534092,0
3589,*,8316,29846124,29822604,0
5217,*,4389,22897413,22830453,0
7647,*,3343,25563921,25524681,0
5155,*,1618,8340790,8303390,0
2124,*,5762,12238488,12247128,0
4174,*,6182,25803668,25820228,0
1691,*,1169,1976779,1972379,0
4287,*,6993,29978991,29941191,0
0990,*,8749,8661510,8657910,0
5629,*,5776,32513104,32429584,0
1166,*,3782,4409812,4416212,0
8145,*,4202,34225290,34227690,0
2175,*,4624,10057200,10057200,1
7958,*,7680,61117440,61136640,0
8012,*,2920,23395040,23395040,1
6430,*,3683,23681690,23623490,0
4836,*,1214,5870904,5882424,0
2587,*,1823,4716101,4712501,0
8234,*,9245,76123330,76006730,0
6801,*,7619,51816819,51839379,0
4450,*,2160,9612000,9612000,1
9703,*,3162,30680886,30603006,0
3068,*,4905,15048540,15022140,0
6375,*,6582,41960250,41883750,0
0551,*,5402,2976502,2976302,0
9145,*,1156,10571620,10562020,0
2146,*,6304,13528384,13525024,0
4394,*,4495,19751030,19723430,0
4039,*,0311,1256129,1256689,0
7399,*,5647,41782153,41720033,0
1411,*,0732,1032852,1033572,0
7878,*,6772,53349816,53125656,0
0321,*,9581,3075501,3074241,0
7491,*,3726,27911466,27822186,0
2876,*,2624,7546624,7533824,0
9178,*,6776,62190128,62003408,0
9119,*,2355,21475245,21636045,0
3200,*,0452,1446400,1446400,1
2183,*,9875,21557125,21529375,0
6380,*,8813,56226940,56056540,0
6615,*,2126,14063490,14037690,0
3113,*,2576,8019088,8026288,0
1827,*,1567,2862909,2863629,0
7969,*,4191,33398079,33422319,0
3706,*,3451,12789406,12792206,0
5537,*,5712,31627344,31603584,0
4307,*,8040,34628280,34623480,0
9209,*,1185,10912665,10913565,0
3315,*,7506,24882390,24858990,0
3763,*,0070,263410,263410,1
1596,*,1557,2484972,2430252,0
8879,*,7216,64070864,64125584,0
2716,*,1906,5176696,5170616,0
5711,*,8409,48023799,48021519,0
0826,*,9115,7528990,7520590,0
3377,*,9661,32625197,32523517,0
3079,*,2631,8100849,8102769,0
9480,*,9637,91358760,91200360,0
0878,*,0639,561042,560682,0
0654,*,8244,5391576,5396856,0
9705,*,6570,63761850,63752850,0
0128,*,7581,970368,970368,1
2339,*,6493,15187127,15122287,0
1086,*,2247,2440242,2440602,0
2503,*,6568,16439704,16445624,0
2859,*,0186,531774,531774,1
3695,*,3317,12256315,12232615,0
1074,*,8003,8595222,8595582,0
5992,*,9088,54455296,54443776,0
0882,*,0474,418068,418068,1
0129,*,7615,982335,982635,0
9884,*,7934,78419656,78034696,0
3659,*,2765,10117135,10124135,0
0787,*,2451,1928937,1925757,0
9272,*,7005,64950360,64964760,0
2723,*,1177,3204971,3193651,0
1545,*,4109,6348405,6324405,0
5659,*,3321,18793539,18722379,0
9477,*,7931,75162087,75024207,0
6268,*,8294,51986792,52002152,0
5528,*,8223,45456744,45425904,0
0613,*,4367,2676971,2676451,0
5287,*,5338,28222006,28202006,0
7799,*,8200,63951800,63831800,0
4591,*,2337,10729167,10734627,0
8660,*,7125,61702500,61672500,0
6760,*,1570,10613200,10589200,0
2544,*,0939,2388816,2382336,0
2860,*,0077,220220,219520,0
9055,*,8316,75301380,75360180,0
2167,*,8190,17747730,17711730,0
5179,*,3005,15562895,15566495,0
7490,*,2035,15242150,15221150,0
0428,*,5632,2410496,2406016,0
5400,*,1170,6318000,6318000,1
8565,*,2917,24984105,24924705,0
0966,*,2452,2368632,2368632,1
0221,*,1441,318461,318461,1
1287,*,1067,1373229,1360509,0
2500,*,4577,11442500,11442500,1
9642,*,0493,4753506,4742586,0
8913,*,2466,21979458,21922218,0
7671,*,3653,28022163,27962283,0
4605,*,8688,40008240,39961440,0
6368,*,2949,18779232,18743712,0
0508,*,3050,1549400,1545400,0
7117,*,5459,38851703,38832223,0
4721,*,7596,35860716,35736876,0
3499,*,2203,7708297,7713697,0
1574,*,0427,672098,669578,0
2003,*,4945,9904835,9905735,0
1404,*,4652,6531408,6522768,0
3874,*,4750,18401500,18391500,0
9605,*,9542,91650910,91632310,0
4127,*,9564,39470628,39400788,0
3756,*,3514,13198584,13170744,0
8174,*,2722,22249628,22243708,0
6406,*,7341,47026446,47022606,0
5282,*,0227,1199014,1206254,0
2641,*,4884,12898644,12853284,0
9513,*,1472,14003136,13993776,0
2526,*,4089,10328814,10330254,0
7009,*,3348,23466132,23455572,0
7348,*,0102,749496,751416,0
7312,*,6580,48112960,48143360,0
3604,*,6848,24680192,24680192,1
9145,*,9617,87947465,88009565,0
4170,*,7835,32671950,32794950,0
6120,*,5597,34253640,34203240,0
6879,*,9336,64222344,64202184,0
2257,*,1586,3579602,3583442,0
3372,*,5413,18252636,18243036,0
1119,*,4723,5285037,5283117,0
7162,*,0268,1919416,1922696,0
6578,*,9123,60011094,59940894,0
9808,*,4693,46028944,45960544,0
0302,*,7918,2391236,2390516,0
3682,*,0124,456568,456648,0
7565,*,9186,69492090,69327690,0
8659,*,5237,45347183,45223343,0
0799,*,2541,2030259,2023779,0
1207,*,3549,4283643,4270083,0
3282,*,9999,32816718,32614758,0
8280,*,5273,43660440,43624440,0
9030,*,8309,75030270,74996070,0
9326,*,4442,41426092,41362412,0
5372,*,4476,24045072,24023952,0
9965,*,2684,26746060,26752460,0
5748,*,5289,30401172,30324132,0
9736,*,2915,28380440,28326440,0
7032,*,9589,67429848,67404888,0
8199,*,9081,74455119,74423439,0
5991,*,2831,16960521,16922601,0
4953,*,9941,49237773,49223613,0
8055,*,7730,62265150,62226150,0
9998,*,4842,48410316,48525516,0
4168,*,1247,5197496,5203016,0
2791,*,6787,18942517,18861637,0
0310,*,2269,703390,702190,0
9648,*,3815,36807120,36807120,1
8115,*,2822,22900530,22863930,0
5761,*,9085,52338685,52266685,0
0223,*,5080,1132840,1132040,0
3453,*,5344,18452832,18454512,0
5137,*,2276,11691812,11603092,0
2378,*,4173,9923394,9932874,0
4882,*,7229,35291978,35222098,0
7012,*,5558,38972696,39076376,0
5068,*,9994,50649592,50602712,0
9855,*,8385,82634175,82324125,0
6522,*,3342,21796524,21790764,0
4011,*,8399,33688389,33692589,0
2559,*,7169,18345471,18322311,0
9838,*,0179,1761002,1759682,0
3511,*,6494,22800434,22722154,0
0044,*,0720,31680,31680,1
3403,*,5073,17263419,17283699,0
8314,*,7760,64516640,64339040,0
4459,*,4923,21951657,21962337,0
3024,*,7326,22153824,22153824,1
0950,*,4807,4566650,4565650,0
4873,*,2593,12635689,12662249,0
1486,*,9558,14203188,14227908,0
3448,*,6947,23953256,23825896,0
6084,*,2582,15708888,15685848,0
4103,*,4117,16892051,16882651,0
8712,*,9865,85943880,85820280,0
3349,*,3242,10857458,10867498,0
9415,*,9844,92681260,92580460,0
1778,*,4893,8699754,8694234,0
5854,*,0956,5596424,5596264,0
8742,*,2772,24232824,24203304,0
7634,*,0941,7183594,7183594,1
0245,*,4725,1157625,1158375,0
3063,*,2647,8107761,8120601,0
3693,*,6566,24248238,24246438,0
4637,*,0203,941311,942431,0
1280,*,7070,9049600,8969600,0
9687,*,8683,84112221,84024381,0
3274,*,9024,29544576,29521536,0
2534,*,7139,18090226,18102106,0
3346,*,4120,13785520,13729520,0
3221,*,7127,22956067,22922387,0
8764,*,0279,2445156,2441556,0
3184,*,1031,3282704,3282544,0
3767,*,0539,2030413,2030213,0
7475,*,9357,69943575,69843075,0
5903,*,1338,7898214,7926294,0
7958,*,5506,43816748,43796108,0
8460,*,2342,19813320,19849320,0
5532,*,0164,907248,907248,1
5156,*,7953,41005668,41083428,0
9271,*,9430,87425530,87220130,0
0089,*,4620,411180,411180,1
8142,*,2711,22072962,22072602,0
9864,*,4962,48945168,48842928,0
3545,*,7536,26715120,26637120,0
9470,*,0183,1733010,1731810,0
1101,*,0507,558207,558207,1
0663,*,0910,603330,603330,1
3370,*,7271,24503270,24435070,0
3556,*,5813,20671028,20663108,0
0965,*,6226,6008090,6005690,0
6192,*,2445,15139440,15128640,0
7328,*,6991,51230048,51242368,0
3809,*,4775,18187975,18106475,0
8619,*,3134,27011946,27032106,0
6927,*,7309,50629443,50604483,0
4209,*,2130,8965170,8966970,0
0758,*,2452,1858616,1853176,0
9731,*,5819,56624689,56522209,0
5022,*,7498,37654956,37660716,0
6167,*,2704,16675568,16686608,0
8945,*,5688,50879160,50619960,0
4692,*,5956,27945552,28063632,0
9545,*,9891,94409595,94320795,0
7775,*,6042,46976550,46844550,0
8277,*,6782,56134614,56040894,0
6762,*,7781,52615122,52632282,0
3000,*,3452,10356000,10356000,1
7996,*,8464,67678144,67625984,0
4058,*,8486,34436188,34444508,0
9157,*,6251,57240407,57230527,0
3016,*,9843,29686488,29693208,0
7211,*,0697,5026067,5025307,0
1484,*,8672,12869248,12844288,0
2128,*,4473,9518544,9487584,0
5306,*,3538,18772628,18754388,0
3746,*,4469,16740874,16624354,0
6318,*,8681,54846558,54730278,0
7048,*,3769,26563912,26542712,0
0652,*,8698,5671096,5660056,0
1910,*,6742,12877220,12892420,0
1523,*,4095,6236685,6233085,0
8401,*,8193,68829393,68820513,0
3979,*,4095,16294005,16280505,0
0825,*,2888,2382600,2382600,1
8991,*,7513,67549383,67522323,0
5160,*,8208,42353280,42324480,0
7235,*,0596,4312060,4316860,0
6019,*,9620,57902780,57891980,0
8923,*,5107,45569761,45542281,0
3961,*,1836,7272396,7278876,0
4195,*,9822,41203290,41134290,0
0414,*,3436,1422504,1413864,0
2939,*,0264,775896,775896,1
3058,*,7313,22363154,22332154,0
7565,*,1713,12958845,12984045,0
2415,*,0028,67620,67620,1
5640,*,1900,10716000,10716000,1
9978,*,5782,57692796,57625116,0
0542,*,2837,1537654,1530494,0
6125,*,7382,45214750,45143750,0
3080,*,2275,7007000,7007000,1
8272,*,2899,23980528,23924288,0
3736,*,1161,4337496,4332216,0
1087,*,6510,7076370,7073970,0
0919,*,3442,3163198,3153518,0
2893,*,1460,4223780,4200980,0
9795,*,2861,28023495,27923595,0
1812,*,3187,5774844,5784684,0
2137,*,2030,4338110,4332310,0
7121,*,1304,9285784,9266584,0
0589,*,8322,4901658,4892538,0
4290,*,2098,9000420,8999220,0
3657,*,3162,11563434,11533194,0
6252,*,5024,31410048,31352448,0
4519,*,5964,26951316,26942196,0
0398,*,0899,357802,357602,0
2636,*,9874,26027864,25943224,0
9893,*,0918,9081774,9030654,0
0102,*,6910,704820,704820,1
6967,*,2176,15160192,15134992,0
1293,*,3066,3964338,3962538,0
2595,*,4881,12666195,12625695,0
1167,*,7182,8381394,8403354,0
9931,*,6023,59814413,59820013,0
6488,*,1599,10374312,10330152,0
1973,*,1729,3411317,3403597,0
6712,*,6373,42775576,42633496,0
2882,*,0506,1458292,1458212,0
0203,*,3328,675584,674144,0
5730,*,9492,54389160,54230760,0
0199,*,4418,879182,879382,0
0475,*,3947,1874825,1874825,1
9834,*,7368,72456912,72325872,0
3272,*,0875,2863000,2863000,1
5761,*,7803,44953083,44955483,0
3822,*,2917,11148774,11163894,0
7180,*,2097,15056460,15006060,0
0317,*,1347,426999,426219,0
5621,*,5454,30656934,30693414,0
8091,*,7907,63975537,63932337,0
9225,*,9898,91309050,91006050,0
3489,*,5843,20386227,20342907,0
5111,*,8680,44363480,44366680,0
4545,*,3128,14216760,14264760,0
1464,*,3857,5646648,5620488,0
3118,*,6069,18923142,18920382,0
5943,*,9820,58360260,58341060,0
4026,*,4822,19413372,19416012,0
9308,*,0879,8181732,8162292,0
9035,*,8237,74421295,74326595,0
1306,*,3324,4341144,4330104,0
9958,*,9099,90607842,90512082,0
3168,*,2478,7850304,7853184,0
0166,*,1573,261118,260318,0
0388,*,4219,1636972,1635292,0
9185,*,7853,72129805,72122305,0
1748,*,6840,11956320,11927520,0
0336,*,4448,1494528,1499328,0
4864,*,4086,19874304,19869984,0
4694,*,1752,8223888,8223408,0
2563,*,9976,25568488,25543448,0
4930,*,0907,4471510,4474510,0
6972,*,8457,58962204,58824684,0
3100,*,4651,14418100,14418100,1
4353,*,1589,6916917,6893277,0
1433,*,1490,2135170,2133370,0
3834,*,2217,8499978,8492058,0
4547,*,7865,35762155,35630155,0
2457,*,4569,11226033,11223333,0
6519,*,5559,36239121,36234441,0
3949,*,8952,35351448,35222328,0
3351,*,9483,31777533,31630473,0
7737,*,8735,67582695,67321995,0
5210,*,3914,20391940,20388340,0
8740,*,3955,34566700,34336700,0
0424,*,2646,1121904,1114224,0
4697,*,9442,44349074,44243794,0
0360,*,6489,2336040,2336040,1
4006,*,4844,19405064,19403624,0
6744,*,7670,51726480,51544080,0
4014,*,3450,13848300,13848300,1
4661,*,4269,19897809,19824009,0
1878,*,9442,17732076,17642796,0
6910,*,9354,64636140,64724940,0
7850,*,7020,55107000,55107000,1
4603,*,4404,20271612,20279532,0
1171,*,4552,5330392,5328232,0
2546,*,9908,25225768,25224328,0
8471,*,0575,4870825,4853325,0
4192,*,0874,3663808,3664768,0
3323,*,3659,12158857,12162097,0
5167,*,8931,46146477,46022397,0
8250,*,3299,27216750,27231750,0
2518,*,6535,16455130,16432130,0
4380,*,8320,36441600,36393600,0
1224,*,8704,10653696,10654656,0
0317,*,5379,1705143,1703463,0
4785,*,3093,14800005,14726205,0
1136,*,1001,1137136,1137296,0
5709,*,6312,36035208,36023688,0
7427,*,0428,3178756,3172916,0
7260,*,7688,55814880,55834080,0
1133,*,9753,11050149,11054229,0
7971,*,2374,18923154,18832914,0
6230,*,6916,43086680,43032280,0
4759,*,9559,45491281,45522401,0
5704,*,0465,2652360,2652360,1
6601,*,6125,40431125,40599125,0
7918,*,0085,673030,673030,1
0217,*,1359,294903,295323,0
7761,*,9454,73372494,73375974,0
6975,*,9586,66862350,66736350,0
6422,*,8291,53244802,53242642,0
5550,*,2435,13514250,13469250,0
5551,*,8568,47560968,47785608,0
9418,*,7249,68271082,68224642,0
5772,*,1873,10810956,10764396,0
7553,*,0026,196378,196378,1
0644,*,3371,2170924,2163484,0
7684,*,8416,64668544,64601984,0
3255,*,7214,23481570,23483370,0
8984,*,6286,56473424,56323024,0
1201,*,6955,8352955,8352355,0
0921,*,6783,6247143,6243723,0
3287,*,6523,21441101,21439621,0
4031,*,1514,6102934,6093614,0
6900,*,3337,23025300,22941300,0
7470,*,6498,48540060,48406860,0
7900,*,9500,75050000,75050000,1
2409,*,8090,19488810,19490010,0
1257,*,0277,348189,347169,0
2208,*,3524,7780992,7780992,1
5979,*,8793,52573347,52623387,0
6114,*,2687,16428318,16322118,0
7286,*,6029,43927294,43894054,0
8212,*,8129,66755348,66803188,0
8558,*,8058,68960364,68923644,0
4047,*,8114,32837358,32800278,0
4943,*,6030,29806290,29842290,0
8388,*,0559,4688892,4682172,0
1289,*,3870,4988430,4972230,0
9412,*,8505,80049060,79050660,0
0096,*,8309,797664,797664,1
0852,*,2660,2266320,2266320,1
8984,*,6467,58099528,57942008,0
2812,*,1092,3070704,3073584,0
0617,*,4528,2793776,2782096,0
6043,*,3019,18243817,18222097,0
2937,*,1724,5063388,5053788,0
2514,*,2114,5314596,5313396,0
0315,*,8989,2831535,2828835,0
8643,*,4349,37588407,37450407,0
1093,*,7525,8224825,8223325,0
1267,*,3269,4141823,4142383,0
5673,*,3602,20434146,20445426,0
3636,*,5999,21812364,21733884,0
8177,*,6923,56609371,56602691,0
0842,*,1928,1623376,1625296,0
8253,*,1681,13873293,13966773,0
4231,*,7960,33678760,33645160,0
2163,*,9301,20118063,20118183,0
6898,*,6794,46865012,46624132,0
9009,*,7494,67513446,67524246,0
3251,*,7581,24645831,24553671,0
2532,*,6324,16012368,16030128,0
1846,*,8454,15606084,15522084,0
4631,*,6234,28869654,28832694,0
8353,*,8873,74116169,73922629,0
0618,*,3751,2318118,2318118,1
3645,*,4712,17175240,17126040,0
