x,op,y,true,pred,correct
80,*,77,6160,6160,1
08,*,31,248,248,1
17,*,02,34,34,1
78,*,21,1638,1638,1
38,*,71,2698,2698,1
83,*,83,6889,6889,1
22,*,30,660,660,1
72,*,75,5400,5400,1
85,*,76,6460,6460,1
63,*,65,4095,4095,1
04,*,29,116,116,1
37,*,16,592,592,1
79,*,11,869,869,1
70,*,41,2870,2870,1
18,*,46,828,828,1
03,*,42,126,126,1
32,*,99,3168,3168,1
51,*,28,1428,1428,1
64,*,96,6144,6144,1
63,*,96,6048,6048,1
76,*,86,6536,6536,1
78,*,36,2808,2808,1
70,*,78,5460,5460,1
88,*,48,4224,4224,1
00,*,95,0,0,1
57,*,71,4047,4047,1
49,*,02,98,98,1
35,*,03,105,105,1
48,*,29,1392,1392,1
82,*,65,5330,5330,1
23,*,71,1633,1633,1
64,*,89,5696,5696,1
49,*,48,2352,2352,1
81,*,14,1134,1134,1
94,*,16,1504,1504,1
60,*,67,4020,4020,1
54,*,84,4536,4536,1
80,*,65,5200,5200,1
76,*,82,6232,6232,1
40,*,35,1400,1400,1
65,*,60,3900,3900,1
05,*,89,445,445,1
90,*,17,1530,1530,1
94,*,17,1598,1598,1
66,*,96,6336,6336,1
96,*,05,480,480,1
76,*,27,2052,2052,1
86,*,49,4214,4214,1
47,*,89,4183,4183,1
73,*,28,2044,2044,1
18,*,78,1404,1404,1
28,*,70,1960,1960,1
25,*,54,1350,1350,1
28,*,77,2156,2156,1
32,*,90,2880,2880,1
58,*,25,1450,1450,1
33,*,05,165,165,1
21,*,78,1638,1638,1
54,*,63,3402,3402,1
02,*,96,192,192,1
84,*,39,3276,3276,1
39,*,91,3549,3549,1
50,*,89,4450,4450,1
60,*,96,5760,5760,1
31,*,29,899,899,1
13,*,24,312,312,1
57,*,84,4788,4788,1
24,*,63,1512,1512,1
71,*,46,3266,3266,1
83,*,43,3569,3569,1
46,*,10,460,460,1
28,*,94,2632,2632,1
07,*,05,35,35,1
66,*,41,2706,2706,1
38,*,56,2128,2128,1
79,*,32,2528,2528,1
73,*,18,1314,1314,1
58,*,38,2204,2204,1
48,*,68,3264,3264,1
52,*,23,1196,1196,1
00,*,29,0,0,1
94,*,03,282,282,1
75,*,39,2925,2925,1
07,*,42,294,294,1
54,*,52,2808,2808,1
91,*,38,3458,3458,1
05,*,94,470,470,1
17,*,41,697,697,1
26,*,62,1612,1612,1
35,*,54,1890,1890,1
06,*,59,354,354,1
19,*,91,1729,1729,1
26,*,65,1690,1690,1
55,*,27,1485,1485,1
19,*,65,1235,1235,1
07,*,20,140,140,1
41,*,69,2829,2829,1
63,*,20,1260,1260,1
45,*,14,630,630,1
95,*,00,0,0,1
59,*,31,1829,1829,1
26,*,55,1430,1430,1
03,*,03,9,9,1
78,*,79,6162,6162,1
15,*,50,750,750,1
10,*,23,230,230,1
07,*,45,315,315,1
91,*,60,5460,5460,1
17,*,20,340,340,1
82,*,81,6642,6642,1
37,*,59,2183,2183,1
97,*,57,5529,5529,1
90,*,69,6210,6210,1
31,*,19,589,589,1
71,*,51,3621,3621,1
53,*,08,424,424,1
57,*,57,3249,3249,1
14,*,31,434,434,1
90,*,44,3960,3960,1
18,*,92,1656,1656,1
82,*,91,7462,7462,1
21,*,85,1785,1785,1
05,*,93,465,465,1
22,*,32,704,704,1
00,*,06,0,0,1
41,*,68,2788,2788,1
09,*,59,531,531,1
64,*,17,1088,1088,1
48,*,70,3360,3360,1
73,*,46,3358,3358,1
71,*,53,3763,3763,1
65,*,12,780,780,1
36,*,10,360,360,1
07,*,31,217,217,1
60,*,02,120,120,1
66,*,58,3828,3828,1
20,*,81,1620,1620,1
02,*,20,40,40,1
76,*,68,5168,5168,1
65,*,00,0,0,1
06,*,83,498,498,1
28,*,13,364,364,1
62,*,89,5518,5518,1
27,*,98,2646,2646,1
92,*,81,7452,7452,1
43,*,09,387,387,1
73,*,53,3869,3869,1
26,*,04,104,104,1
07,*,89,623,623,1
98,*,54,5292,5292,1
51,*,53,2703,2703,1
73,*,61,4453,4453,1
81,*,32,2592,2592,1
22,*,95,2090,2090,1
97,*,88,8536,8536,1
45,*,90,4050,4050,1
74,*,63,4662,4662,1
69,*,39,2691,2691,1
89,*,10,890,890,1
07,*,48,336,336,1
58,*,50,2900,2900,1
54,*,92,4968,4968,1
35,*,37,1295,1295,1
99,*,55,5445,5445,1
52,*,16,832,832,1
54,*,00,0,0,1
72,*,74,5328,5328,1
15,*,42,630,630,1
20,*,19,380,380,1
49,*,65,3185,3185,1
73,*,13,949,949,1
67,*,27,1809,1809,1
69,*,74,5106,5106,1
17,*,12,204,204,1
00,*,23,0,0,1
81,*,40,3240,3240,1
88,*,00,0,0,1
79,*,54,4266,4266,1
28,*,11,308,308,1
46,*,64,2944,2944,1
76,*,90,6840,6840,1
21,*,06,126,126,1
96,*,49,4704,4704,1
76,*,78,5928,5928,1
25,*,90,2250,2250,1
31,*,18,558,558,1
92,*,98,9016,9016,1
67,*,82,5494,5494,1
47,*,56,2632,2632,1
19,*,27,513,513,1
85,*,47,3995,3995,1
18,*,83,1494,1494,1
51,*,88,4488,4488,1
52,*,06,312,312,1
93,*,28,2604,2604,1
40,*,95,3800,3800,1
94,*,70,6580,6580,1
25,*,93,2325,2325,1
21,*,84,1764,1764,1
63,*,54,3402,3402,1
87,*,68,5916,5916,1
78,*,64,4992,4992,1
29,*,03,87,87,1
11,*,17,187,187,1
94,*,38,3572,3572,1
11,*,78,858,858,1
12,*,12,144,144,1
70,*,11,770,770,1
82,*,38,3116,3116,1
01,*,19,19,19,1
18,*,88,1584,1584,1
91,*,70,6370,6370,1
68,*,39,2652,2652,1
68,*,43,2924,2924,1
86,*,02,172,172,1
84,*,78,6552,6552,1
07,*,49,343,343,1
47,*,71,3337,3337,1
47,*,38,1786,1786,1
05,*,07,35,35,1
72,*,63,4536,4536,1
04,*,71,284,284,1
91,*,10,910,910,1
11,*,72,792,792,1
05,*,85,425,425,1
66,*,55,3630,3630,1
07,*,38,266,266,1
52,*,92,4784,4784,1
41,*,52,2132,2132,1
41,*,90,3690,3690,1
45,*,46,2070,2070,1
64,*,49,3136,3136,1
19,*,58,1102,1102,1
40,*,28,1120,1120,1
48,*,20,960,960,1
15,*,60,900,900,1
37,*,38,1406,1406,1
84,*,01,84,84,1
92,*,70,6440,6440,1
52,*,58,3016,3016,1
95,*,26,2470,2470,1
29,*,48,1392,1392,1
43,*,77,3311,3311,1
79,*,62,4898,4898,1
60,*,94,5640,5640,1
33,*,34,1122,1122,1
19,*,92,1748,1748,1
55,*,28,1540,1540,1
94,*,12,1128,1128,1
20,*,28,560,560,1
38,*,69,2622,2622,1
85,*,24,2040,2040,1
96,*,63,6048,6048,1
24,*,04,96,96,1
59,*,95,5605,5605,1
79,*,90,7110,7110,1
22,*,68,1496,1496,1
76,*,92,6992,6992,1
33,*,59,1947,1947,1
46,*,47,2162,2162,1
68,*,62,4216,4216,1
35,*,17,595,595,1
22,*,98,2156,2156,1
86,*,91,7826,7826,1
71,*,22,1562,1562,1
84,*,63,5292,5292,1
97,*,73,7081,7081,1
83,*,72,5976,5976,1
26,*,66,1716,1716,1
69,*,46,3174,3174,1
80,*,74,5920,5920,1
40,*,12,480,480,1
39,*,95,3705,3705,1
17,*,19,323,323,1
41,*,78,3198,3198,1
94,*,07,658,658,1
55,*,48,2640,2640,1
96,*,90,8640,8640,1
28,*,04,112,112,1
92,*,06,552,552,1
91,*,32,2912,2912,1
80,*,73,5840,5840,1
64,*,30,1920,1920,1
62,*,27,1674,1674,1
89,*,51,4539,4539,1
91,*,46,4186,4186,1
16,*,64,1024,1024,1
30,*,24,720,720,1
59,*,86,5074,5074,1
54,*,27,1458,1458,1
00,*,56,0,0,1
24,*,11,264,264,1
25,*,24,600,600,1
44,*,67,2948,2948,1
59,*,90,5310,5310,1
02,*,23,46,46,1
21,*,61,1281,1281,1
22,*,57,1254,1254,1
77,*,54,4158,4158,1
44,*,35,1540,1540,1
75,*,14,1050,1050,1
34,*,53,1802,1802,1
07,*,30,210,210,1
18,*,87,1566,1566,1
96,*,69,6624,6624,1
30,*,30,900,900,1
79,*,13,1027,1027,1
00,*,12,0,0,1
78,*,57,4446,4446,1
19,*,84,1596,1596,1
90,*,85,7650,7650,1
53,*,27,1431,1431,1
82,*,75,6150,6150,1
28,*,38,1064,1064,1
03,*,95,285,285,1
22,*,35,770,770,1
85,*,56,4760,4760,1
83,*,81,6723,6723,1
03,*,02,6,6,1
99,*,96,9504,9504,1
68,*,14,952,952,1
46,*,61,2806,2806,1
30,*,49,1470,1470,1
75,*,86,6450,6450,1
79,*,67,5293,5293,1
63,*,78,4914,4914,1
11,*,39,429,429,1
21,*,47,987,987,1
13,*,75,975,975,1
37,*,72,2664,2664,1
47,*,03,141,141,1
33,*,70,2310,2310,1
15,*,94,1410,1410,1
72,*,39,2808,2808,1
15,*,58,870,870,1
87,*,76,6612,6612,1
64,*,74,4736,4736,1
93,*,06,558,558,1
38,*,77,2926,2926,1
65,*,70,4550,4550,1
61,*,02,122,122,1
79,*,72,5688,5688,1
39,*,12,468,468,1
28,*,66,1848,1848,1
33,*,51,1683,1683,1
90,*,60,5400,5400,1
67,*,38,2546,2546,1
77,*,77,5929,5929,1
48,*,01,48,48,1
45,*,85,3825,3825,1
01,*,07,7,7,1
09,*,37,333,333,1
23,*,69,1587,1587,1
94,*,45,4230,4230,1
42,*,69,2898,2898,1
06,*,69,414,414,1
31,*,38,1178,1178,1
87,*,16,1392,1392,1
65,*,10,650,650,1
24,*,50,1200,1200,1
60,*,08,480,480,1
67,*,96,6432,6432,1
93,*,66,6138,6138,1
14,*,00,0,0,1
12,*,48,576,576,1
20,*,41,820,820,1
02,*,22,44,44,1
47,*,11,517,517,1
90,*,08,720,720,1
92,*,67,6164,6164,1
35,*,36,1260,1260,1
86,*,84,7224,7224,1
66,*,52,3432,3432,1
31,*,74,2294,2294,1
05,*,46,230,230,1
13,*,48,624,624,1
27,*,54,1458,1458,1
52,*,20,1040,1040,1
28,*,93,2604,2604,1
32,*,49,1568,1568,1
47,*,67,3149,3149,1
63,*,40,2520,2520,1
12,*,64,768,768,1
22,*,50,1100,1100,1
23,*,58,1334,1334,1
51,*,81,4131,4131,1
93,*,94,8742,8742,1
20,*,34,680,680,1
36,*,68,2448,2448,1
68,*,08,544,544,1
25,*,32,800,800,1
91,*,48,4368,4368,1
53,*,78,4134,4134,1
65,*,78,5070,5070,1
89,*,28,2492,2492,1
63,*,72,4536,4536,1
93,*,10,930,930,1
40,*,82,3280,3280,1
21,*,29,609,609,1
49,*,26,1274,1274,1
66,*,44,2904,2904,1
84,*,71,5964,5964,1
42,*,75,3150,3150,1
78,*,47,3666,3666,1
69,*,77,5313,5313,1
12,*,71,852,852,1
83,*,01,83,83,1
52,*,29,1508,1508,1
96,*,07,672,672,1
28,*,09,252,252,1
56,*,43,2408,2408,1
25,*,84,2100,2100,1
34,*,78,2652,2652,1
09,*,77,693,693,1
44,*,74,3256,3256,1
34,*,88,2992,2992,1
69,*,65,4485,4485,1
37,*,77,2849,2849,1
95,*,43,4085,4085,1
00,*,09,0,0,1
91,*,58,5278,5278,1
62,*,74,4588,4588,1
63,*,59,3717,3717,1
03,*,40,120,120,1
50,*,17,850,850,1
12,*,27,324,324,1
73,*,00,0,0,1
68,*,78,5304,5304,1
46,*,79,3634,3634,1
00,*,58,0,0,1
68,*,68,4624,4624,1
20,*,13,260,260,1
96,*,70,6720,6720,1
09,*,11,99,99,1
32,*,11,352,352,1
62,*,40,2480,2480,1
66,*,34,2244,2244,1
70,*,30,2100,2100,1
99,*,50,4950,4950,1
27,*,99,2673,2673,1
77,*,75,5775,5775,1
43,*,05,215,215,1
19,*,47,893,893,1
92,*,56,5152,5152,1
12,*,92,1104,1104,1
32,*,27,864,864,1
27,*,34,918,918,1
17,*,06,102,102,1
94,*,46,4324,4324,1
73,*,85,6205,6205,1
90,*,42,3780,3780,1
58,*,76,4408,4408,1
77,*,00,0,0,1
38,*,05,190,190,1
95,*,79,7505,7505,1
92,*,18,1656,1656,1
64,*,41,2624,2624,1
24,*,33,792,792,1
84,*,24,2016,2016,1
86,*,11,946,946,1
65,*,92,5980,5980,1
16,*,53,848,848,1
39,*,76,2964,2964,1
28,*,26,728,728,1
40,*,99,3960,3960,1
95,*,86,8170,8170,1
92,*,63,5796,5796,1
70,*,62,4340,4340,1
63,*,83,5229,5229,1
03,*,49,147,147,1
46,*,52,2392,2392,1
60,*,26,1560,1560,1
74,*,68,5032,5032,1
23,*,97,2231,2231,1
33,*,14,462,462,1
03,*,24,72,72,1
47,*,51,2397,2397,1
00,*,80,0,0,1
16,*,95,1520,1520,1
52,*,19,988,988,1
32,*,31,992,992,1
05,*,48,240,240,1
29,*,05,145,145,1
53,*,15,795,795,1
70,*,89,6230,6230,1
21,*,87,1827,1827,1
78,*,92,7176,7176,1
34,*,72,2448,2448,1
52,*,41,2132,2132,1
05,*,28,140,140,1
35,*,63,2205,2205,1
02,*,73,146,146,1
91,*,13,1183,1183,1
29,*,11,319,319,1
99,*,97,9603,9603,1
40,*,23,920,920,1
96,*,57,5472,5472,1
27,*,95,2565,2565,1
23,*,35,805,805,1
96,*,11,1056,1056,1
16,*,43,688,688,1
27,*,06,162,162,1
21,*,70,1470,1470,1
61,*,12,732,732,1
06,*,08,48,48,1
51,*,67,3417,3417,1
44,*,12,528,528,1
96,*,99,9504,9504,1
45,*,02,90,90,1
70,*,67,4690,4690,1
92,*,75,6900,6900,1
79,*,39,3081,3081,1
12,*,58,696,696,1
41,*,21,861,861,1
16,*,86,1376,1376,1
28,*,92,2576,2576,1
52,*,26,1352,1352,1
90,*,39,3510,3510,1
53,*,53,2809,2809,1
97,*,79,7663,7663,1
91,*,14,1274,1274,1
67,*,22,1474,1474,1
82,*,09,738,738,1
33,*,61,2013,2013,1
82,*,67,5494,5494,1
66,*,70,4620,4620,1
28,*,55,1540,1540,1
00,*,50,0,0,1
15,*,96,1440,1440,1
20,*,18,360,360,1
02,*,90,180,180,1
94,*,75,7050,7050,1
12,*,61,732,732,1
75,*,19,1425,1425,1
99,*,41,4059,4059,1
55,*,66,3630,3630,1
20,*,39,780,780,1
98,*,01,98,98,1
82,*,88,7216,7216,1
41,*,07,287,287,1
51,*,02,102,102,1
99,*,93,9207,9207,1
63,*,88,5544,5544,1
93,*,37,3441,3441,1
31,*,34,1054,1054,1
51,*,72,3672,3672,1
39,*,77,3003,3003,1
63,*,16,1008,1008,1
91,*,42,3822,3822,1
00,*,28,0,0,1
12,*,77,924,924,1
48,*,99,4752,4752,1
71,*,78,5538,5538,1
45,*,40,1800,1800,1
32,*,19,608,608,1
33,*,68,2244,2244,1
10,*,50,500,500,1
63,*,32,2016,2016,1
71,*,25,1775,1775,1
76,*,69,5244,5244,1
99,*,69,6831,6831,1
87,*,94,8178,8178,1
61,*,47,2867,2867,1
22,*,08,176,176,1
17,*,16,272,272,1
05,*,31,155,155,1
98,*,66,6468,6468,1
92,*,90,8280,8280,1
97,*,15,1455,1455,1
61,*,40,2440,2440,1
10,*,03,30,30,1
34,*,80,2720,2720,1
46,*,30,1380,1380,1
30,*,87,2610,2610,1
00,*,52,0,0,1
64,*,40,2560,2560,1
81,*,57,4617,4617,1
03,*,77,231,231,1
82,*,85,6970,6970,1
89,*,12,1068,1068,1
12,*,90,1080,1080,1
34,*,90,3060,3060,1
99,*,29,2871,2871,1
93,*,49,4557,4557,1
33,*,87,2871,2871,1
74,*,99,7326,7326,1
43,*,34,1462,1462,1
60,*,22,1320,1320,1
29,*,43,1247,1247,1
60,*,34,2040,2040,1
32,*,51,1632,1632,1
96,*,83,7968,7968,1
91,*,82,7462,7462,1
38,*,90,3420,3420,1
37,*,41,1517,1517,1
88,*,09,792,792,1
89,*,21,1869,1869,1
77,*,27,2079,2079,1
17,*,46,782,782,1
94,*,90,8460,8460,1
66,*,80,5280,5280,1
12,*,56,672,672,1
67,*,70,4690,4690,1
68,*,47,3196,3196,1
01,*,50,50,50,1
08,*,65,520,520,1
75,*,65,4875,4875,1
67,*,80,5360,5360,1
69,*,48,3312,3312,1
22,*,40,880,880,1
78,*,53,4134,4134,1
44,*,51,2244,2244,1
32,*,59,1888,1888,1
86,*,43,3698,3698,1
56,*,21,1176,1176,1
11,*,79,869,869,1
85,*,18,1530,1530,1
94,*,54,5076,5076,1
01,*,95,95,95,1
02,*,81,162,162,1
03,*,75,225,225,1
86,*,13,1118,1118,1
50,*,39,1950,1950,1
02,*,09,18,18,1
67,*,36,2412,2412,1
61,*,44,2684,2684,1
47,*,23,1081,1081,1
07,*,40,280,280,1
48,*,10,480,480,1
21,*,21,441,441,1
89,*,81,7209,7209,1
83,*,31,2573,2573,1
14,*,09,126,126,1
48,*,15,720,720,1
89,*,69,6141,6141,1
48,*,96,4608,4608,1
77,*,88,6776,6776,1
82,*,70,5740,5740,1
60,*,09,540,540,1
09,*,32,288,288,1
02,*,35,70,70,1
71,*,05,355,355,1
12,*,91,1092,1092,1
42,*,24,1008,1008,1
56,*,57,3192,3192,1
55,*,33,1815,1815,1
90,*,97,8730,8730,1
70,*,94,6580,6580,1
84,*,85,7140,7140,1
82,*,89,7298,7298,1
09,*,61,549,549,1
49,*,22,1078,1078,1
37,*,50,1850,1850,1
25,*,47,1175,1175,1
65,*,33,2145,2145,1
36,*,74,2664,2664,1
07,*,66,462,462,1
33,*,24,792,792,1
83,*,49,4067,4067,1
98,*,91,8918,8918,1
51,*,06,306,306,1
71,*,10,710,710,1
89,*,44,3916,3916,1
16,*,81,1296,1296,1
39,*,18,702,702,1
13,*,92,1196,1196,1
60,*,14,840,840,1
74,*,13,962,962,1
51,*,10,510,510,1
87,*,17,1479,1479,1
53,*,59,3127,3127,1
32,*,10,320,320,1
48,*,61,2928,2928,1
32,*,93,2976,2976,1
49,*,82,4018,4018,1
88,*,06,528,528,1
75,*,48,3600,3600,1
06,*,65,390,390,1
68,*,31,2108,2108,1
90,*,77,6930,6930,1
71,*,39,2769,2769,1
60,*,66,3960,3960,1
57,*,53,3021,3021,1
60,*,03,180,180,1
35,*,90,3150,3150,1
06,*,67,402,402,1
66,*,28,1848,1848,1
32,*,92,2944,2944,1
06,*,82,492,492,1
09,*,91,819,819,1
32,*,85,2720,2720,1
45,*,52,2340,2340,1
91,*,45,4095,4095,1
56,*,20,1120,1120,1
42,*,80,3360,3360,1
94,*,93,8742,8742,1
21,*,09,189,189,1
34,*,81,2754,2754,1
78,*,81,6318,6318,1
67,*,13,871,871,1
50,*,87,4350,4350,1
64,*,27,1728,1728,1
95,*,66,6270,6270,1
55,*,10,550,550,1
54,*,44,2376,2376,1
95,*,28,2660,2660,1
04,*,68,272,272,1
57,*,21,1197,1197,1
95,*,90,8550,8550,1
31,*,42,1302,1302,1
39,*,39,1521,1521,1
59,*,39,2301,2301,1
93,*,56,5208,5208,1
17,*,86,1462,1462,1
13,*,86,1118,1118,1
33,*,49,1617,1617,1
70,*,59,4130,4130,1
46,*,88,4048,4048,1
28,*,74,2072,2072,1
12,*,21,252,252,1
47,*,65,3055,3055,1
50,*,10,500,500,1
43,*,12,516,516,1
37,*,62,2294,2294,1
72,*,27,1944,1944,1
98,*,49,4802,4802,1
83,*,04,332,332,1
17,*,73,1241,1241,1
94,*,84,7896,7896,1
78,*,85,6630,6630,1
85,*,21,1785,1785,1
09,*,75,675,675,1
46,*,00,0,0,1
34,*,36,1224,1224,1
03,*,08,24,24,1
11,*,44,484,484,1
37,*,68,2516,2516,1
34,*,61,2074,2074,1
53,*,33,1749,1749,1
78,*,22,1716,1716,1
24,*,61,1464,1464,1
10,*,25,250,250,1
18,*,32,576,576,1
21,*,25,525,525,1
35,*,18,630,630,1
00,*,20,0,0,1
50,*,23,1150,1150,1
55,*,37,2035,2035,1
18,*,76,1368,1368,1
19,*,57,1083,1083,1
82,*,42,3444,3444,1
82,*,17,1394,1394,1
65,*,48,3120,3120,1
15,*,14,210,210,1
67,*,53,3551,3551,1
17,*,62,1054,1054,1
01,*,60,60,60,1
52,*,76,3952,3952,1
34,*,00,0,0,1
60,*,86,5160,5160,1
89,*,31,2759,2759,1
79,*,20,1580,1580,1
43,*,41,1763,1763,1
64,*,80,5120,5120,1
46,*,13,598,598,1
22,*,93,2046,2046,1
51,*,57,2907,2907,1
74,*,28,2072,2072,1
63,*,29,1827,1827,1
07,*,76,532,532,1
81,*,63,5103,5103,1
75,*,88,6600,6600,1
36,*,62,2232,2232,1
71,*,21,1491,1491,1
14,*,24,336,336,1
25,*,35,875,875,1
26,*,96,2496,2496,1
69,*,05,345,345,1
10,*,90,900,900,1
50,*,01,50,50,1
75,*,83,6225,6225,1
34,*,23,782,782,1
80,*,62,4960,4960,1
73,*,21,1533,1533,1
91,*,03,273,273,1
42,*,03,126,126,1
43,*,83,3569,3569,1
79,*,42,3318,3318,1
67,*,62,4154,4154,1
22,*,71,1562,1562,1
63,*,13,819,819,1
23,*,45,1035,1035,1
71,*,26,1846,1846,1
86,*,92,7912,7912,1
59,*,06,354,354,1
05,*,68,340,340,1
86,*,18,1548,1548,1
20,*,72,1440,1440,1
06,*,19,114,114,1
54,*,01,54,54,1
94,*,60,5640,5640,1
95,*,88,8360,8360,1
74,*,96,7104,7104,1
71,*,99,7029,7029,1
29,*,02,58,58,1
64,*,77,4928,4928,1
08,*,75,600,600,1
59,*,87,5133,5133,1
48,*,89,4272,4272,1
88,*,65,5720,5720,1
53,*,93,4929,4929,1
03,*,36,108,108,1
26,*,02,52,52,1
83,*,41,3403,3403,1
60,*,97,5820,5820,1
18,*,38,684,684,1
15,*,66,990,990,1
37,*,79,2923,2923,1
45,*,37,1665,1665,1
68,*,03,204,204,1
57,*,55,3135,3135,1
40,*,32,1280,1280,1
97,*,72,6984,6984,1
73,*,49,3577,3577,1
61,*,80,4880,4880,1
26,*,14,364,364,1
49,*,56,2744,2744,1
63,*,87,5481,5481,1
83,*,42,3486,3486,1
91,*,04,364,364,1
59,*,29,1711,1711,1
84,*,03,252,252,1
87,*,86,7482,7482,1
77,*,85,6545,6545,1
19,*,26,494,494,1
21,*,90,1890,1890,1
01,*,69,69,69,1
95,*,95,9025,9025,1
66,*,65,4290,4290,1
40,*,78,3120,3120,1
27,*,88,2376,2376,1
01,*,58,58,58,1
20,*,98,1960,1960,1
15,*,77,1155,1155,1
70,*,08,560,560,1
18,*,36,648,648,1
05,*,03,15,15,1
02,*,13,26,26,1
27,*,68,1836,1836,1
81,*,98,7938,7938,1
59,*,09,531,531,1
64,*,79,5056,5056,1
51,*,33,1683,1683,1
09,*,42,378,378,1
95,*,81,7695,7695,1
52,*,44,2288,2288,1
30,*,05,150,150,1
45,*,43,1935,1935,1
80,*,07,560,560,1
11,*,43,473,473,1
52,*,51,2652,2652,1
32,*,26,832,832,1
89,*,06,534,534,1
94,*,61,5734,5734,1
53,*,85,4505,4505,1
60,*,17,1020,1020,1
36,*,65,2340,2340,1
65,*,74,4810,4810,1
39,*,33,1287,1287,1
43,*,55,2365,2365,1
08,*,59,472,472,1
43,*,02,86,86,1
42,*,09,378,378,1
02,*,66,132,132,1
61,*,35,2135,2135,1
79,*,76,6004,6004,1
88,*,24,2112,2112,1
10,*,05,50,50,1
54,*,40,2160,2160,1
54,*,81,4374,4374,1
62,*,08,496,496,1
94,*,29,2726,2726,1
14,*,87,1218,1218,1
89,*,17,1513,1513,1
89,*,07,623,623,1
89,*,37,3293,3293,1
43,*,66,2838,2838,1
52,*,84,4368,4368,1
07,*,57,399,399,1
38,*,73,2774,2774,1
27,*,23,621,621,1
19,*,21,399,399,1
82,*,44,3608,3608,1
84,*,86,7224,7224,1
23,*,28,644,644,1
91,*,73,6643,6643,1
69,*,16,1104,1104,1
68,*,51,3468,3468,1
60,*,21,1260,1260,1
88,*,95,8360,8360,1
39,*,05,195,195,1
20,*,37,740,740,1
57,*,24,1368,1368,1
27,*,03,81,81,1
64,*,58,3712,3712,1
29,*,27,783,783,1
72,*,49,3528,3528,1
68,*,24,1632,1632,1
81,*,66,5346,5346,1
85,*,03,255,255,1
14,*,27,378,378,1
17,*,15,255,255,1
09,*,50,450,450,1
78,*,02,156,156,1
53,*,31,1643,1643,1
97,*,05,485,485,1
22,*,36,792,792,1
97,*,33,3201,3201,1
91,*,23,2093,2093,1
74,*,27,1998,1998,1
26,*,84,2184,2184,1
35,*,09,315,315,1
76,*,42,3192,3192,1
53,*,39,2067,2067,1
96,*,34,3264,3264,1
99,*,23,2277,2277,1
17,*,72,1224,1224,1
39,*,55,2145,2145,1
01,*,52,52,52,1
02,*,52,104,104,1
87,*,00,0,0,1
19,*,74,1406,1406,1
26,*,15,390,390,1
69,*,87,6003,6003,1
90,*,49,4410,4410,1
18,*,66,1188,1188,1
77,*,48,3696,3696,1
44,*,97,4268,4268,1
38,*,46,1748,1748,1
57,*,00,0,0,1
05,*,35,175,175,1
19,*,43,817,817,1
75,*,20,1500,1500,1
36,*,08,288,288,1
86,*,42,3612,3612,1
92,*,12,1104,1104,1
26,*,87,2262,2262,1
30,*,12,360,360,1
66,*,48,3168,3168,1
27,*,28,756,756,1
46,*,65,2990,2990,1
14,*,84,1176,1176,1
30,*,22,660,660,1
80,*,84,6720,6720,1
65,*,21,1365,1365,1
85,*,15,1275,1275,1
27,*,11,297,297,1
88,*,12,1056,1056,1
11,*,95,1045,1045,1
24,*,94,2256,2256,1
11,*,54,594,594,1
28,*,40,1120,1120,1
99,*,28,2772,2772,1
78,*,82,6396,6396,1
96,*,74,7104,7104,1
64,*,95,6080,6080,1
09,*,27,243,243,1
48,*,56,2688,2688,1
29,*,92,2668,2668,1
93,*,43,3999,3999,1
38,*,12,456,456,1
85,*,00,0,0,1
86,*,14,1204,1204,1
94,*,81,7614,7614,1
40,*,24,960,960,1
48,*,08,384,384,1
26,*,26,676,676,1
17,*,77,1309,1309,1
55,*,09,495,495,1
03,*,05,15,15,1
62,*,77,4774,4774,1
53,*,62,3286,3286,1
94,*,28,2632,2632,1
01,*,70,70,70,1
77,*,82,6314,6314,1
26,*,83,2158,2158,1
49,*,06,294,294,1
60,*,47,2820,2820,1
33,*,90,2970,2970,1
75,*,24,1800,1800,1
30,*,14,420,420,1
40,*,50,2000,2000,1
14,*,65,910,910,1
15,*,04,60,60,1
36,*,58,2088,2088,1
76,*,66,5016,5016,1
18,*,70,1260,1260,1
71,*,33,2343,2343,1
44,*,39,1716,1716,1
74,*,29,2146,2146,1
14,*,97,1358,1358,1
28,*,65,1820,1820,1
00,*,79,0,0,1
40,*,26,1040,1040,1
96,*,55,5280,5280,1
19,*,60,1140,1140,1
52,*,24,1248,1248,1
05,*,91,455,455,1
21,*,27,567,567,1
46,*,22,1012,1012,1
14,*,99,1386,1386,1
84,*,98,8232,8232,1
82,*,47,3854,3854,1
29,*,79,2291,2291,1
84,*,73,6132,6132,1
51,*,98,4998,4998,1
16,*,21,336,336,1
28,*,64,1792,1792,1
57,*,90,5130,5130,1
90,*,23,2070,2070,1
80,*,58,4640,4640,1
98,*,45,4410,4410,1
91,*,39,3549,3549,1
22,*,47,1034,1034,1
97,*,60,5820,5820,1
97,*,00,0,0,1
39,*,64,2496,2496,1
38,*,60,2280,2280,1
52,*,30,1560,1560,1
33,*,26,858,858,1
35,*,79,2765,2765,1
73,*,99,7227,7227,1
96,*,22,2112,2112,1
89,*,27,2403,2403,1
71,*,63,4473,4473,1
44,*,46,2024,2024,1
11,*,38,418,418,1
37,*,91,3367,3367,1
08,*,33,264,264,1
09,*,05,45,45,1
00,*,27,0,0,1
27,*,90,2430,2430,1
33,*,96,3168,3168,1
60,*,10,600,600,1
87,*,33,2871,2871,1
64,*,61,3904,3904,1
35,*,07,245,245,1
59,*,01,59,59,1
27,*,66,1782,1782,1
