x,op,y,true,pred,correct
907298,*,069073,62669794754,62608800314,0
629136,*,181146,113965469856,113888888096,0
288205,*,977688,281774570040,283008800840,0
180220,*,561932,101271385040,101188878240,0
015406,*,268788,4140947928,4110088248,0
311426,*,847153,263825470178,263088888898,0
291913,*,156212,45600313556,45488000516,0
749481,*,726768,544698807408,547008804288,0
851528,*,083203,70849684184,70691088184,0
022021,*,714767,15739884107,15788880747,0
510575,*,692880,353767206000,353005806000,0
308581,*,845702,260967568862,260008880942,0
783064,*,604411,473292495304,473008888984,0
506515,*,517354,262047561310,262088085110,0
641786,*,007726,4958438636,5008800716,0
420683,*,622867,262029558161,262888800081,0
022111,*,125959,2785079449,2788088509,0
248767,*,014920,3711603640,3698080840,0
224007,*,129736,29061772152,29000300472,0
176692,*,871802,154040438984,153000000264,0
939348,*,204973,192540977604,192088800084,0
875229,*,900267,787939786143,787700800003,0
475820,*,321104,152787705280,152888881280,0
579848,*,543260,315008224480,314088802080,0
007721,*,617701,4769269421,4760888821,0
135688,*,624099,84682745112,84588885592,0
579591,*,692584,401415453144,400000008744,0
966492,*,029900,28898110800,29050806800,0
420009,*,934841,392641633569,392400888009,0
499155,*,823976,411291740280,411000887880,0
065008,*,973268,63270206144,63300883584,0
501514,*,951291,477085754574,476588884854,0
352524,*,997217,351542925708,351000888348,0
244848,*,489833,119934630384,119808883584,0
313436,*,381065,119439489340,119488883340,0
450730,*,911475,410829126750,411080849250,0
424587,*,738080,313379172960,314088046560,0
899695,*,592865,533397676175,533000538675,0
740530,*,024972,18492515160,18500876760,0
628163,*,592799,372374398237,371008808037,0
181872,*,001794,326278368,324885888,0
382733,*,341662,130765322246,130608888606,0
818822,*,280694,229838422468,231000883188,0
700874,*,640087,448620336038,448550883318,0
825878,*,367238,303293784964,304808888084,0
641650,*,624505,400713633250,401008888250,0
052902,*,575584,30449544768,30300888768,0
835680,*,692203,578460203040,580000008240,0
540431,*,414855,224200502505,224088003005,0
322776,*,949941,306618156216,307008808776,0
341387,*,243404,83094961348,83788808708,0
308044,*,822762,253446897528,253008806168,0
791839,*,148908,117911161812,118088000292,0
707749,*,956707,677108422543,675008880483,0
371325,*,567130,210589547250,210808802250,0
660527,*,186707,123325014589,122008808889,0
404648,*,916349,370798790152,371088808392,0
024692,*,159492,3938176464,3888088944,0
128451,*,675984,86830820784,86808003264,0
163624,*,021394,3500571856,3518088816,0
547794,*,665528,364572245232,365008803312,0
266348,*,770339,205178251972,205180000612,0
003476,*,757193,2632002868,2628000308,0
316497,*,664808,210409737576,209880888616,0
146868,*,654309,96097054212,96900888852,0
196532,*,524829,103145693028,103088884788,0
552792,*,392914,217199715888,216888000688,0
530206,*,228425,121112305550,121003082550,0
271379,*,763095,207087958005,207800880705,0
667600,*,902304,602378150400,601003334400,0
323308,*,077272,24982655776,25188880416,0
014246,*,883593,12587665878,12680880518,0
153239,*,785049,120300123711,120303088131,0
504152,*,566005,285352552760,285903087760,0
010862,*,792021,8602932102,8605080382,0
877337,*,379298,332772169426,333008000306,0
336664,*,729788,245693347232,245008800192,0
494064,*,954113,471392885232,474008880592,0
420940,*,798614,336168577160,336304087560,0
926936,*,535658,496520683888,496000088688,0
524870,*,666243,349690963410,351080888610,0
071530,*,018162,1299127860,1296853060,0
965611,*,742312,716784632632,717000088312,0
119152,*,740658,88250882016,87900880416,0
199421,*,849411,169390391031,168087008871,0
249917,*,170455,42599602235,42758080335,0
143630,*,129853,18650786390,18680888590,0
313730,*,654144,205224597120,204808871520,0
503843,*,588308,296414867644,297008800524,0
756646,*,390139,295197113794,294088888514,0
150195,*,754440,113313115800,113187511800,0
375278,*,386159,144916977202,145800000842,0
124122,*,951969,118160296218,118188808578,0
533763,*,705328,376477989264,376008888384,0
189631,*,026716,5066181796,5038873316,0
887351,*,499991,443667513841,448800000881,0
843095,*,454461,383153796795,382008004095,0
664190,*,849507,564234054330,568088000330,0
362818,*,321920,116798370560,116608806560,0
827273,*,820201,678530141873,678700880533,0
929162,*,202799,188433124438,188008800558,0
594560,*,547552,325552517120,326008811520,0
715581,*,116183,83138347323,83080880423,0
996142,*,203678,202892210276,202108888836,0
517683,*,692185,358332407355,358008308055,0
629247,*,109786,69082511142,69300880542,0
292549,*,765887,224059475963,224880000483,0
823570,*,217350,179002939500,178000009500,0
028547,*,172524,4925042628,4938883668,0
905896,*,365015,330665628440,330108807240,0
421859,*,107996,45559084564,45300888084,0
441473,*,140549,62048588677,62088088377,0
439229,*,412300,181094116700,180808832700,0
190365,*,430712,81992489880,82088808680,0
516263,*,049780,25699572140,25788888540,0
393690,*,901030,354726500700,353004032700,0
715372,*,035214,25191109608,25200005768,0
005108,*,235562,1203250696,1184003656,0
246350,*,476951,117496878850,117800004850,0
861411,*,690122,594478682142,600300088542,0
721956,*,874389,631270384884,631808884524,0
414115,*,297577,123231099355,123908888755,0
245867,*,525912,129304405704,129008888664,0
006852,*,202208,1385529216,1388888256,0
923685,*,909712,840287328720,840080887920,0
936119,*,527841,494121989079,493008808839,0
366879,*,169939,62347050381,62608888041,0
924589,*,781089,722186297421,724008888381,0
228422,*,722943,165136085946,165080888106,0
970185,*,587904,570375642240,571080002400,0
375359,*,809123,303711600157,302088880577,0
952228,*,170424,162282504672,162088887392,0
048785,*,692540,33785563900,33888859900,0
871585,*,613015,534294678775,536000888275,0
985908,*,375152,369865358016,373387084416,0
046427,*,564543,26210037861,26200880081,0
257034,*,001559,400716006,395308326,0
127587,*,137136,17496770832,17500888152,0
760300,*,965828,734319028400,738300604000,0
761091,*,176016,133964193456,134008804656,0
866897,*,285029,247090785013,248808080033,0
857572,*,050538,43339973736,43200008616,0
698203,*,833150,581707829450,581000007250,0
510345,*,252891,129061657395,129008800095,0
468478,*,541586,253721126108,253000804668,0
995985,*,080674,80350093890,80088080090,0
772461,*,360999,278857648539,278880088739,0
966404,*,639016,617547618464,619500888384,0
120461,*,168580,20307315380,20380300980,0
802782,*,171420,137612890440,137300880840,0
587037,*,134824,79146676488,79300080648,0
996326,*,978745,975149090870,980880000470,0
346970,*,755653,262188921410,262800003010,0
898589,*,792353,711999689917,710800000497,0
048482,*,714042,34618184244,34500888084,0
264450,*,958746,253540379700,253080473700,0
677791,*,140559,95269625169,95903080329,0
012730,*,860976,10960224480,10880886880,0
404625,*,705521,285471434625,284000084625,0
555273,*,745036,413698374828,413300884388,0
813276,*,949940,772563403440,770080009840,0
904600,*,919577,831849354200,828088062200,0
272924,*,057660,15736797840,15788853840,0
805051,*,525391,422966549941,422103088881,0
601750,*,882804,531227307000,530308894000,0
767061,*,897467,688411934487,690000000387,0
739123,*,068579,50688316217,50700888877,0
392082,*,460828,180682363896,180488088856,0
005843,*,721597,4216291271,4213088831,0
399782,*,858012,343017753384,348500088784,0
099818,*,927029,92534180722,92888888802,0
651929,*,579194,377593365226,378808800306,0
351317,*,053204,18691469668,18650880788,0
080500,*,653205,52583002500,52550961500,0
249758,*,487189,121679350262,121808887542,0
463240,*,123338,57135095120,57008883120,0
908034,*,401677,364736373018,363800880258,0
846745,*,561867,475758072915,475008088615,0
100405,*,544343,54654758915,54900883015,0
533755,*,251157,134056304535,134803008535,0
201665,*,125380,25284757700,25204079700,0
526808,*,523927,276008935016,278088808616,0
744999,*,126308,94099333692,94308888012,0
692797,*,813880,563853622360,564008883160,0
813153,*,655638,533134006614,532080880894,0
359547,*,609196,219034594212,218088000612,0
202284,*,183835,37186879140,37288887140,0
314064,*,271110,85145891040,85008883040,0
932042,*,983642,916795656964,921808888884,0
180731,*,427452,77253827412,77000888692,0
401139,*,613313,246023763507,247888083087,0
409731,*,065026,26643168006,26630880606,0
315301,*,665434,209812005634,209088880514,0
730530,*,506591,370079923230,369800800830,0
047873,*,507998,24319388254,24208804854,0
167634,*,172337,28889540658,28808000858,0
420104,*,595054,249984565616,251770888816,0
747598,*,437785,327287190430,328008300030,0
925468,*,569398,526959628264,530088888664,0
819425,*,117795,96524167875,95808834875,0
981117,*,032436,31823511012,31870888452,0
900432,*,548529,493913064528,493888006848,0
006677,*,556456,3715456712,3708887032,0
136457,*,716517,97773760269,97808000069,0
945147,*,335535,317129898645,317208087045,0
490783,*,928945,455910413935,455000880735,0
976610,*,206046,201226584060,201008880460,0
992457,*,827692,821448719244,818000884044,0
139347,*,708551,98734456197,98880000017,0
586567,*,141394,82937054398,83088080518,0
119881,*,663218,79507237058,79003008058,0
696622,*,016099,11214917578,11208888458,0
372017,*,636614,236831230438,237708808358,0
650007,*,585829,380792950803,381177000003,0
800931,*,110347,88380333057,88400088477,0
697754,*,136507,95248305278,95800000518,0
108137,*,680333,73569169621,73550088781,0
988979,*,860796,851309167284,851000884524,0
395646,*,891372,352667766312,354000070632,0
980861,*,722352,708526905072,708800880912,0
871144,*,552152,481003901888,480008884608,0
995262,*,763085,759469503270,760700087470,0
277712,*,335559,93188761008,93688080768,0
986765,*,235725,232605179625,233000034375,0
538480,*,549694,295999225120,295088873120,0
128073,*,276955,35470457715,35580888515,0
937601,*,785842,736806245042,740883088842,0
552857,*,519660,287297668620,286080087420,0
343119,*,505159,173329650921,173308800381,0
176218,*,901631,158883611558,158728888518,0
051808,*,790238,40940650304,40810880384,0
132800,*,378247,50231201600,50630805600,0
739429,*,049442,36558848618,36788880458,0
878192,*,306865,269486388080,268880888480,0
980566,*,416956,408852877096,409008888216,0
686870,*,033459,22981983330,23008800330,0
133153,*,646691,86108846723,86100888803,0
891557,*,381800,340396462600,340003394600,0
398068,*,983367,391446934956,392000005116,0
019202,*,950975,18260621950,18260880950,0
877010,*,417971,366564746710,367000880910,0
239005,*,734251,175489660255,175083000255,0
667775,*,347642,232146636550,231000002550,0
595698,*,284358,169391491884,169888888604,0
483301,*,956443,462249858343,462888880463,0
568493,*,061575,35004956475,35000000475,0
846710,*,028568,24188811280,24400883280,0
029768,*,538350,16025602800,15980794800,0
460355,*,913104,420351991920,421088800920,0
067103,*,715655,48022597465,47900888665,0
443534,*,285595,126671092730,128808000530,0
774899,*,760799,589542384301,590888000701,0
603434,*,658577,397407753418,397000000098,0
465824,*,270302,125913158848,125200880688,0
755357,*,104475,78915922575,79300000575,0
208924,*,688176,143776482624,143300888064,0
722965,*,146699,106058242535,106888888535,0
682227,*,232726,158771960802,160880088282,0
876913,*,750297,657945193161,664008000681,0
444075,*,106944,47491156800,47500002000,0
491014,*,485280,238279273920,238100879520,0
638438,*,906485,578734470430,577088888030,0
096049,*,828395,79566511355,79530887655,0
652095,*,063867,41647351365,41788088865,0
881563,*,411033,362351484579,362088888059,0
281740,*,262714,74017042360,74088879960,0
026420,*,927046,24492555320,24440880120,0
476461,*,597211,284547750271,285008800851,0
088424,*,661483,58490972792,58880000632,0
974569,*,366493,357172716517,358808800377,0
333578,*,986517,329080367826,330088800306,0
011573,*,053540,619618420,624088820,0
441935,*,036586,16168633910,16280808510,0
272453,*,510598,139113956894,139088888854,0
446838,*,584390,261127658820,262808006820,0
323223,*,640000,206862720000,206730432000,0
130125,*,223226,29047283250,29030066250,0
426019,*,963297,410382824643,411808888443,0
863566,*,557796,481693660536,482008880616,0
125615,*,728435,91502362525,91288880025,0
446876,*,706012,315499818512,315088880112,0
974873,*,169139,164889044347,165080880487,0
650432,*,374168,243370840576,243308882176,0
171158,*,098184,16804977072,16838000112,0
589193,*,471562,277841029466,276088080306,0
873546,*,929257,811748735322,818888088802,0
483768,*,624445,302086508760,302888887960,0
516199,*,007888,4071777712,4068880512,0
748716,*,063616,47630317056,47680888256,0
953591,*,367326,350278767666,351088888506,0
332869,*,488931,162749973039,163800888339,0
227238,*,841942,191321216196,192808888596,0
981516,*,146750,144037473000,144043889000,0
565642,*,989982,559975398444,563008888284,0
672510,*,429693,288972839430,288030000630,0
817735,*,963973,788274461155,785008888755,0
185375,*,836309,155030780875,154008884875,0
359345,*,254090,91305971050,90308866050,0
657693,*,463362,304749943866,303880888506,0
186850,*,653343,122077139550,123888880550,0
685773,*,878067,602154640791,601000000371,0
878248,*,110390,96949796720,97708835120,0
418312,*,087433,36574273096,36500888296,0
277476,*,798306,221510755656,222008806136,0
156948,*,539499,84673289052,84908887452,0
978450,*,450568,440858259600,440088511600,0
246437,*,826485,203676483945,203808880645,0
151606,*,070065,10622274390,10627088590,0
048028,*,374455,17984324740,18088871940,0
137756,*,143562,19776526872,19880000792,0
005000,*,840116,4200580000,420082800,0
551340,*,183622,101238153480,101888847880,0
093170,*,331329,30869922930,30828888530,0
387533,*,965495,374161173835,375800008835,0
395523,*,773561,305961167403,309080088303,0
001314,*,483363,635138982,634050342,0
519178,*,523376,271725304928,272000880768,0
416104,*,883184,367496395136,367008840576,0
656941,*,284378,186819567698,187800880498,0
484244,*,520447,252023337068,253088000348,0
436649,*,420376,183556760024,183408855984,0
103835,*,836050,86811251750,86410061750,0
991281,*,018735,18571649535,18688807335,0
223411,*,637251,142368883161,142808880801,0
988833,*,577966,571511853678,573008888558,0
699045,*,335202,234321282090,235080003690,0
800611,*,734810,588296968910,588008003110,0
352781,*,041592,14672867352,14600887512,0
153453,*,901598,138352917894,138308884254,0
027485,*,018529,509269565,504088665,0
349426,*,257609,90015282434,89300888314,0
537372,*,608956,327235903632,327000080592,0
962382,*,637340,613364543880,619008887880,0
732398,*,867883,635635773434,638008800154,0
025942,*,040996,1063518232,1053088792,0
951352,*,421857,401334500664,401088088344,0
694077,*,052541,36467499657,36633008037,0
063865,*,883450,56421534250,56508804250,0
171009,*,741305,126769826745,126907000245,0
204263,*,545528,111431185864,111380888664,0
757063,*,006139,4647609757,4668888857,0
460201,*,056201,25863756401,25896180281,0
771636,*,070883,54695874588,54708888348,0
261088,*,461981,120617695328,120888880608,0
644949,*,582213,375497692137,377008804137,0
133678,*,119255,15941769890,15800033090,0
778494,*,873992,680397528048,680088000768,0
337507,*,827991,279452758437,278855000417,0
156725,*,498562,78137129450,78100000450,0
607513,*,775385,471056467505,470830800505,0
421083,*,192963,81253438929,81888088589,0
375127,*,788594,295822901438,297500000958,0
098308,*,338352,33262708416,33300004416,0
679795,*,675668,459315728060,458000088060,0
163346,*,044808,7319207568,7330888368,0
346201,*,878088,303994943688,303006888888,0
994743,*,478094,475580659842,476008800882,0
027290,*,966405,26373192450,26380776450,0
970088,*,186808,181220199104,182008883264,0
548926,*,684613,375801875638,377008800558,0
411607,*,810467,333593890469,334068000309,0
566001,*,791805,448162421805,451008000505,0
377290,*,571276,215536722040,215888080440,0
180346,*,214213,38632457698,38688888098,0
538275,*,356358,191818602450,191000050950,0
972597,*,060217,58566873549,58588000089,0
303620,*,271069,82301969780,82308888380,0
429066,*,936977,402024973482,403008888882,0
602994,*,053196,32076868824,32028804984,0
873051,*,057224,49959470424,50104870984,0
661704,*,625518,413907762672,416880888912,0
372557,*,992405,369727429585,371888088485,0
889226,*,815981,725591520706,728080888506,0
321293,*,830433,266812309869,266688888089,0
549200,*,122046,67027663200,67083439200,0
525171,*,910728,478287934488,477100888488,0
807554,*,432724,349447997096,350000882856,0
456687,*,816875,373056193125,373008070875,0
553354,*,066550,36825708700,36788886700,0
094006,*,786576,73942863456,74083084416,0
376539,*,797909,300443856951,301088884731,0
880149,*,855328,752816083872,754208000832,0
722567,*,037166,26854925122,27130880042,0
119193,*,469781,55994606733,55800880853,0
267561,*,554564,148379698404,149008888084,0
436179,*,313603,136787042937,136888804737,0
943825,*,844396,796962054700,807008887300,0
608763,*,094189,57338778207,57300888387,0
354950,*,887241,314926192950,314000087950,0
682781,*,025644,17509235964,17488888524,0
455347,*,117751,53617564597,53608800077,0
005167,*,466235,2409036245,2390880245,0
955851,*,558595,533933589345,538008080645,0
612092,*,547609,335187088028,335808800988,0
575731,*,809711,466175723741,464008888881,0
165392,*,481640,79659402880,79588817280,0
182594,*,622836,113726116584,113808887304,0
425566,*,407884,173581562344,173008885384,0
439329,*,206869,90883550901,91308888381,0
994472,*,248386,247012922192,247080888432,0
474381,*,508891,241408221471,241008888471,0
228985,*,249074,57034209890,57000537090,0
783263,*,797888,624956148544,630000883584,0
786960,*,360078,283366982880,282508536480,0
493294,*,833926,411370692244,413008888084,0
598001,*,493486,295105121486,295089800406,0
470169,*,169487,79687533303,79500888423,0
297659,*,626916,186607189644,186808888604,0
243955,*,055481,13534867355,13480030655,0
234042,*,542654,127003827468,127008803868,0
485379,*,438560,212867814240,214888836240,0
642132,*,651355,418255888860,417808888060,0
560379,*,010900,6108131100,6107335100,0
902644,*,112260,101330815440,101288873840,0
560421,*,481436,269806844556,270088800076,0
165862,*,580874,96344923388,96180883788,0
986158,*,865017,853043434686,858383000886,0
501245,*,616318,308926315910,313208885510,0
670024,*,480963,322256753112,322140888312,0
359432,*,872774,313702904368,314080888608,0
748874,*,251155,188083449470,188000883870,0
476581,*,043285,20628808585,20688088885,0
565816,*,429326,242919520016,243808804656,0
835873,*,409947,342663628731,341000008831,0
586135,*,030670,17976760450,17888800450,0
791447,*,952261,753664111667,758880000487,0
647893,*,497468,322306034924,325000808084,0
760697,*,010506,7991882682,8005088682,0
191973,*,400543,76893441339,76870000839,0
789915,*,002846,2248098090,2250480090,0
036957,*,355164,13125795948,13180888668,0
926889,*,193065,178949824785,178888888685,0
001556,*,292242,454728552,451088312,0
574909,*,710523,408486067407,408008880487,0
426214,*,679261,289510547854,290088000494,0
681596,*,087722,59790964312,59680008792,0
678877,*,694923,471767241471,470800880811,0
271494,*,092915,25225865010,25280800410,0
264933,*,055627,14737427991,14688808671,0
323064,*,939862,303635577168,305008888688,0
767417,*,304742,233864191414,234888880854,0
093356,*,264082,24653639192,24670880312,0
899632,*,651952,586516881664,590000083584,0
801541,*,210196,168480712036,168388080916,0
870000,*,677470,589398900000,595080090000,0
879227,*,683007,600518195589,605008800009,0
668344,*,255595,170825384680,170888887080,0
293520,*,917891,269419366320,268800805520,0
597213,*,723581,432131979753,431888888853,0
982611,*,765205,751898850255,757000000555,0
975916,*,284927,278064818132,280888000692,0
992989,*,738485,733307481665,730800880065,0
274776,*,127732,35097688032,35100888192,0
999620,*,030729,30717322980,30600867780,0
732646,*,484733,355137693518,356888808558,0
793639,*,881304,699437225256,704000088216,0
023624,*,365290,8629610960,8640886160,0
212257,*,554923,117786291211,118800000531,0
090428,*,184723,16704131444,16688888084,0
577692,*,008442,4876875864,4878085104,0
154508,*,780059,120525355972,120672047652,0
703308,*,402225,282888060300,282088001300,0
401094,*,305554,122555876076,122708808876,0
226509,*,534223,121006317507,121805080347,0
295897,*,347177,102728632769,102800008509,0
847356,*,110494,93627753864,93500888424,0
716345,*,103403,74072222035,74108888835,0
401488,*,025796,10356784448,10308803328,0
627432,*,682202,428035365264,429880888384,0
901686,*,802901,723964591086,723800880006,0
585790,*,281178,164711260620,165088803020,0
634116,*,601766,381589448856,381508888616,0
447406,*,194535,87036126210,87108804810,0
350177,*,260657,91276086289,91200003309,0
667363,*,412475,275270553425,274888880425,0
370615,*,314857,116690727055,116008840455,0
619063,*,892662,552614015706,553808800506,0
951366,*,109514,104187896124,105108883884,0
294658,*,435236,128245769288,128380008808,0
163555,*,343412,56166749660,56180088060,0
850467,*,591457,503014660419,502680008339,0
079693,*,349905,27884979165,27880888065,0
074844,*,201644,15091843536,15130888656,0
575649,*,659774,379798243326,380088000606,0
180403,*,856731,154556842593,154300888833,0
181753,*,410849,74673038297,74000088057,0
634974,*,833674,529361314476,531008883516,0
749272,*,142035,106422848520,106880008920,0
932967,*,976023,910597250241,915008880321,0
620674,*,607508,377064420392,377000880312,0
883245,*,182771,161431571895,161888888095,0
404244,*,997192,403108882848,403088888448,0
534136,*,749592,400384072512,401008883392,0
295178,*,428310,126427689180,126800805180,0
320067,*,992457,317652734619,317888085339,0
357131,*,013514,4826268334,4828888054,0
715973,*,127143,91030955139,90400888839,0
825831,*,812398,670903452738,670008880098,0
142082,*,898698,127688809236,128300880036,0
467939,*,692506,324050565134,323800880854,0
724259,*,640221,463685821239,463688883359,0
420001,*,295673,124182955673,125928805333,0
558943,*,933751,521913585193,520088880853,0
891274,*,882403,786462851422,797800000902,0
784300,*,074223,58213098900,58888004900,0
875732,*,260142,227814673944,227700000984,0
784118,*,778956,610793420808,613000888808,0
289937,*,033652,9756959924,9733088724,0
022773,*,455482,10372691586,10488888306,0
230450,*,287231,66192383950,66200008950,0
582167,*,428557,249491743019,248880000359,0
075611,*,046696,3530731256,3530888296,0
862412,*,441851,381057604612,381800088612,0
768763,*,720309,553746907767,553308800387,0
641069,*,186964,119856824516,121888880916,0
322590,*,536885,173193732150,173008830150,0
195680,*,198316,38806474880,39288842880,0
963260,*,738802,711658414520,718080800120,0
939634,*,038148,35845157832,35888886632,0
320270,*,373745,119699311150,120880881150,0
538323,*,748954,403179164142,401088888342,0
182339,*,394571,71945681569,72408888509,0
066056,*,731744,48336081664,48330883264,0
272110,*,030889,8405205790,8400887590,0
954527,*,402462,384160845474,383808880514,0
483051,*,210615,101737786365,101604308265,0
859825,*,692995,595854425875,594000033375,0
338101,*,216607,73235043307,73305088867,0
953258,*,549843,524142238494,523080040014,0
319894,*,555858,177815639052,177808800012,0
625448,*,748186,467951437328,469308888048,0
835009,*,801450,669217963050,668557000050,0
987965,*,881519,870909918835,878000005635,0
654677,*,057560,37683208120,37810068520,0
608379,*,341257,207613592403,208300885823,0
253807,*,053823,13660654161,13500888321,0
552990,*,509129,281543245710,281088885110,0
624291,*,753069,470134199079,470688888339,0
717617,*,319846,229526926982,230088880502,0
942250,*,248997,234617423250,235088099250,0
411143,*,925273,380419517039,380288800859,0
842182,*,978753,824288159046,831800880246,0
236363,*,908982,214849712466,215808880506,0
636529,*,558396,355435247484,355008888044,0
064553,*,862173,55655853669,55700880489,0
843901,*,418687,353330377987,354078088487,0
019351,*,581261,11247981611,11280088831,0
379154,*,420642,159488096868,159408883188,0
550919,*,625462,344578899578,343208880858,0
218850,*,162514,35566188900,35408439900,0
078298,*,260369,20386371962,20370000842,0
102827,*,874605,89933008335,90088808435,0
929237,*,931989,866038662393,871000008633,0
998224,*,009569,9552005456,9587088416,0
454227,*,417865,189805565355,190008080655,0
036905,*,484692,17887558260,17888883460,0
540611,*,981622,530675651042,530608888802,0
020784,*,251587,5228984208,5160880608,0
152009,*,483719,73529641471,73303088831,0
921599,*,405439,373652176961,373508800701,0
258480,*,110779,28634155920,28588818320,0
530462,*,947644,502689131528,501088888328,0
809490,*,687597,556602895530,555008006330,0
869125,*,678308,589534440500,590000005700,0
147347,*,653135,96237482845,96988800645,0
897031,*,458246,411060867626,413000088306,0
263774,*,086674,22862347676,22808005596,0
061845,*,751014,46446460830,46442808630,0
274765,*,217183,59674286995,59200888795,0
054877,*,426991,23431985107,23308888087,0
421813,*,115264,48619853632,48550888112,0
864815,*,854743,739194567545,737008000645,0
994509,*,210406,209250660654,208700080614,0
734655,*,158393,116364209415,115000003315,0
828507,*,518256,429378723792,428008800912,0
664745,*,266762,177328705690,177008883490,0
091539,*,319207,29219889573,29000880893,0
316192,*,730005,230821740960,230780000960,0
586831,*,110140,64633566340,64504871940,0
830523,*,776479,644883668517,650008804377,0
335952,*,769850,258632647200,258880005200,0
217759,*,109281,23796921279,23888880359,0
417077,*,883286,368398275022,369800880342,0
625438,*,813771,508963306698,509008888058,0
544586,*,025985,14151067210,14088083010,0
588871,*,423631,249464010601,248880300381,0
935533,*,723804,677142527532,678008888412,0
640761,*,447717,286879592637,289008000477,0
693887,*,703098,487870561926,487800000606,0
501898,*,043172,21667940456,21608884456,0
179902,*,492477,88597597254,89000000694,0
065342,*,734029,47962922918,47880888558,0
504181,*,286186,144289543666,144000883306,0
906004,*,244456,221478113824,222288504224,0
878260,*,190384,167206651840,168888800640,0
112957,*,408431,46135140467,46100888087,0
600554,*,683779,410646213566,410003083006,0
026681,*,168572,4497669532,4480880012,0
370105,*,908854,336371409670,336808804870,0
046452,*,510103,23695304556,23888880236,0
216578,*,196389,42533536842,42888880842,0
659125,*,396163,261120937375,263008004875,0
971673,*,332336,322921918128,325000880688,0
916087,*,592775,543033471425,539008804425,0
318879,*,014718,4693261122,4668088362,0
602087,*,824311,496306937057,500008800057,0
169981,*,461736,78486347016,78480888936,0
750325,*,283909,213024020425,213030884925,0
453506,*,868759,393987419054,393000004854,0
034284,*,165855,5686172820,5670880020,0
854986,*,809774,692345433164,691000888284,0
806350,*,744669,600463848150,600834000150,0
289711,*,778894,225654159634,226000888514,0
388537,*,770515,299373586555,300880000455,0
043168,*,811056,35011665408,35088083328,0
570851,*,505519,288576026669,288280008089,0
096843,*,360527,34914516261,35088880001,0
486724,*,312023,151869082652,152008880412,0
980419,*,360137,353085157403,353130888303,0
403548,*,922341,372208865868,371008800348,0
879778,*,584775,514472179950,515000007950,0
404848,*,128227,51912444496,52008880416,0
139531,*,500826,69880752606,70030888326,0
473288,*,632602,299402935376,300808880336,0
903308,*,116217,104979745836,104880888556,0
644155,*,540878,348409268090,348004833090,0
372636,*,505659,188426747124,188100885204,0
610290,*,083741,51106294890,51008880090,0
045555,*,600567,27358829685,27350888085,0
637355,*,703446,448344825330,448300000530,0
572978,*,202567,116066434526,116000880606,0
070793,*,981447,69479577471,69500880831,0
893342,*,514918,459997875956,458008880436,0
784866,*,512616,402334869456,401008800096,0
700021,*,259045,181336939945,18132808245,0
156488,*,680954,106561129552,106508008112,0
805191,*,913787,735773068317,738000080037,0
132144,*,175697,23217304368,23230880688,0
124562,*,876236,109145708632,109808880312,0
439617,*,530155,233065150635,232808888335,0
218960,*,981645,214940989200,215888083200,0
283011,*,377443,106820520873,107808880053,0
037610,*,727470,27360146700,27300808700,0
484615,*,460108,222975238420,223788888420,0
651741,*,202458,131950179378,132080005098,0
822373,*,076360,62796402280,63080887880,0
408722,*,367999,150409287278,151088888558,0
405843,*,574766,233264757738,233088000618,0
377424,*,362726,136901497824,137808880704,0
633256,*,151057,95657751592,95808088312,0
568949,*,234701,133532899249,133008888809,0
420993,*,223520,94100355360,95888002160,0
316858,*,497056,157496170048,158880888608,0
022274,*,987909,22004685066,22188885026,0
477572,*,643253,307199621716,307000080516,0
192452,*,971312,186930937024,187808083264,0
938683,*,675823,634383561109,638088088089,0
449206,*,876075,393538146450,394860001050,0
719827,*,139705,100563431035,101008805535,0
209025,*,509690,106537952250,107000072250,0
385917,*,972771,375408866007,376800000387,0
871169,*,969609,844693302921,849008880881,0
735930,*,533345,392504585850,391088840850,0
669301,*,428912,287071230512,285004800112,0
800852,*,036183,28977227916,29000383116,0
322422,*,211088,68059415136,68008080256,0
205665,*,868845,178691006925,180880889925,0
345748,*,890167,307773459916,307008007516,0
522446,*,407691,212996532186,213088800506,0
231636,*,916334,212255942424,212888888664,0
349537,*,428385,149736407745,149008800645,0
824677,*,992129,818185967333,818800800353,0
765207,*,227199,173854265193,174080880553,0
688503,*,791798,545155298394,547088083914,0
458834,*,437158,200582953772,201088804572,0
031723,*,718766,22801413818,22700888058,0
104601,*,074585,7801665585,7770530385,0
351975,*,867119,305204210025,305800086525,0
569804,*,442059,251886986436,251000880756,0
216663,*,365848,79265725224,79780885144,0
201108,*,587970,118245470760,118000037160,0
663055,*,205657,136361902135,136800588735,0
776222,*,665344,516454650368,518000000448,0
415228,*,475439,197415585092,197108800612,0
669809,*,603105,403965156945,403000887745,0
490262,*,043496,21324435952,21388880912,0
580367,*,992467,575995095389,576000000009,0
420138,*,280854,117997437852,118030800092,0
859766,*,221116,190108018856,190088880936,0
275676,*,634229,174841713804,174888888924,0
777262,*,514198,399666565876,400080880516,0
160054,*,554644,88772990776,88730880616,0
954468,*,748551,714467975868,712888804268,0
147401,*,714298,105288239498,105888088098,0
020166,*,371386,7489370076,7490888316,0
385889,*,064194,24771758466,24808805306,0
544172,*,912847,496745777684,495000880884,0
364074,*,976303,355446538422,357000888342,0
403444,*,799828,322685807632,322888050032,0
