x,op,y,true,pred,correct
83274,+,77483,160757,160157,0
58412,+,17264,75676,75076,0
75677,+,98441,174118,174318,0
49364,+,21437,70801,61801,0
11841,+,59870,71711,70711,0
83560,+,59865,143425,143425,1
78543,+,79203,157746,157846,0
21753,+,98232,119985,119985,1
67425,+,63412,130837,120137,0
75106,+,83013,158119,158119,1
68517,+,47962,116479,116579,0
11460,+,40572,52032,51632,0
69352,+,10167,79519,79419,0
64881,+,59749,124630,124230,0
01614,+,27982,29596,29596,1
41698,+,04754,46452,46452,1
69589,+,51805,121394,119894,0
79446,+,11942,91388,90588,0
40826,+,27776,68602,68402,0
80020,+,23213,103233,103233,1
26888,+,89422,116310,116110,0
37415,+,59209,96624,96924,0
02645,+,84274,86919,86919,1
95250,+,57482,152732,153932,0
65115,+,87671,152786,153786,0
96493,+,29022,125515,125515,1
52827,+,61788,114615,114015,0
33411,+,26840,60251,50251,0
00129,+,66590,66719,66719,1
81278,+,20194,101472,102272,0
52543,+,74176,126719,126219,0
57236,+,26819,84055,83855,0
69067,+,69513,138580,138580,1
32910,+,07076,39986,39986,1
76082,+,06970,83052,83052,1
52051,+,58616,110667,106867,0
32979,+,55481,88460,88460,1
83491,+,61361,144852,144852,1
82512,+,03456,85968,85968,1
71539,+,08238,79777,80777,0
36933,+,45650,82583,76583,0
28487,+,68487,96974,97374,0
84880,+,74604,159484,158284,0
24199,+,04449,28648,28648,1
15793,+,04281,20074,20074,1
26526,+,43792,70318,70418,0
84972,+,85728,170700,170300,0
86723,+,89439,176162,175562,0
81211,+,36861,118072,117872,0
70260,+,81814,152074,152874,0
21128,+,75271,96399,96399,1
81705,+,83664,165369,165369,1
69599,+,88518,158117,158417,0
45413,+,44911,90324,90324,1
04369,+,67477,71846,72246,0
39899,+,29047,68946,69026,0
40767,+,94606,135373,135693,0
25628,+,87396,113024,113024,1
61822,+,08550,70372,70372,1
39090,+,14421,53511,53511,1
80926,+,22329,103255,102135,0
27591,+,66680,94271,94271,1
81895,+,37329,119224,119024,0
13561,+,99338,112899,112399,0
05315,+,84351,89666,93666,0
76155,+,09769,85924,86924,0
84781,+,54209,138990,138890,0
95800,+,88538,184338,183438,0
19418,+,71036,90454,80154,0
38651,+,49819,88470,88670,0
46569,+,78634,125203,125303,0
52971,+,95230,148201,148901,0
11601,+,03474,15075,15075,1
03051,+,15042,18093,18093,1
64844,+,34544,99388,109388,0
36066,+,05292,41358,41358,1
02965,+,62797,65762,65762,1
68559,+,98428,166987,166887,0
56435,+,42944,99379,98179,0
15451,+,85913,101364,101964,0
67851,+,78733,146584,146584,1
48954,+,47015,95969,96769,0
25346,+,76094,101440,101540,0
15108,+,18046,33154,29154,0
92498,+,81752,174250,174050,0
35419,+,32144,67563,71563,0
05072,+,43112,48184,48184,1
53111,+,45293,98404,98404,1
69437,+,86400,155837,155037,0
75469,+,99229,174698,174798,0
77494,+,74116,151610,142010,0
37038,+,10299,47337,48337,0
13510,+,08231,21741,21741,1
34601,+,66844,101445,101445,1
45737,+,98153,143890,144090,0
89325,+,63905,153230,152230,0
43497,+,16116,59613,59613,1
30188,+,27833,58021,58021,1
06631,+,70431,77062,77062,1
86771,+,63999,150770,150670,0
40194,+,17886,58080,58080,1
70500,+,91181,161681,151181,0
67740,+,77734,145474,144474,0
44560,+,25662,70222,70222,1
20728,+,38472,59200,59300,0
37916,+,21491,59407,69007,0
57235,+,64322,121557,110957,0
67340,+,47489,114829,114629,0
20062,+,94643,114705,114705,1
85650,+,67080,152730,152730,1
67698,+,56973,124671,124671,1
78173,+,51649,129822,120022,0
36285,+,42532,78817,75817,0
09065,+,13018,22083,22083,1
42875,+,19875,62750,62750,1
45434,+,34839,80273,79873,0
21101,+,04576,25677,25677,1
60725,+,32363,93088,92888,0
36581,+,02149,38730,38730,1
80527,+,70827,151354,150854,0
87580,+,82581,170161,169861,0
39273,+,97481,136754,136354,0
31181,+,03795,34976,35976,0
22360,+,06492,28852,28852,1
48313,+,74528,122841,112341,0
69806,+,34626,104432,104432,1
87262,+,57371,144633,144033,0
72576,+,50231,122807,123807,0
63710,+,55577,119287,119287,1
34545,+,84024,118569,118569,1
41042,+,61036,102078,102178,0
83609,+,31232,114841,114841,1
17794,+,75060,92854,93854,0
37105,+,98418,135523,135123,0
91354,+,77832,169186,169186,1
73283,+,48335,121618,121618,1
95691,+,17403,113094,112694,0
18165,+,02767,20932,20932,1
82263,+,17481,99744,99744,1
11841,+,96932,108773,108973,0
62516,+,26274,88790,88790,1
47454,+,32137,79591,79791,0
23964,+,50762,74726,74026,0
79261,+,66172,145433,145833,0
80685,+,94752,175437,175037,0
60427,+,49056,109483,109483,1
37934,+,25608,63542,63542,1
52942,+,20252,73194,73994,0
89594,+,11007,100601,100601,1
52295,+,85499,137794,137794,1
90661,+,96936,187597,189997,0
66555,+,38754,105309,105409,0
87464,+,30848,118312,118312,1
92628,+,29997,122625,122825,0
88077,+,29457,117534,117534,1
54823,+,07978,62801,62801,1
53927,+,01700,55627,55627,1
55777,+,03690,59467,60467,0
30656,+,40115,70771,70171,0
49740,+,29859,79599,78599,0
23132,+,23951,47083,47483,0
96811,+,28580,125391,125491,0
07388,+,42371,49759,50759,0
54902,+,61827,116729,116329,0
71666,+,73362,145028,144828,0
28201,+,62363,90564,86964,0
95506,+,80285,175791,175871,0
29099,+,61611,90710,90110,0
60602,+,97826,158428,158428,1
53136,+,41506,94642,94642,1
98662,+,93404,192066,192266,0
79265,+,26584,105849,106449,0
26504,+,99334,125838,125938,0
36890,+,94688,131578,131578,1
49310,+,02752,52062,52062,1
50811,+,47887,98698,98498,0
19964,+,83607,103571,103571,1
57158,+,08636,65794,65794,1
71176,+,62558,133734,133634,0
53891,+,45301,99192,98192,0
61201,+,89622,150823,150823,1
30102,+,37349,67451,68451,0
70085,+,64758,134843,135843,0
74449,+,56357,130806,120806,0
31633,+,58866,90499,90599,0
04874,+,11568,16442,16442,1
31260,+,26536,57796,51796,0
81786,+,54237,136023,135023,0
75160,+,99422,174582,174982,0
32767,+,96318,129085,129985,0
50749,+,96420,147169,146469,0
06128,+,86244,92372,92372,1
12317,+,27760,40077,39877,0
05625,+,43421,49046,48046,0
31639,+,54233,85872,85872,1
13972,+,45003,58975,68855,0
34698,+,16447,51145,51145,1
19741,+,12196,31937,32937,0
69466,+,38018,107484,107884,0
08256,+,93802,102058,101058,0
11380,+,30214,41594,41394,0
02554,+,75839,78393,78393,1
63831,+,48499,112330,112330,1
29380,+,35681,65061,65461,0
08856,+,01436,10292,10292,1
89753,+,70223,159976,159776,0
23458,+,39151,62609,62009,0
30951,+,00513,31464,31464,1
94654,+,66999,161653,161653,1
50254,+,33432,83686,83686,1
14669,+,91795,106464,106664,0
40855,+,83430,124285,123485,0
19196,+,16078,35274,39274,0
13184,+,51554,64738,64938,0
11487,+,27823,39310,39310,1
67304,+,07650,74954,74954,1
72991,+,63836,136827,136027,0
04335,+,24005,28340,28340,1
47584,+,33956,81540,77940,0
67016,+,35428,102444,102544,0
87134,+,36915,124049,124049,1
59571,+,58127,117698,117898,0
74201,+,71713,145914,145714,0
66236,+,66807,133043,132843,0
26656,+,82997,109653,119653,0
74786,+,01393,76179,76179,1
72881,+,32407,105288,105688,0
19457,+,92826,112283,111883,0
55038,+,36588,91626,91626,1
37508,+,63624,101132,91732,0
96674,+,99267,195941,196941,0
03024,+,99688,102712,102712,1
60776,+,11702,72478,71878,0
23698,+,89236,112934,112534,0
38744,+,05622,44366,44366,1
12406,+,31122,43528,43128,0
09085,+,44681,53766,53766,1
81381,+,23728,105109,104109,0
92135,+,60846,152981,152981,1
94929,+,12208,107137,107137,1
96961,+,10435,107396,107396,1
47071,+,73017,120088,110188,0
88840,+,33744,122584,122584,1
46004,+,10860,56864,56864,1
33406,+,37178,70584,70984,0
15753,+,16166,31919,32819,0
46869,+,52125,98994,98794,0
93819,+,16661,110480,109480,0
75983,+,74022,150005,150905,0
45913,+,52463,98376,98976,0
60233,+,64321,124554,124354,0
23504,+,33376,56880,56880,1
67974,+,78033,146007,145807,0
90867,+,91628,182495,181895,0
05182,+,83314,88496,88496,1
99779,+,19444,119223,119223,1
84258,+,76147,160405,160605,0
50292,+,07295,57587,57587,1
50096,+,27926,78022,78822,0
19638,+,92416,112054,102054,0
54120,+,66451,120571,110851,0
38879,+,98923,137802,137802,1
68619,+,94513,163132,162332,0
13401,+,98524,111925,102925,0
16831,+,59392,76223,76223,1
00735,+,36650,37385,37385,1
36919,+,13957,50876,50876,1
66657,+,38246,104903,104103,0
64826,+,33363,98189,107189,0
79109,+,30248,109357,109157,0
05897,+,36615,42512,42512,1
53131,+,64264,117395,117395,1
70654,+,18383,89037,89837,0
09605,+,39222,48827,48827,1
68579,+,93834,162413,162613,0
48836,+,64163,112999,113399,0
73180,+,26127,99307,98207,0
34017,+,43994,78011,78411,0
51647,+,37248,88895,98775,0
91009,+,17627,108636,108736,0
05918,+,29479,35397,35397,1
99102,+,65198,164300,164100,0
26959,+,24209,51168,47368,0
54096,+,11695,65791,64191,0
47404,+,93890,141294,140694,0
11945,+,92141,104086,103186,0
04262,+,83479,87741,87741,1
67091,+,17798,84889,84889,1
99279,+,64772,164051,164251,0
09655,+,84765,94420,94420,1
59807,+,49104,108911,108911,1
02699,+,19216,21915,22915,0
93089,+,99637,192726,192026,0
83517,+,68037,151554,150754,0
32031,+,06662,38693,38693,1
71319,+,39694,111013,100013,0
51661,+,49617,101278,100178,0
12911,+,75892,88803,88803,1
35014,+,47130,82144,72644,0
94497,+,30074,124571,124571,1
92775,+,68600,161375,160485,0
34971,+,50981,85952,85452,0
55425,+,90310,145735,145335,0
40384,+,86503,126887,126587,0
45789,+,62094,107883,107883,1
03320,+,81000,84320,84320,1
49424,+,65963,115387,115587,0
11173,+,97999,109172,109072,0
82960,+,27292,110252,109652,0
82071,+,99791,181862,182062,0
50135,+,16857,66992,68992,0
79821,+,56788,136609,136609,1
81460,+,72875,154335,154135,0
71409,+,73792,145201,145201,1
76421,+,28031,104452,104452,1
43250,+,72240,115490,115490,1
90023,+,62331,152354,152254,0
73935,+,79275,153210,152210,0
69957,+,58356,128313,128313,1
39450,+,08600,48050,47050,0
69687,+,52716,122403,122003,0
13023,+,25271,38294,38294,1
70818,+,06600,77418,77418,1
08673,+,62534,71207,71207,1
54356,+,45159,99515,99515,1
42877,+,59993,102870,102870,1
15971,+,97524,113495,113595,0
26811,+,63121,89932,89732,0
10099,+,32381,42480,42480,1
11445,+,46303,57748,57348,0
83423,+,74192,157615,158015,0
08193,+,61925,70118,70118,1
72327,+,77413,149740,149040,0
46287,+,38377,84664,85064,0
85090,+,58131,143221,143921,0
63131,+,70842,133973,133873,0
28873,+,19435,48308,48308,1
90305,+,87910,178215,177915,0
43156,+,77591,120747,121947,0
10409,+,20954,31363,31963,0
64203,+,65592,129795,129595,0
02944,+,88310,91254,91254,1
20968,+,17435,38403,38403,1
22014,+,24601,46615,46615,1
80393,+,05419,85812,85812,1
41722,+,88275,129997,130997,0
45716,+,06206,51922,51922,1
31361,+,31016,62377,62177,0
30842,+,62216,93058,92258,0
90555,+,70252,160807,161607,0
65132,+,83643,148775,148775,1
82601,+,29556,112157,107157,0
99109,+,29128,128237,128037,0
55075,+,78048,133123,133923,0
31886,+,35187,67073,66873,0
67957,+,33962,101919,101719,0
92536,+,44546,137082,136982,0
98546,+,00377,98923,98923,1
62637,+,61433,124070,123670,0
81887,+,47802,129689,129089,0
24015,+,97808,121823,111823,0
47226,+,89288,136514,136014,0
96059,+,14457,110516,107516,0
74867,+,01687,76554,76554,1
24180,+,97159,121339,111799,0
60483,+,20092,80575,81775,0
98248,+,00090,98338,98338,1
82199,+,08536,90735,90735,1
53906,+,62171,116077,115977,0
04981,+,81134,86115,86115,1
93816,+,19951,113767,113767,1
56542,+,49022,105564,105564,1
30153,+,53027,83180,83180,1
12170,+,41950,54120,54120,1
97910,+,98808,196718,196518,0
90912,+,03045,93957,93957,1
81691,+,16896,98587,98587,1
77641,+,90879,168520,168720,0
44730,+,23153,67883,67883,1
85494,+,84521,170015,169415,0
60766,+,51722,112488,112368,0
24372,+,50864,75236,74336,0
04027,+,96512,100539,100539,1
35705,+,10083,45788,45788,1
81020,+,96712,177732,177732,1
52942,+,85405,138347,137447,0
39847,+,60029,99876,109076,0
88145,+,64350,152495,152595,0
49255,+,64676,113931,113531,0
06552,+,73711,80263,80263,1
87009,+,63486,150495,149495,0
47074,+,82183,129257,129857,0
54015,+,15978,69993,69993,1
17439,+,58277,75716,75116,0
44765,+,82205,126970,126870,0
33221,+,42740,75961,75961,1
69320,+,32537,101857,102857,0
94115,+,47529,141644,138744,0
58246,+,04889,63135,63135,1
25133,+,11943,37076,36976,0
06211,+,27310,33521,33521,1
64515,+,71226,135741,135741,1
49212,+,68454,117666,117066,0
50763,+,00622,51385,51385,1
97214,+,47376,144590,144990,0
83354,+,02599,85953,85953,1
87165,+,80619,167784,167184,0
99817,+,75243,175060,174340,0
84523,+,24100,108623,108543,0
72446,+,00589,73035,73035,1
60638,+,08219,68857,68857,1
38288,+,13315,51603,52603,0
03943,+,46729,50672,50672,1
18354,+,87563,105917,106217,0
33880,+,62988,96868,106268,0
61414,+,60358,121772,121972,0
28024,+,02785,30809,30809,1
93883,+,28033,121916,112916,0
09858,+,76049,85907,85907,1
43115,+,74519,117634,117834,0
61785,+,15590,77375,77375,1
79834,+,68137,147971,147971,1
50001,+,14749,64750,69150,0
19200,+,57583,76783,76783,1
31958,+,24649,56607,56007,0
65387,+,08698,74085,74085,1
47759,+,82949,130708,120608,0
19039,+,56296,75335,75935,0
30727,+,64791,95518,95618,0
06414,+,29911,36325,36325,1
02201,+,56898,59099,58099,0
17367,+,28300,45667,45627,0
71290,+,17703,88993,88993,1
30001,+,28745,58746,58846,0
93297,+,66847,160144,179944,0
63932,+,42122,106054,105954,0
90679,+,68389,159068,169068,0
64955,+,21598,86553,86553,1
00456,+,91612,92068,92068,1
60377,+,34148,94525,94425,0
39317,+,14072,53389,53389,1
09541,+,78755,88296,88396,0
91280,+,60621,151901,151301,0
75655,+,82988,158643,158443,0
88387,+,38403,126790,126290,0
76633,+,66644,143277,143277,1
03236,+,43837,47073,46073,0
58245,+,26907,85152,84052,0
97286,+,54170,151456,151856,0
96586,+,77509,174095,173295,0
45201,+,40571,85772,80872,0
09894,+,37941,47835,47835,1
41245,+,80028,121273,121273,1
81919,+,64693,146612,146412,0
88783,+,34023,122806,112606,0
81530,+,04222,85752,85752,1
00891,+,02588,3479,3479,1
82587,+,84859,167446,167446,1
74128,+,50313,124441,124341,0
78035,+,33002,111037,110037,0
23477,+,31236,54713,54713,1
94398,+,06387,100785,100785,1
72536,+,77079,149615,149815,0
44157,+,41004,85161,85161,1
01351,+,88247,89598,90598,0
29228,+,27601,56829,56829,1
28626,+,17046,45672,45672,1
54869,+,23731,78600,78000,0
02848,+,22909,25757,25757,1
79798,+,44192,123990,124790,0
45511,+,89609,135120,135720,0
86839,+,78321,165160,164060,0
61197,+,03252,64449,64449,1
10719,+,16558,27277,26277,0
81807,+,52440,134247,134647,0
53753,+,90116,143869,143369,0
07466,+,37920,45386,45386,1
39559,+,85737,125296,125296,1
29146,+,26367,55513,56013,0
56299,+,57358,113657,113857,0
74946,+,80824,155770,155870,0
72597,+,52453,125050,125850,0
41553,+,74555,116108,116108,1
63625,+,14005,77630,77830,0
17305,+,97973,115278,114178,0
49129,+,12033,61162,61162,1
02947,+,68991,71938,72938,0
63142,+,36265,99407,90807,0
55404,+,45005,100409,90509,0
53128,+,62644,115772,115372,0
01502,+,29004,30506,30506,1
77455,+,23850,101305,92305,0
54109,+,84352,138461,138561,0
46591,+,10229,56820,51220,0
51263,+,89491,140754,140054,0
61822,+,22425,84247,84047,0
48885,+,38606,87491,87691,0
85761,+,97642,183403,183403,1
81939,+,46797,128736,128636,0
90647,+,99348,189995,189395,0
83538,+,68486,152024,152924,0
78090,+,74934,153024,152824,0
71500,+,92166,163666,163106,0
28262,+,45692,73954,70154,0
03273,+,05238,8511,8511,1
14344,+,78157,92501,92401,0
41707,+,50754,92461,92861,0
61435,+,23685,85120,84120,0
69669,+,17715,87384,87384,1
75416,+,34935,110351,110351,1
56720,+,52182,108902,108822,0
75306,+,80880,156186,155866,0
57142,+,25365,82507,82707,0
08633,+,64657,73290,72290,0
98666,+,49659,148325,148425,0
59739,+,17299,77038,76038,0
72371,+,88778,161149,160649,0
64817,+,79522,144339,144339,1
32317,+,39366,71683,71583,0
10729,+,36679,47408,47408,1
42450,+,49960,92410,92210,0
34800,+,21444,56244,55844,0
79192,+,31665,110857,110857,1
38906,+,56644,95550,95550,1
46218,+,35468,81686,71086,0
52756,+,04050,56806,56806,1
23131,+,75760,98891,98891,1
43756,+,31895,75651,76651,0
80425,+,08368,88793,88793,1
85362,+,17172,102534,102434,0
03881,+,36995,40876,41876,0
66062,+,13702,79764,79764,1
13237,+,62428,75665,75665,1
95367,+,45488,140855,140455,0
71690,+,15582,87272,87472,0
25859,+,72952,98811,108811,0
23141,+,72501,95642,95542,0
65110,+,41541,106651,106651,1
08143,+,70659,78802,78802,1
05148,+,01667,6815,6815,1
16513,+,14349,30862,30962,0
78015,+,34160,112175,112695,0
98364,+,57362,155726,155026,0
36719,+,60969,97688,97788,0
37107,+,38525,75632,75732,0
61718,+,03463,65181,64181,0
46451,+,20145,66596,67796,0
22895,+,93801,116696,116696,1
58356,+,67244,125600,126100,0
30143,+,81899,112042,112042,1
11776,+,49071,60847,60047,0
79608,+,01271,80879,80879,1
63125,+,46852,109977,110377,0
65703,+,79480,145183,144423,0
32833,+,91430,124263,124663,0
84511,+,17456,101967,101567,0
14965,+,41809,56774,56774,1
15838,+,67935,83773,83573,0
40185,+,78377,118562,118862,0
92825,+,61944,154769,154169,0
17174,+,20520,37694,37594,0
54712,+,17053,71765,70765,0
56882,+,86094,142976,142976,1
13882,+,10766,24648,24648,1
74988,+,65630,140618,140318,0
39375,+,83793,123168,123768,0
43614,+,56690,100304,99304,0
67823,+,25343,93166,93566,0
61003,+,93268,154271,154271,1
34180,+,69234,103414,103514,0
91801,+,86721,178522,178422,0
37341,+,84899,122240,122240,1
40838,+,18802,59640,60040,0
10042,+,61452,71494,71494,1
76811,+,57468,134279,134079,0
93627,+,98966,192593,192793,0
31955,+,86956,118911,118511,0
47471,+,56334,103805,94005,0
77096,+,94317,171413,161813,0
14884,+,78581,93465,93465,1
66746,+,95565,162311,162411,0
96145,+,31429,127574,127574,1
63365,+,41297,104662,105662,0
54219,+,68120,122339,110339,0
37707,+,23962,61669,61669,1
68792,+,92261,161053,151053,0
72011,+,69833,141844,142044,0
81753,+,66686,148439,148439,1
86655,+,84306,170961,170961,1
75546,+,07527,83073,82073,0
92424,+,47559,139983,139783,0
25145,+,35292,60437,60837,0
72124,+,93481,165605,165005,0
56583,+,91504,148087,147587,0
58085,+,65202,123287,113887,0
98587,+,98929,197516,198816,0
36731,+,89597,126328,126428,0
71460,+,31600,103060,102760,0
23529,+,66879,90408,89508,0
66933,+,03594,70527,70527,1
93081,+,66588,159669,159669,1
27006,+,78481,105487,105887,0
93511,+,42283,135794,135894,0
80582,+,52421,133003,133303,0
71184,+,17816,89000,88000,0
02443,+,31384,33827,33827,1
87549,+,04034,91583,91583,1
57252,+,80362,137614,137974,0
98874,+,84999,183873,183373,0
67994,+,55705,123699,123599,0
74753,+,15792,90545,90545,1
87002,+,94165,181167,181267,0
68688,+,73341,142029,142229,0
32097,+,29548,61645,61645,1
62319,+,86690,149009,149009,1
01819,+,55607,57426,57426,1
84964,+,30879,115843,115843,1
64454,+,44044,108498,108498,1
73398,+,26954,100352,90252,0
32182,+,52321,84503,84003,0
53449,+,76469,129918,129718,0
06767,+,59999,66766,66766,1
19128,+,90682,109810,100810,0
81239,+,55687,136926,136826,0
24085,+,82909,106994,106994,1
53685,+,49972,103657,103657,1
87593,+,92647,180240,180840,0
87711,+,21656,109367,108367,0
21881,+,29090,50971,41071,0
02972,+,34295,37267,37267,1
37307,+,68828,106135,105535,0
43639,+,85705,129344,129344,1
70310,+,95658,165968,165768,0
92365,+,39310,131675,121475,0
44013,+,50754,94767,94967,0
39795,+,66677,106472,106472,1
51433,+,33441,84874,84774,0
46994,+,84261,131255,131255,1
29538,+,88110,117648,117748,0
43957,+,75069,119026,129826,0
20241,+,43537,63778,63578,0
77516,+,20926,98442,98542,0
98644,+,93470,192114,192114,1
48940,+,15166,64106,64906,0
49592,+,87760,137352,137752,0
46476,+,70559,117035,117635,0
36577,+,78850,115427,115547,0
04520,+,89694,94214,94214,1
89466,+,09667,99133,98133,0
52004,+,84994,136998,136998,1
42226,+,36571,78797,78897,0
61150,+,63568,124718,124618,0
68523,+,27236,95759,95759,1
58626,+,71041,129667,129867,0
94759,+,49976,144735,144335,0
57094,+,00113,57207,57207,1
82463,+,17004,99467,99467,1
54570,+,35210,89780,89880,0
62380,+,32165,94545,94445,0
28680,+,69433,98113,98313,0
96760,+,06579,103339,103339,1
86261,+,79362,165623,165823,0
41554,+,65600,107154,106154,0
49288,+,11476,60764,60764,1
10554,+,45566,56120,56120,1
48041,+,29428,77469,77469,1
05975,+,62545,68520,68520,1
10641,+,73385,84026,84026,1
19806,+,87691,107497,107897,0
54577,+,00499,55076,55076,1
55209,+,96639,151848,151848,1
35883,+,15018,50901,46901,0
19151,+,77989,97140,97940,0
01518,+,02280,3798,3798,1
83373,+,59024,142397,142397,1
96258,+,62566,158824,159824,0
57107,+,56960,114067,113667,0
99954,+,21065,121019,110019,0
57198,+,34166,91364,90864,0
76806,+,77129,153935,153935,1
06675,+,12292,18967,19967,0
89917,+,98284,188201,188801,0
47240,+,72381,119621,119021,0
55482,+,07149,62631,62031,0
10004,+,01212,11216,11216,1
23108,+,28186,51294,41294,0
12166,+,39304,51470,51370,0
87975,+,89263,177238,177038,0
78981,+,00652,79633,80033,0
51469,+,89700,141169,140869,0
20914,+,07935,28849,28849,1
62787,+,12243,75030,74030,0
19813,+,02094,21907,22307,0
30541,+,48562,79103,79003,0
80802,+,75251,156053,155253,0
59638,+,34224,93862,93062,0
62438,+,14888,77326,77726,0
82624,+,93561,176185,175785,0
47968,+,96553,144521,144321,0
75877,+,04761,80638,80638,1
48073,+,24091,72164,72964,0
25629,+,52037,77666,77266,0
27489,+,99403,126892,127092,0
82558,+,18011,100569,100569,1
53030,+,53120,106150,106350,0
23575,+,58417,81992,81992,1
19336,+,96536,115872,115572,0
10663,+,76776,87439,87439,1
78135,+,81046,159181,159181,1
55174,+,74006,129180,129080,0
66980,+,43421,110401,110201,0
44707,+,80075,124782,124082,0
07235,+,61902,69137,68137,0
61658,+,21341,82999,72999,0
95420,+,07782,103202,103102,0
65849,+,67806,133655,133455,0
22621,+,25919,48540,48440,0
04380,+,83645,88025,87905,0
82964,+,05469,88433,88433,1
69026,+,62700,131726,121726,0
52858,+,57594,110452,108852,0
06464,+,78504,84968,84968,1
02548,+,88207,90755,90755,1
14662,+,46061,60723,60723,1
20361,+,59162,79523,79223,0
17648,+,47805,65453,65453,1
70806,+,97305,168111,167911,0
13863,+,51160,65023,64023,0
96782,+,21230,118012,118812,0
03777,+,54539,58316,58316,1
88883,+,05262,94145,14145,0
47824,+,94595,142419,142619,0
53750,+,15652,69402,70402,0
27581,+,16892,44473,44873,0
11198,+,44107,55305,55105,0
23936,+,55932,79868,79468,0
03446,+,49907,53353,53353,1
82979,+,09003,91982,91982,1
09544,+,86106,95650,95650,1
23084,+,42281,65365,65365,1
93738,+,22040,115778,113858,0
48951,+,17377,66328,66728,0
56781,+,69024,125805,125805,1
35606,+,54404,90010,89010,0
07305,+,96942,104247,104247,1
84195,+,96013,180208,176108,0
49471,+,96735,146206,146606,0
18987,+,71199,90186,80086,0
73404,+,54331,127735,127735,1
96604,+,29523,126127,125727,0
70125,+,92425,162550,162250,0
00368,+,07813,8181,8181,1
86437,+,50744,137181,136581,0
58913,+,60331,119244,119944,0
53407,+,94410,147817,147717,0
55880,+,07977,63857,63857,1
00481,+,80929,81410,81410,1
22055,+,98757,120812,110812,0
09921,+,63072,72993,72993,1
31444,+,49963,81407,81007,0
24512,+,94521,119033,118533,0
83871,+,65571,149442,149342,0
20215,+,89975,110190,109990,0
55854,+,68692,124546,124546,1
08793,+,38403,47196,47196,1
28798,+,70279,99077,99077,1
60330,+,33780,94110,94110,1
79359,+,54930,134289,134389,0
36538,+,27406,63944,64024,0
92888,+,71398,164286,164086,0
82175,+,32511,114686,114786,0
04023,+,83001,87024,87024,1
56900,+,85892,142792,142592,0
59602,+,45396,104998,105798,0
89479,+,45936,135415,135415,1
71675,+,70433,142108,141508,0
92702,+,72279,164981,164981,1
74778,+,77249,152027,152127,0
95935,+,16156,112091,111991,0
48735,+,40589,89324,89424,0
74407,+,00780,75187,75187,1
49446,+,22329,71775,61575,0
87016,+,85467,172483,172783,0
22488,+,16860,39348,39748,0
98625,+,78842,177467,177467,1
56834,+,05200,62034,61634,0
42865,+,87666,130531,130331,0
93047,+,69259,162306,162906,0
97636,+,38183,135819,136419,0
45255,+,60840,106095,105295,0
63549,+,00767,64316,64316,1
07256,+,63589,70845,70845,1
88451,+,36680,125131,125531,0
10199,+,82514,92713,93613,0
17834,+,43348,61182,61182,1
39458,+,66360,105818,105018,0
07129,+,68862,75991,75991,1
83315,+,22358,105673,105573,0
69787,+,95628,165415,165415,1
53607,+,00250,53857,53857,1
11851,+,70149,82000,82000,1
46919,+,12136,59055,58055,0
81610,+,10023,91633,91633,1
92019,+,71627,163646,163846,0
85814,+,03422,89236,89236,1
27386,+,83969,111355,111755,0
46004,+,42814,88818,85218,0
48384,+,47532,95916,96316,0
09736,+,92499,102235,102235,1
96934,+,03302,100236,99236,0
90256,+,73211,163467,163267,0
39783,+,42174,81957,82957,0
62520,+,61192,123712,124212,0
77588,+,74450,152038,152938,0
32971,+,18084,51055,51055,1
74981,+,02420,77401,77301,0
24978,+,73985,98963,98463,0
41148,+,23840,64988,65588,0
79027,+,36248,115275,115475,0
96005,+,20721,116726,117226,0
90107,+,04038,94145,94145,1
24081,+,72128,96209,96009,0
18045,+,28944,46989,47789,0
31637,+,55436,87073,86073,0
74278,+,11210,85488,85488,1
90964,+,55449,146413,146413,1
05134,+,75291,80425,80425,1
40320,+,02302,42622,42422,0
55344,+,19934,75278,64278,0
01460,+,45354,46814,46814,1
99956,+,21830,121786,129786,0
01188,+,41823,43011,42011,0
08764,+,99499,108263,108263,1
15016,+,35017,50033,45033,0
15733,+,66836,82569,82469,0
58619,+,99461,158080,158280,0
70347,+,80611,150958,150158,0
88461,+,21851,110312,110112,0
63300,+,51044,114344,113344,0
11133,+,01438,12571,12571,1
03269,+,05394,8663,8663,1
05512,+,46018,51530,51530,1
22269,+,56080,78349,78749,0
54374,+,63866,118240,117240,0
13836,+,84697,98533,97733,0
46989,+,07364,54353,54253,0
97116,+,17408,114524,114124,0
96835,+,96089,192924,193324,0
86591,+,49141,135732,135932,0
27957,+,95849,123806,123606,0
82784,+,23334,106118,105018,0
87129,+,17739,104868,104868,1
45973,+,53565,99538,99538,1
35107,+,73326,108433,108333,0
93743,+,24596,118339,118439,0
18524,+,87290,105814,106934,0
93742,+,77457,171199,170599,0
45956,+,02151,48107,48107,1
73748,+,22995,96743,96243,0
65338,+,45658,110996,110996,1
17879,+,50000,67879,67079,0
85373,+,60752,146125,146425,0
71262,+,99321,170583,160483,0
34737,+,20215,54952,54252,0
14356,+,51542,65898,65998,0
85822,+,94775,180597,184397,0
77347,+,03890,81237,81237,1
99576,+,95852,195428,194428,0
24785,+,25012,49797,49597,0
64182,+,55648,119830,119830,1
22070,+,72796,94866,94866,1
22088,+,50700,72788,72788,1
33514,+,55281,88795,88795,1
76408,+,28242,104650,104650,1
