x,op,y,true,pred,correct
984,*,606,596304,596304,1
018,*,110,1980,1980,1
219,*,950,208050,208050,1
260,*,328,85280,85280,1
895,*,259,231805,230605,0
651,*,441,287091,286011,0
621,*,934,580014,577014,0
261,*,562,146682,146802,0
520,*,737,383240,380840,0
753,*,451,339603,339063,0
897,*,423,379431,379071,0
231,*,581,134211,134271,0
064,*,269,17216,17216,1
219,*,859,188121,187701,0
950,*,804,763800,763800,1
435,*,076,33060,33060,1
298,*,344,102512,102832,0
786,*,447,351342,352422,0
029,*,116,3364,3364,1
654,*,581,379974,380694,0
062,*,895,55490,55490,1
464,*,843,391152,390432,0
693,*,346,239778,238338,0
791,*,203,160573,161573,0
019,*,143,2717,2717,1
346,*,783,270918,270558,0
305,*,844,257420,257020,0
147,*,417,61299,61479,0
051,*,763,38913,38913,1
468,*,633,296244,293364,0
976,*,819,799344,798624,0
421,*,214,90094,90014,0
904,*,735,664440,662040,0
511,*,297,151767,151767,1
870,*,810,704700,704700,1
480,*,905,434400,434400,1
237,*,419,99303,99123,0
980,*,865,847700,847700,1
326,*,606,197556,197556,1
316,*,258,81528,80568,0
237,*,234,55458,55098,0
955,*,329,314195,314195,1
051,*,663,33813,33813,1
394,*,862,339628,338668,0
398,*,218,86764,86284,0
546,*,141,76986,76986,1
258,*,075,19350,19350,1
411,*,907,372777,371697,0
873,*,172,150156,149436,0
745,*,909,677205,675405,0
855,*,896,766080,766080,1
880,*,850,748000,748000,1
390,*,743,289770,290370,0
366,*,358,131028,131748,0
299,*,495,148005,148005,1
287,*,665,190855,190855,1
948,*,884,838032,838992,0
368,*,784,288512,289792,0
519,*,466,241854,241014,0
926,*,071,65746,65666,0
277,*,498,137946,137706,0
346,*,724,250504,250984,0
707,*,689,487123,487903,0
215,*,051,10965,10965,1
597,*,527,314619,313779,0
203,*,705,143115,143115,1
574,*,177,101598,100158,0
264,*,546,144144,143424,0
460,*,081,37260,37260,1
681,*,432,294192,294192,1
194,*,410,79540,79540,1
410,*,599,245590,245590,1
543,*,578,313854,311574,0
817,*,434,354578,353098,0
368,*,686,252448,252608,0
087,*,688,59856,59136,0
649,*,858,556842,556842,1
067,*,929,62243,62183,0
754,*,766,577564,577084,0
280,*,391,109480,109480,1
412,*,869,358028,356668,0
548,*,341,186868,185668,0
008,*,365,2920,2920,1
986,*,590,581740,584540,0
303,*,409,123927,124527,0
479,*,846,405234,403434,0
810,*,527,426870,425070,0
684,*,719,491796,490356,0
831,*,946,786126,785886,0
409,*,882,360738,361098,0
985,*,246,242310,242310,1
682,*,900,613800,613800,1
688,*,145,99760,99760,1
236,*,751,177236,177236,1
487,*,576,280512,281952,0
217,*,468,101556,101556,1
140,*,312,43680,43680,1
049,*,259,12691,12691,1
997,*,981,978057,978417,0
209,*,108,22572,22572,1
369,*,827,305163,304443,0
156,*,703,109668,109668,1
275,*,222,61050,61050,1
647,*,618,399846,398406,0
326,*,457,148982,148382,0
506,*,840,425040,425040,1
492,*,451,221892,222132,0
780,*,670,522600,522600,1
371,*,317,117607,116087,0
660,*,511,337260,337260,1
688,*,856,588928,587648,0
998,*,516,514968,514968,1
985,*,984,969240,969240,1
489,*,748,365772,366972,0
103,*,486,50058,50058,1
737,*,081,59697,59517,0
660,*,499,329340,329340,1
486,*,373,181278,181638,0
005,*,117,585,585,1
703,*,409,287527,288067,0
732,*,017,12444,12444,1
709,*,799,566491,565331,0
679,*,436,296044,294844,0
851,*,306,260406,258366,0
777,*,152,118104,117384,0
366,*,847,310002,310962,0
926,*,810,750060,742860,0
956,*,889,849884,849004,0
791,*,506,400246,400006,0
971,*,594,576774,576774,1
872,*,940,819680,818080,0
627,*,264,165528,165528,1
532,*,443,235676,234716,0
130,*,248,32240,32240,1
471,*,948,446508,444348,0
554,*,009,4986,4986,1
637,*,667,424879,424739,0
828,*,336,278208,277248,0
974,*,319,310706,308306,0
656,*,296,194176,193216,0
804,*,781,627924,628644,0
271,*,676,183196,182156,0
563,*,407,229141,229081,0
266,*,562,149492,149332,0
958,*,814,779812,781412,0
333,*,100,33300,33300,1
207,*,509,105363,106443,0
311,*,639,198729,197829,0
042,*,011,462,462,1
126,*,946,119196,118476,0
810,*,017,13770,13770,1
290,*,490,142100,142100,1
944,*,225,212400,212400,1
633,*,017,10761,10761,1
793,*,033,26169,26169,1
759,*,038,28842,28842,1
675,*,738,498150,498150,1
833,*,451,375683,375083,0
089,*,503,44767,44767,1
816,*,512,417792,418752,0
054,*,801,43254,43254,1
474,*,779,369246,368886,0
702,*,205,143910,144510,0
955,*,789,753495,751695,0
049,*,427,20923,20923,1
874,*,888,776112,773712,0
009,*,266,2394,2394,1
709,*,317,224753,224033,0
520,*,336,174720,174720,1
045,*,854,38430,38430,1
253,*,539,136367,135067,0
545,*,565,307925,306925,0
159,*,552,87768,87768,1
444,*,702,311688,311688,1
886,*,212,187832,187192,0
828,*,349,288972,288972,1
290,*,737,213730,213730,1
756,*,686,518616,518616,1
949,*,378,358722,358722,1
186,*,990,184140,184140,1
588,*,525,308700,308700,1
440,*,417,183480,183480,1
588,*,005,2940,2940,1
550,*,905,497750,497750,1
797,*,639,509283,508923,0
081,*,431,34911,34911,1
710,*,766,543860,543460,0
857,*,228,195396,195636,0
669,*,884,591396,590676,0
900,*,886,797400,797400,1
081,*,935,75735,75735,1
455,*,274,124670,124070,0
782,*,733,573206,571006,0
180,*,806,145080,145080,1
519,*,459,238221,237861,0
117,*,019,2223,2223,1
363,*,978,355014,356814,0
270,*,180,48600,48600,1
339,*,294,99666,99666,1
961,*,187,179707,179687,0
683,*,180,122940,122940,1
501,*,887,444387,444387,1
644,*,284,182896,183056,0
695,*,763,530285,528785,0
250,*,706,176500,176500,1
594,*,359,213246,212886,0
409,*,959,392231,391031,0
560,*,012,6720,6720,1
517,*,202,104434,104714,0
797,*,646,514862,515902,0
304,*,887,269648,269408,0
558,*,610,340380,340380,1
157,*,773,121361,122881,0
725,*,569,412525,410525,0
166,*,957,158862,158982,0
980,*,277,271460,271460,1
978,*,401,392178,391938,0
917,*,667,611639,608839,0
782,*,405,316710,316710,1
695,*,753,523335,523335,1
943,*,286,269698,269698,1
527,*,752,396304,396784,0
909,*,976,887184,884304,0
414,*,899,372186,369306,0
477,*,291,138807,138807,1
519,*,328,170232,169752,0
733,*,594,435402,434682,0
617,*,807,497919,495339,0
796,*,579,460884,458004,0
139,*,679,94381,94441,0
749,*,718,537782,534782,0
963,*,211,203193,203913,0
773,*,611,472303,471803,0
971,*,694,673874,671714,0
539,*,772,416108,416668,0
050,*,551,27550,27550,1
608,*,965,586720,585920,0
633,*,569,360177,358797,0
290,*,015,4350,4350,1
236,*,115,27140,27140,1
427,*,358,152866,152306,0
729,*,158,115182,113742,0
068,*,161,10948,10948,1
265,*,387,102555,102555,1
238,*,512,121856,121216,0
109,*,852,92868,93028,0
370,*,642,237540,237540,1
803,*,401,322003,321523,0
463,*,844,390772,390212,0
167,*,557,93019,92939,0
385,*,812,312620,311020,0
217,*,421,91357,91337,0
358,*,205,73390,73390,1
660,*,849,560340,560340,1
348,*,977,339996,338556,0
863,*,867,748221,740481,0
449,*,205,92045,91645,0
893,*,294,262542,263982,0
270,*,102,27540,27540,1
794,*,012,9528,9528,1
967,*,606,586002,585282,0
387,*,318,123066,122706,0
530,*,205,108650,108650,1
578,*,740,427720,427720,1
433,*,920,398360,398360,1
162,*,774,125388,125388,1
966,*,195,188370,188370,1
720,*,397,285840,285840,1
010,*,751,7510,7510,1
136,*,252,34272,34272,1
329,*,956,314524,314284,0
600,*,112,67200,67200,1
303,*,947,286941,286701,0
558,*,443,247194,246114,0
186,*,841,156426,156426,1
531,*,879,466749,464949,0
742,*,310,230020,229820,0
427,*,537,229299,228819,0
345,*,234,80730,80730,1
582,*,667,388194,388914,0
585,*,350,204750,204750,1
020,*,077,1540,1540,1
401,*,965,386965,387365,0
570,*,941,536370,536370,1
162,*,383,62046,62046,1
901,*,801,721701,721461,0
833,*,699,582267,581367,0
674,*,712,479888,479408,0
553,*,681,376593,376113,0
171,*,000,0,0,1
892,*,333,297036,295596,0
128,*,263,33664,33344,0
689,*,750,516750,516750,1
446,*,600,267600,267600,1
646,*,275,177650,175650,0
803,*,257,206371,206431,0
840,*,984,826560,826560,1
072,*,570,41040,41040,1
981,*,726,712206,712566,0
006,*,890,5340,5340,1
967,*,914,883838,882518,0
386,*,715,275990,275390,0
565,*,801,452565,452565,1
676,*,818,552968,551848,0
598,*,594,355212,355932,0
046,*,556,25576,25576,1
898,*,658,590884,590884,1
352,*,611,215072,215392,0
875,*,788,689500,692500,0
874,*,004,3496,3496,1
160,*,118,18880,18880,1
821,*,310,254510,254510,1
673,*,216,145368,145368,1
056,*,547,30632,30632,1
432,*,475,205200,205200,1
612,*,327,200124,199404,0
147,*,768,112896,112896,1
138,*,526,72588,72348,0
913,*,692,631796,631316,0
047,*,481,22607,22607,1
976,*,380,370880,369280,0
445,*,744,331080,327480,0
196,*,769,150724,150484,0
110,*,942,103620,103620,1
077,*,295,22715,22715,1
562,*,855,480510,480510,1
918,*,990,908820,901620,0
670,*,566,379220,378020,0
763,*,732,558516,558516,1
325,*,325,105625,105875,0
553,*,235,129955,129155,0
106,*,160,16960,16960,1
348,*,328,114144,112224,0
498,*,632,314736,313536,0
875,*,908,794500,791500,0
847,*,624,528528,528528,1
419,*,888,372072,369192,0
545,*,986,537370,536170,0
116,*,090,10440,10440,1
573,*,310,177630,177630,1
243,*,414,100602,100242,0
032,*,092,2944,2944,1
135,*,666,89910,89910,1
056,*,798,44688,44688,1
428,*,407,174196,174196,1
905,*,611,552955,552655,0
192,*,948,182016,181056,0
057,*,502,28614,28614,1
574,*,630,361620,361620,1
474,*,950,450300,450300,1
944,*,145,136880,136880,1
358,*,438,156804,155364,0
148,*,444,65712,65712,1
342,*,026,8892,8892,1
364,*,810,294840,294840,1
456,*,400,182400,182400,1
471,*,699,329229,329229,1
431,*,018,7758,7758,1
843,*,081,68283,68283,1
628,*,745,467860,465460,0
431,*,493,212483,212303,0
915,*,896,819840,819840,1
093,*,717,66681,66681,1
718,*,456,327408,326928,0
495,*,081,40095,40095,1
839,*,839,703921,707881,0
121,*,744,90024,90024,1
501,*,396,198396,198396,1
601,*,700,420700,420700,1
137,*,448,61376,61696,0
426,*,426,181476,181476,1
376,*,193,72568,72568,1
857,*,884,757588,757508,0
658,*,848,557984,557824,0
905,*,961,869705,869905,0
179,*,527,94333,94373,0
976,*,981,957456,957936,0
082,*,977,80114,80314,0
303,*,567,171801,171081,0
557,*,979,545303,545003,0
079,*,379,29941,29881,0
840,*,294,246960,246960,1
180,*,329,59220,59220,1
259,*,719,186221,185821,0
314,*,218,68452,68612,0
547,*,258,141126,140886,0
916,*,686,628376,628616,0
335,*,419,140365,139865,0
339,*,971,329169,329829,0
976,*,619,604144,603184,0
431,*,719,309889,309809,0
653,*,972,634716,635676,0
930,*,963,895590,896190,0
773,*,689,532597,534977,0
816,*,381,310896,310176,0
950,*,939,892050,892050,1
969,*,369,357561,356481,0
596,*,096,57216,57216,1
604,*,895,540580,539780,0
931,*,129,120099,118239,0
465,*,401,186465,186765,0
280,*,814,227920,227920,1
584,*,884,516256,515936,0
377,*,726,273702,273462,0
537,*,637,342069,341589,0
441,*,528,232848,233568,0
890,*,250,222500,222500,1
499,*,952,475048,474728,0
877,*,452,396404,395284,0
525,*,762,400050,400050,1
273,*,388,105924,105924,1
897,*,882,791154,795114,0
473,*,868,410564,408004,0
567,*,265,150255,149355,0
889,*,072,64008,64008,1
389,*,043,16727,16787,0
578,*,206,119068,118748,0
180,*,063,11340,11340,1
957,*,268,256476,255756,0
011,*,861,9471,9471,1
182,*,558,101556,101556,1
032,*,534,17088,17088,1
997,*,242,241274,241274,1
177,*,772,136644,136884,0
554,*,018,9972,9972,1
336,*,832,279552,278112,0
406,*,648,263088,263088,1
121,*,828,100188,100908,0
500,*,477,238500,238500,1
535,*,903,483105,483105,1
478,*,004,1912,1912,1
457,*,854,390278,388358,0
806,*,708,570648,569688,0
167,*,838,139946,138506,0
847,*,428,362516,361316,0
607,*,133,80731,80731,1
785,*,445,349325,348325,0
575,*,095,54625,54625,1
391,*,232,90712,90872,0
991,*,806,798746,798506,0
335,*,136,45560,45560,1
084,*,963,80892,80892,1
143,*,021,3003,3003,1
127,*,685,86995,86795,0
247,*,223,55081,55181,0
385,*,281,108185,108185,1
384,*,512,196608,196608,1
183,*,205,37515,37515,1
157,*,042,6594,6594,1
806,*,991,798746,798346,0
483,*,259,125097,125877,0
971,*,230,223330,223330,1
263,*,683,179629,179809,0
506,*,995,503470,503870,0
944,*,130,122720,122720,1
834,*,573,477882,478242,0
078,*,185,14430,14430,1
953,*,828,789084,789084,1
713,*,230,163990,164990,0
543,*,641,348063,347163,0
837,*,900,753300,753300,1
464,*,875,406000,404000,0
830,*,098,81340,81340,1
469,*,803,376607,376987,0
611,*,645,394095,393195,0
234,*,200,46800,46800,1
357,*,382,136374,136014,0
510,*,976,497760,497760,1
787,*,864,679968,678528,0
452,*,886,400472,401912,0
057,*,704,40128,40128,1
293,*,194,56842,56602,0
350,*,752,263200,263200,1
579,*,648,375192,374472,0
717,*,956,685452,685932,0
477,*,282,134514,134154,0
943,*,594,560142,558342,0
668,*,448,299264,297344,0
648,*,781,506088,508248,0
942,*,226,212892,213852,0
278,*,204,56712,56712,1
130,*,494,64220,64220,1
765,*,262,200430,201630,0
760,*,252,191520,191520,1
020,*,403,8060,8060,1
277,*,605,167585,167885,0
715,*,546,390390,389190,0
085,*,167,14195,14195,1
851,*,137,116587,116587,1
760,*,497,377720,378520,0
773,*,792,612216,609336,0
994,*,379,376726,375806,0
234,*,209,48906,48906,1
803,*,364,292292,292852,0
474,*,815,386310,386310,1
489,*,734,358926,358206,0
449,*,413,185437,184597,0
293,*,525,153825,153825,1
107,*,584,62488,62168,0
692,*,910,629720,631720,0
298,*,490,146020,146020,1
504,*,748,376992,377712,0
268,*,146,39128,39128,1
681,*,424,288744,288984,0
245,*,645,158025,157725,0
587,*,619,363353,361973,0
713,*,214,152582,152902,0
614,*,028,17192,17192,1
867,*,804,697068,696348,0
185,*,572,105820,105820,1
714,*,085,60690,60690,1
248,*,768,190464,190464,1
902,*,133,119966,120086,0
918,*,285,261630,261630,1
700,*,537,375900,375900,1
206,*,895,184370,184970,0
905,*,116,104980,105980,0
957,*,709,678513,676833,0
248,*,974,241552,241712,0
618,*,627,387486,385326,0
545,*,235,128075,128075,1
449,*,642,288258,287178,0
914,*,082,74948,75028,0
210,*,786,165060,165060,1
767,*,582,446394,446154,0
929,*,479,444991,441871,0
331,*,359,118829,118889,0
312,*,007,2184,2184,1
259,*,340,88060,87260,0
303,*,128,38784,38784,1
931,*,329,306299,304879,0
302,*,760,229520,229520,1
787,*,334,262858,263098,0
750,*,237,177750,177750,1
795,*,914,726630,728430,0
003,*,936,2808,2808,1
893,*,541,483113,483833,0
348,*,995,346260,346260,1
797,*,947,754759,750839,0
713,*,136,96968,96968,1
902,*,450,405900,405900,1
768,*,644,494592,496512,0
553,*,175,96775,96775,1
049,*,076,3724,3724,1
889,*,621,552069,553329,0
010,*,631,6310,6310,1
460,*,870,400200,400200,1
407,*,563,229141,229081,0
111,*,743,82473,82353,0
183,*,223,40809,40749,0
586,*,554,324644,324484,0
352,*,841,296032,295712,0
822,*,564,463608,464328,0
975,*,999,974025,989025,0
089,*,461,41029,40649,0
287,*,345,99015,99015,1
817,*,886,723862,723742,0
559,*,626,349934,350854,0
474,*,214,101436,101676,0
827,*,293,242311,242831,0
939,*,109,102351,102891,0
777,*,827,642579,638139,0
188,*,500,94000,94000,1
793,*,283,224419,224839,0
288,*,511,147168,147168,1
714,*,351,250614,249534,0
491,*,931,457121,456721,0
201,*,393,78993,79173,0
493,*,728,358904,358984,0
778,*,256,199168,197728,0
268,*,148,39664,39184,0
073,*,827,60371,60331,0
023,*,060,1380,1380,1
253,*,148,37444,37444,1
253,*,439,111067,109187,0
870,*,264,229680,229680,1
920,*,627,576840,576840,1
249,*,551,137199,137259,0
487,*,848,412976,411776,0
608,*,706,429248,429088,0
195,*,798,155610,155610,1
641,*,178,114098,114098,1
328,*,308,101024,100544,0
910,*,297,270270,270270,1
953,*,979,932987,937187,0
526,*,252,132552,132552,1
202,*,894,180588,181788,0
336,*,902,303072,303072,1
084,*,638,53592,53592,1
407,*,721,293447,293087,0
672,*,812,545664,545664,1
518,*,722,373996,373916,0
295,*,837,246915,247815,0
805,*,401,322805,322805,1
249,*,495,123255,122355,0
124,*,474,58776,58776,1
438,*,979,428802,428682,0
895,*,854,764330,761330,0
261,*,118,30798,30858,0
988,*,336,331968,331968,1
601,*,973,584773,584873,0
626,*,991,620366,623606,0
011,*,609,6699,6699,1
378,*,714,269892,268452,0
030,*,692,20760,20760,1
618,*,824,509232,506832,0
322,*,470,151340,151340,1
353,*,696,245688,245928,0
089,*,865,76985,76385,0
647,*,158,102226,101306,0
068,*,552,37536,37536,1
803,*,606,486618,487098,0
454,*,873,396342,395622,0
016,*,403,6448,6448,1
855,*,779,666045,666045,1
054,*,175,9450,9450,1
236,*,175,41300,41300,1
775,*,698,540950,537950,0
160,*,258,41280,41280,1
230,*,141,32430,32430,1
268,*,516,138288,137328,0
785,*,088,69080,69080,1
748,*,611,457028,454868,0
469,*,296,138824,138824,1
493,*,057,28101,28041,0
616,*,481,296296,296216,0
828,*,000,0,0,1
844,*,663,559572,559572,1
239,*,326,77914,77714,0
259,*,099,25641,25641,1
919,*,144,132336,132336,1
639,*,483,308637,308997,0
848,*,462,391776,390336,0
686,*,060,41160,41160,1
305,*,999,304695,304695,1
229,*,557,127553,127873,0
807,*,502,405114,404274,0
655,*,986,645830,646630,0
307,*,046,14122,14002,0
298,*,623,185654,185014,0
136,*,226,30736,30896,0
776,*,852,661152,657312,0
302,*,897,270894,270894,1
960,*,835,801600,801600,1
431,*,692,298252,298412,0
202,*,170,34340,34340,1
889,*,839,745871,744131,0
176,*,621,109296,109296,1
885,*,586,518610,518610,1
420,*,866,363720,363720,1
874,*,914,798836,798116,0
306,*,694,212364,212604,0
121,*,262,31702,31702,1
721,*,482,347522,347362,0
972,*,450,437400,437400,1
346,*,261,90306,90186,0
591,*,829,489939,488739,0
261,*,746,194706,194706,1
157,*,971,152447,153067,0
002,*,144,288,288,1
180,*,903,162540,162540,1
824,*,362,298288,298928,0
044,*,798,35112,35112,1
666,*,459,305694,306774,0
446,*,041,18286,18206,0
591,*,105,62055,61755,0
387,*,057,22059,22179,0
713,*,275,196075,194575,0
702,*,825,579150,579150,1
757,*,562,425434,426914,0
373,*,507,189111,188031,0
777,*,475,369075,366075,0
991,*,786,778926,778206,0
334,*,502,167668,167908,0
249,*,284,70716,70716,1
728,*,536,390208,388288,0
270,*,214,57780,57780,1
641,*,362,232042,231802,0
587,*,775,454925,455425,0
945,*,071,67095,66195,0
990,*,227,224730,224730,1
710,*,847,601370,600370,0
123,*,293,36039,36159,0
565,*,627,354255,354855,0
990,*,621,614790,614790,1
528,*,118,62304,62304,1
658,*,826,543508,541508,0
823,*,056,46088,46088,1
005,*,340,1700,1700,1
489,*,765,374085,375885,0
619,*,252,155988,154548,0
851,*,996,847596,847596,1
771,*,852,656892,656172,0
513,*,800,410400,410400,1
073,*,703,51319,51359,0
991,*,775,768025,767525,0
822,*,266,218652,218172,0
950,*,189,179550,179550,1
449,*,403,180947,180947,1
638,*,262,167156,166996,0
629,*,823,517667,515087,0
171,*,654,111834,111114,0
139,*,160,22240,22240,1
377,*,658,248066,248306,0
632,*,699,441768,439368,0
395,*,148,58460,58060,0
242,*,462,111804,111804,1
493,*,366,180438,180438,1
023,*,311,7153,7153,1
259,*,807,209013,208833,0
732,*,424,310368,308448,0
527,*,890,469030,466030,0
630,*,065,40950,40950,1
532,*,145,77140,77140,1
370,*,776,287120,287920,0
532,*,363,193116,192636,0
157,*,380,59660,59660,1
598,*,249,148902,148782,0
293,*,643,188399,187859,0
741,*,893,661713,661893,0
738,*,173,127674,127314,0
807,*,906,731142,729342,0
123,*,867,106641,106821,0
211,*,565,119215,119215,1
676,*,630,425880,425880,1
014,*,000,0,0,1
220,*,580,127600,127600,1
081,*,152,12312,12312,1
107,*,493,52751,52531,0
853,*,770,656810,656810,1
358,*,450,161100,161100,1
150,*,555,83250,83250,1
165,*,203,33495,33495,1
613,*,372,228036,228516,0
363,*,225,81675,82575,0
226,*,860,194360,194360,1
682,*,658,448756,448996,0
875,*,158,138250,137750,0
138,*,919,126822,126462,0
039,*,641,24999,24999,1
360,*,463,166680,166680,1
998,*,977,975046,977086,0
038,*,569,21622,21502,0
202,*,102,20604,20604,1
117,*,797,93249,93429,0
110,*,349,38390,38390,1
033,*,770,25410,25410,1
609,*,844,513996,513516,0
412,*,459,189108,188388,0
642,*,030,19260,19260,1
553,*,912,504336,505056,0
511,*,772,394492,394492,1
690,*,861,594090,594090,1
757,*,416,314912,314752,0
689,*,886,610454,608854,0
154,*,711,109494,109134,0
842,*,688,579296,578816,0
276,*,867,239292,238572,0
326,*,292,95192,95752,0
159,*,828,131652,131652,1
982,*,621,609822,609462,0
473,*,293,138589,138809,0
807,*,450,363150,363150,1
477,*,929,443133,441693,0
692,*,284,196528,195088,0
554,*,987,546798,546558,0
199,*,952,189448,188168,0
293,*,552,161736,161976,0
428,*,260,111280,110480,0
451,*,755,340505,340405,0
557,*,756,421092,423972,0
690,*,117,80730,80730,1
395,*,240,94800,94800,1
418,*,894,373692,372972,0
565,*,383,216395,216995,0
788,*,972,765936,765936,1
506,*,073,36938,36818,0
981,*,075,73575,73575,1
898,*,038,34124,34124,1
220,*,138,30360,30360,1
501,*,635,318135,318135,1
782,*,555,434010,433410,0
904,*,993,897672,896232,0
308,*,143,44044,43724,0
758,*,154,116732,116572,0
675,*,398,268650,268650,1
731,*,490,358190,358190,1
755,*,117,88335,88335,1
058,*,681,39498,39498,1
103,*,601,61903,61903,1
414,*,378,156492,155052,0
217,*,201,43617,43617,1
240,*,740,177600,177600,1
206,*,401,82606,82606,1
683,*,438,299154,298434,0
145,*,759,110055,110355,0
075,*,370,27750,27750,1
258,*,253,65274,64314,0
819,*,784,642096,640656,0
710,*,996,707160,707160,1
566,*,332,187912,187192,0
215,*,780,167700,167700,1
438,*,749,328062,328062,1
486,*,245,119070,119070,1
273,*,025,6825,6825,1
751,*,885,664635,664035,0
156,*,459,71604,71604,1
220,*,886,194920,194120,0
811,*,189,153279,153279,1
984,*,356,350304,349824,0
039,*,170,6630,6630,1
743,*,466,346238,343118,0
640,*,014,8960,8960,1
098,*,822,80556,80556,1
746,*,106,79076,78916,0
076,*,112,8512,8512,1
666,*,614,408924,408204,0
713,*,407,290191,289031,0
830,*,021,17430,17430,1
373,*,956,356588,356668,0
701,*,506,354706,354946,0
070,*,466,32620,32620,1
079,*,347,27413,27373,0
732,*,285,208620,208620,1
994,*,944,938336,935936,0
264,*,140,36960,36960,1
472,*,916,432352,432032,0
623,*,535,333305,333305,1
809,*,484,391556,391316,0
569,*,569,323761,323981,0
740,*,796,589040,590640,0
994,*,098,97412,97412,1
336,*,426,143136,142416,0
736,*,522,384192,383712,0
934,*,782,730388,729988,0
518,*,539,279202,278842,0
715,*,488,348920,348520,0
557,*,735,409395,408495,0
240,*,901,216240,216240,1
097,*,397,38509,38609,0
453,*,685,310305,311205,0
840,*,280,235200,235200,1
826,*,078,64428,64428,1
779,*,294,229026,228786,0
935,*,064,59840,59840,1
781,*,529,413149,409889,0
263,*,774,203562,204282,0
682,*,205,139810,140010,0
903,*,334,301602,301602,1
306,*,502,153612,153852,0
370,*,836,309320,309320,1
042,*,029,1218,1218,1
577,*,699,403323,402663,0
351,*,327,114777,114777,1
723,*,227,164121,164121,1
784,*,933,731472,730032,0
760,*,339,257640,257640,1
281,*,938,263578,263698,0
177,*,407,72039,72039,1
981,*,888,871128,879768,0
851,*,221,188071,188531,0
375,*,223,83625,83625,1
103,*,870,89610,90210,0
098,*,917,89866,89306,0
622,*,839,521858,521098,0
224,*,467,104608,104768,0
695,*,093,64635,64635,1
749,*,684,512316,513756,0
171,*,621,106191,106251,0
768,*,807,619776,619776,1
041,*,047,1927,1927,1
798,*,942,751716,750996,0
763,*,344,262472,263752,0
914,*,705,644370,644970,0
273,*,887,242151,242871,0
006,*,563,3378,3378,1
474,*,179,84846,84966,0
735,*,383,281505,281505,1
090,*,519,46710,46710,1
188,*,540,101520,101520,1
639,*,011,7029,7029,1
945,*,079,74655,74655,1
338,*,261,88218,87738,0
015,*,626,9390,9390,1
460,*,189,86940,86940,1
528,*,244,128832,128352,0
271,*,614,166394,166274,0
206,*,772,159032,159032,1
457,*,605,276485,277085,0
900,*,664,597600,597600,1
569,*,974,554206,555806,0
293,*,049,14357,14357,1
463,*,047,21761,21781,0
211,*,707,149177,149077,0
608,*,459,279072,279072,1
134,*,214,28676,28756,0
963,*,345,332235,332235,1
449,*,119,53431,53011,0
303,*,665,201495,201795,0
319,*,510,162690,162690,1
353,*,125,44125,43625,0
649,*,843,547107,549327,0
247,*,859,212173,212933,0
033,*,686,22638,22638,1
648,*,008,5184,5184,1
250,*,808,202000,202000,1
648,*,588,381024,379584,0
552,*,151,83352,83472,0
424,*,846,358704,358704,1
685,*,196,134260,133060,0
343,*,359,123137,122897,0
278,*,616,171248,169648,0
324,*,530,171720,171720,1
626,*,963,602838,605958,0
564,*,527,297228,297948,0
026,*,961,24986,24986,1
810,*,294,238140,238140,1
254,*,941,239014,237574,0
834,*,233,194322,193242,0
685,*,367,251395,251095,0
963,*,085,81855,81855,1
770,*,878,676060,670460,0
868,*,791,686588,687388,0
615,*,649,399135,398235,0
805,*,746,600530,599530,0
110,*,369,40590,40590,1
061,*,253,15433,15373,0
675,*,878,592650,592650,1
420,*,679,285180,285180,1
750,*,064,48000,48000,1
602,*,017,10234,10234,1
423,*,562,237726,237726,1
601,*,245,147245,147245,1
584,*,314,183376,182896,0
444,*,711,315684,317844,0
448,*,544,243712,243392,0
840,*,682,572880,572880,1
201,*,857,172257,172797,0
766,*,099,75834,75834,1
725,*,045,32625,32625,1
017,*,029,493,493,1
027,*,272,7344,7344,1
709,*,145,102805,102605,0
270,*,121,32670,32670,1
015,*,369,5535,5535,1
090,*,483,43470,43470,1
070,*,512,35840,35840,1
857,*,634,543338,542098,0
721,*,623,449183,449003,0
254,*,101,25654,25334,0
542,*,219,118698,118578,0
975,*,479,467025,465525,0
279,*,924,257796,255636,0
304,*,456,138624,138624,1
780,*,196,152880,152880,1
409,*,594,242946,242226,0
157,*,423,66411,66171,0
526,*,080,42080,42080,1
141,*,819,115479,115119,0
143,*,118,16874,16874,1
865,*,126,108990,108990,1
692,*,096,66432,66432,1
160,*,261,41760,41760,1
173,*,864,149472,149472,1
376,*,080,30080,30080,1
180,*,708,127440,127440,1
044,*,062,2728,2728,1
885,*,153,135405,135405,1
323,*,511,165053,164873,0
311,*,142,44162,44162,1
186,*,249,46314,46314,1
872,*,659,574648,571208,0
270,*,853,230310,230310,1
197,*,553,108941,108821,0
078,*,845,65910,65310,0
062,*,756,46872,46872,1
423,*,570,241110,241110,1
043,*,131,5633,5633,1
275,*,718,197450,196450,0
289,*,134,38726,38726,1
275,*,418,114950,114950,1
511,*,551,281561,281321,0
491,*,597,293127,292587,0
041,*,805,33005,32905,0
146,*,130,18980,19380,0
449,*,809,363241,362881,0
520,*,777,404040,404040,1
245,*,193,47285,47485,0
687,*,389,267243,267603,0
484,*,363,175692,175932,0
940,*,721,677740,677740,1
169,*,011,1859,1859,1
343,*,567,194481,193761,0
934,*,303,283002,282882,0
105,*,796,83580,83580,1
426,*,929,395754,396114,0
835,*,225,187875,187875,1
898,*,665,597170,595570,0
563,*,130,73190,73190,1
766,*,767,587522,590842,0
