x,op,y,true,pred,correct
39279,*,05442,213756318,213805638,0
18154,*,03722,67569188,67507988,0
52259,*,87436,4569317924,4548888084,0
69630,*,33688,2345695440,2344850640,0
44342,*,91177,4042970534,4030088094,0
86018,*,70315,6048355670,6042000670,0
93847,*,66036,6197280492,6190088652,0
63205,*,09696,612835680,617026080,0
50794,*,84821,4308397874,4290083914,0
07673,*,65265,500778345,501087645,0
99054,*,49779,4930809066,4938085386,0
41635,*,61640,2566381400,2558857400,0
62770,*,45836,2877125720,2860008920,0
09660,*,25021,241702860,241626060,0
87777,*,23369,2051260713,2060000013,0
19764,*,68697,1357727508,1360087668,0
85719,*,54934,4708887546,4688888706,0
33346,*,64823,2161587758,2173088358,0
70538,*,00649,45779162,45708842,0
66785,*,89225,5958891625,5900888625,0
13062,*,99980,1305938760,1300877160,0
28665,*,42596,1221014340,1228881540,0
09200,*,60400,555680000,555680000,1
78163,*,07952,621552176,623088416,0
97460,*,56499,5506392540,5530000140,0
84963,*,81469,6921850647,6930088527,0
47013,*,67096,3154384248,3174888168,0
55109,*,28354,1562560586,1564888346,0
40590,*,65622,2663596980,2653005780,0
04119,*,35266,145260654,145088694,0
91930,*,53029,4874955970,4872087770,0
06994,*,40072,280263568,279908848,0
33952,*,59859,2032332768,2040000768,0
95722,*,00609,58294698,58185138,0
46560,*,04410,205329600,204033600,0
78303,*,22374,1751951322,1768888602,0
61940,*,86641,5366543540,5338888740,0
63801,*,34041,2171849841,2168278761,0
81743,*,49410,4038921630,4030884630,0
65529,*,77867,5102546643,5150088963,0
95024,*,17461,1659214064,1678108384,0
10040,*,08576,86103040,86074240,0
73995,*,93221,6897887895,6910880895,0
89366,*,37054,3311367764,3328880084,0
63773,*,58229,3713438017,3698088177,0
91507,*,93736,8577500152,8520788392,0
07338,*,50933,373746354,372085434,0
61553,*,39698,2443530994,2448888914,0
79541,*,26495,2107438795,2108880095,0
53652,*,26620,1428216240,1428009840,0
52322,*,35244,1844036568,1840088568,0
25075,*,02197,55089775,54588275,0
15069,*,57996,873941724,868082084,0
64949,*,03680,239012320,238313920,0
26951,*,75914,2045958214,2050088854,0
99268,*,96317,9561195956,9598088996,0
05410,*,46302,250493820,250013820,0
85996,*,57608,4954057568,4968508128,0
65568,*,94798,6215715264,6288880464,0
51868,*,13143,681701124,681007884,0
05890,*,41496,244411440,242889840,0
02816,*,94457,265990912,266805312,0
43317,*,77478,3356114526,3360888606,0
25730,*,33905,872375650,868080650,0
07526,*,42794,322067644,322880044,0
07319,*,15800,115640200,114380200,0
38583,*,87078,3359730474,3350088354,0
20781,*,87928,1827231768,1828888808,0
73084,*,21223,1551061732,1550888692,0
78978,*,97045,7664420010,7700880410,0
52829,*,76704,4052195616,4054082256,0
74947,*,66570,4989221790,5008881390,0
94896,*,31561,2995012656,2988880256,0
74863,*,32253,2414556339,2418088839,0
56242,*,94521,5316050082,5330880642,0
37412,*,52821,1976139252,1978088612,0
90580,*,57040,5166683200,5163339200,0
27457,*,76659,2104826163,2108088483,0
01077,*,66271,71373867,71687727,0
67116,*,71554,4802418264,4798088424,0
22835,*,12875,294000625,291313125,0
82302,*,30477,2508318054,2518083054,0
31205,*,74717,2331543985,2338088885,0
99375,*,71317,7087126875,7088080875,0
40633,*,73667,2993311211,2998888071,0
08183,*,76940,629600020,626086420,0
31400,*,16713,524788200,524080200,0
91348,*,17484,1597128432,1598075152,0
23029,*,91479,2106669891,2103088611,0
35105,*,10876,381801980,382085180,0
56789,*,01772,100630108,100088668,0
59539,*,65521,3901054819,3928830339,0
42002,*,57855,2430025710,2430088710,0
76818,*,39513,3035309634,3058888994,0
29314,*,25147,737159158,733088358,0
97108,*,40178,3901605224,3898888584,0
41187,*,87417,3600443979,3588088859,0
35023,*,84973,2976009379,2975088859,0
84037,*,36244,3045837028,3040887508,0
41555,*,94088,3909826840,3905086840,0
06268,*,65575,411024100,410877100,0
90107,*,29815,2686540205,2686880305,0
26754,*,69039,1847069406,1840085766,0
93489,*,69212,6470560668,6478888668,0
44298,*,69938,3098113524,3108300804,0
90568,*,59491,5387980888,5378088008,0
09076,*,24136,219058336,218888416,0
93460,*,38870,3632790200,3640878200,0
59929,*,82543,4946719447,4923000387,0
27506,*,22699,624358694,623708854,0
63816,*,08251,526545816,525487176,0
36300,*,51376,1864948800,1864684800,0
78021,*,71640,5589424440,5581338840,0
39768,*,06989,277938552,279807192,0
86417,*,64700,5591179900,5590059900,0
33718,*,44281,1493066758,1498888518,0
01135,*,97303,110438905,110830505,0
55542,*,29436,1634934312,1630887912,0
46439,*,82888,3849235832,3830887512,0
78092,*,32300,2522371600,2523007600,0
35583,*,40145,1428479535,1420885035,0
02728,*,84256,229850368,230687808,0
41246,*,47618,1964052028,1978081308,0
19482,*,07690,149816580,150800580,0
38261,*,03074,117614314,117840034,0
18467,*,06778,125169326,125888606,0
41960,*,05817,244081320,243808920,0
55746,*,57050,3180309300,3170883300,0
86270,*,38022,3280157940,3276071940,0
20948,*,06828,143032944,143888304,0
15584,*,49664,773963776,771084416,0
91031,*,92577,8427376887,8415000387,0
96225,*,06849,659045025,658803525,0
15495,*,01215,18826425,18887925,0
79608,*,93784,7465956672,7430884032,0
75640,*,47038,3557954320,3558855920,0
36184,*,47039,1702059176,1700888216,0
38500,*,14380,553630000,557030000,0
01843,*,08309,15313487,15328787,0
42081,*,10893,458388333,458448273,0
24892,*,51026,1270139192,1264880472,0
94824,*,74258,7041440592,7068888432,0
68698,*,88596,6086368008,6073008168,0
24730,*,00501,12389730,12375330,0
96984,*,08734,847058256,849088656,0
91369,*,78822,7201887318,7270808958,0
52910,*,45420,2403172200,2390872200,0
78286,*,94022,7360606292,7350888612,0
24583,*,57500,1413522500,1408401500,0
00102,*,94796,9669192,9633192,0
44638,*,46301,2066784038,2078088318,0
98819,*,35011,3459752009,3459800309,0
26940,*,22879,616360260,616332660,0
52757,*,68110,3593279270,3588004670,0
23691,*,25544,605162904,604088064,0
93049,*,20992,1953284608,1948888448,0
18480,*,62251,1150398480,1144388880,0
82119,*,36515,2998575285,3002888385,0
06414,*,87671,562321794,562088154,0
92722,*,33145,3073270690,3068888690,0
92052,*,73948,6807061296,6810088176,0
96809,*,22750,2202404750,2205577250,0
61704,*,76748,4735658592,4718088672,0
61070,*,15267,932355690,934000290,0
06016,*,47796,287540736,287588736,0
25265,*,51915,1311632475,1300085475,0
31958,*,74310,2374798980,2378080980,0
16252,*,74347,1208287444,1208888244,0
33128,*,22101,732161928,731088888,0
79605,*,64317,5119954785,5150057085,0
77643,*,55889,4339389627,4370885487,0
93670,*,95899,8982859330,9010080730,0
44062,*,20318,895251716,893088436,0
19436,*,16103,312977908,312088708,0
99345,*,92245,9164079525,9188808525,0
64066,*,90114,5773243524,5773884084,0
47754,*,57015,2722694310,2710871310,0
38846,*,78499,3049372154,3070080154,0
87687,*,75014,6577752618,6638088018,0
73403,*,96703,7098290309,7090888009,0
27370,*,19995,547263150,544488150,0
88436,*,67062,5930695032,5930888712,0
46044,*,93087,4286097828,4285087668,0
94265,*,76339,7196095835,7198888535,0
29700,*,44182,1312205400,1315391400,0
26316,*,33854,890901864,891004584,0
22645,*,94609,2142420805,2138088505,0
83894,*,69952,5868553088,5850000608,0
82792,*,70363,5825493496,5828888696,0
85473,*,66972,5724297756,5708088396,0
59616,*,08109,483426144,483008544,0
05284,*,64440,340500960,338883360,0
87308,*,20675,1805092900,1808030900,0
27568,*,69775,1923557200,1928008800,0
47968,*,16556,794158208,794000448,0
77837,*,24699,1922496063,1928088063,0
75806,*,62854,4764710324,4760880084,0
02027,*,21076,42721052,42707012,0
32807,*,12038,394930666,394688306,0
38085,*,30264,1152604440,1153000440,0
70324,*,41222,2898895928,2890888728,0
78760,*,77918,6136821680,6160884080,0
67877,*,12793,868350461,865080001,0
18546,*,78007,1446717822,1446988302,0
97972,*,54766,5365534552,5370087032,0
26357,*,82814,2182728598,2187008118,0
52886,*,28573,1511111678,1510088958,0
21764,*,90915,1978674060,1978006860,0
31546,*,48494,1529791724,1530888044,0
42578,*,83052,3536188056,3541087896,0
93254,*,42192,3934572768,3938708608,0
97899,*,07363,720830337,718804737,0
03266,*,33955,110897030,110900830,0
65580,*,80654,5289289320,5275075320,0
56708,*,31815,1804165020,1788887820,0
76867,*,10461,804105687,808800327,0
15737,*,07903,124369511,125908831,0
14671,*,66622,977411362,981888882,0
50464,*,36704,1852230656,1858088896,0
24238,*,63927,1549462626,1548808506,0
58952,*,36915,2176213080,2178879480,0
93342,*,78646,7340974932,7368888852,0
86470,*,67358,5824446260,5830003060,0
43235,*,56361,2436767835,2438800635,0
24496,*,82864,2029836544,2038883264,0
40468,*,86443,3498175324,3508888044,0
33699,*,59376,2000911824,2000888184,0
12595,*,20412,257089140,257089140,1
99316,*,35778,3553327848,3530088648,0
60054,*,78051,4687274754,4685203554,0
24393,*,34643,845046699,842888859,0
94471,*,49310,4658365010,4668888210,0
35717,*,19774,706267958,708808358,0
96525,*,01435,138513375,138817875,0
89475,*,13205,1181517375,1188400875,0
08319,*,90898,756180462,756088542,0
50533,*,52018,2628625594,2628083514,0
45904,*,42872,1967996288,1968881728,0
55408,*,45569,2524887152,2528880032,0
31885,*,42608,1358556080,1358880080,0
83503,*,77987,6512148461,6510088081,0
87914,*,66698,5863687972,5850000292,0
99565,*,43103,4291550195,4295088795,0
03174,*,56511,179365914,178888914,0
79795,*,93993,7500171435,7500883635,0
16486,*,87816,1447734576,1440088656,0
92280,*,60061,5542429080,5535317880,0
50107,*,63181,3165810367,3163308887,0
25626,*,71256,1826006256,1810888416,0
71863,*,51882,3728396166,3708880886,0
87986,*,99432,8748623952,8780005872,0
00868,*,34189,29676052,29308212,0
07728,*,07483,57828624,58088544,0
12377,*,07396,91540292,91688612,0
57036,*,68329,3897212844,3900888284,0
39936,*,26937,1075756032,1085005152,0
82599,*,85793,7086416007,7098008427,0
81847,*,64478,5277330866,5288880506,0
01385,*,20481,28366185,28486485,0
33931,*,91635,3109267185,3108884085,0
18224,*,86638,1578890912,1578888192,0
20356,*,23331,474925836,474888636,0
60757,*,10634,646089938,640800058,0
58454,*,91609,5354912486,5330880806,0
94190,*,05021,472927990,472085590,0
94197,*,45845,4318461465,4300804665,0
96096,*,81402,7822406592,7820088192,0
24364,*,16453,400860892,401088812,0
14775,*,89611,1324002525,1320033525,0
04892,*,47083,230330036,230088116,0
97816,*,00484,47342944,47603744,0
14145,*,06200,87699000,87719000,0
42551,*,23846,1014671146,1018888306,0
21669,*,57481,1245555789,1258888589,0
04815,*,03131,15075765,15008865,0
93159,*,76906,7164486054,7188888534,0
03103,*,66455,206209865,206088065,0
02331,*,40673,94808763,94888863,0
82500,*,09370,773025000,773025000,1
49876,*,31211,1556679836,1540880516,0
62121,*,83289,5173995969,5200888589,0
80026,*,34537,2763857962,2763888642,0
42286,*,94491,3995646426,4010887386,0
81745,*,00517,42262165,42008665,0
25091,*,34711,870933701,878088881,0
60424,*,62472,3774808128,3770882688,0
72635,*,64603,4692438905,4690088605,0
59563,*,87246,5196633498,5190000138,0
38841,*,97218,3776044338,3798788418,0
78574,*,18238,1433032612,1428087812,0
11098,*,36091,400537918,400088318,0
07306,*,44176,322749856,322688896,0
97981,*,48737,4775299997,4818088037,0
10755,*,05099,54839745,54808245,0
46610,*,09242,430769620,428086820,0
17643,*,58221,1027193103,1024888083,0
42718,*,68539,2927849002,2930888842,0
50206,*,11436,574155816,574887816,0
62207,*,93848,5838002536,5810087816,0
62714,*,04987,312754718,313887358,0
27608,*,97055,2679494440,2693880040,0
77159,*,46369,3577785671,3578088871,0
90533,*,23031,2085065523,2082088083,0
07886,*,59959,472836674,473008114,0
58071,*,78368,4550908128,4558080768,0
40304,*,05005,201721520,201673920,0
61859,*,82363,5094892817,5080888577,0
74559,*,19155,1428177645,1428885045,0
87339,*,65124,5687865036,5708887596,0
77635,*,83577,6488500395,6508801095,0
34778,*,73976,2572737328,2550088688,0
12062,*,89246,1076485252,1076888612,0
32388,*,13323,431505324,433088604,0
86596,*,63862,5530193752,5553088152,0
88113,*,57546,5070550698,5073000138,0
29147,*,55336,1612878392,1610880312,0
95687,*,25600,2449587200,2430807200,0
47476,*,10913,518105588,516008628,0
70081,*,60813,4261835853,4261430013,0
07698,*,62957,484642986,484085706,0
62327,*,62899,3920305973,3910888033,0
29311,*,94191,2760832401,2768880881,0
78014,*,55054,4294982756,4294300436,0
00773,*,61247,47343931,47288831,0
86467,*,37217,3218042339,3238808359,0
71842,*,42114,3025553988,3028888388,0
25749,*,72260,1860622740,1861033140,0
77632,*,73490,5705175680,5708882880,0
48170,*,99573,4796431410,4788882810,0
64556,*,51618,3332251608,3320088888,0
50616,*,57422,2906471952,2890084752,0
57225,*,82609,4727300025,4738888025,0
90564,*,68910,6240765240,6220882040,0
73694,*,37280,2747312320,2748800320,0
24691,*,31538,778704758,774888518,0
49324,*,08446,416590504,415888424,0
41331,*,70408,2910033048,2910088008,0
18431,*,27000,497637000,497626200,0
71795,*,83902,6023744090,6040882890,0
49820,*,18243,908866260,907080660,0
53900,*,79687,4295129300,4298005300,0
36029,*,23913,861561477,861308337,0
75286,*,93034,7004157724,7081888044,0
33558,*,84469,2834610702,2838880502,0
41129,*,06733,276921557,276888137,0
20919,*,20908,437374452,432088452,0
18753,*,62219,1166792907,1168088487,0
84749,*,56425,4781962325,4788808825,0
26700,*,56280,1502676000,1505196000,0
48149,*,62327,3000982723,3008880003,0
25309,*,49698,1257806682,1258800642,0
43529,*,17338,754705802,750888282,0
72549,*,99431,7213619619,7233088839,0
07627,*,66747,509079369,513000309,0
87382,*,55036,4809155752,4803088792,0
64043,*,04502,288321586,288208786,0
26736,*,21814,583219104,581088384,0
82919,*,58878,4882104882,4878088362,0
92860,*,71175,6609310500,6590000500,0
56522,*,98340,5558373480,5588882280,0
22608,*,23953,541529424,540085104,0
65873,*,75812,4993963876,5008888596,0
87318,*,09130,797213340,803086140,0
59473,*,69189,4114877397,4110088737,0
18157,*,12039,218592123,218408643,0
55981,*,88409,4949224229,4938088849,0
10385,*,77842,808389170,808880570,0
65807,*,06766,445250162,445030642,0
76112,*,50246,3824323552,3820080192,0
76164,*,90766,6913101624,6910880184,0
61215,*,60646,3712444890,3710880090,0
65686,*,16942,1112852212,1108808292,0
71236,*,65014,4631337304,4630088584,0
50901,*,76044,3870715644,3860688924,0
81661,*,57220,4672642420,4668488420,0
05983,*,15068,90151844,90088084,0
50329,*,13500,679441500,678901500,0
93876,*,43494,4083042744,4070088504,0
92998,*,22374,2080737252,2088088292,0
56208,*,62526,3514461408,3538080768,0
59206,*,01335,79040010,79037010,0
83621,*,20694,1730452974,1723084854,0
45277,*,63218,2862321386,2858008786,0
39209,*,55277,2167355893,2161080933,0
11778,*,12777,150487506,150005706,0
89725,*,93976,8431996600,8470870600,0
12265,*,29293,359278645,358880645,0
85935,*,43580,3745047300,3730863300,0
18603,*,93627,1741743081,1734300081,0
00214,*,52578,11251692,11258892,0
42361,*,98769,4183953609,4208880009,0
57021,*,89657,5112331797,5134088057,0
26844,*,46297,1242796668,1248888348,0
31541,*,55340,1745478940,1738036540,0
04109,*,30545,125509405,125408305,0
56090,*,28096,1575904640,1575514240,0
82709,*,59889,4953359301,4958088801,0
81480,*,92739,7556373720,7530079320,0
69544,*,06443,448071992,448888792,0
68752,*,78479,5395588208,5408008608,0
15189,*,47146,716100594,716888754,0
62178,*,51505,3202477890,3201000090,0
45459,*,98244,4466073996,4470883596,0
23753,*,80571,1913802963,1918300083,0
95239,*,98951,9423994289,9398088509,0
07662,*,80497,616768014,616888854,0
11973,*,36796,440558508,438088668,0
75725,*,24680,1868893000,1860833000,0
68862,*,18510,1274635620,1270808820,0
62762,*,25480,1599175760,1598881360,0
58989,*,73825,4354862925,4350858825,0
15393,*,54151,833546343,831888063,0
24984,*,32329,807707736,808880696,0
97648,*,11656,1138185088,1130881088,0
81888,*,57062,4672693056,4670888256,0
39759,*,28929,1150188111,1150084791,0
84147,*,11970,1007239590,1003878990,0
93361,*,30872,2882240792,2860088392,0
55610,*,80487,4475882070,4460300670,0
46911,*,27450,1287706950,1280020950,0
41991,*,00762,31997142,31960782,0
02028,*,35516,72026448,72008688,0
01569,*,47938,75214722,75088362,0
58696,*,22372,1313146912,1313000352,0
08036,*,58745,472074820,470888420,0
87472,*,81037,7088468464,7080888784,0
76419,*,96303,7359378957,7384885137,0
21412,*,80602,1725850024,1727008424,0
14494,*,95731,1387525114,1384888554,0
25597,*,84019,2150634343,2152800303,0
04697,*,64469,302810893,301088953,0
02287,*,25998,59457426,59083506,0
16552,*,13850,229245200,228817200,0
56103,*,75395,4229885685,4222805685,0
57549,*,68730,3955342770,3988886970,0
16145,*,40965,661379925,658088925,0
71539,*,15595,1115650705,1118008705,0
51026,*,10389,530109114,530888154,0
39086,*,87775,3430773650,3430001650,0
63414,*,87990,5579797860,5578805060,0
01421,*,43281,61502301,61586301,0
75368,*,93681,7060549608,7048888488,0
29615,*,85746,2539367790,2538083390,0
55833,*,11289,630298737,631888137,0
66785,*,50914,3400291490,3390085090,0
98038,*,27369,2683202022,2707885902,0
04050,*,66153,267919650,267991650,0
87563,*,37736,3304277368,3319031848,0
88425,*,49843,4407367275,4430708775,0
26221,*,28950,759097950,761872950,0
23784,*,75918,1805633712,1801087632,0
71241,*,62989,4487399349,4470888309,0
79022,*,78498,6203068956,6230088236,0
08827,*,27403,241886281,243808421,0
01801,*,80504,144987704,145053064,0
63348,*,67078,4249257144,4268888184,0
51286,*,40128,2058004608,2097080928,0
04241,*,71349,302591109,302088009,0
89192,*,57115,5094201080,5080888680,0
98495,*,67662,6664368690,6700852890,0
99522,*,59677,5939174394,5960088354,0
95914,*,39144,3754457616,3768888816,0
18035,*,25703,463553605,463400605,0
40902,*,19394,793253388,793088748,0
43034,*,77884,3351660056,3350887896,0
41213,*,75762,3122379306,3128888866,0
88800,*,38475,3416580000,3410280000,0
12288,*,98842,1214570496,1228888256,0
02554,*,18302,46743308,46504748,0
64603,*,44469,2872830807,2883280487,0
94372,*,28358,2676201176,2688088056,0
93844,*,58256,5466976064,5460888384,0
60602,*,23627,1431843454,1430340694,0
55777,*,56478,3150173406,3158080326,0
97398,*,24096,2346902208,2350802688,0
98458,*,14303,1408244774,1418040014,0
94172,*,25830,2432462760,2428884360,0
52704,*,05563,293192352,292008912,0
11086,*,79219,878221834,878888514,0
89452,*,90112,8060698624,8050888384,0
60197,*,80120,4822983640,4818886840,0
22753,*,97475,2217848675,2228500175,0
44982,*,55189,2482511598,2478085038,0
49607,*,88681,4399198367,4388880447,0
91066,*,09242,841631972,840087812,0
69188,*,65909,4560111892,4550088292,0
73923,*,88933,6574194159,6588088059,0
29439,*,74250,2185845750,2196708750,0
63387,*,82386,5222201382,5250088742,0
00800,*,81211,64968800,65368800,0
12153,*,07049,85666497,85588337,0
74762,*,96736,7232176832,7290880192,0
33902,*,47358,1605530916,1598888436,0
42315,*,21425,906598875,900880875,0
21857,*,75192,1643471544,1644087384,0
31411,*,25273,793850203,787088883,0
57187,*,07006,400652122,400688842,0
88832,*,89551,7954994432,7930880352,0
02686,*,77728,208777408,209880768,0
21037,*,06746,141915602,142808842,0
74729,*,03839,286884631,288088071,0
58634,*,80601,4725959034,4708885554,0
12432,*,79667,990420144,991080384,0
26155,*,62296,1629351880,1630889480,0
91933,*,25922,2383087226,2368808346,0
01394,*,14201,19796194,19819794,0
15288,*,82525,1261642200,1258864200,0
31260,*,64000,2000640000,2006400000,0
11942,*,74094,884830548,883087668,0
74343,*,55140,4099273020,4090082220,0
38553,*,80391,3099314223,3098088303,0
72347,*,48536,3511433992,3530880392,0
41518,*,10273,426514414,427000014,0
21688,*,77337,1677284856,1680888456,0
46148,*,09448,436006304,434085984,0
40580,*,04068,165079440,164033040,0
00226,*,26952,6091152,6061392,0
81096,*,12390,1004779440,1001856240,0
45333,*,36574,1658009142,1650088182,0
51778,*,20020,1036595560,1040053960,0
26822,*,48058,1289011676,1295083116,0
84137,*,57570,4843767090,4840080090,0
29323,*,68391,2005429293,2028888553,0
34094,*,41178,1403922732,1408880012,0
62272,*,41960,2612933120,2610081920,0
37531,*,94604,3550582724,3560888084,0
91061,*,08593,782487173,781038853,0
78959,*,22682,1790948038,1800888558,0
93720,*,33930,3179919600,3178875600,0
53926,*,51979,2803019554,2800088154,0
20048,*,60487,1212643376,1213880416,0
89843,*,77114,6928153102,7000808302,0
59301,*,40351,2392854651,2388288851,0
38035,*,24694,939236290,941000090,0
59252,*,99414,5890478328,5880500408,0
40366,*,30267,1221757722,1216800642,0
34352,*,20956,719880512,718088512,0
12695,*,63734,809103130,808880530,0
53165,*,29453,1565868745,1578080245,0
85071,*,48132,4094637372,4094888292,0
35715,*,52828,1886752020,1880800020,0
13878,*,85078,1180712484,1180888884,0
22361,*,26764,598469804,598888044,0
71148,*,23776,1691614848,1680888768,0
64341,*,02836,182471076,182808516,0
50832,*,26036,1323461952,1320088512,0
77297,*,45746,3536028562,3530880642,0
25696,*,71615,1840219040,1828803840,0
23479,*,70312,1650855448,1649888408,0
27994,*,30389,850709666,853088386,0
01568,*,73390,115075520,114809920,0
18115,*,44626,808399990,808887590,0
65258,*,70129,4576478282,4570000362,0
92031,*,48630,4475467530,4479002730,0
19057,*,85915,1637282155,1648808855,0
44117,*,05092,224643764,224888084,0
28529,*,60020,1712310580,1712806980,0
05228,*,35720,186744160,186088160,0
53306,*,62578,3335782868,3330880948,0
14563,*,90931,1324228153,1320888853,0
47407,*,50649,2401117143,2390080563,0
11791,*,51802,610797382,614088342,0
47664,*,47795,2278100880,2270886480,0
32328,*,12092,390910176,391088736,0
09134,*,69788,637443592,633000392,0
00639,*,12195,7792605,7780605,0
57092,*,13158,751216536,751087896,0
63165,*,78344,4948598760,4938870360,0
24621,*,95558,2352733518,2358888718,0
37957,*,66476,2523229532,2530088012,0
14747,*,56852,838396444,839888284,0
84949,*,30582,2597910318,2600880318,0
90917,*,88456,8042154152,8028088632,0
52920,*,91990,4868110800,4820866800,0
98846,*,22261,2200410806,2213000606,0
05651,*,83282,470626582,468888502,0
55922,*,87766,4908050252,4890888892,0
61570,*,01610,99127700,98197700,0
51001,*,93624,4774917624,4768820424,0
40775,*,74526,3038797650,3030703650,0
29796,*,31944,951803424,948883104,0
15572,*,29227,455122844,455088684,0
01732,*,91345,158209540,157883140,0
75778,*,54280,4113229840,4118085840,0
19374,*,85507,1656612618,1658088738,0
14491,*,24880,360536080,358837680,0
57161,*,16013,915319093,914733833,0
97229,*,55907,5435781703,5480880403,0
82539,*,20956,1729687284,1738087884,0
16768,*,76447,1281863296,1280880816,0
85357,*,37251,3179633607,3170880027,0
04420,*,32115,141948300,141786300,0
01908,*,89771,171283068,171088668,0
49543,*,45307,2244644701,2252880081,0
03328,*,23281,77479168,77132608,0
18161,*,48445,879809645,878088745,0
72866,*,06967,507657422,508888502,0
89475,*,86214,7713997650,7700002650,0
16830,*,16394,275911020,275831820,0
44526,*,32263,1436542338,1433088058,0
21729,*,91310,1984074990,1988883390,0
87599,*,79906,6999685694,7000008694,0
90412,*,02190,198002280,197836680,0
05906,*,03593,21220258,21188098,0
22483,*,51671,1161719093,1150888833,0
90007,*,75998,6840351986,6840000346,0
86309,*,78007,6732706163,6738700003,0
39099,*,96704,3781029696,3778880496,0
93492,*,39439,3687230988,3698083548,0
25880,*,98527,2549878760,2540057160,0
78033,*,11957,933040581,936408381,0
10388,*,68684,713489392,718088432,0
62670,*,65718,4118547060,4118809860,0
87904,*,23975,2107498400,2108700400,0
13988,*,72480,1013850240,1010883840,0
63620,*,75081,4776653220,4776707220,0
06209,*,37345,231875105,231088705,0
19684,*,96921,1907792964,1918848804,0
51955,*,82854,4304679570,4300003170,0
66798,*,14654,978857892,970888212,0
47155,*,94414,4452092170,4440041370,0
39072,*,00195,7619040,7615440,0
62557,*,65360,4088725520,4080103920,0
64893,*,09462,614017566,616883886,0
52237,*,92441,4828840517,4810880537,0
09770,*,27748,271097960,271885160,0
19374,*,91679,1776188946,1768888746,0
35166,*,61252,2153987832,2160000312,0
59711,*,96741,5776501851,5780888871,0
34088,*,82849,2824156712,2818888632,0
76644,*,41460,3177660240,3170889840,0
89185,*,05743,512189455,514880755,0
51908,*,65616,3405995328,3402888768,0
68722,*,26893,1848140746,1858888506,0
39212,*,40701,1595967612,1590088572,0
90109,*,59157,5330578113,5328880053,0
18035,*,93857,1692710995,1688888095,0
56273,*,60697,3415602281,3410000081,0
58528,*,94567,5534817376,5548880896,0
96339,*,31847,3068108133,3078888993,0
43751,*,12786,559400286,558501206,0
74772,*,02549,190593828,189888088,0
70424,*,35495,2499699880,2495087880,0
81754,*,65901,5387670354,5378888154,0
80881,*,87375,7066977375,7058055375,0
25016,*,34836,871457376,871033056,0
23949,*,94173,2255349177,2250080457,0
16886,*,65956,1113733016,1108307016,0
75252,*,80054,6024223608,6022400568,0
71924,*,96677,6953396548,7050088388,0
00738,*,03204,2364552,2363112,0
07480,*,27464,205430720,205885120,0
15425,*,52576,810984800,808804800,0
39472,*,75997,2999753584,3020008464,0
74889,*,68842,5155508538,5188888658,0
56729,*,08452,479473508,478088948,0
88358,*,91080,8047646640,8053082640,0
84376,*,69123,5832322248,5820002168,0
12599,*,78895,993998105,990000605,0
04285,*,89909,385260065,384888865,0
43446,*,28802,1251331692,1250303292,0
76035,*,02727,207347445,207780345,0
72927,*,30914,2254465278,2240088918,0
82786,*,43798,3625861228,3640885308,0
76651,*,30123,2308958073,2317030533,0
25896,*,40171,1040268216,1039085496,0
52559,*,65479,3441510761,3440088081,0
19510,*,29226,570199260,570103260,0
66543,*,62466,4156675038,4168888038,0
63706,*,71899,4580397694,4560888694,0
82277,*,47511,3909062547,3902000427,0
17715,*,77658,1375711470,1378800270,0
01703,*,52066,88668398,88588158,0
21805,*,82950,1808724750,1808079750,0
86720,*,03348,290338560,290088960,0
34664,*,91950,3187354800,3170074800,0
29525,*,06286,185594150,185880150,0
13189,*,28669,378115441,378880481,0
93174,*,30130,2807332620,2808885020,0
64605,*,99491,6427616055,6468883755,0
22861,*,46677,1067082897,1068888837,0
02282,*,40598,92644636,92688556,0
13281,*,53893,715752933,718808073,0
93643,*,47287,4428096541,4410800081,0
59328,*,66139,3923894592,3958885312,0
96545,*,42013,4056145085,4057088085,0
82031,*,30629,2512527499,2511088839,0
00673,*,34083,22937859,22728339,0
89800,*,54662,4908647600,4933303600,0
02386,*,27918,66612348,66788748,0
02087,*,21888,45680256,45308816,0
40298,*,94982,3827584636,3810088716,0
09501,*,02290,21757290,21756090,0
56335,*,84082,4736759470,4725004870,0
78460,*,47966,3763412360,3770840360,0
49310,*,43900,2164709000,2160169000,0
71611,*,58371,4180005681,4178880441,0
59595,*,29532,1759959540,1760830740,0
51988,*,40101,2084770788,2088000948,0
81307,*,28520,2318875640,2325088440,0
27822,*,54724,1522531128,1528888568,0
54412,*,88539,4817584068,4840885908,0
90718,*,67012,6079194616,6086000056,0
94358,*,70645,6665920910,6660088910,0
24693,*,72463,1789328859,1788888339,0
20280,*,57708,1170318240,1168820640,0
84546,*,87105,7364379330,7368886530,0
34350,*,79972,2747038200,2740522200,0
53097,*,59015,3133519455,3132000855,0
93884,*,53132,4988244688,5000888688,0
23064,*,71959,1659662376,1653080616,0
76175,*,29600,2254780000,2257580000,0
40253,*,23065,928435445,927070245,0
93118,*,98342,9157410356,9188888596,0
58219,*,40030,2330506570,2329889570,0
88516,*,54861,4856076276,4873088916,0
95832,*,83795,8030242440,8088040440,0
28678,*,86702,2486439956,2488885956,0
11874,*,23493,278955882,278008362,0
27313,*,82204,2245237852,2230088492,0
79327,*,04170,330793590,331983390,0
68247,*,42865,2925407655,2928880755,0
28780,*,77650,2234767000,2248887000,0
