x,op,y,true,pred,correct
9718,*,9008,87539744,87533504,0
8873,*,5359,47550407,47408087,0
8908,*,2099,18697892,18608612,0
7111,*,0778,5532358,5538958,0
6968,*,6826,47563568,47488208,0
5559,*,2361,13124799,13188339,0
3432,*,7083,24308856,24288696,0
2869,*,0373,1070137,1068697,0
8695,*,1275,11086125,11095875,0
4377,*,7419,32472963,32500683,0
3692,*,4678,17271176,17208136,0
3774,*,9212,34766088,34788168,0
4736,*,2172,10286592,10204032,0
8893,*,9121,81113053,80888853,0
3066,*,1160,3556560,3556560,1
3506,*,1062,3723372,3720972,0
1667,*,8788,14649596,14608316,0
7812,*,7459,58269708,58108428,0
7668,*,5047,38700396,38608716,0
1557,*,8426,13119282,12918282,0
6102,*,8572,52306344,52108584,0
4333,*,2235,9684255,9698355,0
6087,*,7271,44258577,44100537,0
7050,*,9041,63739050,63739050,1
6220,*,8090,50319800,50283800,0
9755,*,6201,60490755,60480855,0
9234,*,2633,24313122,24388602,0
4649,*,9875,45908875,45688675,0
0269,*,6720,1807680,1808880,0
2002,*,3145,6296290,6328090,0
7465,*,1801,13444465,13453165,0
3342,*,4855,16225410,16188210,0
6425,*,0511,3283175,3278675,0
0580,*,5195,3013100,3001100,0
9146,*,6417,58689882,58680282,0
9311,*,2416,22495376,22508896,0
9639,*,4557,43924923,43888923,0
3644,*,2884,10509296,10588816,0
0222,*,3456,767232,767232,1
6412,*,8921,57201452,57130012,0
3148,*,5630,17723240,17788840,0
1673,*,9119,15256087,15288787,0
1734,*,0529,917286,916086,0
5262,*,0137,720894,717294,0
9009,*,7760,69909840,69914640,0
0105,*,8572,900060,903660,0
1813,*,5640,10225320,10244520,0
2533,*,2870,7269710,7258510,0
6414,*,4573,29331222,29308302,0
9815,*,9016,88492040,88468840,0
4104,*,1101,4518504,4510584,0
1275,*,3470,4424250,4388250,0
1024,*,0670,686080,684880,0
3267,*,0110,359370,363570,0
9843,*,8799,86608557,86800797,0
5786,*,9887,57206182,57107702,0
9656,*,1388,13402528,13488608,0
5968,*,9867,58886256,59008656,0
9567,*,1897,18148599,18208839,0
0752,*,7245,5448240,5442240,0
0564,*,3384,1908576,1908576,1
9451,*,0477,4508127,4517127,0
5535,*,5398,29877930,29700330,0
3257,*,9944,32387608,32508808,0
1318,*,5684,7491512,7508312,0
2595,*,5818,15097710,15008310,0
2032,*,9284,18865088,18808448,0
5905,*,8950,52849750,52744750,0
8031,*,6514,52313934,52208854,0
7410,*,5647,41844270,41784870,0
4341,*,2225,9658725,9685725,0
1971,*,5272,10391112,10338552,0
8395,*,5380,45165100,45185100,0
1510,*,0515,777650,771650,0
8236,*,0770,6341720,6330520,0
4636,*,2937,13615932,13688172,0
0683,*,1404,958932,958932,1
0649,*,2217,1438833,1438833,1
4267,*,8352,35637984,35580384,0
7685,*,2445,18789825,18648825,0
4795,*,0689,3303755,3290755,0
2008,*,5904,11855232,11848512,0
8516,*,2275,19373900,19373900,1
8625,*,7410,63911250,63806250,0
9623,*,5848,56275304,56107384,0
5453,*,6605,36017065,36018365,0
8161,*,2357,19235477,19153337,0
0582,*,3689,2146998,2148438,0
0867,*,9623,8343141,8388321,0
9843,*,6819,67119417,67830417,0
1977,*,5240,10359480,10306680,0
7878,*,1609,12675702,12688782,0
8857,*,3993,35366001,35610021,0
4650,*,9594,44612100,44558100,0
7791,*,5255,40941705,40850805,0
4612,*,2193,10114116,10168836,0
9418,*,3320,31267760,31306960,0
8303,*,2742,22766826,22758306,0
5344,*,2702,14439488,14438848,0
5357,*,6098,32666986,32600306,0
7874,*,3594,28299156,28200516,0
8633,*,0592,5110736,5110016,0
9084,*,1276,11591184,11508624,0
6906,*,1256,8673936,8669136,0
7450,*,8236,61358200,61470200,0
5476,*,0902,4939352,4930712,0
6942,*,8863,61526946,61688706,0
8792,*,7386,64937712,65088912,0
0898,*,3547,3185206,3170006,0
7976,*,4990,39800240,39889840,0
9546,*,9258,88376868,88488468,0
5220,*,8920,46562400,46430400,0
6382,*,1655,10562210,10580210,0
8741,*,7829,68433289,68888789,0
9720,*,4971,48318120,48526920,0
1524,*,0611,931164,930204,0
6874,*,8762,60229988,60103508,0
3448,*,6828,23542944,23685984,0
6943,*,4420,30688060,30683660,0
5687,*,7866,44733942,44800902,0
5593,*,6959,38921687,39008387,0
6098,*,6935,42289630,42280630,0
9881,*,5928,58574568,58833768,0
6269,*,8484,53186196,53188596,0
7769,*,4823,37469887,37383007,0
8614,*,6015,51813210,51788010,0
2075,*,8283,17187225,17185725,0
5984,*,5669,33923296,33884896,0
6795,*,9547,64871865,65080365,0
0558,*,3250,1813500,1813500,1
9201,*,2695,24796695,24636795,0
1825,*,4178,7624850,7618850,0
9609,*,5736,55117224,55127304,0
9224,*,4248,39183552,39287232,0
8066,*,0168,1355088,1354128,0
2407,*,7351,17693857,17688337,0
5313,*,1490,7916370,7916970,0
0173,*,6048,1046304,1047984,0
8716,*,6654,57996264,58188984,0
9299,*,6099,56714601,56600001,0
1650,*,6618,10919700,10919700,1
1970,*,4116,8108520,8089320,0
3686,*,0188,692968,692168,0
9188,*,9317,85604596,85208596,0
6367,*,0538,3425446,3428606,0
4586,*,9440,43291840,43135840,0
7615,*,4052,30855980,30860780,0
6325,*,8734,55242550,55288550,0
2608,*,6275,16365200,16383200,0
8004,*,3023,24196092,24216972,0
3090,*,0754,2329860,2323860,0
3309,*,7164,23705676,23707116,0
1949,*,6620,12902380,12803180,0
7047,*,2476,17448372,17488332,0
6904,*,9423,65056392,65008152,0
6902,*,0507,3499314,3499194,0
5480,*,8562,46919760,46665360,0
1465,*,5609,8217185,8215585,0
9449,*,4482,42350418,42687018,0
7556,*,5125,38724500,38606900,0
2259,*,4145,9363555,9385155,0
2998,*,4335,12996330,12941130,0
7588,*,3408,25859904,25727424,0
9504,*,4085,38823840,38808840,0
2746,*,4151,11398646,11308846,0
0922,*,5016,4624752,4620912,0
8693,*,3966,34476438,34507518,0
6377,*,4287,27338199,27388839,0
0906,*,9105,8249130,8288730,0
2873,*,4299,12351027,12380727,0
5624,*,9504,53450496,53411136,0
6008,*,0880,5287040,5287040,1
4151,*,4622,19185922,19188682,0
6943,*,3725,25862675,25808575,0
8734,*,1756,15336904,15307144,0
2826,*,3175,8972550,8948550,0
3266,*,2166,7074156,7088556,0
1905,*,2461,4688205,4688805,0
8737,*,4134,36118758,36088398,0
0081,*,9666,782946,782226,0
7266,*,9909,71998794,72088434,0
3139,*,1268,3980252,3950092,0
3243,*,8708,28240044,28230204,0
7564,*,0174,1316136,1313256,0
4942,*,5508,27220536,27218856,0
5418,*,1265,6853770,6841770,0
5107,*,7241,36979787,36908087,0
8500,*,5764,48994000,49394000,0
6236,*,4058,25305688,25280248,0
1777,*,8216,14599832,14587032,0
2339,*,7323,17128497,17008437,0
8129,*,2689,21858881,21888481,0
6364,*,1763,11219732,11138612,0
2315,*,1973,4567495,4558895,0
4371,*,8102,35413842,35388882,0
2322,*,1455,3378510,3383910,0
1235,*,5317,6566495,6528095,0
8528,*,9651,82303728,82200768,0
5807,*,3969,23047983,23030883,0
0180,*,6252,1125360,1125360,1
1340,*,5387,7218580,7216580,0
5120,*,3305,16921600,16885600,0
7916,*,4782,37854312,37888872,0
4356,*,0637,2774772,2778372,0
6694,*,7837,52460878,52888518,0
3106,*,4089,12700434,12608274,0
4674,*,7793,36424482,36300282,0
3621,*,5076,18380196,18388836,0
2420,*,7366,17825720,17780120,0
2372,*,2395,5680940,5680540,0
3000,*,9755,29265000,29265000,1
9037,*,4212,38063844,38088324,0
1379,*,4600,6343400,6303400,0
0753,*,4216,3174648,3170328,0
4936,*,7985,39413960,39737960,0
5978,*,3396,20301288,20287368,0
2444,*,3093,7559292,7528812,0
4436,*,6129,27188244,27283284,0
2139,*,7101,15189039,15108939,0
2976,*,5644,16796544,16803264,0
6947,*,5449,37854203,37700003,0
8381,*,7858,65857898,65848058,0
9678,*,9544,92366832,92688192,0
8764,*,7160,62750240,62683040,0
9773,*,8605,84096665,84388165,0
7047,*,4343,30605121,30588321,0
2581,*,3827,9877487,9808787,0
9820,*,3020,29656400,29688400,0
9982,*,0864,8624448,8628768,0
8150,*,6366,51882900,51726900,0
8086,*,0738,5967468,5937948,0
4369,*,9148,39967612,40088012,0
2875,*,4924,14156500,14186500,0
7542,*,3291,24820722,24898842,0
8125,*,6020,48912500,48807500,0
5286,*,4473,23644278,23588478,0
9476,*,9684,91765584,91987824,0
2215,*,1605,3555075,3549075,0
6364,*,2749,17494636,17488316,0
0748,*,2670,1997160,1985160,0
4113,*,2847,11709711,11788191,0
7074,*,4558,32243292,32200572,0
1371,*,2324,3186204,3188844,0
1864,*,6687,12464568,12588888,0
9106,*,6020,54818120,54890120,0
2073,*,6362,13188426,13108386,0
2578,*,8253,21276234,21228354,0
8420,*,9141,76967220,76831620,0
0385,*,2246,864710,864710,1
5666,*,3331,18873446,18888806,0
6982,*,9674,67543868,67300588,0
8984,*,9433,84746072,84888152,0
4404,*,4005,17638020,17621820,0
7642,*,2771,21175982,21188302,0
4172,*,8969,37418668,37388668,0
8720,*,4485,39109200,39037200,0
0883,*,1372,1211476,1218116,0
3599,*,4028,14496772,14410852,0
2676,*,3818,10216968,10107288,0
5407,*,8729,47197703,47140003,0
6639,*,7903,52468017,52548897,0
7644,*,4813,36790572,36788412,0
0365,*,2045,746425,740425,0
1977,*,7806,15432462,15578982,0
8685,*,4648,40367880,40186680,0
7137,*,9001,64240137,64222137,0
8126,*,2739,22257114,22208154,0
0081,*,9546,773226,772866,0
6138,*,1879,11533302,11488182,0
3110,*,6338,19711180,19603580,0
2624,*,5955,15625920,15687120,0
6195,*,8208,50848560,50686560,0
3665,*,1664,6098560,6112160,0
5102,*,8458,43152716,43148876,0
0567,*,5630,3192210,3181410,0
5870,*,6355,37303850,36988850,0
7666,*,7401,56736066,56808426,0
2781,*,0752,2091312,2090832,0
0179,*,1794,321126,321606,0
8916,*,6252,55742832,55850832,0
9484,*,2623,24876532,24888292,0
8401,*,7495,62965495,62965795,0
5743,*,4115,23632445,23688245,0
3546,*,0884,3134664,3138024,0
0378,*,5235,1978830,1975230,0
2222,*,5688,12638736,12688416,0
1232,*,0413,508816,508256,0
2432,*,9682,23546624,23588864,0
0579,*,2262,1309698,1300338,0
8048,*,3818,30727264,30685984,0
8922,*,3937,35125914,35388954,0
4654,*,5281,24577774,24450614,0
3777,*,1744,6587088,6560688,0
6201,*,2025,12557025,12556525,0
3702,*,6257,23163414,23158854,0
4331,*,2158,9346298,9368098,0
8852,*,3669,32477988,32508468,0
8171,*,6057,49491747,49308387,0
8583,*,2348,20152884,20188884,0
2034,*,3963,8060742,8068662,0
1050,*,6715,7050750,7041750,0
4513,*,7917,35729421,35730681,0
0128,*,5410,692480,692480,1
4631,*,5050,23386550,23350550,0
6134,*,6007,36846938,36828098,0
1733,*,6630,11489790,11508390,0
6287,*,7228,45442436,45380516,0
6986,*,0214,1495004,1491484,0
7037,*,4700,33073900,33065900,0
5785,*,6036,34918260,34817460,0
6712,*,2439,16370568,16388328,0
9777,*,1480,14469960,14455560,0
4882,*,9775,47721550,47880550,0
5143,*,3953,20330279,20308339,0
9295,*,1096,10187320,10106920,0
6959,*,8499,59144541,59010381,0
5553,*,5840,32429520,32902920,0
1440,*,7767,11184480,11296080,0
8346,*,5686,47455356,47588796,0
6286,*,9067,56995162,56888602,0
2459,*,8718,21437562,21488922,0
8939,*,2324,20774236,20885596,0
1079,*,4110,4434690,4410090,0
7468,*,1987,14838916,14888156,0
8866,*,2376,21065616,20988336,0
4653,*,0981,4564593,4564173,0
1491,*,6263,9338133,9358833,0
9912,*,0001,9912,9912,1
5410,*,8028,43431480,43407480,0
0003,*,7642,22926,22926,1
0498,*,8546,4255908,4250388,0
5379,*,1183,6363357,6378537,0
9822,*,1184,11629248,11688768,0
0842,*,0529,445418,443098,0
9110,*,6159,56108490,55887090,0
8325,*,7256,60406200,60574200,0
0626,*,9947,6226822,6250382,0
3644,*,7044,25668336,25688496,0
1253,*,1033,1294349,1290809,0
9158,*,8495,77797210,77488210,0
3203,*,1519,4865357,4858577,0
9941,*,5675,56415175,56185175,0
9923,*,4543,45080189,45108809,0
7812,*,2773,21662676,21688596,0
3015,*,8650,26079750,26079750,1
0616,*,9121,5618536,5594856,0
5246,*,7207,37807922,37788842,0
1458,*,8592,12527136,12585696,0
9410,*,3006,28286460,28296060,0
3527,*,4410,15554070,15548670,0
0068,*,8095,550460,550060,0
3678,*,1087,3997986,3988506,0
6753,*,4276,28875828,28800828,0
0148,*,9137,1352276,1340516,0
0763,*,0852,650076,650556,0
5804,*,5059,29362436,29378516,0
2804,*,8620,24170480,24146480,0
6521,*,0225,1467225,1467225,1
7987,*,0097,774739,772739,0
9467,*,4405,41702135,41603335,0
1077,*,6786,7308522,7318242,0
8472,*,7874,66708528,66808848,0
8573,*,9610,82386530,82388530,0
5080,*,2557,12989560,12907160,0
1458,*,4842,7059636,7073316,0
1982,*,0085,168470,168470,1
5635,*,2737,15422995,15388795,0
5138,*,5796,29779848,29688168,0
4105,*,4071,16711455,16603155,0
3247,*,3457,11224879,11220539,0
4772,*,1993,9510596,9498436,0
1156,*,2264,2617184,2628064,0
9969,*,6424,64040856,64087656,0
4481,*,8244,36941364,36888084,0
5879,*,3561,20935119,20888139,0
7307,*,8020,58602140,58588540,0
2278,*,6716,15299048,15200808,0
3043,*,2753,8377379,8358859,0
2676,*,5425,14517300,14403300,0
4212,*,4844,20402928,20488848,0
2967,*,6137,18208479,18188439,0
5212,*,9251,48216212,48420532,0
2444,*,6840,16716960,16630560,0
4626,*,7819,36170694,36188574,0
1439,*,5052,7269828,7250388,0
0345,*,8125,2803125,2778375,0
3392,*,1617,5484864,5468184,0
4489,*,2974,13350286,13300606,0
5295,*,1653,8752635,8710335,0
6287,*,2721,17106927,17188587,0
8068,*,6806,54910808,54888568,0
4611,*,9699,44722089,44508609,0
7573,*,9358,70868134,70888454,0
4952,*,1379,6828808,6860408,0
9414,*,5431,51127434,51103314,0
7102,*,2684,19061768,19080328,0
5046,*,6661,33611406,33408606,0
8337,*,2825,23552025,23481525,0
7039,*,8875,62471125,62483825,0
4106,*,6654,27321324,27313884,0
7415,*,5808,43066320,42655920,0
4792,*,7312,35039104,35008384,0
6061,*,7056,42766416,42708336,0
1752,*,0634,1110768,1109808,0
9405,*,8838,83121390,83085390,0
8504,*,2413,20520152,20533112,0
9533,*,1311,12497763,12598083,0
0118,*,5545,654310,654310,1
1655,*,2209,3655895,3648895,0
4049,*,0428,1732972,1730092,0
2653,*,0768,2037504,2048544,0
7995,*,8082,64615590,64653390,0
8945,*,7196,64368220,64483820,0
3324,*,6191,20578884,20588604,0
5386,*,0053,285458,285338,0
9954,*,9523,94791942,95708502,0
2054,*,3864,7936656,7918416,0
3343,*,2159,7217537,7188617,0
0149,*,4739,706111,706871,0
7149,*,9968,71261232,71685312,0
3643,*,4934,17974562,18180842,0
6395,*,3022,19325690,19280890,0
2697,*,7746,20890962,20988882,0
1263,*,2577,3254751,3258171,0
8680,*,4781,41499080,41535080,0
6061,*,2544,15419184,15388704,0
3805,*,0404,1537220,1537220,1
2605,*,5996,15619580,15607180,0
0903,*,3047,2751441,2748021,0
7363,*,7348,54103324,54088684,0
2344,*,4034,9455696,9458896,0
3126,*,4479,14001354,13981194,0
9350,*,8680,81158000,80878000,0
7551,*,8769,66214719,66588939,0
6697,*,2577,17258169,17188029,0
9145,*,5789,52940405,52688305,0
3778,*,2872,10850416,10888816,0
0967,*,8853,8560851,8588831,0
9285,*,9111,84595635,84283335,0
8795,*,9878,86877010,86800810,0
8339,*,1241,10348699,10308539,0
9725,*,3787,36828575,36980075,0
8166,*,2515,20537490,20448090,0
6528,*,3736,24388608,24388608,1
1859,*,5675,10549825,10500325,0
8055,*,1036,8344980,8367780,0
9333,*,6673,62279109,62588589,0
2084,*,0711,1481724,1473084,0
6664,*,0161,1072904,1070904,0
6324,*,0066,417384,417384,1
0349,*,2369,826781,828041,0
5313,*,2112,11221056,11208096,0
6164,*,5707,35177948,35188748,0
6871,*,7767,53367057,53688537,0
2368,*,3654,8652672,8653152,0
1591,*,7837,12468667,12588787,0
5757,*,8298,47771586,47608146,0
6489,*,7420,48148380,48087180,0
9233,*,9512,87824296,87708176,0
1394,*,2656,3702464,3688544,0
7947,*,3727,29618469,29688009,0
7028,*,6464,45428992,45488192,0
5421,*,2868,15547428,15408468,0
4552,*,8113,36930376,36908056,0
2149,*,5959,12805891,12808831,0
7314,*,4859,35538726,35508846,0
3088,*,9790,30231520,30137920,0
8387,*,8297,69586939,69508739,0
4562,*,4930,22490660,22573060,0
8640,*,5747,49654080,50006880,0
5079,*,5321,27025359,27008739,0
2539,*,1546,3925294,3830054,0
4660,*,6296,29339360,29008160,0
7975,*,1214,9681650,9689650,0
9336,*,9222,86096592,86108112,0
9493,*,1098,10423314,10430274,0
2025,*,8202,16609050,16505550,0
5210,*,4598,23955580,23900780,0
9946,*,3705,36849930,36888330,0
5501,*,7403,40723903,40720403,0
1639,*,0255,417945,415545,0
0444,*,4826,2142744,2140824,0
2692,*,2386,6423112,6388712,0
8780,*,0626,5496280,5486680,0
9758,*,3297,32172126,32288886,0
4652,*,5651,26288452,26230852,0
5414,*,1053,5700942,5708982,0
1440,*,1961,2823840,2823840,1
8607,*,1137,9786159,9787779,0
7500,*,3419,25642500,25642500,1
9171,*,6952,63756792,63408312,0
5200,*,0131,681200,681200,1
4511,*,1342,6053762,6058802,0
1186,*,9922,11767492,11788852,0
9481,*,5506,52202386,52188866,0
2827,*,6149,17383223,17300503,0
1341,*,8733,11710953,11688993,0
1639,*,0568,930952,928792,0
3246,*,6905,22413630,22408830,0
3117,*,3493,10887681,10888701,0
4813,*,4337,20873981,20888041,0
8122,*,6557,53255954,53288714,0
3666,*,4911,18003726,18088686,0
9999,*,7589,75882411,75205791,0
3710,*,4842,17963820,18069420,0
8348,*,7139,59596372,59208292,0
8787,*,9256,81332472,81687192,0
1616,*,1217,1966672,1950512,0
1799,*,0385,692615,691615,0
1686,*,4157,7008702,7048902,0
7869,*,4696,36952824,36888504,0
6397,*,7225,46218325,46100075,0
9231,*,1721,15886551,15888471,0
3896,*,7095,27642120,27580920,0
4338,*,5511,23906718,23887638,0
8714,*,0193,1681802,1678682,0
1426,*,9852,14048952,14090232,0
2036,*,3123,6358428,6328908,0
4740,*,5249,24880260,24811860,0
0105,*,8552,897960,897960,1
0045,*,6151,276795,276795,1
8736,*,8420,73557120,73681920,0
1549,*,1736,2689064,2688184,0
3545,*,5622,19929990,19881390,0
6517,*,5751,37479267,37638387,0
5740,*,4504,25852960,25852960,1
7053,*,0154,1086162,1086282,0
1463,*,3473,5080999,5078339,0
2513,*,1727,4339951,4330831,0
3643,*,0986,3591998,3598358,0
3005,*,6423,19301115,19308015,0
4155,*,5037,20928735,20962035,0
9341,*,0456,4259496,4250856,0
4504,*,4477,20164408,20150408,0
3476,*,7201,25030676,25039316,0
0968,*,1401,1356168,1356168,1
6943,*,6715,46622245,46604245,0
2775,*,7710,21395250,21365250,0
5235,*,1274,6669390,6617790,0
5184,*,7609,39445056,39408096,0
1767,*,4950,8746650,8773650,0
2025,*,8189,16582725,16440225,0
6393,*,0150,958950,958950,1
1639,*,8912,14606768,14608288,0
1780,*,3635,6470300,6460300,0
5499,*,2016,11085984,11043504,0
7339,*,3368,24717752,24787832,0
4989,*,4049,20200461,20100381,0
7590,*,8522,64681980,64677180,0
3478,*,5589,19438542,19488462,0
3260,*,8434,27494840,27488440,0
8497,*,6130,52086610,51800210,0
4391,*,4640,20374240,20225840,0
8547,*,0295,2521365,2527665,0
9556,*,4110,39275160,39101160,0
0995,*,1736,1727320,1728520,0
0113,*,3663,413919,414939,0
7603,*,0288,2189664,2189664,1
7897,*,9761,77082617,77138777,0
1044,*,4519,4717836,4728876,0
0399,*,2559,1021041,1014381,0
4379,*,7925,34703575,34700075,0
6263,*,2249,14085487,14088787,0
1320,*,1349,1780680,1786280,0
5278,*,2531,13358618,13388698,0
8203,*,2445,20056335,20103735,0
1518,*,8560,12994080,12946080,0
0947,*,1317,1247199,1258839,0
5791,*,1962,11361942,11208462,0
0913,*,0731,667403,667003,0
7642,*,1201,9178042,9178082,0
6940,*,0565,3921100,3907100,0
8086,*,3235,26158210,26100410,0
9001,*,2921,26291921,26309281,0
8798,*,6002,52805596,52803676,0
7593,*,6976,52968768,52980048,0
9676,*,9066,87722616,87500856,0
4990,*,2982,14880180,14980980,0
6107,*,0222,1355754,1355874,0
4839,*,4551,22022289,22010409,0
7714,*,3593,27716402,27688642,0
4778,*,6098,29136244,29104884,0
3484,*,2961,10316124,10333884,0
5089,*,4646,23643494,23708054,0
6271,*,7250,45464750,45239750,0
6897,*,7405,51072285,50983785,0
5820,*,9025,52525500,52417500,0
9370,*,5639,52837430,52700030,0
3821,*,4305,16449405,16428105,0
4677,*,2970,13890690,13881690,0
7354,*,6637,48808498,48888258,0
0127,*,8657,1099439,1089839,0
3239,*,3056,9898384,9800624,0
0946,*,3324,3144504,3148344,0
8339,*,8932,74483948,74180668,0
6789,*,4736,32152704,32188944,0
5440,*,4416,24023040,23946240,0
6960,*,0790,5498400,5498400,1
6036,*,7600,45873600,45825600,0
6515,*,9129,59475435,59485635,0
8025,*,7991,64127775,64008775,0
2408,*,7895,19011160,19087160,0
3809,*,1510,5751590,5740390,0
1133,*,4939,5595887,5598787,0
9526,*,0305,2905430,2905030,0
7779,*,3365,26176335,26005335,0
3681,*,9940,36589140,36604740,0
7144,*,9721,69446824,69388664,0
9833,*,7534,74081822,74188382,0
3857,*,2423,9345511,9408851,0
5059,*,8008,40512472,40500712,0
2943,*,4570,13449510,13408710,0
8758,*,0234,2049372,2057292,0
6796,*,1330,9038680,9033080,0
2124,*,7951,16887924,16833204,0
8416,*,0407,3425312,3420752,0
2296,*,5667,13011432,12907512,0
0900,*,6432,5788800,5788800,1
1112,*,6424,7143488,7178688,0
4107,*,0073,299811,299751,0
2475,*,6540,16186500,16177500,0
6639,*,6023,39986697,39888537,0
4873,*,2091,10189443,10100703,0
6838,*,6965,47626670,47685070,0
4201,*,5540,23273540,23278340,0
9956,*,7160,71284960,70902560,0
8274,*,3941,32607834,32715354,0
3333,*,0866,2886378,2904858,0
6501,*,5004,32531004,32528124,0
3475,*,5902,20509450,20539450,0
6186,*,9425,58303050,58087050,0
9321,*,4407,41077647,41017707,0
3309,*,5693,18838137,18785337,0
8599,*,1483,12752317,12738557,0
1395,*,9126,12730770,12728970,0
1224,*,6383,7812792,7788312,0
9149,*,8841,80886309,80880129,0
5666,*,7182,40693212,40688412,0
6225,*,8188,50970300,50886300,0
1510,*,1299,1961490,1960890,0
6643,*,0718,4769674,4768274,0
1886,*,9196,17343656,17307656,0
5852,*,9460,55359920,55335120,0
2201,*,9213,20277813,20328933,0
5201,*,2906,15114106,15100306,0
9947,*,3904,38833088,38808608,0
8496,*,8202,69684192,69347232,0
9159,*,4783,43807497,43508817,0
4809,*,2842,13667178,13668018,0
9101,*,3300,30033300,29433300,0
9716,*,7045,68449220,68488420,0
2303,*,5019,11558757,11530377,0
5296,*,4900,25950400,25854400,0
8426,*,2463,20753238,20788038,0
2562,*,6869,17598378,17538138,0
8942,*,8624,77115808,77188608,0
8117,*,6896,55974832,55808912,0
8504,*,7413,63040152,63048312,0
2981,*,6467,19278127,19280407,0
0025,*,3145,78625,78625,1
8409,*,5729,48175161,48068061,0
9935,*,4335,43068225,42885225,0
6764,*,3448,23322272,23287072,0
1791,*,9907,17743437,17738577,0
7946,*,4420,35121320,35186120,0
2708,*,5901,15979908,15967188,0
0504,*,3044,1534176,1538496,0
1559,*,1089,1697751,1708731,0
6069,*,7757,47077233,46888833,0
2320,*,3192,7405440,7405440,1
4177,*,4968,20751336,20787336,0
9507,*,6534,62118738,62688258,0
8764,*,6577,57640828,57500668,0
7980,*,6109,48749820,48676620,0
5338,*,8413,44908594,45088554,0
7850,*,1777,13949450,13985450,0
6779,*,6967,47229293,47088853,0
8015,*,2569,20590535,20565035,0
5075,*,1557,7901775,7850775,0
2267,*,2040,4624680,4615080,0
9026,*,2886,26049036,26068716,0
3750,*,7114,26677500,26701500,0
8803,*,4960,43662880,43821680,0
6062,*,8293,50272166,50108006,0
2621,*,1268,3323428,3319988,0
9605,*,9243,88779015,88748715,0
1956,*,1480,2894880,2894880,1
1281,*,6209,7953729,7948509,0
9872,*,9184,90664448,90488768,0
0023,*,2228,51244,51244,1
1958,*,5319,10414602,10408962,0
5746,*,3236,18594056,18587656,0
0359,*,8371,3005189,3000409,0
2249,*,9258,20821242,20880282,0
1159,*,2895,3355305,3340605,0
4057,*,5311,21546727,21528007,0
8434,*,4422,37295148,37288908,0
4141,*,5359,22191619,22103739,0
3480,*,7260,25264800,25264800,1
3473,*,5159,17917207,17888087,0
6825,*,2747,18748275,18688275,0
0653,*,3132,2045196,2048076,0
6879,*,4047,27839313,27888993,0
2537,*,1123,2849051,2848831,0
7360,*,2576,18959360,18786560,0
4343,*,3248,14106064,14088784,0
7946,*,6106,48518276,48588116,0
8438,*,4146,34983948,35188668,0
5790,*,7581,43893990,43701390,0
6427,*,3542,22764434,22708354,0
9527,*,2229,21235683,21210423,0
6963,*,4008,27907704,27885384,0
8991,*,1929,17343639,17340399,0
5601,*,8616,48258216,48225096,0
5219,*,3433,17916827,17888087,0
7344,*,2296,16861824,16803264,0
5110,*,2511,12831210,12828810,0
0560,*,8322,4660320,4660320,1
2934,*,6736,19763424,19708704,0
0252,*,0250,63000,63000,1
4938,*,3075,15184350,15103350,0
5338,*,4683,24997854,24900534,0
4671,*,5521,25788591,25888031,0
2444,*,5948,14536912,14408912,0
8848,*,0552,4884096,4870656,0
0554,*,3029,1678066,1670066,0
5679,*,3020,17150580,17185380,0
4260,*,6816,29036160,29079360,0
1990,*,4562,9078380,9053180,0
2985,*,6772,20214420,20282820,0
5244,*,7309,38328396,38288796,0
6703,*,6398,42885794,42888914,0
7287,*,1858,13539246,13488246,0
7961,*,4372,34805492,34888852,0
6347,*,6268,39782996,39588956,0
4163,*,0457,1902491,1900831,0
7091,*,7415,52579765,52518265,0
3107,*,1494,4641858,4638018,0
8717,*,6566,57235822,57107702,0
3845,*,5661,21766545,21885345,0
8270,*,6806,56285620,56326420,0
0527,*,3723,1962021,1950021,0
0749,*,2194,1643306,1640506,0
3603,*,5076,18288828,18211068,0
6536,*,5114,33425104,33300464,0
5297,*,3153,16701441,16548381,0
5821,*,2071,12055291,12013331,0
4380,*,4946,21663480,21785880,0
4405,*,6078,26773590,26781390,0
3935,*,3216,12654960,12646560,0
5272,*,7889,41590808,41608808,0
0471,*,1778,837438,838398,0
0998,*,6597,6583806,6584886,0
5677,*,6719,38143763,38200003,0
1335,*,5355,7148925,7181925,0
1771,*,7200,12751200,12751200,1
7579,*,4769,36144251,35988831,0
0718,*,9785,7025630,7058030,0
8823,*,4524,39915252,39888612,0
1229,*,0334,410486,411806,0
5854,*,4438,25980052,25888292,0
2165,*,5607,12139155,12138855,0
3390,*,9107,30872730,30830730,0
4958,*,9673,47958734,48380854,0
2761,*,5028,13882308,13894788,0
7058,*,9213,65025354,65100354,0
6146,*,1242,7633332,7630932,0
2560,*,6737,17246720,17288720,0
3683,*,9260,34104580,34100180,0
6412,*,1018,6527416,6528056,0
8565,*,5376,46045440,45800640,0
1374,*,7232,9936768,9934848,0
7566,*,8476,64129416,64005096,0
4976,*,6178,30741728,30788608,0
2163,*,8982,19428066,19338066,0
2538,*,2214,5619132,5598252,0
2301,*,9389,21604089,21688509,0
7006,*,2061,14439366,14447886,0
2345,*,3448,8085560,8087560,0
7015,*,5978,41935670,41905870,0
0693,*,1102,763686,766206,0
0831,*,6686,5556066,5578746,0
