x,op,y,true,pred,correct
339629,+,382239,721868,371068,0
679207,+,689335,1368542,1366942,0
622534,+,923662,1546196,1543796,0
570990,+,264025,835015,728115,0
661740,+,536222,1197962,1182962,0
378553,+,836103,1214656,1103756,0
963563,+,561819,1525382,1528782,0
051409,+,526147,577556,577156,0
457235,+,313179,770414,758014,0
339010,+,111294,450304,449104,0
719621,+,853702,1573323,1589723,0
027012,+,970552,997564,997664,0
639811,+,519843,1159654,1162534,0
601039,+,685266,1286305,1261805,0
636209,+,371509,1007718,1008318,0
449788,+,709891,1159679,1158879,0
431524,+,859684,1291208,1295808,0
870974,+,454166,1325140,1318040,0
829233,+,214581,1043814,1044814,0
017857,+,844468,862325,861125,0
503271,+,707745,1211016,1258016,0
993872,+,580700,1574572,689672,0
489163,+,010316,499479,499279,0
294810,+,269405,564215,424215,0
877461,+,648444,1525905,1525105,0
937190,+,848147,1785337,1771237,0
534497,+,688780,1223277,1131277,0
653402,+,959484,1612886,1594486,0
692704,+,040740,733444,733744,0
481730,+,060337,542067,542767,0
247352,+,163556,410908,458008,0
364566,+,231101,595667,592107,0
627599,+,877946,1505545,1440645,0
716163,+,184201,900364,890364,0
862489,+,866398,1728887,1749587,0
887868,+,658855,1546723,954423,0
900199,+,223372,1123571,1123871,0
868213,+,485317,1353530,1314830,0
449721,+,875456,1325177,1324977,0
429832,+,815724,1245556,1248956,0
112528,+,373851,486379,484859,0
539927,+,037355,577282,577682,0
458782,+,223542,682324,684424,0
972885,+,385553,1358438,1368438,0
865369,+,438555,1303924,1309824,0
658766,+,866633,1525399,1523399,0
709347,+,303352,1012699,1033399,0
022553,+,063545,86098,85598,0
139922,+,319153,459075,452175,0
317557,+,937677,1255234,1258834,0
343198,+,142619,485817,484217,0
413388,+,909378,1322766,1320066,0
335311,+,362534,697845,358545,0
587030,+,385353,972383,923983,0
014767,+,911797,926564,929564,0
325899,+,836745,1162644,1160044,0
667693,+,252491,920184,883384,0
590003,+,576202,1166205,638205,0
244390,+,346138,590528,585228,0
239036,+,233997,473033,463233,0
062438,+,017535,79973,79973,1
481947,+,026588,508535,508535,1
893403,+,261860,1155263,1150063,0
839903,+,455808,1295711,1204911,0
270005,+,411652,681657,671057,0
470947,+,370831,841778,817578,0
262752,+,530439,793191,797791,0
284115,+,592543,876658,837538,0
522358,+,311044,833402,823402,0
930482,+,098609,1029091,1028891,0
113343,+,105382,218725,114125,0
544411,+,491853,1036264,1038504,0
400460,+,160872,561332,561332,1
724483,+,231176,955659,954059,0
325920,+,385882,711802,704602,0
279426,+,641885,921311,918811,0
979145,+,813762,1792907,1700427,0
171998,+,017396,189394,189794,0
770394,+,210957,981351,781051,0
627973,+,736077,1364050,1363050,0
802306,+,958910,1761216,1789916,0
103160,+,475021,578181,585181,0
586139,+,219846,805985,708985,0
507908,+,699201,1207109,1148209,0
922872,+,836751,1759623,1769423,0
366394,+,713077,1079471,1089871,0
782130,+,720294,1502424,1403024,0
002299,+,191183,193482,193482,1
264135,+,184116,448251,477351,0
592526,+,384402,976928,938828,0
104105,+,063293,167398,165398,0
359009,+,294021,653030,699030,0
103260,+,634214,737474,734474,0
641420,+,172785,814205,798005,0
715246,+,634985,1350231,1384431,0
245688,+,895131,1140819,1140019,0
777251,+,185464,962715,865875,0
113514,+,860235,973749,923349,0
575571,+,020419,595990,595590,0
491870,+,648244,1140114,1137114,0
234657,+,064932,299589,299089,0
868580,+,891046,1759626,1757526,0
975856,+,950862,1926718,1068418,0
586507,+,512816,1099323,1079723,0
925698,+,224542,1150240,1148140,0
440734,+,290085,730819,730919,0
047594,+,878572,926166,925366,0
326090,+,358076,684166,682766,0
581930,+,244238,826168,725368,0
688680,+,594468,1283148,1243148,0
801311,+,635977,1437288,1488388,0
980937,+,220415,1201352,1102952,0
563162,+,976350,1539512,1538712,0
227810,+,730568,958378,958778,0
158553,+,151953,310506,268006,0
138767,+,827773,966540,960640,0
801839,+,214138,1015977,1023977,0
034593,+,829281,863874,864774,0
822874,+,263716,1086590,1049990,0
084410,+,328984,413394,412394,0
601749,+,817171,1418920,1428820,0
014257,+,481683,495940,495940,1
730094,+,046726,776820,776720,0
358470,+,856923,1215393,1104593,0
711806,+,752565,1464371,1478771,0
097488,+,171904,269392,279792,0
168762,+,581303,750065,749905,0
767386,+,219655,987041,904041,0
600624,+,568854,1169478,1168878,0
711866,+,483183,1195049,1158049,0
484329,+,328877,813206,777706,0
174677,+,243319,417996,410396,0
341727,+,893194,1234921,1238001,0
498769,+,436234,935003,921003,0
046288,+,667117,713405,713805,0
987194,+,197034,1184228,1188028,0
861769,+,689414,1551183,1547783,0
439572,+,528878,968450,960850,0
700398,+,765340,1465738,1476438,0
518068,+,685023,1203091,1185091,0
368922,+,356338,725260,704560,0
447104,+,277290,724394,725994,0
350030,+,769281,1119311,1094911,0
926062,+,685979,1612041,1608841,0
667094,+,567156,1234250,1133650,0
045092,+,841878,886970,886470,0
648367,+,555276,1203643,1198843,0
151983,+,658911,810894,765994,0
032431,+,208953,241384,232184,0
259212,+,755392,1014604,995804,0
884791,+,616974,1501765,1498665,0
691884,+,600809,1292693,1278893,0
730321,+,512741,1243062,1265342,0
426579,+,390685,817264,821864,0
461430,+,718800,1180230,1184830,0
787951,+,825789,1613740,1604640,0
498696,+,628487,1127183,1135783,0
236223,+,000755,236978,237378,0
847028,+,058162,905190,905870,0
345018,+,196342,541360,538560,0
335918,+,073041,408959,398259,0
745653,+,649782,1395435,1394435,0
477519,+,356841,834360,704760,0
336125,+,378938,715063,718863,0
257751,+,850080,1107831,1095751,0
638721,+,502253,1140974,1145774,0
796595,+,194684,991279,972879,0
162503,+,243550,406053,405553,0
722550,+,005724,728274,728274,1
462143,+,785735,1247878,1243778,0
906997,+,571066,1478063,1482063,0
039685,+,604561,644246,644446,0
967630,+,552880,1520510,1525510,0
940267,+,722406,1662673,1664273,0
684431,+,291322,975753,925553,0
028577,+,636564,665141,665441,0
634593,+,884862,1519455,1527455,0
334923,+,309915,644838,648038,0
716103,+,094630,810733,800533,0
984818,+,487705,1472523,1475523,0
884349,+,901193,1785542,981242,0
646209,+,065820,712029,702729,0
549355,+,962088,1511443,1406543,0
965011,+,254750,1219761,1022561,0
048131,+,029345,77476,77876,0
649446,+,860185,1509631,1405831,0
750860,+,215189,966049,966449,0
102259,+,506108,608367,612167,0
885741,+,110568,996309,906809,0
005072,+,831587,836659,836659,1
608696,+,238691,847387,821587,0
146048,+,348499,494547,495347,0
675911,+,382376,1058287,1048587,0
992967,+,883341,1876308,1872828,0
387473,+,576747,964220,964620,0
212183,+,866880,1079063,1088563,0
687599,+,012001,699600,700800,0
772672,+,658144,1430816,1224016,0
880621,+,489159,1369780,1369780,1
850536,+,996181,1846717,1846017,0
134755,+,766979,901734,894634,0
886427,+,454053,1340480,1334480,0
436913,+,939652,1376565,1372565,0
493788,+,743881,1237669,1232669,0
867609,+,754178,1621787,1628787,0
863873,+,128093,991966,982766,0
968220,+,395341,1363561,1365861,0
805596,+,664912,1470508,1474408,0
093707,+,896804,990511,989511,0
425479,+,664636,1090115,1071315,0
255594,+,298860,554454,504454,0
745014,+,567780,1312794,1203794,0
575535,+,209789,785324,788824,0
868871,+,724558,1593429,1594429,0
136400,+,489018,625418,621018,0
111823,+,915574,1027397,1026797,0
017029,+,780470,797499,890499,0
191420,+,724427,915847,835447,0
767659,+,939916,1707575,1608875,0
224524,+,402081,626605,623205,0
353772,+,676754,1030526,1014426,0
400279,+,315539,715818,731818,0
235782,+,597725,833507,833307,0
535981,+,882692,1418673,1320273,0
841881,+,894685,1736566,1720646,0
040647,+,662780,703427,703827,0
851632,+,631504,1483136,1496536,0
717121,+,399535,1116656,1094556,0
530408,+,747133,1277541,1273341,0
617671,+,752398,1370069,1368069,0
333362,+,066852,400214,904174,0
632642,+,421520,1054162,1058762,0
352644,+,981877,1334521,1338601,0
373481,+,732242,1105723,1109003,0
520755,+,655501,1176256,1161556,0
365042,+,115211,480253,476133,0
243096,+,957884,1200980,1108880,0
040831,+,578623,619454,618754,0
206273,+,597282,803555,718955,0
349425,+,745429,1094854,1189854,0
197334,+,370023,567357,528237,0
080448,+,827018,907466,907066,0
436933,+,012205,449138,448138,0
646781,+,990171,1636952,1638852,0
461359,+,018416,479775,479375,0
877477,+,294756,1172233,1164833,0
978916,+,954723,1933639,1060539,0
924942,+,492749,1417691,1018791,0
714347,+,039983,754330,754330,1
381364,+,913416,1294780,1293580,0
904365,+,558735,1463100,1458000,0
345429,+,425207,770636,769236,0
641553,+,565935,1207488,1179988,0
343830,+,712446,1056276,1058676,0
187510,+,540857,728367,728767,0
059892,+,519407,579299,578379,0
227552,+,571102,798654,788654,0
115185,+,452183,567368,562868,0
651366,+,097076,748442,758042,0
653975,+,123857,777832,772232,0
735329,+,827666,1562995,1559795,0
778608,+,306751,1085359,894859,0
009706,+,507344,517050,515050,0
086965,+,098076,185041,185841,0
624996,+,334669,959665,1051265,0
403588,+,323371,726959,744059,0
967497,+,309411,1276908,1208408,0
706956,+,258846,965802,924802,0
481930,+,546830,1028760,988560,0
964098,+,123868,1087966,1098366,0
301923,+,403740,705663,733963,0
720370,+,976787,1697157,1698557,0
565588,+,205407,770995,775595,0
561311,+,091832,653143,652343,0
274384,+,988192,1262576,1267876,0
340540,+,653969,994509,1098429,0
917129,+,127076,1044205,1028205,0
863901,+,271908,1135809,1130909,0
971969,+,890014,1861983,1069973,0
638042,+,019507,657549,653549,0
079145,+,450154,529299,529099,0
852496,+,880075,1732571,1728871,0
296258,+,495031,791289,785589,0
922462,+,029118,951580,951380,0
474512,+,395527,870039,824539,0
071703,+,551271,622974,622774,0
484439,+,545297,1029736,930936,0
453217,+,171926,625143,620343,0
006741,+,879673,886414,986414,0
037976,+,633467,671443,671243,0
473502,+,886079,1359581,1353781,0
835074,+,018471,853545,854945,0
729516,+,972241,1701757,1699757,0
645160,+,332496,977656,1075536,0
165393,+,987768,1153161,1154661,0
285458,+,984480,1269938,1273338,0
904131,+,693661,1597792,1597792,1
106457,+,134110,240567,238567,0
148244,+,276431,424675,424075,0
606520,+,869643,1476163,1475683,0
704560,+,404757,1109317,1048617,0
019520,+,355056,374576,366576,0
144739,+,485649,630388,634588,0
362584,+,471414,833998,718798,0
432710,+,239902,672612,672912,0
934040,+,801704,1735744,1783144,0
280497,+,041471,321968,321468,0
009656,+,446748,456404,455404,0
565608,+,424209,989817,988817,0
445584,+,616894,1062478,1061478,0
229300,+,733452,962752,957352,0
778849,+,559712,1338561,834361,0
524431,+,804645,1329076,1326676,0
298140,+,637234,935374,921574,0
804634,+,806392,1611026,1687026,0
003274,+,959840,963114,962114,0
273352,+,722225,995577,999577,0
085021,+,725992,811013,800413,0
501486,+,009120,510606,510006,0
408519,+,175015,583534,528534,0
683544,+,087333,770877,769277,0
081955,+,268075,350030,354030,0
050243,+,730296,780539,782339,0
868858,+,285638,1154496,1154576,0
946673,+,908813,1855486,1804686,0
158902,+,775656,934558,934358,0
551568,+,455103,1006671,1000511,0
316246,+,136571,452817,453817,0
172070,+,996432,1168502,1163702,0
997056,+,052563,1049619,1049319,0
846523,+,106649,953172,957572,0
684560,+,031091,715651,715651,1
501143,+,616551,1117694,1156594,0
120563,+,760944,881507,882627,0
796458,+,017342,813800,813000,0
020121,+,924470,944591,944491,0
013254,+,096698,109952,109952,1
185026,+,675273,860299,865899,0
492484,+,762132,1254616,1259016,0
785564,+,538070,1323634,1228754,0
011483,+,362826,374309,373909,0
808577,+,692353,1500930,1488830,0
331933,+,150879,482812,480412,0
810176,+,925303,1735479,1786379,0
885745,+,660357,1546102,1347302,0
892981,+,587484,1480465,1471865,0
556294,+,419858,976152,964852,0
722937,+,930277,1653214,1653014,0
992699,+,926077,1918776,1038976,0
081387,+,583565,664952,664832,0
808589,+,673827,1482416,1488816,0
381921,+,021210,403131,402051,0
961835,+,273202,1235037,1158837,0
681193,+,665935,1347128,1338828,0
835574,+,568343,1403917,1382017,0
981198,+,980005,1961203,1079903,0
227900,+,274687,502587,496587,0
004627,+,167284,171911,172311,0
736504,+,321330,1057834,1055334,0
012472,+,159039,171511,172311,0
470783,+,322419,793202,758002,0
017208,+,097877,115085,114685,0
789847,+,754230,1544077,1547877,0
078881,+,585412,664293,664293,1
417664,+,829566,1247230,1266430,0
143061,+,809071,952132,949132,0
822921,+,882668,1705589,1665589,0
774394,+,667938,1442332,1446632,0
997620,+,257294,1254914,1042414,0
063598,+,595035,658633,658433,0
333073,+,329475,662548,662448,0
370509,+,399911,770420,738920,0
643599,+,671187,1314786,1238886,0
696331,+,936834,1633165,1620565,0
672867,+,871199,1544066,1548866,0
542762,+,973404,1516166,1417566,0
606790,+,296296,903086,909686,0
016207,+,622831,639038,638238,0
909246,+,342781,1252027,1240527,0
938970,+,145314,1084284,1088084,0
735116,+,241303,976419,955319,0
964555,+,786377,1750932,1750432,0
908165,+,023993,932158,922558,0
403139,+,051497,454636,454236,0
981628,+,414430,1396058,1313658,0
614165,+,891110,1505275,1452275,0
389186,+,244170,633356,638056,0
461822,+,430694,892516,864516,0
869071,+,127069,996140,999740,0
077076,+,497216,574292,564992,0
782076,+,709831,1491907,1498807,0
697624,+,584237,1281861,1242061,0
644117,+,503635,1147752,1145752,0
448595,+,770261,1218856,1218836,0
076774,+,366050,442824,443344,0
575192,+,151925,727117,688217,0
416063,+,917026,1333089,1327189,0
246356,+,392314,638670,536370,0
284200,+,914522,1198722,1108122,0
986498,+,131715,1118213,1008013,0
997800,+,436275,1434075,1030975,0
988063,+,729813,1717876,1717876,1
580619,+,773742,1354361,1350561,0
439665,+,845722,1285387,1283387,0
375691,+,691342,1067033,1038033,0
300917,+,767240,1068157,1037257,0
917008,+,991169,1908177,1002177,0
236073,+,214189,450262,448262,0
676283,+,269855,946138,845538,0
531306,+,083868,615174,614574,0
800854,+,775896,1576750,1587450,0
854754,+,365532,1220286,1199386,0
038446,+,558384,596830,607230,0
511719,+,881589,1393308,1372508,0
940627,+,242197,1182824,1163124,0
490946,+,069376,560322,559722,0
126569,+,974193,1100762,1080082,0
841798,+,055896,897694,907494,0
213681,+,214734,428415,430915,0
348726,+,449436,798162,783282,0
675927,+,654376,1330303,1220003,0
533427,+,178145,711572,690172,0
054090,+,730214,784304,774304,0
694978,+,136550,831528,788628,0
775090,+,080811,855901,855101,0
076804,+,658087,734891,724891,0
132208,+,114755,246963,247863,0
063653,+,784837,848490,848090,0
472006,+,799820,1271826,1267826,0
009484,+,446745,456229,451229,0
464797,+,539024,1003821,985821,0
155400,+,793134,948534,898934,0
530869,+,590523,1121392,1043792,0
380697,+,848281,1228978,1227178,0
914965,+,925595,1840560,1008060,0
726227,+,567406,1293633,1289833,0
181081,+,804561,985642,1085742,0
579058,+,463387,1042445,1020045,0
175610,+,226044,401654,348654,0
506426,+,480193,986619,941019,0
420589,+,017711,438300,438300,1
149359,+,505198,654557,644057,0
347332,+,066268,413600,413900,0
852807,+,518961,1371768,1364868,0
274538,+,553413,827951,789951,0
852092,+,596560,1448652,1448652,1
348352,+,187849,536201,532801,0
746211,+,105051,851262,856702,0
757653,+,564863,1322516,1224516,0
524853,+,035135,559988,559988,1
066489,+,791628,858117,857517,0
928183,+,491389,1419572,1300872,0
635791,+,279647,915438,904438,0
403512,+,343367,746879,744579,0
085306,+,269448,354754,354954,0
554314,+,578145,1132459,623859,0
298787,+,684003,982790,978890,0
970051,+,443376,1413427,1313827,0
912050,+,487741,1399791,1399791,1
640911,+,870186,1511097,1495997,0
611690,+,073963,685653,685053,0
893778,+,794329,1688107,1682007,0
504455,+,695052,1199507,1195507,0
232885,+,539118,772003,762403,0
885735,+,899999,1785734,1788834,0
845815,+,354068,1199883,1155883,0
354336,+,925334,1279670,1279370,0
157265,+,354853,512118,460518,0
397729,+,186256,583985,528825,0
381475,+,161071,542546,542046,0
074931,+,912034,986965,986265,0
360651,+,688655,1049306,1053306,0
972999,+,060947,1033946,1033046,0
828977,+,611690,1440667,1488667,0
297313,+,914349,1211662,1100062,0
608871,+,290275,899146,869146,0
619168,+,779356,1398524,1397824,0
000660,+,546084,546744,546744,1
758412,+,705001,1463413,1469013,0
794453,+,202609,997062,908462,0
421853,+,901116,1322969,1322169,0
478179,+,895260,1373439,1363039,0
227776,+,280788,508564,408664,0
647121,+,219453,866574,843774,0
113581,+,277818,391399,388199,0
420112,+,366132,786244,756244,0
250857,+,273331,524188,475988,0
079967,+,005472,85439,84439,0
045377,+,199044,244421,244021,0
908786,+,045420,954206,954306,0
439013,+,218690,657703,662903,0
984113,+,423060,1407173,1023373,0
194555,+,496253,690808,691008,0
654227,+,572092,1226319,1138819,0
152724,+,519291,672015,670415,0
997484,+,339392,1336876,1332876,0
825873,+,209665,1035538,1058938,0
037135,+,099447,136582,136182,0
925047,+,112114,1037161,1036361,0
285138,+,401280,686418,681318,0
434646,+,777951,1212597,1216397,0
158807,+,540633,699440,698840,0
415346,+,783328,1198674,1194474,0
811708,+,715088,1526796,1525996,0
950981,+,426782,1377763,1388463,0
630337,+,719734,1350071,1342071,0
316308,+,261962,578270,532570,0
417228,+,776181,1193409,1198809,0
693798,+,761040,1454838,1438838,0
466953,+,810561,1277514,1277614,0
437225,+,055202,492427,482727,0
388941,+,548112,937053,937953,0
901293,+,895930,1797223,1840823,0
134962,+,143790,278752,278832,0
630411,+,820938,1451349,1463149,0
942918,+,168867,1111785,1079785,0
979801,+,318994,1298795,1318795,0
730328,+,322269,1052597,753597,0
914576,+,260514,1175090,1126590,0
918843,+,164476,1083319,1085519,0
053806,+,713733,767539,1240939,0
481313,+,875051,1356364,1357164,0
930079,+,783072,1713151,1008851,0
853632,+,085580,939212,949412,0
897829,+,731361,1629190,1620590,0
645010,+,889877,1534887,1533887,0
670780,+,687202,1357982,1344822,0
866675,+,410303,1276978,1276778,0
961772,+,426986,1388758,1392658,0
588636,+,470571,1059207,1034407,0
868421,+,392274,1260695,1208895,0
897866,+,661424,1559290,1553890,0
869052,+,969888,1838940,1846540,0
865649,+,454235,1319884,1208884,0
451480,+,044150,495630,495930,0
313379,+,980024,1293403,1292203,0
140934,+,199115,340049,389049,0
591687,+,769382,1361069,1368069,0
162469,+,453719,616188,678888,0
130594,+,890783,1021377,1013877,0
198953,+,713940,912893,818793,0
359146,+,928959,1288105,1284505,0
918984,+,037660,956644,956644,1
487785,+,567624,1055409,1016409,0
644110,+,920228,1564338,1564238,0
628687,+,820905,1449592,1488092,0
457324,+,844753,1302077,1258977,0
666437,+,364547,1030984,1002084,0
601680,+,615693,1217373,1276573,0
148799,+,519862,668661,668861,0
655456,+,327425,982881,1080881,0
818609,+,377923,1196532,1106932,0
541648,+,503643,1045291,555691,0
460918,+,227385,688303,658003,0
942680,+,383112,1325792,1225792,0
809074,+,206919,1015993,1029293,0
802226,+,592166,1394392,1382292,0
790800,+,372611,1163411,1158811,0
070995,+,262323,333318,333418,0
517220,+,772184,1289404,1223804,0
886717,+,310514,1197231,1107731,0
387525,+,223607,611132,508232,0
073983,+,274613,348596,348996,0
913923,+,615939,1529862,1528062,0
635884,+,247364,883248,849648,0
735662,+,160761,896423,892223,0
676451,+,620622,1297073,1287873,0
380668,+,277001,657669,508869,0
912386,+,461880,1374266,1358066,0
586105,+,369076,955181,959281,0
375358,+,138083,513441,489841,0
297372,+,529244,826616,768016,0
104567,+,849463,954030,954130,0
418321,+,192049,610370,528370,0
021875,+,786181,808056,808856,0
007868,+,124242,132110,133110,0
678098,+,941160,1619258,1598858,0
281550,+,580225,861775,868275,0
091719,+,414039,505758,495158,0
650529,+,835607,1486136,1495736,0
624499,+,340299,964798,1055398,0
793007,+,155580,948587,858587,0
224233,+,491367,715600,613800,0
195563,+,638134,833697,744797,0
344614,+,890625,1235239,1234639,0
593550,+,581419,1174969,1135569,0
832146,+,869470,1701616,1698216,0
468837,+,958956,1427793,1406693,0
274046,+,088988,363034,362914,0
669212,+,969370,1638582,1036582,0
674303,+,997413,1671716,1665916,0
995460,+,337038,1332498,1338798,0
718225,+,419450,1137675,1160375,0
630754,+,015543,646297,646397,0
984731,+,614612,1599343,1590343,0
640443,+,533278,1173721,1175521,0
813912,+,164152,978064,974964,0
733235,+,937594,1670829,1610429,0
620443,+,560061,1180504,1181704,0
832323,+,224834,1057157,1056557,0
319728,+,515201,834929,836329,0
067060,+,499545,566605,566205,0
127988,+,592833,720821,709621,0
324454,+,924754,1249208,1257408,0
489847,+,878850,1368697,1367697,0
478986,+,200321,679307,608007,0
205687,+,934027,1139714,1135714,0
623747,+,585901,1209648,1148948,0
559692,+,225591,785283,785283,1
326045,+,335008,661053,657053,0
994115,+,662532,1656647,1048747,0
940114,+,670422,1610536,1582136,0
826175,+,777338,1603513,1600013,0
451741,+,444855,896596,897396,0
668279,+,394349,1062628,1005828,0
148710,+,570615,719325,728725,0
102386,+,467499,569885,570085,0
084047,+,293841,377888,377888,1
252310,+,670639,922949,817349,0
963807,+,843093,1806900,1809900,0
632886,+,534224,1167110,1177510,0
861330,+,595446,1456776,1441976,0
370220,+,098232,468452,468052,0
760042,+,880449,1640491,1640491,1
076212,+,783117,859329,859729,0
882832,+,805808,1688640,968840,0
460310,+,046181,506491,466391,0
121536,+,244794,366330,365830,0
343735,+,770484,1114219,1114219,1
526380,+,836514,1362894,1358794,0
516750,+,223268,740018,728818,0
592916,+,090981,683897,683997,0
700036,+,148073,848109,820909,0
989193,+,847936,1837129,1888829,0
186585,+,922822,1109407,1079507,0
673313,+,975511,1648824,1632624,0
728009,+,555047,1283056,1265056,0
238202,+,948300,1186502,1170302,0
872577,+,759600,1632177,1635777,0
434152,+,521270,955422,954822,0
297748,+,554476,852224,884024,0
984264,+,815449,1799713,1795113,0
150239,+,022907,173146,172346,0
677182,+,649354,1326536,1205836,0
052560,+,319197,371757,362457,0
954758,+,953698,1908456,1058456,0
474930,+,653566,1128496,1102376,0
568802,+,557168,1125970,1163870,0
788631,+,702532,1491163,1488863,0
809915,+,754378,1564293,1599893,0
754558,+,627885,1382443,1384443,0
445579,+,300066,745645,740645,0
844545,+,715213,1559758,1555758,0
843563,+,387831,1231394,1127794,0
367937,+,507727,875664,844564,0
954198,+,028462,982660,982960,0
821709,+,893810,1715519,1711919,0
122367,+,284154,406521,405221,0
968239,+,953553,1921792,1059792,0
370930,+,010879,381809,381809,1
866588,+,261369,1127957,1088857,0
165067,+,572803,737870,738870,0
563623,+,068034,631657,628457,0
750190,+,234641,984831,905631,0
376715,+,809884,1186599,1186599,1
941637,+,678340,1619977,1618177,0
379409,+,576505,955914,955714,0
032791,+,417693,450484,450484,1
847535,+,234801,1082336,1071836,0
039161,+,731706,770867,760867,0
534738,+,438344,973082,977182,0
018712,+,300874,319586,329586,0
982655,+,533865,1516520,1420420,0
072557,+,416024,488581,488081,0
690159,+,075527,765686,765686,1
936601,+,267219,1203820,1108820,0
588855,+,010250,599105,600905,0
928534,+,917894,1846428,1800828,0
795389,+,741276,1536665,1508865,0
982053,+,307153,1289206,1213206,0
883554,+,323520,1207074,1169774,0
579748,+,631852,1211600,1100000,0
063956,+,037561,101517,101517,1
527643,+,466116,993759,973759,0
090449,+,846967,937416,931016,0
640701,+,118386,759087,759987,0
168923,+,061249,230172,229372,0
589195,+,124820,714015,678015,0
080153,+,537545,617698,617598,0
624757,+,137511,762268,750868,0
093462,+,080805,174267,178267,0
522826,+,525054,1047880,575280,0
019196,+,704986,724182,724982,0
573488,+,728063,1301551,1299551,0
855890,+,478592,1334482,1304482,0
373616,+,404093,777709,738709,0
523157,+,384612,907769,907969,0
928896,+,923569,1852465,1018865,0
394774,+,210495,605269,527069,0
146310,+,751445,897755,897555,0
576222,+,398053,974275,930775,0
200164,+,230891,431055,332935,0
836760,+,135995,972755,920555,0
993067,+,762642,1755709,1758709,0
034420,+,034571,68991,68891,0
002256,+,457742,459998,460998,0
455691,+,516010,971701,962101,0
305693,+,358691,664384,687584,0
739212,+,598401,1337613,1232213,0
381575,+,435090,816665,728865,0
954436,+,104821,1059257,1062457,0
147348,+,635122,782470,788750,0
400733,+,152621,553354,502754,0
465399,+,149600,614999,517399,0
021963,+,501129,523092,522292,0
258533,+,562901,821434,783934,0
982591,+,764377,1746968,1747868,0
814718,+,979472,1794190,1798990,0
657558,+,099964,757522,758522,0
519890,+,428491,948381,963381,0
246028,+,332879,578907,555907,0
071116,+,005760,76876,76876,1
620306,+,893216,1513522,1453322,0
477204,+,296150,773354,729754,0
893116,+,467427,1360543,1341743,0
315237,+,630025,945262,945162,0
181247,+,410615,591862,592782,0
830507,+,859846,1690353,1699553,0
650541,+,683006,1333547,1245047,0
100086,+,219874,319960,320960,0
073347,+,828430,901777,901777,1
964932,+,538726,1503658,1502158,0
879223,+,382323,1261546,1217546,0
321755,+,344490,666245,677245,0
707122,+,744990,1452112,1490012,0
459962,+,998093,1458055,1454855,0
408599,+,908682,1317281,1318881,0
275393,+,961614,1237007,1238007,0
110677,+,218335,329012,329412,0
738320,+,375120,1113440,1108340,0
823508,+,542868,1366376,1365776,0
650979,+,803161,1454140,1469840,0
537553,+,384270,921823,921823,1
519398,+,718912,1238310,1270010,0
380571,+,620380,1000951,1088951,0
257729,+,636286,894015,884015,0
555800,+,739774,1295574,1294474,0
484720,+,745477,1230197,1233797,0
743144,+,174897,918041,860241,0
812265,+,302458,1114723,1134823,0
575188,+,075725,650913,641813,0
292793,+,407151,699944,608844,0
488044,+,128655,616699,536899,0
512283,+,416044,928327,928287,0
730908,+,467041,1197949,1177449,0
270190,+,378881,649071,600071,0
409916,+,061069,470985,460085,0
962332,+,661414,1623746,1027946,0
518538,+,369355,887893,864893,0
408360,+,277290,685650,648850,0
534918,+,107014,641932,640032,0
219820,+,066101,285921,285421,0
579685,+,199522,779207,758407,0
337085,+,905918,1243003,1248003,0
652294,+,894179,1546473,1548873,0
591486,+,192614,784100,780100,0
493271,+,036145,529416,529816,0
309887,+,957075,1266962,1268862,0
841015,+,285741,1126756,1085956,0
777197,+,847589,1624786,1613886,0
961880,+,274534,1236414,1158414,0
253283,+,587704,840987,835987,0
157705,+,963609,1121314,1120314,0
597643,+,164001,761644,750844,0
042512,+,265101,307613,307113,0
045665,+,706103,751768,751768,1
684191,+,255213,939404,888804,0
328648,+,352683,681331,685931,0
306417,+,874305,1180722,1104322,0
400523,+,420895,821418,841138,0
651296,+,955313,1606609,1591809,0
822780,+,586504,1409284,1308584,0
978156,+,784910,1763066,1767966,0
113277,+,188947,302224,202224,0
096454,+,928707,1025161,1024361,0
233698,+,850789,1084487,1088687,0
833641,+,951173,1784814,1782814,0
378040,+,417146,795186,708786,0
424522,+,356822,781344,797344,0
817087,+,680944,1498031,1498831,0
026134,+,651543,677677,677577,0
948461,+,461357,1409818,1394418,0
434689,+,738917,1173606,1162806,0
357201,+,034255,391456,381656,0
191613,+,251255,442868,462308,0
043209,+,976660,1019869,1019869,1
465599,+,127067,592666,582266,0
043191,+,163018,206209,206309,0
429575,+,476274,905849,904049,0
063482,+,299280,362762,362042,0
522050,+,666737,1188787,1188787,1
835389,+,058033,893422,899822,0
784804,+,230638,1015442,905842,0
576138,+,773769,1349907,1340907,0
253174,+,462171,715345,698845,0
893920,+,676450,1570370,1562570,0
374894,+,438440,813334,721334,0
287418,+,462142,749560,713560,0
727477,+,767258,1494735,1494935,0
827543,+,514346,1341889,1339589,0
507796,+,811984,1319780,1320880,0
952157,+,174237,1126394,1072394,0
239983,+,033408,273391,273391,1
638652,+,140821,779473,788873,0
963752,+,442833,1406585,1365185,0
412125,+,924009,1336134,1334134,0
167317,+,599333,766650,765050,0
948278,+,163405,1111683,1078283,0
582851,+,536462,1119313,1039113,0
312144,+,223499,535643,534643,0
568299,+,504728,1073027,1050827,0
321328,+,927928,1249256,1259956,0
139435,+,068201,207636,207036,0
