x,op,y,true,pred,correct
56,*,36,2016,2016,1
16,*,54,864,864,1
23,*,00,0,0,1
89,*,02,178,178,1
69,*,71,4899,4899,1
12,*,66,792,792,1
32,*,43,1376,1376,1
15,*,79,1185,1185,1
39,*,45,1755,1755,1
87,*,80,6960,6960,1
53,*,20,1060,1060,1
19,*,04,76,76,1
74,*,04,296,296,1
74,*,51,3774,3774,1
50,*,49,2450,2450,1
14,*,12,168,168,1
06,*,31,186,186,1
34,*,73,2482,2482,1
65,*,92,5980,5980,1
13,*,45,585,585,1
61,*,75,4575,4575,1
13,*,34,442,442,1
79,*,73,5767,5767,1
74,*,44,3256,3256,1
55,*,96,5280,5280,1
77,*,11,847,847,1
38,*,25,950,950,1
32,*,35,1120,1120,1
69,*,81,5589,5589,1
53,*,54,2862,2862,1
37,*,39,1443,1443,1
47,*,50,2350,2350,1
97,*,68,6596,6596,1
13,*,75,975,975,1
86,*,20,1720,1720,1
02,*,68,136,136,1
03,*,77,231,231,1
09,*,19,171,171,1
40,*,07,280,280,1
27,*,83,2241,2241,1
16,*,66,1056,1056,1
56,*,47,2632,2632,1
31,*,46,1426,1426,1
78,*,68,5304,5304,1
21,*,78,1638,1638,1
57,*,31,1767,1767,1
28,*,30,840,840,1
78,*,72,5616,5616,1
39,*,36,1404,1404,1
53,*,29,1537,1537,1
66,*,65,4290,4290,1
08,*,48,384,384,1
30,*,39,1170,1170,1
49,*,16,784,784,1
14,*,14,196,196,1
12,*,97,1164,1164,1
98,*,00,0,0,1
55,*,57,3135,3135,1
50,*,69,3450,3450,1
92,*,19,1748,1748,1
59,*,19,1121,1121,1
09,*,76,684,684,1
34,*,53,1802,1802,1
99,*,67,6633,6633,1
48,*,09,432,432,1
16,*,82,1312,1312,1
98,*,45,4410,4410,1
85,*,47,3995,3995,1
50,*,79,3950,3950,1
65,*,72,4680,4680,1
19,*,08,152,152,1
97,*,20,1940,1940,1
29,*,52,1508,1508,1
27,*,03,81,81,1
73,*,14,1022,1022,1
19,*,28,532,532,1
06,*,58,348,348,1
60,*,23,1380,1380,1
02,*,47,94,94,1
40,*,53,2120,2120,1
60,*,98,5880,5880,1
92,*,07,644,644,1
75,*,57,4275,4275,1
28,*,57,1596,1596,1
74,*,55,4070,4070,1
22,*,70,1540,1540,1
59,*,78,4602,4602,1
16,*,70,1120,1120,1
07,*,85,595,595,1
62,*,28,1736,1736,1
10,*,08,80,80,1
26,*,93,2418,2418,1
49,*,52,2548,2548,1
96,*,39,3744,3744,1
39,*,73,2847,2847,1
89,*,19,1691,1691,1
82,*,09,738,738,1
30,*,97,2910,2910,1
46,*,66,3036,3036,1
36,*,74,2664,2664,1
93,*,83,7719,7719,1
64,*,17,1088,1088,1
49,*,13,637,637,1
20,*,62,1240,1240,1
52,*,67,3484,3484,1
71,*,63,4473,4473,1
95,*,78,7410,7410,1
73,*,32,2336,2336,1
39,*,30,1170,1170,1
11,*,01,11,11,1
05,*,79,395,395,1
80,*,94,7520,7520,1
11,*,97,1067,1067,1
37,*,08,296,296,1
13,*,53,689,689,1
87,*,46,4002,4002,1
07,*,68,476,476,1
84,*,78,6552,6552,1
98,*,57,5586,5586,1
20,*,69,1380,1380,1
63,*,46,2898,2898,1
85,*,26,2210,2210,1
51,*,17,867,867,1
68,*,80,5440,5440,1
35,*,16,560,560,1
30,*,85,2550,2550,1
65,*,30,1950,1950,1
91,*,72,6552,6552,1
12,*,02,24,24,1
21,*,00,0,0,1
76,*,93,7068,7068,1
82,*,39,3198,3198,1
40,*,82,3280,3280,1
40,*,78,3120,3120,1
96,*,81,7776,7776,1
34,*,40,1360,1360,1
60,*,27,1620,1620,1
30,*,01,30,30,1
68,*,59,4012,4012,1
17,*,38,646,646,1
54,*,02,108,108,1
49,*,02,98,98,1
85,*,44,3740,3740,1
01,*,86,86,86,1
83,*,36,2988,2988,1
09,*,97,873,873,1
08,*,84,672,672,1
77,*,52,4004,4004,1
62,*,32,1984,1984,1
45,*,74,3330,3330,1
68,*,98,6664,6664,1
43,*,52,2236,2236,1
84,*,99,8316,8316,1
78,*,30,2340,2340,1
57,*,58,3306,3306,1
03,*,33,99,99,1
04,*,34,136,136,1
47,*,00,0,0,1
30,*,47,1410,1410,1
83,*,27,2241,2241,1
27,*,88,2376,2376,1
06,*,43,258,258,1
29,*,81,2349,2349,1
48,*,29,1392,1392,1
70,*,36,2520,2520,1
39,*,34,1326,1326,1
90,*,40,3600,3600,1
45,*,85,3825,3825,1
17,*,34,578,578,1
44,*,34,1496,1496,1
40,*,20,800,800,1
61,*,78,4758,4758,1
43,*,77,3311,3311,1
54,*,69,3726,3726,1
05,*,73,365,365,1
46,*,89,4094,4094,1
00,*,78,0,0,1
16,*,56,896,896,1
61,*,91,5551,5551,1
95,*,03,285,285,1
37,*,13,481,481,1
28,*,41,1148,1148,1
63,*,28,1764,1764,1
91,*,76,6916,6916,1
88,*,35,3080,3080,1
31,*,88,2728,2728,1
23,*,33,759,759,1
01,*,95,95,95,1
38,*,89,3382,3382,1
60,*,82,4920,4920,1
36,*,38,1368,1368,1
01,*,69,69,69,1
62,*,90,5580,5580,1
81,*,87,7047,7047,1
81,*,08,648,648,1
64,*,34,2176,2176,1
76,*,81,6156,6156,1
71,*,94,6674,6674,1
91,*,96,8736,8736,1
64,*,62,3968,3968,1
88,*,82,7216,7216,1
28,*,66,1848,1848,1
09,*,74,666,666,1
88,*,19,1672,1672,1
95,*,43,4085,4085,1
44,*,04,176,176,1
56,*,70,3920,3920,1
68,*,67,4556,4556,1
08,*,60,480,480,1
87,*,30,2610,2610,1
74,*,81,5994,5994,1
13,*,26,338,338,1
52,*,83,4316,4316,1
74,*,68,5032,5032,1
70,*,09,630,630,1
10,*,81,810,810,1
68,*,60,4080,4080,1
98,*,33,3234,3234,1
84,*,68,5712,5712,1
85,*,20,1700,1700,1
09,*,92,828,828,1
90,*,56,5040,5040,1
48,*,17,816,816,1
64,*,19,1216,1216,1
15,*,25,375,375,1
86,*,38,3268,3268,1
05,*,64,320,320,1
42,*,94,3948,3948,1
01,*,28,28,28,1
29,*,39,1131,1131,1
24,*,70,1680,1680,1
67,*,66,4422,4422,1
76,*,47,3572,3572,1
05,*,17,85,85,1
52,*,50,2600,2600,1
41,*,16,656,656,1
96,*,60,5760,5760,1
00,*,17,0,0,1
15,*,89,1335,1335,1
45,*,09,405,405,1
74,*,74,5476,5476,1
06,*,36,216,216,1
86,*,12,1032,1032,1
18,*,44,792,792,1
99,*,66,6534,6534,1
62,*,27,1674,1674,1
89,*,10,890,890,1
36,*,28,1008,1008,1
64,*,24,1536,1536,1
86,*,50,4300,4300,1
15,*,08,120,120,1
05,*,05,25,25,1
72,*,61,4392,4392,1
58,*,24,1392,1392,1
75,*,25,1875,1875,1
75,*,03,225,225,1
33,*,07,231,231,1
89,*,67,5963,5963,1
66,*,10,660,660,1
61,*,24,1464,1464,1
07,*,06,42,42,1
87,*,88,7656,7656,1
18,*,06,108,108,1
03,*,31,93,93,1
38,*,09,342,342,1
83,*,62,5146,5146,1
46,*,64,2944,2944,1
70,*,63,4410,4410,1
78,*,43,3354,3354,1
09,*,53,477,477,1
24,*,29,696,696,1
19,*,66,1254,1254,1
48,*,04,192,192,1
10,*,27,270,270,1
47,*,29,1363,1363,1
58,*,39,2262,2262,1
00,*,26,0,0,1
62,*,77,4774,4774,1
53,*,67,3551,3551,1
82,*,49,4018,4018,1
41,*,05,205,205,1
48,*,28,1344,1344,1
57,*,36,2052,2052,1
06,*,47,282,282,1
24,*,68,1632,1632,1
60,*,91,5460,5460,1
54,*,32,1728,1728,1
71,*,33,2343,2343,1
67,*,46,3082,3082,1
94,*,43,4042,4042,1
27,*,20,540,540,1
97,*,91,8827,8827,1
20,*,65,1300,1300,1
13,*,02,26,26,1
12,*,40,480,480,1
01,*,87,87,87,1
77,*,62,4774,4774,1
73,*,60,4380,4380,1
59,*,33,1947,1947,1
64,*,73,4672,4672,1
49,*,87,4263,4263,1
80,*,31,2480,2480,1
24,*,55,1320,1320,1
05,*,98,490,490,1
05,*,68,340,340,1
70,*,97,6790,6790,1
64,*,25,1600,1600,1
40,*,12,480,480,1
84,*,45,3780,3780,1
65,*,89,5785,5785,1
68,*,69,4692,4692,1
30,*,21,630,630,1
22,*,56,1232,1232,1
71,*,45,3195,3195,1
09,*,11,99,99,1
51,*,78,3978,3978,1
64,*,97,6208,6208,1
56,*,03,168,168,1
40,*,36,1440,1440,1
65,*,12,780,780,1
43,*,66,2838,2838,1
44,*,45,1980,1980,1
45,*,92,4140,4140,1
14,*,29,406,406,1
79,*,65,5135,5135,1
16,*,83,1328,1328,1
07,*,66,462,462,1
56,*,89,4984,4984,1
44,*,37,1628,1628,1
69,*,86,5934,5934,1
13,*,09,117,117,1
54,*,08,432,432,1
27,*,04,108,108,1
23,*,63,1449,1449,1
13,*,82,1066,1066,1
59,*,03,177,177,1
99,*,94,9306,9306,1
39,*,85,3315,3315,1
96,*,78,7488,7488,1
50,*,11,550,550,1
69,*,03,207,207,1
21,*,45,945,945,1
32,*,01,32,32,1
22,*,95,2090,2090,1
24,*,77,1848,1848,1
48,*,82,3936,3936,1
72,*,98,7056,7056,1
10,*,88,880,880,1
81,*,15,1215,1215,1
87,*,95,8265,8265,1
75,*,52,3900,3900,1
88,*,91,8008,8008,1
25,*,30,750,750,1
30,*,64,1920,1920,1
47,*,65,3055,3055,1
79,*,36,2844,2844,1
07,*,93,651,651,1
55,*,42,2310,2310,1
61,*,52,3172,3172,1
67,*,77,5159,5159,1
23,*,11,253,253,1
26,*,40,1040,1040,1
63,*,61,3843,3843,1
44,*,06,264,264,1
19,*,80,1520,1520,1
03,*,65,195,195,1
67,*,37,2479,2479,1
20,*,51,1020,1020,1
45,*,54,2430,2430,1
13,*,19,247,247,1
84,*,10,840,840,1
25,*,60,1500,1500,1
24,*,94,2256,2256,1
79,*,67,5293,5273,0
19,*,20,380,380,1
78,*,75,5850,5850,1
30,*,19,570,570,1
77,*,44,3388,3388,1
66,*,32,2112,2112,1
43,*,22,946,946,1
38,*,94,3572,3572,1
22,*,61,1342,1342,1
60,*,39,2340,2340,1
82,*,14,1148,1148,1
22,*,50,1100,1100,1
88,*,51,4488,4488,1
62,*,96,5952,5952,1
36,*,79,2844,2844,1
55,*,78,4290,4290,1
60,*,53,3180,3180,1
06,*,05,30,30,1
03,*,73,219,219,1
24,*,15,360,360,1
73,*,86,6278,6278,1
50,*,48,2400,2400,1
05,*,42,210,210,1
50,*,81,4050,4050,1
39,*,07,273,273,1
11,*,03,33,33,1
02,*,49,98,98,1
85,*,56,4760,4760,1
37,*,07,259,259,1
28,*,84,2352,2352,1
45,*,23,1035,1035,1
39,*,94,3666,3666,1
32,*,10,320,320,1
92,*,88,8096,8096,1
07,*,23,161,161,1
04,*,54,216,216,1
82,*,32,2624,2624,1
78,*,08,624,624,1
73,*,79,5767,5767,1
61,*,96,5856,5856,1
13,*,55,715,715,1
62,*,49,3038,3038,1
11,*,63,693,693,1
98,*,38,3724,3724,1
21,*,81,1701,1701,1
85,*,67,5695,5695,1
11,*,99,1089,1089,1
87,*,27,2349,2349,1
52,*,52,2704,2704,1
90,*,25,2250,2250,1
03,*,14,42,42,1
24,*,17,408,408,1
60,*,36,2160,2160,1
31,*,59,1829,1829,1
50,*,90,4500,4500,1
05,*,27,135,135,1
41,*,11,451,451,1
17,*,80,1360,1360,1
05,*,14,70,70,1
33,*,72,2376,2376,1
20,*,86,1720,1720,1
84,*,17,1428,1428,1
95,*,84,7980,7980,1
79,*,26,2054,2054,1
72,*,14,1008,1008,1
32,*,11,352,352,1
57,*,67,3819,3819,1
83,*,96,7968,7968,1
61,*,27,1647,1647,1
28,*,31,868,868,1
12,*,95,1140,1140,1
29,*,16,464,464,1
50,*,54,2700,2700,1
21,*,77,1617,1617,1
52,*,31,1612,1612,1
16,*,17,272,272,1
54,*,30,1620,1620,1
03,*,75,225,225,1
51,*,45,2295,2295,1
03,*,85,255,255,1
85,*,72,6120,6120,1
79,*,79,6241,6241,1
56,*,50,2800,2800,1
53,*,21,1113,1113,1
52,*,80,4160,4160,1
20,*,46,920,920,1
13,*,10,130,130,1
12,*,18,216,216,1
79,*,51,4029,4029,1
18,*,50,900,900,1
82,*,29,2378,2378,1
57,*,28,1596,1596,1
68,*,13,884,884,1
09,*,65,585,585,1
82,*,22,1804,1804,1
42,*,56,2352,2352,1
54,*,15,810,810,1
66,*,55,3630,3630,1
81,*,89,7209,7209,1
71,*,05,355,355,1
63,*,97,6111,6111,1
94,*,44,4136,4136,1
16,*,65,1040,1040,1
09,*,38,342,342,1
97,*,94,9118,9118,1
71,*,17,1207,1207,1
51,*,14,714,714,1
00,*,67,0,0,1
63,*,82,5166,5166,1
02,*,71,142,142,1
14,*,34,476,476,1
40,*,54,2160,2160,1
64,*,30,1920,1920,1
32,*,95,3040,3040,1
00,*,15,0,0,1
65,*,29,1885,1885,1
27,*,48,1296,1296,1
47,*,21,987,987,1
55,*,37,2035,2035,1
19,*,67,1273,1273,1
80,*,62,4960,4960,1
89,*,45,4005,4005,1
56,*,76,4256,4256,1
79,*,04,316,316,1
61,*,95,5795,5795,1
31,*,76,2356,2356,1
49,*,76,3724,3724,1
70,*,32,2240,2240,1
26,*,84,2184,2184,1
30,*,70,2100,2100,1
41,*,74,3034,3034,1
88,*,83,7304,7304,1
20,*,97,1940,1940,1
72,*,87,6264,6264,1
67,*,59,3953,3953,1
50,*,82,4100,4100,1
81,*,06,486,486,1
45,*,70,3150,3150,1
18,*,46,828,828,1
89,*,30,2670,2670,1
20,*,57,1140,1140,1
76,*,76,5776,5776,1
65,*,85,5525,5525,1
97,*,92,8924,8924,1
50,*,04,200,200,1
41,*,52,2132,2132,1
95,*,37,3515,3515,1
85,*,81,6885,6885,1
60,*,00,0,0,1
44,*,82,3608,3608,1
10,*,61,610,610,1
87,*,54,4698,4698,1
76,*,45,3420,3420,1
04,*,10,40,40,1
54,*,68,3672,3672,1
10,*,30,300,300,1
26,*,42,1092,1092,1
85,*,32,2720,2720,1
17,*,73,1241,1241,1
16,*,51,816,816,1
02,*,93,186,186,1
16,*,55,880,880,1
61,*,74,4514,4514,1
12,*,87,1044,1044,1
02,*,28,56,56,1
23,*,45,1035,1035,1
38,*,76,2888,2888,1
51,*,56,2856,2856,1
58,*,33,1914,1914,1
98,*,36,3528,3528,1
01,*,67,67,67,1
23,*,51,1173,1173,1
95,*,62,5890,5890,1
10,*,26,260,260,1
52,*,73,3796,3796,1
11,*,57,627,627,1
42,*,76,3192,3192,1
92,*,14,1288,1288,1
82,*,97,7954,7954,1
16,*,44,704,704,1
11,*,90,990,990,1
29,*,42,1218,1218,1
28,*,22,616,616,1
97,*,45,4365,4365,1
45,*,61,2745,2745,1
22,*,66,1452,1452,1
49,*,23,1127,1127,1
48,*,38,1824,1824,1
75,*,80,6000,6000,1
82,*,38,3116,3116,1
86,*,04,344,344,1
14,*,87,1218,1218,1
40,*,48,1920,1920,1
11,*,39,429,429,1
54,*,18,972,972,1
22,*,38,836,836,1
21,*,69,1449,1449,1
65,*,90,5850,5850,1
90,*,96,8640,8640,1
95,*,30,2850,2850,1
29,*,30,870,870,1
11,*,83,913,913,1
77,*,69,5313,5313,1
60,*,87,5220,5220,1
18,*,73,1314,1314,1
45,*,51,2295,2295,1
51,*,10,510,510,1
90,*,84,7560,7560,1
83,*,41,3403,3403,1
40,*,21,840,840,1
11,*,65,715,715,1
93,*,88,8184,8184,1
36,*,40,1440,1440,1
90,*,02,180,180,1
46,*,22,1012,1012,1
32,*,94,3008,3008,1
61,*,47,2867,2867,1
35,*,81,2835,2835,1
72,*,43,3096,3096,1
34,*,97,3298,3298,1
61,*,97,5917,5917,1
06,*,57,342,342,1
72,*,19,1368,1368,1
52,*,68,3536,3536,1
86,*,01,86,86,1
69,*,50,3450,3450,1
80,*,65,5200,5200,1
57,*,90,5130,5130,1
43,*,73,3139,3139,1
73,*,40,2920,2920,1
46,*,28,1288,1288,1
68,*,71,4828,4828,1
25,*,49,1225,1225,1
32,*,29,928,928,1
01,*,88,88,88,1
75,*,34,2550,2550,1
18,*,83,1494,1494,1
11,*,49,539,539,1
23,*,13,299,299,1
46,*,13,598,598,1
48,*,07,336,336,1
58,*,65,3770,3770,1
37,*,49,1813,1813,1
73,*,05,365,365,1
78,*,93,7254,7254,1
86,*,42,3612,3612,1
67,*,56,3752,3752,1
02,*,26,52,52,1
61,*,25,1525,1525,1
59,*,83,4897,4897,1
23,*,43,989,989,1
44,*,41,1804,1804,1
58,*,41,2378,2378,1
90,*,54,4860,4860,1
24,*,93,2232,2232,1
17,*,61,1037,1037,1
09,*,55,495,495,1
16,*,42,672,672,1
05,*,48,240,240,1
77,*,38,2926,2926,1
21,*,09,189,189,1
77,*,03,231,231,1
38,*,62,2356,2356,1
21,*,68,1428,1428,1
78,*,83,6474,6474,1
50,*,00,0,0,1
97,*,60,5820,5820,1
57,*,59,3363,3363,1
35,*,71,2485,2485,1
28,*,58,1624,1624,1
06,*,37,222,222,1
27,*,44,1188,1188,1
22,*,54,1188,1188,1
25,*,39,975,975,1
04,*,83,332,332,1
14,*,70,980,980,1
71,*,02,142,142,1
25,*,57,1425,1425,1
27,*,25,675,675,1
33,*,19,627,627,1
50,*,83,4150,4150,1
97,*,36,3492,3492,1
57,*,10,570,570,1
09,*,50,450,450,1
07,*,44,308,308,1
33,*,43,1419,1419,1
32,*,78,2496,2496,1
79,*,00,0,0,1
34,*,46,1564,1564,1
98,*,81,7938,7938,1
20,*,88,1760,1760,1
48,*,12,576,576,1
85,*,58,4930,4930,1
17,*,56,952,952,1
71,*,00,0,0,1
42,*,14,588,588,1
45,*,39,1755,1755,1
79,*,77,6083,6083,1
43,*,96,4128,4128,1
50,*,35,1750,1750,1
30,*,91,2730,2730,1
29,*,29,841,841,1
50,*,12,600,600,1
92,*,23,2116,2116,1
56,*,77,4312,4312,1
06,*,66,396,396,1
95,*,14,1330,1330,1
62,*,78,4836,4836,1
18,*,22,396,396,1
25,*,81,2025,2025,1
34,*,44,1496,1496,1
56,*,68,3808,3808,1
08,*,75,600,600,1
03,*,68,204,204,1
87,*,43,3741,3741,1
84,*,28,2352,2352,1
69,*,04,276,276,1
73,*,07,511,511,1
34,*,70,2380,2380,1
91,*,23,2093,2093,1
82,*,93,7626,7626,1
99,*,28,2772,2772,1
15,*,49,735,735,1
45,*,10,450,450,1
96,*,36,3456,3456,1
51,*,93,4743,4743,1
20,*,40,800,800,1
14,*,06,84,84,1
00,*,66,0,0,1
08,*,70,560,560,1
23,*,04,92,92,1
27,*,58,1566,1566,1
41,*,55,2255,2255,1
07,*,59,413,413,1
39,*,27,1053,1053,1
61,*,62,3782,3782,1
23,*,12,276,276,1
29,*,84,2436,2436,1
92,*,32,2944,2944,1
65,*,47,3055,3055,1
12,*,09,108,108,1
07,*,32,224,224,1
25,*,40,1000,1000,1
81,*,11,891,891,1
51,*,97,4947,4947,1
22,*,62,1364,1364,1
04,*,08,32,32,1
00,*,72,0,0,1
71,*,11,781,781,1
02,*,12,24,24,1
29,*,77,2233,2233,1
81,*,61,4941,4941,1
63,*,76,4788,4788,1
35,*,68,2380,2380,1
43,*,54,2322,2322,1
56,*,72,4032,4032,1
14,*,11,154,154,1
31,*,05,155,155,1
66,*,85,5610,5610,1
97,*,99,9603,9603,1
30,*,61,1830,1830,1
22,*,73,1606,1606,1
67,*,53,3551,3551,1
26,*,63,1638,1638,1
90,*,26,2340,2340,1
19,*,58,1102,1102,1
37,*,93,3441,3441,1
94,*,97,9118,9118,1
72,*,66,4752,4752,1
62,*,74,4588,4588,1
16,*,53,848,848,1
61,*,69,4209,4209,1
70,*,15,1050,1050,1
60,*,55,3300,3300,1
15,*,86,1290,1290,1
57,*,25,1425,1425,1
34,*,64,2176,2176,1
18,*,19,342,342,1
54,*,72,3888,3888,1
63,*,07,441,441,1
71,*,48,3408,3408,1
41,*,09,369,369,1
98,*,84,8232,8232,1
20,*,72,1440,1440,1
69,*,26,1794,1794,1
07,*,33,231,231,1
95,*,95,9025,9025,1
56,*,90,5040,5040,1
27,*,38,1026,1026,1
01,*,91,91,91,1
00,*,27,0,0,1
72,*,77,5544,5544,1
60,*,09,540,540,1
67,*,45,3015,3015,1
40,*,01,40,40,1
28,*,96,2688,2688,1
68,*,21,1428,1428,1
74,*,41,3034,3034,1
44,*,59,2596,2596,1
61,*,55,3355,3355,1
30,*,74,2220,2220,1
54,*,44,2376,2376,1
71,*,89,6319,6319,1
18,*,58,1044,1044,1
69,*,95,6555,6555,1
68,*,24,1632,1632,1
76,*,55,4180,4180,1
48,*,83,3984,3984,1
10,*,07,70,70,1
44,*,89,3916,3916,1
57,*,24,1368,1368,1
72,*,04,288,288,1
41,*,24,984,984,1
51,*,28,1428,1428,1
97,*,65,6305,6305,1
87,*,81,7047,7047,1
57,*,43,2451,2451,1
38,*,78,2964,2964,1
09,*,96,864,864,1
60,*,41,2460,2460,1
02,*,32,64,64,1
00,*,85,0,0,1
45,*,89,4005,4005,1
90,*,24,2160,2160,1
58,*,76,4408,4408,1
21,*,62,1302,1302,1
85,*,94,7990,7990,1
23,*,42,966,966,1
77,*,45,3465,3465,1
70,*,75,5250,5250,1
25,*,52,1300,1300,1
53,*,15,795,795,1
83,*,89,7387,7387,1
87,*,49,4263,4263,1
82,*,84,6888,6888,1
07,*,96,672,672,1
59,*,96,5664,5664,1
71,*,84,5964,5964,1
63,*,19,1197,1197,1
75,*,97,7275,7275,1
26,*,86,2236,2236,1
60,*,67,4020,4020,1
20,*,31,620,620,1
49,*,11,539,539,1
06,*,90,540,540,1
21,*,01,21,21,1
90,*,99,8910,8910,1
21,*,44,924,924,1
79,*,48,3792,3792,1
11,*,77,847,847,1
38,*,32,1216,1216,1
97,*,30,2910,2910,1
89,*,83,7387,7387,1
20,*,56,1120,1120,1
07,*,29,203,203,1
41,*,32,1312,1312,1
26,*,13,338,338,1
84,*,48,4032,4032,1
40,*,58,2320,2320,1
56,*,57,3192,3192,1
92,*,90,8280,8280,1
43,*,88,3784,3784,1
87,*,48,4176,4176,1
25,*,53,1325,1325,1
19,*,73,1387,1387,1
47,*,35,1645,1645,1
67,*,91,6097,6097,1
59,*,47,2773,2773,1
32,*,60,1920,1920,1
25,*,09,225,225,1
50,*,98,4900,4900,1
48,*,53,2544,2544,1
86,*,16,1376,1376,1
84,*,14,1176,1176,1
40,*,61,2440,2440,1
58,*,27,1566,1566,1
46,*,71,3266,3266,1
09,*,83,747,747,1
31,*,26,806,806,1
20,*,24,480,480,1
52,*,03,156,156,1
85,*,77,6545,6545,1
79,*,03,237,237,1
32,*,70,2240,2240,1
21,*,66,1386,1386,1
56,*,06,336,336,1
46,*,54,2484,2484,1
47,*,41,1927,1927,1
65,*,75,4875,4875,1
82,*,33,2706,2706,1
31,*,69,2139,2139,1
02,*,10,20,20,1
58,*,45,2610,2610,1
00,*,86,0,0,1
03,*,74,222,222,1
99,*,46,4554,4554,1
97,*,12,1164,1164,1
39,*,35,1365,1365,1
02,*,70,140,140,1
67,*,35,2345,2345,1
90,*,72,6480,6480,1
32,*,26,832,832,1
23,*,49,1127,1127,1
97,*,11,1067,1067,1
32,*,28,896,896,1
24,*,30,720,720,1
06,*,71,426,426,1
14,*,52,728,728,1
07,*,77,539,539,1
03,*,97,291,291,1
47,*,62,2914,2914,1
87,*,42,3654,3654,1
47,*,42,1974,1974,1
81,*,77,6237,6237,1
48,*,11,528,528,1
85,*,70,5950,5950,1
09,*,36,324,324,1
81,*,94,7614,7614,1
92,*,24,2208,2208,1
86,*,36,3096,3096,1
59,*,51,3009,3009,1
73,*,92,6716,6716,1
90,*,86,7740,7740,1
02,*,62,124,124,1
46,*,48,2208,2208,1
06,*,12,72,72,1
02,*,63,126,126,1
19,*,97,1843,1843,1
83,*,63,5229,5229,1
50,*,24,1200,1200,1
27,*,59,1593,1593,1
71,*,72,5112,5112,1
76,*,89,6764,6764,1
69,*,36,2484,2484,1
03,*,56,168,168,1
89,*,21,1869,1869,1
29,*,13,377,377,1
38,*,46,1748,1748,1
84,*,64,5376,5376,1
69,*,42,2898,2898,1
23,*,30,690,690,1
81,*,51,4131,4131,1
96,*,05,480,480,1
62,*,71,4402,4402,1
95,*,98,9310,9310,1
25,*,45,1125,1125,1
28,*,05,140,140,1
22,*,42,924,924,1
71,*,55,3905,3905,1
77,*,21,1617,1617,1
31,*,82,2542,2542,1
02,*,22,44,44,1
43,*,45,1935,1935,1
86,*,08,688,688,1
89,*,18,1602,1602,1
06,*,94,564,564,1
81,*,48,3888,3888,1
16,*,11,176,176,1
92,*,63,5796,5796,1
75,*,64,4800,4800,1
13,*,68,884,884,1
99,*,71,7029,7029,1
83,*,83,6889,6889,1
30,*,13,390,390,1
38,*,34,1292,1292,1
07,*,12,84,84,1
44,*,46,2024,2024,1
53,*,86,4558,4558,1
12,*,48,576,576,1
91,*,85,7735,7735,1
86,*,70,6020,6020,1
27,*,07,189,189,1
94,*,84,7896,7896,1
20,*,17,340,340,1
94,*,34,3196,3196,1
58,*,13,754,754,1
82,*,10,820,820,1
31,*,70,2170,2170,1
10,*,44,440,440,1
59,*,38,2242,2242,1
80,*,48,3840,3840,1
38,*,18,684,684,1
54,*,86,4644,4644,1
32,*,77,2464,2464,1
26,*,91,2366,2366,1
07,*,28,196,196,1
02,*,84,168,168,1
41,*,48,1968,1968,1
05,*,26,130,130,1
34,*,30,1020,1020,1
09,*,86,774,774,1
97,*,72,6984,6984,1
16,*,73,1168,1168,1
77,*,55,4235,4235,1
62,*,43,2666,2666,1
43,*,46,1978,1978,1
79,*,56,4424,4424,1
95,*,81,7695,7695,1
86,*,86,7396,7396,1
99,*,96,9504,9504,1
85,*,00,0,0,1
55,*,50,2750,2750,1
67,*,03,201,201,1
85,*,82,6970,6970,1
22,*,76,1672,1672,1
98,*,41,4018,4018,1
44,*,96,4224,4224,1
19,*,88,1672,1672,1
76,*,31,2356,2356,1
87,*,60,5220,5220,1
22,*,49,1078,1078,1
67,*,70,4690,4690,1
83,*,75,6225,6225,1
66,*,43,2838,2838,1
36,*,86,3096,3096,1
10,*,52,520,520,1
87,*,12,1044,1044,1
20,*,89,1780,1780,1
46,*,21,966,966,1
68,*,45,3060,3060,1
80,*,60,4800,4800,1
93,*,55,5115,5115,1
93,*,51,4743,4743,1
92,*,53,4876,4876,1
33,*,96,3168,3168,1
37,*,18,666,666,1
25,*,94,2350,2350,1
85,*,96,8160,8160,1
57,*,48,2736,2736,1
87,*,94,8178,8178,1
79,*,43,3397,3397,1
44,*,08,352,352,1
99,*,30,2970,2970,1
73,*,57,4161,4161,1
52,*,25,1300,1300,1
36,*,37,1332,1332,1
79,*,25,1975,1975,1
11,*,98,1078,1078,1
71,*,22,1562,1562,1
25,*,98,2450,2450,1
71,*,15,1065,1065,1
38,*,96,3648,3648,1
98,*,75,7350,7350,1
32,*,05,160,160,1
83,*,57,4731,4731,1
77,*,81,6237,6237,1
13,*,90,1170,1170,1
05,*,85,425,425,1
42,*,97,4074,4074,1
23,*,19,437,437,1
17,*,39,663,663,1
87,*,22,1914,1914,1
86,*,00,0,0,1
72,*,41,2952,2952,1
76,*,21,1596,1596,1
64,*,18,1152,1152,1
47,*,58,2726,2726,1
43,*,53,2279,2279,1
10,*,41,410,410,1
80,*,42,3360,3360,1
01,*,74,74,74,1
19,*,89,1691,1691,1
94,*,30,2820,2820,1
87,*,85,7395,7395,1
48,*,71,3408,3408,1
30,*,14,420,420,1
05,*,15,75,75,1
32,*,86,2752,2752,1
03,*,03,9,9,1
61,*,31,1891,1891,1
49,*,86,4214,4214,1
21,*,87,1827,1827,1
13,*,85,1105,1105,1
09,*,89,801,801,1
59,*,68,4012,4012,1
