x,op,y,true,pred,correct
71,*,33,2343,2343,1
72,*,16,1152,1152,1
53,*,43,2279,2279,1
13,*,64,832,832,1
15,*,68,1020,1020,1
53,*,81,4293,4293,1
91,*,50,4550,4550,1
59,*,71,4189,4189,1
98,*,29,2842,2842,1
63,*,76,4788,4788,1
39,*,23,897,897,1
90,*,48,4320,4320,1
34,*,48,1632,1632,1
63,*,11,693,693,1
47,*,28,1316,1316,1
70,*,36,2520,2520,1
21,*,25,525,525,1
48,*,46,2208,2208,1
37,*,91,3367,3367,1
13,*,72,936,936,1
01,*,02,2,2,1
07,*,43,301,301,1
15,*,96,1440,1440,1
29,*,08,232,232,1
78,*,56,4368,4368,1
00,*,44,0,0,1
59,*,10,590,590,1
02,*,27,54,54,1
86,*,60,5160,5160,1
00,*,38,0,0,1
14,*,37,518,518,1
99,*,44,4356,4356,1
65,*,31,2015,2015,1
95,*,64,6080,6080,1
18,*,27,486,486,1
25,*,17,425,425,1
27,*,58,1566,1566,1
23,*,12,276,276,1
53,*,48,2544,2544,1
58,*,76,4408,4408,1
45,*,54,2430,2430,1
38,*,01,38,38,1
11,*,47,517,517,1
99,*,51,5049,5049,1
83,*,73,6059,6059,1
89,*,39,3471,3471,1
85,*,38,3230,3230,1
92,*,27,2484,2484,1
60,*,55,3300,3300,1
09,*,44,396,396,1
68,*,05,340,340,1
54,*,14,756,756,1
39,*,18,702,702,1
93,*,30,2790,2790,1
23,*,96,2208,2208,1
32,*,89,2848,2848,1
57,*,30,1710,1710,1
93,*,94,8742,8742,1
76,*,47,3572,3572,1
81,*,89,7209,7209,1
41,*,63,2583,2583,1
57,*,90,5130,5130,1
11,*,76,836,836,1
79,*,28,2212,2212,1
10,*,42,420,420,1
61,*,65,3965,3965,1
71,*,99,7029,7029,1
37,*,04,148,148,1
01,*,50,50,50,1
54,*,21,1134,1134,1
18,*,88,1584,1584,1
32,*,42,1344,1344,1
04,*,82,328,328,1
78,*,08,624,624,1
54,*,99,5346,5346,1
44,*,10,440,440,1
45,*,61,2745,2745,1
44,*,71,3124,3124,1
84,*,75,6300,6300,1
24,*,34,816,816,1
99,*,91,9009,9009,1
96,*,78,7488,7488,1
58,*,31,1798,1798,1
66,*,77,5082,5082,1
09,*,41,369,369,1
24,*,21,504,504,1
31,*,68,2108,2108,1
79,*,44,3476,3476,1
77,*,07,539,539,1
50,*,10,500,500,1
42,*,46,1932,1932,1
55,*,14,770,770,1
89,*,17,1513,1513,1
62,*,94,5828,5828,1
99,*,13,1287,1287,1
55,*,17,935,935,1
34,*,75,2550,2550,1
30,*,37,1110,1110,1
73,*,87,6351,6291,0
60,*,41,2460,2460,1
82,*,08,656,656,1
31,*,48,1488,1488,1
80,*,60,4800,4800,1
03,*,18,54,54,1
72,*,30,2160,2160,1
91,*,45,4095,4095,1
55,*,37,2035,2035,1
11,*,95,1045,1045,1
40,*,17,680,680,1
19,*,35,665,665,1
33,*,66,2178,2178,1
36,*,47,1692,1692,1
99,*,36,3564,3564,1
01,*,99,99,99,1
03,*,54,162,162,1
70,*,81,5670,5670,1
28,*,00,0,0,1
41,*,53,2173,2173,1
02,*,04,8,8,1
22,*,42,924,924,1
43,*,83,3569,3569,1
40,*,61,2440,2440,1
53,*,11,583,583,1
43,*,35,1505,1505,1
78,*,90,7020,7020,1
55,*,00,0,0,1
16,*,66,1056,1056,1
15,*,45,675,675,1
66,*,94,6204,6204,1
81,*,56,4536,4536,1
67,*,63,4221,4221,1
07,*,58,406,406,1
87,*,02,174,174,1
33,*,03,99,99,1
27,*,10,270,270,1
12,*,91,1092,1092,1
77,*,05,385,385,1
59,*,73,4307,4267,0
20,*,51,1020,1020,1
68,*,12,816,816,1
34,*,74,2516,2516,1
20,*,29,580,580,1
42,*,42,1764,1764,1
65,*,48,3120,3120,1
62,*,28,1736,1736,1
34,*,67,2278,2278,1
09,*,81,729,729,1
95,*,22,2090,2090,1
14,*,65,910,910,1
90,*,09,810,810,1
28,*,63,1764,1764,1
04,*,80,320,320,1
96,*,52,4992,4992,1
96,*,19,1824,1824,1
20,*,65,1300,1300,1
01,*,11,11,11,1
61,*,35,2135,2135,1
22,*,75,1650,1650,1
43,*,17,731,731,1
12,*,58,696,696,1
31,*,03,93,93,1
32,*,81,2592,2592,1
27,*,94,2538,2538,1
07,*,70,490,490,1
89,*,61,5429,5429,1
79,*,05,395,395,1
15,*,05,75,75,1
06,*,68,408,408,1
97,*,59,5723,5683,0
86,*,04,344,344,1
68,*,19,1292,1292,1
13,*,94,1222,1222,1
76,*,87,6612,6612,1
12,*,01,12,12,1
37,*,03,111,111,1
54,*,07,378,378,1
21,*,47,987,987,1
26,*,18,468,468,1
43,*,00,0,0,1
15,*,32,480,480,1
18,*,55,990,990,1
91,*,35,3185,3185,1
70,*,93,6510,6510,1
31,*,25,775,775,1
98,*,28,2744,2744,1
44,*,87,3828,3828,1
02,*,65,130,130,1
25,*,16,400,400,1
10,*,15,150,150,1
84,*,07,588,588,1
78,*,93,7254,7254,1
06,*,98,588,588,1
51,*,75,3825,3825,1
12,*,78,936,936,1
00,*,87,0,0,1
74,*,92,6808,6808,1
20,*,07,140,140,1
23,*,31,713,713,1
00,*,95,0,0,1
93,*,28,2604,2604,1
69,*,63,4347,4347,1
50,*,28,1400,1400,1
37,*,13,481,481,1
11,*,30,330,330,1
15,*,30,450,450,1
62,*,27,1674,1674,1
89,*,50,4450,4450,1
94,*,41,3854,3854,1
24,*,98,2352,2352,1
83,*,62,5146,5146,1
01,*,82,82,82,1
87,*,62,5394,5394,1
50,*,48,2400,2400,1
92,*,19,1748,1748,1
60,*,30,1800,1800,1
15,*,47,705,705,1
29,*,40,1160,1160,1
74,*,13,962,962,1
48,*,06,288,288,1
10,*,80,800,800,1
50,*,94,4700,4700,1
65,*,53,3445,3445,1
34,*,92,3128,3128,1
70,*,25,1750,1750,1
44,*,79,3476,3476,1
10,*,47,470,470,1
84,*,26,2184,2184,1
02,*,24,48,48,1
93,*,78,7254,7254,1
30,*,67,2010,2010,1
42,*,79,3318,3318,1
94,*,86,8084,8084,1
62,*,25,1550,1550,1
14,*,98,1372,1372,1
33,*,18,594,594,1
50,*,02,100,100,1
67,*,95,6365,6265,0
37,*,94,3478,3478,1
85,*,00,0,0,1
58,*,28,1624,1624,1
06,*,73,438,438,1
67,*,53,3551,3551,1
32,*,24,768,768,1
95,*,66,6270,6270,1
30,*,58,1740,1740,1
28,*,58,1624,1624,1
90,*,61,5490,5490,1
07,*,29,203,203,1
22,*,92,2024,2024,1
94,*,19,1786,1786,1
53,*,44,2332,2332,1
06,*,00,0,0,1
41,*,21,861,861,1
39,*,35,1365,1365,1
25,*,11,275,275,1
29,*,59,1711,1691,0
28,*,36,1008,1008,1
66,*,48,3168,3168,1
21,*,82,1722,1722,1
46,*,65,2990,2990,1
15,*,56,840,840,1
73,*,93,6789,6789,1
85,*,62,5270,5270,1
34,*,63,2142,2142,1
75,*,93,6975,6975,1
52,*,55,2860,2860,1
29,*,85,2465,2465,1
47,*,01,47,47,1
05,*,81,405,405,1
50,*,75,3750,3750,1
14,*,29,406,406,1
15,*,09,135,135,1
97,*,22,2134,2134,1
70,*,84,5880,5880,1
73,*,44,3212,3212,1
61,*,33,2013,2013,1
69,*,40,2760,2760,1
28,*,90,2520,2520,1
71,*,29,2059,2059,1
75,*,70,5250,5250,1
04,*,88,352,352,1
30,*,95,2850,2850,1
31,*,89,2759,2759,1
19,*,75,1425,1425,1
36,*,17,612,612,1
11,*,33,363,363,1
20,*,38,760,760,1
60,*,18,1080,1080,1
90,*,86,7740,7740,1
16,*,55,880,880,1
20,*,71,1420,1420,1
81,*,11,891,891,1
86,*,13,1118,1118,1
70,*,42,2940,2940,1
07,*,66,462,462,1
84,*,28,2352,2352,1
12,*,39,468,468,1
31,*,38,1178,1178,1
52,*,54,2808,2808,1
82,*,64,5248,5248,1
22,*,26,572,572,1
71,*,86,6106,6106,1
95,*,71,6745,6745,1
89,*,72,6408,6408,1
28,*,72,2016,2016,1
45,*,78,3510,3510,1
36,*,65,2340,2340,1
98,*,63,6174,6174,1
77,*,58,4466,4466,1
95,*,43,4085,4085,1
03,*,90,270,270,1
64,*,93,5952,5952,1
66,*,04,264,264,1
76,*,65,4940,4940,1
24,*,92,2208,2208,1
25,*,59,1475,1475,1
51,*,52,2652,2652,1
84,*,70,5880,5880,1
46,*,00,0,0,1
30,*,41,1230,1230,1
24,*,59,1416,1416,1
43,*,89,3827,3827,1
98,*,77,7546,7546,1
03,*,99,297,297,1
24,*,47,1128,1128,1
16,*,35,560,560,1
57,*,53,3021,3021,1
32,*,99,3168,3168,1
78,*,73,5694,5694,1
37,*,79,2923,2923,1
51,*,18,918,918,1
25,*,10,250,250,1
03,*,50,150,150,1
78,*,25,1950,1950,1
09,*,32,288,288,1
68,*,32,2176,2176,1
92,*,45,4140,4140,1
12,*,66,792,792,1
45,*,36,1620,1620,1
96,*,31,2976,2976,1
40,*,48,1920,1920,1
33,*,71,2343,2343,1
53,*,23,1219,1219,1
52,*,31,1612,1612,1
96,*,54,5184,5184,1
63,*,55,3465,3465,1
71,*,43,3053,3053,1
72,*,24,1728,1728,1
06,*,52,312,312,1
05,*,23,115,115,1
99,*,17,1683,1683,1
15,*,48,720,720,1
59,*,94,5546,5506,0
66,*,18,1188,1188,1
47,*,66,3102,3102,1
51,*,68,3468,3468,1
43,*,64,2752,2752,1
11,*,28,308,308,1
00,*,64,0,0,1
64,*,72,4608,4608,1
40,*,64,2560,2560,1
90,*,67,6030,6030,1
01,*,06,6,6,1
26,*,31,806,806,1
38,*,48,1824,1824,1
53,*,31,1643,1643,1
62,*,10,620,620,1
19,*,08,152,152,1
18,*,33,594,594,1
67,*,04,268,268,1
51,*,13,663,663,1
59,*,69,4071,4071,1
45,*,06,270,270,1
92,*,94,8648,8648,1
81,*,50,4050,4050,1
56,*,16,896,896,1
85,*,05,425,425,1
62,*,79,4898,4898,1
30,*,89,2670,2670,1
02,*,76,152,152,1
04,*,85,340,340,1
93,*,86,7998,7998,1
45,*,47,2115,2115,1
14,*,64,896,896,1
07,*,25,175,175,1
67,*,48,3216,3216,1
81,*,77,6237,6237,1
92,*,83,7636,7636,1
48,*,27,1296,1296,1
70,*,22,1540,1540,1
51,*,10,510,510,1
17,*,93,1581,1581,1
09,*,61,549,549,1
07,*,56,392,392,1
14,*,18,252,252,1
43,*,05,215,215,1
83,*,11,913,913,1
35,*,28,980,980,1
30,*,62,1860,1860,1
86,*,18,1548,1548,1
73,*,90,6570,6570,1
40,*,29,1160,1160,1
01,*,75,75,75,1
18,*,37,666,666,1
36,*,67,2412,2412,1
18,*,80,1440,1440,1
11,*,09,99,99,1
44,*,34,1496,1496,1
23,*,93,2139,2139,1
69,*,86,5934,5934,1
38,*,83,3154,3154,1
21,*,67,1407,1407,1
78,*,89,6942,6942,1
28,*,02,56,56,1
05,*,98,490,490,1
06,*,55,330,330,1
79,*,47,3713,3673,0
14,*,70,980,980,1
87,*,99,8613,8613,1
02,*,95,190,190,1
36,*,75,2700,2700,1
01,*,00,0,0,1
93,*,22,2046,2046,1
03,*,61,183,183,1
03,*,85,255,255,1
87,*,43,3741,3741,1
99,*,15,1485,1485,1
27,*,18,486,486,1
74,*,48,3552,3552,1
29,*,72,2088,2088,1
12,*,22,264,264,1
46,*,71,3266,3266,1
47,*,96,4512,4512,1
39,*,16,624,624,1
03,*,41,123,123,1
10,*,39,390,390,1
18,*,59,1062,1062,1
12,*,30,360,360,1
79,*,15,1185,1185,1
71,*,39,2769,2769,1
91,*,76,6916,6916,1
62,*,85,5270,5270,1
95,*,52,4940,4940,1
14,*,39,546,546,1
83,*,49,4067,4067,1
41,*,76,3116,3116,1
51,*,60,3060,3060,1
51,*,83,4233,4233,1
73,*,18,1314,1314,1
45,*,04,180,180,1
55,*,70,3850,3850,1
44,*,16,704,704,1
88,*,58,5104,5104,1
06,*,69,414,414,1
91,*,33,3003,3003,1
85,*,26,2210,2210,1
55,*,95,5225,5225,1
22,*,88,1936,1936,1
67,*,32,2144,2144,1
86,*,99,8514,8514,1
56,*,97,5432,5432,1
99,*,54,5346,5346,1
05,*,51,255,255,1
99,*,50,4950,4950,1
67,*,75,5025,5025,1
41,*,56,2296,2296,1
08,*,91,728,728,1
19,*,81,1539,1539,1
70,*,91,6370,6370,1
62,*,74,4588,4588,1
92,*,63,5796,5796,1
21,*,87,1827,1827,1
71,*,82,5822,5822,1
23,*,14,322,322,1
20,*,52,1040,1040,1
53,*,05,265,265,1
53,*,47,2491,2491,1
13,*,75,975,975,1
60,*,77,4620,4620,1
59,*,18,1062,1062,1
09,*,58,522,522,1
34,*,62,2108,2108,1
24,*,05,120,120,1
39,*,61,2379,2379,1
03,*,95,285,285,1
15,*,70,1050,1050,1
71,*,72,5112,5112,1
87,*,40,3480,3480,1
08,*,05,40,40,1
57,*,41,2337,2337,1
42,*,05,210,210,1
82,*,15,1230,1230,1
20,*,69,1380,1380,1
73,*,89,6497,6497,1
10,*,02,20,20,1
07,*,11,77,77,1
25,*,19,475,475,1
65,*,04,260,260,1
67,*,55,3685,3685,1
51,*,04,204,204,1
39,*,72,2808,2808,1
06,*,90,540,540,1
83,*,33,2739,2739,1
71,*,37,2627,2627,1
15,*,87,1305,1305,1
82,*,94,7708,7708,1
76,*,24,1824,1824,1
04,*,68,272,272,1
72,*,93,6696,6696,1
41,*,54,2214,2214,1
28,*,48,1344,1344,1
72,*,41,2952,2952,1
60,*,92,5520,5520,1
72,*,37,2664,2664,1
91,*,31,2821,2821,1
62,*,54,3348,3348,1
54,*,78,4212,4212,1
14,*,08,112,112,1
59,*,00,0,0,1
43,*,24,1032,1032,1
48,*,41,1968,1968,1
40,*,33,1320,1320,1
84,*,68,5712,5712,1
16,*,23,368,368,1
72,*,60,4320,4320,1
45,*,79,3555,3555,1
86,*,80,6880,6880,1
40,*,06,240,240,1
75,*,07,525,525,1
79,*,38,3002,3002,1
84,*,55,4620,4620,1
03,*,17,51,51,1
38,*,95,3610,3610,1
71,*,03,213,213,1
47,*,41,1927,1927,1
89,*,83,7387,7367,0
12,*,49,588,588,1
51,*,01,51,51,1
91,*,54,4914,4914,1
58,*,18,1044,1044,1
98,*,59,5782,5782,1
68,*,22,1496,1496,1
26,*,45,1170,1170,1
49,*,40,1960,1960,1
08,*,77,616,616,1
22,*,64,1408,1408,1
31,*,70,2170,2170,1
45,*,99,4455,4455,1
78,*,18,1404,1404,1
35,*,62,2170,2170,1
86,*,27,2322,2322,1
83,*,46,3818,3818,1
65,*,75,4875,4875,1
59,*,04,236,236,1
02,*,19,38,38,1
36,*,76,2736,2736,1
26,*,25,650,650,1
34,*,15,510,510,1
65,*,88,5720,5720,1
76,*,93,7068,7068,1
41,*,51,2091,2091,1
16,*,79,1264,1264,1
35,*,02,70,70,1
58,*,06,348,348,1
81,*,20,1620,1620,1
02,*,79,158,158,1
71,*,56,3976,3976,1
65,*,33,2145,2145,1
83,*,24,1992,1992,1
37,*,96,3552,3552,1
02,*,18,36,36,1
04,*,79,316,316,1
52,*,23,1196,1196,1
70,*,57,3990,3990,1
24,*,30,720,720,1
09,*,31,279,279,1
83,*,79,6557,6557,1
27,*,91,2457,2457,1
97,*,72,6984,6984,1
98,*,57,5586,5586,1
34,*,95,3230,3230,1
91,*,11,1001,1001,1
76,*,73,5548,5548,1
91,*,84,7644,7644,1
32,*,10,320,320,1
24,*,80,1920,1920,1
40,*,98,3920,3920,1
98,*,43,4214,4214,1
91,*,29,2639,2639,1
38,*,65,2470,2470,1
57,*,17,969,969,1
79,*,83,6557,6557,1
24,*,32,768,768,1
83,*,54,4482,4482,1
13,*,29,377,377,1
30,*,82,2460,2460,1
74,*,24,1776,1776,1
05,*,69,345,345,1
86,*,41,3526,3526,1
69,*,10,690,690,1
71,*,94,6674,6674,1
84,*,16,1344,1344,1
10,*,43,430,430,1
65,*,52,3380,3380,1
63,*,89,5607,5607,1
55,*,57,3135,3135,1
58,*,69,4002,4002,1
27,*,96,2592,2592,1
01,*,34,34,34,1
94,*,51,4794,4794,1
39,*,91,3549,3549,1
01,*,21,21,21,1
98,*,54,5292,5292,1
09,*,96,864,864,1
15,*,04,60,60,1
19,*,34,646,646,1
88,*,08,704,704,1
30,*,30,900,900,1
52,*,01,52,52,1
61,*,45,2745,2745,1
06,*,81,486,486,1
83,*,71,5893,5873,0
86,*,65,5590,5590,1
38,*,78,2964,2964,1
39,*,95,3705,3705,1
86,*,52,4472,4472,1
06,*,74,444,444,1
11,*,91,1001,1001,1
28,*,94,2632,2632,1
49,*,07,343,343,1
22,*,96,2112,2112,1
44,*,69,3036,3036,1
84,*,62,5208,5208,1
89,*,82,7298,7298,1
57,*,54,3078,3078,1
80,*,58,4640,4640,1
96,*,67,6432,6432,1
59,*,74,4366,4366,1
66,*,35,2310,2310,1
71,*,89,6319,6319,1
37,*,32,1184,1184,1
44,*,85,3740,3740,1
55,*,23,1265,1265,1
55,*,58,3190,3190,1
10,*,00,0,0,1
59,*,02,118,118,1
46,*,61,2806,2806,1
89,*,91,8099,8099,1
42,*,57,2394,2394,1
75,*,82,6150,6150,1
94,*,06,564,564,1
54,*,60,3240,3240,1
00,*,05,0,0,1
10,*,16,160,160,1
86,*,77,6622,6622,1
05,*,73,365,365,1
89,*,25,2225,2225,1
77,*,61,4697,4697,1
91,*,25,2275,2275,1
11,*,81,891,891,1
39,*,44,1716,1716,1
16,*,05,80,80,1
49,*,56,2744,2744,1
17,*,78,1326,1326,1
84,*,15,1260,1260,1
16,*,11,176,176,1
93,*,61,5673,5673,1
95,*,79,7505,7505,1
17,*,35,595,595,1
35,*,75,2625,2625,1
56,*,14,784,784,1
24,*,63,1512,1512,1
63,*,27,1701,1701,1
01,*,27,27,27,1
59,*,14,826,826,1
48,*,99,4752,4752,1
71,*,59,4189,4189,1
58,*,64,3712,3712,1
33,*,76,2508,2508,1
85,*,06,510,510,1
25,*,76,1900,1900,1
45,*,42,1890,1890,1
45,*,21,945,945,1
65,*,68,4420,4420,1
30,*,20,600,600,1
66,*,09,594,594,1
94,*,34,3196,3196,1
42,*,94,3948,3948,1
07,*,82,574,574,1
64,*,73,4672,4672,1
58,*,72,4176,4176,1
29,*,37,1073,1073,1
21,*,18,378,378,1
39,*,76,2964,2964,1
95,*,57,5415,5415,1
08,*,41,328,328,1
12,*,31,372,372,1
56,*,92,5152,5152,1
78,*,38,2964,2964,1
58,*,74,4292,4292,1
11,*,68,748,748,1
94,*,83,7802,7802,1
40,*,55,2200,2200,1
97,*,96,9312,9312,1
12,*,35,420,420,1
74,*,68,5032,4952,0
50,*,59,2950,2950,1
61,*,16,976,976,1
83,*,70,5810,5810,1
93,*,02,186,186,1
08,*,44,352,352,1
61,*,58,3538,3538,1
70,*,94,6580,6580,1
18,*,45,810,810,1
84,*,05,420,420,1
19,*,82,1558,1558,1
83,*,10,830,830,1
08,*,25,200,200,1
75,*,15,1125,1125,1
56,*,84,4704,4704,1
95,*,49,4655,4655,1
95,*,84,7980,7980,1
69,*,02,138,138,1
84,*,32,2688,2688,1
78,*,70,5460,5460,1
06,*,12,72,72,1
05,*,04,20,20,1
53,*,42,2226,2226,1
67,*,56,3752,3752,1
78,*,48,3744,3744,1
93,*,62,5766,5766,1
01,*,78,78,78,1
04,*,41,164,164,1
37,*,72,2664,2664,1
97,*,66,6402,6402,1
12,*,81,972,972,1
14,*,72,1008,1008,1
61,*,36,2196,2196,1
56,*,23,1288,1288,1
74,*,20,1480,1480,1
45,*,62,2790,2790,1
78,*,74,5772,5772,1
99,*,94,9306,9306,1
46,*,81,3726,3726,1
65,*,81,5265,5265,1
27,*,19,513,513,1
82,*,50,4100,4100,1
78,*,53,4134,4134,1
51,*,98,4998,4998,1
81,*,23,1863,1863,1
43,*,14,602,602,1
58,*,40,2320,2320,1
50,*,99,4950,4950,1
03,*,94,282,282,1
04,*,76,304,304,1
96,*,38,3648,3648,1
06,*,45,270,270,1
07,*,88,616,616,1
99,*,95,9405,9405,1
83,*,17,1411,1411,1
60,*,42,2520,2520,1
58,*,46,2668,2668,1
65,*,62,4030,4030,1
08,*,66,528,528,1
13,*,79,1027,1027,1
92,*,34,3128,3128,1
32,*,26,832,832,1
85,*,21,1785,1785,1
45,*,43,1935,1935,1
76,*,16,1216,1216,1
50,*,86,4300,4300,1
71,*,25,1775,1775,1
18,*,11,198,198,1
88,*,86,7568,7568,1
29,*,63,1827,1827,1
11,*,60,660,660,1
19,*,26,494,494,1
13,*,50,650,650,1
68,*,80,5440,5440,1
45,*,95,4275,4275,1
51,*,48,2448,2448,1
11,*,19,209,209,1
25,*,62,1550,1550,1
39,*,66,2574,2574,1
76,*,75,5700,5700,1
71,*,49,3479,3479,1
83,*,66,5478,5478,1
22,*,20,440,440,1
36,*,44,1584,1584,1
17,*,71,1207,1207,1
81,*,78,6318,6318,1
54,*,77,4158,4158,1
24,*,01,24,24,1
70,*,67,4690,4690,1
36,*,85,3060,3060,1
54,*,04,216,216,1
70,*,82,5740,5740,1
03,*,42,126,126,1
57,*,57,3249,3249,1
45,*,94,4230,4230,1
70,*,75,5250,5250,1
46,*,04,184,184,1
16,*,89,1424,1424,1
03,*,15,45,45,1
57,*,91,5187,5187,1
74,*,72,5328,5328,1
77,*,80,6160,6160,1
88,*,12,1056,1056,1
95,*,74,7030,7030,1
24,*,28,672,672,1
06,*,64,384,384,1
51,*,11,561,561,1
42,*,24,1008,1008,1
34,*,50,1700,1700,1
50,*,88,4400,4400,1
71,*,65,4615,4615,1
05,*,34,170,170,1
64,*,91,5824,5824,1
37,*,01,37,37,1
93,*,68,6324,6324,1
79,*,45,3555,3555,1
31,*,12,372,372,1
14,*,15,210,210,1
88,*,23,2024,1984,0
81,*,16,1296,1296,1
50,*,53,2650,2650,1
71,*,90,6390,6390,1
94,*,75,7050,7050,1
88,*,09,792,792,1
96,*,11,1056,1056,1
92,*,36,3312,3312,1
28,*,89,2492,2492,1
71,*,57,4047,4047,1
20,*,09,180,180,1
80,*,31,2480,2480,1
59,*,81,4779,4779,1
64,*,50,3200,3200,1
00,*,74,0,0,1
92,*,17,1564,1564,1
91,*,81,7371,7371,1
74,*,97,7178,7178,1
50,*,13,650,650,1
84,*,84,7056,7056,1
55,*,35,1925,1925,1
22,*,22,484,484,1
05,*,24,120,120,1
38,*,40,1520,1520,1
49,*,76,3724,3724,1
35,*,22,770,770,1
15,*,67,1005,1005,1
88,*,92,8096,8096,1
13,*,39,507,507,1
13,*,34,442,442,1
42,*,65,2730,2730,1
13,*,46,598,598,1
02,*,48,96,96,1
46,*,05,230,230,1
87,*,03,261,261,1
82,*,95,7790,7790,1
09,*,00,0,0,1
92,*,87,8004,8004,1
31,*,56,1736,1736,1
98,*,69,6762,6762,1
79,*,23,1817,1777,0
16,*,46,736,736,1
73,*,52,3796,3796,1
78,*,09,702,702,1
53,*,18,954,954,1
47,*,95,4465,4465,1
30,*,79,2370,2370,1
54,*,59,3186,3186,1
33,*,51,1683,1683,1
62,*,43,2666,2666,1
12,*,96,1152,1152,1
59,*,70,4130,4130,1
24,*,70,1680,1680,1
93,*,88,8184,8184,1
93,*,13,1209,1209,1
06,*,05,30,30,1
17,*,20,340,340,1
64,*,98,6272,6272,1
92,*,42,3864,3864,1
42,*,01,42,42,1
19,*,33,627,627,1
29,*,29,841,841,1
94,*,74,6956,6956,1
93,*,00,0,0,1
03,*,87,261,261,1
81,*,60,4860,4860,1
86,*,36,3096,3096,1
95,*,21,1995,1995,1
67,*,41,2747,2747,1
88,*,27,2376,2376,1
12,*,85,1020,1020,1
05,*,12,60,60,1
93,*,50,4650,4650,1
14,*,00,0,0,1
54,*,80,4320,4320,1
09,*,12,108,108,1
91,*,80,7280,7280,1
62,*,65,4030,4030,1
65,*,66,4290,4290,1
83,*,01,83,83,1
77,*,97,7469,7469,1
48,*,72,3456,3456,1
93,*,99,9207,9207,1
16,*,81,1296,1296,1
31,*,71,2201,2201,1
79,*,16,1264,1264,1
13,*,63,819,819,1
44,*,41,1804,1804,1
85,*,13,1105,1105,1
10,*,05,50,50,1
60,*,83,4980,4980,1
62,*,38,2356,2356,1
06,*,77,462,462,1
30,*,46,1380,1380,1
35,*,80,2800,2800,1
33,*,08,264,264,1
77,*,15,1155,1155,1
82,*,07,574,574,1
47,*,71,3337,3337,1
11,*,16,176,176,1
21,*,65,1365,1365,1
49,*,61,2989,2989,1
31,*,30,930,930,1
56,*,48,2688,2688,1
07,*,06,42,42,1
23,*,86,1978,1978,1
76,*,32,2432,2432,1
39,*,03,117,117,1
24,*,38,912,912,1
83,*,51,4233,4233,1
20,*,12,240,240,1
54,*,66,3564,3564,1
72,*,66,4752,4752,1
35,*,99,3465,3465,1
57,*,14,798,798,1
52,*,46,2392,2392,1
97,*,14,1358,1358,1
32,*,12,384,384,1
90,*,97,8730,8730,1
33,*,39,1287,1287,1
54,*,55,2970,2970,1
33,*,67,2211,2211,1
52,*,90,4680,4680,1
88,*,45,3960,3960,1
37,*,51,1887,1887,1
50,*,24,1200,1200,1
65,*,54,3510,3510,1
66,*,65,4290,4290,1
93,*,34,3162,3162,1
23,*,79,1817,1777,0
98,*,82,8036,8036,1
50,*,79,3950,3950,1
06,*,99,594,594,1
60,*,53,3180,3180,1
55,*,65,3575,3575,1
53,*,94,4982,4982,1
52,*,17,884,884,1
10,*,96,960,960,1
28,*,87,2436,2436,1
31,*,87,2697,2697,1
44,*,66,2904,2904,1
07,*,38,266,266,1
40,*,27,1080,1080,1
68,*,44,2992,2992,1
28,*,33,924,924,1
11,*,21,231,231,1
70,*,13,910,910,1
68,*,95,6460,6460,1
64,*,54,3456,3456,1
86,*,09,774,774,1
92,*,54,4968,4968,1
71,*,16,1136,1136,1
30,*,26,780,780,1
42,*,85,3570,3570,1
39,*,51,1989,1989,1
11,*,49,539,539,1
05,*,78,390,390,1
81,*,72,5832,5832,1
96,*,70,6720,6720,1
78,*,28,2184,2184,1
06,*,31,186,186,1
54,*,40,2160,2160,1
99,*,75,7425,7425,1
43,*,27,1161,1161,1
75,*,16,1200,1200,1
44,*,55,2420,2420,1
85,*,95,8075,8075,1
35,*,39,1365,1365,1
46,*,33,1518,1518,1
81,*,09,729,729,1
48,*,34,1632,1632,1
54,*,64,3456,3456,1
73,*,46,3358,3358,1
63,*,84,5292,5292,1
56,*,56,3136,3136,1
72,*,38,2736,2736,1
57,*,33,1881,1881,1
21,*,12,252,252,1
37,*,56,2072,2072,1
41,*,78,3198,3198,1
78,*,82,6396,6396,1
57,*,73,4161,4161,1
62,*,64,3968,3968,1
97,*,90,8730,8730,1
80,*,75,6000,6000,1
24,*,64,1536,1536,1
20,*,31,620,620,1
48,*,68,3264,3264,1
47,*,34,1598,1598,1
57,*,44,2508,2508,1
37,*,90,3330,3330,1
61,*,88,5368,5368,1
56,*,26,1456,1456,1
71,*,67,4757,4757,1
96,*,81,7776,7776,1
61,*,30,1830,1830,1
68,*,78,5304,5304,1
68,*,68,4624,4624,1
06,*,32,192,192,1
02,*,68,136,136,1
86,*,61,5246,5246,1
12,*,69,828,828,1
41,*,88,3608,3608,1
52,*,44,2288,2288,1
24,*,15,360,360,1
49,*,15,735,735,1
29,*,50,1450,1450,1
85,*,84,7140,7140,1
35,*,59,2065,2065,1
88,*,85,7480,7480,1
78,*,57,4446,4446,1
70,*,73,5110,5110,1
09,*,74,666,666,1
39,*,50,1950,1950,1
79,*,75,5925,5925,1
51,*,21,1071,1071,1
87,*,33,2871,2871,1
00,*,22,0,0,1
41,*,97,3977,3977,1
94,*,15,1410,1410,1
90,*,66,5940,5940,1
28,*,50,1400,1400,1
98,*,97,9506,9506,1
73,*,14,1022,1022,1
47,*,90,4230,4230,1
58,*,43,2494,2494,1
16,*,97,1552,1552,1
