x,op,y,true,pred,correct
743650,+,921203,1664853,1675753,0
559095,+,144300,703395,603595,0
218362,+,769644,988006,980406,0
620144,+,216847,836991,742391,0
766433,+,211257,977690,1037590,0
063962,+,416170,480132,480532,0
480626,+,609575,1090201,1066801,0
479477,+,916730,1396207,1404407,0
725206,+,230668,955874,947474,0
127146,+,143133,270279,233679,0
156213,+,532729,688942,648842,0
777994,+,138680,916674,1966774,0
807763,+,962995,1770758,1778458,0
136356,+,289897,426253,416453,0
619517,+,383675,1003192,1086892,0
031211,+,424977,456188,456088,0
637178,+,273029,910207,909807,0
889155,+,477822,1366977,1226817,0
077220,+,954617,1031837,1021337,0
000706,+,532255,532961,533061,0
987163,+,127060,1114223,1004223,0
569372,+,322753,892125,1185025,0
695134,+,140253,835387,705587,0
167411,+,683612,851023,840323,0
479719,+,634488,1114207,1101007,0
769309,+,065583,834892,835892,0
688428,+,883743,1572171,1552171,0
119503,+,513767,633270,624670,0
722846,+,198975,921821,1031621,0
164038,+,614233,778271,710371,0
947520,+,181176,1128696,1064296,0
743349,+,077356,820705,750005,0
025981,+,714566,740547,730247,0
019806,+,787571,807377,806477,0
524963,+,592701,1117664,1180564,0
620297,+,378544,998841,1157441,0
792311,+,991751,1784062,1769862,0
595669,+,775751,1371420,1342420,0
658249,+,035653,693902,693822,0
323652,+,827077,1150729,1149829,0
226624,+,743730,970354,969954,0
610732,+,225701,836433,836833,0
924800,+,689268,1614068,1601668,0
611877,+,376484,988361,1078461,0
970298,+,482673,1452971,1017871,0
507446,+,510093,1017539,5665999,0
642275,+,955632,1597907,1511207,0
098957,+,988951,1087908,1088818,0
578916,+,697217,1276133,1245933,0
582000,+,625741,1207741,1297741,0
072771,+,117832,190603,189003,0
754952,+,297483,1052435,1123435,0
574067,+,774655,1348722,1331222,0
907527,+,444135,1351662,1341962,0
848045,+,061596,909641,855241,0
911342,+,971173,1882515,1008015,0
672087,+,485268,1157355,1139955,0
066375,+,027217,93592,103992,0
486404,+,445800,932204,901704,0
974897,+,500066,1474963,1570643,0
070080,+,653161,723241,723641,0
809700,+,482227,1291927,1265927,0
036192,+,406795,442987,447887,0
919960,+,053065,973025,973225,0
128671,+,408954,537625,533625,0
862143,+,529688,1391831,1478831,0
028704,+,386207,414911,415911,0
492346,+,003124,495470,495470,1
472860,+,736382,1209242,1193042,0
798339,+,161076,959415,806415,0
199432,+,923417,1122849,1133749,0
238656,+,612998,851654,856654,0
698984,+,308879,1007863,1064663,0
602073,+,071091,673164,671264,0
473762,+,417435,891197,810037,0
367467,+,642811,1010278,1038278,0
687704,+,473493,1161197,1140597,0
348212,+,339856,688068,673868,0
511379,+,898643,1410022,1400822,0
821386,+,662065,1483451,1488951,0
917967,+,733416,1651383,1600183,0
106801,+,787300,894101,893301,0
733165,+,444491,1177656,1177656,1
762331,+,178143,940474,979974,0
729834,+,345953,1075787,1162287,0
445513,+,873635,1319148,1218148,0
885416,+,042116,927532,897632,0
554000,+,937851,1491851,1593351,0
674607,+,598539,1273146,1245746,0
582565,+,121597,704162,604162,0
728338,+,654336,1382674,1399974,0
800534,+,821776,1622310,1681810,0
241627,+,566883,808510,782410,0
262351,+,065229,327580,327880,0
458151,+,321752,779903,744803,0
668811,+,325528,994339,1005939,0
794411,+,990832,1785243,1063343,0
159770,+,305995,465765,463565,0
200044,+,395331,595375,515335,0
087682,+,426019,513701,513621,0
530613,+,762490,1293103,1216823,0
254143,+,614085,868228,875628,0
629009,+,365835,994844,1095744,0
075999,+,984702,1060701,1050301,0
881046,+,166928,1047974,907774,0
133270,+,712191,845461,845561,0
936105,+,081434,1017539,1017239,0
608136,+,727956,1336092,1378892,0
827423,+,186614,1014037,944137,0
452952,+,857853,1310805,1313405,0
143987,+,780147,924134,924434,0
030746,+,781162,811908,812228,0
482381,+,537482,1019863,1010863,0
361161,+,720344,1081505,1031425,0
485870,+,405096,890966,846866,0
168624,+,432134,600758,519358,0
821221,+,555266,1376487,1376787,0
564087,+,294246,858333,903633,0
307246,+,324854,632100,640420,0
431491,+,051927,483418,487618,0
682126,+,330697,1012823,1015623,0
469413,+,682433,1151846,1121146,0
808651,+,214451,1023102,1029602,0
268001,+,182121,450122,405122,0
489448,+,084041,573489,533889,0
230255,+,125473,355728,246828,0
543924,+,234830,778754,766254,0
905281,+,650444,1555725,1665685,0
790664,+,955762,1746426,1642226,0
238788,+,114862,353650,352250,0
720981,+,895217,1616198,1617398,0
158075,+,366470,524545,482245,0
319638,+,910475,1230113,1247413,0
016442,+,710749,727191,726391,0
314611,+,346103,660714,657714,0
472546,+,390244,862790,809290,0
308740,+,568572,877312,904812,0
327293,+,157871,485164,443464,0
161158,+,469678,630836,635236,0
873027,+,495078,1368105,1238705,0
125414,+,492743,618157,518297,0
264140,+,358692,622832,574832,0
398518,+,099938,498456,498456,1
584131,+,813220,1397351,1475551,0
869424,+,642249,1511673,1490873,0
856983,+,609624,1466607,1422407,0
243576,+,319798,563374,574874,0
482283,+,393223,875506,811006,0
378427,+,827223,1205650,1105950,0
384522,+,502152,886674,830774,0
382740,+,572941,955681,910681,0
016839,+,380371,397210,402810,0
835466,+,649533,1484999,1492899,0
862084,+,149859,1011943,976643,0
613613,+,125397,739010,1224810,0
394193,+,887456,1281649,1226449,0
422817,+,126876,549693,505593,0
184124,+,668717,852841,845341,0
495098,+,079034,574132,554032,0
297445,+,521717,819162,756962,0
019670,+,575593,595263,694363,0
965299,+,060017,1025316,1025316,1
522301,+,216057,738358,2374358,0
845371,+,872471,1717842,1698042,0
244822,+,295689,540511,410211,0
716195,+,775083,1491278,1402678,0
865270,+,159951,1025221,935441,0
979519,+,940700,1920219,1063319,0
609464,+,862854,1472318,1464418,0
927799,+,908243,1836042,1814842,0
783878,+,538138,1322016,1335216,0
935988,+,779980,1715968,1613568,0
591665,+,747649,1339314,1214234,0
766832,+,662119,1428951,1338951,0
172792,+,742682,915474,919474,0
568652,+,348997,917649,903649,0
710405,+,867720,1578125,1573925,0
338042,+,115041,453083,341183,0
952818,+,463816,1416634,1019534,0
778939,+,510819,1289758,1405058,0
903850,+,624698,1528548,1576448,0
941947,+,358719,1300666,1278466,0
054397,+,753477,807874,817874,0
322911,+,746988,1069899,1050099,0
799146,+,999376,1798522,1078122,0
410507,+,561911,972418,1162618,0
955544,+,253227,1208771,1171271,0
739772,+,273450,1013222,1066442,0
995718,+,614584,1610302,1604802,0
046912,+,139268,186180,185980,0
625629,+,541799,1167428,1288228,0
603602,+,153777,757379,718379,0
167934,+,509164,677098,676878,0
472019,+,440803,912822,816722,0
570648,+,534108,1104756,1177756,0
672295,+,217368,889663,939963,0
716676,+,908969,1625645,1616845,0
622688,+,641993,1264681,1288081,0
076942,+,898485,975427,965427,0
905787,+,870557,1776344,1776844,0
938359,+,719921,1658280,1612520,0
074977,+,488541,563518,553238,0
429676,+,172746,602422,1404422,0
170483,+,878533,1049016,1045416,0
158220,+,636730,794950,742850,0
294299,+,194830,489129,413229,0
045077,+,610901,655978,666478,0
483364,+,142036,625400,507520,0
025080,+,349531,374611,375111,0
181587,+,343163,524750,419650,0
673259,+,947273,1620532,1614832,0
361566,+,540196,901762,906642,0
344221,+,272913,617134,518934,0
411353,+,153208,564561,431461,0
186623,+,100875,287498,206698,0
566211,+,609762,1175973,1274873,0
697385,+,627275,1324660,1334060,0
208375,+,986318,1194693,1274893,0
046846,+,963145,1009991,1010991,0
329301,+,434795,764096,761696,0
582239,+,236500,818739,605539,0
188066,+,585645,773711,763311,0
947295,+,975796,1923091,1043291,0
495391,+,106958,602349,506249,0
474351,+,221587,695938,697538,0
872699,+,801884,1674583,1699683,0
859924,+,954878,1814802,1045402,0
359528,+,055935,415463,415263,0
051204,+,188116,239320,239220,0
893564,+,537038,1430602,1440222,0
094313,+,582768,677081,677281,0
199703,+,576759,776462,784562,0
694008,+,456004,1150012,1055512,0
408863,+,321136,729999,740499,0
576054,+,772464,1348518,1239818,0
572488,+,105531,678019,627819,0
447705,+,841516,1289221,1290721,0
145530,+,104010,249540,155540,0
699626,+,440451,1140077,1143677,0
794331,+,334057,1128388,1127788,0
774899,+,098072,872971,783771,0
533442,+,631819,1165261,1196141,0
910732,+,927620,1838352,1007952,0
421392,+,536193,957585,978885,0
904357,+,414139,1318496,1345496,0
213550,+,377694,591244,538244,0
655881,+,076157,732038,661438,0
404876,+,266036,670912,626812,0
900659,+,317133,1217792,1231892,0
463038,+,078001,541039,469739,0
975844,+,966842,1942686,1064526,0
805149,+,456633,1261782,1266682,0
969351,+,339792,1309143,1306843,0
427083,+,971313,1398396,1393596,0
273819,+,270148,543967,501967,0
845607,+,262853,1108460,1064360,0
784299,+,138543,922842,801842,0
635402,+,588847,1224249,1201749,0
445876,+,131262,577138,515438,0
459285,+,214390,673675,504875,0
963176,+,584569,1547745,1021845,0
856413,+,214555,1070968,1077568,0
664723,+,483361,1148084,1149184,0
021494,+,153065,174559,175239,0
505852,+,692230,1198082,1218982,0
874696,+,741491,1616187,1638487,0
402797,+,995919,1398716,1358016,0
631421,+,890641,1522062,1497162,0
128290,+,011140,139430,139430,1
623697,+,504836,1128533,1165033,0
545036,+,443036,988072,1099372,0
170334,+,799736,970070,966470,0
387805,+,128517,516322,405522,0
265544,+,049593,315137,314437,0
849311,+,395470,1244781,1222881,0
933428,+,222604,1156032,1055532,0
676625,+,661662,1338287,1333387,0
699472,+,610038,1309510,1297410,0
916931,+,252790,1169721,1134621,0
709233,+,042478,751711,711511,0
869809,+,864388,1734197,1736597,0
063484,+,588533,652017,642917,0
441035,+,718906,1159941,1160041,0
456304,+,734804,1191108,1181908,0
485085,+,044423,529508,529428,0
231868,+,805738,1037606,1038806,0
694246,+,145597,839843,709843,0
122123,+,288803,410926,400526,0
710365,+,236253,946618,931338,0
137513,+,736165,873678,862278,0
599688,+,149953,749641,714641,0
693011,+,938446,1631457,1611357,0
878215,+,120987,999202,900322,0
707546,+,961706,1669252,1678552,0
110969,+,974363,1085332,1085832,0
501463,+,508845,1010308,1066428,0
020682,+,163592,184274,184674,0
305627,+,450405,756032,730532,0
856168,+,639357,1495525,1422625,0
634029,+,049465,683494,679994,0
812750,+,145341,958091,1027291,0
777170,+,271632,1048802,3488902,0
129507,+,169803,299310,296510,0
500474,+,376900,877374,4171774,0
195515,+,513859,709374,664674,0
181932,+,150414,332346,206446,0
054080,+,903268,957348,957648,0
248902,+,666255,915157,891757,0
870609,+,754255,1624864,1637764,0
619353,+,270427,889780,976980,0
725552,+,583987,1309539,1390239,0
823163,+,026345,849508,845828,0
250749,+,708566,959315,964235,0
511666,+,684248,1195914,1177014,0
663052,+,291993,955045,938445,0
277424,+,196516,473940,404540,0
860673,+,196689,1057362,1077462,0
485947,+,304161,790108,766008,0
519016,+,254191,773207,335629,0
593222,+,608839,1202061,1254761,0
038515,+,070213,108728,103728,0
430804,+,702506,1133310,1134710,0
042846,+,593913,636759,636159,0
914638,+,728838,1643476,1001476,0
125897,+,255825,381722,321422,0
586117,+,898994,1485111,1466011,0
719192,+,907434,1626626,1618426,0
713066,+,257373,970439,979639,0
868135,+,887704,1755839,1754939,0
937767,+,065887,1003654,1003354,0
466229,+,857112,1323341,1333841,0
412377,+,124667,537044,524844,0
972081,+,889562,1861643,1855443,0
776999,+,206275,983274,1098874,0
834859,+,083544,918403,922203,0
030683,+,318006,348689,348369,0
870845,+,049377,920222,919622,0
734109,+,854926,1589035,1511635,0
850506,+,404039,1254545,1290545,0
709966,+,457385,1167351,1165451,0
438693,+,528949,967642,1080242,0
113096,+,029843,142939,132439,0
440400,+,377911,818311,813311,0
677069,+,264381,941450,939850,0
130444,+,743728,874172,875172,0
862723,+,103118,965841,973841,0
933780,+,628413,1562193,1596093,0
239740,+,547079,786819,770619,0
922056,+,501866,1423922,1476622,0
017699,+,003411,21110,21110,1
093688,+,010048,103736,104736,0
158008,+,521825,679833,636733,0
694648,+,791477,1486125,1456225,0
112564,+,532214,644778,643478,0
565001,+,809164,1374165,1369165,0
952738,+,336124,1288862,1005062,0
564815,+,140886,705701,668221,0
493965,+,469123,963088,936088,0
694677,+,057591,752268,751468,0
650827,+,470357,1121184,1117984,0
461090,+,181995,643085,578085,0
593403,+,971167,1564570,1540170,0
609327,+,634050,1243377,1265377,0
250848,+,741324,992172,1016772,0
405041,+,787366,1192407,1148407,0
491362,+,822568,1313930,1292230,0
500336,+,506365,1006701,5503801,0
753061,+,594258,1347319,1219619,0
834747,+,086794,921541,842441,0
697531,+,372855,1070386,1024286,0
387910,+,683910,1071820,1012720,0
557380,+,650792,1208172,1212972,0
322338,+,103018,425356,332356,0
728460,+,618655,1347115,1385015,0
279666,+,748385,1028051,1065251,0
519205,+,563170,1082375,1174775,0
432847,+,501914,934761,1054161,0
300676,+,171113,471789,417789,0
515047,+,348487,863534,551434,0
564123,+,351221,915344,1017744,0
596033,+,681631,1277664,1253764,0
031449,+,541222,572671,772371,0
208097,+,635184,843281,846281,0
293008,+,270572,563580,517780,0
298069,+,466343,764412,704812,0
163505,+,332912,496417,519417,0
410375,+,710146,1120521,1161221,0
312972,+,386262,699234,698834,0
705756,+,150468,856224,811224,0
473221,+,150386,623607,520807,0
196151,+,180662,376813,306613,0
007672,+,388774,396446,395446,0
703772,+,385019,1088791,1033891,0
740177,+,735421,1475598,1413598,0
078195,+,846517,924712,914412,0
798859,+,463012,1261871,1215771,0
652149,+,638124,1290273,1219473,0
307727,+,624358,932085,1048985,0
091913,+,897532,989445,998645,0
219154,+,823532,1042686,1034286,0
737566,+,697206,1434772,1404172,0
588166,+,711141,1299307,1258227,0
226957,+,954975,1181932,1172632,0
469104,+,756941,1226045,1224645,0
324375,+,062034,386409,386409,1
169259,+,737674,906933,844433,0
828016,+,116522,944538,839738,0
519627,+,774009,1293636,1381136,0
630746,+,866228,1496974,1493974,0
619542,+,955074,1574616,1576616,0
787231,+,921227,1708458,1619558,0
242644,+,539067,781711,753611,0
323032,+,932185,1255217,1254417,0
222408,+,068983,291391,1001311,0
754156,+,997570,1751726,1642526,0
566215,+,620888,1187103,1287303,0
371067,+,961906,1332973,1248773,0
809467,+,557092,1366559,1468059,0
343113,+,739669,1082782,1093182,0
857384,+,116893,974277,968977,0
728089,+,309923,1038012,1040212,0
884894,+,512659,1397553,1396853,0
687973,+,521847,1209820,1236220,0
784690,+,967057,1751747,1634647,0
864125,+,732468,1596593,1599693,0
775627,+,656437,1432064,733164,0
659862,+,272195,932057,924457,0
917854,+,741208,1659062,1618762,0
335682,+,708888,1044570,1044450,0
307944,+,234202,542146,539346,0
445631,+,335260,780891,772891,0
378898,+,794963,1173861,1126661,0
352774,+,881863,1234637,1138337,0
786661,+,950468,1737129,1636229,0
790635,+,890211,1680846,1679146,0
641064,+,770489,1411553,1336653,0
345242,+,035405,380647,381747,0
336810,+,820650,1157460,1154960,0
134558,+,305117,439675,431675,0
151173,+,417488,568661,572861,0
980952,+,340308,1321260,1014460,0
928659,+,727429,1656088,1600988,0
718123,+,519512,1237635,1200635,0
871688,+,657009,1528697,1438737,0
076843,+,493116,569959,561759,0
635909,+,237168,873077,858277,0
719225,+,973823,1693048,1606948,0
829937,+,844056,1673993,1672793,0
309961,+,614999,924960,1040040,0
068564,+,023961,92525,92025,0
466762,+,404737,871499,861419,0
255280,+,309038,564318,579418,0
894399,+,503731,1398130,1440830,0
034847,+,932978,967825,967425,0
105245,+,350260,455505,450705,0
033803,+,012033,45836,45036,0
811310,+,276366,1087676,1038976,0
916572,+,233126,1149698,1149798,0
877142,+,944183,1821325,1061625,0
731536,+,005735,737271,732271,0
172886,+,141798,314684,287484,0
724600,+,120611,845211,836711,0
527759,+,875954,1403713,1444513,0
349194,+,142102,491296,463596,0
216715,+,240886,457601,442001,0
320281,+,514078,834359,834259,0
631780,+,960157,1591937,1597837,0
756284,+,102979,859263,826863,0
974619,+,685636,1660255,1633355,0
927777,+,339739,1267516,1260016,0
321655,+,913421,1235076,1235376,0
759951,+,338648,1098599,1123299,0
780896,+,290967,1071863,1109663,0
061593,+,764052,825645,825645,1
608012,+,269650,877662,964762,0
743047,+,631116,1374163,1315563,0
200957,+,564489,765446,764446,0
704115,+,913311,1617426,1674426,0
579865,+,739023,1318888,1396988,0
238777,+,596821,835598,820698,0
631738,+,851205,1482943,1417543,0
014734,+,437054,451788,441788,0
924644,+,032529,957173,956973,0
141166,+,823362,964528,967828,0
606267,+,282621,888888,828888,0
912315,+,886155,1798470,1877470,0
815277,+,990852,1806129,1809849,0
557123,+,000198,557321,557321,1
094418,+,292831,387249,386249,0
475619,+,165833,641452,1033352,0
470022,+,376329,846351,807751,0
491002,+,502497,993499,1056999,0
350183,+,069049,419232,316032,0
001326,+,331838,333164,333164,1
054161,+,192139,246300,247680,0
452672,+,513943,966615,1068415,0
119276,+,250359,369635,361335,0
290117,+,070931,361048,367148,0
744244,+,410364,1154608,1165408,0
770727,+,920830,1691557,1697957,0
146363,+,092267,238630,238930,0
060718,+,397551,458269,458669,0
702284,+,425898,1128182,1164682,0
878864,+,933066,1811930,1601130,0
834389,+,685761,1520150,1511050,0
049416,+,378567,427983,427683,0
966858,+,214065,1180923,1147823,0
963791,+,488417,1452208,1012008,0
377949,+,962563,1340512,1239212,0
700782,+,800082,1500864,1580764,0
061595,+,558814,620409,620009,0
237147,+,968121,1205268,1191268,0
212350,+,668187,880537,889437,0
148303,+,399408,547711,533311,0
545964,+,648710,1194674,1202474,0
589947,+,819123,1409070,1406270,0
980359,+,010309,990668,981368,0
084305,+,056937,141242,140942,0
543866,+,293953,837819,972419,0
519013,+,586550,1105563,1183663,0
436311,+,280426,716737,652537,0
627671,+,603661,1231332,1270332,0
507216,+,438249,945465,4505665,0
062257,+,575751,638008,637908,0
330021,+,125023,455044,253144,0
579287,+,525099,1104386,1182686,0
015309,+,609935,625244,624444,0
374080,+,700314,1074394,1097194,0
109430,+,717229,826659,828359,0
330682,+,614044,944726,1045406,0
250260,+,984962,1235222,1246422,0
659990,+,502096,1162086,1168486,0
456348,+,862618,1318966,1218966,0
501097,+,599329,1100426,1159426,0
619452,+,523719,1143171,1175871,0
943828,+,334111,1277939,1276539,0
908590,+,317099,1225689,1248689,0
153720,+,148146,301866,203866,0
057133,+,623372,680505,670005,0
132519,+,649742,782261,762061,0
900777,+,428499,1329276,1143076,0
502848,+,198484,701332,608232,0
343087,+,455424,798511,790611,0
191973,+,350321,542294,506894,0
961068,+,429469,1390537,1404637,0
911966,+,519653,1431619,1468019,0
237771,+,772531,1010302,909402,0
771075,+,883906,1654981,1650581,0
980803,+,756390,1737193,1057393,0
635224,+,161872,797096,701396,0
925231,+,843412,1768643,1011543,0
754279,+,524422,1278701,1376401,0
532209,+,088439,620648,636048,0
892901,+,059299,952200,951800,0
770387,+,372718,1143105,1199905,0
798197,+,390295,1188492,1162192,0
646381,+,928127,1574508,1560628,0
048131,+,407635,455766,454066,0
702981,+,589083,1292064,1378864,0
868549,+,208414,1076963,1089643,0
754778,+,340867,1095645,1098245,0
450055,+,387503,837558,802058,0
134239,+,922397,1056636,1055736,0
375184,+,432687,807871,708671,0
706055,+,753116,1459171,1429671,0
145509,+,386042,531551,421151,0
577290,+,523370,1100660,1180860,0
077219,+,242446,319665,319165,0
882422,+,294090,1176512,1111212,0
167883,+,646175,814058,803858,0
154375,+,611512,765887,766287,0
169296,+,871856,1041152,1048652,0
243212,+,324685,567897,566817,0
180903,+,441699,622602,576002,0
963869,+,534458,1498327,1598227,0
328347,+,211655,540002,559402,0
930207,+,928149,1858356,1021356,0
007097,+,998363,1005460,1005460,1
207112,+,422576,629688,623688,0
371687,+,308654,680341,608441,0
123124,+,200021,323145,321145,0
759091,+,617032,1376123,1384623,0
537046,+,427029,964075,489355,0
111382,+,239815,351197,332197,0
992834,+,415760,1408594,1038394,0
771864,+,515474,1287338,1222438,0
079155,+,711946,791101,889501,0
262515,+,542615,805130,768730,0
835576,+,028970,864546,864446,0
807079,+,100470,907549,817149,0
659294,+,844705,1503999,1490799,0
450094,+,322216,772310,3106210,0
316343,+,719485,1035828,1040428,0
818319,+,318408,1136727,1140427,0
793657,+,349620,1143277,1122177,0
945334,+,262752,1208086,1163186,0
754614,+,055834,810448,760148,0
487536,+,552230,1039766,1028766,0
331206,+,292686,623892,515172,0
665523,+,804545,1470068,1461188,0
235762,+,366722,602484,502484,0
892133,+,112750,1004883,903683,0
160428,+,181642,342070,367670,0
796005,+,403433,1199438,1157338,0
916527,+,370208,1286735,1207735,0
208575,+,558989,767564,720864,0
668272,+,050889,719161,714361,0
019561,+,311627,331188,446788,0
609250,+,264430,873680,965680,0
590373,+,499130,1089503,1049303,0
398776,+,339837,738613,732213,0
910768,+,056371,967139,966439,0
907953,+,945757,1853710,1804410,0
627873,+,019722,647595,649695,0
391801,+,583119,974920,922120,0
843958,+,204060,1048018,1064318,0
870999,+,789251,1660250,1657250,0
653574,+,279925,933499,1315499,0
105074,+,341122,446196,401696,0
970806,+,236121,1206927,1193527,0
368693,+,605451,974144,1068444,0
646223,+,759028,1405251,1413351,0
011157,+,343411,354568,404568,0
402171,+,867399,1269570,1268870,0
431368,+,149312,580680,525880,0
001124,+,887210,888334,888334,1
291636,+,726898,1018534,1004234,0
353639,+,573233,926872,808772,0
078102,+,440531,518633,518533,0
451544,+,046556,498100,407200,0
166834,+,556133,722967,633767,0
022125,+,358307,380432,379532,0
887284,+,223191,1110475,1110475,1
637823,+,374192,1012015,1192615,0
058449,+,256995,315444,315644,0
433447,+,849645,1283092,1281132,0
251558,+,513133,764691,762691,0
178227,+,202834,381061,402961,0
876419,+,717142,1593561,1643461,0
777824,+,079610,857434,1555934,0
007223,+,795738,802961,802961,1
408877,+,235073,643950,540850,0
164978,+,434678,599656,501456,0
657808,+,503172,1160980,1168780,0
169253,+,689385,858638,856238,0
811807,+,978682,1790489,1796589,0
524968,+,715046,1240014,1276014,0
342125,+,125152,467277,414677,0
511433,+,663841,1175274,1179174,0
596474,+,628078,1224552,1204852,0
687634,+,694814,1382448,1356148,0
746013,+,508825,1254838,1374238,0
021910,+,128601,150511,149711,0
851454,+,122485,973939,936639,0
915715,+,449832,1365547,1362847,0
405015,+,229891,634906,540006,0
880367,+,342194,1222561,1210861,0
740001,+,458238,1198239,1106539,0
910654,+,691610,1602264,1577764,0
566889,+,599748,1166637,1224437,0
790757,+,749671,1540428,1466628,0
497845,+,693847,1191692,1142392,0
373819,+,283647,657466,601566,0
359510,+,096804,456314,466314,0
291931,+,199938,491869,411889,0
926856,+,030797,957653,958453,0
782232,+,344363,1126595,1117795,0
775310,+,450919,1226229,1222829,0
032713,+,456047,488760,488760,1
713821,+,520101,1233922,1265322,0
373243,+,371640,744883,708923,0
221789,+,957626,1179415,1139815,0
402509,+,768011,1170520,1166120,0
591624,+,817577,1409201,1486801,0
347504,+,874652,1222156,1222156,1
087511,+,304300,391811,381011,0
724496,+,965727,1690223,1611423,0
952246,+,368088,1320334,1008814,0
350091,+,624769,974860,1076660,0
230112,+,723070,953182,945382,0
569662,+,676047,1245709,1233229,0
482649,+,392949,875598,810498,0
938799,+,351314,1290113,1264813,0
204906,+,442693,647599,663099,0
666008,+,512175,1178183,1178183,1
847313,+,090278,937591,933391,0
932068,+,101954,1034022,1043622,0
530692,+,195683,726375,648275,0
127237,+,079063,206300,194900,0
852651,+,803202,1655853,1677753,0
365488,+,469693,835181,816181,0
170315,+,499101,669416,656116,0
114882,+,661548,776430,776130,0
228447,+,933693,1162140,1156140,0
620527,+,041797,662324,662724,0
099439,+,925736,1025175,1024275,0
525727,+,788306,1314033,1335533,0
385813,+,101327,487140,496940,0
186593,+,964330,1150923,1140023,0
167766,+,387022,554788,504988,0
593519,+,855776,1449295,1442395,0
649405,+,616239,1265644,1281744,0
217222,+,542849,760071,754971,0
805615,+,284215,1089830,1027230,0
154666,+,093959,248625,248225,0
840540,+,365557,1206097,1176197,0
859183,+,761128,1620311,1628811,0
857283,+,074938,932221,924721,0
858825,+,548246,1407071,1423371,0
832170,+,829238,1661408,1695508,0
330697,+,198266,528963,514863,0
063496,+,686072,749568,749468,0
197769,+,088762,286531,206631,0
021070,+,509915,530985,620085,0
790650,+,288366,1079016,1013416,0
154312,+,851643,1005955,916755,0
780375,+,297253,1077628,1110048,0
746249,+,424161,1170410,1168530,0
545695,+,983565,1529260,1538460,0
625238,+,873570,1498808,1499008,0
230673,+,360347,591020,5528200,0
771022,+,619913,1390935,1386135,0
154156,+,545406,699562,651962,0
683281,+,591564,1274845,1240045,0
185168,+,251656,436824,417724,0
561657,+,221672,783329,772329,0
551557,+,738244,1289801,1204801,0
216656,+,389434,606090,500090,0
085761,+,559084,644845,644465,0
526043,+,303250,829293,557373,0
399736,+,584555,984291,1036691,0
479735,+,060282,540017,525817,0
939228,+,870697,1809925,1817925,0
145402,+,938152,1083554,1083654,0
458454,+,756991,1215445,1212445,0
714272,+,049798,764070,760070,0
958797,+,984728,1943525,1043425,0
685669,+,967191,1652860,1634460,0
009706,+,244690,254396,252396,0
983131,+,928025,1911156,1031156,0
730990,+,325151,1056141,1052441,0
092642,+,591738,684380,673180,0
534484,+,285863,820347,652247,0
908379,+,092276,1000655,1000655,1
848653,+,498110,1346763,1326603,0
216954,+,464618,681572,681872,0
944120,+,851897,1796017,1036617,0
095363,+,713066,808429,808729,0
221311,+,671391,892702,893402,0
300603,+,516474,817077,536677,0
236900,+,295651,532551,410311,0
596844,+,122061,718905,608405,0
983243,+,714393,1697636,1612636,0
091835,+,832992,924827,924427,0
804928,+,794571,1599499,1622499,0
315736,+,306661,622397,637897,0
105990,+,141743,247733,216433,0
865468,+,372885,1238353,1102653,0
002268,+,327552,329820,329820,1
898163,+,004755,902918,898818,0
579384,+,049526,628910,624310,0
834984,+,462267,1297251,1298451,0
863555,+,727474,1591029,1584229,0
794009,+,473051,1267060,1201760,0
058076,+,492812,550888,542688,0
018756,+,793246,812002,812002,1
133064,+,382153,515217,415617,0
730538,+,378050,1108588,1067788,0
797291,+,428821,1226112,1240712,0
647638,+,621132,1268770,1287370,0
478740,+,320419,799159,4109399,0
043872,+,846761,890633,910133,0
684337,+,391820,1076157,1131157,0
757718,+,688131,1445849,1424849,0
730201,+,365527,1095728,1101728,0
431975,+,568302,1000277,1000677,0
827064,+,419149,1246213,1268613,0
911651,+,033359,945010,914910,0
887455,+,579961,1467416,1446616,0
371067,+,702401,1073468,1097568,0
261159,+,491898,753057,718857,0
171165,+,651133,822298,728898,0
019951,+,654270,674221,673221,0
386596,+,922891,1309487,1208287,0
274192,+,400297,674489,611289,0
882733,+,090264,972997,931397,0
520563,+,027706,548269,547269,0
010015,+,762437,772452,772452,1
638020,+,731753,1369773,1394973,0
082516,+,884846,967362,966062,0
837968,+,883725,1721693,1712133,0
185463,+,049413,234876,234376,0
492694,+,542733,1035427,1031427,0
496811,+,697080,1193891,1166891,0
984426,+,989181,1973607,1073207,0
550371,+,790174,1340545,1326845,0
281531,+,447318,728849,710149,0
665235,+,554485,1219720,1211820,0
270387,+,725205,995592,901932,0
150854,+,008373,159227,159227,1
089777,+,032873,122650,122650,1
137446,+,037637,175083,174183,0
503775,+,930950,1434725,1456225,0
455865,+,585889,1041754,1022454,0
968499,+,863545,1832044,1649044,0
202455,+,137495,339950,323450,0
506762,+,405412,912174,556874,0
867878,+,337538,1205416,1100016,0
617576,+,661831,1279407,1288207,0
054167,+,177402,231569,221769,0
320244,+,672826,993070,1094970,0
021464,+,214538,236002,236602,0
940892,+,498700,1439592,1020392,0
215279,+,650896,866175,861475,0
706054,+,510020,1216074,1166174,0
300497,+,333541,634038,633438,0
023046,+,377860,400906,400106,0
608160,+,631933,1240093,1294893,0
796005,+,659128,1455133,1456133,0
818855,+,248545,1067400,1043400,0
582312,+,304559,886871,918971,0
953021,+,230997,1184018,1176118,0
