x,op,y,true,pred,correct
805516,*,573108,461647663728,462161101648,0
714955,*,312703,223568573365,224000661065,0
444351,*,461176,204924016776,202106666256,0
810637,*,861754,698569677298,703066600698,0
859241,*,690963,593703739083,596006605503,0
740070,*,039764,29428143480,29666609480,0
027158,*,974710,26471174180,26400614580,0
896595,*,638289,572286725955,574660066755,0
167505,*,541434,90692902170,90566111170,0
640164,*,729888,467248021632,466000011712,0
083311,*,718214,59835126554,60316666274,0
550313,*,446925,245948637525,246060000275,0
026604,*,001190,31658760,31877160,0
332291,*,357388,118756815908,118006666548,0
051897,*,149251,7745679147,7710000127,0
584709,*,953366,557441680494,552000000094,0
378217,*,606326,229322800742,232066600582,0
679282,*,811660,551346028120,5510066665200,0
305066,*,044479,13569030614,13601665014,0
820364,*,768725,630634315900,631000009300,0
396651,*,062133,24645116583,24600660003,0
871424,*,831531,724616070144,722060006064,0
000153,*,964750,147606750,147003750,0
566753,*,976694,553544254582,551000006582,0
752185,*,919941,691965821085,690000000435,0
351778,*,488577,171870639906,172006666506,0
451616,*,224192,101248694272,101311001472,0
194132,*,283295,54996624940,54600000540,0
140236,*,467242,65524149112,66000000312,0
130084,*,616346,80176753064,80600000104,0
639252,*,217216,138855762432,139006640832,0
233653,*,060299,14089042247,14086066127,0
194355,*,759675,147646634625,148000006875,0
015637,*,807593,12628331741,12600000021,0
721962,*,892331,644229073422,643006006902,0
509296,*,700837,356933480752,356000000112,0
099085,*,784187,77701168895,77410000795,0
597428,*,357000,213281796000,2146662396000,0
089175,*,701589,62564199075,62506005075,0
033327,*,506156,16868661012,16910000172,0
953083,*,961059,915968994897,916660066177,0
001923,*,175181,336873063,337116003,0
731923,*,037490,27439793270,27606066470,0
045606,*,897155,40915650930,41061045330,0
910230,*,981251,893164097730,892606661730,0
557405,*,626679,349314007995,352066666195,0
350159,*,867182,303651581938,306000046818,0
944907,*,123666,116852869062,116116661182,0
581253,*,004586,2665626258,2660620018,0
314392,*,108804,34207107168,34306610208,0
781273,*,541890,423364025970,422666606970,0
838069,*,357989,300019483241,304060066641,0
517881,*,539506,279399906786,280000000026,0
487164,*,825997,402396002508,404100000588,0
740721,*,514561,381146138481,380006660121,0
465765,*,952960,443855414400,442000022400,0
450016,*,523422,235548274752,236980002432,0
975717,*,562374,548717872158,546000000318,0
962459,*,723809,696636486331,696000006131,0
310432,*,046513,14439123616,1441111,0
092083,*,751305,69182418315,69260061915,0
499064,*,803535,401015391240,400106666840,0
456366,*,391114,178491131724,178100666124,0
580304,*,986528,572486144512,566661000192,0
343515,*,442325,151945272375,152610002625,0
657358,*,394586,259384263788,262000000908,0
617042,*,471843,291146948406,290004660286,0
902450,*,633917,572078396650,572100004650,0
411458,*,511845,210602720010,210000000210,0
356472,*,824023,293741126856,293111661456,0
361042,*,366031,132152564302,132211666902,0
617347,*,394862,243766871114,244006666914,0
737967,*,590967,436114144089,436100000629,0
648633,*,671811,435758784363,436106601183,0
378107,*,440615,166599615805,166610601205,0
496080,*,100527,49869434160,49621020960,0
654679,*,812051,531632736629,532006666569,0
516361,*,978747,505386779667,509106000147,0
560635,*,421567,236345215045,236160000045,0
670581,*,889616,596559586896,596610000096,0
941111,*,015621,14701094931,1440106191,0
844559,*,614299,518811749141,520066000041,0
239959,*,718741,172468371619,173000006159,0
782184,*,062885,49187640840,49110000840,0
656221,*,982568,644781755528,642000000208,0
914299,*,900423,823255848477,823114106157,0
840273,*,962508,808769484684,808100006124,0
843761,*,016463,13890837343,13960666823,0
793587,*,955355,758157308385,763060066185,0
602453,*,890843,536691037879,538600000179,0
953599,*,774550,738610105450,736066626450,0
597988,*,752155,449779664140,452600006140,0
784409,*,214740,168443988660,169061161860,0
660458,*,697675,460785035150,466600009650,0
751174,*,099457,74709512518,74600000118,0
001010,*,670065,676765650,678708650,0
404813,*,795208,321910536104,321111001104,0
736183,*,028610,21062195630,21111064830,0
971192,*,997943,969194258056,971000000296,0
851970,*,099463,84739492110,84260000110,0
869905,*,787391,684955367855,683000006055,0
644018,*,313321,201784363778,202111000458,0
712432,*,022676,16155108032,16206600192,0
446655,*,114091,50959315605,51166666605,0
839639,*,594894,499496203266,501000006106,0
824532,*,456473,376376595636,376000000516,0
081084,*,609694,49436428296,49600660776,0
323445,*,506181,163721713545,164004108045,0
701496,*,341417,239502659832,239000000112,0
332849,*,866422,288387696278,288000000118,0
086580,*,345987,29955554460,30210061260,0
001951,*,328037,640000187,633000147,0
361991,*,513232,185785364912,186001080112,0
231326,*,650093,150383413318,149260006998,0
399535,*,216462,86484145170,86600660970,0
832154,*,752017,625793954618,629000006058,0
153756,*,720318,110753214408,11111,0
252574,*,742713,187589993262,187100000182,0
840532,*,914896,768999364672,76611441011,0
815611,*,688732,561737395252,561066000652,0
030688,*,380111,11664846368,11661066208,0
287687,*,859639,247306964993,250000000053,0
823506,*,598646,492988572876,491060000796,0
036778,*,138044,5076982232,5060066392,0
570852,*,149207,85175114364,85666006844,0
190830,*,878826,167706365580,166006669980,0
733598,*,802038,588373472724,590116660084,0
067682,*,915690,61975730580,61600662180,0
202223,*,780194,157773171262,157011041262,0
884487,*,562102,497171911674,496111006274,0
397698,*,735847,292644880206,294000000606,0
700240,*,252080,176516499200,176500195200,0
550451,*,398402,219300779302,220061106222,0
024218,*,082655,2001738790,2000616390,0
955132,*,002031,1939873092,1950000612,0
697390,*,620439,432687954210,434100000810,0
736115,*,891931,656563788065,656116666065,0
935147,*,974040,910870583880,916006666680,0
836834,*,430906,360596791604,361000666884,0
651370,*,416911,271563318070,272000612670,0
665115,*,072119,47967428685,48031666785,0
586316,*,428658,251329043928,251066666888,0
399665,*,723088,288992965520,290000661120,0
037994,*,558853,21233060882,21400066282,0
343092,*,917079,314642468268,314110006108,0
692693,*,772217,534909310381,533660006161,0
306063,*,543566,166365440658,167100418498,0
791512,*,941615,745299571880,741110661880,0
758769,*,255498,193863961962,196006006602,0
430038,*,380871,163789003098,163861000458,0
658935,*,395226,260428244310,262000001910,0
433179,*,845632,366310024128,366100000208,0
844878,*,893875,755215322250,752100003750,0
287351,*,779907,224107056357,224006000557,0
518057,*,916341,474716869437,4720000094977,0
260045,*,534334,138950885030,139060662030,0
496735,*,127473,63320300655,63160666655,0
560566,*,269720,151195861520,152000011120,0
043043,*,146612,6310620316,6310066556,0
230516,*,286744,66099079904,66101100384,0
086864,*,878182,76282401248,76410000288,0
994440,*,232141,230850296040,231066666840,0
694780,*,045485,31602068300,31406226300,0
752166,*,139306,104781236796,105016662876,0
405981,*,951634,386345322954,386006610194,0
881652,*,519939,458405259228,456000005388,0
009089,*,009514,86472746,86600186,0
531657,*,073243,38940153651,39206666091,0
828964,*,023683,19632354412,19600000012,0
269094,*,350078,94203889332,94200006612,0
507992,*,913366,463982621072,462001110352,0
304274,*,252558,76846832892,77000660652,0
006995,*,470443,3290748785,3290660185,0
914093,*,291883,266808207119,267100660559,0
572055,*,819120,468581691600,469000143600,0
683924,*,465277,318214106948,316100666148,0
717582,*,993868,713181787176,716000000296,0
340686,*,678083,231013384938,232660000818,0
875363,*,859845,752676498735,753000001235,0
159716,*,490296,78308115936,78200000736,0
741881,*,340385,252525164185,252600600585,0
933104,*,005664,5285101056,5300007936,0
880365,*,372607,328030161555,329100002055,0
591154,*,088752,52466099808,52510006848,0
171864,*,275964,47428276896,47200000416,0
604231,*,338071,204272978401,204106606121,0
838361,*,785783,658769821663,661066006123,0
234865,*,000924,217015260,216066060,0
367219,*,366968,134757621992,135000000432,0
581371,*,481729,280063270459,280000000059,0
443415,*,271763,120503790645,120000666345,0
086946,*,083103,7225473438,7240666518,0
474858,*,494868,234992028744,236000666184,0
862487,*,532790,459524448730,462000060730,0
215700,*,548956,118409809200,1180063572000,0
282793,*,146832,41523061776,41406000656,0
086808,*,632709,54924202872,55066000032,0
436207,*,060855,26545376985,26506661385,0
161883,*,778966,126101352978,125000000058,0
548141,*,782011,428652291551,426616606191,0
494833,*,811325,401470383725,400006666625,0
360548,*,899208,324207645984,325000000224,0
855005,*,822241,703020166205,7066600066050,0
126215,*,701050,88483025750,884865007500,0
312698,*,733099,229238591102,232006000182,0
512281,*,541637,277470343997,277006608157,0
832778,*,327251,272527433278,272000666118,0
343869,*,558802,192154684938,193006006818,0
871912,*,465911,406233391832,406066006152,0
275293,*,025277,6958581161,6990060021,0
386534,*,714344,276118243696,278006660496,0
720214,*,114757,82649597998,82600000118,0
125270,*,965393,120934781110,120006066910,0
633373,*,885103,560600342419,561000000159,0
332348,*,762142,253296369416,254100000216,0
252123,*,956268,241097156964,241000006524,0
465433,*,285666,132958383378,134100660018,0
758038,*,788032,597358201216,603600000416,0
314660,*,738697,232438398020,234006004020,0
186877,*,735633,137472888141,138600000021,0
678204,*,892449,605262481596,606660006316,0
871789,*,115501,100692501289,102000000609,0
545989,*,529545,289125745005,292000660105,0
818583,*,408732,334581066756,336000666796,0
035731,*,068817,2458900227,2460600567,0
412347,*,310578,128065906566,128006000766,0
143542,*,527940,75781563480,76200605880,0
596947,*,834618,498222711246,500100066606,0
645542,*,341225,220275068950,221006612350,0
797527,*,681085,543183676795,543610000995,0
486560,*,156535,76163669600,76100293600,0
790950,*,681086,538704971700,536601533700,0
179947,*,140400,25264558800,254006028000,0
277746,*,575332,159796161672,159006060312,0
699889,*,024565,17192773285,17360660185,0
369530,*,989365,365600048450,366006611450,0
292757,*,502341,147063844137,147000660017,0
972693,*,533725,519150571425,522000000925,0
575372,*,257450,148129521400,149000699400,0
652996,*,446742,291720739032,292000000472,0
458486,*,597511,273950428346,274060006186,0
656672,*,500260,328506734720,332406611200,0
807791,*,676548,546509385468,548006600908,0
068327,*,365331,24961971237,25000600017,0
411253,*,896304,368607708912,366000001152,0
904517,*,524600,474509618200,473010111700,0
987286,*,744370,734906079820,731000001820,0
552918,*,394139,217926547602,219111000202,0
362687,*,100606,36488488322,36700008402,0
936449,*,478251,447857670699,452106006179,0
670165,*,111333,74611479945,74110662045,0
834300,*,950464,792972115200,796066243200,0
100295,*,727952,73009945840,73100011840,0
431203,*,364504,157175218312,156066001952,0
816666,*,396679,323954252214,324000004614,0
278862,*,641323,178840614426,179006666146,0
730454,*,519856,379730894624,380000662144,0
083367,*,732659,61079582853,61606006153,0
485921,*,343169,166753023649,166100600649,0
004335,*,929175,4027973625,4020002625,0
331973,*,792407,263057729011,263600006191,0
611533,*,138249,84543825717,84106666617,0
265688,*,496223,131840496424,132600006264,0
891787,*,618712,551759318344,551066666024,0
807597,*,837728,676546619616,680006000016,0
576217,*,986330,568340113610,566066066210,0
344866,*,520983,179669323278,179100661118,0
339688,*,537110,182449821680,1820006668800,0
930703,*,786983,732447439049,731066606209,0
623518,*,428371,267097029178,266061000098,0
768241,*,073733,56644713653,56610060653,0
196580,*,936732,184142776560,184060662960,0
030011,*,256562,7699682182,7866001782,0
699553,*,996338,696991236914,696000066154,0
376410,*,967146,364043425860,364060665060,0
006407,*,069624,446080968,441166608,0
853045,*,109193,93146542685,94066606885,0
718343,*,458927,329666997961,330006600061,0
386172,*,305121,117829186812,118006666452,0
032157,*,075930,2441681010,2450004210,0
283807,*,662576,188043706832,187066000752,0
900457,*,332772,299646876804,301600066164,0
733097,*,457874,335666055778,336000000018,0
290277,*,694052,201467332404,203610000004,0
846626,*,954249,807892013874,806610002154,0
785700,*,110099,86504784300,86506566300,0
632752,*,556562,352165718624,354000001504,0
991407,*,850352,843044925264,843060001344,0
183771,*,466548,85737992508,85000660108,0
727604,*,433252,315235888208,314066000688,0
204362,*,042974,8782252588,8860666668,0
648834,*,800541,519418219194,520000006114,0
219332,*,668423,146606553436,146000660076,0
395146,*,957349,378292627954,381000000234,0
912939,*,995822,909124740858,909000000018,0
745944,*,104072,77631883968,77900600128,0
905893,*,182792,165589993256,165000000136,0
257213,*,495635,127483765255,127066666755,0
275582,*,932176,256890926432,256100000352,0
963217,*,029842,28744321714,28800000114,0
050868,*,623663,31724489484,31900661084,0
627784,*,050338,31601390992,31706111312,0
424998,*,807312,343105985376,343066610656,0
027668,*,843800,23346258400,23406008400,0
327133,*,604571,197775124943,198106660043,0
299437,*,090329,27047844773,27010606153,0
634107,*,711605,451233711735,452100016335,0
221406,*,530655,117490200930,117106444730,0
735019,*,665654,489268337426,488101666506,0
323119,*,762484,246373067596,246110666796,0
943483,*,973790,918754310570,921600661570,0
690464,*,424594,293166871616,292600000096,0
165896,*,007181,1191299176,1180060816,0
922027,*,176851,163061396977,164061000177,0
347000,*,902912,313310464000,314166616000,0
214920,*,344154,73965577680,74110664880,0
223887,*,974197,218110043739,216100000159,0
106955,*,290845,31107326975,31200009975,0
272634,*,308282,84048154788,84800660308,0
149152,*,808096,120529134592,120000011712,0
196616,*,321519,63215779704,63111000624,0
555504,*,727230,403979173920,312000011520,0
977880,*,144188,140998561440,141000001440,0
705828,*,218330,154103427240,154111666440,0
328646,*,966342,317584432932,317006006292,0
116782,*,276058,32238605356,32100066796,0
530025,*,912771,483791449275,484084066475,0
191917,*,238271,45728255507,45860006127,0
333999,*,165604,55311570396,55111066236,0
031423,*,182206,5725459138,5720066258,0
259501,*,420553,109133924053,109110000273,0
552338,*,195501,107982631338,109111066218,0
213598,*,607191,129694783218,129006000098,0
327243,*,396285,129681492255,131006006955,0
959107,*,607292,582458008244,582166600084,0
565761,*,683705,386813624505,385006606005,0
823527,*,060118,49508796186,49411110906,0
194532,*,002489,484190148,481066108,0
872125,*,248658,216860858250,216660000750,0
115517,*,416932,48162733844,48210000004,0
497192,*,054680,27186458560,27206000960,0
753083,*,870849,655821577467,656100000027,0
308780,*,746833,230607093740,232006666140,0
240854,*,742792,178904424368,179100006768,0
726923,*,617380,448787721740,450060004140,0
065755,*,219472,14431381360,14400000960,0
430880,*,075546,32551260480,32600021280,0
011659,*,440385,5134448715,5144000515,0
934818,*,311420,291121021560,292000628760,0
466988,*,284000,132624592000,133100152000,0
593452,*,893047,529980528244,529666006204,0
176848,*,004020,710928960,710064960,0
899798,*,605989,545267690222,548066066142,0
589333,*,029716,17512619428,17610000308,0
344568,*,427961,147461665848,148600000488,0
187566,*,587701,110232725766,110010000126,0
743924,*,271821,202214165604,202000666284,0
393863,*,195665,77065203895,77100000095,0
317748,*,850836,270351437328,270006000688,0
225278,*,589384,132775248752,133000000272,0
547786,*,735997,403168852642,406060006042,0
857066,*,654430,560889702380,562006605180,0
487904,*,754442,368095269568,371000001248,0
963139,*,303079,291907204981,292114660041,0
953720,*,797902,760975095440,763006619440,0
039722,*,061321,2435792762,2440666602,0
980929,*,950459,932332796411,932100006131,0
002539,*,776351,1971155189,1950600009,0
080784,*,345406,27903278304,28100000064,0
356810,*,830776,296429184560,296116686560,0
625970,*,911358,570482767260,572106000060,0
495659,*,314629,155948695511,156000066291,0
272219,*,939361,255711912059,256066000179,0
031223,*,438869,13702806787,13600666127,0
858948,*,740171,635768400108,640006006108,0
260189,*,232941,60608685849,60611006109,0
866909,*,453645,393268933305,392061661305,0
424536,*,010088,4282719168,4270116288,0
751427,*,692595,520434583065,521000000165,0
409293,*,514710,210667200030,210000612030,0
246339,*,143253,35288800767,35200666527,0
866982,*,424614,368132694948,368060066308,0
136398,*,459986,62741170428,62610000908,0
981872,*,422523,414863503056,413000600496,0
903499,*,447074,403930911926,403111000246,0
578667,*,784548,453992037516,456000006876,0
648891,*,678028,439966266948,441106000588,0
048144,*,912872,43949309568,44000166528,0
182191,*,195106,35546557246,35506666326,0
665453,*,005669,3772453057,3760000657,0
638398,*,179765,114761616470,115111601270,0
373620,*,722351,269884780620,270006661020,0
929485,*,092042,85551658370,85100661170,0
202658,*,322009,65257699922,65900000082,0
188949,*,598687,113121309963,113111666043,0
941307,*,280994,264501619158,264066001998,0
018952,*,796260,15090719520,15200001120,0
522516,*,578475,302262443100,303000297300,0
639123,*,774383,494925986109,493660066509,0
567222,*,571748,324308044056,324000000296,0
229077,*,998767,228794548059,228100000019,0
399081,*,119332,47623133892,47616600252,0
496837,*,209584,104129085808,104000666608,0
834391,*,080328,67024960248,67006666728,0
854515,*,000761,650285915,650000215,0
885912,*,501793,444544440216,446010666216,0
478430,*,785435,375775667050,378000001030,0
702867,*,915926,643774159842,646000008282,0
875996,*,344681,301939177276,303111000036,0
326642,*,393623,128573803966,129000000246,0
137514,*,271550,37341926700,37161614700,0
789573,*,926274,731360941002,726000000282,0
873655,*,962829,841180369995,841066606095,0
431923,*,489524,211436674652,211000660452,0
002512,*,539280,1354671360,1340012160,0
760810,*,593205,451316296050,452610011050,0
297997,*,027040,8057838880,8068064080,0
616024,*,243998,150308623952,151111461072,0
063024,*,884144,55722291456,55660006656,0
819151,*,926080,758599358080,754061666080,0
142966,*,611679,87449299914,87200666154,0
414633,*,474719,196834163127,196100000127,0
509702,*,886556,451879366312,450001160232,0
577937,*,561029,324239417173,324000000273,0
495103,*,575765,285062978795,284100000495,0
701053,*,785968,551005224304,551000001504,0
999999,*,498608,498607501392,4966660032,0
225387,*,361011,81367186257,81310060137,0
434902,*,086657,37687302614,37606666614,0
976192,*,845876,825737384192,821000001472,0
794558,*,884035,702417081530,700666661530,0
858202,*,005148,4418023896,4400683416,0
629795,*,729684,459551334780,462000061980,0
636183,*,423056,269141035248,269100001488,0
727415,*,082194,59789148510,59506666510,0
073944,*,960159,70997997096,71000001336,0
932858,*,144549,134843691042,134000666282,0
843075,*,714458,602341678350,604060842150,0
397887,*,656146,261071963502,263610000102,0
132390,*,824579,109166013810,108000000210,0
676224,*,624990,422633237760,422160032160,0
655118,*,166765,109250753270,109060005270,0
520059,*,750305,390202867995,390200661595,0
964353,*,396351,382222275903,383066661003,0
847299,*,347321,294284735979,294060000039,0
536305,*,569921,305651481905,306006061305,0
632721,*,003048,1928533608,1922605128,0
447296,*,342959,153404188864,154110006944,0
092582,*,177525,16435619550,16400663550,0
255655,*,232325,59395047875,59100002625,0
233156,*,376972,87893283632,88610000112,0
340418,*,160648,54687470864,54702001104,0
138722,*,102412,14206797464,14210066664,0
653505,*,433303,283165677015,284006661415,0
634809,*,655559,416154753231,416016000211,0
296197,*,556367,164794236299,165000000179,0
111383,*,465283,51824616389,51000000009,0
760513,*,741303,563770568439,562666066119,0
900895,*,429073,386549720335,387106666335,0
427156,*,420179,179481980924,179116666884,0
400866,*,899735,360673170510,361200005910,0
531476,*,129694,68929248344,69200000184,0
458264,*,880388,403450126432,403000001472,0
463883,*,667021,309419702543,311100066123,0
810278,*,068223,55279595994,55406666514,0
450076,*,491041,221005769116,221211162036,0
210332,*,862700,181453416400,1816661076000,0
654216,*,129261,84564614376,84106000056,0
068976,*,563743,38884737168,39110000448,0
445308,*,005546,2469678168,2500660648,0
782104,*,952479,744937635816,745066006656,0
319722,*,700775,224053184550,224000008650,0
589328,*,891153,525181415184,526600001104,0
694338,*,012925,8974318650,8966629650,0
446145,*,773626,345149371770,344110001570,0
876811,*,178193,156241582523,156666006283,0
257384,*,968930,249387079120,250000661520,0
722053,*,469526,339022656878,340660001118,0
489291,*,830384,406299417744,406066002624,0
163709,*,753152,123297760768,124066601808,0
546835,*,812808,444471862680,446104662680,0
243944,*,359901,87795689544,88300661784,0
674193,*,156578,105563791554,105610066914,0
578474,*,013053,7550821122,7611000282,0
751447,*,152698,114744454006,114000000206,0
434654,*,554324,240939143896,241000000616,0
485260,*,280585,136156677100,136066199100,0
596077,*,671189,400080325553,398610006173,0
553338,*,236054,130617648252,131000000652,0
138254,*,128861,17815548694,17800006014,0
016433,*,373139,6131793187,6120066167,0
780186,*,899162,701513604132,706611600612,0
536174,*,541499,290337684826,292000000146,0
600737,*,804102,483053823174,483004110334,0
576453,*,360380,207742132140,207101160540,0
983142,*,268379,263854666818,265110000018,0
698470,*,034321,23972188870,24066611670,0
123275,*,456705,56300308875,56100088875,0
180991,*,485837,87932124467,87866661027,0
660069,*,697427,460349942463,466100006143,0
982336,*,365038,358589968768,359610001088,0
197279,*,057008,11246481232,11261000352,0
414327,*,733004,303703348308,304066006228,0
211600,*,310499,65701588400,658666714000,0
415212,*,193483,80336463396,80406000516,0
169768,*,155730,26437970640,26506614640,0
997712,*,577968,576645609216,574000000576,0
532832,*,716935,382005909920,385000001120,0
586817,*,422827,248122071659,250000000059,0
643528,*,920540,592393265120,592004010720,0
449674,*,491054,220814216396,221000600716,0
806146,*,488662,393932916652,396600001052,0
331337,*,434366,143921527342,144100000182,0
100431,*,007328,735958368,736060608,0
911799,*,098202,89540485398,89216146518,0
700706,*,408012,285896456472,286034106392,0
392483,*,554063,217460308429,219160666209,0
583931,*,182729,106701127699,106000606659,0
078219,*,182365,14264407935,14211601335,0
548527,*,665066,364806657782,364000000582,0
968789,*,623649,604184291061,606000066021,0
523460,*,091358,47822258680,47500613880,0
029747,*,315202,9376313894,9400606614,0
203299,*,781992,158978191608,159110666408,0
582555,*,140301,81733049055,81600006255,0
158356,*,950396,150500908976,150300000336,0
463032,*,617033,285706024056,284014100616,0
348253,*,889991,309942035723,311660006223,0
292648,*,006047,1769642456,1770060696,0
691356,*,280991,194264813796,194266663236,0
404337,*,293937,118849604769,118000666129,0
218187,*,763739,166637921193,166100000153,0
644452,*,406221,261789935892,262000000692,0
142932,*,696620,99569289840,99100062640,0
041494,*,361500,15000081000,15000021000,0
584514,*,554950,324376044300,324060622300,0
229745,*,860182,197622513590,195600011190,0
266315,*,011809,3144913835,3156661335,0
321793,*,125696,40448092928,40000006608,0
959006,*,002817,2701519902,2700046902,0
073291,*,366959,26894792069,27000006609,0
667798,*,574627,383734761346,384000006106,0
653944,*,420651,275082197544,274106660184,0
152316,*,078023,11884151268,11701110148,0
488906,*,553545,270631471770,271000011770,0
990454,*,122725,121553467150,121110040150,0
786160,*,824369,648085933040,646600059840,0
806272,*,588211,474258059392,474000000192,0
140183,*,250405,35102524115,35100000915,0
718973,*,475309,341734337657,344000600157,0
178963,*,090301,16160537863,16160666143,0
184347,*,778219,143462337993,143100000273,0
148397,*,453438,67288838886,67200000246,0
458571,*,878581,402891767751,403006066111,0
270851,*,254350,68890951850,69000029850,0
165695,*,869981,144151501795,144111061095,0
881361,*,163571,144165100131,144111606131,0
137289,*,696150,95573737350,95661127350,0
047645,*,885331,42181595495,42106666095,0
586013,*,174435,102221177655,102061000055,0
995158,*,592351,589482836458,589166006098,0
897827,*,102190,91748941130,91666666530,0
294461,*,276501,81418760961,81006004221,0
859132,*,358830,308282335560,310066632360,0
821554,*,280653,230571594762,230406666482,0
863424,*,648653,560062567872,561060000192,0
679664,*,168183,114307930512,114100000912,0
688928,*,438236,301913051008,304110001088,0
240479,*,619454,148965678466,150100661106,0
888282,*,237458,210929667156,211060066036,0
862726,*,590032,509035947232,509610001152,0
148782,*,991376,147498904032,146100000352,0
858837,*,721753,619868181261,622000606021,0
413220,*,997782,412303478040,411000666840,0
204720,*,554865,113591962800,114000064800,0
921359,*,499215,459956233185,462000060285,0
409251,*,643326,263281808826,263006610186,0
208161,*,940283,195730249563,196060061223,0
207084,*,671702,139098736968,139611600648,0
024156,*,674445,16291893420,16300669020,0
006241,*,696450,4346544450,4330626450,0
103679,*,595937,61786152223,62100006603,0
734924,*,892229,655720505596,6566000063196,0
470268,*,062068,29188594224,29200662864,0
545953,*,060469,33013231957,33106661177,0
823165,*,854361,703280072565,704006006165,0
119711,*,400038,47888949018,47812000188,0
061414,*,773684,47515029176,47200066296,0
380712,*,973471,370612091352,371006000712,0
768174,*,852139,654591024186,651100006506,0
621028,*,542633,336990286724,336111660004,0
430629,*,996226,429003806154,429100000114,0
628020,*,673989,423278571780,424110614580,0
344561,*,499997,172279466317,173006000157,0
189761,*,589486,111861452846,112006000886,0
959086,*,135299,129763376714,131010006114,0
533234,*,629100,335457509400,3386006094000,0
544276,*,058734,31967506584,32100066184,0
481136,*,723766,348229878176,348000000096,0
038494,*,458636,17654734184,17610066184,0
623335,*,058420,36415230700,36406668700,0
612797,*,178076,109124438572,109616000052,0
770278,*,459499,353941970722,356060060082,0
892032,*,582795,519871789440,521060010240,0
871594,*,233534,203546833196,203610006156,0
964286,*,020394,19665648684,19660065084,0
369711,*,194336,71848156896,71606600016,0
629616,*,146964,92530885824,92606000064,0
541379,*,756910,409775178890,409000626090,0
784050,*,107789,84511965450,84106140450,0
030681,*,268353,8233338393,8210666493,0
073149,*,456226,33372475674,33400066914,0
574064,*,749567,430299430288,432600000688,0
697532,*,440630,307353525160,308061653160,0
158672,*,591714,93888443808,93600001088,0
866743,*,335447,290746339121,292666600081,0
764314,*,640152,489277135728,489106066368,0
196528,*,510019,100233014032,99000001152,0
425871,*,760998,324086979258,324000000018,0
925727,*,061179,56635052133,56800666173,0
094873,*,141170,13393221410,13300000210,0
605297,*,884006,535086179782,535110001062,0
884485,*,519417,459416545245,460000006345,0
176828,*,658227,116392963956,116610000516,0
257680,*,429906,110778178080,111100661280,0
634650,*,336198,213368060700,214006619700,0
922020,*,914068,842788977360,848014108560,0
590519,*,085369,50412016511,50361000291,0
831216,*,892656,741989949696,741010000576,0
656349,*,264262,173448099438,1741111,0
800902,*,243484,195006822568,195100662408,0
006285,*,096723,607904055,608003055,0
065539,*,893553,58562570067,58910666647,0
394232,*,735510,289961578320,291606600720,0
425283,*,464524,197554160292,198100000812,0
632513,*,551795,349017510835,350010001235,0
869911,*,378685,329422247035,331006000235,0
957134,*,568002,543654026268,541110066108,0
664008,*,262513,174310732104,174610001144,0
901525,*,090131,81255349775,81286662975,0
980141,*,880552,863065117832,864206000152,0
952749,*,137530,131031569970,132006611970,0
143989,*,885919,127562590891,127110000291,0
130997,*,127314,16677752058,16711000458,0
147142,*,960202,141286042684,141260666844,0
829721,*,844091,700360028611,696606606291,0
124778,*,912113,113811635914,112600666914,0
999867,*,406930,406875878310,406000061910,0
041980,*,540579,22693506420,22611662820,0
861458,*,750466,646494939428,646200006228,0
605878,*,906578,549275665484,552000000604,0
472512,*,891377,421186329024,419110000704,0
621261,*,260580,161888191380,161806665180,0
009846,*,810808,7983215568,7966610688,0
412942,*,089386,36911233612,36900600412,0
796728,*,824708,657067955424,659100000864,0
589283,*,929990,548027297170,546000611170,0
290750,*,196044,56999793000,57266979000,0
087516,*,066897,5854557852,5891661612,0
142591,*,853494,121700562954,121006066914,0
639213,*,848047,542082667011,541066066131,0
100862,*,760030,76658145860,76961142660,0
294847,*,849191,250381418777,250066000697,0
069452,*,852211,59187758372,59101666212,0
641961,*,340151,218363676111,218206600191,0
763722,*,028081,21446077482,21410060442,0
179306,*,233713,41906143178,41911166498,0
841522,*,370331,311641683782,311411666182,0
325975,*,198797,64802852075,64660000075,0
368367,*,366690,135076495230,135000000030,0
209294,*,656340,137368023960,138006615960,0
941615,*,518465,488194420975,488000889975,0
389233,*,178074,69312277242,69900060282,0
968733,*,083549,80936673417,81106666617,0
468930,*,707842,331928349060,330005681460,0
523426,*,438908,229735858808,230066666408,0
611930,*,276804,169384671720,169000662120,0
984967,*,372817,367212442039,368100000179,0
996140,*,098936,98554107040,98000011840,0
390762,*,253330,98991737460,99266666260,0
654082,*,282684,184898516088,184060066488,0
002334,*,373596,871973064,866106504,0
550120,*,252145,138710007400,139106615400,0
539308,*,644419,347540322052,350066666652,0
898936,*,566458,509209488688,513000000128,0
406145,*,296089,120255066905,120260060005,0
745294,*,650618,484901691692,486060000012,0
107139,*,364342,39035237538,39200666098,0
206610,*,593265,122574481650,123606001650,0
654056,*,678360,443685428160,446010000960,0
133878,*,561562,75180797436,75110006236,0
102063,*,860581,87833478603,87811666803,0
152449,*,556144,84783596656,84000000096,0
944067,*,852320,804647185440,806100011040,0
734305,*,956178,702126286290,704060610090,0
860086,*,317022,272666183892,274061006212,0
844641,*,721050,609028393050,610006666050,0
501723,*,682739,342545859297,343006606617,0
498079,*,201953,100588548287,100161066127,0
385822,*,633898,244571794156,246006006236,0
