x,op,y,true,pred,correct
41843,*,38147,1596184921,1590060621,0
36738,*,89855,3301092990,3310665390,0
07129,*,29959,213577711,214060691,0
17584,*,75424,1326255616,1330002816,0
44324,*,87387,3873341388,3840066228,0
77646,*,37235,2891148810,2900600210,0
03487,*,08509,29670883,29666003,0
62257,*,99952,6222711664,6260000864,0
95964,*,62804,6026923056,6060000336,0
34347,*,93712,3218726064,3210606864,0
55487,*,43331,2404307197,2400006617,0
99544,*,40415,4023070760,4011114360,0
66239,*,76444,5063574116,5051160516,0
63936,*,24673,1577492928,1570066848,0
25563,*,05178,132365214,132066054,0
76450,*,24509,1873713050,1870016050,0
02159,*,13614,29392626,29460186,0
66896,*,98198,6569053408,6530000608,0
76722,*,85933,6592951626,6610006106,0
60139,*,38550,2318358450,2321103450,0
22980,*,54857,1260613860,1260066060,0
76360,*,83344,6364147840,6326008640,0
44437,*,92416,4106689792,4060006672,0
04837,*,72488,350624456,350006296,0
12923,*,04199,54263677,54160697,0
91558,*,17077,1563535966,1561666806,0
58766,*,24368,1432009888,1430000128,0
46699,*,62150,2902342850,2900649850,0
53054,*,17261,915765094,916606014,0
03899,*,78334,305424266,306006106,0
95225,*,97134,9249585150,9240004350,0
26664,*,30595,815785080,814061080,0
01983,*,94600,187591800,188125800,0
96143,*,81002,7787775286,7790064246,0
69147,*,98507,6811463529,6810000069,0
21564,*,79371,1711556244,1710066084,0
36235,*,53442,1936470870,1941166470,0
42782,*,97030,4151137460,4140661060,0
82672,*,31516,2605490752,2600001472,0
66559,*,65101,4333057459,4341060259,0
17447,*,77038,1344081986,1341600106,0
89686,*,20294,1820087684,1800060084,0
64743,*,65226,4222926918,4220065518,0
94862,*,83340,7905799080,7920669480,0
27377,*,01547,42352219,42106079,0
52320,*,70203,3673020960,3661011360,0
07910,*,03495,27645450,27765450,0
72752,*,91135,6630253520,6621000720,0
74131,*,73562,5453224622,5460606182,0
16091,*,61232,985284112,990066152,0
19022,*,36154,687721388,690060908,0
98474,*,33418,3290804132,3290066212,0
78013,*,04354,339668602,341006282,0
14015,*,53992,756697880,756062280,0
42409,*,55312,2345726608,2351000608,0
30035,*,67495,2027212325,2025000825,0
87128,*,99179,8641267912,8620000072,0
78188,*,04949,386952412,386066452,0
04615,*,05992,27653080,27666280,0
77324,*,36374,2812583176,2810066216,0
93017,*,69446,6459658582,6466606582,0
94328,*,58041,5474891448,5460006488,0
58571,*,23984,1404766864,1410066144,0
83620,*,83158,6953671960,6960623960,0
88074,*,77522,6827672628,6816666308,0
55118,*,96539,5321036602,5340606482,0
41769,*,62768,2621756592,2630000192,0
40980,*,72261,2961255780,2960665380,0
37608,*,01390,52275120,52514320,0
84436,*,10012,845373232,846001232,0
52115,*,57214,2981707610,2992006610,0
87480,*,76233,6668862840,6646652040,0
00473,*,34170,16162410,16101210,0
86405,*,00986,85195330,84854530,0
81596,*,10772,878952112,882000112,0
71306,*,99129,7068492474,7060666074,0
59030,*,26278,1551190340,1556660540,0
76974,*,05185,399110190,398000790,0
82141,*,78007,6407572987,6416100867,0
03198,*,11892,38030616,38106216,0
75934,*,39216,2977827744,2971001184,0
48957,*,62091,3039789087,3040666407,0
39887,*,89680,3577066160,3610066160,0
81328,*,73557,5982243696,6040600016,0
07923,*,49365,391118895,391110795,0
44655,*,14758,659018490,656066290,0
46234,*,59073,2731181082,2721606642,0
75586,*,69005,5215811930,5236606730,0
50206,*,26542,1332567652,1341660212,0
58034,*,96746,5614557364,5610600084,0
08276,*,86225,713598100,712006100,0
19641,*,40000,785640000,7856200000,0
92784,*,19248,1785906432,1790000832,0
36479,*,23903,871957537,876066097,0
48080,*,22146,1064779680,1064002080,0
70397,*,38202,2689306194,2691000234,0
41125,*,30098,1237780250,1236002250,0
21322,*,63795,1360236990,1360662990,0
74010,*,93553,6923857530,6961664530,0
99669,*,77820,7756241580,7741161580,0
70747,*,87031,6157182157,6160606617,0
84824,*,03261,276611064,277006824,0
78887,*,50498,3983635726,3980000206,0
06451,*,30048,193839648,194626368,0
51493,*,13883,714877319,716000459,0
18593,*,05138,95530834,95800594,0
93521,*,77563,7253769323,7260660003,0
28689,*,16848,483352272,480000032,0
88451,*,31464,2783022264,2780066544,0
95442,*,40729,3887257218,3920662938,0
22639,*,00335,7584065,7609265,0
16705,*,47634,795725970,796066170,0
58676,*,42900,2517200400,25200504000,0
19189,*,48231,925504659,926066439,0
49299,*,62801,3096026499,3100666599,0
51197,*,20423,1045596331,1050000091,0
18898,*,10593,200186514,199006074,0
59088,*,24074,1422484512,1422001152,0
08766,*,24325,213232950,212080950,0
57032,*,99940,5699778080,5691062880,0
53787,*,82115,4416719505,4400062605,0
64303,*,69559,4472852377,4461660017,0
42755,*,34888,1491636440,1490100840,0
38213,*,34126,1304056838,1306066558,0
80951,*,85074,6886825374,6960000054,0
03976,*,88352,351287552,353661312,0
20330,*,27960,568426800,569146800,0
09278,*,11998,111317444,111000084,0
61658,*,72155,4448932990,4451118590,0
05230,*,42584,222714320,222015520,0
50868,*,52638,2677589784,2690666184,0
49526,*,04584,227027184,226115184,0
68757,*,75536,5193628752,5200000032,0
84436,*,82947,7003712892,7020060412,0
29407,*,79219,2329593133,2336100653,0
37782,*,25181,951388542,951066182,0
69983,*,51699,3618051117,3610066617,0
44529,*,94937,4227449673,4210006453,0
33565,*,55105,1849599325,1850000325,0
27885,*,73182,2040680070,2040001270,0
88063,*,32988,2905022244,2911066164,0
57076,*,36376,2076196576,2076000576,0
25786,*,11011,283929646,282060606,0
66639,*,91936,6126523104,6100660224,0
10496,*,91410,959439360,968100960,0
94785,*,84449,8004498465,8000000065,0
57260,*,97252,5568649520,5520663920,0
21982,*,82156,1805953192,1790000312,0
78399,*,28936,2268553464,2266666824,0
70373,*,95243,6702535639,6710061179,0
72162,*,21468,1549173816,1540066056,0
92160,*,94254,8686448640,8661032640,0
52150,*,89874,4686929100,4700009100,0
20008,*,98232,1965425856,1970210496,0
47706,*,18902,901738812,899660652,0
95216,*,17500,1666280000,1690288000,0
40255,*,39340,1583631700,1580615700,0
60222,*,88639,5338017858,5350000458,0
09202,*,12783,117629166,117016326,0
31690,*,46553,1475264570,1486068970,0
94454,*,51156,4831888824,4830060984,0
38899,*,54593,2123613107,2126006647,0
40665,*,89645,3645413925,3640000925,0
70399,*,09693,682377507,682066647,0
82755,*,63333,5241122415,5260665015,0
25472,*,34238,872110336,866000096,0
55252,*,78015,4310484780,4321161180,0
65758,*,83899,5517030442,5510000002,0
08728,*,99286,866568208,861006608,0
61006,*,29130,1777104780,1780669980,0
20298,*,28537,579244026,588000106,0
16095,*,27933,449581635,450001935,0
05046,*,14080,71047680,71002080,0
86618,*,48733,4221154994,4210606194,0
43239,*,09199,397755561,395061021,0
90131,*,92025,8294305275,8306668425,0
48990,*,30118,1475480820,1481102820,0
48523,*,66756,3239201388,3240000588,0
79409,*,79036,6276169724,6266600044,0
35222,*,97401,3430658022,3420666102,0
63972,*,35735,2286039420,2280002820,0
51496,*,29453,1516711688,1520000648,0
28972,*,69609,2016711948,2036166588,0
67038,*,63362,4247661756,4260066156,0
27277,*,65070,1774914390,1771668990,0
21156,*,68804,1455617424,1461166704,0
90638,*,18433,1670730254,1670166414,0
77286,*,10647,822864042,821666082,0
55766,*,22802,1271576332,1271000652,0
28008,*,21268,595674144,598101984,0
89188,*,19098,1703312424,1708600104,0
20531,*,91877,1886326687,1880060127,0
49933,*,20264,1011842312,1000000912,0
01853,*,89760,166325280,166064880,0
55984,*,32006,1791823904,1790001344,0
61167,*,40648,2486316216,2490000296,0
02492,*,31589,78719788,79000508,0
54843,*,47473,2603561739,2600666439,0
94591,*,89825,8496636575,8446660575,0
35977,*,37188,1337912676,1340062596,0
74824,*,71825,5374233800,5390062800,0
90789,*,62398,5665052022,5661000102,0
68635,*,37801,2594471635,2616661135,0
09964,*,40743,405963252,406066212,0
37157,*,20300,754287100,751065100,0
34589,*,55974,1936084686,1930066006,0
02591,*,05950,15416450,15412450,0
63813,*,70433,4494541029,4521061509,0
93644,*,79136,7410611584,7410006464,0
12450,*,95980,1194951000,1190091000,0
46688,*,62721,2928318048,2940000288,0
87663,*,27681,2426599503,2410660803,0
30079,*,59086,1777247794,1776060914,0
40477,*,72434,2931911018,2940600498,0
30915,*,12149,375586335,376000335,0
88612,*,96215,8525803580,8466661180,0
19129,*,43242,827176218,820000018,0
68565,*,52124,3573882060,3570066060,0
29968,*,84789,2540956752,2530600032,0
04213,*,56044,236113372,236006292,0
22071,*,45321,1000279791,995866191,0
53749,*,66850,3593120650,3610601650,0
39043,*,97161,3793456923,3790666643,0
70615,*,47642,3364239830,3360600230,0
41428,*,13958,578252024,578100104,0
50939,*,27547,1403216633,1390060973,0
95559,*,17113,1635301167,1631066127,0
21391,*,56043,1198815813,1190160693,0
84733,*,50590,4286642470,4280001670,0
29067,*,57559,1673067453,1661000053,0
43314,*,06714,290810196,289060596,0
39622,*,02279,90298538,91366058,0
61733,*,15060,929698980,931662180,0
83651,*,25219,2109594569,2121666009,0
06909,*,66669,460616121,463666521,0
68320,*,60799,4153787680,4156002080,0
07977,*,70297,560759169,561000009,0
37177,*,58031,2157418487,2166000147,0
22524,*,48414,1090476936,1096006856,0
14428,*,41211,594592308,592006548,0
24738,*,65584,1622416992,1626001152,0
92807,*,35854,3327502178,3330066018,0
69875,*,31621,2209517375,2210661375,0
72142,*,25406,1832839652,1830066612,0
49100,*,03383,166105300,166019300,0
06841,*,42759,292514319,292666539,0
94881,*,89317,8474486277,8410666617,0
44522,*,89416,3980979152,3961061392,0
68512,*,03189,218484768,219061728,0
73271,*,49746,3644939166,3640666686,0
51934,*,16383,850834722,850066002,0
45723,*,11756,537519588,536066148,0
18499,*,34238,633368762,631666602,0
48768,*,76743,3742602624,3760060224,0
42907,*,73486,3153063802,3166006682,0
06970,*,40434,281824980,281062180,0
59388,*,65224,3873522912,3860000832,0
03605,*,76794,276842370,276001170,0
77597,*,08776,680991272,681000512,0
49848,*,93251,4648375848,4660666488,0
71137,*,02709,192710133,192266793,0
39650,*,03821,151502650,152604650,0
74493,*,62284,4639722012,4640060652,0
96701,*,37704,3646014504,3666661584,0
54451,*,80471,4381726421,4386106221,0
00966,*,81524,78752184,78406344,0
39089,*,20591,804881599,802066299,0
46379,*,33918,1573082922,1571100642,0
83748,*,57837,4843733076,4840666596,0
28776,*,28933,832576008,830666928,0
10577,*,84476,893502652,892000252,0
39259,*,48234,1893618606,1890060606,0
54924,*,65930,3621139320,3620066520,0
46655,*,52649,2456339095,2460600095,0
94491,*,59718,5642813538,5610600018,0
67394,*,89532,6033919608,6066000408,0
51934,*,79970,4153161980,4110061180,0
92719,*,67294,6239432386,6266606506,0
39551,*,44124,1745148324,1740666084,0
03382,*,10790,36491780,36404180,0
10155,*,74508,756628740,758106740,0
55389,*,85093,4713216177,4720000697,0
14609,*,71818,1049189162,1041111,0
62002,*,93186,5777718372,5774502132,0
15679,*,80105,1255966295,1256100795,0
34475,*,64151,2211605725,2210001225,0
54366,*,73704,4006991664,4020061824,0
02387,*,37564,89665268,89906948,0
03624,*,82731,299817144,300061944,0
85081,*,25667,2183774027,2201666127,0
37230,*,96814,3604385220,3601666020,0
10604,*,40488,429334752,430000992,0
02320,*,66642,154609440,154062240,0
23687,*,62671,1484487977,1486066697,0
85514,*,23542,2013170588,1996666668,0
23752,*,63485,1507895720,1516660120,0
16909,*,03910,66114190,66211790,0
44833,*,83368,3737637544,3720061144,0
96043,*,96091,9228867913,9230006653,0
48520,*,80216,3892080320,3906101120,0
05648,*,15084,85194432,85200192,0
35811,*,87407,3130132077,3120600417,0
18563,*,55474,1029763862,1020066942,0
28106,*,68198,1916772988,1921000508,0
70672,*,43956,3106458432,3126001152,0
91838,*,22914,2104375932,2106160412,0
26302,*,52302,1375647204,1360660884,0
93241,*,43870,4090482670,4070666270,0
16836,*,67273,1132608228,1131006948,0
39403,*,98238,3870871914,3856666274,0
49942,*,83292,4159769064,4160066184,0
57961,*,84971,4925004131,4900666691,0
11815,*,19394,229140110,226600510,0
00029,*,70647,2048763,2044803,0
70302,*,34885,2452485270,2450618670,0
70468,*,15942,1123400856,1120006616,0
72667,*,93381,6785717127,6766666527,0
96203,*,48214,4638331442,4630000882,0
43688,*,99602,4351412176,4340006096,0
39144,*,25467,996880248,1010066568,0
68640,*,39906,2739147840,2766111840,0
41501,*,37428,1553299428,1550666148,0
98813,*,97035,9588319455,9606602055,0
82380,*,72302,5956238760,5926613160,0
26125,*,96365,2517535625,2511000625,0
83002,*,08670,719627340,722626140,0
31249,*,96130,3003966370,3000611570,0
42404,*,52864,2241645056,2240000896,0
21485,*,70249,1509299765,1506600665,0
72097,*,33045,2382445365,2381100165,0
78889,*,82908,6540529212,6510060012,0
63028,*,61765,3892924420,3920662820,0
06633,*,94367,625936311,626660091,0
32715,*,98366,3218043690,3210600090,0
30947,*,01950,60346650,60901650,0
57288,*,72763,4168446744,4160060424,0
03930,*,26945,105893850,106157850,0
06296,*,73383,462019368,462006648,0
79550,*,90865,7228310750,7220065750,0
34041,*,99213,3377309733,3391666893,0
83227,*,12152,1011374504,1010000144,0
93751,*,39936,3744039936,3740000256,0
46851,*,32166,1507009266,1500660666,0
30810,*,71751,2210648310,2220161310,0
45635,*,89572,4087618220,4101061820,0
06218,*,43510,270545180,270161180,0
54486,*,57374,3126079764,3120066084,0
28993,*,60547,1755439171,1750060091,0
64208,*,85788,5508275904,5510000544,0
02763,*,60565,167341095,167008995,0
91635,*,97185,8905547475,8920662975,0
06868,*,75975,521796300,521166300,0
71255,*,79746,5682301230,5660016030,0
10703,*,59121,632772063,636610623,0
43983,*,60764,2672583012,2660060292,0
16613,*,05313,88264869,87900009,0
83077,*,55140,4580865780,4606662180,0
50097,*,88980,4457631060,4463161060,0
68721,*,10570,726380970,726062970,0
64602,*,60137,3884970474,3904614114,0
02428,*,85286,207074408,207000408,0
99260,*,24146,2396731960,2400627160,0
33962,*,23135,785710870,782616270,0
24892,*,56495,1406273540,1400069140,0
92122,*,86938,8008902436,8020000516,0
32776,*,95408,3127092608,3120006848,0
07279,*,83943,611021097,614616297,0
59412,*,34618,2056724616,2056660776,0
47195,*,94973,4482250735,4460001235,0
91358,*,64851,5924657658,5926666218,0
95653,*,45602,4361968106,4341866906,0
02585,*,81002,209390170,209393370,0
42635,*,06657,283821195,284104395,0
70631,*,93220,6584221820,6600661820,0
66604,*,85292,5680788368,5661000208,0
97979,*,77997,7642068063,7666000083,0
45620,*,93826,4280342120,4300466120,0
88636,*,81151,7192900036,7220660516,0
03654,*,55704,203542416,204106176,0
99080,*,47932,4749102560,4740665760,0
69864,*,53734,3754072176,3740066736,0
71982,*,53551,3854708082,3860666682,0
54184,*,56538,3063454992,3060001872,0
35038,*,09500,332861000,332801000,0
79502,*,42014,3340197028,3358066148,0
18086,*,65465,1183999990,1186060790,0
25383,*,65022,1650453426,1641166386,0
76478,*,79420,6073882760,6136621960,0
78208,*,72748,5689475584,5680000224,0
84461,*,76709,6478918849,6466006609,0
13103,*,38134,499669802,499666082,0
40197,*,76723,3084034431,3090000651,0
32108,*,72196,2318069168,2320000848,0
15563,*,93613,1456899119,1441666179,0
06844,*,30684,210001296,211006896,0
18728,*,06065,113585320,113162120,0
76852,*,98496,7569614592,7530600192,0
03599,*,18971,68276629,67606649,0
07679,*,26542,203816018,204666418,0
45143,*,22717,1025513531,1025661891,0
17258,*,11154,192495732,191100612,0
80999,*,66881,5417294119,5420000659,0
09955,*,45598,453928090,452000290,0
56900,*,55967,3184522300,3200064300,0
70848,*,86201,6107168448,6110600448,0
48196,*,79378,3825702088,3821060488,0
67707,*,67415,4564467405,4566600105,0
88142,*,52825,4656101150,4660009150,0
71830,*,09754,700629820,706069020,0
25523,*,95776,2444490848,2420000848,0
15323,*,21279,326058117,322006197,0
02290,*,15873,36349170,36361770,0
66401,*,97145,6450525145,6410660345,0
11651,*,40555,472506305,472066605,0
65909,*,81796,5391092564,5400606004,0
20841,*,30252,630481932,636000252,0
32639,*,84741,2765861499,2770666659,0
74222,*,51234,3802689948,3800060988,0
44495,*,46735,2079473825,2060000325,0
17893,*,86343,1544935299,1546666539,0
32577,*,13120,427410240,426062240,0
86096,*,44756,3853312576,3841000576,0
99056,*,85423,8461660688,8446660208,0
96659,*,93469,9034620071,9060606691,0
91227,*,99809,9105275643,9080065563,0
67454,*,05974,402970196,403660916,0
43373,*,63801,2767240773,2770666653,0
97893,*,56292,5510592756,5510065476,0
24241,*,59827,1450266307,1440060067,0
09556,*,82599,789316044,790066284,0
74879,*,75312,5639287248,5661000648,0
02633,*,20850,54898050,54616050,0
07993,*,43421,347064053,346666013,0
87284,*,25546,2229757064,2246666184,0
90602,*,83951,7606128502,7666666222,0
86781,*,62271,5403939651,5396666091,0
09592,*,43657,418757944,418666584,0
06604,*,42712,282070048,282060128,0
44397,*,64196,2850109812,2821000692,0
37698,*,43070,1623652860,1620604460,0
13963,*,63112,881232856,881000656,0
04046,*,90983,368117218,369006418,0
79169,*,03603,285245907,285266127,0
46335,*,10679,494811465,490060065,0
93589,*,15375,1438930875,1426666875,0
59850,*,88221,5280026850,5266846350,0
13808,*,14393,198738544,197100704,0
92910,*,76543,7111610130,7110002730,0
20121,*,05101,102637221,102660621,0
30758,*,27863,857010154,862066154,0
96396,*,01608,155004768,154661088,0
75012,*,03649,273718788,274566708,0
76632,*,29420,2254513440,2251161440,0
96899,*,78438,7600563762,7610000002,0
57717,*,92631,5346383427,5320666647,0
63697,*,90976,5794898272,5800000952,0
40331,*,16956,683852436,686065476,0
21953,*,70633,1550606249,1540066809,0
03593,*,92798,333423214,332000014,0
29945,*,92312,2764282840,2750609440,0
27128,*,71044,1927281632,1936111872,0
12647,*,82084,1038116348,1030000508,0
80595,*,45502,3667233690,3670004090,0
78950,*,32747,2585375650,2596619650,0
08465,*,28697,242920105,242661105,0
76635,*,04287,328534245,328662345,0
08604,*,55546,477917784,476060184,0
31557,*,68385,2158025445,2160603045,0
76666,*,83205,6378994530,6366006930,0
76150,*,64261,4893475150,4890600150,0
48352,*,20925,1011765600,1010613600,0
01427,*,51178,73031006,72906206,0
69134,*,01330,91948220,91662220,0
81084,*,83051,6734107284,6760062084,0
96455,*,08829,851601195,848665995,0
47831,*,69588,3328463628,3330066588,0
15103,*,35576,537304328,540000608,0
45123,*,32828,1481297844,1490062644,0
27187,*,38862,1056541194,1050060754,0
55954,*,24316,1360577464,1360660584,0
03823,*,92700,354392100,356180100,0
98413,*,09280,913272640,906263440,0
91220,*,60778,5544169160,5560625160,0
63844,*,14771,943039724,942066684,0
47755,*,49494,2363585970,2360066970,0
76414,*,55712,4257176768,4261006608,0
34391,*,50172,1725465252,1731060252,0
66286,*,89717,5946981062,5940000102,0
91185,*,69557,6342555045,6340000045,0
30349,*,10244,310895156,310000516,0
47277,*,96480,4561284960,4560003360,0
99323,*,82065,8150941995,8110066095,0
54992,*,90836,4995253312,4980614592,0
88527,*,78889,6983806503,6966006083,0
02732,*,89108,243443056,242160656,0
57210,*,73854,4225187340,4210666140,0
83792,*,51803,4340676976,4320006816,0
59401,*,25386,1507953786,1516606106,0
56404,*,60173,3393997892,3406066292,0
72256,*,60731,4388179136,4380066416,0
64083,*,94872,6079682376,6090060816,0
41391,*,42915,1776294765,1761066765,0
74174,*,61091,4531363834,4520066514,0
78442,*,22576,1770906592,1761000672,0
87208,*,24893,2170868744,2160666184,0
15260,*,53719,819751940,812661140,0
63178,*,84409,5332791802,5320006282,0
00776,*,49091,38094616,37922216,0
86907,*,79940,6947345580,6986661980,0
55066,*,25346,1395702836,1390600916,0
92127,*,33819,3115643013,3111006993,0
26767,*,38727,1036605609,1041000009,0
18609,*,49435,919935915,920664315,0
20214,*,80112,1619383968,1619010048,0
69619,*,00120,8354280,8354280,1
05807,*,05442,31601694,31406814,0
04164,*,29774,123978936,124066296,0
19215,*,02420,46500300,46524300,0
57289,*,49810,2853565090,2860666290,0
95757,*,55469,5311545033,5300066133,0
55354,*,82306,4555966324,4566660484,0
78757,*,19887,1566240459,1570666659,0
62717,*,50554,3170595218,3181060018,0
87637,*,13483,1181609671,1186666091,0
63959,*,48039,3072526401,3071166621,0
94368,*,80091,7558027488,7561166688,0
44428,*,11885,528026780,526660180,0
57882,*,34686,2007695052,1990066572,0
44151,*,45139,1992931989,1996666209,0
26395,*,38633,1019718035,1020066035,0
07630,*,31324,239002120,239066120,0
24636,*,19016,468478176,469000896,0
25602,*,63150,1616766300,1620126300,0
96685,*,39916,3859278460,3860001060,0
35300,*,73619,2598750700,2621112700,0
16399,*,80099,1313543501,1311100061,0
27864,*,05721,159409944,159066504,0
23909,*,66871,1598818739,1610660159,0
33871,*,05504,186425984,186111744,0
75173,*,38113,2865068549,2860000049,0
22492,*,36740,826356080,8240640800,0
72730,*,24249,1763629770,1760660970,0
69930,*,15819,1106222670,1100161470,0
43009,*,52868,2273799812,2270160412,0
77636,*,62844,4878956784,4860060624,0
38645,*,92548,3576517460,3590001060,0
69655,*,99832,6953797960,6966662960,0
72639,*,47636,3460231404,3460666524,0
76047,*,43859,3335345373,3331666653,0
19319,*,42567,822351873,820000053,0
75354,*,42114,3173458356,3171060036,0
77631,*,58458,4538152998,4536666198,0
53805,*,51936,2794416480,2800666080,0
41506,*,98688,4096144128,4060006848,0
54923,*,70441,3868831043,3860066823,0
35423,*,18763,664641749,666006609,0
87536,*,66230,5797509280,5810606880,0
95354,*,68769,6557399226,6536066106,0
03000,*,41531,124593000,124602300,0
75589,*,96063,7261306107,7260000147,0
80111,*,85730,6867916030,6931666830,0
87858,*,48147,4230099126,4210606806,0
93785,*,44568,4179809880,4160661680,0
50323,*,57329,2884967267,2880006127,0
89400,*,60765,5432391000,5440671000,0
43182,*,73692,3182167944,3170066504,0
43101,*,76821,3311061921,3291166821,0
20953,*,84334,1767050302,1761066542,0
80922,*,75474,6107507028,6120066228,0
23223,*,51537,1196843751,1200000291,0
13876,*,25726,356973976,359666696,0
03137,*,99963,313583931,312060291,0
38760,*,03575,138567000,139647000,0
65696,*,75218,4941521728,4930000448,0
13841,*,30126,416973966,418110246,0
83235,*,33454,2784543690,2786665290,0
21124,*,54722,1155947528,1150000888,0
30333,*,08536,258922488,259006488,0
54877,*,65453,3591864281,3600006661,0
20906,*,51430,1075195580,1070061580,0
30232,*,62133,1878404856,1880000856,0
06229,*,80367,500606043,500066163,0
64744,*,69388,4492456672,4490000352,0
91082,*,50897,4635800554,4630000954,0
18454,*,83613,1542994302,1540666902,0
90412,*,66197,5985003164,6001000844,0
83700,*,82009,6864153300,6864666300,0
95815,*,89656,8590389640,8581062040,0
90321,*,49524,4473057204,4500666324,0
04708,*,06912,32541696,32501376,0
01430,*,83466,119356380,118062180,0
83142,*,16504,1372175568,1372112208,0
48220,*,18349,884788780,882065980,0
19840,*,43300,859072000,8611120000,0
50375,*,31726,1598197250,1616609250,0
14008,*,12885,180493080,180464880,0
76267,*,49186,3751268662,3720060182,0
92737,*,80961,7508080257,7500600157,0
21201,*,51487,1091575887,1088661147,0
31234,*,91375,2854006750,2860003750,0
51746,*,77517,4011194682,4060006602,0
92296,*,74403,6867099288,6921000648,0
50725,*,37897,1922325325,1930600325,0
90869,*,72141,6555380529,6580666209,0
88029,*,57685,5077952865,5066000165,0
88067,*,88605,7803176535,7766000235,0
90891,*,72376,6578327016,6600061176,0
41824,*,70967,2968123808,2986000608,0
00614,*,65339,40118146,40206106,0
32809,*,87718,2877939862,2886100142,0
05966,*,90921,542434686,541066806,0
74938,*,24656,1847671328,1840000128,0
30470,*,87178,2656313660,2660000060,0
94384,*,00694,65502496,65660096,0
04194,*,50902,213482988,213066588,0
02775,*,29525,81931875,81406125,0
08004,*,92749,742362996,744612036,0
34476,*,37264,1284713664,1290000864,0
87353,*,94602,8263768506,8216664906,0
65058,*,42030,2734387740,2735244540,0
98862,*,05396,533459352,532666312,0
20960,*,56407,1182290720,1180601120,0
74148,*,45643,3384337164,3380066604,0
00867,*,86120,74666040,74260440,0
74578,*,51045,3806834010,3814002810,0
08091,*,38845,314294895,314066295,0
61955,*,11620,719917100,726619100,0
96775,*,15404,1490722100,1496666100,0
38529,*,17785,685238265,696660165,0
19715,*,57623,1136037445,1130061045,0
80573,*,69186,5574523578,5596006218,0
86808,*,44775,3886828200,3911101200,0
10085,*,09185,92630725,92864225,0
38628,*,59397,2294387316,2310000516,0
38870,*,50869,1977278030,1971062230,0
76194,*,35890,2734602660,2730061060,0
21618,*,96055,2076516990,2076600990,0
76922,*,81410,6262220020,6240662020,0
20523,*,17135,351661605,351000105,0
29522,*,72226,2132255972,2120066532,0
17897,*,73785,1320530145,1330000245,0
20311,*,65815,1336768465,1341164065,0
66355,*,07526,499387730,501601730,0
22132,*,33615,743967180,741166380,0
61640,*,91784,5657565760,5661080960,0
12705,*,64278,816651990,812001390,0
04650,*,64770,301180500,302080500,0
01900,*,33080,62852000,629170000,0
72239,*,21242,1534500838,1530666518,0
99137,*,51855,5140749135,5120001335,0
33114,*,84009,2781874026,2781166506,0
56429,*,16709,942872161,942060061,0
69451,*,24063,1671199413,1671146073,0
56707,*,59534,3375994538,3370606218,0
81918,*,16501,1351728918,1356006798,0
26024,*,05864,152604736,152600256,0
36964,*,30210,1116682440,1120068840,0
20601,*,88143,1815833943,1820661603,0
19455,*,70812,1377647460,1370166060,0
40662,*,49866,2027651292,2030661612,0
44937,*,54470,2447718390,2440661990,0
80570,*,29141,2347890370,2351666970,0
37179,*,21934,815484186,811606506,0
65509,*,81065,5310487085,5320066985,0
51152,*,81759,4182136368,4200000288,0
06936,*,10237,71003832,70666632,0
08784,*,29454,258723936,257160096,0
67241,*,71576,4812841816,4780000816,0
79870,*,33417,2669015790,2676600990,0
31638,*,37433,1184305254,1190066694,0
10974,*,54489,597962286,596065206,0
18457,*,55891,1031580187,1020000147,0
67124,*,17956,1205278544,1210066224,0
70517,*,33314,2349203338,2361600018,0
19162,*,32444,621691928,621006408,0
45275,*,41057,1858855675,1864006675,0
37111,*,29321,1088131631,1086060291,0
29214,*,08397,245309958,244066518,0
69116,*,31160,2153654560,2140601760,0
18353,*,02832,51975696,52200816,0
20829,*,54181,1128536049,1126116009,0
95583,*,90918,8690215194,8661064314,0
75695,*,90642,6861146190,6850665990,0
88654,*,50171,4447859834,4460061234,0
29338,*,99380,2915610440,2910664040,0
42983,*,75062,3226389946,3220660546,0
94143,*,60924,5735568132,5740066332,0
46764,*,81813,3825903132,3831000612,0
47419,*,83691,3968543529,3960006609,0
75529,*,73222,5530384438,5520000318,0
54187,*,65688,3559435656,3560006856,0
50786,*,68784,3493264224,3500000064,0
79608,*,00443,35266344,35568104,0
51940,*,17229,894874260,900065060,0
21925,*,93340,2046479500,2030619500,0
18036,*,05859,105672924,105846804,0
98654,*,53133,5241782982,5220066582,0
39020,*,85237,3325947740,3340662940,0
02431,*,95379,231866349,232066809,0
75707,*,55615,4210444805,4210000205,0
28622,*,20632,590529104,592000864,0
03175,*,12157,38598475,38609475,0
56351,*,94585,5329959335,5300006235,0
47305,*,16081,760711705,760000605,0
05673,*,46987,266557251,265100091,0
90548,*,56252,5093506096,5100000656,0
69568,*,35430,2464794240,2481618240,0
68412,*,10964,750069168,746000208,0
64547,*,64992,4195038624,4190000064,0
25330,*,49292,1248566360,1256651960,0
86613,*,48709,4218832617,4210606617,0
75401,*,30654,2311342254,2320666614,0
31449,*,01980,62269020,62819820,0
16507,*,25210,416141470,417611670,0
24149,*,71297,1721751253,1726000053,0
65428,*,78797,5155530116,5166000196,0
71541,*,97208,6954357528,6960060648,0
32815,*,71346,2341218990,2341061590,0
80164,*,97899,7847975436,7850060316,0
32340,*,24050,777777000,7762620000,0
81183,*,17669,1434422427,1440060027,0
