x,op,y,true,pred,correct
6120,*,6147,37619640,37662840,0
2637,*,2035,5366295,5320995,0
5156,*,6577,33911012,34206212,0
3820,*,4838,18481160,18565960,0
3200,*,4672,14950400,15030400,0
5175,*,4598,23794650,23503650,0
4798,*,6077,29157446,29200606,0
1808,*,5418,9795744,9821184,0
4022,*,3298,13264556,13340236,0
7311,*,6259,45759549,45606609,0
2246,*,0795,1785570,1771770,0
1324,*,8939,11835236,11711476,0
3960,*,0638,2526480,2536080,0
1375,*,5134,7059250,6963750,0
6604,*,6338,41856152,41610632,0
0685,*,4634,3174290,3166490,0
4194,*,8011,33598134,33600494,0
7679,*,5701,43777979,43666679,0
9982,*,1289,12866798,12906118,0
1906,*,2972,5664632,5626712,0
7078,*,7564,53537992,53406632,0
9511,*,7234,68802574,69006694,0
1953,*,6579,12848787,12906147,0
1004,*,9349,9386396,9400556,0
1735,*,4864,8439040,8401840,0
2375,*,0569,1351375,1341625,0
0638,*,5874,3747612,3726972,0
6580,*,2918,19200440,19100440,0
9209,*,2317,21337253,21110053,0
7741,*,4058,31412978,31416458,0
7220,*,1723,12440060,12422060,0
0165,*,7884,1300860,1300860,1
9263,*,1106,10244878,10260118,0
8011,*,9391,75231301,75516661,0
6759,*,5992,40499928,40666488,0
2740,*,5850,16029000,15969000,0
6031,*,9777,58965087,59000127,0
5744,*,4863,27933072,27801072,0
6607,*,2474,16345718,16306118,0
6349,*,7296,46322304,46401504,0
8027,*,2490,19987230,20004030,0
4536,*,3089,14011704,13906584,0
3061,*,8014,24530854,24556054,0
5469,*,9488,51889872,51601152,0
6719,*,4869,32714811,32600391,0
5519,*,1858,10254302,10206982,0
8493,*,0277,2352561,2340021,0
0130,*,6533,849290,849290,1
2873,*,3076,8837348,8850548,0
9132,*,5179,47294628,47200548,0
1641,*,5406,8871246,8866206,0
9948,*,7645,76052460,76161060,0
6064,*,9604,58238656,58500736,0
7909,*,4272,33787248,33900288,0
1753,*,2164,3793492,3810292,0
5087,*,1670,8495290,8512490,0
4634,*,3152,14606368,14601088,0
4288,*,4567,19583296,19500256,0
8490,*,6232,52909680,52664880,0
0215,*,9562,2055830,2047630,0
6751,*,0711,4799961,4772601,0
4634,*,4649,21543466,21610106,0
6418,*,6331,40632358,40606518,0
8002,*,1743,13947486,14000526,0
5523,*,2285,12620055,12606655,0
0673,*,1891,1272643,1261663,0
4500,*,1617,7276500,7276500,1
1732,*,8527,14768764,14766844,0
6558,*,9899,64917642,64600002,0
6127,*,7906,48440062,48406582,0
2716,*,0161,437276,436316,0
5090,*,5180,26366200,26202200,0
8386,*,0278,2331308,2342668,0
6791,*,5533,37574603,37266163,0
8841,*,7194,63602154,63116514,0
8247,*,8308,68516076,68400876,0
1696,*,2846,4826816,4800256,0
6598,*,8797,58042606,57800206,0
7961,*,7814,62207254,61966294,0
4682,*,8930,41810260,41601460,0
2024,*,7235,14643640,14605240,0
1030,*,8264,8511920,8511120,0
2427,*,0244,592188,592668,0
9315,*,3838,35750970,35963370,0
5010,*,3654,18306540,18418140,0
8398,*,8911,74834578,74266058,0
8261,*,2450,20239450,20269450,0
9086,*,1637,14873782,14861942,0
2958,*,7610,22510380,22501980,0
1454,*,7235,10519690,10492490,0
1523,*,4125,6282375,6260625,0
2289,*,9210,21081690,21006090,0
9902,*,2844,28161288,28146888,0
9522,*,2063,19643886,19620606,0
5211,*,3225,16805475,16700325,0
1740,*,9189,15988860,15866460,0
8542,*,9424,80499808,80500288,0
0409,*,6966,2849094,2860614,0
2397,*,5235,12548295,12400695,0
0031,*,3176,98456,99096,0
6206,*,4753,29497118,29686258,0
1111,*,6201,6889311,5213031,0
7345,*,1480,10870600,10922600,0
2257,*,0229,516853,515653,0
7832,*,2102,16462864,16464464,0
8498,*,0290,2464420,2444020,0
4777,*,1645,7858165,7840065,0
1674,*,2339,3915486,3926526,0
4862,*,7427,36110074,36166594,0
1040,*,9686,10073440,10108640,0
3307,*,9647,31902629,31966649,0
8449,*,3433,29005417,28910557,0
6318,*,9154,57834972,57810012,0
4062,*,5115,20777130,20801130,0
8766,*,4329,37948014,37800774,0
4976,*,5982,29766432,29806272,0
2728,*,8711,23763608,23606408,0
8741,*,3880,33915080,33928280,0
5227,*,6658,34801366,35000206,0
0789,*,3514,2772546,2770506,0
1645,*,8683,14283535,14206135,0
7557,*,1771,13383447,13566147,0
7137,*,9250,66017250,66004750,0
6959,*,8246,57383914,57260954,0
9341,*,8940,83508540,83160540,0
7871,*,1896,14923416,14906856,0
4171,*,3861,16104231,16161291,0
5155,*,3667,18903385,18805585,0
0254,*,8441,2144014,2148694,0
6658,*,5775,38449950,38353950,0
4938,*,7886,38941068,38966988,0
8598,*,2094,18004212,18000612,0
3593,*,4567,16409231,16300091,0
4633,*,1019,4721027,4720147,0
5374,*,9158,49215092,49206292,0
0217,*,4321,937657,935257,0
5121,*,5926,30347046,30306606,0
7304,*,0506,3695824,3696704,0
5986,*,7711,46158046,46366606,0
2576,*,7607,19595632,19500512,0
0267,*,4839,1292013,1286973,0
1916,*,8873,17000668,16906508,0
5552,*,3270,18155040,182558400,0
5588,*,0941,5258308,5260548,0
5634,*,2500,14085000,14085000,1
2279,*,7212,16436148,16306308,0
5668,*,1945,11024260,10962860,0
8234,*,1517,12490978,12566418,0
6725,*,9356,62919100,62917100,0
7797,*,9738,75927186,75400506,0
5373,*,8196,44037108,44206308,0
1360,*,3148,4281280,4268480,0
1436,*,5570,7998520,7962520,0
0353,*,9497,3352441,3350461,0
0824,*,8119,6690056,6706856,0
5034,*,8166,41107644,41266044,0
0267,*,6900,1842300,1842300,1
8598,*,8293,71303214,71200094,0
0589,*,2225,1310525,1300025,0
3237,*,2338,7568106,7530186,0
7808,*,6503,50775424,50769184,0
6993,*,9236,64587348,64116468,0
6822,*,4308,29389176,29362536,0
8022,*,3490,27996780,28206780,0
3081,*,1198,3691038,3712878,0
8723,*,4524,39462852,39200292,0
9692,*,3725,36102700,36004700,0
2919,*,2855,8333745,8305545,0
4006,*,1801,7214806,7210886,0
2753,*,5399,14863447,14911147,0
2584,*,8699,22478216,22406216,0
1305,*,6643,8669115,8664015,0
3716,*,3219,11961804,12000684,0
8744,*,1008,8813952,8820672,0
9651,*,1416,13665816,13605336,0
4247,*,7591,32238977,32266097,0
5007,*,9816,49148712,49124232,0
9430,*,5007,47216010,47212410,0
0808,*,6432,5197056,5220096,0
4249,*,2470,10495030,10400830,0
6266,*,8545,53542970,53611570,0
5744,*,0538,3090272,3100672,0
3746,*,1622,6076012,6060172,0
7799,*,5709,44524491,44300091,0
2431,*,1988,4832828,4816988,0
5521,*,3893,21493253,21666653,0
5373,*,0717,3852441,3860181,0
3714,*,4597,17073258,16900218,0
9011,*,3462,31196082,31216122,0
2501,*,0723,1808223,1806003,0
5304,*,2697,14304888,14406408,0
6337,*,9881,62615897,62660197,0
9843,*,1928,18977304,19006824,0
6145,*,4825,29649625,29619375,0
7097,*,9356,66399532,66300172,0
3029,*,1701,5152329,5156109,0
4352,*,6660,28984320,28912320,0
4396,*,0276,1213296,1206096,0
0715,*,6075,4343625,4340625,0
0703,*,8884,6245452,6266332,0
9529,*,3311,31550519,31406059,0
0766,*,7402,5669932,5659612,0
9407,*,8756,82367692,82266452,0
7705,*,4947,38116635,37861335,0
3621,*,0540,1955340,1964340,0
5679,*,8290,47078910,46966110,0
9706,*,2574,24983244,25066524,0
3846,*,0803,3088338,3080538,0
5129,*,7493,38431597,38500057,0
6010,*,2134,12825340,12820540,0
0773,*,1522,1176506,1171226,0
7502,*,0355,2663210,2663410,0
7058,*,5348,37746184,37866184,0
3658,*,4046,14800268,14706988,0
7563,*,3665,27718395,27766995,0
9250,*,2138,19776500,19700500,0
3119,*,6483,20220477,20206017,0
8083,*,2783,22494989,22500109,0
9669,*,4227,40870863,40600203,0
4455,*,1362,6067710,6068310,0
5119,*,3311,16949009,16906509,0
5747,*,6271,36039437,35960197,0
1252,*,7628,9550256,9530096,0
1913,*,8338,15950594,15960914,0
8137,*,3123,25411851,25490391,0
0632,*,7440,4702080,4697280,0
5041,*,6488,32706008,32806888,0
3311,*,9981,33047091,33006231,0
0381,*,6720,2560320,2574720,0
1558,*,3676,5727208,5690408,0
6307,*,7572,47756604,47800044,0
3904,*,0634,2475136,2460256,0
9965,*,9762,97278330,96002730,0
5089,*,8226,41862114,42000234,0
0544,*,6819,3709536,3700656,0
9761,*,3870,37775070,37686270,0
0196,*,7427,1455692,1452412,0
3459,*,8638,29878842,30060282,0
1034,*,8076,8350584,8380584,0
4363,*,2615,11409245,11311145,0
3259,*,6263,20411117,20406697,0
5844,*,3231,18881964,18800604,0
6733,*,3987,26844471,26766891,0
9783,*,1365,13353795,13410495,0
1940,*,6637,12875780,12860180,0
9007,*,7602,68471214,68464134,0
3057,*,6311,19292727,19400127,0
0067,*,1145,76715,76715,1
2224,*,1755,3903120,3921120,0
6834,*,7282,49765188,49666548,0
4933,*,7792,38437936,38300896,0
7872,*,1435,11296320,11263920,0
2291,*,5197,11906327,11800627,0
6614,*,5472,36191808,36000768,0
4582,*,4983,22832106,22914666,0
4040,*,7709,31144360,31185560,0
6085,*,0831,5056635,5068035,0
9231,*,9217,85082127,85000527,0
1372,*,1251,1716372,1729572,0
9380,*,5014,47031320,47005720,0
1846,*,2042,3769532,3760412,0
2315,*,7263,16813845,16602045,0
4716,*,5009,23622444,23610684,0
9179,*,2828,25958212,26000012,0
5292,*,8869,46934748,47000908,0
0818,*,7095,5803710,5801910,0
9681,*,3652,35355012,35366292,0
2474,*,7149,17686626,17610426,0
8109,*,6262,50778558,51216678,0
5251,*,7931,41645681,41610661,0
0618,*,3091,1910238,1902438,0
1471,*,4769,7015199,6996059,0
2700,*,2912,7862400,7862400,1
1906,*,0184,350704,348784,0
1584,*,8553,13547952,13511952,0
2786,*,1359,3786174,3780414,0
8925,*,9083,81065775,81008775,0
2855,*,8567,24458785,24406785,0
7903,*,7595,60023285,60560185,0
4509,*,7433,33515397,33682137,0
4311,*,8312,35833032,35606952,0
0940,*,6755,6349700,6343700,0
7689,*,2657,20429673,20566173,0
8600,*,7773,66847800,66583800,0
9117,*,8354,76163418,76416138,0
5687,*,9289,52826543,52600003,0
3827,*,8152,31197704,31210024,0
0102,*,5635,574770,569970,0
5943,*,1819,10810317,10700037,0
5160,*,1081,5577960,5688360,0
9769,*,4295,41957855,41960255,0
9976,*,5805,57910680,57462480,0
7533,*,2975,22410675,22410675,1
6470,*,2365,15301550,15250550,0
4624,*,4989,23069136,23202576,0
4022,*,9874,39713228,39700508,0
1724,*,3947,6804628,6806548,0
6967,*,2899,20197333,20300053,0
2099,*,5617,11790083,11800063,0
4368,*,4438,19385184,19361664,0
4853,*,4999,24260147,24466127,0
7828,*,8754,68526312,68106312,0
7033,*,3849,27070017,27000297,0
5525,*,2257,12469925,12500925,0
6841,*,1711,11704951,11652491,0
9795,*,1442,14124390,14010990,0
1778,*,5087,9044686,8920006,0
6408,*,8695,55717560,55667160,0
8834,*,5322,47014548,47006388,0
4171,*,7602,31707942,31700142,0
7409,*,6826,50573834,50660954,0
9798,*,1493,14628414,14600574,0
5512,*,4113,22670856,22606056,0
8291,*,8336,69113776,69200016,0
6543,*,1906,12470958,12480198,0
8041,*,8438,67849958,68006158,0
0833,*,8010,6672330,6676530,0
5287,*,1437,7597419,7620699,0
3132,*,8919,27934308,27900468,0
9438,*,5042,47586396,47506716,0
8751,*,2865,25071615,25006515,0
3247,*,2697,8757159,8786199,0
3950,*,7833,30940350,31213350,0
7477,*,4893,36584961,36600021,0
1634,*,6306,10304004,10260564,0
9474,*,2054,19459596,19400076,0
4496,*,2942,13227232,13116032,0
8262,*,5717,47233854,47206094,0
8505,*,9756,82974780,82204380,0
2600,*,4125,10725000,10725000,1
8491,*,2613,22186983,22116663,0
1512,*,0718,1085616,1082736,0
1720,*,5909,10163480,10266280,0
8859,*,2549,22581591,22660091,0
0441,*,7845,3459645,3456945,0
6640,*,4537,30125680,30009680,0
3371,*,6206,20920426,20806106,0
9481,*,6865,65087065,64866965,0
9015,*,1436,12945540,12922740,0
5112,*,6660,34045920,34060320,0
8731,*,8640,75435840,74615040,0
0840,*,2775,2331000,2349000,0
8721,*,7531,65677851,65660091,0
5286,*,5358,28322388,28606788,0
4373,*,0603,2636919,2636439,0
5384,*,9573,51541032,51606312,0
1282,*,6619,8485558,8470558,0
1214,*,1623,1970322,1966122,0
3606,*,8679,31296474,31366674,0
7434,*,3134,23298156,23300556,0
1750,*,7617,13329750,13332750,0
9415,*,9763,91918645,91606845,0
4895,*,5179,25351205,25400605,0
6868,*,0227,1559036,1556476,0
8797,*,7488,65871936,65660736,0
0463,*,9923,4594349,4600669,0
5562,*,2673,14867226,14916546,0
7732,*,3946,30510472,30666872,0
6578,*,4352,28627456,28600256,0
9120,*,1093,9968160,9956160,0
4036,*,2546,10275656,10200136,0
4320,*,1512,6531840,6524640,0
2777,*,2657,7378489,7366609,0
3079,*,1050,3232950,3223950,0
4428,*,9611,42557508,42266548,0
9638,*,1220,11758360,11710360,0
9993,*,1952,19506336,19506336,1
5272,*,0706,3722032,3721072,0
4851,*,4169,20223819,20266279,0
1012,*,0188,190256,190256,1
4059,*,4241,17214219,17211279,0
9483,*,3675,34850025,35026875,0
7486,*,6229,46630294,46606294,0
5871,*,4411,25896981,25766241,0
9546,*,4595,43863870,43602270,0
6016,*,7142,42966272,43000672,0
3434,*,8034,27588756,27500436,0
6128,*,0470,2880160,2882560,0
2049,*,3185,6526065,6556965,0
2687,*,6134,16482058,16400018,0
3075,*,5982,18394650,18403650,0
6759,*,9977,67434543,67666503,0
1645,*,4198,6905710,6920910,0
1579,*,0208,328432,326912,0
3219,*,9522,30651318,30600558,0
9089,*,0613,5571557,5580157,0
3749,*,7888,29572112,29401952,0
7123,*,8005,57019615,57001915,0
0817,*,1670,1364390,1360790,0
6010,*,5427,32616270,32600070,0
8560,*,6815,58336400,58488400,0
0304,*,1492,453568,454688,0
9446,*,6760,63854960,63668560,0
9437,*,3664,34577168,34600208,0
5227,*,6711,35078397,35206197,0
1788,*,6642,11875896,11806776,0
1450,*,5192,7528400,7520400,0
7025,*,2584,18152600,18160600,0
8520,*,7075,60279000,60411000,0
6935,*,0030,208050,208050,1
6300,*,7359,46361700,46919700,0
8265,*,1056,8727840,8720640,0
1579,*,6073,9589267,9510667,0
2931,*,1624,4759944,4712424,0
4073,*,4648,18931304,18906184,0
2078,*,5610,11657580,11605980,0
3636,*,7674,27902664,27800424,0
3123,*,7205,22501215,22501215,1
7716,*,7394,57052104,57166504,0
2051,*,1074,2202774,2214414,0
3914,*,1818,7115652,7120692,0
6641,*,1437,9543117,9466197,0
1123,*,9546,10720158,10606878,0
4133,*,2790,11531070,11414070,0
7639,*,8433,64419687,64166127,0
2750,*,9973,27425750,27205250,0
5354,*,0076,406904,406984,0
1719,*,9120,15677280,15662880,0
2313,*,4318,9987534,9916614,0
5506,*,1533,8440698,8402778,0
9330,*,8143,75974190,76110390,0
0716,*,2090,1496440,1498840,0
4760,*,8204,39051040,39225440,0
3646,*,3367,12276082,12200282,0
6612,*,1788,11822256,11866896,0
7152,*,2762,19753824,19711584,0
4516,*,2413,10897108,10906148,0
5728,*,7913,45325664,45560224,0
6457,*,4830,31187310,31202910,0
7993,*,9137,73032041,72606661,0
6636,*,5471,36305556,36166236,0
7647,*,1657,12671079,12606099,0
0818,*,3294,2694492,2700252,0
6652,*,9644,64151888,64106608,0
8015,*,7219,57860285,58110185,0
2783,*,1557,4333131,4336671,0
5269,*,5206,27430414,27306214,0
1838,*,8835,16238730,16200330,0
5003,*,8844,44246532,44346612,0
3104,*,6516,20225664,20222784,0
7822,*,3136,24529792,24400192,0
8264,*,3914,32345296,32200656,0
8044,*,7795,62702980,62860580,0
8701,*,3387,29470287,29412147,0
7269,*,2446,17779974,17616414,0
0569,*,7803,4439907,4434147,0
8578,*,1971,16907238,16906878,0
7097,*,9377,66548569,66400649,0
1053,*,3804,4005612,4004172,0
0655,*,9713,6362015,6320615,0
1783,*,5219,9305477,9260197,0
6916,*,5203,35983948,35966908,0
6480,*,6653,43111440,43265040,0
6467,*,7318,47325506,47206106,0
7637,*,6345,48456765,48160665,0
7915,*,9699,76767585,76306185,0
2537,*,6512,16520944,16560704,0
6777,*,5796,39279492,39262212,0
0006,*,9346,56076,56076,1
4739,*,1705,8079995,8060095,0
7458,*,1088,8114304,8100224,0
5553,*,1352,7507656,7610576,0
9841,*,9866,97091306,96006506,0
7886,*,2892,22806312,22702632,0
5843,*,4591,26825213,26616653,0
5002,*,5024,25130048,25166848,0
1824,*,1501,2737824,2736144,0
5316,*,6076,32300016,32400816,0
5578,*,5176,28871728,28700368,0
0232,*,8124,1884768,1890528,0
9590,*,7481,71742790,71206790,0
6017,*,6648,40001016,40110696,0
0254,*,0707,179578,179498,0
2706,*,8591,23247246,23212206,0
6012,*,4053,24366636,24462756,0
0512,*,6468,3311616,3320256,0
3525,*,8069,28443225,28500225,0
3087,*,5568,17188416,17200656,0
7216,*,9057,65355312,65501232,0
9617,*,5911,56846087,56910127,0
2647,*,7882,20863654,20766694,0
1592,*,8421,13406232,13306152,0
2458,*,6136,15082288,15100688,0
1134,*,0021,23814,23814,1
4292,*,0368,1579456,1571456,0
6750,*,0788,5319000,5271000,0
7041,*,8448,59482368,59500128,0
7899,*,2011,15884889,15921009,0
5336,*,6549,34945464,35206824,0
3841,*,8294,31857254,31806214,0
2698,*,4086,11024028,11061228,0
4194,*,6261,26258634,26206074,0
3985,*,6222,24794670,24866370,0
4122,*,9189,37877058,37900458,0
1496,*,8664,12961344,13001664,0
9644,*,2571,24794724,24862884,0
4274,*,1892,8086408,8060408,0
6956,*,9629,66979324,66566524,0
7924,*,9245,73257380,72604580,0
0379,*,5136,1946544,1948224,0
1023,*,0541,553443,553263,0
2097,*,7512,15752664,15706584,0
5466,*,0275,1503150,1500150,0
9972,*,0066,658152,657432,0
0751,*,2795,2099045,2098145,0
9837,*,6173,60723801,60600021,0
5897,*,2567,15137599,15266679,0
3608,*,8872,32010176,32000896,0
0033,*,4949,163317,162417,0
2437,*,1370,3338690,3325490,0
2439,*,0268,653652,655572,0
3491,*,0875,3054625,3052325,0
4851,*,1397,6776847,6816027,0
8199,*,2380,19513620,19502820,0
6318,*,9357,59117526,59206446,0
5148,*,8826,45436248,45506088,0
3187,*,2498,7961126,7960006,0
2326,*,5237,12181262,12000982,0
5097,*,9185,46815945,46602345,0
5346,*,9721,51968466,52216506,0
7093,*,0052,368836,368836,1
8904,*,2048,18235392,18001152,0
6083,*,6872,41802376,41800816,0
2484,*,7842,19479528,19406088,0
5616,*,4484,25182144,25102464,0
4658,*,8650,40291700,40215700,0
2220,*,9991,22180020,22162420,0
0293,*,5457,1598901,1590021,0
1476,*,2757,4069332,4040532,0
9092,*,3450,31367400,31427400,0
1796,*,2572,4619312,4666672,0
7472,*,1961,14652592,14606112,0
2398,*,8209,19685182,19516582,0
9719,*,4033,39196727,39260047,0
9083,*,7250,65851750,66016250,0
8282,*,1526,12638332,12606252,0
2826,*,3480,9834480,9805680,0
1921,*,9059,17402339,17361179,0
4985,*,9839,49047415,48661415,0
8330,*,0898,7480340,7422340,0
2654,*,7217,19153918,19150558,0
7711,*,3073,23695903,23716623,0
7561,*,7530,56934330,57251730,0
4337,*,6808,29526296,29460616,0
1252,*,0763,955276,954436,0
2676,*,9522,25480872,25306632,0
6983,*,2590,18085970,18201970,0
6178,*,6394,39502132,39606292,0
2793,*,1043,2913099,2920179,0
1015,*,1920,1948800,1954800,0
7910,*,6198,49026180,48805380,0
8544,*,2406,20556864,20564064,0
6232,*,7773,48441336,48166056,0
5926,*,8432,49968032,49600672,0
1534,*,2652,4068168,4066488,0
6766,*,0540,3653640,3653640,1
5271,*,9022,47554962,47506602,0
7057,*,0006,42342,42342,1
5487,*,0295,1618665,1612065,0
3932,*,1762,6928184,6966184,0
1338,*,3820,5111160,5134360,0
5185,*,6273,32525505,32800605,0
0189,*,0892,168588,169308,0
0272,*,2506,681632,682432,0
0154,*,8619,1327326,1322766,0
5959,*,8690,51783710,51666910,0
1867,*,1641,3063747,3060027,0
7002,*,8548,59853096,60066216,0
7423,*,4164,30909372,30906252,0
2039,*,7447,15184433,15260053,0
4682,*,7036,32942552,32906312,0
0456,*,8077,3683112,3685992,0
7756,*,5214,40439784,40206024,0
7503,*,8857,66454071,66406191,0
0511,*,7472,3818192,3821312,0
5707,*,7505,42831035,42816235,0
2299,*,7309,16803391,16700191,0
5563,*,5810,32321030,32300230,0
0864,*,4029,3481056,3480336,0
8160,*,9467,77250720,77406720,0
4183,*,3675,15372525,15411375,0
6962,*,0226,1573412,1566212,0
2511,*,2271,5702481,5686641,0
1835,*,9724,17843540,17700740,0
0760,*,0590,448400,448400,1
7974,*,5108,40731192,40606392,0
2657,*,7253,19271221,19206661,0
5234,*,9457,49497938,49616418,0
6228,*,0391,2435148,2426028,0
3416,*,5290,18070640,17905840,0
1986,*,3812,7570632,7611672,0
9272,*,7560,70096320,70201920,0
8867,*,0789,6996063,6966603,0
3969,*,4768,18924192,19001952,0
7573,*,0886,6709678,6710158,0
4338,*,1757,7621866,7666386,0
0259,*,4120,1067080,1061480,0
4955,*,9385,46502675,46600675,0
7898,*,8948,70671304,70666984,0
9351,*,3273,30605823,30606003,0
4727,*,6891,32573757,32666097,0
1189,*,9873,11738997,11610897,0
7596,*,8988,68272848,68300208,0
6939,*,1806,12531834,12526074,0
8633,*,6045,52186485,52106685,0
2822,*,8206,23157332,23110212,0
1586,*,2454,3892044,3860604,0
6727,*,8676,58363452,58366332,0
1880,*,7203,13541640,13542840,0
6678,*,5878,39253284,39262164,0
6617,*,4247,28102399,28000679,0
0041,*,5230,214430,214630,0
6400,*,2849,18233600,18233600,1
2225,*,6553,14580425,14600925,0
1274,*,4586,5842564,5822884,0
2088,*,6977,14567976,14600856,0
2379,*,0472,1122888,1126488,0
6916,*,2621,18126836,18166036,0
0336,*,5190,1743840,1736640,0
7287,*,1817,13240479,13260039,0
1147,*,2486,2851442,2810282,0
5448,*,2428,13227744,13200864,0
8101,*,2833,22950133,23086673,0
3222,*,8610,27741420,27709020,0
0400,*,1578,631200,631200,1
2554,*,1237,3159298,3140018,0
6268,*,4949,31020332,31006292,0
0161,*,3625,583625,584375,0
8162,*,4965,40524330,40601730,0
9626,*,6965,67045090,67162090,0
7560,*,6601,49903560,49903560,1
4597,*,0515,2367455,2350255,0
2373,*,4005,9503865,9499365,0
4746,*,1899,9012654,9022014,0
4111,*,3570,14676270,14616270,0
2164,*,9968,21570752,21400192,0
2209,*,9803,21654827,21666647,0
1276,*,8134,10378984,10300984,0
6108,*,3492,21329136,21406896,0
0479,*,8093,3876547,3880147,0
0700,*,3621,2534700,2534700,1
3647,*,5973,21783531,21706191,0
3323,*,4070,13524610,13506610,0
2252,*,3848,8665696,8610656,0
8412,*,8120,68305440,68007840,0
8757,*,3786,33154002,33200802,0
4470,*,4288,19167360,19000160,0
8006,*,1334,10680004,10680484,0
3165,*,2812,8899980,8940780,0
7743,*,0287,2222241,2220661,0
1454,*,3361,4886894,4862494,0
9678,*,4502,43570356,43560036,0
3931,*,7423,29179813,29266073,0
5184,*,7744,40144896,40606656,0
3153,*,8988,28339164,28206684,0
3535,*,2920,10322200,10418200,0
8023,*,4295,34458785,34401985,0
7277,*,4502,32761054,32766254,0
6523,*,3679,23998117,24100657,0
5413,*,0502,2717326,2710886,0
8591,*,1321,11348711,11311011,0
2638,*,3060,8072280,8105880,0
4080,*,7014,28617120,28645920,0
7941,*,9682,76884762,76606602,0
6768,*,2122,14361696,14300736,0
7765,*,2630,20421950,20466950,0
1213,*,1733,2102129,2110649,0
8712,*,1189,10358568,10410408,0
2343,*,2975,6970425,6994425,0
1146,*,5100,5844600,58626000,0
7648,*,0063,481824,481824,1
4963,*,1018,5052334,5020214,0
3125,*,9978,31181250,31005750,0
8887,*,7231,64261897,63666617,0
2212,*,5558,12294296,12210856,0
9700,*,6264,60760800,60928800,0
6991,*,2670,18665970,18616170,0
3934,*,6688,26310592,26301632,0
0288,*,9089,2617632,2620512,0
4025,*,7218,29052450,29106450,0
1607,*,5258,8449606,8410606,0
9063,*,7233,65552679,65806839,0
9331,*,6386,59587766,59366246,0
2626,*,1831,4808206,4761286,0
9148,*,1887,17262276,17206596,0
1263,*,8959,11315217,11310297,0
8571,*,7987,68456577,68566017,0
7231,*,0597,4316907,4281627,0
9501,*,4200,39904200,39904200,1
6265,*,3578,22416170,22401970,0
8244,*,1357,11187108,11266308,0
3216,*,3291,10583856,10606176,0
7736,*,1310,10134160,10252160,0
2154,*,2186,4708644,4696884,0
8948,*,9475,84782300,84100300,0
7816,*,5857,45778312,45566312,0
4787,*,9288,44461656,44210856,0
0223,*,1368,305064,306984,0
7320,*,5769,42229080,42203880,0
7285,*,9627,70132695,70600995,0
7551,*,0463,3496113,3491133,0
4613,*,7254,33462702,33500382,0
5500,*,4129,22709500,22769500,0
7611,*,1496,11386056,11366856,0
6444,*,5459,35177796,35206116,0
6468,*,6108,39506544,39205584,0
7768,*,2147,16677896,16600016,0
1739,*,6723,11691297,11610297,0
0465,*,5189,2412885,2400285,0
3603,*,2903,10459509,10462509,0
6185,*,1285,7947725,7961225,0
4464,*,3988,17802432,17601472,0
5155,*,0488,2515640,2528440,0
6054,*,9565,57906510,57902310,0
0605,*,2116,1280180,1280180,1
6819,*,4900,33413100,33305100,0
9440,*,8174,77162560,77200960,0
4926,*,4522,22275372,22306572,0
6829,*,1868,12756572,12706612,0
9330,*,3408,31796640,31602240,0
6475,*,5306,34356350,34202350,0
3016,*,3731,11252696,11260616,0
6418,*,4589,29452202,29500282,0
2616,*,9780,25584480,25469280,0
7848,*,5964,46805472,46600992,0
3800,*,9568,36358400,36406400,0
4389,*,5075,22274175,22300125,0
8593,*,3632,31209776,31206416,0
8755,*,4961,43433555,43366055,0
7756,*,9561,74155116,73666836,0
2022,*,5431,10981482,10990602,0
7094,*,3926,27851044,27800084,0
8071,*,3909,31549539,31606659,0
9780,*,8247,80655660,80407260,0
0083,*,7384,612872,616232,0
2733,*,2784,7608672,7641792,0
9994,*,8680,86747920,86106320,0
6042,*,1226,7407492,7400292,0
7698,*,0339,2609622,2616102,0
6478,*,7821,50664438,50566878,0
3866,*,4828,18665048,18606008,0
4591,*,2808,12891528,12831288,0
6916,*,5049,34918884,34006644,0
6309,*,0988,6233292,6230652,0
7059,*,4775,33706725,33706725,1
9681,*,2995,28994595,28911795,0
7392,*,3889,28747488,28800288,0
7373,*,4743,34970139,35266599,0
4629,*,5750,26616750,26616750,1
0942,*,5377,5065134,5056614,0
3080,*,2898,8925840,8995440,0
0221,*,6783,1499043,1516563,0
8064,*,5387,43440768,43661088,0
4690,*,6495,30461550,30608550,0
4861,*,2273,11049053,11066053,0
8451,*,6244,52768044,52606524,0
2411,*,8971,21629081,21516661,0
5757,*,8109,46683513,46666173,0
0156,*,3333,519948,525708,0
1993,*,2813,5606309,5590609,0
0223,*,5502,1226946,1226986,0
8043,*,7777,62550411,62600091,0
1120,*,4361,4884320,4852720,0
5914,*,7327,43331878,43100918,0
9938,*,8569,85158722,85106282,0
4990,*,4283,21372170,21316970,0
4611,*,8795,40553745,40401345,0
2932,*,7563,22174716,22206276,0
0017,*,5215,88655,88655,1
0735,*,8986,6604710,6611910,0
8847,*,2716,24028452,24006612,0
7270,*,7158,52038660,52201060,0
6418,*,1540,9883720,9862520,0
9118,*,3512,32022416,32000816,0
5315,*,6025,32022875,32002375,0
5205,*,8760,45595800,45511800,0
9694,*,5524,53549656,53606216,0
1753,*,1074,1882722,1880802,0
0094,*,0218,20492,20572,0
5615,*,3090,17350350,17200350,0
1535,*,7939,12186365,12166265,0
